update,mean_coopval,mean_foodval,mean_p53,count
7593,0.501087,2.0377,0.0861682,9034
7594,0.496906,2.05324,0.0864189,9046
7595,0.500966,2.04048,0.0853184,9060
7596,0.5012,2.05425,0.0853578,9063
7597,0.501383,2.06851,0.0848008,9027
7598,0.502196,2.03724,0.0862369,9003
7599,0.508085,2.06528,0.0840892,8997
7600,0.510939,2.06491,0.0847711,8989
7601,0.509465,2.07362,0.0854505,9013
7602,0.509644,2.07044,0.0850478,8992
7603,0.511052,2.08177,0.0850403,9041
7604,0.50886,2.06553,0.0849787,9062
7605,0.514149,2.09995,0.0847466,9045
7606,0.510758,2.10396,0.0844,9024
7607,0.502559,2.11266,0.0837792,9027
7608,0.507494,2.10715,0.0840788,9038
7609,0.505554,2.09327,0.0839681,9047
7610,0.506653,2.08863,0.0845119,9059
7611,0.504802,2.0768,0.084701,9080
7612,0.498873,2.07073,0.0846187,9052
7613,0.494259,2.08041,0.0849697,9078
7614,0.495941,2.08051,0.0835375,9075
7615,0.49653,2.05986,0.0836631,9063
7616,0.498998,2.05466,0.0841289,9089
7617,0.497711,2.04753,0.0836739,9076
7618,0.496546,2.0536,0.083891,9043
7619,0.495942,2.08586,0.0827152,9046
7620,0.496665,2.07873,0.0841086,9067
7621,0.498245,2.05124,0.0827941,9064
7622,0.499017,2.05874,0.0841645,9079
7623,0.500934,2.06396,0.0842727,9071
7624,0.501307,2.05807,0.0848292,9061
7625,0.501645,2.08104,0.0865722,9060
7626,0.499985,2.08076,0.0872254,9058
7627,0.49646,2.0686,0.0872457,9066
7628,0.492681,2.07462,0.0873611,9053
7629,0.493295,2.055,0.0865854,9038
7630,0.495055,2.0672,0.0874766,9032
7631,0.492064,2.07857,0.0882471,9045
7632,0.493216,2.06152,0.0887028,9003
7633,0.49127,2.05255,0.0882677,9038
7634,0.493299,2.06297,0.0888219,9026
7635,0.489279,2.04542,0.0887537,9017
7636,0.490045,2.06842,0.0876858,9001
7637,0.495707,2.09068,0.086381,9015
7638,0.495994,2.11262,0.0851676,9007
7639,0.494327,2.10711,0.0848139,9028
7640,0.497751,2.10392,0.0852591,9029
7641,0.49722,2.10368,0.0846075,9008
7642,0.492409,2.08917,0.0850953,8997
7643,0.495866,2.05896,0.0854639,8999
7644,0.501356,2.04999,0.0847944,9010
7645,0.500379,2.06078,0.0854995,9034
7646,0.501497,2.07201,0.0854549,9009
7647,0.499466,2.0721,0.0843067,9015
7648,0.50028,2.08773,0.08399,9002
7649,0.501282,2.07618,0.0828833,9000
7650,0.50337,2.08869,0.0838824,9025
7651,0.504053,2.08796,0.0846605,9012
7652,0.506246,2.07826,0.0855429,9055
7653,0.503935,2.07046,0.0858289,9061
7654,0.50004,2.04901,0.0855275,9064
7655,0.496832,2.05133,0.0861808,9059
7656,0.498025,2.05801,0.0872921,9056
7657,0.498571,2.06412,0.0865691,9009
7658,0.500463,2.0715,0.0866438,8977
7659,0.501711,2.0601,0.0874027,8990
7660,0.495924,2.0543,0.0876751,9004
7661,0.497116,2.0985,0.0862044,9016
7662,0.50274,2.08913,0.0859952,9004
7663,0.502127,2.05611,0.0862498,9020
7664,0.501327,2.04044,0.0872912,9024
7665,0.502306,2.03052,0.0858453,9048
7666,0.499892,2.04456,0.084085,9026
7667,0.501794,2.05316,0.0848739,9028
7668,0.501479,2.05054,0.0842201,9016
7669,0.499767,2.05668,0.0841589,9007
7670,0.501002,2.04403,0.0847733,9040
7671,0.497097,2.05344,0.0859805,9060
7672,0.494966,2.0421,0.085489,9047
7673,0.500756,2.02553,0.0873067,9044
7674,0.501204,2.0136,0.0879083,9051
7675,0.503527,2.05018,0.0879753,9034
7676,0.504463,2.0376,0.0890293,9052
7677,0.507436,2.05096,0.0894866,9061
7678,0.505605,2.03336,0.0886312,9043
7679,0.506233,2.04139,0.0894017,9042
7680,0.506325,2.02134,0.0887614,9057
7681,0.506272,2.05196,0.0866187,9059
7682,0.513466,2.05702,0.0866401,9095
7683,0.510977,2.03898,0.0860681,9075
7684,0.509484,2.04815,0.0861709,9084
7685,0.507349,2.0608,0.086099,9065
7686,0.509569,2.06604,0.0831836,9052
7687,0.507661,2.06489,0.0834582,9057
7688,0.505471,2.06407,0.0832267,9080
7689,0.505415,2.07781,0.0828874,9117
7690,0.49931,2.09508,0.0836433,9149
7691,0.497098,2.08332,0.0818534,9145
7692,0.497071,2.08139,0.0840463,9125
7693,0.494259,2.06422,0.0844059,9139
7694,0.497969,2.06,0.0842964,9096
7695,0.500981,2.08102,0.084261,9081
7696,0.49746,2.07421,0.0857173,9094
7697,0.496551,2.06665,0.0863346,9088
7698,0.498406,2.05534,0.0865552,9091
7699,0.499274,2.05341,0.0866175,9073
7700,0.49973,2.06043,0.0874015,9044
7701,0.501398,2.06131,0.0876178,9047
7702,0.49956,2.07657,0.0874189,9016
7703,0.500262,2.07586,0.08819,9019
7704,0.502179,2.08101,0.0880902,8996
7705,0.504812,2.07831,0.0872086,9001
7706,0.502977,2.06035,0.086138,8975
7707,0.503387,2.08317,0.0868887,8983
7708,0.504475,2.08693,0.0880383,8970
7709,0.503922,2.07369,0.0864042,8949
7710,0.500629,2.07547,0.0853909,8985
7711,0.504363,2.07314,0.0848779,8982
7712,0.503604,2.08627,0.0848432,8992
7713,0.502118,2.09973,0.0850557,8977
7714,0.505058,2.10151,0.0852974,8984
7715,0.504304,2.08699,0.0843124,8974
7716,0.503336,2.0636,0.0843121,8955
7717,0.500287,2.05599,0.0859668,8983
7718,0.502161,2.04692,0.0873449,9015
7719,0.501514,2.08126,0.0866323,9046
7720,0.50183,2.07326,0.0853307,8997
7721,0.502323,2.06998,0.0852904,9047
7722,0.50705,2.07393,0.0837517,9025
7723,0.505507,2.09432,0.0842589,9046
7724,0.505191,2.07172,0.0843079,9055
7725,0.506125,2.08018,0.0852342,9071
7726,0.50091,2.07787,0.0853618,9066
7727,0.498639,2.07315,0.0854865,9075
7728,0.500289,2.06776,0.0865322,9059
7729,0.498099,2.04131,0.0868158,9037
7730,0.501726,2.055,0.0857655,9023
7731,0.502373,2.0612,0.0846473,9032
7732,0.502316,2.06331,0.0844381,9049
7733,0.500556,2.06591,0.0852034,9056
7734,0.502642,2.06767,0.0854175,9057
7735,0.499133,2.09969,0.0865367,9052
7736,0.498344,2.09591,0.0843765,9061
7737,0.504722,2.10642,0.0864951,9092
7738,0.503525,2.08601,0.0844874,9061
7739,0.50275,2.1058,0.0851095,9048
7740,0.494147,2.09466,0.0845274,9066
7741,0.493278,2.09692,0.0851768,9074
7742,0.495168,2.11945,0.085137,9037
7743,0.496176,2.11874,0.0862327,9034
7744,0.498284,2.08135,0.0843936,9022
7745,0.495865,2.09208,0.0852846,9013
7746,0.494138,2.09366,0.0852119,9059
7747,0.493414,2.07403,0.0848172,9056
7748,0.493442,2.07831,0.0849341,9055
7749,0.498598,2.06185,0.0860744,9100
7750,0.501276,2.07833,0.0859044,9078
7751,0.499065,2.06366,0.0853724,9080
7752,0.495285,2.0507,0.0839588,9029
7753,0.494344,2.06451,0.0838555,9057
7754,0.494982,2.07086,0.084132,9029
7755,0.491415,2.08047,0.0852584,9033
7756,0.487471,2.08398,0.0850286,9035
7757,0.485911,2.08845,0.0862548,9072
7758,0.489581,2.07683,0.0843145,9042
7759,0.489539,2.06383,0.0834642,9039
7760,0.494396,2.05247,0.0834741,9050
7761,0.491941,2.0613,0.0831553,9080
7762,0.493514,2.05004,0.0835259,9078
7763,0.493313,2.06531,0.0855871,9123
7764,0.493837,2.08138,0.0840517,9090
7765,0.495198,2.06594,0.0851668,9064
7766,0.499018,2.05899,0.0845962,9046
7767,0.496216,2.06117,0.084301,9040
7768,0.497743,2.02764,0.0823617,9050
7769,0.504179,2.02004,0.0827944,9041
7770,0.500835,2.00953,0.082918,9021
7771,0.49792,2.03973,0.0825175,9030
7772,0.498323,2.02857,0.0821257,9083
7773,0.497946,2.03602,0.0829587,9032
7774,0.49575,2.02714,0.0830631,9035
7775,0.49661,2.03809,0.0837912,9020
7776,0.501416,2.03816,0.0849123,9066
7777,0.499884,2.05298,0.08521,9048
7778,0.498686,2.06029,0.0846976,9040
7779,0.498166,2.07315,0.0865442,9031
7780,0.493407,2.0774,0.0867316,9009
7781,0.493618,2.10578,0.0864647,9013
7782,0.497429,2.11338,0.086239,9008
7783,0.495485,2.10214,0.0863877,8997
7784,0.492574,2.08962,0.0853403,8956
7785,0.493354,2.08128,0.0845839,8947
7786,0.48783,2.09142,0.0854775,8979
7787,0.488954,2.0859,0.0856346,8969
7788,0.492957,2.09853,0.0851703,8986
7789,0.490237,2.09391,0.0864594,9013
7790,0.490796,2.08768,0.0856814,9014
7791,0.493631,2.08087,0.0856062,9031
7792,0.490701,2.05657,0.0852882,9034
7793,0.491877,2.03724,0.0850545,9018
7794,0.495155,2.05426,0.0855237,9025
7795,0.494686,2.05385,0.0862285,9016
7796,0.492749,2.04754,0.0878829,9034
7797,0.492699,2.06432,0.0874785,9033
7798,0.491923,2.05575,0.0877241,9035
7799,0.494042,2.05988,0.0882051,9038
7800,0.49947,2.05874,0.0877525,9031
7801,0.502753,2.04212,0.0877533,9061
7802,0.504211,2.06589,0.0875041,9024
7803,0.504731,2.08063,0.0861949,9050
7804,0.505076,2.07364,0.0872758,9064
7805,0.503834,2.0694,0.0869306,9008
7806,0.505162,2.06852,0.0870312,9011
7807,0.504349,2.06311,0.0877686,9002
7808,0.497335,2.06909,0.087095,9023
7809,0.501943,2.05904,0.0875439,9048
7810,0.503878,2.01265,0.0871944,9049
7811,0.501425,2.02135,0.0889581,9067
7812,0.503462,2.05073,0.089935,9084
7813,0.505663,2.05219,0.0891418,9058
7814,0.504437,2.08746,0.0876638,9028
7815,0.505957,2.08887,0.0879653,9050
7816,0.503468,2.07807,0.0881002,9052
7817,0.506648,2.06456,0.0873948,9009
7818,0.502947,2.07476,0.0862906,9003
7819,0.505439,2.06682,0.0867572,9043
7820,0.505576,2.08832,0.0858109,9045
7821,0.503469,2.0719,0.0879828,9076
7822,0.506898,2.07116,0.088045,9068
7823,0.508539,2.09865,0.0860746,9048
7824,0.503332,2.09326,0.0863599,9012
7825,0.51082,2.08431,0.0863575,9039
7826,0.509771,2.06675,0.0871995,9015
7827,0.508267,2.08488,0.0870337,9000
7828,0.503796,2.07444,0.0881317,9060
7829,0.504269,2.07931,0.0872328,9038
7830,0.500147,2.08267,0.0880807,9020
7831,0.497139,2.06217,0.0884416,9026
7832,0.499176,2.08808,0.0880584,9051
7833,0.50259,2.11514,0.0878158,9045
7834,0.501886,2.12317,0.0868471,9053
7835,0.50166,2.11252,0.0860937,9048
7836,0.499784,2.12649,0.0864704,9023
7837,0.498433,2.1253,0.0876034,9035
7838,0.501132,2.11901,0.0882049,9042
7839,0.499161,2.12133,0.0871378,9026
7840,0.495665,2.10216,0.087303,9012
7841,0.499331,2.06463,0.0897962,9045
7842,0.501419,2.07551,0.0891743,9064
7843,0.506245,2.07226,0.0880421,9036
7844,0.5075,2.09441,0.0876679,9034
7845,0.505349,2.08679,0.0878203,9019
7846,0.506708,2.08475,0.0889738,9047
7847,0.507782,2.0791,0.0884891,9006
7848,0.503796,2.09242,0.0883382,8986
7849,0.500895,2.10208,0.0878534,8963
7850,0.499005,2.07701,0.0877145,8956
7851,0.499942,2.07877,0.0880481,9008
7852,0.502352,2.05377,0.0874189,9014
7853,0.493485,2.04296,0.086852,8987
7854,0.497573,2.06841,0.0869562,8996
7855,0.498525,2.08677,0.0862903,9010
7856,0.496053,2.09959,0.087218,9031
7857,0.502136,2.10434,0.088228,9063
7858,0.503416,2.09983,0.0874881,9049
7859,0.500657,2.1186,0.0880415,9032
7860,0.500176,2.0898,0.0886873,9040
7861,0.500937,2.08618,0.0876825,9069
7862,0.503597,2.11001,0.0860901,9076
7863,0.506107,2.09315,0.0851816,9073
7864,0.501985,2.06532,0.085743,9053
7865,0.500003,2.06805,0.0840739,9026
7866,0.498636,2.04682,0.0843674,9026
7867,0.497387,2.06436,0.0846274,9067
7868,0.500659,2.06668,0.0862646,9057
7869,0.503141,2.05194,0.0849068,9057
7870,0.507779,2.08168,0.0857852,9031
7871,0.509965,2.07185,0.0855185,9021
7872,0.5047,2.08174,0.0862618,9026
7873,0.507314,2.07767,0.0865155,9044
7874,0.510321,2.08114,0.0856811,9044
7875,0.508756,2.08899,0.0855114,9026
7876,0.503292,2.09229,0.0848406,9046
7877,0.502949,2.08058,0.0848561,9022
7878,0.50069,2.06601,0.0845345,9031
7879,0.49895,2.09753,0.0846099,9031
7880,0.50102,2.09252,0.0839878,9025
7881,0.50749,2.08518,0.0851478,9039
7882,0.505123,2.07497,0.0830212,9043
7883,0.502972,2.08158,0.0833333,9004
7884,0.504673,2.06183,0.0839875,9036
7885,0.501539,2.06832,0.0844209,9026
7886,0.501039,2.07008,0.0841657,9067
7887,0.507059,2.08922,0.0852969,9075
7888,0.504296,2.10631,0.0842672,9082
7889,0.507342,2.12121,0.0847671,9047
7890,0.502406,2.1189,0.0854619,9058
7891,0.501034,2.10392,0.0861562,9068
7892,0.496937,2.12869,0.0860135,9029
7893,0.501873,2.144,0.0878082,9009
7894,0.499439,2.12564,0.0880188,8998
7895,0.499632,2.10604,0.0872583,8970
7896,0.497841,2.12446,0.0883633,8989
7897,0.498274,2.10993,0.0884812,8987
7898,0.4931,2.11069,0.0860138,8957
7899,0.492368,2.09847,0.0874381,8976
7900,0.493598,2.0891,0.0877536,8934
7901,0.494637,2.08198,0.0880799,8956
7902,0.494943,2.08678,0.0868052,8938
7903,0.499822,2.08705,0.0880062,8933
7904,0.502049,2.07419,0.0880767,8946
7905,0.505506,2.09842,0.0883989,8929
7906,0.505533,2.07714,0.0881353,8974
7907,0.50882,2.07992,0.0875778,8963
7908,0.509274,2.10528,0.0869734,9006
7909,0.506663,2.11407,0.0872003,9016
7910,0.506264,2.09434,0.087098,9002
7911,0.505685,2.08819,0.0870078,9005
7912,0.501965,2.07582,0.0867441,9002
7913,0.505957,2.05926,0.0861189,8981
7914,0.503747,2.07757,0.0876682,8987
7915,0.503422,2.0859,0.0875369,9002
7916,0.504201,2.08823,0.0870916,9000
7917,0.502517,2.12068,0.0856601,9024
7918,0.503308,2.11941,0.0854922,9027
7919,0.501709,2.08262,0.0843155,9038
7920,0.50204,2.09085,0.0842126,9004
7921,0.501035,2.08748,0.0841311,9015
7922,0.501889,2.07227,0.0852207,9062
7923,0.497427,2.0635,0.086196,9038
7924,0.498192,2.08067,0.0852234,9003
7925,0.502588,2.06005,0.0857447,8995
7926,0.506021,2.05579,0.085781,9023
7927,0.504258,2.05318,0.0866406,9019
7928,0.504001,2.05174,0.0870217,9030
7929,0.507762,2.07435,0.0869248,9057
7930,0.50671,2.06981,0.086196,9054
7931,0.506596,2.07318,0.0868622,9050
7932,0.505807,2.05719,0.0875516,9095
7933,0.50805,2.06665,0.0885797,9071
7934,0.51033,2.03186,0.0895995,9084
7935,0.510172,2.03835,0.0887144,9076
7936,0.510106,2.02956,0.0885462,9041
7937,0.508875,2.0398,0.087238,9030
7938,0.506746,2.0572,0.0873581,9006
7939,0.505038,2.06454,0.0877641,8984
7940,0.506567,2.0631,0.087733,9003
7941,0.504712,2.07023,0.0863348,9006
7942,0.505504,2.08202,0.0864351,9027
7943,0.506046,2.08249,0.0872895,9076
7944,0.508225,2.0576,0.0877456,9070
7945,0.510198,2.0345,0.0863515,9074
7946,0.514587,2.04442,0.08659,9047
7947,0.515638,2.04921,0.0860241,9031
7948,0.519544,2.04896,0.0864998,9066
7949,0.517718,2.05286,0.0849146,9023
7950,0.511752,2.0481,0.0854472,9011
7951,0.512064,2.07944,0.0858875,9031
7952,0.509791,2.05481,0.0869432,9041
7953,0.511614,2.05503,0.087333,9082
7954,0.510528,2.04803,0.0882,9087
7955,0.509125,2.05155,0.0880176,9077
7956,0.510282,2.06229,0.0867719,9063
7957,0.511876,2.10315,0.0863859,9060
7958,0.510181,2.06813,0.0860957,9046
7959,0.508336,2.08118,0.0861617,9038
7960,0.500498,2.08261,0.0862305,9041
7961,0.499929,2.11253,0.0865817,9066
7962,0.499895,2.0882,0.086982,9088
7963,0.500066,2.06382,0.0866742,9090
7964,0.499561,2.06149,0.0870034,9071
7965,0.499072,2.06738,0.0872132,9052
7966,0.498425,2.0882,0.0878942,9047
7967,0.500985,2.10402,0.0859691,8992
7968,0.504516,2.10918,0.0855073,9015
7969,0.505941,2.10441,0.0850892,8998
7970,0.509761,2.10882,0.0844561,9030
7971,0.499984,2.11305,0.0844339,9016
7972,0.502109,2.10184,0.085755,9017
7973,0.501448,2.11537,0.0856496,9017
7974,0.503149,2.11078,0.085548,9024
7975,0.502807,2.09727,0.0849669,9033
7976,0.501211,2.11065,0.086988,9043
7977,0.500629,2.10154,0.0862039,9047
7978,0.502936,2.10073,0.0847359,9057
7979,0.502954,2.06806,0.0854335,9036
7980,0.506233,2.04821,0.0852778,9030
7981,0.508081,2.02938,0.0864905,9052
7982,0.509912,2.04029,0.0848983,9049
7983,0.506427,2.05525,0.0861393,9059
7984,0.500632,2.07293,0.0843198,9056
7985,0.498618,2.06404,0.0834887,9050
7986,0.495575,2.08012,0.0839822,9057
7987,0.49803,2.0643,0.0839662,9057
7988,0.499554,2.07757,0.0848133,9075
7989,0.496896,2.06901,0.084527,9069
7990,0.495175,2.05982,0.0849146,9087
7991,0.491808,2.06404,0.0851562,9096
7992,0.490633,2.07282,0.0856785,9061
7993,0.497848,2.05621,0.0864225,9081
7994,0.496938,2.06932,0.0858736,9060
7995,0.491601,2.06001,0.0862546,9048
7996,0.489121,2.05139,0.0857749,9073
7997,0.490077,2.09471,0.0847228,9047
7998,0.489423,2.07962,0.0848831,9058
7999,0.48518,2.09359,0.0847883,9054
8000,0.490831,2.06568,0.085618,9050
8001,0.49303,2.07611,0.0859473,9032
8002,0.493943,2.05575,0.0851341,9016
8003,0.492229,2.05324,0.0852933,9064
8004,0.496901,2.0542,0.0849826,9070
8005,0.489783,2.07537,0.0849895,9063
8006,0.493156,2.05386,0.0852674,9060
8007,0.494569,2.04076,0.0834425,9059
8008,0.497794,2.07344,0.0854325,9057
8009,0.50106,2.05714,0.0850518,9088
8010,0.505704,2.05519,0.0856125,9055
8011,0.49912,2.03604,0.0849922,9034
8012,0.500495,2.03029,0.0861029,9031
8013,0.500334,2.03098,0.0863437,9061
8014,0.503662,2.0402,0.0866732,9041
8015,0.507173,2.02554,0.0872893,9057
8016,0.50246,2.04664,0.0861345,9022
8017,0.499065,2.04855,0.0861099,9034
8018,0.497034,2.06313,0.0863236,9043
8019,0.494306,2.08653,0.0872538,9019
8020,0.494648,2.08433,0.0877686,8997
8021,0.496839,2.08264,0.0875958,9006
8022,0.498796,2.08755,0.0882565,9024
8023,0.497966,2.08275,0.0881085,9013
8024,0.496128,2.0821,0.0860442,9011
8025,0.496445,2.08937,0.086299,9010
8026,0.497973,2.09576,0.08612,8998
8027,0.497931,2.07307,0.0866721,9030
8028,0.501189,2.05896,0.085706,9061
8029,0.502309,2.05189,0.0851784,9044
8030,0.503609,2.07094,0.085565,9058
8031,0.505855,2.07569,0.0844948,9034
8032,0.50593,2.06663,0.0845529,9054
8033,0.511389,2.09276,0.0848286,9068
8034,0.51118,2.06037,0.0849259,9099
8035,0.515462,2.06296,0.0858467,9094
8036,0.51226,2.06094,0.0866993,9088
8037,0.511318,2.08543,0.0866506,9075
8038,0.512908,2.06603,0.0862685,9056
8039,0.513148,2.09076,0.0853669,9027
8040,0.511875,2.09477,0.0849074,9013
8041,0.515727,2.07366,0.0863295,9046
8042,0.510753,2.0892,0.0863336,9066
8043,0.507407,2.09493,0.0844834,9006
8044,0.502003,2.11057,0.0854612,9015
8045,0.501304,2.09939,0.084791,9027
8046,0.500888,2.07343,0.0843524,9022
8047,0.497093,2.08904,0.0853712,9040
8048,0.500613,2.0753,0.0855111,9054
8049,0.499789,2.06896,0.0857725,9045
8050,0.496597,2.0719,0.0862214,9064
8051,0.503307,2.08219,0.0853572,9073
8052,0.50518,2.06681,0.086498,9085
8053,0.505887,2.07723,0.0850291,9089
8054,0.504396,2.08631,0.0846156,9057
8055,0.507405,2.08547,0.0846962,9074
8056,0.505767,2.0951,0.0842913,9068
8057,0.503993,2.08361,0.0848075,9080
8058,0.500929,2.06234,0.0848715,9078
8059,0.504831,2.04062,0.0845173,9057
8060,0.500758,2.0479,0.0852044,9074
8061,0.502335,2.0987,0.0848782,9054
8062,0.500548,2.07643,0.0860474,9060
8063,0.503599,2.06498,0.0851714,9036
8064,0.503945,2.09908,0.0838013,9024
8065,0.500019,2.09574,0.0841699,9020
8066,0.502836,2.08501,0.0831434,9025
8067,0.505302,2.08605,0.0848233,9020
8068,0.506117,2.07996,0.0838555,9015
8069,0.504999,2.08379,0.0843662,9038
8070,0.506644,2.07079,0.0853953,9009
8071,0.509917,2.03268,0.0852518,9037
8072,0.508228,2.07386,0.0848794,9014
8073,0.506445,2.08769,0.0846435,9027
8074,0.506279,2.04107,0.0850282,9041
8075,0.501046,2.07335,0.0851103,9039
8076,0.498441,2.10224,0.0849775,9022
8077,0.49878,2.08772,0.0849782,9006
8078,0.498379,2.06139,0.0850303,9034
8079,0.494542,2.0568,0.0841224,9035
8080,0.496275,2.06847,0.0836575,9032
8081,0.494028,2.05838,0.0824059,8998
8082,0.494972,2.06823,0.0821934,9022
8083,0.498355,2.07002,0.0832827,9032
8084,0.496969,2.09499,0.0824754,9031
8085,0.497716,2.10192,0.0822908,9060
8086,0.499258,2.10347,0.0827822,9077
8087,0.493899,2.09712,0.0823542,9101
8088,0.491225,2.11524,0.081902,9092
8089,0.491757,2.13023,0.0813709,9067
8090,0.491572,2.1147,0.0823247,9044
8091,0.490009,2.08699,0.0829089,9075
8092,0.489451,2.0834,0.0832264,9055
8093,0.492138,2.07252,0.0832555,9041
8094,0.494046,2.06057,0.0847245,9053
8095,0.495439,2.03976,0.0854763,9094
8096,0.498249,2.04032,0.0863267,9081
8097,0.495605,2.0229,0.0868149,9078
8098,0.502458,2.02064,0.0872291,9064
8099,0.502382,2.02159,0.0893769,9070
8100,0.494705,2.05394,0.0898179,9087
8101,0.494936,2.05974,0.088656,9043
8102,0.499849,2.05948,0.0878845,9065
8103,0.502626,2.05846,0.0891311,9053
8104,0.504215,2.06621,0.090792,9058
8105,0.505731,2.07516,0.0909629,8992
8106,0.50719,2.0935,0.0908214,8997
8107,0.506527,2.08207,0.0908441,9012
8108,0.504868,2.06693,0.0908783,9017
8109,0.507729,2.10869,0.089346,9011
8110,0.506566,2.09161,0.0896979,9004
8111,0.504529,2.06085,0.0896794,8998
8112,0.502585,2.04637,0.0887504,8982
8113,0.501499,2.05964,0.0867541,8952
8114,0.503271,2.06683,0.0886206,9013
8115,0.505105,2.05866,0.0886054,9027
8116,0.502792,2.05906,0.0885005,9024
8117,0.50403,2.04665,0.0880186,9015
8118,0.507629,2.03309,0.0874689,9035
8119,0.502179,2.02983,0.0881015,9019
8120,0.503132,2.06334,0.0888372,9010
8121,0.505827,2.06945,0.0880608,9043
8122,0.506557,2.07809,0.0878369,9027
8123,0.503968,2.07635,0.0880301,9026
8124,0.499786,2.07465,0.0888826,9017
8125,0.500366,2.08632,0.0880748,8994
8126,0.498991,2.093,0.0876233,8965
8127,0.499479,2.07077,0.0878713,8977
8128,0.498841,2.06792,0.0888436,8969
8129,0.498515,2.05532,0.0886704,8985
8130,0.503044,2.06108,0.0889827,8954
8131,0.50019,2.06227,0.0895137,8996
8132,0.499503,2.06083,0.0900076,8991
8133,0.493899,2.0439,0.0891498,9021
8134,0.495182,2.08084,0.0874624,8999
8135,0.495332,2.09364,0.0877455,8976
8136,0.494843,2.11928,0.0870162,9006
8137,0.492044,2.11144,0.0870212,9020
8138,0.494736,2.12165,0.086505,9007
8139,0.497856,2.09834,0.0862414,9006
8140,0.495674,2.08116,0.0852473,8998
8141,0.495009,2.07909,0.0852874,9012
8142,0.499823,2.07216,0.084584,8983
8143,0.498747,2.07327,0.0841404,8995
8144,0.505968,2.06517,0.0841196,8998
8145,0.499263,2.04065,0.0840997,8986
8146,0.499248,2.04843,0.0849766,8988
8147,0.496621,2.0549,0.0874362,9023
8148,0.495081,2.05916,0.0873874,9019
8149,0.495822,2.07507,0.087186,9031
8150,0.497043,2.06042,0.0878942,9048
8151,0.495153,2.09145,0.0883402,9049
8152,0.501503,2.10816,0.0880446,9020
8153,0.502559,2.09105,0.0878065,9029
8154,0.49893,2.07002,0.0873431,9035
8155,0.5021,2.07154,0.0881466,9041
8156,0.503693,2.05614,0.0881794,9056
8157,0.500241,2.05756,0.0872997,9053
8158,0.499108,2.08237,0.0880226,9056
8159,0.49589,2.0916,0.086724,9018
8160,0.49886,2.08271,0.0873324,9038
8161,0.501981,2.09045,0.0876349,9016
8162,0.500417,2.09866,0.0869328,9030
8163,0.497871,2.07415,0.0882304,9077
8164,0.496571,2.08707,0.0884547,9056
8165,0.493755,2.10259,0.0870993,8982
8166,0.499491,2.08662,0.0851623,8991
8167,0.497484,2.07172,0.0854483,9016
8168,0.499787,2.07167,0.0844788,9020
8169,0.500366,2.06795,0.0853667,9014
8170,0.502133,2.07406,0.0861211,9019
8171,0.498202,2.05728,0.0859369,9056
8172,0.495549,2.06882,0.0859751,9062
8173,0.499732,2.07212,0.085668,9079
8174,0.501378,2.07515,0.0856453,9090
8175,0.500312,2.09216,0.0841387,9084
8176,0.49729,2.0752,0.0840906,9076
8177,0.493956,2.09311,0.0836782,9080
8178,0.498796,2.08405,0.0840616,9091
8179,0.501999,2.06854,0.0834878,9112
8180,0.499772,2.07482,0.0845807,9099
8181,0.497427,2.07348,0.084646,9090
8182,0.500493,2.0791,0.0851865,9121
8183,0.500764,2.06475,0.0856038,9107
8184,0.497364,2.05201,0.0841925,9084
8185,0.498853,2.04758,0.084188,9060
8186,0.494749,2.05419,0.0844206,9038
8187,0.497202,2.03333,0.0836134,9053
8188,0.498981,2.05348,0.0835718,9030
8189,0.500159,2.05378,0.0839506,9054
8190,0.496362,2.03625,0.0842611,9041
8191,0.498989,2.04927,0.0840744,9066
8192,0.500368,2.07602,0.0850447,9048
8193,0.495374,2.08306,0.0843721,9077
8194,0.498269,2.07202,0.0835571,9064
8195,0.496972,2.06315,0.0835805,9069
8196,0.492437,2.03723,0.0837829,9095
8197,0.496774,2.03303,0.0841549,9072
8198,0.501885,2.01795,0.0852599,9098
8199,0.49944,2.02569,0.0835961,9074
8200,0.500361,2.03678,0.08409,9069
8201,0.501329,2.06591,0.0832382,9078
8202,0.502227,2.05975,0.0833852,9077
8203,0.502191,2.06435,0.0842126,9083
8204,0.497442,2.05453,0.0844931,9049
8205,0.498859,2.05847,0.085891,9069
8206,0.499716,2.04173,0.0856528,9035
8207,0.49712,2.02764,0.0856331,9033
8208,0.498545,2.05403,0.0868198,9028
8209,0.498329,2.05242,0.0872493,9034
8210,0.496897,2.08006,0.0874722,9042
8211,0.498469,2.06001,0.0885873,9027
8212,0.499845,2.05478,0.088771,9042
8213,0.495113,2.04298,0.0883259,9003
8214,0.498458,2.07477,0.0870093,8989
8215,0.495202,2.06539,0.0871448,9028
8216,0.491308,2.04647,0.0871054,9035
8217,0.492605,2.05398,0.0869403,9069
8218,0.491821,2.06577,0.0880341,9070
8219,0.491096,2.08266,0.0860274,9046
8220,0.487678,2.10783,0.0855382,9050
8221,0.491278,2.08634,0.0855688,9051
8222,0.486976,2.06326,0.0855692,9037
8223,0.492361,2.07469,0.0847826,9054
8224,0.492861,2.08707,0.0849271,9078
8225,0.500329,2.08532,0.0841021,9048
8226,0.500941,2.06708,0.0841594,9047
8227,0.506652,2.06754,0.0835694,9046
8228,0.506158,2.08528,0.0847619,9044
8229,0.505955,2.09646,0.0850973,9042
8230,0.506415,2.0986,0.0850615,9061
