update,mean_coopval,mean_foodval,mean_p53,count
7975,0.507589,154.357,0.0981884,9225
7976,0.508055,154.369,0.0981155,9221
7977,0.507923,154.386,0.0981919,9220
7978,0.507747,154.393,0.0981678,9218
7979,0.508153,154.395,0.0983148,9218
7980,0.508595,154.408,0.0983972,9218
7981,0.508886,154.41,0.0984575,9217
7982,0.509129,154.424,0.0985519,9214
7983,0.508913,154.429,0.0985436,9214
7984,0.508854,154.438,0.0986315,9214
7985,0.508555,154.457,0.0986416,9215
7986,0.508377,154.462,0.0986516,9217
7987,0.508274,154.464,0.0986213,9217
7988,0.508059,154.473,0.0984643,9219
7989,0.507942,154.49,0.0985653,9220
7990,0.508302,154.496,0.0986395,9221
7991,0.50879,154.526,0.0986626,9224
7992,0.508475,154.544,0.0987193,9226
7993,0.508669,154.555,0.0986001,9224
7994,0.50847,154.563,0.09861,9222
7995,0.508028,154.581,0.0986622,9221
7996,0.508056,154.592,0.0986225,9221
7997,0.508106,154.607,0.0986406,9222
7998,0.507925,154.618,0.0988397,9221
7999,0.508055,154.622,0.0988398,9220
8000,0.507891,154.645,0.0989353,9221
8001,0.508191,154.647,0.098879,9222
8002,0.508135,154.665,0.0988742,9222
8003,0.507688,154.667,0.0989051,9220
8004,0.507386,154.682,0.0988388,9219
8005,0.50766,154.692,0.098843,9221
8006,0.507443,154.696,0.09894,9219
8007,0.507229,154.711,0.0988055,9217
8008,0.507264,154.722,0.0987765,9216
8009,0.506932,154.725,0.0986712,9211
8010,0.506934,154.742,0.0986727,9211
8011,0.50731,154.749,0.0988296,9209
8012,0.507093,154.761,0.0988406,9209
8013,0.507402,154.76,0.0987609,9210
8014,0.507866,154.767,0.0987847,9209
8015,0.507566,154.771,0.0985936,9207
8016,0.507726,154.789,0.0986611,9209
8017,0.507982,154.794,0.0988716,9212
8018,0.508252,154.801,0.0989308,9215
8019,0.508149,154.798,0.0989189,9215
8020,0.508267,154.813,0.0989183,9216
8021,0.508481,154.824,0.0987865,9212
8022,0.508559,154.835,0.0988252,9209
8023,0.508674,154.845,0.098832,9208
8024,0.508937,154.866,0.098835,9206
8025,0.508947,154.874,0.0988942,9207
8026,0.509288,154.868,0.098897,9208
8027,0.509316,154.88,0.0989191,9207
8028,0.509494,154.891,0.0989638,9207
8029,0.509187,154.901,0.0989735,9205
8030,0.509173,154.909,0.0990437,9204
8031,0.50897,154.905,0.0989664,9205
8032,0.508837,154.925,0.0990207,9205
8033,0.508464,154.939,0.0990732,9204
8034,0.508803,154.938,0.0990677,9203
8035,0.508618,154.951,0.0990081,9202
8036,0.508623,154.96,0.0989447,9201
8037,0.508434,154.968,0.0989907,9203
8038,0.508629,154.978,0.0990568,9206
8039,0.508624,154.998,0.0990589,9206
8040,0.508705,155.009,0.0990134,9206
8041,0.508751,155.017,0.0989265,9207
8042,0.508897,155.013,0.0988457,9205
8043,0.509118,155.017,0.0987412,9206
8044,0.509024,155.035,0.0986474,9205
8045,0.50878,155.045,0.098557,9206
8046,0.509284,155.059,0.0985628,9206
8047,0.509331,155.079,0.0984469,9207
8048,0.509215,155.095,0.0985653,9206
8049,0.509487,155.102,0.0986338,9206
8050,0.50943,155.117,0.098621,9206
8051,0.509506,155.131,0.0985783,9205
8052,0.509195,155.137,0.0986111,9204
8053,0.509348,155.132,0.0985034,9203
8054,0.509166,155.15,0.0983734,9209
8055,0.509288,155.16,0.0984222,9210
8056,0.508811,155.165,0.0985079,9211
8057,0.50868,155.17,0.098674,9212
8058,0.508901,155.176,0.0985394,9212
8059,0.508783,155.19,0.0984122,9214
8060,0.508709,155.196,0.0984567,9219
8061,0.508387,155.202,0.0984054,9214
8062,0.508522,155.228,0.0982081,9211
8063,0.508452,155.248,0.0982828,9211
8064,0.508478,155.258,0.0981007,9215
8065,0.507714,155.271,0.0982026,9217
8066,0.507903,155.27,0.0981969,9217
8067,0.507861,155.283,0.0982358,9215
8068,0.508007,155.285,0.0981453,9214
8069,0.507493,155.282,0.0982,9218
8070,0.507272,155.287,0.0981874,9218
8071,0.507123,155.287,0.0981661,9219
8072,0.507229,155.293,0.0982599,9220
8073,0.5075,155.286,0.0982194,9221
8074,0.507721,155.299,0.0982664,9223
8075,0.507603,155.301,0.0981999,9220
8076,0.507533,155.298,0.0981143,9220
8077,0.507769,155.291,0.0981343,9221
8078,0.507743,155.298,0.0980874,9219
8079,0.507772,155.313,0.098031,9219
8080,0.508077,155.315,0.0980273,9219
8081,0.508415,155.31,0.0981451,9220
8082,0.508469,155.311,0.0980484,9222
8083,0.508464,155.304,0.0980733,9223
8084,0.507851,155.322,0.0979928,9222
8085,0.507767,155.336,0.0979615,9222
8086,0.507702,155.336,0.0978995,9222
8087,0.508034,155.35,0.0978851,9223
8088,0.507817,155.355,0.0978752,9221
8089,0.507637,155.352,0.0978885,9218
8090,0.507291,155.367,0.0978372,9219
8091,0.506906,155.385,0.0977054,9222
8092,0.507132,155.399,0.0977032,9222
8093,0.506611,155.416,0.0976172,9223
8094,0.506621,155.424,0.097625,9222
8095,0.50621,155.442,0.0975363,9226
8096,0.505932,155.447,0.0975492,9227
8097,0.505843,155.461,0.0974727,9225
8098,0.505881,155.486,0.097431,9222
8099,0.50554,155.495,0.0973638,9218
8100,0.505635,155.498,0.0974202,9220
8101,0.505712,155.51,0.0972901,9218
8102,0.505775,155.524,0.0972606,9217
8103,0.506073,155.539,0.0973483,9216
8104,0.505828,155.55,0.0973095,9214
8105,0.506161,155.57,0.0972672,9215
8106,0.506215,155.588,0.0974254,9214
8107,0.506146,155.585,0.0975206,9215
8108,0.506022,155.596,0.0974963,9215
8109,0.505964,155.617,0.0974709,9213
8110,0.505467,155.627,0.0975337,9214
8111,0.50545,155.635,0.0975228,9213
8112,0.505248,155.637,0.0976093,9212
8113,0.504919,155.643,0.0975158,9213
8114,0.504882,155.664,0.0974833,9213
8115,0.504599,155.674,0.097457,9214
8116,0.504907,155.669,0.0975099,9213
8117,0.504852,155.667,0.0973918,9211
8118,0.504822,155.689,0.0973466,9210
8119,0.504276,155.695,0.0974164,9213
8120,0.504397,155.716,0.0973295,9213
8121,0.504148,155.721,0.0974218,9212
8122,0.504301,155.726,0.0973837,9209
8123,0.504189,155.744,0.097415,9211
8124,0.504325,155.755,0.0973708,9209
8125,0.504186,155.755,0.0974198,9209
8126,0.50433,155.771,0.0975097,9211
8127,0.504205,155.787,0.0975322,9211
8128,0.50459,155.776,0.0975118,9213
8129,0.50449,155.786,0.0975089,9212
8130,0.504113,155.797,0.097588,9211
8131,0.503894,155.81,0.0975488,9211
8132,0.504363,155.826,0.097517,9212
8133,0.504318,155.838,0.0976303,9214
8134,0.504044,155.852,0.0975576,9210
8135,0.504435,155.858,0.0975849,9210
8136,0.504545,155.866,0.0975907,9209
8137,0.50419,155.87,0.0974906,9209
8138,0.504449,155.88,0.0974279,9207
8139,0.504459,155.889,0.0973421,9207
8140,0.504712,155.897,0.0974802,9212
8141,0.504037,155.917,0.0974185,9212
8142,0.504194,155.933,0.0973454,9213
8143,0.504231,155.941,0.0973486,9214
8144,0.50429,155.95,0.0971687,9212
8145,0.504074,155.967,0.0971429,9210
8146,0.504299,155.972,0.0969574,9206
8147,0.504314,155.978,0.0969734,9205
8148,0.504069,156.001,0.0969355,9207
8149,0.50361,156.019,0.0966874,9206
8150,0.503045,156.026,0.0967498,9206
8151,0.502814,156.035,0.0967238,9207
8152,0.50305,156.041,0.0967391,9208
8153,0.502773,156.052,0.0967474,9209
8154,0.502842,156.055,0.0966865,9208
8155,0.502963,156.067,0.0966703,9207
8156,0.503317,156.079,0.0965685,9208
8157,0.503428,156.094,0.0966898,9209
8158,0.50319,156.094,0.0966884,9209
8159,0.503712,156.113,0.0966917,9210
8160,0.504464,156.131,0.0965584,9213
8161,0.504774,156.136,0.0965435,9210
8162,0.504627,156.136,0.0966233,9212
8163,0.504571,156.145,0.0967348,9211
8164,0.504732,156.151,0.0967851,9209
8165,0.505487,156.145,0.096924,9206
8166,0.505667,156.151,0.0968576,9206
8167,0.505809,156.158,0.0967765,9208
8168,0.506244,156.163,0.0969181,9206
8169,0.506451,156.176,0.0969884,9205
8170,0.506269,156.189,0.0970144,9204
8171,0.506007,156.189,0.0969749,9202
8172,0.50605,156.194,0.0969286,9202
8173,0.505492,156.199,0.0968395,9206
8174,0.505476,156.217,0.0967945,9207
8175,0.505212,156.229,0.0968175,9208
8176,0.505665,156.235,0.0968482,9208
8177,0.505294,156.249,0.0967352,9201
8178,0.505328,156.256,0.0967327,9202
8179,0.505023,156.26,0.0966039,9199
8180,0.50569,156.28,0.0965432,9198
8181,0.506279,156.304,0.0966166,9197
8182,0.506308,156.311,0.0967178,9196
8183,0.506492,156.331,0.0966985,9198
8184,0.506393,156.349,0.0966306,9198
8185,0.506577,156.348,0.0965513,9198
8186,0.506796,156.366,0.0965631,9199
8187,0.506872,156.378,0.0965339,9197
8188,0.506335,156.387,0.0965177,9196
8189,0.506228,156.393,0.0964046,9194
8190,0.506253,156.422,0.0962757,9194
8191,0.506227,156.429,0.0962068,9194
8192,0.506241,156.434,0.096119,9192
8193,0.506134,156.454,0.096183,9193
8194,0.506333,156.448,0.0963363,9193
8195,0.506053,156.457,0.0963799,9195
8196,0.506528,156.467,0.0964243,9195
8197,0.506705,156.484,0.0964715,9198
8198,0.506415,156.49,0.0965491,9201
8199,0.506614,156.518,0.0963688,9199
8200,0.506681,156.538,0.096341,9199
8201,0.505899,156.539,0.0964696,9200
8202,0.505703,156.539,0.0965039,9199
8203,0.506136,156.547,0.0965526,9201
8204,0.506481,156.557,0.0965344,9202
8205,0.506168,156.568,0.0966085,9201
8206,0.506703,156.586,0.0965637,9202
8207,0.506537,156.602,0.0964619,9199
8208,0.506516,156.604,0.096572,9200
8209,0.506691,156.606,0.0967155,9202
8210,0.506953,156.602,0.0968956,9202
8211,0.507098,156.621,0.0967926,9201
8212,0.50749,156.629,0.0967043,9202
8213,0.507386,156.637,0.0968829,9203
8214,0.507458,156.638,0.0968894,9204
8215,0.507368,156.643,0.0968304,9204
8216,0.507643,156.648,0.0967042,9201
8217,0.507633,156.651,0.0966262,9198
8218,0.507687,156.664,0.0965153,9199
8219,0.507904,156.671,0.0966321,9204
8220,0.507386,156.675,0.0966741,9201
8221,0.507494,156.691,0.0966992,9199
8222,0.507248,156.699,0.0966558,9198
8223,0.507314,156.721,0.096721,9197
8224,0.507406,156.724,0.0967496,9197
8225,0.507206,156.734,0.0968447,9197
8226,0.507341,156.746,0.0968569,9198
8227,0.507571,156.747,0.0969295,9197
8228,0.507464,156.754,0.0969637,9195
8229,0.507669,156.758,0.0968345,9194
8230,0.507785,156.78,0.0968519,9192
8231,0.507773,156.784,0.0969084,9190
8232,0.507932,156.79,0.0968129,9191
8233,0.508096,156.795,0.0968134,9194
8234,0.508097,156.813,0.0969077,9192
8235,0.507812,156.825,0.0968902,9193
8236,0.50737,156.847,0.0969189,9193
8237,0.507214,156.849,0.0969939,9194
8238,0.507654,156.863,0.0970215,9194
8239,0.507611,156.868,0.0970473,9191
8240,0.507795,156.873,0.097051,9191
8241,0.508215,156.88,0.0970984,9191
8242,0.50829,156.884,0.0971099,9194
8243,0.508337,156.889,0.0971225,9196
8244,0.508602,156.884,0.0972101,9198
8245,0.508212,156.89,0.0969923,9198
8246,0.508109,156.888,0.0970797,9198
8247,0.507924,156.895,0.0971159,9200
8248,0.508095,156.897,0.0970409,9200
8249,0.508534,156.909,0.0970282,9198
8250,0.508329,156.911,0.097051,9196
8251,0.508522,156.915,0.0969632,9192
8252,0.507991,156.92,0.0969381,9193
8253,0.508412,156.928,0.0969183,9193
8254,0.508256,156.929,0.0968497,9195
8255,0.508305,156.919,0.0968739,9195
8256,0.507991,156.929,0.0968715,9198
8257,0.50727,156.945,0.0968076,9201
8258,0.507414,156.973,0.0967553,9202
8259,0.50726,156.98,0.0968861,9202
8260,0.507304,156.989,0.0968681,9197
8261,0.507182,157.003,0.0968984,9199
8262,0.50708,157.002,0.09688,9198
8263,0.507012,157.006,0.0969703,9200
8264,0.506391,157.024,0.0971101,9197
8265,0.505755,157.038,0.0971629,9199
8266,0.505863,157.049,0.0971788,9199
8267,0.505699,157.057,0.0969542,9201
8268,0.505292,157.05,0.0970132,9203
8269,0.504928,157.055,0.0970262,9202
8270,0.504554,157.058,0.0969571,9201
8271,0.505432,157.082,0.0969625,9199
8272,0.505371,157.094,0.096931,9200
8273,0.505367,157.109,0.097005,9203
8274,0.505339,157.121,0.0970524,9208
8275,0.505457,157.135,0.0970505,9208
8276,0.505378,157.143,0.0970136,9210
8277,0.50538,157.161,0.0970031,9213
8278,0.505588,157.172,0.096949,9209
8279,0.505939,157.173,0.0969347,9208
8280,0.506054,157.189,0.0969449,9207
8281,0.505765,157.2,0.0969925,9209
8282,0.505609,157.205,0.0969556,9208
8283,0.505294,157.205,0.0968349,9206
8284,0.505227,157.218,0.0969196,9207
8285,0.505306,157.24,0.0968438,9206
8286,0.505415,157.243,0.09684,9207
8287,0.50516,157.253,0.0968512,9208
8288,0.504936,157.257,0.0968436,9210
8289,0.504687,157.262,0.0967056,9210
8290,0.504763,157.261,0.0965237,9210
8291,0.504849,157.271,0.0965667,9211
8292,0.504796,157.279,0.0965567,9211
8293,0.50492,157.283,0.0965271,9212
8294,0.50503,157.283,0.096559,9215
8295,0.505009,157.297,0.0965751,9216
8296,0.505272,157.309,0.0966548,9218
8297,0.505222,157.315,0.0966065,9217
8298,0.505191,157.321,0.0964983,9215
8299,0.505627,157.335,0.0963521,9215
8300,0.505435,157.345,0.0963779,9217
8301,0.505265,157.343,0.0965554,9217
8302,0.505354,157.362,0.096688,9218
8303,0.505141,157.381,0.0967164,9218
8304,0.505617,157.381,0.0967049,9217
8305,0.505007,157.399,0.0968253,9216
8306,0.504966,157.406,0.0965854,9214
8307,0.505225,157.415,0.0964542,9217
8308,0.505338,157.439,0.0963849,9216
8309,0.504547,157.456,0.0964175,9216
8310,0.504495,157.472,0.0963404,9215
8311,0.504448,157.478,0.0962574,9214
8312,0.50398,157.478,0.0961822,9215
8313,0.503962,157.49,0.0961747,9214
8314,0.504093,157.494,0.0959812,9210
8315,0.504424,157.506,0.0960426,9211
8316,0.504237,157.521,0.0959955,9210
8317,0.503858,157.527,0.095851,9206
8318,0.503305,157.539,0.0957993,9207
8319,0.504019,157.549,0.0957799,9208
8320,0.504076,157.561,0.0958097,9207
8321,0.504137,157.567,0.095847,9205
8322,0.504283,157.579,0.0959321,9207
8323,0.50423,157.579,0.0960885,9207
8324,0.504704,157.583,0.0961988,9208
8325,0.50455,157.58,0.0962675,9211
8326,0.504414,157.583,0.0961854,9209
8327,0.504241,157.585,0.0961762,9208
8328,0.50464,157.586,0.0961909,9209
8329,0.504146,157.596,0.0959279,9210
8330,0.503773,157.596,0.0959574,9210
8331,0.503896,157.598,0.0960002,9210
8332,0.503953,157.602,0.0960409,9209
8333,0.503883,157.61,0.0959771,9209
8334,0.504189,157.625,0.0958766,9209
8335,0.504311,157.624,0.0957178,9207
8336,0.504383,157.618,0.0956328,9202
8337,0.505069,157.629,0.095751,9204
8338,0.505426,157.627,0.0958016,9205
8339,0.505397,157.635,0.0958562,9208
8340,0.505603,157.631,0.0957223,9208
8341,0.505711,157.641,0.0957073,9203
8342,0.505518,157.654,0.0957594,9201
8343,0.505006,157.666,0.0956765,9202
8344,0.505124,157.68,0.0955106,9200
8345,0.505138,157.69,0.0954884,9200
8346,0.505291,157.693,0.0954683,9202
8347,0.505528,157.699,0.0954623,9200
8348,0.505644,157.712,0.0955144,9201
8349,0.505477,157.725,0.0955702,9202
8350,0.505475,157.732,0.0955188,9200
8351,0.505202,157.74,0.0956013,9203
8352,0.505671,157.757,0.0958003,9201
8353,0.505344,157.761,0.0958513,9202
8354,0.505115,157.777,0.0957507,9201
8355,0.505213,157.795,0.0958252,9200
8356,0.505238,157.81,0.0959993,9202
8357,0.505215,157.8,0.0959647,9203
8358,0.5049,157.809,0.0959753,9203
8359,0.505395,157.821,0.0960884,9207
8360,0.505152,157.823,0.0962344,9208
8361,0.505567,157.835,0.0961973,9208
8362,0.505811,157.848,0.0963043,9208
8363,0.505653,157.855,0.0963499,9208
8364,0.505453,157.868,0.0963282,9207
8365,0.505365,157.88,0.0961621,9203
8366,0.504921,157.893,0.096026,9203
8367,0.504785,157.918,0.0960408,9203
8368,0.505073,157.922,0.096046,9204
8369,0.505019,157.938,0.0961661,9208
8370,0.505117,157.953,0.0961733,9213
8371,0.505295,157.962,0.0961903,9215
8372,0.5055,157.961,0.0962419,9213
8373,0.505325,157.959,0.0963224,9215
8374,0.505014,157.985,0.0962715,9215
8375,0.505009,158.004,0.0962405,9218
8376,0.504908,158.013,0.0963567,9220
8377,0.504695,158.03,0.0962376,9219
8378,0.504401,158.041,0.0961761,9218
8379,0.50449,158.054,0.0961715,9217
8380,0.504597,158.07,0.0961908,9219
8381,0.504968,158.086,0.0962472,9220
8382,0.50504,158.097,0.0963321,9222
8383,0.505094,158.096,0.0963267,9225
8384,0.505211,158.102,0.0963291,9225
8385,0.504893,158.122,0.0963136,9227
8386,0.505092,158.135,0.0963222,9227
8387,0.504955,158.131,0.0963061,9228
8388,0.505008,158.135,0.0963237,9226
8389,0.504218,158.145,0.0963349,9224
8390,0.503979,158.163,0.0961874,9223
8391,0.503749,158.182,0.0961536,9222
8392,0.504061,158.188,0.09616,9221
8393,0.504395,158.194,0.0960819,9224
8394,0.504266,158.211,0.0961331,9227
8395,0.50438,158.228,0.0961666,9229
8396,0.504709,158.236,0.0960611,9231
8397,0.504851,158.249,0.0959993,9229
8398,0.504816,158.244,0.0961817,9228
8399,0.50537,158.257,0.0960465,9231
8400,0.505603,158.263,0.0961861,9232
8401,0.505794,158.277,0.0961329,9232
8402,0.505982,158.283,0.0960894,9234
8403,0.505216,158.29,0.0960422,9233
8404,0.505293,158.305,0.095992,9235
8405,0.505701,158.326,0.0960452,9237
8406,0.505711,158.338,0.0959689,9234
8407,0.506325,158.346,0.0959122,9233
8408,0.506137,158.363,0.0956408,9231
8409,0.506091,158.358,0.0957173,9231
8410,0.506384,158.375,0.0957261,9232
8411,0.506669,158.385,0.0957528,9232
8412,0.506751,158.401,0.0958087,9232
8413,0.506417,158.41,0.0958739,9232
8414,0.505618,158.418,0.0960663,9231
8415,0.505614,158.422,0.0959471,9232
8416,0.505551,158.426,0.0959229,9233
8417,0.505404,158.429,0.0958669,9230
8418,0.505138,158.437,0.0959365,9230
8419,0.505062,158.445,0.0960562,9234
8420,0.50519,158.457,0.0961325,9233
8421,0.504697,158.491,0.096209,9233
8422,0.504699,158.5,0.096242,9232
8423,0.504648,158.518,0.0961277,9234
8424,0.504297,158.538,0.0961401,9234
8425,0.504457,158.563,0.0961428,9237
8426,0.504264,158.576,0.0961733,9239
8427,0.503992,158.579,0.0961413,9240
8428,0.503579,158.591,0.0962065,9242
8429,0.503497,158.594,0.0962603,9242
8430,0.503522,158.607,0.0962524,9242
8431,0.503456,158.616,0.0964382,9241
8432,0.503202,158.632,0.0962995,9236
8433,0.50321,158.647,0.0962409,9237
8434,0.50331,158.664,0.0961599,9236
8435,0.503396,158.667,0.0961314,9236
8436,0.50341,158.675,0.096042,9237
8437,0.503727,158.693,0.0959201,9237
8438,0.50435,158.699,0.0959437,9236
8439,0.504633,158.705,0.0959028,9233
8440,0.504072,158.728,0.0958387,9230
8441,0.504672,158.744,0.0958007,9230
8442,0.504864,158.749,0.0958423,9231
8443,0.50491,158.772,0.0957615,9228
8444,0.504929,158.777,0.0956537,9228
8445,0.504987,158.782,0.0956342,9229
8446,0.50492,158.785,0.0956512,9231
8447,0.505238,158.79,0.0956859,9230
8448,0.505328,158.799,0.0956414,9229
8449,0.505342,158.802,0.0955798,9225
8450,0.505164,158.815,0.0955494,9222
8451,0.505557,158.821,0.0954883,9223
8452,0.505783,158.821,0.0955184,9223
8453,0.50601,158.83,0.0956071,9225
8454,0.506133,158.83,0.0956659,9225
8455,0.506687,158.848,0.0955829,9224
8456,0.506538,158.851,0.0955386,9227
8457,0.506095,158.867,0.0955697,9227
8458,0.50594,158.875,0.0954647,9229
8459,0.506388,158.907,0.0955825,9228
8460,0.506779,158.918,0.0955836,9229
8461,0.506856,158.923,0.0955008,9226
8462,0.50683,158.932,0.0952957,9224
8463,0.506646,158.951,0.0954381,9225
8464,0.506693,158.96,0.0954385,9225
8465,0.507092,158.97,0.0953497,9223
8466,0.506901,158.991,0.0952796,9222
8467,0.506591,158.996,0.0953426,9221
8468,0.506849,159.004,0.0953542,9221
8469,0.506999,159.006,0.0952756,9221
8470,0.507069,159.012,0.0951408,9216
8471,0.507184,159.022,0.0951655,9215
8472,0.506828,159.04,0.0950826,9214
8473,0.5064,159.046,0.0951266,9217
8474,0.506602,159.054,0.0951211,9218
8475,0.506141,159.087,0.0951349,9220
8476,0.505671,159.093,0.0951709,9222
8477,0.505919,159.101,0.0952056,9221
8478,0.505827,159.113,0.0953352,9222
8479,0.505462,159.122,0.0952793,9220
8480,0.505254,159.142,0.095223,9219
8481,0.505017,159.154,0.0952204,9219
8482,0.504992,159.168,0.095294,9218
8483,0.504613,159.184,0.0953466,9218
8484,0.505238,159.185,0.0953788,9215
8485,0.504962,159.193,0.0953457,9214
8486,0.504838,159.215,0.0954012,9215
8487,0.504754,159.214,0.0955115,9214
8488,0.505005,159.226,0.0956442,9215
8489,0.504586,159.227,0.0957649,9213
8490,0.505172,159.238,0.0956251,9211
8491,0.505436,159.262,0.0957462,9210
8492,0.50513,159.266,0.0958454,9210
8493,0.505484,159.275,0.0960387,9210
8494,0.50528,159.306,0.0958992,9210
8495,0.505468,159.306,0.096036,9210
8496,0.505103,159.327,0.0960284,9213
8497,0.505371,159.339,0.0959982,9213
8498,0.505673,159.336,0.0960121,9215
8499,0.505662,159.351,0.0960702,9218
8500,0.505962,159.355,0.0960127,9219
8501,0.506168,159.368,0.0959588,9216
8502,0.506557,159.385,0.0960312,9217
8503,0.506623,159.386,0.0960555,9216
8504,0.506763,159.396,0.0960477,9215
8505,0.506439,159.408,0.0960222,9213
8506,0.506124,159.406,0.0960379,9213
8507,0.506378,159.412,0.0960638,9212
8508,0.506496,159.429,0.0960757,9212
8509,0.506698,159.45,0.0961653,9211
8510,0.506959,159.453,0.0962316,9210
8511,0.50715,159.464,0.0961955,9210
8512,0.50705,159.461,0.0961306,9210
8513,0.507632,159.468,0.0961567,9211
8514,0.507867,159.481,0.0961962,9212
8515,0.507967,159.497,0.0961752,9212
8516,0.508017,159.497,0.0961764,9213
8517,0.508181,159.499,0.0963283,9214
8518,0.508726,159.504,0.0962281,9212
8519,0.508721,159.525,0.096061,9210
8520,0.508711,159.534,0.0959955,9211
8521,0.508615,159.543,0.0960211,9210
8522,0.50906,159.565,0.0961442,9212
8523,0.509582,159.571,0.096176,9211
8524,0.509631,159.585,0.096428,9209
8525,0.510173,159.6,0.0963477,9209
8526,0.509969,159.61,0.0961798,9209
8527,0.509606,159.614,0.0962071,9212
8528,0.509581,159.626,0.0963388,9214
8529,0.509388,159.636,0.0963945,9215
8530,0.509387,159.644,0.0963819,9214
8531,0.509235,159.654,0.0964432,9213
8532,0.509215,159.662,0.0964413,9212
8533,0.508948,159.668,0.0963204,9212
8534,0.508437,159.677,0.0964624,9212
8535,0.508437,159.685,0.0964655,9212
8536,0.508156,159.696,0.0966541,9210
8537,0.508605,159.712,0.0967597,9210
8538,0.508827,159.724,0.0968895,9209
8539,0.508756,159.731,0.0969395,9209
8540,0.508565,159.732,0.0968317,9209
8541,0.508911,159.754,0.0967092,9207
8542,0.509487,159.767,0.0966757,9208
8543,0.509355,159.768,0.0966163,9211
8544,0.509172,159.783,0.0965611,9210
8545,0.509355,159.8,0.096596,9212
8546,0.509203,159.819,0.0964574,9211
8547,0.509113,159.824,0.0965999,9210
8548,0.508836,159.82,0.0965417,9210
8549,0.508772,159.84,0.0965697,9213
8550,0.508279,159.861,0.0966626,9213
8551,0.508075,159.871,0.0964768,9213
8552,0.507948,159.886,0.0964837,9215
8553,0.507491,159.897,0.0964466,9216
8554,0.507281,159.91,0.0964355,9216
8555,0.506944,159.912,0.0964564,9215
8556,0.506796,159.918,0.0964193,9215
8557,0.507123,159.934,0.0963464,9217
8558,0.507573,159.947,0.0962779,9216
8559,0.507625,159.956,0.0963037,9213
8560,0.507735,159.963,0.096308,9214
8561,0.50748,159.967,0.0963219,9213
8562,0.507563,159.975,0.0962737,9211
8563,0.507643,159.984,0.0962647,9209
8564,0.507455,159.993,0.0961053,9209
8565,0.507362,160.001,0.0961777,9211
8566,0.507528,160.011,0.0961883,9211
8567,0.507461,160.023,0.0962555,9212
8568,0.507896,160.029,0.096152,9212
8569,0.50786,160.04,0.0959651,9210
8570,0.507871,160.052,0.0959919,9212
8571,0.50827,160.059,0.09607,9213
8572,0.508444,160.064,0.0960641,9215
8573,0.508247,160.073,0.0959854,9214
8574,0.508213,160.079,0.0961012,9214
8575,0.508341,160.079,0.0961019,9215
8576,0.508575,160.105,0.0962184,9217
8577,0.507809,160.106,0.0962448,9215
8578,0.507792,160.121,0.0961919,9215
8579,0.507471,160.129,0.0960962,9219
8580,0.507527,160.136,0.0961728,9220
8581,0.506773,160.143,0.0960339,9219
8582,0.50665,160.154,0.0959684,9215
8583,0.506441,160.161,0.0960606,9216
8584,0.506517,160.174,0.0960776,9215
8585,0.506247,160.181,0.0960382,9215
8586,0.506089,160.19,0.0960391,9212
8587,0.506528,160.194,0.0959485,9210
8588,0.506307,160.207,0.0960315,9210
8589,0.506601,160.215,0.096025,9212
8590,0.506547,160.236,0.0960354,9214
8591,0.506652,160.239,0.0961081,9214
8592,0.506746,160.246,0.096161,9219
8593,0.506613,160.271,0.0961399,9219
8594,0.506683,160.279,0.0960868,9219
8595,0.506747,160.287,0.0961932,9219
8596,0.50664,160.287,0.0963623,9221
8597,0.506472,160.296,0.0962897,9220
8598,0.506395,160.305,0.0962874,9217
8599,0.506471,160.313,0.0962511,9216
8600,0.506474,160.32,0.0963768,9216
8601,0.506665,160.338,0.0964895,9216
8602,0.506862,160.333,0.0964656,9217
8603,0.506847,160.344,0.0965076,9215
8604,0.506394,160.338,0.0964465,9213
8605,0.506672,160.339,0.0963826,9214
8606,0.506809,160.337,0.0964112,9218
8607,0.507073,160.344,0.0963724,9214
8608,0.507049,160.333,0.0963976,9211
8609,0.507063,160.341,0.0962546,9211
8610,0.507118,160.36,0.0961997,9210
8611,0.506862,160.371,0.096148,9207
8612,0.506328,160.387,0.0962128,9209
8613,0.506372,160.402,0.0963407,9208
8614,0.505969,160.422,0.0964012,9207
8615,0.506294,160.428,0.0963374,9207
8616,0.506579,160.435,0.096366,9207
8617,0.50624,160.436,0.0965684,9208
8618,0.506149,160.45,0.0964277,9207
8619,0.506134,160.451,0.0964063,9206
8620,0.506448,160.448,0.0965251,9206
8621,0.506404,160.477,0.096471,9205
8622,0.506363,160.504,0.0964363,9206
8623,0.506368,160.524,0.096492,9205
8624,0.506176,160.542,0.0965057,9206
8625,0.505579,160.563,0.0966953,9206
8626,0.505565,160.568,0.0967915,9206
8627,0.506156,160.573,0.0968745,9203
8628,0.506064,160.572,0.0968963,9198
8629,0.505834,160.58,0.0968743,9199
8630,0.505814,160.593,0.0968725,9198
8631,0.50589,160.592,0.0967276,9196
8632,0.506267,160.606,0.0966932,9195
8633,0.506347,160.608,0.0967187,9196
8634,0.506186,160.619,0.0966962,9197
8635,0.506417,160.624,0.0965084,9195
8636,0.506552,160.631,0.0964949,9196
8637,0.507257,160.637,0.0964738,9196
8638,0.506856,160.644,0.096403,9196
8639,0.506467,160.652,0.0964101,9195
8640,0.50657,160.667,0.0962964,9193
8641,0.506688,160.68,0.0962481,9194
8642,0.50661,160.683,0.0962274,9195
