update,mean_coopval,mean_foodval,mean_p53,count
5566,0.501236,91.2096,0.120801,9338
5567,0.501677,91.2058,0.120758,9341
5568,0.501572,91.1949,0.120751,9342
5569,0.501833,91.1995,0.12067,9340
5570,0.501766,91.2056,0.120664,9343
5571,0.501827,91.2098,0.120625,9341
5572,0.501574,91.2223,0.120586,9339
5573,0.501552,91.2156,0.120309,9335
5574,0.501999,91.2335,0.120415,9338
5575,0.501658,91.2403,0.120306,9339
5576,0.501793,91.2477,0.120294,9339
5577,0.501623,91.248,0.12032,9339
5578,0.501999,91.2556,0.120295,9340
5579,0.501953,91.2581,0.120375,9341
5580,0.501887,91.2657,0.120271,9338
5581,0.501661,91.2915,0.120187,9338
5582,0.501719,91.3073,0.120677,9339
5583,0.501317,91.3079,0.120729,9344
5584,0.501351,91.3166,0.120653,9342
5585,0.501689,91.3193,0.120491,9340
5586,0.501672,91.3139,0.120531,9342
5587,0.500802,91.3229,0.120588,9344
5588,0.500462,91.339,0.120522,9344
5589,0.500963,91.3503,0.120522,9345
5590,0.501305,91.3583,0.120322,9348
5591,0.501786,91.3617,0.120212,9349
5592,0.501357,91.3702,0.120307,9348
5593,0.501599,91.3806,0.120315,9351
5594,0.501453,91.3763,0.120325,9352
5595,0.501505,91.3897,0.120355,9352
5596,0.501662,91.378,0.12038,9355
5597,0.501788,91.3872,0.120387,9355
5598,0.501924,91.4069,0.120365,9354
5599,0.502421,91.4098,0.1203,9357
5600,0.502774,91.4214,0.120246,9357
5601,0.502934,91.4386,0.12001,9359
5602,0.502913,91.4478,0.119954,9356
5603,0.502511,91.45,0.119969,9354
5604,0.502638,91.462,0.119879,9353
5605,0.502507,91.4725,0.119908,9357
5606,0.502731,91.4709,0.119934,9357
5607,0.502812,91.4729,0.119903,9358
5608,0.502312,91.4626,0.119743,9356
5609,0.502666,91.4667,0.119828,9356
5610,0.502466,91.4796,0.11962,9357
5611,0.502784,91.4983,0.119597,9356
5612,0.502717,91.5019,0.11952,9358
5613,0.502773,91.5024,0.119447,9356
5614,0.502447,91.5174,0.119187,9354
5615,0.502195,91.534,0.11919,9352
5616,0.502608,91.5432,0.119233,9353
5617,0.502706,91.556,0.119114,9355
5618,0.502636,91.5499,0.119003,9355
5619,0.502595,91.5606,0.119203,9356
5620,0.502626,91.5753,0.119168,9356
5621,0.502092,91.5999,0.119315,9355
5622,0.501907,91.6213,0.119418,9352
5623,0.502069,91.6271,0.119553,9351
5624,0.502056,91.6309,0.119553,9356
5625,0.502214,91.6198,0.119783,9353
5626,0.501757,91.6057,0.119627,9351
5627,0.501404,91.6053,0.119575,9350
5628,0.502401,91.6127,0.119663,9349
5629,0.501601,91.6358,0.119538,9349
5630,0.501345,91.6491,0.119555,9350
5631,0.500655,91.6724,0.119527,9350
5632,0.500128,91.6815,0.119697,9352
5633,0.49973,91.6938,0.119861,9353
5634,0.499915,91.7108,0.119848,9354
5635,0.500359,91.7365,0.119747,9353
5636,0.500453,91.7549,0.119887,9351
5637,0.501222,91.7616,0.119919,9347
5638,0.501042,91.7784,0.119796,9349
5639,0.500432,91.7778,0.11976,9350
5640,0.500053,91.7844,0.119767,9349
5641,0.499906,91.8022,0.119711,9348
5642,0.500067,91.8211,0.119706,9350
5643,0.49957,91.8386,0.119554,9350
5644,0.49964,91.844,0.119548,9350
5645,0.499492,91.8519,0.119558,9351
5646,0.499909,91.836,0.119413,9349
5647,0.499656,91.8401,0.119276,9351
5648,0.499735,91.8364,0.11924,9350
5649,0.499082,91.8268,0.119219,9351
5650,0.498861,91.821,0.119146,9350
5651,0.498874,91.8425,0.119114,9350
5652,0.499033,91.8391,0.11901,9351
5653,0.498686,91.8387,0.118971,9354
5654,0.497948,91.8489,0.118872,9352
5655,0.49807,91.8509,0.118968,9350
5656,0.497711,91.8599,0.119111,9356
5657,0.498033,91.8865,0.119029,9356
5658,0.498601,91.8881,0.119,9360
5659,0.498583,91.8816,0.118958,9360
5660,0.499107,91.8769,0.118948,9357
5661,0.498516,91.8604,0.118842,9352
5662,0.498825,91.8573,0.118809,9354
5663,0.499008,91.8714,0.118844,9354
5664,0.499288,91.8938,0.118848,9359
5665,0.499237,91.9107,0.118916,9358
5666,0.499486,91.9065,0.118822,9357
5667,0.499646,91.8998,0.118978,9359
5668,0.499421,91.8999,0.118804,9359
5669,0.49934,91.9157,0.118841,9364
5670,0.499559,91.9297,0.118988,9365
5671,0.499979,91.9464,0.118921,9363
5672,0.499682,91.9602,0.118878,9359
5673,0.499693,91.9991,0.118919,9361
5674,0.499803,92.0007,0.118944,9363
5675,0.499575,92.0142,0.118918,9364
5676,0.499517,92.0116,0.118892,9364
5677,0.499012,92.0317,0.118785,9363
5678,0.498339,92.0454,0.118803,9361
5679,0.49799,92.0549,0.118948,9364
5680,0.497602,92.0801,0.11881,9363
5681,0.49721,92.0959,0.118888,9361
5682,0.497165,92.1085,0.11883,9360
5683,0.497029,92.1178,0.118928,9357
5684,0.49703,92.1277,0.119065,9356
5685,0.49702,92.1394,0.119001,9356
5686,0.496657,92.154,0.118736,9355
5687,0.496905,92.1711,0.118741,9354
5688,0.496893,92.189,0.118627,9357
5689,0.497121,92.2007,0.118746,9354
5690,0.497062,92.1953,0.119116,9354
5691,0.497138,92.2062,0.118953,9350
5692,0.497613,92.2273,0.118802,9349
5693,0.497573,92.2372,0.118793,9352
5694,0.497546,92.2337,0.118631,9352
5695,0.498028,92.2326,0.118701,9350
5696,0.49776,92.2575,0.118817,9347
5697,0.496883,92.2716,0.119029,9346
5698,0.496442,92.2766,0.119154,9350
5699,0.49617,92.2557,0.119202,9350
5700,0.496531,92.2799,0.119256,9349
5701,0.496705,92.3004,0.119357,9351
5702,0.496141,92.311,0.119176,9353
5703,0.495863,92.3081,0.119228,9356
5704,0.49574,92.2964,0.11926,9357
5705,0.495658,92.3073,0.119238,9356
5706,0.495597,92.3088,0.119143,9354
5707,0.495793,92.324,0.119081,9352
5708,0.495772,92.3297,0.119111,9355
5709,0.495673,92.3498,0.119028,9353
5710,0.496206,92.357,0.118879,9352
5711,0.496121,92.3437,0.118969,9353
5712,0.496235,92.3553,0.119159,9352
5713,0.496334,92.3731,0.118958,9352
5714,0.496865,92.382,0.118636,9352
5715,0.496961,92.3764,0.118731,9351
5716,0.496985,92.3795,0.11871,9351
5717,0.497177,92.382,0.11884,9353
5718,0.497389,92.4175,0.118822,9356
5719,0.497857,92.4269,0.11913,9357
5720,0.498312,92.4567,0.119058,9356
5721,0.499301,92.4559,0.119119,9357
5722,0.499419,92.4414,0.119086,9355
5723,0.499515,92.4586,0.118872,9352
5724,0.499439,92.4609,0.118603,9349
5725,0.49923,92.4718,0.118489,9347
5726,0.499187,92.475,0.118415,9347
5727,0.498914,92.4771,0.118368,9350
5728,0.498328,92.5126,0.118456,9351
5729,0.497961,92.5294,0.118589,9350
5730,0.497995,92.5473,0.118609,9350
5731,0.497552,92.5512,0.118576,9350
5732,0.497864,92.5498,0.118572,9354
5733,0.4979,92.5608,0.118648,9355
5734,0.497553,92.5653,0.118617,9355
5735,0.497725,92.5754,0.118443,9353
5736,0.497487,92.5841,0.118593,9352
5737,0.497225,92.5853,0.118745,9353
5738,0.497369,92.5852,0.118821,9353
5739,0.49783,92.5763,0.118866,9356
5740,0.497476,92.5918,0.119117,9351
5741,0.497632,92.5935,0.119053,9345
5742,0.498035,92.6248,0.119088,9349
5743,0.498313,92.6451,0.118952,9348
5744,0.498255,92.6618,0.119012,9349
5745,0.498181,92.6751,0.118919,9347
5746,0.498374,92.6959,0.118862,9343
5747,0.498226,92.7018,0.118573,9342
5748,0.498506,92.6973,0.118464,9339
5749,0.498976,92.7058,0.11864,9338
5750,0.499337,92.7029,0.118522,9340
5751,0.499075,92.719,0.118435,9340
5752,0.499139,92.7272,0.11838,9339
5753,0.499602,92.7344,0.118577,9341
5754,0.499914,92.7364,0.118783,9342
5755,0.499672,92.7442,0.118971,9344
5756,0.499826,92.7524,0.119112,9345
5757,0.499757,92.757,0.118991,9348
5758,0.499263,92.7735,0.11894,9348
5759,0.498684,92.7845,0.118945,9351
5760,0.498948,92.7721,0.119035,9353
5761,0.498103,92.7792,0.1192,9355
5762,0.497964,92.7821,0.119152,9355
5763,0.498077,92.7747,0.119213,9354
5764,0.498116,92.7888,0.119243,9354
5765,0.497822,92.7839,0.119533,9353
5766,0.497916,92.7938,0.11958,9352
5767,0.498393,92.7981,0.119513,9352
5768,0.498988,92.8025,0.119433,9353
5769,0.499116,92.814,0.119352,9350
5770,0.499278,92.8178,0.119303,9352
5771,0.499356,92.8256,0.119403,9353
5772,0.499219,92.8314,0.119592,9353
5773,0.499255,92.8524,0.119409,9354
5774,0.499449,92.865,0.119317,9352
5775,0.499588,92.8587,0.119242,9355
5776,0.499832,92.882,0.119261,9357
5777,0.499574,92.8939,0.119341,9357
5778,0.499343,92.8804,0.119304,9360
5779,0.499672,92.8987,0.11903,9362
5780,0.499568,92.9263,0.119108,9362
5781,0.499678,92.9263,0.11889,9364
5782,0.499915,92.9458,0.118818,9365
5783,0.499458,92.957,0.118882,9362
5784,0.499842,92.9574,0.11886,9362
5785,0.499783,92.9734,0.118761,9360
5786,0.499346,92.9703,0.118748,9360
5787,0.498597,92.977,0.119088,9362
5788,0.499168,92.9853,0.119064,9359
5789,0.499955,92.999,0.119083,9357
5790,0.500005,93.0044,0.118989,9356
5791,0.499766,93.0418,0.118987,9357
5792,0.49993,93.0518,0.119139,9358
5793,0.500063,93.0607,0.11924,9357
5794,0.499833,93.0692,0.119291,9356
5795,0.49951,93.0868,0.119226,9353
5796,0.499893,93.1,0.11926,9353
5797,0.499863,93.1021,0.119095,9352
5798,0.49901,93.0965,0.119226,9354
5799,0.499362,93.0975,0.119222,9352
5800,0.499841,93.1112,0.11917,9350
5801,0.49942,93.1257,0.119196,9349
5802,0.499489,93.1119,0.119271,9349
5803,0.499714,93.1123,0.119188,9347
5804,0.500474,93.1239,0.11927,9350
5805,0.500696,93.1358,0.119192,9351
5806,0.500961,93.142,0.119023,9354
5807,0.501132,93.1417,0.119024,9356
5808,0.500746,93.1386,0.119058,9357
5809,0.499795,93.1371,0.119294,9358
5810,0.499368,93.1488,0.119345,9359
5811,0.499876,93.1646,0.119264,9358
5812,0.499576,93.1804,0.119244,9358
5813,0.500033,93.2014,0.119246,9359
5814,0.500289,93.2096,0.119318,9358
5815,0.499965,93.2257,0.119423,9360
5816,0.499656,93.2267,0.11932,9359
5817,0.499176,93.2182,0.119263,9357
5818,0.499037,93.2276,0.119216,9357
5819,0.498653,93.2393,0.119301,9358
5820,0.498592,93.2498,0.119221,9356
5821,0.498272,93.2584,0.119403,9354
5822,0.498353,93.2675,0.119363,9353
5823,0.498855,93.262,0.119289,9351
5824,0.498784,93.275,0.119137,9351
5825,0.498935,93.2679,0.11911,9354
5826,0.499011,93.2868,0.119173,9354
5827,0.498896,93.2819,0.119172,9354
5828,0.498458,93.2957,0.119143,9356
5829,0.49811,93.3237,0.119292,9356
5830,0.497607,93.3425,0.119234,9354
5831,0.497262,93.3611,0.119082,9354
5832,0.497529,93.3731,0.119138,9352
5833,0.497516,93.3949,0.119086,9348
5834,0.497642,93.3889,0.119178,9348
5835,0.497819,93.3937,0.11914,9346
5836,0.498393,93.4125,0.119089,9348
5837,0.498076,93.3997,0.11896,9347
5838,0.497571,93.3981,0.118924,9344
5839,0.497475,93.4033,0.119166,9346
5840,0.497335,93.4135,0.119298,9347
5841,0.497856,93.4348,0.118846,9347
5842,0.497705,93.478,0.118864,9346
5843,0.49803,93.4684,0.118773,9348
5844,0.497867,93.4738,0.118788,9349
5845,0.498372,93.4854,0.119133,9350
5846,0.498312,93.4975,0.119168,9354
5847,0.498249,93.5031,0.119118,9352
5848,0.49842,93.5174,0.1192,9353
5849,0.498652,93.4976,0.11952,9349
5850,0.498286,93.4894,0.119453,9349
5851,0.498144,93.4831,0.119617,9346
5852,0.498981,93.4907,0.119709,9347
5853,0.499331,93.484,0.119537,9347
5854,0.498942,93.5033,0.119626,9345
5855,0.499311,93.5141,0.119743,9348
5856,0.499218,93.5369,0.119693,9347
5857,0.498932,93.5489,0.119794,9347
5858,0.498909,93.5454,0.119858,9348
5859,0.49906,93.5628,0.119712,9350
5860,0.498737,93.5459,0.119538,9350
5861,0.498747,93.5423,0.119512,9351
5862,0.498515,93.5647,0.119573,9350
5863,0.498471,93.5861,0.119468,9351
5864,0.497983,93.578,0.119577,9348
5865,0.497956,93.5932,0.119505,9349
5866,0.497299,93.612,0.119481,9346
5867,0.498774,93.6212,0.11921,9347
5868,0.49871,93.6519,0.118989,9349
5869,0.498702,93.6622,0.118938,9347
5870,0.498128,93.6723,0.118789,9355
5871,0.498223,93.6776,0.118738,9356
5872,0.498093,93.6866,0.118784,9356
5873,0.49777,93.6876,0.11884,9356
5874,0.497681,93.7001,0.119066,9359
5875,0.497752,93.6938,0.119265,9358
5876,0.498004,93.7194,0.11918,9358
5877,0.497443,93.7067,0.11918,9359
5878,0.497917,93.7306,0.1191,9361
5879,0.497825,93.7448,0.119152,9359
5880,0.497457,93.7417,0.119241,9357
5881,0.497021,93.7404,0.119117,9357
5882,0.497463,93.7411,0.119087,9357
5883,0.497482,93.7424,0.11907,9360
5884,0.498166,93.7505,0.119218,9359
5885,0.497804,93.7679,0.119203,9361
5886,0.497712,93.7614,0.119174,9361
5887,0.498094,93.7669,0.119128,9364
5888,0.498503,93.7689,0.119046,9363
5889,0.498906,93.7752,0.119204,9362
5890,0.498464,93.7766,0.119033,9363
5891,0.498533,93.7595,0.118952,9366
5892,0.498991,93.7605,0.1189,9365
5893,0.499199,93.7721,0.118994,9368
5894,0.498944,93.7809,0.118961,9367
5895,0.498814,93.7888,0.118923,9366
5896,0.498462,93.7956,0.118782,9365
5897,0.498726,93.8173,0.118502,9363
5898,0.498721,93.8278,0.118362,9361
5899,0.499172,93.8472,0.118661,9361
5900,0.498841,93.8604,0.11902,9360
5901,0.498697,93.8407,0.119133,9361
5902,0.499031,93.8462,0.119247,9361
5903,0.498486,93.8725,0.119209,9360
5904,0.498642,93.8894,0.119307,9358
5905,0.498244,93.8872,0.119304,9355
5906,0.497771,93.8994,0.119343,9360
5907,0.497791,93.9066,0.119425,9361
5908,0.497514,93.9229,0.119439,9357
5909,0.497448,93.9164,0.119664,9353
5910,0.497766,93.9267,0.11968,9351
5911,0.497768,93.9287,0.119504,9354
5912,0.497345,93.9348,0.119587,9353
5913,0.497558,93.9341,0.119682,9351
5914,0.497107,93.9325,0.119676,9349
5915,0.497011,93.9355,0.119632,9350
5916,0.496915,93.9486,0.119763,9350
5917,0.496526,93.9573,0.119656,9349
5918,0.49662,93.9671,0.119444,9345
5919,0.497018,93.9691,0.119585,9346
5920,0.496914,93.9758,0.119702,9343
5921,0.497245,93.9869,0.11967,9346
5922,0.497397,94.001,0.119782,9350
5923,0.497003,94.008,0.119753,9345
5924,0.497146,94.0199,0.11959,9345
5925,0.497236,94.0142,0.119633,9344
5926,0.49711,94.0259,0.119714,9346
5927,0.496429,94.0335,0.119834,9351
5928,0.496654,94.0338,0.119939,9351
5929,0.496874,94.0312,0.120162,9351
5930,0.496411,94.042,0.12007,9355
5931,0.496652,94.0518,0.120269,9357
5932,0.496234,94.0587,0.12036,9360
5933,0.496642,94.0866,0.120261,9359
5934,0.496779,94.1022,0.120227,9359
5935,0.497052,94.1139,0.120342,9358
5936,0.496603,94.1245,0.120325,9357
5937,0.496649,94.127,0.120329,9355
5938,0.496709,94.1217,0.120596,9355
5939,0.496659,94.1193,0.120472,9353
5940,0.49699,94.1314,0.120457,9358
5941,0.49688,94.1497,0.120581,9358
5942,0.497091,94.1663,0.120715,9360
5943,0.497489,94.1923,0.120532,9360
5944,0.497324,94.1945,0.120477,9358
5945,0.497184,94.2048,0.120667,9358
5946,0.497249,94.215,0.120618,9358
5947,0.496742,94.2189,0.120682,9356
5948,0.496709,94.2273,0.120695,9360
5949,0.496437,94.2313,0.120694,9360
5950,0.495889,94.2452,0.120734,9361
5951,0.495362,94.2491,0.120624,9361
5952,0.495691,94.2609,0.120578,9363
5953,0.49514,94.2502,0.120579,9364
5954,0.495008,94.2679,0.120755,9364
5955,0.495343,94.2683,0.120661,9367
5956,0.495122,94.2773,0.120721,9371
5957,0.494905,94.278,0.120713,9372
5958,0.49426,94.3134,0.120854,9374
5959,0.493965,94.3333,0.120893,9371
5960,0.494315,94.3302,0.120626,9372
5961,0.493998,94.3415,0.120725,9370
5962,0.493883,94.3486,0.120575,9367
5963,0.493915,94.3716,0.120314,9363
5964,0.494412,94.3766,0.120546,9360
5965,0.493829,94.3798,0.120539,9360
5966,0.493981,94.3774,0.120611,9360
5967,0.493728,94.3789,0.120796,9360
5968,0.493397,94.3698,0.120693,9362
5969,0.493168,94.3988,0.120438,9362
5970,0.493063,94.4032,0.120427,9360
5971,0.493088,94.3974,0.120304,9362
5972,0.492534,94.4045,0.120178,9362
5973,0.492403,94.4158,0.120192,9360
5974,0.492175,94.4145,0.120185,9359
5975,0.492609,94.4198,0.120275,9359
5976,0.492981,94.4301,0.120282,9359
5977,0.492883,94.4186,0.120349,9357
5978,0.4923,94.4251,0.120389,9356
5979,0.491971,94.4326,0.120168,9360
5980,0.492006,94.4372,0.120409,9359
5981,0.491864,94.4232,0.120303,9358
5982,0.49209,94.4358,0.120185,9360
5983,0.492237,94.4497,0.120098,9358
5984,0.492606,94.4608,0.119994,9357
5985,0.492814,94.4477,0.119948,9360
5986,0.492659,94.4472,0.119983,9357
5987,0.492428,94.4386,0.119983,9356
5988,0.492819,94.449,0.119983,9357
5989,0.49342,94.4507,0.120098,9354
5990,0.493608,94.4448,0.120103,9357
5991,0.493662,94.4544,0.11994,9355
5992,0.49391,94.4537,0.119996,9357
5993,0.494162,94.4627,0.119641,9358
5994,0.493357,94.465,0.119676,9358
5995,0.493589,94.4708,0.119422,9362
5996,0.493602,94.4797,0.119438,9359
5997,0.493955,94.4711,0.119442,9358
5998,0.49349,94.4645,0.119465,9360
5999,0.493513,94.4662,0.119468,9359
6000,0.493384,94.4782,0.119435,9358
6001,0.492981,94.4707,0.119451,9358
6002,0.493025,94.4903,0.119288,9356
6003,0.49304,94.4902,0.119388,9355
6004,0.493355,94.4969,0.119359,9348
6005,0.493514,94.512,0.119186,9347
6006,0.492944,94.5171,0.119142,9345
6007,0.492555,94.5225,0.119091,9348
6008,0.492389,94.5286,0.119013,9346
6009,0.492138,94.5459,0.118879,9342
6010,0.492114,94.5778,0.118942,9344
6011,0.492009,94.5919,0.119049,9343
6012,0.491905,94.5892,0.118961,9343
6013,0.491849,94.5968,0.118993,9346
6014,0.49162,94.6118,0.118982,9351
6015,0.491962,94.5958,0.118996,9349
6016,0.492047,94.6079,0.118867,9345
6017,0.492211,94.6384,0.118875,9344
6018,0.492347,94.6663,0.119074,9344
6019,0.492125,94.6849,0.119141,9345
6020,0.49159,94.7059,0.119028,9342
6021,0.491902,94.7088,0.119107,9338
6022,0.491829,94.7036,0.118916,9338
6023,0.491595,94.7154,0.11892,9337
6024,0.491252,94.7188,0.11886,9335
6025,0.491088,94.7321,0.118791,9336
6026,0.49108,94.7589,0.119051,9335
6027,0.490932,94.769,0.118988,9335
6028,0.490896,94.7819,0.11908,9335
6029,0.490666,94.7953,0.119176,9338
6030,0.490467,94.8026,0.119083,9339
6031,0.490486,94.8059,0.119131,9340
6032,0.49003,94.8044,0.119187,9339
6033,0.490208,94.8062,0.119134,9337
6034,0.490045,94.8093,0.119023,9332
6035,0.489801,94.8178,0.11909,9332
6036,0.489815,94.8173,0.119015,9333
6037,0.489862,94.8213,0.119343,9335
6038,0.48959,94.8342,0.119199,9335
6039,0.489706,94.8355,0.119019,9333
6040,0.490267,94.8451,0.118899,9334
6041,0.490625,94.8413,0.119192,9335
6042,0.491138,94.8507,0.119113,9335
6043,0.491137,94.8681,0.119042,9334
6044,0.491267,94.8958,0.118875,9335
6045,0.491215,94.9221,0.118928,9333
6046,0.491186,94.931,0.119171,9333
6047,0.490797,94.9231,0.118975,9337
6048,0.491194,94.917,0.119141,9338
6049,0.49098,94.9304,0.119109,9338
6050,0.491277,94.9258,0.119218,9339
6051,0.491532,94.9191,0.119214,9334
6052,0.491404,94.9194,0.119046,9334
6053,0.49172,94.9349,0.119093,9334
6054,0.491397,94.9507,0.119309,9337
6055,0.491405,94.9548,0.119223,9335
6056,0.491764,94.9503,0.119151,9333
6057,0.491844,94.9539,0.119074,9335
6058,0.491829,94.9676,0.119045,9336
6059,0.49185,94.9766,0.119248,9336
6060,0.491582,94.985,0.119321,9337
6061,0.491113,94.9992,0.119096,9335
6062,0.491424,95.0129,0.119221,9334
6063,0.491718,95.0229,0.119213,9339
6064,0.49138,95.0377,0.119325,9340
6065,0.490963,95.0421,0.119365,9341
6066,0.490394,95.0466,0.119221,9344
6067,0.490284,95.0451,0.119374,9340
6068,0.490416,95.0428,0.119361,9343
6069,0.490548,95.0531,0.11938,9341
6070,0.490285,95.066,0.11962,9343
6071,0.490348,95.0539,0.119626,9343
6072,0.491045,95.0603,0.119685,9342
6073,0.490481,95.0606,0.119596,9340
6074,0.490972,95.0795,0.119795,9340
6075,0.490826,95.0926,0.119752,9336
6076,0.490599,95.0933,0.119965,9342
6077,0.490991,95.11,0.119795,9342
6078,0.491047,95.1198,0.119599,9339
6079,0.490811,95.1289,0.119575,9341
6080,0.490349,95.1366,0.11955,9344
6081,0.490763,95.1406,0.119676,9345
6082,0.491373,95.1616,0.119631,9343
6083,0.491745,95.1738,0.119313,9343
6084,0.491654,95.1733,0.119349,9343
6085,0.492424,95.1895,0.119376,9347
6086,0.49229,95.2034,0.119367,9346
6087,0.492226,95.2038,0.119573,9347
6088,0.492095,95.2217,0.119633,9349
6089,0.492371,95.2255,0.11962,9349
6090,0.491934,95.2435,0.119487,9350
6091,0.491798,95.2541,0.119528,9355
6092,0.491803,95.2462,0.119477,9357
6093,0.492022,95.2373,0.119472,9358
6094,0.492394,95.2523,0.119418,9356
6095,0.492244,95.2446,0.119371,9357
6096,0.492291,95.2666,0.11932,9359
6097,0.492308,95.2865,0.119343,9357
6098,0.491844,95.2934,0.11948,9358
6099,0.49202,95.3061,0.119432,9357
6100,0.492416,95.3184,0.119524,9362
6101,0.491764,95.3382,0.119556,9360
6102,0.492685,95.3334,0.119671,9361
6103,0.492364,95.339,0.119863,9363
6104,0.492909,95.3397,0.119994,9357
6105,0.492657,95.3408,0.119859,9355
6106,0.492929,95.3411,0.120051,9355
6107,0.492355,95.3294,0.120307,9356
6108,0.492912,95.3523,0.120402,9356
6109,0.492949,95.3587,0.120306,9357
6110,0.492724,95.3481,0.120038,9353
6111,0.492826,95.3475,0.120051,9358
6112,0.49296,95.3583,0.120107,9360
6113,0.493641,95.3595,0.120015,9359
6114,0.493726,95.3787,0.120154,9359
6115,0.49394,95.3798,0.120206,9360
6116,0.493638,95.4004,0.119999,9362
6117,0.492795,95.3889,0.119972,9365
6118,0.492267,95.3706,0.11998,9365
6119,0.492738,95.383,0.119627,9364
6120,0.492994,95.3869,0.119683,9364
6121,0.492661,95.4049,0.119423,9361
6122,0.492519,95.3972,0.119501,9360
6123,0.492671,95.4173,0.11933,9356
6124,0.492934,95.4072,0.119536,9355
6125,0.492578,95.4049,0.119586,9354
6126,0.492414,95.4077,0.119535,9352
6127,0.493353,95.426,0.119589,9356
6128,0.493168,95.4491,0.119606,9357
6129,0.493116,95.4502,0.119583,9357
6130,0.49348,95.446,0.119582,9357
6131,0.493597,95.4645,0.119386,9357
6132,0.493831,95.4506,0.119434,9359
6133,0.494115,95.4289,0.119196,9354
6134,0.493912,95.4361,0.119265,9355
6135,0.493961,95.4439,0.119294,9349
6136,0.493827,95.4283,0.11917,9348
6137,0.493729,95.4331,0.119445,9347
6138,0.493701,95.4321,0.119256,9347
6139,0.493791,95.4451,0.119284,9344
6140,0.493782,95.4518,0.11926,9347
6141,0.493999,95.4706,0.1195,9343
6142,0.494132,95.4963,0.119505,9346
6143,0.493943,95.5068,0.119574,9345
6144,0.494079,95.5046,0.119441,9347
6145,0.493695,95.5118,0.119493,9346
6146,0.493375,95.5309,0.119477,9343
6147,0.493473,95.5417,0.119487,9344
6148,0.493634,95.5498,0.119757,9348
6149,0.493739,95.5657,0.1198,9348
6150,0.493663,95.5672,0.119944,9346
6151,0.493271,95.5781,0.120025,9345
6152,0.493835,95.5891,0.120205,9345
6153,0.493982,95.6293,0.12022,9341
6154,0.494611,95.6371,0.120276,9341
6155,0.4944,95.6379,0.120202,9338
6156,0.494353,95.6422,0.120261,9337
6157,0.494809,95.648,0.120363,9338
6158,0.494888,95.6665,0.120259,9337
6159,0.494916,95.6744,0.120234,9339
6160,0.494173,95.6767,0.120237,9341
6161,0.494576,95.6856,0.120195,9340
6162,0.494695,95.671,0.120204,9341
6163,0.495067,95.7062,0.120056,9342
6164,0.495241,95.7157,0.119771,9341
6165,0.494591,95.7311,0.11965,9342
6166,0.494197,95.7573,0.11973,9344
6167,0.495516,95.7523,0.119759,9342
6168,0.495496,95.746,0.119557,9340
6169,0.494753,95.7751,0.119502,9342
6170,0.494878,95.7947,0.119713,9345
6171,0.49499,95.789,0.119775,9347
6172,0.49492,95.8041,0.119938,9349
6173,0.494616,95.8236,0.119878,9348
6174,0.494831,95.8288,0.119852,9347
6175,0.494572,95.8315,0.119565,9347
6176,0.494641,95.8277,0.119495,9347
6177,0.494584,95.8524,0.11964,9344
6178,0.49489,95.8541,0.119667,9342
6179,0.494391,95.8744,0.119823,9342
6180,0.494702,95.8947,0.119811,9342
6181,0.494755,95.896,0.119756,9340
6182,0.494503,95.9012,0.119622,9340
6183,0.494466,95.8964,0.119561,9339
6184,0.494286,95.9047,0.119289,9340
6185,0.494431,95.9172,0.119426,9339
6186,0.494462,95.9261,0.119362,9337
6187,0.49426,95.9334,0.119379,9335
6188,0.494059,95.9486,0.119369,9338
6189,0.493797,95.9652,0.119535,9338
6190,0.493395,95.981,0.119442,9338
6191,0.4933,95.9834,0.119505,9339
6192,0.493088,95.9888,0.119628,9340
6193,0.493291,95.9913,0.11971,9341
6194,0.493227,95.9831,0.119748,9341
6195,0.493297,95.9933,0.119914,9340
6196,0.492909,96.0011,0.120119,9337
6197,0.492963,96.0128,0.120197,9338
6198,0.492588,96.0057,0.119988,9338
6199,0.492882,96.0032,0.120229,9338
6200,0.493234,96.0051,0.120099,9341
6201,0.49334,96.0057,0.120157,9339
6202,0.493432,96.0068,0.12019,9337
6203,0.492967,95.9952,0.120245,9336
6204,0.493248,96.0061,0.120203,9336
6205,0.493428,96.0158,0.120015,9335
6206,0.492947,96.0072,0.120059,9334
6207,0.492703,96.0234,0.119979,9333
6208,0.492811,96.0369,0.119928,9332
6209,0.492182,96.0424,0.11993,9332
6210,0.49189,96.066,0.120223,9334
6211,0.492153,96.0612,0.120245,9333
6212,0.492429,96.0773,0.120167,9336
6213,0.492726,96.0801,0.120123,9338
6214,0.493048,96.0911,0.119942,9337
6215,0.493415,96.091,0.120061,9336
6216,0.493511,96.1065,0.120142,9337
6217,0.493366,96.1042,0.120161,9335
6218,0.493277,96.1073,0.12018,9339
6219,0.492796,96.1068,0.11997,9337
6220,0.492936,96.1212,0.120051,9336
6221,0.493144,96.1396,0.119983,9337
6222,0.493551,96.1324,0.120008,9337
6223,0.494264,96.1383,0.120081,9335
6224,0.494227,96.1328,0.120033,9333
6225,0.494343,96.1481,0.120015,9332
6226,0.494486,96.1406,0.119928,9332
6227,0.494099,96.1577,0.119826,9331
6228,0.494151,96.1583,0.119859,9331
6229,0.494536,96.1515,0.119826,9328
6230,0.494939,96.1505,0.119709,9331
6231,0.494261,96.1603,0.119806,9330
6232,0.493784,96.1944,0.119626,9331
6233,0.493903,96.1911,0.119678,9329
