update,mean_coopval,mean_foodval,mean_p53,count
7430,0.495934,1.02553,0.120119,9313
7431,0.493297,1.02575,0.121843,9344
7432,0.496138,1.02509,0.120092,9325
7433,0.496474,1.02533,0.120651,9307
7434,0.499233,1.02559,0.120254,9330
7435,0.500265,1.0267,0.120201,9335
7436,0.5021,1.02626,0.121313,9357
7437,0.50096,1.02578,0.120322,9334
7438,0.499284,1.02506,0.121916,9371
7439,0.499285,1.0247,0.123,9373
7440,0.501231,1.02503,0.12142,9349
7441,0.503277,1.02536,0.12228,9348
7442,0.511388,1.02528,0.12156,9328
7443,0.506909,1.02598,0.120937,9328
7444,0.504738,1.02512,0.119192,9346
7445,0.510685,1.02457,0.120267,9342
7446,0.505281,1.02412,0.121691,9343
7447,0.503573,1.02476,0.122847,9358
7448,0.504617,1.02481,0.124822,9334
7449,0.503855,1.0255,0.125175,9331
7450,0.50855,1.02558,0.125713,9344
7451,0.5042,1.02581,0.12677,9304
7452,0.507855,1.026,0.126437,9288
7453,0.508294,1.02582,0.126203,9297
7454,0.50579,1.02495,0.125765,9280
7455,0.504175,1.02477,0.125283,9263
7456,0.503806,1.02543,0.124828,9292
7457,0.500082,1.02499,0.125803,9270
7458,0.497811,1.0249,0.126617,9292
7459,0.501972,1.02354,0.127418,9291
7460,0.49889,1.02365,0.126632,9306
7461,0.50039,1.02408,0.128468,9324
7462,0.501454,1.02453,0.126505,9291
7463,0.499088,1.02439,0.125785,9297
7464,0.49709,1.02403,0.125049,9286
7465,0.496476,1.02407,0.122878,9313
7466,0.500727,1.02393,0.123404,9356
7467,0.499747,1.02352,0.125152,9375
7468,0.4997,1.02376,0.123842,9379
7469,0.50234,1.02431,0.122385,9338
7470,0.502591,1.02491,0.123584,9341
7471,0.500556,1.02582,0.123004,9333
7472,0.498607,1.02569,0.123825,9303
7473,0.497863,1.0266,0.124739,9314
7474,0.499903,1.02783,0.123542,9301
7475,0.500139,1.02772,0.124386,9340
7476,0.499985,1.02668,0.124298,9327
7477,0.501664,1.02566,0.124923,9339
7478,0.504373,1.02564,0.125278,9344
7479,0.504617,1.02594,0.124498,9370
7480,0.503368,1.02609,0.123122,9352
7481,0.50492,1.02706,0.126201,9369
7482,0.503815,1.02722,0.12578,9356
7483,0.502489,1.02732,0.125984,9294
7484,0.50325,1.02588,0.128402,9309
7485,0.49842,1.02613,0.129503,9326
7486,0.498879,1.02621,0.131027,9314
7487,0.49894,1.02637,0.129279,9277
7488,0.5068,1.02543,0.127061,9274
7489,0.509754,1.02492,0.128117,9297
7490,0.510794,1.02514,0.128282,9297
7491,0.511955,1.02529,0.127133,9300
7492,0.513959,1.02591,0.128031,9290
7493,0.511033,1.02495,0.127387,9285
7494,0.51693,1.02589,0.12804,9315
7495,0.514059,1.02596,0.128457,9320
7496,0.506644,1.02523,0.129061,9337
7497,0.502776,1.02499,0.128757,9326
7498,0.497848,1.02471,0.12899,9322
7499,0.500092,1.02384,0.12805,9326
7500,0.497532,1.02466,0.12518,9301
7501,0.498347,1.02508,0.125788,9283
7502,0.497785,1.02502,0.125515,9278
7503,0.494604,1.02506,0.124145,9294
7504,0.495241,1.02538,0.12304,9301
7505,0.492548,1.02481,0.12075,9336
7506,0.489942,1.02545,0.121618,9352
7507,0.493337,1.02523,0.121189,9336
7508,0.495699,1.02454,0.121384,9329
7509,0.498563,1.0253,0.122405,9327
7510,0.495007,1.02461,0.122983,9379
7511,0.496963,1.02472,0.122851,9374
7512,0.492898,1.02541,0.122549,9382
7513,0.492807,1.02543,0.123051,9351
7514,0.493167,1.02453,0.121845,9343
7515,0.492311,1.02543,0.12299,9359
7516,0.494271,1.0255,0.122836,9362
7517,0.495915,1.02507,0.122975,9337
7518,0.503047,1.02483,0.122901,9359
7519,0.497806,1.02522,0.125893,9362
7520,0.497537,1.02493,0.125227,9337
7521,0.502005,1.02493,0.125368,9322
7522,0.503315,1.02437,0.124735,9325
7523,0.499039,1.02408,0.123862,9327
7524,0.503713,1.02552,0.122839,9309
7525,0.510368,1.0263,0.121698,9306
7526,0.514508,1.02635,0.120648,9294
7527,0.512682,1.02659,0.120725,9293
7528,0.519006,1.02658,0.120225,9291
7529,0.520499,1.02641,0.119581,9300
7530,0.517081,1.026,0.120443,9344
7531,0.509411,1.02708,0.119541,9339
7532,0.510129,1.02677,0.121526,9326
7533,0.509069,1.02661,0.121367,9328
7534,0.509166,1.02617,0.119961,9349
7535,0.511028,1.02552,0.119388,9360
7536,0.511652,1.0258,0.120589,9356
7537,0.510124,1.02526,0.121275,9358
7538,0.504202,1.02547,0.120723,9372
7539,0.503105,1.02427,0.119946,9373
7540,0.501213,1.02366,0.121254,9351
7541,0.501301,1.02368,0.120353,9346
7542,0.495559,1.02379,0.1218,9332
7543,0.498027,1.02455,0.122037,9354
7544,0.495487,1.02439,0.121748,9367
7545,0.493885,1.02578,0.121597,9357
7546,0.487783,1.02555,0.122741,9312
7547,0.487939,1.02696,0.121288,9356
7548,0.493152,1.02692,0.122144,9346
7549,0.495272,1.02544,0.123024,9330
7550,0.493383,1.02503,0.124696,9344
7551,0.493525,1.02538,0.124457,9334
7552,0.489122,1.02622,0.124168,9336
7553,0.492334,1.02562,0.1222,9366
7554,0.498092,1.02528,0.12118,9343
7555,0.497346,1.02518,0.122101,9376
7556,0.496315,1.02595,0.121799,9363
7557,0.491591,1.02552,0.121554,9365
7558,0.497578,1.02548,0.123163,9408
7559,0.49817,1.02495,0.121791,9381
7560,0.499736,1.02415,0.120592,9354
7561,0.496552,1.02432,0.120469,9346
7562,0.490581,1.02457,0.119914,9325
7563,0.492681,1.02385,0.118773,9349
7564,0.489885,1.02535,0.117165,9359
7565,0.488164,1.0255,0.116932,9356
7566,0.493378,1.02565,0.117703,9368
7567,0.494794,1.02636,0.118961,9381
7568,0.504052,1.02619,0.117829,9393
7569,0.505215,1.02667,0.119409,9373
7570,0.509364,1.02673,0.118398,9369
7571,0.509481,1.02713,0.119625,9364
7572,0.510635,1.02678,0.119904,9352
7573,0.504135,1.0263,0.119506,9337
7574,0.499002,1.02579,0.121392,9352
7575,0.500807,1.02616,0.121205,9345
7576,0.497234,1.02572,0.121663,9324
7577,0.496987,1.02668,0.121915,9341
7578,0.497422,1.02579,0.12274,9329
7579,0.497585,1.02531,0.12263,9338
7580,0.497076,1.02578,0.121825,9337
7581,0.496084,1.02587,0.122924,9337
7582,0.495422,1.02637,0.122668,9365
7583,0.498309,1.02595,0.121861,9350
7584,0.499111,1.02605,0.122314,9340
7585,0.49393,1.02591,0.121798,9329
7586,0.496999,1.02525,0.121833,9359
7587,0.499391,1.02432,0.122105,9367
7588,0.496468,1.02418,0.121821,9328
7589,0.500595,1.02511,0.120587,9330
7590,0.496631,1.02431,0.122195,9347
7591,0.496195,1.02424,0.121332,9315
7592,0.493122,1.02522,0.123125,9335
7593,0.494098,1.02544,0.123294,9350
7594,0.496689,1.02529,0.124511,9351
7595,0.494557,1.0259,0.123587,9358
7596,0.49488,1.02467,0.124283,9352
7597,0.495065,1.02511,0.122637,9352
7598,0.4925,1.02509,0.124123,9317
7599,0.502547,1.02494,0.125297,9337
7600,0.503104,1.02533,0.124609,9300
7601,0.507478,1.02491,0.127377,9309
7602,0.501816,1.02365,0.127468,9313
7603,0.502834,1.02386,0.126213,9300
7604,0.500718,1.02473,0.126392,9309
7605,0.501727,1.02587,0.126627,9326
7606,0.503784,1.02503,0.127419,9335
7607,0.502778,1.02563,0.125695,9337
7608,0.496812,1.02641,0.124744,9320
7609,0.498605,1.02575,0.125051,9311
7610,0.499252,1.02689,0.123791,9310
7611,0.500062,1.02622,0.123738,9300
7612,0.501052,1.0264,0.125169,9320
7613,0.507871,1.02524,0.123893,9311
7614,0.507476,1.02562,0.125134,9332
7615,0.511383,1.02638,0.126638,9314
7616,0.506766,1.02651,0.126008,9354
7617,0.504588,1.02597,0.125322,9349
7618,0.50082,1.02578,0.124302,9369
7619,0.498113,1.02666,0.124245,9384
7620,0.497781,1.02671,0.125065,9362
7621,0.497476,1.0263,0.125461,9354
7622,0.490649,1.02617,0.124474,9312
7623,0.491719,1.02524,0.124783,9307
7624,0.498427,1.02614,0.126451,9293
7625,0.498599,1.02486,0.126334,9336
7626,0.504808,1.02562,0.124903,9317
7627,0.505711,1.02624,0.125788,9317
7628,0.501111,1.02624,0.124678,9328
7629,0.504753,1.02638,0.124126,9317
7630,0.499965,1.02584,0.122733,9328
7631,0.498285,1.02488,0.123979,9335
7632,0.492266,1.02378,0.123923,9352
7633,0.487996,1.02388,0.123763,9327
7634,0.489308,1.02437,0.125139,9334
7635,0.491033,1.02424,0.124433,9320
7636,0.494325,1.02395,0.122443,9330
7637,0.495749,1.02356,0.124801,9375
7638,0.493385,1.02347,0.123357,9374
7639,0.495693,1.02285,0.124368,9370
7640,0.494165,1.0251,0.12419,9339
7641,0.488915,1.02541,0.12189,9282
7642,0.493182,1.02573,0.122624,9294
7643,0.493742,1.02613,0.125102,9333
7644,0.49104,1.02699,0.126048,9329
7645,0.494771,1.02644,0.124364,9310
7646,0.495588,1.02638,0.123918,9293
7647,0.498232,1.02604,0.12494,9293
7648,0.496755,1.02661,0.123875,9277
7649,0.494513,1.02533,0.123139,9274
7650,0.49503,1.02557,0.12244,9244
7651,0.498642,1.02586,0.12215,9263
7652,0.501816,1.02557,0.120974,9282
7653,0.501191,1.0256,0.121026,9308
7654,0.503653,1.0251,0.121456,9334
7655,0.504525,1.02519,0.121277,9321
7656,0.504424,1.02514,0.121233,9338
7657,0.506832,1.02516,0.12125,9347
7658,0.508386,1.02495,0.121795,9357
7659,0.502003,1.02578,0.12207,9380
7660,0.496744,1.02451,0.12257,9354
7661,0.497647,1.02465,0.120936,9355
7662,0.499189,1.02367,0.123737,9324
7663,0.502411,1.02365,0.121649,9338
7664,0.502622,1.023,0.123113,9345
7665,0.505037,1.02401,0.122339,9329
7666,0.500277,1.02414,0.121427,9300
7667,0.501127,1.02404,0.12157,9279
7668,0.507472,1.02373,0.12257,9331
7669,0.507122,1.02565,0.12201,9330
7670,0.504751,1.0262,0.122785,9311
7671,0.501838,1.02612,0.121152,9301
7672,0.499288,1.0247,0.122185,9325
7673,0.499791,1.02518,0.121901,9363
7674,0.497352,1.02587,0.122176,9360
7675,0.499953,1.02659,0.123432,9369
7676,0.500388,1.02616,0.123542,9342
7677,0.502759,1.02588,0.123065,9334
7678,0.504131,1.02511,0.121261,9340
7679,0.507281,1.02496,0.120863,9348
7680,0.506534,1.02441,0.120762,9357
7681,0.50183,1.025,0.121196,9367
7682,0.499322,1.02438,0.120853,9359
7683,0.499807,1.02421,0.12172,9343
7684,0.499412,1.02443,0.120623,9332
7685,0.501514,1.02468,0.121651,9306
7686,0.500798,1.02574,0.121464,9317
7687,0.500064,1.02598,0.123597,9318
7688,0.499888,1.02587,0.123634,9317
7689,0.50148,1.02574,0.12425,9306
7690,0.497882,1.02541,0.124763,9336
7691,0.497127,1.02482,0.125738,9321
7692,0.497774,1.02459,0.124211,9335
7693,0.500969,1.02492,0.121513,9340
7694,0.497705,1.02502,0.121658,9384
7695,0.503787,1.02552,0.120836,9352
7696,0.506603,1.02575,0.121136,9332
7697,0.500346,1.02572,0.120597,9354
7698,0.501704,1.02561,0.122256,9365
7699,0.508081,1.02578,0.121606,9364
7700,0.504537,1.02483,0.119997,9357
7701,0.500088,1.02595,0.119253,9353
7702,0.504275,1.02529,0.117681,9322
7703,0.510255,1.02476,0.118502,9321
7704,0.50712,1.02464,0.118821,9336
7705,0.501305,1.02471,0.120711,9313
7706,0.501841,1.02519,0.121537,9312
7707,0.496948,1.0254,0.119993,9300
7708,0.504329,1.02538,0.119174,9290
7709,0.503462,1.02642,0.119551,9323
7710,0.508836,1.02607,0.121019,9334
7711,0.509968,1.02666,0.121841,9316
7712,0.508285,1.02667,0.125172,9331
7713,0.509267,1.02747,0.124068,9331
7714,0.504077,1.02752,0.12371,9339
7715,0.50223,1.02728,0.125596,9364
7716,0.502925,1.02767,0.127433,9358
7717,0.49762,1.02739,0.126074,9340
7718,0.497356,1.02799,0.126534,9324
7719,0.49109,1.02735,0.125983,9317
7720,0.490024,1.02671,0.126195,9315
7721,0.487486,1.02683,0.125149,9303
7722,0.490315,1.02655,0.125564,9298
7723,0.491047,1.02641,0.123856,9303
7724,0.490408,1.02613,0.124071,9296
7725,0.489526,1.02571,0.126028,9345
7726,0.495318,1.02557,0.125133,9307
7727,0.493505,1.02421,0.124697,9291
7728,0.499443,1.02551,0.124239,9311
7729,0.497873,1.02562,0.123341,9324
7730,0.498561,1.02611,0.123192,9348
7731,0.496936,1.02586,0.123487,9379
7732,0.495524,1.02573,0.123567,9364
7733,0.500914,1.02639,0.12406,9350
7734,0.501675,1.0262,0.125823,9368
7735,0.502787,1.02608,0.124986,9331
7736,0.503797,1.02637,0.123772,9298
7737,0.506947,1.02743,0.12467,9312
7738,0.506892,1.02716,0.12398,9311
7739,0.508398,1.02655,0.124589,9309
7740,0.502975,1.0265,0.123256,9321
7741,0.49923,1.02614,0.123553,9326
7742,0.490102,1.02605,0.122705,9310
7743,0.491503,1.02564,0.122594,9355
7744,0.485022,1.02648,0.120669,9320
7745,0.487069,1.02629,0.123001,9348
7746,0.4894,1.02737,0.123178,9349
7747,0.490682,1.02587,0.122396,9347
7748,0.494572,1.02664,0.122428,9345
7749,0.492127,1.02597,0.119951,9333
7750,0.497454,1.02559,0.119354,9349
7751,0.505283,1.02558,0.121491,9352
7752,0.502393,1.0259,0.119575,9339
7753,0.498622,1.02583,0.119608,9354
7754,0.494905,1.026,0.120265,9375
7755,0.494364,1.0251,0.123325,9382
7756,0.494694,1.02513,0.124503,9374
7757,0.492367,1.02474,0.125506,9372
7758,0.491165,1.02519,0.123978,9359
7759,0.49454,1.02571,0.122577,9323
7760,0.499172,1.02632,0.123555,9338
7761,0.497632,1.02589,0.123701,9332
7762,0.498896,1.02608,0.122322,9296
7763,0.503448,1.02538,0.121851,9317
7764,0.504242,1.02562,0.122031,9347
7765,0.507706,1.02604,0.122405,9343
7766,0.5083,1.02523,0.125461,9316
7767,0.506002,1.02597,0.125078,9313
7768,0.507696,1.02685,0.125032,9301
7769,0.503071,1.02734,0.126057,9303
7770,0.504119,1.02679,0.125213,9303
7771,0.503716,1.02603,0.124719,9308
7772,0.49748,1.02541,0.122782,9319
7773,0.499662,1.02598,0.122416,9324
7774,0.502875,1.0254,0.122121,9333
7775,0.504634,1.02523,0.122689,9342
7776,0.504289,1.02606,0.123219,9346
7777,0.501821,1.0252,0.121852,9343
7778,0.49533,1.02497,0.121322,9284
7779,0.497475,1.02623,0.12119,9333
7780,0.499122,1.02546,0.121238,9374
7781,0.499817,1.02556,0.121466,9373
7782,0.499963,1.02575,0.121953,9378
7783,0.50195,1.02652,0.123655,9362
7784,0.502705,1.02696,0.123787,9375
7785,0.508146,1.02745,0.124938,9382
7786,0.503805,1.02686,0.124648,9390
7787,0.504057,1.02731,0.126823,9385
7788,0.501603,1.02669,0.125153,9393
7789,0.50337,1.02708,0.126729,9370
7790,0.504231,1.02589,0.125953,9364
7791,0.500114,1.02634,0.124485,9331
7792,0.504869,1.02612,0.126358,9339
7793,0.508391,1.0262,0.126224,9345
7794,0.504399,1.02556,0.125356,9325
7795,0.510248,1.02644,0.12489,9363
7796,0.507658,1.02635,0.124865,9347
7797,0.501864,1.02567,0.124661,9361
7798,0.503996,1.02509,0.127164,9355
7799,0.503099,1.02586,0.128106,9373
7800,0.501183,1.02619,0.126372,9349
7801,0.499582,1.02599,0.125295,9318
7802,0.497824,1.02516,0.125493,9337
7803,0.497985,1.02552,0.126857,9352
7804,0.498476,1.02559,0.123823,9311
7805,0.502342,1.02541,0.124091,9305
7806,0.501893,1.02505,0.122442,9350
7807,0.503394,1.02394,0.123493,9342
7808,0.505467,1.02472,0.123352,9344
7809,0.505891,1.02504,0.123116,9329
7810,0.50469,1.02537,0.124766,9306
7811,0.501879,1.02599,0.125537,9285
7812,0.505174,1.02538,0.124802,9308
7813,0.505607,1.02626,0.126517,9279
7814,0.506774,1.0258,0.127193,9329
7815,0.502903,1.0259,0.126961,9306
7816,0.506637,1.02592,0.126743,9312
7817,0.500926,1.02608,0.12683,9306
7818,0.501334,1.02656,0.12588,9319
7819,0.50046,1.02614,0.124192,9316
7820,0.499661,1.02595,0.123853,9339
7821,0.496426,1.0258,0.123854,9323
7822,0.499799,1.0267,0.123323,9339
7823,0.497265,1.02712,0.124182,9362
7824,0.49676,1.02631,0.124553,9356
7825,0.499458,1.0264,0.124631,9325
7826,0.499527,1.02588,0.122204,9336
7827,0.497773,1.02638,0.120959,9283
7828,0.500587,1.02537,0.120484,9275
7829,0.499018,1.02635,0.121403,9304
7830,0.496755,1.02567,0.121709,9333
7831,0.497879,1.02601,0.121781,9332
7832,0.502165,1.02584,0.121598,9352
7833,0.502029,1.02582,0.12144,9342
7834,0.500847,1.02539,0.121442,9365
7835,0.501685,1.02511,0.121981,9376
7836,0.502919,1.02572,0.123525,9374
7837,0.501963,1.0261,0.124546,9378
7838,0.503131,1.02585,0.123172,9359
7839,0.500265,1.02507,0.12176,9332
7840,0.496449,1.027,0.12277,9336
7841,0.491951,1.02642,0.119028,9349
7842,0.495278,1.02591,0.118104,9324
7843,0.496939,1.0264,0.117647,9337
7844,0.501254,1.02683,0.116818,9348
7845,0.503702,1.02577,0.119415,9355
7846,0.505052,1.02542,0.1209,9344
7847,0.498734,1.02569,0.121584,9341
7848,0.500058,1.02608,0.119821,9351
7849,0.498637,1.02594,0.121271,9355
7850,0.496011,1.02553,0.12032,9330
7851,0.500039,1.02506,0.118009,9307
7852,0.497125,1.02596,0.117953,9303
7853,0.499077,1.0252,0.117734,9349
7854,0.495768,1.02643,0.120153,9385
7855,0.499318,1.02552,0.121165,9381
7856,0.50081,1.02533,0.122363,9373
7857,0.495885,1.02542,0.119933,9356
7858,0.493837,1.02461,0.119604,9378
7859,0.492756,1.0249,0.119907,9388
7860,0.493777,1.02422,0.11965,9355
7861,0.493846,1.02452,0.117903,9381
7862,0.490814,1.02513,0.11885,9345
7863,0.49763,1.02536,0.120969,9348
7864,0.498417,1.02581,0.120213,9339
7865,0.497885,1.02491,0.121949,9336
7866,0.498261,1.02509,0.121629,9357
7867,0.502438,1.02522,0.121617,9372
7868,0.504157,1.02597,0.120798,9381
7869,0.500618,1.02629,0.121417,9355
7870,0.501679,1.02617,0.123425,9337
7871,0.499951,1.02682,0.12331,9349
7872,0.497588,1.02687,0.123985,9365
7873,0.495301,1.02715,0.124988,9381
7874,0.497306,1.0273,0.124562,9400
7875,0.494052,1.02715,0.125656,9355
7876,0.497018,1.02637,0.126931,9357
7877,0.501891,1.02609,0.127842,9357
7878,0.500047,1.02592,0.127709,9359
7879,0.49633,1.02636,0.127706,9356
7880,0.492973,1.02622,0.127186,9308
7881,0.495683,1.0266,0.12605,9300
7882,0.502522,1.02679,0.125395,9304
7883,0.504998,1.02647,0.125128,9315
7884,0.503306,1.02724,0.125427,9304
7885,0.505984,1.02691,0.125197,9301
7886,0.507222,1.02827,0.124722,9297
7887,0.504536,1.02759,0.125778,9280
7888,0.501485,1.0273,0.126988,9301
7889,0.501427,1.02771,0.127245,9253
7890,0.495833,1.02634,0.126934,9272
7891,0.494789,1.02646,0.125345,9261
7892,0.498162,1.02583,0.127936,9314
7893,0.497917,1.0254,0.128967,9301
7894,0.49641,1.02482,0.12749,9305
7895,0.492346,1.02527,0.12579,9310
7896,0.492422,1.02585,0.126162,9319
7897,0.49918,1.02509,0.126431,9346
7898,0.502819,1.02492,0.126076,9340
7899,0.504485,1.02429,0.125586,9356
7900,0.504918,1.02491,0.126396,9352
7901,0.506341,1.02474,0.127465,9342
7902,0.505539,1.02488,0.128026,9358
7903,0.508334,1.02405,0.128146,9358
7904,0.508611,1.02455,0.127208,9321
7905,0.507885,1.02553,0.127211,9320
7906,0.511079,1.02492,0.127294,9294
7907,0.507921,1.025,0.127101,9314
7908,0.505736,1.02527,0.127562,9314
7909,0.507672,1.02567,0.126653,9311
7910,0.50736,1.02536,0.128118,9321
7911,0.507311,1.02539,0.126634,9300
7912,0.512966,1.02533,0.126789,9334
7913,0.502716,1.0252,0.128073,9327
7914,0.504039,1.02573,0.126236,9316
7915,0.506015,1.02547,0.124965,9301
7916,0.507403,1.02502,0.124464,9283
7917,0.504942,1.02579,0.12529,9308
7918,0.505992,1.02566,0.125159,9329
7919,0.502966,1.02533,0.124773,9308
7920,0.500542,1.02556,0.12478,9306
7921,0.505338,1.02463,0.123928,9289
7922,0.505771,1.02649,0.123761,9329
7923,0.503181,1.02625,0.122038,9319
7924,0.496766,1.02689,0.120413,9316
7925,0.497231,1.02578,0.121776,9317
7926,0.501987,1.02549,0.121179,9318
7927,0.502856,1.02547,0.119383,9286
7928,0.506529,1.02534,0.117059,9294
7929,0.505086,1.02495,0.115298,9306
7930,0.507921,1.02471,0.117023,9328
7931,0.503238,1.02446,0.117313,9370
7932,0.502784,1.02407,0.119112,9382
7933,0.493055,1.02454,0.119002,9375
7934,0.493037,1.02469,0.119133,9352
7935,0.491891,1.02438,0.119677,9318
7936,0.492056,1.02556,0.118936,9323
7937,0.49258,1.02541,0.119394,9341
7938,0.495253,1.02479,0.119339,9345
7939,0.499385,1.02434,0.118253,9330
7940,0.501431,1.02419,0.119642,9347
7941,0.501127,1.02524,0.119215,9326
7942,0.503248,1.02559,0.119556,9313
7943,0.498868,1.02604,0.121425,9305
7944,0.502069,1.02656,0.122889,9335
7945,0.502989,1.02719,0.123776,9300
7946,0.498218,1.0266,0.124959,9328
7947,0.500628,1.02607,0.12615,9343
7948,0.494861,1.02545,0.125367,9344
7949,0.493874,1.02593,0.125685,9358
7950,0.494918,1.02491,0.12591,9365
7951,0.497476,1.02509,0.12522,9318
7952,0.498738,1.02498,0.123802,9327
7953,0.509556,1.02476,0.124277,9336
7954,0.506381,1.0256,0.1251,9329
7955,0.503621,1.02604,0.124885,9306
7956,0.50368,1.02562,0.124252,9324
7957,0.502932,1.02607,0.124986,9340
7958,0.50481,1.02684,0.125149,9340
7959,0.505943,1.02673,0.125836,9338
7960,0.500086,1.02515,0.125538,9366
7961,0.496785,1.02593,0.126792,9359
7962,0.496811,1.02668,0.12737,9346
7963,0.495933,1.02606,0.126426,9337
7964,0.491271,1.02674,0.126566,9316
7965,0.494887,1.02659,0.125414,9328
7966,0.494277,1.02626,0.12571,9321
7967,0.496806,1.0268,0.124939,9332
7968,0.490715,1.02652,0.12647,9311
7969,0.491397,1.02723,0.127041,9318
7970,0.493793,1.02726,0.126439,9290
7971,0.49617,1.0262,0.125023,9271
7972,0.492326,1.0254,0.122827,9271
7973,0.488716,1.02615,0.120162,9276
7974,0.488907,1.02641,0.121664,9295
7975,0.490319,1.02652,0.121034,9330
7976,0.495064,1.02613,0.121969,9308
7977,0.494862,1.02656,0.123282,9324
7978,0.495991,1.02629,0.124516,9339
7979,0.496818,1.0262,0.123805,9350
7980,0.493573,1.02585,0.123763,9331
7981,0.490075,1.02546,0.123884,9319
7982,0.490336,1.02481,0.124453,9338
7983,0.489544,1.02518,0.124418,9339
7984,0.491992,1.02494,0.124827,9350
7985,0.489542,1.02517,0.126143,9346
7986,0.492659,1.02484,0.123188,9374
7987,0.500687,1.02496,0.122498,9396
7988,0.497752,1.02472,0.122893,9374
7989,0.49786,1.02581,0.12249,9355
7990,0.501882,1.02599,0.123575,9345
7991,0.499796,1.02601,0.12272,9336
7992,0.493822,1.02639,0.123165,9320
7993,0.493106,1.02579,0.122642,9331
7994,0.495872,1.02627,0.122076,9324
7995,0.493667,1.02629,0.123588,9344
7996,0.491911,1.02635,0.123383,9331
7997,0.494863,1.02653,0.124752,9338
7998,0.498419,1.02678,0.125744,9321
7999,0.493258,1.02679,0.124598,9314
8000,0.496352,1.02591,0.123768,9315
8001,0.493601,1.02589,0.12272,9314
8002,0.495595,1.02524,0.121453,9321
8003,0.497139,1.02523,0.121589,9304
8004,0.497535,1.02565,0.123226,9326
8005,0.496027,1.02504,0.123698,9337
8006,0.497781,1.02523,0.124246,9323
8007,0.498014,1.02611,0.126037,9318
8008,0.494431,1.02641,0.125559,9345
8009,0.497294,1.02639,0.12327,9353
8010,0.500196,1.02578,0.12429,9348
8011,0.499144,1.02571,0.124562,9321
8012,0.500828,1.02676,0.123223,9283
8013,0.503035,1.02646,0.123415,9296
8014,0.501969,1.02641,0.124181,9332
8015,0.499746,1.02599,0.1251,9350
8016,0.499862,1.02643,0.124082,9338
8017,0.49811,1.02705,0.123453,9336
8018,0.494677,1.02585,0.122922,9321
8019,0.496641,1.02645,0.123112,9322
8020,0.499288,1.02606,0.123304,9339
8021,0.501831,1.02605,0.12163,9344
8022,0.503766,1.02465,0.123205,9323
8023,0.499194,1.0246,0.121922,9366
8024,0.50313,1.02371,0.123011,9381
8025,0.49927,1.02426,0.122139,9382
8026,0.498609,1.02517,0.122339,9343
8027,0.501658,1.02519,0.123194,9334
8028,0.498515,1.02446,0.122289,9321
8029,0.503915,1.0251,0.123013,9363
8030,0.504533,1.02395,0.12221,9371
8031,0.503833,1.02482,0.121949,9349
8032,0.502933,1.02494,0.1207,9337
8033,0.5021,1.02511,0.119689,9330
8034,0.502694,1.0256,0.119583,9354
8035,0.510264,1.02663,0.119598,9360
8036,0.50673,1.02575,0.119831,9350
8037,0.504536,1.02559,0.122109,9361
8038,0.503289,1.02538,0.123224,9358
8039,0.508591,1.02453,0.121572,9361
8040,0.505051,1.02427,0.121794,9341
8041,0.510481,1.02425,0.120785,9338
8042,0.510429,1.02475,0.121134,9336
8043,0.509251,1.02518,0.122374,9329
8044,0.502627,1.02545,0.120631,9332
8045,0.503268,1.02549,0.123245,9356
8046,0.493123,1.02547,0.123669,9327
8047,0.493826,1.02524,0.123007,9318
8048,0.492254,1.02494,0.121763,9332
8049,0.491547,1.02587,0.121969,9343
8050,0.491251,1.02548,0.123506,9374
8051,0.496872,1.02524,0.123996,9385
8052,0.497321,1.02491,0.124972,9365
8053,0.49527,1.02554,0.125243,9334
8054,0.496106,1.0251,0.12534,9342
8055,0.498801,1.02517,0.12345,9300
8056,0.496653,1.0249,0.123353,9326
8057,0.495781,1.02568,0.123008,9293
8058,0.494553,1.0243,0.12431,9336
8059,0.495582,1.02372,0.123745,9313
8060,0.495884,1.02385,0.123651,9324
8061,0.491061,1.02361,0.124419,9331
8062,0.486991,1.02439,0.124412,9320
8063,0.490968,1.02507,0.124641,9342
8064,0.491667,1.02444,0.122881,9302
8065,0.493995,1.02398,0.12353,9327
8066,0.486912,1.02483,0.123723,9317
8067,0.487522,1.02576,0.123026,9314
8068,0.491785,1.02619,0.12428,9366
8069,0.490948,1.02729,0.123955,9346
8070,0.489397,1.02697,0.122834,9342
8071,0.493604,1.02647,0.124244,9310
8072,0.493748,1.02623,0.124297,9353
8073,0.493138,1.02546,0.124847,9350
8074,0.490447,1.02549,0.124712,9337
8075,0.488411,1.0241,0.127023,9351
8076,0.49372,1.02482,0.126358,9347
8077,0.496426,1.0251,0.127541,9341
8078,0.492089,1.02518,0.126562,9331
8079,0.487437,1.02558,0.124885,9304
8080,0.490436,1.02657,0.126045,9319
8081,0.491641,1.02622,0.125675,9297
8082,0.490406,1.02633,0.125805,9326
8083,0.490787,1.02566,0.124568,9306
8084,0.493139,1.02553,0.124313,9310
8085,0.493806,1.0251,0.124619,9331
8086,0.495469,1.02671,0.122628,9307
8087,0.502652,1.02719,0.122886,9321
8088,0.497718,1.0265,0.123052,9326
8089,0.500715,1.02594,0.121436,9342
8090,0.502024,1.02612,0.121135,9343
8091,0.50059,1.02548,0.121071,9331
8092,0.499976,1.02504,0.121632,9352
8093,0.500134,1.02612,0.122256,9386
8094,0.500223,1.02614,0.121816,9358
