update,mean_coopval,mean_foodval,mean_p53,count
7801,0.49673,3.75885,0.100155,9168
7802,0.492941,3.7564,0.0995746,9160
7803,0.494306,3.72786,0.0998292,9182
7804,0.49419,3.73923,0.100769,9169
7805,0.497988,3.7247,0.101442,9203
7806,0.497966,3.73477,0.102122,9222
7807,0.49792,3.72794,0.103211,9198
7808,0.499401,3.72156,0.104003,9192
7809,0.50184,3.74791,0.103169,9158
7810,0.506199,3.75151,0.102074,9165
7811,0.50902,3.75414,0.102065,9163
7812,0.508596,3.75849,0.103038,9136
7813,0.50621,3.78192,0.102169,9128
7814,0.503913,3.79295,0.10306,9136
7815,0.503274,3.76389,0.103873,9152
7816,0.502243,3.76914,0.10177,9133
7817,0.500475,3.76482,0.102323,9135
7818,0.499486,3.76691,0.102524,9178
7819,0.501758,3.77976,0.101629,9164
7820,0.501778,3.74903,0.101974,9165
7821,0.503272,3.765,0.101279,9160
7822,0.50551,3.78997,0.101856,9152
7823,0.506633,3.80657,0.102119,9161
7824,0.508757,3.78624,0.102115,9152
7825,0.51047,3.80095,0.102523,9138
7826,0.505943,3.82885,0.101241,9117
7827,0.499081,3.81329,0.100711,9123
7828,0.499277,3.78112,0.101751,9155
7829,0.500433,3.75371,0.101253,9149
7830,0.500357,3.73305,0.102747,9135
7831,0.498795,3.77209,0.102059,9116
7832,0.499802,3.79421,0.102176,9116
7833,0.502417,3.7931,0.102357,9118
7834,0.502337,3.79149,0.102623,9135
7835,0.503052,3.80269,0.102595,9147
7836,0.503879,3.80348,0.102454,9135
7837,0.498474,3.78387,0.101978,9118
7838,0.500151,3.75511,0.101763,9142
7839,0.497125,3.73089,0.101173,9144
7840,0.493516,3.70059,0.102523,9192
7841,0.490942,3.73713,0.102219,9181
7842,0.491514,3.77228,0.102266,9188
7843,0.493245,3.76559,0.10163,9185
7844,0.495426,3.7802,0.101284,9188
7845,0.497059,3.76218,0.101077,9196
7846,0.497135,3.79373,0.101137,9181
7847,0.496986,3.78491,0.103083,9180
7848,0.490841,3.77372,0.103931,9153
7849,0.488776,3.75261,0.103346,9141
7850,0.488877,3.72849,0.104205,9145
7851,0.492877,3.72587,0.104383,9175
7852,0.494743,3.72551,0.103779,9172
7853,0.493677,3.73854,0.103362,9194
7854,0.49533,3.73377,0.103457,9207
7855,0.494041,3.75494,0.102881,9197
7856,0.494902,3.74037,0.102561,9211
7857,0.496239,3.72998,0.102383,9209
7858,0.495512,3.757,0.102687,9175
7859,0.496784,3.76782,0.102401,9189
7860,0.498605,3.77541,0.10258,9189
7861,0.495971,3.73989,0.102082,9185
7862,0.49642,3.75839,0.101934,9199
7863,0.493709,3.75024,0.101887,9167
7864,0.495503,3.73502,0.101337,9167
7865,0.494552,3.7507,0.100909,9156
7866,0.492459,3.72693,0.101515,9165
7867,0.493644,3.71331,0.101005,9136
7868,0.497562,3.70337,0.101,9131
7869,0.493064,3.70873,0.10117,9115
7870,0.494513,3.70891,0.102025,9089
7871,0.495382,3.70785,0.102862,9119
7872,0.491454,3.72187,0.102386,9142
7873,0.489753,3.75619,0.102699,9145
7874,0.492028,3.73214,0.101228,9147
7875,0.496715,3.733,0.102453,9131
7876,0.496739,3.73866,0.102255,9126
7877,0.496148,3.74294,0.102523,9110
7878,0.49689,3.75441,0.10157,9101
7879,0.496141,3.7609,0.1018,9118
7880,0.503161,3.74814,0.101997,9141
7881,0.504483,3.75026,0.102547,9184
7882,0.497341,3.75528,0.102235,9182
7883,0.498258,3.75098,0.101657,9166
7884,0.495253,3.77106,0.10184,9164
7885,0.495188,3.71935,0.101306,9141
7886,0.496213,3.70452,0.100417,9165
7887,0.496747,3.71185,0.10076,9180
7888,0.49838,3.7094,0.0994042,9192
7889,0.497311,3.73993,0.10057,9184
7890,0.500732,3.69168,0.099378,9211
7891,0.497333,3.68501,0.0995306,9222
7892,0.497259,3.68867,0.0983843,9212
7893,0.497342,3.68215,0.0992638,9242
7894,0.498811,3.6963,0.0989349,9223
7895,0.496814,3.68471,0.100057,9206
7896,0.495899,3.69319,0.10008,9235
7897,0.498569,3.68396,0.100276,9207
7898,0.497867,3.71579,0.0998669,9218
7899,0.505407,3.73123,0.0996428,9204
7900,0.503281,3.75394,0.0991151,9170
7901,0.505352,3.73239,0.0992337,9146
7902,0.505807,3.71535,0.100332,9122
7903,0.50286,3.67508,0.0989486,9118
7904,0.501703,3.71134,0.098514,9112
7905,0.499867,3.72787,0.0987169,9146
7906,0.498951,3.76136,0.0987266,9150
7907,0.502199,3.76131,0.0985825,9151
7908,0.498519,3.74729,0.0971304,9156
7909,0.500572,3.74949,0.0975749,9147
7910,0.499964,3.71938,0.098473,9178
7911,0.495849,3.74899,0.098669,9136
7912,0.49671,3.74623,0.0983397,9146
7913,0.496271,3.7389,0.098722,9155
7914,0.499237,3.76248,0.0980173,9126
7915,0.498201,3.74435,0.098003,9100
7916,0.4983,3.74629,0.0972171,9102
7917,0.499137,3.72507,0.0984688,9081
7918,0.500632,3.69424,0.0990883,9084
7919,0.504594,3.70843,0.0988639,9114
7920,0.505025,3.71148,0.0988458,9113
7921,0.505465,3.71545,0.0989072,9112
7922,0.507693,3.70413,0.0986314,9128
7923,0.505508,3.70961,0.0979099,9134
7924,0.502053,3.71625,0.0983255,9140
7925,0.498969,3.70049,0.0997108,9150
7926,0.495815,3.74948,0.0998707,9180
7927,0.496228,3.78685,0.0989883,9178
7928,0.493186,3.767,0.0985573,9168
7929,0.494653,3.7573,0.0988122,9166
7930,0.493294,3.7669,0.0981635,9172
7931,0.498858,3.7504,0.097617,9184
7932,0.498053,3.7157,0.0985562,9216
7933,0.498684,3.72986,0.0987618,9208
7934,0.496141,3.71132,0.0986906,9201
7935,0.49644,3.73504,0.0996682,9216
7936,0.496367,3.71528,0.0994958,9222
7937,0.497564,3.71291,0.0993939,9188
7938,0.495883,3.72202,0.0995409,9170
7939,0.497484,3.70926,0.100465,9152
7940,0.499096,3.72053,0.101134,9168
7941,0.5015,3.71905,0.101578,9173
7942,0.504531,3.71693,0.10167,9171
7943,0.505184,3.73005,0.101602,9130
7944,0.505807,3.73337,0.102318,9133
7945,0.50613,3.75587,0.101947,9116
7946,0.505861,3.73493,0.101612,9133
7947,0.50796,3.74911,0.10322,9148
7948,0.50984,3.78224,0.102874,9130
7949,0.513762,3.78784,0.103946,9112
7950,0.50817,3.77995,0.104524,9089
7951,0.508373,3.76141,0.104628,9081
7952,0.503181,3.7514,0.105429,9106
7953,0.505912,3.76407,0.104014,9100
7954,0.503014,3.78664,0.102917,9124
7955,0.504846,3.76312,0.100742,9128
7956,0.502336,3.75203,0.101621,9145
7957,0.501297,3.74752,0.101488,9136
7958,0.494919,3.75523,0.100917,9125
7959,0.496937,3.74236,0.100591,9151
7960,0.496988,3.75744,0.0996794,9153
7961,0.498419,3.72538,0.0993831,9156
7962,0.495594,3.74578,0.0985274,9130
7963,0.490829,3.74475,0.0979837,9143
7964,0.49299,3.75666,0.0990091,9152
7965,0.495627,3.75402,0.098685,9137
7966,0.493862,3.7695,0.0992561,9126
7967,0.495554,3.80996,0.0999015,9135
7968,0.499649,3.82195,0.0998368,9134
7969,0.50197,3.79855,0.100547,9163
7970,0.500038,3.8136,0.100426,9155
7971,0.502831,3.79075,0.0992511,9150
7972,0.501391,3.7895,0.0993724,9129
7973,0.497075,3.77586,0.0996448,9127
7974,0.49915,3.78594,0.099792,9129
7975,0.496993,3.81345,0.0993324,9117
7976,0.498609,3.81121,0.0986686,9097
7977,0.494567,3.80431,0.0989051,9117
7978,0.496091,3.81197,0.0988367,9136
7979,0.495566,3.80482,0.0987259,9145
7980,0.49278,3.82284,0.099153,9129
7981,0.494738,3.82219,0.0991532,9136
7982,0.493456,3.83451,0.0990984,9136
7983,0.492193,3.82376,0.0996722,9138
7984,0.491733,3.84731,0.100149,9164
7985,0.494337,3.86591,0.101183,9147
7986,0.490958,3.85669,0.102058,9140
7987,0.491563,3.83434,0.102758,9117
7988,0.490452,3.8345,0.102874,9123
7989,0.493054,3.84483,0.102765,9136
7990,0.494044,3.83791,0.103637,9157
7991,0.494144,3.83618,0.102632,9158
7992,0.495763,3.82337,0.102691,9144
7993,0.496172,3.86214,0.103473,9144
7994,0.496758,3.89403,0.102156,9096
7995,0.495078,3.87674,0.101077,9102
7996,0.496739,3.84531,0.100934,9087
7997,0.497714,3.84008,0.100038,9101
7998,0.493841,3.85029,0.101105,9102
7999,0.491367,3.84131,0.101276,9113
8000,0.494638,3.85418,0.100437,9118
8001,0.498038,3.87683,0.100509,9119
8002,0.503633,3.86985,0.101085,9139
8003,0.50522,3.90152,0.100908,9144
8004,0.500406,3.91475,0.101137,9141
8005,0.503844,3.93095,0.100995,9153
8006,0.505582,3.90634,0.101709,9171
8007,0.503491,3.87356,0.101501,9181
8008,0.502418,3.86045,0.100751,9194
8009,0.502641,3.88199,0.100299,9164
8010,0.500309,3.85795,0.100679,9178
8011,0.499211,3.8378,0.100891,9182
8012,0.498994,3.85467,0.101017,9150
8013,0.497878,3.86925,0.10056,9151
8014,0.49708,3.85106,0.100156,9145
8015,0.500306,3.81198,0.100553,9133
8016,0.499226,3.81536,0.100929,9138
8017,0.496748,3.79168,0.101069,9162
8018,0.498325,3.77088,0.101147,9178
8019,0.49742,3.75123,0.10249,9205
8020,0.493229,3.79254,0.101628,9191
8021,0.494226,3.76285,0.101432,9170
8022,0.49363,3.76138,0.100519,9144
8023,0.496116,3.71529,0.100448,9146
8024,0.498263,3.7228,0.100074,9160
8025,0.50022,3.7175,0.0993266,9131
8026,0.506154,3.72484,0.0990472,9116
8027,0.506121,3.69312,0.099322,9130
8028,0.510218,3.68977,0.0981031,9136
8029,0.514069,3.71987,0.0967469,9140
8030,0.512329,3.74266,0.0983013,9138
8031,0.510113,3.72455,0.0987593,9135
8032,0.502268,3.76417,0.0996036,9137
8033,0.501986,3.76668,0.0999607,9196
8034,0.500496,3.77248,0.0997262,9157
8035,0.502841,3.76794,0.100342,9163
8036,0.502563,3.75492,0.100627,9149
8037,0.505027,3.72225,0.100342,9168
8038,0.501046,3.75727,0.100232,9183
8039,0.499901,3.75437,0.100084,9181
8040,0.504535,3.76056,0.100511,9185
8041,0.504561,3.7435,0.100372,9212
8042,0.502898,3.76725,0.100001,9223
8043,0.502557,3.76453,0.10017,9207
8044,0.506227,3.73249,0.0994468,9203
8045,0.508863,3.73563,0.0994939,9221
8046,0.505172,3.69312,0.0997574,9205
8047,0.505012,3.68925,0.100167,9207
8048,0.504083,3.69487,0.0987201,9190
8049,0.50334,3.71516,0.098445,9169
8050,0.499531,3.66473,0.0975291,9188
8051,0.498427,3.67635,0.0983372,9185
8052,0.499085,3.69346,0.0982157,9173
8053,0.498728,3.74694,0.0984376,9173
8054,0.502684,3.75062,0.0967156,9176
8055,0.506247,3.77414,0.0979172,9163
8056,0.504803,3.79128,0.0973773,9133
8057,0.501487,3.77338,0.097426,9134
8058,0.501393,3.75736,0.0998139,9158
8059,0.506195,3.75812,0.0994249,9163
8060,0.502145,3.75149,0.100557,9140
8061,0.499683,3.76348,0.100291,9138
8062,0.501466,3.76867,0.100042,9140
8063,0.502979,3.76242,0.100759,9141
8064,0.500902,3.7633,0.100103,9158
8065,0.500381,3.74846,0.099007,9163
8066,0.499776,3.76808,0.099465,9140
8067,0.502677,3.77633,0.0988011,9161
8068,0.504156,3.77258,0.0991821,9179
8069,0.504915,3.77515,0.100417,9152
8070,0.504389,3.77056,0.0994933,9159
8071,0.501824,3.78393,0.100541,9157
8072,0.501688,3.78262,0.100782,9163
8073,0.501996,3.79029,0.10066,9172
8074,0.502164,3.77521,0.100782,9175
8075,0.500997,3.73145,0.1007,9161
8076,0.502336,3.73057,0.0999357,9173
8077,0.502288,3.73843,0.100026,9186
8078,0.502486,3.75341,0.100586,9203
8079,0.503867,3.75795,0.0995559,9181
8080,0.500915,3.73789,0.100088,9167
8081,0.502653,3.71639,0.0992632,9161
8082,0.501967,3.73017,0.0988379,9169
8083,0.499542,3.71784,0.0987655,9171
8084,0.505205,3.6892,0.0978885,9162
8085,0.503731,3.71109,0.0979568,9175
8086,0.499622,3.70268,0.0982011,9157
8087,0.498502,3.6861,0.0983479,9184
8088,0.49938,3.7043,0.100313,9187
8089,0.498956,3.71067,0.100386,9203
8090,0.495191,3.68372,0.100245,9213
8091,0.496781,3.70163,0.100082,9196
8092,0.497883,3.69339,0.100566,9199
8093,0.497091,3.70158,0.0990654,9186
8094,0.497844,3.7386,0.0992322,9185
8095,0.495018,3.75046,0.0997825,9152
8096,0.497382,3.72971,0.100188,9131
8097,0.499481,3.75419,0.100334,9114
8098,0.494149,3.7389,0.100158,9119
8099,0.49473,3.71391,0.100317,9134
8100,0.494868,3.73333,0.100402,9153
8101,0.494399,3.70247,0.101768,9156
8102,0.499686,3.73755,0.10136,9133
8103,0.499361,3.73816,0.101739,9121
8104,0.501624,3.72401,0.102024,9136
8105,0.499777,3.73393,0.100903,9150
8106,0.4999,3.76034,0.100042,9142
8107,0.498147,3.75485,0.100254,9135
8108,0.494135,3.72498,0.100468,9168
8109,0.498338,3.72942,0.102125,9160
8110,0.500889,3.74125,0.101934,9133
8111,0.497806,3.71936,0.101625,9123
8112,0.502384,3.70411,0.100205,9107
8113,0.501505,3.72163,0.100367,9126
8114,0.500429,3.71114,0.100027,9122
8115,0.499968,3.72357,0.100646,9139
8116,0.500646,3.72633,0.101761,9178
8117,0.502575,3.73114,0.102181,9202
8118,0.503955,3.70545,0.102473,9194
8119,0.504237,3.7104,0.103696,9200
8120,0.497977,3.72626,0.104507,9173
8121,0.498614,3.73462,0.102723,9167
8122,0.499716,3.75578,0.103371,9161
8123,0.503866,3.76517,0.103021,9146
8124,0.504141,3.75748,0.103605,9144
8125,0.503769,3.77546,0.104059,9166
8126,0.506505,3.79429,0.104644,9157
8127,0.505358,3.77626,0.103409,9128
8128,0.503159,3.78404,0.104176,9138
8129,0.506406,3.79043,0.104138,9157
8130,0.504438,3.79028,0.10473,9132
8131,0.504868,3.77867,0.105357,9145
8132,0.508079,3.74422,0.106651,9152
8133,0.505228,3.76383,0.105922,9158
8134,0.504499,3.73257,0.106074,9147
8135,0.505372,3.75459,0.106034,9149
8136,0.503508,3.7592,0.105451,9132
8137,0.504285,3.74054,0.105685,9130
8138,0.502387,3.75534,0.105599,9127
8139,0.503943,3.77935,0.10644,9116
8140,0.502982,3.76361,0.106375,9127
8141,0.50549,3.75093,0.105914,9126
8142,0.508916,3.77015,0.105374,9103
8143,0.511335,3.74556,0.104813,9105
8144,0.507177,3.74248,0.103607,9110
8145,0.504786,3.7239,0.10284,9144
8146,0.503955,3.72611,0.102611,9169
8147,0.504979,3.7301,0.102103,9158
8148,0.503885,3.71696,0.101023,9141
8149,0.50494,3.6822,0.101027,9140
8150,0.502975,3.68539,0.10116,9134
8151,0.501215,3.69742,0.101729,9145
8152,0.501978,3.72595,0.101476,9136
8153,0.500172,3.75605,0.10119,9156
8154,0.500032,3.77257,0.101218,9130
8155,0.503245,3.80513,0.101823,9124
8156,0.500828,3.76766,0.101466,9149
8157,0.497948,3.78046,0.101487,9159
8158,0.496293,3.76865,0.100739,9152
8159,0.497531,3.75655,0.0989474,9136
8160,0.500188,3.75995,0.0990135,9142
8161,0.50147,3.76385,0.0986761,9183
8162,0.501461,3.77732,0.0986046,9180
8163,0.502254,3.78128,0.0989302,9179
8164,0.505276,3.74093,0.099111,9181
8165,0.505804,3.73417,0.0994377,9184
8166,0.506088,3.77061,0.0995735,9189
8167,0.504178,3.77055,0.0991074,9212
8168,0.50491,3.78461,0.0985827,9207
8169,0.503358,3.78478,0.0980009,9209
8170,0.500195,3.77295,0.0981244,9212
8171,0.501331,3.78553,0.0979503,9184
8172,0.507514,3.80654,0.0980362,9192
8173,0.50496,3.79057,0.098374,9188
8174,0.502399,3.79035,0.0981752,9198
8175,0.502385,3.81474,0.0986244,9209
8176,0.497991,3.79108,0.0986836,9223
8177,0.496274,3.79448,0.0988305,9209
8178,0.498666,3.77183,0.0985069,9224
8179,0.498784,3.73979,0.0981706,9211
8180,0.498062,3.73027,0.0985783,9219
8181,0.495723,3.73157,0.0971523,9204
8182,0.495243,3.74541,0.0969063,9202
8183,0.494514,3.74171,0.0964202,9196
8184,0.49729,3.73458,0.096637,9207
8185,0.496335,3.75313,0.0975944,9203
8186,0.497445,3.794,0.0976709,9184
8187,0.497079,3.78844,0.0972205,9191
8188,0.497132,3.74997,0.0974648,9186
8189,0.50054,3.75445,0.0974767,9190
8190,0.503619,3.73534,0.0979887,9211
8191,0.501193,3.75689,0.0970796,9245
8192,0.504941,3.76358,0.0968617,9229
8193,0.502041,3.77997,0.0967114,9231
8194,0.505198,3.79176,0.0965698,9207
8195,0.508674,3.77697,0.0971267,9197
8196,0.509949,3.77475,0.0970134,9192
8197,0.512579,3.76907,0.0967499,9192
8198,0.508878,3.7645,0.0976655,9205
8199,0.508644,3.75839,0.0987068,9220
8200,0.506008,3.73381,0.09835,9211
8201,0.506428,3.73361,0.0984885,9184
8202,0.502968,3.71801,0.0982372,9175
8203,0.501673,3.68564,0.0972746,9159
8204,0.502762,3.64316,0.0987572,9165
8205,0.501604,3.64094,0.0983515,9157
8206,0.501828,3.62203,0.0990225,9154
8207,0.499978,3.65369,0.0995728,9126
8208,0.500825,3.67485,0.100408,9159
8209,0.500441,3.65911,0.101509,9159
8210,0.500118,3.66918,0.101326,9159
8211,0.499722,3.66585,0.102819,9144
8212,0.501693,3.66201,0.10239,9141
8213,0.502542,3.70018,0.102464,9136
8214,0.499932,3.65541,0.103736,9128
8215,0.503778,3.67977,0.103237,9145
8216,0.507798,3.69306,0.103229,9133
8217,0.507124,3.70995,0.103854,9151
8218,0.51084,3.7104,0.102624,9165
8219,0.506308,3.71661,0.103951,9169
8220,0.504936,3.71771,0.104516,9185
8221,0.501909,3.69854,0.103793,9164
8222,0.501428,3.69265,0.104271,9192
8223,0.499344,3.67861,0.104454,9186
8224,0.499985,3.6868,0.103288,9169
8225,0.500837,3.71372,0.1031,9168
8226,0.505466,3.7129,0.102212,9176
8227,0.507599,3.69413,0.101942,9201
8228,0.512213,3.70537,0.101864,9179
8229,0.508317,3.71081,0.10129,9176
8230,0.50603,3.72062,0.100397,9162
8231,0.505119,3.75255,0.100138,9175
8232,0.504675,3.73785,0.0997013,9140
8233,0.505596,3.75363,0.101255,9176
8234,0.506091,3.76942,0.10005,9165
8235,0.502652,3.75312,0.100473,9165
8236,0.501725,3.75528,0.0989353,9187
8237,0.49891,3.75921,0.10011,9205
8238,0.503091,3.74961,0.0995785,9222
8239,0.505122,3.80644,0.100162,9210
8240,0.50584,3.7901,0.100605,9199
8241,0.507433,3.75638,0.10023,9190
8242,0.506492,3.75103,0.100531,9167
8243,0.507176,3.74405,0.0996771,9167
8244,0.510074,3.74552,0.0995748,9135
8245,0.512515,3.74116,0.100003,9138
8246,0.513195,3.72705,0.101445,9162
8247,0.516662,3.71986,0.10124,9165
8248,0.513723,3.7417,0.101662,9169
8249,0.514743,3.73094,0.102297,9168
8250,0.511298,3.74082,0.101797,9148
8251,0.506727,3.73417,0.101924,9137
8252,0.506352,3.72319,0.10171,9125
8253,0.50477,3.71593,0.101161,9141
8254,0.503663,3.71554,0.100976,9159
8255,0.498615,3.68549,0.100878,9174
8256,0.497298,3.72158,0.101729,9180
8257,0.4984,3.72905,0.10088,9172
8258,0.498957,3.75911,0.100119,9174
8259,0.500237,3.80165,0.0996973,9156
8260,0.499866,3.81206,0.0995713,9163
8261,0.499484,3.80189,0.100201,9196
8262,0.499374,3.80021,0.100735,9206
8263,0.496919,3.82204,0.101079,9193
8264,0.498433,3.83124,0.10017,9211
8265,0.499784,3.80359,0.100152,9225
8266,0.500126,3.78409,0.0996957,9214
8267,0.500507,3.79171,0.101762,9217
8268,0.502778,3.82896,0.101511,9206
8269,0.501719,3.81231,0.103038,9213
8270,0.499586,3.79924,0.103656,9227
8271,0.499388,3.78113,0.10254,9207
8272,0.500314,3.82018,0.101214,9196
8273,0.498986,3.83208,0.10058,9199
8274,0.498531,3.80599,0.0998681,9181
8275,0.498337,3.77327,0.100022,9180
8276,0.497259,3.79086,0.0983858,9170
8277,0.492855,3.78969,0.0984938,9159
8278,0.493376,3.78264,0.0973894,9160
8279,0.49017,3.7836,0.097292,9176
8280,0.488467,3.8038,0.0980948,9169
8281,0.49144,3.80919,0.0970704,9171
8282,0.492561,3.79853,0.0965477,9183
8283,0.496248,3.76274,0.0973957,9172
8284,0.49932,3.76827,0.0972291,9198
8285,0.500032,3.76849,0.0974423,9185
8286,0.501182,3.77614,0.0971886,9201
8287,0.499582,3.77293,0.0971628,9188
8288,0.50005,3.77073,0.0981506,9213
8289,0.492366,3.77009,0.0975663,9203
8290,0.487831,3.79841,0.0980212,9210
8291,0.4881,3.7928,0.100094,9206
8292,0.486719,3.77192,0.100126,9222
8293,0.48824,3.77788,0.100175,9210
8294,0.486628,3.80899,0.101008,9188
8295,0.487116,3.78574,0.0996761,9198
8296,0.487888,3.79858,0.0987454,9194
8297,0.48797,3.79308,0.0982989,9219
8298,0.490902,3.77343,0.0985754,9230
8299,0.488847,3.76188,0.0976902,9212
8300,0.488619,3.76999,0.0973455,9186
8301,0.488687,3.76403,0.0982222,9211
8302,0.488376,3.76939,0.0984712,9215
8303,0.492047,3.77964,0.0986531,9209
8304,0.490833,3.75832,0.0987951,9220
8305,0.49171,3.78343,0.0986781,9204
8306,0.490799,3.78427,0.0996125,9210
8307,0.489005,3.82913,0.0989972,9210
8308,0.484507,3.81506,0.0986187,9184
8309,0.484735,3.78031,0.09888,9190
8310,0.48874,3.75586,0.0985743,9163
8311,0.489505,3.73909,0.0985541,9152
8312,0.493641,3.74765,0.0990985,9148
8313,0.494075,3.72725,0.0993813,9164
8314,0.491172,3.74747,0.0985064,9151
8315,0.493964,3.75015,0.0979437,9169
8316,0.492571,3.73202,0.0984706,9157
8317,0.492312,3.72573,0.0980371,9110
8318,0.490334,3.74264,0.0975418,9114
8319,0.493028,3.72855,0.098218,9126
8320,0.496511,3.70881,0.0975209,9125
8321,0.491907,3.70873,0.0959894,9145
8322,0.488911,3.71757,0.0964843,9153
8323,0.488913,3.7071,0.0966025,9155
8324,0.491639,3.71601,0.0972655,9158
8325,0.495856,3.73538,0.0969854,9167
8326,0.494011,3.73602,0.0978635,9169
8327,0.498856,3.74214,0.0978963,9174
8328,0.496661,3.74917,0.0975349,9183
8329,0.496421,3.74899,0.0979047,9185
8330,0.500425,3.75479,0.0971353,9211
8331,0.499584,3.73757,0.0996453,9220
8332,0.498243,3.7197,0.099864,9202
8333,0.501717,3.72592,0.1002,9190
8334,0.498492,3.71794,0.0991642,9177
8335,0.500762,3.68693,0.0995932,9192
8336,0.502533,3.68567,0.100278,9173
8337,0.503242,3.67097,0.10058,9172
8338,0.502565,3.69131,0.100591,9184
8339,0.505041,3.67369,0.100005,9196
8340,0.502534,3.70733,0.10008,9212
8341,0.503449,3.72332,0.100603,9193
8342,0.504155,3.7304,0.100432,9191
8343,0.503759,3.71228,0.0996118,9184
8344,0.505299,3.70572,0.100095,9188
8345,0.50795,3.72789,0.099504,9179
8346,0.509984,3.69504,0.10067,9166
8347,0.507598,3.69075,0.102143,9169
8348,0.503957,3.71395,0.103474,9168
8349,0.506887,3.69491,0.103443,9142
8350,0.505079,3.70246,0.104119,9155
8351,0.503175,3.71591,0.10306,9167
8352,0.503078,3.72015,0.101656,9180
8353,0.505214,3.72294,0.100772,9157
8354,0.504828,3.69996,0.0997629,9170
8355,0.503406,3.71097,0.100002,9167
8356,0.497905,3.71714,0.0990299,9164
8357,0.495399,3.70305,0.0977494,9164
8358,0.49683,3.69412,0.0977124,9180
8359,0.494197,3.71449,0.0967806,9139
8360,0.494448,3.68175,0.0973768,9157
8361,0.495469,3.66558,0.098093,9166
8362,0.493523,3.67891,0.0974484,9185
8363,0.49297,3.67576,0.0978699,9205
8364,0.493944,3.69477,0.0987998,9213
8365,0.493095,3.68083,0.0993306,9230
8366,0.497303,3.69021,0.100657,9213
8367,0.49499,3.7642,0.101395,9207
8368,0.491116,3.75844,0.102342,9191
8369,0.487495,3.77733,0.103488,9202
8370,0.491343,3.7478,0.105519,9190
8371,0.48825,3.75174,0.105501,9175
8372,0.498271,3.77557,0.105796,9172
8373,0.499039,3.76657,0.105551,9159
8374,0.503597,3.76121,0.105439,9150
8375,0.508337,3.74771,0.104532,9161
8376,0.507619,3.77326,0.10484,9158
8377,0.504207,3.77987,0.104354,9154
8378,0.504076,3.78078,0.103509,9163
8379,0.505161,3.76436,0.103182,9164
8380,0.505511,3.77295,0.102855,9164
8381,0.503302,3.80758,0.102072,9147
8382,0.504793,3.7974,0.10291,9169
8383,0.50249,3.79669,0.102487,9170
8384,0.500239,3.80587,0.103462,9172
8385,0.502112,3.81367,0.103947,9155
8386,0.50397,3.81608,0.103664,9161
8387,0.501257,3.79476,0.1036,9161
8388,0.5053,3.78221,0.103183,9174
8389,0.507331,3.77851,0.103548,9153
8390,0.506567,3.77663,0.104696,9149
8391,0.506528,3.78132,0.10411,9137
8392,0.511333,3.78745,0.103413,9127
8393,0.509304,3.80263,0.103456,9104
8394,0.51035,3.79525,0.102127,9091
8395,0.512768,3.76511,0.102035,9090
8396,0.516817,3.77907,0.10145,9082
8397,0.515599,3.75952,0.102549,9079
8398,0.519698,3.75441,0.102181,9086
8399,0.517701,3.74859,0.101492,9092
8400,0.515359,3.78111,0.100322,9094
8401,0.518587,3.79258,0.100437,9108
8402,0.511393,3.78764,0.0996068,9104
8403,0.509547,3.78758,0.0984242,9099
8404,0.509427,3.76334,0.0967887,9117
8405,0.501726,3.77731,0.097751,9144
8406,0.502851,3.80759,0.0980525,9139
8407,0.500644,3.79734,0.0990545,9130
8408,0.500254,3.79418,0.0994651,9136
8409,0.500613,3.82907,0.0986526,9172
8410,0.502823,3.79315,0.0991593,9178
8411,0.505044,3.79521,0.0989893,9163
8412,0.49973,3.77013,0.100455,9192
8413,0.502545,3.76954,0.100085,9188
8414,0.502058,3.7867,0.100466,9170
8415,0.50031,3.78583,0.101,9159
8416,0.501207,3.78664,0.101922,9187
8417,0.502115,3.76603,0.101461,9182
8418,0.504806,3.77638,0.102257,9175
8419,0.506565,3.74192,0.103285,9167
8420,0.508878,3.73676,0.10234,9163
8421,0.510781,3.73924,0.101795,9120
8422,0.509632,3.77261,0.101981,9117
8423,0.50557,3.81153,0.100565,9129
8424,0.502146,3.83186,0.101419,9106
8425,0.501377,3.82611,0.10179,9106
8426,0.504899,3.82615,0.102193,9126
8427,0.503878,3.83352,0.102533,9115
8428,0.502877,3.82874,0.1017,9110
8429,0.505157,3.83024,0.101877,9110
8430,0.500282,3.83022,0.101883,9116
8431,0.504341,3.82772,0.102635,9113
8432,0.5061,3.82288,0.102317,9119
8433,0.504108,3.80044,0.102408,9121
8434,0.502578,3.78076,0.10319,9124
8435,0.498647,3.76196,0.103127,9129
8436,0.499864,3.75081,0.103536,9131
8437,0.49442,3.72135,0.10219,9141
8438,0.500124,3.74744,0.102276,9111
8439,0.500984,3.76723,0.102483,9126
8440,0.499027,3.75853,0.101244,9143
8441,0.498482,3.75835,0.101643,9153
8442,0.497266,3.80527,0.100225,9159
8443,0.498233,3.76853,0.10096,9154
8444,0.498442,3.76636,0.100646,9175
8445,0.49934,3.76034,0.0999774,9182
8446,0.500415,3.7503,0.100679,9155
8447,0.502778,3.72913,0.102109,9169
8448,0.505879,3.70054,0.102417,9186
8449,0.506069,3.70106,0.102772,9152
8450,0.505338,3.68063,0.102834,9162
8451,0.507673,3.68303,0.102809,9156
8452,0.507925,3.69102,0.103395,9161
8453,0.506354,3.69158,0.104434,9148
8454,0.508416,3.71102,0.103861,9138
8455,0.508887,3.71282,0.103306,9121
