update,mean_coopval,mean_foodval,mean_p53,count
8460,0.491495,1.03537,0.0891379,9103
8461,0.491888,1.03589,0.0914631,9088
8462,0.497583,1.03543,0.0922442,9101
8463,0.493648,1.03541,0.0927824,9043
8464,0.491741,1.03501,0.0929442,9043
8465,0.489939,1.03409,0.093627,9098
8466,0.49103,1.03358,0.0939591,9108
8467,0.49084,1.03385,0.0928571,9100
8468,0.493515,1.0356,0.0962287,9134
8469,0.493308,1.03527,0.0950239,9118
8470,0.494553,1.03521,0.0966643,9101
8471,0.495622,1.03367,0.0971048,9080
8472,0.498267,1.03285,0.0965672,9068
8473,0.501701,1.03272,0.0968027,9070
8474,0.507863,1.03288,0.0957057,9063
8475,0.508722,1.03439,0.0958332,9066
8476,0.509592,1.03214,0.0939701,9030
8477,0.505331,1.03293,0.0927316,9018
8478,0.503516,1.03266,0.0924787,9005
8479,0.504489,1.03243,0.092963,9018
8480,0.503011,1.03268,0.0923921,9055
8481,0.501956,1.03288,0.0917252,9041
8482,0.505331,1.03306,0.0928739,9083
8483,0.504679,1.03373,0.0931397,9087
8484,0.504981,1.03445,0.0931502,9124
8485,0.505452,1.0349,0.0916096,9107
8486,0.502194,1.03374,0.0917267,9096
8487,0.503356,1.03477,0.0917877,9105
8488,0.500825,1.03476,0.0928018,9088
8489,0.496776,1.03403,0.0922112,9059
8490,0.500557,1.0345,0.0914829,8999
8491,0.50452,1.03461,0.0908247,9014
8492,0.498378,1.03587,0.0920939,9044
8493,0.498499,1.03555,0.0908837,9076
8494,0.500101,1.03423,0.0918447,9065
8495,0.497972,1.03472,0.0914483,9043
8496,0.497044,1.03494,0.0897935,9024
8497,0.492863,1.03433,0.0905617,9047
8498,0.495052,1.0345,0.0899625,9054
8499,0.49611,1.03369,0.0913251,9066
8500,0.496328,1.03248,0.0912611,9070
8501,0.494272,1.03346,0.0896629,9061
8502,0.498003,1.03355,0.0901296,9082
8503,0.501761,1.03359,0.0898239,9089
8504,0.501544,1.03368,0.0903607,9088
8505,0.502511,1.03494,0.0917317,9114
8506,0.502257,1.03468,0.0914857,9122
8507,0.501038,1.034,0.0922744,9132
8508,0.503675,1.0335,0.0936963,9120
8509,0.501345,1.03289,0.0926935,9113
8510,0.499044,1.03223,0.0923876,9098
8511,0.500039,1.03336,0.091919,9107
8512,0.503271,1.03396,0.092241,9099
8513,0.495555,1.03402,0.0919542,9070
8514,0.496251,1.03489,0.0914402,9080
8515,0.49813,1.03392,0.0905199,9067
8516,0.503472,1.03345,0.0916727,9046
8517,0.501616,1.03337,0.0924009,9073
8518,0.498308,1.03374,0.0909493,9120
8519,0.500225,1.03352,0.0917721,9126
8520,0.497599,1.03477,0.0926524,9137
8521,0.49583,1.03514,0.0928051,9113
8522,0.493462,1.03374,0.0931579,9072
8523,0.491264,1.03396,0.0931141,9067
8524,0.495514,1.03393,0.0939669,9086
8525,0.497023,1.03577,0.0935737,9086
8526,0.497222,1.03554,0.0933806,9059
8527,0.49682,1.03399,0.0929166,9022
8528,0.495297,1.03451,0.0915463,9074
8529,0.492957,1.03499,0.0920668,9076
8530,0.492908,1.03419,0.0935034,9102
8531,0.488328,1.03455,0.0930139,9066
8532,0.492862,1.03421,0.0921183,9097
8533,0.492969,1.0337,0.0926276,9084
8534,0.493443,1.0334,0.0923346,9088
8535,0.494601,1.03343,0.0918447,9042
8536,0.495672,1.0347,0.0902891,9043
8537,0.499404,1.03469,0.0913725,9090
8538,0.506374,1.03519,0.0897975,9109
8539,0.513447,1.03468,0.0904694,9100
8540,0.511419,1.0347,0.0917023,9117
8541,0.505866,1.03377,0.0916822,9089
8542,0.503936,1.03331,0.0929982,9063
8543,0.506632,1.0331,0.0929799,9069
8544,0.506118,1.03252,0.0935677,9084
8545,0.506249,1.03309,0.0918562,9102
8546,0.503747,1.03282,0.0927487,9099
8547,0.505272,1.03531,0.0914684,9079
8548,0.505941,1.03494,0.0912075,9058
8549,0.507284,1.0343,0.0908592,9069
8550,0.509721,1.0344,0.0895275,9091
8551,0.509621,1.03466,0.091852,9102
8552,0.50679,1.0349,0.0923574,9114
8553,0.508044,1.03504,0.092643,9077
8554,0.5081,1.03481,0.0930486,9089
8555,0.50611,1.0349,0.0932458,9039
8556,0.507904,1.03543,0.0933356,9051
8557,0.505837,1.03484,0.0918591,9018
8558,0.505614,1.03563,0.0911325,9060
8559,0.504516,1.03517,0.0908759,9050
8560,0.499253,1.03453,0.0899019,9044
8561,0.500497,1.03425,0.0904516,9058
8562,0.499943,1.03389,0.0905857,9078
8563,0.501201,1.03359,0.0907864,9101
8564,0.501218,1.03423,0.0912658,9052
8565,0.498923,1.03459,0.0932536,9110
8566,0.498151,1.03525,0.0923664,9123
8567,0.499945,1.03408,0.0928962,9098
8568,0.497608,1.03458,0.0926307,9076
8569,0.500849,1.03394,0.0936834,9067
8570,0.504104,1.0334,0.0935409,9049
8571,0.504554,1.0344,0.093651,9017
8572,0.504187,1.03426,0.0933519,9041
8573,0.502176,1.03433,0.0940587,9064
8574,0.504529,1.03491,0.0932423,9052
8575,0.501618,1.03494,0.0930107,9031
8576,0.504014,1.03472,0.0943285,9073
8577,0.501317,1.03343,0.0945834,9069
8578,0.504586,1.0345,0.0941538,9035
8579,0.507527,1.03386,0.0937558,9056
8580,0.50286,1.03503,0.0936851,9087
8581,0.502936,1.03589,0.0944144,9096
8582,0.500843,1.03487,0.0946569,9090
8583,0.50175,1.03542,0.0964656,9087
8584,0.49732,1.03465,0.0970197,9129
8585,0.496199,1.03489,0.095857,9102
8586,0.496847,1.03432,0.094661,9029
8587,0.497652,1.03383,0.0952766,9052
8588,0.49377,1.03371,0.0955909,9020
8589,0.49644,1.03372,0.0949149,9051
8590,0.499025,1.03502,0.0945312,9042
8591,0.505557,1.03536,0.0927874,8989
8592,0.505504,1.03469,0.0920827,9009
8593,0.506496,1.03574,0.0906333,9017
8594,0.502542,1.03521,0.0912622,9055
8595,0.501577,1.03507,0.0913017,9054
8596,0.506247,1.03404,0.0901767,9067
8597,0.499638,1.03378,0.0897555,9048
8598,0.498414,1.03338,0.0907829,9087
8599,0.504703,1.03427,0.0905395,9096
8600,0.503545,1.03451,0.0924132,9116
8601,0.503332,1.03434,0.0930339,9108
8602,0.506528,1.03382,0.094127,9125
8603,0.504314,1.03369,0.0935296,9072
8604,0.505322,1.03284,0.0926405,9059
8605,0.505271,1.03339,0.0927917,9041
8606,0.506293,1.0341,0.0929314,9069
8607,0.508249,1.03347,0.0927435,9075
8608,0.503595,1.03359,0.0918327,9080
8609,0.502186,1.03431,0.0931416,9089
8610,0.502014,1.03476,0.0940107,9097
8611,0.500958,1.03399,0.0930588,9075
8612,0.497585,1.03283,0.0928053,9095
8613,0.497013,1.03255,0.092866,9081
8614,0.493704,1.03413,0.0914311,9097
8615,0.502884,1.03367,0.0907806,9103
8616,0.504935,1.03331,0.0919148,9118
8617,0.501483,1.03405,0.0902262,9075
8618,0.496766,1.03478,0.0908286,9071
8619,0.502996,1.03501,0.0914685,9085
8620,0.50287,1.03527,0.090974,9091
8621,0.501475,1.03527,0.0932926,9079
8622,0.500706,1.03481,0.0940337,9091
8623,0.507291,1.03413,0.0946554,9066
8624,0.501501,1.03403,0.0947073,9075
8625,0.499823,1.03339,0.0948242,9065
8626,0.499226,1.03416,0.0944699,9028
8627,0.503838,1.03483,0.0929989,9028
8628,0.500031,1.03541,0.0934761,9011
8629,0.495045,1.03513,0.0938151,9030
8630,0.49532,1.03443,0.0938585,9034
8631,0.496377,1.035,0.0933134,9022
8632,0.494112,1.03436,0.0949067,9046
8633,0.493918,1.03426,0.0940796,9032
8634,0.49804,1.035,0.0938577,9027
8635,0.499661,1.03491,0.0928412,9015
8636,0.496516,1.03359,0.0915673,9018
8637,0.495448,1.03383,0.092152,9027
8638,0.497176,1.03421,0.093443,9051
8639,0.497612,1.03314,0.0924711,9068
8640,0.498684,1.03287,0.0926595,9071
8641,0.512597,1.03307,0.0921812,9062
8642,0.515152,1.03302,0.0918983,9081
8643,0.514096,1.03354,0.0933588,9106
8644,0.509294,1.03364,0.0932864,9121
8645,0.507533,1.03358,0.0917233,9114
8646,0.507391,1.03344,0.0922479,9109
8647,0.506378,1.03415,0.091313,9115
8648,0.506511,1.03466,0.0930035,9122
8649,0.507683,1.03431,0.0918927,9123
8650,0.50745,1.03346,0.0908536,9131
8651,0.509426,1.03337,0.0901186,9119
8652,0.505388,1.0347,0.0897427,9116
8653,0.496443,1.03478,0.0902512,9145
8654,0.499336,1.03476,0.0910558,9147
8655,0.502444,1.03445,0.0917666,9136
8656,0.50128,1.0351,0.0912736,9109
8657,0.502551,1.03431,0.090388,9097
8658,0.502034,1.03352,0.0916094,9066
8659,0.500365,1.0345,0.092019,9038
8660,0.497817,1.03412,0.0910755,9036
8661,0.499088,1.03371,0.0912137,9080
8662,0.501418,1.03319,0.0918047,9085
8663,0.501878,1.03274,0.0908761,9104
8664,0.501078,1.03264,0.0908525,9090
8665,0.503759,1.03289,0.0902835,9059
8666,0.498417,1.03341,0.0906208,9084
8667,0.498907,1.03412,0.0916594,9097
8668,0.493313,1.03416,0.0893561,9074
8669,0.492697,1.03389,0.0891557,9043
8670,0.494367,1.03325,0.0902736,9053
8671,0.496888,1.03259,0.0925534,9064
8672,0.496234,1.03333,0.0919092,9088
8673,0.497561,1.03441,0.0939718,9078
8674,0.499594,1.03393,0.0930301,9063
8675,0.496233,1.0338,0.0924171,9066
8676,0.495903,1.03286,0.0922351,9099
8677,0.495961,1.03308,0.092099,9092
8678,0.498799,1.03235,0.0924884,9085
8679,0.499893,1.03287,0.0926272,9142
8680,0.495677,1.03215,0.09102,9134
8681,0.498733,1.03258,0.0906621,9139
8682,0.494799,1.03336,0.090287,9110
8683,0.500322,1.0339,0.090306,9130
8684,0.500716,1.03501,0.090266,9081
8685,0.503845,1.03479,0.0909272,9116
8686,0.502797,1.03501,0.0907955,9138
8687,0.501231,1.03601,0.091434,9098
8688,0.501988,1.03439,0.0913085,9078
8689,0.497723,1.03345,0.090844,9070
8690,0.502283,1.03295,0.0902232,9107
8691,0.505621,1.03203,0.0913117,9127
8692,0.507589,1.03231,0.0910554,9144
8693,0.506902,1.0336,0.091157,9111
8694,0.507806,1.03368,0.0902203,9094
8695,0.511425,1.03287,0.0904662,9074
8696,0.507161,1.03172,0.0900496,9051
8697,0.515361,1.03254,0.0912513,9080
8698,0.511287,1.03149,0.0913769,9080
8699,0.509392,1.03215,0.0915522,9109
8700,0.504507,1.03317,0.0922989,9103
8701,0.505272,1.03278,0.0917613,9087
8702,0.506924,1.03332,0.0922029,9095
8703,0.504176,1.0326,0.0910075,9100
8704,0.507803,1.03308,0.0919448,9072
8705,0.503862,1.03318,0.0923166,9072
8706,0.505218,1.03312,0.0907726,9076
8707,0.506026,1.0329,0.091253,9110
8708,0.503431,1.03415,0.0920289,9089
8709,0.498619,1.03387,0.0922627,9107
8710,0.500669,1.03482,0.0928613,9124
8711,0.499715,1.03557,0.09422,9095
8712,0.500909,1.03427,0.0955114,9092
8713,0.497893,1.03433,0.0951454,9039
8714,0.495878,1.03384,0.0958017,9045
8715,0.49474,1.03421,0.0939498,9012
8716,0.497793,1.03415,0.0934143,9031
8717,0.501851,1.03267,0.0935774,9037
8718,0.500858,1.03184,0.0910667,9030
8719,0.499537,1.0329,0.0894981,9029
8720,0.500769,1.03313,0.0901301,9042
8721,0.497886,1.03351,0.0888973,9060
8722,0.503495,1.03269,0.0909026,9087
8723,0.49839,1.033,0.0921705,9102
8724,0.497951,1.03269,0.0908418,9090
8725,0.492744,1.03226,0.0901571,9118
8726,0.49378,1.03307,0.0913675,9138
8727,0.494311,1.03286,0.0912473,9148
8728,0.493369,1.03275,0.0915532,9182
8729,0.495876,1.03174,0.090872,9107
8730,0.494725,1.03264,0.0908347,9123
8731,0.491078,1.03194,0.0900875,9126
8732,0.490777,1.03202,0.0904044,9116
8733,0.491258,1.03148,0.0916197,9103
8734,0.491666,1.032,0.0917619,9091
8735,0.497619,1.03273,0.090303,9102
8736,0.499927,1.03257,0.0903134,9106
8737,0.50122,1.03378,0.0904057,9113
8738,0.499263,1.03426,0.0885822,9121
8739,0.496317,1.03419,0.0891613,9115
8740,0.496084,1.03372,0.0898108,9139
8741,0.495564,1.03388,0.0902308,9136
8742,0.491034,1.0341,0.0900835,9160
8743,0.49798,1.03515,0.0905021,9129
8744,0.496923,1.03469,0.0906523,9130
8745,0.497354,1.03507,0.0916287,9122
8746,0.499081,1.03451,0.0918785,9099
8747,0.501062,1.03424,0.0903395,9064
8748,0.494451,1.03561,0.0919483,9045
8749,0.497809,1.03574,0.0929139,9108
8750,0.496555,1.03604,0.0940254,9095
8751,0.49641,1.03462,0.0924116,9084
8752,0.49969,1.03365,0.0912581,9066
8753,0.4927,1.03312,0.0935357,9065
8754,0.497885,1.03426,0.0948906,9094
8755,0.496437,1.03551,0.093927,9086
8756,0.494577,1.0348,0.0934219,9083
8757,0.49412,1.03489,0.0927525,9108
8758,0.497852,1.03483,0.0934143,9117
8759,0.49939,1.03445,0.0934452,9075
8760,0.489543,1.03364,0.0927507,9053
8761,0.487195,1.03398,0.0919767,9045
8762,0.48786,1.03477,0.0925437,9030
8763,0.486847,1.03433,0.0923242,9065
8764,0.490084,1.03396,0.0924363,9053
8765,0.488908,1.03237,0.0919404,9060
8766,0.494145,1.03462,0.0916523,9051
8767,0.495034,1.03478,0.0918932,9076
8768,0.494824,1.03335,0.0924352,9046
8769,0.496419,1.03339,0.0932623,9094
8770,0.492851,1.03467,0.0935026,9085
8771,0.495155,1.03391,0.093246,9092
8772,0.499396,1.0347,0.0940147,9071
8773,0.503234,1.03526,0.0950702,9059
8774,0.500706,1.036,0.0945818,9062
8775,0.500579,1.03553,0.095949,9077
8776,0.504429,1.03522,0.0948239,9078
8777,0.500853,1.03676,0.0946256,9050
8778,0.498978,1.03651,0.0931209,9038
8779,0.498009,1.0351,0.094073,9031
8780,0.500832,1.03543,0.0953446,9020
8781,0.49693,1.03439,0.0952018,9032
8782,0.495835,1.03446,0.0940637,9038
8783,0.502574,1.03413,0.094765,9055
8784,0.496471,1.03494,0.0954013,9053
8785,0.502287,1.03565,0.0939857,9003
8786,0.500708,1.03519,0.0945364,9009
8787,0.498852,1.03367,0.0939276,8998
8788,0.496156,1.03431,0.0951281,9034
8789,0.498576,1.03443,0.0938184,9024
8790,0.506308,1.0357,0.0934744,9007
8791,0.504552,1.0342,0.0928388,9029
8792,0.50401,1.03504,0.0931614,9022
8793,0.501033,1.03475,0.092771,9041
8794,0.497126,1.03376,0.0932969,9033
8795,0.487546,1.03406,0.0937444,9054
8796,0.486671,1.03474,0.0941262,9074
8797,0.484097,1.03394,0.0931879,9049
8798,0.487554,1.03544,0.0923979,9053
8799,0.488588,1.03526,0.0921172,9022
8800,0.493621,1.03531,0.0914756,9024
8801,0.492782,1.03542,0.0906395,9054
8802,0.494737,1.03428,0.091066,9052
8803,0.495818,1.03464,0.0917368,9089
8804,0.500622,1.03447,0.0908247,9087
8805,0.501847,1.03482,0.0915347,9105
8806,0.505601,1.03494,0.0925098,9077
8807,0.504441,1.0344,0.0935545,9083
8808,0.50689,1.03397,0.0945721,9038
8809,0.506932,1.03404,0.0938743,9027
8810,0.505258,1.03442,0.0941106,9002
8811,0.499755,1.03436,0.0927924,9014
8812,0.505317,1.03552,0.0926751,9064
8813,0.50002,1.03381,0.0919928,9112
8814,0.503572,1.03324,0.094273,9141
8815,0.502636,1.03405,0.0943086,9093
8816,0.500106,1.03389,0.0938725,9091
8817,0.49779,1.03337,0.0923351,9059
8818,0.498552,1.03366,0.0913962,9056
8819,0.496901,1.03452,0.0909095,9066
8820,0.499475,1.034,0.091293,9075
8821,0.494155,1.0326,0.0892156,9051
8822,0.501124,1.03297,0.090564,9077
8823,0.502643,1.03305,0.0889274,9029
8824,0.502069,1.03271,0.0901703,9053
8825,0.498805,1.03374,0.0918474,9068
8826,0.501006,1.03376,0.0917201,9040
8827,0.498716,1.03445,0.0933011,9028
8828,0.501513,1.03483,0.0932599,9069
8829,0.496633,1.03459,0.0941281,9040
8830,0.495864,1.03333,0.0940288,9056
8831,0.495519,1.03277,0.0949494,9063
8832,0.498556,1.03256,0.0934081,9028
8833,0.501907,1.03374,0.0936364,9024
8834,0.501728,1.03307,0.0922216,9044
8835,0.500579,1.03373,0.091367,9047
8836,0.495945,1.03315,0.0916366,9042
8837,0.496759,1.03485,0.0900821,8991
8838,0.496353,1.0347,0.0901825,9012
8839,0.496904,1.03364,0.0915481,9059
8840,0.500695,1.03292,0.0917526,9049
8841,0.498766,1.03309,0.0912768,9095
8842,0.499387,1.03293,0.0908757,9094
8843,0.497442,1.03427,0.091003,9110
8844,0.495431,1.03337,0.091048,9102
8845,0.490776,1.03355,0.0896525,9087
8846,0.492653,1.0328,0.0906142,9107
8847,0.495531,1.03247,0.0925093,9136
8848,0.497346,1.03344,0.093309,9149
8849,0.498715,1.03397,0.0925198,9150
8850,0.496629,1.03407,0.0932008,9121
8851,0.492728,1.03351,0.0933762,9097
8852,0.488943,1.03415,0.0924136,9043
8853,0.486393,1.03473,0.0909699,9044
8854,0.490673,1.03475,0.0922161,9017
8855,0.490464,1.03536,0.0933656,9002
8856,0.496505,1.0358,0.0926409,9008
8857,0.496981,1.03424,0.0937403,9058
8858,0.494241,1.0349,0.093542,9061
8859,0.499717,1.03453,0.095202,9084
8860,0.498536,1.03421,0.0961765,9092
8861,0.501893,1.03419,0.0954358,9114
8862,0.501346,1.03533,0.0961858,9115
8863,0.498744,1.03538,0.0948423,9075
8864,0.496197,1.03577,0.0927661,9033
8865,0.492259,1.03566,0.0951295,9039
8866,0.494671,1.03494,0.0952179,9040
8867,0.495812,1.03439,0.0954072,9076
8868,0.493919,1.03488,0.0945354,9062
8869,0.497158,1.03528,0.0944203,9073
8870,0.495069,1.03468,0.093876,9075
8871,0.495113,1.03573,0.0952031,9098
8872,0.493116,1.03509,0.0952215,9125
8873,0.499371,1.03355,0.0961423,9105
8874,0.491848,1.0332,0.0936912,9052
8875,0.493969,1.03352,0.0938877,9044
8876,0.49297,1.03496,0.0940169,9061
8877,0.499116,1.03469,0.0921865,9049
8878,0.4996,1.03486,0.0917189,9036
8879,0.496912,1.0334,0.0894926,9065
8880,0.496423,1.03243,0.0910752,9108
8881,0.495975,1.03464,0.0914249,9126
8882,0.496198,1.0343,0.0913655,9123
8883,0.497039,1.03345,0.090674,9094
8884,0.49677,1.03345,0.0911401,9081
8885,0.500534,1.03371,0.0907585,9055
8886,0.499034,1.03494,0.0899562,9049
8887,0.499737,1.03447,0.090165,9037
8888,0.497199,1.03411,0.0906285,9061
8889,0.500318,1.03392,0.0903463,9060
8890,0.500603,1.03383,0.0906664,9069
8891,0.498504,1.03384,0.0910667,9094
8892,0.49825,1.03438,0.0917503,9104
8893,0.501369,1.03434,0.0915212,9121
8894,0.497745,1.03397,0.0906778,9133
8895,0.495561,1.03369,0.0920143,9110
8896,0.488522,1.03226,0.092487,9118
8897,0.489713,1.03307,0.0933423,9120
8898,0.494452,1.03301,0.0940376,9099
8899,0.498815,1.03244,0.09455,9118
8900,0.503405,1.0328,0.0960751,9075
8901,0.506094,1.03285,0.097277,9080
8902,0.501202,1.03312,0.0968963,9092
8903,0.49892,1.03325,0.0962845,9042
8904,0.503553,1.03376,0.0956574,9039
8905,0.500595,1.03426,0.0938917,9024
8906,0.497605,1.03427,0.0944321,9038
8907,0.498204,1.03351,0.0947119,9009
8908,0.501332,1.03464,0.0930058,9000
8909,0.50087,1.03414,0.09179,9008
8910,0.495995,1.03337,0.0907895,9047
8911,0.495868,1.03429,0.0920474,9012
8912,0.495833,1.03438,0.0917998,8989
8913,0.495718,1.03433,0.0901273,9027
8914,0.496661,1.03412,0.0902372,9056
8915,0.493829,1.03496,0.0922317,9096
8916,0.496713,1.0354,0.0908199,9052
8917,0.497454,1.0339,0.0898931,9042
8918,0.506211,1.03281,0.0896902,9059
8919,0.504507,1.03279,0.0891814,9080
8920,0.508634,1.03301,0.088909,9092
8921,0.512517,1.03358,0.088284,9106
8922,0.513691,1.03415,0.0885666,9121
8923,0.509213,1.03514,0.0890926,9149
8924,0.505496,1.03489,0.0902512,9132
8925,0.502894,1.03504,0.0904795,9142
8926,0.503182,1.03504,0.0910747,9106
8927,0.506406,1.03632,0.0906154,9074
8928,0.504401,1.0356,0.0913147,9076
8929,0.50491,1.03567,0.0918861,9098
8930,0.498654,1.03504,0.0922752,9071
8931,0.49848,1.03324,0.0924372,9050
8932,0.501026,1.03418,0.0929881,9055
8933,0.500603,1.03324,0.0933248,9096
8934,0.502858,1.03357,0.0936162,9085
8935,0.500819,1.03477,0.0922924,9072
8936,0.501211,1.03492,0.0919893,9060
8937,0.502183,1.03378,0.0931535,9068
8938,0.507148,1.03419,0.0918576,9044
8939,0.511151,1.03372,0.0920344,9057
8940,0.50987,1.03525,0.0929136,9075
8941,0.507886,1.03486,0.0917604,9061
8942,0.504126,1.0348,0.0912897,9030
8943,0.503631,1.03445,0.0891565,9029
8944,0.501278,1.03284,0.0906246,9070
8945,0.503446,1.03324,0.0908993,9094
8946,0.502701,1.03252,0.0918441,9088
8947,0.510685,1.03353,0.0904999,9110
8948,0.512948,1.03249,0.0909639,9146
8949,0.518722,1.03298,0.0911085,9139
8950,0.518146,1.03276,0.0913906,9140
8951,0.514792,1.03375,0.0909593,9095
8952,0.51669,1.03269,0.0914835,9076
8953,0.513047,1.03252,0.0907971,9076
8954,0.510233,1.03241,0.0925579,9095
8955,0.512542,1.03367,0.0915311,9108
8956,0.511899,1.03422,0.0872859,9059
8957,0.508433,1.0344,0.0884567,9074
8958,0.508703,1.03526,0.0886167,9043
8959,0.501775,1.03267,0.0892298,9074
8960,0.4966,1.03247,0.0905118,9129
8961,0.495331,1.03373,0.0905147,9102
8962,0.496101,1.03429,0.0913785,9105
8963,0.500925,1.03462,0.0918677,9083
8964,0.496946,1.03403,0.0934173,9071
8965,0.495901,1.03453,0.092827,9062
8966,0.496098,1.03453,0.0919891,9100
8967,0.490497,1.03465,0.0911514,9077
8968,0.489543,1.03515,0.0911372,9056
8969,0.490176,1.03574,0.0934703,9059
8970,0.484724,1.03504,0.0938783,9076
8971,0.486421,1.03552,0.0947104,9092
8972,0.486429,1.03572,0.0937236,9070
8973,0.486426,1.03572,0.0920188,9050
8974,0.48994,1.03612,0.0925856,9047
8975,0.490785,1.036,0.0923128,9036
8976,0.492214,1.03489,0.0915129,9028
8977,0.493185,1.0359,0.0915443,9053
8978,0.48713,1.03579,0.0918253,9034
8979,0.487119,1.03377,0.0921535,9056
8980,0.490988,1.03427,0.0918519,9108
8981,0.492702,1.03467,0.0918938,9087
8982,0.494382,1.03475,0.093011,9058
8983,0.491971,1.03367,0.0937629,9071
8984,0.492933,1.03427,0.0932648,9014
8985,0.496653,1.03457,0.0916411,9037
8986,0.493361,1.03457,0.0913452,9055
8987,0.492243,1.03463,0.0917006,9050
8988,0.495827,1.03436,0.0913283,9075
8989,0.487023,1.03309,0.091111,9093
8990,0.494675,1.03419,0.0903465,9090
8991,0.494598,1.03472,0.0907937,9049
8992,0.497405,1.03489,0.0906789,9050
8993,0.494824,1.03572,0.0898499,9025
8994,0.491096,1.03623,0.0900396,9050
8995,0.488915,1.03708,0.0908484,9082
8996,0.493789,1.03739,0.0917293,9096
8997,0.499433,1.03711,0.0917401,9100
8998,0.501507,1.03683,0.0917777,9091
8999,0.498243,1.03593,0.0907181,9056
9000,0.499292,1.03388,0.0909943,9049
9001,0.5028,1.03394,0.0920768,9090
9002,0.502215,1.03455,0.091777,9060
9003,0.500703,1.03429,0.0912287,9074
9004,0.496468,1.0348,0.091299,9073
9005,0.500338,1.03498,0.0927128,9070
9006,0.500549,1.03494,0.0930155,9104
9007,0.49828,1.03591,0.0922385,9147
9008,0.498456,1.0347,0.0930688,9126
9009,0.500896,1.03582,0.0927432,9094
9010,0.497432,1.03437,0.091323,9079
9011,0.486141,1.03495,0.0921748,9081
9012,0.491855,1.03479,0.0919155,9090
9013,0.4954,1.03538,0.0919191,9073
9014,0.496758,1.03501,0.0927744,9089
9015,0.49462,1.03461,0.0923184,9044
9016,0.49346,1.03431,0.0921736,9046
9017,0.49518,1.03412,0.0913431,9076
9018,0.49604,1.03314,0.0904748,9062
9019,0.496216,1.03408,0.0921863,9080
9020,0.504376,1.0347,0.0913136,9077
9021,0.502228,1.03393,0.0910492,9086
9022,0.500944,1.03473,0.0907513,9082
9023,0.495931,1.03414,0.0898357,9097
9024,0.493871,1.03383,0.0910388,9122
9025,0.494632,1.03407,0.0903907,9107
9026,0.496444,1.03468,0.0903209,9081
9027,0.495787,1.03374,0.0890219,9113
9028,0.495626,1.03298,0.0900285,9111
9029,0.501523,1.03415,0.0906022,9083
9030,0.502946,1.03384,0.0909274,9075
9031,0.501592,1.0347,0.0901281,9089
9032,0.497353,1.03526,0.0900534,9052
9033,0.500743,1.03586,0.0906648,9070
9034,0.500442,1.03481,0.0901062,9077
9035,0.498988,1.03498,0.0899155,9139
9036,0.501143,1.03527,0.0908138,9147
9037,0.502136,1.0348,0.0907224,9128
9038,0.500735,1.03608,0.0899012,9141
9039,0.503942,1.03544,0.0923363,9157
9040,0.504537,1.03561,0.0908245,9118
9041,0.502837,1.03575,0.0911431,9123
9042,0.497025,1.03526,0.0915287,9131
9043,0.499358,1.03563,0.0923583,9109
9044,0.495817,1.03421,0.0919419,9087
9045,0.498403,1.03318,0.0917783,9090
9046,0.502345,1.03376,0.0932063,9103
9047,0.496489,1.03395,0.0915597,9065
9048,0.497268,1.0341,0.09118,9055
9049,0.497124,1.03431,0.0913386,9061
9050,0.496741,1.03404,0.0917064,9058
9051,0.494364,1.03392,0.0911856,9071
9052,0.501096,1.03407,0.0922427,9082
9053,0.499985,1.0334,0.0927982,9119
9054,0.500331,1.03374,0.0928527,9120
9055,0.502872,1.03355,0.0921137,9107
9056,0.50232,1.03252,0.0922308,9121
9057,0.504386,1.03296,0.091626,9096
9058,0.500198,1.03406,0.0922352,9056
9059,0.493793,1.03318,0.0916586,9052
9060,0.493136,1.03341,0.0919874,9053
9061,0.493989,1.03514,0.0923906,9059
9062,0.494284,1.0348,0.0927838,9077
9063,0.49623,1.0347,0.0940381,9073
9064,0.495098,1.03437,0.0943307,9071
9065,0.498571,1.03377,0.094033,9076
9066,0.497414,1.03415,0.0947437,9078
9067,0.499487,1.03498,0.0950938,9099
9068,0.49583,1.03473,0.0938175,9087
9069,0.494432,1.03516,0.0927957,9100
9070,0.501507,1.03501,0.0920585,9097
9071,0.502888,1.03593,0.0926541,9080
9072,0.505246,1.03563,0.092506,9072
9073,0.504121,1.03503,0.0929026,9057
9074,0.50353,1.03364,0.0927718,9085
9075,0.508314,1.03313,0.0934912,9100
9076,0.512726,1.03431,0.0934724,9051
9077,0.511987,1.03501,0.0925048,9020
9078,0.501702,1.03496,0.0920736,9036
9079,0.505717,1.0345,0.0919851,9073
9080,0.50103,1.03363,0.0922639,9084
9081,0.501269,1.03362,0.0920172,9083
9082,0.500579,1.03325,0.0912551,9070
9083,0.497229,1.03438,0.0908546,9081
9084,0.490422,1.03433,0.0901853,9091
9085,0.496374,1.03551,0.092031,9107
9086,0.499765,1.03453,0.0912278,9098
9087,0.504984,1.03404,0.0923326,9104
9088,0.500162,1.03403,0.0919081,9106
9089,0.496806,1.03443,0.092036,9088
9090,0.498138,1.03525,0.0919329,9072
9091,0.497538,1.0354,0.0922366,9098
9092,0.493675,1.0349,0.091184,9102
9093,0.495338,1.03413,0.0914879,9080
9094,0.502771,1.0346,0.0925653,9057
9095,0.504402,1.03506,0.0923267,9063
9096,0.499445,1.03383,0.0918715,9067
9097,0.500707,1.03375,0.091942,9102
