update,mean_coopval,mean_foodval,mean_p53,count
8146,0.506502,1.03296,0.0986761,9175
8147,0.504971,1.03082,0.100321,9179
8148,0.501439,1.03106,0.0997332,9150
8149,0.503561,1.03208,0.100426,9129
8150,0.509145,1.03262,0.0986151,9130
8151,0.504614,1.0323,0.0978177,9135
8152,0.506854,1.03282,0.0977062,9158
8153,0.499217,1.03141,0.0969326,9191
8154,0.497042,1.03139,0.096799,9188
8155,0.496549,1.03068,0.0959497,9165
8156,0.497667,1.0314,0.0976087,9180
8157,0.498606,1.03006,0.0992654,9172
8158,0.500586,1.0306,0.0990408,9158
8159,0.495523,1.0312,0.0988384,9151
8160,0.493006,1.03159,0.0985798,9183
8161,0.497209,1.03123,0.0976804,9189
8162,0.497759,1.0312,0.0962946,9161
8163,0.499485,1.03146,0.0967063,9171
8164,0.497479,1.03162,0.0977785,9184
8165,0.495498,1.03079,0.0982093,9184
8166,0.501673,1.03212,0.098439,9173
8167,0.502198,1.03197,0.0986439,9174
8168,0.501244,1.02994,0.0996753,9213
8169,0.50427,1.03088,0.100275,9225
8170,0.510211,1.03078,0.100027,9223
8171,0.504591,1.03098,0.100138,9235
8172,0.498024,1.03103,0.101357,9214
8173,0.501378,1.03066,0.103502,9217
8174,0.490568,1.03057,0.103158,9170
8175,0.494474,1.03154,0.104022,9175
8176,0.495554,1.03041,0.103678,9159
8177,0.495714,1.02946,0.103746,9139
8178,0.496862,1.02952,0.103615,9187
8179,0.497704,1.0303,0.102509,9166
8180,0.496774,1.0311,0.102039,9195
8181,0.491371,1.03111,0.100965,9181
8182,0.496721,1.03077,0.101064,9202
8183,0.500051,1.03127,0.103542,9237
8184,0.504655,1.03175,0.102959,9235
8185,0.49742,1.03167,0.10289,9192
8186,0.499964,1.02965,0.103402,9185
8187,0.498975,1.03033,0.102467,9154
8188,0.501729,1.03017,0.10341,9128
8189,0.504395,1.03004,0.101508,9117
8190,0.49997,1.03076,0.10161,9107
8191,0.500515,1.03024,0.102262,9127
8192,0.504756,1.03033,0.103022,9132
8193,0.501924,1.03019,0.10029,9122
8194,0.505974,1.03007,0.10027,9100
8195,0.505836,1.03,0.0985394,9132
8196,0.501717,1.03001,0.0992517,9124
8197,0.502573,1.03028,0.0988734,9142
8198,0.50347,1.03181,0.0960358,9103
8199,0.499749,1.03149,0.0963788,9100
8200,0.494092,1.03214,0.0984219,9088
8201,0.499194,1.0311,0.0984201,9088
8202,0.49251,1.0319,0.0990823,9141
8203,0.493997,1.03127,0.0985464,9149
8204,0.495889,1.03221,0.0979398,9147
8205,0.493602,1.03179,0.0990019,9156
8206,0.495006,1.03229,0.0984574,9144
8207,0.494524,1.0318,0.0995533,9173
8208,0.494882,1.03184,0.101082,9198
8209,0.492033,1.03194,0.100193,9131
8210,0.492641,1.03242,0.100758,9105
8211,0.490951,1.03144,0.100899,9136
8212,0.491186,1.03141,0.102464,9154
8213,0.49481,1.03129,0.102337,9133
8214,0.489962,1.03142,0.102481,9147
8215,0.494392,1.03205,0.102225,9187
8216,0.491239,1.03214,0.101233,9163
8217,0.496415,1.03267,0.100948,9203
8218,0.496548,1.03067,0.100246,9183
8219,0.494808,1.03075,0.0996105,9146
8220,0.503801,1.03062,0.101277,9146
8221,0.506232,1.03075,0.101906,9138
8222,0.50439,1.03032,0.0992849,9154
8223,0.503061,1.03095,0.100501,9151
8224,0.502323,1.03208,0.10017,9134
8225,0.506299,1.03281,0.100364,9168
8226,0.505974,1.03329,0.100759,9209
8227,0.504241,1.03367,0.102239,9221
8228,0.503185,1.03251,0.103137,9204
8229,0.502133,1.03221,0.104497,9158
8230,0.499361,1.03211,0.103575,9169
8231,0.499202,1.03171,0.103671,9156
8232,0.496516,1.03198,0.103794,9111
8233,0.495487,1.03193,0.104285,9095
8234,0.499453,1.03145,0.101716,9089
8235,0.499192,1.03136,0.102628,9073
8236,0.503596,1.03117,0.102553,9111
8237,0.501595,1.0314,0.102695,9115
8238,0.503117,1.03047,0.100521,9109
8239,0.499402,1.03035,0.0991907,9077
8240,0.499917,1.03068,0.100453,9127
8241,0.499387,1.03136,0.102633,9164
8242,0.496347,1.03234,0.100873,9162
8243,0.503594,1.03236,0.0985534,9148
8244,0.50801,1.0339,0.100029,9173
8245,0.50759,1.03438,0.0987196,9163
8246,0.506831,1.03454,0.098345,9175
8247,0.505501,1.0337,0.0998171,9176
8248,0.504665,1.03366,0.101396,9193
8249,0.504123,1.03393,0.101965,9170
8250,0.497608,1.03178,0.100941,9150
8251,0.497822,1.03264,0.100574,9156
8252,0.497043,1.03245,0.100385,9173
8253,0.49744,1.03314,0.0994358,9159
8254,0.494795,1.03177,0.0989615,9188
8255,0.494858,1.03122,0.098481,9214
8256,0.493477,1.03011,0.0988679,9212
8257,0.493268,1.03123,0.0994779,9209
8258,0.490578,1.03119,0.0993801,9180
8259,0.493792,1.03069,0.0990732,9173
8260,0.497293,1.03168,0.0998336,9145
8261,0.497492,1.0324,0.0997299,9161
8262,0.497094,1.03277,0.100066,9175
8263,0.496939,1.03271,0.100083,9162
8264,0.491139,1.03432,0.100289,9183
8265,0.496215,1.0343,0.0999634,9175
8266,0.499609,1.03422,0.10036,9167
8267,0.500421,1.03368,0.101485,9178
8268,0.496951,1.03252,0.103556,9190
8269,0.498984,1.03375,0.104561,9217
8270,0.501426,1.03334,0.103448,9180
8271,0.500684,1.0331,0.105332,9155
8272,0.501109,1.03205,0.10423,9180
8273,0.4962,1.03202,0.1038,9177
8274,0.500733,1.03192,0.102181,9156
8275,0.493429,1.03247,0.101996,9148
8276,0.492224,1.03209,0.101168,9194
8277,0.498516,1.03101,0.102974,9171
8278,0.500505,1.03163,0.103176,9183
8279,0.497119,1.03268,0.10314,9193
8280,0.495727,1.03214,0.103491,9200
8281,0.497451,1.03273,0.105198,9172
8282,0.498878,1.03216,0.104866,9141
8283,0.502047,1.03156,0.104573,9143
8284,0.494371,1.0321,0.106724,9162
8285,0.495234,1.0332,0.106098,9153
8286,0.497339,1.03307,0.105293,9179
8287,0.493083,1.03253,0.104067,9195
8288,0.497234,1.03136,0.104353,9156
8289,0.493243,1.03175,0.105225,9172
8290,0.490739,1.03209,0.104173,9148
8291,0.489512,1.03159,0.103526,9125
8292,0.495232,1.03156,0.104682,9139
8293,0.499074,1.03202,0.103104,9137
8294,0.498427,1.03081,0.101663,9106
8295,0.497862,1.03038,0.101912,9094
8296,0.50178,1.02941,0.102164,9114
8297,0.497384,1.02989,0.102148,9107
8298,0.494812,1.03072,0.101657,9129
8299,0.500279,1.03136,0.103118,9186
8300,0.502044,1.03099,0.103314,9193
8301,0.508576,1.03054,0.0995645,9147
8302,0.50668,1.03033,0.101877,9161
8303,0.502776,1.03103,0.100111,9161
8304,0.505186,1.03055,0.0998075,9147
8305,0.507497,1.02963,0.0993119,9140
8306,0.510335,1.0306,0.0991822,9172
8307,0.512692,1.03098,0.0984342,9178
8308,0.514765,1.03184,0.100224,9185
8309,0.507792,1.0315,0.100506,9170
8310,0.507948,1.03176,0.0998611,9167
8311,0.504334,1.0309,0.0987829,9168
8312,0.500846,1.03097,0.0978846,9177
8313,0.505951,1.03178,0.0982773,9200
8314,0.506941,1.03036,0.0974069,9186
8315,0.509364,1.03024,0.097026,9166
8316,0.5061,1.0312,0.0968735,9162
8317,0.502537,1.03093,0.0964521,9176
8318,0.501107,1.03259,0.0970392,9166
8319,0.500475,1.03274,0.0967465,9200
8320,0.505226,1.03225,0.0974953,9220
8321,0.506233,1.03169,0.0976137,9190
8322,0.505091,1.03154,0.0978639,9198
8323,0.498306,1.03143,0.097947,9204
8324,0.50001,1.03098,0.099786,9221
8325,0.498169,1.03095,0.100689,9223
8326,0.498839,1.03169,0.100436,9206
8327,0.504979,1.03108,0.101445,9169
8328,0.503909,1.03062,0.101501,9153
8329,0.499481,1.03008,0.101959,9163
8330,0.497866,1.03054,0.0998615,9189
8331,0.497066,1.03098,0.100387,9160
8332,0.496303,1.03063,0.101745,9167
8333,0.4991,1.03023,0.101704,9171
8334,0.497572,1.03058,0.100999,9158
8335,0.497285,1.03242,0.100961,9156
8336,0.498802,1.03224,0.10059,9121
8337,0.500505,1.03292,0.100454,9110
8338,0.505755,1.03355,0.101159,9127
8339,0.502046,1.03362,0.100328,9141
8340,0.498166,1.03423,0.101628,9155
8341,0.492895,1.03277,0.0995579,9137
8342,0.497002,1.03407,0.0988461,9161
8343,0.499707,1.03313,0.0977753,9175
8344,0.50679,1.03235,0.0979298,9169
8345,0.502139,1.03219,0.0971652,9154
8346,0.498872,1.03249,0.0986174,9162
8347,0.500563,1.03113,0.0989212,9159
8348,0.494718,1.03194,0.0991744,9208
8349,0.491218,1.03113,0.0982553,9197
8350,0.496461,1.03181,0.10101,9195
8351,0.489501,1.0312,0.100174,9152
8352,0.495258,1.03165,0.0998533,9179
8353,0.494694,1.03138,0.0995802,9175
8354,0.492537,1.0322,0.099734,9202
8355,0.49483,1.03302,0.0976701,9199
8356,0.496001,1.0327,0.0979683,9200
8357,0.497459,1.03256,0.0987863,9202
8358,0.49435,1.03331,0.0990475,9200
8359,0.493658,1.03309,0.0998838,9218
8360,0.498255,1.03284,0.0996262,9190
8361,0.500512,1.03332,0.0999341,9204
8362,0.50006,1.03382,0.0992269,9187
8363,0.500034,1.03531,0.0991547,9184
8364,0.502622,1.03426,0.0980267,9179
8365,0.507097,1.03397,0.0988136,9209
8366,0.501803,1.03448,0.0986042,9231
8367,0.501211,1.03364,0.100335,9239
8368,0.496616,1.03316,0.100049,9223
8369,0.494666,1.03333,0.100636,9199
8370,0.497693,1.03308,0.0982158,9146
8371,0.504638,1.03326,0.0994975,9166
8372,0.496845,1.03305,0.0995868,9178
8373,0.499117,1.03324,0.0996392,9161
8374,0.49873,1.03321,0.100399,9165
8375,0.501265,1.03245,0.100439,9176
8376,0.502173,1.03135,0.100027,9174
8377,0.496482,1.03135,0.0990477,9142
8378,0.501829,1.03103,0.0974754,9148
8379,0.500836,1.03144,0.098769,9155
8380,0.501148,1.03216,0.0985222,9177
8381,0.501792,1.03318,0.0973204,9171
8382,0.50081,1.03245,0.0996004,9192
8383,0.500831,1.03251,0.100653,9164
8384,0.498641,1.0317,0.100443,9136
8385,0.496483,1.03192,0.100446,9156
8386,0.497028,1.03201,0.10092,9177
8387,0.501637,1.03255,0.100772,9176
8388,0.499936,1.03157,0.100014,9200
8389,0.502225,1.03199,0.100391,9209
8390,0.509021,1.0322,0.0999461,9191
8391,0.512958,1.03178,0.0992276,9173
8392,0.511461,1.03222,0.0998804,9184
8393,0.508955,1.03233,0.0994727,9153
8394,0.505735,1.03191,0.0989874,9177
8395,0.4994,1.03171,0.0976434,9146
8396,0.495767,1.03188,0.0973147,9161
8397,0.496787,1.03194,0.0957377,9185
8398,0.493448,1.03157,0.0969198,9176
8399,0.496542,1.03163,0.0969592,9193
8400,0.494099,1.03316,0.0975814,9191
8401,0.499379,1.03324,0.0975119,9217
8402,0.493544,1.03223,0.0980043,9216
8403,0.49224,1.0317,0.0996141,9229
8404,0.492111,1.03252,0.0981213,9238
8405,0.497324,1.03316,0.0994361,9211
8406,0.495111,1.03146,0.0990053,9186
8407,0.498734,1.03137,0.0979186,9173
8408,0.493394,1.03093,0.0989393,9194
8409,0.49249,1.03123,0.0978213,9191
8410,0.491773,1.03108,0.0964968,9214
8411,0.491428,1.03129,0.0983579,9220
8412,0.490156,1.03079,0.0983654,9235
8413,0.493804,1.0305,0.0979766,9230
8414,0.497408,1.03052,0.0969137,9235
8415,0.497733,1.03124,0.0993413,9258
8416,0.497409,1.03094,0.0977526,9196
8417,0.50357,1.03149,0.0995518,9195
8418,0.503707,1.0321,0.100751,9230
8419,0.50688,1.03235,0.102516,9211
8420,0.506497,1.03211,0.101098,9205
8421,0.509188,1.03171,0.1015,9190
8422,0.505983,1.03235,0.0992149,9165
8423,0.503177,1.03162,0.100477,9137
8424,0.500456,1.03154,0.101062,9173
8425,0.500979,1.03101,0.101612,9184
8426,0.498632,1.03028,0.100579,9184
8427,0.497735,1.03028,0.0983574,9197
8428,0.496842,1.03075,0.0984595,9172
8429,0.496589,1.02984,0.0985545,9124
8430,0.496782,1.02927,0.0987549,9157
8431,0.497554,1.02874,0.0990026,9180
8432,0.494788,1.02902,0.098239,9189
8433,0.495548,1.02923,0.0979057,9202
8434,0.492712,1.03067,0.0973459,9172
8435,0.499642,1.03071,0.0975336,9207
8436,0.500317,1.03066,0.0985781,9231
8437,0.4996,1.0303,0.0995891,9240
8438,0.499266,1.03176,0.0983779,9209
8439,0.495612,1.03205,0.0992276,9189
8440,0.495662,1.03151,0.0991041,9179
8441,0.491093,1.0308,0.09996,9156
8442,0.492937,1.03062,0.0985612,9160
8443,0.497858,1.03085,0.0984049,9102
8444,0.492583,1.03092,0.0985874,9098
8445,0.488034,1.03022,0.098957,9146
8446,0.491312,1.03087,0.0996898,9170
8447,0.491249,1.02936,0.100698,9186
8448,0.495231,1.0313,0.101839,9205
8449,0.499239,1.03081,0.101337,9201
8450,0.496852,1.03103,0.101735,9181
8451,0.504171,1.03175,0.100624,9172
8452,0.506492,1.03122,0.102279,9195
8453,0.502442,1.0302,0.101808,9193
8454,0.503581,1.03084,0.100827,9149
8455,0.503111,1.032,0.0988053,9170
8456,0.502238,1.03018,0.0986129,9191
8457,0.500193,1.03127,0.100256,9191
8458,0.499776,1.03113,0.100605,9170
8459,0.501521,1.0324,0.101016,9178
8460,0.510046,1.0321,0.100995,9183
8461,0.505575,1.03214,0.0994986,9201
8462,0.504353,1.03231,0.0987341,9160
8463,0.500897,1.03222,0.099032,9161
8464,0.497743,1.0314,0.0990145,9184
8465,0.500191,1.03119,0.0981896,9167
8466,0.504775,1.03094,0.0987086,9220
8467,0.504138,1.03092,0.0993559,9220
8468,0.505143,1.0315,0.0993619,9191
8469,0.502427,1.03251,0.10036,9146
8470,0.502542,1.03251,0.100933,9177
8471,0.501549,1.0323,0.100824,9177
8472,0.497511,1.03088,0.103077,9165
8473,0.498163,1.03108,0.101172,9151
8474,0.496462,1.03166,0.100653,9125
8475,0.500626,1.03172,0.101932,9112
8476,0.496112,1.03323,0.10288,9113
8477,0.498699,1.03332,0.102013,9146
8478,0.499424,1.03364,0.102293,9148
8479,0.502659,1.03241,0.101221,9180
8480,0.500633,1.03273,0.10076,9208
8481,0.497056,1.03207,0.100664,9205
8482,0.496511,1.03271,0.101301,9197
8483,0.496809,1.03205,0.103163,9170
8484,0.494546,1.0314,0.101871,9173
8485,0.497722,1.0309,0.101805,9138
8486,0.501157,1.03171,0.100719,9168
8487,0.50127,1.03242,0.101654,9176
8488,0.507225,1.03218,0.101181,9165
8489,0.507403,1.03306,0.101193,9187
8490,0.505309,1.03284,0.100109,9169
8491,0.505253,1.03269,0.0981499,9179
8492,0.508025,1.0325,0.09688,9201
8493,0.508318,1.03304,0.0957469,9191
8494,0.50412,1.03244,0.0965351,9186
8495,0.503839,1.03218,0.0953707,9189
8496,0.497535,1.033,0.0967153,9167
8497,0.499341,1.03415,0.095746,9202
8498,0.498414,1.03334,0.0970221,9219
8499,0.496139,1.03285,0.0975053,9235
8500,0.500686,1.03239,0.0988834,9193
8501,0.50128,1.03275,0.098496,9189
8502,0.503287,1.03336,0.0996351,9181
8503,0.504026,1.03319,0.0997519,9140
8504,0.498258,1.03336,0.100056,9192
8505,0.502412,1.03273,0.0995092,9182
8506,0.498852,1.03283,0.0999348,9151
8507,0.505226,1.03313,0.0999937,9184
8508,0.507721,1.03341,0.100006,9182
8509,0.501287,1.03312,0.100472,9180
8510,0.502358,1.03322,0.0999854,9173
8511,0.502123,1.03328,0.10173,9175
8512,0.502733,1.03265,0.100724,9190
8513,0.498653,1.03184,0.101093,9185
8514,0.501822,1.03232,0.100926,9179
8515,0.498654,1.03203,0.102059,9168
8516,0.500839,1.03227,0.0999138,9152
8517,0.497215,1.03312,0.10176,9157
8518,0.501509,1.0325,0.100719,9167
8519,0.500787,1.03175,0.100201,9116
8520,0.501689,1.0309,0.100049,9129
8521,0.507178,1.03099,0.10033,9126
8522,0.506148,1.0304,0.099174,9133
8523,0.503806,1.03115,0.09872,9138
8524,0.506382,1.03181,0.0994887,9105
8525,0.504068,1.03097,0.0992016,9133
8526,0.505665,1.03099,0.101081,9159
8527,0.499348,1.03082,0.101092,9133
8528,0.495391,1.03157,0.102985,9174
8529,0.494372,1.03115,0.103443,9159
8530,0.493077,1.03194,0.103578,9146
8531,0.49661,1.0318,0.104202,9146
8532,0.499989,1.0318,0.101958,9148
8533,0.497378,1.03225,0.101541,9117
8534,0.503869,1.03328,0.101617,9138
8535,0.50041,1.03294,0.102398,9145
8536,0.500971,1.03368,0.102375,9122
8537,0.503612,1.03348,0.102604,9136
8538,0.502046,1.03184,0.102153,9115
8539,0.50003,1.03176,0.102621,9114
8540,0.498626,1.0314,0.103645,9099
8541,0.502426,1.03184,0.103915,9113
8542,0.507628,1.03207,0.102742,9093
8543,0.507919,1.03248,0.103567,9095
8544,0.511795,1.03267,0.101593,9110
8545,0.511378,1.03225,0.102341,9137
8546,0.509097,1.0324,0.0996073,9142
8547,0.506854,1.03191,0.0977435,9153
8548,0.501308,1.0308,0.0980766,9203
8549,0.505311,1.03081,0.0991382,9215
8550,0.502283,1.03153,0.101082,9247
8551,0.504948,1.0315,0.101801,9172
8552,0.508863,1.03098,0.101835,9191
8553,0.507064,1.03037,0.102432,9149
8554,0.506722,1.03117,0.102965,9187
8555,0.499608,1.031,0.102789,9160
8556,0.501163,1.03148,0.102331,9154
8557,0.501749,1.03074,0.102471,9173
8558,0.501601,1.0313,0.101758,9140
8559,0.500726,1.03211,0.102269,9147
8560,0.500187,1.03179,0.10246,9192
8561,0.498409,1.03253,0.102255,9173
8562,0.499443,1.03113,0.102599,9180
8563,0.499936,1.031,0.10356,9193
8564,0.500588,1.03059,0.10246,9176
8565,0.498359,1.03092,0.10128,9182
8566,0.499673,1.03064,0.1012,9153
8567,0.496578,1.03102,0.102578,9134
8568,0.497695,1.03169,0.101911,9125
8569,0.489303,1.03202,0.0997037,9105
8570,0.496794,1.03256,0.100319,9156
8571,0.500423,1.03166,0.101851,9161
8572,0.502363,1.0316,0.102151,9189
8573,0.502753,1.0317,0.102235,9182
8574,0.497626,1.03144,0.102428,9173
8575,0.498092,1.03032,0.103459,9169
8576,0.501975,1.03107,0.103366,9177
8577,0.505826,1.03218,0.103602,9204
8578,0.506963,1.03102,0.103194,9192
8579,0.504027,1.03055,0.10339,9182
8580,0.504472,1.02944,0.103863,9193
8581,0.501045,1.03044,0.101718,9176
8582,0.499782,1.03012,0.1024,9184
8583,0.500389,1.03041,0.102771,9160
8584,0.504478,1.03141,0.101814,9158
8585,0.500588,1.03133,0.103799,9149
8586,0.501983,1.03204,0.103019,9132
8587,0.503398,1.0331,0.10184,9122
8588,0.502473,1.032,0.101736,9151
8589,0.501491,1.03188,0.102202,9135
8590,0.50088,1.03125,0.102586,9127
8591,0.498972,1.0306,0.100581,9137
8592,0.496048,1.03025,0.100153,9126
8593,0.501766,1.03091,0.101465,9170
8594,0.503755,1.03114,0.101256,9176
8595,0.506873,1.03168,0.100168,9176
8596,0.504316,1.03157,0.101154,9138
8597,0.505841,1.03161,0.101031,9151
8598,0.505885,1.03163,0.10171,9156
8599,0.504411,1.03181,0.100993,9119
8600,0.502654,1.03203,0.0999742,9172
8601,0.504929,1.03302,0.100119,9171
8602,0.502099,1.03333,0.100047,9161
8603,0.505686,1.03199,0.100862,9144
8604,0.512646,1.03145,0.100862,9151
8605,0.509023,1.03091,0.0990261,9101
8606,0.508012,1.03021,0.0995026,9105
8607,0.504105,1.03073,0.0979877,9122
8608,0.50461,1.03135,0.0983254,9147
8609,0.51026,1.0319,0.0974221,9137
8610,0.511147,1.03197,0.0975996,9152
8611,0.512287,1.03237,0.09666,9185
8612,0.511524,1.03123,0.0981402,9174
8613,0.510898,1.03177,0.0982074,9211
8614,0.506631,1.03105,0.0988482,9186
8615,0.505009,1.03079,0.0977412,9179
8616,0.5048,1.03063,0.0997251,9223
8617,0.508975,1.03023,0.0986024,9199
8618,0.508312,1.03088,0.0987963,9181
8619,0.504663,1.03204,0.100064,9180
8620,0.508676,1.03221,0.0997773,9142
8621,0.503016,1.03149,0.0980713,9137
8622,0.50479,1.0318,0.0988558,9133
8623,0.502154,1.03193,0.0998361,9155
8624,0.50247,1.03056,0.0996191,9154
8625,0.502006,1.0308,0.0989832,9169
8626,0.503675,1.03139,0.0973436,9141
8627,0.50644,1.03176,0.0975536,9151
8628,0.499457,1.03096,0.0978929,9196
8629,0.492762,1.03073,0.0988011,9215
8630,0.486438,1.03165,0.0984115,9218
8631,0.489028,1.03106,0.0984291,9215
8632,0.498637,1.03088,0.0999694,9219
8633,0.498172,1.03056,0.100555,9196
8634,0.500513,1.03089,0.101316,9185
8635,0.499927,1.03165,0.101232,9187
8636,0.499674,1.03136,0.101672,9156
8637,0.498983,1.03126,0.102869,9145
8638,0.500964,1.03122,0.103716,9170
8639,0.50255,1.03174,0.103329,9180
8640,0.499482,1.03128,0.104177,9163
8641,0.503517,1.0327,0.103574,9157
8642,0.503643,1.0323,0.103881,9149
8643,0.508818,1.03164,0.102644,9138
8644,0.507779,1.03303,0.103939,9188
8645,0.509169,1.03296,0.103682,9164
8646,0.507904,1.03254,0.103113,9148
8647,0.5057,1.03148,0.10329,9158
8648,0.502334,1.03094,0.103456,9147
8649,0.501801,1.03099,0.103371,9183
8650,0.496222,1.03174,0.10427,9159
8651,0.495846,1.03133,0.10353,9153
8652,0.494374,1.03286,0.104975,9164
8653,0.496726,1.03224,0.102952,9147
8654,0.496636,1.03282,0.104511,9147
8655,0.505747,1.03213,0.10377,9134
8656,0.502498,1.03202,0.103146,9140
8657,0.500364,1.03192,0.102555,9086
8658,0.49724,1.0309,0.101146,9078
8659,0.493031,1.03026,0.101634,9112
8660,0.494512,1.03116,0.100833,9155
8661,0.499103,1.0324,0.100982,9132
8662,0.502721,1.03372,0.101713,9135
8663,0.50926,1.03365,0.101887,9157
8664,0.504563,1.03301,0.101239,9168
8665,0.509906,1.03324,0.100656,9143
8666,0.50811,1.03273,0.101487,9126
8667,0.508565,1.03176,0.101485,9147
8668,0.505747,1.03111,0.0997458,9149
8669,0.502425,1.03061,0.100503,9147
8670,0.499667,1.03157,0.100689,9138
8671,0.497005,1.03163,0.102186,9167
8672,0.495914,1.0316,0.101571,9190
8673,0.504002,1.03302,0.101659,9211
8674,0.501424,1.03224,0.10062,9187
8675,0.500179,1.03219,0.100871,9201
8676,0.500006,1.03109,0.101669,9230
8677,0.50532,1.0309,0.100525,9203
8678,0.510634,1.03093,0.102249,9191
8679,0.504478,1.03236,0.102451,9171
8680,0.502203,1.03255,0.101713,9154
8681,0.501635,1.03329,0.100162,9130
8682,0.501588,1.03333,0.101708,9146
8683,0.504711,1.0341,0.101526,9118
8684,0.500768,1.03365,0.101919,9151
8685,0.499561,1.03337,0.101122,9113
8686,0.502493,1.03295,0.0996316,9101
8687,0.506293,1.03226,0.0995082,9094
8688,0.510654,1.03234,0.0970524,9123
8689,0.503841,1.03265,0.0978238,9152
8690,0.501637,1.03433,0.0979703,9162
8691,0.500431,1.03372,0.097216,9171
8692,0.501282,1.03289,0.0969772,9203
8693,0.498888,1.03144,0.0971778,9216
8694,0.50405,1.03055,0.09591,9182
8695,0.498537,1.0314,0.0982166,9168
8696,0.498633,1.03074,0.0980369,9168
8697,0.506959,1.03082,0.0977469,9188
8698,0.503713,1.02999,0.0968371,9184
8699,0.506868,1.03135,0.0957472,9195
8700,0.506258,1.03057,0.0989826,9214
8701,0.506858,1.03149,0.0987402,9177
8702,0.502877,1.03138,0.0996523,9157
8703,0.499962,1.03193,0.0992628,9171
8704,0.496747,1.03205,0.0994091,9156
8705,0.495804,1.03193,0.09891,9142
8706,0.496011,1.03209,0.0994227,9152
8707,0.493461,1.03204,0.0980556,9156
8708,0.497728,1.03187,0.0956528,9182
8709,0.495034,1.03104,0.0952142,9200
8710,0.499486,1.03079,0.0950756,9180
8711,0.502093,1.03023,0.0961442,9176
8712,0.506581,1.0307,0.0984271,9222
8713,0.511772,1.0321,0.0986164,9246
8714,0.507195,1.03163,0.0986073,9269
8715,0.508381,1.03223,0.0995306,9234
8716,0.5036,1.03237,0.101113,9237
8717,0.501424,1.03238,0.101021,9206
8718,0.50252,1.03227,0.102305,9185
8719,0.499976,1.03176,0.102157,9154
8720,0.501968,1.03205,0.101676,9100
8721,0.500082,1.03292,0.100699,9123
8722,0.499576,1.03312,0.102865,9129
8723,0.500215,1.03223,0.103513,9131
8724,0.497259,1.03271,0.104065,9141
8725,0.494872,1.0315,0.103765,9151
8726,0.497264,1.03157,0.10186,9125
8727,0.496478,1.03182,0.101889,9146
8728,0.496379,1.03222,0.100212,9144
8729,0.499553,1.03106,0.100711,9150
8730,0.50661,1.03229,0.101567,9151
8731,0.505086,1.033,0.101026,9123
8732,0.497075,1.03297,0.0991185,9158
8733,0.498343,1.03237,0.0968162,9156
8734,0.498622,1.03205,0.0975188,9204
8735,0.497068,1.03112,0.0988876,9198
8736,0.496478,1.03104,0.0987613,9201
8737,0.49769,1.0302,0.0997226,9181
8738,0.495509,1.02965,0.0986363,9194
8739,0.492725,1.02949,0.0984702,9193
8740,0.491918,1.02985,0.0980969,9226
8741,0.496934,1.03128,0.096959,9239
8742,0.48859,1.03277,0.0964144,9234
8743,0.488972,1.03243,0.0960998,9222
8744,0.487792,1.03151,0.0964392,9198
8745,0.494926,1.03126,0.0965228,9215
8746,0.500332,1.03103,0.0989537,9216
8747,0.497689,1.03156,0.0997512,9191
8748,0.498012,1.0323,0.10067,9193
8749,0.498775,1.03215,0.0985218,9156
8750,0.499186,1.03239,0.0970252,9103
8751,0.500635,1.03234,0.0989568,9109
8752,0.50145,1.03192,0.101347,9190
8753,0.501369,1.03211,0.101872,9154
8754,0.50534,1.03254,0.100195,9176
8755,0.505387,1.03319,0.103745,9197
8756,0.503725,1.0319,0.103253,9146
8757,0.50766,1.03203,0.102936,9120
8758,0.505958,1.03182,0.103132,9111
8759,0.508441,1.03143,0.102971,9123
8760,0.501737,1.03056,0.103394,9098
8761,0.501639,1.02994,0.101522,9132
8762,0.501188,1.03096,0.102076,9124
8763,0.500667,1.03067,0.10191,9135
8764,0.502705,1.03026,0.102275,9138
8765,0.500639,1.03124,0.101545,9140
8766,0.503459,1.03163,0.100105,9143
8767,0.507646,1.0326,0.099924,9160
8768,0.505218,1.03212,0.100995,9162
8769,0.502888,1.03093,0.100879,9168
8770,0.505618,1.03092,0.101691,9186
8771,0.501613,1.03041,0.100578,9148
8772,0.503636,1.03103,0.0993589,9146
8773,0.504478,1.03251,0.100643,9160
8774,0.503844,1.03179,0.100146,9201
8775,0.49943,1.03282,0.101658,9207
8776,0.499168,1.03271,0.100986,9168
8777,0.498021,1.03221,0.100142,9157
8778,0.493222,1.03192,0.100356,9148
8779,0.499195,1.03226,0.0993849,9122
8780,0.498392,1.03151,0.0989387,9147
8781,0.501737,1.03146,0.100031,9158
8782,0.494999,1.0314,0.098582,9169
8783,0.498766,1.03073,0.0989183,9163
8784,0.498116,1.03091,0.0981031,9168
8785,0.504739,1.03146,0.0979204,9171
8786,0.503146,1.03158,0.0990202,9193
8787,0.500291,1.03103,0.0982691,9183
8788,0.499239,1.03195,0.0998439,9189
8789,0.501987,1.03229,0.100169,9163
8790,0.509035,1.03396,0.0991581,9138
8791,0.508265,1.03357,0.0984702,9136
8792,0.506403,1.03327,0.0998044,9156
8793,0.50575,1.03172,0.09739,9143
8794,0.494936,1.03315,0.096862,9138
8795,0.49445,1.03271,0.0959986,9122
8796,0.495244,1.03224,0.0959448,9130
8797,0.494569,1.03196,0.0971926,9160
8798,0.48992,1.03278,0.0982466,9214
