update,mean_coopval,mean_foodval,mean_p53,count
7347,0.501619,1.03362,0.0914441,9096
7348,0.500183,1.03461,0.0908417,9094
7349,0.498895,1.03401,0.0897998,9062
7350,0.503339,1.03451,0.0902197,9046
7351,0.500013,1.03397,0.0928047,9047
7352,0.503152,1.03341,0.0932673,9086
7353,0.502186,1.03358,0.0917384,9097
7354,0.506744,1.03547,0.0928025,9129
7355,0.505735,1.0344,0.0934348,9127
7356,0.50676,1.03501,0.0936473,9105
7357,0.513904,1.03551,0.0928999,9087
7358,0.50974,1.03511,0.0921399,9065
7359,0.504725,1.03371,0.0915433,9094
7360,0.504442,1.03312,0.0917027,9072
7361,0.499608,1.03401,0.0907658,9051
7362,0.501747,1.03533,0.0904397,9053
7363,0.503843,1.03387,0.0920286,9085
7364,0.50431,1.0335,0.0898898,9036
7365,0.499992,1.03241,0.0906588,9036
7366,0.497894,1.03213,0.08996,9080
7367,0.498867,1.03346,0.0908816,9112
7368,0.49781,1.03264,0.0894027,9076
7369,0.494066,1.03452,0.0914939,9047
7370,0.496526,1.03472,0.0897517,9029
7371,0.498956,1.03526,0.091094,9047
7372,0.496797,1.03429,0.090351,9031
7373,0.498137,1.03406,0.0908053,9059
7374,0.507086,1.03539,0.0910749,9071
7375,0.510139,1.0355,0.0895564,9038
7376,0.5085,1.03474,0.0898928,9037
7377,0.513242,1.03521,0.0904822,9091
7378,0.512932,1.03539,0.0882811,9094
7379,0.51057,1.03586,0.0902368,9132
7380,0.50727,1.03419,0.0908015,9113
7381,0.508179,1.03408,0.0917241,9105
7382,0.505392,1.03383,0.0917123,9076
7383,0.506186,1.0337,0.0914101,9102
7384,0.506191,1.03412,0.0913154,9082
7385,0.508522,1.03347,0.0909452,9061
7386,0.509824,1.03388,0.0909493,9110
7387,0.511987,1.03399,0.0914981,9078
7388,0.508506,1.03463,0.089458,9028
7389,0.502642,1.03409,0.0894373,9040
7390,0.497424,1.03372,0.0894505,9071
7391,0.501179,1.03432,0.089969,9103
7392,0.500154,1.03354,0.0902932,9118
7393,0.499275,1.03323,0.0908325,9103
7394,0.499878,1.03322,0.0908899,9130
7395,0.499989,1.03474,0.0905308,9104
7396,0.499045,1.03519,0.0909845,9040
7397,0.495346,1.03438,0.091284,9009
7398,0.49688,1.03446,0.0905388,9017
7399,0.497151,1.03437,0.0886622,9020
7400,0.499279,1.03371,0.0902677,9065
7401,0.499535,1.03303,0.0916314,9075
7402,0.503395,1.03325,0.0909835,9067
7403,0.500133,1.03342,0.0911446,9048
7404,0.499767,1.03362,0.0908481,9039
7405,0.502862,1.03429,0.0905182,9040
7406,0.502565,1.03317,0.0901959,9050
7407,0.502078,1.03397,0.0908867,9058
7408,0.504063,1.0331,0.0901316,9044
7409,0.503596,1.03325,0.0905563,9098
7410,0.500453,1.03335,0.0903361,9085
7411,0.504201,1.03354,0.0914709,9063
7412,0.503317,1.03251,0.0926381,9079
7413,0.503202,1.03348,0.0900877,9077
7414,0.505265,1.03441,0.0899217,9067
7415,0.507074,1.03475,0.0896022,9087
7416,0.501767,1.03537,0.0884459,9079
7417,0.494001,1.03522,0.0899608,9083
7418,0.494955,1.0346,0.0898157,9076
7419,0.493332,1.03425,0.0902155,9087
7420,0.491013,1.0326,0.0907218,9095
7421,0.489969,1.03339,0.090843,9101
7422,0.494839,1.03396,0.0905749,9103
7423,0.495911,1.03457,0.0906629,9086
7424,0.499883,1.03381,0.0927143,9142
7425,0.498337,1.03464,0.0915266,9130
7426,0.500952,1.03563,0.0914048,9098
7427,0.500635,1.03648,0.092058,9071
7428,0.505825,1.03687,0.0913527,9065
7429,0.508624,1.03688,0.0934078,9090
7430,0.501976,1.03548,0.0920333,9098
7431,0.505618,1.0337,0.0921317,9094
7432,0.503121,1.03547,0.0930021,9073
7433,0.504383,1.03611,0.0916781,9050
7434,0.501375,1.03373,0.0906248,9074
7435,0.49888,1.03284,0.0921971,9091
7436,0.495879,1.03185,0.0912367,9101
7437,0.498526,1.03285,0.0906681,9112
7438,0.499809,1.0333,0.0910663,9098
7439,0.503179,1.03325,0.0916365,9069
7440,0.505878,1.03227,0.0918622,9093
7441,0.510671,1.03317,0.0921421,9067
7442,0.50827,1.03315,0.0916899,9074
7443,0.50666,1.03389,0.0926082,9041
7444,0.502989,1.03438,0.0919333,9061
7445,0.502707,1.03423,0.0917689,9091
7446,0.502246,1.03355,0.0922757,9116
7447,0.506245,1.03399,0.0913667,9105
7448,0.506312,1.0343,0.091017,9105
7449,0.507145,1.0331,0.0925435,9117
7450,0.500789,1.03433,0.0902077,9090
7451,0.501772,1.03527,0.0915331,9089
7452,0.50379,1.03407,0.0913799,9084
7453,0.500418,1.03258,0.0904463,9088
7454,0.499586,1.03294,0.0915163,9125
7455,0.498011,1.03389,0.0915625,9091
7456,0.495037,1.0343,0.0929748,9098
7457,0.493293,1.03328,0.0933866,9095
7458,0.492354,1.03302,0.0934324,9112
7459,0.48917,1.03356,0.0937705,9111
7460,0.492196,1.03389,0.0931554,9089
7461,0.489419,1.03449,0.0922619,9085
7462,0.490937,1.03374,0.0917281,9044
7463,0.497557,1.03456,0.0914863,9036
7464,0.497087,1.03507,0.0905779,8995
7465,0.499957,1.03488,0.0910666,9049
7466,0.50117,1.03596,0.0912573,9056
7467,0.505431,1.03699,0.0908074,9066
7468,0.500091,1.03696,0.0903933,9024
7469,0.500792,1.03648,0.0911472,9066
7470,0.501691,1.0351,0.089198,9053
7471,0.501695,1.03511,0.0901202,9014
7472,0.509066,1.03523,0.0895228,9020
7473,0.507149,1.03403,0.0887934,9030
7474,0.508235,1.03384,0.0872663,9049
7475,0.507384,1.03384,0.0893011,9067
7476,0.511005,1.03422,0.089649,9083
7477,0.512175,1.03417,0.0905433,9125
7478,0.509609,1.03456,0.0906862,9108
7479,0.509553,1.0335,0.0919702,9119
7480,0.504421,1.03362,0.0922304,9132
7481,0.498675,1.03344,0.0924168,9116
7482,0.495572,1.03446,0.0930576,9092
7483,0.489992,1.03485,0.0913794,9096
7484,0.493562,1.03361,0.0926961,9086
7485,0.498185,1.03344,0.0934747,9045
7486,0.497275,1.03313,0.0936724,9051
7487,0.501757,1.03289,0.0917534,9034
7488,0.49692,1.03258,0.0924163,9073
7489,0.498603,1.03214,0.0912254,9029
7490,0.498085,1.03323,0.0908938,9022
7491,0.495073,1.03349,0.0922931,9042
7492,0.495034,1.03477,0.091821,9070
7493,0.494727,1.03552,0.0913466,9120
7494,0.492044,1.03548,0.0926476,9125
7495,0.496082,1.03485,0.0924204,9119
7496,0.499736,1.03412,0.0926332,9107
7497,0.50195,1.03319,0.0928394,9105
7498,0.501955,1.03409,0.0929562,9098
7499,0.501854,1.03443,0.0944988,9068
7500,0.499119,1.03454,0.0941926,9057
7501,0.501789,1.03577,0.093834,9068
7502,0.499561,1.03688,0.0937358,9041
7503,0.502485,1.0367,0.092782,9094
7504,0.501254,1.03537,0.0923624,9092
7505,0.50324,1.03464,0.0911146,9060
7506,0.503996,1.03405,0.0921941,9071
7507,0.505372,1.03342,0.0919905,9014
7508,0.506782,1.03403,0.093047,9047
7509,0.511475,1.03401,0.0942115,9033
7510,0.509536,1.03435,0.0921523,9023
7511,0.511893,1.03539,0.0917916,9036
7512,0.511177,1.03574,0.0926457,9050
7513,0.505347,1.03569,0.091797,9036
7514,0.503639,1.03496,0.0914441,9062
7515,0.501695,1.03516,0.0916719,9079
7516,0.498463,1.03524,0.0912444,9032
7517,0.503319,1.03513,0.0914084,9028
7518,0.50399,1.03387,0.0918068,9049
7519,0.507287,1.03362,0.0903666,9088
7520,0.507691,1.0333,0.0913224,9089
7521,0.504658,1.03353,0.0911441,9067
7522,0.499338,1.03288,0.089794,9027
7523,0.498311,1.03423,0.0906901,9034
7524,0.494875,1.03563,0.0908846,9029
7525,0.493857,1.03511,0.091058,9018
7526,0.493639,1.03448,0.0923617,9037
7527,0.493635,1.0348,0.0920234,9080
7528,0.496625,1.03411,0.0923255,9102
7529,0.503553,1.03497,0.091477,9084
7530,0.502417,1.03457,0.0911549,9110
7531,0.50269,1.03494,0.0913158,9107
7532,0.496008,1.0337,0.0922332,9071
7533,0.500702,1.03393,0.0919873,9084
7534,0.503053,1.03326,0.0919089,9088
7535,0.499127,1.03288,0.0913247,9053
7536,0.497501,1.03276,0.0905325,9040
7537,0.497476,1.03341,0.0905843,9073
7538,0.496747,1.03423,0.0909104,9092
7539,0.495875,1.03427,0.0892338,9102
7540,0.488514,1.03536,0.0907767,9105
7541,0.488693,1.03584,0.0918616,9085
7542,0.4941,1.03401,0.0924256,9091
7543,0.49585,1.03365,0.0925476,9105
7544,0.495863,1.03426,0.0923038,9087
7545,0.499798,1.03397,0.0917122,9106
7546,0.502755,1.03311,0.092114,9093
7547,0.502617,1.03393,0.0918775,9092
7548,0.501477,1.0337,0.0918162,9097
7549,0.498642,1.03355,0.0913868,9087
7550,0.50216,1.03397,0.0909785,9063
7551,0.505873,1.03356,0.0936756,9080
7552,0.50672,1.03322,0.095063,9076
7553,0.506217,1.03425,0.0935435,9039
7554,0.503524,1.03402,0.0917073,9010
7555,0.502149,1.03515,0.0906134,9049
7556,0.503066,1.03513,0.0904194,9047
7557,0.501399,1.03429,0.090065,9057
7558,0.508737,1.03374,0.0894061,9082
7559,0.510034,1.03408,0.090691,9090
7560,0.508928,1.03324,0.090144,9097
7561,0.506833,1.03339,0.0895874,9109
7562,0.508439,1.03378,0.0897236,9098
7563,0.511447,1.03354,0.0914158,9103
7564,0.509911,1.03475,0.0917951,9090
7565,0.506649,1.03631,0.0915738,9073
7566,0.504918,1.03553,0.0926257,9087
7567,0.50596,1.03478,0.0931607,9118
7568,0.502687,1.03538,0.0935995,9112
7569,0.497009,1.03489,0.0928352,9118
7570,0.496025,1.03459,0.0922737,9098
7571,0.493885,1.0353,0.0918959,9096
7572,0.49802,1.03385,0.0907669,9054
7573,0.49092,1.03414,0.0910967,9071
7574,0.491962,1.03534,0.0906843,9041
7575,0.496424,1.03483,0.0915623,9068
7576,0.495225,1.03475,0.0918247,9060
7577,0.492341,1.03379,0.0907305,9011
7578,0.493727,1.03345,0.0910954,9009
7579,0.493254,1.0344,0.0907792,9019
7580,0.497235,1.03492,0.0926027,9015
7581,0.49822,1.03471,0.0924129,8979
7582,0.505348,1.03389,0.0932846,9005
7583,0.505881,1.03419,0.0934765,9000
7584,0.506108,1.03565,0.0929063,9000
7585,0.506724,1.03482,0.0928702,9010
7586,0.505867,1.03623,0.0921728,9034
7587,0.501115,1.03603,0.0903862,9020
7588,0.501296,1.0361,0.0902955,9021
7589,0.502758,1.03712,0.0900807,9076
7590,0.50419,1.03566,0.0908236,9070
7591,0.503965,1.03577,0.0914012,9108
7592,0.508333,1.03621,0.0920579,9104
7593,0.509868,1.03664,0.0922978,9099
7594,0.511852,1.0355,0.092477,9112
7595,0.509183,1.03546,0.0934238,9110
7596,0.507271,1.03394,0.0924541,9079
7597,0.505263,1.03324,0.0919734,9089
7598,0.500272,1.03221,0.0907108,9068
7599,0.492432,1.03321,0.0924824,9054
7600,0.495147,1.03335,0.0920488,9046
7601,0.496046,1.03255,0.0914293,9067
7602,0.4946,1.0323,0.0912632,9081
7603,0.493074,1.03314,0.0909965,9107
7604,0.492924,1.03294,0.0924038,9124
7605,0.48785,1.03197,0.0927667,9116
7606,0.48783,1.03411,0.0928174,9074
7607,0.485425,1.03405,0.0911512,9080
7608,0.480022,1.03329,0.0928496,9061
7609,0.474781,1.03309,0.0917592,9127
7610,0.476414,1.0338,0.091941,9083
7611,0.476299,1.03369,0.0913173,9066
7612,0.480787,1.03444,0.0915681,9031
7613,0.482756,1.03348,0.0911912,9010
7614,0.484648,1.03354,0.0914675,8997
7615,0.486895,1.03291,0.091511,9034
7616,0.486203,1.03241,0.0924331,9041
7617,0.488868,1.03303,0.0926844,9042
7618,0.490807,1.03349,0.0934869,9099
7619,0.494882,1.03408,0.0933138,9085
7620,0.494049,1.03392,0.0926737,9056
7621,0.492653,1.0345,0.092697,9063
7622,0.493052,1.03403,0.0926568,9099
7623,0.49477,1.03406,0.0931238,9080
7624,0.49582,1.03413,0.0927332,9075
7625,0.494451,1.03248,0.0912145,9054
7626,0.498057,1.0326,0.093128,9065
7627,0.501826,1.03363,0.0927268,9035
7628,0.498853,1.03395,0.0920844,9001
7629,0.498667,1.03293,0.0929068,9069
7630,0.493968,1.03364,0.0919048,9072
7631,0.49794,1.03322,0.0905214,9050
7632,0.499967,1.03546,0.0916334,9108
7633,0.496613,1.03532,0.091388,9098
7634,0.493875,1.03536,0.0910367,9081
7635,0.494106,1.03401,0.0900099,9077
7636,0.494228,1.0355,0.0880812,9051
7637,0.493743,1.03537,0.0881994,9115
7638,0.495414,1.0348,0.0892595,9117
7639,0.492971,1.03368,0.0891487,9109
7640,0.492939,1.03478,0.0892419,9094
7641,0.493143,1.0351,0.0901064,9097
7642,0.499671,1.03448,0.0901162,9122
7643,0.49972,1.03448,0.0903112,9100
7644,0.501724,1.0331,0.089943,9099
7645,0.4966,1.03273,0.0895565,9119
7646,0.494086,1.03309,0.0902747,9092
7647,0.490199,1.03268,0.0903068,9130
7648,0.495195,1.03387,0.0895314,9154
7649,0.494053,1.03435,0.089701,9157
7650,0.496974,1.0343,0.0885876,9116
7651,0.491334,1.03602,0.0900374,9152
7652,0.491956,1.0364,0.0905575,9114
7653,0.490105,1.03711,0.0903383,9061
7654,0.489824,1.03583,0.0885034,9033
7655,0.489359,1.03525,0.088705,9067
7656,0.490831,1.03438,0.0896159,9062
7657,0.491651,1.03381,0.0907333,9068
7658,0.491366,1.03235,0.0905125,9073
7659,0.490134,1.03343,0.0911274,9075
7660,0.489429,1.03263,0.0922703,9067
7661,0.485324,1.03406,0.0913633,9065
7662,0.484657,1.03375,0.0913302,9117
7663,0.486135,1.03648,0.0920196,9109
7664,0.485531,1.03501,0.0929625,9103
7665,0.490122,1.03485,0.0939793,9092
7666,0.490711,1.0349,0.0935556,9075
7667,0.494145,1.03346,0.0922352,9084
7668,0.497819,1.03401,0.0916457,9066
7669,0.497542,1.03522,0.0919441,9061
7670,0.498392,1.03501,0.0913221,9058
7671,0.498156,1.03573,0.0920826,9083
7672,0.498958,1.03571,0.0932479,9081
7673,0.500393,1.03474,0.0917352,9076
7674,0.503449,1.0347,0.0928566,9064
7675,0.505157,1.0337,0.0935751,9064
7676,0.501059,1.03467,0.0931072,9062
7677,0.498892,1.0349,0.094427,9053
7678,0.495805,1.03448,0.0936418,9060
7679,0.494922,1.0344,0.0928405,9070
7680,0.492166,1.03432,0.0919093,9065
7681,0.493081,1.03583,0.089958,9093
7682,0.494693,1.03522,0.0894059,9108
7683,0.497161,1.03565,0.0905986,9142
7684,0.493666,1.03514,0.0918015,9158
7685,0.495309,1.03465,0.0913486,9154
7686,0.498087,1.03479,0.091864,9102
7687,0.499925,1.0346,0.0911077,9077
7688,0.499494,1.03536,0.0909904,9058
7689,0.495094,1.03499,0.0913017,9071
7690,0.493051,1.03427,0.0910508,9060
7691,0.493253,1.03369,0.0912214,9068
7692,0.494401,1.03362,0.0911989,9097
7693,0.491495,1.0333,0.0934213,9088
7694,0.489342,1.03448,0.092463,9074
7695,0.492529,1.03421,0.0934936,9063
7696,0.498689,1.03399,0.0917425,9075
7697,0.496233,1.03359,0.0903743,9085
7698,0.494115,1.03298,0.0894255,9069
7699,0.499231,1.03382,0.0884542,9042
7700,0.495942,1.03406,0.0892425,9066
7701,0.496626,1.03408,0.0876286,9078
7702,0.494424,1.0337,0.0879809,9098
7703,0.494374,1.03214,0.0876913,9097
7704,0.491943,1.03157,0.0888668,9145
7705,0.4969,1.03144,0.0893839,9165
7706,0.497375,1.03278,0.0891509,9116
7707,0.497433,1.03353,0.0876632,9088
7708,0.495435,1.03383,0.0891343,9116
7709,0.496886,1.03376,0.0874387,9133
7710,0.502026,1.03383,0.0882451,9107
7711,0.500814,1.03361,0.0890177,9130
7712,0.501889,1.03283,0.0892463,9147
7713,0.50061,1.03227,0.0890828,9137
7714,0.496384,1.03326,0.0885806,9092
7715,0.505332,1.03445,0.0909497,9111
7716,0.505656,1.03482,0.0900478,9111
7717,0.504321,1.03415,0.0889491,9108
7718,0.507194,1.03401,0.0895283,9125
7719,0.506315,1.03363,0.0897169,9129
7720,0.501578,1.03328,0.0903322,9124
7721,0.504372,1.03348,0.0893728,9143
7722,0.508213,1.0332,0.088746,9121
7723,0.506386,1.03354,0.0904375,9110
7724,0.507619,1.033,0.0898053,9096
7725,0.501593,1.03318,0.0899072,9113
7726,0.502354,1.03267,0.0893086,9112
7727,0.503192,1.03122,0.0887311,9096
7728,0.507037,1.03342,0.0893907,9115
7729,0.505376,1.03462,0.0887485,9122
7730,0.503968,1.03377,0.0891977,9132
7731,0.504271,1.0344,0.089376,9129
7732,0.502249,1.0346,0.0884181,9103
7733,0.500442,1.03415,0.0901634,9145
7734,0.501885,1.03301,0.0905341,9132
7735,0.500905,1.03305,0.0920075,9138
7736,0.500768,1.03357,0.0915411,9120
7737,0.502024,1.03334,0.0932174,9081
7738,0.506581,1.03464,0.0935283,9046
7739,0.504798,1.03599,0.0929243,9046
7740,0.502262,1.03484,0.0916017,9089
7741,0.502643,1.03451,0.0916836,9097
7742,0.500294,1.03401,0.0916313,9107
7743,0.502923,1.03379,0.0915515,9102
7744,0.508338,1.03424,0.0922814,9112
7745,0.506703,1.03374,0.0941217,9130
7746,0.502809,1.03441,0.0950711,9101
7747,0.502954,1.03524,0.095413,9109
7748,0.500017,1.03481,0.0937463,9100
7749,0.500304,1.03476,0.0948035,9048
7750,0.503714,1.03479,0.0939587,9025
7751,0.501136,1.03415,0.0951023,9016
7752,0.506261,1.03442,0.093774,9051
7753,0.502311,1.03502,0.0933882,9064
7754,0.500623,1.03582,0.0946031,9078
7755,0.503353,1.03515,0.0954092,9045
7756,0.500839,1.03646,0.0954236,9089
7757,0.497927,1.0366,0.0953857,9085
7758,0.498598,1.03597,0.0958562,9077
7759,0.497046,1.0346,0.0969731,9083
7760,0.494501,1.03352,0.0955248,9061
7761,0.496261,1.03374,0.0948373,9053
7762,0.501817,1.03417,0.093232,9017
7763,0.505143,1.03465,0.0926996,8988
7764,0.50338,1.03267,0.0910195,9010
7765,0.506974,1.03394,0.0911826,9020
7766,0.501593,1.0346,0.0899223,9032
7767,0.499468,1.03482,0.0903912,9055
7768,0.499407,1.0348,0.0908898,9069
7769,0.503184,1.0354,0.0912287,9077
7770,0.500796,1.03478,0.0919403,9064
7771,0.503251,1.03411,0.091191,9058
7772,0.506001,1.03413,0.0895995,9040
7773,0.504613,1.03385,0.0902783,9052
7774,0.497499,1.0338,0.0896661,9049
7775,0.503142,1.03401,0.0907916,9058
7776,0.497918,1.03418,0.0916637,9070
7777,0.500119,1.03389,0.0924205,9058
7778,0.502302,1.03401,0.0933961,9061
7779,0.508224,1.0342,0.0941541,9043
7780,0.506077,1.03398,0.094213,9045
7781,0.504179,1.03462,0.0937547,9064
7782,0.502241,1.03664,0.0953487,9078
7783,0.49991,1.03624,0.0957834,9090
7784,0.496796,1.03494,0.0937141,9078
7785,0.497684,1.03509,0.094347,9080
7786,0.497059,1.0355,0.0926378,9087
7787,0.494699,1.03563,0.0906948,9085
7788,0.49166,1.03446,0.0911478,9099
7789,0.488605,1.03549,0.0911061,9076
7790,0.489142,1.03527,0.0904906,9043
7791,0.492654,1.03547,0.0909012,9070
7792,0.494922,1.03363,0.0929524,9064
7793,0.4929,1.03384,0.0923033,9074
7794,0.492656,1.0334,0.0925285,9041
7795,0.496172,1.03265,0.0915123,9085
7796,0.496207,1.0325,0.090442,9088
7797,0.49463,1.03267,0.0924132,9104
7798,0.487882,1.03331,0.0928583,9103
7799,0.493255,1.03301,0.091627,9091
7800,0.492856,1.03373,0.0898618,9041
7801,0.497568,1.03467,0.0897046,9072
7802,0.493623,1.03525,0.0894484,9062
7803,0.495591,1.03438,0.0889992,9066
7804,0.494976,1.03283,0.0892848,9078
7805,0.491324,1.03341,0.09025,9094
7806,0.48867,1.03216,0.0902851,9112
7807,0.489907,1.03163,0.0910782,9112
7808,0.490374,1.03273,0.0910273,9079
7809,0.490384,1.0337,0.0908808,9073
7810,0.491705,1.03332,0.0911217,9061
7811,0.498588,1.03337,0.0910164,9055
7812,0.49936,1.03409,0.0908269,9062
7813,0.505057,1.03406,0.0881533,9062
7814,0.504277,1.03395,0.0871082,9063
7815,0.503405,1.03374,0.0875392,9082
7816,0.501319,1.03357,0.0881928,9054
7817,0.503352,1.03326,0.0885737,9097
7818,0.500141,1.03383,0.0903783,9114
7819,0.499585,1.03414,0.0899027,9091
7820,0.504266,1.03311,0.0896931,9094
7821,0.499377,1.0323,0.091385,9107
7822,0.506149,1.03385,0.0915599,9076
7823,0.503521,1.03463,0.0928849,9074
7824,0.500643,1.0344,0.0928525,9092
7825,0.502265,1.03615,0.0927127,9080
7826,0.49854,1.03541,0.0924623,9080
7827,0.502502,1.03635,0.0917792,9051
7828,0.498301,1.03644,0.0915332,9037
7829,0.498341,1.03526,0.0916159,9040
7830,0.50108,1.03479,0.0900687,9057
7831,0.501153,1.0346,0.0900612,9058
7832,0.502008,1.03369,0.0901149,9057
7833,0.505144,1.03358,0.0903743,9075
7834,0.506467,1.0331,0.0895691,9039
7835,0.50717,1.0338,0.0899674,9044
7836,0.504119,1.03357,0.0895225,9050
7837,0.500664,1.03301,0.0905279,9056
7838,0.499646,1.03391,0.0900997,9051
7839,0.498437,1.0348,0.0890336,9031
7840,0.499907,1.03534,0.0889799,9057
7841,0.502048,1.03528,0.0881833,9066
7842,0.496881,1.03551,0.0886371,9061
7843,0.499459,1.03469,0.0892006,9051
7844,0.499722,1.03391,0.0896444,9055
7845,0.498424,1.03378,0.0909804,9068
7846,0.505139,1.03291,0.0917267,9084
7847,0.502029,1.03473,0.0917596,9055
7848,0.501061,1.03407,0.0925419,9047
7849,0.506805,1.0348,0.0931431,9077
7850,0.502453,1.03573,0.0914887,9039
7851,0.50398,1.03496,0.0923382,9031
7852,0.50742,1.03503,0.0929511,9000
7853,0.508046,1.03402,0.0932762,9017
7854,0.507428,1.03398,0.0928876,9032
7855,0.510529,1.03391,0.0935385,9047
7856,0.508923,1.03348,0.0926254,9025
7857,0.506744,1.03412,0.0914358,9004
7858,0.502854,1.03444,0.0906541,9033
7859,0.501396,1.03459,0.0909703,9067
7860,0.504408,1.03547,0.0916138,9055
7861,0.506601,1.03573,0.091926,9098
7862,0.505074,1.0354,0.0913289,9076
7863,0.505971,1.03358,0.0908381,9070
7864,0.510206,1.03602,0.0916573,9047
7865,0.509595,1.03617,0.0909351,9061
7866,0.504172,1.03554,0.0908675,9077
7867,0.506838,1.03582,0.0903158,9073
7868,0.506188,1.03605,0.089464,9078
7869,0.506484,1.03513,0.0906582,9085
7870,0.506387,1.03529,0.0907085,9075
7871,0.502103,1.03525,0.0913497,9077
7872,0.504706,1.03529,0.0904777,9088
7873,0.504441,1.03383,0.0902005,9064
7874,0.505253,1.03417,0.089761,9070
7875,0.502352,1.03317,0.0907416,9087
7876,0.503092,1.03304,0.0916776,9106
7877,0.503788,1.03359,0.0935941,9103
7878,0.501371,1.03337,0.0940893,9076
7879,0.499798,1.03347,0.0933071,9029
7880,0.496768,1.03458,0.0924603,9037
7881,0.49957,1.03508,0.0911153,9052
7882,0.498296,1.0343,0.0925636,9068
7883,0.498361,1.0345,0.0912281,9084
7884,0.497314,1.0342,0.0911491,9099
7885,0.503685,1.03527,0.0910179,9103
7886,0.508866,1.036,0.0901221,9059
7887,0.506932,1.03499,0.0902874,9052
7888,0.508226,1.03546,0.0900415,9100
7889,0.509686,1.0341,0.0894535,9080
7890,0.507985,1.03428,0.0906066,9112
7891,0.506918,1.03458,0.0927634,9098
7892,0.509648,1.0346,0.0922749,9115
7893,0.508727,1.03468,0.0920369,9104
7894,0.506639,1.03408,0.0927987,9080
7895,0.505646,1.03468,0.0939344,9100
7896,0.508921,1.03418,0.0926923,9059
7897,0.507137,1.03401,0.0918816,9103
7898,0.502207,1.03465,0.0911894,9054
7899,0.501246,1.03388,0.0905771,9094
7900,0.505662,1.03439,0.0912862,9125
7901,0.504215,1.03505,0.0908009,9104
7902,0.499512,1.03509,0.0911512,9105
7903,0.499604,1.03478,0.091826,9141
7904,0.498217,1.03451,0.0927716,9152
7905,0.500156,1.03392,0.092734,9131
7906,0.499869,1.03355,0.0935418,9150
7907,0.503055,1.03328,0.0929847,9133
7908,0.499115,1.03531,0.0927419,9118
7909,0.49594,1.03503,0.0936756,9142
7910,0.498458,1.03492,0.0921639,9112
7911,0.499156,1.03394,0.0937848,9128
7912,0.504573,1.03465,0.0931029,9094
7913,0.502727,1.03394,0.0915183,9070
7914,0.503164,1.03483,0.0914017,9054
7915,0.501679,1.03522,0.0920798,9052
7916,0.496307,1.03434,0.0926093,9066
7917,0.497937,1.03303,0.0914895,9044
7918,0.495973,1.03401,0.0912879,9053
7919,0.494295,1.03354,0.0911949,9072
7920,0.498844,1.03381,0.0916083,9081
7921,0.503199,1.03303,0.0901124,9066
7922,0.49864,1.03438,0.089823,9081
7923,0.495778,1.03458,0.0876992,9043
7924,0.497277,1.0336,0.0888004,9072
7925,0.49625,1.03541,0.0891751,9108
7926,0.500798,1.03556,0.089626,9094
7927,0.500785,1.03409,0.0881706,9103
7928,0.501663,1.03536,0.0868852,9112
7929,0.504439,1.0351,0.086459,9077
7930,0.501889,1.03457,0.0877412,9072
7931,0.50238,1.03552,0.0872724,9057
7932,0.500578,1.03552,0.0880396,9108
7933,0.498933,1.03517,0.0884117,9141
7934,0.497214,1.03442,0.0887876,9124
7935,0.498285,1.03533,0.0901533,9118
7936,0.505206,1.03555,0.0914167,9102
7937,0.509838,1.0357,0.0913115,9096
7938,0.506047,1.03644,0.0921948,9107
7939,0.505529,1.03564,0.0914259,9087
7940,0.50148,1.03389,0.0905834,9097
7941,0.50447,1.03509,0.0914916,9109
7942,0.50394,1.03541,0.0916402,9086
7943,0.504053,1.034,0.091379,9082
7944,0.506269,1.03428,0.090813,9095
7945,0.508151,1.03331,0.0917339,9109
7946,0.510183,1.03297,0.092218,9096
7947,0.510286,1.03335,0.0914702,9050
7948,0.506062,1.03325,0.0918375,9075
7949,0.506383,1.03358,0.0918047,9111
7950,0.508023,1.03454,0.0915104,9103
7951,0.506706,1.03386,0.0889837,9068
7952,0.503777,1.0349,0.0892045,9070
7953,0.506746,1.03448,0.0875455,9072
7954,0.510235,1.03427,0.0870721,9098
7955,0.504591,1.03521,0.0867942,9104
7956,0.505382,1.03531,0.0883785,9108
7957,0.50438,1.03472,0.0875967,9115
7958,0.501814,1.03438,0.0886956,9101
7959,0.499518,1.03367,0.0884072,9079
7960,0.502721,1.03474,0.0875342,9072
7961,0.498861,1.03331,0.0871483,9035
7962,0.500169,1.03397,0.0878993,9064
7963,0.501309,1.03456,0.0872057,9055
7964,0.498006,1.03415,0.0879973,9093
7965,0.500199,1.03374,0.0872276,9096
7966,0.500956,1.03247,0.0870599,9124
7967,0.498945,1.03391,0.0870192,9102
7968,0.500884,1.03376,0.0888255,9110
7969,0.499623,1.03403,0.0890589,9126
7970,0.503497,1.03348,0.0900178,9094
7971,0.499737,1.03357,0.0892809,9092
7972,0.489257,1.03391,0.0895631,9091
7973,0.488707,1.03437,0.0905666,9091
7974,0.490282,1.03379,0.0903802,9090
7975,0.499036,1.03234,0.0902863,9100
7976,0.499774,1.03326,0.0883528,9062
7977,0.502101,1.03274,0.0878788,9100
7978,0.502106,1.0336,0.0863653,9087
7979,0.5007,1.03443,0.0872654,9103
7980,0.5017,1.03354,0.0881204,9135
7981,0.503529,1.03393,0.087834,9112
7982,0.502093,1.03361,0.0880773,9094
7983,0.500881,1.03277,0.086299,9096
7984,0.498162,1.03511,0.0873247,9084
