update,mean_coopval,mean_foodval,mean_p53,count
7422,0.502752,10,0.518103,10000
7423,0.501166,10,0.519506,10000
7424,0.501391,10,0.520038,10000
7425,0.504034,10,0.520884,10000
7426,0.502179,10,0.521399,10000
7427,0.503858,10,0.523294,10000
7428,0.504139,10,0.523974,10000
7429,0.502691,10,0.522314,10000
7430,0.502085,10,0.521245,10000
7431,0.502181,10,0.520014,10000
7432,0.501644,10,0.518542,10000
7433,0.503963,10,0.519326,10000
7434,0.503148,10,0.518935,10000
7435,0.502639,10,0.517504,10000
7436,0.502827,10,0.517249,10000
7437,0.501821,10,0.517934,10000
7438,0.501313,10,0.517248,10000
7439,0.501081,10,0.520067,10000
7440,0.500086,10,0.519021,10000
7441,0.497101,10,0.518707,10000
7442,0.496312,10,0.520437,10000
7443,0.495172,10,0.521697,10000
7444,0.49563,10,0.523124,10000
7445,0.495422,10,0.524858,10000
7446,0.495094,10,0.524868,10000
7447,0.494948,10,0.526275,10000
7448,0.494154,10,0.526593,10000
7449,0.493441,10,0.525795,10000
7450,0.492665,10,0.525465,10000
7451,0.491823,10,0.523806,10000
7452,0.493547,10,0.522612,10000
7453,0.495511,10,0.522646,10000
7454,0.495654,10,0.521466,10000
7455,0.496485,10,0.519059,10000
7456,0.495336,10,0.518635,10000
7457,0.494085,10,0.51776,10000
7458,0.49454,10,0.518372,10000
7459,0.494354,10,0.51856,10000
7460,0.495367,10,0.518472,10000
7461,0.496876,10,0.51982,10000
7462,0.496791,10,0.520868,10000
7463,0.496868,10,0.522232,10000
7464,0.498149,10,0.521949,10000
7465,0.497763,10,0.5223,10000
7466,0.497904,10,0.522484,10000
7467,0.497859,10,0.52346,10000
7468,0.496682,10,0.525535,10000
7469,0.493268,10,0.523603,10000
7470,0.493876,10,0.522757,10000
7471,0.493761,10,0.522111,10000
7472,0.493875,10,0.520626,10000
7473,0.493819,10,0.518554,10000
7474,0.494601,10,0.517987,10000
7475,0.494814,10,0.517528,10000
7476,0.492518,10,0.517753,10000
7477,0.492067,10,0.518412,10000
7478,0.49315,10,0.519347,10000
7479,0.493903,10,0.519054,10000
7480,0.492781,10,0.51805,10000
7481,0.491125,10,0.519297,10000
7482,0.491962,10,0.519599,10000
7483,0.489792,10,0.521426,10000
7484,0.489856,10,0.521179,10000
7485,0.489519,10,0.520946,10000
7486,0.491486,10,0.521013,10000
7487,0.489739,10,0.52339,10000
7488,0.490483,10,0.525094,10000
7489,0.490875,10,0.523953,10000
7490,0.490068,10,0.524595,10000
7491,0.490661,10,0.523396,10000
7492,0.488998,10,0.522542,10000
7493,0.491091,10,0.520841,10000
7494,0.491947,10,0.519725,10000
7495,0.494906,10,0.518489,10000
7496,0.493486,10,0.519045,10000
7497,0.494,10,0.519982,10000
7498,0.493988,10,0.520308,10000
7499,0.492876,10,0.520771,10000
7500,0.492232,10,0.521217,10000
7501,0.49326,10,0.521616,10000
7502,0.490686,10,0.522098,10000
7503,0.489379,10,0.524676,10000
7504,0.490442,10,0.523898,10000
7505,0.492363,10,0.523165,10000
7506,0.490507,10,0.524809,10000
7507,0.489557,10,0.527357,10000
7508,0.490111,10,0.5275,10000
7509,0.489725,10,0.527283,10000
7510,0.488903,10,0.52664,10000
7511,0.488653,10,0.525311,10000
7512,0.48808,10,0.523904,10000
7513,0.487728,10,0.521576,10000
7514,0.487834,10,0.520142,10000
7515,0.48958,10,0.520455,10000
7516,0.490879,10,0.52044,10000
7517,0.491169,10,0.520682,10000
7518,0.493263,10,0.521636,10000
7519,0.493388,10,0.522002,10000
7520,0.492717,10,0.521804,10000
7521,0.492527,10,0.522874,10000
7522,0.493932,10,0.523248,10000
7523,0.493981,10,0.526033,10000
7524,0.495401,10,0.524454,10000
7525,0.493755,10,0.525095,10000
7526,0.493705,10,0.52534,10000
7527,0.495516,10,0.526458,10000
7528,0.495485,10,0.525606,10000
7529,0.494077,10,0.524025,10000
7530,0.494049,10,0.522947,10000
7531,0.492891,10,0.522794,10000
7532,0.492612,10,0.521987,10000
7533,0.493218,10,0.520318,10000
7534,0.494278,10,0.52023,10000
7535,0.49512,10,0.519534,10000
7536,0.495208,10,0.519686,10000
7537,0.494445,10,0.520605,10000
7538,0.494682,10,0.521279,10000
7539,0.494405,10,0.523613,10000
7540,0.495359,10,0.522876,10000
7541,0.496392,10,0.523898,10000
7542,0.496324,10,0.524954,10000
7543,0.496324,10,0.525716,10000
7544,0.496234,10,0.525846,10000
7545,0.495974,10,0.525217,10000
7546,0.496212,10,0.526423,10000
7547,0.496001,10,0.527975,10000
7548,0.497025,10,0.528332,10000
7549,0.49997,10,0.52837,10000
7550,0.500147,10,0.527007,10000
7551,0.500419,10,0.526882,10000
7552,0.501162,10,0.525251,10000
7553,0.501361,10,0.523156,10000
7554,0.501622,10,0.522728,10000
7555,0.502304,10,0.522722,10000
7556,0.500415,10,0.522715,10000
7557,0.498608,10,0.524636,10000
7558,0.496797,10,0.52375,10000
7559,0.49674,10,0.52444,10000
7560,0.497858,10,0.525452,10000
7561,0.49806,10,0.525128,10000
7562,0.49795,10,0.527702,10000
7563,0.498267,10,0.52912,10000
7564,0.49808,10,0.528983,10000
7565,0.498135,10,0.529079,10000
7566,0.498645,10,0.529864,10000
7567,0.499457,10,0.529188,10000
7568,0.499582,10,0.529062,10000
7569,0.500437,10,0.527993,10000
7570,0.499907,10,0.528367,10000
7571,0.50076,10,0.528027,10000
7572,0.500371,10,0.527089,10000
7573,0.501071,10,0.525269,10000
7574,0.500021,10,0.525695,10000
7575,0.500735,10,0.525836,10000
7576,0.500101,10,0.525754,10000
7577,0.500113,10,0.525927,10000
7578,0.501029,10,0.524663,10000
7579,0.498665,10,0.524771,10000
7580,0.497381,10,0.525446,10000
7581,0.497368,10,0.52636,10000
7582,0.497342,10,0.528435,10000
7583,0.497345,10,0.527694,10000
7584,0.496432,10,0.526624,10000
7585,0.496134,10,0.527502,10000
7586,0.498504,10,0.527943,10000
7587,0.499693,10,0.528167,10000
7588,0.500936,10,0.526058,10000
7589,0.50169,10,0.523746,10000
7590,0.501167,10,0.522771,10000
7591,0.500434,10,0.523172,10000
7592,0.501142,10,0.522272,10000
7593,0.498879,10,0.522235,10000
7594,0.498384,10,0.522058,10000
7595,0.499685,10,0.521549,10000
7596,0.498722,10,0.522992,10000
7597,0.499166,10,0.524173,10000
7598,0.499885,10,0.523759,10000
7599,0.49879,10,0.523889,10000
7600,0.4999,10,0.524259,10000
7601,0.500206,10,0.522938,10000
7602,0.499787,10,0.523193,10000
7603,0.500275,10,0.522908,10000
7604,0.498434,10,0.523488,10000
7605,0.498743,10,0.525839,10000
7606,0.50116,10,0.526043,10000
7607,0.500864,10,0.525227,10000
7608,0.500577,10,0.52484,10000
7609,0.5008,10,0.524512,10000
7610,0.50206,10,0.523351,10000
7611,0.503301,10,0.521701,10000
7612,0.503744,10,0.521345,10000
7613,0.503956,10,0.521971,10000
7614,0.503905,10,0.522212,10000
7615,0.504324,10,0.522966,10000
7616,0.50337,10,0.524448,10000
7617,0.504396,10,0.525656,10000
7618,0.505431,10,0.525062,10000
7619,0.504606,10,0.524195,10000
7620,0.505507,10,0.524399,10000
7621,0.505787,10,0.525614,10000
7622,0.505342,10,0.52683,10000
7623,0.504002,10,0.526805,10000
7624,0.502215,10,0.528657,10000
7625,0.50487,10,0.529241,10000
7626,0.50353,10,0.529325,10000
7627,0.504631,10,0.528878,10000
7628,0.504693,10,0.527983,10000
7629,0.50525,10,0.527532,10000
7630,0.503922,10,0.526397,10000
7631,0.504494,10,0.525332,10000
7632,0.502786,10,0.522998,10000
7633,0.503141,10,0.524164,10000
7634,0.502988,10,0.524277,10000
7635,0.50356,10,0.525398,10000
7636,0.504577,10,0.527011,10000
7637,0.503783,10,0.528282,10000
7638,0.503717,10,0.529441,10000
7639,0.502697,10,0.528846,10000
7640,0.503714,10,0.528557,10000
7641,0.503009,10,0.52892,10000
7642,0.503036,10,0.529411,10000
7643,0.504573,10,0.528069,10000
7644,0.503392,10,0.528952,10000
7645,0.504724,10,0.529597,10000
7646,0.503341,10,0.528866,10000
7647,0.500857,10,0.529086,10000
7648,0.502379,10,0.527715,10000
7649,0.502603,10,0.526203,10000
7650,0.503094,10,0.525021,10000
7651,0.504387,10,0.523443,10000
7652,0.504189,10,0.522855,10000
7653,0.504075,10,0.522163,10000
7654,0.503393,10,0.521379,10000
7655,0.502862,10,0.523071,10000
7656,0.503395,10,0.525802,10000
7657,0.503712,10,0.525898,10000
7658,0.504576,10,0.526868,10000
7659,0.505587,10,0.52612,10000
7660,0.505251,10,0.527849,10000
7661,0.504972,10,0.52819,10000
7662,0.504561,10,0.530014,10000
7663,0.506186,10,0.530318,10000
7664,0.505827,10,0.529493,10000
7665,0.504641,10,0.529318,10000
7666,0.504786,10,0.52782,10000
7667,0.503052,10,0.527078,10000
7668,0.503377,10,0.526517,10000
7669,0.504836,10,0.525649,10000
7670,0.504426,10,0.525062,10000
7671,0.504142,10,0.523904,10000
7672,0.505263,10,0.522398,10000
7673,0.504674,10,0.521658,10000
7674,0.505106,10,0.523348,10000
7675,0.506454,10,0.52546,10000
7676,0.508085,10,0.526896,10000
7677,0.507189,10,0.527209,10000
7678,0.505346,10,0.527103,10000
7679,0.504554,10,0.526246,10000
7680,0.505025,10,0.526545,10000
7681,0.503668,10,0.527826,10000
7682,0.5055,10,0.528874,10000
7683,0.504942,10,0.529123,10000
7684,0.5044,10,0.529179,10000
7685,0.502232,10,0.529636,10000
7686,0.502604,10,0.529488,10000
7687,0.502952,10,0.529965,10000
7688,0.501631,10,0.528192,10000
7689,0.501229,10,0.527363,10000
7690,0.501908,10,0.524983,10000
7691,0.501767,10,0.524132,10000
7692,0.500319,10,0.522201,10000
7693,0.498938,10,0.521955,10000
7694,0.498926,10,0.52252,10000
7695,0.499336,10,0.523747,10000
7696,0.499908,10,0.524335,10000
7697,0.501042,10,0.524969,10000
7698,0.500968,10,0.525356,10000
7699,0.501718,10,0.52564,10000
7700,0.500654,10,0.526818,10000
7701,0.500665,10,0.527407,10000
7702,0.501404,10,0.527676,10000
7703,0.502232,10,0.529034,10000
7704,0.502414,10,0.52797,10000
7705,0.501027,10,0.527789,10000
7706,0.50194,10,0.526555,10000
7707,0.50287,10,0.526313,10000
7708,0.504098,10,0.524958,10000
7709,0.503496,10,0.523819,10000
7710,0.50383,10,0.523363,10000
7711,0.50349,10,0.521439,10000
7712,0.5036,10,0.520324,10000
7713,0.502778,10,0.520176,10000
7714,0.50389,10,0.52176,10000
7715,0.504019,10,0.523403,10000
7716,0.503017,10,0.52378,10000
7717,0.502464,10,0.523566,10000
7718,0.501931,10,0.523577,10000
7719,0.503006,10,0.524519,10000
7720,0.502299,10,0.525902,10000
7721,0.501166,10,0.527146,10000
7722,0.502358,10,0.528253,10000
7723,0.500988,10,0.530133,10000
7724,0.498365,10,0.530535,10000
7725,0.499714,10,0.530038,10000
7726,0.500424,10,0.528759,10000
7727,0.500477,10,0.527815,10000
7728,0.500959,10,0.527312,10000
7729,0.500163,10,0.527519,10000
7730,0.498622,10,0.527178,10000
7731,0.498232,10,0.526731,10000
7732,0.498935,10,0.526047,10000
7733,0.498671,10,0.524789,10000
7734,0.499131,10,0.525816,10000
7735,0.499549,10,0.526374,10000
7736,0.499105,10,0.525704,10000
7737,0.500014,10,0.525779,10000
7738,0.499394,10,0.52467,10000
7739,0.500207,10,0.524613,10000
7740,0.501216,10,0.524789,10000
7741,0.50238,10,0.52498,10000
7742,0.500881,10,0.526752,10000
7743,0.499835,10,0.526422,10000
7744,0.4971,10,0.524661,10000
7745,0.498427,10,0.524291,10000
7746,0.49752,10,0.523837,10000
7747,0.496242,10,0.523808,10000
7748,0.496712,10,0.52344,10000
7749,0.496922,10,0.522335,10000
7750,0.495578,10,0.522936,10000
7751,0.494134,10,0.521918,10000
7752,0.494447,10,0.521345,10000
7753,0.495407,10,0.519684,10000
7754,0.495356,10,0.520966,10000
7755,0.493846,10,0.522501,10000
7756,0.493562,10,0.523799,10000
7757,0.494901,10,0.523613,10000
7758,0.495553,10,0.523476,10000
7759,0.496295,10,0.52302,10000
7760,0.497332,10,0.523736,10000
7761,0.496489,10,0.52557,10000
7762,0.496786,10,0.525874,10000
7763,0.495519,10,0.525291,10000
7764,0.495151,10,0.525833,10000
7765,0.49375,10,0.523982,10000
7766,0.492137,10,0.52338,10000
7767,0.491428,10,0.524341,10000
7768,0.491969,10,0.524891,10000
7769,0.491851,10,0.522058,10000
7770,0.491514,10,0.521024,10000
7771,0.490798,10,0.520856,10000
7772,0.490559,10,0.519806,10000
7773,0.491463,10,0.518342,10000
7774,0.491281,10,0.519092,10000
7775,0.490166,10,0.519703,10000
7776,0.490853,10,0.520506,10000
7777,0.491995,10,0.520471,10000
7778,0.490817,10,0.520612,10000
7779,0.491067,10,0.521494,10000
7780,0.493094,10,0.521943,10000
7781,0.49512,10,0.524926,10000
7782,0.495612,10,0.52522,10000
7783,0.494195,10,0.525627,10000
7784,0.495273,10,0.525551,10000
7785,0.494616,10,0.525109,10000
7786,0.495238,10,0.524036,10000
7787,0.495626,10,0.524569,10000
7788,0.496858,10,0.525081,10000
7789,0.498341,10,0.523406,10000
7790,0.498153,10,0.523479,10000
7791,0.497985,10,0.523422,10000
7792,0.495977,10,0.522101,10000
7793,0.496896,10,0.520423,10000
7794,0.495652,10,0.520991,10000
7795,0.494958,10,0.521057,10000
7796,0.493439,10,0.521129,10000
7797,0.494744,10,0.521861,10000
7798,0.495576,10,0.522028,10000
7799,0.494076,10,0.522062,10000
7800,0.493554,10,0.522747,10000
7801,0.495004,10,0.525403,10000
7802,0.495725,10,0.524391,10000
7803,0.495621,10,0.523879,10000
7804,0.495839,10,0.524489,10000
7805,0.495404,10,0.523032,10000
7806,0.494337,10,0.522927,10000
7807,0.496274,10,0.523486,10000
7808,0.495517,10,0.523802,10000
7809,0.495166,10,0.522242,10000
7810,0.495904,10,0.521559,10000
7811,0.497427,10,0.520981,10000
7812,0.498505,10,0.520285,10000
7813,0.499424,10,0.519713,10000
7814,0.49931,10,0.520842,10000
7815,0.501914,10,0.521272,10000
7816,0.501677,10,0.523817,10000
7817,0.501334,10,0.525344,10000
7818,0.501049,10,0.525176,10000
7819,0.501134,10,0.524471,10000
7820,0.501904,10,0.525608,10000
7821,0.501299,10,0.527847,10000
7822,0.499043,10,0.527453,10000
7823,0.498594,10,0.526329,10000
7824,0.497895,10,0.525755,10000
7825,0.498998,10,0.522993,10000
7826,0.498346,10,0.523556,10000
7827,0.497209,10,0.524055,10000
7828,0.498099,10,0.522537,10000
7829,0.498286,10,0.521886,10000
7830,0.498319,10,0.521585,10000
7831,0.498998,10,0.52069,10000
7832,0.498779,10,0.519502,10000
7833,0.499902,10,0.519661,10000
7834,0.499371,10,0.520336,10000
7835,0.501086,10,0.520114,10000
7836,0.501401,10,0.521501,10000
7837,0.502036,10,0.522726,10000
7838,0.50312,10,0.522646,10000
7839,0.503633,10,0.522402,10000
7840,0.502929,10,0.52394,10000
7841,0.502833,10,0.524499,10000
7842,0.501182,10,0.523964,10000
7843,0.502834,10,0.522284,10000
7844,0.501781,10,0.52287,10000
7845,0.500651,10,0.521555,10000
7846,0.500233,10,0.52216,10000
7847,0.499481,10,0.521255,10000
7848,0.500055,10,0.520199,10000
7849,0.497561,10,0.519571,10000
7850,0.497917,10,0.518949,10000
7851,0.49916,10,0.518467,10000
7852,0.499993,10,0.517714,10000
7853,0.499786,10,0.518973,10000
7854,0.500189,10,0.519681,10000
7855,0.499445,10,0.52001,10000
7856,0.49783,10,0.521095,10000
7857,0.498289,10,0.521477,10000
7858,0.499556,10,0.522355,10000
7859,0.499702,10,0.52356,10000
7860,0.498042,10,0.525083,10000
7861,0.497553,10,0.524764,10000
7862,0.496011,10,0.525423,10000
7863,0.49628,10,0.524045,10000
7864,0.495909,10,0.523688,10000
7865,0.494193,10,0.522842,10000
7866,0.494639,10,0.522967,10000
7867,0.494714,10,0.523416,10000
7868,0.496224,10,0.521352,10000
7869,0.496405,10,0.521291,10000
7870,0.495041,10,0.520287,10000
7871,0.492673,10,0.519416,10000
7872,0.492731,10,0.518937,10000
7873,0.492239,10,0.520008,10000
7874,0.492077,10,0.520241,10000
7875,0.492599,10,0.52174,10000
7876,0.491895,10,0.521073,10000
7877,0.492593,10,0.522009,10000
7878,0.491299,10,0.523269,10000
7879,0.491525,10,0.52534,10000
7880,0.492807,10,0.526235,10000
7881,0.493337,10,0.527806,10000
7882,0.493755,10,0.52643,10000
7883,0.494226,10,0.526637,10000
7884,0.493466,10,0.525467,10000
7885,0.493991,10,0.524131,10000
7886,0.493339,10,0.52483,10000
7887,0.493919,10,0.524322,10000
7888,0.494859,10,0.52314,10000
7889,0.495084,10,0.522666,10000
7890,0.494283,10,0.522591,10000
7891,0.493339,10,0.52063,10000
7892,0.49313,10,0.520855,10000
7893,0.492585,10,0.520269,10000
7894,0.492662,10,0.520137,10000
7895,0.492565,10,0.521847,10000
7896,0.49117,10,0.521931,10000
7897,0.490199,10,0.523552,10000
7898,0.490529,10,0.522507,10000
7899,0.492359,10,0.524306,10000
7900,0.493988,10,0.525328,10000
7901,0.493834,10,0.523518,10000
7902,0.493907,10,0.522957,10000
7903,0.494404,10,0.521557,10000
7904,0.493538,10,0.521485,10000
7905,0.493638,10,0.51958,10000
7906,0.494364,10,0.519452,10000
7907,0.495782,10,0.519881,10000
7908,0.495246,10,0.518094,10000
7909,0.495173,10,0.517611,10000
7910,0.495645,10,0.517328,10000
7911,0.496316,10,0.516858,10000
7912,0.496448,10,0.517297,10000
7913,0.495525,10,0.515966,10000
7914,0.495898,10,0.516503,10000
7915,0.496157,10,0.51791,10000
7916,0.495422,10,0.517637,10000
7917,0.494401,10,0.518031,10000
7918,0.494559,10,0.519183,10000
7919,0.49546,10,0.521101,10000
7920,0.49285,10,0.521435,10000
7921,0.49161,10,0.519944,10000
7922,0.492125,10,0.520428,10000
7923,0.492335,10,0.520009,10000
7924,0.493283,10,0.518577,10000
7925,0.492199,10,0.517866,10000
7926,0.492008,10,0.518385,10000
7927,0.491567,10,0.517412,10000
7928,0.491573,10,0.516819,10000
7929,0.492104,10,0.516875,10000
7930,0.493827,10,0.515366,10000
7931,0.494026,10,0.514676,10000
7932,0.494151,10,0.514892,10000
7933,0.493903,10,0.514085,10000
7934,0.492308,10,0.512654,10000
7935,0.49331,10,0.513506,10000
7936,0.494357,10,0.513962,10000
7937,0.493406,10,0.513822,10000
7938,0.493825,10,0.516349,10000
7939,0.493662,10,0.516269,10000
7940,0.491904,10,0.515509,10000
7941,0.494144,10,0.514275,10000
7942,0.494553,10,0.515228,10000
7943,0.493866,10,0.514838,10000
7944,0.493071,10,0.512137,10000
7945,0.491231,10,0.511722,10000
7946,0.491302,10,0.511742,10000
7947,0.492902,10,0.511885,10000
7948,0.492591,10,0.511468,10000
7949,0.491575,10,0.511409,10000
7950,0.491451,10,0.51152,10000
7951,0.490941,10,0.511909,10000
7952,0.492662,10,0.512672,10000
7953,0.490061,10,0.510977,10000
7954,0.491053,10,0.511243,10000
7955,0.492917,10,0.510939,10000
7956,0.491927,10,0.511136,10000
7957,0.49107,10,0.513099,10000
7958,0.490181,10,0.514543,10000
7959,0.490522,10,0.515487,10000
7960,0.491097,10,0.514829,10000
7961,0.491333,10,0.514666,10000
7962,0.492903,10,0.515291,10000
7963,0.492303,10,0.514718,10000
7964,0.493182,10,0.51266,10000
7965,0.492615,10,0.513173,10000
7966,0.493378,10,0.512866,10000
7967,0.494458,10,0.511523,10000
7968,0.494733,10,0.51143,10000
7969,0.494758,10,0.511685,10000
7970,0.495539,10,0.511097,10000
7971,0.495715,10,0.51311,10000
7972,0.497871,10,0.513628,10000
7973,0.497989,10,0.513012,10000
7974,0.497593,10,0.513304,10000
7975,0.498892,10,0.512613,10000
7976,0.498949,10,0.513495,10000
7977,0.497309,10,0.513947,10000
7978,0.496293,10,0.514657,10000
7979,0.497913,10,0.514995,10000
7980,0.495183,10,0.513544,10000
7981,0.494817,10,0.512977,10000
7982,0.49517,10,0.512577,10000
7983,0.496795,10,0.512956,10000
7984,0.497042,10,0.511529,10000
7985,0.497363,10,0.5128,10000
7986,0.497387,10,0.511199,10000
7987,0.497306,10,0.51077,10000
7988,0.497911,10,0.511881,10000
7989,0.497929,10,0.511857,10000
7990,0.498241,10,0.512197,10000
7991,0.498018,10,0.513913,10000
7992,0.496248,10,0.514499,10000
7993,0.494584,10,0.514317,10000
7994,0.494803,10,0.513518,10000
7995,0.4945,10,0.515234,10000
7996,0.492904,10,0.516577,10000
7997,0.492738,10,0.516252,10000
7998,0.491419,10,0.517103,10000
7999,0.493235,10,0.515791,10000
8000,0.493282,10,0.5134,10000
8001,0.494467,10,0.512604,10000
8002,0.495491,10,0.513502,10000
8003,0.496079,10,0.511297,10000
8004,0.497137,10,0.510232,10000
8005,0.496031,10,0.50972,10000
8006,0.49737,10,0.509397,10000
8007,0.4978,10,0.508537,10000
8008,0.498572,10,0.50921,10000
8009,0.499027,10,0.509343,10000
8010,0.49961,10,0.509562,10000
8011,0.500886,10,0.509838,10000
8012,0.500816,10,0.511474,10000
8013,0.500001,10,0.510277,10000
8014,0.500087,10,0.509508,10000
8015,0.499963,10,0.511337,10000
8016,0.498729,10,0.512969,10000
8017,0.497831,10,0.513371,10000
8018,0.497727,10,0.514257,10000
8019,0.500297,10,0.51267,10000
8020,0.500403,10,0.511808,10000
8021,0.501318,10,0.511157,10000
8022,0.502652,10,0.51259,10000
8023,0.502273,10,0.51184,10000
8024,0.501999,10,0.511096,10000
8025,0.501341,10,0.509669,10000
8026,0.50162,10,0.509507,10000
8027,0.501971,10,0.50959,10000
8028,0.499641,10,0.511709,10000
8029,0.498869,10,0.51057,10000
8030,0.498187,10,0.512452,10000
8031,0.498894,10,0.512552,10000
8032,0.498912,10,0.513612,10000
8033,0.498705,10,0.512853,10000
8034,0.499478,10,0.512092,10000
8035,0.498702,10,0.512995,10000
8036,0.500203,10,0.51315,10000
8037,0.499041,10,0.511658,10000
8038,0.500139,10,0.510706,10000
8039,0.500252,10,0.50992,10000
8040,0.502688,10,0.509556,10000
8041,0.501944,10,0.508661,10000
8042,0.500978,10,0.508987,10000
8043,0.501672,10,0.507977,10000
8044,0.501347,10,0.507081,10000
8045,0.500783,10,0.506838,10000
8046,0.500352,10,0.505601,10000
8047,0.500737,10,0.504877,10000
8048,0.500257,10,0.505099,10000
8049,0.498317,10,0.505842,10000
8050,0.499009,10,0.507014,10000
8051,0.499347,10,0.508414,10000
8052,0.498219,10,0.508584,10000
8053,0.498714,10,0.507123,10000
8054,0.498765,10,0.509036,10000
8055,0.497911,10,0.510717,10000
8056,0.498658,10,0.511355,10000
8057,0.497253,10,0.509884,10000
8058,0.497572,10,0.511714,10000
8059,0.496517,10,0.511263,10000
8060,0.494705,10,0.510624,10000
8061,0.495289,10,0.509532,10000
8062,0.496452,10,0.509773,10000
8063,0.495137,10,0.508359,10000
8064,0.495689,10,0.507335,10000
8065,0.494709,10,0.507309,10000
8066,0.495012,10,0.507046,10000
8067,0.495661,10,0.506707,10000
8068,0.49611,10,0.508707,10000
8069,0.492979,10,0.508051,10000
8070,0.493049,10,0.509892,10000
8071,0.494469,10,0.509914,10000
8072,0.492155,10,0.509661,10000
8073,0.493454,10,0.509375,10000
8074,0.49229,10,0.510682,10000
8075,0.492392,10,0.511827,10000
8076,0.494687,10,0.511312,10000
8077,0.493013,10,0.510564,10000
8078,0.494486,10,0.510358,10000
8079,0.4922,10,0.510571,10000
8080,0.491914,10,0.511324,10000
8081,0.492196,10,0.51066,10000
8082,0.493421,10,0.509078,10000
8083,0.493141,10,0.508025,10000
8084,0.494393,10,0.506295,10000
8085,0.495759,10,0.506206,10000
8086,0.495921,10,0.504673,10000
8087,0.495145,10,0.50556,10000
8088,0.493904,10,0.505416,10000
8089,0.493724,10,0.505709,10000
8090,0.494471,10,0.506229,10000
8091,0.492337,10,0.506152,10000
8092,0.491559,10,0.505009,10000
8093,0.491617,10,0.50519,10000
8094,0.491655,10,0.506097,10000
8095,0.49297,10,0.507153,10000
8096,0.492106,10,0.506936,10000
8097,0.491097,10,0.507398,10000
8098,0.490116,10,0.507811,10000
8099,0.491989,10,0.507441,10000
8100,0.492956,10,0.50898,10000
8101,0.493093,10,0.508134,10000
8102,0.493132,10,0.508232,10000
8103,0.494803,10,0.506133,10000
8104,0.49547,10,0.5062,10000
8105,0.497401,10,0.506412,10000
8106,0.496249,10,0.504444,10000
8107,0.497013,10,0.505157,10000
8108,0.496886,10,0.504903,10000
8109,0.496184,10,0.504248,10000
8110,0.496692,10,0.505496,10000
8111,0.497084,10,0.505298,10000
8112,0.497705,10,0.504555,10000
8113,0.497901,10,0.504467,10000
8114,0.497224,10,0.505235,10000
8115,0.496851,10,0.505016,10000
8116,0.496062,10,0.506076,10000
8117,0.493987,10,0.506453,10000
8118,0.494295,10,0.508108,10000
8119,0.495243,10,0.508353,10000
8120,0.494179,10,0.508681,10000
8121,0.495081,10,0.506999,10000
8122,0.493751,10,0.505466,10000
8123,0.494637,10,0.50551,10000
8124,0.495245,10,0.505125,10000
8125,0.494652,10,0.505456,10000
8126,0.49553,10,0.504885,10000
8127,0.495179,10,0.504705,10000
8128,0.495832,10,0.504299,10000
8129,0.495417,10,0.505439,10000
8130,0.495878,10,0.505799,10000
8131,0.494815,10,0.506201,10000
8132,0.493792,10,0.505875,10000
8133,0.494042,10,0.505835,10000
8134,0.492067,10,0.505215,10000
8135,0.493816,10,0.504373,10000
8136,0.49415,10,0.505169,10000
8137,0.493608,10,0.506945,10000
8138,0.493803,10,0.506878,10000
8139,0.494948,10,0.506036,10000
8140,0.495836,10,0.506993,10000
8141,0.495954,10,0.506939,10000
8142,0.496649,10,0.50549,10000
8143,0.49561,10,0.505553,10000
8144,0.495709,10,0.504843,10000
8145,0.496854,10,0.504634,10000
8146,0.496618,10,0.504174,10000
8147,0.496523,10,0.503261,10000
8148,0.495053,10,0.5035,10000
8149,0.495338,10,0.504119,10000
8150,0.494817,10,0.504573,10000
8151,0.494554,10,0.504739,10000
8152,0.495434,10,0.504956,10000
8153,0.493593,10,0.505119,10000
8154,0.493041,10,0.503793,10000
8155,0.493096,10,0.503399,10000
8156,0.494157,10,0.504654,10000
8157,0.494963,10,0.506568,10000
8158,0.49543,10,0.506945,10000
8159,0.497452,10,0.507053,10000
8160,0.497273,10,0.50735,10000
8161,0.498946,10,0.507282,10000
8162,0.496394,10,0.50629,10000
8163,0.496065,10,0.505349,10000
8164,0.496783,10,0.503966,10000
8165,0.496333,10,0.503933,10000
8166,0.497254,10,0.504684,10000
8167,0.495601,10,0.50427,10000
8168,0.493799,10,0.505383,10000
8169,0.493947,10,0.506924,10000
8170,0.493777,10,0.508941,10000
8171,0.492244,10,0.508004,10000
8172,0.492042,10,0.508828,10000
8173,0.49126,10,0.50809,10000
8174,0.492494,10,0.506879,10000
8175,0.493376,10,0.509372,10000
8176,0.494215,10,0.509643,10000
8177,0.492503,10,0.511039,10000
8178,0.494361,10,0.510026,10000
8179,0.494957,10,0.510163,10000
8180,0.494698,10,0.510383,10000
8181,0.494774,10,0.510854,10000
8182,0.493467,10,0.509458,10000
8183,0.494377,10,0.508556,10000
8184,0.49621,10,0.508115,10000
8185,0.495261,10,0.507516,10000
8186,0.497263,10,0.507752,10000
8187,0.497993,10,0.508202,10000
8188,0.497639,10,0.508216,10000
8189,0.497089,10,0.508585,10000
8190,0.497222,10,0.508702,10000
8191,0.496396,10,0.507943,10000
8192,0.496541,10,0.508767,10000
8193,0.4961,10,0.507093,10000
8194,0.495218,10,0.506801,10000
8195,0.495825,10,0.507748,10000
8196,0.494476,10,0.50938,10000
8197,0.494461,10,0.510661,10000
