update,mean_coopval,mean_foodval,mean_p53,count
8740,0.499024,1.03333,0.0908399,9076
8741,0.495446,1.03375,0.0907862,9082
8742,0.498006,1.03281,0.0917021,9072
8743,0.500404,1.032,0.0918939,9074
8744,0.499054,1.0321,0.0914062,9049
8745,0.499088,1.03304,0.0934711,9074
8746,0.498801,1.03426,0.0903426,9053
8747,0.502917,1.0343,0.0919199,9101
8748,0.504486,1.03539,0.0912526,9092
8749,0.507644,1.03654,0.0904585,9054
8750,0.498834,1.03579,0.0907952,9064
8751,0.495107,1.03534,0.0913929,9054
8752,0.496077,1.03476,0.0907756,9079
8753,0.494756,1.03495,0.0918549,9079
8754,0.498309,1.03508,0.0920318,9060
8755,0.49929,1.03472,0.0922507,9057
8756,0.503208,1.03463,0.0924813,9040
8757,0.503418,1.03422,0.0924963,9045
8758,0.503013,1.0338,0.0924378,9047
8759,0.499336,1.0349,0.0940202,9089
8760,0.493997,1.03525,0.095224,9119
8761,0.500261,1.036,0.0942413,9054
8762,0.499949,1.0351,0.0948856,9053
8763,0.498455,1.03623,0.0951384,9045
8764,0.500364,1.03479,0.0952047,9078
8765,0.500268,1.03477,0.0947039,9048
8766,0.503542,1.03445,0.0935315,9014
8767,0.50367,1.03466,0.0924795,9012
8768,0.504908,1.03583,0.0907584,8982
8769,0.508079,1.03505,0.0908297,9014
8770,0.503695,1.03474,0.0906661,9046
8771,0.501547,1.03406,0.0906796,9041
8772,0.507168,1.03495,0.0897448,9049
8773,0.512431,1.03466,0.0896248,9067
8774,0.507497,1.03386,0.0884153,9073
8775,0.503705,1.03385,0.0879399,9075
8776,0.49558,1.03458,0.0868061,9078
8777,0.49922,1.03435,0.0879896,9094
8778,0.492397,1.03595,0.0876573,9068
8779,0.489445,1.03454,0.0898621,9082
8780,0.489691,1.03517,0.0902606,9077
8781,0.490744,1.03535,0.0906714,9073
8782,0.494472,1.03496,0.0911409,9076
8783,0.496829,1.03568,0.092425,9074
8784,0.49961,1.03362,0.0937253,9065
8785,0.501659,1.03364,0.0938439,9051
8786,0.501619,1.03357,0.0917893,9033
8787,0.503857,1.03341,0.0915709,9037
8788,0.501275,1.03298,0.0932113,9055
8789,0.498935,1.03353,0.0940979,9079
8790,0.502064,1.03365,0.0935124,9051
8791,0.499984,1.03426,0.0929481,9025
8792,0.496025,1.03415,0.0936646,9017
8793,0.496078,1.03444,0.0929333,9033
8794,0.498597,1.0352,0.0934034,9040
8795,0.506343,1.035,0.0924429,9052
8796,0.503628,1.03435,0.0930398,9064
8797,0.498016,1.03448,0.0943743,9096
8798,0.50329,1.03504,0.0952231,9086
8799,0.500162,1.03398,0.0957394,9075
8800,0.503606,1.03342,0.0952308,9046
8801,0.506598,1.03436,0.0951548,9034
8802,0.5086,1.03441,0.0943543,9038
8803,0.512689,1.03488,0.0935075,9036
8804,0.51518,1.03511,0.0933046,9057
8805,0.520217,1.03458,0.0924078,9067
8806,0.516526,1.03385,0.0937322,9078
8807,0.507781,1.03472,0.0934395,9088
8808,0.502075,1.03456,0.0909263,9047
8809,0.4988,1.03408,0.0907355,9042
8810,0.49768,1.03353,0.0910274,9046
8811,0.499813,1.03481,0.0909298,9058
8812,0.501622,1.03415,0.0910422,9063
8813,0.502972,1.03535,0.08998,9108
8814,0.500658,1.036,0.0895036,9077
8815,0.498731,1.03567,0.0907363,9114
8816,0.497982,1.03366,0.0925369,9108
8817,0.496049,1.03384,0.0921504,9097
8818,0.50132,1.034,0.092469,9092
8819,0.503909,1.03348,0.0928152,9111
8820,0.504454,1.03374,0.0916912,9081
8821,0.504138,1.03402,0.0908204,9091
8822,0.505972,1.03368,0.0889576,9101
8823,0.50873,1.03475,0.0879957,9096
8824,0.504609,1.03326,0.0892758,9083
8825,0.506231,1.03478,0.0890607,9087
8826,0.505116,1.03537,0.0892534,9100
8827,0.502967,1.03514,0.0897815,9122
8828,0.49933,1.0352,0.0907996,9098
8829,0.502971,1.03337,0.0915662,9161
8830,0.495329,1.03366,0.0909159,9108
8831,0.497016,1.03454,0.0898182,9133
8832,0.49395,1.03333,0.0894116,9105
8833,0.496789,1.03329,0.0890166,9109
8834,0.495179,1.03392,0.089575,9110
8835,0.496973,1.03476,0.0887936,9094
8836,0.497816,1.03286,0.0883546,9091
8837,0.49792,1.03378,0.0883734,9058
8838,0.502525,1.03475,0.0882658,9068
8839,0.502897,1.03391,0.0896485,9085
8840,0.502052,1.03303,0.0900932,9126
8841,0.503518,1.03325,0.0901957,9097
8842,0.498077,1.03418,0.0889521,9113
8843,0.498059,1.03326,0.0891256,9089
8844,0.499691,1.03334,0.090505,9093
8845,0.492119,1.03535,0.0906803,9068
8846,0.49064,1.0363,0.0916749,9100
8847,0.494216,1.03622,0.0927313,9061
8848,0.497847,1.03686,0.0936302,9046
8849,0.499626,1.03618,0.0923547,9011
8850,0.495294,1.03574,0.0925342,9045
8851,0.497184,1.03481,0.0937972,9061
8852,0.497179,1.0352,0.0936246,9038
8853,0.495468,1.03378,0.0951813,9063
8854,0.494298,1.03231,0.0940425,9069
8855,0.496307,1.0328,0.0932957,9010
8856,0.499054,1.03422,0.0926777,9030
8857,0.493133,1.03452,0.0934646,9040
8858,0.497495,1.03282,0.090979,9025
8859,0.499549,1.03289,0.0892707,9008
8860,0.5019,1.03257,0.0906245,9047
8861,0.502612,1.03346,0.0889779,9076
8862,0.501004,1.03356,0.0897588,9046
8863,0.505173,1.03375,0.0889978,9086
8864,0.50583,1.03369,0.0893589,9118
8865,0.50388,1.03442,0.0900724,9135
8866,0.501324,1.03283,0.0918225,9123
8867,0.49777,1.03431,0.0933891,9100
8868,0.501209,1.03413,0.0925914,9100
8869,0.505834,1.03361,0.0920424,9065
8870,0.504473,1.03375,0.0934735,9054
8871,0.50485,1.03432,0.092029,9013
8872,0.502133,1.03402,0.0933497,9034
8873,0.499156,1.03317,0.0930595,9026
8874,0.498614,1.03377,0.0929365,9044
8875,0.501637,1.03349,0.0923162,9067
8876,0.502676,1.03423,0.0926736,9060
8877,0.504927,1.03426,0.093209,9075
8878,0.509824,1.03493,0.0949421,9055
8879,0.512916,1.03466,0.0941409,9050
8880,0.509306,1.03396,0.0933975,9068
8881,0.503901,1.03285,0.0937007,9024
8882,0.508239,1.0334,0.0923251,9035
8883,0.510179,1.03279,0.0927707,9045
8884,0.510292,1.03284,0.0918686,9036
8885,0.510656,1.03311,0.0920153,9030
8886,0.508206,1.03458,0.0931007,9056
8887,0.50597,1.03544,0.0929014,9059
8888,0.502161,1.03441,0.0921295,9069
8889,0.502498,1.03461,0.0911327,9078
8890,0.499269,1.03504,0.0936573,9075
8891,0.496869,1.03504,0.0936179,9056
8892,0.493745,1.03521,0.0927325,9011
8893,0.490022,1.03593,0.0923724,9002
8894,0.487325,1.0358,0.0923868,9054
8895,0.490261,1.035,0.0916411,9082
8896,0.494213,1.03456,0.0909343,9049
8897,0.496349,1.03462,0.0895452,9054
8898,0.493796,1.03395,0.0910296,9077
8899,0.494703,1.03424,0.0926069,9052
8900,0.494592,1.03371,0.0926933,9072
8901,0.497579,1.03325,0.091539,9049
8902,0.496265,1.03302,0.090926,9068
8903,0.498511,1.0329,0.0892688,9039
8904,0.494479,1.03361,0.0894681,9055
8905,0.497206,1.03397,0.0901491,9075
8906,0.497377,1.03452,0.0904931,9062
8907,0.49468,1.03409,0.0899743,9067
8908,0.496078,1.03515,0.0892505,9077
8909,0.499535,1.0357,0.0907393,9105
8910,0.500285,1.03556,0.0905727,9120
8911,0.500037,1.03473,0.0908145,9145
8912,0.498266,1.03406,0.0903053,9119
8913,0.499023,1.03543,0.0901564,9067
8914,0.500922,1.03704,0.0909295,9064
8915,0.50235,1.03729,0.0922883,9076
8916,0.495502,1.03713,0.0922237,9117
8917,0.497417,1.03719,0.0903464,9115
8918,0.499611,1.0367,0.0903379,9111
8919,0.501433,1.03582,0.0898552,9125
8920,0.500944,1.03531,0.0901148,9113
8921,0.503845,1.03525,0.0910122,9127
8922,0.510506,1.03448,0.0910507,9157
8923,0.513518,1.03559,0.0889337,9134
8924,0.513055,1.03557,0.0898054,9138
8925,0.511597,1.03573,0.0917369,9137
8926,0.519007,1.03555,0.0914304,9111
8927,0.514172,1.03545,0.090618,9129
8928,0.516018,1.03417,0.0905271,9127
8929,0.513002,1.03367,0.0896827,9150
8930,0.512776,1.03298,0.0904089,9120
8931,0.507583,1.03295,0.0898673,9104
8932,0.50868,1.03474,0.0882216,9077
8933,0.505445,1.03553,0.0881929,9090
8934,0.502937,1.03424,0.0895657,9092
8935,0.504752,1.03427,0.0905021,9109
8936,0.500466,1.03338,0.090165,9088
8937,0.493194,1.03483,0.0910266,9070
8938,0.495574,1.03491,0.091556,9092
8939,0.500456,1.03608,0.092054,9037
8940,0.501427,1.03479,0.0918536,9051
8941,0.502401,1.0337,0.0910798,9060
8942,0.501933,1.03399,0.0913292,9046
8943,0.494376,1.0348,0.0900692,9072
8944,0.494061,1.03475,0.0909876,9115
8945,0.4928,1.03377,0.091577,9102
8946,0.492213,1.03258,0.092041,9079
8947,0.489967,1.03205,0.0925888,9119
8948,0.486241,1.03279,0.0925504,9112
8949,0.483123,1.03391,0.0910452,9110
8950,0.491167,1.03485,0.0920453,9116
8951,0.489812,1.03509,0.0921599,9071
8952,0.489511,1.03505,0.0923585,9054
8953,0.48775,1.03457,0.0936411,9089
8954,0.488984,1.03407,0.094042,9082
8955,0.4948,1.03546,0.0938158,9051
8956,0.497464,1.03539,0.0925426,9057
8957,0.503774,1.03556,0.0920638,9068
8958,0.503138,1.03487,0.0910856,9103
8959,0.50479,1.03502,0.0904135,9131
8960,0.509568,1.03448,0.089974,9094
8961,0.513121,1.03479,0.0908488,9146
8962,0.510325,1.03426,0.091144,9143
8963,0.506366,1.03439,0.0909056,9110
8964,0.496932,1.03465,0.0914606,9120
8965,0.498255,1.03301,0.0920148,9116
8966,0.495004,1.03326,0.0914928,9105
8967,0.501312,1.03368,0.0903445,9069
8968,0.497625,1.03334,0.0915097,9056
8969,0.494583,1.03375,0.0911541,9049
8970,0.495458,1.03519,0.0910699,9017
8971,0.497755,1.03551,0.0914037,9015
8972,0.494421,1.03336,0.0898573,9010
8973,0.498717,1.03257,0.0901426,9027
8974,0.49846,1.03324,0.0899409,9057
8975,0.498614,1.03383,0.0900254,9072
8976,0.501271,1.03444,0.0897051,9079
8977,0.502657,1.03384,0.0902624,9098
8978,0.500168,1.03298,0.0906041,9066
8979,0.497528,1.03433,0.0906125,9057
8980,0.503289,1.0349,0.0919523,9070
8981,0.503268,1.03425,0.0905568,9087
8982,0.500133,1.03505,0.0912061,9096
8983,0.499967,1.03467,0.0913664,9088
8984,0.495859,1.03478,0.0916241,9107
8985,0.499508,1.03493,0.0928836,9090
8986,0.497765,1.03539,0.0940454,9078
8987,0.50005,1.03499,0.0953651,9087
8988,0.502525,1.0342,0.0950601,9037
8989,0.50156,1.03422,0.0950373,9041
8990,0.504511,1.03409,0.0924644,8992
8991,0.502859,1.03381,0.0934748,9043
8992,0.502576,1.03435,0.0930147,9026
8993,0.499292,1.03407,0.093182,9023
8994,0.496438,1.03396,0.0933184,9044
8995,0.502054,1.03352,0.0931791,9061
8996,0.502502,1.03264,0.0925658,9081
8997,0.500287,1.03271,0.0927298,9097
8998,0.501158,1.03306,0.0928545,9077
8999,0.497547,1.03258,0.0930351,9062
9000,0.499274,1.03368,0.092427,9047
9001,0.500298,1.03377,0.092752,9130
9002,0.501896,1.03447,0.0928526,9104
9003,0.498867,1.03475,0.0913485,9069
9004,0.498411,1.0355,0.0914014,9070
9005,0.498126,1.03457,0.0911829,9061
9006,0.49745,1.03459,0.0917963,9062
9007,0.501284,1.03429,0.0919607,9100
9008,0.501315,1.03472,0.0901204,9119
9009,0.500504,1.03528,0.0893295,9079
9010,0.501713,1.03534,0.0911165,9074
9011,0.496316,1.03425,0.0912589,9104
9012,0.497583,1.03418,0.0921064,9069
9013,0.492529,1.03353,0.09146,9111
9014,0.494882,1.03391,0.0916915,9111
9015,0.492238,1.03401,0.0921466,9111
9016,0.493374,1.03568,0.0915015,9133
9017,0.494199,1.03579,0.0902021,9136
9018,0.491735,1.03567,0.0898229,9109
9019,0.492721,1.03522,0.0900594,9083
9020,0.490683,1.03454,0.0890672,9090
9021,0.488302,1.03495,0.0892301,9109
9022,0.488286,1.03341,0.088981,9094
9023,0.491698,1.03318,0.0905369,9083
9024,0.495808,1.03384,0.0902412,9089
9025,0.493677,1.03488,0.0915757,9103
9026,0.496887,1.03405,0.0914002,9105
9027,0.492207,1.03585,0.0922335,9108
9028,0.492745,1.03639,0.0915254,9076
9029,0.495004,1.0348,0.0916133,9119
9030,0.497973,1.03452,0.0904378,9074
9031,0.49995,1.03532,0.0920107,9093
9032,0.496589,1.03554,0.0913149,9124
9033,0.497816,1.03623,0.089092,9097
9034,0.496695,1.03485,0.0887902,9081
9035,0.495375,1.03484,0.0908166,9080
9036,0.492615,1.03513,0.0919454,9105
9037,0.492084,1.03467,0.0907369,9079
9038,0.489267,1.03523,0.0899832,9086
9039,0.486903,1.03479,0.0889545,9155
9040,0.491263,1.03507,0.0898192,9164
9041,0.495626,1.03383,0.0880946,9114
9042,0.49919,1.03374,0.089629,9112
9043,0.494422,1.03371,0.0892806,9112
9044,0.495991,1.03461,0.0889825,9091
9045,0.491763,1.03356,0.0903069,9103
9046,0.492117,1.03404,0.089796,9124
9047,0.493827,1.03415,0.0888469,9115
9048,0.494866,1.03406,0.0897953,9117
9049,0.489445,1.03385,0.0900229,9111
9050,0.487093,1.03385,0.0898615,9095
9051,0.485684,1.0343,0.0906339,9073
9052,0.490032,1.0351,0.0909251,9064
9053,0.494811,1.03489,0.0896333,9049
9054,0.49568,1.03526,0.0902931,9104
9055,0.495729,1.03446,0.0900515,9132
9056,0.497416,1.03386,0.0905955,9141
9057,0.500088,1.03373,0.0909993,9121
9058,0.502141,1.03319,0.0906898,9131
9059,0.504985,1.034,0.0899323,9081
9060,0.504117,1.03318,0.0901114,9102
9061,0.5003,1.03431,0.0900595,9073
9062,0.494746,1.03374,0.0918466,9079
9063,0.496307,1.03378,0.0924747,9080
9064,0.500776,1.0334,0.0923713,9083
9065,0.499079,1.034,0.0925225,9089
9066,0.500442,1.03404,0.092013,9037
9067,0.505243,1.03445,0.0930133,9044
9068,0.501856,1.03498,0.0940458,9055
9069,0.503742,1.03429,0.0951974,9030
9070,0.506282,1.03462,0.0937426,9000
9071,0.503692,1.0333,0.0930624,9031
9072,0.503247,1.0335,0.0946804,9049
9073,0.50747,1.03267,0.0946665,9047
9074,0.500942,1.03456,0.0938045,9058
9075,0.50195,1.03469,0.0924147,9034
9076,0.504561,1.03393,0.0921676,9057
9077,0.499471,1.03476,0.0927552,9097
9078,0.499187,1.03526,0.0920159,9070
9079,0.503077,1.03407,0.0914054,9086
9080,0.500308,1.03493,0.090672,9083
9081,0.497885,1.03433,0.0897965,9071
9082,0.497097,1.03432,0.0891628,9072
9083,0.500715,1.03488,0.0903698,9089
9084,0.500079,1.03403,0.0912877,9086
9085,0.505818,1.03517,0.0916695,9124
9086,0.502628,1.03553,0.0928595,9110
9087,0.50064,1.03522,0.0918419,9120
9088,0.501335,1.03567,0.09283,9087
9089,0.495361,1.03507,0.0933483,9115
9090,0.497263,1.03444,0.0926284,9141
9091,0.49766,1.03394,0.0923317,9159
9092,0.495001,1.03485,0.0918988,9125
9093,0.498255,1.03471,0.0925295,9099
9094,0.500908,1.03348,0.092265,9100
9095,0.500498,1.03416,0.091306,9078
9096,0.49372,1.0342,0.0910669,9092
9097,0.495289,1.03516,0.0908971,9100
9098,0.495589,1.03403,0.0920119,9094
9099,0.495852,1.03591,0.0930708,9054
9100,0.491698,1.03501,0.0934926,9103
9101,0.493615,1.03498,0.0926507,9073
9102,0.496976,1.03495,0.0927261,9088
9103,0.495077,1.03547,0.0922935,9067
9104,0.497036,1.03538,0.0911421,9024
9105,0.493993,1.03524,0.0927963,9051
9106,0.491282,1.03589,0.0941449,9083
9107,0.490732,1.03425,0.0952451,9079
9108,0.488846,1.03519,0.0934613,9109
9109,0.487906,1.03489,0.0938459,9073
9110,0.48879,1.03397,0.0947507,9095
9111,0.487177,1.03405,0.0947649,9059
9112,0.491306,1.03289,0.0957169,9068
9113,0.490201,1.03323,0.0949139,9021
9114,0.494074,1.03361,0.0922228,9032
9115,0.49538,1.03311,0.094319,9044
9116,0.498721,1.03406,0.0940588,9088
9117,0.494931,1.03252,0.0932055,9082
9118,0.493274,1.03377,0.0950257,9077
9119,0.490117,1.03439,0.0946465,9058
9120,0.4908,1.03484,0.0946234,9077
9121,0.489454,1.03611,0.0937799,9031
9122,0.489524,1.03637,0.0947808,9101
9123,0.497882,1.03531,0.093185,9115
9124,0.500522,1.0349,0.0939106,9089
9125,0.498032,1.03516,0.093203,9120
9126,0.493448,1.035,0.0930792,9106
9127,0.491202,1.03652,0.091533,9055
9128,0.493892,1.03602,0.0909332,9072
9129,0.497401,1.03497,0.0907611,9087
9130,0.494467,1.03514,0.0900263,9057
9131,0.493355,1.03537,0.0894304,9084
9132,0.496308,1.03659,0.0893542,9088
9133,0.500085,1.03787,0.0901708,9090
9134,0.492262,1.03572,0.091194,9101
9135,0.49276,1.0345,0.0905393,9088
9136,0.490179,1.03512,0.0907458,9094
9137,0.496334,1.03391,0.0890765,9110
9138,0.492862,1.03344,0.0900043,9092
9139,0.490183,1.03345,0.0910122,9080
9140,0.49109,1.03394,0.0910417,9081
9141,0.495329,1.03493,0.0895962,9076
9142,0.495343,1.03568,0.0899521,9069
9143,0.497685,1.03517,0.0883438,9092
9144,0.497474,1.03484,0.0883448,9095
9145,0.500974,1.03533,0.0896566,9101
9146,0.504992,1.03544,0.0891277,9092
9147,0.500298,1.03509,0.0894708,9098
9148,0.50373,1.03498,0.0898564,9051
9149,0.504794,1.03433,0.0906137,9062
9150,0.50158,1.03384,0.089646,9046
9151,0.503118,1.03334,0.0895902,9031
9152,0.505158,1.03516,0.088591,9057
9153,0.507284,1.0356,0.0878406,9038
9154,0.506066,1.03624,0.0889753,9092
9155,0.507609,1.03576,0.0886284,9118
9156,0.507731,1.03551,0.0873889,9093
9157,0.503071,1.03479,0.0895669,9146
9158,0.501539,1.03364,0.0907284,9148
9159,0.503154,1.03477,0.0911991,9163
9160,0.498556,1.03375,0.0908138,9132
9161,0.494585,1.03471,0.0891317,9115
9162,0.494994,1.03374,0.0898898,9149
9163,0.497597,1.03415,0.0894472,9140
9164,0.498499,1.03419,0.0899062,9156
9165,0.495273,1.03342,0.0903911,9158
9166,0.495462,1.03264,0.0892798,9122
9167,0.48944,1.03392,0.0891719,9096
9168,0.493323,1.03491,0.0898941,9114
9169,0.496658,1.03392,0.0911434,9119
9170,0.496612,1.03471,0.0905366,9090
9171,0.493795,1.03496,0.0912464,9078
9172,0.494503,1.03493,0.0927734,9129
9173,0.493046,1.03403,0.09296,9094
9174,0.492214,1.03377,0.0925366,9088
9175,0.492327,1.03316,0.0927223,9069
9176,0.488647,1.03276,0.0915874,9070
9177,0.493341,1.03286,0.090472,9061
9178,0.495333,1.03329,0.0909205,9069
9179,0.500819,1.03339,0.0906309,9084
9180,0.499608,1.03399,0.0915163,9091
9181,0.50143,1.03368,0.0914329,9122
9182,0.503703,1.03345,0.092209,9097
9183,0.504893,1.03415,0.0919408,9083
9184,0.503266,1.03468,0.0916088,9101
9185,0.507284,1.03427,0.0906731,9107
9186,0.509268,1.03246,0.0908314,9136
9187,0.508371,1.03309,0.0918739,9129
9188,0.511433,1.03253,0.090544,9078
9189,0.510604,1.03161,0.0913173,9117
9190,0.508051,1.03143,0.0920731,9129
9191,0.503165,1.0313,0.0923982,9129
9192,0.497661,1.03087,0.0909439,9096
9193,0.503552,1.03155,0.0904703,9105
9194,0.506748,1.03273,0.090091,9114
9195,0.500287,1.03423,0.0908344,9141
9196,0.496807,1.03468,0.0924298,9096
9197,0.497183,1.03558,0.0922318,9071
9198,0.498179,1.0354,0.0906042,9043
9199,0.496325,1.0352,0.0922709,9063
9200,0.495283,1.03611,0.0931179,9087
9201,0.49816,1.03611,0.0945496,9067
9202,0.495868,1.03501,0.0940476,9063
9203,0.498695,1.03521,0.0948305,9059
9204,0.50121,1.03528,0.094692,9044
9205,0.497951,1.03417,0.0942501,9031
9206,0.4967,1.03462,0.0920923,9033
9207,0.49619,1.0348,0.0933326,9063
9208,0.501123,1.0346,0.0927665,9068
9209,0.499495,1.03379,0.0941371,9056
9210,0.502244,1.03419,0.0937105,9064
9211,0.501302,1.03474,0.0933003,9065
9212,0.5027,1.03457,0.0930059,9084
9213,0.495975,1.03464,0.0937581,9056
9214,0.491728,1.03355,0.0920537,9048
9215,0.494805,1.03291,0.0904232,9031
9216,0.499632,1.03368,0.0911601,9037
9217,0.500192,1.03469,0.0932691,9071
9218,0.502618,1.03473,0.0933715,9081
9219,0.504504,1.03541,0.0921099,9084
9220,0.503099,1.0354,0.092552,9109
9221,0.49951,1.03629,0.0916931,9078
9222,0.497765,1.03599,0.0894894,9092
9223,0.494501,1.03567,0.0904607,9081
9224,0.495279,1.0353,0.0912052,9055
9225,0.499553,1.03652,0.0912143,9099
9226,0.501294,1.03573,0.0934477,9083
9227,0.502326,1.03629,0.0909141,9046
9228,0.501449,1.03502,0.0913245,9098
9229,0.506345,1.03467,0.0907144,9095
9230,0.504922,1.03492,0.0903432,9082
9231,0.505973,1.0349,0.0907771,9081
9232,0.506873,1.03428,0.0913748,9061
9233,0.500058,1.03389,0.092284,9039
9234,0.496997,1.03432,0.0910185,9044
9235,0.496094,1.0348,0.0915033,9068
9236,0.495568,1.03528,0.0915722,9062
9237,0.496662,1.03539,0.092318,9063
9238,0.502041,1.03528,0.0904234,9038
9239,0.494092,1.03607,0.0909203,9054
9240,0.495224,1.03525,0.0907324,9074
9241,0.49157,1.03512,0.0900853,9088
9242,0.489506,1.0348,0.0890774,9094
9243,0.492693,1.03424,0.0896561,9077
9244,0.492911,1.03451,0.0911121,9099
9245,0.491641,1.03366,0.0908467,9109
9246,0.488323,1.03349,0.0902297,9119
9247,0.492853,1.03327,0.0906835,9113
9248,0.496333,1.03248,0.090317,9107
9249,0.494644,1.03264,0.0900603,9117
9250,0.496437,1.03378,0.0911882,9124
9251,0.495444,1.03427,0.0926618,9105
9252,0.495383,1.03458,0.0930362,9103
9253,0.493622,1.03522,0.0947917,9087
9254,0.490686,1.03528,0.0964442,9082
9255,0.493674,1.03678,0.0952819,9077
9256,0.496868,1.03629,0.0950725,9054
9257,0.495504,1.03464,0.0949332,9075
9258,0.500559,1.03551,0.0953027,9070
9259,0.496731,1.03464,0.0940687,9044
9260,0.493361,1.03449,0.0923233,9047
9261,0.492099,1.03449,0.0930442,9078
9262,0.495172,1.03337,0.0926699,9084
9263,0.493465,1.03375,0.0926433,9064
9264,0.494284,1.03287,0.0933799,9068
9265,0.4925,1.03384,0.0922164,9052
9266,0.491644,1.03384,0.0928361,9090
9267,0.498315,1.03337,0.0922445,9090
9268,0.493199,1.03397,0.0939584,9164
9269,0.495167,1.03443,0.0933999,9143
9270,0.494869,1.03446,0.0948495,9077
9271,0.49811,1.03443,0.0935565,9085
9272,0.492608,1.03496,0.0916183,9086
9273,0.493422,1.03463,0.091273,9093
9274,0.489869,1.03414,0.0912394,9069
9275,0.495967,1.03448,0.091351,9055
9276,0.495211,1.03527,0.0925175,9059
9277,0.498048,1.03445,0.0923694,9085
9278,0.498072,1.03484,0.0924306,9092
9279,0.496729,1.03528,0.0926243,9083
9280,0.497527,1.03456,0.0928009,9083
9281,0.491742,1.03506,0.092196,9080
9282,0.498208,1.03456,0.0923517,9066
9283,0.500244,1.03476,0.0934111,9064
9284,0.506596,1.03386,0.0924587,9046
9285,0.50432,1.03373,0.0914646,9052
9286,0.5062,1.03437,0.0913388,9079
9287,0.508967,1.03379,0.0909808,9075
9288,0.505879,1.03345,0.0905117,9079
9289,0.505231,1.03404,0.0913651,9078
9290,0.498336,1.03567,0.0905464,9073
9291,0.501187,1.03548,0.0913518,9093
9292,0.499069,1.03508,0.0904256,9100
9293,0.501047,1.03515,0.0903946,9108
9294,0.501467,1.03549,0.0918459,9135
9295,0.497588,1.03473,0.0924212,9102
9296,0.50117,1.03354,0.092879,9125
9297,0.500951,1.03431,0.0913237,9121
9298,0.499898,1.03462,0.0921169,9113
9299,0.49447,1.03523,0.0920909,9107
9300,0.495849,1.03407,0.0921323,9096
9301,0.499374,1.0334,0.0920171,9078
9302,0.49993,1.0324,0.0909822,9098
9303,0.502344,1.03349,0.089486,9091
9304,0.504636,1.03405,0.0897124,9125
9305,0.505818,1.03344,0.0904019,9133
9306,0.501399,1.03432,0.0901489,9110
9307,0.500669,1.03339,0.0903118,9116
9308,0.499907,1.03498,0.0911882,9083
9309,0.496573,1.03484,0.0918765,9133
9310,0.503527,1.03455,0.091364,9127
9311,0.49946,1.03471,0.0920387,9111
9312,0.501134,1.03354,0.0923594,9118
9313,0.495021,1.03303,0.0936038,9140
9314,0.491126,1.03375,0.0931371,9111
9315,0.488193,1.0337,0.0941668,9102
9316,0.479862,1.0336,0.0943108,9088
9317,0.479451,1.03303,0.093189,9087
9318,0.485213,1.03357,0.0939223,9083
9319,0.48297,1.03324,0.0939293,9078
9320,0.488011,1.03363,0.093849,9060
9321,0.495077,1.03318,0.0938083,9076
9322,0.498972,1.03275,0.0938244,9086
9323,0.497983,1.03152,0.0931871,9097
9324,0.502509,1.03281,0.0927239,9084
9325,0.495719,1.03283,0.0916617,9085
9326,0.491853,1.03355,0.0930767,9107
9327,0.494763,1.03367,0.0920768,9089
9328,0.497807,1.03459,0.0917787,9052
9329,0.500357,1.0347,0.0920572,9072
9330,0.499364,1.03513,0.0917253,9048
9331,0.500396,1.03489,0.0919617,9102
9332,0.504304,1.03437,0.0921103,9099
9333,0.500516,1.03419,0.0918603,9065
9334,0.503255,1.03386,0.090957,9069
9335,0.498598,1.0343,0.0930139,9089
9336,0.505777,1.03492,0.0918556,9091
9337,0.50013,1.0359,0.0913484,9074
9338,0.501363,1.03441,0.0911479,9100
9339,0.504158,1.0337,0.0915864,9092
9340,0.506472,1.03478,0.0913873,9109
9341,0.505522,1.03531,0.0931158,9117
9342,0.506113,1.03596,0.0907156,9101
9343,0.505292,1.03504,0.0926461,9061
9344,0.501354,1.03497,0.0918677,9075
9345,0.49676,1.03505,0.0910136,9064
9346,0.493811,1.03585,0.0890214,9067
9347,0.496998,1.03615,0.0892402,9056
9348,0.498756,1.03591,0.0884015,9079
9349,0.495875,1.03495,0.0878935,9064
9350,0.494709,1.03494,0.0882073,9090
9351,0.494701,1.03387,0.0871922,9116
9352,0.497468,1.03387,0.08847,9155
9353,0.504235,1.03434,0.0875509,9143
9354,0.504812,1.03395,0.0892318,9121
9355,0.502608,1.03357,0.0883547,9168
9356,0.499212,1.03403,0.0895289,9148
9357,0.501702,1.03269,0.0908327,9121
9358,0.50218,1.0337,0.0923416,9148
9359,0.500131,1.03346,0.0928188,9118
9360,0.500074,1.03429,0.0927671,9117
9361,0.503484,1.03426,0.0930612,9111
9362,0.503485,1.03422,0.0922945,9097
9363,0.502226,1.03382,0.0926751,9052
9364,0.499002,1.0334,0.0932863,9040
9365,0.49747,1.03321,0.0931008,9013
9366,0.498155,1.03421,0.0907713,9027
9367,0.496487,1.03435,0.0900779,9033
9368,0.494777,1.03454,0.0893633,8999
9369,0.493585,1.03386,0.089978,9013
9370,0.49845,1.03456,0.0908169,9048
9371,0.494865,1.03406,0.0909199,9078
9372,0.496606,1.03297,0.0899569,9071
9373,0.499347,1.03363,0.0898835,9085
9374,0.502441,1.03416,0.0893618,9076
9375,0.501799,1.03385,0.089435,9082
9376,0.502334,1.03388,0.0893322,9098
9377,0.500035,1.03489,0.0906017,9102
