update,mean_coopval,mean_foodval,mean_p53,count
8645,0.49214,65.8112,0.0868194,9038
8646,0.49257,65.7868,0.0866954,9037
8647,0.493068,65.755,0.0865061,9030
8648,0.492411,65.7796,0.0865846,9036
8649,0.492301,65.8004,0.0866399,9040
8650,0.491425,65.798,0.0867348,9038
8651,0.491652,65.7996,0.0867536,9038
8652,0.49153,65.7996,0.086932,9035
8653,0.491234,65.7837,0.0868749,9036
8654,0.490753,65.7718,0.0868093,9036
8655,0.491672,65.7716,0.0864428,9034
8656,0.491349,65.7458,0.086364,9036
8657,0.491059,65.7368,0.0863255,9035
8658,0.490821,65.745,0.0863133,9033
8659,0.490281,65.7489,0.0862298,9033
8660,0.490097,65.7866,0.0861923,9024
8661,0.489602,65.8067,0.0860918,9024
8662,0.489739,65.8283,0.0860071,9021
8663,0.489161,65.8521,0.086077,9019
8664,0.489665,65.8392,0.0862046,9020
8665,0.489259,65.8401,0.0860703,9022
8666,0.490521,65.8306,0.0859719,9023
8667,0.490028,65.8637,0.0858835,9023
8668,0.489521,65.859,0.0858328,9022
8669,0.489696,65.8622,0.0857372,9021
8670,0.489784,65.8871,0.0857831,9023
8671,0.489762,65.8885,0.0857612,9024
8672,0.490458,65.9058,0.0857686,9021
8673,0.490586,65.9016,0.0856984,9021
8674,0.489682,65.903,0.0858076,9023
8675,0.489511,65.9093,0.0861443,9025
8676,0.489454,65.905,0.086127,9026
8677,0.489724,65.9211,0.0862065,9027
8678,0.489193,65.9356,0.0862157,9030
8679,0.489768,65.9267,0.0861733,9030
8680,0.489394,65.9388,0.0862397,9031
8681,0.490159,65.9486,0.0863243,9031
8682,0.490597,65.9396,0.0863126,9034
8683,0.491205,65.9378,0.0865282,9037
8684,0.491491,65.9339,0.086563,9043
8685,0.491659,65.9358,0.0867319,9041
8686,0.491494,65.9225,0.0865978,9041
8687,0.491752,65.9057,0.086578,9042
8688,0.492154,65.8948,0.086628,9042
8689,0.492963,65.9162,0.086751,9038
8690,0.493404,65.9133,0.0866542,9043
8691,0.493709,65.9124,0.0868769,9044
8692,0.493911,65.9472,0.0869588,9044
8693,0.492885,65.9426,0.0868518,9045
8694,0.492797,65.9633,0.0868398,9043
8695,0.492497,65.9659,0.0869566,9046
8696,0.492774,65.9951,0.0870286,9044
8697,0.492969,66.019,0.0869445,9046
8698,0.49228,66.0013,0.0868375,9048
8699,0.492115,66.0073,0.0870022,9049
8700,0.491975,66.0043,0.0869693,9050
8701,0.491815,65.9918,0.0871239,9051
8702,0.491728,65.9855,0.0868776,9051
8703,0.49111,65.993,0.0869992,9053
8704,0.492225,66.0039,0.0870082,9054
8705,0.492033,66.0171,0.0869941,9056
8706,0.492104,66.0054,0.087048,9058
8707,0.492553,66.0075,0.0871413,9059
8708,0.492682,65.9886,0.0870552,9058
8709,0.492462,65.984,0.0870105,9055
8710,0.491593,65.9802,0.0870494,9052
8711,0.492065,65.9595,0.0870016,9046
8712,0.492123,65.9569,0.0870651,9044
8713,0.49274,65.9482,0.0870411,9039
8714,0.492827,65.9555,0.0870813,9038
8715,0.492462,65.9279,0.0870384,9037
8716,0.493684,65.923,0.0869855,9038
8717,0.493543,65.9081,0.0871857,9037
8718,0.493049,65.9077,0.0871676,9031
8719,0.493576,65.9182,0.0872677,9032
8720,0.494638,65.9369,0.087191,9031
8721,0.494747,65.9676,0.0872058,9029
8722,0.49472,65.9529,0.087158,9029
8723,0.49408,65.932,0.0872608,9029
8724,0.494319,65.9457,0.0872936,9027
8725,0.493316,65.9322,0.0874358,9029
8726,0.493793,65.9489,0.087375,9033
8727,0.493751,65.9639,0.0871871,9035
8728,0.493704,65.9946,0.0871323,9037
8729,0.494007,65.9929,0.0871361,9038
8730,0.493926,66.003,0.087064,9037
8731,0.494379,65.9895,0.0872311,9038
8732,0.493529,65.9934,0.0871776,9031
8733,0.494576,66.0061,0.0873042,9035
8734,0.494718,65.9921,0.0873464,9038
8735,0.495077,66.006,0.0875072,9040
8736,0.49468,66.0053,0.0875479,9045
8737,0.494569,66.0333,0.0874215,9044
8738,0.494902,66.0612,0.087482,9046
8739,0.495616,66.0445,0.0875632,9044
8740,0.495216,66.0539,0.0875537,9036
8741,0.495572,66.0845,0.0875646,9037
8742,0.495881,66.0692,0.0878559,9040
8743,0.495701,66.0614,0.0878633,9042
8744,0.496276,66.0523,0.0879604,9041
8745,0.496096,66.0706,0.0878855,9043
8746,0.496148,66.0758,0.0878901,9050
8747,0.497164,66.0683,0.08791,9047
8748,0.496679,66.0955,0.0881322,9046
8749,0.496929,66.1264,0.0879525,9042
8750,0.497054,66.1411,0.0878205,9041
8751,0.497306,66.1407,0.0880639,9049
8752,0.497127,66.1426,0.0880955,9047
8753,0.49751,66.139,0.0881301,9051
8754,0.497051,66.1406,0.0880152,9053
8755,0.496246,66.1542,0.0878567,9053
8756,0.496337,66.1319,0.0878371,9059
8757,0.496082,66.1046,0.0880182,9058
8758,0.496395,66.1023,0.087989,9054
8759,0.496334,66.1246,0.0880087,9052
8760,0.496198,66.1341,0.0878889,9055
8761,0.49624,66.118,0.0879218,9056
8762,0.496065,66.1255,0.0878572,9055
8763,0.49689,66.0958,0.0877608,9059
8764,0.496596,66.1045,0.0875649,9056
8765,0.496103,66.1241,0.0874795,9049
8766,0.496044,66.1208,0.0875798,9049
8767,0.496295,66.103,0.0875703,9050
8768,0.496569,66.0965,0.0875658,9050
8769,0.496206,66.1169,0.0874738,9051
8770,0.495535,66.1109,0.0874228,9047
8771,0.495997,66.1283,0.087431,9053
8772,0.496313,66.1333,0.0875066,9054
8773,0.497213,66.1426,0.0874487,9054
8774,0.497051,66.1331,0.0874107,9060
8775,0.496888,66.1405,0.0874707,9064
8776,0.497982,66.1552,0.0874523,9068
8777,0.497369,66.1413,0.0873036,9072
8778,0.497582,66.1564,0.0874466,9073
8779,0.497543,66.1664,0.0874883,9077
8780,0.497962,66.1646,0.0875738,9076
8781,0.498329,66.1505,0.087724,9078
8782,0.498475,66.1756,0.087743,9077
8783,0.49852,66.191,0.0878414,9074
8784,0.498286,66.2055,0.0879455,9077
8785,0.498555,66.2201,0.0880729,9072
8786,0.49871,66.2051,0.0881683,9076
8787,0.498685,66.2128,0.0880021,9072
8788,0.499055,66.2149,0.0879614,9072
8789,0.499012,66.2295,0.0877335,9070
8790,0.498106,66.2527,0.0878808,9065
8791,0.497772,66.2403,0.0879918,9068
8792,0.497143,66.2084,0.0881499,9065
8793,0.497435,66.1847,0.088071,9063
8794,0.49789,66.1721,0.0878153,9060
8795,0.49822,66.1709,0.0878766,9056
8796,0.498517,66.1853,0.0878607,9052
8797,0.498611,66.1763,0.0876322,9054
8798,0.498524,66.1758,0.0876131,9051
8799,0.498256,66.2008,0.087271,9050
8800,0.49911,66.1953,0.0871101,9047
8801,0.499273,66.1996,0.0872484,9048
8802,0.499362,66.1731,0.0875149,9048
8803,0.499965,66.1703,0.0876706,9057
8804,0.500136,66.1867,0.0879103,9060
8805,0.499074,66.1843,0.0879733,9060
8806,0.499438,66.1851,0.0878898,9060
8807,0.499644,66.1814,0.0879881,9062
8808,0.499739,66.2097,0.0878739,9067
8809,0.499024,66.2032,0.087874,9067
8810,0.499306,66.2149,0.0877439,9067
8811,0.498946,66.2055,0.0873373,9066
8812,0.499317,66.2114,0.0873886,9070
8813,0.498968,66.2041,0.0873148,9072
8814,0.498474,66.217,0.0873578,9073
8815,0.499124,66.204,0.0874646,9076
8816,0.498514,66.2158,0.0875018,9080
8817,0.49819,66.2247,0.0875548,9079
8818,0.498329,66.2559,0.0876916,9079
8819,0.498525,66.2732,0.0875263,9076
8820,0.498301,66.3212,0.0874198,9077
8821,0.497918,66.3323,0.0874414,9081
8822,0.497676,66.3508,0.0874095,9081
8823,0.49761,66.3532,0.087428,9080
8824,0.497926,66.364,0.0875558,9081
8825,0.498106,66.3692,0.0875648,9082
8826,0.497898,66.3916,0.0876846,9080
8827,0.498132,66.4026,0.0877017,9083
8828,0.497929,66.3939,0.087565,9083
8829,0.497088,66.3742,0.0875855,9083
8830,0.497196,66.3925,0.0874831,9083
8831,0.497536,66.3915,0.0876175,9084
8832,0.497544,66.4097,0.0874626,9080
8833,0.497516,66.4193,0.0874405,9076
8834,0.497078,66.4268,0.0874333,9077
8835,0.497436,66.4367,0.0873954,9075
8836,0.498207,66.4315,0.0873115,9072
8837,0.497906,66.4497,0.0874236,9073
8838,0.498916,66.4626,0.0873357,9076
8839,0.498677,66.4607,0.0872413,9076
8840,0.49911,66.4571,0.0871687,9082
8841,0.499304,66.4672,0.0872872,9084
8842,0.498184,66.4682,0.087244,9083
8843,0.497314,66.4716,0.087256,9077
8844,0.498189,66.477,0.0871794,9076
8845,0.498417,66.4775,0.0874287,9074
8846,0.497764,66.4828,0.0873681,9070
8847,0.49784,66.4788,0.0874907,9071
8848,0.497961,66.4734,0.0876573,9078
8849,0.497567,66.4764,0.087796,9076
8850,0.497821,66.4852,0.0876145,9073
8851,0.498227,66.478,0.0874307,9076
8852,0.49759,66.4976,0.0875646,9078
8853,0.497493,66.5308,0.0874547,9074
8854,0.497721,66.5589,0.0872147,9075
8855,0.497507,66.539,0.0871117,9074
8856,0.496903,66.5474,0.0871603,9071
8857,0.496737,66.539,0.0872169,9067
8858,0.496665,66.5444,0.0872407,9065
8859,0.496798,66.5662,0.087136,9067
8860,0.496561,66.5772,0.0869508,9066
8861,0.497008,66.5713,0.0869634,9069
8862,0.496846,66.5629,0.0870306,9066
8863,0.496679,66.5909,0.0871864,9061
8864,0.496505,66.5914,0.086936,9062
8865,0.496766,66.5911,0.0868421,9059
8866,0.49635,66.6176,0.0868285,9064
8867,0.496368,66.6057,0.0867658,9067
8868,0.496445,66.6168,0.0865774,9063
8869,0.496837,66.6129,0.0863909,9060
8870,0.496613,66.6035,0.0862969,9058
8871,0.496672,66.5913,0.0864063,9057
8872,0.497237,66.6068,0.0863776,9059
8873,0.496661,66.6083,0.0865245,9061
8874,0.496404,66.6038,0.0865676,9060
8875,0.496175,66.5893,0.0863664,9062
8876,0.49561,66.6016,0.0864777,9060
8877,0.49543,66.5796,0.0865395,9062
8878,0.495297,66.6054,0.0865732,9059
8879,0.495608,66.6272,0.0864269,9059
8880,0.496149,66.6311,0.0864832,9063
8881,0.49662,66.6355,0.0864158,9061
8882,0.496294,66.6852,0.0862444,9062
8883,0.496254,66.6987,0.0861939,9065
8884,0.496199,66.6821,0.0861347,9064
8885,0.496519,66.6829,0.086024,9061
8886,0.497067,66.6876,0.0859005,9062
8887,0.497185,66.6899,0.0858344,9068
8888,0.497136,66.7223,0.0858854,9067
8889,0.497362,66.7165,0.085588,9066
8890,0.496564,66.6792,0.0855571,9075
8891,0.495486,66.6704,0.0854839,9073
8892,0.495572,66.6592,0.0856705,9077
8893,0.495275,66.6193,0.0857523,9076
8894,0.495225,66.6103,0.0856954,9076
8895,0.496095,66.627,0.085814,9076
8896,0.495979,66.6363,0.0858199,9080
8897,0.496028,66.6439,0.0859018,9079
8898,0.496115,66.6481,0.0858651,9083
8899,0.496829,66.6529,0.0858744,9082
8900,0.496042,66.6684,0.0858702,9080
8901,0.496511,66.6761,0.0859538,9078
8902,0.496023,66.6634,0.0859934,9081
8903,0.495966,66.6757,0.0857586,9081
8904,0.49545,66.6735,0.0857397,9081
8905,0.495297,66.6562,0.085767,9082
8906,0.495351,66.6369,0.0857372,9078
8907,0.495667,66.5962,0.0859072,9077
8908,0.495668,66.6072,0.0858685,9080
8909,0.495985,66.6111,0.0860174,9080
8910,0.495858,66.6204,0.0857007,9079
8911,0.495814,66.6202,0.0858827,9076
8912,0.496488,66.6226,0.0859437,9073
8913,0.496554,66.6266,0.0859629,9072
8914,0.49569,66.6277,0.0860412,9072
8915,0.496281,66.6378,0.0862799,9069
8916,0.495673,66.6463,0.0863209,9068
8917,0.496322,66.6403,0.0863394,9067
8918,0.49646,66.6261,0.086067,9066
8919,0.496021,66.6462,0.0859369,9066
8920,0.495578,66.6557,0.0860025,9063
8921,0.495025,66.6451,0.0859936,9062
8922,0.494701,66.643,0.0858673,9062
8923,0.494407,66.659,0.0856568,9058
8924,0.494718,66.6599,0.0857173,9053
8925,0.495283,66.6681,0.0855477,9051
8926,0.495389,66.6403,0.0854335,9056
8927,0.495218,66.662,0.0853694,9058
8928,0.49541,66.6518,0.0853989,9054
8929,0.495195,66.6348,0.0851285,9051
8930,0.494879,66.6148,0.0850757,9058
8931,0.494623,66.6326,0.0850445,9065
8932,0.495267,66.6631,0.0851885,9062
8933,0.4952,66.6826,0.0852973,9062
8934,0.494773,66.6901,0.0851907,9062
8935,0.494537,66.684,0.0850068,9061
8936,0.494273,66.6863,0.0848773,9058
8937,0.494424,66.6825,0.0849173,9053
8938,0.494212,66.6824,0.0849248,9056
8939,0.493916,66.6882,0.0847824,9057
8940,0.49389,66.6856,0.0848759,9059
8941,0.493724,66.7126,0.0848005,9055
8942,0.494651,66.7383,0.0849586,9060
8943,0.494114,66.7399,0.0851743,9059
8944,0.494272,66.7369,0.0851913,9061
8945,0.493144,66.7344,0.0850662,9058
8946,0.493442,66.7348,0.085291,9060
8947,0.49323,66.7478,0.0852729,9061
8948,0.492999,66.7653,0.085461,9063
8949,0.493682,66.7766,0.0855085,9064
8950,0.49391,66.7702,0.0856025,9056
8951,0.493885,66.7654,0.0856418,9060
8952,0.493762,66.7691,0.0855887,9061
8953,0.494509,66.7744,0.0857486,9059
8954,0.494703,66.7766,0.0854776,9049
8955,0.494718,66.7812,0.0852915,9045
8956,0.494444,66.7673,0.0852639,9048
8957,0.494061,66.7935,0.085196,9047
8958,0.494708,66.7923,0.0852207,9045
8959,0.494557,66.805,0.085184,9044
8960,0.494941,66.82,0.0851001,9044
8961,0.495578,66.8333,0.0848357,9037
8962,0.495084,66.8538,0.0848384,9037
8963,0.495059,66.8586,0.0849541,9036
8964,0.4947,66.846,0.0850213,9035
8965,0.494845,66.8437,0.0850911,9035
8966,0.49536,66.8419,0.0853691,9032
8967,0.495057,66.8242,0.0852557,9028
8968,0.494755,66.8255,0.0852128,9029
8969,0.494927,66.8267,0.0853211,9029
8970,0.494759,66.8533,0.0852793,9021
8971,0.495501,66.8476,0.0852777,9024
8972,0.495515,66.8733,0.0852649,9025
8973,0.495152,66.8788,0.0853624,9027
8974,0.495218,66.8757,0.0852889,9024
8975,0.495132,66.8735,0.0851823,9021
8976,0.495267,66.8623,0.0851874,9024
8977,0.495446,66.8571,0.0850937,9019
8978,0.495208,66.8492,0.085073,9015
8979,0.494685,66.853,0.0850768,9011
8980,0.493915,66.8582,0.0851698,9013
8981,0.494498,66.8574,0.0851339,9011
8982,0.494254,66.8678,0.0849995,9011
8983,0.495017,66.8705,0.0849213,9009
8984,0.495025,66.8885,0.0848391,9008
8985,0.494824,66.8872,0.0848736,9008
8986,0.494858,66.9083,0.0849596,9014
8987,0.495066,66.9219,0.0849084,9012
8988,0.495749,66.9069,0.0847332,9008
8989,0.495879,66.9097,0.0846636,9008
8990,0.495697,66.9197,0.0846349,9010
8991,0.495468,66.9245,0.084464,9009
8992,0.495563,66.924,0.0845277,9010
8993,0.495235,66.9274,0.0844524,9009
8994,0.495459,66.9214,0.0845479,9008
8995,0.495962,66.9415,0.0846306,9009
8996,0.496219,66.919,0.0845644,9015
8997,0.496108,66.9405,0.0845231,9014
8998,0.496179,66.9486,0.0845375,9018
8999,0.495358,66.9531,0.0846117,9013
9000,0.494701,66.9393,0.0845651,9012
9001,0.494801,66.9618,0.0847426,9016
9002,0.494845,66.9454,0.0846946,9012
9003,0.495377,66.929,0.0845502,9006
9004,0.495674,66.9286,0.0844371,9004
9005,0.495597,66.962,0.0843936,9004
9006,0.496472,66.9867,0.0842976,9001
9007,0.495444,66.9937,0.0844063,9003
9008,0.49538,66.9969,0.084453,9004
9009,0.496062,67.0284,0.0843551,9005
9010,0.497073,67.0413,0.0844747,9003
9011,0.497103,67.0332,0.0845437,9009
9012,0.4979,67.0048,0.0846681,9013
9013,0.497454,66.9795,0.0849555,9017
9014,0.497841,66.9834,0.0849707,9018
9015,0.497347,66.9835,0.0849695,9019
9016,0.498038,66.9907,0.0851478,9023
9017,0.498622,66.954,0.0850784,9021
9018,0.498724,66.9537,0.08526,9021
9019,0.498771,66.983,0.0854249,9026
9020,0.498397,66.9742,0.0854621,9024
9021,0.498031,66.9936,0.0854714,9022
9022,0.497979,66.9836,0.0854336,9019
9023,0.498542,67.0055,0.0854303,9018
9024,0.498663,66.9942,0.0854316,9017
9025,0.498273,66.9744,0.0855608,9019
9026,0.498675,66.9719,0.0855169,9018
9027,0.499224,66.9859,0.0854049,9017
9028,0.499474,66.9833,0.0854099,9015
9029,0.499355,66.9867,0.0852257,9015
9030,0.499872,66.9835,0.0853243,9012
9031,0.499483,66.9845,0.0851928,9016
9032,0.500555,66.9875,0.0850876,9011
9033,0.49973,66.9664,0.0851269,9013
9034,0.49966,66.9826,0.0851727,9016
9035,0.49989,66.9793,0.0851702,9014
9036,0.49965,66.9879,0.0851216,9018
9037,0.499865,67.0027,0.0852537,9012
9038,0.500613,67.0142,0.0852042,9011
9039,0.501521,67.0051,0.0851152,9014
9040,0.501811,66.9819,0.0849991,9015
9041,0.501605,66.9901,0.085044,9010
9042,0.501817,66.9827,0.08491,9010
9043,0.502599,66.9964,0.0849565,9011
9044,0.502182,67.0032,0.0848843,9008
9045,0.502248,67.0368,0.0847217,9012
9046,0.502607,67.0709,0.0847341,9009
9047,0.501601,67.0916,0.0847248,9010
9048,0.501465,67.1452,0.0844522,9016
9049,0.501077,67.1274,0.0843521,9014
9050,0.500857,67.1308,0.0843509,9011
9051,0.501295,67.1257,0.0840715,9009
9052,0.501249,67.146,0.0839782,9005
9053,0.499788,67.1386,0.0839507,9004
9054,0.499473,67.1471,0.0838154,8997
9055,0.499077,67.1558,0.0839217,8999
9056,0.498914,67.1723,0.0838563,9006
9057,0.498208,67.1698,0.083705,9008
9058,0.498593,67.1778,0.0836115,9009
9059,0.49872,67.1706,0.0834041,9008
9060,0.499063,67.1714,0.0832582,9005
9061,0.499178,67.1717,0.0831924,9003
9062,0.499203,67.1882,0.0831202,9003
9063,0.499592,67.1858,0.0830746,9005
9064,0.499708,67.2022,0.0830479,9003
9065,0.499015,67.1992,0.0831412,9004
9066,0.499263,67.2047,0.0833264,9006
9067,0.49839,67.1941,0.0831365,9007
9068,0.498316,67.2245,0.0828979,9009
9069,0.498029,67.212,0.0830322,9011
9070,0.497704,67.2351,0.0829579,9013
9071,0.498628,67.2268,0.0829866,9015
9072,0.49973,67.2395,0.0826441,9021
9073,0.500138,67.2704,0.0825763,9018
9074,0.500146,67.2826,0.0824974,9016
9075,0.499886,67.3077,0.0825537,9018
9076,0.500006,67.3017,0.0825796,9015
9077,0.500328,67.2944,0.0824533,9013
9078,0.499871,67.3202,0.0824653,9009
9079,0.500924,67.3255,0.0825576,9008
9080,0.500998,67.3347,0.0826268,9013
9081,0.501777,67.3496,0.0825812,9014
9082,0.500831,67.3588,0.0825414,9017
9083,0.501557,67.3333,0.0825812,9019
9084,0.501612,67.3376,0.0826667,9017
9085,0.501194,67.3272,0.0828661,9019
9086,0.501405,67.3039,0.0827968,9017
9087,0.501445,67.308,0.0826989,9015
9088,0.501234,67.2999,0.082794,9018
9089,0.501294,67.2559,0.0827936,9021
9090,0.501691,67.2729,0.0826945,9021
9091,0.501645,67.2738,0.0826487,9027
9092,0.500747,67.273,0.0826103,9026
9093,0.501068,67.2555,0.0826706,9025
9094,0.49994,67.2904,0.0825779,9024
9095,0.499821,67.292,0.0825208,9018
9096,0.499651,67.2976,0.0824265,9025
9097,0.500216,67.3022,0.0821621,9024
9098,0.499924,67.2823,0.0820779,9025
9099,0.500226,67.2824,0.0821302,9026
9100,0.500455,67.2482,0.0821968,9029
9101,0.500251,67.2433,0.0823432,9033
9102,0.50046,67.2453,0.0825531,9037
9103,0.500637,67.2544,0.0823835,9040
9104,0.500938,67.25,0.0823012,9038
9105,0.500515,67.2582,0.0824385,9035
9106,0.500381,67.2555,0.0824093,9030
9107,0.501103,67.2393,0.0823614,9025
9108,0.500934,67.2441,0.0823811,9021
9109,0.500943,67.2499,0.0825207,9016
9110,0.500526,67.2631,0.0823914,9015
9111,0.500624,67.2626,0.0825399,9018
9112,0.500171,67.2614,0.0823958,9016
9113,0.499888,67.2733,0.0824483,9018
9114,0.500118,67.2618,0.0823521,9020
9115,0.500181,67.2791,0.0825932,9017
9116,0.500207,67.2701,0.0828551,9020
9117,0.500234,67.244,0.0830082,9021
9118,0.5005,67.2604,0.0829916,9024
9119,0.500645,67.2586,0.0829025,9022
9120,0.500562,67.2352,0.0832524,9026
9121,0.500565,67.2527,0.0832732,9024
9122,0.500336,67.2555,0.0831287,9023
9123,0.500728,67.2684,0.0832598,9021
9124,0.500551,67.2919,0.0832562,9026
9125,0.500447,67.3149,0.0832291,9021
9126,0.50109,67.3209,0.0831465,9025
9127,0.501914,67.3357,0.0831821,9023
9128,0.501446,67.3325,0.0833444,9023
9129,0.501787,67.3224,0.0832609,9028
9130,0.502012,67.3256,0.0832324,9024
9131,0.502132,67.3565,0.0831405,9023
9132,0.501441,67.3701,0.083483,9024
9133,0.501136,67.3781,0.0834976,9025
9134,0.501256,67.3768,0.0833858,9029
9135,0.501416,67.3763,0.0832957,9034
9136,0.501019,67.3692,0.08296,9031
9137,0.501841,67.3613,0.0829404,9031
9138,0.501361,67.3633,0.0828779,9033
9139,0.501588,67.3544,0.0830245,9036
9140,0.501227,67.3806,0.083384,9042
9141,0.500918,67.3974,0.083439,9043
9142,0.501364,67.384,0.0833382,9042
9143,0.502459,67.3785,0.083283,9039
9144,0.502507,67.4054,0.0833997,9039
9145,0.502006,67.3853,0.0834967,9042
9146,0.502091,67.4012,0.0835017,9042
9147,0.501958,67.4421,0.0836007,9043
9148,0.501686,67.4451,0.0833528,9039
9149,0.501857,67.4553,0.0834423,9040
9150,0.501958,67.4491,0.0835794,9045
9151,0.501821,67.4364,0.0837119,9043
9152,0.502151,67.4442,0.0836768,9042
9153,0.501446,67.4638,0.0837126,9045
9154,0.501472,67.4804,0.0837494,9045
9155,0.502177,67.5066,0.0839557,9048
9156,0.503172,67.502,0.0840278,9046
9157,0.50299,67.487,0.0840002,9043
9158,0.503303,67.4719,0.0840489,9044
9159,0.503324,67.4856,0.0839207,9045
9160,0.50439,67.4844,0.0839337,9042
9161,0.503933,67.5073,0.083998,9038
9162,0.503202,67.5033,0.0837859,9033
9163,0.502835,67.5024,0.0837437,9033
9164,0.502593,67.5046,0.0837881,9035
9165,0.502367,67.5039,0.083579,9033
9166,0.502522,67.4855,0.0835162,9037
9167,0.502542,67.5031,0.0832759,9036
9168,0.502448,67.5097,0.0831667,9036
9169,0.502251,67.4998,0.0832423,9042
9170,0.502623,67.4744,0.0831539,9040
9171,0.502695,67.4694,0.0831247,9044
9172,0.502938,67.4729,0.083151,9039
9173,0.503214,67.4796,0.0831747,9044
9174,0.503015,67.5068,0.0830374,9045
9175,0.503049,67.5123,0.0828576,9044
9176,0.503115,67.5095,0.0828836,9043
9177,0.502555,67.5146,0.0828013,9044
9178,0.502942,67.5366,0.0828207,9043
9179,0.503057,67.5594,0.0828773,9046
9180,0.503429,67.5576,0.0829585,9047
9181,0.502541,67.5678,0.0828994,9046
9182,0.50245,67.5615,0.0828728,9043
9183,0.502392,67.5676,0.0829815,9044
9184,0.502098,67.5747,0.082781,9043
9185,0.502246,67.5832,0.0827521,9043
9186,0.502671,67.5938,0.0827189,9044
9187,0.502901,67.6083,0.0826652,9052
9188,0.502702,67.6124,0.0825221,9054
9189,0.503755,67.6061,0.0824861,9054
9190,0.503614,67.599,0.0825033,9051
9191,0.504162,67.6212,0.0824517,9045
9192,0.504364,67.5967,0.0826318,9047
9193,0.504256,67.5931,0.0825309,9045
9194,0.504158,67.6044,0.0825633,9048
9195,0.503233,67.5902,0.0825553,9051
9196,0.503738,67.6024,0.0826653,9049
9197,0.503917,67.6071,0.0826713,9055
9198,0.503763,67.6155,0.0827288,9063
9199,0.503376,67.5993,0.0827444,9065
9200,0.503735,67.6096,0.0827378,9063
9201,0.503657,67.6187,0.0827053,9059
9202,0.5039,67.6242,0.0826483,9057
9203,0.504032,67.6453,0.0826045,9057
9204,0.50386,67.6633,0.082464,9061
9205,0.503755,67.681,0.0824127,9059
9206,0.503752,67.6803,0.0825348,9060
9207,0.504331,67.6921,0.0825705,9063
9208,0.504666,67.6874,0.0824826,9066
9209,0.505412,67.6888,0.0827895,9071
9210,0.505985,67.7003,0.0826023,9070
9211,0.506084,67.7064,0.0826077,9071
9212,0.50616,67.7237,0.0825881,9076
9213,0.506584,67.73,0.0824447,9077
9214,0.506918,67.7409,0.0824118,9075
9215,0.507483,67.7525,0.0824541,9078
9216,0.50711,67.7767,0.0823971,9076
9217,0.507126,67.7871,0.0824851,9083
9218,0.507701,67.7992,0.082489,9084
9219,0.508161,67.8144,0.082501,9084
9220,0.508123,67.8294,0.0824432,9088
9221,0.508085,67.7954,0.0825187,9089
9222,0.508162,67.7904,0.0826916,9092
9223,0.507951,67.7887,0.0827495,9098
9224,0.507899,67.7739,0.0827932,9098
9225,0.507964,67.7479,0.0828002,9097
9226,0.508007,67.7525,0.0828404,9096
9227,0.508101,67.7535,0.0828886,9095
9228,0.508785,67.7339,0.0828588,9092
9229,0.508888,67.7485,0.0827792,9092
9230,0.509146,67.7502,0.0828078,9092
9231,0.508908,67.7528,0.0828347,9093
9232,0.508706,67.7699,0.0827752,9088
9233,0.508554,67.7833,0.082833,9091
9234,0.508385,67.7847,0.0826444,9088
9235,0.507769,67.7728,0.0825122,9089
9236,0.508194,67.7995,0.082486,9089
9237,0.508123,67.8062,0.0824936,9088
9238,0.508636,67.8205,0.0823356,9086
9239,0.508154,67.8293,0.0824576,9083
9240,0.508443,67.847,0.08244,9084
9241,0.508203,67.8529,0.0827183,9080
9242,0.507266,67.8615,0.0827091,9084
9243,0.507719,67.8659,0.0828115,9085
9244,0.507035,67.8647,0.0828268,9078
9245,0.506846,67.8923,0.0827496,9079
9246,0.50693,67.9054,0.0828057,9083
9247,0.506951,67.8849,0.0827127,9088
9248,0.507205,67.8933,0.0827579,9088
9249,0.507395,67.8794,0.0829362,9088
9250,0.507878,67.8688,0.0829442,9087
9251,0.507818,67.8821,0.0827128,9089
9252,0.50705,67.8668,0.0827258,9089
9253,0.506809,67.8577,0.0828887,9092
9254,0.506966,67.8427,0.0830072,9091
9255,0.506581,67.8356,0.0831626,9087
9256,0.50709,67.8474,0.0830379,9087
9257,0.507186,67.8766,0.0829844,9086
9258,0.506162,67.8836,0.0830248,9082
9259,0.507175,67.9023,0.08287,9081
9260,0.50743,67.9111,0.0829865,9080
9261,0.507109,67.9219,0.0831088,9086
9262,0.507092,67.9375,0.0831393,9087
9263,0.507154,67.9302,0.0831959,9089
9264,0.506974,67.9362,0.0833034,9088
9265,0.507151,67.9453,0.0832017,9093
9266,0.50642,67.9565,0.0832185,9098
9267,0.506375,67.9511,0.0832736,9102
9268,0.505746,67.9347,0.083545,9110
9269,0.505372,67.9466,0.0835391,9111
9270,0.505318,67.9653,0.0836084,9112
9271,0.505112,67.9772,0.0835769,9113
9272,0.504913,67.9974,0.0837062,9108
9273,0.504854,68.0115,0.0839185,9109
9274,0.504166,68.0101,0.0839175,9112
9275,0.503806,68.0178,0.0841196,9116
9276,0.504059,68.0413,0.0841832,9106
9277,0.504448,68.053,0.0842258,9107
9278,0.503418,68.0699,0.0845101,9110
9279,0.503881,68.0859,0.0845454,9107
9280,0.503349,68.0957,0.0844644,9109
9281,0.503583,68.0938,0.0845013,9107
9282,0.503147,68.1109,0.0844488,9105
9283,0.502396,68.1349,0.0844757,9104
9284,0.50271,68.1661,0.0843726,9104
