update,mean_coopval,mean_foodval,mean_p53,count
5752,0.502326,3.88161,0.0855483,8995
5753,0.499869,3.89829,0.0856815,9010
5754,0.495453,3.88806,0.0859763,9005
5755,0.499646,3.89535,0.0857672,8993
5756,0.492774,3.87316,0.0869935,9016
5757,0.490044,3.90291,0.0872159,9018
5758,0.490098,3.89637,0.0865363,9037
5759,0.493097,3.89411,0.0861236,9035
5760,0.491795,3.87435,0.0857834,9042
5761,0.495351,3.86215,0.0857451,9051
5762,0.490542,3.85238,0.0858407,9040
5763,0.491707,3.86123,0.0865797,9038
5764,0.496075,3.85353,0.0857136,9056
5765,0.495163,3.82978,0.0870786,9082
5766,0.497662,3.82646,0.08756,9079
5767,0.497188,3.83217,0.0868712,9073
5768,0.494805,3.85402,0.0847958,9044
5769,0.49507,3.82598,0.0850537,9041
5770,0.494295,3.85005,0.085341,9062
5771,0.495551,3.8625,0.0847319,9056
5772,0.497246,3.86249,0.0844213,9046
5773,0.497642,3.88235,0.0839992,9053
5774,0.496889,3.85925,0.0844904,9079
5775,0.500259,3.86221,0.0848639,9075
5776,0.499686,3.838,0.0854436,9085
5777,0.499932,3.82695,0.0845736,9099
5778,0.499787,3.8554,0.0856022,9123
5779,0.500171,3.84537,0.0874929,9109
5780,0.500684,3.84113,0.0885685,9098
5781,0.502668,3.83779,0.0875184,9084
5782,0.500609,3.8449,0.086916,9067
5783,0.501643,3.83763,0.0867256,9070
5784,0.503266,3.8787,0.0863009,9052
5785,0.501692,3.85011,0.0866589,9049
5786,0.503586,3.848,0.0866752,9039
5787,0.500904,3.81356,0.0859948,9038
5788,0.500836,3.79436,0.085946,9044
5789,0.503061,3.77858,0.0853811,9045
5790,0.50362,3.80117,0.0854325,9031
5791,0.50597,3.79568,0.0853493,9037
5792,0.506143,3.81342,0.0840506,9039
5793,0.5092,3.80943,0.0841506,9041
5794,0.509206,3.80412,0.083122,9046
5795,0.509128,3.8161,0.0837009,9058
5796,0.506705,3.83837,0.0842634,9063
5797,0.508269,3.87565,0.0841824,9065
5798,0.508663,3.85533,0.0846019,9071
5799,0.506026,3.88467,0.0845781,9069
5800,0.504168,3.85188,0.0843023,9060
5801,0.50469,3.84904,0.0844025,9040
5802,0.502742,3.83192,0.0837791,9055
5803,0.504983,3.82384,0.0843496,9054
5804,0.50581,3.79716,0.084556,9023
5805,0.509198,3.78248,0.0850207,9033
5806,0.511405,3.79702,0.0858299,9035
5807,0.509132,3.78929,0.0858656,9014
5808,0.51256,3.7942,0.0860308,9011
5809,0.510418,3.77861,0.0859642,9016
5810,0.50637,3.76125,0.0855307,9022
5811,0.505869,3.77782,0.0854506,9002
5812,0.51106,3.77599,0.0860937,9029
5813,0.509898,3.80199,0.0868456,9018
5814,0.509323,3.82123,0.0864913,9027
5815,0.510454,3.81752,0.0872052,9044
5816,0.510271,3.82958,0.0883767,9035
5817,0.511071,3.82195,0.0888684,9056
5818,0.512069,3.81083,0.0893355,9040
5819,0.510921,3.84037,0.087508,9029
5820,0.514854,3.81068,0.0870281,9072
5821,0.508276,3.8097,0.0868124,9024
5822,0.508061,3.80464,0.0876764,9053
5823,0.508846,3.83855,0.0866702,9038
5824,0.507051,3.81791,0.0870194,9007
5825,0.508821,3.82483,0.0869381,9031
5826,0.510811,3.82425,0.086644,9012
5827,0.508988,3.83995,0.0866718,9025
5828,0.50959,3.81085,0.0864942,9032
5829,0.509434,3.79984,0.0859894,9059
5830,0.50704,3.81546,0.0858303,9045
5831,0.505186,3.7945,0.0851953,9050
5832,0.504772,3.80659,0.0863911,9057
5833,0.501848,3.81318,0.0863347,9018
5834,0.503471,3.78951,0.0853978,9057
5835,0.501685,3.8225,0.085991,9072
5836,0.501502,3.82342,0.0867601,9061
5837,0.504749,3.82294,0.0872579,9067
5838,0.502563,3.81281,0.0873059,9069
5839,0.504709,3.81305,0.0874987,9090
5840,0.505245,3.83018,0.0869997,9057
5841,0.504519,3.82841,0.0869337,9042
5842,0.505348,3.80012,0.08752,9079
5843,0.506376,3.79466,0.0871738,9040
5844,0.505402,3.83608,0.08698,9014
5845,0.506284,3.82625,0.0875565,9020
5846,0.504349,3.83056,0.0864577,9018
5847,0.500028,3.83818,0.0850303,8983
5848,0.500873,3.82175,0.0852397,8985
5849,0.501013,3.80787,0.0853478,8992
5850,0.503818,3.79113,0.0854287,8984
5851,0.502793,3.79578,0.0858783,8998
5852,0.499629,3.81925,0.0850084,8992
5853,0.49681,3.8158,0.0850262,9011
5854,0.498137,3.79915,0.0843605,8991
5855,0.498954,3.80975,0.084366,9035
5856,0.49858,3.8014,0.0840295,9081
5857,0.499281,3.81739,0.0838791,9068
5858,0.500891,3.82892,0.0840551,9079
5859,0.498567,3.83616,0.08385,9084
5860,0.498907,3.83168,0.0841353,9079
5861,0.501677,3.82267,0.0843384,9103
5862,0.498492,3.85393,0.0836334,9074
5863,0.499386,3.82735,0.0843864,9088
5864,0.498183,3.85247,0.0849513,9061
5865,0.49406,3.82707,0.0856988,9051
5866,0.495959,3.87645,0.0845798,9041
5867,0.493056,3.88476,0.0845745,9061
5868,0.493865,3.87947,0.0841299,9057
5869,0.493602,3.88085,0.0836254,9048
5870,0.495649,3.87178,0.0838672,9057
5871,0.495784,3.84777,0.0850694,9056
5872,0.497468,3.84409,0.0853989,9071
5873,0.499616,3.83022,0.0845,9073
5874,0.498465,3.83039,0.0837802,9054
5875,0.503002,3.8569,0.0831784,9021
5876,0.506505,3.84423,0.0835026,8992
5877,0.50701,3.83794,0.0839649,8988
5878,0.506859,3.85952,0.0841877,9016
5879,0.504454,3.88124,0.0858424,9020
5880,0.50522,3.89956,0.0857906,9009
5881,0.506156,3.88912,0.0862992,9045
5882,0.504043,3.88438,0.0857658,9026
5883,0.504019,3.86251,0.0857865,9045
5884,0.504241,3.84381,0.0850825,8998
5885,0.503566,3.84042,0.0844927,9002
5886,0.505578,3.85642,0.0843639,8996
5887,0.505947,3.87036,0.0838822,9003
5888,0.504392,3.83515,0.0846688,9003
5889,0.502807,3.79755,0.0849029,9009
5890,0.5035,3.83526,0.0851143,9006
5891,0.505151,3.84005,0.0856657,9037
5892,0.503793,3.84711,0.0853028,9020
5893,0.500983,3.86099,0.0854718,9034
5894,0.497753,3.8447,0.085396,9025
5895,0.496618,3.84407,0.0842095,8990
5896,0.495485,3.86114,0.0847731,8995
5897,0.49544,3.85074,0.0851067,8986
5898,0.498083,3.85245,0.0856949,9006
5899,0.498657,3.88168,0.08628,9015
5900,0.496398,3.85598,0.087686,9034
5901,0.499397,3.85279,0.0869674,9033
5902,0.50473,3.88099,0.0867224,9024
5903,0.503523,3.86437,0.0865722,9016
5904,0.501748,3.88204,0.0856763,9003
5905,0.503916,3.8606,0.0855633,9027
5906,0.503311,3.83113,0.0855054,9024
5907,0.504322,3.86153,0.0855772,9036
5908,0.504088,3.86088,0.0852306,9033
5909,0.502587,3.87388,0.0845454,9008
5910,0.503297,3.85743,0.0847002,9032
5911,0.501632,3.86708,0.0845843,9037
5912,0.498591,3.85252,0.0849087,9035
5913,0.495014,3.86205,0.0843099,8993
5914,0.493051,3.8539,0.0842375,8995
5915,0.494845,3.84655,0.0839391,8989
5916,0.498182,3.83987,0.0839482,8991
5917,0.496111,3.83079,0.0853952,9017
5918,0.493139,3.81787,0.0846038,8992
5919,0.494399,3.80862,0.0841188,8999
5920,0.494764,3.81501,0.0829362,8999
5921,0.494618,3.81595,0.0829648,9020
5922,0.493458,3.80807,0.0843726,9041
5923,0.496224,3.78403,0.0834561,9027
5924,0.49655,3.79611,0.0849659,9040
5925,0.501662,3.81068,0.0852235,9031
5926,0.501777,3.78911,0.0849786,9023
5927,0.501287,3.79229,0.0854998,9033
5928,0.500859,3.79874,0.0851129,9065
5929,0.50409,3.80516,0.0857027,9066
5930,0.505827,3.81466,0.0849671,9066
5931,0.505272,3.82343,0.084232,9043
5932,0.504114,3.82117,0.0857122,9053
5933,0.503931,3.82799,0.0851532,9033
5934,0.499024,3.84202,0.0851496,9033
5935,0.501269,3.86884,0.0850628,9077
5936,0.496985,3.86583,0.0847178,9071
5937,0.498851,3.87072,0.0846581,9075
5938,0.500583,3.85474,0.0839434,9071
5939,0.498741,3.83775,0.082695,9090
5940,0.496323,3.85062,0.0831137,9081
5941,0.497351,3.88011,0.084021,9089
5942,0.49451,3.87579,0.0835125,9079
5943,0.491921,3.86883,0.0835809,9047
5944,0.48999,3.85748,0.0840356,9055
5945,0.49101,3.84079,0.0840941,9090
5946,0.489946,3.82358,0.0833615,9100
5947,0.489502,3.84737,0.0846828,9122
5948,0.488994,3.84025,0.0854609,9111
5949,0.492477,3.8395,0.0841964,9116
5950,0.491959,3.81009,0.0845923,9114
5951,0.491791,3.79465,0.0842898,9115
5952,0.491615,3.81367,0.0835984,9081
5953,0.48903,3.78443,0.0842976,9107
5954,0.491153,3.76336,0.084141,9104
5955,0.492613,3.77568,0.0848266,9078
5956,0.491274,3.80855,0.0857033,9080
5957,0.495672,3.79847,0.0856422,9105
5958,0.493359,3.8043,0.0851404,9104
5959,0.492213,3.78669,0.0855792,9093
5960,0.492894,3.76954,0.08591,9095
5961,0.494917,3.78131,0.0858532,9088
5962,0.497629,3.83477,0.0855082,9055
5963,0.498334,3.81678,0.0853894,9049
5964,0.499279,3.8261,0.085164,9038
5965,0.499322,3.80917,0.0855123,9035
5966,0.501084,3.80422,0.0856198,9029
5967,0.502108,3.81188,0.0864564,9057
5968,0.502624,3.82504,0.0863351,9041
5969,0.502639,3.8529,0.0868884,9011
5970,0.504401,3.85646,0.0865627,9017
5971,0.502559,3.876,0.0850179,9000
5972,0.501518,3.87277,0.085948,8982
5973,0.49739,3.86092,0.0869582,8977
5974,0.496458,3.85695,0.0882568,9000
5975,0.496397,3.88139,0.0875925,8975
5976,0.496611,3.88069,0.0884592,8977
5977,0.495453,3.8795,0.0866919,8961
5978,0.496155,3.87819,0.0873609,8951
5979,0.493553,3.87056,0.0876571,8963
5980,0.492792,3.88175,0.088737,8972
5981,0.491475,3.90451,0.0876754,8975
5982,0.491866,3.92493,0.0864355,8962
5983,0.494391,3.93321,0.0872488,8956
5984,0.493448,3.93764,0.0864365,8952
5985,0.496632,3.93957,0.0861926,8998
5986,0.495961,3.92177,0.0861223,9006
5987,0.496493,3.9236,0.0865891,9018
5988,0.495899,3.90369,0.0869272,9009
5989,0.498849,3.89827,0.0871017,9015
5990,0.498461,3.88622,0.0869014,9020
5991,0.50055,3.88616,0.0859954,9020
5992,0.499146,3.90319,0.0860597,9035
5993,0.495997,3.8876,0.0865662,9063
5994,0.494786,3.87028,0.08674,9060
5995,0.49415,3.86992,0.0869176,9037
5996,0.498868,3.85194,0.0865565,9016
5997,0.493565,3.87662,0.0860694,9021
5998,0.497075,3.90913,0.0862058,9040
5999,0.496299,3.9271,0.0862328,9031
6000,0.496356,3.92626,0.0859083,9048
6001,0.499584,3.91133,0.0849843,9046
6002,0.50154,3.94636,0.0849326,9045
6003,0.500114,3.9057,0.0838676,9040
6004,0.495718,3.84409,0.0838887,9029
6005,0.494891,3.84613,0.0842066,9030
6006,0.496112,3.85209,0.0850873,9019
6007,0.494085,3.83261,0.0853559,9018
6008,0.490404,3.82658,0.0850987,9009
6009,0.494813,3.83028,0.0847186,8990
6010,0.491628,3.82386,0.0845839,8969
6011,0.491887,3.84545,0.0848399,8983
6012,0.494283,3.83535,0.0849652,9010
6013,0.497896,3.82208,0.086,8989
6014,0.49979,3.83033,0.0852541,9028
6015,0.497042,3.81665,0.0851061,9036
6016,0.500165,3.83619,0.0843057,9050
6017,0.503484,3.83747,0.0837218,9066
6018,0.500642,3.83791,0.0839894,9047
6019,0.501553,3.84493,0.0848283,9076
6020,0.499199,3.8641,0.0843382,9069
6021,0.501175,3.85031,0.084011,9075
6022,0.50071,3.84221,0.0839164,9069
6023,0.499487,3.85279,0.0859977,9089
6024,0.500263,3.83483,0.0860728,9084
6025,0.498115,3.83428,0.0851041,9066
6026,0.498554,3.83187,0.0852612,9068
6027,0.496818,3.8572,0.0848251,9048
6028,0.499509,3.83338,0.0843268,9047
6029,0.50091,3.79052,0.083924,9058
6030,0.505136,3.77158,0.0845571,9037
6031,0.505383,3.77696,0.0848644,9021
6032,0.505772,3.77754,0.0852723,9016
6033,0.504863,3.77293,0.0860847,9020
6034,0.502386,3.7631,0.0866371,9035
6035,0.503038,3.79103,0.0849737,9034
6036,0.505763,3.76233,0.0868791,9065
6037,0.506739,3.79441,0.0853917,9038
6038,0.507107,3.81281,0.0846456,9041
6039,0.503969,3.80432,0.0853504,9043
6040,0.505167,3.81944,0.0852504,9035
6041,0.501868,3.8235,0.0852092,9016
6042,0.502167,3.82713,0.0843309,8977
6043,0.504845,3.82041,0.0844335,9033
6044,0.504817,3.82463,0.0846659,9037
6045,0.507293,3.82104,0.0848579,9044
6046,0.505931,3.80492,0.0853619,9045
6047,0.500184,3.79997,0.0866171,9046
6048,0.499706,3.81502,0.0871616,9060
6049,0.498612,3.83793,0.0861692,9085
6050,0.502979,3.83689,0.0864021,9089
6051,0.499503,3.83623,0.0856706,9072
6052,0.50433,3.84319,0.0848572,9064
6053,0.502577,3.81605,0.0854727,9093
6054,0.497275,3.84536,0.0854889,9076
6055,0.501254,3.86135,0.0862477,9081
6056,0.498544,3.86034,0.0867168,9081
6057,0.499362,3.86386,0.0866638,9087
6058,0.499739,3.86102,0.0861262,9061
6059,0.498815,3.84996,0.0865283,9015
6060,0.500011,3.862,0.0866981,9037
6061,0.497885,3.86901,0.0868687,9061
6062,0.500152,3.85304,0.087728,9062
6063,0.499695,3.84267,0.0890364,9057
6064,0.500344,3.86258,0.0887244,9069
6065,0.503184,3.83706,0.0875643,9050
6066,0.50077,3.82916,0.087861,9036
6067,0.501364,3.84134,0.0869047,9014
6068,0.498583,3.80824,0.0874538,9027
6069,0.500896,3.8121,0.0866928,9014
6070,0.501338,3.81602,0.0878481,9001
6071,0.502788,3.80648,0.0878569,8990
6072,0.505041,3.85139,0.0872992,9028
6073,0.502152,3.87161,0.0879213,9062
6074,0.499443,3.8466,0.0869009,9040
6075,0.498814,3.86482,0.0866953,9030
6076,0.495337,3.86417,0.0870871,9025
6077,0.50052,3.8912,0.086721,9023
6078,0.502894,3.88515,0.0870984,9020
6079,0.500118,3.90081,0.0865791,8984
6080,0.501842,3.86275,0.0867414,8968
6081,0.503358,3.87,0.0863135,8984
6082,0.501284,3.8811,0.0853143,8999
6083,0.504937,3.89542,0.0839494,8940
6084,0.505724,3.86732,0.0831933,8949
6085,0.501174,3.85115,0.0834983,8994
6086,0.498637,3.87385,0.0842955,9025
6087,0.499881,3.89499,0.0850366,9026
6088,0.500552,3.94007,0.0852973,9013
6089,0.498664,3.96522,0.0853043,8975
6090,0.496963,3.95319,0.083989,8976
6091,0.496297,3.94095,0.084496,8985
6092,0.494517,3.92623,0.0846694,9021
6093,0.497106,3.89286,0.0860191,9053
6094,0.498664,3.88503,0.0856687,9056
6095,0.49735,3.88095,0.085393,9033
6096,0.49573,3.86463,0.0869979,9043
6097,0.498775,3.86674,0.087265,9032
6098,0.497637,3.85875,0.0856074,9030
6099,0.496616,3.83375,0.0849629,9044
6100,0.502302,3.86058,0.0840919,9065
6101,0.50226,3.84457,0.0835383,9069
6102,0.503812,3.82292,0.0830567,9097
6103,0.50515,3.83243,0.0834488,9051
6104,0.504103,3.81571,0.0843087,9062
6105,0.503061,3.79592,0.0837214,9087
6106,0.502026,3.77207,0.0832136,9079
6107,0.501427,3.77138,0.0830493,9065
6108,0.498722,3.80026,0.0829842,9056
6109,0.500551,3.81178,0.082295,9067
6110,0.500087,3.82455,0.0824156,9056
6111,0.496206,3.80409,0.0832599,9071
6112,0.495825,3.83084,0.0826451,9085
6113,0.492335,3.83163,0.0829809,9075
6114,0.49182,3.83063,0.083615,9064
6115,0.489527,3.84365,0.0848865,9065
6116,0.489077,3.84183,0.0847914,9046
6117,0.492013,3.84262,0.0837941,9017
6118,0.489864,3.83346,0.0837832,9018
6119,0.489436,3.85087,0.0823795,9020
6120,0.485679,3.86664,0.0826662,9030
6121,0.486029,3.87416,0.0829039,9039
6122,0.490081,3.88597,0.0831079,9043
6123,0.48415,3.87627,0.0827256,9050
6124,0.485836,3.86516,0.0833375,9053
6125,0.489226,3.8586,0.0834581,9072
6126,0.492296,3.8848,0.0849883,9088
6127,0.493319,3.84315,0.0840437,9064
6128,0.496901,3.83025,0.0855211,9057
6129,0.496056,3.87022,0.085688,9065
6130,0.49515,3.87181,0.0847884,9043
6131,0.490597,3.86451,0.084895,9051
6132,0.488331,3.85888,0.0843382,9055
6133,0.485437,3.85033,0.0846121,9073
6134,0.484013,3.85691,0.0838418,9068
6135,0.482892,3.85245,0.0834029,9071
6136,0.490582,3.85127,0.0835455,9063
6137,0.490465,3.84997,0.0834107,9045
6138,0.493933,3.82683,0.0840492,9030
6139,0.491535,3.83602,0.0849571,9001
6140,0.490837,3.84184,0.0855842,8994
6141,0.492459,3.84274,0.0856773,8985
6142,0.493205,3.85978,0.0853684,8996
6143,0.49571,3.83999,0.0852299,9012
6144,0.499294,3.83359,0.0845713,9027
6145,0.502568,3.80229,0.0842888,9044
6146,0.503316,3.83182,0.0845445,9056
6147,0.503653,3.84142,0.084078,9060
6148,0.503278,3.84428,0.084449,9067
6149,0.50456,3.81897,0.0840893,9038
6150,0.502493,3.77838,0.0852052,9044
6151,0.50321,3.77649,0.0858048,9062
6152,0.504092,3.77709,0.0865382,9066
6153,0.507685,3.78352,0.0861602,9062
6154,0.508071,3.81297,0.0863104,9047
6155,0.506507,3.81084,0.0865311,9043
6156,0.507677,3.79826,0.0864758,9055
6157,0.508544,3.80675,0.0859102,9012
6158,0.505132,3.79318,0.085229,9012
6159,0.506067,3.79196,0.0855033,8997
6160,0.506842,3.81546,0.0858834,9011
6161,0.505965,3.84266,0.0860952,9021
6162,0.504104,3.84927,0.0870085,9024
6163,0.505409,3.87228,0.0871334,9016
6164,0.504882,3.87354,0.087206,8998
6165,0.497764,3.86308,0.0868245,8992
6166,0.500351,3.8509,0.0867163,8988
6167,0.502916,3.86653,0.0867044,9013
6168,0.501482,3.86718,0.0856193,8996
6169,0.502022,3.88185,0.0862638,9000
6170,0.506058,3.85579,0.086384,9040
6171,0.506106,3.87638,0.0868001,9031
6172,0.509364,3.87048,0.0865438,9040
6173,0.506227,3.87277,0.0861121,9021
6174,0.507071,3.87749,0.0862261,9021
6175,0.506404,3.88922,0.0850465,9021
6176,0.505211,3.87478,0.0852378,9056
6177,0.500981,3.87422,0.0864877,9027
6178,0.499284,3.88971,0.0861261,9015
6179,0.500943,3.89635,0.08673,9025
6180,0.506759,3.90149,0.0872396,9013
6181,0.504054,3.89551,0.0873372,8983
6182,0.504693,3.88892,0.0881776,8962
6183,0.508952,3.87929,0.0873445,8979
6184,0.505166,3.88283,0.0877891,9018
6185,0.507,3.87774,0.0875693,9024
6186,0.505788,3.89854,0.0875404,9032
6187,0.504056,3.90931,0.0873101,9009
6188,0.50282,3.87788,0.0878211,9061
6189,0.504741,3.86289,0.0890854,9080
6190,0.503207,3.85284,0.0889056,9048
6191,0.503413,3.84615,0.0894117,9052
6192,0.498511,3.84711,0.090059,9037
6193,0.498698,3.83643,0.0892038,9059
6194,0.499556,3.82619,0.0884921,9068
6195,0.496709,3.83049,0.0890736,9117
6196,0.496415,3.85979,0.0883539,9083
6197,0.500269,3.87864,0.0882531,9094
6198,0.501877,3.8691,0.0896112,9082
6199,0.50388,3.88985,0.0887142,9060
6200,0.505053,3.87939,0.0882349,9066
6201,0.50665,3.90798,0.0880609,9069
6202,0.499944,3.89776,0.0876792,9047
6203,0.499862,3.91948,0.0870938,9055
6204,0.49749,3.9192,0.0878892,9043
6205,0.499476,3.92857,0.0860535,9038
6206,0.502032,3.93943,0.0852772,9012
6207,0.498366,3.9334,0.0860908,9035
6208,0.497396,3.93764,0.0869605,9054
6209,0.499139,3.92395,0.0858216,9059
6210,0.496106,3.95201,0.0845756,9084
6211,0.495869,3.92225,0.0845726,9054
6212,0.498736,3.89182,0.0846801,9079
6213,0.500545,3.84054,0.085036,9057
6214,0.501762,3.8772,0.085078,9045
6215,0.500871,3.88265,0.085994,9047
6216,0.501404,3.89299,0.0859372,9056
6217,0.504277,3.86833,0.0858609,9091
6218,0.502654,3.86831,0.0864345,9102
6219,0.501943,3.83696,0.0851286,9105
6220,0.500881,3.82529,0.0854721,9089
6221,0.501532,3.81678,0.0861366,9067
6222,0.498616,3.85184,0.0854508,9048
6223,0.49664,3.84188,0.0854543,9026
6224,0.493322,3.84743,0.0859365,9002
6225,0.496042,3.86453,0.0859385,9004
6226,0.494704,3.87663,0.085238,9008
6227,0.49945,3.86944,0.0850164,8996
6228,0.496218,3.88682,0.0861634,9015
6229,0.498058,3.90105,0.0859359,9016
6230,0.497222,3.85892,0.0855889,9019
6231,0.49538,3.8621,0.0852052,9019
6232,0.493225,3.87454,0.0855633,8991
6233,0.491926,3.88778,0.0852578,8971
6234,0.491348,3.88221,0.0856242,8995
6235,0.491889,3.87543,0.0858319,8983
6236,0.489274,3.8451,0.0860296,9000
6237,0.492153,3.84466,0.0851485,9001
6238,0.489208,3.8264,0.0860253,9018
6239,0.492188,3.81853,0.0847898,9036
6240,0.49223,3.82801,0.0845998,9025
6241,0.496092,3.83574,0.0845091,9017
6242,0.498363,3.83649,0.084244,9027
6243,0.499095,3.85505,0.0843775,9022
6244,0.499454,3.85217,0.0851536,9066
6245,0.498214,3.82878,0.0849434,9057
6246,0.501992,3.82762,0.0846697,9045
6247,0.501919,3.82662,0.084444,9028
6248,0.505768,3.80827,0.0841782,9019
6249,0.505856,3.79528,0.0853412,9019
6250,0.500883,3.82697,0.0854669,8999
6251,0.501885,3.81128,0.0854754,9037
6252,0.498704,3.83852,0.0862138,9021
6253,0.496951,3.81212,0.0869372,9019
6254,0.496688,3.82983,0.0865065,9047
6255,0.497835,3.81006,0.086873,9079
6256,0.499971,3.82957,0.0878058,9062
6257,0.498976,3.82551,0.0873802,9072
6258,0.498492,3.85229,0.0863525,9041
6259,0.496155,3.85347,0.0864934,9039
6260,0.498416,3.84945,0.0873951,9017
6261,0.49908,3.84815,0.0868882,9025
6262,0.501306,3.87182,0.086541,9026
6263,0.500835,3.86649,0.0871318,9043
6264,0.501627,3.87954,0.0872123,9052
6265,0.499245,3.88763,0.0869083,9040
6266,0.498537,3.87623,0.0867962,9061
6267,0.502523,3.89963,0.086153,9065
6268,0.5022,3.89172,0.0867036,9052
6269,0.501664,3.87602,0.0852233,9036
6270,0.497002,3.85725,0.0865352,9039
6271,0.499574,3.83194,0.0863043,9034
6272,0.502352,3.82009,0.0863597,9041
6273,0.502382,3.81501,0.0866628,9045
6274,0.501982,3.82058,0.0852207,9027
6275,0.502035,3.82181,0.0856131,9018
6276,0.506227,3.83036,0.0861311,9013
6277,0.504053,3.84358,0.0860026,9012
6278,0.504853,3.86667,0.0866987,9011
6279,0.500647,3.89583,0.0862848,9013
6280,0.500871,3.85793,0.0875264,9019
6281,0.500925,3.85622,0.0867312,8982
6282,0.501404,3.87942,0.0863709,8999
6283,0.5001,3.83723,0.0855723,9009
6284,0.502436,3.84902,0.0853873,8993
6285,0.501524,3.82187,0.0847045,9001
6286,0.501817,3.82042,0.084213,8980
6287,0.498402,3.82978,0.084861,9001
6288,0.499011,3.81585,0.0844188,9015
6289,0.496997,3.83521,0.0853388,9028
6290,0.49977,3.82242,0.0857187,9019
6291,0.498841,3.82697,0.0857713,8998
6292,0.498849,3.83524,0.0849675,8977
6293,0.500239,3.85905,0.0842645,8968
6294,0.503846,3.85118,0.0847689,8983
6295,0.504259,3.84283,0.0843499,8996
6296,0.503039,3.8301,0.0840606,8998
6297,0.501193,3.8275,0.0844035,9022
6298,0.498245,3.82287,0.0850972,9038
6299,0.498586,3.76584,0.0861532,9036
6300,0.496452,3.8134,0.086016,9049
6301,0.495226,3.82986,0.0866975,9022
6302,0.495623,3.84363,0.0867756,9002
6303,0.496004,3.88672,0.0865704,8994
6304,0.496825,3.91833,0.0856363,8967
6305,0.497186,3.90017,0.0859272,9000
6306,0.499072,3.87939,0.0848616,9000
6307,0.50141,3.86382,0.085177,9024
6308,0.503026,3.88579,0.0854683,9024
6309,0.502586,3.85073,0.0860389,8994
6310,0.496892,3.83535,0.0860723,9029
6311,0.49683,3.8457,0.0866899,9035
6312,0.497407,3.88711,0.0874115,9024
6313,0.494175,3.90385,0.0863676,9011
6314,0.494403,3.88607,0.0870144,9028
6315,0.49309,3.89817,0.0867905,9001
6316,0.49336,3.92987,0.0859986,9002
6317,0.493364,3.93689,0.0860966,8996
6318,0.496625,3.93749,0.0860714,9015
6319,0.494208,3.89382,0.0853165,9022
6320,0.496672,3.91907,0.0848621,9007
6321,0.494997,3.89353,0.085672,9034
6322,0.497375,3.88584,0.0858841,9045
6323,0.495817,3.87096,0.0856931,9033
6324,0.50015,3.87736,0.0855686,9011
6325,0.500788,3.86941,0.0855136,9013
6326,0.50236,3.85467,0.085513,9005
6327,0.504227,3.84973,0.0846798,9005
6328,0.504839,3.84322,0.0837282,9023
6329,0.510112,3.83154,0.0845503,9040
6330,0.509121,3.86799,0.0842768,9030
6331,0.508281,3.86566,0.0845988,9019
6332,0.510178,3.87025,0.0837644,9029
6333,0.508287,3.89361,0.0833438,9006
6334,0.506042,3.8849,0.0833761,8994
6335,0.504577,3.87329,0.0824513,9014
6336,0.504934,3.91288,0.0823989,9015
6337,0.50645,3.91433,0.0813772,9029
6338,0.502288,3.89606,0.0815354,9034
6339,0.500323,3.89646,0.0818598,9028
6340,0.500974,3.87497,0.0819505,9056
6341,0.497279,3.8699,0.0825264,9055
6342,0.495996,3.8493,0.0819804,9075
6343,0.495151,3.85207,0.0821171,9072
6344,0.49628,3.87001,0.0833127,9081
6345,0.493795,3.86013,0.0829386,9074
6346,0.49187,3.88595,0.0834782,9065
6347,0.490054,3.88988,0.0834424,9065
6348,0.493618,3.87993,0.0830925,9067
6349,0.493041,3.90243,0.0842052,9058
6350,0.491792,3.88985,0.0844572,9054
6351,0.492872,3.86474,0.084715,9087
6352,0.489773,3.89077,0.0835731,9089
6353,0.492924,3.88214,0.083377,9079
6354,0.49274,3.88828,0.083373,9084
6355,0.491155,3.86364,0.0841661,9061
6356,0.494345,3.86125,0.0847933,9051
6357,0.494785,3.85809,0.0848008,9059
6358,0.497548,3.8839,0.0845064,9061
6359,0.498788,3.87396,0.08373,9067
6360,0.501638,3.89066,0.0838848,9054
6361,0.50148,3.88125,0.0844261,9073
6362,0.503275,3.87055,0.0836939,9069
6363,0.501422,3.86979,0.0831615,9043
6364,0.500857,3.88331,0.0832995,9064
6365,0.498114,3.88326,0.0839219,9101
6366,0.498753,3.86129,0.0841541,9099
6367,0.492931,3.88948,0.0845586,9070
6368,0.494051,3.89281,0.0849438,9062
6369,0.496757,3.8685,0.0850271,9058
6370,0.496886,3.86913,0.0856189,9043
6371,0.496044,3.88746,0.0849164,9021
6372,0.497745,3.88504,0.083568,9044
6373,0.499365,3.87232,0.0831655,9075
6374,0.499847,3.8504,0.0828451,9074
6375,0.499787,3.86443,0.083203,9085
6376,0.500887,3.83816,0.0837736,9065
6377,0.496226,3.83195,0.0851138,9074
6378,0.496003,3.82236,0.0845,9072
6379,0.49863,3.82249,0.0834368,9036
6380,0.498009,3.82189,0.0840584,9057
6381,0.499084,3.82947,0.0837552,9056
6382,0.498789,3.83014,0.0843536,9052
6383,0.500601,3.83503,0.0841317,9052
6384,0.504781,3.80418,0.0847793,9041
6385,0.505481,3.8423,0.0840109,9020
6386,0.501788,3.83622,0.0830211,9017
6387,0.502899,3.83208,0.0836478,9032
6388,0.504239,3.83979,0.0837772,9023
6389,0.500647,3.83548,0.0845213,9053
