update,mean_coopval,mean_foodval,mean_p53,count
5550,0.50612,1.03659,0.0931555,9112
5551,0.501593,1.03488,0.0925044,9116
5552,0.50458,1.0353,0.0907221,9098
5553,0.504824,1.03565,0.0905262,9111
5554,0.505245,1.03446,0.0910119,9136
5555,0.50523,1.03273,0.0915927,9131
5556,0.505027,1.03309,0.0909393,9118
5557,0.502777,1.0334,0.0909152,9128
5558,0.504093,1.03438,0.0914199,9124
5559,0.507111,1.03317,0.0909152,9099
5560,0.509522,1.03424,0.0920951,9125
5561,0.509438,1.03466,0.0932179,9107
5562,0.505685,1.03585,0.0926734,9108
5563,0.504433,1.03514,0.0921898,9106
5564,0.498946,1.0348,0.0918311,9093
5565,0.498053,1.03524,0.0919901,9078
5566,0.496155,1.03608,0.0909274,9082
5567,0.496536,1.0357,0.0902343,9067
5568,0.497759,1.03436,0.090304,9064
5569,0.488999,1.03271,0.0886903,9075
5570,0.494898,1.03289,0.0890927,9098
5571,0.492298,1.0337,0.0887142,9064
5572,0.49553,1.03329,0.0897351,9099
5573,0.495191,1.03123,0.0892256,9087
5574,0.494776,1.0327,0.0888668,9077
5575,0.49753,1.03249,0.0890248,9096
5576,0.496726,1.03341,0.0891228,9105
5577,0.497483,1.03309,0.0874549,9080
5578,0.500988,1.03474,0.0872233,9111
5579,0.503971,1.03401,0.0876221,9143
5580,0.501782,1.03391,0.0884192,9133
5581,0.498582,1.03372,0.0900708,9109
5582,0.498141,1.03411,0.0917133,9117
5583,0.499448,1.03427,0.0899357,9090
5584,0.497611,1.03371,0.089759,9096
5585,0.500772,1.03375,0.0902817,9073
5586,0.500262,1.03363,0.088917,9105
5587,0.500867,1.03241,0.0900774,9119
5588,0.502129,1.03252,0.0915201,9116
5589,0.503793,1.03356,0.0913666,9110
5590,0.505195,1.03391,0.0909812,9133
5591,0.505162,1.03297,0.091118,9133
5592,0.503081,1.03371,0.0905613,9106
5593,0.507762,1.03325,0.0895877,9074
5594,0.504784,1.03367,0.0896333,9060
5595,0.506014,1.03378,0.0896595,9054
5596,0.499839,1.03333,0.0891397,9052
5597,0.498233,1.03339,0.0888264,9076
5598,0.495622,1.03596,0.0882112,9089
5599,0.496352,1.03601,0.0892519,9092
5600,0.496025,1.03522,0.088453,9127
5601,0.495909,1.03527,0.0898318,9118
5602,0.501705,1.03488,0.0905968,9100
5603,0.497515,1.03553,0.0900425,9092
5604,0.492265,1.03466,0.0908187,9121
5605,0.496515,1.03388,0.0909314,9117
5606,0.494291,1.03451,0.090803,9122
5607,0.495156,1.03472,0.0911545,9098
5608,0.495289,1.03541,0.0909328,9114
5609,0.499844,1.03589,0.0921685,9119
5610,0.499935,1.03569,0.0924232,9105
5611,0.499085,1.03525,0.0928487,9078
5612,0.500241,1.03429,0.0931513,9097
5613,0.506743,1.03376,0.0941563,9093
5614,0.503188,1.03357,0.0944329,9081
5615,0.504285,1.03493,0.0941638,9039
5616,0.503735,1.03449,0.0942001,9047
5617,0.502124,1.0344,0.0946372,9062
5618,0.502527,1.03409,0.0930822,9052
5619,0.498057,1.03487,0.0917497,9024
5620,0.500154,1.03404,0.0902043,9023
5621,0.498458,1.03479,0.0921665,9014
5622,0.500391,1.03644,0.0923797,9010
5623,0.495671,1.03527,0.0913251,9019
5624,0.499958,1.03562,0.0909782,9030
5625,0.498205,1.03488,0.0926616,9062
5626,0.501793,1.03452,0.0905305,9047
5627,0.507922,1.03473,0.091818,9083
5628,0.502506,1.03455,0.0922661,9073
5629,0.503784,1.03417,0.0923276,9048
5630,0.512611,1.03371,0.092225,9013
5631,0.515924,1.03296,0.0923578,9029
5632,0.509249,1.03255,0.0919758,9026
5633,0.505093,1.03236,0.092921,9020
5634,0.498294,1.03393,0.0935606,9036
5635,0.500514,1.03513,0.0933836,9073
5636,0.496977,1.03518,0.0931979,9069
5637,0.49921,1.03368,0.0926517,9072
5638,0.492763,1.03424,0.0910726,9117
5639,0.49774,1.03449,0.0918731,9127
5640,0.493435,1.0342,0.0923597,9109
5641,0.491939,1.03359,0.0923694,9074
5642,0.490396,1.03393,0.090488,9063
5643,0.489519,1.03352,0.090613,9055
5644,0.484987,1.03389,0.0904722,9062
5645,0.4818,1.0338,0.0910216,9084
5646,0.486538,1.03456,0.0913243,9058
5647,0.488718,1.03493,0.0914744,9057
5648,0.489096,1.03447,0.0918473,9040
5649,0.497061,1.03498,0.0909504,9063
5650,0.495822,1.03472,0.0926123,9098
5651,0.498619,1.0344,0.0936201,9112
5652,0.502349,1.03421,0.0944838,9116
5653,0.501982,1.03427,0.0951491,9112
5654,0.497544,1.03538,0.0965287,9085
5655,0.499192,1.03498,0.0946907,9093
5656,0.495666,1.03544,0.0946943,9071
5657,0.493189,1.03541,0.0949725,9097
5658,0.494547,1.03557,0.0948845,9076
5659,0.49664,1.03644,0.0943666,9062
5660,0.499864,1.03679,0.092641,9067
5661,0.504525,1.03726,0.0896882,9022
5662,0.506364,1.036,0.089773,9057
5663,0.504611,1.035,0.0908188,9051
5664,0.501204,1.03401,0.090681,9056
5665,0.502323,1.03395,0.0898338,9047
5666,0.497532,1.03339,0.0908984,9050
5667,0.493184,1.03363,0.0905982,9081
5668,0.490479,1.03248,0.0910007,9112
5669,0.488751,1.03305,0.0893384,9091
5670,0.488424,1.03382,0.0912889,9035
5671,0.488858,1.03453,0.0919333,9056
5672,0.492204,1.03431,0.0921739,9053
5673,0.488938,1.03529,0.0921797,9090
5674,0.491,1.03546,0.0915516,9106
5675,0.488123,1.03497,0.0920793,9075
5676,0.486928,1.03504,0.0914581,9082
5677,0.485616,1.03554,0.0899624,9065
5678,0.483773,1.03572,0.0900965,9052
5679,0.482663,1.03542,0.0895514,9067
5680,0.486461,1.03587,0.0893263,9082
5681,0.488372,1.03572,0.089867,9111
5682,0.487813,1.0351,0.0895176,9119
5683,0.49237,1.03484,0.0893607,9102
5684,0.494509,1.03495,0.0896782,9070
5685,0.498026,1.03275,0.0907386,9063
5686,0.497757,1.03331,0.0908573,9081
5687,0.495062,1.03409,0.0924044,9114
5688,0.494407,1.03477,0.0912768,9089
5689,0.492252,1.03486,0.0922762,9091
5690,0.497954,1.03619,0.0912552,9048
5691,0.495738,1.03611,0.0910946,9103
5692,0.499057,1.03349,0.0912284,9125
5693,0.501403,1.03377,0.0908295,9116
5694,0.499228,1.03415,0.0922727,9113
5695,0.497896,1.03343,0.0921476,9071
5696,0.500247,1.03279,0.0910131,9086
5697,0.497159,1.03352,0.0909978,9076
5698,0.496489,1.03299,0.0912073,9070
5699,0.499719,1.03307,0.0914762,9078
5700,0.497914,1.03309,0.0908156,9076
5701,0.500729,1.03306,0.0907016,9068
5702,0.503291,1.03385,0.0885388,9064
5703,0.50099,1.03417,0.0875474,9048
5704,0.499072,1.03447,0.0883155,9050
5705,0.497174,1.0339,0.0877332,9046
5706,0.500345,1.03425,0.0892551,9079
5707,0.498522,1.03551,0.0894959,9107
5708,0.499726,1.0353,0.0894831,9115
5709,0.501741,1.03504,0.0888497,9123
5710,0.498724,1.03376,0.0904765,9149
5711,0.500772,1.03345,0.0905619,9134
5712,0.504079,1.03386,0.0917148,9153
5713,0.505589,1.03325,0.091981,9114
5714,0.506469,1.03297,0.0930559,9108
5715,0.503543,1.03448,0.0924574,9090
5716,0.503638,1.0348,0.0906361,9050
5717,0.502563,1.03581,0.0899272,9088
5718,0.5023,1.03567,0.0892827,9068
5719,0.49949,1.03567,0.0893743,9068
5720,0.497753,1.0364,0.0897612,9057
5721,0.496464,1.03657,0.0903884,9064
5722,0.497674,1.03602,0.0887796,9031
5723,0.499597,1.03688,0.0897335,9084
5724,0.499684,1.03494,0.0904598,9095
5725,0.50067,1.03418,0.0917916,9082
5726,0.497288,1.03548,0.0908331,9091
5727,0.502134,1.03443,0.0916483,9081
5728,0.504899,1.03454,0.0916512,9074
5729,0.503282,1.03418,0.092494,9084
5730,0.499018,1.03401,0.0915207,9087
5731,0.496443,1.03427,0.0924701,9108
5732,0.49712,1.03381,0.0904941,9145
5733,0.499084,1.03585,0.0896665,9119
5734,0.501256,1.03506,0.0886971,9126
5735,0.497859,1.03506,0.0887757,9135
5736,0.501421,1.03404,0.0900673,9094
5737,0.497987,1.03348,0.0890172,9110
5738,0.500603,1.03391,0.0887978,9074
5739,0.501084,1.03452,0.0884613,9078
5740,0.498861,1.03475,0.0881796,9093
5741,0.499706,1.03468,0.0884218,9074
5742,0.497778,1.03335,0.0888808,9068
5743,0.495873,1.03327,0.0888355,9067
5744,0.495285,1.03332,0.0894894,9046
5745,0.497543,1.03377,0.0902899,9049
5746,0.491088,1.03427,0.0912272,9038
5747,0.489699,1.03422,0.0919895,9071
5748,0.492866,1.0336,0.0899556,9069
5749,0.491068,1.03419,0.0891305,9098
5750,0.493896,1.03352,0.0894315,9112
5751,0.497529,1.03423,0.0906505,9109
5752,0.497857,1.03357,0.0916379,9087
5753,0.49261,1.03281,0.0920707,9086
5754,0.495783,1.03327,0.0906222,9064
5755,0.495669,1.03302,0.0915563,9105
5756,0.495829,1.03354,0.0920045,9099
5757,0.495265,1.03382,0.0910847,9071
5758,0.496949,1.03308,0.0895938,9083
5759,0.496929,1.03344,0.0895497,9081
5760,0.493821,1.0336,0.0894849,9058
5761,0.495079,1.03472,0.0897926,9085
5762,0.493458,1.03517,0.0897643,9079
5763,0.495289,1.03377,0.0915575,9055
5764,0.491783,1.0335,0.0920661,9036
5765,0.49317,1.03398,0.0912148,9014
5766,0.496603,1.0353,0.0924436,9048
5767,0.497535,1.03422,0.0927236,9097
5768,0.493376,1.03297,0.0924886,9085
5769,0.495367,1.03394,0.0907016,9070
5770,0.497639,1.03378,0.0897351,9096
5771,0.495411,1.0349,0.0895459,9109
5772,0.502338,1.0353,0.089032,9115
5773,0.503988,1.03488,0.0901632,9138
5774,0.505098,1.03508,0.0908285,9122
5775,0.508502,1.03462,0.0904325,9115
5776,0.505393,1.0342,0.091993,9117
5777,0.501714,1.03365,0.0917924,9120
5778,0.503162,1.03331,0.0927326,9109
5779,0.509436,1.03373,0.0907776,9070
5780,0.502815,1.03449,0.0917948,9075
5781,0.506866,1.03282,0.0918128,9100
5782,0.502789,1.03348,0.0927341,9105
5783,0.504956,1.03329,0.0940506,9093
5784,0.500004,1.035,0.0937336,9075
5785,0.503538,1.03476,0.0935656,9072
5786,0.503861,1.03472,0.0935215,9071
5787,0.509135,1.03464,0.0943232,9067
5788,0.507341,1.03328,0.0947007,9086
5789,0.506412,1.03298,0.0931996,9069
5790,0.502743,1.03393,0.0916661,9021
5791,0.502847,1.0339,0.0917694,9054
5792,0.500904,1.03568,0.0914799,9050
5793,0.494899,1.03569,0.0910689,9077
5794,0.489239,1.03613,0.0921949,9075
5795,0.490443,1.03628,0.0921314,9082
5796,0.493775,1.03544,0.0915652,9052
5797,0.494746,1.03568,0.0905085,9067
5798,0.499322,1.03419,0.0900381,9067
5799,0.499113,1.03439,0.0894379,9090
5800,0.498639,1.03477,0.0887907,9046
5801,0.499671,1.03262,0.0872388,9049
5802,0.496916,1.0343,0.0862479,9055
5803,0.495301,1.03451,0.0866196,9047
5804,0.49462,1.03399,0.0857796,9089
5805,0.490193,1.03497,0.0865746,9093
5806,0.485695,1.03423,0.0877878,9123
5807,0.485582,1.03452,0.0877871,9131
5808,0.488807,1.03515,0.0887431,9121
5809,0.496719,1.0355,0.0912455,9097
5810,0.499463,1.03471,0.0914346,9105
5811,0.499314,1.03364,0.0909943,9113
5812,0.503091,1.03315,0.0919655,9088
5813,0.504787,1.03257,0.0909784,9102
5814,0.495786,1.0321,0.0907756,9112
5815,0.49883,1.03288,0.0913918,9097
5816,0.503773,1.03214,0.0910348,9069
5817,0.503131,1.0334,0.0913514,9100
5818,0.501698,1.03396,0.0917082,9074
5819,0.500655,1.03307,0.0942841,9082
5820,0.503819,1.03231,0.0947203,9112
5821,0.502166,1.03287,0.093676,9142
5822,0.495927,1.03385,0.0938957,9130
5823,0.50422,1.03446,0.0929798,9118
5824,0.503813,1.03444,0.0915248,9116
5825,0.50126,1.03527,0.0929062,9106
5826,0.50062,1.03372,0.0927221,9105
5827,0.499532,1.03402,0.093524,9117
5828,0.499508,1.03383,0.095643,9081
5829,0.500984,1.03493,0.0951105,9050
5830,0.496301,1.03346,0.093423,9041
5831,0.497944,1.03349,0.0929798,9037
5832,0.497591,1.03472,0.0931713,9056
5833,0.504162,1.03408,0.092653,9089
5834,0.505748,1.03453,0.0910659,9103
5835,0.505315,1.03455,0.0921859,9098
5836,0.504328,1.03349,0.0927766,9101
5837,0.506754,1.03291,0.0922956,9091
5838,0.505646,1.03351,0.0920708,9105
5839,0.503766,1.03406,0.0919144,9098
5840,0.508591,1.03355,0.0909428,9108
5841,0.503221,1.03329,0.0917663,9092
5842,0.506073,1.03377,0.0916856,9134
5843,0.506589,1.03556,0.0921949,9099
5844,0.500781,1.03637,0.0926667,9119
5845,0.500222,1.03513,0.0913923,9076
5846,0.499379,1.03399,0.0910038,9083
5847,0.501523,1.03406,0.0920275,9088
5848,0.500404,1.03277,0.0923758,9085
5849,0.498824,1.03288,0.0936216,9066
5850,0.502874,1.03305,0.0926526,9069
5851,0.507207,1.033,0.0916307,9065
5852,0.50724,1.0326,0.0927792,9101
5853,0.509012,1.03277,0.0942259,9107
5854,0.510268,1.03281,0.0928531,9112
5855,0.507534,1.03289,0.0904915,9098
5856,0.509237,1.03258,0.0914254,9083
5857,0.508091,1.03278,0.0911497,9057
5858,0.511265,1.03345,0.0890977,9066
5859,0.512269,1.0345,0.0900959,9074
5860,0.513599,1.0327,0.0909154,9102
5861,0.50983,1.032,0.0900339,9063
5862,0.507623,1.03223,0.0901585,9068
5863,0.510546,1.03289,0.089943,9079
5864,0.511935,1.03449,0.0890715,9073
5865,0.509704,1.03394,0.087189,9063
5866,0.504617,1.03538,0.0881075,9066
5867,0.50305,1.03426,0.0882561,9096
5868,0.500735,1.03364,0.088853,9094
5869,0.500896,1.03438,0.0887248,9090
5870,0.500638,1.03399,0.0895266,9088
5871,0.499547,1.03437,0.0896946,9091
5872,0.496567,1.03447,0.090477,9105
5873,0.495255,1.03599,0.0914224,9108
5874,0.495369,1.03406,0.0903133,9093
5875,0.49501,1.0342,0.0912575,9112
5876,0.495692,1.03424,0.0923087,9090
5877,0.493553,1.03456,0.0924423,9063
5878,0.494794,1.03501,0.0919586,9041
5879,0.494534,1.03467,0.0911297,9052
5880,0.498198,1.03503,0.092909,9041
5881,0.496068,1.03364,0.0929459,9093
5882,0.493195,1.03322,0.094155,9107
5883,0.495043,1.03407,0.0934285,9079
5884,0.494636,1.03338,0.0921376,9098
5885,0.497028,1.03329,0.0929207,9083
5886,0.49613,1.03352,0.0915695,9101
5887,0.490751,1.03408,0.0920595,9104
5888,0.489793,1.03387,0.0922639,9116
5889,0.491744,1.03331,0.0924076,9114
5890,0.491928,1.03316,0.0937409,9076
5891,0.493021,1.03302,0.0943228,9089
5892,0.492184,1.03324,0.0921551,9061
5893,0.495796,1.03399,0.0929159,9034
5894,0.496635,1.03524,0.0910974,9040
5895,0.500053,1.03428,0.0905369,9071
5896,0.501255,1.03445,0.0905054,9071
5897,0.50078,1.0353,0.0926255,9091
5898,0.505306,1.03591,0.0944723,9121
5899,0.502429,1.03658,0.0934618,9085
5900,0.501449,1.03654,0.0942021,9098
5901,0.501484,1.03528,0.0943352,9104
5902,0.499794,1.0351,0.0947668,9054
5903,0.498385,1.03399,0.095055,9069
5904,0.498459,1.03408,0.0946021,9056
5905,0.499073,1.03365,0.0951144,9111
5906,0.495406,1.03463,0.0945585,9119
5907,0.492147,1.03485,0.092544,9082
5908,0.497971,1.03388,0.0917642,9054
5909,0.497762,1.03337,0.0922792,9070
5910,0.500052,1.03326,0.0941882,9110
5911,0.49587,1.03419,0.09382,9140
5912,0.496269,1.03415,0.0922899,9114
5913,0.492562,1.03421,0.092498,9095
5914,0.492302,1.03489,0.0931509,9067
5915,0.496302,1.03353,0.0949883,9076
5916,0.49888,1.03382,0.0956649,9061
5917,0.49892,1.03379,0.0940327,9071
5918,0.503056,1.0339,0.0936212,9074
5919,0.494824,1.03469,0.0920291,9071
5920,0.498553,1.03463,0.090746,9092
5921,0.498476,1.03555,0.0902671,9072
5922,0.498063,1.03484,0.0921976,9033
5923,0.496385,1.03365,0.0926043,9044
5924,0.49336,1.03282,0.0916174,9026
5925,0.490285,1.03179,0.0908416,9050
5926,0.490472,1.0323,0.090195,9018
5927,0.493466,1.03338,0.0908527,9038
5928,0.498964,1.03334,0.0918143,9054
5929,0.499183,1.03398,0.0927461,9071
5930,0.503134,1.03322,0.0928358,9067
5931,0.503545,1.03277,0.0937071,9038
5932,0.50315,1.03364,0.0941608,9039
5933,0.5024,1.03302,0.0920049,9015
5934,0.501066,1.03322,0.0918454,9038
5935,0.500833,1.03383,0.0920546,9062
5936,0.499349,1.0335,0.0931642,9062
5937,0.505263,1.03381,0.0928531,9088
5938,0.50392,1.03356,0.0928536,9051
5939,0.503888,1.03357,0.0927188,9047
5940,0.499299,1.03309,0.0921549,9088
5941,0.496689,1.03264,0.0911508,9033
5942,0.496065,1.03195,0.0907671,9075
5943,0.502481,1.03211,0.0893309,9099
5944,0.497057,1.03159,0.0900926,9112
5945,0.497076,1.03185,0.0902992,9117
5946,0.497656,1.0338,0.0897198,9128
5947,0.49966,1.03429,0.0897245,9100
5948,0.501645,1.033,0.089184,9119
5949,0.497771,1.03228,0.0893528,9139
5950,0.493311,1.03377,0.0902278,9156
5951,0.503246,1.03425,0.0892426,9129
5952,0.502069,1.03514,0.0888872,9113
5953,0.504658,1.03498,0.089774,9149
5954,0.504994,1.03426,0.0891585,9108
5955,0.503501,1.03436,0.0889586,9134
5956,0.503475,1.03625,0.0878911,9137
5957,0.501143,1.03523,0.0876376,9166
5958,0.510263,1.03506,0.0881873,9181
5959,0.508458,1.03444,0.0880373,9158
5960,0.511771,1.03492,0.0887513,9158
5961,0.506588,1.03533,0.0900533,9123
5962,0.503669,1.03555,0.0900176,9122
5963,0.500238,1.03457,0.088782,9113
5964,0.50257,1.03448,0.0890979,9114
5965,0.500859,1.03423,0.0898054,9096
5966,0.503009,1.0353,0.0890878,9092
5967,0.504301,1.03428,0.090475,9098
5968,0.497662,1.03389,0.0908869,9092
5969,0.502664,1.03337,0.0890702,9086
5970,0.502866,1.03379,0.0890735,9104
5971,0.499013,1.03381,0.0900349,9090
5972,0.491407,1.03482,0.0887561,9056
5973,0.494042,1.03446,0.0903599,9054
5974,0.493972,1.03559,0.0895429,9058
5975,0.493622,1.03408,0.0892902,9100
5976,0.492265,1.03372,0.0900087,9082
5977,0.495065,1.03401,0.0898645,9052
5978,0.496793,1.03348,0.0880439,9031
5979,0.501581,1.03348,0.0886791,9065
5980,0.505031,1.03398,0.08921,9061
5981,0.503747,1.03595,0.0899222,9084
5982,0.504584,1.03472,0.0913158,9089
5983,0.508955,1.03445,0.0906432,9111
5984,0.508782,1.03432,0.0909886,9087
5985,0.507555,1.03517,0.0912601,9099
5986,0.504701,1.03483,0.0918856,9098
5987,0.505634,1.03442,0.0915802,9078
5988,0.502153,1.03407,0.0899509,9067
5989,0.504382,1.03465,0.0884029,9057
5990,0.49742,1.03412,0.0893042,9064
5991,0.498237,1.03335,0.0900152,9084
5992,0.492981,1.03381,0.0890685,9061
5993,0.493281,1.03519,0.0886423,9080
5994,0.496535,1.03576,0.0886469,9122
5995,0.493406,1.0341,0.0902379,9126
5996,0.49259,1.03422,0.0905656,9117
5997,0.494354,1.03438,0.0916787,9118
5998,0.492959,1.03507,0.0901033,9110
5999,0.491751,1.03429,0.0909895,9083
6000,0.492957,1.03411,0.0919357,9097
6001,0.49359,1.03497,0.0917272,9078
6002,0.493002,1.03513,0.0918757,9068
6003,0.491715,1.03338,0.0908194,9083
6004,0.495747,1.03364,0.0898354,9069
6005,0.495476,1.03508,0.089486,9065
6006,0.49727,1.03506,0.0889927,9086
6007,0.50017,1.03512,0.0892209,9111
6008,0.499963,1.03437,0.0908512,9133
6009,0.497961,1.03373,0.090035,9098
6010,0.497846,1.03331,0.0918249,9075
6011,0.496731,1.03311,0.0912135,9083
6012,0.494503,1.03386,0.0909574,9094
6013,0.496903,1.03383,0.0904133,9084
6014,0.497506,1.03344,0.0903272,9132
6015,0.502106,1.03373,0.0921683,9058
6016,0.499949,1.03526,0.0929068,9055
6017,0.49709,1.03375,0.0922942,9087
6018,0.4992,1.03249,0.0915096,9090
6019,0.498973,1.03241,0.0908481,9059
6020,0.50236,1.0324,0.0927774,9094
6021,0.501646,1.03254,0.0920797,9093
6022,0.503168,1.03215,0.0925961,9095
6023,0.504572,1.03324,0.0938531,9080
6024,0.505026,1.03365,0.0938255,9057
6025,0.500234,1.03413,0.092295,9057
6026,0.499596,1.03449,0.0930375,9045
6027,0.496431,1.035,0.0925251,9059
6028,0.499265,1.03546,0.091414,9074
6029,0.501281,1.03451,0.092672,9052
6030,0.500191,1.03419,0.0925394,9078
6031,0.49593,1.0344,0.0919427,9099
6032,0.497631,1.03359,0.0926111,9074
6033,0.500932,1.03451,0.0915333,9095
6034,0.504433,1.03399,0.0913309,9085
6035,0.508873,1.03543,0.0910387,9059
6036,0.5069,1.03439,0.0909166,9098
6037,0.505695,1.03373,0.090106,9104
6038,0.50497,1.03459,0.0903378,9104
6039,0.503337,1.03483,0.0900319,9073
6040,0.507728,1.0347,0.0916344,9062
6041,0.506099,1.03429,0.0905934,9088
6042,0.503935,1.0337,0.0902958,9107
6043,0.505086,1.03424,0.0909761,9117
6044,0.50131,1.03331,0.0900367,9150
6045,0.507216,1.03452,0.0905307,9132
6046,0.507356,1.03464,0.0901591,9125
6047,0.504511,1.03464,0.090366,9115
6048,0.503909,1.03423,0.0898703,9120
6049,0.503049,1.03439,0.090389,9097
6050,0.500605,1.03518,0.091718,9103
6051,0.495231,1.03497,0.0924736,9091
6052,0.496023,1.03385,0.0938339,9112
6053,0.497191,1.03322,0.0931559,9101
6054,0.498552,1.03392,0.0947257,9102
6055,0.4969,1.03473,0.0951819,9087
6056,0.499648,1.034,0.093375,9067
6057,0.505781,1.0331,0.0935428,9059
6058,0.508615,1.03255,0.0934349,9056
6059,0.503833,1.03397,0.0927139,9062
6060,0.498201,1.0356,0.0919242,9079
6061,0.498036,1.03489,0.0917569,9071
6062,0.500226,1.03393,0.0928809,9059
6063,0.502364,1.03377,0.0923385,9046
6064,0.503821,1.03365,0.0918688,9049
6065,0.501632,1.03355,0.0902953,9035
6066,0.501048,1.03443,0.0911867,9034
6067,0.504046,1.03479,0.0913972,9062
6068,0.498025,1.03541,0.0914903,9054
6069,0.500444,1.03527,0.092046,9034
6070,0.500889,1.03635,0.0926261,9022
6071,0.501397,1.03497,0.0941079,9051
6072,0.502603,1.03586,0.0928254,9047
6073,0.499324,1.03529,0.0929431,9048
6074,0.498698,1.0342,0.0920093,9064
6075,0.499986,1.03508,0.0906402,9077
6076,0.501436,1.03549,0.0904823,9089
6077,0.498705,1.03634,0.0904379,9106
6078,0.501802,1.03532,0.0910114,9094
6079,0.498018,1.03551,0.0930679,9089
6080,0.493768,1.03432,0.091503,9098
6081,0.494235,1.03417,0.0911282,9121
6082,0.493863,1.03217,0.0915361,9115
6083,0.494857,1.03126,0.0901666,9105
6084,0.498161,1.03254,0.0904198,9103
6085,0.498992,1.03286,0.089607,9129
6086,0.49647,1.03316,0.0892022,9109
6087,0.500359,1.03337,0.0867672,9095
6088,0.500192,1.03373,0.088568,9103
6089,0.502423,1.03326,0.0880667,9108
6090,0.505108,1.03288,0.089169,9087
6091,0.504032,1.03226,0.0899757,9098
6092,0.505337,1.03207,0.0900696,9075
6093,0.506804,1.03371,0.0894529,9062
6094,0.502139,1.03203,0.0916673,9087
6095,0.499471,1.03344,0.092851,9082
6096,0.498244,1.03324,0.0935938,9067
6097,0.499764,1.03379,0.0936035,9051
6098,0.501237,1.03346,0.0929753,9042
6099,0.501764,1.03315,0.0925286,9084
6100,0.499764,1.03412,0.0929481,9064
6101,0.500827,1.03453,0.092615,9033
6102,0.499119,1.03355,0.0914868,9032
6103,0.498681,1.03452,0.0895469,9058
6104,0.498864,1.03387,0.0893134,9037
6105,0.495822,1.03407,0.0884286,9062
6106,0.499356,1.03372,0.088027,9081
6107,0.500004,1.03428,0.0878949,9107
6108,0.501199,1.03361,0.088626,9074
6109,0.499894,1.03313,0.0888859,9071
6110,0.502273,1.03231,0.0882186,9072
6111,0.504351,1.03254,0.0878326,9098
6112,0.505752,1.03334,0.0882494,9109
6113,0.5108,1.03415,0.0876871,9090
6114,0.505239,1.03408,0.0878401,9103
6115,0.504021,1.03404,0.0899681,9147
6116,0.504295,1.03435,0.0898354,9185
6117,0.502795,1.03452,0.0911436,9145
6118,0.504764,1.03534,0.0921428,9137
6119,0.502653,1.03603,0.0914252,9084
6120,0.502894,1.03448,0.0909603,9083
6121,0.500134,1.03376,0.0900215,9072
6122,0.493608,1.03172,0.0913116,9065
6123,0.495467,1.03257,0.092421,9094
6124,0.494588,1.03331,0.0924581,9098
6125,0.4947,1.03447,0.0911382,9114
6126,0.495043,1.03421,0.0909789,9084
6127,0.495487,1.03494,0.0908396,9073
6128,0.498269,1.03454,0.0904305,9072
6129,0.502988,1.03588,0.089891,9076
6130,0.501835,1.0358,0.0906723,9046
6131,0.504165,1.03451,0.0895992,9031
6132,0.49996,1.03592,0.0917393,9042
6133,0.503952,1.03538,0.0902571,9049
6134,0.50738,1.0354,0.0907012,9036
6135,0.506622,1.03425,0.090615,9054
6136,0.50387,1.03464,0.0903469,9046
6137,0.499299,1.03484,0.090837,9089
6138,0.499545,1.0337,0.0915712,9099
6139,0.499247,1.03338,0.0909947,9086
6140,0.500314,1.03486,0.090053,9094
6141,0.497239,1.03573,0.0905523,9086
6142,0.490425,1.03485,0.0924804,9153
6143,0.498724,1.03342,0.0909123,9134
6144,0.503295,1.0335,0.091073,9113
6145,0.506825,1.03345,0.0923534,9089
6146,0.503785,1.03529,0.0931384,9047
6147,0.501685,1.03437,0.093852,9051
6148,0.505784,1.03422,0.0931863,9032
6149,0.506438,1.03432,0.0938164,9060
6150,0.505599,1.0339,0.0923533,9061
6151,0.504108,1.03508,0.0931124,9082
6152,0.505319,1.03578,0.0916999,9046
6153,0.502234,1.03605,0.0917884,9023
6154,0.499263,1.03521,0.0912212,9007
6155,0.499742,1.03453,0.0918073,9024
6156,0.498166,1.0332,0.0914193,9059
6157,0.498795,1.03516,0.0904444,9059
6158,0.494842,1.03587,0.0903658,9091
6159,0.499641,1.03633,0.0905921,9072
6160,0.500272,1.03423,0.0902709,9097
6161,0.497473,1.03615,0.0906803,9104
6162,0.49075,1.036,0.0901822,9107
6163,0.49573,1.03567,0.0902561,9126
6164,0.503882,1.03567,0.0902978,9131
6165,0.501447,1.03491,0.0882366,9112
6166,0.505311,1.03437,0.0891557,9118
6167,0.507122,1.03426,0.0890723,9109
6168,0.505608,1.03585,0.0895125,9100
6169,0.502449,1.03528,0.0903618,9079
6170,0.502746,1.03471,0.0895406,9056
6171,0.496714,1.03372,0.090242,9061
6172,0.498432,1.0344,0.0897997,9077
6173,0.495243,1.03302,0.0901294,9113
6174,0.498448,1.0326,0.0891418,9105
6175,0.495704,1.03325,0.0897783,9141
6176,0.494299,1.03427,0.09047,9100
6177,0.495841,1.03406,0.0910417,9120
6178,0.49559,1.03387,0.0917924,9092
6179,0.493757,1.03324,0.0927289,9063
6180,0.487577,1.03321,0.0923727,9059
6181,0.491033,1.03361,0.09239,9076
6182,0.493975,1.03424,0.0924674,9093
6183,0.493398,1.03425,0.0916704,9052
6184,0.495614,1.03395,0.0900127,9032
6185,0.492554,1.03308,0.0894551,9028
6186,0.492685,1.03254,0.0893525,9066
6187,0.492363,1.03381,0.088722,9062
6188,0.488209,1.03489,0.09026,9077
