update,mean_coopval,mean_foodval,mean_p53,count
4969,0.495473,23.2382,0.195123,9411
4970,0.495722,23.2247,0.195188,9413
4971,0.496954,23.2345,0.195047,9410
4972,0.49913,23.2456,0.195148,9415
4973,0.499314,23.2436,0.195039,9418
4974,0.499018,23.2289,0.194693,9415
4975,0.499394,23.2548,0.194239,9412
4976,0.498659,23.2366,0.194275,9413
4977,0.498762,23.2127,0.194219,9413
4978,0.498831,23.224,0.194672,9424
4979,0.499081,23.2137,0.194567,9422
4980,0.498449,23.2213,0.194325,9418
4981,0.499511,23.2156,0.193978,9427
4982,0.499389,23.216,0.193596,9427
4983,0.500299,23.1919,0.193457,9426
4984,0.500639,23.189,0.19336,9424
4985,0.501019,23.207,0.193185,9426
4986,0.501901,23.1849,0.192715,9423
4987,0.503126,23.1789,0.192615,9430
4988,0.501974,23.1733,0.192401,9432
4989,0.50225,23.1634,0.192069,9430
4990,0.501099,23.1801,0.192104,9431
4991,0.501594,23.1895,0.192207,9432
4992,0.501212,23.2087,0.191632,9435
4993,0.502039,23.2086,0.192216,9430
4994,0.502806,23.2239,0.192157,9429
4995,0.501832,23.2162,0.192259,9422
4996,0.501547,23.199,0.192378,9419
4997,0.502018,23.2001,0.191667,9426
4998,0.502822,23.2015,0.19148,9427
4999,0.504226,23.2044,0.191915,9423
5000,0.505619,23.1937,0.192206,9426
5001,0.505721,23.1935,0.191768,9434
5002,0.5058,23.1928,0.191732,9432
5003,0.506884,23.1898,0.192134,9432
5004,0.506589,23.1863,0.192132,9438
5005,0.507307,23.1714,0.191506,9436
5006,0.508065,23.1741,0.191642,9435
5007,0.507777,23.164,0.191447,9435
5008,0.507892,23.1623,0.191823,9434
5009,0.507322,23.1635,0.191855,9443
5010,0.506307,23.1628,0.1913,9447
5011,0.506575,23.1881,0.191628,9449
5012,0.506731,23.162,0.191338,9454
5013,0.5062,23.1603,0.191276,9453
5014,0.507547,23.1764,0.190894,9455
5015,0.507433,23.1735,0.190969,9452
5016,0.506249,23.1663,0.19111,9452
5017,0.505866,23.1767,0.190819,9448
5018,0.506642,23.2125,0.191085,9453
5019,0.507465,23.2081,0.192269,9452
5020,0.507725,23.2016,0.19295,9455
5021,0.507878,23.2065,0.193624,9454
5022,0.506547,23.2477,0.193621,9454
5023,0.506227,23.231,0.193439,9455
5024,0.506005,23.226,0.193758,9459
5025,0.505841,23.247,0.193466,9458
5026,0.507225,23.2258,0.19375,9457
5027,0.507005,23.2317,0.193543,9457
5028,0.507324,23.2578,0.193627,9456
5029,0.50804,23.2687,0.193648,9460
5030,0.508641,23.2745,0.193523,9464
5031,0.508776,23.2759,0.192604,9468
5032,0.508606,23.2811,0.192471,9470
5033,0.508069,23.2811,0.193038,9475
5034,0.507611,23.2792,0.193298,9477
5035,0.508258,23.2671,0.193743,9478
5036,0.507294,23.2519,0.194589,9480
5037,0.507099,23.25,0.194093,9479
5038,0.506699,23.2478,0.193335,9486
5039,0.505873,23.2624,0.193107,9488
5040,0.50585,23.2835,0.193248,9492
5041,0.505648,23.2853,0.192772,9491
5042,0.506166,23.3008,0.193117,9483
5043,0.505916,23.2866,0.193598,9483
5044,0.504878,23.2763,0.193802,9481
5045,0.50509,23.2658,0.193717,9473
5046,0.50539,23.2754,0.194433,9478
5047,0.505472,23.272,0.19527,9485
5048,0.505592,23.2447,0.195072,9479
5049,0.505594,23.2543,0.194379,9476
5050,0.506066,23.2457,0.194437,9483
5051,0.505876,23.2264,0.194119,9489
5052,0.505402,23.2375,0.194502,9494
5053,0.507708,23.2734,0.194583,9497
5054,0.506061,23.2759,0.194507,9490
5055,0.50639,23.2738,0.194119,9493
5056,0.507564,23.2823,0.193317,9490
5057,0.508906,23.2832,0.192812,9494
5058,0.509227,23.2921,0.192749,9496
5059,0.509111,23.2889,0.192793,9494
5060,0.510043,23.2826,0.192916,9491
5061,0.508535,23.2706,0.192516,9496
5062,0.508325,23.2691,0.192499,9494
5063,0.508113,23.2861,0.192501,9493
5064,0.508901,23.2826,0.192577,9492
5065,0.508339,23.2781,0.193128,9489
5066,0.507959,23.2783,0.192793,9494
5067,0.507433,23.2735,0.192942,9493
5068,0.507717,23.2759,0.193442,9493
5069,0.507859,23.2613,0.193695,9493
5070,0.506638,23.2482,0.19349,9487
5071,0.507401,23.2605,0.192798,9487
5072,0.507077,23.2682,0.19308,9486
5073,0.507186,23.2761,0.192669,9483
5074,0.506806,23.2709,0.193542,9490
5075,0.508012,23.2515,0.193355,9491
5076,0.508651,23.2431,0.192823,9494
5077,0.508018,23.2419,0.1928,9497
5078,0.508159,23.2327,0.193061,9495
5079,0.508686,23.2351,0.193896,9499
5080,0.508126,23.2429,0.193944,9499
5081,0.50834,23.2384,0.193366,9499
5082,0.509516,23.2619,0.193615,9505
5083,0.508958,23.2771,0.193361,9506
5084,0.509321,23.2756,0.193611,9504
5085,0.508972,23.2603,0.193467,9498
5086,0.509197,23.2748,0.193034,9501
5087,0.50877,23.2796,0.193029,9502
5088,0.508256,23.275,0.192569,9504
5089,0.508118,23.2823,0.193263,9502
5090,0.509375,23.2842,0.193944,9507
5091,0.508857,23.3009,0.193786,9501
5092,0.509047,23.3095,0.192911,9500
5093,0.508379,23.3074,0.19294,9498
5094,0.507503,23.3055,0.193269,9495
5095,0.507579,23.3163,0.19335,9495
5096,0.505772,23.3245,0.193766,9494
5097,0.505124,23.3012,0.193696,9493
5098,0.50382,23.3002,0.192673,9489
5099,0.50373,23.3097,0.192117,9489
5100,0.503018,23.29,0.192266,9491
5101,0.50202,23.2828,0.19214,9480
5102,0.502509,23.2904,0.191954,9470
5103,0.501611,23.2852,0.19203,9471
5104,0.502003,23.2836,0.191953,9471
5105,0.501488,23.2676,0.191835,9469
5106,0.502158,23.2548,0.192049,9472
5107,0.502937,23.2627,0.191756,9472
5108,0.503198,23.2763,0.191575,9471
5109,0.503553,23.267,0.191222,9471
5110,0.502832,23.2426,0.191666,9468
5111,0.50257,23.2234,0.19165,9467
5112,0.502787,23.2052,0.191088,9473
5113,0.502921,23.1952,0.191091,9464
5114,0.50364,23.2165,0.190967,9463
5115,0.503811,23.223,0.191101,9465
5116,0.504183,23.237,0.191954,9470
5117,0.504471,23.2515,0.192597,9474
5118,0.504979,23.2604,0.193467,9474
5119,0.505143,23.2473,0.193482,9470
5120,0.505637,23.2452,0.193356,9468
5121,0.504819,23.2469,0.192999,9469
5122,0.505144,23.2384,0.19355,9470
5123,0.504362,23.2425,0.194002,9469
5124,0.50424,23.2414,0.193635,9462
5125,0.504027,23.2478,0.193876,9461
5126,0.503777,23.2613,0.193732,9459
5127,0.505069,23.241,0.194192,9461
5128,0.505406,23.2309,0.193704,9458
5129,0.505875,23.2256,0.193048,9456
5130,0.506273,23.216,0.192974,9458
5131,0.507295,23.2231,0.192865,9461
5132,0.506313,23.2032,0.19205,9461
5133,0.507302,23.1753,0.192353,9457
5134,0.507497,23.1713,0.192242,9457
5135,0.507637,23.1615,0.192401,9458
5136,0.506721,23.1662,0.192586,9453
5137,0.50619,23.1675,0.192476,9453
5138,0.506709,23.1642,0.19198,9452
5139,0.50737,23.1633,0.192004,9457
5140,0.505821,23.1498,0.191979,9458
5141,0.505691,23.1697,0.191777,9459
5142,0.506178,23.1711,0.192375,9460
5143,0.506005,23.1464,0.192619,9464
5144,0.505471,23.1562,0.192848,9468
5145,0.505634,23.1759,0.193009,9471
5146,0.504833,23.1827,0.194324,9467
5147,0.504794,23.1719,0.19456,9464
5148,0.504285,23.2004,0.194703,9461
5149,0.503787,23.1941,0.195029,9464
5150,0.503926,23.1999,0.194622,9465
5151,0.504877,23.2096,0.194747,9462
5152,0.504027,23.2228,0.194748,9454
5153,0.504062,23.2188,0.194824,9456
5154,0.503513,23.2295,0.194585,9459
5155,0.502963,23.2245,0.194565,9461
5156,0.50226,23.2138,0.194293,9460
5157,0.50027,23.2055,0.194006,9462
5158,0.500341,23.2026,0.194494,9465
5159,0.500947,23.1901,0.194028,9458
5160,0.500916,23.1779,0.194399,9464
5161,0.50134,23.1928,0.193757,9471
5162,0.501489,23.2062,0.193476,9471
5163,0.50225,23.1988,0.194034,9471
5164,0.501406,23.1753,0.194101,9467
5165,0.501173,23.1816,0.194462,9466
5166,0.501545,23.166,0.194659,9469
5167,0.502354,23.1945,0.193948,9469
5168,0.501902,23.1798,0.194646,9469
5169,0.501956,23.1781,0.194762,9472
5170,0.501421,23.1761,0.195211,9477
5171,0.502944,23.1692,0.195811,9473
5172,0.503451,23.1721,0.195475,9467
5173,0.501891,23.1792,0.19473,9466
5174,0.502461,23.1951,0.195089,9461
5175,0.501992,23.2049,0.195346,9462
5176,0.501103,23.2003,0.19558,9465
5177,0.500943,23.2115,0.195215,9467
5178,0.499926,23.214,0.195587,9462
5179,0.499411,23.2147,0.194836,9463
5180,0.499727,23.2051,0.195319,9462
5181,0.500831,23.1953,0.195179,9458
5182,0.500611,23.2084,0.194661,9459
5183,0.501185,23.225,0.193837,9453
5184,0.499172,23.2213,0.1933,9452
5185,0.499951,23.2204,0.192933,9453
5186,0.499484,23.2121,0.192954,9454
5187,0.499225,23.2203,0.193337,9451
5188,0.498893,23.2348,0.192608,9454
5189,0.499064,23.2478,0.193162,9457
5190,0.498877,23.2447,0.192916,9458
5191,0.498253,23.2486,0.1935,9462
5192,0.497664,23.2638,0.193446,9465
5193,0.499205,23.262,0.194095,9463
5194,0.499393,23.2793,0.194413,9461
5195,0.499388,23.2652,0.194892,9455
5196,0.499373,23.2651,0.194707,9446
5197,0.499143,23.2774,0.194591,9451
5198,0.500471,23.2756,0.194596,9458
5199,0.500759,23.2752,0.194595,9468
5200,0.501711,23.2877,0.194802,9464
5201,0.500992,23.2916,0.195225,9466
5202,0.501347,23.2794,0.195664,9467
5203,0.500746,23.2837,0.1956,9469
5204,0.501771,23.2903,0.195355,9469
5205,0.501486,23.3119,0.19521,9465
5206,0.501479,23.2953,0.194876,9464
5207,0.501523,23.2863,0.194877,9469
5208,0.502722,23.2734,0.194459,9470
5209,0.501797,23.2615,0.193849,9471
5210,0.502224,23.2489,0.193341,9473
5211,0.501495,23.2416,0.193268,9478
5212,0.501578,23.2381,0.193772,9475
5213,0.501212,23.2473,0.193535,9468
5214,0.501489,23.2376,0.193828,9467
5215,0.502954,23.2371,0.194043,9469
5216,0.503228,23.2384,0.19407,9466
5217,0.503278,23.2554,0.19403,9467
5218,0.502494,23.2699,0.19425,9466
5219,0.50409,23.27,0.194002,9466
5220,0.504012,23.275,0.193956,9467
5221,0.504317,23.2824,0.193817,9471
5222,0.504537,23.297,0.19285,9479
5223,0.504212,23.3064,0.192921,9477
5224,0.504174,23.3227,0.19311,9474
5225,0.504649,23.3214,0.193068,9470
5226,0.504903,23.3051,0.192408,9469
5227,0.504507,23.3158,0.191978,9469
5228,0.504719,23.3203,0.192193,9467
5229,0.504598,23.3411,0.191909,9466
5230,0.504942,23.3567,0.19172,9466
5231,0.505614,23.3637,0.191528,9465
5232,0.505479,23.357,0.192065,9466
5233,0.506536,23.3493,0.191632,9462
5234,0.505302,23.3342,0.191027,9460
5235,0.505682,23.3324,0.191094,9460
5236,0.505625,23.3142,0.191212,9462
5237,0.505077,23.3343,0.191685,9462
5238,0.504603,23.3489,0.1916,9455
5239,0.503946,23.3515,0.191556,9450
5240,0.502858,23.3543,0.191807,9454
5241,0.503907,23.3422,0.19221,9459
5242,0.50393,23.3371,0.192309,9461
5243,0.503005,23.3314,0.19265,9461
5244,0.502745,23.3336,0.19278,9459
5245,0.502217,23.3178,0.193193,9460
5246,0.500499,23.3224,0.193299,9463
5247,0.499646,23.3107,0.193364,9467
5248,0.499557,23.3163,0.193216,9468
5249,0.498547,23.3181,0.193089,9464
5250,0.498984,23.3118,0.192896,9463
5251,0.499116,23.3155,0.193139,9467
5252,0.498449,23.3075,0.192857,9465
5253,0.497692,23.318,0.192852,9469
5254,0.497161,23.3226,0.192881,9471
5255,0.496322,23.3183,0.192849,9468
5256,0.495312,23.3237,0.19263,9468
5257,0.496162,23.3021,0.192711,9471
5258,0.495139,23.2949,0.192368,9476
5259,0.49596,23.2978,0.191594,9477
5260,0.496834,23.2904,0.190974,9479
5261,0.497109,23.2598,0.191082,9479
5262,0.49757,23.2369,0.191024,9486
5263,0.498929,23.2446,0.190602,9490
5264,0.499553,23.2407,0.190479,9488
5265,0.499787,23.2426,0.190769,9486
5266,0.499563,23.2481,0.191642,9487
5267,0.49962,23.2622,0.191595,9482
5268,0.499686,23.2719,0.191451,9483
5269,0.499422,23.2796,0.191682,9479
5270,0.501796,23.2794,0.191658,9475
5271,0.502249,23.2766,0.191633,9471
5272,0.503217,23.3039,0.191559,9476
5273,0.503376,23.3139,0.191957,9480
5274,0.503564,23.3046,0.191418,9482
5275,0.50301,23.2953,0.191854,9490
5276,0.502664,23.2941,0.191952,9491
5277,0.502578,23.3006,0.192412,9494
5278,0.503018,23.2973,0.192351,9492
5279,0.50354,23.2904,0.1925,9493
5280,0.504098,23.2809,0.192104,9500
5281,0.503796,23.2761,0.192519,9501
5282,0.503961,23.2856,0.192993,9493
5283,0.503825,23.2705,0.192475,9486
5284,0.503711,23.2683,0.192479,9487
5285,0.503967,23.2958,0.191666,9491
5286,0.503515,23.2996,0.191373,9491
5287,0.504225,23.3198,0.191194,9492
5288,0.503845,23.335,0.191467,9493
5289,0.503618,23.3343,0.192077,9498
5290,0.503538,23.3481,0.19233,9489
5291,0.502847,23.3559,0.19244,9490
5292,0.503144,23.356,0.192339,9488
5293,0.502603,23.3738,0.193057,9490
5294,0.502143,23.3928,0.192095,9486
5295,0.501887,23.4142,0.191995,9487
5296,0.503014,23.4232,0.192162,9486
5297,0.503698,23.4239,0.191905,9485
5298,0.503046,23.423,0.191996,9487
5299,0.503888,23.4298,0.191483,9498
5300,0.50393,23.417,0.19197,9502
5301,0.503287,23.4115,0.191481,9508
5302,0.504641,23.4033,0.191705,9512
5303,0.505587,23.4031,0.192064,9515
5304,0.505689,23.3927,0.19276,9518
5305,0.505241,23.3893,0.192744,9521
5306,0.504393,23.37,0.193532,9515
5307,0.504781,23.3479,0.194059,9514
5308,0.504728,23.3349,0.193518,9512
5309,0.505862,23.3285,0.192783,9510
5310,0.505729,23.3015,0.192245,9507
5311,0.505704,23.2907,0.192505,9504
5312,0.506042,23.2958,0.192474,9503
5313,0.504993,23.3214,0.192922,9501
5314,0.505015,23.3239,0.192721,9506
5315,0.505253,23.3202,0.192406,9499
5316,0.506057,23.3137,0.192387,9501
5317,0.506006,23.3198,0.192411,9502
5318,0.505429,23.3331,0.192588,9501
5319,0.504649,23.3355,0.19262,9499
5320,0.504441,23.3545,0.19311,9504
5321,0.50468,23.3408,0.192883,9508
5322,0.505314,23.3599,0.192955,9513
5323,0.505109,23.3619,0.193373,9512
5324,0.50443,23.3542,0.192728,9513
5325,0.504091,23.3304,0.193145,9511
5326,0.503578,23.3275,0.193148,9515
5327,0.503019,23.3499,0.193018,9511
5328,0.502819,23.3454,0.192549,9510
5329,0.503911,23.3368,0.192346,9504
5330,0.50614,23.3408,0.192081,9500
5331,0.506025,23.3576,0.191443,9492
5332,0.504963,23.3327,0.191019,9483
5333,0.504192,23.329,0.19107,9476
5334,0.504053,23.3163,0.190809,9475
5335,0.503379,23.316,0.190648,9482
5336,0.503897,23.2927,0.19049,9485
5337,0.502948,23.2955,0.190355,9482
5338,0.502736,23.2854,0.190121,9481
5339,0.502466,23.2951,0.189985,9479
5340,0.502263,23.3053,0.189517,9478
5341,0.50119,23.2902,0.18995,9482
5342,0.500526,23.3174,0.190073,9486
5343,0.499874,23.3105,0.189941,9483
5344,0.499791,23.331,0.190284,9481
5345,0.499292,23.343,0.190379,9475
5346,0.499794,23.3561,0.190804,9470
5347,0.500233,23.3664,0.191336,9466
5348,0.500374,23.3727,0.191772,9462
5349,0.499669,23.3825,0.190689,9460
5350,0.499137,23.4015,0.190869,9454
5351,0.498843,23.412,0.190882,9455
5352,0.498766,23.4186,0.19113,9454
5353,0.500044,23.4093,0.191157,9454
5354,0.500847,23.4037,0.191626,9457
5355,0.501656,23.3924,0.19194,9462
5356,0.50185,23.3695,0.192733,9463
5357,0.502385,23.3595,0.193533,9466
5358,0.502315,23.3378,0.193728,9471
5359,0.503035,23.327,0.194053,9472
5360,0.502584,23.342,0.194245,9471
5361,0.503323,23.3328,0.193635,9466
5362,0.503024,23.3369,0.193189,9462
5363,0.503727,23.3442,0.192475,9461
5364,0.503487,23.3591,0.192992,9458
5365,0.503649,23.3453,0.192588,9465
5366,0.503747,23.3366,0.19287,9463
5367,0.503336,23.3477,0.19299,9464
5368,0.503349,23.3425,0.192948,9460
5369,0.504282,23.3554,0.192859,9457
5370,0.504058,23.3725,0.193066,9459
5371,0.504413,23.3796,0.192411,9456
5372,0.503621,23.3831,0.192299,9462
5373,0.504127,23.4033,0.192012,9461
5374,0.504022,23.4091,0.191282,9464
5375,0.50353,23.4246,0.190981,9463
5376,0.503477,23.4332,0.190098,9468
5377,0.503221,23.4337,0.189914,9473
5378,0.502199,23.4369,0.190272,9478
5379,0.501982,23.4224,0.190663,9477
5380,0.502158,23.3875,0.190455,9473
5381,0.503168,23.3819,0.190441,9466
5382,0.503064,23.3505,0.190832,9470
5383,0.504213,23.3473,0.19026,9466
5384,0.50315,23.3306,0.189702,9471
5385,0.503028,23.3131,0.189698,9478
5386,0.504387,23.3319,0.188792,9477
5387,0.506125,23.3341,0.189177,9474
5388,0.50523,23.3416,0.188973,9468
5389,0.505087,23.3287,0.189008,9469
5390,0.505661,23.3389,0.18909,9463
5391,0.505193,23.3384,0.189387,9464
5392,0.505375,23.3255,0.188964,9464
5393,0.504837,23.3511,0.189138,9466
5394,0.505215,23.3584,0.189438,9467
5395,0.504722,23.3564,0.189628,9468
5396,0.504152,23.3618,0.190377,9463
5397,0.503883,23.401,0.190617,9461
5398,0.504921,23.3997,0.190874,9454
5399,0.505102,23.3816,0.19044,9457
5400,0.504847,23.3685,0.190501,9456
5401,0.50362,23.3605,0.190184,9454
5402,0.505483,23.3538,0.190371,9462
5403,0.505746,23.3455,0.190651,9464
5404,0.50655,23.3383,0.189743,9466
5405,0.505747,23.328,0.189684,9469
5406,0.505628,23.302,0.18936,9469
5407,0.50566,23.3024,0.189646,9468
5408,0.505651,23.3143,0.189457,9466
5409,0.504907,23.3072,0.18947,9462
5410,0.504122,23.3202,0.189756,9456
5411,0.504713,23.3298,0.190131,9449
5412,0.504361,23.34,0.190565,9452
5413,0.503961,23.3395,0.190731,9451
5414,0.50444,23.3144,0.190281,9455
5415,0.505941,23.3229,0.19063,9451
5416,0.505545,23.3189,0.190867,9450
5417,0.50438,23.3372,0.190429,9448
5418,0.505102,23.3557,0.189479,9447
5419,0.50478,23.3753,0.189258,9450
5420,0.504689,23.4107,0.189514,9454
5421,0.504911,23.4225,0.1896,9451
5422,0.505071,23.4172,0.189417,9447
5423,0.504609,23.4077,0.189569,9446
5424,0.504382,23.4106,0.189657,9443
5425,0.504166,23.4055,0.189941,9445
5426,0.505377,23.3991,0.189468,9442
5427,0.504494,23.3841,0.189519,9439
5428,0.504441,23.3565,0.189191,9440
5429,0.504328,23.3518,0.189523,9442
5430,0.504459,23.3472,0.189292,9442
5431,0.503797,23.3411,0.189068,9447
5432,0.502616,23.3203,0.190029,9446
5433,0.502656,23.3227,0.190269,9451
5434,0.501345,23.3242,0.190422,9450
5435,0.50036,23.3104,0.18961,9450
5436,0.499005,23.2998,0.189684,9451
5437,0.499011,23.2908,0.189289,9456
5438,0.498302,23.3025,0.189314,9456
5439,0.49885,23.3015,0.188911,9460
5440,0.499102,23.3008,0.189136,9456
5441,0.50014,23.2904,0.190088,9455
5442,0.499407,23.2983,0.190022,9456
5443,0.499452,23.3135,0.190509,9453
5444,0.499897,23.3087,0.19062,9455
5445,0.500719,23.319,0.19039,9454
5446,0.501663,23.328,0.190275,9456
5447,0.501757,23.3659,0.189377,9454
5448,0.502409,23.3758,0.189964,9455
5449,0.501769,23.3898,0.190472,9455
5450,0.50238,23.3922,0.190499,9454
5451,0.502323,23.4003,0.189894,9456
5452,0.502595,23.3838,0.189897,9463
5453,0.50167,23.3797,0.190323,9467
5454,0.500664,23.3509,0.190689,9473
5455,0.500207,23.3484,0.190798,9474
5456,0.501388,23.3338,0.190679,9481
5457,0.501247,23.3274,0.190305,9484
5458,0.5008,23.3096,0.189935,9485
5459,0.499169,23.3185,0.189276,9489
5460,0.498693,23.3024,0.188605,9487
5461,0.498534,23.2939,0.189591,9490
5462,0.497852,23.2763,0.189882,9498
5463,0.498122,23.2868,0.190175,9508
5464,0.496601,23.3071,0.189839,9507
5465,0.495848,23.3168,0.190328,9506
5466,0.496005,23.3375,0.190173,9504
5467,0.496803,23.3386,0.190266,9498
5468,0.496905,23.3381,0.189458,9497
5469,0.496188,23.3623,0.189817,9498
5470,0.49582,23.3763,0.189535,9494
5471,0.496682,23.3789,0.189322,9490
5472,0.497916,23.384,0.189668,9487
5473,0.49835,23.3601,0.189623,9482
5474,0.497145,23.3697,0.189126,9479
5475,0.496428,23.3918,0.18947,9484
5476,0.495863,23.3859,0.189645,9480
5477,0.494447,23.3893,0.188983,9488
5478,0.494474,23.3822,0.188294,9491
5479,0.494722,23.3769,0.188162,9492
5480,0.494373,23.364,0.188309,9497
5481,0.495878,23.3566,0.188313,9491
5482,0.494841,23.3368,0.189641,9486
5483,0.493909,23.3398,0.189726,9495
5484,0.494061,23.3292,0.189504,9493
5485,0.493519,23.3399,0.189703,9493
5486,0.494041,23.3579,0.190439,9496
5487,0.492882,23.3446,0.190911,9490
5488,0.492759,23.338,0.191264,9496
5489,0.494748,23.3575,0.191179,9503
5490,0.49333,23.3716,0.191535,9492
5491,0.492331,23.3773,0.191375,9489
5492,0.493554,23.372,0.191235,9487
5493,0.492159,23.3753,0.191023,9486
5494,0.492246,23.3769,0.191438,9486
5495,0.492331,23.3668,0.191458,9488
5496,0.492738,23.376,0.191123,9482
5497,0.493013,23.3826,0.191034,9476
5498,0.494006,23.3774,0.190715,9480
5499,0.49369,23.3828,0.19067,9486
5500,0.493333,23.3841,0.190266,9483
5501,0.495104,23.3779,0.190055,9483
5502,0.494899,23.3781,0.189868,9486
5503,0.495001,23.3768,0.189663,9486
5504,0.494833,23.3653,0.189332,9493
5505,0.494907,23.3575,0.189158,9501
5506,0.495244,23.3568,0.188392,9501
5507,0.494249,23.3486,0.187706,9504
5508,0.495366,23.3396,0.18814,9501
5509,0.495331,23.3415,0.187959,9496
5510,0.495877,23.3453,0.187886,9487
5511,0.496317,23.3763,0.187589,9473
5512,0.494968,23.3854,0.187524,9480
5513,0.494972,23.3953,0.187058,9482
5514,0.494797,23.3779,0.187259,9479
5515,0.49523,23.3733,0.187717,9477
5516,0.496087,23.3802,0.187219,9474
5517,0.495355,23.3886,0.187492,9467
5518,0.496816,23.3914,0.18773,9469
5519,0.496534,23.3982,0.187669,9472
5520,0.497678,23.3914,0.187226,9477
5521,0.498295,23.3733,0.187408,9480
5522,0.498023,23.3659,0.187625,9483
5523,0.49849,23.3662,0.188014,9484
5524,0.498225,23.3495,0.188014,9492
5525,0.498304,23.3506,0.188209,9490
5526,0.498258,23.349,0.188096,9494
5527,0.497825,23.3695,0.187482,9494
5528,0.497077,23.3672,0.187465,9496
5529,0.496251,23.359,0.187061,9492
5530,0.496288,23.3483,0.187298,9498
5531,0.495524,23.3468,0.186641,9494
5532,0.495343,23.3479,0.186347,9495
5533,0.495958,23.3384,0.186131,9488
5534,0.497116,23.3515,0.186712,9493
5535,0.497262,23.3449,0.186819,9484
5536,0.49808,23.3426,0.187187,9480
5537,0.497721,23.3321,0.18704,9477
5538,0.499468,23.3274,0.186734,9478
5539,0.498888,23.3287,0.186541,9481
5540,0.498982,23.3327,0.186644,9488
5541,0.499832,23.3401,0.187178,9489
5542,0.500224,23.3506,0.186849,9486
5543,0.500576,23.3521,0.187256,9481
5544,0.500622,23.372,0.187204,9482
5545,0.500099,23.3846,0.186766,9477
5546,0.499302,23.4019,0.186793,9473
5547,0.501092,23.3966,0.186793,9475
5548,0.501363,23.3698,0.186595,9473
5549,0.501552,23.3683,0.186425,9483
5550,0.501514,23.3593,0.186641,9486
5551,0.500611,23.3702,0.186562,9489
5552,0.501616,23.3812,0.18619,9488
5553,0.501043,23.3654,0.18603,9488
5554,0.501493,23.3618,0.185681,9487
5555,0.500371,23.351,0.185948,9482
5556,0.500838,23.3522,0.186419,9490
5557,0.500253,23.3508,0.186369,9489
5558,0.501013,23.3522,0.187348,9491
5559,0.50104,23.3514,0.187132,9490
5560,0.501562,23.3504,0.187241,9485
5561,0.502051,23.3397,0.187748,9486
5562,0.502391,23.3324,0.187131,9492
5563,0.503282,23.3293,0.187612,9488
5564,0.50258,23.3107,0.18784,9484
5565,0.501626,23.308,0.188303,9481
5566,0.500314,23.3112,0.188521,9484
5567,0.499866,23.3167,0.189018,9479
5568,0.500437,23.3169,0.189317,9471
5569,0.501528,23.3064,0.188758,9467
5570,0.502182,23.3092,0.188449,9471
5571,0.502295,23.3104,0.188738,9468
5572,0.501485,23.3043,0.188296,9472
5573,0.502629,23.2904,0.188345,9468
5574,0.504264,23.3041,0.187421,9466
5575,0.505615,23.3048,0.187288,9463
5576,0.505917,23.3359,0.18693,9463
5577,0.505528,23.3283,0.186308,9464
5578,0.506596,23.3152,0.185482,9463
5579,0.507361,23.2924,0.185304,9457
5580,0.507711,23.2787,0.185171,9457
5581,0.507861,23.248,0.185136,9452
5582,0.508474,23.2389,0.185173,9451
5583,0.508599,23.2446,0.18572,9451
5584,0.509056,23.2387,0.186513,9457
5585,0.508168,23.2405,0.186327,9457
5586,0.507424,23.2402,0.186463,9460
5587,0.508142,23.2295,0.186223,9464
5588,0.507882,23.2301,0.186199,9468
5589,0.508051,23.2452,0.186285,9469
5590,0.508312,23.2679,0.186684,9469
5591,0.507048,23.276,0.18702,9464
5592,0.506666,23.2792,0.186838,9466
5593,0.506997,23.3077,0.187268,9474
5594,0.507726,23.3132,0.187536,9476
5595,0.507996,23.3075,0.187559,9480
5596,0.507957,23.3186,0.186876,9481
5597,0.50706,23.2946,0.186692,9482
5598,0.507139,23.2889,0.186003,9483
5599,0.50678,23.2857,0.185757,9480
5600,0.505731,23.2937,0.185319,9482
5601,0.505472,23.2728,0.185574,9479
5602,0.50465,23.261,0.18622,9479
5603,0.505126,23.2434,0.185945,9476
5604,0.505418,23.2373,0.185701,9472
5605,0.505451,23.2474,0.185222,9469
5606,0.505555,23.264,0.185472,9475
5607,0.506041,23.2483,0.185649,9478
5608,0.506515,23.2391,0.186345,9475
5609,0.507203,23.2264,0.186053,9468
5610,0.5081,23.2516,0.185864,9468
5611,0.507532,23.246,0.185834,9470
5612,0.506486,23.2617,0.185482,9466
5613,0.50634,23.2564,0.18556,9463
5614,0.505715,23.2564,0.185694,9459
5615,0.50595,23.2466,0.185579,9463
5616,0.506694,23.2475,0.185228,9469
5617,0.506419,23.2524,0.185583,9480
5618,0.506697,23.2707,0.185932,9475
5619,0.50725,23.257,0.185641,9465
5620,0.506563,23.2584,0.185835,9457
5621,0.505741,23.2482,0.186023,9454
5622,0.506436,23.2406,0.186201,9456
5623,0.506417,23.2329,0.185502,9458
5624,0.50682,23.2143,0.185261,9458
5625,0.507271,23.2231,0.185007,9459
5626,0.507436,23.2159,0.185145,9459
5627,0.506762,23.2193,0.185383,9458
5628,0.506505,23.2198,0.184576,9457
5629,0.507316,23.1808,0.184352,9463
5630,0.506625,23.1843,0.183552,9462
5631,0.507446,23.1713,0.183608,9465
5632,0.506801,23.1475,0.183943,9467
5633,0.506519,23.1514,0.184481,9466
5634,0.506192,23.1468,0.184896,9473
5635,0.506636,23.1491,0.184871,9467
5636,0.506615,23.1466,0.184609,9473
