update,mean_coopval,mean_foodval,mean_p53,count
5522,0.508736,23.1012,0.18402,9515
5523,0.508241,23.0702,0.183202,9514
5524,0.508049,23.0809,0.183317,9518
5525,0.507679,23.0999,0.182752,9522
5526,0.508067,23.0978,0.184032,9525
5527,0.508487,23.118,0.184165,9524
5528,0.507843,23.119,0.183706,9519
5529,0.508873,23.0996,0.183342,9514
5530,0.509812,23.1051,0.182173,9513
5531,0.509544,23.1056,0.18211,9512
5532,0.509664,23.1006,0.182688,9513
5533,0.508574,23.1171,0.182595,9513
5534,0.508366,23.1209,0.18218,9512
5535,0.508163,23.146,0.18222,9515
5536,0.508037,23.1547,0.182477,9517
5537,0.507607,23.1632,0.182466,9515
5538,0.505804,23.1732,0.182445,9504
5539,0.506881,23.1736,0.183345,9504
5540,0.507076,23.1908,0.182957,9504
5541,0.506675,23.1881,0.183406,9504
5542,0.506051,23.1891,0.183408,9505
5543,0.505717,23.1949,0.183356,9499
5544,0.504707,23.1995,0.183421,9500
5545,0.504392,23.1775,0.183292,9501
5546,0.505469,23.1628,0.183202,9497
5547,0.503857,23.1498,0.183028,9499
5548,0.503964,23.1537,0.18274,9498
5549,0.504535,23.1509,0.182899,9498
5550,0.504837,23.1549,0.182711,9501
5551,0.50434,23.1365,0.18232,9497
5552,0.504088,23.1536,0.182169,9492
5553,0.503598,23.1519,0.182187,9489
5554,0.502575,23.1478,0.181856,9487
5555,0.502852,23.1157,0.181979,9494
5556,0.503457,23.1225,0.182481,9495
5557,0.503894,23.1343,0.182846,9493
5558,0.502435,23.1595,0.182712,9481
5559,0.503517,23.158,0.182945,9480
5560,0.503783,23.1651,0.182103,9487
5561,0.503795,23.182,0.182286,9492
5562,0.504518,23.1859,0.182007,9486
5563,0.504071,23.1948,0.181796,9485
5564,0.504611,23.1802,0.182011,9486
5565,0.505176,23.1831,0.182733,9488
5566,0.505551,23.1514,0.183111,9490
5567,0.504893,23.1526,0.183723,9491
5568,0.503932,23.1597,0.183458,9484
5569,0.502852,23.1412,0.183468,9487
5570,0.503198,23.1319,0.183865,9484
5571,0.503968,23.1169,0.183947,9483
5572,0.504957,23.0855,0.183862,9485
5573,0.50445,23.088,0.184159,9492
5574,0.504442,23.1,0.183828,9484
5575,0.505362,23.1051,0.183434,9483
5576,0.504715,23.1047,0.184058,9488
5577,0.505745,23.1167,0.183769,9483
5578,0.505857,23.1037,0.183478,9485
5579,0.505497,23.0925,0.183372,9491
5580,0.505993,23.0937,0.183048,9493
5581,0.506763,23.1076,0.182948,9495
5582,0.50562,23.1198,0.182324,9497
5583,0.505763,23.1276,0.18243,9500
5584,0.504774,23.1357,0.182495,9504
5585,0.505197,23.146,0.182747,9513
5586,0.505978,23.1363,0.182822,9512
5587,0.504881,23.1485,0.182509,9504
5588,0.506705,23.1554,0.182652,9501
5589,0.508126,23.1511,0.183036,9502
5590,0.506586,23.1336,0.182545,9502
5591,0.506149,23.121,0.18257,9498
5592,0.505924,23.1153,0.182293,9500
5593,0.506634,23.0927,0.182797,9496
5594,0.506165,23.0733,0.183442,9502
5595,0.506177,23.0966,0.183113,9498
5596,0.506108,23.1059,0.182868,9497
5597,0.50651,23.0993,0.182222,9491
5598,0.506734,23.1045,0.182477,9487
5599,0.506043,23.1224,0.182372,9489
5600,0.506128,23.1405,0.181819,9492
5601,0.506686,23.1348,0.181823,9491
5602,0.506496,23.1569,0.181777,9495
5603,0.504856,23.1829,0.181037,9490
5604,0.505652,23.1758,0.181059,9484
5605,0.50535,23.1746,0.181757,9485
5606,0.504907,23.1935,0.182476,9484
5607,0.50538,23.1981,0.182433,9481
5608,0.505772,23.1889,0.182936,9488
5609,0.505993,23.1743,0.1837,9493
5610,0.506621,23.1656,0.184088,9484
5611,0.506007,23.162,0.183862,9482
5612,0.506397,23.1627,0.183884,9484
5613,0.506442,23.1698,0.183574,9483
5614,0.505429,23.1558,0.183494,9485
5615,0.504681,23.1549,0.183476,9490
5616,0.504585,23.1428,0.183804,9491
5617,0.505545,23.1312,0.184093,9488
5618,0.504972,23.1289,0.184522,9488
5619,0.505014,23.1514,0.184578,9486
5620,0.504116,23.1417,0.184457,9483
5621,0.504009,23.1443,0.184653,9489
5622,0.503559,23.1102,0.184344,9491
5623,0.503574,23.0846,0.183981,9492
5624,0.503998,23.0941,0.184373,9491
5625,0.503545,23.1036,0.184249,9488
5626,0.502879,23.1242,0.184562,9482
5627,0.503609,23.1205,0.184608,9481
5628,0.502825,23.1256,0.184871,9477
5629,0.502205,23.1395,0.184803,9480
5630,0.501576,23.1582,0.184405,9476
5631,0.501152,23.172,0.184933,9477
5632,0.501359,23.1947,0.184752,9476
5633,0.502295,23.2231,0.184296,9482
5634,0.502234,23.2394,0.184291,9485
5635,0.502513,23.2338,0.184316,9485
5636,0.503425,23.2432,0.184715,9486
5637,0.50392,23.2363,0.184691,9489
5638,0.503047,23.2322,0.184563,9486
5639,0.502115,23.2055,0.184806,9492
5640,0.501693,23.1875,0.18471,9487
5641,0.502292,23.1812,0.184998,9486
5642,0.503732,23.1774,0.185486,9483
5643,0.504089,23.1897,0.185604,9484
5644,0.503728,23.1753,0.185423,9488
5645,0.503476,23.1644,0.184946,9485
5646,0.503802,23.1559,0.18493,9491
5647,0.503904,23.1579,0.185185,9498
5648,0.504241,23.1859,0.185178,9500
5649,0.503392,23.1981,0.185813,9503
5650,0.503161,23.2039,0.18603,9505
5651,0.501887,23.216,0.185692,9500
5652,0.502269,23.2248,0.185775,9502
5653,0.502453,23.2161,0.185616,9506
5654,0.50144,23.2428,0.185493,9506
5655,0.502379,23.2433,0.185235,9509
5656,0.503277,23.2627,0.184914,9509
5657,0.503258,23.2753,0.1845,9510
5658,0.502595,23.2682,0.184353,9506
5659,0.503251,23.2581,0.185186,9510
5660,0.502351,23.2607,0.184918,9509
5661,0.501999,23.2649,0.185363,9509
5662,0.501933,23.272,0.185597,9512
5663,0.502348,23.2579,0.186044,9511
5664,0.501764,23.2609,0.186067,9521
5665,0.50295,23.2407,0.185667,9514
5666,0.502435,23.2549,0.185245,9515
5667,0.50263,23.2414,0.185414,9519
5668,0.502858,23.2347,0.185397,9522
5669,0.503047,23.2253,0.18484,9517
5670,0.503481,23.2083,0.184644,9512
5671,0.502829,23.2122,0.184646,9508
5672,0.503086,23.1902,0.18453,9513
5673,0.501495,23.1741,0.184652,9511
5674,0.501304,23.1705,0.184772,9513
5675,0.500584,23.1719,0.185219,9515
5676,0.500551,23.1672,0.18508,9517
5677,0.501017,23.1638,0.184929,9517
5678,0.500603,23.1668,0.1852,9515
5679,0.501016,23.1721,0.185303,9512
5680,0.500762,23.1837,0.18523,9514
5681,0.499487,23.2066,0.184579,9517
5682,0.498617,23.2279,0.185018,9511
5683,0.49912,23.2432,0.184688,9506
5684,0.499238,23.241,0.184599,9501
5685,0.49832,23.2531,0.184007,9502
5686,0.49869,23.2331,0.184065,9500
5687,0.49731,23.2424,0.184281,9499
5688,0.498376,23.2213,0.184648,9502
5689,0.498284,23.2047,0.18515,9504
5690,0.498688,23.1884,0.18511,9507
5691,0.498565,23.1901,0.18529,9513
5692,0.498339,23.1808,0.185067,9511
5693,0.498172,23.1954,0.185402,9511
5694,0.498707,23.2119,0.185457,9514
5695,0.50014,23.2304,0.184875,9514
5696,0.500435,23.2211,0.184222,9514
5697,0.499686,23.2415,0.184156,9522
5698,0.499989,23.2388,0.184018,9520
5699,0.500126,23.2276,0.184055,9515
5700,0.498715,23.2455,0.184598,9514
5701,0.498767,23.2387,0.183767,9501
5702,0.498728,23.2437,0.18389,9501
5703,0.499219,23.2417,0.18346,9499
5704,0.500034,23.2457,0.183067,9499
5705,0.50066,23.2379,0.183288,9498
5706,0.501065,23.2331,0.183885,9505
5707,0.500365,23.2278,0.184343,9499
5708,0.499958,23.2438,0.184806,9497
5709,0.50028,23.2404,0.185252,9497
5710,0.499676,23.2431,0.185304,9488
5711,0.500833,23.2517,0.185796,9484
5712,0.501438,23.2446,0.186519,9479
5713,0.502461,23.244,0.186815,9478
5714,0.501944,23.241,0.186391,9477
5715,0.502613,23.233,0.186297,9482
5716,0.503522,23.2284,0.186499,9485
5717,0.502907,23.2215,0.18626,9488
5718,0.50259,23.226,0.185906,9489
5719,0.501731,23.2129,0.185371,9493
5720,0.501638,23.2295,0.185669,9503
5721,0.501677,23.2409,0.186007,9507
5722,0.501229,23.2358,0.186464,9508
5723,0.501762,23.2372,0.186983,9509
5724,0.502844,23.2493,0.186898,9506
5725,0.50282,23.2577,0.186801,9505
5726,0.501763,23.2591,0.186234,9501
5727,0.502208,23.2635,0.186409,9510
5728,0.501589,23.2801,0.185817,9513
5729,0.501483,23.28,0.185812,9514
5730,0.500888,23.2995,0.185688,9515
5731,0.500872,23.3242,0.185843,9517
5732,0.499793,23.3252,0.185926,9518
5733,0.499949,23.331,0.185581,9521
5734,0.500514,23.3414,0.185758,9516
5735,0.501901,23.3294,0.18625,9510
5736,0.50192,23.322,0.186307,9510
5737,0.502295,23.3187,0.185957,9509
5738,0.502505,23.315,0.185677,9507
5739,0.501992,23.3119,0.185555,9502
5740,0.501949,23.2885,0.185614,9502
5741,0.501095,23.2802,0.185976,9502
5742,0.502375,23.2405,0.186128,9513
5743,0.503041,23.2467,0.185941,9514
5744,0.503242,23.2395,0.185873,9524
5745,0.502842,23.2441,0.186326,9525
5746,0.503059,23.2411,0.186072,9520
5747,0.50224,23.2209,0.185859,9522
5748,0.502315,23.2282,0.18588,9518
5749,0.503323,23.2147,0.185017,9516
5750,0.503342,23.2291,0.184908,9516
5751,0.503654,23.2467,0.185041,9509
5752,0.503811,23.2265,0.185065,9507
5753,0.503016,23.2314,0.185263,9511
5754,0.50269,23.2423,0.184888,9510
5755,0.502374,23.2477,0.184857,9509
5756,0.502461,23.2446,0.184726,9504
5757,0.50307,23.2571,0.184899,9511
5758,0.502455,23.2669,0.184953,9508
5759,0.502051,23.2679,0.184986,9509
5760,0.500502,23.2629,0.184898,9500
5761,0.500346,23.2594,0.185141,9499
5762,0.500618,23.2547,0.185334,9503
5763,0.500917,23.2546,0.185047,9495
5764,0.501323,23.25,0.184416,9495
5765,0.501671,23.2331,0.184306,9494
5766,0.500521,23.2222,0.183706,9485
5767,0.501339,23.2081,0.183565,9480
5768,0.500638,23.1881,0.18305,9487
5769,0.500953,23.165,0.1829,9479
5770,0.500293,23.168,0.182725,9473
5771,0.500907,23.1463,0.183154,9473
5772,0.500347,23.1425,0.183754,9473
5773,0.500258,23.1511,0.183197,9478
5774,0.499709,23.1571,0.182912,9478
5775,0.499329,23.1586,0.183301,9476
5776,0.499566,23.1715,0.183283,9479
5777,0.498456,23.1944,0.183349,9480
5778,0.498837,23.2062,0.183164,9480
5779,0.498225,23.2307,0.183271,9480
5780,0.497406,23.2219,0.183039,9489
5781,0.497481,23.2117,0.183376,9484
5782,0.498482,23.2118,0.183763,9482
5783,0.498106,23.2176,0.183735,9478
5784,0.498509,23.2374,0.183384,9473
5785,0.497826,23.2533,0.184527,9479
5786,0.498052,23.2601,0.184898,9478
5787,0.497868,23.2575,0.184782,9476
5788,0.49851,23.2395,0.184705,9471
5789,0.499761,23.2308,0.184997,9473
5790,0.499627,23.239,0.184733,9474
5791,0.499552,23.2578,0.184111,9479
5792,0.499665,23.2737,0.184365,9485
5793,0.500931,23.2538,0.184109,9478
5794,0.501658,23.2102,0.18283,9478
5795,0.501132,23.1973,0.18294,9484
5796,0.500857,23.2025,0.183529,9478
5797,0.501295,23.2083,0.183507,9476
5798,0.501327,23.2032,0.183161,9472
5799,0.502192,23.2261,0.183107,9474
5800,0.503589,23.2238,0.182869,9470
5801,0.503951,23.2028,0.182518,9467
5802,0.503595,23.2214,0.182843,9469
5803,0.504516,23.23,0.182488,9472
5804,0.505472,23.242,0.182701,9474
5805,0.505361,23.2636,0.182029,9470
5806,0.504505,23.2785,0.182232,9470
5807,0.50283,23.2823,0.182386,9470
5808,0.504496,23.2804,0.182477,9474
5809,0.504405,23.2854,0.182065,9472
5810,0.505005,23.2997,0.18212,9474
5811,0.50449,23.3072,0.182589,9470
5812,0.504684,23.2976,0.182344,9474
5813,0.503942,23.2817,0.182888,9479
5814,0.504653,23.2951,0.182811,9486
5815,0.503401,23.3122,0.182614,9489
5816,0.504353,23.3165,0.182657,9487
5817,0.50413,23.3237,0.182979,9485
5818,0.503311,23.3139,0.182838,9483
5819,0.502055,23.2977,0.182832,9480
5820,0.503413,23.2851,0.182742,9485
5821,0.503886,23.2832,0.183323,9487
5822,0.503387,23.3014,0.183749,9492
5823,0.50312,23.3105,0.183979,9492
5824,0.502749,23.275,0.184406,9495
5825,0.50302,23.2743,0.184016,9496
5826,0.502512,23.2569,0.183432,9490
5827,0.502526,23.2676,0.184372,9497
5828,0.503089,23.2675,0.184073,9501
5829,0.503691,23.2676,0.184257,9503
5830,0.504456,23.2866,0.184006,9507
5831,0.504317,23.2841,0.183665,9508
5832,0.505013,23.2988,0.183846,9507
5833,0.505695,23.2774,0.183768,9510
5834,0.505763,23.2825,0.183804,9510
5835,0.505379,23.3068,0.184171,9508
5836,0.50606,23.3136,0.184021,9519
5837,0.506095,23.3151,0.184113,9519
5838,0.505958,23.3022,0.18408,9526
5839,0.506083,23.3029,0.184434,9525
5840,0.505983,23.289,0.183939,9526
5841,0.504925,23.2879,0.184098,9524
5842,0.504764,23.2748,0.183599,9517
5843,0.50538,23.2449,0.184013,9519
5844,0.506308,23.2387,0.183916,9516
5845,0.505828,23.2037,0.183807,9522
5846,0.505134,23.1958,0.183935,9518
5847,0.505506,23.1988,0.183394,9519
5848,0.50431,23.2118,0.183338,9526
5849,0.505154,23.2105,0.183781,9521
5850,0.505679,23.2159,0.183725,9527
5851,0.505671,23.2328,0.183686,9524
5852,0.505799,23.2361,0.183499,9526
5853,0.506011,23.2347,0.183518,9524
5854,0.505475,23.2357,0.183553,9524
5855,0.507316,23.2403,0.183541,9519
5856,0.508353,23.2341,0.18373,9516
5857,0.507778,23.2447,0.18384,9512
5858,0.507511,23.2363,0.183871,9510
5859,0.507784,23.2498,0.183914,9514
5860,0.507767,23.271,0.184075,9511
5861,0.506661,23.2657,0.183734,9516
5862,0.505651,23.264,0.183523,9515
5863,0.505605,23.2745,0.183566,9513
5864,0.506001,23.2775,0.183092,9518
5865,0.507332,23.2793,0.183578,9516
5866,0.50725,23.2786,0.183376,9507
5867,0.505887,23.2773,0.183773,9505
5868,0.505144,23.2671,0.183886,9507
5869,0.505748,23.2398,0.183581,9511
5870,0.506224,23.2248,0.184011,9510
5871,0.507673,23.2435,0.183443,9508
5872,0.506631,23.2278,0.18367,9516
5873,0.506636,23.2304,0.183969,9516
5874,0.506729,23.2617,0.184291,9520
5875,0.506231,23.279,0.184219,9522
5876,0.506807,23.2922,0.183833,9522
5877,0.507216,23.2909,0.184679,9526
5878,0.508033,23.3194,0.184518,9523
5879,0.507666,23.3446,0.184461,9525
5880,0.50866,23.3541,0.184758,9529
5881,0.508796,23.3558,0.1853,9529
5882,0.507625,23.3509,0.186003,9528
5883,0.508885,23.35,0.186149,9524
5884,0.508756,23.3595,0.185891,9524
5885,0.506934,23.3873,0.186072,9524
5886,0.507096,23.3538,0.186093,9527
5887,0.508274,23.3462,0.187063,9525
5888,0.508203,23.3393,0.186673,9515
5889,0.507749,23.3463,0.18639,9514
5890,0.507949,23.3576,0.186417,9510
5891,0.507464,23.3616,0.186505,9507
5892,0.507581,23.3693,0.186003,9505
5893,0.507409,23.3848,0.18566,9504
5894,0.50815,23.3854,0.185025,9512
5895,0.508977,23.3753,0.185058,9513
5896,0.509286,23.3755,0.185187,9514
5897,0.510027,23.3677,0.184635,9511
5898,0.511375,23.3944,0.184454,9507
5899,0.511626,23.4024,0.185012,9504
5900,0.511489,23.4216,0.185503,9501
5901,0.511328,23.4271,0.185604,9492
5902,0.510868,23.4099,0.186169,9492
5903,0.510941,23.4185,0.18579,9490
5904,0.510849,23.4068,0.185543,9483
5905,0.511976,23.4126,0.185357,9491
5906,0.510524,23.4441,0.185035,9491
5907,0.511026,23.4512,0.184872,9493
5908,0.511824,23.4513,0.184889,9494
5909,0.512518,23.4339,0.185114,9496
5910,0.512275,23.4315,0.185107,9495
5911,0.510862,23.4593,0.184502,9498
5912,0.510991,23.4602,0.184607,9499
5913,0.51078,23.4596,0.184519,9502
5914,0.510947,23.4711,0.184597,9501
5915,0.511531,23.4585,0.185607,9501
5916,0.510974,23.4451,0.185657,9502
5917,0.509423,23.4195,0.185888,9508
5918,0.509396,23.4003,0.187051,9509
5919,0.508634,23.3885,0.186731,9505
5920,0.508348,23.3702,0.185903,9502
5921,0.508242,23.3695,0.185821,9500
5922,0.50958,23.3614,0.185913,9501
5923,0.510666,23.3429,0.185822,9501
5924,0.510357,23.3611,0.186017,9494
5925,0.510061,23.3678,0.185967,9488
5926,0.50923,23.3751,0.185921,9485
5927,0.50878,23.3804,0.185562,9485
5928,0.508579,23.3839,0.185339,9489
5929,0.508847,23.4032,0.185308,9493
5930,0.508762,23.4339,0.185445,9502
5931,0.508693,23.437,0.18536,9503
5932,0.508476,23.4492,0.18464,9499
5933,0.508713,23.4599,0.185045,9503
5934,0.509682,23.4788,0.184743,9503
5935,0.50971,23.4568,0.184297,9499
5936,0.50958,23.434,0.184084,9499
5937,0.509212,23.4539,0.183715,9499
5938,0.510014,23.4627,0.183491,9499
5939,0.509158,23.4599,0.184048,9500
5940,0.509209,23.4634,0.183952,9492
5941,0.508941,23.4729,0.184135,9497
5942,0.50893,23.4611,0.184154,9501
5943,0.509012,23.4398,0.184414,9503
5944,0.510317,23.4494,0.184452,9500
5945,0.511506,23.4163,0.184254,9501
5946,0.509194,23.3988,0.183614,9501
5947,0.508889,23.3729,0.183466,9505
5948,0.507036,23.3894,0.183678,9507
5949,0.506139,23.3952,0.183344,9508
5950,0.506592,23.4049,0.183396,9502
5951,0.506711,23.4177,0.183837,9500
5952,0.506241,23.4299,0.184095,9503
5953,0.505839,23.4231,0.184438,9507
5954,0.506483,23.4046,0.184713,9509
5955,0.50657,23.4033,0.185377,9507
5956,0.507083,23.4112,0.184874,9510
5957,0.507672,23.4099,0.184666,9508
5958,0.507357,23.435,0.184818,9506
5959,0.50704,23.4677,0.184717,9506
5960,0.507002,23.449,0.185164,9505
5961,0.507755,23.447,0.185422,9503
5962,0.508043,23.4542,0.185641,9506
5963,0.508282,23.454,0.185632,9504
5964,0.507979,23.4578,0.185893,9507
5965,0.507875,23.4474,0.185961,9501
5966,0.50831,23.4255,0.185794,9500
5967,0.508673,23.4222,0.184883,9501
5968,0.508502,23.4086,0.185053,9503
5969,0.508062,23.4211,0.18452,9507
5970,0.508975,23.4188,0.185095,9511
5971,0.508913,23.4166,0.184989,9511
5972,0.509682,23.4199,0.184465,9510
5973,0.509589,23.3873,0.184844,9513
5974,0.509378,23.3872,0.185076,9509
5975,0.5093,23.3767,0.18474,9517
5976,0.508114,23.3996,0.184326,9511
5977,0.50845,23.3964,0.184414,9512
5978,0.509351,23.4126,0.184548,9503
5979,0.510446,23.4166,0.18423,9502
5980,0.509802,23.4333,0.184558,9499
5981,0.509167,23.4355,0.184543,9497
5982,0.508423,23.4323,0.184561,9491
5983,0.508304,23.4342,0.184798,9497
5984,0.508525,23.4512,0.184202,9501
5985,0.50795,23.4399,0.184572,9500
5986,0.50762,23.4441,0.18437,9493
5987,0.509506,23.4195,0.184068,9497
5988,0.509454,23.4411,0.184978,9496
5989,0.509761,23.4375,0.184867,9495
5990,0.509409,23.4325,0.185126,9494
5991,0.507849,23.429,0.184488,9495
5992,0.509171,23.4163,0.184274,9502
5993,0.508268,23.4004,0.184531,9507
5994,0.509152,23.4085,0.184688,9510
5995,0.508992,23.3976,0.184935,9515
5996,0.508961,23.4079,0.184834,9511
5997,0.509031,23.4032,0.185171,9516
5998,0.509694,23.402,0.18495,9514
5999,0.510074,23.4065,0.1852,9517
6000,0.510438,23.3973,0.185181,9516
6001,0.510121,23.4031,0.185491,9516
6002,0.51107,23.3939,0.185544,9506
6003,0.510559,23.4051,0.185507,9502
6004,0.511053,23.4426,0.18496,9502
6005,0.511458,23.4552,0.184991,9501
6006,0.510378,23.4585,0.185032,9503
6007,0.51033,23.473,0.185452,9504
6008,0.510029,23.4609,0.185161,9505
6009,0.509658,23.461,0.185071,9502
6010,0.508412,23.4573,0.185746,9508
6011,0.508203,23.4507,0.185638,9511
6012,0.507896,23.4165,0.184809,9505
6013,0.507982,23.4149,0.185292,9507
6014,0.508515,23.396,0.18518,9503
6015,0.50698,23.3893,0.184797,9503
6016,0.506959,23.3831,0.185089,9508
6017,0.507342,23.3845,0.184867,9505
6018,0.507039,23.3819,0.184803,9515
6019,0.5064,23.3825,0.184926,9518
6020,0.504497,23.3573,0.184696,9515
6021,0.503959,23.3552,0.184745,9513
6022,0.504266,23.3712,0.184463,9510
6023,0.504826,23.3888,0.184592,9508
6024,0.505421,23.4036,0.184346,9509
6025,0.505123,23.4113,0.184156,9509
6026,0.505236,23.4161,0.184116,9510
6027,0.504729,23.4496,0.183691,9511
6028,0.505675,23.4519,0.183983,9507
6029,0.505871,23.4756,0.183693,9501
6030,0.505427,23.4663,0.183407,9500
6031,0.505716,23.4676,0.183689,9505
6032,0.504786,23.4715,0.18349,9507
6033,0.504477,23.4876,0.183139,9507
6034,0.504658,23.4891,0.182948,9508
6035,0.506176,23.4808,0.18327,9514
6036,0.506292,23.481,0.183833,9521
6037,0.505902,23.4815,0.182801,9521
6038,0.505835,23.4886,0.183097,9514
6039,0.505545,23.4764,0.183298,9509
6040,0.504567,23.4884,0.183346,9512
6041,0.503979,23.4502,0.183007,9508
6042,0.504618,23.4276,0.182587,9510
6043,0.505421,23.4241,0.183421,9507
6044,0.503932,23.424,0.183419,9510
6045,0.504682,23.4165,0.183748,9504
6046,0.504515,23.4326,0.183832,9500
6047,0.505177,23.4243,0.184383,9500
6048,0.505372,23.4166,0.184587,9498
6049,0.505422,23.4203,0.184931,9493
6050,0.504974,23.4131,0.185151,9493
6051,0.505081,23.4156,0.184745,9486
6052,0.504878,23.4216,0.184639,9487
6053,0.504428,23.4108,0.18464,9487
6054,0.502619,23.4232,0.184729,9490
6055,0.503081,23.422,0.185133,9495
6056,0.504117,23.4339,0.18459,9490
6057,0.503039,23.4323,0.184715,9490
6058,0.502693,23.4347,0.184272,9485
6059,0.501939,23.4066,0.184017,9478
6060,0.501367,23.4035,0.184366,9481
6061,0.50181,23.3786,0.18476,9485
6062,0.502251,23.3809,0.184757,9485
6063,0.503182,23.3678,0.184745,9477
6064,0.503692,23.3749,0.184544,9478
6065,0.502312,23.3676,0.183762,9483
6066,0.501248,23.3533,0.183412,9484
6067,0.500883,23.3701,0.183399,9481
6068,0.50024,23.3749,0.182881,9486
6069,0.499575,23.3669,0.182548,9488
6070,0.498486,23.3452,0.183215,9487
6071,0.497334,23.3415,0.183201,9481
6072,0.496824,23.3482,0.183377,9478
6073,0.497241,23.3636,0.183355,9480
6074,0.497136,23.3596,0.182847,9486
6075,0.497153,23.3469,0.182761,9486
6076,0.497574,23.3573,0.183039,9486
6077,0.497754,23.3628,0.183377,9491
6078,0.498164,23.3678,0.183617,9493
6079,0.498747,23.3853,0.183861,9489
6080,0.498389,23.3948,0.18374,9482
6081,0.498561,23.4137,0.183585,9483
6082,0.498594,23.4334,0.183957,9473
6083,0.499334,23.4562,0.184026,9474
6084,0.499485,23.4636,0.183753,9477
6085,0.499609,23.4518,0.183268,9482
6086,0.499962,23.4445,0.182565,9486
6087,0.499402,23.4485,0.182413,9484
6088,0.49924,23.4355,0.182336,9482
6089,0.49956,23.4352,0.18215,9479
6090,0.499972,23.4298,0.182093,9483
6091,0.499146,23.4462,0.181633,9478
6092,0.500193,23.4276,0.181707,9480
6093,0.500614,23.4201,0.18157,9484
6094,0.500543,23.4084,0.181556,9479
6095,0.501138,23.4147,0.181832,9482
6096,0.501533,23.4085,0.181169,9479
6097,0.501183,23.3955,0.181956,9476
6098,0.500056,23.3899,0.182205,9471
6099,0.501099,23.3968,0.182572,9476
6100,0.501329,23.3829,0.182396,9475
6101,0.501747,23.3778,0.182569,9478
6102,0.502463,23.3849,0.182932,9476
6103,0.502343,23.407,0.18223,9478
6104,0.50143,23.393,0.182138,9480
6105,0.501955,23.3857,0.181768,9479
6106,0.5015,23.391,0.181599,9484
6107,0.501414,23.4124,0.181634,9484
6108,0.500843,23.4206,0.18156,9484
6109,0.500499,23.4492,0.181539,9481
6110,0.50122,23.457,0.181837,9476
6111,0.501524,23.4556,0.181842,9474
6112,0.501656,23.4578,0.182193,9473
6113,0.501063,23.4618,0.181602,9476
6114,0.500865,23.4592,0.181687,9474
6115,0.500951,23.4583,0.181429,9479
6116,0.502312,23.4333,0.181223,9480
6117,0.502785,23.4174,0.181586,9482
6118,0.502664,23.4138,0.181505,9483
6119,0.50217,23.4077,0.18138,9491
6120,0.502977,23.3984,0.182008,9495
6121,0.50193,23.3841,0.181765,9491
6122,0.501045,23.3762,0.181564,9501
6123,0.501704,23.3617,0.182283,9503
6124,0.501733,23.3657,0.182494,9500
6125,0.502043,23.362,0.182611,9498
6126,0.502348,23.3688,0.182897,9507
6127,0.503035,23.3844,0.182519,9507
6128,0.502906,23.3998,0.182401,9509
6129,0.502882,23.4177,0.182131,9510
6130,0.502515,23.4317,0.18171,9512
6131,0.502363,23.4252,0.181981,9509
6132,0.504227,23.4342,0.182573,9511
6133,0.50463,23.4275,0.182389,9508
6134,0.502971,23.4249,0.182007,9506
6135,0.502715,23.4051,0.181914,9501
6136,0.500935,23.3947,0.182038,9501
6137,0.500731,23.401,0.181949,9504
6138,0.499337,23.3868,0.18232,9509
6139,0.499073,23.402,0.182285,9506
6140,0.49849,23.3814,0.182681,9508
6141,0.499186,23.3578,0.182423,9507
6142,0.499131,23.3489,0.182036,9508
6143,0.498949,23.3445,0.182148,9505
6144,0.500081,23.361,0.181906,9508
6145,0.499857,23.3521,0.181876,9504
6146,0.49946,23.3374,0.182438,9510
6147,0.499924,23.3319,0.183057,9513
6148,0.500082,23.3153,0.183159,9508
6149,0.500232,23.297,0.183179,9505
6150,0.499298,23.2914,0.1833,9507
6151,0.499646,23.2816,0.18263,9511
6152,0.500115,23.2701,0.182938,9509
6153,0.500632,23.312,0.1829,9513
6154,0.500833,23.3202,0.182442,9515
6155,0.500077,23.3399,0.18303,9520
6156,0.500231,23.3563,0.182972,9518
6157,0.501324,23.3782,0.182825,9516
6158,0.501796,23.3967,0.182542,9516
6159,0.501897,23.3914,0.183025,9515
6160,0.501978,23.372,0.182993,9520
6161,0.502539,23.3746,0.182779,9522
6162,0.503479,23.3599,0.182927,9520
6163,0.503185,23.3703,0.182703,9523
6164,0.503938,23.3619,0.18221,9533
6165,0.50402,23.3494,0.18172,9536
6166,0.505188,23.3443,0.181364,9534
6167,0.504987,23.3377,0.181086,9531
6168,0.505348,23.3274,0.181627,9529
6169,0.504983,23.3041,0.181635,9532
6170,0.504184,23.2872,0.181436,9526
6171,0.504555,23.3001,0.181684,9522
6172,0.503723,23.2985,0.181903,9521
6173,0.503777,23.3153,0.181481,9521
6174,0.502762,23.3114,0.18189,9518
6175,0.502548,23.3209,0.182222,9517
6176,0.502037,23.32,0.18184,9514
6177,0.502621,23.3396,0.181513,9509
6178,0.502442,23.3406,0.180652,9508
6179,0.502459,23.3394,0.180748,9511
6180,0.502795,23.3361,0.179839,9507
6181,0.501862,23.3264,0.179583,9503
6182,0.50158,23.3416,0.178926,9498
6183,0.501629,23.3576,0.178098,9498
6184,0.501958,23.3496,0.178885,9500
6185,0.502079,23.3542,0.178559,9496
6186,0.50079,23.3416,0.178551,9499
6187,0.500789,23.329,0.178902,9501
6188,0.499233,23.3104,0.17908,9506
6189,0.499148,23.2955,0.178997,9506
