update,mean_coopval,mean_foodval,mean_p53,count
7590,0.504748,150.943,0.0996188,9207
7591,0.50459,150.955,0.0995169,9207
7592,0.504505,150.971,0.099574,9206
7593,0.504415,150.978,0.0997585,9207
7594,0.504262,150.985,0.0998205,9211
7595,0.504086,150.998,0.0999434,9214
7596,0.504287,151.003,0.0999471,9213
7597,0.504201,151.018,0.0999352,9213
7598,0.504099,151.014,0.0999745,9213
7599,0.504632,151.031,0.10004,9217
7600,0.505069,151.044,0.100165,9218
7601,0.505379,151.068,0.100135,9219
7602,0.505531,151.078,0.100083,9217
7603,0.505433,151.106,0.100098,9218
7604,0.505476,151.111,0.100099,9216
7605,0.506391,151.105,0.100094,9218
7606,0.506701,151.123,0.100222,9219
7607,0.506579,151.138,0.100309,9219
7608,0.506567,151.14,0.100305,9219
7609,0.506798,151.147,0.100207,9221
7610,0.50673,151.154,0.100196,9221
7611,0.506923,151.155,0.100271,9220
7612,0.506936,151.166,0.10025,9218
7613,0.507138,151.179,0.100148,9216
7614,0.507078,151.188,0.100066,9215
7615,0.506955,151.193,0.100028,9216
7616,0.506773,151.194,0.100014,9217
7617,0.507131,151.202,0.100022,9217
7618,0.507448,151.209,0.100056,9220
7619,0.507339,151.218,0.10005,9219
7620,0.507247,151.225,0.100078,9219
7621,0.506932,151.231,0.10002,9218
7622,0.507133,151.24,0.100037,9219
7623,0.50722,151.249,0.099869,9218
7624,0.507099,151.257,0.0999104,9220
7625,0.507002,151.257,0.0999099,9220
7626,0.506772,151.27,0.0999683,9219
7627,0.506265,151.276,0.0998774,9218
7628,0.50617,151.286,0.100053,9220
7629,0.505998,151.288,0.100156,9222
7630,0.505824,151.298,0.100169,9221
7631,0.505839,151.303,0.100158,9219
7632,0.505781,151.308,0.100086,9219
7633,0.50592,151.318,0.100022,9217
7634,0.505637,151.329,0.100002,9220
7635,0.505964,151.338,0.0999707,9220
7636,0.506216,151.342,0.10002,9220
7637,0.506254,151.356,0.100086,9219
7638,0.506247,151.349,0.100073,9217
7639,0.506208,151.35,0.100157,9218
7640,0.506411,151.354,0.10014,9216
7641,0.506624,151.35,0.100111,9214
7642,0.506654,151.354,0.100038,9212
7643,0.506485,151.378,0.100035,9210
7644,0.50715,151.389,0.100001,9207
7645,0.507371,151.41,0.0998623,9211
7646,0.506749,151.444,0.0998274,9210
7647,0.507252,151.454,0.0998903,9211
7648,0.507032,151.463,0.0999539,9210
7649,0.507328,151.459,0.100077,9213
7650,0.507265,151.464,0.100134,9212
7651,0.506813,151.481,0.100054,9211
7652,0.50654,151.494,0.100183,9213
7653,0.506084,151.494,0.100241,9214
7654,0.50586,151.495,0.100288,9218
7655,0.505404,151.488,0.100226,9220
7656,0.505559,151.491,0.100255,9221
7657,0.504858,151.514,0.100337,9220
7658,0.504926,151.516,0.100361,9221
7659,0.504672,151.525,0.100335,9220
7660,0.504866,151.543,0.100285,9217
7661,0.504626,151.555,0.10038,9217
7662,0.504117,151.553,0.100375,9215
7663,0.503845,151.561,0.100415,9215
7664,0.503874,151.573,0.100585,9215
7665,0.503992,151.581,0.100613,9215
7666,0.503932,151.601,0.100666,9218
7667,0.503943,151.599,0.100835,9218
7668,0.503493,151.621,0.100803,9215
7669,0.503406,151.641,0.100811,9215
7670,0.503344,151.647,0.100783,9214
7671,0.503773,151.655,0.100846,9216
7672,0.504031,151.665,0.100845,9214
7673,0.503957,151.678,0.100829,9215
7674,0.503633,151.699,0.10085,9215
7675,0.503529,151.71,0.10095,9217
7676,0.503645,151.708,0.100936,9218
7677,0.504028,151.712,0.10088,9216
7678,0.504431,151.734,0.100978,9215
7679,0.504379,151.741,0.100949,9214
7680,0.504711,151.741,0.100914,9215
7681,0.504717,151.749,0.10097,9214
7682,0.504672,151.751,0.100938,9214
7683,0.50379,151.768,0.100943,9215
7684,0.503692,151.774,0.100787,9212
7685,0.503919,151.784,0.100812,9211
7686,0.503798,151.79,0.100877,9212
7687,0.503869,151.787,0.10091,9213
7688,0.504389,151.796,0.100906,9214
7689,0.504277,151.807,0.100853,9213
7690,0.504394,151.807,0.100877,9213
7691,0.504175,151.81,0.100973,9213
7692,0.504358,151.831,0.100923,9213
7693,0.504533,151.836,0.100952,9212
7694,0.504736,151.851,0.10095,9213
7695,0.504763,151.852,0.100868,9212
7696,0.504992,151.875,0.100771,9211
7697,0.504761,151.881,0.100684,9212
7698,0.504397,151.893,0.1005,9211
7699,0.504656,151.909,0.100481,9210
7700,0.505021,151.913,0.100497,9211
7701,0.504726,151.921,0.100476,9210
7702,0.504586,151.923,0.100423,9209
7703,0.504187,151.936,0.100352,9210
7704,0.50394,151.942,0.100425,9211
7705,0.503781,151.939,0.100549,9213
7706,0.503735,151.949,0.100445,9213
7707,0.503649,151.952,0.10048,9214
7708,0.503464,151.957,0.100472,9217
7709,0.503421,151.972,0.100451,9215
7710,0.503403,151.97,0.100515,9216
7711,0.503329,151.985,0.100492,9218
7712,0.503283,151.986,0.100482,9218
7713,0.502911,151.989,0.100581,9218
7714,0.502546,151.995,0.100575,9221
7715,0.50258,152.008,0.100454,9220
7716,0.502988,152.006,0.10045,9219
7717,0.503205,152.016,0.100391,9216
7718,0.503273,152.028,0.100281,9215
7719,0.503484,152.045,0.100324,9216
7720,0.50359,152.053,0.100233,9217
7721,0.50313,152.047,0.100348,9217
7722,0.503205,152.054,0.100307,9220
7723,0.50343,152.055,0.100231,9219
7724,0.502877,152.07,0.100196,9218
7725,0.502583,152.075,0.100055,9218
7726,0.502534,152.082,0.100072,9218
7727,0.502266,152.086,0.0998308,9216
7728,0.502365,152.091,0.0997522,9217
7729,0.502232,152.094,0.099784,9219
7730,0.50243,152.109,0.0996412,9212
7731,0.502654,152.126,0.0995662,9215
7732,0.502612,152.122,0.0995988,9215
7733,0.502762,152.131,0.0996656,9213
7734,0.503274,152.12,0.0997478,9211
7735,0.503244,152.135,0.0997157,9212
7736,0.503054,152.135,0.0996744,9213
7737,0.502932,152.137,0.099692,9213
7738,0.50251,152.144,0.0997304,9214
7739,0.502523,152.142,0.0997442,9217
7740,0.502553,152.137,0.099658,9216
7741,0.502574,152.146,0.099733,9214
7742,0.502572,152.156,0.0995719,9215
7743,0.502242,152.166,0.0995935,9216
7744,0.502057,152.194,0.0996402,9217
7745,0.502392,152.204,0.0995372,9218
7746,0.502506,152.219,0.0996484,9215
7747,0.502879,152.231,0.0997026,9210
7748,0.503186,152.249,0.09962,9212
7749,0.502772,152.261,0.0996135,9214
7750,0.502301,152.275,0.0996348,9212
7751,0.501987,152.301,0.099717,9212
7752,0.502194,152.313,0.0998151,9214
7753,0.502588,152.327,0.0998162,9213
7754,0.502613,152.328,0.0998867,9214
7755,0.502513,152.335,0.0997688,9213
7756,0.502975,152.345,0.0995578,9212
7757,0.5031,152.369,0.0995589,9210
7758,0.503291,152.381,0.0995992,9214
7759,0.503542,152.399,0.0995829,9213
7760,0.503495,152.414,0.0996953,9215
7761,0.503624,152.427,0.099671,9214
7762,0.503813,152.428,0.0996987,9212
7763,0.503936,152.444,0.0996458,9210
7764,0.503629,152.451,0.0996306,9210
7765,0.503634,152.449,0.0996416,9211
7766,0.503818,152.455,0.099657,9213
7767,0.503688,152.483,0.0995558,9211
7768,0.503577,152.487,0.0996523,9210
7769,0.503217,152.49,0.099768,9209
7770,0.503493,152.502,0.0996503,9211
7771,0.503463,152.525,0.0996671,9211
7772,0.503196,152.53,0.0997547,9211
7773,0.503175,152.532,0.0996702,9207
7774,0.502772,152.534,0.0995427,9207
7775,0.50293,152.542,0.0995042,9206
7776,0.502639,152.574,0.0996023,9205
7777,0.502732,152.584,0.0996234,9205
7778,0.502879,152.602,0.09943,9204
7779,0.503044,152.623,0.099327,9208
7780,0.503013,152.648,0.0992507,9207
7781,0.502588,152.652,0.0992883,9209
7782,0.502925,152.669,0.0990704,9209
7783,0.502557,152.67,0.0990865,9210
7784,0.502724,152.678,0.0990328,9208
7785,0.503271,152.689,0.0990855,9203
7786,0.503807,152.709,0.0991427,9203
7787,0.503908,152.716,0.0991835,9203
7788,0.503574,152.727,0.0991327,9202
7789,0.503919,152.736,0.0992178,9202
7790,0.504137,152.738,0.0993398,9203
7791,0.504204,152.729,0.0992999,9205
7792,0.50379,152.744,0.0992342,9204
7793,0.504228,152.747,0.0991699,9205
7794,0.504284,152.766,0.0988292,9200
7795,0.504573,152.772,0.0988698,9199
7796,0.504518,152.793,0.098855,9198
7797,0.504322,152.804,0.0987787,9200
7798,0.504483,152.816,0.0987257,9202
7799,0.504502,152.826,0.0987619,9203
7800,0.504437,152.819,0.0986297,9200
7801,0.504467,152.82,0.098634,9199
7802,0.504423,152.837,0.0985687,9200
7803,0.504657,152.847,0.098661,9202
7804,0.504486,152.862,0.0987786,9204
7805,0.504713,152.871,0.0987714,9202
7806,0.50514,152.871,0.098735,9202
7807,0.504961,152.868,0.0986376,9201
7808,0.505229,152.874,0.0986764,9200
7809,0.505192,152.873,0.0985949,9197
7810,0.505057,152.884,0.098609,9198
7811,0.505203,152.884,0.0984078,9196
7812,0.505158,152.904,0.0984399,9195
7813,0.505626,152.92,0.098418,9193
7814,0.505775,152.939,0.0984645,9197
7815,0.505771,152.946,0.0985056,9196
7816,0.505586,152.95,0.0985351,9197
7817,0.505441,152.963,0.0985356,9195
7818,0.505393,152.982,0.098504,9193
7819,0.505173,152.991,0.0984887,9192
7820,0.505046,152.994,0.0986477,9193
7821,0.505068,153.008,0.0986102,9194
7822,0.505096,153.026,0.0984827,9195
7823,0.505003,153.029,0.098494,9195
7824,0.50444,153.043,0.0984795,9196
7825,0.504751,153.053,0.0985569,9198
7826,0.5051,153.053,0.0985861,9200
7827,0.505287,153.057,0.0985247,9201
7828,0.504794,153.062,0.0987215,9202
7829,0.504893,153.076,0.0987894,9204
7830,0.5054,153.098,0.0989558,9209
7831,0.505133,153.101,0.0989649,9208
7832,0.505148,153.119,0.0991296,9210
7833,0.504984,153.127,0.0991384,9211
7834,0.504975,153.142,0.0991978,9212
7835,0.504868,153.146,0.0992104,9215
7836,0.504987,153.154,0.0991915,9216
7837,0.504819,153.167,0.0991488,9218
7838,0.504635,153.175,0.0990661,9218
7839,0.504851,153.191,0.098942,9220
7840,0.504708,153.193,0.0990078,9221
7841,0.505249,153.194,0.0990647,9220
7842,0.50576,153.198,0.0989312,9221
7843,0.505885,153.208,0.0989426,9221
7844,0.506213,153.219,0.0988386,9222
7845,0.505645,153.232,0.0988658,9222
7846,0.505499,153.255,0.0989037,9225
7847,0.505371,153.254,0.0989153,9226
7848,0.505099,153.255,0.0988929,9223
7849,0.505115,153.257,0.098943,9222
7850,0.505149,153.265,0.0990173,9223
7851,0.505132,153.266,0.0990587,9221
7852,0.505049,153.27,0.0989915,9222
7853,0.505384,153.266,0.0990112,9223
7854,0.505139,153.269,0.0990142,9221
7855,0.505227,153.276,0.0990055,9220
7856,0.50558,153.285,0.0989048,9219
7857,0.505335,153.298,0.0987905,9219
7858,0.505497,153.296,0.0986824,9217
7859,0.505624,153.317,0.0986347,9219
7860,0.505433,153.342,0.0987444,9219
7861,0.505196,153.349,0.0987686,9218
7862,0.505496,153.366,0.0986974,9219
7863,0.505639,153.382,0.0988027,9221
7864,0.505934,153.384,0.0987468,9221
7865,0.505727,153.4,0.0986928,9223
7866,0.505646,153.411,0.098638,9224
7867,0.505659,153.42,0.0987266,9225
7868,0.506011,153.418,0.0989367,9225
7869,0.505433,153.437,0.098742,9225
7870,0.505172,153.459,0.0986567,9221
7871,0.505474,153.469,0.0986228,9226
7872,0.505963,153.461,0.0987253,9228
7873,0.506435,153.46,0.0987569,9228
7874,0.506968,153.469,0.0988039,9226
7875,0.507301,153.471,0.0989129,9224
7876,0.506897,153.481,0.0988264,9225
7877,0.507168,153.493,0.0988609,9227
7878,0.507043,153.489,0.098969,9228
7879,0.506739,153.499,0.0989105,9228
7880,0.506584,153.508,0.0989238,9227
7881,0.506999,153.52,0.0989877,9227
7882,0.506521,153.525,0.0990709,9226
7883,0.507222,153.538,0.0989539,9230
7884,0.507351,153.538,0.0989846,9228
7885,0.507412,153.555,0.0989931,9227
7886,0.507677,153.567,0.098972,9228
7887,0.507475,153.581,0.098983,9233
7888,0.507788,153.598,0.0989075,9231
7889,0.507553,153.59,0.0988541,9231
7890,0.507695,153.596,0.0988996,9231
7891,0.507495,153.603,0.0987704,9232
7892,0.507966,153.616,0.0987142,9230
7893,0.508047,153.627,0.0985792,9231
7894,0.508279,153.632,0.0985052,9233
7895,0.508167,153.648,0.0985097,9231
7896,0.508612,153.656,0.0986037,9232
7897,0.508883,153.681,0.0985469,9230
7898,0.508988,153.678,0.0987001,9229
7899,0.508896,153.678,0.0987969,9233
7900,0.509225,153.681,0.0989146,9231
7901,0.509319,153.686,0.0989753,9236
7902,0.509135,153.687,0.0989738,9235
7903,0.509671,153.695,0.0989466,9233
7904,0.509652,153.708,0.0990095,9235
7905,0.509516,153.727,0.0990691,9238
7906,0.509168,153.749,0.0990499,9237
7907,0.508997,153.759,0.0991406,9237
7908,0.509116,153.768,0.0991134,9236
7909,0.50941,153.779,0.0991411,9237
7910,0.509285,153.777,0.099249,9235
7911,0.509426,153.79,0.0992342,9233
7912,0.509741,153.809,0.0992844,9232
7913,0.509159,153.811,0.0993186,9233
7914,0.509326,153.821,0.0991402,9233
7915,0.50957,153.833,0.0992162,9229
7916,0.509241,153.841,0.0993429,9227
7917,0.509561,153.849,0.0992516,9227
7918,0.509998,153.861,0.0993672,9227
7919,0.510216,153.863,0.0993626,9228
7920,0.509973,153.876,0.0992881,9233
7921,0.50992,153.889,0.0993279,9233
7922,0.509823,153.897,0.099236,9232
7923,0.509844,153.91,0.0993263,9233
7924,0.509668,153.939,0.0992691,9237
7925,0.510277,153.941,0.099377,9235
7926,0.510606,153.935,0.0993502,9235
7927,0.510891,153.942,0.0993364,9234
7928,0.51061,153.951,0.0992929,9234
7929,0.510288,153.968,0.0994867,9233
7930,0.510031,153.977,0.0995339,9232
7931,0.510073,153.971,0.0996872,9234
7932,0.510365,153.981,0.0997629,9237
7933,0.510363,153.992,0.0998881,9240
7934,0.511383,154.013,0.0998778,9239
7935,0.510378,154.02,0.0997538,9238
7936,0.510762,154.028,0.0997651,9237
7937,0.511385,154.027,0.0997103,9234
7938,0.511879,154.043,0.099714,9237
7939,0.511916,154.053,0.0997148,9237
7940,0.51206,154.049,0.0997065,9239
7941,0.511822,154.056,0.0996181,9237
7942,0.512088,154.06,0.0996775,9238
7943,0.51213,154.074,0.0996824,9240
7944,0.511642,154.089,0.0997605,9240
7945,0.511495,154.106,0.0997967,9239
7946,0.511505,154.115,0.099878,9240
7947,0.511707,154.126,0.0999322,9241
7948,0.5116,154.145,0.0999656,9242
7949,0.51142,154.167,0.0999452,9242
7950,0.511228,154.178,0.0999244,9245
7951,0.511322,154.185,0.0999327,9246
7952,0.510884,154.201,0.0999037,9244
7953,0.511108,154.209,0.0999146,9243
7954,0.510473,154.217,0.0998971,9240
7955,0.510584,154.232,0.100021,9239
7956,0.510218,154.236,0.0999809,9238
7957,0.509716,154.257,0.10007,9239
7958,0.509815,154.269,0.100109,9240
7959,0.509296,154.282,0.10013,9240
7960,0.509122,154.297,0.100236,9242
7961,0.509183,154.303,0.100083,9240
7962,0.508681,154.309,0.100153,9240
7963,0.508242,154.321,0.100156,9241
7964,0.508046,154.325,0.100258,9238
7965,0.507856,154.332,0.100168,9238
7966,0.508241,154.342,0.100279,9236
7967,0.5081,154.341,0.100277,9235
7968,0.507829,154.335,0.100163,9234
7969,0.507597,154.347,0.100168,9235
7970,0.50768,154.365,0.100291,9234
7971,0.507751,154.36,0.10035,9235
7972,0.507844,154.373,0.100464,9236
7973,0.507835,154.38,0.100589,9236
7974,0.508025,154.388,0.100584,9233
7975,0.508241,154.399,0.100673,9235
7976,0.508187,154.408,0.100702,9235
7977,0.508405,154.412,0.100729,9233
7978,0.508094,154.424,0.100781,9234
7979,0.508456,154.436,0.100683,9234
7980,0.508433,154.448,0.100638,9233
7981,0.508338,154.458,0.10048,9233
7982,0.508185,154.469,0.100502,9236
7983,0.508465,154.471,0.100481,9238
7984,0.508556,154.475,0.10048,9238
7985,0.508497,154.481,0.100481,9240
7986,0.508389,154.492,0.100587,9240
7987,0.508527,154.483,0.100624,9239
7988,0.508097,154.502,0.100513,9238
7989,0.508401,154.518,0.100625,9238
7990,0.508126,154.519,0.100613,9238
7991,0.508131,154.522,0.100628,9237
7992,0.508114,154.515,0.100585,9237
7993,0.508603,154.526,0.100702,9237
7994,0.508008,154.538,0.100614,9235
7995,0.508253,154.547,0.100649,9236
7996,0.50816,154.566,0.100549,9232
7997,0.507731,154.574,0.10048,9231
7998,0.507924,154.578,0.100489,9233
7999,0.507624,154.577,0.100438,9232
8000,0.507937,154.575,0.100546,9232
8001,0.507679,154.582,0.100584,9231
8002,0.50764,154.585,0.1006,9231
8003,0.507995,154.591,0.100464,9231
8004,0.50778,154.6,0.100401,9229
8005,0.507974,154.613,0.10048,9227
8006,0.508186,154.627,0.100438,9226
8007,0.508251,154.633,0.100474,9227
8008,0.509201,154.646,0.100445,9225
8009,0.509265,154.659,0.100385,9224
8010,0.508875,154.685,0.100448,9222
8011,0.508588,154.686,0.100448,9223
8012,0.509092,154.695,0.100431,9222
8013,0.508892,154.695,0.100295,9223
8014,0.508666,154.7,0.100272,9223
8015,0.509044,154.708,0.100095,9222
8016,0.509019,154.708,0.100022,9220
8017,0.508802,154.727,0.100043,9223
8018,0.509004,154.724,0.100052,9222
8019,0.508858,154.731,0.0999903,9220
8020,0.508664,154.735,0.0999776,9221
8021,0.508576,154.735,0.100002,9220
8022,0.50864,154.758,0.100018,9222
8023,0.509074,154.747,0.100027,9222
8024,0.509238,154.749,0.0997692,9221
8025,0.509167,154.761,0.0997854,9224
8026,0.509305,154.772,0.0997216,9225
8027,0.50972,154.783,0.0997477,9226
8028,0.509235,154.792,0.0997475,9227
8029,0.50889,154.807,0.0998624,9227
8030,0.508777,154.814,0.099822,9225
8031,0.50871,154.825,0.0997644,9225
8032,0.508493,154.832,0.0997575,9226
8033,0.508363,154.842,0.0997555,9223
8034,0.508291,154.847,0.0998484,9222
8035,0.508376,154.855,0.0998242,9222
8036,0.509009,154.868,0.0998343,9222
8037,0.508663,154.881,0.0998536,9220
8038,0.508655,154.902,0.0998127,9220
8039,0.508824,154.895,0.0998908,9220
8040,0.509155,154.907,0.0999543,9220
8041,0.50901,154.924,0.0999475,9219
8042,0.508996,154.934,0.100004,9219
8043,0.509064,154.935,0.100029,9217
8044,0.508972,154.953,0.099958,9217
8045,0.509099,154.958,0.0999413,9216
8046,0.509197,154.958,0.0999768,9215
8047,0.508813,154.97,0.100011,9213
8048,0.508944,154.978,0.100105,9213
8049,0.509025,154.995,0.10012,9213
8050,0.508919,154.997,0.100122,9213
8051,0.508995,154.991,0.10004,9211
8052,0.508981,154.988,0.100132,9210
8053,0.508999,154.985,0.100147,9208
8054,0.508888,154.988,0.100188,9207
8055,0.508233,154.996,0.100143,9207
8056,0.508247,155.004,0.100047,9209
8057,0.50833,155.009,0.0999149,9211
8058,0.508412,155.007,0.0998296,9208
8059,0.508829,155.016,0.0997839,9204
8060,0.509125,155.02,0.0998233,9208
8061,0.509335,155.026,0.0996789,9204
8062,0.509436,155.039,0.0996845,9204
8063,0.509507,155.041,0.0995071,9203
8064,0.509155,155.043,0.0995401,9204
8065,0.508691,155.059,0.0996192,9205
8066,0.508679,155.066,0.0995846,9204
8067,0.509018,155.067,0.0996719,9205
8068,0.508846,155.084,0.0997642,9204
8069,0.509002,155.088,0.0996935,9203
8070,0.508663,155.1,0.0998009,9203
8071,0.508669,155.111,0.0997673,9204
8072,0.508566,155.114,0.099847,9206
8073,0.508251,155.111,0.0999654,9208
8074,0.507979,155.123,0.0997587,9208
8075,0.507788,155.128,0.0998891,9208
8076,0.50772,155.137,0.0999131,9210
8077,0.507808,155.145,0.0999521,9211
8078,0.507899,155.16,0.0999563,9212
8079,0.508096,155.172,0.0999292,9214
8080,0.508013,155.172,0.0998961,9213
8081,0.507917,155.178,0.0999038,9211
8082,0.508369,155.189,0.0998815,9208
8083,0.508322,155.199,0.0997554,9206
8084,0.508079,155.205,0.0997255,9205
8085,0.507849,155.21,0.0996537,9206
8086,0.507949,155.219,0.0995828,9205
8087,0.507835,155.228,0.0994667,9203
8088,0.507547,155.243,0.0995128,9203
8089,0.507838,155.274,0.0994391,9202
8090,0.508071,155.292,0.0995521,9204
8091,0.508174,155.303,0.0994638,9202
8092,0.508129,155.317,0.0992901,9200
8093,0.508313,155.342,0.0991658,9200
8094,0.508078,155.338,0.0992384,9200
8095,0.50761,155.343,0.0992529,9202
8096,0.507782,155.373,0.0993805,9200
8097,0.508357,155.382,0.0993685,9200
8098,0.508564,155.379,0.0994604,9202
8099,0.508164,155.39,0.0996441,9202
8100,0.508136,155.404,0.0996816,9202
8101,0.508583,155.418,0.0995452,9201
8102,0.508727,155.433,0.0994364,9199
8103,0.508327,155.444,0.0994885,9198
8104,0.507894,155.445,0.0996321,9199
8105,0.508085,155.463,0.0996339,9196
8106,0.508295,155.473,0.0996425,9196
8107,0.50817,155.472,0.099352,9195
8108,0.508228,155.484,0.099325,9194
8109,0.50804,155.496,0.0992064,9194
8110,0.507806,155.513,0.0992239,9195
8111,0.508097,155.537,0.099151,9196
8112,0.508114,155.543,0.0991112,9194
8113,0.508028,155.559,0.0991005,9195
8114,0.507831,155.575,0.09924,9195
8115,0.507587,155.576,0.099361,9195
8116,0.507609,155.584,0.0993333,9194
8117,0.507633,155.586,0.0993184,9195
8118,0.507461,155.603,0.0992148,9196
8119,0.507374,155.61,0.0992299,9197
8120,0.507585,155.628,0.0992341,9197
8121,0.507515,155.635,0.0991248,9198
8122,0.507659,155.663,0.0990326,9193
8123,0.507815,155.674,0.0989993,9192
8124,0.507914,155.686,0.0990165,9192
8125,0.507871,155.687,0.0991051,9192
8126,0.508118,155.711,0.0988834,9190
8127,0.508523,155.708,0.098814,9190
8128,0.508544,155.721,0.0987616,9189
8129,0.508697,155.731,0.0987594,9191
8130,0.508798,155.743,0.0987508,9191
8131,0.508613,155.765,0.0987554,9190
8132,0.508972,155.777,0.0988089,9192
8133,0.508879,155.802,0.0987611,9193
8134,0.508411,155.811,0.0986631,9189
8135,0.5083,155.816,0.0986038,9187
8136,0.508781,155.819,0.0985846,9185
8137,0.509348,155.838,0.0985353,9185
8138,0.5097,155.837,0.0984149,9184
8139,0.509854,155.843,0.0984868,9185
8140,0.50973,155.845,0.0987171,9185
8141,0.509964,155.85,0.0987087,9182
8142,0.510333,155.858,0.0987047,9180
8143,0.510427,155.861,0.0985892,9179
8144,0.510025,155.87,0.0984074,9173
8145,0.510111,155.891,0.0983475,9172
8146,0.509874,155.898,0.0985106,9173
8147,0.509723,155.903,0.0985003,9173
8148,0.509848,155.907,0.0984261,9172
8149,0.50981,155.916,0.0984077,9172
8150,0.510205,155.946,0.0983195,9173
8151,0.509933,155.948,0.0982995,9174
8152,0.509642,155.968,0.0982497,9174
8153,0.509796,155.986,0.0982818,9175
8154,0.509814,156.02,0.0982017,9173
8155,0.509741,156.029,0.0981313,9176
8156,0.509988,156.034,0.0982352,9173
8157,0.509923,156.052,0.0983084,9174
8158,0.509581,156.065,0.0982916,9175
8159,0.509695,156.076,0.0983056,9174
8160,0.509004,156.089,0.0983164,9181
8161,0.509113,156.1,0.0984397,9182
8162,0.509078,156.107,0.0984905,9186
8163,0.509343,156.118,0.098525,9190
8164,0.509473,156.129,0.0987156,9190
8165,0.50964,156.126,0.0987085,9189
8166,0.509848,156.141,0.098722,9188
8167,0.50948,156.144,0.0988044,9185
8168,0.509815,156.155,0.0987823,9184
8169,0.509699,156.163,0.0988485,9186
8170,0.509081,156.174,0.0988983,9187
8171,0.508781,156.17,0.0990054,9184
8172,0.50842,156.162,0.0990081,9183
8173,0.508259,156.161,0.0990492,9183
8174,0.508534,156.168,0.0990966,9182
8175,0.508436,156.169,0.098956,9186
8176,0.508848,156.188,0.0988806,9185
8177,0.509214,156.189,0.0987636,9181
8178,0.509138,156.194,0.0987186,9181
8179,0.509355,156.195,0.098712,9184
8180,0.509312,156.211,0.098703,9188
8181,0.509113,156.218,0.0985995,9187
8182,0.509218,156.236,0.0984926,9187
8183,0.508941,156.246,0.0985518,9189
8184,0.508885,156.253,0.0985152,9190
8185,0.509175,156.242,0.0986338,9191
8186,0.509391,156.255,0.0987505,9195
8187,0.509656,156.255,0.0988206,9195
8188,0.509724,156.258,0.0988226,9194
8189,0.509971,156.264,0.0989275,9198
8190,0.50983,156.283,0.0989124,9200
8191,0.510387,156.298,0.0989532,9199
8192,0.510454,156.301,0.0989729,9204
8193,0.509731,156.324,0.0990275,9206
8194,0.5095,156.33,0.0988072,9202
8195,0.509276,156.336,0.0989074,9201
8196,0.509216,156.334,0.0988776,9203
8197,0.509169,156.334,0.098846,9203
8198,0.508727,156.342,0.0988842,9203
8199,0.508668,156.344,0.0987472,9205
8200,0.509053,156.358,0.0987713,9208
8201,0.509346,156.369,0.0986399,9211
8202,0.509133,156.375,0.0986209,9210
8203,0.508736,156.384,0.0986862,9209
8204,0.508699,156.393,0.098633,9209
8205,0.508889,156.414,0.0986916,9209
8206,0.508735,156.417,0.0986351,9208
8207,0.509003,156.427,0.0985335,9205
8208,0.509047,156.437,0.0984925,9205
8209,0.509374,156.453,0.0986994,9205
8210,0.509223,156.457,0.0986913,9206
8211,0.509272,156.488,0.0985666,9204
8212,0.509753,156.498,0.0987482,9203
8213,0.510246,156.529,0.0988272,9204
8214,0.509892,156.548,0.098802,9205
8215,0.509794,156.548,0.098892,9205
8216,0.509588,156.554,0.0988783,9206
8217,0.509798,156.569,0.0988092,9205
8218,0.509461,156.574,0.0988981,9205
8219,0.509522,156.584,0.0988765,9203
8220,0.50938,156.597,0.0987896,9201
8221,0.509559,156.611,0.0988471,9200
8222,0.509489,156.613,0.0987938,9197
8223,0.509273,156.618,0.0988353,9198
8224,0.508976,156.623,0.0988885,9199
8225,0.509382,156.628,0.0988263,9198
8226,0.50984,156.649,0.0987326,9199
8227,0.509534,156.661,0.0986886,9201
8228,0.510096,156.666,0.0987439,9202
8229,0.509966,156.683,0.0987552,9201
8230,0.510123,156.688,0.0986142,9201
8231,0.510119,156.707,0.0986654,9201
8232,0.50997,156.722,0.0987462,9202
8233,0.510133,156.723,0.0988175,9205
8234,0.509952,156.743,0.0988451,9204
8235,0.510316,156.75,0.0988541,9200
8236,0.510456,156.773,0.0988957,9199
8237,0.510615,156.785,0.0989084,9197
8238,0.510511,156.801,0.098876,9198
8239,0.510726,156.82,0.0988473,9197
8240,0.510763,156.833,0.0988584,9195
8241,0.510653,156.843,0.0987839,9194
8242,0.510741,156.839,0.0988421,9193
8243,0.510682,156.866,0.098635,9194
8244,0.510141,156.875,0.0984635,9193
8245,0.510552,156.882,0.0984211,9195
8246,0.510402,156.88,0.0983115,9194
8247,0.510378,156.894,0.0981746,9192
8248,0.510344,156.911,0.098024,9195
8249,0.509653,156.937,0.097966,9196
8250,0.50962,156.94,0.0979512,9195
8251,0.509762,156.955,0.0978482,9195
8252,0.510018,156.959,0.0978174,9198
8253,0.510241,156.964,0.0977233,9196
8254,0.509626,156.982,0.0977862,9198
8255,0.509867,156.991,0.0976947,9197
8256,0.510015,157.005,0.0976708,9195
8257,0.510044,157.016,0.0973662,9193
8258,0.510071,157.018,0.0972739,9193
8259,0.509638,157.038,0.0972767,9193
8260,0.509337,157.05,0.0971929,9195
8261,0.508588,157.065,0.0973402,9194
8262,0.508589,157.079,0.0972892,9191
8263,0.508376,157.076,0.0974277,9192
8264,0.50804,157.096,0.097382,9193
8265,0.507617,157.109,0.0974208,9192
8266,0.507545,157.108,0.0974953,9194
