update,mean_coopval,mean_foodval,mean_p53,count
5180,0.497387,123.32,0.083938,9053
5181,0.497328,123.342,0.0840247,9054
5182,0.497523,123.351,0.0840215,9053
5183,0.497067,123.352,0.0840304,9056
5184,0.496878,123.346,0.0840593,9053
5185,0.496846,123.369,0.0840797,9053
5186,0.49697,123.377,0.0841699,9052
5187,0.497145,123.401,0.084122,9052
5188,0.497521,123.402,0.0841601,9056
5189,0.497434,123.413,0.0842335,9055
5190,0.497232,123.416,0.084278,9058
5191,0.497623,123.431,0.0842657,9057
5192,0.498066,123.44,0.0842844,9060
5193,0.49805,123.456,0.0841875,9060
5194,0.498445,123.461,0.0842181,9061
5195,0.497716,123.473,0.0842457,9061
5196,0.496864,123.498,0.0844282,9059
5197,0.497321,123.5,0.0844442,9059
5198,0.498202,123.52,0.0844517,9066
5199,0.498566,123.541,0.0843105,9066
5200,0.498815,123.545,0.0841867,9067
5201,0.498846,123.555,0.0841183,9068
5202,0.498839,123.57,0.0841737,9069
5203,0.499545,123.585,0.0840031,9069
5204,0.50013,123.581,0.0839349,9067
5205,0.500159,123.586,0.0840363,9066
5206,0.500207,123.6,0.0839541,9068
5207,0.500565,123.627,0.083834,9069
5208,0.500435,123.644,0.0838913,9073
5209,0.500288,123.665,0.0838241,9072
5210,0.500231,123.684,0.0836196,9069
5211,0.499497,123.69,0.0835222,9068
5212,0.499288,123.693,0.0835547,9069
5213,0.49984,123.722,0.0835603,9070
5214,0.499826,123.725,0.0835186,9069
5215,0.499606,123.738,0.0835164,9069
5216,0.49943,123.753,0.0834861,9069
5217,0.499083,123.747,0.0836085,9067
5218,0.499134,123.761,0.0836418,9067
5219,0.498989,123.777,0.0837258,9068
5220,0.498872,123.775,0.0838255,9070
5221,0.498816,123.799,0.0840166,9070
5222,0.499033,123.818,0.0840949,9071
5223,0.498749,123.813,0.0840001,9070
5224,0.498719,123.829,0.0841449,9074
5225,0.498376,123.837,0.0841277,9074
5226,0.498532,123.84,0.0841821,9074
5227,0.498647,123.859,0.0842249,9074
5228,0.498749,123.876,0.0842084,9070
5229,0.498918,123.882,0.0842032,9070
5230,0.49899,123.894,0.0840494,9073
5231,0.499182,123.896,0.0840522,9073
5232,0.499397,123.897,0.0839143,9077
5233,0.499043,123.909,0.0841259,9080
5234,0.499341,123.926,0.084215,9076
5235,0.499418,123.954,0.0841393,9070
5236,0.499332,123.956,0.0839638,9070
5237,0.499354,123.957,0.0840778,9068
5238,0.499582,123.974,0.0840446,9068
5239,0.499517,123.977,0.0838745,9068
5240,0.499434,123.992,0.0838536,9069
5241,0.499027,124.006,0.0839094,9066
5242,0.49909,124.021,0.0838902,9069
5243,0.498776,124.022,0.0839205,9067
5244,0.4994,124.039,0.083912,9064
5245,0.499273,124.042,0.0838479,9065
5246,0.500174,124.063,0.0838768,9064
5247,0.499947,124.084,0.0839382,9064
5248,0.500319,124.101,0.0837964,9063
5249,0.500297,124.109,0.0838994,9061
5250,0.500043,124.115,0.0840746,9060
5251,0.500164,124.124,0.0839933,9060
5252,0.499636,124.135,0.083832,9061
5253,0.500123,124.141,0.0839361,9060
5254,0.49974,124.139,0.0839429,9060
5255,0.499642,124.14,0.083975,9061
5256,0.499339,124.16,0.0838758,9058
5257,0.498649,124.176,0.0839707,9056
5258,0.498502,124.19,0.0839916,9053
5259,0.49866,124.203,0.0839148,9050
5260,0.498482,124.217,0.0838278,9049
5261,0.498249,124.217,0.0838829,9048
5262,0.498094,124.234,0.083866,9050
5263,0.49804,124.249,0.0839352,9050
5264,0.497844,124.269,0.0839685,9051
5265,0.498186,124.283,0.0842078,9052
5266,0.498263,124.3,0.084156,9053
5267,0.497678,124.308,0.0841299,9053
5268,0.497858,124.327,0.0841012,9054
5269,0.497946,124.334,0.0840768,9055
5270,0.498315,124.349,0.0841138,9058
5271,0.497561,124.357,0.0840148,9058
5272,0.497704,124.363,0.0840517,9058
5273,0.49763,124.394,0.0840266,9063
5274,0.497489,124.404,0.08419,9065
5275,0.497562,124.404,0.0840327,9067
5276,0.497797,124.419,0.0840604,9065
5277,0.497584,124.432,0.0840305,9065
5278,0.497172,124.444,0.0840737,9065
5279,0.496902,124.457,0.0839085,9060
5280,0.496647,124.472,0.0841101,9059
5281,0.49677,124.479,0.0840007,9058
5282,0.496827,124.505,0.0841407,9058
5283,0.49712,124.507,0.0840598,9058
5284,0.49649,124.539,0.0840591,9059
5285,0.496933,124.539,0.0840076,9059
5286,0.496619,124.55,0.084014,9060
5287,0.496468,124.562,0.0839676,9060
5288,0.49672,124.575,0.0838926,9059
5289,0.495954,124.574,0.0839701,9062
5290,0.496508,124.59,0.0839701,9066
5291,0.496423,124.596,0.0839499,9066
5292,0.496652,124.62,0.0838266,9068
5293,0.49681,124.632,0.0837831,9066
5294,0.497163,124.644,0.083839,9068
5295,0.496533,124.66,0.0838654,9067
5296,0.496486,124.678,0.0838777,9067
5297,0.496284,124.686,0.0838022,9070
5298,0.496546,124.702,0.0839367,9070
5299,0.496748,124.72,0.0840122,9072
5300,0.496506,124.745,0.0841657,9069
5301,0.496455,124.763,0.0841728,9065
5302,0.496801,124.774,0.0842282,9069
5303,0.496992,124.78,0.0841629,9070
5304,0.497109,124.791,0.0840518,9069
5305,0.496875,124.799,0.0840979,9068
5306,0.496973,124.81,0.0840245,9069
5307,0.49687,124.817,0.0838724,9067
5308,0.496597,124.826,0.0838741,9071
5309,0.496398,124.846,0.0839778,9069
5310,0.496055,124.846,0.0840144,9070
5311,0.496526,124.864,0.0840103,9071
5312,0.496829,124.857,0.0839775,9072
5313,0.49667,124.873,0.0840191,9075
5314,0.497615,124.884,0.0840625,9075
5315,0.497362,124.892,0.0841687,9074
5316,0.497629,124.9,0.084203,9076
5317,0.497646,124.911,0.0843513,9078
5318,0.497647,124.923,0.0844196,9079
5319,0.497677,124.931,0.0841668,9078
5320,0.497379,124.944,0.0840664,9074
5321,0.497536,124.952,0.0839819,9071
5322,0.498031,124.968,0.0838635,9071
5323,0.498001,124.978,0.0838082,9069
5324,0.497729,124.988,0.0838247,9071
5325,0.498411,125.018,0.0839432,9073
5326,0.498256,125.025,0.0838369,9076
5327,0.498224,125.044,0.0838282,9075
5328,0.498024,125.059,0.0838429,9078
5329,0.498097,125.066,0.0839586,9080
5330,0.49808,125.083,0.0839644,9080
5331,0.498384,125.092,0.0840413,9078
5332,0.498941,125.105,0.0840059,9077
5333,0.499318,125.114,0.0838881,9073
5334,0.499092,125.127,0.0838196,9076
5335,0.499331,125.141,0.083781,9074
5336,0.499382,125.163,0.0837537,9074
5337,0.498688,125.191,0.0838299,9075
5338,0.498483,125.201,0.0838813,9075
5339,0.498266,125.215,0.0838295,9074
5340,0.498662,125.23,0.0838948,9076
5341,0.498478,125.23,0.0839723,9072
5342,0.498295,125.245,0.0840345,9074
5343,0.498172,125.258,0.084013,9076
5344,0.498805,125.268,0.0840015,9075
5345,0.498752,125.279,0.083968,9076
5346,0.499109,125.286,0.083843,9076
5347,0.49919,125.296,0.0838763,9076
5348,0.498846,125.298,0.0838043,9073
5349,0.498551,125.316,0.0836714,9075
5350,0.498367,125.328,0.0837303,9075
5351,0.498,125.337,0.0837076,9074
5352,0.498792,125.356,0.0835795,9074
5353,0.498221,125.373,0.0835419,9075
5354,0.498473,125.389,0.0835556,9074
5355,0.498281,125.395,0.0835833,9075
5356,0.498152,125.402,0.0836472,9073
5357,0.498317,125.424,0.0834412,9073
5358,0.498594,125.427,0.0834771,9073
5359,0.498917,125.442,0.0836174,9071
5360,0.499339,125.46,0.0836699,9069
5361,0.499501,125.475,0.0836875,9067
5362,0.499725,125.493,0.0836469,9066
5363,0.499851,125.5,0.0836129,9066
5364,0.500125,125.516,0.0836067,9067
5365,0.500545,125.521,0.0837009,9069
5366,0.500701,125.531,0.0836444,9065
5367,0.500929,125.546,0.0835975,9064
5368,0.50063,125.553,0.0835549,9065
5369,0.500852,125.56,0.0834158,9070
5370,0.500873,125.558,0.0835512,9067
5371,0.50061,125.558,0.0834927,9068
5372,0.500581,125.57,0.0835637,9067
5373,0.500477,125.585,0.0836055,9069
5374,0.500492,125.588,0.0835495,9071
5375,0.500637,125.597,0.0836456,9073
5376,0.500814,125.613,0.0836411,9074
5377,0.500892,125.61,0.0836053,9075
5378,0.50059,125.619,0.0835564,9071
5379,0.500647,125.631,0.0836288,9071
5380,0.500706,125.643,0.0836376,9069
5381,0.500335,125.664,0.0836508,9068
5382,0.500493,125.699,0.0837258,9071
5383,0.499901,125.71,0.0838407,9073
5384,0.499901,125.731,0.0838017,9073
5385,0.499869,125.737,0.0837134,9071
5386,0.500084,125.754,0.083672,9071
5387,0.499515,125.749,0.0837001,9070
5388,0.499088,125.755,0.083732,9069
5389,0.498669,125.774,0.0836104,9070
5390,0.498375,125.786,0.0837185,9067
5391,0.498417,125.797,0.0836317,9068
5392,0.49807,125.812,0.083538,9071
5393,0.498364,125.835,0.0834711,9070
5394,0.498371,125.861,0.0835496,9071
5395,0.498675,125.864,0.0836749,9072
5396,0.498891,125.864,0.0837802,9074
5397,0.499191,125.87,0.0837761,9075
5398,0.498722,125.881,0.0837929,9074
5399,0.498976,125.882,0.0838203,9075
5400,0.498953,125.897,0.0839656,9077
5401,0.498703,125.903,0.0839589,9076
5402,0.498509,125.901,0.0839975,9075
5403,0.498215,125.917,0.0840466,9074
5404,0.498705,125.919,0.0839915,9072
5405,0.498555,125.935,0.083922,9067
5406,0.498494,125.941,0.0838983,9065
5407,0.498497,125.955,0.0840463,9065
5408,0.498673,125.956,0.0839029,9064
5409,0.498513,125.967,0.0838669,9062
5410,0.498873,125.978,0.0836829,9061
5411,0.498857,125.981,0.0837697,9063
5412,0.498603,125.981,0.0838111,9066
5413,0.498861,125.975,0.0837422,9066
5414,0.498475,125.985,0.083714,9065
5415,0.498529,126.001,0.0837174,9066
5416,0.498686,126.006,0.0838158,9064
5417,0.498602,126.023,0.083823,9068
5418,0.498791,126.029,0.0838759,9074
5419,0.498825,126.033,0.0838162,9074
5420,0.499046,126.033,0.0837776,9076
5421,0.498897,126.059,0.0837728,9076
5422,0.499048,126.076,0.0837747,9076
5423,0.499115,126.095,0.0837111,9076
5424,0.499415,126.101,0.0838866,9081
5425,0.499368,126.11,0.0838482,9081
5426,0.499904,126.117,0.083839,9079
5427,0.49992,126.12,0.0837005,9076
5428,0.499878,126.139,0.0837118,9080
5429,0.499524,126.159,0.0836596,9079
5430,0.499664,126.164,0.0836716,9080
5431,0.500159,126.172,0.0837595,9084
5432,0.499875,126.18,0.0836635,9086
5433,0.499762,126.179,0.0838152,9085
5434,0.499749,126.193,0.0837403,9085
5435,0.499284,126.207,0.0838632,9086
5436,0.499252,126.222,0.0838574,9083
5437,0.49888,126.229,0.083911,9083
5438,0.498878,126.244,0.0838335,9085
5439,0.49871,126.26,0.0838147,9087
5440,0.499192,126.264,0.0837964,9088
5441,0.500417,126.281,0.0838191,9089
5442,0.500278,126.293,0.0837265,9089
5443,0.499892,126.327,0.0837871,9086
5444,0.499396,126.346,0.0837479,9088
5445,0.498918,126.354,0.0836813,9087
5446,0.499194,126.359,0.0837383,9085
5447,0.499387,126.365,0.0836826,9086
5448,0.499734,126.381,0.0835686,9088
5449,0.499322,126.389,0.0835652,9090
5450,0.499431,126.4,0.0834606,9092
5451,0.500054,126.4,0.0834598,9092
5452,0.4998,126.423,0.0834252,9092
5453,0.499662,126.437,0.0834934,9093
5454,0.499952,126.46,0.0835204,9093
5455,0.500185,126.466,0.083535,9091
5456,0.500275,126.473,0.083514,9095
5457,0.500278,126.477,0.0835234,9096
5458,0.500251,126.498,0.0835624,9098
5459,0.500179,126.511,0.0836011,9096
5460,0.500048,126.541,0.0836869,9096
5461,0.499579,126.556,0.0835791,9097
5462,0.499401,126.572,0.0835811,9099
5463,0.499514,126.586,0.0834158,9101
5464,0.499491,126.606,0.0834815,9101
5465,0.499635,126.623,0.083498,9101
5466,0.499692,126.621,0.0834381,9101
5467,0.499509,126.619,0.0834791,9101
5468,0.499158,126.617,0.0834602,9101
5469,0.498944,126.627,0.0835437,9100
5470,0.498592,126.638,0.0835961,9100
5471,0.498523,126.645,0.0836033,9101
5472,0.498853,126.663,0.0835385,9104
5473,0.498433,126.665,0.0835641,9104
5474,0.498828,126.684,0.0835128,9103
5475,0.499385,126.696,0.0834665,9097
5476,0.499548,126.705,0.0834941,9095
5477,0.499509,126.712,0.0834506,9096
5478,0.499219,126.74,0.0834861,9096
5479,0.499295,126.744,0.0834538,9094
5480,0.499564,126.739,0.083493,9092
5481,0.499916,126.768,0.0834913,9090
5482,0.500074,126.79,0.0834511,9090
5483,0.4998,126.809,0.0833535,9090
5484,0.499723,126.818,0.083113,9087
5485,0.499701,126.828,0.0831653,9088
5486,0.499996,126.852,0.0831229,9088
5487,0.500434,126.863,0.0831046,9092
5488,0.50093,126.892,0.083055,9087
5489,0.50081,126.893,0.0830892,9086
5490,0.500819,126.901,0.083099,9090
5491,0.500829,126.922,0.0832098,9090
5492,0.500494,126.928,0.0832659,9092
5493,0.500437,126.93,0.0832987,9095
5494,0.500459,126.949,0.0833132,9094
5495,0.500831,126.963,0.08315,9092
5496,0.501052,126.98,0.0831688,9091
5497,0.500813,126.988,0.0832315,9092
5498,0.501181,127.019,0.0833148,9094
5499,0.501178,127.038,0.0833498,9090
5500,0.500774,127.042,0.0834163,9092
5501,0.501068,127.061,0.0832488,9089
5502,0.500979,127.088,0.0831278,9087
5503,0.501416,127.097,0.0831635,9087
5504,0.501634,127.094,0.0831811,9087
5505,0.501549,127.099,0.0832306,9081
5506,0.501661,127.1,0.0830922,9079
5507,0.501521,127.117,0.0829365,9079
5508,0.501255,127.115,0.0829859,9075
5509,0.501251,127.117,0.0830008,9077
5510,0.500983,127.132,0.0829384,9076
5511,0.500603,127.143,0.0827686,9074
5512,0.500398,127.151,0.0828036,9074
5513,0.500125,127.164,0.0828109,9072
5514,0.49979,127.173,0.0827547,9070
5515,0.499618,127.174,0.0827646,9070
5516,0.499971,127.185,0.0828372,9070
5517,0.500276,127.194,0.0828436,9068
5518,0.500121,127.2,0.0828162,9069
5519,0.500518,127.22,0.0827753,9066
5520,0.500576,127.235,0.0827989,9069
5521,0.500609,127.243,0.082713,9068
5522,0.50064,127.257,0.082692,9069
5523,0.501136,127.272,0.0830331,9070
5524,0.500525,127.274,0.0830668,9073
5525,0.500203,127.288,0.0831624,9072
5526,0.500066,127.305,0.0831438,9070
5527,0.499832,127.315,0.0830535,9066
5528,0.499569,127.324,0.0830522,9067
5529,0.499743,127.337,0.0830603,9066
5530,0.500246,127.339,0.0830958,9064
5531,0.500095,127.348,0.0831213,9060
5532,0.500737,127.352,0.0832134,9066
5533,0.500462,127.363,0.0832027,9065
5534,0.500433,127.375,0.0833169,9062
5535,0.500351,127.385,0.0834172,9063
5536,0.500297,127.393,0.0834576,9066
5537,0.499903,127.416,0.0835259,9070
5538,0.500617,127.429,0.0834711,9070
5539,0.500327,127.46,0.0834545,9072
5540,0.500073,127.484,0.0834671,9072
5541,0.500706,127.514,0.0834857,9074
5542,0.500826,127.536,0.0836095,9075
5543,0.500604,127.548,0.083526,9076
5544,0.500887,127.558,0.0836365,9077
5545,0.501226,127.565,0.0835383,9075
5546,0.501429,127.566,0.0835153,9075
5547,0.501158,127.575,0.0834913,9075
5548,0.501256,127.602,0.083557,9075
5549,0.50123,127.612,0.0834443,9074
5550,0.501313,127.634,0.0834274,9075
5551,0.501636,127.648,0.0834072,9076
5552,0.502231,127.659,0.0835653,9076
5553,0.502235,127.678,0.083602,9072
5554,0.501734,127.689,0.0835869,9072
5555,0.501073,127.709,0.0836362,9072
5556,0.501583,127.712,0.0836471,9075
5557,0.501658,127.72,0.083663,9075
5558,0.501425,127.725,0.0835666,9073
5559,0.50135,127.736,0.0836136,9076
5560,0.501287,127.741,0.083607,9076
5561,0.501001,127.766,0.0835463,9075
5562,0.500929,127.778,0.0835693,9075
5563,0.500657,127.789,0.0834848,9073
5564,0.500353,127.799,0.0835412,9071
5565,0.500373,127.814,0.0835531,9069
5566,0.500782,127.826,0.0835056,9069
5567,0.500901,127.831,0.0835274,9070
5568,0.500585,127.841,0.0835344,9071
5569,0.500567,127.849,0.0834829,9074
5570,0.500746,127.851,0.08344,9077
5571,0.500658,127.87,0.0833845,9076
5572,0.500428,127.896,0.0834734,9075
5573,0.500296,127.913,0.083576,9074
5574,0.500104,127.914,0.083496,9073
5575,0.500943,127.921,0.0835542,9072
5576,0.500841,127.928,0.0835951,9073
5577,0.500413,127.94,0.0836229,9070
5578,0.500585,127.956,0.0834938,9069
5579,0.500477,127.954,0.0835132,9067
5580,0.500234,127.975,0.0833465,9066
5581,0.500392,127.993,0.0832816,9063
5582,0.500433,127.988,0.0834271,9062
5583,0.500229,127.985,0.0834192,9062
5584,0.500337,127.992,0.0834369,9061
5585,0.500277,127.991,0.0834738,9060
5586,0.499863,127.991,0.0834411,9062
5587,0.500442,127.994,0.0834886,9064
5588,0.500286,128,0.0834746,9062
5589,0.500339,128.01,0.0834412,9066
5590,0.500551,128.012,0.0834624,9066
5591,0.500505,128.02,0.083394,9064
5592,0.500783,128.025,0.0834877,9063
5593,0.500938,128.022,0.0833874,9061
5594,0.500557,128.033,0.0833401,9061
5595,0.500727,128.047,0.083353,9060
5596,0.500778,128.059,0.0831968,9059
5597,0.500567,128.074,0.083133,9059
5598,0.500857,128.059,0.0829932,9061
5599,0.500395,128.082,0.0829374,9062
5600,0.500387,128.106,0.0830124,9062
5601,0.500837,128.129,0.0829605,9064
5602,0.500792,128.14,0.0830388,9065
5603,0.500922,128.162,0.0830738,9058
5604,0.500714,128.18,0.0829695,9056
5605,0.500453,128.194,0.0830301,9052
5606,0.499938,128.219,0.083024,9055
5607,0.499881,128.224,0.0831302,9054
5608,0.500231,128.234,0.0832133,9057
5609,0.500167,128.23,0.0832022,9057
5610,0.500252,128.238,0.0832563,9059
5611,0.499799,128.241,0.0833798,9059
5612,0.499811,128.254,0.0835117,9059
5613,0.500037,128.272,0.0833848,9057
5614,0.500247,128.296,0.0834651,9055
5615,0.500285,128.296,0.0834566,9056
5616,0.500252,128.32,0.0834555,9056
5617,0.500442,128.318,0.0836046,9055
5618,0.500843,128.322,0.0835532,9056
5619,0.500731,128.333,0.0835881,9053
5620,0.500711,128.348,0.08361,9050
5621,0.500667,128.353,0.083476,9049
5622,0.500302,128.36,0.0834709,9049
5623,0.500158,128.361,0.0833929,9049
5624,0.499781,128.378,0.0833963,9051
5625,0.499502,128.387,0.0834772,9052
5626,0.499537,128.397,0.0834542,9051
5627,0.500007,128.41,0.0835272,9052
5628,0.499825,128.408,0.0834549,9053
5629,0.499591,128.419,0.0834752,9051
5630,0.499775,128.447,0.0833833,9055
5631,0.499872,128.452,0.0834134,9052
5632,0.499371,128.464,0.0835016,9056
5633,0.500398,128.47,0.0835141,9057
5634,0.500815,128.481,0.0834004,9054
5635,0.501053,128.492,0.0834293,9053
5636,0.501079,128.513,0.0835492,9052
5637,0.50135,128.529,0.083479,9051
5638,0.501492,128.525,0.0834176,9050
5639,0.501661,128.532,0.0833394,9048
5640,0.501848,128.529,0.0834472,9048
5641,0.501922,128.533,0.0835497,9049
5642,0.501805,128.541,0.0836019,9052
5643,0.501845,128.538,0.0836556,9052
5644,0.5018,128.537,0.0835726,9052
5645,0.502215,128.565,0.0835323,9052
5646,0.501957,128.575,0.0835352,9047
5647,0.501938,128.584,0.0836865,9050
5648,0.501662,128.585,0.0837751,9050
5649,0.501978,128.59,0.0838182,9052
5650,0.502418,128.594,0.0837127,9054
5651,0.502522,128.607,0.0837976,9060
5652,0.502455,128.614,0.0838697,9061
5653,0.502461,128.615,0.0838113,9060
5654,0.502442,128.625,0.0838079,9060
5655,0.501868,128.634,0.083764,9057
5656,0.501487,128.648,0.0836367,9058
5657,0.501916,128.65,0.0835045,9056
5658,0.502642,128.656,0.083605,9059
5659,0.502482,128.674,0.083649,9060
5660,0.502835,128.664,0.0836813,9062
5661,0.50337,128.679,0.0837151,9063
5662,0.503079,128.688,0.0837034,9060
5663,0.502574,128.698,0.0836598,9059
5664,0.502625,128.717,0.0837708,9060
5665,0.502792,128.728,0.0838675,9060
5666,0.502497,128.736,0.083741,9061
5667,0.502792,128.74,0.0837327,9063
5668,0.502709,128.743,0.083787,9062
5669,0.502942,128.757,0.0837794,9060
5670,0.502656,128.765,0.0836815,9057
5671,0.502668,128.776,0.0837302,9057
5672,0.502785,128.791,0.083762,9056
5673,0.502839,128.81,0.0838856,9056
5674,0.502556,128.835,0.0839663,9058
5675,0.502368,128.836,0.0840763,9058
5676,0.50245,128.852,0.0840451,9056
5677,0.502489,128.855,0.0839251,9054
5678,0.502706,128.839,0.0838325,9054
5679,0.502495,128.85,0.0839808,9054
5680,0.502556,128.861,0.0839584,9052
5681,0.503016,128.88,0.0838625,9051
5682,0.502884,128.878,0.0839015,9049
5683,0.503215,128.875,0.0839474,9046
5684,0.503382,128.891,0.0838814,9042
5685,0.503254,128.923,0.0839607,9042
5686,0.503625,128.928,0.0840089,9041
5687,0.503494,128.947,0.0840263,9041
5688,0.503568,128.951,0.0840401,9040
5689,0.503267,128.968,0.0841158,9038
5690,0.503447,128.97,0.0840868,9036
5691,0.503594,128.98,0.0840437,9037
5692,0.50361,128.997,0.0840051,9039
5693,0.503969,129,0.0839499,9039
5694,0.503974,129.005,0.0840461,9040
5695,0.503975,128.994,0.0840665,9039
5696,0.503917,129.03,0.084026,9041
5697,0.503903,129.029,0.0840467,9043
5698,0.503837,129.044,0.0840158,9041
5699,0.50379,129.058,0.0839762,9039
5700,0.503754,129.068,0.083904,9037
5701,0.504317,129.078,0.0838785,9037
5702,0.504365,129.095,0.0838995,9036
5703,0.504534,129.093,0.0838675,9038
5704,0.504941,129.101,0.083989,9037
5705,0.504443,129.12,0.0841643,9040
5706,0.504175,129.127,0.0840668,9042
5707,0.504355,129.155,0.0842431,9045
5708,0.504151,129.181,0.0843235,9045
5709,0.50353,129.195,0.0843578,9045
5710,0.503434,129.215,0.0843938,9043
5711,0.503736,129.228,0.084468,9042
5712,0.503897,129.252,0.0844921,9040
5713,0.503787,129.277,0.0844148,9043
5714,0.503593,129.291,0.0846322,9041
5715,0.503829,129.308,0.0847475,9042
5716,0.503893,129.313,0.084727,9037
5717,0.503937,129.317,0.0846085,9038
5718,0.504032,129.32,0.084605,9037
5719,0.504246,129.328,0.084638,9043
5720,0.504852,129.341,0.0846688,9040
5721,0.505186,129.341,0.0846551,9039
5722,0.505703,129.349,0.0845614,9040
5723,0.505998,129.363,0.0844467,9041
5724,0.505903,129.38,0.0844901,9045
5725,0.505756,129.389,0.0843361,9047
5726,0.505884,129.401,0.0842239,9050
5727,0.505629,129.42,0.0840566,9050
5728,0.505923,129.431,0.0841455,9051
5729,0.506076,129.43,0.0842127,9051
5730,0.506287,129.44,0.0841307,9050
5731,0.506522,129.446,0.0841522,9049
5732,0.506554,129.466,0.0841639,9048
5733,0.506507,129.474,0.08436,9048
5734,0.506514,129.497,0.0842013,9042
5735,0.507261,129.518,0.0841973,9042
5736,0.507332,129.515,0.0841,9043
5737,0.507053,129.523,0.0842582,9042
5738,0.507542,129.528,0.0841691,9038
5739,0.507531,129.547,0.0842045,9038
5740,0.508091,129.561,0.0843117,9039
5741,0.50829,129.566,0.0842918,9041
5742,0.508138,129.582,0.0843782,9045
5743,0.508682,129.582,0.0843509,9044
5744,0.509051,129.608,0.0843001,9042
5745,0.509164,129.614,0.0842873,9044
5746,0.509431,129.616,0.0842411,9042
5747,0.509834,129.629,0.0840791,9041
5748,0.509155,129.647,0.0840818,9041
5749,0.508838,129.65,0.0840839,9044
5750,0.508921,129.651,0.0841091,9042
5751,0.508688,129.663,0.0840826,9041
5752,0.508971,129.668,0.084175,9041
5753,0.508785,129.675,0.0842887,9045
5754,0.508693,129.684,0.0842853,9048
5755,0.508713,129.684,0.084281,9047
5756,0.508853,129.69,0.0843411,9048
5757,0.508336,129.704,0.0843356,9046
5758,0.508531,129.73,0.084293,9045
5759,0.508571,129.752,0.0841702,9045
5760,0.508844,129.765,0.0841163,9045
5761,0.508913,129.781,0.0843061,9046
5762,0.508989,129.799,0.0841352,9049
5763,0.508416,129.814,0.0841629,9052
5764,0.508014,129.83,0.0841831,9050
5765,0.5079,129.831,0.0841555,9048
5766,0.507662,129.833,0.0841576,9048
5767,0.50701,129.845,0.0841708,9051
5768,0.506717,129.861,0.0840598,9052
5769,0.506461,129.868,0.0840189,9053
5770,0.50612,129.886,0.0840337,9055
5771,0.505756,129.903,0.0841767,9059
5772,0.50573,129.913,0.0841972,9062
5773,0.505954,129.924,0.0841348,9060
5774,0.505353,129.938,0.084128,9059
5775,0.505473,129.943,0.0840817,9059
5776,0.505396,129.965,0.0840582,9063
5777,0.505627,129.968,0.0841046,9062
5778,0.505631,129.977,0.0838408,9062
5779,0.505462,129.993,0.0837721,9062
5780,0.505236,130.006,0.0839839,9064
5781,0.504879,130.007,0.0840533,9062
5782,0.504381,130.023,0.0839397,9063
5783,0.50499,130.026,0.0840556,9064
5784,0.504818,130.037,0.0841511,9065
5785,0.504826,130.07,0.0839658,9062
5786,0.504343,130.077,0.0840792,9063
5787,0.504325,130.076,0.0839736,9062
5788,0.50426,130.079,0.0839004,9057
5789,0.504446,130.1,0.0838538,9058
5790,0.504335,130.121,0.0841698,9062
5791,0.504256,130.113,0.0839993,9062
5792,0.50497,130.117,0.0839927,9064
5793,0.504959,130.125,0.083969,9061
5794,0.504804,130.138,0.0838683,9060
5795,0.504689,130.129,0.0840182,9059
5796,0.504379,130.12,0.0840292,9058
5797,0.504205,130.132,0.0841359,9057
5798,0.503738,130.151,0.0841459,9058
5799,0.503432,130.16,0.0840689,9060
5800,0.50341,130.165,0.0841121,9061
5801,0.503808,130.176,0.0842096,9064
5802,0.503634,130.185,0.0843682,9065
5803,0.503296,130.196,0.0842702,9063
5804,0.503187,130.207,0.0843269,9062
5805,0.503264,130.208,0.0842793,9061
5806,0.503121,130.216,0.0842953,9061
5807,0.50371,130.221,0.0842605,9062
5808,0.50377,130.231,0.0842418,9060
5809,0.503149,130.246,0.0841783,9061
5810,0.503195,130.256,0.0842794,9061
5811,0.503171,130.275,0.0843102,9062
5812,0.503069,130.297,0.0842656,9065
5813,0.502738,130.306,0.0842456,9068
5814,0.50298,130.305,0.0842358,9067
5815,0.502547,130.309,0.0843278,9067
5816,0.502831,130.327,0.0843731,9072
5817,0.502882,130.346,0.0842693,9072
5818,0.503213,130.359,0.0842965,9073
5819,0.502886,130.363,0.0843511,9073
5820,0.502874,130.37,0.0842774,9075
5821,0.502904,130.379,0.0843019,9072
5822,0.50301,130.383,0.0842793,9069
5823,0.503189,130.378,0.0840695,9071
5824,0.503459,130.389,0.0839393,9073
5825,0.503032,130.383,0.0838868,9073
5826,0.502938,130.397,0.084,9076
5827,0.503201,130.403,0.0839156,9079
5828,0.503301,130.402,0.0838129,9078
5829,0.503333,130.418,0.0837754,9078
5830,0.503512,130.429,0.0837022,9080
5831,0.503786,130.43,0.0836698,9078
5832,0.503624,130.421,0.0835592,9080
5833,0.503919,130.422,0.0835293,9080
5834,0.504092,130.44,0.083472,9079
5835,0.504192,130.449,0.0835222,9079
5836,0.503847,130.455,0.0834425,9078
5837,0.504169,130.46,0.083389,9071
5838,0.504108,130.479,0.0833071,9070
5839,0.503982,130.497,0.083193,9065
5840,0.504085,130.513,0.0832303,9069
5841,0.504297,130.514,0.0831609,9068
5842,0.504372,130.52,0.0831344,9069
5843,0.504173,130.54,0.083234,9069
5844,0.504554,130.541,0.0832265,9066
5845,0.504643,130.558,0.0832228,9070
5846,0.504859,130.562,0.083249,9071
5847,0.504896,130.574,0.0831061,9070
5848,0.504818,130.58,0.083116,9071
