update,mean_coopval,mean_foodval,mean_p53,count
8011,0.500173,1.03175,0.102197,9094
8012,0.500993,1.03039,0.102977,9114
8013,0.499276,1.03091,0.102811,9110
8014,0.501774,1.03218,0.103651,9132
8015,0.497057,1.03201,0.103172,9146
8016,0.498573,1.03292,0.102135,9135
8017,0.499328,1.03281,0.103255,9145
8018,0.497227,1.03293,0.102991,9143
8019,0.499774,1.03214,0.103096,9129
8020,0.49515,1.03204,0.102369,9164
8021,0.499396,1.03243,0.101202,9141
8022,0.503418,1.03144,0.101327,9122
8023,0.504816,1.03198,0.100388,9110
8024,0.508212,1.03178,0.0989705,9124
8025,0.506172,1.03135,0.0984982,9181
8026,0.508571,1.03201,0.0987713,9189
8027,0.509688,1.03159,0.0994263,9209
8028,0.506019,1.03183,0.0987097,9198
8029,0.501882,1.03192,0.100386,9212
8030,0.503898,1.03178,0.0993624,9220
8031,0.500784,1.03191,0.0988868,9217
8032,0.503145,1.03207,0.100046,9229
8033,0.503992,1.03256,0.100394,9207
8034,0.501337,1.03203,0.101077,9179
8035,0.501702,1.03272,0.101667,9159
8036,0.493646,1.03264,0.103137,9128
8037,0.497319,1.03267,0.101875,9166
8038,0.499361,1.03145,0.101076,9167
8039,0.503384,1.03147,0.100995,9171
8040,0.505303,1.03157,0.100127,9149
8041,0.502523,1.0316,0.0998658,9132
8042,0.499099,1.03106,0.100269,9137
8043,0.498394,1.03071,0.100684,9185
8044,0.494721,1.03058,0.100906,9159
8045,0.495954,1.03036,0.100599,9214
8046,0.496761,1.03043,0.100166,9214
8047,0.492187,1.03161,0.100503,9184
8048,0.499298,1.03263,0.100872,9156
8049,0.500201,1.03186,0.102014,9144
8050,0.497001,1.032,0.10354,9171
8051,0.501432,1.03224,0.101994,9157
8052,0.498581,1.03397,0.0998667,9122
8053,0.499755,1.03429,0.10036,9141
8054,0.502304,1.03319,0.100096,9192
8055,0.504642,1.0324,0.0999831,9187
8056,0.504279,1.03191,0.0997427,9232
8057,0.507313,1.03146,0.100209,9195
8058,0.510451,1.03171,0.100426,9164
8059,0.513435,1.03206,0.101121,9185
8060,0.50335,1.03161,0.101119,9193
8061,0.500772,1.03114,0.100321,9194
8062,0.500173,1.03115,0.102649,9227
8063,0.501625,1.03186,0.102102,9186
8064,0.498944,1.03102,0.102043,9193
8065,0.498697,1.03134,0.10123,9202
8066,0.50072,1.03082,0.102581,9163
8067,0.496449,1.03019,0.101563,9130
8068,0.495137,1.02988,0.100545,9116
8069,0.501513,1.03095,0.0998218,9115
8070,0.505043,1.03098,0.0987773,9106
8071,0.506428,1.03068,0.0978318,9164
8072,0.507119,1.03092,0.097032,9165
8073,0.505299,1.03087,0.0981807,9162
8074,0.505629,1.03127,0.0990242,9167
8075,0.502102,1.03095,0.100571,9172
8076,0.505665,1.03226,0.0988995,9193
8077,0.510554,1.03217,0.0975985,9197
8078,0.509258,1.03112,0.0975266,9168
8079,0.513595,1.03188,0.0982931,9176
8080,0.51082,1.0313,0.0979955,9165
8081,0.509653,1.03181,0.0991861,9199
8082,0.509269,1.03128,0.0997597,9183
8083,0.510407,1.03169,0.100454,9180
8084,0.506336,1.03119,0.10231,9156
8085,0.50703,1.03106,0.101524,9134
8086,0.507846,1.03098,0.102728,9162
8087,0.511248,1.03037,0.102769,9177
8088,0.510034,1.03071,0.102447,9166
8089,0.509324,1.03093,0.101349,9151
8090,0.506464,1.03058,0.100591,9149
8091,0.502277,1.03206,0.100191,9193
8092,0.503149,1.03213,0.100075,9176
8093,0.50165,1.03262,0.098119,9176
8094,0.500189,1.0327,0.0975292,9180
8095,0.50214,1.03252,0.099504,9202
8096,0.5061,1.03212,0.101425,9180
8097,0.503347,1.03161,0.100684,9199
8098,0.497547,1.03187,0.100902,9167
8099,0.495896,1.03136,0.0999472,9193
8100,0.499507,1.03161,0.100651,9144
8101,0.494316,1.03078,0.100118,9153
8102,0.49661,1.0314,0.0990101,9158
8103,0.497515,1.03231,0.0981105,9164
8104,0.503551,1.03243,0.0987854,9190
8105,0.50263,1.03221,0.0978393,9164
8106,0.503773,1.03183,0.0969233,9175
8107,0.507666,1.03219,0.0969772,9172
8108,0.509052,1.03247,0.0967825,9215
8109,0.513048,1.03128,0.0962495,9225
8110,0.510173,1.03089,0.096732,9226
8111,0.509046,1.03037,0.0966888,9205
8112,0.504414,1.03139,0.0973967,9179
8113,0.500221,1.03129,0.0996501,9223
8114,0.502326,1.03149,0.0984334,9215
8115,0.501963,1.03224,0.0994827,9204
8116,0.50378,1.03178,0.0994159,9240
8117,0.502139,1.03257,0.100755,9231
8118,0.501988,1.0316,0.0997406,9211
8119,0.502152,1.03153,0.10066,9180
8120,0.50331,1.03243,0.0998561,9200
8121,0.506482,1.03187,0.0998136,9163
8122,0.506655,1.0311,0.100241,9178
8123,0.508963,1.03142,0.0990626,9184
8124,0.50717,1.03051,0.099656,9194
8125,0.506108,1.03084,0.100105,9165
8126,0.505435,1.03176,0.100353,9165
8127,0.509032,1.0301,0.100118,9151
8128,0.502843,1.03175,0.101386,9145
8129,0.504108,1.03164,0.100156,9142
8130,0.502729,1.03181,0.100916,9186
8131,0.501361,1.0326,0.101526,9185
8132,0.504931,1.03288,0.101857,9173
8133,0.497999,1.03263,0.100841,9134
8134,0.497015,1.03096,0.101738,9146
8135,0.503148,1.03074,0.101547,9161
8136,0.501905,1.03157,0.102039,9154
8137,0.501878,1.03217,0.102348,9127
8138,0.506997,1.03235,0.1018,9130
8139,0.503255,1.03137,0.100692,9151
8140,0.500557,1.03171,0.100545,9139
8141,0.501085,1.03236,0.100879,9161
8142,0.504574,1.03216,0.100975,9142
8143,0.501539,1.03236,0.0998858,9122
8144,0.500087,1.03206,0.0999415,9153
8145,0.503789,1.0323,0.100942,9124
8146,0.507572,1.03262,0.101322,9159
8147,0.50537,1.03244,0.102538,9216
8148,0.501048,1.03244,0.102532,9188
8149,0.502206,1.03232,0.101423,9167
8150,0.496242,1.03213,0.101159,9136
8151,0.493364,1.03131,0.102023,9150
8152,0.497936,1.03231,0.101526,9160
8153,0.499761,1.0328,0.100721,9184
8154,0.496416,1.0322,0.100198,9149
8155,0.49663,1.03193,0.101701,9166
8156,0.495989,1.03117,0.100893,9161
8157,0.497326,1.03177,0.100634,9186
8158,0.492721,1.03143,0.100751,9164
8159,0.495322,1.03238,0.100495,9199
8160,0.500683,1.03289,0.0999441,9182
8161,0.506008,1.03185,0.0991465,9135
8162,0.503962,1.0314,0.09887,9149
8163,0.503949,1.03076,0.0984962,9156
8164,0.510132,1.03113,0.0980676,9143
8165,0.505709,1.03094,0.098671,9138
8166,0.505582,1.03065,0.0989378,9121
8167,0.503513,1.03036,0.0984196,9149
8168,0.506658,1.0304,0.0991665,9146
8169,0.498359,1.03133,0.0989785,9162
8170,0.495789,1.03303,0.099637,9168
8171,0.491833,1.03205,0.0995486,9156
8172,0.498965,1.03114,0.0979072,9171
8173,0.50047,1.03171,0.0972518,9173
8174,0.504372,1.03208,0.0976473,9166
8175,0.502994,1.03254,0.0990168,9181
8176,0.509288,1.03315,0.100535,9207
8177,0.511331,1.03293,0.101611,9203
8178,0.509849,1.03391,0.101735,9195
8179,0.505458,1.0327,0.101604,9205
8180,0.504483,1.03394,0.100989,9187
8181,0.503891,1.03309,0.100224,9169
8182,0.501569,1.03287,0.101015,9160
8183,0.503825,1.03178,0.10138,9167
8184,0.500564,1.0317,0.101494,9180
8185,0.50076,1.03111,0.0997683,9162
8186,0.499742,1.03023,0.0999579,9155
8187,0.49531,1.03069,0.100228,9150
8188,0.498234,1.03175,0.100138,9150
8189,0.499429,1.0327,0.0999647,9136
8190,0.502966,1.03357,0.100054,9192
8191,0.499197,1.03276,0.0993823,9194
8192,0.499178,1.03265,0.0997628,9195
8193,0.496469,1.03174,0.0993947,9189
8194,0.497457,1.03177,0.0981316,9145
8195,0.495905,1.03143,0.099439,9140
8196,0.49589,1.03116,0.101514,9131
8197,0.495454,1.03075,0.101603,9119
8198,0.499162,1.03178,0.100474,9147
8199,0.496389,1.03223,0.100333,9189
8200,0.492058,1.03242,0.0999245,9168
8201,0.499537,1.03303,0.0999352,9168
8202,0.503017,1.03278,0.0985487,9141
8203,0.506962,1.03335,0.0995198,9143
8204,0.504347,1.0329,0.0999462,9158
8205,0.505206,1.03409,0.101228,9194
8206,0.501952,1.03358,0.102702,9214
8207,0.507217,1.0334,0.10208,9193
8208,0.506433,1.03187,0.101191,9171
8209,0.506763,1.03102,0.10278,9159
8210,0.504074,1.03144,0.102324,9156
8211,0.507241,1.03204,0.10327,9146
8212,0.506976,1.03223,0.102679,9115
8213,0.505536,1.03285,0.103399,9174
8214,0.506847,1.03211,0.103014,9155
8215,0.500826,1.03172,0.103475,9150
8216,0.494377,1.03194,0.104222,9165
8217,0.496473,1.03203,0.104592,9138
8218,0.496844,1.0335,0.103941,9152
8219,0.498459,1.03257,0.104151,9151
8220,0.497187,1.03172,0.104588,9136
8221,0.493502,1.03168,0.104362,9176
8222,0.498458,1.0319,0.105021,9162
8223,0.501069,1.0328,0.10454,9149
8224,0.498902,1.03192,0.103871,9177
8225,0.495392,1.03209,0.102558,9138
8226,0.496676,1.03255,0.102711,9128
8227,0.495313,1.03253,0.102929,9135
8228,0.49305,1.03207,0.101455,9160
8229,0.495246,1.03251,0.0996098,9150
8230,0.494978,1.03262,0.0993421,9139
8231,0.495974,1.03243,0.0992081,9169
8232,0.490136,1.03251,0.0990779,9197
8233,0.48321,1.03247,0.0998825,9197
8234,0.48726,1.03272,0.100225,9170
8235,0.493417,1.03259,0.100694,9153
8236,0.499858,1.03172,0.101589,9176
8237,0.498344,1.03221,0.102811,9192
8238,0.499554,1.03222,0.101717,9181
8239,0.499628,1.03373,0.101493,9148
8240,0.501637,1.03344,0.100938,9158
8241,0.500715,1.03237,0.101301,9183
8242,0.500579,1.03085,0.0992782,9157
8243,0.500527,1.03038,0.0990012,9163
8244,0.498852,1.03161,0.0995287,9165
8245,0.504893,1.03082,0.0994405,9168
8246,0.501032,1.0317,0.100523,9201
8247,0.505764,1.03128,0.100189,9217
8248,0.505255,1.03147,0.0985678,9158
8249,0.499611,1.03028,0.100123,9177
8250,0.504263,1.03131,0.100626,9193
8251,0.498675,1.03233,0.100978,9178
8252,0.493671,1.03235,0.101703,9143
8253,0.493537,1.03206,0.101654,9159
8254,0.500081,1.03126,0.100681,9130
8255,0.499904,1.03159,0.10034,9117
8256,0.498545,1.03254,0.101253,9120
8257,0.494689,1.03163,0.100572,9153
8258,0.496652,1.03089,0.101822,9154
8259,0.491471,1.03081,0.10152,9150
8260,0.492952,1.03099,0.102704,9140
8261,0.497195,1.02941,0.102471,9151
8262,0.497527,1.02968,0.103285,9166
8263,0.496148,1.03026,0.100365,9143
8264,0.499013,1.0303,0.100586,9156
8265,0.50007,1.03111,0.0995446,9172
8266,0.503128,1.03239,0.0987312,9165
8267,0.503548,1.03291,0.0987165,9172
8268,0.504702,1.0326,0.0987786,9195
8269,0.503212,1.03344,0.0994994,9227
8270,0.50133,1.03387,0.0986666,9172
8271,0.504687,1.03372,0.0989521,9170
8272,0.506322,1.0332,0.101201,9143
8273,0.505788,1.03305,0.100662,9123
8274,0.505875,1.03239,0.101079,9147
8275,0.504865,1.03159,0.101127,9183
8276,0.512469,1.03125,0.100811,9200
8277,0.508961,1.03202,0.101148,9195
8278,0.509728,1.031,0.100274,9198
8279,0.510222,1.03166,0.100858,9193
8280,0.510108,1.03241,0.100716,9199
8281,0.505753,1.0333,0.0998661,9174
8282,0.504628,1.03281,0.0992557,9174
8283,0.504913,1.03122,0.100531,9203
8284,0.504942,1.0319,0.100063,9179
8285,0.50742,1.03091,0.101103,9167
8286,0.503544,1.02979,0.101046,9176
8287,0.498895,1.03093,0.100702,9158
8288,0.498928,1.03221,0.0992842,9161
8289,0.502494,1.03237,0.0995468,9174
8290,0.506806,1.03256,0.100178,9197
8291,0.503541,1.03115,0.099668,9154
8292,0.506232,1.03103,0.100462,9157
8293,0.503399,1.03179,0.100683,9213
8294,0.505252,1.03174,0.100864,9202
8295,0.504645,1.03136,0.099535,9186
8296,0.500273,1.03207,0.0999766,9207
8297,0.507309,1.03007,0.0989197,9198
8298,0.5118,1.03059,0.100324,9208
8299,0.503269,1.03076,0.0998867,9210
8300,0.503866,1.03168,0.101653,9219
8301,0.503408,1.03238,0.101161,9206
8302,0.503457,1.0318,0.100754,9198
8303,0.504161,1.03143,0.101281,9199
8304,0.506288,1.03163,0.103557,9209
8305,0.510156,1.03183,0.102806,9168
8306,0.510635,1.03137,0.102429,9155
8307,0.503354,1.03157,0.102655,9162
8308,0.509095,1.03124,0.102582,9165
8309,0.507216,1.03209,0.102687,9137
8310,0.502194,1.03194,0.100105,9159
8311,0.505776,1.03199,0.100296,9175
8312,0.497771,1.03124,0.100552,9150
8313,0.499746,1.03069,0.10186,9166
8314,0.50462,1.03063,0.102173,9169
8315,0.4991,1.03077,0.100064,9150
8316,0.497348,1.03042,0.0996487,9165
8317,0.501638,1.0308,0.096678,9160
8318,0.499827,1.03131,0.0983194,9172
8319,0.499814,1.03102,0.0979053,9171
8320,0.497825,1.03104,0.0988508,9191
8321,0.504074,1.03135,0.0983061,9198
8322,0.503643,1.03164,0.0984544,9221
8323,0.508561,1.03192,0.100149,9246
8324,0.504794,1.03166,0.0987347,9181
8325,0.504627,1.03134,0.100055,9181
8326,0.508062,1.03096,0.0986567,9178
8327,0.50507,1.03054,0.100297,9148
8328,0.505169,1.03081,0.10131,9152
8329,0.504277,1.03147,0.100522,9164
8330,0.500209,1.03075,0.0995978,9137
8331,0.502733,1.03076,0.0983534,9137
8332,0.503027,1.03062,0.0962908,9144
8333,0.50146,1.03042,0.0978108,9164
8334,0.501455,1.03038,0.0975785,9141
8335,0.5022,1.0305,0.0974036,9129
8336,0.50198,1.0312,0.096517,9136
8337,0.496453,1.0309,0.0970855,9185
8338,0.496386,1.03104,0.0980414,9177
8339,0.49681,1.03182,0.0985501,9169
8340,0.498026,1.03255,0.0990109,9161
8341,0.499644,1.03218,0.0991065,9145
8342,0.49775,1.03282,0.099405,9134
8343,0.493348,1.03274,0.0994393,9156
8344,0.490301,1.03232,0.0998418,9171
8345,0.491988,1.0329,0.0978961,9157
8346,0.490586,1.03253,0.0988231,9150
8347,0.491184,1.03152,0.0986423,9176
8348,0.490745,1.02967,0.0992516,9176
8349,0.489489,1.02975,0.0995271,9145
8350,0.491576,1.03086,0.0985704,9180
8351,0.48782,1.03125,0.0988936,9205
8352,0.493358,1.03173,0.0972749,9178
8353,0.49732,1.03179,0.097803,9198
8354,0.504479,1.0317,0.0975451,9187
8355,0.50543,1.03133,0.0996978,9208
8356,0.509996,1.03076,0.100134,9194
8357,0.505695,1.03137,0.0997297,9209
8358,0.506921,1.032,0.101842,9209
8359,0.502659,1.0322,0.101298,9217
8360,0.505009,1.03353,0.102462,9154
8361,0.509133,1.03349,0.102387,9152
8362,0.504374,1.03252,0.103202,9160
8363,0.507685,1.03222,0.102479,9162
8364,0.500303,1.0324,0.101455,9145
8365,0.501727,1.03162,0.0998732,9157
8366,0.502787,1.03105,0.100702,9154
8367,0.502673,1.03165,0.0999355,9193
8368,0.499521,1.0312,0.101236,9183
8369,0.497033,1.03227,0.101793,9180
8370,0.500967,1.03238,0.100535,9178
8371,0.498101,1.03112,0.0994886,9160
8372,0.495241,1.03078,0.100194,9212
8373,0.495375,1.03054,0.101613,9198
8374,0.499099,1.03121,0.102417,9172
8375,0.495665,1.03293,0.100551,9162
8376,0.494785,1.03243,0.101513,9193
8377,0.497491,1.03186,0.100895,9175
8378,0.49828,1.03124,0.101011,9157
8379,0.501895,1.03101,0.100131,9141
8380,0.505425,1.03135,0.100037,9149
8381,0.503882,1.03155,0.0998578,9183
8382,0.505123,1.0305,0.0997371,9197
8383,0.501661,1.0299,0.097592,9177
8384,0.50082,1.02978,0.0962913,9161
8385,0.500183,1.03106,0.0977818,9167
8386,0.499467,1.03085,0.0963152,9195
8387,0.502814,1.03275,0.0989646,9190
8388,0.503648,1.03226,0.0995861,9149
8389,0.503977,1.03207,0.100227,9118
8390,0.504072,1.03257,0.101062,9160
8391,0.499854,1.03349,0.101072,9185
8392,0.495482,1.03362,0.101635,9180
8393,0.496206,1.03375,0.101736,9152
8394,0.490397,1.03297,0.0987165,9130
8395,0.493578,1.03338,0.0994635,9163
8396,0.493169,1.03274,0.0993716,9194
8397,0.495823,1.03274,0.0993414,9214
8398,0.495647,1.03254,0.0982132,9185
8399,0.491147,1.03349,0.0998851,9191
8400,0.491546,1.03305,0.100665,9201
8401,0.491755,1.03258,0.10135,9198
8402,0.48762,1.03221,0.100262,9212
8403,0.488196,1.03357,0.102286,9250
8404,0.488257,1.03298,0.101828,9225
8405,0.490324,1.03286,0.103227,9220
8406,0.49528,1.03295,0.103079,9223
8407,0.498365,1.03333,0.10412,9237
8408,0.497869,1.03408,0.103889,9242
8409,0.502713,1.03406,0.104234,9193
8410,0.504802,1.03411,0.103634,9201
8411,0.505762,1.03265,0.103135,9165
8412,0.504447,1.03201,0.104733,9152
8413,0.505164,1.03287,0.104378,9134
8414,0.498942,1.03232,0.101386,9110
8415,0.495896,1.03266,0.101761,9125
8416,0.499044,1.03223,0.101741,9158
8417,0.496352,1.03266,0.101594,9158
8418,0.496364,1.03181,0.102185,9174
8419,0.493221,1.03218,0.101249,9170
8420,0.4927,1.03273,0.101707,9209
8421,0.498601,1.03149,0.103535,9171
8422,0.498934,1.03091,0.10305,9185
8423,0.500222,1.03121,0.103464,9146
8424,0.503534,1.03115,0.103938,9119
8425,0.50603,1.03181,0.104743,9112
8426,0.503486,1.03223,0.104659,9135
8427,0.50474,1.03222,0.105615,9118
8428,0.504141,1.03103,0.1033,9126
8429,0.506482,1.03128,0.104223,9134
8430,0.503637,1.03096,0.104511,9130
8431,0.497839,1.03245,0.10401,9136
8432,0.49992,1.03188,0.103438,9123
8433,0.501398,1.03286,0.105357,9120
8434,0.502115,1.03164,0.105843,9123
8435,0.504626,1.03236,0.104651,9087
8436,0.510142,1.03224,0.103228,9083
8437,0.508583,1.03069,0.103672,9101
8438,0.50826,1.03184,0.102522,9128
8439,0.503317,1.0317,0.10233,9155
8440,0.509644,1.0321,0.101248,9146
8441,0.507238,1.032,0.101926,9149
8442,0.503079,1.03354,0.101625,9125
8443,0.499993,1.03281,0.102279,9131
8444,0.502214,1.03232,0.100526,9131
8445,0.499016,1.03282,0.100975,9141
8446,0.499123,1.0319,0.0991369,9150
8447,0.500637,1.03183,0.0994192,9156
8448,0.497985,1.03129,0.10033,9163
8449,0.49761,1.03078,0.0997873,9195
8450,0.497744,1.03054,0.0997335,9151
8451,0.491757,1.03032,0.101005,9182
8452,0.493934,1.0314,0.101236,9185
8453,0.492803,1.03125,0.100978,9214
8454,0.494229,1.03029,0.101499,9192
8455,0.495018,1.03122,0.101543,9192
8456,0.494663,1.03142,0.102084,9190
8457,0.503857,1.03156,0.102307,9210
8458,0.500898,1.03049,0.101213,9170
8459,0.499338,1.03087,0.10103,9185
8460,0.499929,1.03137,0.101071,9183
8461,0.495116,1.03138,0.102248,9166
8462,0.49581,1.03275,0.102576,9175
8463,0.498656,1.03239,0.102069,9152
8464,0.493647,1.03187,0.101247,9155
8465,0.491261,1.03142,0.100853,9168
8466,0.494408,1.03102,0.10047,9177
8467,0.498586,1.03225,0.0994642,9156
8468,0.497107,1.03269,0.100224,9140
8469,0.499881,1.03277,0.100503,9148
8470,0.503512,1.0324,0.101403,9163
8471,0.509309,1.03197,0.0993726,9164
8472,0.510267,1.03383,0.0988595,9143
8473,0.51028,1.03425,0.0992739,9155
8474,0.506159,1.03376,0.0988259,9190
8475,0.508657,1.03408,0.0983637,9155
8476,0.508079,1.0331,0.0986684,9194
8477,0.505639,1.03321,0.0992913,9222
8478,0.50513,1.03274,0.0989228,9208
8479,0.506469,1.03213,0.0982523,9197
8480,0.504547,1.03202,0.0996136,9222
8481,0.500972,1.0305,0.0974442,9211
8482,0.503991,1.03098,0.097454,9196
8483,0.503002,1.03153,0.0980533,9203
8484,0.504456,1.03129,0.0982837,9165
8485,0.508865,1.0309,0.0994334,9193
8486,0.510798,1.03094,0.100265,9206
8487,0.509496,1.03194,0.0997348,9181
8488,0.504941,1.03067,0.0997562,9162
8489,0.505165,1.03126,0.0995268,9174
8490,0.501859,1.03025,0.100554,9176
8491,0.498706,1.03058,0.100849,9169
8492,0.502901,1.03062,0.100632,9171
8493,0.501104,1.03039,0.10056,9162
8494,0.499646,1.03097,0.0997686,9136
8495,0.500451,1.03166,0.0999464,9109
8496,0.505753,1.03079,0.101336,9127
8497,0.50339,1.03016,0.101646,9142
8498,0.500206,1.03032,0.0999,9103
8499,0.502666,1.031,0.0984694,9091
8500,0.504881,1.03139,0.0988853,9126
8501,0.502798,1.03109,0.0994283,9134
8502,0.503787,1.03077,0.100038,9181
8503,0.504795,1.03123,0.100767,9152
8504,0.503843,1.03202,0.0996736,9145
8505,0.502404,1.03252,0.100371,9168
8506,0.503624,1.03299,0.100317,9144
8507,0.502142,1.03196,0.100569,9145
8508,0.505033,1.0322,0.0999103,9143
8509,0.505183,1.03213,0.0997286,9185
8510,0.501334,1.03354,0.0977657,9199
8511,0.497331,1.03275,0.0981536,9185
8512,0.499069,1.03248,0.0982549,9224
8513,0.502494,1.03133,0.0989146,9233
8514,0.503251,1.03227,0.0977277,9240
8515,0.502059,1.03124,0.0978155,9239
8516,0.504509,1.03106,0.098064,9216
8517,0.506218,1.03077,0.0970227,9199
8518,0.511207,1.03078,0.0974859,9186
8519,0.504223,1.03125,0.0986025,9197
8520,0.504284,1.03205,0.0986668,9189
8521,0.499137,1.03156,0.0994835,9196
8522,0.503711,1.0325,0.0996985,9186
8523,0.505151,1.0331,0.1002,9181
8524,0.500602,1.0328,0.100622,9192
8525,0.503546,1.03247,0.0993082,9188
8526,0.503785,1.03206,0.0989626,9176
8527,0.502384,1.03167,0.0984414,9129
8528,0.502397,1.03168,0.0983361,9166
8529,0.505103,1.03151,0.0991653,9176
8530,0.506687,1.03165,0.0998425,9166
8531,0.507015,1.03156,0.101286,9179
8532,0.503676,1.03108,0.100868,9176
8533,0.495102,1.03062,0.102114,9189
8534,0.497679,1.03005,0.102085,9188
8535,0.496432,1.03088,0.103238,9175
8536,0.497691,1.03165,0.103491,9182
8537,0.499589,1.03114,0.104598,9186
8538,0.497287,1.03186,0.103393,9182
8539,0.498437,1.0329,0.102803,9152
8540,0.49903,1.03311,0.103389,9185
8541,0.4979,1.03354,0.104454,9158
8542,0.500707,1.03103,0.103789,9177
8543,0.503403,1.03114,0.102573,9190
8544,0.507534,1.03107,0.102656,9155
8545,0.508698,1.03132,0.102757,9145
8546,0.505946,1.03085,0.101099,9141
8547,0.507081,1.03077,0.101191,9145
8548,0.507369,1.03077,0.0987082,9140
8549,0.508824,1.03188,0.0988765,9141
8550,0.503607,1.03259,0.0992408,9160
8551,0.500908,1.03338,0.0985893,9130
8552,0.497556,1.03327,0.0979477,9119
8553,0.497512,1.03194,0.0981352,9146
8554,0.494434,1.03187,0.098815,9169
8555,0.497053,1.03191,0.0983152,9164
8556,0.497,1.03098,0.0972168,9146
8557,0.500298,1.03024,0.0986612,9157
8558,0.501319,1.03149,0.0998469,9176
8559,0.496834,1.03064,0.101502,9186
8560,0.499019,1.03142,0.100441,9175
8561,0.501671,1.03043,0.100427,9185
8562,0.499536,1.03081,0.100042,9185
8563,0.50401,1.03013,0.0990908,9195
8564,0.501341,1.02954,0.0990514,9165
8565,0.503095,1.02976,0.100282,9175
8566,0.504936,1.02998,0.100479,9206
8567,0.504778,1.02917,0.101359,9221
8568,0.506561,1.03006,0.100873,9187
8569,0.50682,1.03002,0.100094,9177
8570,0.506747,1.03094,0.0999608,9193
8571,0.503506,1.03194,0.100115,9196
8572,0.507798,1.03212,0.100285,9196
8573,0.50458,1.0328,0.100452,9179
8574,0.497466,1.03328,0.101658,9132
8575,0.495205,1.03202,0.101182,9127
8576,0.493184,1.03276,0.101115,9125
8577,0.499659,1.03356,0.102278,9119
8578,0.495804,1.03257,0.103134,9145
8579,0.495673,1.0332,0.100929,9151
8580,0.491662,1.03204,0.100965,9143
8581,0.494976,1.03269,0.101074,9101
8582,0.498369,1.03106,0.10131,9111
8583,0.491177,1.03202,0.100371,9116
8584,0.493868,1.03185,0.101346,9127
8585,0.495265,1.03106,0.099987,9105
8586,0.497909,1.03124,0.101023,9122
8587,0.497034,1.03156,0.0998251,9138
8588,0.492788,1.03118,0.0986825,9153
8589,0.496549,1.02942,0.0985861,9174
8590,0.496322,1.02999,0.0980157,9182
8591,0.498952,1.03164,0.0998614,9242
8592,0.499239,1.03212,0.100241,9238
8593,0.50568,1.03146,0.0999711,9196
8594,0.508191,1.03208,0.0980557,9182
8595,0.507941,1.03172,0.097908,9151
8596,0.510378,1.03108,0.0986965,9149
8597,0.507873,1.03053,0.0987421,9156
8598,0.504229,1.03076,0.100625,9175
8599,0.501064,1.03042,0.100674,9178
8600,0.504319,1.03055,0.099341,9141
8601,0.50801,1.0304,0.0987715,9123
8602,0.503323,1.03043,0.099649,9135
8603,0.501796,1.03117,0.0990534,9158
8604,0.502814,1.03209,0.0973814,9141
8605,0.504837,1.03137,0.097252,9159
8606,0.502608,1.03163,0.0960438,9175
8607,0.501818,1.03235,0.0966643,9170
8608,0.505009,1.03195,0.0971962,9191
8609,0.508859,1.03244,0.0961449,9192
8610,0.509786,1.0316,0.0969286,9212
8611,0.509571,1.03118,0.0968887,9175
8612,0.505978,1.03053,0.0982727,9211
8613,0.504381,1.03184,0.0984867,9184
8614,0.502685,1.03158,0.0990656,9182
8615,0.505081,1.03178,0.0987164,9186
8616,0.506103,1.03192,0.099786,9203
8617,0.503133,1.03179,0.0988943,9202
8618,0.502405,1.03213,0.0990512,9175
8619,0.498619,1.03244,0.099123,9216
8620,0.499723,1.03215,0.0970099,9201
8621,0.496201,1.03338,0.0977202,9194
8622,0.498365,1.03317,0.0981225,9178
8623,0.496061,1.03309,0.0976908,9207
8624,0.499303,1.03309,0.0981769,9198
8625,0.498432,1.03332,0.0986034,9159
8626,0.496421,1.03337,0.0990854,9172
8627,0.49344,1.03214,0.0993959,9176
8628,0.492038,1.0316,0.0998223,9140
8629,0.49095,1.03108,0.0992838,9157
8630,0.491933,1.03097,0.0975105,9167
8631,0.493184,1.02973,0.0997327,9154
8632,0.487484,1.0307,0.0985607,9168
8633,0.492991,1.02991,0.0978801,9213
8634,0.496018,1.03034,0.0984992,9212
8635,0.498852,1.03126,0.100151,9187
8636,0.498369,1.03227,0.100148,9197
8637,0.499922,1.03279,0.0994279,9167
8638,0.499569,1.03251,0.100237,9161
8639,0.501781,1.03272,0.099651,9176
8640,0.497564,1.03315,0.101048,9175
8641,0.499289,1.03263,0.100688,9152
8642,0.497419,1.03295,0.101031,9164
8643,0.505207,1.03235,0.101615,9148
8644,0.501877,1.03339,0.10295,9196
8645,0.498273,1.03293,0.100619,9163
8646,0.497953,1.03329,0.100322,9146
8647,0.500804,1.03309,0.100042,9146
8648,0.503663,1.03246,0.0999227,9124
8649,0.503469,1.03204,0.100268,9155
8650,0.503252,1.03229,0.0989435,9153
8651,0.500753,1.03221,0.0986957,9157
8652,0.49982,1.03318,0.0986927,9154
8653,0.49531,1.03286,0.0985606,9131
8654,0.495537,1.03197,0.100392,9153
8655,0.497965,1.03184,0.100732,9158
8656,0.494702,1.03164,0.100439,9182
8657,0.494884,1.03068,0.100222,9198
8658,0.494937,1.02975,0.101528,9199
8659,0.499064,1.02993,0.100655,9204
8660,0.498453,1.0297,0.100468,9193
8661,0.496799,1.03024,0.0997438,9157
8662,0.493665,1.0301,0.0986284,9176
8663,0.49269,1.02894,0.0997133,9179
