update,mean_coopval,mean_foodval,mean_p53,count
7958,0.499525,1.03365,0.0920881,9088
7959,0.497038,1.03311,0.092142,9058
7960,0.500424,1.03378,0.0922761,9094
7961,0.498253,1.03425,0.0926712,9063
7962,0.500837,1.035,0.0920464,9036
7963,0.507264,1.03545,0.0916022,9026
7964,0.509668,1.03622,0.092019,9047
7965,0.511753,1.03565,0.092376,9032
7966,0.502277,1.0355,0.0926173,9031
7967,0.502528,1.03451,0.0932413,9015
7968,0.499867,1.03413,0.0930862,9056
7969,0.49989,1.03376,0.0914314,9065
7970,0.497176,1.03325,0.0932126,9044
7971,0.49618,1.03214,0.0921071,9049
7972,0.498303,1.03428,0.0943889,9062
7973,0.499673,1.03409,0.0932631,9049
7974,0.502362,1.03353,0.0933579,9051
7975,0.504532,1.03367,0.0935788,9053
7976,0.509039,1.03302,0.0918153,9084
7977,0.499817,1.03557,0.0921949,9090
7978,0.502918,1.03493,0.0925355,9093
7979,0.501833,1.03419,0.0923863,9092
7980,0.503339,1.03394,0.0926119,9097
7981,0.500923,1.03411,0.0927341,9092
7982,0.498465,1.03288,0.0931549,9113
7983,0.499461,1.03244,0.0921999,9103
7984,0.495384,1.03305,0.0918181,9122
7985,0.48956,1.03203,0.0917772,9126
7986,0.48922,1.03422,0.0932039,9122
7987,0.490884,1.03457,0.0941643,9071
7988,0.496459,1.03391,0.093944,9084
7989,0.497558,1.03295,0.0949323,9104
7990,0.50052,1.03384,0.0951342,9138
7991,0.5061,1.03284,0.0934111,9085
7992,0.501069,1.03338,0.0935061,9082
7993,0.497682,1.0343,0.0916315,9049
7994,0.496592,1.0345,0.0918593,9069
7995,0.497763,1.03409,0.0926327,9054
7996,0.50144,1.03499,0.0927282,9079
7997,0.502197,1.03325,0.0911137,9070
7998,0.504594,1.03311,0.0911962,9114
7999,0.507542,1.03333,0.0893911,9110
8000,0.501994,1.03329,0.0902425,9106
8001,0.502045,1.03369,0.0899092,9131
8002,0.505911,1.03363,0.0902001,9092
8003,0.505659,1.03293,0.0913905,9100
8004,0.505075,1.03236,0.0910241,9068
8005,0.511377,1.03374,0.0898963,9070
8006,0.506466,1.03349,0.0907915,9095
8007,0.509184,1.03452,0.0893837,9079
8008,0.51017,1.03386,0.088771,9074
8009,0.507156,1.03268,0.0894873,9092
8010,0.501143,1.03365,0.0888908,9069
8011,0.498004,1.03332,0.0892563,9092
8012,0.503061,1.03414,0.0901312,9105
8013,0.501916,1.03282,0.0906201,9117
8014,0.499648,1.0328,0.0906279,9124
8015,0.498467,1.03322,0.0913787,9100
8016,0.494263,1.03314,0.0911612,9085
8017,0.496837,1.03499,0.0914508,9092
8018,0.494736,1.035,0.0906053,9118
8019,0.496439,1.03376,0.0919922,9117
8020,0.498044,1.03318,0.0920984,9103
8021,0.498046,1.03465,0.0922942,9102
8022,0.495172,1.03416,0.0922528,9100
8023,0.499559,1.03456,0.0909941,9124
8024,0.496397,1.03325,0.0923357,9124
8025,0.502527,1.03387,0.0926471,9088
8026,0.501708,1.03372,0.092435,9095
8027,0.50171,1.03401,0.0934102,9103
8028,0.504519,1.03523,0.0924097,9063
8029,0.50419,1.03596,0.0919287,9030
8030,0.501564,1.03587,0.0917947,9015
8031,0.498291,1.03491,0.0927445,9028
8032,0.504193,1.03415,0.0922728,9029
8033,0.500008,1.03484,0.0915646,9076
8034,0.503314,1.03436,0.0917204,9081
8035,0.49818,1.03283,0.0904342,9041
8036,0.497024,1.03305,0.0884885,9052
8037,0.499731,1.03274,0.0881523,9077
8038,0.494393,1.03372,0.0887061,9060
8039,0.493668,1.0326,0.0905846,9081
8040,0.49749,1.03264,0.0895628,9073
8041,0.493679,1.03232,0.0910122,9089
8042,0.496773,1.0326,0.0912586,9087
8043,0.491889,1.03233,0.0901531,9065
8044,0.495438,1.03361,0.0890845,9099
8045,0.495347,1.03398,0.0911055,9064
8046,0.502374,1.03434,0.0910046,9076
8047,0.50029,1.03554,0.089994,9066
8048,0.503933,1.03574,0.0884498,9065
8049,0.508148,1.03548,0.0870634,9083
8050,0.508755,1.03524,0.0871354,9075
8051,0.502955,1.03314,0.0877941,9107
8052,0.497141,1.03391,0.089069,9123
8053,0.502722,1.03423,0.0895746,9113
8054,0.504632,1.03447,0.0894101,9117
8055,0.496723,1.03392,0.0906259,9110
8056,0.49264,1.03405,0.0894976,9070
8057,0.488352,1.03382,0.0902593,9093
8058,0.489694,1.03372,0.0905613,9080
8059,0.496768,1.0341,0.0911341,9058
8060,0.496059,1.03344,0.090486,9078
8061,0.493189,1.03356,0.0907494,9060
8062,0.496328,1.03425,0.0906925,9066
8063,0.495851,1.03383,0.0906432,9071
8064,0.49593,1.0337,0.0906902,9064
8065,0.494931,1.03317,0.0917795,9084
8066,0.499455,1.03378,0.0936221,9094
8067,0.501132,1.03381,0.0941018,9088
8068,0.499141,1.03462,0.0918949,9065
8069,0.497177,1.03558,0.093583,9089
8070,0.499564,1.03376,0.0927719,9080
8071,0.50279,1.03439,0.0922401,9049
8072,0.508489,1.03425,0.0937281,9040
8073,0.507272,1.03506,0.0933968,9067
8074,0.498787,1.03535,0.0945407,9046
8075,0.499534,1.03493,0.0936634,9055
8076,0.49445,1.03321,0.0934787,9052
8077,0.492929,1.03341,0.0944001,9044
8078,0.496056,1.0343,0.0944294,9023
8079,0.501914,1.03347,0.0927263,8982
8080,0.49982,1.03398,0.0932295,9003
8081,0.505931,1.0347,0.0926062,9008
8082,0.503248,1.03406,0.0922015,9021
8083,0.505617,1.03329,0.0919108,9029
8084,0.503526,1.03388,0.0926647,9036
8085,0.500243,1.03449,0.0924052,9053
8086,0.498083,1.0343,0.0914349,9039
8087,0.494032,1.03486,0.0913299,9042
8088,0.492081,1.036,0.0909397,9066
8089,0.493196,1.03504,0.0920263,9077
8090,0.491187,1.03513,0.0932036,9092
8091,0.49509,1.03508,0.0936629,9074
8092,0.492631,1.03552,0.092671,9021
8093,0.495839,1.03472,0.0935774,9012
8094,0.499287,1.0344,0.0929648,9041
8095,0.499384,1.03389,0.0937402,9067
8096,0.500992,1.03298,0.093822,9111
8097,0.500827,1.03422,0.0950184,9088
8098,0.498995,1.03389,0.0941977,9090
8099,0.4983,1.03515,0.0927742,9070
8100,0.49623,1.03468,0.0935426,9081
8101,0.496366,1.03527,0.0931056,9112
8102,0.494493,1.03589,0.0924094,9075
8103,0.494923,1.03482,0.0926422,9097
8104,0.498556,1.03462,0.0908402,9088
8105,0.497656,1.03324,0.092862,9092
8106,0.497809,1.03359,0.0927663,9077
8107,0.498989,1.03469,0.0942646,9038
8108,0.493401,1.03561,0.0931763,9052
8109,0.491065,1.03587,0.0932197,9075
8110,0.494341,1.03554,0.0919842,9062
8111,0.490914,1.03441,0.0925752,9076
8112,0.494725,1.03514,0.0919415,9056
8113,0.495882,1.03414,0.0910506,9033
8114,0.492614,1.03207,0.0920508,9040
8115,0.493367,1.03298,0.0916858,9045
8116,0.492987,1.03309,0.0935728,9070
8117,0.501206,1.03376,0.0940653,9071
8118,0.505514,1.03328,0.0937581,9065
8119,0.514875,1.03342,0.0927457,9073
8120,0.509516,1.034,0.0918361,9035
8121,0.51124,1.03335,0.0916871,9064
8122,0.512078,1.03334,0.091748,9067
8123,0.509363,1.03301,0.0906718,9046
8124,0.506483,1.03318,0.0904408,9077
8125,0.504342,1.03311,0.0907013,9088
8126,0.504052,1.0339,0.0909372,9084
8127,0.498821,1.03351,0.0911158,9044
8128,0.499694,1.0348,0.0927513,9042
8129,0.504073,1.03407,0.0934347,9012
8130,0.503064,1.03353,0.0938142,9027
8131,0.501551,1.03319,0.093208,9031
8132,0.502316,1.03458,0.0921728,9034
8133,0.503052,1.03428,0.0916519,9016
8134,0.50758,1.0357,0.0906991,9021
8135,0.507042,1.03598,0.0907454,9039
8136,0.503074,1.036,0.0901959,9031
8137,0.499074,1.03461,0.0907251,9047
8138,0.501851,1.03354,0.0902356,9039
8139,0.506766,1.03523,0.091414,9052
8140,0.508751,1.0349,0.0916625,9041
8141,0.503213,1.03542,0.0924199,9054
8142,0.506486,1.03415,0.0926226,9013
8143,0.509043,1.03501,0.0926413,9055
8144,0.508553,1.03493,0.0919461,9059
8145,0.508482,1.03437,0.0926844,9046
8146,0.503087,1.03399,0.0901663,9034
8147,0.510176,1.03636,0.0912669,9054
8148,0.511475,1.03609,0.0908266,9076
8149,0.511512,1.03589,0.0916446,9067
8150,0.512047,1.03462,0.0919225,9091
8151,0.514279,1.03339,0.0930444,9093
8152,0.510469,1.03281,0.0938964,9053
8153,0.507531,1.03353,0.0938982,9039
8154,0.501972,1.0333,0.0947519,9028
8155,0.498747,1.03444,0.092751,9028
8156,0.499519,1.0353,0.0922082,9023
8157,0.491459,1.03596,0.0927912,9050
8158,0.491124,1.03617,0.0944743,9042
8159,0.487523,1.03424,0.0924152,9020
8160,0.494373,1.03435,0.0917963,9025
8161,0.494733,1.03562,0.0912344,9027
8162,0.495735,1.03525,0.0908907,9052
8163,0.502123,1.03461,0.0913826,9080
8164,0.501449,1.03457,0.0900713,9100
8165,0.498561,1.03495,0.0894493,9125
8166,0.499471,1.03522,0.0903474,9101
8167,0.500996,1.03459,0.0916367,9124
8168,0.504673,1.03377,0.0903812,9057
8169,0.501918,1.03341,0.0896725,9039
8170,0.500326,1.03396,0.0901508,9058
8171,0.506157,1.03363,0.089039,9081
8172,0.504983,1.03356,0.0894255,9086
8173,0.509799,1.03474,0.0900067,9119
8174,0.50176,1.0344,0.0902138,9112
8175,0.498069,1.03584,0.0899712,9093
8176,0.489724,1.03503,0.0913003,9098
8177,0.495391,1.03507,0.0910042,9063
8178,0.497596,1.03545,0.0915337,9069
8179,0.498067,1.03653,0.0920753,9075
8180,0.496895,1.03527,0.0918709,9064
8181,0.494305,1.03482,0.0931524,9054
8182,0.497334,1.03672,0.0917044,9022
8183,0.497724,1.03544,0.0917378,9023
8184,0.489522,1.03476,0.0912689,9036
8185,0.49579,1.03449,0.0905734,9049
8186,0.499868,1.03455,0.0901057,9059
8187,0.501258,1.0351,0.089418,9063
8188,0.501443,1.034,0.0892169,9037
8189,0.499156,1.03498,0.0894195,9045
8190,0.498103,1.03446,0.0895776,9039
8191,0.496934,1.03395,0.0910297,9022
8192,0.49702,1.03312,0.0926239,9056
8193,0.498666,1.03295,0.0912875,9024
8194,0.494972,1.03359,0.0908053,9052
8195,0.496765,1.03364,0.0913061,9065
8196,0.498434,1.03395,0.0912362,9059
8197,0.492065,1.03477,0.0927442,9041
8198,0.491129,1.03498,0.0928969,9015
8199,0.491231,1.03405,0.0932365,9039
8200,0.489008,1.03555,0.0936596,9044
8201,0.49587,1.0366,0.0924621,9058
8202,0.500596,1.0358,0.0926809,9070
8203,0.504071,1.03534,0.0910861,9025
8204,0.503588,1.03472,0.0901623,8992
8205,0.498521,1.03488,0.0892808,9029
8206,0.492769,1.03558,0.0902171,9026
8207,0.492678,1.03446,0.0910647,9042
8208,0.49554,1.0335,0.0907737,9064
8209,0.494006,1.03294,0.0898469,9057
8210,0.491687,1.03342,0.0900272,9046
8211,0.488864,1.03303,0.0892073,9048
8212,0.485549,1.03247,0.0889057,9079
8213,0.489605,1.03283,0.0901225,9118
8214,0.485662,1.03399,0.0903864,9044
8215,0.492817,1.03399,0.0907252,9054
8216,0.490832,1.03379,0.0910648,9063
8217,0.483238,1.03422,0.091237,9067
8218,0.483251,1.03266,0.0905282,9094
8219,0.484728,1.03248,0.091559,9071
8220,0.486537,1.03233,0.0908251,9068
8221,0.490419,1.03326,0.09049,9072
8222,0.488821,1.03355,0.0902908,9104
8223,0.490946,1.03391,0.0915366,9076
8224,0.494137,1.03224,0.0903431,9090
8225,0.499046,1.03278,0.0910063,9090
8226,0.49777,1.03308,0.0918999,9082
8227,0.497529,1.03258,0.0933696,9053
8228,0.496353,1.0328,0.0925868,9068
8229,0.496284,1.03439,0.0927789,9031
8230,0.496555,1.03465,0.0926016,9068
8231,0.500973,1.03549,0.0925034,9066
8232,0.500601,1.03592,0.0917545,9080
8233,0.505413,1.03634,0.0928293,9093
8234,0.501153,1.03523,0.0919458,9051
8235,0.50102,1.03478,0.0927164,9086
8236,0.500031,1.03483,0.0927742,9100
8237,0.503012,1.03493,0.0916292,9058
8238,0.50211,1.03593,0.0923483,9021
8239,0.495086,1.03433,0.0916072,9048
8240,0.499244,1.03438,0.0902408,9049
8241,0.497965,1.03351,0.0903171,9028
8242,0.492708,1.03413,0.0889694,9060
8243,0.496554,1.03469,0.0904138,9089
8244,0.496298,1.03511,0.0880364,9102
8245,0.492652,1.0345,0.0887532,9106
8246,0.497712,1.03411,0.0874129,9083
8247,0.497419,1.03366,0.0885608,9131
8248,0.499113,1.03461,0.0894674,9137
8249,0.497127,1.03368,0.0889914,9153
8250,0.495554,1.03345,0.0891215,9153
8251,0.495693,1.03379,0.0877681,9138
8252,0.497603,1.03342,0.0882438,9131
8253,0.495166,1.03307,0.0879484,9109
8254,0.499307,1.03353,0.0873094,9097
8255,0.498632,1.03338,0.0866627,9136
8256,0.500697,1.03344,0.0878585,9155
8257,0.500086,1.03378,0.0884768,9212
8258,0.501992,1.03477,0.0898334,9169
8259,0.496587,1.0362,0.0918706,9177
8260,0.498507,1.0352,0.0919871,9141
8261,0.499955,1.03531,0.0918829,9155
8262,0.500877,1.03557,0.0908071,9128
8263,0.497377,1.03473,0.0916657,9120
8264,0.494312,1.03467,0.0908178,9115
8265,0.496819,1.0343,0.0907929,9097
8266,0.495411,1.03337,0.0899203,9090
8267,0.494892,1.03372,0.0908704,9069
8268,0.49714,1.03474,0.0910906,9086
8269,0.500642,1.03588,0.0904895,9070
8270,0.49795,1.03626,0.0912934,9067
8271,0.500217,1.03669,0.0918108,9065
8272,0.500116,1.03509,0.0918354,9044
8273,0.50077,1.03445,0.0928873,9079
8274,0.501241,1.0352,0.0913187,9060
8275,0.501118,1.03432,0.0908621,9082
8276,0.504487,1.03533,0.0914539,9099
8277,0.499658,1.03489,0.0897652,9109
8278,0.497543,1.03354,0.0893708,9136
8279,0.503761,1.03387,0.0889531,9076
8280,0.504606,1.03407,0.0882636,9086
8281,0.501863,1.03406,0.0888238,9111
8282,0.500321,1.03311,0.0899669,9106
8283,0.504586,1.03191,0.0897428,9079
8284,0.501448,1.03159,0.0890694,9096
8285,0.504369,1.0326,0.0908562,9077
8286,0.506973,1.03305,0.0903675,9042
8287,0.503833,1.03334,0.0901455,9107
8288,0.499868,1.0338,0.0904163,9102
8289,0.49773,1.03312,0.0913144,9107
8290,0.497967,1.03381,0.0913609,9082
8291,0.49367,1.03483,0.0914872,9090
8292,0.492988,1.03441,0.0915114,9122
8293,0.495563,1.03483,0.0896429,9120
8294,0.488999,1.03509,0.0913893,9089
8295,0.488033,1.03462,0.08997,9117
8296,0.489719,1.035,0.0889394,9128
8297,0.497119,1.035,0.087426,9078
8298,0.495409,1.0329,0.0868877,9078
8299,0.492696,1.03285,0.0873243,9089
8300,0.494061,1.03246,0.0886068,9126
8301,0.494716,1.03291,0.0890402,9163
8302,0.491347,1.03315,0.090098,9144
8303,0.490034,1.03261,0.08924,9100
8304,0.491912,1.03211,0.0897826,9097
8305,0.492542,1.03274,0.0888796,9108
8306,0.49107,1.03283,0.0893145,9151
8307,0.49764,1.03315,0.0903158,9119
8308,0.494162,1.03352,0.0906546,9117
8309,0.491985,1.03392,0.0895655,9125
8310,0.491866,1.0348,0.090107,9105
8311,0.493004,1.03513,0.0904541,9111
8312,0.49388,1.03411,0.0908776,9145
8313,0.495847,1.0339,0.0920132,9136
8314,0.495776,1.03391,0.0924161,9127
8315,0.496088,1.03427,0.0933173,9084
8316,0.499054,1.03517,0.0932607,9043
8317,0.501019,1.03458,0.0939814,9057
8318,0.496432,1.03435,0.0934261,9063
8319,0.496223,1.03451,0.0930494,9043
8320,0.500634,1.03543,0.0934294,9028
8321,0.503545,1.03505,0.0933214,9075
8322,0.500994,1.03288,0.0922875,9057
8323,0.499178,1.03242,0.0911563,9051
8324,0.496306,1.03439,0.0920734,9025
8325,0.496919,1.03513,0.0920879,9046
8326,0.499913,1.03451,0.0922265,8993
8327,0.49679,1.03476,0.0922447,9010
8328,0.493197,1.03432,0.0906079,9014
8329,0.497244,1.03405,0.0912617,9024
8330,0.497856,1.0341,0.092011,9026
8331,0.497157,1.03326,0.0897623,9017
8332,0.501936,1.03385,0.0884976,9038
8333,0.50177,1.0343,0.0885233,9058
8334,0.506663,1.03351,0.0886349,9059
8335,0.499154,1.03391,0.0901048,9025
8336,0.497624,1.03477,0.0916563,9046
8337,0.496818,1.03576,0.0899798,8995
8338,0.49909,1.03481,0.0901785,9003
8339,0.497339,1.03552,0.0912449,9043
8340,0.49483,1.03581,0.0905569,9023
8341,0.494509,1.03555,0.0893092,9032
8342,0.496101,1.03446,0.089449,9042
8343,0.502076,1.03558,0.08978,9079
8344,0.503047,1.03636,0.0906888,9090
8345,0.501363,1.0352,0.0909313,9088
8346,0.501089,1.03434,0.0915587,9086
8347,0.497999,1.03504,0.0916588,9072
8348,0.496332,1.03545,0.0912189,9073
8349,0.49262,1.03549,0.0907907,9068
8350,0.491167,1.0336,0.0932178,9095
8351,0.494773,1.03364,0.0915188,9063
8352,0.495991,1.03413,0.0920655,9068
8353,0.500365,1.03545,0.0923795,9062
8354,0.500069,1.03413,0.0934413,9047
8355,0.498408,1.03337,0.0929285,9057
8356,0.503079,1.03409,0.0944605,9053
8357,0.498472,1.03435,0.093484,9044
8358,0.493828,1.03404,0.0933735,9071
8359,0.492963,1.03356,0.0938675,9035
8360,0.497295,1.03268,0.0916742,9040
8361,0.500836,1.03348,0.0920094,9051
8362,0.49394,1.03281,0.0921621,9006
8363,0.497684,1.03382,0.0908411,9039
8364,0.496783,1.03396,0.0893796,9067
8365,0.494908,1.0329,0.089876,9053
8366,0.500261,1.03226,0.0902907,9086
8367,0.503269,1.0333,0.0901541,9089
8368,0.50982,1.03302,0.0897522,9096
8369,0.51193,1.0343,0.0894026,9075
8370,0.508243,1.03334,0.0894875,9082
8371,0.509964,1.03314,0.0886391,9107
8372,0.506633,1.03249,0.090011,9121
8373,0.504797,1.03288,0.0906143,9146
8374,0.501696,1.03209,0.0911563,9130
8375,0.499704,1.03219,0.0931108,9119
8376,0.500253,1.03167,0.0920512,9068
8377,0.500373,1.03304,0.0921853,9084
8378,0.49851,1.03244,0.0924155,9077
8379,0.504936,1.03328,0.090769,9050
8380,0.507617,1.03383,0.0912063,9054
8381,0.502357,1.03332,0.0913082,9049
8382,0.507457,1.0333,0.0912741,9067
8383,0.508919,1.03428,0.0913334,9071
8384,0.511499,1.03516,0.090884,9065
8385,0.508518,1.03522,0.0902907,9099
8386,0.503034,1.03593,0.0917448,9104
8387,0.505243,1.03433,0.0922244,9095
8388,0.506567,1.03507,0.0910958,9090
8389,0.510746,1.03328,0.0929184,9074
8390,0.503255,1.03236,0.0929626,9133
8391,0.504433,1.03303,0.0916807,9139
8392,0.503225,1.03377,0.0915752,9155
8393,0.507122,1.03443,0.0920021,9125
8394,0.50819,1.03531,0.0920868,9096
8395,0.507807,1.03434,0.0922627,9111
8396,0.506626,1.03436,0.0931736,9099
8397,0.501889,1.03375,0.0948511,9102
8398,0.503093,1.03487,0.0938718,9119
8399,0.503064,1.03425,0.0937924,9092
8400,0.499276,1.03441,0.0944576,9057
8401,0.498941,1.03489,0.0933681,9042
8402,0.498809,1.03593,0.0930583,9056
8403,0.496961,1.03521,0.0928696,9025
8404,0.501892,1.03453,0.0931639,9013
8405,0.501181,1.03468,0.0908803,9057
8406,0.496676,1.03446,0.0922066,9037
8407,0.494153,1.03498,0.0937472,9081
8408,0.497228,1.03366,0.0926766,9091
8409,0.494077,1.03401,0.0922104,9070
8410,0.494598,1.03333,0.0940517,9064
8411,0.494295,1.03407,0.0928784,9078
8412,0.494799,1.03422,0.094029,9050
8413,0.493481,1.03344,0.0924331,9032
8414,0.498906,1.03424,0.0916302,9047
8415,0.501556,1.03346,0.0917007,9039
8416,0.502712,1.03593,0.0921146,9046
8417,0.502621,1.03471,0.0917149,9041
8418,0.50638,1.03459,0.0935182,9063
8419,0.507791,1.03513,0.0925973,9022
8420,0.505815,1.03443,0.0925877,9008
8421,0.508265,1.03427,0.093392,9041
8422,0.508171,1.03319,0.0920325,9045
8423,0.506251,1.03423,0.0916269,9071
8424,0.504806,1.03409,0.092024,9090
8425,0.507409,1.03379,0.0918895,9116
8426,0.50595,1.03308,0.0912973,9148
8427,0.502398,1.03323,0.0906579,9166
8428,0.510987,1.0332,0.0910684,9139
8429,0.504042,1.03144,0.0904264,9103
8430,0.506709,1.03266,0.0908937,9082
8431,0.50535,1.03463,0.0915965,9099
8432,0.499852,1.03387,0.0919866,9103
8433,0.500858,1.03343,0.0925603,9108
8434,0.507697,1.03411,0.0926855,9064
8435,0.505853,1.03536,0.0929755,9086
8436,0.506946,1.03471,0.0937061,9065
8437,0.504701,1.03548,0.0941146,9054
8438,0.504466,1.03457,0.0933518,9060
8439,0.506174,1.03492,0.0923328,9062
8440,0.506477,1.03378,0.0930259,9059
8441,0.508155,1.0343,0.0933352,9079
8442,0.506811,1.03346,0.0931209,9126
8443,0.509235,1.03435,0.0926632,9082
8444,0.503057,1.0342,0.0928702,9079
8445,0.504266,1.03424,0.092459,9070
8446,0.498122,1.03421,0.091874,9066
8447,0.502134,1.03368,0.0918813,9014
8448,0.498539,1.03223,0.0928016,9015
8449,0.499013,1.03211,0.0926754,9025
8450,0.495218,1.03304,0.0921445,9007
8451,0.495928,1.03183,0.0923095,9036
8452,0.492823,1.03311,0.091626,9013
8453,0.488626,1.03466,0.0916272,9054
8454,0.490167,1.03407,0.0929104,9063
8455,0.491124,1.03337,0.0916718,9079
8456,0.493706,1.0335,0.0905822,9080
8457,0.495053,1.03522,0.0917623,9080
8458,0.495081,1.03514,0.0923448,9089
8459,0.493372,1.0352,0.0906682,9089
8460,0.493626,1.03521,0.0922254,9103
8461,0.490236,1.03471,0.0910425,9117
8462,0.493024,1.03478,0.0904933,9092
8463,0.49555,1.03498,0.0897408,9110
8464,0.492574,1.03381,0.0890862,9118
8465,0.497255,1.03326,0.0896354,9083
8466,0.497462,1.03396,0.0894331,9108
8467,0.496506,1.03334,0.0901593,9105
8468,0.50186,1.03254,0.0916265,9121
8469,0.496146,1.03258,0.0922162,9122
8470,0.494149,1.03259,0.0928804,9089
8471,0.494145,1.03296,0.0938379,9105
8472,0.494041,1.0339,0.0928107,9090
8473,0.494603,1.03352,0.0927931,9088
8474,0.495754,1.03284,0.0915843,9078
8475,0.499606,1.0321,0.0932767,9068
8476,0.50265,1.03183,0.0920616,9047
8477,0.503553,1.03248,0.091645,9069
8478,0.500999,1.03246,0.0910912,9069
8479,0.500012,1.03162,0.0898231,9045
8480,0.502809,1.033,0.0898572,9061
8481,0.499905,1.03309,0.0902002,9082
8482,0.504246,1.03471,0.0922084,9043
8483,0.506536,1.03365,0.0906902,9000
8484,0.507547,1.03342,0.0895683,9021
8485,0.50653,1.03378,0.0907944,9038
8486,0.502207,1.03276,0.0917723,9048
8487,0.499709,1.03402,0.0907071,9050
8488,0.495481,1.03412,0.0914225,9064
8489,0.491215,1.03253,0.0912252,9038
8490,0.494042,1.03315,0.092255,9041
8491,0.499096,1.03402,0.0918273,9052
8492,0.506017,1.03366,0.092676,9059
8493,0.508438,1.03426,0.092339,9089
8494,0.50186,1.03377,0.0902377,9106
8495,0.499525,1.03427,0.091139,9081
8496,0.495121,1.0341,0.0901441,9073
8497,0.496056,1.03555,0.0900225,9082
8498,0.496744,1.03414,0.0898643,9100
8499,0.497984,1.03482,0.0891847,9078
8500,0.495298,1.03549,0.0900252,9074
8501,0.498059,1.03497,0.0913294,9118
8502,0.492246,1.03422,0.0900511,9077
8503,0.488053,1.03405,0.0914251,9047
8504,0.488233,1.034,0.0914583,9072
8505,0.490268,1.03628,0.090413,9065
8506,0.491841,1.0351,0.0897501,9072
8507,0.490845,1.03506,0.0896345,9088
8508,0.488632,1.03481,0.0898099,9121
8509,0.489735,1.03433,0.0904833,9115
8510,0.490403,1.03422,0.093449,9115
8511,0.492768,1.03562,0.0938185,9108
8512,0.495688,1.03551,0.0941059,9090
8513,0.494276,1.0362,0.0945381,9059
8514,0.49269,1.03518,0.0936362,9067
8515,0.489337,1.03444,0.0920543,9051
8516,0.490517,1.03374,0.0921,9076
8517,0.491261,1.0331,0.0922608,9076
8518,0.489478,1.03255,0.0919096,9067
8519,0.495622,1.03371,0.0924924,9102
8520,0.497168,1.03447,0.0926503,9116
8521,0.49881,1.03411,0.0930747,9132
8522,0.500203,1.03501,0.0913763,9143
8523,0.50208,1.03514,0.0898413,9091
8524,0.510789,1.03483,0.0922307,9037
8525,0.5077,1.03446,0.0927825,9050
8526,0.5062,1.03613,0.0928018,9036
8527,0.501027,1.03582,0.0937112,9046
8528,0.500479,1.03583,0.0947687,9039
8529,0.502761,1.03664,0.093985,9076
8530,0.497812,1.03542,0.0936132,9091
8531,0.501146,1.03637,0.0924795,9124
8532,0.503146,1.0353,0.0920368,9081
8533,0.507949,1.03352,0.0921734,9099
8534,0.511062,1.03481,0.0933597,9084
8535,0.507995,1.03366,0.0934351,9097
8536,0.502297,1.03533,0.0920557,9040
8537,0.502523,1.03535,0.0928798,9053
8538,0.501473,1.03585,0.0934172,9027
8539,0.501227,1.03596,0.0925559,9043
8540,0.4998,1.03632,0.0916997,9040
8541,0.501959,1.03586,0.0920712,9061
8542,0.498496,1.03448,0.092406,9080
8543,0.49926,1.03405,0.0913148,9021
8544,0.501399,1.03284,0.0910305,8997
8545,0.501073,1.03264,0.0913103,9013
8546,0.506349,1.03385,0.0914741,9039
8547,0.502889,1.03338,0.090689,9069
8548,0.499815,1.03457,0.0907785,9052
8549,0.498458,1.03366,0.0892407,9039
8550,0.497279,1.03354,0.0889282,9067
8551,0.495959,1.03227,0.0894625,9085
8552,0.497348,1.03187,0.0897046,9076
8553,0.499669,1.03198,0.0909552,9055
8554,0.502296,1.03152,0.0905866,9035
8555,0.4991,1.03266,0.0908302,9072
8556,0.497462,1.03438,0.0914848,9106
8557,0.500566,1.03395,0.0910541,9125
8558,0.501714,1.03433,0.0918105,9147
8559,0.496362,1.03449,0.0934227,9147
8560,0.495946,1.03361,0.0936051,9144
8561,0.499288,1.03243,0.0935652,9127
8562,0.502276,1.03382,0.0944143,9114
8563,0.50534,1.0338,0.0951641,9106
8564,0.506396,1.03483,0.0941359,9107
8565,0.508642,1.03452,0.0941641,9104
8566,0.510198,1.03563,0.093632,9093
8567,0.506534,1.03557,0.0935261,9069
8568,0.503025,1.03556,0.091574,9089
8569,0.503471,1.03533,0.0917432,9069
8570,0.509979,1.03519,0.0921566,9084
8571,0.504168,1.0357,0.0919837,9072
8572,0.502228,1.03575,0.0933247,9065
8573,0.500962,1.03362,0.0923137,9091
8574,0.505084,1.03481,0.0923594,9084
8575,0.508172,1.0356,0.0935737,9097
8576,0.507367,1.03567,0.0927168,9083
8577,0.507659,1.03424,0.0917559,9098
8578,0.514888,1.03523,0.0911792,9064
8579,0.50829,1.0344,0.0911817,9062
8580,0.509059,1.03353,0.090184,9034
8581,0.507487,1.0335,0.0917127,9036
8582,0.502343,1.03471,0.0919804,9034
8583,0.502379,1.03427,0.0914942,9053
8584,0.500606,1.03606,0.0922386,9073
8585,0.498863,1.03599,0.0909805,9066
8586,0.494239,1.03456,0.0922283,9091
8587,0.502014,1.03398,0.0926652,9101
8588,0.50048,1.03349,0.0925082,9125
8589,0.501294,1.03453,0.0923978,9105
8590,0.501804,1.03441,0.0911934,9103
8591,0.499504,1.0339,0.0918974,9109
8592,0.496375,1.03337,0.0909868,9123
8593,0.496149,1.03413,0.091288,9119
8594,0.497163,1.03484,0.0924035,9123
8595,0.494268,1.03483,0.0926285,9092
