update,mean_coopval,mean_foodval,mean_p53,count
7415,0.493938,1.03202,0.102889,9129
7416,0.491447,1.03262,0.103551,9134
7417,0.492617,1.03242,0.101666,9132
7418,0.495763,1.03079,0.101469,9139
7419,0.494114,1.03181,0.100674,9143
7420,0.50151,1.03233,0.0997692,9111
7421,0.500186,1.03322,0.0992369,9137
7422,0.498611,1.03104,0.099045,9101
7423,0.495093,1.03175,0.09873,9100
7424,0.494111,1.03236,0.0975682,9113
7425,0.494293,1.03231,0.0968182,9126
7426,0.493712,1.03167,0.0970727,9151
7427,0.497331,1.03252,0.0978285,9189
7428,0.49987,1.03302,0.098484,9223
7429,0.498093,1.03301,0.0998578,9224
7430,0.496407,1.03247,0.0996395,9206
7431,0.498906,1.0323,0.100021,9182
7432,0.505017,1.0331,0.0995883,9170
7433,0.503568,1.03175,0.100565,9184
7434,0.504434,1.03232,0.100883,9212
7435,0.502086,1.03309,0.0992826,9189
7436,0.506565,1.03249,0.0997088,9168
7437,0.507538,1.03159,0.0994938,9145
7438,0.500446,1.03165,0.100314,9140
7439,0.504028,1.03172,0.102203,9133
7440,0.5026,1.03271,0.101722,9089
7441,0.505569,1.03299,0.10118,9150
7442,0.504614,1.03243,0.0999235,9145
7443,0.505045,1.0333,0.100397,9163
7444,0.50415,1.0326,0.0999904,9157
7445,0.5057,1.03374,0.100985,9175
7446,0.504489,1.03282,0.101159,9174
7447,0.503247,1.03287,0.101763,9209
7448,0.497636,1.03049,0.10076,9210
7449,0.499517,1.03108,0.100144,9199
7450,0.499118,1.03094,0.100876,9192
7451,0.497548,1.03009,0.100777,9184
7452,0.496017,1.03128,0.100977,9180
7453,0.495068,1.03096,0.100686,9196
7454,0.494912,1.03142,0.101301,9219
7455,0.498685,1.0317,0.100691,9239
7456,0.496495,1.03217,0.0986448,9221
7457,0.493885,1.03219,0.09946,9192
7458,0.494553,1.03117,0.100764,9158
7459,0.497143,1.03144,0.101105,9194
7460,0.499738,1.0307,0.101734,9177
7461,0.497688,1.03069,0.10046,9139
7462,0.498526,1.03118,0.0998382,9150
7463,0.503615,1.03227,0.0999735,9141
7464,0.503003,1.03287,0.10144,9154
7465,0.496441,1.03312,0.100811,9128
7466,0.494666,1.03417,0.100485,9154
7467,0.492916,1.03473,0.101952,9176
7468,0.498047,1.03354,0.101966,9178
7469,0.499909,1.03331,0.101082,9171
7470,0.495718,1.03387,0.100632,9163
7471,0.495023,1.03355,0.09929,9148
7472,0.493212,1.03314,0.0992916,9168
7473,0.491797,1.03334,0.100718,9202
7474,0.492094,1.03403,0.0997534,9179
7475,0.496708,1.03492,0.100516,9222
7476,0.50021,1.0346,0.101995,9208
7477,0.501455,1.03366,0.101485,9158
7478,0.500334,1.03404,0.102892,9154
7479,0.500892,1.03329,0.103168,9146
7480,0.501454,1.03257,0.101892,9153
7481,0.496176,1.03268,0.101348,9148
7482,0.498313,1.03282,0.101856,9175
7483,0.502522,1.03305,0.101241,9187
7484,0.501245,1.03273,0.0993265,9154
7485,0.501527,1.03182,0.0985837,9134
7486,0.495381,1.03158,0.0998012,9136
7487,0.49269,1.03106,0.0981642,9128
7488,0.494338,1.032,0.0974686,9137
7489,0.494589,1.03217,0.0968802,9153
7490,0.500137,1.0315,0.0984419,9170
7491,0.499888,1.03069,0.0993081,9185
7492,0.505158,1.02977,0.0993638,9191
7493,0.511202,1.03131,0.100788,9184
7494,0.510445,1.03175,0.101478,9194
7495,0.505408,1.03295,0.102109,9215
7496,0.504264,1.03135,0.102044,9219
7497,0.501246,1.03127,0.10174,9231
7498,0.50384,1.03162,0.102395,9200
7499,0.503736,1.03167,0.101343,9190
7500,0.505017,1.03207,0.101101,9182
7501,0.502878,1.03175,0.102395,9187
7502,0.4986,1.03173,0.101367,9138
7503,0.499949,1.03221,0.100897,9170
7504,0.502801,1.03165,0.101619,9144
7505,0.506684,1.0322,0.100155,9157
7506,0.505763,1.03247,0.0994739,9174
7507,0.500761,1.0327,0.0989204,9179
7508,0.498063,1.03315,0.0987246,9167
7509,0.497806,1.03362,0.0983563,9193
7510,0.49146,1.03338,0.0975333,9211
7511,0.493138,1.03312,0.0992124,9223
7512,0.490794,1.0325,0.0999447,9234
7513,0.494524,1.03314,0.0985333,9197
7514,0.495693,1.03359,0.0971098,9218
7515,0.495078,1.03209,0.0967277,9205
7516,0.499032,1.03197,0.0984414,9214
7517,0.493504,1.03223,0.0994244,9207
7518,0.498682,1.03184,0.100287,9209
7519,0.49947,1.03272,0.100554,9211
7520,0.494609,1.03285,0.0996428,9212
7521,0.495709,1.03237,0.099914,9182
7522,0.495575,1.0313,0.100007,9158
7523,0.496314,1.03109,0.102513,9152
7524,0.499587,1.03131,0.102774,9153
7525,0.496866,1.03266,0.10238,9142
7526,0.50247,1.0328,0.101501,9177
7527,0.502183,1.03269,0.100987,9177
7528,0.50146,1.03159,0.101545,9156
7529,0.498682,1.03174,0.102376,9131
7530,0.500735,1.03024,0.103435,9127
7531,0.500887,1.02905,0.101193,9126
7532,0.49523,1.02938,0.101849,9124
7533,0.496987,1.02985,0.101879,9123
7534,0.493575,1.03004,0.10056,9094
7535,0.494347,1.03006,0.0991658,9102
7536,0.497412,1.03056,0.0994046,9136
7537,0.494251,1.03102,0.0992388,9155
7538,0.496786,1.0309,0.0985433,9191
7539,0.495613,1.03248,0.100091,9203
7540,0.495174,1.03312,0.100323,9178
7541,0.497775,1.03304,0.0993556,9159
7542,0.50001,1.03191,0.100645,9180
7543,0.500375,1.03108,0.101961,9197
7544,0.497832,1.03081,0.100858,9171
7545,0.497177,1.03204,0.1021,9160
7546,0.498541,1.03279,0.10171,9167
7547,0.496477,1.033,0.101748,9190
7548,0.500474,1.03345,0.102148,9160
7549,0.506918,1.03394,0.102096,9154
7550,0.509198,1.03308,0.102319,9150
7551,0.510288,1.03147,0.0998849,9123
7552,0.50703,1.03176,0.100042,9114
7553,0.507672,1.03135,0.102062,9141
7554,0.505362,1.03123,0.101649,9164
7555,0.500606,1.03158,0.101477,9164
7556,0.506259,1.03116,0.100975,9139
7557,0.503831,1.03169,0.0998886,9184
7558,0.498255,1.03134,0.0996888,9153
7559,0.501529,1.03197,0.101911,9135
7560,0.499924,1.03136,0.0998565,9116
7561,0.499547,1.03271,0.100403,9102
7562,0.503438,1.03248,0.099248,9118
7563,0.505567,1.03182,0.0986014,9145
7564,0.503225,1.03173,0.098303,9181
7565,0.502847,1.03113,0.0979565,9166
7566,0.505144,1.03073,0.0992742,9204
7567,0.503108,1.02915,0.0986089,9190
7568,0.501099,1.02938,0.0985873,9200
7569,0.496895,1.03189,0.0982056,9195
7570,0.502066,1.03302,0.100678,9190
7571,0.501336,1.03359,0.099794,9196
7572,0.49966,1.03485,0.0989648,9163
7573,0.500802,1.03493,0.0985001,9150
7574,0.499366,1.03366,0.100153,9185
7575,0.49476,1.03329,0.0996692,9214
7576,0.494141,1.03207,0.0994219,9213
7577,0.493379,1.03205,0.099323,9211
7578,0.495562,1.03216,0.100459,9212
7579,0.499243,1.03107,0.0999648,9206
7580,0.498968,1.03115,0.101059,9147
7581,0.500424,1.03074,0.100672,9159
7582,0.508422,1.03043,0.100944,9142
7583,0.509855,1.02976,0.101771,9165
7584,0.502557,1.02928,0.102604,9148
7585,0.498652,1.03045,0.101967,9129
7586,0.497624,1.03088,0.102391,9145
7587,0.497212,1.03267,0.101066,9127
7588,0.499297,1.03202,0.102921,9126
7589,0.498742,1.0316,0.103081,9171
7590,0.503916,1.03176,0.102489,9134
7591,0.496081,1.03205,0.102496,9160
7592,0.50177,1.03166,0.101692,9178
7593,0.501554,1.03108,0.102393,9180
7594,0.504695,1.03102,0.102513,9189
7595,0.501757,1.03098,0.100729,9167
7596,0.505422,1.03097,0.101952,9160
7597,0.50004,1.0311,0.101163,9147
7598,0.500688,1.03227,0.10195,9186
7599,0.499997,1.0312,0.103245,9178
7600,0.500824,1.0305,0.102032,9163
7601,0.498917,1.03056,0.102185,9135
7602,0.499325,1.03202,0.101039,9174
7603,0.500672,1.03122,0.100904,9176
7604,0.49746,1.03155,0.102068,9170
7605,0.495045,1.03156,0.102943,9192
7606,0.489639,1.0321,0.101236,9177
7607,0.491236,1.0303,0.100523,9174
7608,0.494878,1.03142,0.100826,9184
7609,0.489817,1.03207,0.10022,9195
7610,0.492037,1.03278,0.100334,9160
7611,0.490464,1.03323,0.100373,9198
7612,0.4932,1.0326,0.100577,9178
7613,0.493912,1.0318,0.100637,9144
7614,0.500605,1.033,0.100956,9126
7615,0.50073,1.0327,0.100913,9125
7616,0.503388,1.03291,0.100994,9096
7617,0.498226,1.03344,0.0999524,9099
7618,0.497786,1.03376,0.101883,9092
7619,0.495263,1.03306,0.101196,9102
7620,0.494805,1.03246,0.0999149,9143
7621,0.496836,1.0331,0.100548,9151
7622,0.49266,1.03171,0.101892,9157
7623,0.490274,1.03282,0.0997196,9157
7624,0.487692,1.03359,0.0993469,9127
7625,0.490978,1.03364,0.0966165,9109
7626,0.493576,1.03416,0.0989242,9165
7627,0.491389,1.03379,0.0991569,9165
7628,0.490717,1.03316,0.0991506,9182
7629,0.49264,1.03341,0.0990996,9195
7630,0.492452,1.03237,0.0991378,9180
7631,0.493292,1.0323,0.0981003,9145
7632,0.505078,1.03156,0.0980594,9162
7633,0.505239,1.03261,0.0986319,9151
7634,0.504291,1.03289,0.0995827,9145
7635,0.508391,1.03187,0.0988759,9184
7636,0.504914,1.03242,0.0999981,9176
7637,0.506474,1.03123,0.0995066,9189
7638,0.505005,1.03212,0.101505,9184
7639,0.504397,1.03114,0.101468,9200
7640,0.507015,1.03239,0.101152,9209
7641,0.510923,1.03297,0.0998824,9213
7642,0.510573,1.03233,0.100186,9237
7643,0.505745,1.03284,0.0998992,9235
7644,0.505171,1.03258,0.099586,9214
7645,0.503292,1.03326,0.10023,9191
7646,0.501311,1.03147,0.10009,9199
7647,0.494312,1.03095,0.100139,9212
7648,0.496722,1.03145,0.100846,9223
7649,0.498986,1.0312,0.101056,9209
7650,0.497617,1.03102,0.101162,9219
7651,0.496335,1.03138,0.100801,9199
7652,0.499111,1.03197,0.100131,9208
7653,0.498047,1.03228,0.0994781,9245
7654,0.49282,1.03183,0.0983819,9220
7655,0.494873,1.03162,0.0980701,9181
7656,0.497035,1.03158,0.0987635,9171
7657,0.497682,1.03073,0.0978891,9171
7658,0.490938,1.03214,0.0979559,9162
7659,0.493659,1.03181,0.0983264,9200
7660,0.493104,1.03104,0.0979459,9199
7661,0.492143,1.03034,0.0976953,9192
7662,0.497188,1.03007,0.0979075,9178
7663,0.494522,1.03075,0.0975724,9189
7664,0.493155,1.03163,0.0983088,9167
7665,0.498076,1.03131,0.100259,9197
7666,0.497697,1.03128,0.101155,9175
7667,0.499847,1.03138,0.101251,9166
7668,0.498549,1.03153,0.0996602,9114
7669,0.502438,1.03154,0.100685,9163
7670,0.503586,1.03156,0.0998687,9158
7671,0.502294,1.03347,0.100253,9170
7672,0.498917,1.03225,0.100151,9173
7673,0.501539,1.03165,0.0992939,9152
7674,0.498525,1.03185,0.0998879,9125
7675,0.503665,1.03162,0.101111,9152
7676,0.50203,1.03247,0.101434,9162
7677,0.50467,1.03204,0.101643,9192
7678,0.505786,1.03054,0.102086,9227
7679,0.502384,1.03225,0.102032,9221
7680,0.501575,1.03244,0.100664,9189
7681,0.499694,1.03281,0.100159,9194
7682,0.50271,1.03191,0.100088,9207
7683,0.501649,1.03291,0.100425,9206
7684,0.500737,1.03283,0.10077,9237
7685,0.498302,1.03372,0.0997716,9233
7686,0.498002,1.03433,0.099831,9190
7687,0.502954,1.03394,0.100135,9161
7688,0.499894,1.03297,0.100029,9172
7689,0.502722,1.03252,0.101599,9191
7690,0.508101,1.0333,0.100882,9188
7691,0.505677,1.03236,0.0995136,9171
7692,0.504611,1.03249,0.100057,9152
7693,0.504405,1.03193,0.1001,9170
7694,0.502113,1.0322,0.100968,9152
7695,0.502297,1.02964,0.101667,9129
7696,0.504754,1.03106,0.102125,9095
7697,0.502827,1.03158,0.101646,9079
7698,0.503133,1.0318,0.10266,9102
7699,0.502323,1.0315,0.10308,9132
7700,0.502295,1.03221,0.101817,9111
7701,0.496104,1.03249,0.10236,9126
7702,0.499889,1.03175,0.103126,9136
7703,0.497609,1.0314,0.102193,9145
7704,0.502013,1.03094,0.101995,9149
7705,0.504931,1.03033,0.102027,9143
7706,0.503617,1.03166,0.102522,9140
7707,0.506212,1.03214,0.103065,9190
7708,0.50454,1.03179,0.103993,9182
7709,0.503567,1.03204,0.105807,9175
7710,0.502827,1.03299,0.104788,9131
7711,0.504208,1.0321,0.104061,9132
7712,0.508034,1.0316,0.103274,9103
7713,0.499923,1.03074,0.101207,9102
7714,0.501996,1.0298,0.101283,9120
7715,0.504766,1.03032,0.101318,9141
7716,0.508709,1.03138,0.100894,9140
7717,0.514126,1.03157,0.10157,9138
7718,0.509387,1.0317,0.100112,9155
7719,0.510483,1.03201,0.099176,9179
7720,0.506906,1.03256,0.100261,9197
7721,0.507988,1.03244,0.0987434,9204
7722,0.507695,1.03376,0.0985284,9187
7723,0.509194,1.03258,0.0983235,9168
7724,0.503524,1.03224,0.099661,9174
7725,0.505595,1.03314,0.100022,9119
7726,0.500842,1.03257,0.100113,9146
7727,0.499319,1.03289,0.100204,9165
7728,0.495611,1.03222,0.0998597,9155
7729,0.494629,1.0311,0.10192,9153
7730,0.492069,1.03204,0.101457,9164
7731,0.493444,1.03136,0.101946,9147
7732,0.497409,1.03073,0.102411,9130
7733,0.500127,1.03086,0.102488,9137
7734,0.501166,1.03181,0.10271,9114
7735,0.501728,1.03202,0.103572,9132
7736,0.505035,1.0317,0.102239,9137
7737,0.506853,1.0312,0.102763,9137
7738,0.502025,1.03064,0.101885,9138
7739,0.504057,1.03087,0.102812,9147
7740,0.502115,1.032,0.102901,9145
7741,0.496793,1.03216,0.103331,9155
7742,0.498679,1.03162,0.101279,9162
7743,0.501388,1.03174,0.101492,9153
7744,0.499816,1.03146,0.1007,9152
7745,0.50262,1.03177,0.0997114,9154
7746,0.492784,1.03192,0.0986497,9135
7747,0.489461,1.03137,0.099887,9160
7748,0.491563,1.0298,0.0990528,9133
7749,0.493723,1.0316,0.0999729,9170
7750,0.494022,1.03213,0.101518,9163
7751,0.493241,1.03217,0.100708,9157
7752,0.494435,1.03221,0.102445,9179
7753,0.490566,1.03092,0.101496,9196
7754,0.491258,1.03298,0.101497,9184
7755,0.49418,1.03275,0.102463,9182
7756,0.492526,1.03257,0.102269,9200
7757,0.489628,1.03223,0.102506,9223
7758,0.494998,1.03118,0.102333,9191
7759,0.498823,1.03172,0.102409,9171
7760,0.503428,1.03119,0.102683,9179
7761,0.498201,1.03154,0.102735,9133
7762,0.497552,1.03073,0.100783,9130
7763,0.50033,1.03075,0.0994355,9110
7764,0.499131,1.03024,0.0998676,9154
7765,0.502453,1.03096,0.0987301,9170
7766,0.501008,1.03169,0.0983627,9187
7767,0.500789,1.03111,0.0975606,9183
7768,0.501434,1.0321,0.0986528,9182
7769,0.500596,1.0318,0.0981414,9187
7770,0.49598,1.03213,0.0982713,9204
7771,0.495753,1.03228,0.0982787,9212
7772,0.496287,1.03253,0.0982335,9175
7773,0.498663,1.03263,0.0975483,9189
7774,0.500024,1.03306,0.0982421,9154
7775,0.502402,1.0321,0.0982586,9148
7776,0.502566,1.03298,0.100321,9192
7777,0.506253,1.03209,0.100049,9208
7778,0.505051,1.03234,0.0988217,9189
7779,0.504847,1.03212,0.0978345,9167
7780,0.502816,1.03217,0.0975782,9183
7781,0.496987,1.03211,0.0972059,9191
7782,0.497884,1.03226,0.0972942,9174
7783,0.500871,1.03188,0.0984314,9190
7784,0.498855,1.0324,0.0997178,9197
7785,0.500719,1.03188,0.0992661,9182
7786,0.502205,1.03084,0.0992654,9180
7787,0.496346,1.03129,0.101104,9174
7788,0.496953,1.03185,0.100867,9188
7789,0.490022,1.03233,0.100602,9150
7790,0.493991,1.03152,0.0993128,9150
7791,0.492005,1.03198,0.100055,9165
7792,0.49159,1.03131,0.0986774,9175
7793,0.494871,1.03192,0.0988905,9181
7794,0.496884,1.03205,0.0989161,9155
7795,0.495572,1.03171,0.098916,9168
7796,0.501365,1.03082,0.10018,9173
7797,0.503274,1.03134,0.100405,9181
7798,0.497044,1.03159,0.100752,9184
7799,0.495018,1.03172,0.101743,9186
7800,0.494723,1.031,0.102476,9165
7801,0.492486,1.03163,0.103503,9163
7802,0.49475,1.03181,0.101834,9110
7803,0.494456,1.03097,0.100437,9081
7804,0.49495,1.03118,0.101455,9076
7805,0.499247,1.03077,0.101828,9131
7806,0.502709,1.0297,0.102225,9155
7807,0.500346,1.03063,0.103719,9150
7808,0.498797,1.03063,0.10473,9154
7809,0.498121,1.03004,0.103671,9108
7810,0.496448,1.02941,0.103526,9126
7811,0.502902,1.03001,0.102332,9133
7812,0.503256,1.032,0.102309,9113
7813,0.505192,1.03267,0.100779,9123
7814,0.499478,1.03191,0.100971,9156
7815,0.500312,1.0324,0.100767,9178
7816,0.500551,1.03248,0.101457,9187
7817,0.507308,1.03377,0.0984779,9171
7818,0.504983,1.03283,0.0982402,9181
7819,0.496269,1.03378,0.0990326,9217
7820,0.502708,1.03222,0.0983227,9169
7821,0.504338,1.03222,0.0987613,9184
7822,0.503331,1.03299,0.0992977,9183
7823,0.509861,1.03247,0.0999269,9197
7824,0.506513,1.03287,0.0993403,9193
7825,0.505625,1.03323,0.0990621,9200
7826,0.501729,1.03379,0.0993043,9217
7827,0.497149,1.03306,0.0991134,9205
7828,0.501204,1.03273,0.0980437,9189
7829,0.49812,1.03261,0.0987917,9213
7830,0.501974,1.03164,0.0990471,9195
7831,0.501026,1.03036,0.0982807,9206
7832,0.503914,1.03044,0.0975885,9197
7833,0.50396,1.03206,0.0976557,9225
7834,0.500167,1.03135,0.097448,9200
7835,0.49914,1.03127,0.0961476,9199
7836,0.498703,1.0309,0.0977929,9185
7837,0.49728,1.03177,0.0976666,9179
7838,0.498964,1.03225,0.0972684,9175
7839,0.502831,1.03267,0.0968793,9153
7840,0.502251,1.03214,0.0964675,9197
7841,0.501472,1.03106,0.0974294,9199
7842,0.50566,1.03234,0.0989452,9190
7843,0.501595,1.03179,0.0975966,9197
7844,0.501279,1.03136,0.0994075,9195
7845,0.504526,1.03226,0.0980563,9177
7846,0.503679,1.03168,0.0986585,9149
7847,0.499839,1.03109,0.0999996,9190
7848,0.498083,1.03124,0.100108,9171
7849,0.493865,1.03051,0.100012,9163
7850,0.490761,1.03142,0.0980942,9168
7851,0.495743,1.03277,0.0974902,9156
7852,0.487277,1.03384,0.09846,9191
7853,0.484985,1.03252,0.100803,9213
7854,0.475452,1.03129,0.102225,9211
7855,0.481021,1.03106,0.101423,9187
7856,0.483705,1.03146,0.102176,9197
7857,0.483947,1.03105,0.100498,9159
7858,0.488485,1.03056,0.102795,9212
7859,0.494664,1.0298,0.101874,9222
7860,0.496819,1.02964,0.101923,9202
7861,0.49237,1.03031,0.0994123,9176
7862,0.48968,1.0307,0.099145,9179
7863,0.490389,1.03041,0.098615,9166
7864,0.490467,1.0307,0.0973264,9132
7865,0.489385,1.03134,0.0970075,9161
7866,0.491068,1.0328,0.0973171,9185
7867,0.491261,1.0325,0.0980444,9154
7868,0.49001,1.03261,0.0988964,9183
7869,0.493929,1.03235,0.0979952,9164
7870,0.496501,1.03203,0.0984508,9138
7871,0.497506,1.03246,0.0989808,9161
7872,0.500017,1.03323,0.0990951,9161
7873,0.503882,1.03203,0.0995417,9137
7874,0.505753,1.03145,0.100116,9176
7875,0.501987,1.03156,0.0994336,9168
7876,0.505365,1.03186,0.0992077,9174
7877,0.509556,1.0313,0.0988735,9142
7878,0.508557,1.03211,0.0979927,9145
7879,0.505488,1.03366,0.0991177,9158
7880,0.507012,1.03291,0.100819,9182
7881,0.500373,1.03342,0.100424,9163
7882,0.498166,1.0328,0.0999507,9178
7883,0.494932,1.03159,0.0994971,9212
7884,0.497867,1.03253,0.100707,9214
7885,0.500204,1.03216,0.101878,9209
7886,0.502844,1.03183,0.102181,9219
7887,0.497516,1.0315,0.10274,9193
7888,0.5003,1.03191,0.102608,9185
7889,0.50319,1.03152,0.101121,9182
7890,0.504831,1.03121,0.102146,9158
7891,0.49958,1.03037,0.102411,9168
7892,0.501478,1.03141,0.101082,9171
7893,0.503721,1.03207,0.101643,9201
7894,0.50457,1.03278,0.102302,9179
7895,0.501003,1.03284,0.103148,9144
7896,0.500308,1.03138,0.10163,9143
7897,0.498781,1.03301,0.101125,9122
7898,0.498933,1.03233,0.10147,9115
7899,0.501655,1.03136,0.101674,9121
7900,0.502603,1.03179,0.101429,9150
7901,0.504542,1.03166,0.101032,9173
7902,0.501833,1.0313,0.100671,9201
7903,0.499358,1.03091,0.0995784,9203
7904,0.499186,1.03136,0.100075,9149
7905,0.502649,1.03153,0.100498,9165
7906,0.502263,1.03085,0.100777,9204
7907,0.502782,1.0313,0.101749,9186
7908,0.500304,1.03183,0.100775,9164
7909,0.502931,1.03216,0.0996636,9169
7910,0.508349,1.03248,0.101295,9157
7911,0.512401,1.03246,0.101305,9172
7912,0.507186,1.03305,0.102947,9179
7913,0.50463,1.03276,0.102053,9187
7914,0.505847,1.03243,0.102914,9183
7915,0.505396,1.03206,0.103357,9165
7916,0.50148,1.03194,0.102996,9162
7917,0.498332,1.03119,0.101283,9144
7918,0.497536,1.03077,0.102136,9133
7919,0.500053,1.0311,0.101535,9158
7920,0.497438,1.03105,0.101915,9165
7921,0.500223,1.03206,0.103779,9190
7922,0.503037,1.03304,0.103684,9175
7923,0.509909,1.03219,0.102554,9144
7924,0.510098,1.03319,0.10335,9157
7925,0.510568,1.03344,0.102943,9159
7926,0.510333,1.0328,0.10372,9161
7927,0.510501,1.03229,0.105987,9171
7928,0.509085,1.03148,0.103284,9159
7929,0.506916,1.03249,0.102949,9151
7930,0.500664,1.03295,0.102789,9122
7931,0.50403,1.03325,0.101784,9088
7932,0.50537,1.03237,0.101424,9107
7933,0.505456,1.0323,0.101844,9120
7934,0.50243,1.03152,0.0999803,9076
7935,0.5055,1.03194,0.101025,9097
7936,0.50657,1.03207,0.0986821,9111
7937,0.506041,1.03244,0.099334,9131
7938,0.505204,1.03196,0.0993718,9138
7939,0.509144,1.03101,0.100274,9147
7940,0.501545,1.03112,0.100462,9126
7941,0.498821,1.03163,0.100301,9153
7942,0.496659,1.03201,0.0997401,9171
7943,0.498446,1.03148,0.0997872,9191
7944,0.492736,1.03148,0.099433,9175
7945,0.485889,1.03168,0.099165,9164
7946,0.487283,1.03152,0.100148,9176
7947,0.491562,1.03311,0.100391,9182
7948,0.501242,1.03323,0.102992,9180
7949,0.501814,1.0329,0.100966,9137
7950,0.50369,1.03213,0.0998132,9147
7951,0.508592,1.03177,0.100591,9180
7952,0.507563,1.0322,0.0993244,9188
7953,0.503455,1.03181,0.0987139,9187
7954,0.503503,1.03281,0.0993229,9206
7955,0.50384,1.03285,0.100637,9210
7956,0.507061,1.03232,0.100596,9216
7957,0.502935,1.03217,0.101257,9194
7958,0.500995,1.03168,0.101305,9191
7959,0.504396,1.03088,0.100282,9199
7960,0.505938,1.03171,0.100454,9153
7961,0.504554,1.03221,0.100569,9161
7962,0.504224,1.03374,0.101802,9145
7963,0.507417,1.03234,0.101566,9112
7964,0.507853,1.03127,0.101694,9095
7965,0.50886,1.03078,0.103129,9129
7966,0.504194,1.03102,0.102835,9137
7967,0.50127,1.03123,0.103988,9146
7968,0.504023,1.03215,0.102887,9139
7969,0.509056,1.03152,0.104618,9099
7970,0.504862,1.03202,0.105477,9157
7971,0.50224,1.03183,0.105175,9158
7972,0.501871,1.03216,0.105054,9188
7973,0.504548,1.03171,0.105502,9172
7974,0.50124,1.03226,0.104454,9168
7975,0.49769,1.03134,0.105782,9142
7976,0.495111,1.03111,0.103722,9116
7977,0.499456,1.03145,0.103279,9126
7978,0.499421,1.0311,0.10235,9121
7979,0.504654,1.03028,0.101728,9135
7980,0.502939,1.03032,0.102098,9187
7981,0.510535,1.03145,0.100339,9156
7982,0.507141,1.03235,0.102431,9159
7983,0.50466,1.0331,0.101288,9185
7984,0.503868,1.0329,0.102533,9183
7985,0.501176,1.03347,0.102604,9175
7986,0.503563,1.03272,0.102407,9144
7987,0.500795,1.0321,0.1038,9143
7988,0.502364,1.03144,0.104573,9113
7989,0.507823,1.03198,0.103723,9107
7990,0.504837,1.03163,0.103632,9121
7991,0.503764,1.03233,0.10224,9129
7992,0.504571,1.03276,0.101459,9118
7993,0.504973,1.03228,0.10039,9132
7994,0.500533,1.03287,0.10056,9134
7995,0.504266,1.03216,0.100741,9134
7996,0.506658,1.03242,0.100534,9175
7997,0.505778,1.03158,0.0997301,9180
7998,0.503201,1.032,0.0995795,9213
7999,0.504742,1.03225,0.0988986,9213
8000,0.502118,1.03142,0.0976084,9213
8001,0.499428,1.03093,0.0983628,9240
8002,0.499232,1.03036,0.0993521,9203
8003,0.498852,1.0315,0.0997866,9195
8004,0.503118,1.03099,0.100436,9204
8005,0.500799,1.03031,0.100773,9183
8006,0.506594,1.03162,0.101221,9191
8007,0.502237,1.03197,0.100467,9182
8008,0.504687,1.03309,0.100224,9188
8009,0.49846,1.0326,0.101104,9184
8010,0.502789,1.03131,0.10098,9148
8011,0.501554,1.03106,0.101506,9164
8012,0.500064,1.03075,0.101487,9164
8013,0.500057,1.03048,0.102153,9177
8014,0.498352,1.03038,0.101974,9189
8015,0.495742,1.02995,0.1031,9168
8016,0.501821,1.02985,0.102965,9149
8017,0.497758,1.02948,0.102861,9177
8018,0.502072,1.03035,0.102298,9187
8019,0.503273,1.03096,0.100712,9165
8020,0.507129,1.03212,0.0977337,9160
8021,0.500224,1.03185,0.0985677,9185
8022,0.502513,1.03229,0.0972878,9172
8023,0.502108,1.03207,0.0972687,9197
8024,0.498002,1.03145,0.0976882,9184
8025,0.499757,1.03078,0.0976233,9191
8026,0.502756,1.0312,0.0994725,9204
8027,0.503332,1.03047,0.099572,9164
8028,0.505094,1.03172,0.0998502,9136
8029,0.507853,1.03119,0.102231,9155
8030,0.504151,1.03146,0.101759,9169
8031,0.504111,1.03119,0.101728,9177
8032,0.497954,1.03141,0.0992351,9152
8033,0.501469,1.03142,0.0994518,9159
8034,0.498288,1.0322,0.0982387,9160
8035,0.497164,1.0322,0.100466,9175
8036,0.498119,1.03162,0.0988848,9163
8037,0.495919,1.03195,0.101025,9154
8038,0.500144,1.03284,0.10055,9176
8039,0.498492,1.03308,0.101099,9166
8040,0.498277,1.03284,0.101765,9164
8041,0.500666,1.03173,0.101988,9140
8042,0.4987,1.03138,0.101405,9139
8043,0.504063,1.03077,0.101645,9145
8044,0.505328,1.03229,0.102111,9148
8045,0.501625,1.03288,0.102007,9142
8046,0.502374,1.03276,0.103282,9148
8047,0.505261,1.03302,0.103083,9133
8048,0.499242,1.03199,0.102418,9141
8049,0.493946,1.03193,0.101002,9112
8050,0.496213,1.0327,0.100974,9144
8051,0.501312,1.03295,0.101458,9145
8052,0.502038,1.0329,0.101927,9143
8053,0.50129,1.03469,0.102124,9111
8054,0.501149,1.03304,0.101925,9149
8055,0.499182,1.03263,0.10136,9128
8056,0.498648,1.03395,0.102428,9149
8057,0.498142,1.03383,0.101514,9156
8058,0.49675,1.03393,0.101301,9154
8059,0.496182,1.03355,0.103567,9173
8060,0.494851,1.03157,0.102419,9185
8061,0.492509,1.03173,0.102573,9194
8062,0.499832,1.03234,0.10289,9145
8063,0.494627,1.03274,0.10196,9128
8064,0.499712,1.0323,0.101994,9145
8065,0.501202,1.03206,0.100585,9156
8066,0.502313,1.03057,0.102104,9153
8067,0.502977,1.03036,0.102837,9165
8068,0.502732,1.02994,0.104012,9195
8069,0.498775,1.03164,0.10291,9206
