update,mean_coopval,mean_foodval,mean_p53,count
7648,0.513287,149.592,0.0836084,9116
7649,0.513769,149.6,0.0836253,9116
7650,0.513491,149.598,0.0834686,9112
7651,0.513154,149.607,0.0834797,9117
7652,0.513478,149.62,0.0834527,9114
7653,0.513072,149.645,0.0835891,9114
7654,0.51317,149.659,0.0835016,9111
7655,0.513143,149.666,0.0836417,9113
7656,0.513141,149.684,0.0836146,9114
7657,0.513201,149.683,0.0836908,9115
7658,0.513313,149.703,0.0839332,9118
7659,0.512677,149.727,0.0840321,9120
7660,0.512524,149.744,0.0841805,9119
7661,0.512536,149.745,0.0841257,9120
7662,0.51275,149.745,0.0840276,9123
7663,0.5127,149.758,0.0840448,9124
7664,0.51261,149.765,0.0841046,9125
7665,0.512774,149.782,0.0841444,9124
7666,0.512664,149.79,0.0841095,9123
7667,0.512266,149.8,0.0842436,9125
7668,0.512363,149.819,0.0842795,9125
7669,0.512551,149.831,0.0843543,9124
7670,0.512729,149.84,0.0843402,9124
7671,0.512434,149.843,0.0843316,9127
7672,0.512173,149.859,0.0842353,9125
7673,0.511996,149.876,0.0841337,9124
7674,0.511959,149.872,0.0840506,9124
7675,0.512146,149.883,0.0841625,9123
7676,0.512065,149.892,0.0842359,9124
7677,0.512331,149.919,0.0842461,9124
7678,0.512231,149.937,0.0841495,9124
7679,0.51193,149.963,0.0841039,9125
7680,0.511774,149.975,0.0841734,9126
7681,0.512003,149.976,0.0841506,9125
7682,0.511824,149.988,0.084196,9126
7683,0.512045,149.993,0.0843021,9127
7684,0.512197,149.993,0.0843018,9126
7685,0.512258,150.005,0.0842862,9127
7686,0.512211,150.024,0.0842018,9125
7687,0.512103,150.029,0.0841876,9122
7688,0.511952,150.039,0.0842369,9122
7689,0.511741,150.029,0.08431,9122
7690,0.511549,150.037,0.0841964,9120
7691,0.511323,150.06,0.0842626,9117
7692,0.511464,150.069,0.0842909,9117
7693,0.512154,150.066,0.0843151,9117
7694,0.511897,150.072,0.0843274,9117
7695,0.512061,150.064,0.0843618,9124
7696,0.512106,150.063,0.0843013,9121
7697,0.512266,150.066,0.0842791,9119
7698,0.512294,150.069,0.0842484,9123
7699,0.511763,150.084,0.0842501,9124
7700,0.51162,150.091,0.0842537,9124
7701,0.511447,150.111,0.0842789,9125
7702,0.511263,150.123,0.0841856,9124
7703,0.511132,150.12,0.084353,9125
7704,0.510868,150.146,0.0842958,9124
7705,0.510558,150.148,0.0843371,9122
7706,0.510496,150.18,0.0843269,9127
7707,0.510474,150.193,0.0843655,9128
7708,0.510597,150.192,0.0843928,9127
7709,0.510226,150.2,0.0843243,9129
7710,0.51042,150.22,0.084236,9131
7711,0.510444,150.234,0.0843735,9131
7712,0.510562,150.233,0.0842834,9131
7713,0.510871,150.231,0.0843575,9132
7714,0.510845,150.235,0.0843801,9130
7715,0.511023,150.235,0.0845293,9127
7716,0.511179,150.227,0.0844566,9128
7717,0.511426,150.238,0.0844883,9130
7718,0.511606,150.241,0.084421,9129
7719,0.511712,150.236,0.0844412,9134
7720,0.51219,150.232,0.084432,9136
7721,0.512581,150.234,0.0844196,9137
7722,0.512455,150.257,0.084378,9136
7723,0.512005,150.266,0.0844456,9134
7724,0.512369,150.284,0.0844419,9132
7725,0.512118,150.296,0.0844636,9132
7726,0.512534,150.301,0.0843449,9130
7727,0.512753,150.325,0.0843615,9132
7728,0.512909,150.342,0.0844474,9131
7729,0.51333,150.361,0.0843368,9129
7730,0.513316,150.378,0.0844149,9130
7731,0.513731,150.389,0.0843764,9129
7732,0.513926,150.403,0.0842808,9129
7733,0.514157,150.404,0.0842549,9130
7734,0.5143,150.409,0.0842578,9130
7735,0.514454,150.416,0.0841274,9127
7736,0.514923,150.425,0.0841625,9130
7737,0.514858,150.437,0.0841444,9132
7738,0.515361,150.445,0.0841704,9133
7739,0.515483,150.452,0.0840806,9135
7740,0.515569,150.458,0.084076,9138
7741,0.515725,150.457,0.0841575,9138
7742,0.515681,150.484,0.0841884,9139
7743,0.515744,150.494,0.0841932,9139
7744,0.515805,150.501,0.0841815,9143
7745,0.516263,150.513,0.0841651,9143
7746,0.51597,150.531,0.084139,9139
7747,0.515896,150.544,0.0841025,9140
7748,0.51615,150.553,0.084024,9137
7749,0.516802,150.559,0.0840599,9139
7750,0.516761,150.562,0.0841174,9139
7751,0.516598,150.587,0.0841795,9140
7752,0.516601,150.601,0.0840963,9145
7753,0.516478,150.61,0.0840746,9146
7754,0.51622,150.611,0.0839737,9146
7755,0.516194,150.624,0.0840836,9145
7756,0.516065,150.622,0.0841918,9144
7757,0.515777,150.62,0.0842218,9145
7758,0.516225,150.636,0.0842872,9142
7759,0.516142,150.651,0.0842966,9141
7760,0.516062,150.666,0.0842766,9142
7761,0.516275,150.667,0.0842666,9143
7762,0.516482,150.691,0.0842954,9143
7763,0.51639,150.703,0.0841938,9141
7764,0.516793,150.71,0.0841666,9141
7765,0.516524,150.722,0.0841469,9141
7766,0.516833,150.74,0.0841095,9139
7767,0.516964,150.749,0.0841582,9138
7768,0.517058,150.753,0.0842755,9138
7769,0.517183,150.767,0.084268,9134
7770,0.517354,150.783,0.0842196,9133
7771,0.516539,150.8,0.0842099,9135
7772,0.516825,150.802,0.0841796,9133
7773,0.516813,150.811,0.0840698,9129
7774,0.516412,150.823,0.0840977,9127
7775,0.516548,150.829,0.0840651,9126
7776,0.516595,150.844,0.0840225,9127
7777,0.516846,150.84,0.0840044,9127
7778,0.516261,150.848,0.0839786,9129
7779,0.515914,150.857,0.0839949,9129
7780,0.516189,150.88,0.0840342,9131
7781,0.516042,150.891,0.0839758,9129
7782,0.515897,150.895,0.0838934,9130
7783,0.515936,150.901,0.0838712,9126
7784,0.516131,150.9,0.0838208,9126
7785,0.516296,150.923,0.0837735,9121
7786,0.516573,150.941,0.0835845,9120
7787,0.517065,150.947,0.0834422,9117
7788,0.517318,150.95,0.0834026,9117
7789,0.517119,150.958,0.0833596,9118
7790,0.516924,150.974,0.0833208,9118
7791,0.516461,151.008,0.0832054,9118
7792,0.516358,151.015,0.0832937,9122
7793,0.51614,151.025,0.0832724,9120
7794,0.516024,151.033,0.0831563,9119
7795,0.51561,151.045,0.0832411,9117
7796,0.515263,151.063,0.0832935,9121
7797,0.515547,151.062,0.0834034,9123
7798,0.515786,151.064,0.0835193,9123
7799,0.515491,151.074,0.0834473,9124
7800,0.515673,151.089,0.0836421,9125
7801,0.515797,151.107,0.0835955,9126
7802,0.514966,151.124,0.0836382,9124
7803,0.514852,151.133,0.0836322,9123
7804,0.514813,151.147,0.083531,9125
7805,0.514949,151.156,0.0835462,9124
7806,0.514792,151.172,0.0834921,9124
7807,0.514733,151.182,0.0835099,9123
7808,0.514893,151.182,0.0834124,9122
7809,0.514881,151.191,0.0834772,9123
7810,0.514738,151.213,0.0836119,9123
7811,0.514848,151.227,0.0836524,9122
7812,0.51516,151.241,0.0837433,9126
7813,0.515422,151.249,0.0838575,9126
7814,0.515491,151.262,0.0837001,9124
7815,0.515281,151.276,0.083711,9126
7816,0.51487,151.29,0.0836475,9129
7817,0.515001,151.3,0.0835759,9126
7818,0.514861,151.312,0.0836277,9125
7819,0.514806,151.322,0.0837881,9125
7820,0.514748,151.329,0.0837967,9122
7821,0.514786,151.345,0.0837765,9122
7822,0.514766,151.354,0.0837277,9117
7823,0.514758,151.36,0.0837028,9119
7824,0.514683,151.376,0.0836478,9120
7825,0.515067,151.391,0.0835702,9119
7826,0.515173,151.406,0.0835256,9119
7827,0.514697,151.402,0.0834899,9118
7828,0.514855,151.403,0.0835118,9117
7829,0.515254,151.411,0.0833469,9114
7830,0.515255,151.419,0.0832645,9117
7831,0.515396,151.423,0.0831933,9114
7832,0.515593,151.436,0.0830371,9113
7833,0.515678,151.447,0.0829844,9113
7834,0.515641,151.468,0.083054,9113
7835,0.515773,151.478,0.0829039,9112
7836,0.515785,151.485,0.0828671,9111
7837,0.515777,151.481,0.0828877,9113
7838,0.515972,151.493,0.0829195,9114
7839,0.516118,151.492,0.0829493,9114
7840,0.516294,151.501,0.0830566,9115
7841,0.515899,151.5,0.0829889,9115
7842,0.516281,151.516,0.0830015,9117
7843,0.516194,151.524,0.0828842,9115
7844,0.516219,151.532,0.0827816,9115
7845,0.51615,151.544,0.082629,9117
7846,0.516566,151.549,0.0826287,9118
7847,0.516288,151.559,0.0826974,9113
7848,0.516083,151.567,0.0826092,9112
7849,0.51645,151.575,0.08249,9110
7850,0.516326,151.599,0.0824066,9109
7851,0.516474,151.615,0.0822904,9114
7852,0.516593,151.636,0.0822232,9112
7853,0.516589,151.656,0.0821712,9113
7854,0.516684,151.649,0.0822097,9113
7855,0.516566,151.675,0.0821225,9116
7856,0.516439,151.691,0.0822133,9114
7857,0.516561,151.697,0.0822251,9112
7858,0.516482,151.694,0.0823047,9114
7859,0.51683,151.698,0.0822777,9113
7860,0.516561,151.703,0.0822122,9110
7861,0.516541,151.706,0.082278,9106
7862,0.516431,151.712,0.0823569,9102
7863,0.516666,151.72,0.0823429,9103
7864,0.516699,151.73,0.0822327,9101
7865,0.516553,151.736,0.0821055,9100
7866,0.516232,151.728,0.0820311,9097
7867,0.516268,151.729,0.0820576,9101
7868,0.516425,151.741,0.0819393,9099
7869,0.516071,151.745,0.0819984,9101
7870,0.516404,151.758,0.0819327,9102
7871,0.516552,151.764,0.0819181,9104
7872,0.51671,151.782,0.0819458,9104
7873,0.516558,151.788,0.0820081,9107
7874,0.51642,151.802,0.0818206,9107
7875,0.516168,151.809,0.0818772,9110
7876,0.516192,151.814,0.0817199,9107
7877,0.516511,151.823,0.0816747,9107
7878,0.516469,151.831,0.0816804,9107
7879,0.516029,151.831,0.0815709,9107
7880,0.515971,151.845,0.0815841,9107
7881,0.515764,151.842,0.0816605,9110
7882,0.516165,151.841,0.081639,9109
7883,0.516088,151.846,0.0815858,9108
7884,0.516735,151.844,0.0815497,9109
7885,0.516501,151.847,0.0816672,9111
7886,0.516599,151.851,0.0816649,9108
7887,0.51675,151.856,0.0817334,9109
7888,0.516538,151.881,0.0817537,9110
7889,0.51675,151.894,0.081686,9110
7890,0.516572,151.91,0.0817192,9110
7891,0.516154,151.919,0.0817725,9110
7892,0.516337,151.915,0.0818696,9113
7893,0.516473,151.922,0.0818355,9112
7894,0.516918,151.93,0.0819297,9113
7895,0.516668,151.931,0.0818576,9117
7896,0.516511,151.942,0.0818755,9115
7897,0.516874,151.96,0.0818845,9117
7898,0.516872,151.966,0.0818764,9113
7899,0.516601,151.974,0.0818837,9113
7900,0.516426,151.984,0.0818004,9113
7901,0.516017,151.992,0.0818215,9112
7902,0.515978,152.012,0.081586,9113
7903,0.516012,152.016,0.0815277,9110
7904,0.51575,152.019,0.0814804,9109
7905,0.516138,152.032,0.0814195,9110
7906,0.515769,152.037,0.081305,9111
7907,0.515666,152.035,0.0813653,9116
7908,0.515696,152.048,0.0814516,9118
7909,0.515506,152.054,0.0814687,9118
7910,0.51577,152.06,0.081407,9116
7911,0.516145,152.065,0.0812845,9117
7912,0.516325,152.081,0.0813078,9119
7913,0.517206,152.088,0.0813277,9115
7914,0.516832,152.104,0.0813156,9114
7915,0.51683,152.106,0.0814116,9113
7916,0.516567,152.112,0.0813886,9110
7917,0.516878,152.119,0.0812281,9108
7918,0.51703,152.129,0.0813693,9108
7919,0.517092,152.15,0.0813949,9106
7920,0.517347,152.152,0.0813714,9105
7921,0.517226,152.148,0.0815674,9107
7922,0.517004,152.156,0.0814897,9106
7923,0.516976,152.155,0.0815838,9109
7924,0.516887,152.171,0.0816204,9108
7925,0.516831,152.189,0.0815301,9106
7926,0.517659,152.187,0.0816131,9106
7927,0.517654,152.18,0.0816268,9106
7928,0.518006,152.195,0.0816155,9107
7929,0.517932,152.205,0.0816093,9111
7930,0.517736,152.215,0.0815323,9111
7931,0.51789,152.23,0.0815475,9111
7932,0.518174,152.231,0.0815922,9108
7933,0.518186,152.258,0.0816453,9111
7934,0.518216,152.268,0.081667,9113
7935,0.517826,152.281,0.0817685,9117
7936,0.518427,152.291,0.0818991,9116
7937,0.518174,152.296,0.0819417,9120
7938,0.517648,152.317,0.082006,9121
7939,0.517896,152.332,0.0821228,9124
7940,0.518086,152.331,0.0821065,9123
7941,0.518494,152.338,0.0821295,9121
7942,0.518063,152.346,0.0821583,9118
7943,0.517624,152.355,0.0822204,9117
7944,0.517298,152.388,0.0821434,9118
7945,0.517005,152.411,0.0821172,9117
7946,0.516758,152.429,0.0821131,9118
7947,0.516833,152.435,0.0820812,9116
7948,0.516591,152.446,0.0820847,9113
7949,0.516495,152.468,0.0819771,9112
7950,0.515758,152.482,0.0819397,9112
7951,0.515684,152.489,0.0819639,9110
7952,0.515435,152.5,0.0819266,9108
7953,0.515928,152.506,0.0819674,9108
7954,0.515996,152.509,0.0818494,9110
7955,0.515716,152.526,0.0818098,9110
7956,0.515418,152.53,0.0817015,9107
7957,0.515287,152.548,0.0816194,9106
7958,0.515532,152.571,0.0816796,9102
7959,0.515378,152.576,0.0816355,9102
7960,0.515338,152.586,0.0815392,9106
7961,0.515919,152.6,0.0816075,9107
7962,0.515629,152.597,0.0816656,9106
7963,0.515621,152.616,0.0815852,9104
7964,0.515393,152.618,0.0816091,9103
7965,0.515691,152.631,0.0817463,9103
7966,0.515806,152.636,0.0817509,9102
7967,0.515602,152.651,0.0818957,9100
7968,0.515442,152.652,0.0819172,9100
7969,0.515693,152.663,0.0818391,9098
7970,0.515689,152.683,0.0817038,9094
7971,0.515794,152.7,0.0817193,9094
7972,0.516192,152.713,0.0815465,9094
7973,0.516281,152.723,0.0815183,9094
7974,0.516474,152.73,0.081535,9093
7975,0.51609,152.745,0.0815159,9092
7976,0.515984,152.749,0.0815422,9095
7977,0.515894,152.762,0.0815421,9092
7978,0.515917,152.769,0.0815145,9088
7979,0.515693,152.781,0.0813918,9083
7980,0.515835,152.778,0.081411,9083
7981,0.515963,152.79,0.0815307,9083
7982,0.516201,152.802,0.0816988,9084
7983,0.515755,152.798,0.0816026,9083
7984,0.515312,152.801,0.0816252,9083
7985,0.514953,152.809,0.0816487,9080
7986,0.515128,152.82,0.081624,9077
7987,0.515131,152.827,0.0814952,9076
7988,0.514986,152.824,0.0814022,9078
7989,0.514649,152.839,0.0814485,9079
7990,0.514761,152.852,0.0814133,9077
7991,0.514071,152.878,0.0813133,9079
7992,0.514213,152.885,0.0812173,9078
7993,0.513828,152.895,0.0812111,9079
7994,0.51414,152.895,0.0811417,9079
7995,0.514647,152.913,0.0812081,9081
7996,0.514419,152.921,0.0811746,9076
7997,0.514244,152.927,0.0811131,9075
7998,0.514384,152.946,0.0810593,9074
7999,0.514374,152.962,0.0811485,9073
8000,0.514212,152.964,0.0811173,9073
8001,0.514111,152.969,0.081206,9076
8002,0.51391,152.979,0.0811983,9079
8003,0.513968,152.989,0.081241,9082
8004,0.51397,153.003,0.0812049,9083
8005,0.514288,153.002,0.0813014,9080
8006,0.514538,153.006,0.0812782,9079
8007,0.514363,153.02,0.0813148,9077
8008,0.51447,153.03,0.0813081,9076
8009,0.514277,153.032,0.0813235,9076
8010,0.514897,153.029,0.0813339,9076
8011,0.514676,153.04,0.0815167,9078
8012,0.514496,153.034,0.0815072,9080
8013,0.514758,153.038,0.0815259,9082
8014,0.514734,153.036,0.0815547,9082
8015,0.51439,153.052,0.0816529,9083
8016,0.514495,153.067,0.0816044,9078
8017,0.514252,153.068,0.0816047,9075
8018,0.514593,153.089,0.0815466,9079
8019,0.514597,153.095,0.0814233,9078
8020,0.514569,153.114,0.0813239,9075
8021,0.514381,153.126,0.0814529,9076
8022,0.514486,153.137,0.0814938,9076
8023,0.514121,153.154,0.0814951,9077
8024,0.514801,153.172,0.0814425,9080
8025,0.514071,153.173,0.0814912,9081
8026,0.51425,153.178,0.0815752,9083
8027,0.514176,153.193,0.0816188,9086
8028,0.51469,153.205,0.0817591,9087
8029,0.514805,153.211,0.0817064,9089
8030,0.514783,153.22,0.0817203,9091
8031,0.514694,153.218,0.0817199,9089
8032,0.515006,153.218,0.0816156,9092
8033,0.514969,153.23,0.081464,9091
8034,0.514585,153.248,0.0815297,9093
8035,0.514217,153.256,0.081624,9098
8036,0.513662,153.271,0.0816723,9097
8037,0.513671,153.289,0.081662,9097
8038,0.513101,153.298,0.0815754,9097
8039,0.513599,153.334,0.0816188,9099
8040,0.513356,153.328,0.0816263,9100
8041,0.513364,153.332,0.0816544,9099
8042,0.513786,153.343,0.081604,9100
8043,0.51418,153.366,0.0817334,9103
8044,0.514056,153.379,0.0816814,9101
8045,0.513976,153.406,0.0816667,9100
8046,0.513816,153.401,0.0816516,9101
8047,0.513678,153.408,0.0816026,9099
8048,0.513686,153.42,0.0815834,9102
8049,0.513518,153.416,0.0815211,9100
8050,0.513666,153.418,0.0815166,9100
8051,0.513758,153.425,0.0815305,9101
8052,0.513508,153.444,0.081566,9100
8053,0.513562,153.465,0.0815252,9102
8054,0.513891,153.473,0.0814223,9104
8055,0.514102,153.477,0.0813374,9105
8056,0.514296,153.483,0.0812789,9102
8057,0.514305,153.491,0.0813324,9101
8058,0.514139,153.497,0.0811989,9099
8059,0.514605,153.515,0.0811888,9099
8060,0.514825,153.527,0.0812289,9102
8061,0.51467,153.533,0.0812786,9103
8062,0.51471,153.547,0.0811431,9103
8063,0.514704,153.556,0.0810279,9105
8064,0.5154,153.57,0.0810555,9103
8065,0.515388,153.582,0.080948,9103
8066,0.515513,153.612,0.0810264,9102
8067,0.515582,153.62,0.0810166,9103
8068,0.5159,153.625,0.0809651,9106
8069,0.51592,153.652,0.0809412,9105
8070,0.516042,153.662,0.0808892,9102
8071,0.516288,153.653,0.0809098,9105
8072,0.516321,153.664,0.0809771,9104
8073,0.516497,153.656,0.0809806,9101
8074,0.516623,153.661,0.0811235,9102
8075,0.516591,153.678,0.0811062,9106
8076,0.516314,153.678,0.0811765,9105
8077,0.51643,153.69,0.0810681,9103
8078,0.516028,153.699,0.0810037,9097
8079,0.515884,153.724,0.0809278,9099
8080,0.515794,153.741,0.0810643,9100
8081,0.515578,153.742,0.0809644,9098
8082,0.515249,153.742,0.0809606,9097
8083,0.514654,153.73,0.0809063,9095
8084,0.514424,153.735,0.0807903,9096
8085,0.514577,153.749,0.0807812,9095
8086,0.514309,153.759,0.0808338,9097
8087,0.514552,153.769,0.0808351,9099
8088,0.514811,153.776,0.080841,9100
8089,0.514884,153.793,0.0808495,9099
8090,0.514802,153.816,0.0807948,9099
8091,0.5142,153.827,0.0807985,9104
8092,0.513998,153.841,0.0807935,9105
8093,0.51371,153.856,0.0807726,9104
8094,0.51361,153.873,0.0806608,9101
8095,0.513428,153.895,0.0805904,9099
8096,0.513495,153.91,0.0806811,9098
8097,0.513441,153.926,0.0805995,9102
8098,0.513074,153.949,0.0805977,9102
8099,0.512908,153.969,0.0805706,9105
8100,0.512997,153.977,0.0806549,9105
8101,0.51315,153.983,0.0806211,9104
8102,0.513052,153.988,0.0806653,9104
8103,0.513295,154.001,0.0806329,9103
8104,0.513434,154.014,0.0806614,9107
8105,0.513083,154.02,0.0806298,9105
8106,0.513061,154.019,0.0805847,9108
8107,0.513244,154.024,0.0805803,9109
8108,0.513309,154.03,0.0806753,9109
8109,0.512986,154.037,0.0804745,9106
8110,0.513128,154.037,0.0804505,9105
8111,0.513216,154.037,0.080508,9104
8112,0.51299,154.047,0.0805396,9107
8113,0.512842,154.044,0.0803676,9106
8114,0.512571,154.056,0.0804234,9108
8115,0.512427,154.063,0.0803509,9111
8116,0.512484,154.077,0.0804053,9111
8117,0.512296,154.084,0.0803764,9111
8118,0.512273,154.088,0.0804276,9108
8119,0.512391,154.084,0.080358,9107
8120,0.512307,154.089,0.0803621,9105
8121,0.512167,154.107,0.0802906,9107
8122,0.511962,154.113,0.0803231,9109
8123,0.512289,154.13,0.0804096,9113
8124,0.512035,154.134,0.0803848,9116
8125,0.512117,154.144,0.0804142,9116
8126,0.511759,154.156,0.0805286,9116
8127,0.511682,154.172,0.0805499,9115
8128,0.511692,154.176,0.0804889,9114
8129,0.511632,154.183,0.0805487,9114
8130,0.511341,154.187,0.0806618,9113
8131,0.511367,154.188,0.0806719,9114
8132,0.511487,154.199,0.0806318,9114
8133,0.511532,154.204,0.0806827,9113
8134,0.511471,154.212,0.0806543,9115
8135,0.511666,154.213,0.0806973,9116
8136,0.511696,154.213,0.080701,9119
8137,0.511727,154.206,0.0807497,9119
8138,0.511493,154.225,0.0808373,9122
8139,0.511491,154.228,0.0808679,9123
8140,0.511048,154.248,0.0808367,9122
8141,0.511085,154.249,0.0808122,9125
8142,0.510415,154.255,0.0809343,9127
8143,0.510176,154.282,0.0808504,9129
8144,0.509959,154.285,0.0808775,9130
8145,0.509891,154.288,0.0808086,9132
8146,0.509964,154.303,0.0808294,9134
8147,0.509767,154.323,0.0808124,9136
8148,0.510338,154.342,0.0808509,9135
8149,0.510779,154.356,0.080772,9135
8150,0.510763,154.373,0.0808279,9135
8151,0.511036,154.388,0.0808375,9136
8152,0.511338,154.403,0.0808492,9136
8153,0.511343,154.412,0.0809541,9135
8154,0.511142,154.428,0.0809348,9134
8155,0.510939,154.429,0.0809154,9137
8156,0.510807,154.425,0.0808839,9136
8157,0.510451,154.433,0.0809054,9138
8158,0.510261,154.439,0.080767,9135
8159,0.510016,154.453,0.0807209,9138
8160,0.510486,154.465,0.0806897,9140
8161,0.510457,154.482,0.0805537,9141
8162,0.510258,154.482,0.0805503,9143
8163,0.510085,154.489,0.0805476,9146
8164,0.509799,154.496,0.0805892,9149
8165,0.509581,154.508,0.0805302,9150
8166,0.509292,154.515,0.0804641,9151
8167,0.509557,154.526,0.0804221,9151
8168,0.509464,154.536,0.0802773,9153
8169,0.509237,154.553,0.0802851,9155
8170,0.509239,154.573,0.0802734,9159
8171,0.509085,154.578,0.0802168,9160
8172,0.509276,154.574,0.0803327,9161
8173,0.508912,154.581,0.0802366,9161
8174,0.509442,154.6,0.0802503,9162
8175,0.509592,154.611,0.0801585,9164
8176,0.509127,154.61,0.0801411,9163
8177,0.509318,154.616,0.0800325,9164
8178,0.509295,154.612,0.0800289,9168
8179,0.509104,154.623,0.0801069,9171
8180,0.509497,154.633,0.0801677,9175
8181,0.509391,154.648,0.0802259,9175
8182,0.509816,154.644,0.0801963,9177
8183,0.509652,154.654,0.0801519,9175
8184,0.50947,154.675,0.0801385,9177
8185,0.509101,154.693,0.0802559,9177
8186,0.508982,154.708,0.0804027,9176
8187,0.509032,154.719,0.0803612,9177
8188,0.508728,154.721,0.0803912,9179
8189,0.508598,154.729,0.0804161,9180
8190,0.508476,154.738,0.0804193,9179
8191,0.508605,154.735,0.0803828,9176
8192,0.50854,154.741,0.0803476,9179
8193,0.50852,154.749,0.0803652,9180
8194,0.508719,154.761,0.0803833,9176
8195,0.508698,154.754,0.0804947,9176
8196,0.50842,154.742,0.0804935,9177
8197,0.508805,154.736,0.0805357,9180
8198,0.508837,154.733,0.0806435,9177
8199,0.509172,154.736,0.0806786,9178
8200,0.509048,154.748,0.0807777,9178
8201,0.508922,154.754,0.0806747,9180
8202,0.508393,154.76,0.0806413,9181
8203,0.508693,154.768,0.0806183,9182
8204,0.508537,154.772,0.0806241,9184
8205,0.508614,154.774,0.0807134,9183
8206,0.508952,154.78,0.080643,9181
8207,0.509012,154.777,0.0805612,9182
8208,0.509355,154.782,0.0806712,9185
8209,0.509431,154.78,0.0807883,9187
8210,0.509639,154.781,0.0806465,9188
8211,0.509623,154.795,0.0806208,9186
8212,0.509786,154.806,0.0806173,9187
8213,0.509498,154.808,0.0805375,9188
8214,0.509378,154.819,0.0805684,9190
8215,0.509225,154.83,0.080621,9188
8216,0.50939,154.848,0.0806479,9188
8217,0.509281,154.869,0.0807161,9188
8218,0.509236,154.877,0.0807181,9186
8219,0.509268,154.892,0.0807342,9185
8220,0.509335,154.9,0.0808419,9185
8221,0.509319,154.907,0.080875,9185
8222,0.509086,154.921,0.0809577,9187
8223,0.509506,154.947,0.0808585,9188
8224,0.509748,154.959,0.0808161,9187
8225,0.509146,154.968,0.0810726,9186
8226,0.509103,154.969,0.0811664,9188
8227,0.50881,154.976,0.0811857,9189
8228,0.508678,154.987,0.0812854,9189
8229,0.508515,154.985,0.0814068,9192
8230,0.508881,155.012,0.0813634,9191
8231,0.509101,155.017,0.0813504,9192
8232,0.509075,155.038,0.0813339,9195
8233,0.509002,155.048,0.0812935,9198
8234,0.509289,155.05,0.0812258,9199
8235,0.509397,155.056,0.0812466,9200
8236,0.509727,155.056,0.0813638,9200
8237,0.509987,155.06,0.0814309,9196
8238,0.509657,155.074,0.0814141,9197
8239,0.510013,155.085,0.0815078,9196
8240,0.509802,155.098,0.0816127,9195
8241,0.509832,155.103,0.0815543,9196
8242,0.510161,155.116,0.0814513,9194
8243,0.510274,155.118,0.0814325,9192
8244,0.510605,155.12,0.0814079,9191
8245,0.510587,155.116,0.0814573,9191
8246,0.510214,155.135,0.0814378,9189
8247,0.510449,155.155,0.081467,9189
8248,0.510428,155.171,0.0815466,9188
8249,0.510405,155.177,0.0816337,9189
8250,0.51001,155.19,0.0816386,9187
8251,0.509713,155.208,0.0817479,9187
8252,0.51026,155.219,0.0817323,9188
8253,0.510553,155.226,0.0818917,9189
8254,0.51081,155.222,0.0817981,9189
8255,0.510369,155.243,0.081734,9192
8256,0.510033,155.247,0.0818597,9191
8257,0.509692,155.249,0.0817866,9189
8258,0.510089,155.263,0.0816972,9186
8259,0.50955,155.277,0.0816649,9185
8260,0.509141,155.284,0.0817007,9186
8261,0.50913,155.286,0.0817181,9188
8262,0.509026,155.289,0.0817367,9189
8263,0.509516,155.296,0.0817491,9188
8264,0.509232,155.284,0.0818362,9187
8265,0.509532,155.291,0.0818323,9187
8266,0.509448,155.286,0.0819777,9187
8267,0.50937,155.303,0.0819216,9187
8268,0.509712,155.314,0.0818822,9185
8269,0.509906,155.324,0.0819197,9187
8270,0.50982,155.329,0.0818612,9184
8271,0.509879,155.341,0.0818582,9185
8272,0.509963,155.344,0.0819166,9185
8273,0.509562,155.348,0.0820062,9186
8274,0.509345,155.362,0.0818632,9188
8275,0.509937,155.366,0.0819148,9188
8276,0.510295,155.376,0.0818143,9188
8277,0.510066,155.39,0.081702,9189
8278,0.509912,155.408,0.0816814,9189
8279,0.509976,155.419,0.0816752,9191
8280,0.510032,155.423,0.0815262,9188
8281,0.509924,155.43,0.0815004,9186
8282,0.509457,155.447,0.0815674,9184
8283,0.509296,155.455,0.0816411,9186
8284,0.509105,155.456,0.0815352,9186
8285,0.508434,155.465,0.08172,9186
8286,0.508821,155.483,0.0818129,9185
8287,0.509023,155.498,0.0818251,9187
8288,0.509439,155.502,0.0818934,9185
8289,0.509858,155.514,0.081922,9186
8290,0.509192,155.521,0.0819625,9186
8291,0.508793,155.531,0.0819456,9183
8292,0.508557,155.542,0.0819344,9183
8293,0.508504,155.551,0.0820198,9185
8294,0.50875,155.558,0.0820059,9184
8295,0.50869,155.571,0.0821025,9184
8296,0.508806,155.578,0.0821779,9186
8297,0.508451,155.585,0.0822132,9186
8298,0.508465,155.59,0.0822087,9185
8299,0.508458,155.604,0.0822853,9182
8300,0.508485,155.613,0.0822062,9177
8301,0.50869,155.622,0.0822115,9181
8302,0.508681,155.634,0.0821645,9181
8303,0.5088,155.646,0.0821762,9181
8304,0.508792,155.658,0.0821437,9181
8305,0.509035,155.68,0.0822016,9184
8306,0.50887,155.698,0.0822984,9180
8307,0.509358,155.696,0.082278,9179
8308,0.509537,155.699,0.0823212,9179
8309,0.509586,155.712,0.0823396,9181
8310,0.509418,155.713,0.0823325,9180
8311,0.509242,155.737,0.0824302,9176
8312,0.509032,155.75,0.0822601,9175
8313,0.508691,155.753,0.0822134,9176
8314,0.508975,155.766,0.0821821,9174
