update,mean_coopval,mean_foodval,mean_p53,count
7165,0.495979,166.126,0.0857271,9175
7166,0.49586,166.14,0.0856914,9176
7167,0.495583,166.139,0.0856687,9176
7168,0.495556,166.144,0.0856239,9175
7169,0.495467,166.15,0.0854763,9172
7170,0.495334,166.153,0.0855636,9171
7171,0.495449,166.165,0.0855709,9173
7172,0.495634,166.178,0.0856393,9171
7173,0.495802,166.186,0.0856957,9173
7174,0.495686,166.195,0.0856972,9172
7175,0.495934,166.201,0.08575,9168
7176,0.496227,166.203,0.0858922,9170
7177,0.496127,166.206,0.085886,9172
7178,0.496291,166.214,0.0858032,9169
7179,0.496284,166.225,0.0858005,9169
7180,0.496334,166.232,0.0858621,9170
7181,0.496105,166.246,0.0859117,9172
7182,0.496174,166.255,0.0860822,9173
7183,0.496611,166.268,0.0860537,9171
7184,0.496704,166.279,0.086021,9171
7185,0.496778,166.3,0.0859939,9167
7186,0.496472,166.319,0.0859839,9170
7187,0.496505,166.323,0.0859351,9171
7188,0.49645,166.332,0.0860335,9171
7189,0.496397,166.351,0.0860393,9173
7190,0.496295,166.366,0.0860342,9173
7191,0.496101,166.385,0.0860718,9175
7192,0.496774,166.399,0.086302,9175
7193,0.496868,166.406,0.0863428,9176
7194,0.496992,166.432,0.0862524,9177
7195,0.497032,166.435,0.0862294,9178
7196,0.496519,166.453,0.0862299,9179
7197,0.496469,166.463,0.0862304,9179
7198,0.496539,166.475,0.0861814,9180
7199,0.496404,166.486,0.0862117,9180
7200,0.49605,166.498,0.0861963,9181
7201,0.495868,166.514,0.0863025,9181
7202,0.496211,166.526,0.0863013,9180
7203,0.496224,166.532,0.0863408,9177
7204,0.496746,166.555,0.086268,9180
7205,0.496622,166.565,0.0861569,9177
7206,0.496661,166.582,0.0860636,9178
7207,0.496598,166.599,0.0860545,9179
7208,0.496897,166.612,0.0861528,9177
7209,0.497129,166.617,0.0861532,9180
7210,0.496984,166.627,0.0860964,9181
7211,0.497438,166.645,0.0861195,9180
7212,0.496908,166.658,0.0861946,9180
7213,0.497402,166.661,0.0861983,9179
7214,0.49751,166.679,0.086167,9178
7215,0.496841,166.701,0.0861827,9178
7216,0.496753,166.706,0.086189,9175
7217,0.496901,166.718,0.0862318,9176
7218,0.496759,166.738,0.0861863,9174
7219,0.497077,166.753,0.0862503,9176
7220,0.496822,166.77,0.0862776,9180
7221,0.496231,166.794,0.0862826,9178
7222,0.495611,166.794,0.0863205,9179
7223,0.495484,166.803,0.0863865,9177
7224,0.495467,166.813,0.0863341,9175
7225,0.495685,166.832,0.0864236,9172
7226,0.495703,166.84,0.0864429,9172
7227,0.495856,166.855,0.0864229,9174
7228,0.495749,166.875,0.0862809,9170
7229,0.496044,166.9,0.0862753,9167
7230,0.496312,166.908,0.0862449,9169
7231,0.495976,166.909,0.0861996,9169
7232,0.495936,166.93,0.0863607,9171
7233,0.496241,166.948,0.0863278,9173
7234,0.495957,166.957,0.0862917,9174
7235,0.495901,166.969,0.0863089,9175
7236,0.49558,166.985,0.086344,9174
7237,0.495436,166.999,0.086434,9174
7238,0.495351,167.016,0.0863438,9176
7239,0.495263,167.03,0.0863189,9177
7240,0.495573,167.038,0.0863031,9177
7241,0.495498,167.05,0.0862573,9175
7242,0.495522,167.054,0.0861802,9177
7243,0.495537,167.069,0.0862072,9178
7244,0.495873,167.087,0.0862032,9178
7245,0.496317,167.105,0.0862166,9180
7246,0.496532,167.124,0.0860378,9177
7247,0.496661,167.143,0.0860852,9179
7248,0.496706,167.16,0.0860915,9178
7249,0.496198,167.169,0.0860542,9179
7250,0.495872,167.171,0.0860335,9178
7251,0.495575,167.196,0.0858656,9175
7252,0.495748,167.207,0.0858292,9174
7253,0.495566,167.211,0.0858078,9172
7254,0.495383,167.225,0.085768,9173
7255,0.495415,167.233,0.0856903,9172
7256,0.495183,167.248,0.0857728,9171
7257,0.495174,167.255,0.0857095,9172
7258,0.49477,167.267,0.0858415,9171
7259,0.494872,167.287,0.0857849,9169
7260,0.495097,167.292,0.0857838,9167
7261,0.494939,167.292,0.0857962,9166
7262,0.494736,167.305,0.0857237,9167
7263,0.494655,167.31,0.0856971,9165
7264,0.494552,167.317,0.0857222,9167
7265,0.494739,167.326,0.0857497,9169
7266,0.4948,167.338,0.0856502,9168
7267,0.494683,167.346,0.0856622,9166
7268,0.494556,167.355,0.0857179,9165
7269,0.49456,167.365,0.0857222,9163
7270,0.494699,167.371,0.0856763,9163
7271,0.494575,167.381,0.0857125,9161
7272,0.493996,167.388,0.0857183,9158
7273,0.493664,167.406,0.0857918,9160
7274,0.493949,167.414,0.0857422,9159
7275,0.493964,167.416,0.0857346,9161
7276,0.493763,167.427,0.0857525,9160
7277,0.493624,167.433,0.0857141,9159
7278,0.493879,167.454,0.0857177,9159
7279,0.493918,167.466,0.0856396,9161
7280,0.493744,167.471,0.0856579,9161
7281,0.493665,167.491,0.0856082,9159
7282,0.49337,167.501,0.0854492,9159
7283,0.492993,167.515,0.0853562,9160
7284,0.493031,167.523,0.0853787,9157
7285,0.493232,167.538,0.0854077,9158
7286,0.493638,167.557,0.0853406,9160
7287,0.493422,167.568,0.0853348,9158
7288,0.493721,167.586,0.0851879,9159
7289,0.493588,167.59,0.085187,9158
7290,0.493513,167.605,0.0852206,9161
7291,0.493663,167.61,0.0851646,9160
7292,0.494104,167.619,0.085088,9159
7293,0.49416,167.639,0.0851343,9161
7294,0.49369,167.655,0.085143,9161
7295,0.493656,167.664,0.0852453,9165
7296,0.493657,167.681,0.0852085,9164
7297,0.493701,167.695,0.0852046,9163
7298,0.493199,167.702,0.0852384,9162
7299,0.49309,167.72,0.0851285,9165
7300,0.493256,167.732,0.0851602,9167
7301,0.492802,167.751,0.0851098,9168
7302,0.492881,167.757,0.0852028,9169
7303,0.493116,167.77,0.0850566,9170
7304,0.493313,167.782,0.084949,9170
7305,0.493207,167.796,0.0849509,9170
7306,0.49339,167.811,0.0847711,9170
7307,0.493913,167.823,0.0848414,9171
7308,0.494101,167.831,0.0848993,9169
7309,0.494271,167.845,0.0849526,9165
7310,0.49432,167.848,0.0849811,9165
7311,0.49441,167.875,0.0849421,9165
7312,0.494459,167.892,0.0848703,9166
7313,0.494885,167.902,0.0847074,9162
7314,0.494554,167.912,0.0847597,9160
7315,0.494509,167.913,0.0847824,9163
7316,0.494625,167.93,0.0848582,9165
7317,0.494312,167.939,0.0848218,9163
7318,0.494041,167.953,0.0848528,9165
7319,0.494222,167.966,0.0848247,9164
7320,0.494263,167.975,0.0847925,9160
7321,0.493998,167.988,0.0848835,9162
7322,0.494197,168.008,0.0849326,9161
7323,0.49423,168.018,0.0851485,9161
7324,0.494354,168.027,0.0851541,9160
7325,0.494016,168.034,0.0852639,9160
7326,0.493961,168.047,0.0853289,9159
7327,0.493746,168.061,0.0852927,9159
7328,0.493931,168.073,0.0854214,9156
7329,0.49414,168.087,0.0854574,9156
7330,0.494407,168.105,0.0854681,9157
7331,0.49426,168.124,0.0854745,9157
7332,0.493968,168.13,0.0855186,9156
7333,0.493713,168.139,0.0855626,9157
7334,0.494242,168.156,0.0855807,9160
7335,0.493934,168.183,0.0856234,9160
7336,0.494202,168.189,0.0857096,9161
7337,0.494221,168.203,0.0857101,9156
7338,0.494132,168.202,0.0857735,9156
7339,0.494127,168.218,0.0858297,9159
7340,0.493854,168.218,0.0859695,9160
7341,0.49369,168.238,0.0860104,9159
7342,0.493383,168.254,0.0860988,9157
7343,0.493687,168.261,0.0861617,9157
7344,0.493641,168.276,0.0861961,9158
7345,0.493735,168.284,0.0861358,9158
7346,0.493604,168.297,0.086029,9156
7347,0.493361,168.302,0.086089,9156
7348,0.493277,168.317,0.086157,9155
7349,0.492967,168.326,0.0862046,9153
7350,0.492859,168.336,0.0862542,9154
7351,0.492811,168.347,0.0862724,9154
7352,0.492739,168.362,0.0863184,9153
7353,0.492731,168.373,0.0863429,9152
7354,0.493112,168.389,0.0864355,9153
7355,0.493352,168.398,0.0864628,9154
7356,0.493797,168.402,0.0863928,9150
7357,0.493768,168.407,0.0863364,9152
7358,0.493578,168.417,0.0863726,9153
7359,0.493493,168.431,0.0863299,9155
7360,0.493922,168.451,0.0862348,9155
7361,0.494137,168.471,0.0862734,9156
7362,0.494305,168.485,0.0862447,9156
7363,0.494179,168.51,0.0863625,9158
7364,0.494295,168.528,0.0863828,9160
7365,0.494426,168.537,0.0864857,9161
7366,0.494859,168.546,0.086601,9161
7367,0.494915,168.564,0.0865675,9163
7368,0.495101,168.579,0.0867058,9166
7369,0.494905,168.589,0.0866362,9165
7370,0.494841,168.594,0.0866205,9165
7371,0.495112,168.604,0.0867142,9165
7372,0.494986,168.623,0.0865845,9165
7373,0.49509,168.637,0.08663,9163
7374,0.49525,168.65,0.0865612,9164
7375,0.49546,168.667,0.0865507,9163
7376,0.495139,168.676,0.0865887,9163
7377,0.495367,168.687,0.0865559,9164
7378,0.49544,168.699,0.0865396,9163
7379,0.49538,168.708,0.086498,9163
7380,0.495321,168.715,0.0865834,9164
7381,0.495422,168.729,0.0865998,9162
7382,0.495423,168.743,0.0865825,9163
7383,0.494999,168.766,0.0865313,9163
7384,0.495114,168.778,0.0865151,9161
7385,0.495569,168.787,0.0865987,9160
7386,0.495506,168.8,0.0865242,9161
7387,0.495232,168.814,0.0865155,9160
7388,0.494937,168.824,0.0865463,9157
7389,0.494735,168.829,0.086617,9158
7390,0.494547,168.84,0.0865241,9159
7391,0.494518,168.845,0.0865226,9162
7392,0.494475,168.851,0.0866954,9160
7393,0.494493,168.863,0.086716,9159
7394,0.494625,168.892,0.0867838,9158
7395,0.494376,168.891,0.0867623,9156
7396,0.494221,168.898,0.08682,9158
7397,0.494449,168.916,0.0867438,9157
7398,0.49395,168.933,0.086726,9156
7399,0.493488,168.947,0.0868008,9157
7400,0.493362,168.948,0.0867589,9157
7401,0.49339,168.955,0.0867103,9157
7402,0.493235,168.962,0.0867508,9158
7403,0.493367,168.974,0.0867312,9157
7404,0.493132,168.982,0.086735,9158
7405,0.493086,168.994,0.0867657,9159
7406,0.493106,169.007,0.0867388,9159
7407,0.493272,169.029,0.0866031,9159
7408,0.493777,169.042,0.0865258,9160
7409,0.49352,169.049,0.0865607,9158
7410,0.493466,169.071,0.0865522,9161
7411,0.493102,169.082,0.0865728,9164
7412,0.493225,169.105,0.0866275,9166
7413,0.492674,169.118,0.0865578,9166
7414,0.492397,169.122,0.0865231,9163
7415,0.492392,169.149,0.0864795,9166
7416,0.492321,169.159,0.0864621,9167
7417,0.492258,169.163,0.0863731,9167
7418,0.49259,169.17,0.086414,9169
7419,0.492802,169.179,0.0863258,9166
7420,0.492851,169.178,0.0862608,9166
7421,0.492995,169.185,0.0862065,9165
7422,0.493456,169.195,0.0861932,9165
7423,0.493426,169.204,0.0862038,9163
7424,0.493069,169.209,0.0862171,9164
7425,0.493023,169.218,0.0862921,9165
7426,0.493122,169.235,0.086265,9163
7427,0.493089,169.242,0.0863271,9162
7428,0.49314,169.25,0.0862963,9161
7429,0.493235,169.262,0.0862002,9158
7430,0.492974,169.266,0.0861335,9160
7431,0.492536,169.28,0.0860945,9157
7432,0.492391,169.289,0.0861486,9158
7433,0.492201,169.302,0.0862046,9158
7434,0.492143,169.318,0.0862563,9158
7435,0.491981,169.324,0.0863305,9159
7436,0.491775,169.33,0.0862494,9156
7437,0.492107,169.342,0.0863047,9154
7438,0.492244,169.358,0.086294,9153
7439,0.492031,169.37,0.0862468,9154
7440,0.491927,169.377,0.0862047,9152
7441,0.491682,169.377,0.0862201,9152
7442,0.491961,169.382,0.0862462,9151
7443,0.492384,169.393,0.0863089,9150
7444,0.492515,169.416,0.0861555,9147
7445,0.492408,169.425,0.0861844,9146
7446,0.492147,169.435,0.0861256,9147
7447,0.491851,169.449,0.0861326,9150
7448,0.491725,169.459,0.0861175,9149
7449,0.491652,169.464,0.0861734,9150
7450,0.492077,169.486,0.0861619,9151
7451,0.492241,169.503,0.0861824,9151
7452,0.492205,169.527,0.0862754,9151
7453,0.492494,169.533,0.0862442,9150
7454,0.49287,169.547,0.0863244,9151
7455,0.493032,169.561,0.0863573,9151
7456,0.493265,169.58,0.0864061,9149
7457,0.493105,169.595,0.0864031,9151
7458,0.493345,169.614,0.0863078,9151
7459,0.493149,169.623,0.086284,9153
7460,0.493581,169.634,0.0863141,9154
7461,0.493366,169.639,0.0861475,9155
7462,0.493128,169.646,0.0861327,9155
7463,0.493232,169.653,0.0861213,9156
7464,0.493027,169.652,0.086256,9159
7465,0.492983,169.668,0.0862841,9161
7466,0.49291,169.684,0.0861911,9164
7467,0.492754,169.689,0.0861948,9168
7468,0.492585,169.703,0.0861298,9167
7469,0.492673,169.713,0.0862885,9167
7470,0.492848,169.724,0.0863059,9165
7471,0.492746,169.73,0.0862055,9163
7472,0.493194,169.745,0.0862269,9163
7473,0.493318,169.752,0.0862422,9164
7474,0.493306,169.754,0.0861891,9164
7475,0.493091,169.757,0.086048,9166
7476,0.493032,169.761,0.086072,9163
7477,0.492923,169.765,0.0861315,9164
7478,0.492511,169.779,0.0862918,9166
7479,0.492749,169.787,0.0863913,9167
7480,0.492549,169.792,0.0864096,9170
7481,0.492574,169.804,0.0864618,9167
7482,0.492553,169.813,0.0864956,9169
7483,0.492235,169.83,0.0866147,9170
7484,0.492493,169.841,0.0865625,9173
7485,0.49251,169.846,0.0865308,9177
7486,0.492393,169.87,0.086511,9176
7487,0.491973,169.873,0.0865114,9175
7488,0.492157,169.888,0.086371,9174
7489,0.492559,169.906,0.0864162,9174
7490,0.492209,169.928,0.0863654,9174
7491,0.492341,169.941,0.0863626,9176
7492,0.492289,169.948,0.0863962,9179
7493,0.492445,169.958,0.0862228,9179
7494,0.492863,169.971,0.0862236,9180
7495,0.493033,169.971,0.0862166,9178
7496,0.492948,169.985,0.0861705,9178
7497,0.492776,169.996,0.0861689,9180
7498,0.492755,170.013,0.0861878,9181
7499,0.492656,170.021,0.0862433,9181
7500,0.493157,170.031,0.0862005,9181
7501,0.492898,170.044,0.086105,9181
7502,0.492461,170.042,0.0860734,9181
7503,0.492606,170.05,0.0859587,9183
7504,0.492994,170.057,0.0859652,9183
7505,0.493415,170.069,0.085989,9182
7506,0.493236,170.076,0.08589,9181
7507,0.493324,170.096,0.0860036,9182
7508,0.493214,170.112,0.0860615,9182
7509,0.493114,170.117,0.0859822,9182
7510,0.493081,170.132,0.0859637,9184
7511,0.492976,170.141,0.0859758,9185
7512,0.492562,170.158,0.0859885,9187
7513,0.492349,170.166,0.0858041,9185
7514,0.493079,170.18,0.0859727,9185
7515,0.493036,170.188,0.0859362,9183
7516,0.492871,170.201,0.0860366,9185
7517,0.492939,170.212,0.0859461,9185
7518,0.492816,170.221,0.0859595,9182
7519,0.493211,170.243,0.0859224,9183
7520,0.493279,170.249,0.0858939,9186
7521,0.492772,170.252,0.0859063,9185
7522,0.492465,170.255,0.0858602,9183
7523,0.492486,170.26,0.0858741,9183
7524,0.492736,170.267,0.0858309,9181
7525,0.492218,170.276,0.0860137,9182
7526,0.492001,170.284,0.0860308,9183
7527,0.49224,170.288,0.0859916,9183
7528,0.492976,170.297,0.08604,9186
7529,0.492806,170.319,0.0860605,9188
7530,0.492792,170.332,0.0862075,9189
7531,0.492861,170.346,0.0861813,9189
7532,0.492773,170.355,0.0862781,9186
7533,0.492982,170.365,0.0863513,9185
7534,0.49296,170.361,0.0864427,9184
7535,0.492978,170.363,0.0864012,9183
7536,0.493044,170.38,0.0863979,9183
7537,0.492967,170.385,0.0863471,9182
7538,0.493135,170.396,0.0863388,9182
7539,0.493211,170.415,0.0862275,9179
7540,0.493471,170.426,0.0861846,9176
7541,0.493532,170.433,0.0861884,9178
7542,0.493387,170.447,0.0861414,9177
7543,0.493151,170.463,0.086223,9180
7544,0.492749,170.474,0.0863859,9181
7545,0.492569,170.489,0.0863695,9180
7546,0.492621,170.509,0.0864026,9178
7547,0.492352,170.524,0.0864014,9175
7548,0.492444,170.526,0.0863811,9173
7549,0.492629,170.537,0.0863145,9173
7550,0.492687,170.54,0.0863812,9172
7551,0.492956,170.571,0.0863655,9173
7552,0.493648,170.598,0.086373,9172
7553,0.493744,170.613,0.0864011,9172
7554,0.494203,170.641,0.0863532,9170
7555,0.494072,170.651,0.0863402,9171
7556,0.494389,170.655,0.0861944,9164
7557,0.494505,170.665,0.0862668,9162
7558,0.494614,170.67,0.0862908,9163
7559,0.494315,170.687,0.0862676,9166
7560,0.494589,170.703,0.0861415,9166
7561,0.494611,170.711,0.0861446,9168
7562,0.494788,170.716,0.0861564,9168
7563,0.494712,170.722,0.0860965,9169
7564,0.495019,170.728,0.0861093,9168
7565,0.494903,170.738,0.0860466,9167
7566,0.494727,170.749,0.0861246,9167
7567,0.493995,170.758,0.0861334,9167
7568,0.493586,170.765,0.0861985,9163
7569,0.493569,170.776,0.0862601,9163
7570,0.493638,170.793,0.0862843,9160
7571,0.493825,170.799,0.0861879,9158
7572,0.493717,170.807,0.0861835,9159
7573,0.493542,170.815,0.0862194,9158
7574,0.493571,170.823,0.0862222,9159
7575,0.494261,170.843,0.0861996,9156
7576,0.494684,170.861,0.0862072,9155
7577,0.495293,170.87,0.0862174,9152
7578,0.49564,170.887,0.0862805,9154
7579,0.495416,170.899,0.0862736,9153
7580,0.495328,170.904,0.0862758,9152
7581,0.495438,170.911,0.0862046,9150
7582,0.49531,170.932,0.0862909,9151
7583,0.495339,170.948,0.086251,9153
7584,0.495245,170.957,0.0862697,9155
7585,0.495044,170.979,0.0862276,9155
7586,0.494538,170.998,0.0862909,9155
7587,0.49457,171.003,0.0862167,9155
7588,0.494777,171.024,0.0862691,9154
7589,0.494898,171.036,0.0862708,9152
7590,0.495238,171.056,0.0863719,9153
7591,0.495141,171.069,0.086388,9150
7592,0.494925,171.099,0.0863476,9151
7593,0.494835,171.116,0.0862572,9150
7594,0.495252,171.134,0.0862923,9149
7595,0.495688,171.148,0.0862835,9146
7596,0.495685,171.162,0.0862676,9147
7597,0.495725,171.176,0.0862346,9144
7598,0.495664,171.184,0.0862913,9145
7599,0.49588,171.192,0.0863146,9144
7600,0.495877,171.2,0.0862378,9143
7601,0.495859,171.219,0.0861706,9142
7602,0.495566,171.229,0.0861943,9144
7603,0.495634,171.247,0.0862008,9143
7604,0.495531,171.269,0.0863121,9142
7605,0.495369,171.283,0.086217,9141
7606,0.495296,171.301,0.0859789,9138
7607,0.495032,171.31,0.0860454,9137
7608,0.495069,171.316,0.0861539,9136
7609,0.495199,171.333,0.0861955,9136
7610,0.495096,171.342,0.0862094,9138
7611,0.494648,171.352,0.0861284,9140
7612,0.494436,171.364,0.0862008,9140
7613,0.494289,171.37,0.086114,9141
7614,0.494303,171.379,0.0861383,9142
7615,0.49401,171.382,0.0861408,9145
7616,0.493815,171.39,0.0862392,9148
7617,0.493846,171.401,0.0862537,9148
7618,0.493675,171.414,0.0861872,9150
7619,0.493488,171.424,0.0860475,9150
7620,0.49344,171.446,0.0859462,9152
7621,0.493932,171.456,0.0859297,9154
7622,0.493782,171.477,0.0857428,9154
7623,0.493543,171.485,0.0857167,9154
7624,0.493877,171.493,0.0857069,9155
7625,0.49381,171.493,0.0856667,9154
7626,0.493658,171.512,0.085612,9155
7627,0.493572,171.522,0.0856525,9156
7628,0.493485,171.53,0.0856451,9159
7629,0.493657,171.542,0.0856791,9160
7630,0.493553,171.548,0.085677,9160
7631,0.493194,171.561,0.0856319,9159
7632,0.49321,171.562,0.0857011,9157
7633,0.493122,171.561,0.0856272,9155
7634,0.4933,171.563,0.0856577,9153
7635,0.493304,171.57,0.085764,9154
7636,0.493191,171.576,0.0857794,9154
7637,0.493188,171.595,0.0858516,9155
7638,0.493368,171.597,0.0857688,9154
7639,0.493687,171.597,0.0858339,9154
7640,0.493469,171.609,0.0858481,9155
7641,0.493312,171.625,0.0858313,9158
7642,0.493506,171.642,0.0858535,9159
7643,0.493313,171.65,0.0858726,9159
7644,0.49356,171.669,0.0856355,9157
7645,0.493581,171.681,0.0857212,9158
7646,0.494021,171.699,0.0856904,9159
7647,0.493796,171.713,0.0857473,9159
7648,0.493786,171.729,0.0856334,9159
7649,0.494139,171.739,0.0857448,9161
7650,0.494302,171.746,0.0857565,9162
7651,0.494141,171.757,0.0857582,9166
7652,0.493427,171.762,0.0857241,9167
7653,0.493273,171.772,0.0856032,9169
7654,0.493345,171.783,0.0856154,9170
7655,0.492892,171.799,0.0856276,9170
7656,0.49311,171.813,0.085869,9169
7657,0.493382,171.819,0.0857966,9169
7658,0.493423,171.851,0.0859287,9168
7659,0.493378,171.864,0.0860032,9167
7660,0.49381,171.877,0.0860861,9167
7661,0.493864,171.889,0.086164,9168
7662,0.494075,171.897,0.0861212,9169
7663,0.4941,171.9,0.0860537,9168
7664,0.49412,171.924,0.0861821,9168
7665,0.494128,171.936,0.0861558,9167
7666,0.494338,171.955,0.0861208,9169
7667,0.493996,171.976,0.086289,9170
7668,0.494266,172,0.0862137,9174
7669,0.494575,172.016,0.0862919,9174
7670,0.49502,172.037,0.0862368,9173
7671,0.495027,172.053,0.0863159,9172
7672,0.495024,172.06,0.0862919,9170
7673,0.494606,172.068,0.0861369,9169
7674,0.494656,172.094,0.0863157,9171
7675,0.495152,172.106,0.0864184,9171
7676,0.495081,172.122,0.0862966,9167
7677,0.495142,172.138,0.0863022,9169
7678,0.495486,172.158,0.0862528,9166
7679,0.496014,172.172,0.086198,9163
7680,0.495808,172.178,0.086163,9163
7681,0.495812,172.193,0.0861678,9163
7682,0.495692,172.204,0.0862329,9161
7683,0.495913,172.213,0.0862292,9160
7684,0.495711,172.222,0.0863259,9160
7685,0.495404,172.229,0.0863694,9159
7686,0.49539,172.237,0.0864464,9161
7687,0.494976,172.239,0.0864283,9160
7688,0.495139,172.255,0.0863066,9162
7689,0.495172,172.254,0.0862406,9161
7690,0.495182,172.265,0.0861335,9162
7691,0.495375,172.283,0.0860598,9162
7692,0.495578,172.29,0.0858857,9160
7693,0.495384,172.307,0.0858531,9156
7694,0.495185,172.305,0.0857546,9155
7695,0.495371,172.323,0.0857997,9156
7696,0.495435,172.339,0.0857594,9157
7697,0.495109,172.341,0.085679,9158
7698,0.495144,172.362,0.0856875,9157
7699,0.494819,172.374,0.0857869,9160
7700,0.494302,172.392,0.0859182,9161
7701,0.494668,172.408,0.0858794,9162
7702,0.494691,172.415,0.085825,9160
7703,0.494837,172.429,0.0859322,9157
7704,0.494537,172.441,0.0859705,9158
7705,0.494276,172.452,0.0859992,9157
7706,0.493693,172.463,0.0860544,9158
7707,0.493652,172.479,0.086047,9157
7708,0.493231,172.49,0.0861078,9158
7709,0.492868,172.498,0.0861913,9160
7710,0.492922,172.504,0.0861659,9159
7711,0.493257,172.504,0.0861518,9158
7712,0.493405,172.508,0.086238,9159
7713,0.493454,172.522,0.0861511,9159
7714,0.493182,172.538,0.0862288,9157
7715,0.493111,172.555,0.0862767,9156
7716,0.493304,172.567,0.0863488,9155
7717,0.493608,172.579,0.0864001,9155
7718,0.494058,172.592,0.0863967,9155
7719,0.493689,172.616,0.0863496,9157
7720,0.493432,172.623,0.0863984,9156
7721,0.493631,172.639,0.0863349,9154
7722,0.4935,172.657,0.0862052,9151
7723,0.494046,172.676,0.0862458,9153
7724,0.493769,172.684,0.086359,9152
7725,0.493488,172.7,0.0862887,9155
7726,0.49331,172.712,0.0863156,9155
7727,0.493145,172.725,0.086408,9154
7728,0.493081,172.729,0.0863104,9153
7729,0.493469,172.746,0.0863578,9153
7730,0.493148,172.765,0.0862452,9154
7731,0.492996,172.773,0.0862232,9154
7732,0.493506,172.781,0.0861503,9151
7733,0.493488,172.791,0.0860931,9150
7734,0.493565,172.805,0.0860375,9151
7735,0.493665,172.812,0.0860807,9150
7736,0.493812,172.823,0.0859997,9151
7737,0.493519,172.835,0.0859193,9151
7738,0.493385,172.847,0.0860338,9154
7739,0.492976,172.86,0.0860955,9158
7740,0.493015,172.862,0.0860159,9159
7741,0.493058,172.871,0.086009,9157
7742,0.493345,172.891,0.0861115,9157
7743,0.493229,172.915,0.0862041,9157
7744,0.493418,172.931,0.0861872,9159
7745,0.493682,172.941,0.0862914,9158
7746,0.493523,172.946,0.086405,9158
7747,0.494086,172.956,0.0863457,9160
7748,0.49383,172.972,0.0863991,9164
7749,0.493301,172.98,0.0863298,9163
7750,0.49341,172.997,0.0864706,9164
7751,0.493136,173.006,0.0864142,9163
7752,0.492879,173.019,0.0863169,9162
7753,0.493147,173.026,0.086276,9160
7754,0.492723,173.037,0.0862434,9159
7755,0.4926,173.061,0.0862644,9158
7756,0.492684,173.073,0.0861775,9158
7757,0.492845,173.076,0.0862264,9158
7758,0.492564,173.084,0.0862192,9158
7759,0.492371,173.086,0.0862956,9159
7760,0.492457,173.099,0.0863868,9158
7761,0.492513,173.095,0.0864381,9159
7762,0.492368,173.106,0.0864904,9158
7763,0.492495,173.122,0.0866273,9158
7764,0.492251,173.122,0.0866288,9158
7765,0.49219,173.139,0.0865128,9156
7766,0.492103,173.141,0.0864747,9157
7767,0.49208,173.151,0.0865755,9158
7768,0.491831,173.154,0.0865651,9158
7769,0.49161,173.161,0.0865338,9157
7770,0.490984,173.178,0.0864685,9156
7771,0.490818,173.183,0.086314,9155
7772,0.490579,173.2,0.0863652,9157
7773,0.490386,173.199,0.0863587,9157
7774,0.490055,173.214,0.0863066,9154
7775,0.489871,173.231,0.0862269,9152
7776,0.489868,173.247,0.0862058,9151
7777,0.48952,173.26,0.0861804,9150
7778,0.489498,173.271,0.0862246,9151
7779,0.489269,173.282,0.0861943,9151
7780,0.489111,173.29,0.0862771,9150
7781,0.489161,173.295,0.0862914,9152
7782,0.489378,173.305,0.0862794,9157
7783,0.489099,173.314,0.0863064,9156
7784,0.489028,173.33,0.0863236,9157
7785,0.489004,173.345,0.0863363,9157
7786,0.489026,173.345,0.0863278,9157
7787,0.489306,173.346,0.0864061,9158
7788,0.489443,173.356,0.086373,9156
7789,0.489117,173.362,0.0864149,9154
7790,0.488853,173.378,0.0864763,9152
7791,0.488457,173.389,0.0864419,9152
7792,0.489041,173.398,0.0864413,9152
7793,0.489371,173.405,0.0864893,9150
7794,0.489145,173.417,0.0864596,9148
7795,0.48885,173.424,0.0863642,9148
7796,0.488882,173.434,0.0863796,9148
7797,0.488766,173.445,0.0864096,9145
7798,0.489124,173.459,0.08635,9138
7799,0.489086,173.479,0.0862603,9135
7800,0.488761,173.49,0.0862585,9137
7801,0.488725,173.501,0.0862647,9135
7802,0.488715,173.511,0.0862532,9133
7803,0.488492,173.521,0.0862774,9134
7804,0.48824,173.544,0.0862384,9134
7805,0.488669,173.563,0.0862538,9133
7806,0.488983,173.573,0.0863717,9133
7807,0.488974,173.578,0.0863573,9132
7808,0.48892,173.586,0.0863435,9131
7809,0.488764,173.599,0.0863377,9130
7810,0.488884,173.617,0.0864075,9129
7811,0.488841,173.621,0.0863476,9129
7812,0.489034,173.629,0.0862719,9129
7813,0.489085,173.64,0.0863285,9130
7814,0.489426,173.646,0.0863609,9129
7815,0.489332,173.654,0.0862997,9129
7816,0.489269,173.662,0.086226,9129
7817,0.489591,173.669,0.0861862,9131
7818,0.489798,173.679,0.0861562,9131
7819,0.48981,173.685,0.0861513,9129
7820,0.49019,173.691,0.0862775,9130
7821,0.490148,173.712,0.0862273,9128
7822,0.490309,173.727,0.0863036,9128
7823,0.490388,173.749,0.0862521,9126
7824,0.490045,173.763,0.0861677,9125
7825,0.490131,173.765,0.0861657,9126
7826,0.489812,173.772,0.0862061,9125
7827,0.489664,173.779,0.0861318,9124
7828,0.489637,173.795,0.0862349,9124
7829,0.489238,173.807,0.0862981,9124
7830,0.488874,173.815,0.0864676,9123
7831,0.488856,173.843,0.0865515,9124
7832,0.488874,173.852,0.0865447,9125
