update,mean_coopval,mean_foodval,mean_p53,count
4880,0.499226,1.03044,0.0994911,9178
4881,0.50037,1.03156,0.100966,9160
4882,0.501068,1.03132,0.102597,9170
4883,0.499858,1.03131,0.101754,9158
4884,0.500407,1.03102,0.099966,9158
4885,0.501301,1.03157,0.102126,9170
4886,0.498722,1.03171,0.102383,9167
4887,0.506819,1.03196,0.102032,9189
4888,0.504386,1.0322,0.101064,9192
4889,0.506255,1.0327,0.100418,9209
4890,0.504966,1.03257,0.100743,9215
4891,0.50096,1.03225,0.101242,9212
4892,0.496131,1.03075,0.102245,9176
4893,0.499155,1.03222,0.102222,9135
4894,0.499828,1.03122,0.103024,9152
4895,0.504823,1.03128,0.10082,9140
4896,0.502478,1.03018,0.100241,9116
4897,0.501284,1.0312,0.100439,9135
4898,0.50104,1.03185,0.101325,9152
4899,0.49896,1.03193,0.100903,9184
4900,0.500021,1.03275,0.100732,9165
4901,0.496862,1.03307,0.101176,9172
4902,0.50092,1.03311,0.101058,9162
4903,0.498703,1.03393,0.100944,9162
4904,0.491973,1.03306,0.101238,9155
4905,0.496163,1.03296,0.101398,9174
4906,0.492565,1.03264,0.101505,9157
4907,0.490216,1.03259,0.103018,9152
4908,0.494076,1.03314,0.103386,9171
4909,0.500867,1.03295,0.102379,9170
4910,0.502609,1.03397,0.100839,9156
4911,0.503607,1.03322,0.101256,9160
4912,0.505593,1.03201,0.100885,9147
4913,0.504249,1.03274,0.0994957,9145
4914,0.504149,1.03304,0.0993512,9142
4915,0.506751,1.03351,0.0990928,9154
4916,0.509628,1.03288,0.0988625,9157
4917,0.509509,1.03136,0.0995767,9167
4918,0.511876,1.03051,0.0988719,9163
4919,0.511046,1.03052,0.0977944,9151
4920,0.511029,1.03041,0.098348,9154
4921,0.512427,1.03166,0.0972948,9159
4922,0.50389,1.03206,0.099154,9129
4923,0.505255,1.03168,0.0983664,9114
4924,0.506792,1.0317,0.0988695,9151
4925,0.507245,1.03102,0.0986253,9112
4926,0.501133,1.03175,0.0990976,9119
4927,0.501789,1.03186,0.100087,9140
4928,0.505729,1.03106,0.0983917,9139
4929,0.501814,1.03129,0.0969095,9108
4930,0.501983,1.03162,0.0959283,9123
4931,0.502246,1.03156,0.0966895,9137
4932,0.504977,1.03189,0.0949455,9142
4933,0.501508,1.03071,0.0950987,9137
4934,0.497564,1.03163,0.0954842,9160
4935,0.497511,1.03134,0.0954646,9186
4936,0.497411,1.03219,0.0953905,9206
4937,0.495028,1.03251,0.0973888,9182
4938,0.490306,1.03253,0.0970021,9154
4939,0.495324,1.03344,0.0975782,9181
4940,0.49172,1.03288,0.0976698,9180
4941,0.491636,1.03293,0.0973519,9153
4942,0.492337,1.03228,0.098168,9163
4943,0.488397,1.03126,0.0988738,9161
4944,0.495875,1.03232,0.0999659,9166
4945,0.496301,1.03295,0.100773,9194
4946,0.495863,1.03294,0.100991,9176
4947,0.494194,1.03267,0.101701,9183
4948,0.493015,1.03184,0.100328,9175
4949,0.496861,1.03194,0.0999444,9184
4950,0.48851,1.03217,0.100052,9169
4951,0.490299,1.03306,0.100702,9209
4952,0.490641,1.03432,0.101553,9242
4953,0.493355,1.03339,0.100452,9190
4954,0.497763,1.0324,0.100759,9194
4955,0.498566,1.03219,0.100747,9198
4956,0.498835,1.03237,0.101444,9182
4957,0.497819,1.03253,0.100584,9155
4958,0.495324,1.03209,0.0999561,9135
4959,0.495707,1.03333,0.0995047,9102
4960,0.494283,1.03325,0.100954,9134
4961,0.498992,1.03373,0.099549,9124
4962,0.500494,1.03418,0.098766,9135
4963,0.499563,1.03277,0.0987337,9122
4964,0.503484,1.03291,0.0987811,9129
4965,0.505342,1.03255,0.0977971,9126
4966,0.500782,1.03215,0.0992709,9137
4967,0.499125,1.03295,0.0994088,9141
4968,0.504196,1.03209,0.100734,9147
4969,0.506188,1.03281,0.100785,9200
4970,0.505313,1.03164,0.101368,9176
4971,0.499666,1.03109,0.100507,9144
4972,0.49713,1.031,0.102127,9164
4973,0.499914,1.03135,0.101693,9172
4974,0.49707,1.0312,0.101732,9169
4975,0.495723,1.03089,0.103804,9196
4976,0.496032,1.0301,0.103769,9197
4977,0.498548,1.03162,0.103431,9187
4978,0.500192,1.03092,0.104206,9186
4979,0.504404,1.03159,0.103715,9158
4980,0.499412,1.03088,0.103906,9182
4981,0.50112,1.03129,0.10354,9159
4982,0.504708,1.03128,0.103558,9146
4983,0.501948,1.03154,0.104609,9163
4984,0.502307,1.03244,0.102295,9169
4985,0.499814,1.03247,0.102325,9169
4986,0.501118,1.03217,0.102231,9166
4987,0.499395,1.03188,0.101813,9145
4988,0.497294,1.03225,0.100129,9126
4989,0.498835,1.03232,0.0997375,9149
4990,0.499488,1.03102,0.0996857,9179
4991,0.497838,1.031,0.100863,9162
4992,0.498804,1.03153,0.101664,9181
4993,0.494383,1.0313,0.102345,9172
4994,0.496969,1.03168,0.103201,9161
4995,0.497751,1.03142,0.100761,9138
4996,0.498216,1.03176,0.10171,9156
4997,0.498068,1.03085,0.102237,9161
4998,0.500487,1.0313,0.101872,9162
4999,0.501404,1.03037,0.100379,9129
5000,0.494907,1.03041,0.0976178,9094
5001,0.502103,1.0296,0.0965048,9155
5002,0.498288,1.03152,0.0968386,9177
5003,0.497739,1.03171,0.0972433,9159
5004,0.502768,1.03165,0.0986256,9173
5005,0.497923,1.03262,0.097325,9190
5006,0.492124,1.03293,0.0988895,9184
5007,0.493079,1.03223,0.0973782,9213
5008,0.49254,1.03218,0.100738,9199
5009,0.496513,1.0329,0.100621,9183
5010,0.49208,1.03236,0.0991472,9162
5011,0.491822,1.03073,0.100445,9164
5012,0.497754,1.03095,0.0999978,9150
5013,0.495001,1.03151,0.0990319,9173
5014,0.496898,1.03261,0.100394,9210
5015,0.498147,1.03185,0.100181,9224
5016,0.499826,1.03174,0.101485,9244
5017,0.504659,1.03138,0.100649,9202
5018,0.507271,1.03149,0.100456,9158
5019,0.506433,1.03155,0.100186,9168
5020,0.508783,1.03137,0.0980379,9158
5021,0.504778,1.03133,0.0987183,9177
5022,0.509035,1.03209,0.099394,9159
5023,0.503099,1.03147,0.101377,9149
5024,0.497831,1.03144,0.101585,9171
5025,0.496897,1.03094,0.101971,9158
5026,0.503645,1.03112,0.102814,9193
5027,0.500934,1.03159,0.103742,9203
5028,0.50341,1.03084,0.102269,9165
5029,0.505671,1.03073,0.101551,9171
5030,0.502863,1.03103,0.101433,9181
5031,0.504167,1.03163,0.101855,9199
5032,0.506199,1.03139,0.0998346,9152
5033,0.502655,1.031,0.0988353,9126
5034,0.500403,1.03171,0.100341,9164
5035,0.500848,1.03176,0.101458,9177
5036,0.505579,1.03131,0.101493,9174
5037,0.502361,1.03125,0.101779,9127
5038,0.503744,1.03072,0.100902,9127
5039,0.504352,1.03021,0.101177,9140
5040,0.506778,1.03093,0.103484,9177
5041,0.511382,1.02972,0.104169,9189
5042,0.509424,1.02981,0.103574,9150
5043,0.505796,1.03114,0.101311,9141
5044,0.507149,1.03138,0.100099,9150
5045,0.511013,1.03119,0.100653,9173
5046,0.506187,1.03151,0.0994452,9140
5047,0.505964,1.03056,0.100159,9163
5048,0.506527,1.03084,0.0994196,9151
5049,0.506433,1.03102,0.0989157,9171
5050,0.503672,1.0313,0.0994604,9162
5051,0.500147,1.03126,0.0993297,9204
5052,0.501494,1.03116,0.100184,9202
5053,0.4977,1.03128,0.100384,9198
5054,0.504605,1.03148,0.100916,9211
5055,0.497928,1.03192,0.101166,9230
5056,0.495298,1.03295,0.0996731,9223
5057,0.49344,1.03334,0.0984801,9214
5058,0.491251,1.03324,0.0985277,9186
5059,0.493429,1.03213,0.0988171,9193
5060,0.496252,1.03233,0.0997838,9199
5061,0.499806,1.03257,0.0994746,9219
5062,0.503658,1.03229,0.0986976,9156
5063,0.502724,1.03177,0.100209,9171
5064,0.504429,1.03127,0.0999636,9201
5065,0.501745,1.03112,0.0993647,9168
5066,0.501002,1.03159,0.0995895,9163
5067,0.507741,1.03108,0.0995006,9172
5068,0.504237,1.0318,0.0994772,9170
5069,0.512582,1.0316,0.0981804,9162
5070,0.503232,1.03172,0.097787,9147
5071,0.504993,1.03075,0.0966014,9153
5072,0.504996,1.03147,0.097892,9156
5073,0.506172,1.03066,0.0982757,9193
5074,0.505493,1.03161,0.0980329,9212
5075,0.502034,1.03098,0.0987115,9193
5076,0.499988,1.03193,0.0982713,9186
5077,0.503557,1.03156,0.100685,9212
5078,0.503587,1.03282,0.101626,9185
5079,0.498036,1.03192,0.102285,9160
5080,0.498719,1.03261,0.101331,9184
5081,0.499592,1.03141,0.100907,9172
5082,0.492251,1.03283,0.101145,9203
5083,0.494601,1.03235,0.101428,9195
5084,0.493522,1.03252,0.100477,9181
5085,0.495368,1.03186,0.100803,9197
5086,0.494285,1.03094,0.101524,9182
5087,0.499419,1.03126,0.102339,9184
5088,0.504633,1.03101,0.101701,9185
5089,0.509981,1.03164,0.101164,9142
5090,0.511896,1.03153,0.10169,9171
5091,0.511246,1.03193,0.101377,9167
5092,0.511272,1.03164,0.101925,9148
5093,0.511108,1.03153,0.102292,9160
5094,0.511047,1.03025,0.102416,9149
5095,0.508327,1.03078,0.10112,9134
5096,0.506089,1.02968,0.102606,9124
5097,0.50488,1.03014,0.103749,9165
5098,0.504251,1.03157,0.103728,9171
5099,0.510256,1.03106,0.103316,9143
5100,0.502932,1.03214,0.101667,9134
5101,0.501434,1.03313,0.100548,9119
5102,0.499674,1.03229,0.100671,9161
5103,0.498923,1.03264,0.101075,9156
5104,0.495693,1.0321,0.101593,9166
5105,0.497534,1.03151,0.102287,9205
5106,0.498369,1.03212,0.102923,9177
5107,0.499166,1.03153,0.10153,9185
5108,0.49918,1.03178,0.101695,9176
5109,0.501561,1.03173,0.102172,9178
5110,0.504135,1.03194,0.10139,9189
5111,0.507195,1.03195,0.103007,9169
5112,0.505527,1.03177,0.102342,9122
5113,0.503601,1.032,0.102069,9136
5114,0.501814,1.0323,0.100196,9140
5115,0.502379,1.03266,0.101083,9178
5116,0.504788,1.03276,0.0991782,9202
5117,0.507119,1.03202,0.0992946,9202
5118,0.513004,1.03074,0.0978908,9148
5119,0.511351,1.03029,0.0991792,9144
5120,0.508044,1.03083,0.0999427,9161
5121,0.503967,1.03173,0.0980323,9170
5122,0.501623,1.03083,0.0983706,9164
5123,0.501559,1.0311,0.097856,9155
5124,0.500857,1.03072,0.097764,9192
5125,0.499394,1.03176,0.0993482,9154
5126,0.497676,1.03076,0.100249,9182
5127,0.495696,1.03093,0.100863,9199
5128,0.493829,1.03172,0.101572,9203
5129,0.490628,1.03148,0.103083,9215
5130,0.489508,1.03291,0.102646,9196
5131,0.491322,1.03247,0.10233,9197
5132,0.496888,1.0316,0.101933,9214
5133,0.50416,1.03165,0.100054,9204
5134,0.504361,1.03123,0.100714,9155
5135,0.506203,1.03049,0.0995727,9140
5136,0.506231,1.03095,0.0996335,9128
5137,0.506951,1.03182,0.100991,9140
5138,0.505716,1.0319,0.100313,9161
5139,0.50377,1.03177,0.100738,9164
5140,0.502213,1.03169,0.100731,9161
5141,0.501026,1.03151,0.100187,9133
5142,0.502331,1.03235,0.100574,9132
5143,0.502691,1.03272,0.101454,9146
5144,0.503877,1.03322,0.100682,9149
5145,0.500254,1.03195,0.0984569,9155
5146,0.505163,1.03102,0.0982095,9169
5147,0.501616,1.03013,0.0995379,9165
5148,0.501921,1.03082,0.0988935,9173
5149,0.501845,1.03032,0.0987379,9153
5150,0.502406,1.03125,0.0989399,9199
5151,0.499214,1.03143,0.0999652,9200
5152,0.501846,1.03033,0.10087,9179
5153,0.501358,1.03023,0.0993143,9159
5154,0.498237,1.03074,0.100804,9170
5155,0.500166,1.03096,0.0994534,9182
5156,0.496955,1.0315,0.100214,9203
5157,0.501633,1.03161,0.0993339,9208
5158,0.5017,1.03174,0.0988218,9198
5159,0.500755,1.03056,0.0980386,9212
5160,0.497486,1.03,0.0976086,9190
5161,0.497301,1.03011,0.0958622,9194
5162,0.496577,1.03099,0.0968199,9192
5163,0.493497,1.03159,0.0974374,9224
5164,0.496085,1.0305,0.0976412,9211
5165,0.494254,1.02996,0.0983499,9235
5166,0.497117,1.03026,0.0992591,9204
5167,0.493529,1.03182,0.0989584,9207
5168,0.495939,1.03166,0.0999025,9183
5169,0.495804,1.03156,0.10216,9168
5170,0.500266,1.03146,0.10187,9177
5171,0.504203,1.03094,0.10068,9192
5172,0.503101,1.03089,0.101898,9182
5173,0.509851,1.03202,0.102261,9166
5174,0.506794,1.03274,0.103436,9187
5175,0.507235,1.03293,0.103097,9185
5176,0.504164,1.03266,0.102394,9185
5177,0.498035,1.03252,0.103239,9186
5178,0.496157,1.03283,0.102799,9174
5179,0.50374,1.03337,0.10278,9163
5180,0.503948,1.03358,0.102121,9157
5181,0.501933,1.03336,0.102367,9155
5182,0.502974,1.03199,0.103045,9180
5183,0.502187,1.03201,0.101412,9139
5184,0.503258,1.0323,0.103487,9134
5185,0.498919,1.03066,0.103337,9138
5186,0.497501,1.03177,0.10326,9158
5187,0.493375,1.032,0.102256,9110
5188,0.494641,1.03241,0.102231,9145
5189,0.496287,1.03105,0.103049,9156
5190,0.495775,1.03196,0.104185,9169
5191,0.499245,1.03181,0.103772,9140
5192,0.503157,1.0326,0.10368,9145
5193,0.504945,1.03315,0.102047,9093
5194,0.4995,1.03128,0.102225,9112
5195,0.497848,1.03103,0.102902,9126
5196,0.495569,1.03216,0.10308,9135
5197,0.493945,1.03235,0.104123,9138
5198,0.491608,1.03232,0.103243,9144
5199,0.49371,1.03152,0.10431,9113
5200,0.496032,1.03182,0.102748,9102
5201,0.492565,1.03127,0.101859,9117
5202,0.489524,1.03109,0.101832,9105
5203,0.491554,1.03069,0.101151,9102
5204,0.494587,1.03016,0.102653,9137
5205,0.493229,1.03058,0.101759,9132
5206,0.494238,1.03025,0.101931,9125
5207,0.493074,1.03133,0.101774,9140
5208,0.494874,1.03168,0.103847,9161
5209,0.495284,1.03048,0.101417,9168
5210,0.492572,1.03042,0.101999,9140
5211,0.493009,1.03088,0.102034,9161
5212,0.495881,1.03114,0.101687,9165
5213,0.491421,1.03121,0.100071,9162
5214,0.490951,1.03182,0.100727,9168
5215,0.491648,1.03071,0.0991018,9152
5216,0.492917,1.03121,0.098916,9201
5217,0.496612,1.03143,0.0981653,9190
5218,0.49855,1.03078,0.0984736,9155
5219,0.501133,1.03031,0.0979312,9183
5220,0.505515,1.0303,0.0991242,9212
5221,0.501786,1.03172,0.100017,9183
5222,0.495884,1.03192,0.0998845,9190
5223,0.50109,1.03088,0.101467,9218
5224,0.500449,1.03139,0.102165,9217
5225,0.496755,1.03164,0.100938,9198
5226,0.498352,1.03133,0.100387,9192
5227,0.498871,1.03031,0.10051,9211
5228,0.498484,1.03014,0.100368,9187
5229,0.497446,1.03012,0.0995894,9168
5230,0.498683,1.03041,0.0994887,9192
5231,0.496167,1.03135,0.0982629,9168
5232,0.487964,1.03177,0.0983335,9163
5233,0.490524,1.03119,0.0985196,9182
5234,0.489861,1.03104,0.0989147,9206
5235,0.494581,1.032,0.0997803,9220
5236,0.496691,1.03239,0.0992601,9225
5237,0.496411,1.03319,0.100426,9217
5238,0.500827,1.03218,0.100419,9221
5239,0.498464,1.03168,0.0988492,9193
5240,0.502039,1.03241,0.0992759,9191
5241,0.499891,1.0316,0.100114,9186
5242,0.499851,1.0308,0.0987784,9162
5243,0.505166,1.03136,0.0996038,9147
5244,0.499815,1.03123,0.101006,9171
5245,0.500888,1.03099,0.101003,9207
5246,0.499759,1.02997,0.0993144,9217
5247,0.498328,1.03129,0.0978631,9199
5248,0.496539,1.03068,0.0977247,9186
5249,0.499084,1.03022,0.0963631,9199
5250,0.499661,1.03081,0.0964923,9240
5251,0.496879,1.03086,0.0958857,9221
5252,0.502658,1.03135,0.0970421,9233
5253,0.504143,1.03119,0.0958051,9223
5254,0.503596,1.03156,0.0970085,9276
5255,0.501755,1.03179,0.099111,9275
5256,0.506873,1.03227,0.0980104,9212
5257,0.504197,1.03193,0.0970527,9163
5258,0.500534,1.03128,0.097091,9163
5259,0.50011,1.03156,0.0971988,9186
5260,0.502555,1.03221,0.098397,9221
5261,0.502823,1.03183,0.0979079,9223
5262,0.501606,1.03149,0.0992481,9242
5263,0.499881,1.03101,0.0992009,9213
5264,0.504514,1.03229,0.0990454,9205
5265,0.502199,1.03231,0.0984822,9189
5266,0.502736,1.03166,0.0994691,9209
5267,0.500961,1.02982,0.100738,9236
5268,0.499732,1.03067,0.0996602,9259
5269,0.500905,1.03095,0.0988782,9200
5270,0.499534,1.03047,0.0986941,9154
5271,0.501622,1.03071,0.0995429,9144
5272,0.500069,1.03114,0.101443,9184
5273,0.502363,1.03036,0.100724,9194
5274,0.496892,1.03228,0.100309,9186
5275,0.495092,1.032,0.10068,9196
5276,0.4922,1.03233,0.0987779,9145
5277,0.4976,1.03092,0.0977325,9145
5278,0.492745,1.03203,0.0973033,9173
5279,0.495483,1.03263,0.0973989,9155
5280,0.499765,1.03268,0.0974269,9175
5281,0.498743,1.03242,0.09798,9160
5282,0.499153,1.03077,0.100259,9174
5283,0.498744,1.0317,0.0992348,9188
5284,0.497006,1.03209,0.0990983,9150
5285,0.497095,1.03248,0.09842,9172
5286,0.492842,1.03323,0.0972025,9190
5287,0.494521,1.03282,0.0966199,9190
5288,0.495436,1.03221,0.0979215,9190
5289,0.495815,1.03255,0.0988504,9154
5290,0.495911,1.03222,0.0995774,9158
5291,0.499138,1.03288,0.0989787,9163
5292,0.501334,1.03261,0.100575,9164
5293,0.504466,1.03205,0.100773,9176
5294,0.510966,1.03149,0.100833,9153
5295,0.512826,1.03143,0.100813,9169
5296,0.507898,1.03131,0.0998874,9139
5297,0.499589,1.03136,0.0999726,9156
5298,0.50256,1.0303,0.101658,9138
5299,0.503616,1.03082,0.101795,9154
5300,0.503955,1.03074,0.101379,9150
5301,0.504914,1.03093,0.102339,9189
5302,0.508677,1.03143,0.101539,9194
5303,0.509556,1.03203,0.100874,9188
5304,0.510563,1.03357,0.0996431,9180
5305,0.510793,1.03395,0.0999028,9165
5306,0.50753,1.0338,0.0994166,9183
5307,0.508034,1.03322,0.0997496,9178
5308,0.51222,1.03318,0.0987456,9149
5309,0.507135,1.03257,0.100518,9180
5310,0.505738,1.03261,0.100847,9193
5311,0.502454,1.03248,0.0998427,9224
5312,0.50329,1.0322,0.1011,9244
5313,0.497536,1.03169,0.100467,9206
5314,0.499468,1.03265,0.100765,9204
5315,0.496863,1.03268,0.101923,9168
5316,0.497568,1.03137,0.101778,9161
5317,0.497771,1.03223,0.10208,9151
5318,0.499639,1.03183,0.102531,9181
5319,0.50255,1.02998,0.100729,9147
5320,0.500675,1.0304,0.10375,9148
5321,0.501241,1.03103,0.104433,9125
5322,0.497768,1.03187,0.103708,9161
5323,0.495841,1.03279,0.103769,9157
5324,0.497378,1.03269,0.102177,9173
5325,0.496729,1.0332,0.104045,9147
5326,0.499828,1.03338,0.103767,9155
5327,0.494813,1.03136,0.102433,9154
5328,0.495334,1.03072,0.102687,9158
5329,0.492311,1.03071,0.10251,9144
5330,0.489154,1.03122,0.102276,9130
5331,0.493067,1.03151,0.103353,9153
5332,0.49382,1.03157,0.103105,9112
5333,0.493071,1.03175,0.102958,9151
5334,0.494077,1.03107,0.100965,9161
5335,0.498029,1.03206,0.10153,9159
5336,0.500202,1.03256,0.102477,9150
5337,0.499387,1.03104,0.102091,9134
5338,0.499252,1.0297,0.101027,9115
5339,0.504988,1.03021,0.101747,9143
5340,0.504038,1.03182,0.10098,9153
5341,0.503528,1.03143,0.100415,9147
5342,0.502461,1.03272,0.0994151,9153
5343,0.501743,1.03292,0.099836,9170
5344,0.506556,1.03267,0.0997604,9152
5345,0.505237,1.03268,0.0992344,9175
5346,0.499996,1.03212,0.0993477,9187
5347,0.495471,1.03172,0.099957,9188
5348,0.496406,1.03137,0.0999318,9186
5349,0.494051,1.03148,0.100766,9179
5350,0.494445,1.03185,0.100783,9183
5351,0.495129,1.03148,0.100146,9194
5352,0.491426,1.03194,0.0969342,9156
5353,0.489733,1.03201,0.0964975,9185
5354,0.498028,1.03197,0.0970169,9198
5355,0.499399,1.03257,0.095659,9176
5356,0.496415,1.03349,0.0954311,9167
5357,0.495811,1.03362,0.0958757,9188
5358,0.491779,1.03277,0.0964211,9185
5359,0.49357,1.03323,0.0960566,9132
5360,0.495438,1.03336,0.0963147,9157
5361,0.50292,1.03394,0.095225,9186
5362,0.508725,1.03261,0.094764,9205
5363,0.508256,1.03263,0.0967008,9214
5364,0.505978,1.03335,0.0977039,9236
5365,0.507142,1.03322,0.0983705,9202
5366,0.509747,1.03379,0.0976654,9192
5367,0.505478,1.03282,0.0983571,9205
5368,0.506913,1.03205,0.0980678,9196
5369,0.504347,1.03161,0.0990132,9184
5370,0.50332,1.03179,0.0993802,9185
5371,0.500699,1.03207,0.0992313,9181
5372,0.502279,1.03181,0.098971,9159
5373,0.499521,1.03097,0.0995646,9197
5374,0.502666,1.03162,0.0992019,9207
5375,0.501301,1.03147,0.0995529,9191
5376,0.504972,1.0306,0.0995059,9189
5377,0.503017,1.02991,0.100777,9178
5378,0.505392,1.0307,0.0999462,9158
5379,0.504057,1.03124,0.100573,9142
5380,0.498494,1.0318,0.1009,9136
5381,0.498506,1.03159,0.101798,9179
5382,0.502115,1.0319,0.100301,9158
5383,0.501927,1.03127,0.0998169,9136
5384,0.501878,1.03284,0.0991208,9129
5385,0.500471,1.03227,0.100607,9160
5386,0.500784,1.03241,0.100449,9178
5387,0.499439,1.03244,0.100109,9197
5388,0.497003,1.032,0.100323,9180
5389,0.494646,1.03151,0.098905,9173
5390,0.494763,1.03237,0.0994185,9186
5391,0.492088,1.03355,0.0994944,9206
5392,0.491259,1.03368,0.0994163,9192
5393,0.495464,1.03381,0.100351,9203
5394,0.493146,1.03295,0.100626,9190
5395,0.49414,1.03242,0.101664,9170
5396,0.493387,1.03195,0.103204,9203
5397,0.49743,1.03161,0.102563,9210
5398,0.497122,1.03197,0.103235,9223
5399,0.496231,1.03074,0.101698,9199
5400,0.497912,1.03073,0.10205,9157
5401,0.500874,1.03125,0.101608,9172
5402,0.501523,1.03174,0.100497,9143
5403,0.503601,1.03252,0.100944,9156
5404,0.502011,1.03321,0.103034,9182
5405,0.499477,1.03408,0.102625,9182
5406,0.500565,1.03316,0.101763,9187
5407,0.504157,1.03278,0.102468,9185
5408,0.505628,1.03144,0.105399,9186
5409,0.500799,1.03157,0.104868,9147
5410,0.496643,1.03138,0.103178,9104
5411,0.49576,1.03221,0.102065,9118
5412,0.491276,1.03259,0.102183,9147
5413,0.495931,1.03265,0.100118,9137
5414,0.491815,1.03323,0.100523,9159
5415,0.503466,1.03245,0.10121,9156
5416,0.501532,1.03185,0.102894,9207
5417,0.496379,1.03148,0.101647,9160
5418,0.496207,1.0312,0.102162,9157
5419,0.498366,1.03067,0.102462,9162
5420,0.502684,1.0299,0.101282,9151
5421,0.505025,1.03051,0.100976,9155
5422,0.504112,1.03061,0.101143,9147
5423,0.504009,1.03045,0.100641,9171
5424,0.501155,1.03033,0.100617,9180
5425,0.504292,1.03143,0.100745,9179
5426,0.505096,1.03126,0.100855,9149
5427,0.507129,1.03161,0.0999824,9128
5428,0.505298,1.03176,0.0997693,9140
5429,0.506885,1.03177,0.0996479,9165
5430,0.504737,1.03089,0.0976202,9158
5431,0.496463,1.03082,0.0990712,9198
5432,0.500198,1.03176,0.0995185,9212
5433,0.500736,1.03167,0.0978139,9166
5434,0.499754,1.03143,0.0977552,9161
5435,0.507688,1.03164,0.0972193,9155
5436,0.502533,1.0317,0.0981936,9166
5437,0.496811,1.03299,0.0978283,9159
5438,0.497773,1.03279,0.0978777,9216
5439,0.492156,1.03172,0.0971,9197
5440,0.486925,1.03248,0.09684,9188
5441,0.488185,1.03364,0.0964007,9209
5442,0.485629,1.03344,0.0969581,9216
5443,0.487288,1.0334,0.0976062,9211
5444,0.492119,1.03152,0.0958602,9187
5445,0.494425,1.03128,0.0972645,9214
5446,0.493167,1.03146,0.09746,9201
5447,0.497974,1.03056,0.098041,9154
5448,0.495981,1.03059,0.0985202,9199
5449,0.491604,1.03136,0.098903,9198
5450,0.488984,1.03299,0.0987555,9209
5451,0.484729,1.033,0.0986961,9217
5452,0.486465,1.03199,0.0991726,9219
5453,0.489593,1.03209,0.101878,9206
5454,0.493294,1.03105,0.100944,9206
5455,0.491351,1.03142,0.10022,9201
5456,0.490047,1.0318,0.098924,9152
5457,0.485285,1.0306,0.0990468,9159
5458,0.48587,1.03109,0.099147,9170
5459,0.48554,1.03143,0.0987288,9209
5460,0.48908,1.03234,0.100396,9215
5461,0.494012,1.03131,0.101797,9197
5462,0.494861,1.03158,0.101944,9143
5463,0.500684,1.0313,0.102309,9165
5464,0.502191,1.03113,0.10273,9141
5465,0.502022,1.03059,0.102146,9144
5466,0.501491,1.03134,0.101985,9178
5467,0.505285,1.03139,0.101395,9190
5468,0.504927,1.03115,0.102189,9181
5469,0.507292,1.03042,0.100418,9155
5470,0.503127,1.03,0.101049,9129
5471,0.498543,1.0297,0.100057,9143
5472,0.505388,1.03007,0.0988165,9154
5473,0.503813,1.02955,0.0990889,9192
5474,0.503621,1.03102,0.0978554,9184
5475,0.501381,1.03129,0.0984015,9191
5476,0.501454,1.03118,0.101004,9183
5477,0.499637,1.0313,0.100381,9168
5478,0.502527,1.0319,0.100639,9168
5479,0.499448,1.03114,0.0988588,9159
5480,0.500668,1.03057,0.100069,9189
5481,0.497654,1.0307,0.0997259,9201
5482,0.495277,1.0315,0.0979636,9154
5483,0.494928,1.0327,0.0984594,9171
5484,0.496614,1.03338,0.098696,9179
5485,0.496759,1.03234,0.0980823,9192
5486,0.498928,1.0327,0.0983531,9180
5487,0.496299,1.03278,0.0984189,9179
5488,0.496258,1.03254,0.09788,9190
5489,0.497332,1.0321,0.0969606,9199
5490,0.501114,1.03137,0.0969975,9194
5491,0.501068,1.03071,0.0970545,9208
5492,0.495723,1.03115,0.0960538,9190
5493,0.49509,1.03048,0.0970303,9192
5494,0.500025,1.03006,0.0960158,9171
5495,0.496371,1.03123,0.0970692,9165
5496,0.499129,1.03173,0.0966714,9193
5497,0.501745,1.0317,0.0949216,9158
5498,0.500556,1.03154,0.0955454,9154
5499,0.502976,1.03306,0.0943994,9164
5500,0.502194,1.03265,0.0947166,9175
5501,0.500919,1.03337,0.0951561,9184
5502,0.507275,1.03402,0.0954871,9163
5503,0.504739,1.03343,0.0960558,9169
5504,0.50757,1.03173,0.0977603,9188
5505,0.504648,1.03138,0.0995294,9213
5506,0.508589,1.03211,0.100276,9220
5507,0.503398,1.03185,0.100086,9187
5508,0.502217,1.03191,0.100393,9182
5509,0.503444,1.03141,0.100464,9155
5510,0.504427,1.03105,0.0979375,9161
5511,0.506399,1.0313,0.0988685,9183
5512,0.506593,1.0311,0.0999499,9187
5513,0.505787,1.03129,0.0995085,9202
5514,0.501909,1.03106,0.100219,9159
5515,0.503481,1.03154,0.101168,9162
5516,0.507128,1.03118,0.0997597,9156
5517,0.505857,1.03194,0.100749,9175
5518,0.501424,1.0307,0.100777,9168
5519,0.499996,1.03089,0.101517,9182
5520,0.504287,1.03034,0.101425,9168
5521,0.499989,1.03075,0.0996138,9171
5522,0.495884,1.03055,0.100924,9144
5523,0.500486,1.03125,0.0987016,9125
5524,0.497642,1.03266,0.0991322,9129
5525,0.499061,1.03344,0.0995323,9139
5526,0.499061,1.03269,0.100605,9171
5527,0.498688,1.03156,0.101631,9153
5528,0.496305,1.03168,0.102162,9129
5529,0.498258,1.032,0.102394,9128
5530,0.494957,1.03313,0.101509,9168
5531,0.499638,1.03245,0.101104,9150
5532,0.501891,1.03128,0.101596,9177
