update,mean_coopval,mean_foodval,mean_p53,count
7470,0.514612,3.83366,0.0850994,9057
7471,0.510958,3.82114,0.0852402,9046
7472,0.509787,3.82798,0.0850372,9013
7473,0.507848,3.84092,0.0844292,9021
7474,0.505605,3.84938,0.084364,9029
7475,0.502346,3.85079,0.0833499,9033
7476,0.501587,3.84703,0.083819,9047
7477,0.498227,3.8399,0.0843931,9046
7478,0.499409,3.86193,0.0850524,9034
7479,0.500432,3.86654,0.085919,9038
7480,0.498098,3.84764,0.0850243,9031
7481,0.495812,3.84774,0.0849577,9011
7482,0.493513,3.84666,0.0848095,8984
7483,0.492866,3.82169,0.0847362,9015
7484,0.494866,3.80288,0.0844322,9031
7485,0.498003,3.8338,0.0852799,9038
7486,0.495322,3.84999,0.0857237,9019
7487,0.496418,3.85912,0.0864059,9029
7488,0.498268,3.87524,0.08623,9002
7489,0.496704,3.87677,0.086224,9011
7490,0.496467,3.87755,0.0862531,9000
7491,0.495478,3.84606,0.0854561,9016
7492,0.495383,3.86285,0.0846521,9023
7493,0.498818,3.84604,0.0861045,9056
7494,0.499837,3.84047,0.086251,9046
7495,0.498646,3.8593,0.0849982,9040
7496,0.499365,3.83253,0.0853066,9039
7497,0.49956,3.82908,0.0847961,9041
7498,0.499246,3.7843,0.0862224,9035
7499,0.499934,3.7879,0.0865107,9045
7500,0.499341,3.80507,0.0863388,9054
7501,0.498214,3.79688,0.0858777,9040
7502,0.498447,3.82197,0.085774,9038
7503,0.495366,3.80705,0.0867191,9054
7504,0.494585,3.80944,0.0870936,9040
7505,0.493631,3.78775,0.087302,9068
7506,0.49296,3.78691,0.0867298,9047
7507,0.497901,3.79649,0.0866435,9022
7508,0.494863,3.80096,0.0864104,9040
7509,0.499557,3.80962,0.0864126,9039
7510,0.501516,3.78405,0.0858309,9006
7511,0.499813,3.79195,0.0870016,9002
7512,0.498988,3.77662,0.0883725,8996
7513,0.499336,3.76522,0.0875753,8994
7514,0.499272,3.78721,0.0882229,9010
7515,0.49771,3.80711,0.0883716,9048
7516,0.496639,3.82154,0.0880004,9038
7517,0.498651,3.80124,0.087412,9027
7518,0.497903,3.79576,0.0890958,9033
7519,0.49848,3.80158,0.0892658,9053
7520,0.499515,3.7938,0.0900067,9043
7521,0.499857,3.8027,0.0906414,9052
7522,0.50093,3.79092,0.0899429,9029
7523,0.50453,3.80595,0.0894523,9050
7524,0.503661,3.79532,0.0894995,9057
7525,0.504225,3.82736,0.0889914,9030
7526,0.499596,3.81589,0.0879794,9018
7527,0.499354,3.8703,0.0888075,9025
7528,0.496724,3.84678,0.0872315,8997
7529,0.495753,3.8348,0.0863623,8994
7530,0.494872,3.89218,0.0862532,9014
7531,0.493945,3.88734,0.0865203,9022
7532,0.495223,3.88629,0.0852576,9002
7533,0.49491,3.88431,0.0853346,8995
7534,0.494679,3.85839,0.0854862,9029
7535,0.499163,3.87432,0.084898,9042
7536,0.5046,3.87053,0.0843905,9047
7537,0.498458,3.87533,0.0854438,9068
7538,0.498993,3.85864,0.0850244,9068
7539,0.500355,3.86122,0.085049,9062
7540,0.501687,3.84119,0.0859099,9070
7541,0.502019,3.84734,0.0851044,9047
7542,0.503516,3.8348,0.0858792,9040
7543,0.503511,3.8628,0.0863204,9037
7544,0.503975,3.8666,0.0860494,9014
7545,0.50417,3.85342,0.0860422,9029
7546,0.507751,3.84763,0.0846616,9039
7547,0.507771,3.80789,0.0843983,9034
7548,0.506835,3.78305,0.0852646,9050
7549,0.507084,3.73997,0.0852303,9032
7550,0.510992,3.77442,0.0857094,9051
7551,0.510462,3.75733,0.0853787,9025
7552,0.509422,3.78892,0.0847516,9047
7553,0.513136,3.8266,0.0845671,9063
7554,0.507648,3.8485,0.08503,9070
7555,0.510334,3.85938,0.0865466,9085
7556,0.509269,3.87238,0.0860374,9063
7557,0.509206,3.86165,0.0854494,9062
7558,0.50297,3.82537,0.084762,9062
7559,0.502027,3.80663,0.0837787,9035
7560,0.5008,3.81162,0.085087,9023
7561,0.502205,3.80129,0.0846407,9023
7562,0.504808,3.79155,0.0848184,9048
7563,0.503452,3.75958,0.0851224,9065
7564,0.50118,3.75284,0.085136,9087
7565,0.501615,3.75767,0.0858561,9106
7566,0.499089,3.73734,0.0851054,9090
7567,0.50136,3.78155,0.084802,9061
7568,0.501066,3.80871,0.085134,9099
7569,0.506891,3.81486,0.0852414,9074
7570,0.506156,3.79611,0.0839633,9060
7571,0.507502,3.77823,0.0846184,9066
7572,0.504243,3.79563,0.0850888,9095
7573,0.503514,3.8202,0.0845631,9090
7574,0.501497,3.83246,0.0844242,9090
7575,0.500851,3.8213,0.0834763,9087
7576,0.498255,3.83979,0.0835788,9085
7577,0.496305,3.82733,0.0838178,9096
7578,0.496739,3.83407,0.0837728,9105
7579,0.497562,3.82714,0.0832577,9095
7580,0.495785,3.81799,0.0830516,9076
7581,0.497268,3.81522,0.0835708,9068
7582,0.497231,3.84491,0.0829461,9085
7583,0.498404,3.85791,0.0824,9089
7584,0.49656,3.86826,0.0830558,9108
7585,0.496732,3.883,0.0833937,9109
7586,0.495344,3.87208,0.0829586,9103
7587,0.488789,3.89029,0.0836661,9089
7588,0.486957,3.89164,0.0849511,9116
7589,0.49071,3.89482,0.0848376,9096
7590,0.494474,3.876,0.0843867,9086
7591,0.491684,3.88269,0.0850208,9071
7592,0.493344,3.86683,0.0846968,9078
7593,0.494285,3.86641,0.0839826,9066
7594,0.492396,3.88212,0.0842189,9064
7595,0.494363,3.8827,0.0846833,9092
7596,0.493045,3.87113,0.0844606,9079
7597,0.495683,3.88753,0.085462,9103
7598,0.496868,3.88134,0.0840565,9087
7599,0.497844,3.88266,0.0849391,9069
7600,0.499495,3.88262,0.0847258,9060
7601,0.499182,3.87406,0.0844803,9022
7602,0.502592,3.86037,0.0848795,9056
7603,0.503168,3.87463,0.0854239,9088
7604,0.503867,3.87569,0.0855193,9069
7605,0.503152,3.89192,0.0859872,9080
7606,0.502317,3.90722,0.0869822,9100
7607,0.500438,3.9038,0.0876817,9090
7608,0.500319,3.91517,0.0881479,9062
7609,0.500805,3.90814,0.0876896,9048
7610,0.499424,3.92116,0.0876441,9034
7611,0.501476,3.91168,0.0876609,9025
7612,0.499251,3.89593,0.0884052,9017
7613,0.493346,3.91525,0.0887238,9010
7614,0.491672,3.89898,0.0878755,8992
7615,0.490946,3.87278,0.08882,9000
7616,0.492196,3.86735,0.0877871,8989
7617,0.493034,3.89192,0.0869506,8987
7618,0.496481,3.87177,0.0872606,9000
7619,0.495021,3.87414,0.0876522,9046
7620,0.492333,3.8871,0.0871821,9055
7621,0.491307,3.85373,0.0872098,9053
7622,0.490607,3.85687,0.086835,9050
7623,0.493858,3.88241,0.0860734,9025
7624,0.493508,3.8827,0.0860986,9030
7625,0.493993,3.88529,0.085799,9047
7626,0.493889,3.90263,0.0851239,9036
7627,0.494214,3.90346,0.0851299,9037
7628,0.498174,3.88688,0.0857146,9047
7629,0.497736,3.88883,0.0845773,9063
7630,0.49722,3.89494,0.0851268,9045
7631,0.49602,3.89248,0.0855098,9071
7632,0.493836,3.89221,0.0843502,9054
7633,0.491386,3.91993,0.0835007,9055
7634,0.490241,3.89514,0.0831738,9048
7635,0.489782,3.90104,0.0827759,9034
7636,0.488799,3.89758,0.0825829,9021
7637,0.492808,3.86471,0.0831751,9035
7638,0.488974,3.86694,0.0822642,9048
7639,0.489251,3.8631,0.0828539,9038
7640,0.489139,3.8495,0.0836037,9001
7641,0.491652,3.83005,0.0830389,9013
7642,0.494568,3.84435,0.0845127,9053
7643,0.495273,3.87695,0.0845176,9034
7644,0.493296,3.88519,0.0851827,9021
7645,0.496281,3.88843,0.0853583,9009
7646,0.498886,3.87026,0.0864589,9002
7647,0.500401,3.86739,0.0868268,9012
7648,0.499389,3.88153,0.0888665,9042
7649,0.499872,3.85316,0.0883883,9038
7650,0.501569,3.84491,0.0871468,9049
7651,0.500032,3.87064,0.087035,9025
7652,0.499531,3.85305,0.086827,9029
7653,0.499826,3.87615,0.0870983,9018
7654,0.496304,3.87611,0.0861652,9028
7655,0.494592,3.88986,0.08623,9041
7656,0.489576,3.91669,0.0860766,9035
7657,0.495488,3.96578,0.086441,9057
7658,0.496779,3.97494,0.0858889,9065
7659,0.500464,3.9708,0.0858919,9039
7660,0.500852,3.96941,0.0864642,9053
7661,0.497809,3.92881,0.0858828,9033
7662,0.496983,3.88787,0.0863288,9016
7663,0.499938,3.85918,0.0858555,9017
7664,0.500003,3.86357,0.0867872,9019
7665,0.498714,3.88099,0.0856671,9014
7666,0.500456,3.88916,0.0861543,9031
7667,0.498351,3.89096,0.0856293,9013
7668,0.499575,3.88598,0.0855207,9018
7669,0.494391,3.87133,0.0863865,9032
7670,0.492502,3.90099,0.0858417,9044
7671,0.498253,3.8662,0.0850537,9031
7672,0.498282,3.86841,0.0851625,9031
7673,0.497323,3.8737,0.0854074,9026
7674,0.499143,3.88577,0.086193,9031
7675,0.496083,3.86866,0.0849093,9062
7676,0.498032,3.87322,0.0838909,9063
7677,0.49543,3.86693,0.0835745,9049
7678,0.494069,3.86317,0.0833104,9040
7679,0.494472,3.87202,0.0836541,9028
7680,0.493775,3.88604,0.0841358,9007
7681,0.490992,3.87902,0.0838857,9005
7682,0.495,3.85319,0.0845156,8996
7683,0.494177,3.85573,0.0841711,9017
7684,0.497821,3.85664,0.0839936,9001
7685,0.502297,3.86661,0.0841594,9012
7686,0.502026,3.88474,0.084616,9004
7687,0.501496,3.87076,0.0857089,9011
7688,0.49695,3.90801,0.0859897,9020
7689,0.499608,3.94885,0.0868006,9022
7690,0.501677,3.95252,0.0865529,9041
7691,0.498483,3.95843,0.085577,9029
7692,0.497368,3.9438,0.0863002,9013
7693,0.502008,3.91605,0.0859205,9012
7694,0.502171,3.90064,0.0848044,9019
7695,0.501851,3.89557,0.0850268,9024
7696,0.502274,3.88928,0.0850856,9045
7697,0.502538,3.9021,0.0851901,9054
7698,0.501918,3.8843,0.0847876,9065
7699,0.499803,3.8651,0.0841348,9111
7700,0.499391,3.87616,0.0848872,9095
7701,0.498287,3.87621,0.0844269,9076
7702,0.495645,3.86999,0.0847669,9079
7703,0.497072,3.86077,0.0848758,9086
7704,0.49856,3.86522,0.0851774,9101
7705,0.497025,3.8626,0.0859049,9110
7706,0.496496,3.86769,0.0857881,9121
7707,0.496511,3.86395,0.0854553,9089
7708,0.495235,3.87548,0.0851685,9080
7709,0.496939,3.86577,0.085095,9078
7710,0.499458,3.86904,0.0855206,9039
7711,0.502275,3.87758,0.0847852,9044
7712,0.50629,3.90634,0.0850735,9042
7713,0.507607,3.88101,0.0851443,9044
7714,0.509363,3.87046,0.0854621,9042
7715,0.512031,3.88805,0.0851573,9036
7716,0.512139,3.89145,0.086128,9026
7717,0.508828,3.87895,0.0862141,9042
7718,0.505778,3.88083,0.0857628,9019
7719,0.505175,3.87705,0.0849267,9037
7720,0.506158,3.87936,0.0844331,9048
7721,0.502651,3.8738,0.0839413,9028
7722,0.502075,3.87189,0.0840208,9053
7723,0.503878,3.8446,0.0843422,9070
7724,0.50861,3.86401,0.0847695,9067
7725,0.504206,3.8756,0.0850863,9104
7726,0.500428,3.87483,0.0851033,9106
7727,0.497976,3.93082,0.0847241,9112
7728,0.499231,3.95059,0.0862429,9103
7729,0.497509,3.92973,0.0862525,9088
7730,0.497487,3.97086,0.0867388,9030
7731,0.501272,3.98667,0.0864956,9051
7732,0.506321,4.00651,0.0865944,9042
7733,0.502003,3.98719,0.0863429,9045
7734,0.501093,3.98926,0.0858502,9029
7735,0.502744,3.98318,0.0859727,9046
7736,0.503513,3.98865,0.0866009,9063
7737,0.504712,3.9733,0.0873942,9041
7738,0.508652,3.93094,0.0882239,9046
7739,0.509098,3.9135,0.0873324,9038
7740,0.506882,3.93548,0.0866207,9025
7741,0.507883,3.91275,0.0863937,9047
7742,0.50568,3.9256,0.0867564,9052
7743,0.508262,3.93419,0.087181,9037
7744,0.507471,3.90262,0.0862035,9026
7745,0.508089,3.90073,0.0861731,9032
7746,0.507853,3.88446,0.0862787,9022
7747,0.506719,3.87937,0.0860894,9047
7748,0.508243,3.89061,0.0853718,9030
7749,0.50529,3.85698,0.0859777,9051
7750,0.503352,3.86096,0.0851962,9047
7751,0.501497,3.85628,0.0849186,9017
7752,0.499039,3.81726,0.0859633,9034
7753,0.501245,3.7935,0.0860373,9042
7754,0.498755,3.78118,0.0857779,9024
7755,0.501669,3.76972,0.0856978,8988
7756,0.50062,3.82664,0.0852648,9011
7757,0.501212,3.83692,0.0846505,9033
7758,0.50061,3.83986,0.0853918,9037
7759,0.502415,3.84312,0.0862678,9063
7760,0.502109,3.84759,0.0860516,9078
7761,0.501311,3.85846,0.0855456,9048
7762,0.501744,3.86298,0.0858481,9057
7763,0.503322,3.8454,0.0873957,9048
7764,0.500113,3.78834,0.0879113,9043
7765,0.5016,3.77251,0.0878441,9037
7766,0.502409,3.78951,0.0880094,9035
7767,0.505509,3.78905,0.0885001,9058
7768,0.511843,3.79158,0.0887516,9083
7769,0.509896,3.80206,0.0874933,9095
7770,0.509149,3.81638,0.0873114,9085
7771,0.506867,3.81909,0.0866714,9089
7772,0.509181,3.80622,0.0855348,9063
7773,0.510171,3.80971,0.0852972,9076
7774,0.511066,3.80993,0.085658,9105
7775,0.508728,3.81637,0.0866154,9101
7776,0.51088,3.83042,0.0856879,9102
7777,0.503814,3.82558,0.0853862,9092
7778,0.501592,3.81553,0.0850981,9084
7779,0.499137,3.78352,0.0842787,9079
7780,0.500223,3.78996,0.0838351,9103
7781,0.502411,3.78466,0.0839233,9084
7782,0.502636,3.81679,0.083014,9074
7783,0.497127,3.80105,0.0828972,9066
7784,0.496982,3.78622,0.0830281,9080
7785,0.500825,3.80443,0.0824906,9088
7786,0.504781,3.80476,0.0825775,9102
7787,0.50323,3.80741,0.0819867,9077
7788,0.499245,3.82254,0.0824387,9087
7789,0.499571,3.80048,0.0832697,9087
7790,0.503462,3.79768,0.0824389,9090
7791,0.501674,3.78238,0.0830434,9114
7792,0.502337,3.79344,0.0834368,9117
7793,0.501805,3.78659,0.0832186,9120
7794,0.506201,3.80903,0.0837981,9124
7795,0.50811,3.79171,0.0846312,9123
7796,0.508308,3.81568,0.0852786,9116
7797,0.507325,3.81805,0.0852038,9137
7798,0.510382,3.79205,0.084537,9134
7799,0.509164,3.8018,0.0848891,9101
7800,0.50781,3.80466,0.0844154,9092
7801,0.50559,3.80037,0.084383,9098
7802,0.505061,3.81729,0.083027,9087
7803,0.507282,3.81151,0.082393,9071
7804,0.507141,3.83482,0.082711,9092
7805,0.506715,3.81506,0.0829608,9091
7806,0.508435,3.80565,0.0816473,9085
7807,0.512,3.82648,0.0810736,9083
7808,0.511816,3.85551,0.0821434,9091
7809,0.510857,3.84817,0.0823444,9090
7810,0.509641,3.85633,0.08284,9110
7811,0.504918,3.8283,0.0827262,9122
7812,0.502953,3.82338,0.082976,9124
7813,0.50294,3.83172,0.0829722,9121
7814,0.503324,3.83131,0.0827071,9109
7815,0.50579,3.8491,0.0834441,9097
7816,0.506882,3.83837,0.0835124,9103
7817,0.504615,3.84403,0.0828956,9075
7818,0.502861,3.84686,0.0833772,9055
7819,0.503489,3.8234,0.0829511,9048
7820,0.503701,3.81814,0.0832452,9066
7821,0.505855,3.82235,0.0830719,9066
7822,0.503523,3.81534,0.0837573,9080
7823,0.504202,3.82945,0.0841119,9089
7824,0.505432,3.83819,0.084832,9081
7825,0.505418,3.83646,0.0840638,9039
7826,0.50522,3.84736,0.0847753,9057
7827,0.507904,3.84208,0.084957,9036
7828,0.50824,3.8371,0.084726,9039
7829,0.508142,3.83122,0.0856364,9005
7830,0.511553,3.83755,0.0856553,8980
7831,0.514862,3.8504,0.0862515,8984
7832,0.514477,3.86995,0.0848727,8974
7833,0.512128,3.87914,0.0850094,8984
7834,0.513603,3.87831,0.0841695,8995
7835,0.514226,3.90339,0.0848165,9016
7836,0.511715,3.89721,0.0841306,9035
7837,0.513553,3.89719,0.0835224,9032
7838,0.515545,3.8616,0.0842245,9057
7839,0.512961,3.86548,0.0848611,9058
7840,0.517439,3.90043,0.0860576,9053
7841,0.514908,3.89015,0.0867305,9056
7842,0.513472,3.91373,0.0861321,9064
7843,0.512607,3.91146,0.0864677,9043
7844,0.510125,3.89789,0.0864577,9027
7845,0.506448,3.90538,0.0858911,9057
7846,0.506304,3.89827,0.086139,9047
7847,0.507221,3.87865,0.0868522,9043
7848,0.508459,3.89972,0.0877297,9040
7849,0.509638,3.8645,0.0871803,9055
7850,0.509355,3.88436,0.0864942,9034
7851,0.51247,3.87839,0.0886202,9006
7852,0.512518,3.8734,0.0884371,9000
7853,0.514508,3.85448,0.086712,9021
7854,0.512701,3.85934,0.0864462,9002
7855,0.512672,3.84691,0.08588,8988
7856,0.509773,3.85973,0.0860853,9014
7857,0.513114,3.85225,0.0862685,9006
7858,0.51048,3.87781,0.0864753,8990
7859,0.510343,3.8652,0.0872479,9006
7860,0.511197,3.86371,0.0873917,9002
7861,0.510464,3.8609,0.0875697,9030
7862,0.510349,3.86123,0.0879713,9009
7863,0.507958,3.84337,0.087489,9025
7864,0.50348,3.83125,0.0886585,9041
7865,0.501079,3.82116,0.0886979,9060
7866,0.499426,3.82914,0.0894823,9065
7867,0.499278,3.86038,0.0899215,9067
7868,0.498608,3.86159,0.0904534,9046
7869,0.50239,3.87734,0.0893407,9017
7870,0.502753,3.85246,0.0899612,9019
7871,0.500956,3.85964,0.08921,9035
7872,0.499775,3.8618,0.088746,9032
7873,0.502527,3.86986,0.0887836,9013
7874,0.503495,3.8681,0.0877338,9013
7875,0.504332,3.84972,0.0884118,9014
7876,0.500874,3.87334,0.0883425,9013
7877,0.498531,3.88833,0.0868921,9018
7878,0.495012,3.86276,0.0861711,9012
7879,0.490689,3.85426,0.085689,9031
7880,0.4887,3.86336,0.0848914,9016
7881,0.490517,3.84555,0.0838934,9025
7882,0.489099,3.86018,0.0827079,9046
7883,0.491315,3.81514,0.0832879,9064
7884,0.494173,3.82152,0.0844713,9076
7885,0.492875,3.80536,0.0837021,9075
7886,0.491174,3.82964,0.0838993,9070
7887,0.487848,3.84764,0.0828684,9061
7888,0.488514,3.86495,0.083885,9078
7889,0.49067,3.85449,0.0846202,9077
7890,0.486738,3.8843,0.0841332,9058
7891,0.483334,3.83786,0.0840392,9050
7892,0.482209,3.83436,0.0844094,9077
7893,0.486331,3.83342,0.0843757,9079
7894,0.488658,3.82754,0.0841267,9047
7895,0.487793,3.85377,0.0846866,9051
7896,0.491754,3.86195,0.083237,9032
7897,0.494188,3.84969,0.0830054,9043
7898,0.492063,3.83131,0.0825508,9049
7899,0.495049,3.8142,0.0831153,9063
7900,0.500774,3.85293,0.0827304,9074
7901,0.501925,3.85841,0.0841498,9086
7902,0.502799,3.81321,0.0840732,9112
7903,0.504186,3.83268,0.0844727,9114
7904,0.504005,3.83871,0.0842273,9100
7905,0.498384,3.82568,0.083051,9095
7906,0.495859,3.8464,0.0842349,9120
7907,0.498473,3.84311,0.0848615,9118
7908,0.498182,3.85072,0.084663,9085
7909,0.496617,3.82595,0.0858439,9083
7910,0.496908,3.8421,0.0862012,9093
7911,0.494328,3.84039,0.0873735,9099
7912,0.498008,3.86144,0.0869874,9058
7913,0.494323,3.88199,0.085991,9035
7914,0.494784,3.85544,0.0853182,9051
7915,0.493679,3.84846,0.0852889,9041
7916,0.493546,3.86035,0.0853941,9033
7917,0.494161,3.84846,0.0858998,9053
7918,0.498157,3.84714,0.0874108,9073
7919,0.496895,3.87112,0.0875491,9054
7920,0.496985,3.91885,0.0877387,9057
7921,0.493653,3.89562,0.0867757,9059
7922,0.496838,3.92293,0.0860551,9048
7923,0.497473,3.90261,0.0853162,9042
7924,0.497217,3.93352,0.0854101,9024
7925,0.494997,3.92234,0.0854062,9027
7926,0.494536,3.94025,0.0863405,9040
7927,0.496258,3.97572,0.0859129,9022
7928,0.49521,3.9893,0.0857171,9022
7929,0.494558,3.95397,0.0866329,9030
7930,0.494379,3.92807,0.0869043,9028
7931,0.496514,3.90057,0.0855912,9042
7932,0.492487,3.88589,0.086034,9083
7933,0.494142,3.86896,0.0849739,9080
7934,0.498394,3.87516,0.0854407,9091
7935,0.500671,3.87433,0.0852931,9091
7936,0.499598,3.87063,0.08554,9089
7937,0.496622,3.89515,0.0858793,9072
7938,0.499533,3.8973,0.0856893,9066
7939,0.497679,3.87973,0.0861261,9095
7940,0.502565,3.85221,0.0858553,9101
7941,0.500867,3.83812,0.0862138,9081
7942,0.504605,3.82229,0.0850419,9073
7943,0.502626,3.81518,0.085764,9076
7944,0.508272,3.81371,0.0869486,9078
7945,0.508016,3.81763,0.0864244,9055
7946,0.506063,3.81591,0.0865399,9044
7947,0.509253,3.79775,0.0875819,9031
7948,0.507031,3.794,0.0871088,9004
7949,0.506353,3.82695,0.0869526,9004
7950,0.506155,3.84353,0.0861878,9009
7951,0.5015,3.82507,0.085901,9035
7952,0.496963,3.82544,0.0864338,9056
7953,0.497711,3.83275,0.085801,9048
7954,0.496328,3.82339,0.0855526,9061
7955,0.497254,3.82163,0.0853888,9039
7956,0.49437,3.8335,0.0853322,9055
7957,0.491886,3.866,0.0848998,9046
7958,0.491429,3.86534,0.0835394,9074
7959,0.492421,3.85179,0.0830243,9076
7960,0.492357,3.84283,0.0842469,9104
7961,0.488865,3.86834,0.0848651,9134
7962,0.488654,3.857,0.0848565,9118
7963,0.48877,3.84854,0.0841768,9108
7964,0.490966,3.86866,0.0841386,9094
7965,0.489152,3.85034,0.0837844,9097
7966,0.490894,3.85182,0.0854355,9114
7967,0.492029,3.87659,0.0857509,9115
7968,0.491769,3.85607,0.087552,9117
7969,0.494101,3.85461,0.0873625,9088
7970,0.496588,3.84463,0.0877163,9066
7971,0.501586,3.82783,0.0872198,9079
7972,0.502041,3.83123,0.0868657,9048
7973,0.502019,3.83227,0.0868566,9066
7974,0.501519,3.85508,0.0855705,9053
7975,0.50055,3.86387,0.0851751,9061
7976,0.505475,3.86883,0.0848758,9045
7977,0.504774,3.86617,0.0847463,9023
7978,0.502873,3.85772,0.0853565,9055
7979,0.501576,3.83156,0.0848684,9046
7980,0.504166,3.8412,0.0854453,9031
7981,0.504332,3.84958,0.0856195,9044
7982,0.501278,3.87863,0.0866905,9034
7983,0.500673,3.87266,0.0859519,9014
7984,0.499223,3.89907,0.0855392,9009
7985,0.502451,3.8684,0.0849987,9027
7986,0.504021,3.88233,0.0842074,9043
7987,0.502534,3.88117,0.0827558,9058
7988,0.502757,3.89742,0.0815426,9055
7989,0.502612,3.88049,0.0803611,9047
7990,0.502222,3.88962,0.0809719,9095
7991,0.500265,3.89124,0.0805236,9082
7992,0.500424,3.84408,0.0807639,9077
7993,0.501161,3.88717,0.0811174,9076
7994,0.500785,3.8731,0.081398,9073
7995,0.497371,3.83772,0.0813752,9076
7996,0.495415,3.83336,0.0815428,9091
7997,0.494573,3.80331,0.0831275,9105
7998,0.500174,3.78438,0.0834616,9105
7999,0.502297,3.7744,0.0839113,9126
8000,0.499057,3.80278,0.0846793,9128
8001,0.503503,3.7969,0.0849919,9117
8002,0.504663,3.80532,0.0849079,9120
8003,0.502726,3.82262,0.0850533,9130
8004,0.50545,3.82697,0.0855076,9112
8005,0.501851,3.83597,0.0868041,9116
8006,0.504368,3.86598,0.0864887,9094
8007,0.502757,3.84404,0.0854633,9068
8008,0.505835,3.82592,0.0856666,9074
8009,0.508155,3.83781,0.0858299,9072
8010,0.510879,3.86547,0.086345,9071
8011,0.507658,3.84745,0.0847125,9050
8012,0.508112,3.85817,0.0843589,9044
8013,0.509404,3.86171,0.0834075,9041
8014,0.50978,3.8614,0.0827734,9052
8015,0.509762,3.8645,0.083118,9059
8016,0.512574,3.83137,0.0839701,9079
8017,0.508143,3.86659,0.084127,9071
8018,0.505823,3.89138,0.0836622,9064
8019,0.502139,3.88242,0.0838224,9056
8020,0.50132,3.85964,0.0845405,9045
8021,0.496398,3.84433,0.084657,9066
8022,0.496014,3.85645,0.0850545,9062
8023,0.492525,3.81136,0.0849045,9057
8024,0.493201,3.79687,0.0858661,9080
8025,0.49003,3.7959,0.0863859,9078
8026,0.492286,3.80793,0.0869553,9065
8027,0.495397,3.79219,0.0862029,9067
8028,0.496979,3.78673,0.0865971,9088
8029,0.498397,3.80292,0.0863955,9079
8030,0.501681,3.81332,0.0862817,9081
8031,0.499327,3.83557,0.0874219,9085
8032,0.499939,3.84392,0.0867658,9072
8033,0.498888,3.83606,0.0868085,9060
8034,0.496808,3.84838,0.0861655,9044
8035,0.496012,3.84241,0.0863181,9031
8036,0.494038,3.86775,0.0864743,9007
8037,0.494281,3.84504,0.0863026,9022
8038,0.492572,3.84146,0.0865242,9032
8039,0.495423,3.86003,0.0882493,9022
8040,0.497946,3.87083,0.087371,9026
8041,0.499355,3.86331,0.0876954,9004
8042,0.499354,3.8786,0.0876098,8982
8043,0.500056,3.883,0.0877952,8995
8044,0.501928,3.86784,0.0879514,9007
8045,0.502737,3.87073,0.087915,8989
8046,0.502072,3.8523,0.0874677,8988
8047,0.501536,3.89537,0.0873482,8982
8048,0.504912,3.8946,0.0869385,9033
8049,0.50555,3.90214,0.0871266,9046
8050,0.504929,3.91104,0.0873919,9038
8051,0.501872,3.90886,0.0882895,9049
8052,0.506217,3.92476,0.0876258,9017
8053,0.505189,3.92033,0.0882043,9019
8054,0.503567,3.9313,0.0875865,9005
8055,0.502257,3.929,0.0880994,9033
8056,0.503569,3.89924,0.0880159,9032
8057,0.502605,3.90416,0.086992,9027
8058,0.50099,3.92002,0.0860256,9039
8059,0.499288,3.89939,0.0858815,9053
8060,0.50171,3.90737,0.086251,9082
8061,0.504829,3.90904,0.0858507,9091
8062,0.500528,3.90639,0.0858656,9087
8063,0.49739,3.90284,0.0861017,9089
8064,0.492825,3.90231,0.0865586,9095
8065,0.492642,3.89471,0.0863217,9092
8066,0.496158,3.89507,0.0859973,9083
8067,0.501121,3.87866,0.0859165,9074
8068,0.502696,3.84355,0.0853037,9112
8069,0.500438,3.84403,0.0850278,9092
8070,0.503687,3.87304,0.0847177,9109
8071,0.503741,3.85465,0.0851086,9117
8072,0.501324,3.84347,0.0847202,9101
8073,0.504802,3.86948,0.0854976,9085
8074,0.501423,3.83797,0.0852597,9077
8075,0.503567,3.81422,0.0834466,9063
8076,0.502665,3.81344,0.0834706,9053
8077,0.499341,3.80937,0.0832298,9069
8078,0.501285,3.82593,0.083262,9082
8079,0.500573,3.83903,0.083123,9095
8080,0.501381,3.82834,0.0828565,9092
8081,0.501022,3.82611,0.0818623,9070
8082,0.504223,3.8082,0.0819729,9081
8083,0.502612,3.82691,0.0826288,9080
8084,0.502473,3.80452,0.0828003,9079
8085,0.505106,3.82731,0.0835754,9078
8086,0.502714,3.836,0.0834924,9055
8087,0.503628,3.86515,0.0848794,9052
8088,0.502143,3.87812,0.0839143,9035
8089,0.500068,3.90101,0.0841668,9026
8090,0.499278,3.88772,0.085523,9050
8091,0.500909,3.93073,0.085379,9048
8092,0.501771,3.92278,0.0860088,9036
8093,0.50631,3.95408,0.0858654,9020
8094,0.505386,3.94183,0.0854688,9009
8095,0.502474,3.92992,0.0850559,9001
8096,0.503097,3.92451,0.0858109,9028
8097,0.500228,3.91124,0.0853692,9026
8098,0.499891,3.89591,0.0871072,9011
8099,0.503368,3.88928,0.0871004,9011
8100,0.502655,3.88965,0.0873492,9013
8101,0.502999,3.91039,0.0870371,9028
8102,0.504587,3.8941,0.0876459,9037
8103,0.50077,3.88507,0.0862249,9015
8104,0.502417,3.84212,0.0868941,9047
8105,0.503663,3.84578,0.0866897,9001
8106,0.500174,3.85264,0.08599,9014
8107,0.502388,3.85448,0.0866786,9023
8108,0.499657,3.84247,0.0867743,9041
