update,mean_coopval,mean_foodval,mean_p53,count
4954,0.498003,3.84971,0.0864957,9106
4955,0.499905,3.8498,0.087259,9089
4956,0.497673,3.85929,0.087845,9093
4957,0.496319,3.86437,0.0864864,9072
4958,0.497037,3.87687,0.0867729,9071
4959,0.500617,3.87561,0.0872514,9084
4960,0.500353,3.897,0.0861132,9087
4961,0.498463,3.88564,0.086889,9086
4962,0.499282,3.8683,0.0867263,9067
4963,0.498573,3.86782,0.0880612,9095
4964,0.496351,3.902,0.0885681,9042
4965,0.495915,3.91276,0.0877469,9011
4966,0.495996,3.89539,0.0874879,9014
4967,0.494246,3.89643,0.0872482,9012
4968,0.495954,3.87688,0.0876588,9029
4969,0.495032,3.87653,0.0868946,9065
4970,0.500937,3.88391,0.0860954,9064
4971,0.5012,3.85257,0.0862969,9093
4972,0.500587,3.84127,0.0860535,9111
4973,0.498492,3.80925,0.0864511,9117
4974,0.499921,3.81519,0.0859643,9115
4975,0.501013,3.82017,0.0866587,9095
4976,0.500872,3.83041,0.0859386,9076
4977,0.502258,3.78976,0.0865878,9069
4978,0.501551,3.79205,0.0875925,9076
4979,0.503782,3.80079,0.0859746,9060
4980,0.502203,3.75553,0.0863206,9062
4981,0.505116,3.78388,0.085902,9064
4982,0.504132,3.77877,0.0861735,9063
4983,0.507019,3.81138,0.0862287,9065
4984,0.502837,3.78819,0.0851513,9079
4985,0.502489,3.7968,0.0870371,9085
4986,0.503737,3.80025,0.0873818,9095
4987,0.505502,3.79126,0.0866614,9080
4988,0.510302,3.79505,0.0873717,9073
4989,0.513233,3.83901,0.0875546,9083
4990,0.512649,3.85823,0.0870131,9079
4991,0.508013,3.84088,0.0861634,9066
4992,0.508034,3.80754,0.0862732,9093
4993,0.508619,3.83419,0.0867333,9077
4994,0.509634,3.81598,0.0870986,9076
4995,0.50453,3.87005,0.0869074,9075
4996,0.503422,3.86536,0.0864383,9048
4997,0.506177,3.87605,0.0873145,9052
4998,0.508679,3.87475,0.0865945,9036
4999,0.507433,3.85148,0.0865037,9032
5000,0.509228,3.83802,0.0871433,9025
5001,0.50809,3.83475,0.0865829,9008
5002,0.510516,3.84353,0.0865993,9023
5003,0.508641,3.83303,0.0863441,9004
5004,0.501847,3.82196,0.0855846,9016
5005,0.501499,3.82208,0.0857471,9064
5006,0.50114,3.83918,0.085745,9088
5007,0.505091,3.83346,0.0867821,9119
5008,0.5055,3.84835,0.0879,9119
5009,0.505331,3.83268,0.0871269,9122
5010,0.501562,3.86438,0.0875254,9118
5011,0.49894,3.85776,0.0876447,9102
5012,0.499604,3.87984,0.086616,9085
5013,0.497639,3.88734,0.0851576,9070
5014,0.498446,3.88807,0.0844982,9079
5015,0.500834,3.8664,0.0846638,9090
5016,0.500216,3.86228,0.083756,9050
5017,0.496951,3.87742,0.0834898,9065
5018,0.494071,3.84941,0.0824597,9065
5019,0.496192,3.85269,0.0821707,9078
5020,0.495757,3.86458,0.0830952,9081
5021,0.495689,3.85914,0.0841039,9080
5022,0.496416,3.8175,0.0846237,9074
5023,0.496001,3.82572,0.0850853,9079
5024,0.499962,3.80928,0.085188,9058
5025,0.501674,3.79412,0.0848954,9074
5026,0.499964,3.84292,0.0833163,9101
5027,0.50269,3.83554,0.0832207,9121
5028,0.502475,3.83923,0.0835859,9131
5029,0.501494,3.81117,0.0841678,9131
5030,0.503533,3.81487,0.0836005,9130
5031,0.503464,3.83368,0.0835587,9118
5032,0.504508,3.80263,0.0844399,9116
5033,0.505917,3.81419,0.0844105,9118
5034,0.506103,3.81784,0.084391,9100
5035,0.504629,3.81446,0.0848411,9105
5036,0.506004,3.78827,0.0852954,9102
5037,0.507145,3.78512,0.0852423,9111
5038,0.509874,3.79635,0.0841507,9102
5039,0.50429,3.79522,0.084447,9102
5040,0.504759,3.80298,0.0843053,9119
5041,0.50282,3.81241,0.0848447,9105
5042,0.501662,3.84015,0.0851435,9107
5043,0.499535,3.83366,0.0843502,9079
5044,0.49863,3.84914,0.0847067,9105
5045,0.494649,3.81875,0.0838028,9085
5046,0.494315,3.82214,0.0836558,9075
5047,0.500099,3.84618,0.0834934,9067
5048,0.497625,3.84619,0.0842667,9057
5049,0.497819,3.85487,0.0842461,9041
5050,0.499477,3.86992,0.0840755,9081
5051,0.499882,3.85953,0.0846159,9078
5052,0.496609,3.84756,0.0858525,9052
5053,0.493801,3.83896,0.0851623,9086
5054,0.493655,3.84572,0.0854564,9089
5055,0.493836,3.85849,0.0850985,9074
5056,0.501231,3.82621,0.0856504,9084
5057,0.49773,3.84287,0.0857954,9066
5058,0.49803,3.84518,0.0865671,9040
5059,0.498119,3.8869,0.0857728,9036
5060,0.501309,3.89467,0.0850526,8978
5061,0.49683,3.87457,0.0853318,8989
5062,0.495852,3.89515,0.0865195,8958
5063,0.498501,3.88953,0.0866816,8987
5064,0.49712,3.89072,0.0858595,9001
5065,0.497831,3.909,0.0848443,9029
5066,0.499591,3.90109,0.0855,9032
5067,0.497685,3.88176,0.0863139,9060
5068,0.500246,3.87605,0.0854057,9051
5069,0.495726,3.89171,0.0848609,9049
5070,0.500397,3.88763,0.0840197,9071
5071,0.500055,3.88053,0.084423,9064
5072,0.502868,3.90679,0.0847298,9053
5073,0.501823,3.92624,0.085633,9062
5074,0.49545,3.90122,0.0858583,9063
5075,0.49629,3.90405,0.0854174,9068
5076,0.4967,3.91307,0.0854197,9069
5077,0.497069,3.90105,0.0860805,9055
5078,0.494678,3.89764,0.0862199,9073
5079,0.491458,3.89008,0.087058,9098
5080,0.492093,3.91217,0.0864915,9089
5081,0.495925,3.915,0.0871449,9073
5082,0.497233,3.94018,0.0878089,9063
5083,0.499345,3.94594,0.0877798,9042
5084,0.501094,3.91894,0.0883242,9060
5085,0.503693,3.89973,0.0882394,9059
5086,0.506001,3.8971,0.0874233,9039
5087,0.506793,3.89561,0.0866458,9077
5088,0.504503,3.86676,0.0867733,9080
5089,0.504215,3.8836,0.087402,9062
5090,0.501827,3.86258,0.0871274,9072
5091,0.503557,3.86916,0.0866886,9020
5092,0.502614,3.86393,0.0868799,9044
5093,0.499432,3.86391,0.0869542,9044
5094,0.500213,3.85292,0.0852142,9042
5095,0.499904,3.84626,0.0845956,9044
5096,0.494498,3.86108,0.0856223,9048
5097,0.493374,3.82005,0.0859346,9059
5098,0.493907,3.79648,0.0858618,9049
5099,0.494017,3.80016,0.0858008,9034
5100,0.493984,3.78222,0.0851453,9072
5101,0.496783,3.79119,0.0843309,9082
5102,0.498626,3.7802,0.0838183,9084
5103,0.499958,3.80228,0.0836949,9082
5104,0.499264,3.80818,0.0827916,9081
5105,0.502212,3.81352,0.0821959,9094
5106,0.500822,3.83917,0.0827123,9084
5107,0.502145,3.84422,0.0824159,9097
5108,0.506122,3.87286,0.0830943,9090
5109,0.50563,3.85659,0.0838442,9105
5110,0.503069,3.84723,0.0836421,9107
5111,0.502738,3.87884,0.084126,9074
5112,0.503325,3.87479,0.0832663,9091
5113,0.503408,3.88426,0.0833854,9080
5114,0.499837,3.88608,0.082733,9082
5115,0.500773,3.89026,0.08294,9082
5116,0.503067,3.87028,0.0835734,9084
5117,0.504678,3.87798,0.0845689,9095
5118,0.504571,3.8621,0.0850098,9110
5119,0.500037,3.90083,0.0851157,9063
5120,0.506063,3.93945,0.0846529,9078
5121,0.504516,3.92031,0.0856561,9109
5122,0.507252,3.92883,0.0857743,9101
5123,0.502796,3.9142,0.0860197,9096
5124,0.503459,3.91549,0.0862689,9082
5125,0.505053,3.94628,0.0864901,9077
5126,0.505416,3.91984,0.0860896,9077
5127,0.504313,3.92089,0.0857448,9073
5128,0.50315,3.91267,0.0867174,9046
5129,0.5068,3.9082,0.0856266,9017
5130,0.507421,3.9391,0.0863071,8995
5131,0.50648,3.93793,0.0840008,9004
5132,0.504196,3.90576,0.0845797,9015
5133,0.502734,3.90706,0.0837971,9038
5134,0.499244,3.92921,0.0844902,9053
5135,0.500667,3.93961,0.0851189,9075
5136,0.498507,3.91324,0.0865712,9088
5137,0.495155,3.91479,0.0861698,9104
5138,0.498122,3.88415,0.0858423,9080
5139,0.49804,3.87085,0.085224,9091
5140,0.500176,3.85517,0.0856884,9109
5141,0.501864,3.82876,0.0864314,9081
5142,0.499894,3.84699,0.0875666,9064
5143,0.500434,3.85505,0.0864626,9082
5144,0.501872,3.87302,0.0857365,9059
5145,0.500734,3.88416,0.0844598,9065
5146,0.499817,3.87968,0.0851947,9051
5147,0.503476,3.88619,0.0851492,9071
5148,0.503306,3.87666,0.0849062,9057
5149,0.503446,3.87466,0.0845195,9070
5150,0.50462,3.90797,0.0853142,9047
5151,0.504273,3.88841,0.0844144,9023
5152,0.506321,3.88685,0.0839222,9021
5153,0.505954,3.85691,0.0843122,9029
5154,0.503805,3.8264,0.0844943,9040
5155,0.504579,3.83892,0.0845936,9040
5156,0.502724,3.84111,0.0844878,9047
5157,0.500795,3.86412,0.0845439,9040
5158,0.501598,3.88983,0.0851334,9041
5159,0.502299,3.89464,0.0845418,9024
5160,0.501753,3.89896,0.0837257,8996
5161,0.503458,3.9033,0.0844266,9007
5162,0.504764,3.90012,0.0849741,9042
5163,0.504931,3.89409,0.0856025,9074
5164,0.506897,3.9039,0.084562,9048
5165,0.507817,3.8925,0.0836989,9053
5166,0.507749,3.93158,0.0836406,9076
5167,0.505151,3.89513,0.0840258,9058
5168,0.508358,3.90152,0.0858271,9027
5169,0.505597,3.85081,0.0858745,9056
5170,0.506026,3.8606,0.0848482,9039
5171,0.499247,3.86193,0.0863248,9053
5172,0.495126,3.86528,0.0870406,9052
5173,0.497032,3.85475,0.0863147,9072
5174,0.49644,3.85666,0.0863832,9083
5175,0.496502,3.87067,0.0865159,9085
5176,0.492621,3.88858,0.0868527,9074
5177,0.493505,3.89734,0.0871479,9079
5178,0.493246,3.91846,0.0864243,9081
5179,0.494838,3.92858,0.0867679,9093
5180,0.497328,3.92415,0.0870273,9074
5181,0.499079,3.93027,0.0875723,9109
5182,0.500081,3.89888,0.0882574,9097
5183,0.501343,3.90494,0.0875847,9059
5184,0.501118,3.85655,0.0874974,9081
5185,0.500398,3.8409,0.0873407,9073
5186,0.497159,3.80862,0.0879269,9110
5187,0.49808,3.79756,0.0876986,9101
5188,0.498852,3.79859,0.0867749,9069
5189,0.498283,3.78894,0.0848927,9052
5190,0.500675,3.79242,0.0849061,9084
5191,0.501869,3.78434,0.0834432,9065
5192,0.502779,3.79497,0.0831202,9024
5193,0.502354,3.77871,0.0834195,9054
5194,0.503184,3.7699,0.0830208,9048
5195,0.501773,3.79271,0.0829212,9041
5196,0.503368,3.78737,0.0833309,9051
5197,0.500241,3.81067,0.0833251,9032
5198,0.503184,3.81922,0.0837405,9033
5199,0.501762,3.84237,0.0836097,9028
5200,0.499415,3.82585,0.0839983,9037
5201,0.504028,3.83772,0.0841765,9032
5202,0.498741,3.81798,0.0840751,9059
5203,0.497485,3.82683,0.0830923,9048
5204,0.491713,3.84571,0.0838618,9045
5205,0.492952,3.83517,0.0841237,9055
5206,0.495342,3.8274,0.0844579,9053
5207,0.493907,3.81977,0.0846536,9047
5208,0.496428,3.81902,0.0846859,9063
5209,0.495415,3.8276,0.0864058,9097
5210,0.500089,3.79356,0.0874053,9108
5211,0.50361,3.81404,0.0873928,9094
5212,0.505136,3.81653,0.0872519,9081
5213,0.504164,3.81628,0.0861071,9046
5214,0.502894,3.82819,0.0856491,9049
5215,0.499023,3.81229,0.0861105,9056
5216,0.499509,3.80107,0.0868028,9058
5217,0.49725,3.78049,0.0864843,9072
5218,0.500296,3.78003,0.0866157,9084
5219,0.501956,3.79425,0.086674,9064
5220,0.503709,3.82388,0.0873013,9046
5221,0.501927,3.84828,0.0862095,9031
5222,0.50415,3.82883,0.0868882,9043
5223,0.501307,3.83842,0.0874751,9053
5224,0.499464,3.82663,0.0878328,9057
5225,0.498127,3.83033,0.0880415,9040
5226,0.49827,3.83468,0.0883391,9026
5227,0.498666,3.86317,0.0893593,9025
5228,0.500247,3.8559,0.0892232,9030
5229,0.500607,3.86285,0.0887821,9022
5230,0.500248,3.85507,0.0884513,9013
5231,0.501451,3.81669,0.0886322,8998
5232,0.500145,3.83219,0.0885785,8996
5233,0.502184,3.83754,0.0878682,8999
5234,0.50658,3.85945,0.0869738,8998
5235,0.503009,3.83057,0.0863907,9024
5236,0.503783,3.82479,0.0863204,9046
5237,0.504481,3.8062,0.0871112,9068
5238,0.507794,3.80062,0.086675,9051
5239,0.503909,3.81452,0.0870571,9039
5240,0.506475,3.80125,0.0869215,9041
5241,0.507814,3.79819,0.0867789,9079
5242,0.506834,3.8274,0.0875344,9078
5243,0.508202,3.81714,0.0874567,9089
5244,0.50781,3.81449,0.086933,9057
5245,0.505846,3.82207,0.0868194,9037
5246,0.507575,3.82717,0.0857581,9026
5247,0.506075,3.85235,0.0865422,9023
5248,0.507041,3.86019,0.086323,9034
5249,0.506687,3.86117,0.0860957,9033
5250,0.507263,3.8699,0.0856528,9017
5251,0.50728,3.86215,0.084795,9026
5252,0.506046,3.89291,0.0847346,9025
5253,0.505337,3.89297,0.0838177,9030
5254,0.507696,3.88358,0.0830594,9035
5255,0.507479,3.87985,0.0824327,9088
5256,0.510119,3.88258,0.0818027,9098
5257,0.510371,3.89701,0.0814839,9083
5258,0.509429,3.86824,0.0818033,9101
5259,0.506732,3.88885,0.08218,9094
5260,0.504543,3.87175,0.0820551,9099
5261,0.505391,3.86675,0.0832979,9103
5262,0.507028,3.86263,0.0833271,9104
5263,0.508553,3.84638,0.0831046,9096
5264,0.512011,3.83809,0.0839652,9089
5265,0.509022,3.84333,0.0846092,9089
5266,0.509021,3.83498,0.0851239,9076
5267,0.508845,3.8722,0.085429,9065
5268,0.509804,3.84267,0.085535,9069
5269,0.51082,3.87393,0.0860801,9090
5270,0.506818,3.82722,0.0860698,9085
5271,0.50189,3.8541,0.0871479,9075
5272,0.498375,3.82907,0.087731,9086
5273,0.497874,3.85128,0.0878178,9099
5274,0.496348,3.87532,0.0865764,9069
5275,0.494793,3.91367,0.0869752,9072
5276,0.491453,3.88378,0.0871241,9104
5277,0.492527,3.88535,0.0870124,9096
5278,0.495158,3.85004,0.0862738,9098
5279,0.496725,3.86172,0.0862194,9084
5280,0.494888,3.8624,0.0856686,9093
5281,0.497776,3.84322,0.085902,9097
5282,0.495593,3.83136,0.0853657,9104
5283,0.495676,3.8142,0.0849665,9090
5284,0.493215,3.79651,0.0857459,9116
5285,0.498247,3.79614,0.0856227,9126
5286,0.498957,3.79986,0.0859201,9117
5287,0.500012,3.80326,0.0867681,9105
5288,0.500286,3.80807,0.0856392,9087
5289,0.504042,3.79394,0.0857724,9082
5290,0.504533,3.77664,0.0853426,9079
5291,0.50153,3.80985,0.0854224,9052
5292,0.499488,3.82503,0.0854682,9038
5293,0.495023,3.83672,0.0851611,9014
5294,0.492542,3.83404,0.085231,9011
5295,0.492528,3.84695,0.0855623,9011
5296,0.489992,3.82028,0.086019,9018
5297,0.488388,3.84601,0.0868355,8997
5298,0.493459,3.81081,0.0872942,8988
5299,0.492547,3.82254,0.087103,8987
5300,0.495022,3.82248,0.0876684,9036
5301,0.491843,3.84485,0.0879351,9050
5302,0.492783,3.8564,0.0879884,9033
5303,0.48879,3.84849,0.0886691,9051
5304,0.491927,3.8527,0.088419,9020
5305,0.489808,3.8349,0.0877608,9009
5306,0.488711,3.84801,0.0859565,9001
5307,0.492839,3.89477,0.0855689,9008
5308,0.495721,3.87249,0.0851549,9003
5309,0.494287,3.86359,0.085023,9020
5310,0.497114,3.87774,0.0835984,9022
5311,0.50099,3.88861,0.0836653,9025
5312,0.501667,3.86896,0.0832826,9026
5313,0.498498,3.87898,0.0828219,9031
5314,0.502701,3.87546,0.0828939,9045
5315,0.507269,3.8661,0.0832269,9049
5316,0.509774,3.8564,0.0829097,9069
5317,0.509523,3.86652,0.0823988,9048
5318,0.51186,3.8288,0.0833036,9066
5319,0.51188,3.82042,0.0833887,9059
5320,0.513433,3.82838,0.0829075,9040
5321,0.51109,3.82324,0.0824376,9042
5322,0.510745,3.82468,0.0831322,9045
5323,0.509521,3.79803,0.0834795,9066
5324,0.506795,3.79666,0.0841985,9071
5325,0.505457,3.82015,0.0830561,9057
5326,0.504123,3.79582,0.0827053,9069
5327,0.505522,3.79916,0.0826873,9052
5328,0.501786,3.7906,0.0828933,9073
5329,0.504086,3.78825,0.0828726,9075
5330,0.505592,3.80208,0.0827029,9075
5331,0.506387,3.81739,0.0828531,9062
5332,0.505424,3.80738,0.083139,9065
5333,0.504425,3.83262,0.0833943,9072
5334,0.504836,3.81575,0.0833507,9074
5335,0.505914,3.82338,0.0845767,9075
5336,0.502227,3.82758,0.0858186,9093
5337,0.502586,3.82975,0.0856647,9112
5338,0.499848,3.86222,0.0856494,9101
5339,0.504143,3.86085,0.0846956,9077
5340,0.502052,3.85509,0.0846779,9085
5341,0.502453,3.84029,0.0850357,9080
5342,0.499936,3.81723,0.0857106,9087
5343,0.500817,3.85845,0.0859893,9060
5344,0.496678,3.84418,0.0854482,9042
5345,0.498138,3.85392,0.086104,9044
5346,0.495629,3.86789,0.0854043,9036
5347,0.496618,3.88822,0.0847051,9053
5348,0.49864,3.862,0.0826914,9056
5349,0.502855,3.88373,0.0828494,9064
5350,0.504426,3.87492,0.08311,9058
5351,0.502502,3.86106,0.0831862,9058
5352,0.499895,3.86238,0.084352,9058
5353,0.499721,3.90174,0.0840243,9020
5354,0.498652,3.89163,0.0839453,9008
5355,0.496726,3.89001,0.0834476,9012
5356,0.499392,3.86947,0.0832342,9024
5357,0.501665,3.87659,0.0845201,9045
5358,0.499334,3.87388,0.084326,9042
5359,0.496348,3.86387,0.084304,9054
5360,0.491268,3.85982,0.0842426,9071
5361,0.493684,3.83662,0.0845478,9082
5362,0.495616,3.85709,0.0853251,9104
5363,0.494559,3.84953,0.0842222,9085
5364,0.497318,3.84026,0.0844908,9099
5365,0.500409,3.83737,0.0855538,9107
5366,0.497657,3.84565,0.0852331,9087
5367,0.495673,3.86645,0.0852106,9072
5368,0.498236,3.85196,0.0850007,9079
5369,0.496713,3.85818,0.0858728,9066
5370,0.495798,3.856,0.0858579,9064
5371,0.495378,3.8107,0.0866639,9041
5372,0.491,3.82109,0.0872643,9031
5373,0.491031,3.83929,0.087947,9031
5374,0.495783,3.88439,0.0867107,9019
5375,0.494149,3.85577,0.0869999,9004
5376,0.496941,3.83574,0.0869623,9009
5377,0.497899,3.84206,0.0869274,9014
5378,0.495663,3.85849,0.0880316,9041
5379,0.499566,3.84399,0.0881183,9056
5380,0.498649,3.84703,0.0874246,9047
5381,0.502558,3.84831,0.0878925,9063
5382,0.507803,3.84666,0.087546,9071
5383,0.507438,3.83786,0.086414,9078
5384,0.508989,3.83477,0.0856457,9093
5385,0.508194,3.87061,0.0853472,9092
5386,0.506114,3.84907,0.085341,9102
5387,0.504125,3.85208,0.0864822,9107
5388,0.504171,3.81991,0.087193,9112
5389,0.50199,3.80759,0.0873045,9092
5390,0.499306,3.82975,0.0874874,9083
5391,0.500366,3.82379,0.0873801,9062
5392,0.503164,3.84493,0.0885248,9049
5393,0.503306,3.86968,0.0877849,9057
5394,0.500749,3.85255,0.0875249,9033
5395,0.497576,3.84495,0.086995,9037
5396,0.498809,3.84095,0.0868794,9044
5397,0.499554,3.87452,0.0855973,9049
5398,0.502518,3.86333,0.0866348,9068
5399,0.506321,3.87851,0.0863766,9058
5400,0.508562,3.8312,0.0864625,9054
5401,0.508137,3.83424,0.0873357,9053
5402,0.50619,3.84661,0.0872734,9068
5403,0.505617,3.84252,0.0871445,9077
5404,0.50283,3.8491,0.0868499,9047
5405,0.503219,3.88506,0.0867496,9038
5406,0.500574,3.85736,0.0873008,9027
5407,0.499418,3.88152,0.0861241,9019
5408,0.496598,3.86678,0.0860106,9005
5409,0.495733,3.85729,0.0860335,9012
5410,0.495744,3.84002,0.085712,9022
5411,0.495218,3.83594,0.0847774,9010
5412,0.490727,3.84319,0.0852639,9027
5413,0.491186,3.82995,0.0855317,9046
5414,0.489443,3.83713,0.0851188,9034
5415,0.488984,3.80644,0.0852465,9006
5416,0.489182,3.80801,0.0854419,8996
5417,0.489539,3.81944,0.0868374,8998
5418,0.491134,3.84786,0.0857319,9031
5419,0.491381,3.82327,0.0850569,9057
5420,0.49564,3.82797,0.0856169,9058
5421,0.49455,3.82533,0.0862571,9036
5422,0.497961,3.83242,0.0861875,9039
5423,0.493983,3.81736,0.086699,9044
5424,0.496877,3.81915,0.0866253,9025
5425,0.497519,3.83922,0.0867545,9001
5426,0.494708,3.84658,0.0853392,9022
5427,0.492675,3.85383,0.085906,9014
5428,0.491282,3.88966,0.0865739,8999
5429,0.488054,3.88082,0.085387,8982
5430,0.489614,3.90716,0.0854409,8979
5431,0.490101,3.87353,0.0861753,9001
5432,0.492777,3.88355,0.0862233,9020
5433,0.49281,3.86058,0.0868325,9010
5434,0.494531,3.87357,0.0863595,9016
5435,0.494792,3.85909,0.0852352,9001
5436,0.495761,3.87426,0.0859034,9009
5437,0.494027,3.86475,0.0864539,9011
5438,0.495226,3.86075,0.0866151,9002
5439,0.492897,3.86995,0.0869314,9004
5440,0.494867,3.89924,0.0861634,9005
5441,0.493971,3.89747,0.0857099,9004
5442,0.495475,3.89824,0.0853616,9016
5443,0.492765,3.88407,0.0846391,8990
5444,0.492098,3.89235,0.0860619,9002
5445,0.490967,3.90024,0.0863807,9000
5446,0.491855,3.89169,0.0867749,9016
5447,0.492233,3.87884,0.0869531,9028
5448,0.492135,3.90988,0.0866696,9023
5449,0.495062,3.91132,0.0869231,8989
5450,0.492571,3.93394,0.0875952,8989
5451,0.496152,3.90551,0.0870084,9008
5452,0.499078,3.93459,0.0860689,8985
5453,0.498222,3.91912,0.0866565,8985
5454,0.498953,3.90466,0.0864947,9022
5455,0.495244,3.91343,0.0870518,9018
5456,0.496225,3.8813,0.0865456,9011
5457,0.497711,3.88152,0.0851899,9033
5458,0.500567,3.86018,0.0856629,9045
5459,0.501499,3.86182,0.0864997,9041
5460,0.499144,3.85378,0.0869193,9056
5461,0.500577,3.85351,0.0887697,9049
5462,0.500136,3.83176,0.0888031,9041
5463,0.495543,3.84213,0.0886084,9044
5464,0.497389,3.8278,0.0886609,9052
5465,0.504072,3.8355,0.0880674,9053
5466,0.506326,3.85528,0.0876579,9037
5467,0.505836,3.86376,0.0859781,9020
5468,0.507731,3.85972,0.0863374,9012
5469,0.5057,3.84923,0.0863545,9012
5470,0.504929,3.8416,0.0858393,9024
5471,0.507049,3.87842,0.0863999,9008
5472,0.507386,3.8762,0.086484,8985
5473,0.50731,3.8799,0.08621,8983
5474,0.508252,3.88006,0.0865765,9016
5475,0.509408,3.81666,0.08668,9038
5476,0.508861,3.8278,0.0860898,9032
5477,0.505977,3.80504,0.0865308,9033
5478,0.506944,3.83321,0.0866679,9025
5479,0.505362,3.81584,0.0858522,9024
5480,0.504967,3.84894,0.0859583,9007
5481,0.503685,3.87632,0.085432,9024
5482,0.502055,3.86145,0.0853238,9043
5483,0.503385,3.8488,0.0846356,9055
5484,0.506285,3.85331,0.0841234,9060
5485,0.506297,3.88087,0.0836822,9079
5486,0.50268,3.86345,0.0841805,9054
5487,0.502552,3.8916,0.0835046,9056
5488,0.502353,3.88354,0.0842386,9063
5489,0.498568,3.88815,0.0842286,9076
5490,0.504024,3.88561,0.0844375,9068
5491,0.505333,3.86389,0.0846811,9071
5492,0.504108,3.87392,0.0832754,9068
5493,0.503501,3.87514,0.0819944,9067
5494,0.503761,3.84614,0.0829672,9066
5495,0.498504,3.84536,0.0819873,9084
5496,0.497019,3.87917,0.0830386,9081
5497,0.494163,3.84039,0.082821,9103
5498,0.496617,3.86748,0.0837693,9067
5499,0.501551,3.85085,0.084357,9067
5500,0.497289,3.84499,0.0842781,9070
5501,0.493205,3.82105,0.0847789,9075
5502,0.498106,3.8199,0.0854545,9074
5503,0.498244,3.83549,0.0853172,9060
5504,0.49792,3.865,0.0849383,9044
5505,0.494229,3.8547,0.085567,9038
5506,0.495357,3.848,0.0853068,9037
5507,0.494865,3.84266,0.0862274,9047
5508,0.494294,3.86583,0.0853927,9039
5509,0.49351,3.83866,0.0853912,9050
5510,0.493517,3.86039,0.0859437,9064
5511,0.493853,3.8637,0.0854738,9065
5512,0.49379,3.8273,0.0846132,9074
5513,0.496223,3.86177,0.0853515,9086
5514,0.497338,3.86588,0.0846509,9072
5515,0.49727,3.83949,0.0842328,9081
5516,0.496942,3.85175,0.084279,9098
5517,0.498464,3.86615,0.0846823,9103
5518,0.502619,3.85973,0.0858346,9095
5519,0.506763,3.86515,0.0864472,9053
5520,0.506874,3.86935,0.0864135,9057
5521,0.505664,3.87876,0.0862678,9046
5522,0.507531,3.86139,0.0864505,9033
5523,0.511571,3.88041,0.0853081,9027
5524,0.510092,3.86594,0.0851258,9028
5525,0.509068,3.85248,0.0866858,9039
5526,0.509514,3.80324,0.0866055,9055
5527,0.506309,3.8323,0.0864802,9053
5528,0.505761,3.83326,0.0869795,9068
5529,0.504724,3.82391,0.0869838,9066
5530,0.504157,3.81155,0.0862628,9049
5531,0.505462,3.79206,0.085898,9046
5532,0.504327,3.85875,0.0859212,9049
5533,0.50561,3.83283,0.0864498,9077
5534,0.507809,3.863,0.0860897,9064
5535,0.505429,3.85122,0.0862979,9062
5536,0.503664,3.84614,0.0874633,9052
5537,0.503128,3.85863,0.0879789,9032
5538,0.50329,3.8444,0.0882202,9048
5539,0.500933,3.84596,0.0896148,9037
5540,0.49731,3.87155,0.0901058,9013
5541,0.497676,3.89725,0.0895161,9033
5542,0.502166,3.90235,0.0895026,9054
5543,0.500606,3.88593,0.0888923,9021
5544,0.498206,3.87293,0.0876131,9003
5545,0.498124,3.84571,0.0881757,9004
5546,0.49836,3.84452,0.0876028,9001
5547,0.500582,3.85001,0.0876788,9002
5548,0.501016,3.8509,0.0876533,9005
5549,0.501768,3.88017,0.0868641,9008
5550,0.497813,3.89991,0.0865262,9008
5551,0.50097,3.90679,0.0868402,9022
5552,0.501912,3.88397,0.0857503,9003
5553,0.502089,3.88101,0.0849021,8996
5554,0.500413,3.89851,0.0839657,8998
5555,0.49649,3.89369,0.0831569,9021
5556,0.493682,3.8841,0.0833901,9044
5557,0.495218,3.88433,0.0832918,9044
5558,0.494437,3.91325,0.0820326,9051
5559,0.496243,3.90666,0.0837374,9041
5560,0.496985,3.91024,0.0841164,9056
5561,0.49705,3.91252,0.085146,9067
5562,0.498877,3.88531,0.085812,9064
5563,0.499021,3.88,0.0848437,9058
5564,0.499684,3.90004,0.0846453,9047
5565,0.497579,3.84395,0.0844784,9048
5566,0.495859,3.88471,0.0841745,9078
5567,0.498435,3.89682,0.0839019,9031
5568,0.497084,3.89616,0.0843846,9062
5569,0.497176,3.91373,0.0854523,9046
5570,0.496575,3.92234,0.0864572,9063
5571,0.498831,3.92977,0.086157,9021
5572,0.495968,3.90128,0.0854913,9029
5573,0.501104,3.88974,0.0858125,9040
5574,0.498667,3.8645,0.0868182,9052
5575,0.497027,3.84667,0.0866205,9040
5576,0.495165,3.80752,0.0871083,9035
5577,0.491053,3.79646,0.0862114,9029
5578,0.492679,3.83356,0.0860495,9029
5579,0.494616,3.79039,0.0861298,9040
5580,0.499524,3.8039,0.0862533,9049
5581,0.499131,3.7846,0.0861532,9052
5582,0.499591,3.82143,0.0867154,9045
5583,0.49884,3.79224,0.0867816,9033
5584,0.49795,3.81991,0.0863219,9021
5585,0.49912,3.82165,0.0869017,9054
5586,0.497755,3.84718,0.0872851,9036
5587,0.497391,3.85889,0.0864574,9034
5588,0.500817,3.86488,0.0870392,9016
5589,0.497882,3.84791,0.0855594,9005
5590,0.497348,3.87569,0.0863836,9009
5591,0.49667,3.8747,0.0872702,9026
