update,mean_coopval,mean_foodval,mean_p53,count
7171,0.501709,1.02581,0.123459,9355
7172,0.495082,1.02519,0.122395,9398
7173,0.498094,1.02536,0.123111,9389
7174,0.495602,1.0257,0.123279,9358
7175,0.501294,1.02544,0.125199,9338
7176,0.495317,1.02672,0.12603,9360
7177,0.499401,1.02644,0.12478,9347
7178,0.495621,1.02576,0.12428,9341
7179,0.493392,1.02674,0.122131,9333
7180,0.492654,1.02667,0.121498,9330
7181,0.494357,1.02696,0.12077,9330
7182,0.493643,1.02699,0.12014,9325
7183,0.495849,1.02698,0.120676,9325
7184,0.502511,1.02681,0.121198,9340
7185,0.502852,1.02667,0.121389,9354
7186,0.502232,1.02744,0.121734,9361
7187,0.499722,1.02713,0.120316,9350
7188,0.49372,1.02769,0.121035,9341
7189,0.496596,1.02727,0.121802,9360
7190,0.497724,1.02637,0.122724,9362
7191,0.496959,1.02672,0.123972,9368
7192,0.499826,1.0262,0.123974,9369
7193,0.496647,1.0259,0.124477,9382
7194,0.495445,1.02636,0.123353,9365
7195,0.493413,1.02505,0.124293,9405
7196,0.492484,1.02578,0.124509,9402
7197,0.499308,1.02628,0.125174,9390
7198,0.494695,1.02575,0.12505,9362
7199,0.492855,1.02546,0.12348,9343
7200,0.4949,1.02505,0.124654,9327
7201,0.493377,1.02508,0.126265,9361
7202,0.497207,1.02466,0.127177,9347
7203,0.501399,1.02509,0.125994,9330
7204,0.500296,1.02517,0.125064,9334
7205,0.504257,1.02573,0.123095,9315
7206,0.503649,1.02606,0.122081,9303
7207,0.502942,1.02564,0.120504,9294
7208,0.501073,1.02507,0.120122,9306
7209,0.50214,1.02473,0.121382,9320
7210,0.506418,1.02496,0.122714,9326
7211,0.50051,1.02545,0.121288,9337
7212,0.499934,1.02618,0.123019,9322
7213,0.497977,1.0254,0.122722,9294
7214,0.502446,1.02628,0.123427,9285
7215,0.501119,1.02555,0.122808,9299
7216,0.500382,1.02564,0.123375,9299
7217,0.50233,1.02435,0.124602,9362
7218,0.503083,1.02345,0.123526,9339
7219,0.503982,1.02393,0.124978,9310
7220,0.507747,1.02384,0.123808,9309
7221,0.51073,1.02323,0.124163,9316
7222,0.517215,1.02386,0.123897,9317
7223,0.512023,1.02393,0.124047,9345
7224,0.506612,1.02441,0.121757,9370
7225,0.506356,1.02429,0.122004,9362
7226,0.503001,1.02365,0.121048,9351
7227,0.502988,1.0234,0.122794,9322
7228,0.50315,1.02337,0.121259,9322
7229,0.500559,1.02331,0.120597,9318
7230,0.505434,1.02402,0.120461,9324
7231,0.504861,1.02509,0.12181,9326
7232,0.505946,1.0252,0.121977,9328
7233,0.508746,1.02473,0.123088,9278
7234,0.505375,1.02558,0.123032,9270
7235,0.505031,1.0249,0.124652,9290
7236,0.509123,1.02492,0.124593,9329
7237,0.508175,1.02448,0.125834,9334
7238,0.510215,1.0258,0.125972,9358
7239,0.513031,1.02561,0.126402,9326
7240,0.51097,1.02571,0.124941,9310
7241,0.508556,1.02597,0.123604,9312
7242,0.510115,1.02516,0.12349,9307
7243,0.507704,1.02465,0.124675,9328
7244,0.502959,1.02456,0.121949,9314
7245,0.504614,1.02563,0.122992,9356
7246,0.502345,1.02575,0.122332,9379
7247,0.502068,1.0251,0.122811,9405
7248,0.498999,1.02687,0.123199,9380
7249,0.503734,1.02752,0.126021,9365
7250,0.503925,1.02765,0.123743,9341
7251,0.501617,1.02759,0.124351,9365
7252,0.499056,1.02645,0.125067,9368
7253,0.497385,1.02617,0.126355,9359
7254,0.503507,1.02627,0.127464,9316
7255,0.50565,1.02539,0.127537,9328
7256,0.496574,1.02494,0.127989,9333
7257,0.498999,1.02671,0.125063,9313
7258,0.500318,1.02669,0.124557,9266
7259,0.498173,1.0265,0.126183,9272
7260,0.500396,1.02718,0.125324,9277
7261,0.500139,1.02634,0.125844,9306
7262,0.499658,1.02678,0.126431,9307
7263,0.500906,1.0272,0.125628,9329
7264,0.495361,1.02714,0.123948,9325
7265,0.501115,1.02743,0.122999,9325
7266,0.503144,1.02641,0.122676,9334
7267,0.500664,1.02645,0.121429,9358
7268,0.500316,1.02609,0.123137,9374
7269,0.503212,1.02539,0.124881,9372
7270,0.509161,1.02679,0.124503,9344
7271,0.507702,1.02682,0.124125,9357
7272,0.506754,1.02537,0.122424,9355
7273,0.504928,1.02462,0.122186,9356
7274,0.508165,1.02437,0.122822,9376
7275,0.508918,1.02338,0.122257,9376
7276,0.510442,1.02399,0.122902,9375
7277,0.504657,1.02544,0.121369,9336
7278,0.502629,1.02452,0.123184,9335
7279,0.502129,1.02502,0.124576,9322
7280,0.502413,1.02491,0.125978,9369
7281,0.505175,1.02447,0.125774,9329
7282,0.501856,1.0251,0.126696,9310
7283,0.499403,1.02469,0.125761,9311
7284,0.497631,1.02534,0.126216,9298
7285,0.497062,1.0257,0.126223,9306
7286,0.500043,1.02594,0.124995,9326
7287,0.495685,1.02548,0.12311,9299
7288,0.495299,1.02585,0.124697,9329
7289,0.497521,1.02584,0.125223,9295
7290,0.496156,1.02409,0.125504,9305
7291,0.492393,1.02299,0.122919,9316
7292,0.495296,1.02299,0.123078,9304
7293,0.49646,1.02387,0.123908,9305
7294,0.49544,1.02461,0.124043,9327
7295,0.498472,1.0249,0.125993,9318
7296,0.503531,1.02592,0.12614,9343
7297,0.503262,1.02477,0.127359,9341
7298,0.501426,1.02519,0.127967,9328
7299,0.501599,1.02431,0.125944,9331
7300,0.501954,1.02451,0.125381,9328
7301,0.499378,1.02539,0.124995,9336
7302,0.501082,1.02508,0.125286,9320
7303,0.501465,1.02589,0.125701,9316
7304,0.500846,1.02598,0.126522,9337
7305,0.499397,1.02499,0.123937,9326
7306,0.495487,1.02566,0.12542,9319
7307,0.505577,1.02603,0.125762,9304
7308,0.508139,1.02543,0.125336,9336
7309,0.5056,1.02625,0.124723,9330
7310,0.502594,1.02554,0.124225,9349
7311,0.502068,1.02519,0.125295,9337
7312,0.499774,1.02611,0.124228,9337
7313,0.497329,1.02596,0.12474,9329
7314,0.494212,1.02637,0.122936,9307
7315,0.49794,1.02604,0.121844,9314
7316,0.498694,1.02541,0.121397,9308
7317,0.497632,1.02592,0.122772,9351
7318,0.497047,1.02565,0.121993,9338
7319,0.497507,1.02535,0.121704,9308
7320,0.497613,1.02408,0.123811,9324
7321,0.50062,1.02508,0.123948,9318
7322,0.493975,1.02546,0.123417,9312
7323,0.496721,1.02539,0.12358,9327
7324,0.495239,1.02394,0.124408,9331
7325,0.489763,1.02496,0.123442,9311
7326,0.487548,1.02511,0.125457,9318
7327,0.487512,1.02616,0.124584,9291
7328,0.491888,1.02576,0.12406,9315
7329,0.493964,1.02495,0.123583,9328
7330,0.496492,1.02464,0.124962,9301
7331,0.490519,1.0255,0.123419,9311
7332,0.490683,1.02647,0.124183,9311
7333,0.493373,1.02489,0.122755,9307
7334,0.491691,1.02568,0.124034,9300
7335,0.494846,1.02597,0.123338,9319
7336,0.492613,1.02605,0.122552,9335
7337,0.495697,1.02596,0.120835,9305
7338,0.494435,1.0253,0.120576,9321
7339,0.498466,1.02559,0.120891,9337
7340,0.502003,1.02616,0.121765,9335
7341,0.502406,1.02508,0.122787,9333
7342,0.506137,1.02537,0.123019,9369
7343,0.503053,1.02595,0.12133,9351
7344,0.502653,1.02542,0.121734,9339
7345,0.503603,1.02509,0.122462,9326
7346,0.50768,1.02585,0.122347,9347
7347,0.511698,1.02627,0.121757,9357
7348,0.509157,1.02621,0.122674,9346
7349,0.509255,1.02532,0.122602,9355
7350,0.502426,1.02621,0.123612,9378
7351,0.506147,1.02614,0.123668,9390
7352,0.509058,1.02562,0.124261,9371
7353,0.51145,1.02502,0.125226,9376
7354,0.511199,1.02559,0.12524,9346
7355,0.509069,1.02489,0.125993,9378
7356,0.505217,1.02538,0.127147,9380
7357,0.500296,1.02587,0.128069,9381
7358,0.496454,1.02618,0.127299,9393
7359,0.494168,1.02653,0.125459,9338
7360,0.49926,1.02546,0.124902,9382
7361,0.497776,1.02697,0.124693,9312
7362,0.496148,1.0269,0.12427,9309
7363,0.498206,1.02629,0.124147,9316
7364,0.497466,1.02583,0.123813,9310
7365,0.499628,1.02505,0.124936,9346
7366,0.501084,1.02522,0.125024,9347
7367,0.50228,1.02501,0.125193,9318
7368,0.507262,1.02557,0.123888,9321
7369,0.512401,1.02652,0.124375,9318
7370,0.515431,1.02645,0.125487,9353
7371,0.515324,1.02584,0.125788,9332
7372,0.516694,1.02526,0.125675,9322
7373,0.51419,1.02446,0.127605,9334
7374,0.514666,1.02407,0.127326,9316
7375,0.517269,1.02399,0.125873,9340
7376,0.516347,1.02402,0.126527,9321
7377,0.519967,1.02424,0.124768,9310
7378,0.510275,1.02399,0.123323,9311
7379,0.505914,1.02525,0.123371,9309
7380,0.51071,1.0245,0.121088,9310
7381,0.508152,1.02387,0.122179,9350
7382,0.506274,1.02303,0.122918,9373
7383,0.505216,1.02383,0.122518,9365
7384,0.506839,1.02408,0.122441,9363
7385,0.506657,1.02345,0.122414,9371
7386,0.506882,1.02389,0.122863,9360
7387,0.502104,1.02363,0.124217,9375
7388,0.497743,1.02403,0.123976,9343
7389,0.493838,1.02465,0.122239,9338
7390,0.494828,1.02458,0.123247,9335
7391,0.49931,1.02442,0.12232,9347
7392,0.494001,1.02454,0.121963,9334
7393,0.492054,1.02548,0.119345,9324
7394,0.494493,1.02622,0.120844,9343
7395,0.497353,1.0262,0.11949,9345
7396,0.501106,1.02642,0.118962,9353
7397,0.498107,1.02539,0.117648,9353
7398,0.496281,1.02602,0.117683,9353
7399,0.501112,1.02489,0.118696,9351
7400,0.494532,1.0243,0.117767,9339
7401,0.498849,1.02472,0.117162,9345
7402,0.502842,1.02459,0.119154,9332
7403,0.497464,1.02598,0.118442,9375
7404,0.501887,1.02502,0.119307,9326
7405,0.506203,1.02486,0.117814,9338
7406,0.502156,1.02493,0.118068,9340
7407,0.504181,1.02452,0.116889,9355
7408,0.503199,1.02428,0.118052,9364
7409,0.498614,1.02383,0.118254,9372
7410,0.496554,1.02415,0.119976,9365
7411,0.498143,1.02376,0.117998,9364
7412,0.500611,1.02435,0.118653,9356
7413,0.498021,1.02487,0.118938,9384
7414,0.497237,1.02543,0.118796,9356
7415,0.498157,1.02649,0.117745,9346
7416,0.494774,1.02702,0.117704,9327
7417,0.496913,1.02652,0.116065,9357
7418,0.492744,1.02735,0.117032,9354
7419,0.499382,1.02741,0.115586,9376
7420,0.500227,1.02695,0.116126,9365
7421,0.499294,1.02751,0.116647,9401
7422,0.498678,1.02604,0.116728,9381
7423,0.499612,1.02626,0.120116,9371
7424,0.494901,1.02643,0.120707,9388
7425,0.49114,1.02633,0.122145,9368
7426,0.494465,1.02678,0.123496,9359
7427,0.498156,1.02721,0.120828,9351
7428,0.502331,1.02847,0.121591,9373
7429,0.503973,1.02707,0.122967,9359
7430,0.499295,1.02737,0.12334,9370
7431,0.493586,1.0269,0.123896,9376
7432,0.492666,1.02602,0.123921,9363
7433,0.496865,1.02609,0.123623,9344
7434,0.499173,1.02671,0.124426,9350
7435,0.502986,1.02607,0.121516,9321
7436,0.503814,1.02612,0.121122,9345
7437,0.499127,1.0255,0.119815,9338
7438,0.500808,1.02538,0.119682,9355
7439,0.502033,1.02572,0.119253,9353
7440,0.496818,1.02669,0.118157,9359
7441,0.500301,1.02603,0.118743,9359
7442,0.500674,1.02661,0.117729,9378
7443,0.505872,1.02608,0.119423,9382
7444,0.50008,1.02638,0.119147,9394
7445,0.495074,1.02629,0.11904,9389
7446,0.496009,1.02738,0.120299,9380
7447,0.492883,1.02601,0.120776,9387
7448,0.491496,1.02618,0.121179,9377
7449,0.493659,1.02635,0.119925,9354
7450,0.499718,1.02652,0.120197,9361
7451,0.497129,1.02598,0.119091,9348
7452,0.496569,1.02533,0.118542,9328
7453,0.500247,1.02404,0.120683,9323
7454,0.499172,1.02459,0.121129,9366
7455,0.495002,1.02469,0.121238,9369
7456,0.498745,1.02415,0.121862,9375
7457,0.496225,1.02495,0.121898,9399
7458,0.49975,1.02537,0.118446,9368
7459,0.496107,1.02465,0.118174,9372
7460,0.49925,1.02513,0.118625,9356
7461,0.500967,1.02491,0.118143,9359
7462,0.497934,1.02546,0.117119,9357
7463,0.495897,1.02503,0.117862,9368
7464,0.49023,1.02502,0.119914,9382
7465,0.494429,1.0253,0.120662,9360
7466,0.496065,1.02464,0.123215,9374
7467,0.497465,1.02475,0.124291,9388
7468,0.495159,1.02447,0.124046,9380
7469,0.494901,1.02472,0.123654,9348
7470,0.497653,1.02468,0.124076,9353
7471,0.496251,1.02466,0.123695,9351
7472,0.499926,1.02551,0.122704,9324
7473,0.496171,1.02522,0.122678,9364
7474,0.500816,1.0251,0.121678,9346
7475,0.502748,1.02587,0.123055,9345
7476,0.506151,1.02562,0.123387,9352
7477,0.505321,1.02549,0.120859,9338
7478,0.508453,1.02537,0.12019,9345
7479,0.51286,1.02565,0.120581,9334
7480,0.506864,1.02541,0.122296,9342
7481,0.510222,1.02519,0.121871,9345
7482,0.509597,1.02455,0.122848,9308
7483,0.509109,1.02517,0.122759,9322
7484,0.507685,1.02408,0.123372,9359
7485,0.50503,1.0254,0.123746,9358
7486,0.51075,1.02524,0.122477,9349
7487,0.506525,1.02526,0.123607,9336
7488,0.502721,1.02501,0.124968,9334
7489,0.506522,1.02499,0.123854,9342
7490,0.506753,1.02568,0.12415,9348
7491,0.509028,1.02549,0.123463,9342
7492,0.506514,1.02509,0.123507,9324
7493,0.509674,1.02392,0.123294,9357
7494,0.507362,1.02337,0.121414,9359
7495,0.506605,1.0243,0.120358,9351
7496,0.505525,1.02486,0.121364,9357
7497,0.501854,1.02406,0.121984,9370
7498,0.504808,1.0246,0.120292,9382
7499,0.508858,1.02639,0.120769,9368
7500,0.503071,1.02545,0.121655,9371
7501,0.504882,1.02595,0.12181,9399
7502,0.504579,1.02657,0.123251,9379
7503,0.503484,1.02607,0.12168,9373
7504,0.507166,1.02569,0.121833,9361
7505,0.506795,1.02646,0.123748,9358
7506,0.509336,1.02629,0.123385,9330
7507,0.503723,1.02727,0.122133,9323
7508,0.510146,1.02587,0.122421,9326
7509,0.511002,1.02639,0.123159,9358
7510,0.506965,1.02611,0.123854,9377
7511,0.50443,1.02523,0.122676,9369
7512,0.501932,1.02538,0.123808,9347
7513,0.497111,1.02647,0.121257,9313
7514,0.494911,1.02511,0.121296,9307
7515,0.49538,1.02538,0.120348,9349
7516,0.494902,1.02535,0.119054,9329
7517,0.497398,1.02548,0.120374,9357
7518,0.500779,1.02599,0.121149,9317
7519,0.502851,1.02611,0.122933,9346
7520,0.507596,1.02584,0.122415,9330
7521,0.507684,1.02627,0.120755,9318
7522,0.51091,1.02667,0.122629,9326
7523,0.506714,1.0264,0.122559,9311
7524,0.501056,1.02609,0.121907,9301
7525,0.503408,1.02594,0.121879,9314
7526,0.502482,1.02669,0.121299,9314
7527,0.504692,1.02501,0.122751,9350
7528,0.501809,1.02439,0.121561,9366
7529,0.501091,1.0254,0.122912,9355
7530,0.499244,1.02521,0.121175,9353
7531,0.496769,1.02545,0.121871,9367
7532,0.499265,1.02474,0.12195,9365
7533,0.500013,1.02429,0.124491,9348
7534,0.499687,1.02493,0.121915,9365
7535,0.49592,1.02448,0.122278,9358
7536,0.493569,1.02505,0.121977,9327
7537,0.494082,1.02511,0.122372,9287
7538,0.489043,1.02385,0.122194,9299
7539,0.496104,1.02381,0.122052,9308
7540,0.491942,1.0248,0.122396,9361
7541,0.49472,1.02525,0.120998,9360
7542,0.503255,1.02591,0.1218,9332
7543,0.502796,1.02574,0.120941,9298
7544,0.504282,1.0263,0.120682,9284
7545,0.503397,1.02662,0.120526,9320
7546,0.501959,1.02636,0.11979,9320
7547,0.499175,1.02579,0.121338,9348
7548,0.492825,1.02541,0.121283,9356
7549,0.495091,1.02546,0.122868,9339
7550,0.492546,1.02518,0.122031,9335
7551,0.491037,1.02518,0.122631,9332
7552,0.495611,1.02551,0.123733,9344
7553,0.493879,1.02478,0.123181,9350
7554,0.495975,1.02515,0.123987,9365
7555,0.494896,1.02555,0.121396,9336
7556,0.501845,1.02612,0.12305,9339
7557,0.505141,1.02666,0.121803,9323
7558,0.509077,1.02651,0.121927,9342
7559,0.511397,1.02568,0.123112,9282
7560,0.510035,1.02537,0.121464,9272
7561,0.506026,1.02519,0.121046,9292
7562,0.505831,1.0249,0.12142,9306
7563,0.508232,1.02594,0.12307,9311
7564,0.509103,1.02568,0.122603,9331
7565,0.505706,1.02553,0.123799,9337
7566,0.511983,1.02551,0.122393,9345
7567,0.506427,1.0259,0.122192,9345
7568,0.505591,1.02638,0.12165,9320
7569,0.506631,1.02644,0.120883,9346
7570,0.504069,1.02734,0.12074,9357
7571,0.500564,1.02563,0.122376,9357
7572,0.504638,1.02608,0.12349,9368
7573,0.50366,1.02625,0.12286,9377
7574,0.50607,1.02583,0.122745,9331
7575,0.507569,1.02469,0.121759,9310
7576,0.506395,1.02487,0.12178,9302
7577,0.50466,1.02528,0.122558,9314
7578,0.497648,1.02533,0.122684,9329
7579,0.493258,1.02569,0.122467,9323
7580,0.496238,1.02593,0.122254,9340
7581,0.495136,1.02511,0.122425,9338
7582,0.492843,1.02572,0.120558,9299
7583,0.497626,1.02573,0.118867,9303
7584,0.497851,1.0254,0.120733,9339
7585,0.494878,1.02502,0.118676,9377
7586,0.499278,1.02457,0.119633,9364
7587,0.498095,1.02456,0.119398,9368
7588,0.500225,1.02525,0.119732,9377
7589,0.503128,1.02573,0.121228,9369
7590,0.504171,1.02508,0.121414,9349
7591,0.507004,1.02531,0.122379,9338
7592,0.504641,1.02467,0.123916,9329
7593,0.502112,1.02442,0.121934,9317
7594,0.498684,1.02362,0.123314,9333
7595,0.503228,1.02409,0.123572,9358
7596,0.500603,1.02398,0.124251,9396
7597,0.503768,1.02513,0.125033,9382
7598,0.501192,1.02599,0.12406,9366
7599,0.501605,1.02575,0.122979,9354
7600,0.507907,1.02537,0.123002,9336
7601,0.511703,1.02513,0.123327,9319
7602,0.50676,1.02537,0.123308,9317
7603,0.503121,1.02542,0.122267,9343
7604,0.501841,1.02565,0.122212,9349
7605,0.501645,1.02609,0.122861,9331
7606,0.497691,1.02617,0.123644,9351
7607,0.499244,1.02586,0.124597,9318
7608,0.501957,1.02446,0.124697,9327
7609,0.506995,1.02629,0.12632,9340
7610,0.509197,1.02704,0.126003,9317
7611,0.511725,1.02684,0.127436,9358
7612,0.508486,1.02749,0.12588,9321
7613,0.507291,1.0273,0.124525,9333
7614,0.506605,1.02694,0.124982,9334
7615,0.50272,1.0274,0.127136,9317
7616,0.502195,1.02789,0.126735,9315
7617,0.503045,1.02779,0.127077,9330
7618,0.500257,1.02672,0.128366,9329
7619,0.502536,1.02657,0.127348,9280
7620,0.505002,1.02677,0.126861,9276
7621,0.501794,1.02733,0.124367,9267
7622,0.498548,1.02769,0.123212,9275
7623,0.497062,1.02781,0.12408,9302
7624,0.49971,1.02759,0.125297,9342
7625,0.49985,1.02664,0.124384,9362
7626,0.497376,1.0257,0.124593,9336
7627,0.499527,1.02626,0.125421,9346
7628,0.498733,1.02653,0.123229,9358
7629,0.496582,1.02716,0.121568,9350
7630,0.491169,1.02692,0.12087,9330
7631,0.493317,1.02678,0.122323,9322
7632,0.49717,1.02691,0.123087,9333
7633,0.494345,1.02784,0.122039,9315
7634,0.49393,1.02781,0.123409,9307
7635,0.491525,1.02846,0.125077,9338
7636,0.491449,1.02721,0.124532,9334
7637,0.490444,1.027,0.12328,9327
7638,0.489835,1.02681,0.124814,9350
7639,0.492658,1.02598,0.122984,9319
7640,0.498964,1.02563,0.123131,9349
7641,0.501493,1.02552,0.124584,9326
7642,0.506843,1.02515,0.126261,9318
7643,0.509174,1.02558,0.124561,9284
7644,0.512216,1.02507,0.123948,9309
7645,0.510909,1.02527,0.122683,9307
7646,0.51143,1.02598,0.123304,9364
7647,0.509209,1.02556,0.12348,9339
7648,0.503919,1.02656,0.12216,9338
7649,0.508776,1.02642,0.121918,9326
7650,0.50381,1.02604,0.122787,9318
7651,0.502795,1.02536,0.121169,9298
7652,0.500823,1.02611,0.12169,9316
7653,0.49542,1.02604,0.122866,9339
7654,0.496377,1.02563,0.122607,9305
7655,0.496648,1.02581,0.12236,9310
7656,0.497908,1.02727,0.122686,9332
7657,0.501603,1.02589,0.123833,9362
7658,0.494319,1.02564,0.125228,9349
7659,0.494713,1.02582,0.125694,9340
7660,0.499064,1.02603,0.125426,9336
7661,0.502279,1.02545,0.125766,9353
7662,0.513764,1.02468,0.123121,9333
7663,0.510326,1.02461,0.123227,9323
7664,0.511352,1.02519,0.122569,9320
7665,0.512202,1.02507,0.123013,9330
7666,0.504789,1.02542,0.12205,9330
7667,0.50473,1.02553,0.12153,9367
7668,0.503943,1.02512,0.12213,9356
7669,0.502682,1.02489,0.121884,9343
7670,0.503359,1.02663,0.121768,9335
7671,0.503302,1.02655,0.123201,9373
7672,0.499444,1.02671,0.122263,9377
7673,0.495938,1.02656,0.122804,9366
7674,0.492558,1.02686,0.121317,9386
7675,0.494622,1.02669,0.121011,9387
7676,0.499945,1.02672,0.1205,9381
7677,0.502322,1.02648,0.120928,9353
7678,0.501942,1.02714,0.121249,9348
7679,0.50597,1.02831,0.120493,9343
7680,0.502394,1.02879,0.121117,9336
7681,0.500965,1.02914,0.121576,9352
7682,0.491435,1.02841,0.12168,9306
7683,0.495981,1.02806,0.121519,9319
7684,0.493369,1.02743,0.12081,9338
7685,0.49342,1.02612,0.120054,9321
7686,0.490668,1.02657,0.121196,9345
7687,0.485557,1.02564,0.121336,9330
7688,0.494334,1.0256,0.120184,9310
7689,0.498613,1.02614,0.120489,9315
7690,0.497184,1.02694,0.120984,9344
7691,0.497344,1.02727,0.119545,9328
7692,0.496607,1.02716,0.120577,9338
7693,0.495262,1.02684,0.11949,9314
7694,0.492443,1.02525,0.121713,9340
7695,0.495901,1.02468,0.122328,9356
7696,0.492999,1.02549,0.122949,9359
7697,0.494862,1.0247,0.124947,9366
7698,0.492698,1.02432,0.123386,9347
7699,0.492353,1.02502,0.123925,9342
7700,0.493114,1.02554,0.124067,9339
7701,0.491778,1.02599,0.123012,9376
7702,0.493711,1.02548,0.124643,9385
7703,0.491517,1.02434,0.125192,9340
7704,0.493868,1.02588,0.125677,9340
7705,0.491397,1.02647,0.124208,9327
7706,0.496472,1.02699,0.125602,9323
7707,0.495772,1.02527,0.124083,9323
7708,0.49494,1.02602,0.124565,9307
7709,0.492276,1.02626,0.121226,9331
7710,0.494696,1.02772,0.122458,9328
7711,0.495196,1.02867,0.122657,9346
7712,0.498158,1.02713,0.121864,9326
7713,0.48897,1.02734,0.122849,9360
7714,0.48747,1.02728,0.122867,9372
7715,0.488901,1.02716,0.122637,9368
7716,0.487616,1.02614,0.125271,9347
7717,0.487115,1.0262,0.122188,9359
7718,0.490136,1.02564,0.123724,9349
7719,0.491252,1.02487,0.124368,9336
7720,0.495735,1.02422,0.125131,9327
7721,0.496664,1.02402,0.125081,9330
7722,0.492431,1.02562,0.125484,9323
7723,0.496316,1.02666,0.123971,9318
7724,0.496227,1.02586,0.124168,9329
7725,0.492742,1.02656,0.122747,9335
7726,0.493071,1.02499,0.123735,9363
7727,0.496076,1.02518,0.124416,9354
7728,0.493848,1.02384,0.123812,9336
7729,0.492756,1.02476,0.123242,9350
7730,0.492275,1.02621,0.1252,9384
7731,0.488421,1.02658,0.122027,9375
7732,0.490647,1.02618,0.121704,9374
7733,0.489063,1.02709,0.122892,9363
7734,0.49174,1.02595,0.122831,9344
7735,0.492512,1.02721,0.12304,9312
7736,0.497259,1.02635,0.121889,9286
7737,0.496317,1.02617,0.121166,9300
7738,0.492921,1.02605,0.120195,9304
7739,0.497426,1.02688,0.122166,9289
7740,0.493339,1.02703,0.121671,9317
7741,0.49621,1.02683,0.122844,9300
7742,0.495123,1.02603,0.123039,9304
7743,0.502128,1.02646,0.123878,9288
7744,0.499036,1.02621,0.125193,9298
7745,0.499332,1.02601,0.127074,9300
7746,0.502435,1.02622,0.127548,9311
7747,0.505349,1.0255,0.125162,9305
7748,0.501782,1.02591,0.125552,9324
7749,0.501775,1.02501,0.125402,9311
7750,0.504132,1.02442,0.125438,9311
7751,0.509194,1.02441,0.12627,9283
7752,0.50301,1.02488,0.127854,9315
7753,0.504627,1.02609,0.125293,9315
7754,0.499306,1.02627,0.12656,9308
7755,0.501844,1.02732,0.126559,9271
7756,0.498687,1.02748,0.125841,9305
7757,0.50216,1.02792,0.124646,9288
7758,0.49709,1.02766,0.12501,9275
7759,0.493553,1.02677,0.124976,9278
7760,0.493961,1.02488,0.12651,9275
7761,0.493527,1.02487,0.127038,9303
7762,0.495559,1.02434,0.126812,9305
7763,0.497723,1.02447,0.128225,9322
7764,0.500226,1.02478,0.126275,9323
7765,0.500672,1.02576,0.12492,9341
7766,0.497518,1.02515,0.126364,9341
7767,0.493982,1.02471,0.127419,9336
7768,0.491707,1.02569,0.126827,9344
7769,0.491413,1.02522,0.126267,9286
7770,0.494079,1.02531,0.124786,9318
7771,0.49132,1.02605,0.125173,9293
7772,0.487139,1.02712,0.125629,9312
7773,0.489914,1.02677,0.126798,9307
7774,0.493563,1.02558,0.125045,9324
7775,0.492808,1.02552,0.125721,9318
7776,0.49173,1.02501,0.125893,9309
7777,0.495545,1.02538,0.126752,9318
7778,0.495257,1.02591,0.126513,9336
7779,0.502451,1.02561,0.126388,9336
7780,0.504045,1.02593,0.126364,9323
7781,0.507165,1.02541,0.124456,9305
7782,0.50565,1.02462,0.124301,9286
7783,0.501516,1.02485,0.122868,9319
7784,0.509736,1.02563,0.122059,9344
7785,0.506652,1.02619,0.123234,9369
7786,0.50338,1.02559,0.125626,9386
7787,0.502266,1.02518,0.125112,9370
7788,0.497395,1.0253,0.125349,9325
7789,0.501386,1.02536,0.125916,9361
7790,0.505575,1.025,0.125009,9293
7791,0.506874,1.0258,0.123717,9300
7792,0.508227,1.02446,0.123072,9326
7793,0.508151,1.02406,0.121559,9322
7794,0.502568,1.02359,0.120243,9288
7795,0.503103,1.02396,0.120407,9279
7796,0.501502,1.02391,0.121954,9302
7797,0.50194,1.02418,0.120671,9310
7798,0.500491,1.02422,0.121323,9282
7799,0.49673,1.02475,0.121912,9335
7800,0.500518,1.02517,0.12049,9341
7801,0.496123,1.02464,0.120404,9340
7802,0.495848,1.02541,0.118771,9319
7803,0.493742,1.02469,0.118671,9307
7804,0.489993,1.02501,0.118145,9318
7805,0.489256,1.02489,0.117569,9339
7806,0.488963,1.02572,0.117675,9348
7807,0.494816,1.02569,0.118843,9352
7808,0.493512,1.02585,0.120002,9340
7809,0.493154,1.0257,0.119616,9356
7810,0.490903,1.02571,0.120485,9340
7811,0.493897,1.02615,0.121337,9351
7812,0.497257,1.0257,0.120309,9340
7813,0.490569,1.02541,0.121195,9342
7814,0.492013,1.02598,0.121408,9352
7815,0.49445,1.02459,0.123226,9361
7816,0.493027,1.02509,0.12198,9367
7817,0.492527,1.02584,0.121259,9327
7818,0.492115,1.02536,0.12236,9349
7819,0.492321,1.02532,0.123658,9333
7820,0.492936,1.02499,0.123576,9341
7821,0.495398,1.02469,0.124259,9355
7822,0.492474,1.02409,0.124507,9372
7823,0.498825,1.02467,0.124305,9348
7824,0.499209,1.02537,0.123727,9354
7825,0.501919,1.02616,0.123873,9333
7826,0.501035,1.02538,0.124725,9342
7827,0.498204,1.02433,0.127329,9314
7828,0.499593,1.0246,0.124665,9329
7829,0.497505,1.02565,0.123568,9328
7830,0.5008,1.02581,0.12364,9339
7831,0.497565,1.02557,0.123856,9331
7832,0.501216,1.0258,0.123829,9334
7833,0.500579,1.02594,0.123027,9346
7834,0.507364,1.02608,0.124406,9360
7835,0.506078,1.02613,0.123993,9336
