update,mean_coopval,mean_foodval,mean_p53,count
5818,0.500353,1.02608,0.122695,9306
5819,0.500072,1.02668,0.122435,9303
5820,0.498579,1.0263,0.123041,9311
5821,0.502034,1.02676,0.120505,9309
5822,0.504442,1.02604,0.12241,9301
5823,0.504451,1.02578,0.122499,9314
5824,0.504137,1.02569,0.121996,9324
5825,0.508722,1.02511,0.121909,9352
5826,0.511491,1.02512,0.123273,9321
5827,0.510835,1.0242,0.124386,9326
5828,0.510598,1.0246,0.12225,9290
5829,0.506804,1.0255,0.123351,9305
5830,0.503836,1.02561,0.123999,9310
5831,0.498907,1.0259,0.126419,9356
5832,0.503747,1.02642,0.125032,9335
5833,0.503261,1.02597,0.12406,9271
5834,0.500791,1.02611,0.125384,9271
5835,0.503808,1.02599,0.124507,9262
5836,0.503732,1.02508,0.124005,9298
5837,0.502905,1.02478,0.124547,9298
5838,0.499814,1.02494,0.122671,9324
5839,0.499483,1.02489,0.122723,9334
5840,0.497913,1.02514,0.121409,9319
5841,0.494924,1.0255,0.121077,9306
5842,0.491253,1.02486,0.120989,9318
5843,0.493787,1.02552,0.120531,9334
5844,0.500261,1.02587,0.119438,9361
5845,0.494781,1.02547,0.120223,9328
5846,0.493788,1.0248,0.12017,9322
5847,0.490197,1.02531,0.121312,9332
5848,0.490901,1.02668,0.120374,9361
5849,0.489862,1.02659,0.12127,9387
5850,0.486863,1.02665,0.122438,9411
5851,0.485526,1.0257,0.122972,9399
5852,0.488304,1.02588,0.123153,9390
5853,0.492283,1.02547,0.122885,9382
5854,0.493248,1.02617,0.122869,9363
5855,0.492461,1.02537,0.123964,9360
5856,0.493607,1.02508,0.123794,9351
5857,0.48916,1.0257,0.12435,9348
5858,0.492039,1.02607,0.125262,9366
5859,0.493964,1.02594,0.123627,9329
5860,0.495575,1.02647,0.12386,9323
5861,0.497285,1.02586,0.122707,9332
5862,0.499546,1.02663,0.123794,9311
5863,0.502384,1.02625,0.12276,9320
5864,0.499275,1.02719,0.124465,9299
5865,0.500885,1.02681,0.123947,9303
5866,0.500941,1.02702,0.122763,9304
5867,0.495368,1.02626,0.124405,9368
5868,0.498164,1.02678,0.123434,9376
5869,0.494556,1.02691,0.121611,9376
5870,0.495816,1.02661,0.123666,9363
5871,0.500544,1.02619,0.123753,9348
5872,0.501792,1.0253,0.125416,9331
5873,0.504459,1.02525,0.125541,9331
5874,0.505665,1.02534,0.124481,9318
5875,0.499536,1.0256,0.124534,9317
5876,0.500506,1.02558,0.124224,9334
5877,0.499135,1.02598,0.125269,9347
5878,0.500943,1.02588,0.123794,9332
5879,0.504533,1.02544,0.125487,9351
5880,0.504888,1.02508,0.126149,9366
5881,0.510772,1.02456,0.124595,9342
5882,0.507844,1.02393,0.125192,9345
5883,0.50667,1.02397,0.124322,9361
5884,0.506596,1.0237,0.124783,9342
5885,0.507662,1.02433,0.124491,9332
5886,0.509658,1.0233,0.1256,9343
5887,0.510486,1.02416,0.125655,9343
5888,0.509884,1.02485,0.125162,9351
5889,0.509686,1.02606,0.124642,9365
5890,0.509467,1.02569,0.125176,9374
5891,0.505219,1.02547,0.12455,9364
5892,0.50499,1.02484,0.124353,9359
5893,0.50545,1.026,0.122882,9328
5894,0.504768,1.02603,0.122146,9324
5895,0.508801,1.0257,0.121179,9323
5896,0.512675,1.02622,0.122382,9323
5897,0.507876,1.02492,0.122144,9317
5898,0.500246,1.02545,0.122987,9329
5899,0.49765,1.02597,0.122258,9327
5900,0.496074,1.02613,0.121911,9320
5901,0.492305,1.02577,0.12148,9306
5902,0.498024,1.02549,0.122997,9301
5903,0.499749,1.02558,0.122931,9319
5904,0.498833,1.02543,0.12166,9349
5905,0.501388,1.02492,0.120633,9365
5906,0.50117,1.02535,0.120274,9388
5907,0.506141,1.02497,0.119211,9376
5908,0.50363,1.02543,0.12078,9336
5909,0.502048,1.02567,0.120844,9331
5910,0.495523,1.02496,0.121512,9345
5911,0.494601,1.02587,0.12176,9343
5912,0.48877,1.02585,0.12235,9345
5913,0.489903,1.02664,0.121669,9355
5914,0.491581,1.02617,0.123171,9399
5915,0.497705,1.02606,0.126029,9406
5916,0.502909,1.02553,0.126991,9381
5917,0.502967,1.02511,0.124571,9361
5918,0.501897,1.0258,0.122844,9349
5919,0.502544,1.0255,0.122289,9342
5920,0.505616,1.02448,0.12212,9353
5921,0.503562,1.02486,0.124317,9375
5922,0.499087,1.02507,0.125667,9365
5923,0.500178,1.02493,0.126639,9345
5924,0.497455,1.02459,0.127238,9329
5925,0.502015,1.02506,0.127684,9328
5926,0.501689,1.02519,0.126918,9294
5927,0.503937,1.0249,0.128205,9305
5928,0.500143,1.0247,0.127536,9308
5929,0.501096,1.02609,0.1292,9287
5930,0.499192,1.02573,0.128162,9249
5931,0.499368,1.02543,0.1294,9260
5932,0.499764,1.026,0.130004,9258
5933,0.497472,1.0259,0.129511,9256
5934,0.50109,1.02535,0.127652,9288
5935,0.500535,1.02663,0.127362,9296
5936,0.506535,1.02701,0.125852,9302
5937,0.499781,1.02706,0.124566,9291
5938,0.499382,1.028,0.125026,9278
5939,0.49963,1.02852,0.125287,9296
5940,0.500298,1.02668,0.124769,9302
5941,0.500344,1.02622,0.124629,9322
5942,0.502824,1.0265,0.124651,9336
5943,0.502749,1.02694,0.123797,9337
5944,0.5062,1.02662,0.121875,9334
5945,0.506318,1.02675,0.122334,9344
5946,0.506976,1.02708,0.122627,9362
5947,0.505118,1.02718,0.12355,9351
5948,0.501908,1.02718,0.12406,9325
5949,0.504091,1.02773,0.123611,9338
5950,0.499784,1.02747,0.122934,9328
5951,0.50014,1.02723,0.123852,9347
5952,0.499626,1.02637,0.12439,9327
5953,0.498009,1.02607,0.123623,9350
5954,0.49802,1.02536,0.121237,9341
5955,0.495837,1.02466,0.122612,9373
5956,0.48976,1.02602,0.122912,9374
5957,0.492378,1.02467,0.124225,9377
5958,0.48949,1.02513,0.124737,9353
5959,0.485433,1.0261,0.125759,9370
5960,0.487244,1.02548,0.125042,9347
5961,0.494972,1.02519,0.125129,9337
5962,0.495032,1.02668,0.12368,9335
5963,0.496759,1.02607,0.125562,9350
5964,0.494311,1.02589,0.125633,9327
5965,0.49602,1.02592,0.12591,9338
5966,0.495996,1.02641,0.125716,9310
5967,0.500639,1.02725,0.125686,9329
5968,0.499844,1.02691,0.123714,9313
5969,0.496781,1.02649,0.123434,9316
5970,0.50119,1.02625,0.124598,9311
5971,0.505006,1.02657,0.125305,9312
5972,0.507806,1.02521,0.125984,9279
5973,0.500532,1.02552,0.124215,9282
5974,0.502529,1.02583,0.124088,9290
5975,0.495013,1.02587,0.124868,9311
5976,0.49366,1.02684,0.12552,9337
5977,0.495563,1.02624,0.125707,9343
5978,0.493864,1.02567,0.126094,9323
5979,0.496125,1.02579,0.125447,9289
5980,0.495368,1.0265,0.126587,9318
5981,0.497855,1.02651,0.127644,9349
5982,0.500629,1.02702,0.12664,9349
5983,0.498759,1.02794,0.126939,9345
5984,0.499103,1.02714,0.125145,9333
5985,0.492394,1.02597,0.125433,9308
5986,0.496823,1.02584,0.12537,9308
5987,0.49394,1.02572,0.124879,9311
5988,0.488945,1.02443,0.124868,9322
5989,0.491746,1.02417,0.124486,9312
5990,0.498861,1.02363,0.121958,9299
5991,0.497936,1.02392,0.123277,9321
5992,0.49974,1.02349,0.122812,9333
5993,0.503467,1.02326,0.123334,9363
5994,0.502681,1.02317,0.123764,9371
5995,0.502063,1.02386,0.124856,9368
5996,0.501536,1.02449,0.126483,9362
5997,0.507731,1.02496,0.126542,9357
5998,0.505841,1.02601,0.124699,9345
5999,0.502346,1.0258,0.125315,9336
6000,0.501373,1.02606,0.12563,9329
6001,0.49613,1.02617,0.126126,9332
6002,0.496592,1.02625,0.126396,9353
6003,0.49724,1.02482,0.125795,9342
6004,0.497294,1.02428,0.12429,9368
6005,0.5004,1.02382,0.122825,9318
6006,0.500599,1.02317,0.123509,9289
6007,0.499528,1.02327,0.122924,9314
6008,0.502057,1.02443,0.123685,9341
6009,0.501022,1.02417,0.123416,9345
6010,0.505217,1.02411,0.124047,9347
6011,0.506559,1.024,0.123155,9352
6012,0.502634,1.02444,0.123722,9364
6013,0.501531,1.02505,0.123306,9361
6014,0.501646,1.02462,0.122203,9389
6015,0.498379,1.02484,0.121654,9373
6016,0.500682,1.0236,0.123971,9380
6017,0.499933,1.02402,0.12556,9360
6018,0.506061,1.02385,0.124442,9345
6019,0.501882,1.02401,0.124921,9339
6020,0.502224,1.02453,0.124972,9362
6021,0.502001,1.02432,0.126031,9340
6022,0.50508,1.02357,0.123187,9352
6023,0.508826,1.02487,0.122585,9326
6024,0.510154,1.02459,0.120967,9309
6025,0.50471,1.02478,0.121267,9303
6026,0.50482,1.02466,0.121452,9309
6027,0.504952,1.02429,0.121999,9321
6028,0.503679,1.02424,0.12075,9340
6029,0.507999,1.02467,0.119532,9339
6030,0.503211,1.02416,0.12085,9333
6031,0.501555,1.0259,0.121882,9353
6032,0.500083,1.02522,0.123398,9360
6033,0.496297,1.02511,0.122856,9351
6034,0.496182,1.02547,0.122028,9347
6035,0.497001,1.02584,0.123675,9359
6036,0.49489,1.02558,0.12299,9348
6037,0.49878,1.02593,0.123863,9360
6038,0.493307,1.02565,0.122738,9315
6039,0.493621,1.02611,0.120841,9319
6040,0.493402,1.02622,0.119885,9321
6041,0.50038,1.02745,0.121514,9338
6042,0.500344,1.02728,0.12048,9343
6043,0.501654,1.02703,0.121052,9337
6044,0.496097,1.02667,0.12114,9350
6045,0.4974,1.02671,0.120594,9331
6046,0.493812,1.02663,0.12072,9335
6047,0.491976,1.02584,0.119829,9359
6048,0.494524,1.0259,0.120127,9341
6049,0.498927,1.02654,0.12193,9352
6050,0.49949,1.02743,0.121594,9332
6051,0.497878,1.02725,0.123412,9298
6052,0.492773,1.02757,0.123693,9286
6053,0.492954,1.02755,0.123825,9301
6054,0.498717,1.02729,0.122359,9302
6055,0.49376,1.02827,0.121392,9339
6056,0.494122,1.02758,0.120996,9343
6057,0.495012,1.02672,0.121321,9343
6058,0.499335,1.02684,0.121763,9361
6059,0.501309,1.02556,0.123224,9364
6060,0.500439,1.02568,0.122972,9367
6061,0.500892,1.02544,0.122792,9379
6062,0.500481,1.02569,0.123229,9385
6063,0.501171,1.02538,0.123579,9369
6064,0.497252,1.0257,0.123862,9362
6065,0.493027,1.02534,0.124375,9360
6066,0.497638,1.02599,0.122819,9353
6067,0.501897,1.02536,0.12333,9364
6068,0.502358,1.02498,0.123647,9356
6069,0.502543,1.02451,0.124748,9360
6070,0.501921,1.02521,0.12524,9341
6071,0.508011,1.02503,0.12232,9327
6072,0.507271,1.02496,0.123707,9345
6073,0.502959,1.02539,0.122919,9352
6074,0.504623,1.02536,0.12406,9354
6075,0.501477,1.02644,0.122519,9365
6076,0.503492,1.02645,0.12354,9359
6077,0.500824,1.02627,0.122563,9318
6078,0.503996,1.02779,0.122813,9318
6079,0.502068,1.02664,0.122687,9318
6080,0.504026,1.02784,0.122645,9323
6081,0.508222,1.02653,0.123617,9309
6082,0.508838,1.02745,0.124948,9321
6083,0.507503,1.02723,0.122901,9315
6084,0.507561,1.02644,0.124603,9338
6085,0.505279,1.02579,0.126085,9326
6086,0.502669,1.0254,0.125221,9341
6087,0.503019,1.02574,0.12422,9341
6088,0.50247,1.02561,0.12401,9318
6089,0.506982,1.02548,0.124587,9313
6090,0.511194,1.02596,0.122691,9294
6091,0.507928,1.02604,0.122205,9288
6092,0.510801,1.02612,0.122065,9302
6093,0.507163,1.02596,0.124641,9335
6094,0.508573,1.02584,0.123757,9288
6095,0.50903,1.02568,0.12465,9335
6096,0.506815,1.02589,0.124647,9336
6097,0.508458,1.02595,0.123834,9339
6098,0.506894,1.02556,0.123307,9353
6099,0.50405,1.02425,0.123159,9335
6100,0.503388,1.02371,0.123387,9356
6101,0.499086,1.02489,0.124964,9353
6102,0.499621,1.02535,0.123973,9329
6103,0.497584,1.02571,0.124163,9341
6104,0.496087,1.02703,0.125701,9311
6105,0.494178,1.02554,0.125102,9306
6106,0.492047,1.02556,0.125339,9332
6107,0.49542,1.02666,0.124434,9334
6108,0.493668,1.0265,0.124573,9349
6109,0.499059,1.02602,0.125236,9364
6110,0.501357,1.02596,0.123826,9374
6111,0.499754,1.02579,0.125405,9352
6112,0.502357,1.02559,0.125169,9322
6113,0.504132,1.02615,0.123893,9298
6114,0.50697,1.02651,0.123721,9306
6115,0.508376,1.0263,0.12523,9337
6116,0.509333,1.02651,0.123841,9296
6117,0.508489,1.02649,0.123154,9256
6118,0.503319,1.02652,0.123271,9278
6119,0.503924,1.02531,0.123531,9283
6120,0.502058,1.02603,0.122563,9308
6121,0.504206,1.02559,0.122932,9314
6122,0.505933,1.02626,0.12053,9316
6123,0.504968,1.02487,0.12297,9332
6124,0.504846,1.02467,0.124107,9329
6125,0.503523,1.02504,0.12393,9320
6126,0.502449,1.02576,0.123384,9308
6127,0.499396,1.02551,0.122929,9297
6128,0.492326,1.02534,0.11961,9310
6129,0.498666,1.02517,0.119627,9330
6130,0.499366,1.02525,0.121042,9327
6131,0.502475,1.02549,0.120316,9353
6132,0.496005,1.02549,0.120747,9358
6133,0.500594,1.02583,0.122018,9375
6134,0.499219,1.02647,0.122105,9372
6135,0.502569,1.02637,0.12311,9357
6136,0.501225,1.02672,0.121837,9312
6137,0.498403,1.02702,0.122103,9314
6138,0.500089,1.0273,0.122167,9311
6139,0.496648,1.02604,0.122067,9295
6140,0.498077,1.02567,0.119767,9306
6141,0.504679,1.02601,0.119128,9311
6142,0.504247,1.02586,0.117853,9307
6143,0.50551,1.02635,0.118792,9381
6144,0.506059,1.02665,0.11903,9377
6145,0.5048,1.02624,0.118826,9370
6146,0.509088,1.02645,0.118517,9360
6147,0.510395,1.02674,0.117553,9331
6148,0.512622,1.02681,0.116997,9330
6149,0.506258,1.02625,0.119247,9339
6150,0.506009,1.02561,0.118525,9357
6151,0.501049,1.02574,0.119584,9326
6152,0.493649,1.02632,0.120041,9334
6153,0.494655,1.02567,0.122517,9348
6154,0.493268,1.02588,0.121372,9342
6155,0.497843,1.0263,0.121692,9328
6156,0.501472,1.02657,0.121754,9335
6157,0.5007,1.02614,0.12238,9336
6158,0.501595,1.02759,0.122972,9338
6159,0.505756,1.02733,0.121997,9345
6160,0.504036,1.02604,0.121165,9337
6161,0.509131,1.02633,0.121109,9314
6162,0.509577,1.02576,0.119395,9313
6163,0.508299,1.02584,0.119737,9348
6164,0.506455,1.02532,0.118964,9339
6165,0.501597,1.02498,0.120154,9333
6166,0.506115,1.02554,0.118991,9306
6167,0.501635,1.0257,0.119059,9286
6168,0.502799,1.02588,0.119661,9263
6169,0.502453,1.02561,0.121412,9324
6170,0.496057,1.02396,0.121738,9338
6171,0.495084,1.02395,0.122075,9398
6172,0.498439,1.02482,0.120619,9360
6173,0.49529,1.02426,0.120424,9344
6174,0.495098,1.02533,0.120515,9370
6175,0.495199,1.02564,0.120587,9367
6176,0.494499,1.02478,0.119191,9400
6177,0.491272,1.02524,0.118721,9378
6178,0.493613,1.02545,0.118332,9381
6179,0.492652,1.02478,0.120315,9373
6180,0.494917,1.02428,0.119777,9385
6181,0.496319,1.02438,0.1204,9392
6182,0.496913,1.0245,0.120666,9387
6183,0.500091,1.02428,0.121783,9400
6184,0.502076,1.02468,0.121569,9382
6185,0.501088,1.02537,0.122137,9375
6186,0.509134,1.0248,0.122079,9377
6187,0.503706,1.02442,0.124147,9365
6188,0.503434,1.024,0.126556,9351
6189,0.503742,1.02476,0.124317,9336
6190,0.506299,1.02453,0.12688,9361
6191,0.509699,1.02415,0.125217,9344
6192,0.506681,1.02522,0.123201,9316
6193,0.506427,1.02441,0.123928,9331
6194,0.512229,1.02438,0.125187,9319
6195,0.507454,1.0253,0.124213,9322
6196,0.500192,1.02508,0.125401,9303
6197,0.5029,1.02563,0.123835,9291
6198,0.501089,1.02566,0.122637,9275
6199,0.501099,1.02616,0.122946,9286
6200,0.4946,1.0255,0.123641,9298
6201,0.496863,1.02524,0.123893,9283
6202,0.495039,1.02598,0.123559,9304
6203,0.499563,1.02627,0.123154,9299
6204,0.498499,1.0266,0.125291,9333
6205,0.494,1.0264,0.124556,9358
6206,0.493487,1.02583,0.122502,9358
6207,0.497703,1.02612,0.122873,9363
6208,0.497032,1.02604,0.121272,9349
6209,0.496174,1.02545,0.122067,9381
6210,0.50266,1.02599,0.123012,9339
6211,0.503302,1.02594,0.122683,9343
6212,0.501181,1.02506,0.12264,9322
6213,0.500267,1.02606,0.123231,9341
6214,0.501124,1.02584,0.121619,9349
6215,0.498401,1.02428,0.122354,9337
6216,0.500227,1.02458,0.123587,9349
6217,0.506612,1.02539,0.123919,9334
6218,0.504444,1.02558,0.12417,9370
6219,0.500026,1.02625,0.124384,9345
6220,0.499207,1.02555,0.122839,9340
6221,0.505658,1.02555,0.122813,9369
6222,0.503431,1.02428,0.12301,9333
6223,0.506925,1.02587,0.124808,9322
6224,0.503687,1.02485,0.124012,9359
6225,0.502395,1.02474,0.125686,9355
6226,0.499653,1.02389,0.123651,9354
6227,0.497964,1.02383,0.125169,9328
6228,0.494704,1.023,0.12564,9334
6229,0.489254,1.02435,0.124858,9331
6230,0.48995,1.02584,0.123548,9309
6231,0.494001,1.02533,0.124426,9320
6232,0.498493,1.02532,0.12524,9297
6233,0.496113,1.02455,0.123601,9305
6234,0.497044,1.02462,0.122495,9310
6235,0.49653,1.02438,0.122863,9307
6236,0.501282,1.02491,0.122751,9327
6237,0.497553,1.02505,0.122677,9332
6238,0.499069,1.02511,0.121637,9312
6239,0.499843,1.02577,0.120623,9319
6240,0.501731,1.02636,0.119578,9337
6241,0.499063,1.02647,0.120151,9320
6242,0.496482,1.02637,0.118917,9345
6243,0.499366,1.02649,0.118364,9335
6244,0.500555,1.02586,0.1196,9340
6245,0.503154,1.02629,0.119294,9335
6246,0.503511,1.02623,0.117657,9357
6247,0.501998,1.02619,0.119117,9344
6248,0.500397,1.0263,0.119421,9367
6249,0.505366,1.02678,0.119843,9333
6250,0.500471,1.02717,0.119029,9348
6251,0.500355,1.02715,0.117458,9330
6252,0.502569,1.02703,0.119732,9378
6253,0.505524,1.02687,0.120003,9359
6254,0.504002,1.02657,0.119109,9355
6255,0.507607,1.02782,0.119604,9341
6256,0.507349,1.02791,0.119796,9349
6257,0.505557,1.02777,0.118948,9341
6258,0.504246,1.02753,0.119648,9335
6259,0.510035,1.02699,0.120191,9356
6260,0.512881,1.02699,0.119561,9374
6261,0.507345,1.02714,0.119842,9382
6262,0.505085,1.02757,0.119039,9361
6263,0.509026,1.02688,0.118556,9359
6264,0.511172,1.02554,0.117499,9382
6265,0.507047,1.02495,0.118161,9376
6266,0.502308,1.02634,0.117696,9384
6267,0.502413,1.02566,0.11835,9351
6268,0.503278,1.02579,0.118116,9377
6269,0.502754,1.02609,0.117164,9351
6270,0.501761,1.02569,0.117935,9364
6271,0.501683,1.02453,0.118037,9338
6272,0.500445,1.02421,0.118378,9365
6273,0.497559,1.02465,0.119246,9337
6274,0.498257,1.02446,0.120297,9363
6275,0.497626,1.02616,0.121509,9355
6276,0.500153,1.02671,0.11934,9344
6277,0.504327,1.02694,0.119875,9362
6278,0.503761,1.02632,0.118573,9364
6279,0.506258,1.02654,0.119691,9382
6280,0.509895,1.02609,0.119683,9386
6281,0.509978,1.02628,0.118848,9381
6282,0.512851,1.02691,0.120994,9368
6283,0.508842,1.02621,0.123814,9382
6284,0.51431,1.02661,0.123391,9378
6285,0.511532,1.02566,0.12294,9383
6286,0.507762,1.02547,0.12224,9380
6287,0.504606,1.02539,0.123207,9371
6288,0.505298,1.02468,0.122396,9325
6289,0.501091,1.02484,0.121631,9346
6290,0.497465,1.02572,0.123335,9367
6291,0.494852,1.02568,0.122859,9334
6292,0.500172,1.02639,0.123675,9350
6293,0.500327,1.02517,0.121975,9325
6294,0.495132,1.02621,0.121979,9332
6295,0.497483,1.02623,0.122255,9331
6296,0.500292,1.02611,0.12291,9320
6297,0.50276,1.02601,0.123005,9354
6298,0.499923,1.02507,0.122203,9313
6299,0.498183,1.0256,0.123086,9319
6300,0.498187,1.0251,0.121794,9313
6301,0.502974,1.02533,0.122977,9307
6302,0.499261,1.02505,0.122211,9319
6303,0.501556,1.02435,0.123523,9304
6304,0.500945,1.02318,0.124047,9312
6305,0.497046,1.02412,0.123015,9275
6306,0.498761,1.02504,0.121704,9296
6307,0.499929,1.02489,0.121306,9311
6308,0.500207,1.02449,0.121336,9346
6309,0.500484,1.02495,0.121292,9355
6310,0.497831,1.02499,0.119808,9379
6311,0.498084,1.02517,0.120175,9396
6312,0.493808,1.02487,0.12024,9412
6313,0.50071,1.02587,0.119713,9408
6314,0.502985,1.02533,0.120732,9397
6315,0.498117,1.02482,0.122522,9390
6316,0.495776,1.02437,0.121889,9387
6317,0.493697,1.02423,0.121441,9367
6318,0.49532,1.02346,0.120824,9373
6319,0.493703,1.02396,0.12291,9392
6320,0.497642,1.02352,0.122992,9353
6321,0.495919,1.02357,0.122419,9350
6322,0.497242,1.02479,0.120858,9336
6323,0.501739,1.02546,0.12137,9345
6324,0.499307,1.02555,0.123537,9333
6325,0.498626,1.02486,0.122862,9362
6326,0.497513,1.02627,0.121684,9341
6327,0.49843,1.02648,0.120797,9345
6328,0.49698,1.0262,0.121258,9353
6329,0.499762,1.0262,0.120871,9335
6330,0.504441,1.02641,0.120367,9319
6331,0.501883,1.02673,0.121541,9375
6332,0.505583,1.02583,0.122573,9341
6333,0.506709,1.02518,0.122184,9289
6334,0.502483,1.0252,0.122426,9346
6335,0.498927,1.02529,0.121645,9336
6336,0.49896,1.02587,0.120994,9337
6337,0.498687,1.02567,0.122165,9340
6338,0.500971,1.02569,0.122459,9359
6339,0.50268,1.02554,0.125045,9370
6340,0.503296,1.02615,0.122583,9345
6341,0.506866,1.02671,0.12311,9358
6342,0.505687,1.02689,0.123606,9366
6343,0.510867,1.02676,0.123208,9367
6344,0.501364,1.02706,0.123348,9371
6345,0.500403,1.02708,0.122948,9346
6346,0.496804,1.02748,0.120979,9364
6347,0.500015,1.02643,0.121223,9352
6348,0.496229,1.02588,0.122553,9384
6349,0.494506,1.0246,0.124162,9364
6350,0.494741,1.02479,0.123721,9370
6351,0.492045,1.02417,0.126096,9369
6352,0.497002,1.02454,0.126034,9356
6353,0.501265,1.02417,0.126129,9320
6354,0.500979,1.02455,0.125879,9320
6355,0.500609,1.02591,0.123816,9323
6356,0.49855,1.02613,0.122652,9355
6357,0.494318,1.02476,0.124256,9330
6358,0.497294,1.02376,0.122937,9338
6359,0.500131,1.02369,0.125374,9354
6360,0.500203,1.02442,0.126097,9350
6361,0.502863,1.02504,0.126967,9347
6362,0.498045,1.02515,0.126526,9337
6363,0.498519,1.02537,0.126202,9345
6364,0.495831,1.02587,0.12599,9307
6365,0.494294,1.02617,0.124889,9311
6366,0.493562,1.02583,0.126297,9302
6367,0.494426,1.02529,0.125486,9303
6368,0.496967,1.02561,0.125718,9316
6369,0.498162,1.02572,0.123858,9308
6370,0.500603,1.02473,0.124159,9326
6371,0.497213,1.02435,0.1257,9315
6372,0.504259,1.02532,0.125182,9313
6373,0.499478,1.02439,0.126501,9317
6374,0.502072,1.02594,0.127777,9331
6375,0.499286,1.0264,0.127378,9278
6376,0.499836,1.02633,0.125243,9295
6377,0.499367,1.02602,0.125795,9289
6378,0.495594,1.02624,0.124349,9341
6379,0.503318,1.0256,0.123426,9335
6380,0.502908,1.02597,0.123247,9330
6381,0.507908,1.02579,0.122275,9314
6382,0.507563,1.02498,0.122185,9351
6383,0.503604,1.02598,0.120881,9349
6384,0.50129,1.02523,0.121149,9349
6385,0.500822,1.02541,0.121973,9321
6386,0.497909,1.0258,0.121,9344
6387,0.506515,1.02593,0.119979,9367
6388,0.502178,1.02582,0.118851,9329
6389,0.50577,1.02661,0.118964,9321
6390,0.500838,1.02548,0.118233,9321
6391,0.50322,1.02524,0.117513,9348
6392,0.49978,1.02563,0.116791,9308
6393,0.49341,1.0244,0.117126,9319
6394,0.496312,1.02472,0.116929,9325
6395,0.49626,1.02521,0.1208,9351
6396,0.491776,1.02452,0.119321,9383
6397,0.487813,1.02464,0.11915,9373
6398,0.488557,1.02425,0.119765,9380
6399,0.492523,1.0245,0.12018,9360
6400,0.492635,1.02497,0.120411,9388
6401,0.492951,1.02483,0.121396,9360
6402,0.493096,1.02447,0.122005,9343
6403,0.495979,1.02437,0.120976,9324
6404,0.492057,1.02497,0.120224,9313
6405,0.488302,1.02495,0.121324,9346
6406,0.495975,1.02481,0.120623,9353
6407,0.495785,1.02418,0.117622,9338
6408,0.497755,1.02461,0.118431,9344
6409,0.496919,1.02552,0.119353,9341
6410,0.494336,1.02656,0.120198,9369
6411,0.497041,1.0254,0.119521,9346
6412,0.497362,1.02552,0.119774,9370
6413,0.492789,1.02567,0.118754,9362
6414,0.487098,1.02542,0.118914,9379
6415,0.489637,1.02525,0.119117,9397
6416,0.494249,1.02499,0.118212,9387
6417,0.496828,1.02434,0.118795,9408
6418,0.493094,1.02573,0.119577,9410
6419,0.496059,1.026,0.118896,9401
6420,0.496434,1.02558,0.117819,9395
6421,0.499007,1.02618,0.120042,9409
6422,0.498794,1.02571,0.121259,9406
6423,0.494283,1.02598,0.12062,9387
6424,0.494175,1.02712,0.120439,9381
6425,0.492517,1.02651,0.119786,9357
6426,0.492526,1.02698,0.11851,9378
6427,0.494385,1.02698,0.116476,9346
6428,0.494453,1.02575,0.115498,9364
6429,0.49524,1.02536,0.116331,9383
6430,0.491025,1.02523,0.116643,9401
6431,0.49176,1.02605,0.117239,9422
6432,0.493164,1.0256,0.119497,9404
6433,0.489396,1.02548,0.118056,9384
6434,0.485321,1.02558,0.118792,9385
6435,0.492826,1.02581,0.118758,9404
6436,0.493773,1.02523,0.117351,9372
6437,0.49281,1.02534,0.117206,9375
6438,0.489579,1.02427,0.116214,9371
6439,0.489049,1.02493,0.117111,9396
6440,0.493358,1.02582,0.117501,9370
6441,0.499561,1.02693,0.120039,9376
6442,0.502412,1.0271,0.120187,9370
6443,0.505014,1.02605,0.120684,9364
6444,0.501185,1.02672,0.121447,9374
6445,0.500528,1.02691,0.122001,9338
6446,0.493786,1.0261,0.123514,9327
6447,0.498138,1.02609,0.123124,9307
6448,0.494906,1.02575,0.121317,9304
6449,0.499514,1.02477,0.12134,9327
6450,0.499501,1.02619,0.122246,9336
6451,0.500253,1.02545,0.122901,9369
6452,0.493109,1.02458,0.123737,9371
6453,0.493218,1.02577,0.12356,9341
6454,0.498449,1.02502,0.121808,9349
6455,0.499878,1.02543,0.121287,9319
6456,0.494897,1.02538,0.122159,9319
6457,0.493587,1.0255,0.122894,9316
6458,0.495745,1.02624,0.121731,9312
6459,0.492049,1.02637,0.122122,9336
6460,0.495212,1.02504,0.122168,9357
6461,0.497072,1.02557,0.1231,9364
6462,0.492522,1.02516,0.122785,9362
6463,0.498125,1.02517,0.124236,9382
6464,0.504205,1.02547,0.123311,9342
6465,0.498492,1.02484,0.123851,9372
6466,0.498204,1.02571,0.124253,9360
6467,0.499838,1.02548,0.125142,9363
6468,0.496257,1.02458,0.125037,9351
6469,0.498386,1.02632,0.126086,9326
6470,0.50166,1.02665,0.125016,9330
6471,0.499599,1.02649,0.124109,9336
6472,0.500158,1.02648,0.124792,9363
6473,0.502591,1.02646,0.124785,9368
6474,0.502285,1.02589,0.12569,9395
6475,0.50243,1.02548,0.125445,9348
6476,0.499576,1.02592,0.123279,9331
6477,0.501364,1.0248,0.122654,9338
6478,0.496051,1.02467,0.123697,9338
6479,0.497081,1.02475,0.123331,9329
6480,0.498117,1.02514,0.121668,9287
6481,0.496413,1.02536,0.121342,9301
6482,0.49715,1.02516,0.121886,9316
