update,mean_coopval,mean_foodval,mean_p53,count
7253,0.502111,1.0157,0.17137,9544
7254,0.495554,1.01587,0.17017,9542
7255,0.495741,1.01566,0.168242,9526
7256,0.498873,1.01592,0.170779,9555
7257,0.499276,1.01596,0.169653,9560
7258,0.498624,1.0158,0.17112,9553
7259,0.49714,1.01573,0.17037,9548
7260,0.499281,1.01529,0.168768,9537
7261,0.498656,1.01452,0.170349,9553
7262,0.50057,1.01504,0.168537,9563
7263,0.50032,1.01496,0.168362,9548
7264,0.498229,1.01524,0.165607,9532
7265,0.500683,1.01482,0.166611,9545
7266,0.506275,1.0154,0.167521,9530
7267,0.511174,1.01516,0.168047,9551
7268,0.508227,1.01529,0.167809,9574
7269,0.502141,1.01557,0.166136,9581
7270,0.49939,1.01592,0.165856,9585
7271,0.50017,1.01612,0.166807,9563
7272,0.494989,1.01629,0.165347,9561
7273,0.497851,1.01636,0.16569,9587
7274,0.501516,1.01621,0.165737,9602
7275,0.502492,1.01605,0.168075,9575
7276,0.506671,1.01537,0.166181,9573
7277,0.503898,1.01491,0.168632,9560
7278,0.50767,1.01449,0.165159,9550
7279,0.511841,1.01464,0.167544,9575
7280,0.509169,1.0147,0.168202,9566
7281,0.504712,1.01512,0.166783,9567
7282,0.503755,1.01557,0.167818,9569
7283,0.506415,1.01612,0.168972,9604
7284,0.507334,1.01626,0.171789,9595
7285,0.503727,1.0158,0.169709,9595
7286,0.506561,1.01658,0.169526,9587
7287,0.508929,1.01579,0.168491,9580
7288,0.507792,1.01572,0.169243,9578
7289,0.502374,1.01564,0.171036,9578
7290,0.503369,1.01599,0.171338,9556
7291,0.500027,1.01542,0.171835,9560
7292,0.496193,1.01512,0.169251,9576
7293,0.497698,1.01583,0.170672,9553
7294,0.500626,1.01523,0.17074,9542
7295,0.506714,1.01568,0.16943,9559
7296,0.512183,1.01548,0.169069,9566
7297,0.512467,1.01489,0.169411,9553
7298,0.510508,1.01551,0.169675,9566
7299,0.506865,1.01553,0.169448,9549
7300,0.505451,1.01598,0.16796,9579
7301,0.505056,1.01542,0.168686,9576
7302,0.499378,1.01588,0.169574,9565
7303,0.500026,1.0158,0.169626,9558
7304,0.502127,1.01573,0.171703,9567
7305,0.504454,1.01647,0.168951,9570
7306,0.502249,1.01624,0.171336,9550
7307,0.501929,1.01608,0.173825,9553
7308,0.500023,1.01609,0.174552,9535
7309,0.502249,1.01686,0.174775,9521
7310,0.503565,1.01672,0.175581,9514
7311,0.506948,1.01656,0.174432,9536
7312,0.507939,1.01588,0.172379,9559
7313,0.502333,1.01587,0.170806,9583
7314,0.506467,1.01573,0.172442,9600
7315,0.505979,1.01539,0.173569,9577
7316,0.506867,1.0161,0.171144,9578
7317,0.503042,1.01571,0.171542,9559
7318,0.502658,1.01513,0.170119,9567
7319,0.499801,1.01479,0.170631,9549
7320,0.500674,1.01463,0.169602,9552
7321,0.5003,1.01457,0.16973,9553
7322,0.502233,1.01463,0.170514,9554
7323,0.495674,1.01585,0.173053,9547
7324,0.497202,1.01586,0.173629,9559
7325,0.496857,1.01584,0.173006,9574
7326,0.5008,1.01597,0.171778,9544
7327,0.498931,1.01572,0.171793,9552
7328,0.496841,1.01487,0.173049,9532
7329,0.49344,1.01518,0.169578,9535
7330,0.499783,1.01562,0.169501,9537
7331,0.503737,1.01626,0.16937,9533
7332,0.505086,1.01619,0.169279,9533
7333,0.500086,1.01597,0.170497,9564
7334,0.501011,1.01617,0.172044,9566
7335,0.505811,1.01683,0.169229,9562
7336,0.50537,1.0164,0.169671,9541
7337,0.506502,1.01652,0.166037,9550
7338,0.505794,1.01727,0.167164,9549
7339,0.506313,1.01651,0.169416,9562
7340,0.503367,1.01654,0.168291,9591
7341,0.504863,1.01607,0.167883,9596
7342,0.502502,1.01628,0.168179,9588
7343,0.505913,1.01604,0.169854,9578
7344,0.504561,1.01648,0.170764,9572
7345,0.502844,1.01616,0.169806,9555
7346,0.502209,1.01591,0.169945,9558
7347,0.495045,1.01584,0.168622,9547
7348,0.49695,1.01555,0.167926,9534
7349,0.498288,1.01584,0.167499,9555
7350,0.502277,1.01581,0.167146,9551
7351,0.500068,1.01578,0.167091,9543
7352,0.496254,1.01612,0.165348,9569
7353,0.489696,1.01589,0.166379,9570
7354,0.495463,1.01554,0.167961,9572
7355,0.496312,1.01577,0.167076,9565
7356,0.493646,1.01576,0.165351,9562
7357,0.49654,1.01495,0.165845,9602
7358,0.500601,1.01569,0.166541,9583
7359,0.500991,1.01564,0.166655,9588
7360,0.501935,1.01571,0.166286,9568
7361,0.497159,1.01533,0.166287,9556
7362,0.497847,1.01488,0.166117,9536
7363,0.494506,1.01481,0.165497,9537
7364,0.497662,1.01497,0.166715,9559
7365,0.495837,1.01497,0.165852,9551
7366,0.50023,1.01449,0.16504,9534
7367,0.499407,1.01503,0.164533,9525
7368,0.501975,1.0153,0.167709,9543
7369,0.503581,1.01668,0.168706,9551
7370,0.504686,1.01743,0.166226,9533
7371,0.501692,1.01714,0.16492,9535
7372,0.499688,1.0158,0.163992,9535
7373,0.499629,1.01584,0.161784,9545
7374,0.498423,1.01631,0.162774,9571
7375,0.495364,1.01571,0.163734,9554
7376,0.496284,1.01592,0.163211,9532
7377,0.497903,1.01591,0.165103,9535
7378,0.494945,1.01522,0.164505,9532
7379,0.496416,1.01531,0.166327,9525
7380,0.50123,1.01522,0.166075,9542
7381,0.503229,1.01586,0.166395,9550
7382,0.501143,1.01559,0.167208,9539
7383,0.499909,1.01579,0.166728,9535
7384,0.496732,1.0153,0.164967,9541
7385,0.500743,1.01529,0.163918,9521
7386,0.498514,1.01484,0.166241,9544
7387,0.500991,1.01511,0.165678,9519
7388,0.495424,1.01533,0.165425,9535
7389,0.495917,1.01493,0.165532,9514
7390,0.493136,1.01502,0.166537,9530
7391,0.499334,1.01518,0.166289,9522
7392,0.502702,1.01593,0.165687,9552
7393,0.502478,1.01617,0.167487,9553
7394,0.496794,1.01595,0.169244,9552
7395,0.497644,1.01583,0.169585,9532
7396,0.497993,1.01627,0.168875,9531
7397,0.498882,1.01571,0.170174,9540
7398,0.495629,1.01581,0.170568,9552
7399,0.492249,1.01577,0.170503,9567
7400,0.490695,1.01591,0.168713,9573
7401,0.493893,1.01568,0.169816,9582
7402,0.49842,1.01549,0.170253,9570
7403,0.49571,1.01496,0.170283,9582
7404,0.498203,1.01492,0.169642,9575
7405,0.49804,1.01578,0.169551,9561
7406,0.49711,1.01573,0.169509,9550
7407,0.500249,1.01561,0.16964,9545
7408,0.501406,1.01617,0.17077,9529
7409,0.500888,1.01642,0.172059,9536
7410,0.504625,1.01655,0.172303,9535
7411,0.507504,1.0158,0.173496,9543
7412,0.508146,1.01618,0.171425,9525
7413,0.510009,1.01588,0.171523,9529
7414,0.510819,1.01623,0.169623,9559
7415,0.511446,1.01567,0.169846,9569
7416,0.512308,1.01557,0.170903,9527
7417,0.50918,1.01577,0.169204,9529
7418,0.508207,1.0156,0.166564,9509
7419,0.509684,1.01579,0.166901,9558
7420,0.514309,1.01559,0.166453,9536
7421,0.506678,1.01551,0.166387,9513
7422,0.502093,1.01599,0.164147,9502
7423,0.509546,1.01518,0.163769,9526
7424,0.510673,1.01581,0.164524,9555
7425,0.507532,1.01593,0.166006,9573
7426,0.500747,1.01593,0.166746,9549
7427,0.506148,1.0163,0.166196,9569
7428,0.502038,1.01578,0.169752,9560
7429,0.500529,1.01568,0.169575,9544
7430,0.500742,1.01571,0.172319,9541
7431,0.498404,1.01538,0.17093,9538
7432,0.501571,1.01522,0.171015,9539
7433,0.498364,1.01472,0.173183,9575
7434,0.502984,1.0152,0.172972,9574
7435,0.500381,1.01528,0.173213,9555
7436,0.503492,1.01521,0.173952,9560
7437,0.502184,1.0153,0.17209,9568
7438,0.498302,1.01527,0.173941,9576
7439,0.494733,1.0149,0.172886,9588
7440,0.496344,1.01491,0.173723,9585
7441,0.493854,1.01507,0.173139,9578
7442,0.495556,1.01623,0.171309,9576
7443,0.498211,1.01634,0.171785,9575
7444,0.498557,1.01555,0.172915,9551
7445,0.494612,1.01642,0.176432,9553
7446,0.497596,1.01601,0.177077,9542
7447,0.496899,1.01532,0.175107,9536
7448,0.497736,1.01498,0.174865,9530
7449,0.497723,1.0153,0.172798,9509
7450,0.49328,1.01503,0.170898,9549
7451,0.494578,1.0152,0.170807,9551
7452,0.49638,1.01527,0.168494,9552
7453,0.494028,1.01578,0.169251,9585
7454,0.495423,1.01539,0.168886,9580
7455,0.497336,1.01558,0.169231,9559
7456,0.500526,1.01484,0.169827,9536
7457,0.497046,1.0154,0.169329,9551
7458,0.492968,1.01592,0.169539,9560
7459,0.496101,1.01524,0.169789,9549
7460,0.499778,1.01588,0.17107,9552
7461,0.503126,1.01558,0.172398,9587
7462,0.503086,1.01483,0.175643,9588
7463,0.501279,1.01598,0.17757,9563
7464,0.49555,1.01598,0.177642,9566
7465,0.491973,1.01562,0.176754,9543
7466,0.491146,1.01535,0.175718,9554
7467,0.487494,1.01558,0.174397,9525
7468,0.498649,1.01547,0.175008,9527
7469,0.498448,1.01531,0.174813,9541
7470,0.498296,1.01556,0.172708,9545
7471,0.49911,1.0155,0.170609,9571
7472,0.502856,1.01583,0.171461,9580
7473,0.502583,1.01606,0.173951,9592
7474,0.500209,1.0155,0.173302,9586
7475,0.49872,1.01538,0.172339,9586
7476,0.496093,1.01567,0.172742,9591
7477,0.4961,1.01542,0.172371,9580
7478,0.495244,1.0156,0.173222,9548
7479,0.497832,1.01543,0.17211,9561
7480,0.498839,1.01503,0.172597,9560
7481,0.493013,1.01454,0.171577,9538
7482,0.492066,1.01481,0.169453,9535
7483,0.494525,1.01412,0.168822,9562
7484,0.495221,1.01433,0.170451,9567
7485,0.49729,1.0151,0.170627,9545
7486,0.490797,1.01551,0.169496,9541
7487,0.496041,1.01528,0.168862,9537
7488,0.494099,1.01584,0.165837,9557
7489,0.490957,1.0156,0.164818,9543
7490,0.493186,1.01553,0.166343,9562
7491,0.494419,1.01601,0.165333,9551
7492,0.491931,1.01628,0.166022,9549
7493,0.488196,1.01533,0.164743,9570
7494,0.48836,1.01598,0.166228,9575
7495,0.491343,1.01592,0.166429,9572
7496,0.490138,1.01616,0.16758,9578
7497,0.489319,1.01608,0.168081,9582
7498,0.492031,1.017,0.168932,9562
7499,0.495487,1.01727,0.166373,9537
7500,0.498624,1.01731,0.165535,9500
7501,0.497039,1.01744,0.167245,9525
7502,0.493922,1.01648,0.168988,9524
7503,0.495243,1.01594,0.16902,9532
7504,0.497388,1.01595,0.170621,9551
7505,0.496834,1.0158,0.169935,9557
7506,0.497302,1.01507,0.16903,9565
7507,0.49829,1.0153,0.169221,9561
7508,0.500117,1.01581,0.169451,9581
7509,0.492974,1.01535,0.169163,9578
7510,0.494303,1.01558,0.168977,9577
7511,0.490484,1.01606,0.16873,9582
7512,0.491681,1.01601,0.168401,9578
7513,0.493037,1.01496,0.16902,9596
7514,0.495417,1.01446,0.168906,9589
7515,0.498685,1.01453,0.170413,9601
7516,0.49614,1.01482,0.170266,9575
7517,0.495893,1.01474,0.171848,9561
7518,0.498182,1.01567,0.17079,9561
7519,0.500229,1.01504,0.171805,9553
7520,0.49913,1.01518,0.172556,9545
7521,0.498089,1.01578,0.174776,9563
7522,0.491435,1.01508,0.172622,9547
7523,0.493835,1.01506,0.171377,9545
7524,0.488656,1.0144,0.171916,9547
7525,0.488378,1.01441,0.171631,9555
7526,0.493017,1.0147,0.172262,9580
7527,0.494507,1.01516,0.171621,9572
7528,0.493628,1.01493,0.17118,9556
7529,0.495288,1.01546,0.171283,9536
7530,0.490992,1.0154,0.17006,9538
7531,0.496551,1.01563,0.169982,9540
7532,0.49659,1.01525,0.17058,9537
7533,0.493115,1.01489,0.170951,9557
7534,0.49751,1.01511,0.172177,9552
7535,0.493227,1.01551,0.172839,9564
7536,0.494419,1.0161,0.174592,9565
7537,0.496741,1.01546,0.17527,9554
7538,0.500648,1.01585,0.176062,9544
7539,0.49654,1.01597,0.1728,9537
7540,0.496718,1.01597,0.172803,9536
7541,0.49563,1.01626,0.173499,9531
7542,0.499685,1.0166,0.172592,9550
7543,0.499714,1.01692,0.171645,9532
7544,0.503078,1.01699,0.174538,9520
7545,0.501949,1.01716,0.172013,9552
7546,0.501764,1.0176,0.173138,9525
7547,0.500729,1.01705,0.172257,9528
7548,0.497383,1.01691,0.172993,9527
7549,0.497161,1.01722,0.174164,9526
7550,0.503874,1.01753,0.173248,9516
7551,0.500821,1.01707,0.17461,9514
7552,0.501184,1.01636,0.174667,9526
7553,0.502315,1.01685,0.173496,9505
7554,0.50247,1.01718,0.17288,9519
7555,0.501693,1.01641,0.17386,9524
7556,0.504821,1.0162,0.172628,9534
7557,0.504047,1.01619,0.173151,9555
7558,0.50597,1.01606,0.173374,9576
7559,0.503939,1.0152,0.172631,9560
7560,0.502868,1.0152,0.175254,9550
7561,0.50246,1.01551,0.175229,9527
7562,0.503188,1.01528,0.171837,9537
7563,0.501451,1.01499,0.171764,9555
7564,0.50689,1.01523,0.169622,9569
7565,0.500282,1.01513,0.169567,9550
7566,0.502759,1.01568,0.168403,9522
7567,0.503799,1.0155,0.169189,9530
7568,0.501099,1.01571,0.167976,9522
7569,0.501686,1.01581,0.16854,9514
7570,0.508571,1.01502,0.168498,9518
7571,0.501979,1.01512,0.168775,9519
7572,0.500674,1.01552,0.169831,9536
7573,0.500551,1.01538,0.16971,9524
7574,0.499759,1.01502,0.169762,9509
7575,0.501048,1.01498,0.171991,9517
7576,0.499578,1.01559,0.171296,9518
7577,0.497866,1.01619,0.172054,9513
7578,0.496692,1.01633,0.171347,9507
7579,0.492408,1.01539,0.170677,9515
7580,0.494476,1.01541,0.16886,9516
7581,0.496076,1.01552,0.170235,9519
7582,0.499982,1.01586,0.171648,9558
7583,0.495546,1.01643,0.171793,9561
7584,0.495081,1.01632,0.173568,9535
7585,0.498798,1.01675,0.172085,9549
7586,0.502283,1.01722,0.173694,9544
7587,0.501867,1.01676,0.176057,9552
7588,0.502098,1.01616,0.176068,9560
7589,0.504514,1.0167,0.175975,9548
7590,0.501552,1.01703,0.173892,9578
7591,0.504557,1.01726,0.175342,9562
7592,0.506008,1.01676,0.174342,9541
7593,0.509343,1.01638,0.173321,9564
7594,0.50741,1.01665,0.17403,9568
7595,0.510283,1.01622,0.170432,9555
7596,0.507603,1.01599,0.173055,9557
7597,0.504349,1.01556,0.17249,9573
7598,0.500615,1.01599,0.171768,9556
7599,0.50107,1.0154,0.17119,9543
7600,0.498447,1.01491,0.16945,9554
7601,0.498132,1.01497,0.16897,9562
7602,0.496668,1.01516,0.168162,9552
7603,0.49791,1.01553,0.170864,9568
7604,0.493632,1.01591,0.173244,9569
7605,0.497783,1.01594,0.171712,9540
7606,0.492374,1.01607,0.172643,9544
7607,0.490494,1.01593,0.172801,9549
7608,0.491254,1.01593,0.174176,9560
7609,0.494134,1.01633,0.173945,9567
7610,0.491079,1.01519,0.172895,9578
7611,0.492064,1.01533,0.171878,9564
7612,0.496465,1.01522,0.170347,9566
7613,0.500098,1.01479,0.168721,9560
7614,0.501656,1.01536,0.170588,9551
7615,0.500702,1.01497,0.17031,9540
7616,0.500008,1.01481,0.170962,9564
7617,0.499723,1.01607,0.170614,9568
7618,0.496331,1.01534,0.170615,9571
7619,0.494492,1.01507,0.172864,9528
7620,0.49641,1.01561,0.173208,9516
7621,0.501861,1.01566,0.175909,9516
7622,0.505257,1.01619,0.173522,9528
7623,0.505083,1.01582,0.17519,9529
7624,0.503744,1.01662,0.174744,9532
7625,0.504245,1.01647,0.176427,9545
7626,0.506175,1.01617,0.175463,9585
7627,0.499212,1.01627,0.175516,9565
7628,0.498747,1.01548,0.176933,9567
7629,0.500098,1.01537,0.176177,9560
7630,0.498769,1.01526,0.176384,9544
7631,0.503298,1.01589,0.17769,9532
7632,0.508877,1.01564,0.17713,9551
7633,0.511646,1.01522,0.175791,9539
7634,0.507328,1.01496,0.17516,9539
7635,0.507399,1.01453,0.175615,9557
7636,0.50556,1.01511,0.175554,9527
7637,0.502569,1.01522,0.173091,9529
7638,0.499897,1.01512,0.171858,9541
7639,0.496711,1.01623,0.171031,9554
7640,0.503078,1.01654,0.172504,9531
7641,0.50197,1.01643,0.172204,9536
7642,0.502634,1.01625,0.17276,9549
7643,0.503691,1.01615,0.173518,9559
7644,0.501923,1.01716,0.174437,9585
7645,0.500375,1.01708,0.170555,9550
7646,0.496289,1.01681,0.170262,9540
7647,0.491996,1.01631,0.169755,9536
7648,0.495707,1.01551,0.169871,9540
7649,0.496921,1.0165,0.168585,9557
7650,0.491808,1.01613,0.166551,9588
7651,0.492297,1.01609,0.166431,9574
7652,0.497144,1.01613,0.165434,9535
7653,0.504003,1.01659,0.166942,9541
7654,0.50374,1.01668,0.16797,9540
7655,0.500984,1.01582,0.165209,9550
7656,0.502882,1.01591,0.16487,9583
7657,0.500287,1.0162,0.164714,9584
7658,0.50073,1.01582,0.164256,9575
7659,0.503581,1.01527,0.164309,9586
7660,0.499916,1.01488,0.162247,9603
7661,0.498326,1.01509,0.163683,9573
7662,0.497537,1.01508,0.165662,9555
7663,0.500623,1.01475,0.166231,9536
7664,0.505122,1.01457,0.166608,9538
7665,0.504624,1.015,0.170183,9522
7666,0.506021,1.01479,0.170701,9528
7667,0.50699,1.01498,0.169629,9528
7668,0.503927,1.01493,0.170697,9531
7669,0.506071,1.01537,0.170814,9539
7670,0.508678,1.01644,0.169027,9549
7671,0.505455,1.01638,0.168495,9557
7672,0.503028,1.01655,0.164869,9532
7673,0.50605,1.01547,0.168224,9566
7674,0.503493,1.0161,0.167678,9559
7675,0.505057,1.01601,0.168426,9547
7676,0.504831,1.01581,0.166474,9536
7677,0.502527,1.015,0.167265,9561
7678,0.506315,1.01508,0.167594,9563
7679,0.509833,1.01462,0.168581,9577
7680,0.507968,1.01607,0.167599,9557
7681,0.505653,1.01565,0.169757,9532
7682,0.507268,1.01691,0.169743,9523
7683,0.504941,1.01737,0.172841,9506
7684,0.502289,1.01671,0.170368,9506
7685,0.505789,1.01693,0.173233,9506
7686,0.508424,1.01671,0.173323,9500
7687,0.508998,1.01574,0.17311,9496
7688,0.508157,1.01587,0.171817,9518
7689,0.509359,1.01609,0.172129,9540
7690,0.509201,1.01595,0.171235,9545
7691,0.504082,1.01645,0.16998,9549
7692,0.506309,1.01614,0.171326,9575
7693,0.506199,1.01581,0.170188,9561
7694,0.499982,1.01644,0.168587,9572
7695,0.501362,1.01625,0.169917,9545
7696,0.500388,1.0157,0.169979,9543
7697,0.496421,1.01548,0.170512,9522
7698,0.498337,1.01603,0.170533,9537
7699,0.494923,1.0158,0.167401,9545
7700,0.496013,1.01597,0.168212,9552
7701,0.494064,1.01621,0.167701,9559
7702,0.493926,1.01663,0.168299,9589
7703,0.496497,1.01748,0.167686,9607
7704,0.495016,1.01707,0.168058,9595
7705,0.500411,1.01673,0.169836,9592
7706,0.498925,1.01688,0.171409,9567
7707,0.497839,1.01642,0.172069,9581
7708,0.5004,1.01665,0.17136,9590
7709,0.500146,1.0167,0.172297,9563
7710,0.496736,1.01616,0.17261,9529
7711,0.49889,1.01559,0.170064,9532
7712,0.496947,1.01575,0.171561,9533
7713,0.502875,1.01568,0.174704,9544
7714,0.503279,1.01585,0.17461,9551
7715,0.508362,1.01532,0.174129,9530
7716,0.506683,1.01547,0.172928,9549
7717,0.510254,1.01547,0.173762,9539
7718,0.505417,1.01527,0.171669,9545
7719,0.50363,1.01609,0.173101,9543
7720,0.505879,1.01616,0.170277,9544
7721,0.507691,1.01675,0.168725,9546
7722,0.507131,1.0164,0.16844,9526
7723,0.502527,1.01677,0.169428,9526
7724,0.50209,1.01586,0.169763,9547
7725,0.503212,1.01625,0.166553,9527
7726,0.502211,1.01597,0.167241,9546
7727,0.50375,1.01578,0.167589,9579
7728,0.505884,1.01613,0.170106,9603
7729,0.50605,1.01604,0.16789,9582
7730,0.503813,1.01607,0.169796,9567
7731,0.500766,1.01552,0.171285,9567
7732,0.507746,1.01509,0.171451,9555
7733,0.507401,1.01488,0.172783,9529
7734,0.501073,1.0159,0.175609,9543
7735,0.505463,1.01609,0.173377,9545
7736,0.50613,1.01574,0.173883,9548
7737,0.505104,1.01573,0.171066,9547
7738,0.502325,1.01581,0.172014,9558
7739,0.5056,1.01648,0.168443,9553
7740,0.50337,1.01561,0.168822,9549
7741,0.496771,1.0152,0.168272,9562
7742,0.493168,1.01561,0.168386,9571
7743,0.49958,1.01585,0.171023,9586
7744,0.501099,1.01614,0.170085,9581
7745,0.503578,1.01585,0.172176,9550
7746,0.502416,1.01601,0.171739,9539
7747,0.508684,1.01684,0.169744,9526
7748,0.508105,1.01592,0.16825,9550
7749,0.504567,1.01645,0.170811,9553
7750,0.503491,1.01575,0.170324,9569
7751,0.506694,1.01589,0.172242,9572
7752,0.502865,1.01525,0.173,9562
7753,0.508704,1.01527,0.173355,9557
7754,0.503969,1.01504,0.172883,9552
7755,0.497925,1.01529,0.173226,9520
7756,0.502668,1.01492,0.173943,9554
7757,0.496929,1.01541,0.175035,9543
7758,0.496244,1.01595,0.173679,9542
7759,0.495431,1.01626,0.17435,9564
7760,0.497677,1.01652,0.174542,9569
7761,0.499708,1.01604,0.173907,9574
7762,0.498028,1.01598,0.173667,9563
7763,0.502343,1.01582,0.175641,9561
7764,0.504677,1.01583,0.172779,9538
7765,0.507049,1.01555,0.172633,9556
7766,0.507959,1.01586,0.173279,9543
7767,0.503364,1.01548,0.173605,9539
7768,0.499446,1.01573,0.17363,9542
7769,0.502176,1.01503,0.173262,9533
7770,0.499297,1.01497,0.172282,9525
7771,0.496232,1.01508,0.173181,9528
7772,0.49623,1.0158,0.169936,9514
7773,0.49349,1.01596,0.17197,9540
7774,0.49455,1.01578,0.171777,9534
7775,0.497033,1.01595,0.171645,9528
7776,0.495777,1.01556,0.174516,9539
7777,0.498255,1.01576,0.172653,9540
7778,0.499906,1.01634,0.174473,9535
7779,0.496604,1.01514,0.175059,9543
7780,0.496377,1.01606,0.175958,9560
7781,0.493977,1.01588,0.175145,9570
7782,0.493067,1.01499,0.17597,9563
7783,0.490126,1.01503,0.173621,9516
7784,0.492855,1.01515,0.172971,9527
7785,0.496134,1.01526,0.172495,9528
7786,0.500372,1.01573,0.173976,9529
7787,0.504778,1.01509,0.172754,9546
7788,0.506219,1.01554,0.170779,9534
7789,0.506601,1.01621,0.170974,9504
7790,0.508151,1.01628,0.171109,9528
7791,0.507412,1.01616,0.171956,9523
7792,0.507029,1.01563,0.170298,9540
7793,0.504207,1.01557,0.171428,9533
7794,0.507176,1.01524,0.171009,9543
7795,0.509153,1.01559,0.172152,9563
7796,0.507772,1.01538,0.170825,9567
7797,0.507812,1.01536,0.170283,9567
7798,0.505238,1.01565,0.170132,9568
7799,0.505636,1.01598,0.170838,9564
7800,0.503517,1.01497,0.171545,9562
7801,0.503177,1.01492,0.174752,9536
7802,0.500216,1.01509,0.174835,9546
7803,0.492907,1.01561,0.175604,9531
7804,0.493148,1.01642,0.17472,9515
7805,0.493312,1.0156,0.177667,9526
7806,0.493744,1.01576,0.177826,9527
7807,0.503513,1.01536,0.176958,9525
7808,0.501683,1.01662,0.176334,9527
7809,0.499898,1.01626,0.175883,9498
7810,0.502106,1.01615,0.176101,9527
7811,0.500851,1.01706,0.176308,9537
7812,0.499203,1.01661,0.173949,9537
7813,0.503428,1.01595,0.174581,9562
7814,0.506524,1.01625,0.174422,9560
7815,0.503241,1.01564,0.173676,9540
7816,0.500026,1.01689,0.174231,9542
7817,0.500869,1.01666,0.174349,9538
7818,0.500323,1.01589,0.175812,9534
7819,0.500996,1.01512,0.17613,9546
7820,0.502446,1.01628,0.174345,9550
7821,0.497005,1.0156,0.174056,9527
7822,0.497635,1.01499,0.173871,9543
7823,0.493201,1.01564,0.172996,9526
7824,0.496154,1.01538,0.171175,9514
7825,0.495464,1.01542,0.174653,9512
7826,0.502509,1.01492,0.176446,9523
7827,0.500533,1.01503,0.176975,9558
7828,0.501662,1.01599,0.177402,9568
7829,0.4955,1.01612,0.176582,9572
7830,0.488492,1.0166,0.176722,9568
7831,0.490132,1.01634,0.177359,9534
7832,0.496647,1.01555,0.176557,9546
7833,0.498078,1.01551,0.176158,9531
7834,0.499011,1.0159,0.175249,9539
7835,0.501301,1.01555,0.17544,9545
7836,0.503924,1.01567,0.175904,9543
7837,0.507488,1.01549,0.174262,9536
7838,0.510649,1.01549,0.172929,9518
7839,0.504807,1.01542,0.171466,9524
7840,0.501391,1.01454,0.172085,9528
7841,0.501653,1.0147,0.171752,9541
7842,0.505005,1.01492,0.173423,9560
7843,0.507438,1.01486,0.1728,9567
7844,0.508081,1.0149,0.174054,9540
7845,0.50803,1.01468,0.174131,9570
7846,0.509187,1.01422,0.172837,9573
7847,0.507568,1.0144,0.171946,9541
7848,0.505269,1.01423,0.171395,9532
7849,0.506539,1.01471,0.171922,9542
7850,0.509227,1.01446,0.171565,9527
7851,0.508536,1.01401,0.169538,9556
7852,0.508519,1.01399,0.170984,9538
7853,0.508187,1.01448,0.170755,9540
7854,0.506701,1.01504,0.170094,9578
7855,0.503427,1.01446,0.170665,9583
7856,0.509175,1.01421,0.171966,9583
7857,0.503744,1.01491,0.167475,9572
7858,0.500323,1.01551,0.165335,9542
7859,0.501728,1.0151,0.166091,9583
7860,0.50063,1.01599,0.169051,9584
7861,0.497851,1.01677,0.168022,9544
7862,0.49306,1.01629,0.167263,9545
7863,0.497208,1.01694,0.169118,9573
7864,0.499719,1.01586,0.169324,9572
7865,0.499117,1.01588,0.166782,9568
7866,0.501156,1.01587,0.166809,9574
7867,0.502434,1.01585,0.168423,9585
7868,0.498189,1.01555,0.167895,9578
7869,0.495647,1.01585,0.168233,9598
7870,0.496598,1.01513,0.166933,9575
7871,0.495622,1.01569,0.168621,9563
7872,0.495244,1.01529,0.169699,9562
7873,0.497085,1.01492,0.169726,9558
7874,0.499363,1.01562,0.170072,9563
7875,0.498205,1.01504,0.168994,9575
7876,0.502723,1.0155,0.167894,9567
7877,0.505323,1.0161,0.169945,9582
7878,0.500199,1.01609,0.170718,9566
7879,0.502863,1.01562,0.171585,9550
7880,0.506384,1.01586,0.171777,9586
7881,0.504412,1.0164,0.171786,9585
7882,0.494956,1.01645,0.169955,9578
7883,0.494641,1.01682,0.173471,9579
7884,0.493985,1.01715,0.174219,9581
7885,0.50042,1.01616,0.174675,9571
7886,0.502414,1.01666,0.174413,9577
7887,0.499879,1.01711,0.175294,9561
7888,0.504582,1.01632,0.175767,9580
7889,0.498898,1.01621,0.176446,9560
7890,0.499546,1.01572,0.176254,9566
7891,0.499529,1.01694,0.175645,9561
7892,0.500227,1.01728,0.175,9548
7893,0.496175,1.01704,0.176038,9577
7894,0.499021,1.01674,0.175991,9577
7895,0.498301,1.01751,0.175705,9577
7896,0.497119,1.0166,0.175022,9582
7897,0.501205,1.016,0.173845,9553
7898,0.497707,1.01653,0.172897,9541
7899,0.498178,1.01658,0.17186,9527
7900,0.500816,1.01499,0.173681,9559
7901,0.497185,1.01583,0.172485,9579
7902,0.499386,1.01655,0.172446,9564
7903,0.498176,1.01595,0.173318,9564
7904,0.503478,1.01609,0.174327,9570
7905,0.499569,1.01572,0.173829,9578
7906,0.495426,1.01558,0.175371,9582
7907,0.496857,1.01586,0.171685,9585
7908,0.492849,1.0162,0.173352,9602
7909,0.494693,1.01523,0.171666,9602
7910,0.497606,1.01506,0.169876,9575
7911,0.500871,1.01541,0.170379,9547
7912,0.496443,1.01458,0.16972,9561
7913,0.497693,1.01479,0.168113,9552
7914,0.497564,1.01459,0.166074,9544
7915,0.499008,1.01429,0.166218,9556
7916,0.504985,1.0144,0.166937,9568
7917,0.499437,1.01474,0.16733,9562
