update,mean_coopval,mean_foodval,mean_p53,count
8337,0.506086,1.02738,0.122611,9341
8338,0.50256,1.02628,0.12319,9351
8339,0.506279,1.02714,0.123228,9366
8340,0.49783,1.02708,0.124708,9348
8341,0.496687,1.02735,0.122167,9315
8342,0.492458,1.0271,0.122383,9314
8343,0.490778,1.02654,0.122272,9310
8344,0.496344,1.02549,0.123165,9304
8345,0.496434,1.02529,0.121537,9296
8346,0.49698,1.02569,0.123565,9328
8347,0.499266,1.02566,0.123177,9351
8348,0.500891,1.02558,0.121763,9329
8349,0.497596,1.02444,0.12162,9348
8350,0.49806,1.02432,0.120694,9355
8351,0.496393,1.02391,0.118942,9343
8352,0.492789,1.02537,0.118717,9363
8353,0.488668,1.02642,0.120574,9375
8354,0.492752,1.02663,0.120712,9420
8355,0.500805,1.02591,0.121295,9388
8356,0.501795,1.02601,0.119412,9360
8357,0.507212,1.02505,0.119056,9367
8358,0.502732,1.02624,0.121332,9357
8359,0.500771,1.02615,0.121441,9342
8360,0.50392,1.02676,0.121256,9352
8361,0.505521,1.02735,0.120444,9321
8362,0.511637,1.02687,0.120818,9352
8363,0.513197,1.02694,0.121915,9318
8364,0.513517,1.02687,0.120061,9290
8365,0.510749,1.02745,0.121616,9310
8366,0.513543,1.02768,0.122923,9337
8367,0.509528,1.02634,0.122136,9330
8368,0.507634,1.02582,0.122531,9362
8369,0.505357,1.02584,0.121042,9334
8370,0.506838,1.02582,0.121421,9342
8371,0.505584,1.02575,0.119828,9346
8372,0.502688,1.02685,0.12044,9334
8373,0.500718,1.02557,0.119247,9353
8374,0.498471,1.02379,0.118585,9360
8375,0.499917,1.02396,0.118718,9349
8376,0.504745,1.02505,0.119208,9372
8377,0.504635,1.02484,0.12111,9368
8378,0.503738,1.02503,0.123127,9359
8379,0.499794,1.02482,0.121851,9357
8380,0.496958,1.02541,0.124244,9347
8381,0.498633,1.02394,0.12391,9355
8382,0.497349,1.02484,0.12352,9373
8383,0.502184,1.0247,0.124723,9348
8384,0.503345,1.02503,0.124361,9368
8385,0.508266,1.02494,0.126841,9348
8386,0.503259,1.02536,0.127475,9325
8387,0.505355,1.02522,0.127627,9328
8388,0.50731,1.02478,0.127164,9325
8389,0.504599,1.02488,0.129075,9318
8390,0.506771,1.02451,0.128079,9309
8391,0.503096,1.02514,0.124154,9317
8392,0.500018,1.02548,0.124325,9315
8393,0.497303,1.02493,0.123745,9288
8394,0.500719,1.02591,0.122543,9306
8395,0.50115,1.02615,0.12333,9352
8396,0.502324,1.02538,0.124092,9321
8397,0.499999,1.02646,0.123144,9325
8398,0.499884,1.02545,0.123464,9356
8399,0.495521,1.02583,0.123889,9313
8400,0.496326,1.02502,0.122697,9324
8401,0.496154,1.02485,0.122023,9342
8402,0.496589,1.0248,0.121517,9343
8403,0.502997,1.02485,0.122354,9361
8404,0.497723,1.02455,0.120941,9346
8405,0.500701,1.02482,0.121227,9358
8406,0.50129,1.02501,0.120407,9348
8407,0.506146,1.02485,0.121847,9377
8408,0.500879,1.02519,0.121336,9375
8409,0.498641,1.02606,0.122113,9381
8410,0.501027,1.02569,0.121949,9386
8411,0.501501,1.02706,0.12118,9372
8412,0.501396,1.02715,0.122929,9383
8413,0.501332,1.02749,0.123505,9360
8414,0.496221,1.02692,0.12459,9335
8415,0.499673,1.02679,0.12559,9343
8416,0.499221,1.02633,0.128085,9377
8417,0.498758,1.0264,0.124951,9350
8418,0.501983,1.02661,0.125801,9354
8419,0.49845,1.02558,0.124638,9347
8420,0.501364,1.02611,0.124123,9366
8421,0.50027,1.02475,0.124212,9336
8422,0.50014,1.02483,0.122535,9321
8423,0.49848,1.02598,0.121582,9328
8424,0.497783,1.02614,0.120857,9335
8425,0.499551,1.02661,0.1207,9345
8426,0.499717,1.02507,0.121646,9332
8427,0.501553,1.02541,0.122663,9352
8428,0.500129,1.02578,0.122916,9333
8429,0.495588,1.0253,0.123817,9355
8430,0.497196,1.02559,0.123682,9349
8431,0.50074,1.02578,0.123119,9301
8432,0.500633,1.02533,0.121328,9334
8433,0.496858,1.02615,0.122552,9326
8434,0.492981,1.02457,0.122509,9319
8435,0.492783,1.02466,0.123662,9323
8436,0.497423,1.02546,0.124289,9318
8437,0.498173,1.02548,0.122735,9289
8438,0.492623,1.02548,0.123746,9304
8439,0.495733,1.0253,0.12553,9289
8440,0.499436,1.02609,0.12625,9283
8441,0.497386,1.02635,0.125389,9279
8442,0.500494,1.02591,0.1241,9274
8443,0.500286,1.02571,0.124793,9275
8444,0.504151,1.02653,0.123584,9275
8445,0.505795,1.025,0.123399,9323
8446,0.49959,1.02483,0.12363,9334
8447,0.500785,1.02511,0.121958,9293
8448,0.501087,1.02581,0.122368,9303
8449,0.500375,1.02641,0.122738,9306
8450,0.500777,1.02623,0.121826,9313
8451,0.499695,1.02622,0.122615,9333
8452,0.498371,1.02727,0.122455,9357
8453,0.499289,1.02706,0.123457,9332
8454,0.498704,1.02658,0.123274,9320
8455,0.497312,1.02731,0.121911,9346
8456,0.500564,1.02633,0.122556,9340
8457,0.499538,1.02667,0.123679,9350
8458,0.500836,1.02588,0.123177,9338
8459,0.497953,1.02576,0.124239,9354
8460,0.492436,1.02534,0.122984,9324
8461,0.494537,1.02533,0.121659,9316
8462,0.492312,1.02601,0.121315,9313
8463,0.489327,1.02634,0.121503,9332
8464,0.49124,1.02549,0.12327,9313
8465,0.500993,1.02498,0.122375,9322
8466,0.498677,1.0256,0.122843,9306
8467,0.505116,1.02522,0.123807,9280
8468,0.505102,1.0259,0.124652,9273
8469,0.508905,1.02557,0.125535,9314
8470,0.507377,1.02578,0.123651,9302
8471,0.503621,1.0264,0.123935,9306
8472,0.510438,1.0252,0.122639,9312
8473,0.506478,1.02653,0.120084,9346
8474,0.507599,1.02579,0.122025,9329
8475,0.504889,1.0256,0.121806,9315
8476,0.507641,1.02663,0.121408,9321
8477,0.510005,1.02654,0.120006,9301
8478,0.510732,1.02611,0.119471,9302
8479,0.51012,1.02473,0.119409,9298
8480,0.504133,1.02491,0.120959,9305
8481,0.504195,1.0264,0.120103,9311
8482,0.50619,1.02623,0.121118,9327
8483,0.502657,1.02607,0.11984,9322
8484,0.497512,1.02576,0.119969,9314
8485,0.498542,1.0258,0.119121,9343
8486,0.496616,1.0256,0.120251,9344
8487,0.49781,1.02623,0.120729,9381
8488,0.499394,1.02677,0.119775,9359
8489,0.499232,1.0269,0.120637,9367
8490,0.493267,1.02657,0.121444,9356
8491,0.494783,1.02691,0.12101,9329
8492,0.499371,1.02726,0.118549,9339
8493,0.491205,1.02518,0.117951,9357
8494,0.494184,1.02554,0.118524,9341
8495,0.49383,1.02585,0.118161,9348
8496,0.497172,1.02494,0.117824,9383
8497,0.499783,1.0256,0.118469,9372
8498,0.502334,1.02657,0.118304,9377
8499,0.50291,1.02748,0.120122,9376
8500,0.500448,1.0268,0.120367,9370
8501,0.497578,1.02626,0.120923,9349
8502,0.500902,1.02705,0.11915,9319
8503,0.498089,1.02665,0.119642,9309
8504,0.49419,1.02594,0.118899,9353
8505,0.496388,1.02652,0.1202,9376
8506,0.494636,1.02528,0.119351,9366
8507,0.491394,1.02662,0.120131,9372
8508,0.488892,1.02587,0.121146,9373
8509,0.487285,1.0262,0.121673,9379
8510,0.487572,1.02577,0.122417,9383
8511,0.494953,1.02515,0.123128,9338
8512,0.498191,1.02541,0.12386,9331
8513,0.50211,1.02572,0.124207,9348
8514,0.505379,1.02536,0.125096,9339
8515,0.496893,1.0263,0.12539,9334
8516,0.493738,1.02527,0.125339,9346
8517,0.497263,1.02474,0.1255,9356
8518,0.499673,1.02453,0.124873,9329
8519,0.502482,1.02458,0.125413,9321
8520,0.49625,1.02332,0.124372,9354
8521,0.497184,1.02298,0.124241,9363
8522,0.497318,1.02245,0.123826,9340
8523,0.49564,1.02176,0.122218,9358
8524,0.497834,1.02283,0.122826,9319
8525,0.49631,1.02398,0.124796,9322
8526,0.499143,1.02368,0.123752,9306
8527,0.50207,1.02426,0.123545,9303
8528,0.496326,1.02409,0.123723,9276
8529,0.50115,1.0234,0.121902,9311
8530,0.498412,1.0249,0.122526,9320
8531,0.502337,1.02511,0.12336,9343
8532,0.49662,1.02408,0.12497,9318
8533,0.49663,1.02562,0.125032,9335
8534,0.49297,1.02471,0.125181,9322
8535,0.495303,1.02555,0.125327,9311
8536,0.50081,1.026,0.125451,9305
8537,0.50009,1.02575,0.125529,9290
8538,0.501598,1.02455,0.124896,9274
8539,0.505009,1.02528,0.124215,9291
8540,0.503597,1.02545,0.123744,9321
8541,0.505926,1.02576,0.121399,9310
8542,0.503597,1.0245,0.118606,9312
8543,0.50351,1.02514,0.119349,9337
8544,0.505394,1.02464,0.119154,9345
8545,0.503657,1.02433,0.117751,9345
8546,0.502912,1.02571,0.118138,9344
8547,0.503713,1.02648,0.119218,9357
8548,0.509745,1.02634,0.117526,9353
8549,0.507075,1.02641,0.118117,9384
8550,0.505656,1.02606,0.119578,9384
8551,0.505875,1.02673,0.118571,9328
8552,0.504057,1.02672,0.119722,9327
8553,0.501135,1.02531,0.11985,9346
8554,0.500848,1.02528,0.117862,9364
8555,0.496328,1.02551,0.116401,9340
8556,0.49422,1.02644,0.116808,9354
8557,0.492171,1.02702,0.118049,9366
8558,0.489925,1.02658,0.119022,9335
8559,0.497245,1.02637,0.120543,9331
8560,0.503972,1.02626,0.120498,9291
8561,0.500445,1.02695,0.12099,9298
8562,0.497359,1.02659,0.121962,9297
8563,0.499668,1.02667,0.123078,9328
8564,0.504155,1.0263,0.123063,9336
8565,0.504878,1.0266,0.122563,9340
8566,0.499812,1.02743,0.121975,9299
8567,0.499844,1.02729,0.121186,9303
8568,0.498403,1.0277,0.122225,9320
8569,0.501916,1.02725,0.119945,9366
8570,0.505234,1.02732,0.11921,9370
8571,0.50183,1.02638,0.118311,9348
8572,0.499093,1.02582,0.120328,9354
8573,0.496248,1.02655,0.122359,9328
8574,0.502116,1.02618,0.121251,9303
8575,0.49946,1.02514,0.12265,9337
8576,0.501344,1.02523,0.120889,9328
8577,0.501814,1.02549,0.122365,9295
8578,0.50232,1.02549,0.121037,9328
8579,0.498741,1.02529,0.121776,9324
8580,0.50278,1.02568,0.121664,9356
8581,0.501596,1.02566,0.120348,9316
8582,0.500666,1.02514,0.119962,9332
8583,0.502784,1.02548,0.120127,9344
8584,0.507106,1.02515,0.120129,9345
8585,0.510337,1.02419,0.118914,9348
8586,0.510527,1.02429,0.121348,9360
8587,0.504527,1.02515,0.12059,9380
8588,0.507452,1.02554,0.12055,9373
8589,0.505132,1.02576,0.123496,9364
8590,0.50313,1.02567,0.123907,9356
8591,0.496855,1.02545,0.125538,9340
8592,0.497618,1.02595,0.126595,9316
8593,0.495043,1.02595,0.127257,9331
8594,0.496319,1.02513,0.127366,9318
8595,0.499163,1.02433,0.128058,9331
8596,0.492735,1.02476,0.128837,9315
8597,0.491575,1.02548,0.127765,9304
8598,0.494537,1.02541,0.126137,9290
8599,0.489212,1.02606,0.127226,9321
8600,0.495823,1.02609,0.127837,9323
8601,0.49958,1.02637,0.129464,9331
8602,0.502673,1.02551,0.127586,9297
8603,0.503867,1.02509,0.128143,9290
8604,0.502236,1.02426,0.127438,9315
8605,0.503769,1.02388,0.127226,9309
8606,0.503494,1.02409,0.127202,9312
8607,0.508925,1.02408,0.126536,9316
8608,0.505321,1.02436,0.128549,9307
8609,0.505357,1.02542,0.130032,9330
8610,0.512502,1.02372,0.129029,9315
8611,0.502895,1.02467,0.126648,9292
8612,0.50122,1.02403,0.126694,9301
8613,0.501665,1.02364,0.127739,9299
8614,0.496697,1.02464,0.128724,9305
8615,0.497539,1.02492,0.12741,9332
8616,0.497176,1.0255,0.127164,9301
8617,0.497341,1.02583,0.129117,9305
8618,0.493829,1.02557,0.128477,9307
8619,0.492674,1.02552,0.129158,9304
8620,0.496203,1.02548,0.128551,9279
8621,0.496321,1.02552,0.12814,9292
8622,0.50349,1.02544,0.1257,9322
8623,0.504674,1.02497,0.124163,9287
8624,0.508685,1.02551,0.123724,9286
8625,0.509775,1.02447,0.123824,9297
8626,0.505869,1.02429,0.12307,9323
8627,0.505023,1.02483,0.124351,9337
8628,0.500528,1.02594,0.123687,9350
8629,0.498109,1.02645,0.12471,9338
8630,0.501908,1.02626,0.126141,9326
8631,0.50077,1.0265,0.125869,9330
8632,0.49779,1.02621,0.125913,9335
8633,0.496019,1.02621,0.125321,9349
8634,0.496046,1.02641,0.125241,9349
8635,0.500693,1.02719,0.123581,9306
8636,0.49815,1.02612,0.123501,9299
8637,0.498391,1.02661,0.123565,9330
8638,0.503301,1.02626,0.123019,9343
8639,0.503335,1.02579,0.121783,9291
8640,0.503373,1.02518,0.122417,9311
8641,0.503921,1.02523,0.12235,9324
8642,0.503781,1.02525,0.1216,9331
8643,0.510822,1.02594,0.122221,9330
8644,0.509623,1.02569,0.12218,9337
8645,0.510121,1.02551,0.123697,9320
8646,0.508479,1.02572,0.123457,9323
8647,0.509377,1.02444,0.123196,9344
8648,0.501159,1.02514,0.122489,9362
8649,0.504897,1.0249,0.124167,9330
8650,0.500468,1.02483,0.122593,9332
8651,0.50058,1.02511,0.123118,9348
8652,0.500471,1.02618,0.125236,9361
8653,0.5041,1.02678,0.1252,9341
8654,0.507224,1.02587,0.124605,9350
8655,0.505086,1.02615,0.124878,9345
8656,0.504206,1.02681,0.124523,9322
8657,0.497278,1.02729,0.123413,9307
8658,0.499909,1.02655,0.123012,9345
8659,0.491635,1.02595,0.123794,9352
8660,0.491645,1.02525,0.124584,9356
8661,0.490612,1.02494,0.122678,9327
8662,0.494561,1.02515,0.121636,9324
8663,0.495538,1.02496,0.122814,9347
8664,0.494901,1.026,0.12343,9321
8665,0.49991,1.02505,0.122787,9266
8666,0.50175,1.0252,0.121452,9272
8667,0.501154,1.02435,0.120014,9323
8668,0.494224,1.0243,0.12248,9314
8669,0.497309,1.02552,0.121232,9301
8670,0.4952,1.02545,0.121323,9300
8671,0.491919,1.0249,0.120741,9359
8672,0.491348,1.02518,0.121587,9370
8673,0.49445,1.02559,0.12064,9361
8674,0.4947,1.02717,0.121899,9372
8675,0.494843,1.02713,0.120572,9344
8676,0.48907,1.02733,0.121939,9323
8677,0.496917,1.02797,0.120917,9331
8678,0.494637,1.02709,0.120077,9347
8679,0.497096,1.02676,0.120595,9368
8680,0.491451,1.02568,0.121585,9321
8681,0.4906,1.02631,0.121151,9357
8682,0.495328,1.02677,0.121647,9350
8683,0.498834,1.02703,0.12122,9345
8684,0.502076,1.0263,0.121694,9328
8685,0.499856,1.02654,0.122608,9342
8686,0.498114,1.02634,0.122971,9322
8687,0.506007,1.02608,0.12423,9334
8688,0.504284,1.02483,0.124743,9328
8689,0.503313,1.025,0.123885,9342
8690,0.504218,1.02518,0.124053,9346
8691,0.499924,1.02508,0.122463,9349
8692,0.491973,1.02579,0.121928,9318
8693,0.489795,1.02609,0.122653,9339
8694,0.495622,1.02546,0.122322,9342
8695,0.492394,1.02495,0.122155,9302
8696,0.489777,1.02562,0.12375,9308
8697,0.496263,1.02614,0.123254,9311
8698,0.498306,1.02545,0.125701,9320
8699,0.493375,1.02591,0.123039,9331
8700,0.488098,1.02632,0.122967,9304
8701,0.491612,1.02651,0.121714,9334
8702,0.489423,1.02559,0.121887,9338
8703,0.493302,1.02585,0.121296,9354
8704,0.498972,1.0275,0.121351,9346
8705,0.498786,1.02831,0.120263,9327
8706,0.497088,1.02751,0.12195,9315
8707,0.49863,1.02714,0.122715,9302
8708,0.500539,1.0278,0.122823,9310
8709,0.504712,1.0266,0.124324,9331
8710,0.503168,1.02521,0.124021,9335
8711,0.501194,1.02636,0.122578,9342
8712,0.501099,1.02502,0.121925,9344
8713,0.499654,1.0255,0.121836,9334
8714,0.497467,1.02584,0.121342,9326
8715,0.497206,1.0267,0.12202,9315
8716,0.496343,1.02632,0.122379,9337
8717,0.496688,1.02611,0.124205,9343
8718,0.495745,1.0255,0.12386,9335
8719,0.497609,1.02591,0.125471,9341
8720,0.49828,1.02583,0.124575,9328
8721,0.503083,1.02579,0.123293,9309
8722,0.502076,1.02574,0.124787,9321
8723,0.507285,1.02666,0.124149,9331
8724,0.506673,1.02723,0.123994,9313
8725,0.503089,1.02636,0.123871,9374
8726,0.504579,1.02612,0.123063,9369
8727,0.507823,1.02596,0.122331,9364
8728,0.505675,1.02623,0.122452,9374
8729,0.502543,1.02655,0.122852,9379
8730,0.506963,1.02649,0.126185,9360
8731,0.501297,1.02639,0.12517,9354
8732,0.497949,1.02556,0.123644,9340
8733,0.497643,1.02573,0.123022,9343
8734,0.502032,1.02509,0.122116,9325
8735,0.494427,1.02511,0.120529,9307
8736,0.496402,1.02622,0.121087,9347
8737,0.495857,1.02754,0.117964,9346
8738,0.494756,1.02757,0.1187,9351
8739,0.490373,1.02623,0.120299,9356
8740,0.491854,1.02608,0.119795,9367
8741,0.492105,1.0253,0.118655,9355
8742,0.49781,1.02487,0.119458,9348
8743,0.496943,1.02462,0.120395,9350
8744,0.500284,1.02518,0.120065,9366
8745,0.50033,1.02551,0.119703,9397
8746,0.493551,1.02533,0.121613,9375
8747,0.49581,1.02528,0.121635,9362
8748,0.498862,1.02574,0.122769,9374
8749,0.497994,1.02506,0.124262,9363
8750,0.490585,1.02481,0.122477,9308
8751,0.490608,1.02582,0.121795,9303
8752,0.494735,1.02675,0.123092,9303
8753,0.492404,1.02552,0.122793,9294
8754,0.501474,1.02654,0.122684,9313
8755,0.498642,1.02669,0.121668,9348
8756,0.498109,1.02736,0.122092,9364
8757,0.504548,1.02746,0.12242,9382
8758,0.500772,1.02531,0.121612,9347
8759,0.49634,1.02529,0.122703,9356
8760,0.498689,1.02518,0.12272,9369
8761,0.497559,1.02591,0.123732,9366
8762,0.502195,1.02541,0.123066,9351
8763,0.501696,1.0257,0.123754,9342
8764,0.499109,1.0252,0.12471,9353
8765,0.50095,1.02467,0.125292,9371
8766,0.502507,1.02399,0.124625,9326
8767,0.504514,1.02457,0.126071,9348
8768,0.506362,1.02458,0.124586,9339
8769,0.503288,1.02374,0.125801,9361
8770,0.504791,1.02418,0.124819,9311
8771,0.505679,1.0236,0.1256,9304
8772,0.506449,1.024,0.124126,9326
8773,0.507411,1.02369,0.123909,9322
8774,0.502747,1.02403,0.12325,9339
8775,0.501087,1.02405,0.122342,9326
8776,0.50456,1.02408,0.122198,9314
8777,0.503803,1.02493,0.12375,9326
8778,0.509519,1.0254,0.124267,9347
8779,0.5063,1.02562,0.123634,9347
8780,0.50672,1.02541,0.123186,9314
8781,0.508701,1.02567,0.122295,9325
8782,0.508487,1.02613,0.121771,9325
8783,0.502688,1.02666,0.120617,9310
8784,0.503883,1.02619,0.120076,9331
8785,0.504377,1.02656,0.121841,9330
8786,0.500858,1.02657,0.120186,9314
8787,0.501054,1.02643,0.118972,9322
8788,0.500783,1.02595,0.120456,9320
8789,0.501812,1.02531,0.121716,9291
8790,0.499511,1.02601,0.122408,9316
8791,0.500817,1.02583,0.122013,9334
8792,0.496921,1.02571,0.122045,9351
8793,0.496322,1.02658,0.12175,9319
8794,0.499081,1.02684,0.122806,9328
8795,0.498011,1.02638,0.121619,9335
8796,0.50338,1.0265,0.121349,9328
8797,0.503177,1.02588,0.120664,9338
8798,0.504855,1.02615,0.121425,9348
8799,0.505493,1.02566,0.122677,9326
8800,0.509115,1.02599,0.121458,9305
8801,0.506904,1.02568,0.121884,9367
8802,0.501188,1.02556,0.12378,9383
8803,0.496786,1.0258,0.122842,9390
8804,0.495995,1.02548,0.121862,9358
8805,0.499828,1.02488,0.122666,9348
8806,0.503499,1.02502,0.123205,9343
8807,0.49736,1.02546,0.124173,9306
8808,0.496196,1.02637,0.124379,9343
8809,0.495434,1.02621,0.12373,9376
8810,0.499224,1.0268,0.124405,9338
8811,0.494459,1.0263,0.123402,9358
8812,0.500194,1.02657,0.124457,9372
8813,0.500874,1.02663,0.122576,9369
8814,0.49868,1.02597,0.124085,9352
8815,0.496659,1.02717,0.122901,9361
8816,0.495883,1.02685,0.124453,9347
8817,0.496731,1.02634,0.124872,9331
8818,0.497341,1.02706,0.122754,9316
8819,0.504786,1.0264,0.122322,9312
8820,0.501873,1.02666,0.122812,9329
8821,0.505409,1.02679,0.124056,9367
8822,0.507632,1.02624,0.125674,9360
8823,0.507677,1.02715,0.124834,9345
8824,0.507225,1.02602,0.123535,9339
8825,0.509471,1.02718,0.124703,9344
8826,0.501032,1.02765,0.123459,9365
8827,0.502094,1.02671,0.122753,9345
8828,0.500386,1.02692,0.123908,9361
8829,0.500561,1.02685,0.126002,9381
8830,0.504517,1.02755,0.127643,9397
8831,0.503985,1.02543,0.126693,9342
8832,0.503799,1.02579,0.126113,9344
8833,0.501602,1.02568,0.127215,9323
8834,0.503948,1.02629,0.12522,9318
8835,0.504373,1.0255,0.124821,9273
8836,0.501937,1.02526,0.125781,9286
8837,0.503746,1.02573,0.126807,9312
8838,0.502074,1.02434,0.126447,9303
8839,0.503692,1.02366,0.126686,9288
8840,0.500449,1.02474,0.125459,9319
8841,0.499186,1.02443,0.126302,9302
8842,0.498385,1.0245,0.125011,9322
8843,0.497098,1.02387,0.125462,9302
8844,0.495553,1.02294,0.125038,9315
8845,0.48777,1.02328,0.124875,9321
8846,0.496058,1.02462,0.123771,9311
8847,0.49685,1.02456,0.122547,9300
8848,0.492925,1.02389,0.121861,9298
8849,0.494076,1.02385,0.1195,9278
8850,0.503259,1.02384,0.118901,9311
8851,0.4982,1.02482,0.118665,9334
8852,0.497252,1.02578,0.119381,9351
8853,0.502396,1.02668,0.119611,9360
8854,0.50097,1.02661,0.120375,9390
8855,0.503091,1.02709,0.119882,9394
8856,0.501976,1.02723,0.118943,9348
8857,0.502899,1.02652,0.117036,9344
8858,0.504965,1.0268,0.116061,9330
8859,0.507979,1.02634,0.118277,9356
8860,0.50201,1.02465,0.118469,9356
8861,0.501154,1.02515,0.120193,9362
8862,0.494306,1.02565,0.121389,9370
8863,0.499199,1.02509,0.120529,9358
8864,0.499178,1.02528,0.11996,9368
8865,0.494245,1.0254,0.122281,9345
8866,0.497078,1.025,0.122756,9323
8867,0.502091,1.02438,0.122954,9343
8868,0.502878,1.02457,0.12139,9324
8869,0.503023,1.02486,0.122321,9308
8870,0.503153,1.026,0.123589,9330
8871,0.50227,1.02559,0.12363,9322
8872,0.502318,1.02506,0.124895,9337
8873,0.502062,1.02526,0.124604,9314
8874,0.498588,1.0256,0.125003,9282
8875,0.497491,1.02539,0.125133,9332
8876,0.498928,1.02533,0.125348,9355
8877,0.500209,1.02609,0.12362,9341
8878,0.4987,1.02575,0.122685,9346
8879,0.494832,1.02633,0.120728,9326
8880,0.501452,1.02679,0.120872,9342
8881,0.502712,1.02655,0.121559,9346
8882,0.504966,1.02593,0.121684,9334
8883,0.506058,1.02695,0.12239,9320
8884,0.505112,1.02526,0.124302,9341
8885,0.505089,1.0247,0.124802,9347
8886,0.505744,1.02484,0.124567,9342
8887,0.501249,1.02638,0.125019,9382
8888,0.499442,1.02544,0.126181,9373
8889,0.502419,1.02495,0.126056,9353
8890,0.500485,1.02501,0.125773,9355
8891,0.49856,1.0244,0.123658,9361
8892,0.499832,1.02325,0.125462,9345
8893,0.494959,1.02416,0.125231,9341
8894,0.490507,1.02434,0.124099,9332
8895,0.491281,1.02416,0.126251,9336
8896,0.498892,1.02388,0.12579,9316
8897,0.501671,1.02432,0.126991,9321
8898,0.500091,1.0261,0.126942,9287
8899,0.502899,1.02673,0.12627,9287
8900,0.502785,1.02592,0.124453,9310
8901,0.497385,1.02685,0.123051,9288
8902,0.496012,1.02575,0.124049,9315
8903,0.496521,1.02615,0.12341,9305
8904,0.499309,1.02686,0.124247,9362
8905,0.504065,1.02596,0.123449,9358
8906,0.50421,1.02638,0.125267,9347
8907,0.502993,1.02733,0.125335,9347
8908,0.49799,1.02749,0.124451,9354
8909,0.501599,1.02675,0.121424,9333
8910,0.500967,1.02723,0.121669,9367
8911,0.497815,1.02801,0.122458,9389
8912,0.504474,1.02792,0.123079,9365
8913,0.503941,1.02766,0.123384,9351
8914,0.503003,1.02728,0.123707,9351
8915,0.504542,1.02785,0.123314,9313
8916,0.508886,1.02745,0.123122,9324
8917,0.509328,1.02732,0.124406,9305
8918,0.505469,1.02758,0.124927,9302
8919,0.506655,1.02663,0.126391,9345
8920,0.501344,1.02644,0.125228,9354
8921,0.5015,1.02662,0.125328,9346
8922,0.496647,1.02619,0.128037,9349
8923,0.500435,1.02555,0.128972,9373
8924,0.500316,1.02548,0.128708,9383
8925,0.497068,1.02626,0.129715,9354
8926,0.50165,1.02667,0.129483,9350
8927,0.504529,1.02661,0.127704,9319
8928,0.498423,1.02591,0.128919,9294
8929,0.4963,1.02565,0.128512,9261
8930,0.49555,1.02531,0.125544,9259
8931,0.498243,1.02598,0.124625,9271
8932,0.495787,1.02563,0.126126,9314
8933,0.497647,1.0258,0.127239,9319
8934,0.496617,1.02496,0.127641,9314
8935,0.492134,1.02482,0.126467,9316
8936,0.489164,1.02528,0.126224,9313
8937,0.495381,1.02565,0.127492,9273
8938,0.497648,1.02597,0.128973,9321
8939,0.49711,1.02591,0.130489,9327
8940,0.500983,1.0263,0.130039,9308
8941,0.50071,1.02622,0.129642,9307
8942,0.499903,1.0263,0.129043,9323
8943,0.49761,1.02556,0.129227,9315
8944,0.502562,1.02412,0.12858,9291
8945,0.499483,1.02408,0.127965,9283
8946,0.502098,1.02403,0.125891,9312
8947,0.498375,1.02472,0.127025,9332
8948,0.499875,1.02467,0.126825,9317
8949,0.49376,1.0249,0.124131,9303
8950,0.494417,1.02505,0.123135,9307
8951,0.497263,1.02511,0.123039,9335
8952,0.500015,1.0258,0.123459,9349
8953,0.500139,1.02555,0.124014,9368
8954,0.500866,1.02647,0.123894,9359
8955,0.500246,1.02616,0.125093,9356
8956,0.498795,1.02584,0.1259,9348
8957,0.497853,1.02672,0.125796,9325
8958,0.493986,1.02632,0.126071,9315
8959,0.491714,1.02579,0.125949,9333
8960,0.501683,1.02572,0.125287,9341
8961,0.498826,1.02528,0.126026,9377
8962,0.499185,1.02484,0.124974,9355
8963,0.504115,1.02482,0.12655,9328
8964,0.504967,1.02501,0.126448,9311
8965,0.502077,1.02389,0.124692,9290
8966,0.501506,1.02474,0.125682,9328
8967,0.504522,1.02604,0.126154,9310
8968,0.501064,1.02702,0.123847,9324
8969,0.50588,1.02767,0.123734,9322
8970,0.506412,1.02673,0.123464,9286
8971,0.502363,1.02664,0.124604,9291
8972,0.503317,1.02656,0.124527,9291
8973,0.499823,1.0252,0.123625,9298
8974,0.496739,1.0261,0.123829,9284
8975,0.497156,1.02669,0.124471,9279
8976,0.495815,1.02544,0.123334,9289
8977,0.495233,1.02662,0.122649,9273
8978,0.498278,1.02705,0.120769,9271
8979,0.501606,1.02621,0.119595,9304
8980,0.503476,1.02544,0.119532,9347
8981,0.503369,1.02595,0.121535,9339
8982,0.502725,1.02475,0.12304,9361
8983,0.504179,1.02556,0.121037,9326
8984,0.502107,1.02532,0.121465,9332
8985,0.50748,1.02441,0.122004,9341
8986,0.503742,1.02518,0.122876,9345
8987,0.503201,1.02528,0.123367,9353
8988,0.505787,1.0253,0.123983,9343
8989,0.502535,1.02558,0.1249,9351
8990,0.501998,1.02483,0.123721,9362
8991,0.501958,1.02605,0.12661,9344
8992,0.500126,1.02594,0.124539,9299
8993,0.500561,1.02529,0.125545,9277
8994,0.502018,1.0252,0.126,9279
8995,0.498701,1.02558,0.124937,9290
8996,0.50197,1.02644,0.125919,9298
8997,0.502307,1.02642,0.127142,9311
8998,0.507707,1.02482,0.128252,9305
8999,0.512792,1.02565,0.126185,9329
9000,0.510258,1.02668,0.124817,9329
9001,0.508956,1.02607,0.126768,9356
