update,mean_coopval,mean_foodval,mean_p53,count
7190,0.50475,3.75218,0.101536,9176
7191,0.504529,3.77507,0.102186,9165
7192,0.501004,3.80768,0.102141,9174
7193,0.50076,3.81506,0.103197,9185
7194,0.502089,3.79995,0.1042,9194
7195,0.501575,3.79448,0.103342,9175
7196,0.498009,3.80806,0.103199,9155
7197,0.497751,3.82865,0.103866,9170
7198,0.496376,3.81908,0.103792,9168
7199,0.49827,3.81088,0.102969,9156
7200,0.499123,3.79232,0.103227,9156
7201,0.496967,3.8085,0.102399,9124
7202,0.501508,3.80141,0.101301,9125
7203,0.501434,3.78063,0.101676,9155
7204,0.500855,3.74845,0.101921,9153
7205,0.498668,3.72959,0.101671,9162
7206,0.494876,3.70608,0.101963,9156
7207,0.493872,3.68842,0.103005,9162
7208,0.492963,3.7057,0.103175,9146
7209,0.494998,3.69046,0.103586,9136
7210,0.493638,3.69721,0.104392,9134
7211,0.493582,3.70011,0.103769,9131
7212,0.495344,3.70707,0.103471,9128
7213,0.494332,3.72609,0.102625,9136
7214,0.497661,3.707,0.10197,9153
7215,0.496925,3.70982,0.100442,9142
7216,0.498591,3.70589,0.10037,9137
7217,0.49494,3.70929,0.0997803,9134
7218,0.495229,3.71357,0.100995,9138
7219,0.495951,3.73479,0.100508,9138
7220,0.503685,3.71252,0.100751,9166
7221,0.504564,3.71874,0.102051,9159
7222,0.503197,3.73764,0.101946,9144
7223,0.501125,3.72224,0.102743,9168
7224,0.497752,3.73677,0.102534,9160
7225,0.499993,3.72611,0.101897,9156
7226,0.499661,3.75266,0.102249,9164
7227,0.500365,3.74801,0.103207,9167
7228,0.498967,3.72918,0.101879,9176
7229,0.500159,3.73694,0.102508,9136
7230,0.500607,3.74369,0.100754,9131
7231,0.500473,3.7506,0.100094,9140
7232,0.505193,3.76347,0.100406,9142
7233,0.509095,3.77684,0.100119,9134
7234,0.508162,3.77019,0.0992307,9120
7235,0.505707,3.77736,0.0996423,9161
7236,0.505964,3.78069,0.0996076,9161
7237,0.50622,3.80253,0.09925,9151
7238,0.504923,3.81323,0.0987931,9150
7239,0.503951,3.80833,0.0978003,9178
7240,0.507211,3.8219,0.0990381,9155
7241,0.503651,3.79485,0.0994856,9183
7242,0.503102,3.81654,0.100686,9183
7243,0.503831,3.80733,0.100975,9149
7244,0.502704,3.80335,0.0992175,9132
7245,0.503806,3.80031,0.100062,9153
7246,0.506475,3.8167,0.0997987,9174
7247,0.507842,3.79107,0.0991849,9157
7248,0.507981,3.78141,0.0992587,9168
7249,0.508166,3.78483,0.0981885,9135
7250,0.502876,3.7966,0.0981077,9121
7251,0.501475,3.8015,0.0983259,9146
7252,0.504536,3.76821,0.0987717,9180
7253,0.501282,3.76853,0.0984988,9192
7254,0.500046,3.78454,0.0984313,9165
7255,0.503828,3.79683,0.0977176,9169
7256,0.501786,3.78973,0.0994075,9160
7257,0.502264,3.78914,0.0994274,9148
7258,0.500145,3.7679,0.100604,9147
7259,0.497345,3.74655,0.100842,9164
7260,0.491496,3.76238,0.0994916,9162
7261,0.488304,3.72119,0.0992843,9161
7262,0.488996,3.73043,0.0989368,9144
7263,0.489715,3.73399,0.0988324,9148
7264,0.489807,3.70539,0.0985559,9150
7265,0.490825,3.7412,0.0981153,9140
7266,0.489595,3.76244,0.0983304,9165
7267,0.492954,3.75559,0.0978839,9125
7268,0.494526,3.73553,0.0975257,9158
7269,0.494051,3.75938,0.0964993,9162
7270,0.496748,3.75518,0.0961804,9163
7271,0.496358,3.77131,0.0959455,9153
7272,0.498476,3.71368,0.096367,9165
7273,0.497581,3.7407,0.0973504,9154
7274,0.501333,3.73995,0.0964747,9140
7275,0.496113,3.73966,0.0969088,9160
7276,0.493533,3.75317,0.0980889,9180
7277,0.494951,3.72708,0.0979816,9162
7278,0.494126,3.7296,0.0980046,9188
7279,0.49101,3.73199,0.0983684,9174
7280,0.493457,3.74715,0.0991122,9175
7281,0.494964,3.72743,0.0996588,9200
7282,0.493945,3.73908,0.0994243,9196
7283,0.494985,3.7335,0.10027,9211
7284,0.495665,3.74905,0.100469,9183
7285,0.489493,3.75904,0.100459,9163
7286,0.489004,3.72505,0.100919,9169
7287,0.489257,3.71365,0.102075,9195
7288,0.490213,3.67584,0.101952,9191
7289,0.489289,3.66888,0.102413,9169
7290,0.491136,3.7049,0.102618,9163
7291,0.496641,3.68515,0.102877,9143
7292,0.495091,3.70085,0.102851,9142
7293,0.492631,3.73037,0.104179,9151
7294,0.492837,3.76305,0.104766,9121
7295,0.491919,3.76123,0.103669,9136
7296,0.489664,3.75818,0.104104,9130
7297,0.492706,3.76315,0.104598,9130
7298,0.496171,3.80002,0.105712,9122
7299,0.497803,3.77706,0.105269,9139
7300,0.500592,3.78718,0.105059,9121
7301,0.497474,3.80623,0.103772,9112
7302,0.500523,3.79913,0.102492,9100
7303,0.498998,3.8129,0.102094,9118
7304,0.501071,3.80625,0.101535,9114
7305,0.499867,3.80885,0.10248,9108
7306,0.500342,3.81212,0.102832,9086
7307,0.502247,3.80038,0.101799,9101
7308,0.502713,3.79822,0.102076,9107
7309,0.499324,3.80947,0.101252,9114
7310,0.498729,3.78394,0.100933,9147
7311,0.496901,3.78651,0.100211,9139
7312,0.497489,3.75546,0.099776,9147
7313,0.494754,3.75002,0.0993335,9162
7314,0.491468,3.75896,0.101233,9162
7315,0.493263,3.78122,0.101946,9178
7316,0.488397,3.76417,0.101106,9195
7317,0.489704,3.76601,0.101328,9181
7318,0.489974,3.75451,0.101085,9191
7319,0.485343,3.75304,0.101016,9180
7320,0.484883,3.77232,0.101606,9162
7321,0.488388,3.77724,0.103091,9163
7322,0.48863,3.75686,0.103098,9166
7323,0.489003,3.79111,0.103089,9147
7324,0.488549,3.77963,0.10345,9165
7325,0.493492,3.78983,0.104376,9169
7326,0.495167,3.78562,0.103942,9170
7327,0.498061,3.75825,0.103414,9191
7328,0.495525,3.77102,0.103157,9176
7329,0.498679,3.77288,0.103439,9180
7330,0.501036,3.78881,0.104617,9174
7331,0.500952,3.80438,0.104763,9145
7332,0.499392,3.81576,0.104597,9127
7333,0.492663,3.80384,0.103965,9139
7334,0.493969,3.79773,0.105276,9146
7335,0.496845,3.79774,0.104646,9121
7336,0.496769,3.79885,0.104285,9094
7337,0.498847,3.78254,0.10347,9120
7338,0.499729,3.78684,0.103031,9113
7339,0.497299,3.79861,0.103135,9074
7340,0.495653,3.78338,0.102162,9094
7341,0.497188,3.77649,0.103283,9109
7342,0.496617,3.78929,0.103266,9121
7343,0.495949,3.80612,0.10166,9119
7344,0.490631,3.80568,0.101313,9102
7345,0.489102,3.80895,0.101554,9089
7346,0.493816,3.80271,0.100322,9091
7347,0.48973,3.80011,0.101211,9110
7348,0.491329,3.78183,0.101077,9122
7349,0.487341,3.78689,0.101794,9146
7350,0.48697,3.78114,0.101868,9137
7351,0.48925,3.79428,0.102767,9097
7352,0.484562,3.80512,0.102199,9096
7353,0.48567,3.78878,0.103227,9123
7354,0.487923,3.80339,0.10365,9109
7355,0.491543,3.80559,0.102869,9113
7356,0.493037,3.81042,0.102984,9105
7357,0.494836,3.80825,0.10228,9067
7358,0.500707,3.78815,0.102072,9072
7359,0.503228,3.78333,0.101913,9078
7360,0.504467,3.78556,0.101656,9080
7361,0.505279,3.77927,0.101988,9080
7362,0.503875,3.78704,0.102422,9096
7363,0.501676,3.7902,0.1018,9121
7364,0.503139,3.75311,0.101752,9127
7365,0.501244,3.73102,0.101876,9122
7366,0.502482,3.70886,0.102575,9114
7367,0.502001,3.73091,0.101691,9124
7368,0.501947,3.74115,0.101381,9118
7369,0.505074,3.76782,0.100326,9131
7370,0.502827,3.77478,0.101725,9120
7371,0.505069,3.75731,0.10096,9107
7372,0.506915,3.76338,0.101329,9135
7373,0.509917,3.74904,0.101682,9126
7374,0.504445,3.74623,0.102335,9134
7375,0.504529,3.74839,0.103028,9145
7376,0.504882,3.73294,0.102995,9155
7377,0.504036,3.73714,0.101865,9167
7378,0.504489,3.73991,0.101984,9140
7379,0.500407,3.73788,0.101613,9159
7380,0.499065,3.77407,0.100772,9126
7381,0.496097,3.76476,0.101027,9135
7382,0.498693,3.76327,0.101846,9131
7383,0.495346,3.76699,0.101757,9127
7384,0.496338,3.77608,0.101124,9143
7385,0.497068,3.78609,0.100545,9126
7386,0.495701,3.77395,0.100959,9137
7387,0.495223,3.73846,0.10071,9136
7388,0.494366,3.74441,0.101447,9143
7389,0.494858,3.74922,0.101776,9142
7390,0.4967,3.76681,0.101142,9129
7391,0.493051,3.77576,0.100893,9139
7392,0.492523,3.79721,0.100893,9139
7393,0.490308,3.76958,0.101061,9132
7394,0.49239,3.75291,0.102727,9183
7395,0.496006,3.76839,0.101962,9181
7396,0.502528,3.78043,0.10176,9161
7397,0.500493,3.79949,0.100511,9163
7398,0.501153,3.78126,0.0999058,9157
7399,0.49817,3.7714,0.0993949,9150
7400,0.497714,3.78783,0.0998204,9153
7401,0.500163,3.78399,0.0998266,9145
7402,0.502036,3.77244,0.100346,9156
7403,0.503722,3.79182,0.100217,9141
7404,0.503489,3.80923,0.100684,9135
7405,0.503475,3.82427,0.100901,9143
7406,0.506375,3.83017,0.101196,9135
7407,0.506181,3.83114,0.101623,9126
7408,0.506901,3.82947,0.101699,9116
7409,0.507776,3.83057,0.102587,9138
7410,0.506232,3.8118,0.103474,9115
7411,0.504352,3.81289,0.103053,9114
7412,0.505854,3.81058,0.102638,9120
7413,0.506649,3.82176,0.102579,9143
7414,0.509864,3.80706,0.10281,9126
7415,0.509361,3.79476,0.103006,9130
7416,0.506676,3.78043,0.103492,9163
7417,0.504448,3.78632,0.103083,9176
7418,0.508649,3.80326,0.10228,9201
7419,0.507558,3.80042,0.102387,9211
7420,0.506173,3.80216,0.102392,9202
7421,0.503746,3.79243,0.102462,9213
7422,0.501722,3.80903,0.103349,9205
7423,0.500425,3.76654,0.103822,9218
7424,0.502661,3.80417,0.10244,9207
7425,0.501408,3.78658,0.102823,9213
7426,0.500968,3.76126,0.102462,9211
7427,0.503265,3.76844,0.101748,9187
7428,0.502745,3.76702,0.101761,9189
7429,0.50547,3.78951,0.10135,9215
7430,0.508826,3.79744,0.101741,9202
7431,0.509258,3.80392,0.101883,9172
7432,0.504214,3.81595,0.101434,9176
7433,0.499259,3.81942,0.101899,9163
7434,0.502143,3.78203,0.102046,9164
7435,0.502739,3.77107,0.103024,9172
7436,0.503941,3.74696,0.102966,9161
7437,0.499721,3.74501,0.10348,9156
7438,0.49569,3.77119,0.103111,9143
7439,0.494977,3.79673,0.10253,9130
7440,0.498448,3.81313,0.102483,9125
7441,0.497328,3.81668,0.1019,9115
7442,0.494734,3.79025,0.10026,9122
7443,0.496536,3.77755,0.101038,9120
7444,0.498247,3.78989,0.101061,9124
7445,0.496395,3.78579,0.100603,9122
7446,0.497847,3.78573,0.100836,9128
7447,0.495339,3.79806,0.10102,9124
7448,0.496137,3.78992,0.100733,9129
7449,0.500154,3.77518,0.100297,9127
7450,0.49981,3.76875,0.101106,9171
7451,0.495049,3.76749,0.101564,9160
7452,0.495807,3.77588,0.100522,9151
7453,0.498279,3.77474,0.099831,9156
7454,0.497763,3.77024,0.0987116,9117
7455,0.497253,3.7428,0.0984059,9126
7456,0.495779,3.75362,0.0969343,9110
7457,0.496216,3.76522,0.0970252,9119
7458,0.499438,3.74507,0.0972107,9149
7459,0.502398,3.73216,0.0981174,9168
7460,0.50288,3.77393,0.0991714,9169
7461,0.50085,3.75783,0.0983438,9175
7462,0.50363,3.77206,0.098748,9170
7463,0.503432,3.77155,0.0992182,9162
7464,0.504012,3.80168,0.0982615,9165
7465,0.504109,3.79484,0.0978441,9154
7466,0.503587,3.75411,0.0975928,9131
7467,0.499737,3.77798,0.0970862,9164
7468,0.497426,3.76902,0.0978589,9160
7469,0.495848,3.74858,0.0975934,9165
7470,0.499973,3.73202,0.0985588,9149
7471,0.494182,3.7626,0.0983654,9145
7472,0.495734,3.76432,0.098553,9164
7473,0.493479,3.76366,0.0980597,9164
7474,0.498267,3.7627,0.0972031,9164
7475,0.497593,3.79468,0.0971302,9168
7476,0.494448,3.81872,0.0969243,9184
7477,0.49126,3.79199,0.0968438,9181
7478,0.495334,3.77476,0.0976332,9186
7479,0.498695,3.78771,0.0981099,9176
7480,0.49739,3.79435,0.0991662,9158
7481,0.497794,3.82856,0.100326,9145
7482,0.497106,3.8196,0.099127,9145
7483,0.500175,3.82353,0.09836,9129
7484,0.498084,3.79455,0.0993811,9144
7485,0.502344,3.77704,0.0990384,9149
7486,0.500366,3.78182,0.0991199,9166
7487,0.50343,3.76248,0.099267,9172
7488,0.506238,3.74914,0.0996075,9173
7489,0.505242,3.74307,0.10014,9184
7490,0.504528,3.74515,0.0998632,9191
7491,0.504005,3.75398,0.0985186,9165
7492,0.502857,3.7597,0.0988329,9163
7493,0.501085,3.77735,0.0988391,9178
7494,0.497216,3.76672,0.0993863,9205
7495,0.494549,3.74597,0.100052,9200
7496,0.493294,3.76001,0.100094,9178
7497,0.489665,3.74078,0.100876,9193
7498,0.491713,3.76579,0.10248,9187
7499,0.497489,3.80265,0.102626,9146
7500,0.495798,3.79511,0.102012,9125
7501,0.495098,3.77402,0.101456,9145
7502,0.499712,3.73356,0.101464,9137
7503,0.503293,3.73747,0.101548,9131
7504,0.501721,3.76325,0.101979,9127
7505,0.504642,3.73814,0.101355,9132
7506,0.501452,3.71815,0.100133,9153
7507,0.499022,3.72394,0.0988464,9144
7508,0.497768,3.72397,0.0989837,9158
7509,0.499697,3.72833,0.0984673,9137
7510,0.497899,3.73915,0.0983748,9133
7511,0.497094,3.73009,0.100038,9132
7512,0.497154,3.7498,0.100339,9109
7513,0.494998,3.75788,0.099881,9102
7514,0.492398,3.7715,0.0999393,9127
7515,0.494009,3.77884,0.0997175,9110
7516,0.496903,3.77029,0.100148,9132
7517,0.499817,3.7871,0.100328,9164
7518,0.500997,3.78466,0.0997186,9163
7519,0.497661,3.75553,0.099637,9161
7520,0.496962,3.78968,0.0987238,9133
7521,0.498071,3.77711,0.0987518,9117
7522,0.495726,3.8058,0.0991838,9126
7523,0.496506,3.79364,0.0994547,9134
7524,0.493914,3.7883,0.0991769,9128
7525,0.495454,3.79847,0.0997541,9148
7526,0.495122,3.79498,0.100016,9121
7527,0.497867,3.80533,0.0992909,9106
7528,0.497686,3.80189,0.0998787,9127
7529,0.494696,3.79693,0.0996139,9125
7530,0.49523,3.81377,0.0998608,9093
7531,0.492778,3.81154,0.0995063,9099
7532,0.493131,3.83752,0.0982906,9128
7533,0.493022,3.83062,0.0997032,9116
7534,0.490281,3.83609,0.0990793,9122
7535,0.487331,3.82774,0.0995034,9148
7536,0.489379,3.79172,0.100275,9153
7537,0.488871,3.79869,0.0997272,9146
7538,0.488153,3.8082,0.0990573,9178
7539,0.487863,3.83346,0.0988418,9166
7540,0.48908,3.84414,0.0981662,9136
7541,0.485942,3.84543,0.0994051,9156
7542,0.487951,3.86839,0.100093,9139
7543,0.492898,3.83343,0.101083,9143
7544,0.492975,3.79723,0.101115,9167
7545,0.496709,3.83246,0.10089,9151
7546,0.495768,3.86593,0.101219,9140
7547,0.490636,3.84245,0.101552,9151
7548,0.491592,3.84335,0.101451,9167
7549,0.490544,3.82507,0.101643,9178
7550,0.491815,3.83788,0.101136,9179
7551,0.4903,3.82818,0.101667,9196
7552,0.492222,3.80487,0.101365,9202
7553,0.493656,3.80768,0.102037,9206
7554,0.493396,3.79167,0.10097,9185
7555,0.494655,3.78571,0.100347,9183
7556,0.494009,3.7697,0.100157,9190
7557,0.495861,3.76757,0.100192,9201
7558,0.497623,3.79142,0.100737,9187
7559,0.496409,3.77547,0.100835,9184
7560,0.498046,3.76418,0.100322,9192
7561,0.499854,3.78818,0.0997741,9171
7562,0.502069,3.76669,0.0986477,9164
7563,0.497319,3.7506,0.0980059,9150
7564,0.497858,3.76303,0.0975961,9168
7565,0.498983,3.74452,0.0970578,9172
7566,0.497336,3.74872,0.0978244,9184
7567,0.498809,3.74661,0.0984647,9208
7568,0.495818,3.72268,0.0986698,9189
7569,0.500388,3.74135,0.0991073,9216
7570,0.497651,3.72501,0.0983219,9204
7571,0.499328,3.72711,0.0989111,9188
7572,0.497158,3.72936,0.0992579,9183
7573,0.497132,3.74893,0.100028,9149
7574,0.49757,3.75953,0.0992756,9134
7575,0.496232,3.75264,0.0990652,9141
7576,0.496688,3.75675,0.0983303,9150
7577,0.498027,3.75385,0.0981166,9131
7578,0.497233,3.749,0.0980611,9118
7579,0.495048,3.72176,0.0979362,9114
7580,0.495385,3.74852,0.098013,9130
7581,0.495241,3.72978,0.0984518,9133
7582,0.496399,3.74459,0.097186,9124
7583,0.493983,3.74084,0.0978152,9132
7584,0.492057,3.72576,0.0982029,9147
7585,0.487759,3.71209,0.0990013,9175
7586,0.49162,3.73193,0.0994005,9210
7587,0.488481,3.74674,0.0984917,9214
7588,0.487689,3.71896,0.0994276,9203
7589,0.489002,3.73011,0.1003,9203
7590,0.483734,3.71621,0.101198,9208
7591,0.487367,3.74782,0.100844,9218
7592,0.488724,3.77475,0.101114,9222
7593,0.489021,3.76843,0.102358,9210
7594,0.49113,3.73859,0.102612,9206
7595,0.491465,3.76402,0.102835,9190
7596,0.493724,3.76046,0.102889,9180
7597,0.494563,3.76171,0.103633,9136
7598,0.497618,3.76769,0.10354,9126
7599,0.496922,3.77804,0.103369,9121
7600,0.498057,3.79064,0.103124,9127
7601,0.501655,3.8249,0.10245,9145
7602,0.502118,3.82588,0.102734,9146
7603,0.500716,3.82386,0.101579,9142
7604,0.501271,3.8053,0.100788,9170
7605,0.496707,3.83677,0.101285,9162
7606,0.499722,3.829,0.102829,9153
7607,0.500781,3.79899,0.103201,9185
7608,0.502509,3.8113,0.102031,9152
7609,0.499145,3.78864,0.101001,9130
7610,0.496353,3.75641,0.0997562,9142
7611,0.49673,3.75082,0.0991193,9145
7612,0.495216,3.74956,0.0997492,9137
7613,0.493864,3.74691,0.0985101,9163
7614,0.49577,3.74855,0.0980781,9155
7615,0.500596,3.74528,0.0975905,9179
7616,0.501749,3.78203,0.0988069,9171
7617,0.500552,3.80034,0.0984507,9166
7618,0.502771,3.81306,0.100018,9146
7619,0.504971,3.81038,0.100485,9143
7620,0.507689,3.78843,0.100502,9190
7621,0.504442,3.78758,0.100302,9196
7622,0.504928,3.75957,0.0999258,9175
7623,0.50618,3.73804,0.0997317,9193
7624,0.507713,3.75995,0.100308,9199
7625,0.507408,3.75541,0.100958,9173
7626,0.508169,3.73841,0.100821,9160
7627,0.507168,3.73075,0.0999693,9151
7628,0.500632,3.72198,0.0991708,9156
7629,0.505834,3.73107,0.0984472,9156
7630,0.505385,3.73959,0.0990029,9147
7631,0.499501,3.77106,0.0985319,9151
7632,0.502742,3.76445,0.0989798,9124
7633,0.505786,3.78826,0.0987396,9102
7634,0.502,3.79051,0.09895,9113
7635,0.5005,3.79367,0.0984822,9129
7636,0.496275,3.81116,0.0991919,9158
7637,0.495388,3.80487,0.100368,9157
7638,0.493375,3.78657,0.10256,9166
7639,0.496089,3.80565,0.102046,9130
7640,0.489727,3.79633,0.101433,9140
7641,0.49391,3.7918,0.100412,9123
7642,0.495475,3.78124,0.101487,9153
7643,0.495244,3.7802,0.102227,9182
7644,0.49938,3.79538,0.102418,9189
7645,0.499895,3.78582,0.102435,9159
7646,0.500227,3.8147,0.102386,9146
7647,0.502457,3.81664,0.102085,9150
7648,0.501286,3.80701,0.101212,9161
7649,0.501255,3.82801,0.100977,9132
7650,0.500977,3.82335,0.10066,9108
7651,0.502395,3.79883,0.101291,9087
7652,0.504377,3.79332,0.100728,9101
7653,0.501221,3.81493,0.1018,9110
7654,0.499069,3.80131,0.103445,9128
7655,0.497732,3.79158,0.104894,9114
7656,0.501383,3.80116,0.104624,9110
7657,0.499049,3.79347,0.103641,9121
7658,0.498816,3.84289,0.104478,9141
7659,0.496142,3.84153,0.104723,9138
7660,0.49629,3.85133,0.104599,9152
7661,0.499069,3.83243,0.103042,9162
7662,0.499362,3.83023,0.103628,9161
7663,0.499202,3.82127,0.103311,9181
7664,0.501562,3.83287,0.102898,9161
7665,0.503614,3.84006,0.100648,9174
7666,0.501557,3.81635,0.100756,9167
7667,0.501012,3.82799,0.101141,9190
7668,0.503241,3.8071,0.100992,9177
7669,0.503105,3.83483,0.0992228,9149
7670,0.501742,3.76838,0.0992621,9168
7671,0.499912,3.76032,0.0984992,9170
7672,0.506677,3.7334,0.0982248,9192
7673,0.506938,3.71563,0.099259,9178
7674,0.50767,3.73692,0.0996079,9191
7675,0.506927,3.74834,0.0991153,9187
7676,0.50714,3.76397,0.0981377,9169
7677,0.509195,3.77222,0.097364,9186
7678,0.507807,3.79871,0.0965931,9186
7679,0.504841,3.80438,0.095824,9164
7680,0.500349,3.8121,0.0958422,9172
7681,0.502295,3.81183,0.095341,9155
7682,0.503466,3.81263,0.0949347,9140
7683,0.50553,3.80545,0.094703,9161
7684,0.505862,3.77766,0.0948979,9182
7685,0.502254,3.77557,0.0950439,9195
7686,0.502364,3.77768,0.0949664,9176
7687,0.503458,3.77448,0.0946351,9173
7688,0.506395,3.80029,0.0957143,9200
7689,0.504241,3.78755,0.0956002,9183
7690,0.503697,3.79642,0.0955942,9194
7691,0.502013,3.7792,0.0963848,9184
7692,0.500982,3.73823,0.0969245,9200
7693,0.499697,3.7455,0.0982092,9180
7694,0.496263,3.74507,0.098599,9204
7695,0.499849,3.75814,0.0999552,9183
7696,0.499204,3.73632,0.10059,9181
7697,0.50093,3.75426,0.100667,9194
7698,0.499836,3.72926,0.100966,9191
7699,0.497899,3.7462,0.100957,9186
7700,0.497296,3.73585,0.10133,9175
7701,0.495269,3.74396,0.100856,9162
7702,0.498171,3.77852,0.100096,9178
7703,0.496279,3.77043,0.100465,9201
7704,0.495752,3.77904,0.100619,9198
7705,0.499525,3.8017,0.101107,9181
7706,0.497632,3.81521,0.10185,9190
7707,0.501999,3.80788,0.103253,9184
7708,0.499175,3.79714,0.103642,9183
7709,0.501295,3.78944,0.102599,9207
7710,0.500465,3.81313,0.101568,9204
7711,0.5025,3.82296,0.100841,9195
7712,0.500248,3.81908,0.100508,9188
7713,0.501826,3.80767,0.100853,9194
7714,0.503271,3.79387,0.0998408,9205
7715,0.509126,3.7956,0.0994912,9194
7716,0.50412,3.78685,0.0986071,9202
7717,0.510619,3.79049,0.0978842,9191
7718,0.51065,3.81006,0.098576,9201
7719,0.50795,3.8113,0.0989547,9201
7720,0.507363,3.80538,0.0982436,9218
7721,0.50486,3.77546,0.0987677,9211
7722,0.505754,3.75474,0.0983776,9201
7723,0.504397,3.74501,0.0982348,9210
7724,0.50713,3.73676,0.0967821,9191
7725,0.504831,3.73746,0.0982843,9200
7726,0.501492,3.74921,0.0982191,9219
7727,0.501006,3.72603,0.100605,9195
7728,0.503035,3.71903,0.100569,9172
7729,0.499939,3.75073,0.09997,9154
7730,0.49886,3.77242,0.0991386,9133
7731,0.500569,3.76065,0.0991844,9165
7732,0.499896,3.73554,0.0996507,9191
7733,0.498574,3.75467,0.101251,9193
7734,0.495714,3.76413,0.10225,9160
7735,0.4994,3.72655,0.101847,9150
7736,0.499659,3.69725,0.101646,9145
7737,0.499308,3.69218,0.102257,9146
7738,0.496799,3.69039,0.103691,9132
7739,0.497833,3.67377,0.102328,9136
7740,0.499919,3.71035,0.103636,9115
7741,0.500719,3.69929,0.103963,9140
7742,0.496396,3.70648,0.104551,9127
7743,0.495811,3.71849,0.103625,9135
7744,0.495901,3.71869,0.101851,9112
7745,0.493412,3.73136,0.103057,9146
7746,0.49618,3.75164,0.10178,9162
7747,0.496123,3.75858,0.100827,9155
7748,0.493562,3.73397,0.101476,9152
7749,0.496348,3.74076,0.101268,9128
7750,0.501561,3.73817,0.101106,9133
7751,0.500847,3.74556,0.101215,9123
7752,0.500928,3.78349,0.101171,9105
7753,0.500348,3.73987,0.10074,9136
7754,0.500198,3.74443,0.100609,9138
7755,0.497798,3.71901,0.0993375,9145
7756,0.498776,3.71933,0.0998765,9121
7757,0.499691,3.73525,0.0995266,9113
7758,0.497795,3.71784,0.0991401,9097
7759,0.497278,3.72323,0.0990338,9138
7760,0.497771,3.70754,0.100143,9156
7761,0.498621,3.71142,0.0993691,9167
7762,0.496902,3.70208,0.0993951,9153
7763,0.498175,3.70079,0.0998859,9156
7764,0.500605,3.70995,0.100154,9170
7765,0.502321,3.72463,0.100541,9149
7766,0.505615,3.71125,0.10086,9151
7767,0.505376,3.7152,0.100927,9185
7768,0.50612,3.73693,0.0999655,9162
7769,0.505088,3.74726,0.10047,9170
7770,0.503687,3.73642,0.100821,9200
7771,0.502232,3.75298,0.0993348,9169
7772,0.502513,3.73605,0.100957,9157
7773,0.50663,3.75209,0.102449,9170
7774,0.502851,3.77274,0.103375,9180
7775,0.505162,3.765,0.103677,9168
7776,0.502903,3.78047,0.104243,9167
7777,0.501838,3.77265,0.105098,9157
7778,0.500578,3.74377,0.105738,9179
7779,0.499258,3.7667,0.105884,9173
7780,0.495597,3.7838,0.106191,9186
7781,0.496689,3.80361,0.104933,9155
7782,0.496105,3.82355,0.104604,9144
7783,0.500504,3.788,0.105238,9158
7784,0.499381,3.79542,0.104945,9150
7785,0.496014,3.79114,0.104781,9143
7786,0.499572,3.77544,0.103298,9134
7787,0.497962,3.78528,0.103174,9171
7788,0.495704,3.76233,0.102932,9196
7789,0.496074,3.74074,0.102008,9204
7790,0.493978,3.75484,0.102581,9200
7791,0.493141,3.77943,0.103723,9202
7792,0.496617,3.79197,0.103199,9186
7793,0.501394,3.77973,0.102431,9171
7794,0.506505,3.79903,0.101293,9165
7795,0.504825,3.81004,0.100902,9184
7796,0.512778,3.80232,0.100265,9182
7797,0.512537,3.81418,0.0995879,9184
7798,0.511858,3.82774,0.0997202,9191
7799,0.51104,3.8133,0.099754,9205
7800,0.510504,3.80569,0.0991876,9177
7801,0.507899,3.78214,0.100869,9192
7802,0.50492,3.77574,0.100822,9197
7803,0.50745,3.772,0.0998764,9195
7804,0.501369,3.77458,0.0993388,9169
7805,0.500316,3.80575,0.0998366,9144
7806,0.496595,3.82836,0.0996766,9156
7807,0.49687,3.86407,0.0995487,9170
7808,0.49982,3.86204,0.100766,9154
7809,0.501007,3.84846,0.100516,9142
7810,0.500083,3.86282,0.101181,9143
7811,0.499374,3.90124,0.101953,9160
7812,0.503261,3.89023,0.101325,9142
7813,0.504567,3.8728,0.101213,9167
7814,0.509717,3.86602,0.101187,9193
7815,0.510969,3.8468,0.10134,9184
7816,0.511283,3.82371,0.101663,9167
7817,0.51326,3.79201,0.09991,9142
7818,0.511818,3.80529,0.0998718,9142
7819,0.512563,3.82017,0.100564,9170
7820,0.511253,3.84061,0.102092,9169
7821,0.508002,3.82836,0.100833,9153
7822,0.506056,3.82062,0.100913,9151
7823,0.503986,3.83528,0.100481,9167
7824,0.502126,3.80199,0.100759,9150
7825,0.501179,3.80977,0.100599,9129
7826,0.501177,3.81141,0.0998507,9124
7827,0.500763,3.82985,0.0995192,9115
7828,0.500605,3.82337,0.0990159,9123
7829,0.501978,3.85058,0.0988678,9138
7830,0.505688,3.8332,0.0969529,9136
7831,0.507129,3.82277,0.0983616,9178
7832,0.503746,3.8049,0.098147,9176
7833,0.503512,3.80347,0.0986289,9190
7834,0.503051,3.81082,0.0975746,9176
7835,0.498706,3.84862,0.0974769,9183
7836,0.498256,3.88701,0.0974741,9169
7837,0.497414,3.84696,0.097642,9167
7838,0.499825,3.83695,0.0978558,9204
7839,0.502308,3.82409,0.0982704,9167
7840,0.499376,3.81506,0.0985957,9142
7841,0.497844,3.80524,0.0992791,9162
7842,0.498564,3.79595,0.0991572,9174
7843,0.5009,3.80492,0.098929,9178
7844,0.498597,3.8018,0.0988058,9188
