update,mean_coopval,mean_foodval,mean_p53,count
4867,0.503214,1.03333,0.10347,9175
4868,0.507564,1.03316,0.102991,9158
4869,0.507554,1.03353,0.102906,9148
4870,0.509161,1.03256,0.102548,9155
4871,0.507619,1.03152,0.101628,9127
4872,0.505691,1.03073,0.101405,9156
4873,0.503676,1.03032,0.101225,9125
4874,0.503436,1.03249,0.098549,9106
4875,0.50231,1.03304,0.0998411,9132
4876,0.503053,1.03274,0.100208,9139
4877,0.504442,1.03355,0.101173,9129
4878,0.507132,1.03296,0.100886,9152
4879,0.50882,1.03391,0.100231,9173
4880,0.509132,1.03274,0.0988908,9173
4881,0.510731,1.03237,0.0978686,9193
4882,0.511201,1.03177,0.0981039,9172
4883,0.515324,1.032,0.0984122,9169
4884,0.512269,1.03269,0.0996456,9189
4885,0.513251,1.03287,0.100452,9181
4886,0.506426,1.03277,0.102028,9149
4887,0.504843,1.03241,0.102252,9150
4888,0.50261,1.03032,0.102398,9157
4889,0.500434,1.0301,0.103055,9164
4890,0.499382,1.03083,0.103446,9175
4891,0.500745,1.03038,0.102547,9177
4892,0.504805,1.03047,0.101742,9138
4893,0.505209,1.03145,0.101393,9146
4894,0.502194,1.03162,0.101417,9156
4895,0.500893,1.03053,0.101385,9164
4896,0.49749,1.03182,0.103595,9174
4897,0.49709,1.0315,0.104287,9213
4898,0.496451,1.03193,0.101501,9168
4899,0.497359,1.03249,0.100613,9155
4900,0.496244,1.03223,0.100611,9161
4901,0.493233,1.03357,0.101441,9149
4902,0.496331,1.03208,0.100727,9130
4903,0.492862,1.03296,0.100662,9124
4904,0.494246,1.03224,0.101952,9162
4905,0.497505,1.03206,0.100692,9137
4906,0.494806,1.03232,0.100564,9116
4907,0.491984,1.03253,0.0990216,9105
4908,0.495313,1.03234,0.100404,9108
4909,0.494692,1.03245,0.102413,9152
4910,0.492309,1.03173,0.102181,9148
4911,0.491883,1.03247,0.103262,9168
4912,0.488229,1.03148,0.101297,9157
4913,0.495881,1.03158,0.101479,9159
4914,0.492348,1.03209,0.101564,9155
4915,0.489792,1.03269,0.100469,9150
4916,0.491344,1.03252,0.0992821,9168
4917,0.488912,1.03228,0.0993754,9170
4918,0.495142,1.03186,0.0999427,9201
4919,0.497475,1.03136,0.098862,9192
4920,0.494695,1.03097,0.100269,9156
4921,0.498651,1.03243,0.0994637,9183
4922,0.494878,1.03262,0.0999279,9182
4923,0.497093,1.0322,0.10027,9144
4924,0.499825,1.03118,0.100097,9148
4925,0.498905,1.03042,0.101056,9158
4926,0.49555,1.03,0.100035,9175
4927,0.494743,1.03136,0.0989856,9129
4928,0.495609,1.03123,0.100505,9147
4929,0.491955,1.03179,0.100608,9136
4930,0.489865,1.03354,0.100266,9119
4931,0.497891,1.03236,0.100844,9145
4932,0.495666,1.03257,0.101627,9187
4933,0.495084,1.03228,0.103154,9164
4934,0.496455,1.03223,0.10231,9127
4935,0.49686,1.03189,0.10235,9131
4936,0.494858,1.03169,0.101187,9119
4937,0.493937,1.03158,0.0997368,9137
4938,0.498859,1.03196,0.0990894,9095
4939,0.495993,1.03175,0.0977114,9104
4940,0.49694,1.03205,0.0981609,9125
4941,0.506065,1.03221,0.0975076,9123
4942,0.506369,1.03262,0.0983378,9151
4943,0.506945,1.03269,0.0978915,9185
4944,0.506042,1.03207,0.0996273,9188
4945,0.50378,1.0327,0.101862,9191
4946,0.50328,1.03225,0.0999934,9194
4947,0.502486,1.0311,0.10022,9181
4948,0.502286,1.03149,0.10042,9207
4949,0.498096,1.03188,0.0994009,9174
4950,0.496097,1.03315,0.0995148,9186
4951,0.49626,1.03203,0.0981797,9172
4952,0.501975,1.03233,0.0996167,9154
4953,0.496362,1.03295,0.101131,9168
4954,0.497546,1.03276,0.101012,9183
4955,0.495997,1.03164,0.101396,9187
4956,0.498014,1.03141,0.0997016,9154
4957,0.502837,1.03134,0.102298,9206
4958,0.501744,1.03102,0.102004,9177
4959,0.497586,1.03193,0.101625,9198
4960,0.496225,1.03225,0.100385,9176
4961,0.502286,1.03286,0.100696,9158
4962,0.507156,1.0335,0.101246,9162
4963,0.505391,1.03324,0.101911,9179
4964,0.503029,1.03349,0.100857,9169
4965,0.502119,1.0332,0.102158,9191
4966,0.501388,1.03283,0.10243,9193
4967,0.496816,1.03226,0.10271,9189
4968,0.49923,1.03225,0.103597,9153
4969,0.494781,1.03313,0.102769,9152
4970,0.492001,1.03249,0.103506,9156
4971,0.49454,1.03225,0.103,9129
4972,0.494968,1.03127,0.103007,9119
4973,0.504528,1.03092,0.10106,9113
4974,0.508764,1.0303,0.100781,9086
4975,0.501428,1.03106,0.101649,9084
4976,0.505302,1.02969,0.101839,9131
4977,0.504522,1.03015,0.100559,9151
4978,0.502902,1.03165,0.0998661,9143
4979,0.5037,1.03135,0.100483,9147
4980,0.502869,1.0317,0.101574,9182
4981,0.503022,1.03071,0.101502,9194
4982,0.50189,1.03173,0.101384,9179
4983,0.504575,1.03179,0.101199,9186
4984,0.503854,1.03155,0.101058,9202
4985,0.50077,1.03207,0.101668,9175
4986,0.504458,1.0319,0.101327,9139
4987,0.504799,1.03306,0.101255,9133
4988,0.504208,1.03253,0.103202,9158
4989,0.504797,1.0319,0.104498,9162
4990,0.504319,1.03174,0.104549,9182
4991,0.500618,1.03182,0.104028,9197
4992,0.502305,1.03256,0.10207,9204
4993,0.503691,1.03178,0.102774,9173
4994,0.499443,1.03214,0.101948,9156
4995,0.501094,1.03223,0.100412,9113
4996,0.495537,1.03174,0.100516,9172
4997,0.497195,1.03153,0.100362,9176
4998,0.493315,1.03176,0.100708,9182
4999,0.491974,1.03173,0.0990092,9192
5000,0.491563,1.03261,0.0975451,9193
5001,0.487321,1.03091,0.0982529,9202
5002,0.496295,1.03215,0.0983378,9226
5003,0.501141,1.0332,0.0984404,9259
5004,0.502524,1.03305,0.100522,9228
5005,0.499422,1.03302,0.100682,9206
5006,0.503447,1.03341,0.10001,9166
5007,0.502498,1.03183,0.100451,9173
5008,0.499482,1.03071,0.100528,9201
5009,0.504192,1.03053,0.100012,9203
5010,0.498793,1.03095,0.0992956,9180
5011,0.501573,1.0307,0.100372,9218
5012,0.5028,1.03109,0.101058,9188
5013,0.500267,1.03227,0.10098,9198
5014,0.497328,1.03256,0.100331,9194
5015,0.494828,1.03174,0.100148,9156
5016,0.497368,1.02979,0.0998191,9183
5017,0.498756,1.03018,0.0997241,9200
5018,0.495221,1.03148,0.10087,9206
5019,0.495626,1.03142,0.100064,9210
5020,0.496961,1.03105,0.100771,9178
5021,0.496504,1.03084,0.101081,9178
5022,0.499925,1.03063,0.101276,9181
5023,0.497312,1.03132,0.101379,9149
5024,0.497212,1.03125,0.102599,9157
5025,0.496955,1.03136,0.10179,9128
5026,0.497697,1.03118,0.0995293,9139
5027,0.496716,1.03118,0.10012,9138
5028,0.500461,1.0311,0.100987,9143
5029,0.499599,1.03068,0.100633,9154
5030,0.496331,1.03221,0.102659,9150
5031,0.499974,1.03162,0.101688,9143
5032,0.494845,1.0324,0.102061,9129
5033,0.497331,1.033,0.101314,9132
5034,0.500468,1.03212,0.101122,9134
5035,0.496782,1.03167,0.10178,9142
5036,0.493245,1.03135,0.103177,9148
5037,0.491893,1.03149,0.102625,9128
5038,0.496205,1.0308,0.103895,9160
5039,0.497129,1.03142,0.102064,9142
5040,0.500292,1.03095,0.10149,9141
5041,0.493978,1.03106,0.101168,9131
5042,0.493555,1.03175,0.100318,9132
5043,0.494512,1.03224,0.0983928,9121
5044,0.49362,1.03177,0.0970431,9116
5045,0.495045,1.03223,0.0975778,9108
5046,0.498083,1.03233,0.0976862,9150
5047,0.498283,1.0319,0.0994056,9190
5048,0.498348,1.0318,0.0985006,9195
5049,0.498723,1.03149,0.100038,9174
5050,0.501204,1.03057,0.0989307,9163
5051,0.497569,1.03142,0.0987218,9137
5052,0.498876,1.03056,0.0984896,9166
5053,0.497089,1.03023,0.0971149,9195
5054,0.501872,1.03154,0.0979544,9194
5055,0.504144,1.03109,0.0994664,9189
5056,0.50428,1.03068,0.099468,9202
5057,0.506324,1.03134,0.100592,9183
5058,0.504791,1.03137,0.0993546,9170
5059,0.501012,1.03076,0.0995579,9165
5060,0.502522,1.03235,0.0983756,9136
5061,0.503645,1.03241,0.0991365,9146
5062,0.498654,1.03248,0.0974622,9166
5063,0.498188,1.03324,0.0989377,9209
5064,0.500846,1.0331,0.0990307,9213
5065,0.496161,1.03243,0.0989074,9195
5066,0.49296,1.03154,0.0991865,9208
5067,0.49158,1.03068,0.0987502,9222
5068,0.497788,1.03148,0.0981132,9228
5069,0.49504,1.0311,0.0978395,9232
5070,0.498104,1.0306,0.0982718,9206
5071,0.497223,1.02995,0.0972706,9233
5072,0.496494,1.03029,0.0981222,9234
5073,0.498594,1.02949,0.0989748,9256
5074,0.494862,1.03011,0.0979497,9237
5075,0.499353,1.03164,0.0978029,9236
5076,0.502262,1.03058,0.0989016,9203
5077,0.49757,1.03072,0.100498,9213
5078,0.493215,1.03135,0.0996383,9221
5079,0.492134,1.03041,0.0993231,9229
5080,0.501752,1.0318,0.100058,9272
5081,0.500978,1.03221,0.0995568,9264
5082,0.504056,1.03264,0.097949,9234
5083,0.504278,1.03204,0.0978797,9198
5084,0.500383,1.03217,0.0987513,9227
5085,0.49971,1.03172,0.099661,9182
5086,0.499247,1.03206,0.0998428,9181
5087,0.501126,1.03133,0.100075,9153
5088,0.504666,1.03139,0.100755,9179
5089,0.505036,1.03098,0.102427,9196
5090,0.502806,1.03241,0.10228,9201
5091,0.50357,1.03265,0.102104,9142
5092,0.507912,1.03226,0.101968,9137
5093,0.509466,1.03219,0.102821,9146
5094,0.506667,1.03222,0.101178,9158
5095,0.508304,1.03248,0.100835,9166
5096,0.510677,1.0329,0.101015,9174
5097,0.509885,1.03242,0.100999,9139
5098,0.505718,1.03242,0.101068,9143
5099,0.498493,1.03218,0.101474,9154
5100,0.49563,1.03121,0.101056,9183
5101,0.499212,1.03236,0.101077,9132
5102,0.499946,1.03098,0.101091,9124
5103,0.49807,1.03175,0.101102,9121
5104,0.495926,1.03218,0.100928,9127
5105,0.497651,1.03173,0.100952,9181
5106,0.501712,1.03199,0.101861,9162
5107,0.502234,1.03118,0.101409,9158
5108,0.502457,1.03216,0.101888,9174
5109,0.495883,1.03293,0.102814,9161
5110,0.499112,1.03273,0.104045,9144
5111,0.495783,1.03206,0.102136,9144
5112,0.495197,1.03192,0.101176,9165
5113,0.490857,1.03212,0.100707,9153
5114,0.495734,1.03301,0.0998258,9221
5115,0.494457,1.0336,0.100964,9217
5116,0.496475,1.03334,0.100248,9208
5117,0.496155,1.03251,0.0995373,9185
5118,0.49427,1.0326,0.099876,9206
5119,0.498409,1.0325,0.0989327,9220
5120,0.495132,1.03227,0.0980266,9160
5121,0.49778,1.03165,0.0972741,9160
5122,0.494376,1.03082,0.0969093,9176
5123,0.497107,1.03029,0.09818,9183
5124,0.499721,1.03142,0.0970787,9192
5125,0.502285,1.03017,0.0979631,9191
5126,0.504791,1.03202,0.0974776,9201
5127,0.506076,1.03183,0.098219,9189
5128,0.507677,1.03294,0.0970365,9209
5129,0.502264,1.03149,0.0972182,9228
5130,0.501328,1.03154,0.097717,9256
5131,0.502677,1.03269,0.0981212,9205
5132,0.509634,1.03254,0.0990366,9196
5133,0.510752,1.03263,0.100491,9193
5134,0.507206,1.03213,0.100677,9172
5135,0.505883,1.03301,0.0999005,9160
5136,0.505104,1.03314,0.0991736,9168
5137,0.50577,1.03175,0.0993553,9167
5138,0.504253,1.03267,0.0994831,9198
5139,0.503794,1.03354,0.100619,9232
5140,0.506469,1.03327,0.0999407,9200
5141,0.507718,1.03382,0.0997923,9197
5142,0.506182,1.03307,0.0997759,9172
5143,0.5019,1.03272,0.100835,9204
5144,0.503277,1.03261,0.100813,9182
5145,0.504605,1.03274,0.100211,9161
5146,0.503382,1.03151,0.100139,9168
5147,0.506822,1.03183,0.100058,9161
5148,0.509173,1.03167,0.0999366,9128
5149,0.506272,1.03095,0.10005,9107
5150,0.504745,1.03268,0.100194,9138
5151,0.498448,1.033,0.101289,9128
5152,0.504088,1.03268,0.100484,9159
5153,0.503348,1.03244,0.101614,9201
5154,0.506347,1.03172,0.101373,9170
5155,0.5067,1.03085,0.103517,9203
5156,0.493224,1.03128,0.103833,9173
5157,0.492081,1.03038,0.104033,9158
5158,0.489118,1.03198,0.10312,9152
5159,0.48962,1.03228,0.103118,9142
5160,0.494443,1.03217,0.102111,9163
5161,0.49776,1.03197,0.100934,9141
5162,0.496572,1.03229,0.100407,9116
5163,0.498515,1.0316,0.100599,9132
5164,0.495765,1.03136,0.102207,9137
5165,0.490757,1.03069,0.100575,9108
5166,0.488931,1.03145,0.100071,9161
5167,0.494804,1.03193,0.0995156,9190
5168,0.497191,1.0333,0.100826,9204
5169,0.498906,1.03103,0.100514,9147
5170,0.499358,1.03182,0.102242,9157
5171,0.496083,1.03174,0.102472,9149
5172,0.500703,1.03165,0.0998363,9166
5173,0.494394,1.03148,0.0991513,9184
5174,0.500957,1.03143,0.0993293,9188
5175,0.501335,1.03126,0.0983633,9218
5176,0.501666,1.03114,0.100354,9205
5177,0.505343,1.03002,0.0995777,9191
5178,0.505603,1.03047,0.0991035,9186
5179,0.508754,1.03154,0.0987972,9198
5180,0.503614,1.03115,0.0992147,9201
5181,0.5044,1.03179,0.0986113,9202
5182,0.503193,1.03196,0.0983603,9201
5183,0.501921,1.03279,0.0980119,9238
5184,0.501676,1.03224,0.0981495,9209
5185,0.498444,1.03213,0.0985667,9223
5186,0.498912,1.03151,0.0993377,9234
5187,0.502375,1.03112,0.0995366,9232
5188,0.498113,1.03205,0.100456,9231
5189,0.49555,1.0328,0.10088,9205
5190,0.498568,1.03294,0.101033,9220
5191,0.497392,1.03114,0.100614,9174
5192,0.500994,1.03129,0.100275,9162
5193,0.496621,1.03146,0.100381,9181
5194,0.497251,1.03196,0.101281,9150
5195,0.49995,1.03141,0.102215,9182
5196,0.498079,1.0315,0.101223,9153
5197,0.495046,1.03227,0.101617,9187
5198,0.493931,1.03172,0.0997806,9159
5199,0.494952,1.03191,0.0979936,9155
5200,0.496713,1.0316,0.0983933,9149
5201,0.494825,1.03231,0.0976969,9140
5202,0.497104,1.03131,0.0979781,9146
5203,0.497095,1.03251,0.0960817,9140
5204,0.496843,1.03231,0.0966315,9148
5205,0.498996,1.0327,0.0975481,9191
5206,0.497105,1.03238,0.0970749,9192
5207,0.503426,1.03259,0.0968056,9193
5208,0.501519,1.03087,0.0968705,9186
5209,0.502959,1.03209,0.096646,9168
5210,0.505017,1.03111,0.0973076,9182
5211,0.505716,1.03219,0.0976938,9192
5212,0.5042,1.03048,0.09851,9160
5213,0.504164,1.03015,0.0994244,9127
5214,0.501024,1.02962,0.0992426,9147
5215,0.501804,1.03034,0.10012,9173
5216,0.503879,1.03151,0.101358,9147
5217,0.499956,1.03156,0.103423,9147
5218,0.495873,1.0324,0.103562,9155
5219,0.496938,1.03199,0.102286,9161
5220,0.505391,1.03057,0.102337,9196
5221,0.509018,1.03107,0.10052,9191
5222,0.507266,1.03079,0.099413,9191
5223,0.507475,1.03145,0.0990039,9176
5224,0.51246,1.03239,0.0994008,9166
5225,0.510071,1.03195,0.0993221,9162
5226,0.507589,1.03191,0.0989659,9146
5227,0.50769,1.0316,0.099608,9143
5228,0.504059,1.03181,0.0991286,9186
5229,0.506434,1.03244,0.0988116,9209
5230,0.501574,1.0315,0.0996961,9238
5231,0.506693,1.03156,0.100469,9231
5232,0.503554,1.03158,0.100939,9214
5233,0.503968,1.03035,0.102821,9182
5234,0.50441,1.02929,0.103835,9185
5235,0.501019,1.0309,0.104035,9165
5236,0.504023,1.03208,0.103734,9152
5237,0.507974,1.03228,0.103494,9130
5238,0.508576,1.03147,0.103582,9116
5239,0.509166,1.03129,0.103119,9122
5240,0.506582,1.0324,0.104028,9120
5241,0.505368,1.03202,0.103852,9162
5242,0.50417,1.03195,0.101652,9107
5243,0.500704,1.03289,0.102465,9127
5244,0.492519,1.03163,0.102146,9174
5245,0.494955,1.03214,0.102081,9177
5246,0.500717,1.03204,0.101715,9186
5247,0.502485,1.03189,0.101256,9202
5248,0.501063,1.03187,0.101027,9211
5249,0.506269,1.0317,0.101216,9221
5250,0.501285,1.03266,0.101494,9220
5251,0.503758,1.03147,0.101404,9195
5252,0.496217,1.03214,0.099907,9171
5253,0.499231,1.03233,0.100225,9188
5254,0.505513,1.03163,0.0984681,9135
5255,0.502433,1.03037,0.0973654,9155
5256,0.499655,1.0317,0.0994393,9190
5257,0.496392,1.03136,0.100596,9170
5258,0.494221,1.03259,0.0995638,9163
5259,0.499619,1.03335,0.0989628,9164
5260,0.498998,1.03327,0.0992577,9149
5261,0.497699,1.03189,0.0990656,9108
5262,0.502362,1.03226,0.100859,9130
5263,0.50671,1.03226,0.100661,9156
5264,0.508544,1.03274,0.0994268,9146
5265,0.505825,1.03108,0.0988407,9133
5266,0.508345,1.03033,0.0984847,9147
5267,0.504995,1.03095,0.0985792,9138
5268,0.507955,1.03174,0.0992051,9163
5269,0.502871,1.03145,0.0982981,9191
5270,0.503233,1.03074,0.0987853,9189
5271,0.503294,1.03179,0.09726,9143
5272,0.501223,1.0321,0.0968964,9175
5273,0.502385,1.0316,0.0976505,9165
5274,0.503874,1.03202,0.0979771,9133
5275,0.498845,1.03114,0.0967868,9153
5276,0.499438,1.03083,0.0962514,9156
5277,0.500027,1.0302,0.0973501,9179
5278,0.498008,1.0299,0.0997257,9230
5279,0.496112,1.02963,0.0989664,9189
5280,0.491863,1.03072,0.100747,9193
5281,0.491937,1.03079,0.101219,9170
5282,0.493669,1.03205,0.102134,9136
5283,0.493015,1.03183,0.102973,9144
5284,0.495523,1.032,0.102433,9128
5285,0.49607,1.03144,0.101903,9156
5286,0.492489,1.03162,0.101831,9188
5287,0.500071,1.03107,0.10167,9151
5288,0.500236,1.0311,0.102062,9144
5289,0.497143,1.03113,0.101128,9154
5290,0.497533,1.03086,0.102439,9139
5291,0.49723,1.03048,0.101698,9132
5292,0.497778,1.03187,0.101655,9143
5293,0.500304,1.03102,0.102209,9144
5294,0.498943,1.03135,0.102488,9161
5295,0.503284,1.03168,0.101359,9157
5296,0.498817,1.03105,0.102021,9146
5297,0.503072,1.03076,0.101633,9128
5298,0.504331,1.03176,0.10206,9135
5299,0.500944,1.03208,0.101109,9141
5300,0.494279,1.0318,0.0992816,9132
5301,0.494776,1.03113,0.0992935,9132
5302,0.495494,1.0313,0.0991708,9152
5303,0.499399,1.03088,0.0993313,9151
5304,0.496738,1.03112,0.0996235,9173
5305,0.494756,1.03028,0.0979458,9151
5306,0.496846,1.03087,0.098446,9162
5307,0.499753,1.03123,0.0981774,9169
5308,0.501699,1.03175,0.0981258,9178
5309,0.503226,1.0327,0.097826,9166
5310,0.506216,1.0331,0.0983416,9165
5311,0.504075,1.03185,0.0990828,9200
5312,0.500162,1.03264,0.0996462,9180
5313,0.503483,1.03352,0.101689,9157
5314,0.500626,1.03312,0.100763,9168
5315,0.5029,1.03181,0.0996888,9135
5316,0.503806,1.03169,0.10024,9155
5317,0.495288,1.03168,0.10032,9168
5318,0.500082,1.03092,0.101117,9132
5319,0.503594,1.03031,0.101448,9118
5320,0.498717,1.03066,0.10173,9144
5321,0.494796,1.03081,0.0997166,9114
5322,0.501078,1.03122,0.100976,9154
5323,0.505625,1.03084,0.100741,9144
5324,0.50421,1.0317,0.0998326,9123
5325,0.506119,1.03206,0.099222,9167
5326,0.50887,1.03092,0.100877,9128
5327,0.506913,1.03041,0.1002,9141
5328,0.503695,1.02958,0.102117,9150
5329,0.502323,1.03053,0.101666,9098
5330,0.50369,1.0316,0.102939,9134
5331,0.499742,1.03246,0.101912,9139
5332,0.498743,1.03117,0.101272,9145
5333,0.502417,1.0324,0.100707,9146
5334,0.498462,1.03447,0.0998418,9136
5335,0.495736,1.03331,0.0978644,9163
5336,0.493495,1.03345,0.0986997,9162
5337,0.497007,1.03219,0.0991062,9169
5338,0.499716,1.03257,0.0995966,9166
5339,0.494649,1.03197,0.100083,9170
5340,0.49563,1.03195,0.100051,9155
5341,0.500063,1.03166,0.100519,9159
5342,0.498142,1.03227,0.100981,9186
5343,0.499202,1.03165,0.102074,9167
5344,0.500231,1.03162,0.103582,9175
5345,0.50595,1.03255,0.101404,9175
5346,0.508321,1.03185,0.101812,9178
5347,0.508006,1.03196,0.100162,9174
5348,0.505775,1.03098,0.100714,9184
5349,0.504287,1.0309,0.0997808,9171
5350,0.50867,1.03165,0.0999466,9180
5351,0.506759,1.03112,0.09859,9164
5352,0.503686,1.03048,0.1013,9185
5353,0.506549,1.03138,0.10047,9177
5354,0.505219,1.03127,0.101052,9184
5355,0.501349,1.03167,0.101343,9155
5356,0.505332,1.03202,0.100602,9142
5357,0.507133,1.03312,0.101121,9155
5358,0.508788,1.03225,0.102642,9176
5359,0.50821,1.03159,0.10076,9166
5360,0.504664,1.03086,0.0990284,9150
5361,0.506043,1.03105,0.098347,9148
5362,0.509427,1.0311,0.0972979,9154
5363,0.50549,1.03183,0.0983175,9159
5364,0.504226,1.03124,0.0970309,9131
5365,0.501588,1.03137,0.0964814,9162
5366,0.496047,1.03144,0.0957947,9166
5367,0.494893,1.03186,0.0983961,9189
5368,0.49255,1.03068,0.0983414,9212
5369,0.494149,1.0315,0.0981338,9214
5370,0.497471,1.03127,0.0987721,9206
5371,0.500946,1.03192,0.100518,9238
5372,0.498678,1.03175,0.101338,9251
5373,0.504225,1.03181,0.101222,9209
5374,0.504215,1.0319,0.0998766,9196
5375,0.498543,1.03133,0.101066,9195
5376,0.500887,1.03138,0.101226,9206
5377,0.498686,1.03172,0.101784,9177
5378,0.49858,1.03103,0.100412,9181
5379,0.497804,1.03195,0.101238,9156
5380,0.493183,1.03155,0.10164,9140
5381,0.493442,1.03063,0.100846,9126
5382,0.498589,1.031,0.100799,9136
5383,0.495686,1.0322,0.100338,9156
5384,0.49703,1.03173,0.099904,9151
5385,0.49677,1.0311,0.100722,9162
5386,0.497871,1.0315,0.101432,9155
5387,0.495606,1.03227,0.102039,9180
5388,0.489145,1.03284,0.101886,9137
5389,0.491938,1.03206,0.100534,9167
5390,0.488255,1.03168,0.100141,9174
5391,0.49675,1.03013,0.100251,9167
5392,0.498272,1.03149,0.0998728,9155
5393,0.50125,1.03072,0.0988141,9130
5394,0.502982,1.03112,0.0988958,9192
5395,0.504791,1.03193,0.0990801,9225
5396,0.498644,1.0324,0.101081,9193
5397,0.499642,1.03093,0.0991871,9165
5398,0.49877,1.03074,0.0994631,9147
5399,0.504372,1.03224,0.101211,9156
5400,0.498005,1.03238,0.101826,9180
5401,0.501846,1.03235,0.102133,9176
5402,0.500005,1.03244,0.102218,9186
5403,0.50064,1.03144,0.100699,9171
5404,0.498694,1.03117,0.100505,9179
5405,0.499611,1.03183,0.0999759,9190
5406,0.496011,1.03264,0.10071,9197
5407,0.496523,1.03205,0.0996508,9182
5408,0.495229,1.03301,0.099534,9146
5409,0.493345,1.03273,0.0993705,9204
5410,0.49652,1.03363,0.0996027,9198
5411,0.496438,1.03434,0.100703,9177
5412,0.495702,1.03346,0.100318,9194
5413,0.500188,1.03235,0.100957,9171
5414,0.498306,1.03184,0.101015,9169
5415,0.499479,1.03164,0.10083,9191
5416,0.501281,1.03189,0.100958,9175
5417,0.500669,1.03168,0.100208,9157
5418,0.504673,1.03145,0.0989677,9146
5419,0.50552,1.03097,0.0988172,9141
5420,0.506007,1.03313,0.0987867,9126
5421,0.507304,1.03152,0.0970625,9158
5422,0.507324,1.03206,0.10019,9191
5423,0.504192,1.03138,0.0991551,9173
5424,0.50504,1.03178,0.10107,9148
5425,0.507235,1.03207,0.101115,9134
5426,0.506433,1.03274,0.101567,9139
5427,0.507061,1.03289,0.102613,9134
5428,0.509548,1.03268,0.101977,9130
5429,0.512199,1.03318,0.100586,9164
5430,0.508754,1.0335,0.10112,9177
5431,0.50513,1.03247,0.102216,9201
5432,0.50375,1.03159,0.10247,9196
5433,0.504479,1.03033,0.1024,9180
5434,0.50968,1.03081,0.102922,9213
5435,0.505541,1.03118,0.103894,9196
5436,0.505321,1.03181,0.101189,9197
5437,0.504514,1.03171,0.100364,9163
5438,0.500409,1.032,0.100336,9171
5439,0.497332,1.03102,0.100372,9212
5440,0.501705,1.03237,0.0985975,9209
5441,0.503979,1.03298,0.101166,9191
5442,0.504617,1.03218,0.101486,9181
5443,0.506145,1.03239,0.100466,9176
5444,0.512729,1.0304,0.101012,9158
5445,0.50898,1.03042,0.101532,9171
5446,0.505271,1.02954,0.103291,9176
5447,0.500819,1.02951,0.10275,9168
5448,0.505844,1.0295,0.103117,9177
5449,0.502846,1.02915,0.102588,9174
5450,0.50163,1.03035,0.102565,9169
5451,0.501376,1.03186,0.104424,9182
5452,0.502264,1.03121,0.105417,9137
5453,0.502715,1.03171,0.103685,9172
5454,0.500349,1.03224,0.101542,9163
5455,0.503953,1.03138,0.102141,9153
5456,0.501232,1.0316,0.102231,9153
5457,0.502651,1.03123,0.102156,9131
5458,0.497685,1.03277,0.104521,9150
5459,0.492934,1.03291,0.104012,9165
5460,0.49162,1.03307,0.103966,9169
5461,0.492531,1.03202,0.104215,9155
5462,0.498236,1.0321,0.103986,9163
5463,0.500246,1.03265,0.103114,9134
5464,0.497846,1.03211,0.101959,9098
5465,0.498045,1.03155,0.100607,9076
5466,0.498904,1.03182,0.0997665,9107
5467,0.501532,1.03228,0.100601,9144
5468,0.502332,1.03093,0.100278,9155
5469,0.497518,1.03031,0.0993193,9173
5470,0.499364,1.03204,0.0976698,9178
5471,0.500757,1.0329,0.0980538,9172
5472,0.496411,1.03201,0.0997632,9202
5473,0.502014,1.03209,0.0998404,9212
5474,0.502906,1.03145,0.0992218,9199
5475,0.504048,1.03164,0.101453,9221
5476,0.502469,1.03176,0.101741,9200
5477,0.504706,1.03173,0.101228,9130
5478,0.504121,1.03275,0.101399,9152
5479,0.497671,1.03234,0.102739,9141
5480,0.494958,1.03228,0.101391,9142
5481,0.497536,1.03237,0.100899,9158
5482,0.49956,1.03264,0.101741,9124
5483,0.502413,1.03201,0.100866,9139
5484,0.501845,1.0324,0.100999,9188
5485,0.503479,1.03192,0.100674,9185
5486,0.502837,1.03342,0.100498,9165
5487,0.501385,1.03466,0.09838,9141
5488,0.500215,1.03251,0.0980539,9142
5489,0.501308,1.03154,0.0979115,9147
5490,0.498443,1.0321,0.0984249,9176
5491,0.494563,1.03221,0.0986432,9173
5492,0.500875,1.03231,0.0982707,9206
5493,0.501242,1.03101,0.0988198,9184
5494,0.502313,1.03106,0.0986103,9185
5495,0.501931,1.03131,0.0978638,9176
5496,0.503264,1.03077,0.0994141,9140
5497,0.503605,1.03089,0.0991636,9151
5498,0.500119,1.02984,0.100412,9153
5499,0.504214,1.03045,0.0996137,9140
5500,0.503772,1.03248,0.0992475,9159
5501,0.50353,1.03139,0.100753,9164
5502,0.501439,1.03116,0.0988797,9174
5503,0.505409,1.03154,0.0982095,9180
5504,0.502445,1.03187,0.0974247,9182
5505,0.502761,1.03128,0.0975898,9157
5506,0.504166,1.03065,0.0985394,9149
5507,0.500203,1.03105,0.0977462,9151
5508,0.498947,1.03189,0.0994347,9168
5509,0.497743,1.03136,0.102286,9176
5510,0.496955,1.03233,0.103688,9169
5511,0.499091,1.03251,0.105058,9164
5512,0.498854,1.03122,0.105026,9148
5513,0.499602,1.03172,0.105298,9115
5514,0.500724,1.03109,0.105183,9084
5515,0.501264,1.03181,0.102426,9110
5516,0.501451,1.03169,0.101375,9107
5517,0.50194,1.03081,0.100228,9092
5518,0.499932,1.03077,0.0995786,9116
5519,0.497029,1.03039,0.100569,9142
5520,0.497638,1.03154,0.0982506,9145
