update,mean_coopval,mean_foodval,mean_p53,count
8598,0.493658,1.0321,0.0963441,9162
8599,0.491442,1.03272,0.0951969,9165
8600,0.493436,1.03342,0.0956918,9145
8601,0.48905,1.03359,0.0969031,9150
8602,0.495084,1.03271,0.0978611,9153
8603,0.49357,1.03191,0.098857,9180
8604,0.493762,1.03265,0.0996285,9212
8605,0.498904,1.03276,0.100344,9184
8606,0.495873,1.03221,0.100094,9193
8607,0.491454,1.03131,0.10094,9192
8608,0.495997,1.03301,0.101645,9191
8609,0.497564,1.03391,0.100762,9164
8610,0.497035,1.03439,0.103535,9183
8611,0.499057,1.03564,0.10402,9212
8612,0.502677,1.03515,0.105822,9162
8613,0.508084,1.03445,0.106039,9150
8614,0.508749,1.03401,0.105381,9157
8615,0.508226,1.03382,0.105903,9170
8616,0.505382,1.03359,0.105034,9177
8617,0.503626,1.03246,0.105277,9150
8618,0.503092,1.03179,0.10448,9162
8619,0.494944,1.03144,0.104952,9152
8620,0.495942,1.03089,0.105403,9176
8621,0.497932,1.03132,0.103542,9132
8622,0.495322,1.03225,0.102586,9155
8623,0.49767,1.03094,0.100537,9138
8624,0.502298,1.03126,0.100405,9126
8625,0.507077,1.03149,0.102419,9159
8626,0.501454,1.03161,0.103066,9165
8627,0.505055,1.03139,0.103167,9176
8628,0.5004,1.03156,0.101744,9165
8629,0.501662,1.03131,0.102043,9144
8630,0.501575,1.03265,0.101646,9140
8631,0.497793,1.03324,0.102573,9107
8632,0.500822,1.03278,0.102529,9114
8633,0.494421,1.03281,0.10257,9128
8634,0.493434,1.03272,0.102963,9144
8635,0.489822,1.03309,0.103675,9144
8636,0.490745,1.03358,0.10462,9128
8637,0.484016,1.03303,0.104222,9169
8638,0.486545,1.03186,0.104105,9149
8639,0.487222,1.03143,0.102912,9131
8640,0.491866,1.03146,0.101887,9155
8641,0.490991,1.03185,0.10197,9159
8642,0.491965,1.03058,0.102803,9168
8643,0.495282,1.03094,0.102165,9163
8644,0.493524,1.03004,0.101262,9150
8645,0.491443,1.02974,0.101982,9176
8646,0.496335,1.03032,0.10182,9139
8647,0.4927,1.03032,0.100099,9123
8648,0.494707,1.03015,0.100328,9142
8649,0.503797,1.03188,0.0999909,9150
8650,0.50321,1.03154,0.100014,9155
8651,0.500319,1.03055,0.0988635,9158
8652,0.504192,1.02978,0.0993388,9177
8653,0.503463,1.02984,0.0999231,9208
8654,0.504979,1.02944,0.0998558,9190
8655,0.503309,1.03011,0.0996526,9164
8656,0.504594,1.03091,0.099537,9161
8657,0.504473,1.03246,0.100865,9178
8658,0.497463,1.03227,0.100467,9184
8659,0.500915,1.03147,0.101399,9193
8660,0.502084,1.03079,0.102266,9213
8661,0.503725,1.03062,0.102625,9204
8662,0.503601,1.03076,0.10246,9218
8663,0.500117,1.0305,0.101291,9214
8664,0.494767,1.03045,0.100636,9180
8665,0.493059,1.03174,0.100622,9173
8666,0.494286,1.0327,0.0998419,9208
8667,0.495601,1.03175,0.100589,9194
8668,0.493507,1.03073,0.0999798,9247
8669,0.498023,1.03049,0.100349,9219
8670,0.496206,1.03128,0.0996403,9201
8671,0.490495,1.03159,0.0990536,9191
8672,0.497384,1.03156,0.100195,9215
8673,0.490098,1.03122,0.10031,9192
8674,0.493748,1.03129,0.100247,9187
8675,0.492566,1.03125,0.0988058,9153
8676,0.494911,1.03183,0.0990107,9134
8677,0.500224,1.03186,0.0991473,9152
8678,0.496881,1.03292,0.100709,9131
8679,0.49772,1.03181,0.100295,9127
8680,0.501674,1.03176,0.101628,9125
8681,0.497912,1.031,0.102698,9130
8682,0.5009,1.03038,0.102037,9161
8683,0.50125,1.03166,0.101107,9164
8684,0.503205,1.03098,0.101395,9170
8685,0.499319,1.03127,0.102174,9173
8686,0.504867,1.03172,0.10166,9183
8687,0.502376,1.03307,0.101264,9178
8688,0.499459,1.03157,0.100723,9177
8689,0.499132,1.03224,0.100528,9155
8690,0.494273,1.03258,0.101206,9156
8691,0.49355,1.03343,0.102786,9164
8692,0.495805,1.03272,0.101608,9206
8693,0.493616,1.03221,0.100818,9194
8694,0.493645,1.03198,0.102332,9186
8695,0.490677,1.03064,0.102606,9184
8696,0.492984,1.03107,0.102321,9123
8697,0.496866,1.031,0.101843,9134
8698,0.495837,1.03161,0.099824,9122
8699,0.4987,1.03256,0.101825,9126
8700,0.501682,1.03238,0.101387,9161
8701,0.502154,1.03192,0.103144,9161
8702,0.496163,1.03185,0.103449,9150
8703,0.49731,1.03108,0.103289,9176
8704,0.498285,1.03056,0.102678,9201
8705,0.495911,1.0297,0.103056,9166
8706,0.495588,1.03074,0.102561,9133
8707,0.498578,1.03102,0.101251,9149
8708,0.498732,1.03112,0.100509,9139
8709,0.500915,1.0328,0.0996299,9128
8710,0.499783,1.033,0.0998135,9142
8711,0.504091,1.03243,0.0995899,9143
8712,0.50014,1.03284,0.0990737,9162
8713,0.503168,1.03166,0.100086,9166
8714,0.498973,1.03198,0.100331,9191
8715,0.494354,1.03084,0.0996146,9190
8716,0.497679,1.03163,0.0995692,9155
8717,0.499307,1.03157,0.100341,9133
8718,0.496109,1.03105,0.100614,9142
8719,0.500129,1.03229,0.101521,9161
8720,0.494335,1.0313,0.102453,9145
8721,0.494509,1.03104,0.101943,9148
8722,0.497595,1.03126,0.101949,9155
8723,0.49049,1.03162,0.0995655,9164
8724,0.49185,1.03159,0.0988389,9123
8725,0.496309,1.03052,0.0996386,9144
8726,0.496705,1.02988,0.097779,9183
8727,0.497388,1.02938,0.0989099,9184
8728,0.497909,1.02949,0.0978025,9187
8729,0.499033,1.02934,0.0980507,9180
8730,0.499773,1.03043,0.0985069,9158
8731,0.502335,1.03077,0.0993731,9173
8732,0.501749,1.03031,0.0996036,9147
8733,0.502113,1.03178,0.100564,9149
8734,0.503602,1.03271,0.101002,9172
8735,0.498042,1.03226,0.102577,9152
8736,0.495338,1.03238,0.100601,9158
8737,0.501514,1.03203,0.101263,9155
8738,0.498174,1.03306,0.100755,9132
8739,0.504408,1.03299,0.101286,9133
8740,0.504941,1.03321,0.102441,9160
8741,0.502364,1.03264,0.102444,9138
8742,0.501821,1.03234,0.10118,9157
8743,0.50721,1.03151,0.10184,9139
8744,0.507832,1.03078,0.101851,9165
8745,0.502578,1.03049,0.100873,9124
8746,0.499579,1.03082,0.0991216,9139
8747,0.500067,1.03017,0.100198,9123
8748,0.495273,1.0298,0.0985373,9128
8749,0.502271,1.02982,0.0978831,9165
8750,0.501295,1.0301,0.0958638,9132
8751,0.504411,1.03156,0.0952311,9144
8752,0.500796,1.03161,0.0953405,9178
8753,0.497504,1.03145,0.096678,9160
8754,0.496605,1.03189,0.0977133,9176
8755,0.496409,1.0314,0.0974361,9170
8756,0.498723,1.03196,0.0976581,9168
8757,0.501911,1.03234,0.0985082,9173
8758,0.505744,1.03263,0.0988086,9171
8759,0.507594,1.03267,0.0980088,9157
8760,0.506553,1.03289,0.0963522,9145
8761,0.506462,1.03256,0.0970359,9136
8762,0.50342,1.03236,0.0979065,9158
8763,0.506057,1.03164,0.0960802,9167
8764,0.503182,1.03124,0.0962523,9180
8765,0.500589,1.03058,0.0958704,9166
8766,0.499719,1.03108,0.0976195,9195
8767,0.498835,1.03138,0.098727,9219
8768,0.50249,1.03157,0.100656,9216
8769,0.505735,1.03194,0.0997149,9202
8770,0.503142,1.03251,0.0993717,9207
8771,0.499158,1.03156,0.0998571,9189
8772,0.502004,1.03145,0.100518,9198
8773,0.503599,1.03204,0.0987009,9188
8774,0.502801,1.03187,0.100671,9197
8775,0.504455,1.03252,0.102587,9177
8776,0.498773,1.03322,0.102054,9199
8777,0.494196,1.03261,0.100942,9175
8778,0.502982,1.03258,0.0999681,9159
8779,0.505803,1.03213,0.101131,9161
8780,0.504537,1.03209,0.101315,9154
8781,0.503213,1.03326,0.10058,9181
8782,0.501863,1.03369,0.0992433,9178
8783,0.50115,1.03266,0.0994764,9181
8784,0.500339,1.03165,0.0990002,9173
8785,0.504038,1.03163,0.0984111,9210
8786,0.495392,1.03256,0.0985763,9183
8787,0.501592,1.03136,0.0989355,9184
8788,0.504572,1.03055,0.0991496,9181
8789,0.502805,1.0306,0.101829,9225
8790,0.501396,1.03125,0.101659,9226
8791,0.503951,1.03101,0.100811,9200
8792,0.501705,1.03023,0.101852,9195
8793,0.501594,1.0319,0.0988963,9176
8794,0.501532,1.03116,0.101095,9161
8795,0.503514,1.03135,0.101465,9166
8796,0.501507,1.03134,0.102052,9186
8797,0.501867,1.03111,0.102477,9157
8798,0.497235,1.0316,0.102478,9128
8799,0.499476,1.03062,0.102932,9145
8800,0.494964,1.02992,0.104018,9137
8801,0.489948,1.03036,0.10337,9115
8802,0.490187,1.03121,0.104797,9088
8803,0.492351,1.03082,0.104751,9061
8804,0.490699,1.03083,0.104005,9082
8805,0.491334,1.03178,0.103466,9089
8806,0.491407,1.03143,0.103711,9109
8807,0.495574,1.03058,0.103032,9105
8808,0.500742,1.031,0.102631,9082
8809,0.504989,1.03194,0.101289,9072
8810,0.504884,1.03048,0.101089,9081
8811,0.499493,1.03233,0.100305,9110
8812,0.497616,1.03255,0.100047,9134
8813,0.494664,1.03208,0.101138,9160
8814,0.493913,1.03268,0.103866,9177
8815,0.493069,1.03357,0.104054,9155
8816,0.500309,1.03381,0.103384,9150
8817,0.498622,1.03338,0.102676,9155
8818,0.500846,1.03292,0.103865,9137
8819,0.499278,1.03288,0.102846,9151
8820,0.499209,1.03289,0.103114,9150
8821,0.500137,1.03216,0.103128,9159
8822,0.496768,1.03165,0.103131,9183
8823,0.49599,1.03085,0.102554,9201
8824,0.497973,1.03129,0.101813,9185
8825,0.499177,1.03232,0.101317,9160
8826,0.498827,1.03145,0.101835,9160
8827,0.495731,1.03194,0.101684,9183
8828,0.498062,1.03195,0.102044,9166
8829,0.488962,1.03112,0.102211,9186
8830,0.494895,1.0305,0.105214,9186
8831,0.499951,1.03048,0.103952,9192
8832,0.499836,1.03155,0.103815,9170
8833,0.497645,1.03045,0.103188,9154
8834,0.497805,1.03066,0.102897,9174
8835,0.49652,1.02944,0.102906,9160
8836,0.49644,1.03035,0.10303,9150
8837,0.494378,1.03062,0.102046,9152
8838,0.497151,1.03084,0.101777,9158
8839,0.498383,1.0302,0.102645,9167
8840,0.499979,1.03087,0.1025,9155
8841,0.497012,1.03068,0.101147,9144
8842,0.502494,1.03127,0.101635,9137
8843,0.500767,1.03204,0.101725,9167
8844,0.503521,1.03208,0.102441,9147
8845,0.507059,1.03177,0.103065,9137
8846,0.507033,1.03182,0.103013,9130
8847,0.50585,1.03139,0.103092,9126
8848,0.502786,1.0323,0.103734,9130
8849,0.501071,1.0323,0.104593,9128
8850,0.504033,1.03155,0.105234,9135
8851,0.500456,1.03024,0.105169,9123
8852,0.503346,1.03015,0.105316,9127
8853,0.500549,1.03012,0.104525,9136
8854,0.50036,1.0321,0.102397,9093
8855,0.501725,1.03057,0.101439,9110
8856,0.498718,1.03056,0.10157,9109
8857,0.496013,1.03121,0.101543,9133
8858,0.497724,1.03071,0.101672,9129
8859,0.495013,1.03044,0.101275,9112
8860,0.491917,1.03132,0.101343,9094
8861,0.491451,1.03118,0.100458,9101
8862,0.493017,1.03234,0.100449,9121
8863,0.496362,1.03107,0.0992762,9113
8864,0.496144,1.03013,0.099376,9080
8865,0.499222,1.03102,0.0996215,9129
8866,0.493596,1.03187,0.0984145,9132
8867,0.491595,1.0325,0.0995706,9119
8868,0.494567,1.03271,0.0988624,9140
8869,0.495344,1.03312,0.0984707,9163
8870,0.500592,1.03408,0.097908,9157
8871,0.499352,1.03325,0.0981917,9146
8872,0.503016,1.03263,0.0987569,9195
8873,0.504733,1.03333,0.0989414,9190
8874,0.504185,1.03242,0.100232,9193
8875,0.507785,1.03157,0.100258,9174
8876,0.509532,1.0326,0.100795,9180
8877,0.506779,1.03292,0.100896,9182
8878,0.505983,1.03303,0.101492,9135
8879,0.508043,1.03132,0.0998072,9102
8880,0.509583,1.0325,0.100412,9153
8881,0.507091,1.03259,0.100765,9203
8882,0.503895,1.03247,0.0999779,9184
8883,0.502926,1.03185,0.10034,9160
8884,0.505148,1.03224,0.0997041,9126
8885,0.504043,1.03126,0.0998184,9150
8886,0.500707,1.03167,0.0990769,9155
8887,0.501412,1.03168,0.0999591,9182
8888,0.504336,1.03229,0.0994697,9200
8889,0.503154,1.03279,0.0994842,9202
8890,0.502344,1.03224,0.0985142,9190
8891,0.500744,1.0329,0.0976781,9185
8892,0.497466,1.03231,0.0977799,9221
8893,0.501173,1.03164,0.0987876,9243
8894,0.501977,1.0319,0.0999776,9236
8895,0.502914,1.03258,0.100541,9203
8896,0.507606,1.03288,0.100619,9241
8897,0.506558,1.03178,0.100321,9219
8898,0.50547,1.0307,0.10085,9173
8899,0.497703,1.03104,0.100525,9190
8900,0.498037,1.03121,0.101749,9188
8901,0.492794,1.03057,0.102569,9162
8902,0.49191,1.02968,0.103197,9157
8903,0.488946,1.02944,0.103237,9158
8904,0.492698,1.03066,0.102502,9162
8905,0.489933,1.03128,0.102761,9179
8906,0.491676,1.03118,0.102955,9173
8907,0.493305,1.03128,0.10252,9131
8908,0.491689,1.03152,0.101398,9161
8909,0.487665,1.03224,0.100862,9111
8910,0.487382,1.03315,0.100408,9145
8911,0.486458,1.03312,0.0977519,9196
8912,0.492958,1.03316,0.0978025,9195
8913,0.49599,1.03262,0.0981065,9189
8914,0.504791,1.03302,0.0977272,9192
8915,0.504833,1.03257,0.0984517,9181
8916,0.502152,1.03268,0.0967279,9164
8917,0.502165,1.0339,0.0980578,9165
8918,0.499478,1.03416,0.0976923,9178
8919,0.501449,1.03328,0.0978174,9183
8920,0.499352,1.03216,0.0978668,9165
8921,0.497586,1.03258,0.0987746,9174
8922,0.498701,1.03353,0.0981392,9194
8923,0.49792,1.03314,0.0981519,9176
8924,0.502108,1.03238,0.0987725,9185
8925,0.503144,1.0338,0.0986141,9180
8926,0.503342,1.03296,0.0987318,9184
8927,0.504719,1.03256,0.0992765,9192
8928,0.507037,1.03335,0.0988593,9191
8929,0.50525,1.03278,0.0992657,9206
8930,0.505427,1.03276,0.0974257,9166
8931,0.505715,1.03338,0.0975227,9212
8932,0.501246,1.03284,0.098372,9188
8933,0.496112,1.03175,0.0982344,9191
8934,0.494191,1.03182,0.0996163,9179
8935,0.498334,1.0319,0.10076,9211
8936,0.505703,1.03181,0.102234,9217
8937,0.504965,1.03244,0.102764,9198
8938,0.507636,1.03136,0.105115,9208
8939,0.505664,1.03158,0.104496,9221
8940,0.505822,1.03324,0.105263,9188
8941,0.503272,1.0331,0.103596,9171
8942,0.500915,1.03177,0.101653,9168
8943,0.500926,1.0319,0.100892,9159
8944,0.498565,1.03173,0.0997869,9141
8945,0.506629,1.03157,0.100612,9176
8946,0.495302,1.03155,0.100834,9167
8947,0.491962,1.03119,0.100719,9189
8948,0.492217,1.03151,0.101059,9168
8949,0.489817,1.03092,0.100504,9209
8950,0.492927,1.03099,0.101693,9207
8951,0.496914,1.0316,0.0999753,9209
8952,0.494458,1.03171,0.0993411,9190
8953,0.492102,1.03215,0.0990564,9235
8954,0.489398,1.03092,0.0983505,9193
8955,0.495148,1.03178,0.0996126,9164
8956,0.494255,1.03182,0.100588,9161
8957,0.491217,1.03227,0.10117,9186
8958,0.488085,1.03266,0.100646,9148
8959,0.489292,1.03347,0.100275,9151
8960,0.494418,1.03252,0.10059,9157
8961,0.496177,1.03263,0.101107,9150
8962,0.490417,1.03218,0.101269,9173
8963,0.492155,1.03274,0.101599,9136
8964,0.493948,1.03251,0.102283,9118
8965,0.490694,1.03072,0.101388,9118
8966,0.494006,1.03161,0.103241,9110
8967,0.497126,1.03176,0.104606,9157
8968,0.493146,1.03319,0.103213,9117
8969,0.496344,1.0328,0.105018,9104
8970,0.491274,1.03218,0.102204,9108
8971,0.492155,1.03214,0.102694,9108
8972,0.491895,1.03118,0.102595,9161
8973,0.494916,1.03098,0.102732,9161
8974,0.490884,1.03166,0.102561,9161
8975,0.48899,1.03198,0.102855,9196
8976,0.48838,1.03217,0.101636,9157
8977,0.491168,1.03267,0.100761,9148
8978,0.497323,1.03248,0.100179,9147
8979,0.496365,1.03204,0.099551,9151
8980,0.499685,1.03182,0.0981156,9123
8981,0.505124,1.03243,0.0967415,9135
8982,0.50781,1.03242,0.0975632,9150
8983,0.502895,1.03147,0.0969949,9187
8984,0.504127,1.03149,0.0978078,9185
8985,0.505729,1.03134,0.0978079,9183
8986,0.505416,1.0309,0.0987466,9188
8987,0.503897,1.03083,0.0985457,9185
8988,0.498485,1.03083,0.0993199,9212
8989,0.492903,1.03136,0.0997069,9228
8990,0.499212,1.03179,0.0996861,9201
8991,0.499866,1.03169,0.101575,9202
8992,0.503094,1.03099,0.101851,9192
8993,0.501188,1.03061,0.102151,9151
8994,0.502432,1.03092,0.10256,9120
8995,0.50119,1.03028,0.103845,9142
8996,0.499994,1.03027,0.104108,9152
8997,0.498579,1.03115,0.104671,9134
8998,0.502105,1.03276,0.103524,9103
8999,0.502008,1.03279,0.102091,9079
9000,0.496338,1.03344,0.102464,9107
9001,0.501115,1.03281,0.102333,9157
9002,0.499511,1.03278,0.100459,9149
9003,0.503452,1.03133,0.098424,9137
9004,0.497046,1.03171,0.0985851,9153
9005,0.499273,1.03183,0.0968959,9143
9006,0.503766,1.03143,0.097342,9181
9007,0.499366,1.03104,0.0971724,9135
9008,0.499194,1.03159,0.0975054,9157
9009,0.49787,1.03111,0.0976421,9176
9010,0.503923,1.03168,0.0983817,9175
9011,0.501983,1.0312,0.097695,9195
9012,0.501781,1.03116,0.0972838,9215
9013,0.503038,1.03107,0.0978433,9213
9014,0.502191,1.03067,0.0978371,9208
9015,0.498501,1.03015,0.0984412,9235
9016,0.502936,1.03021,0.100846,9250
9017,0.501521,1.03154,0.102618,9251
9018,0.504225,1.03056,0.101725,9203
9019,0.500036,1.03117,0.10291,9166
9020,0.499926,1.03247,0.102787,9157
9021,0.499797,1.03267,0.102513,9186
9022,0.494337,1.03191,0.101629,9201
9023,0.497228,1.03267,0.100992,9199
9024,0.50009,1.03285,0.100784,9192
9025,0.497381,1.03366,0.102345,9243
9026,0.496469,1.03318,0.103386,9214
9027,0.499676,1.03366,0.102877,9219
9028,0.501329,1.03244,0.101331,9181
9029,0.496344,1.0327,0.101974,9201
9030,0.497309,1.03241,0.102158,9233
9031,0.492064,1.03289,0.102631,9136
9032,0.497118,1.03246,0.104127,9151
9033,0.496288,1.03236,0.104928,9126
9034,0.498052,1.03168,0.104685,9111
9035,0.499793,1.03125,0.102492,9119
9036,0.501092,1.03203,0.101388,9129
9037,0.506488,1.03104,0.101108,9118
9038,0.504409,1.03155,0.100843,9135
9039,0.505961,1.03219,0.100036,9150
9040,0.501929,1.03171,0.100247,9148
9041,0.500204,1.03187,0.100709,9171
9042,0.504272,1.03297,0.100698,9168
9043,0.50232,1.03284,0.101286,9160
9044,0.500468,1.0325,0.101975,9173
9045,0.505079,1.03252,0.10212,9163
9046,0.508385,1.03181,0.101986,9195
9047,0.51257,1.03193,0.103127,9192
9048,0.506275,1.03086,0.102178,9188
9049,0.503579,1.03129,0.102002,9177
9050,0.497928,1.03076,0.103255,9215
9051,0.497477,1.03048,0.102545,9203
9052,0.494369,1.03029,0.102625,9176
9053,0.496906,1.02974,0.102763,9183
9054,0.500115,1.03042,0.101698,9178
9055,0.498738,1.03094,0.102384,9179
9056,0.493121,1.03144,0.103243,9148
9057,0.497078,1.03253,0.103428,9125
9058,0.495385,1.03214,0.102653,9101
9059,0.4972,1.03175,0.104105,9127
9060,0.493315,1.03174,0.103462,9137
9061,0.497624,1.0318,0.103381,9128
9062,0.496954,1.03205,0.10247,9190
9063,0.497001,1.0319,0.103121,9168
9064,0.492127,1.03117,0.102116,9154
9065,0.493583,1.03101,0.100852,9178
9066,0.494815,1.03193,0.101079,9151
9067,0.495328,1.03234,0.0995155,9138
9068,0.498801,1.03241,0.100135,9175
9069,0.499158,1.03265,0.102224,9205
9070,0.502426,1.03259,0.100367,9202
9071,0.50172,1.03238,0.102266,9171
9072,0.501423,1.03171,0.102781,9140
9073,0.500607,1.03153,0.102777,9114
9074,0.501245,1.03125,0.101711,9154
9075,0.499157,1.03174,0.101308,9114
9076,0.491639,1.03219,0.102125,9143
9077,0.49725,1.03162,0.101815,9136
9078,0.49579,1.03265,0.101507,9134
9079,0.496784,1.03278,0.101457,9139
9080,0.498366,1.03342,0.104332,9167
9081,0.492211,1.03401,0.103041,9136
9082,0.493662,1.03425,0.102362,9102
9083,0.496881,1.03394,0.102195,9111
9084,0.505599,1.03372,0.100552,9085
9085,0.499225,1.03359,0.100634,9106
9086,0.502887,1.03358,0.100644,9124
9087,0.498117,1.03253,0.10073,9141
9088,0.497781,1.03295,0.103392,9170
9089,0.497223,1.0324,0.10272,9144
9090,0.49751,1.03167,0.101926,9135
9091,0.498301,1.03156,0.100959,9147
9092,0.505592,1.03294,0.100907,9167
9093,0.507745,1.03155,0.101401,9170
9094,0.509736,1.03151,0.101861,9172
9095,0.505141,1.03136,0.102285,9195
9096,0.508958,1.03138,0.102578,9183
9097,0.511745,1.03046,0.102384,9160
9098,0.512319,1.03057,0.100616,9163
9099,0.509255,1.0302,0.102151,9182
9100,0.508491,1.03196,0.101536,9167
9101,0.505209,1.03022,0.100267,9142
9102,0.502198,1.02944,0.101042,9155
9103,0.500104,1.03056,0.100668,9159
9104,0.501127,1.03292,0.100982,9126
9105,0.500924,1.03272,0.0993383,9149
9106,0.498415,1.0316,0.0995212,9124
9107,0.496913,1.03166,0.100131,9157
9108,0.501025,1.03073,0.099721,9183
9109,0.503244,1.03093,0.0995905,9186
9110,0.500342,1.03062,0.0988079,9176
9111,0.498588,1.03117,0.098936,9192
9112,0.501591,1.03085,0.098354,9187
9113,0.502997,1.03026,0.0991226,9182
9114,0.502106,1.03031,0.0990806,9219
9115,0.504838,1.03097,0.0992437,9182
9116,0.508489,1.03174,0.097514,9170
9117,0.503686,1.03121,0.0985224,9153
9118,0.499098,1.03075,0.0986008,9157
9119,0.502033,1.0308,0.0992706,9147
9120,0.506243,1.03215,0.0997355,9137
9121,0.508129,1.03145,0.099665,9125
9122,0.512539,1.03169,0.0999472,9129
9123,0.512851,1.03096,0.0997983,9169
9124,0.518472,1.03122,0.10131,9190
9125,0.511303,1.03191,0.100209,9180
9126,0.508597,1.03186,0.102586,9181
9127,0.507359,1.03416,0.101289,9181
9128,0.505548,1.03353,0.102773,9173
9129,0.506153,1.03248,0.102347,9156
9130,0.506176,1.03088,0.102462,9147
9131,0.501486,1.02993,0.10265,9149
9132,0.501866,1.03023,0.103031,9146
9133,0.505269,1.0314,0.101886,9102
9134,0.502762,1.03257,0.0999494,9103
9135,0.505101,1.03178,0.0995917,9120
9136,0.503577,1.03169,0.100272,9122
9137,0.501734,1.03199,0.102119,9148
9138,0.500853,1.03174,0.100915,9144
9139,0.503472,1.03163,0.101645,9142
9140,0.505768,1.0321,0.102638,9154
9141,0.507079,1.03266,0.101875,9165
9142,0.503622,1.0318,0.103388,9195
9143,0.507029,1.03318,0.103793,9190
9144,0.506417,1.03302,0.102571,9124
9145,0.509827,1.03421,0.101983,9149
9146,0.509277,1.03388,0.102149,9120
9147,0.504801,1.03278,0.101626,9093
9148,0.498116,1.03338,0.100444,9098
9149,0.500662,1.03284,0.100629,9098
9150,0.501106,1.03267,0.100983,9104
9151,0.502199,1.03204,0.100127,9103
9152,0.49836,1.03255,0.101265,9127
9153,0.498893,1.03182,0.100887,9143
9154,0.501839,1.03207,0.0998965,9135
9155,0.500122,1.03131,0.0985595,9145
9156,0.498924,1.03154,0.0991035,9149
9157,0.500015,1.03069,0.0991767,9131
9158,0.502466,1.0313,0.0976456,9157
9159,0.498326,1.03206,0.0993398,9131
9160,0.501095,1.03128,0.0998925,9144
9161,0.499556,1.03105,0.0983214,9130
9162,0.4962,1.03269,0.097972,9176
9163,0.498369,1.03261,0.0995478,9189
9164,0.49973,1.03262,0.0992465,9185
9165,0.502633,1.03321,0.0995629,9194
9166,0.502702,1.03443,0.0989738,9199
9167,0.50573,1.0349,0.0984764,9202
9168,0.502182,1.03423,0.0979854,9201
9169,0.508788,1.03358,0.0993456,9167
9170,0.505696,1.03323,0.100407,9169
9171,0.506273,1.03332,0.100784,9158
9172,0.505727,1.03215,0.0991748,9123
9173,0.505314,1.03228,0.0998288,9118
9174,0.504045,1.03159,0.097591,9119
9175,0.501234,1.0315,0.0973464,9107
9176,0.502752,1.03092,0.0982735,9122
9177,0.499364,1.0306,0.0995504,9150
9178,0.497198,1.03038,0.100133,9163
9179,0.502115,1.03049,0.0983362,9168
9180,0.502591,1.03201,0.0973013,9145
9181,0.50638,1.03278,0.0976584,9177
9182,0.50118,1.03338,0.0975176,9143
9183,0.504376,1.03312,0.0984243,9144
9184,0.506677,1.03275,0.0991825,9164
9185,0.506214,1.03243,0.100095,9189
9186,0.50392,1.03162,0.0992617,9166
9187,0.505583,1.03079,0.100741,9190
9188,0.505287,1.03028,0.101063,9200
9189,0.50741,1.03047,0.100156,9212
9190,0.507586,1.03037,0.0993053,9164
9191,0.506276,1.03092,0.0999711,9150
9192,0.505499,1.0315,0.0998585,9156
9193,0.504695,1.03247,0.100486,9197
9194,0.504403,1.03297,0.100967,9210
9195,0.504668,1.03264,0.100475,9187
9196,0.510001,1.03111,0.0997886,9199
9197,0.51145,1.03078,0.0998527,9159
9198,0.509456,1.03002,0.0984325,9157
9199,0.507352,1.03022,0.0979247,9134
9200,0.509685,1.02981,0.0982739,9160
9201,0.501252,1.02959,0.0973984,9150
9202,0.499035,1.03043,0.0970306,9128
9203,0.498165,1.03108,0.0966406,9122
9204,0.501451,1.03127,0.0956693,9122
9205,0.494739,1.03055,0.0972745,9191
9206,0.497738,1.0302,0.0949606,9201
9207,0.496717,1.02938,0.0973633,9212
9208,0.494533,1.02891,0.0982902,9198
9209,0.494733,1.02951,0.0989318,9211
9210,0.49552,1.03015,0.0998344,9190
9211,0.493916,1.03064,0.100515,9184
9212,0.496972,1.03159,0.100898,9186
9213,0.496176,1.03213,0.0992259,9177
9214,0.496838,1.03144,0.0989514,9188
9215,0.501296,1.03158,0.0986769,9190
9216,0.503585,1.03196,0.0991492,9208
9217,0.508296,1.0321,0.0984793,9218
9218,0.503476,1.03129,0.100258,9205
9219,0.502432,1.03074,0.0987221,9209
9220,0.496908,1.03149,0.0991906,9235
9221,0.500368,1.03222,0.0993835,9190
9222,0.498122,1.03183,0.10148,9159
9223,0.496971,1.0334,0.101896,9157
9224,0.497146,1.03248,0.100776,9158
9225,0.501036,1.03308,0.0995753,9197
9226,0.492835,1.03295,0.100866,9214
9227,0.488286,1.03231,0.0991779,9172
9228,0.49067,1.03248,0.101362,9193
9229,0.494431,1.03171,0.101496,9215
9230,0.496278,1.032,0.100502,9206
9231,0.498131,1.0317,0.100201,9207
9232,0.502349,1.03217,0.102507,9183
9233,0.500099,1.03122,0.104,9178
9234,0.503327,1.03093,0.104371,9203
9235,0.50259,1.03102,0.103685,9189
9236,0.506402,1.03209,0.104309,9194
9237,0.504575,1.03283,0.102284,9200
9238,0.50353,1.03345,0.101108,9209
9239,0.500456,1.03223,0.100194,9168
9240,0.499836,1.03218,0.0990298,9145
9241,0.50391,1.03112,0.0999563,9167
9242,0.5037,1.03159,0.0990638,9142
9243,0.503857,1.03156,0.100035,9106
9244,0.499519,1.03176,0.100785,9163
9245,0.498736,1.03156,0.0998158,9142
9246,0.499607,1.03107,0.0993104,9153
9247,0.497865,1.03159,0.0985948,9171
9248,0.49301,1.0319,0.0969096,9203
9249,0.489808,1.0315,0.0983547,9229
9250,0.489081,1.03194,0.0982577,9216
9251,0.488427,1.0327,0.0984308,9213
9252,0.485829,1.0323,0.0999893,9217
