update,mean_coopval,mean_foodval,mean_p53,count
8386,0.507728,3.68881,0.134704,9273
8387,0.508721,3.69277,0.135234,9277
8388,0.506616,3.6817,0.133472,9272
8389,0.506821,3.69323,0.135144,9267
8390,0.505435,3.67068,0.135318,9274
8391,0.502504,3.64289,0.135776,9263
8392,0.502807,3.6214,0.13552,9226
8393,0.501554,3.63997,0.134204,9249
8394,0.506038,3.6478,0.133932,9252
8395,0.503452,3.65687,0.134215,9250
8396,0.502755,3.66094,0.133795,9244
8397,0.49683,3.67976,0.131965,9241
8398,0.495842,3.66935,0.131596,9238
8399,0.497617,3.65289,0.12938,9243
8400,0.495311,3.62911,0.129444,9266
8401,0.492647,3.64461,0.129105,9276
8402,0.49397,3.65659,0.128976,9258
8403,0.499113,3.66424,0.129595,9256
8404,0.497913,3.69168,0.130343,9234
8405,0.495636,3.69803,0.129411,9226
8406,0.497167,3.67728,0.129639,9242
8407,0.494876,3.67865,0.129399,9265
8408,0.496633,3.66406,0.130056,9253
8409,0.498156,3.68743,0.129131,9253
8410,0.498674,3.6714,0.129005,9249
8411,0.499747,3.67515,0.129099,9257
8412,0.503556,3.68667,0.127927,9245
8413,0.498385,3.66752,0.128194,9269
8414,0.498644,3.67693,0.128404,9244
8415,0.496142,3.65686,0.128589,9261
8416,0.495104,3.64474,0.127998,9260
8417,0.494513,3.63387,0.128012,9265
8418,0.495375,3.64348,0.129117,9272
8419,0.494228,3.65457,0.128779,9293
8420,0.495239,3.62399,0.12829,9294
8421,0.494045,3.67554,0.128125,9298
8422,0.496598,3.65961,0.127788,9306
8423,0.495041,3.68212,0.127975,9280
8424,0.494798,3.68355,0.129321,9302
8425,0.494113,3.69207,0.130728,9294
8426,0.495112,3.70862,0.131351,9294
8427,0.495633,3.67866,0.132339,9296
8428,0.499509,3.67641,0.132795,9296
8429,0.502455,3.63691,0.13249,9288
8430,0.502655,3.64797,0.132309,9298
8431,0.504726,3.65521,0.131645,9308
8432,0.504627,3.65027,0.132169,9315
8433,0.501611,3.66111,0.130812,9294
8434,0.499343,3.64477,0.131225,9290
8435,0.496617,3.65137,0.130478,9307
8436,0.498839,3.64943,0.130753,9316
8437,0.500322,3.65379,0.130889,9302
8438,0.501537,3.65205,0.130014,9298
8439,0.501518,3.6614,0.129853,9291
8440,0.500659,3.65505,0.127752,9312
8441,0.503413,3.63271,0.128975,9310
8442,0.502673,3.64806,0.129362,9307
8443,0.506599,3.65778,0.128297,9322
8444,0.507052,3.64563,0.128678,9309
8445,0.508855,3.6529,0.129317,9316
8446,0.512265,3.65854,0.129365,9305
8447,0.50829,3.66782,0.12812,9305
8448,0.506302,3.67085,0.128581,9300
8449,0.506605,3.65629,0.128119,9290
8450,0.507861,3.68764,0.12922,9290
8451,0.506865,3.6672,0.128655,9293
8452,0.504418,3.66616,0.128762,9318
8453,0.502266,3.66794,0.128893,9326
8454,0.502916,3.70162,0.127403,9315
8455,0.501929,3.709,0.126855,9317
8456,0.503249,3.71943,0.126587,9316
8457,0.500206,3.71355,0.12444,9311
8458,0.50441,3.68732,0.125116,9323
8459,0.498763,3.68589,0.124628,9302
8460,0.500791,3.70959,0.124394,9323
8461,0.498701,3.71219,0.12497,9319
8462,0.496082,3.69211,0.123417,9335
8463,0.502866,3.6531,0.124073,9336
8464,0.502775,3.65922,0.123783,9341
8465,0.501605,3.66631,0.124508,9332
8466,0.504979,3.67442,0.123692,9317
8467,0.500293,3.66153,0.123738,9319
8468,0.504989,3.66978,0.124128,9352
8469,0.502063,3.6282,0.124493,9336
8470,0.504448,3.63499,0.124251,9329
8471,0.503139,3.66182,0.124078,9324
8472,0.499651,3.64471,0.123591,9321
8473,0.50147,3.65271,0.123249,9308
8474,0.504731,3.6405,0.123156,9305
8475,0.505975,3.63686,0.121253,9295
8476,0.506291,3.64477,0.120411,9298
8477,0.503795,3.61584,0.122565,9295
8478,0.507386,3.61695,0.122328,9328
8479,0.504088,3.62383,0.122474,9329
8480,0.509144,3.62263,0.124534,9361
8481,0.507352,3.58838,0.124233,9373
8482,0.506693,3.58789,0.124384,9375
8483,0.502826,3.57769,0.123126,9365
8484,0.504294,3.57288,0.122864,9354
8485,0.505028,3.58392,0.122497,9367
8486,0.502748,3.577,0.122998,9361
8487,0.506357,3.58467,0.122503,9347
8488,0.505029,3.57786,0.123278,9337
8489,0.498948,3.58722,0.123344,9328
8490,0.499701,3.60681,0.124026,9353
8491,0.501559,3.62011,0.124667,9332
8492,0.50082,3.61158,0.125109,9290
8493,0.499672,3.58977,0.126955,9301
8494,0.498888,3.57034,0.125998,9311
8495,0.498105,3.58844,0.127657,9314
8496,0.498571,3.62437,0.127534,9321
8497,0.498998,3.60238,0.126856,9318
8498,0.497424,3.62657,0.127712,9330
8499,0.493186,3.59703,0.128061,9336
8500,0.495918,3.59795,0.128419,9325
8501,0.494039,3.63199,0.128449,9313
8502,0.493144,3.59282,0.128269,9317
8503,0.491913,3.58017,0.128113,9317
8504,0.494772,3.59677,0.128963,9314
8505,0.501429,3.58191,0.130813,9321
8506,0.503593,3.5865,0.129611,9322
8507,0.508712,3.59152,0.128764,9341
8508,0.506012,3.6022,0.128673,9331
8509,0.503652,3.57737,0.12834,9328
8510,0.504658,3.59164,0.128113,9322
8511,0.503438,3.61624,0.127117,9320
8512,0.504854,3.61729,0.12668,9307
8513,0.507433,3.63688,0.126567,9311
8514,0.506449,3.59873,0.128305,9299
8515,0.502835,3.62451,0.129241,9343
8516,0.503053,3.61962,0.128993,9345
8517,0.501948,3.5892,0.128494,9328
8518,0.504184,3.57876,0.130238,9329
8519,0.507123,3.59796,0.128238,9300
8520,0.506257,3.6118,0.130262,9292
8521,0.502941,3.64956,0.130023,9272
8522,0.502943,3.63194,0.130622,9284
8523,0.502901,3.63454,0.13038,9257
8524,0.503584,3.65004,0.1307,9248
8525,0.502383,3.6511,0.12779,9264
8526,0.503447,3.68804,0.128136,9267
8527,0.50024,3.6727,0.127034,9270
8528,0.503949,3.63528,0.127706,9290
8529,0.505316,3.61583,0.128468,9279
8530,0.50428,3.60783,0.127777,9268
8531,0.502883,3.59606,0.126289,9263
8532,0.501783,3.64709,0.124988,9246
8533,0.507294,3.66216,0.125184,9260
8534,0.505293,3.6754,0.124603,9275
8535,0.506687,3.67548,0.124494,9262
8536,0.507686,3.67414,0.125962,9244
8537,0.506438,3.6643,0.126701,9255
8538,0.506163,3.66373,0.127898,9273
8539,0.506116,3.67896,0.12841,9272
8540,0.501777,3.66576,0.128572,9280
8541,0.496626,3.67382,0.127773,9281
8542,0.494643,3.65695,0.127932,9304
8543,0.494701,3.65738,0.127601,9319
8544,0.492811,3.67229,0.126771,9270
8545,0.491279,3.6805,0.126156,9236
8546,0.493937,3.6835,0.125374,9238
8547,0.494653,3.66942,0.126624,9252
8548,0.498911,3.68095,0.125631,9289
8549,0.498929,3.66651,0.126454,9308
8550,0.502355,3.63443,0.126555,9322
8551,0.496261,3.64464,0.126094,9332
8552,0.491628,3.62683,0.127202,9306
8553,0.495578,3.62679,0.127475,9288
8554,0.498449,3.64932,0.127532,9294
8555,0.502753,3.64533,0.127192,9314
8556,0.501841,3.64508,0.127806,9317
8557,0.501267,3.67789,0.126125,9311
8558,0.497017,3.69343,0.127161,9321
8559,0.497775,3.698,0.126344,9319
8560,0.496074,3.66944,0.126133,9341
8561,0.493958,3.68432,0.12557,9345
8562,0.498592,3.654,0.126224,9354
8563,0.496122,3.64211,0.125197,9332
8564,0.497607,3.67326,0.125283,9308
8565,0.497663,3.6763,0.12409,9303
8566,0.500468,3.65842,0.123993,9296
8567,0.500854,3.65716,0.123261,9292
8568,0.497177,3.68457,0.123154,9279
8569,0.497512,3.64603,0.12301,9294
8570,0.500229,3.65696,0.121973,9292
8571,0.50178,3.62078,0.123745,9321
8572,0.498188,3.60983,0.122906,9301
8573,0.500289,3.59833,0.122312,9293
8574,0.500611,3.62682,0.122323,9304
8575,0.502482,3.62116,0.121121,9324
8576,0.500643,3.61882,0.120878,9336
8577,0.503277,3.60823,0.120688,9343
8578,0.503704,3.62863,0.120404,9339
8579,0.505893,3.62467,0.119888,9367
8580,0.506894,3.62979,0.118686,9390
8581,0.505844,3.63613,0.118384,9383
8582,0.506871,3.65429,0.117458,9367
8583,0.509411,3.6497,0.11761,9369
8584,0.51101,3.68551,0.118263,9358
8585,0.51181,3.69041,0.117859,9355
8586,0.511722,3.6617,0.118974,9369
8587,0.513119,3.66637,0.119058,9348
8588,0.513338,3.65617,0.120371,9323
8589,0.509402,3.64734,0.120542,9332
8590,0.509351,3.6336,0.12168,9331
8591,0.507608,3.63488,0.123167,9352
8592,0.514626,3.62644,0.124112,9363
8593,0.516085,3.62253,0.124426,9353
8594,0.516966,3.63084,0.125063,9339
8595,0.51399,3.6706,0.12674,9328
8596,0.513144,3.65972,0.127367,9327
8597,0.508728,3.66014,0.126309,9326
8598,0.504935,3.65701,0.127814,9342
8599,0.504422,3.67139,0.128549,9336
8600,0.502016,3.67773,0.126548,9320
8601,0.500977,3.68698,0.125113,9300
8602,0.501875,3.69105,0.126382,9327
8603,0.500927,3.70454,0.125584,9318
8604,0.50238,3.6808,0.126279,9322
8605,0.501012,3.6771,0.126578,9329
8606,0.502129,3.66978,0.1281,9338
8607,0.496835,3.68811,0.127876,9331
8608,0.494192,3.69389,0.129403,9334
8609,0.493461,3.67309,0.128935,9340
8610,0.499148,3.66716,0.129565,9325
8611,0.498047,3.68616,0.128391,9312
8612,0.500295,3.68603,0.129454,9302
8613,0.498233,3.67009,0.128979,9278
8614,0.499455,3.64432,0.130101,9260
8615,0.499881,3.62829,0.130277,9265
8616,0.497899,3.64713,0.129085,9284
8617,0.500702,3.63909,0.127581,9265
8618,0.50184,3.64858,0.127959,9282
8619,0.505978,3.63868,0.127245,9294
8620,0.502237,3.63555,0.126322,9292
8621,0.502846,3.62329,0.127673,9280
8622,0.501651,3.63063,0.126951,9282
8623,0.498864,3.63174,0.127301,9294
8624,0.498917,3.62499,0.125617,9290
8625,0.500275,3.60306,0.126079,9278
8626,0.49936,3.62532,0.125405,9268
8627,0.503031,3.64005,0.127057,9289
8628,0.502597,3.6551,0.127442,9250
8629,0.502216,3.66275,0.126479,9265
8630,0.502437,3.67387,0.127085,9250
8631,0.503478,3.65944,0.126765,9221
8632,0.50343,3.65471,0.126909,9239
8633,0.505174,3.67713,0.12657,9255
8634,0.50235,3.66377,0.126703,9269
8635,0.500666,3.67447,0.125185,9270
8636,0.502298,3.67549,0.124712,9275
8637,0.505847,3.68511,0.124182,9294
8638,0.502718,3.70862,0.125238,9301
8639,0.501911,3.6871,0.125307,9277
8640,0.500526,3.66097,0.12538,9267
8641,0.498244,3.68046,0.126228,9292
8642,0.495246,3.67754,0.126766,9296
8643,0.49693,3.65697,0.125389,9305
8644,0.493122,3.65721,0.124828,9294
8645,0.495789,3.69248,0.12633,9294
8646,0.500061,3.67914,0.128608,9273
8647,0.498386,3.67959,0.12918,9287
8648,0.500497,3.6738,0.129386,9279
8649,0.498579,3.64205,0.128665,9262
8650,0.498683,3.61022,0.13039,9269
8651,0.497424,3.62865,0.130519,9281
8652,0.498874,3.64874,0.130792,9273
8653,0.498859,3.65432,0.130777,9250
8654,0.498795,3.64215,0.131509,9241
8655,0.499173,3.63895,0.131526,9281
8656,0.496321,3.64151,0.130708,9265
8657,0.492767,3.63912,0.131896,9264
8658,0.491076,3.63049,0.131932,9238
8659,0.486137,3.65608,0.131703,9225
8660,0.492796,3.63083,0.130496,9242
8661,0.494559,3.66275,0.129465,9228
8662,0.49216,3.61846,0.130141,9261
8663,0.496725,3.65391,0.129273,9259
8664,0.499684,3.64113,0.126648,9256
8665,0.499729,3.61903,0.129302,9268
8666,0.502771,3.66778,0.12889,9246
8667,0.502629,3.65753,0.127906,9237
8668,0.503244,3.64879,0.128043,9222
8669,0.5014,3.6476,0.129237,9229
8670,0.502928,3.65571,0.128872,9276
8671,0.502078,3.64512,0.129504,9286
8672,0.500749,3.64928,0.129139,9306
8673,0.498709,3.66524,0.128057,9301
8674,0.503038,3.64336,0.129276,9288
8675,0.499531,3.62314,0.129654,9290
8676,0.497064,3.60419,0.129097,9274
8677,0.498174,3.58833,0.127221,9266
8678,0.496567,3.58259,0.127753,9268
8679,0.492452,3.59625,0.126907,9260
8680,0.490332,3.58887,0.128079,9255
8681,0.489468,3.59585,0.127635,9279
8682,0.492391,3.5949,0.127332,9262
8683,0.496168,3.57806,0.127208,9277
8684,0.495891,3.62615,0.126298,9308
8685,0.499847,3.621,0.127153,9297
8686,0.494736,3.62515,0.123926,9280
8687,0.495393,3.62429,0.123458,9283
8688,0.492164,3.58981,0.124316,9285
8689,0.492195,3.58564,0.124454,9288
8690,0.490385,3.61044,0.126279,9298
8691,0.487364,3.59975,0.127167,9321
8692,0.487416,3.60991,0.126523,9307
8693,0.491605,3.6289,0.126192,9315
8694,0.494016,3.60474,0.127489,9313
8695,0.497763,3.60159,0.12725,9333
8696,0.498435,3.60554,0.127569,9297
8697,0.497039,3.61085,0.129757,9300
8698,0.499176,3.60578,0.130685,9294
8699,0.504235,3.63192,0.131664,9296
8700,0.501583,3.6269,0.130149,9272
8701,0.503218,3.61833,0.129133,9285
8702,0.499502,3.58715,0.129231,9302
8703,0.498514,3.59788,0.130443,9313
8704,0.498461,3.60825,0.130296,9285
8705,0.494313,3.60103,0.13037,9270
8706,0.498613,3.61426,0.129495,9250
8707,0.500058,3.63125,0.128262,9234
8708,0.500122,3.63289,0.127984,9233
8709,0.50106,3.65066,0.127624,9230
8710,0.504329,3.65954,0.126738,9250
8711,0.503104,3.65458,0.126616,9261
8712,0.505719,3.67046,0.127351,9286
8713,0.501762,3.67941,0.126368,9293
8714,0.501952,3.67528,0.125948,9316
8715,0.502682,3.68761,0.124387,9301
8716,0.5033,3.71374,0.124549,9276
8717,0.507737,3.70076,0.125151,9294
8718,0.507872,3.68715,0.125086,9292
8719,0.503818,3.67315,0.125871,9281
8720,0.503092,3.65338,0.126725,9292
8721,0.503923,3.63851,0.125127,9300
8722,0.501328,3.68455,0.124556,9307
8723,0.503508,3.68739,0.125004,9324
8724,0.502594,3.68795,0.123927,9310
8725,0.501334,3.68952,0.123845,9319
8726,0.499933,3.67266,0.123803,9304
8727,0.499285,3.66229,0.124118,9317
8728,0.500353,3.63159,0.123658,9338
8729,0.496928,3.65638,0.124765,9329
8730,0.499827,3.65637,0.125734,9315
8731,0.500384,3.62958,0.125598,9329
8732,0.499238,3.64787,0.126545,9338
8733,0.495953,3.59491,0.125935,9342
8734,0.493539,3.62327,0.125881,9322
8735,0.493227,3.63028,0.126877,9318
8736,0.491121,3.66786,0.125726,9312
8737,0.490923,3.64841,0.125827,9313
8738,0.495909,3.64764,0.125897,9305
8739,0.497636,3.65254,0.128032,9306
8740,0.493768,3.64735,0.127133,9340
8741,0.494786,3.67089,0.128277,9335
8742,0.498853,3.68268,0.127744,9350
8743,0.49945,3.69244,0.128847,9344
8744,0.503028,3.71016,0.128943,9341
8745,0.500507,3.68054,0.130545,9322
8746,0.503474,3.72125,0.130241,9299
8747,0.501606,3.72549,0.129177,9293
8748,0.504893,3.70452,0.128847,9284
8749,0.505836,3.67774,0.129671,9277
8750,0.508737,3.69151,0.129523,9269
8751,0.506386,3.70859,0.129468,9259
8752,0.50444,3.70799,0.129909,9268
8753,0.505973,3.7429,0.130351,9253
8754,0.504166,3.72185,0.131678,9255
8755,0.50114,3.71729,0.131411,9268
8756,0.503343,3.70814,0.132663,9294
8757,0.500386,3.72363,0.132209,9262
8758,0.5064,3.69089,0.130577,9246
8759,0.504863,3.7083,0.13129,9227
8760,0.507016,3.71999,0.130393,9228
8761,0.506197,3.73557,0.131159,9246
8762,0.506298,3.73718,0.13083,9241
8763,0.504825,3.70984,0.131253,9254
8764,0.502823,3.68386,0.131582,9266
8765,0.507588,3.67872,0.131292,9269
8766,0.506191,3.71118,0.130617,9261
8767,0.506626,3.70938,0.130384,9271
8768,0.506716,3.69944,0.129318,9272
8769,0.504649,3.65811,0.128642,9289
8770,0.503432,3.6743,0.127339,9304
8771,0.501829,3.67764,0.127083,9284
8772,0.502065,3.67301,0.126757,9292
8773,0.502936,3.67098,0.125885,9294
8774,0.498096,3.65853,0.127056,9304
8775,0.493502,3.63221,0.126201,9271
8776,0.494202,3.60653,0.12712,9277
8777,0.495116,3.57574,0.1268,9290
8778,0.495385,3.58992,0.127721,9296
8779,0.496701,3.57654,0.128527,9305
8780,0.500239,3.5897,0.128244,9328
8781,0.500784,3.61028,0.127101,9329
8782,0.50025,3.59843,0.127094,9335
8783,0.500924,3.61884,0.127124,9316
8784,0.500033,3.6459,0.126089,9305
8785,0.501042,3.667,0.126477,9316
8786,0.504148,3.6624,0.126845,9315
8787,0.501397,3.66533,0.126576,9309
8788,0.500803,3.66607,0.125937,9316
8789,0.499715,3.68007,0.126678,9325
8790,0.501402,3.65122,0.127828,9340
8791,0.502801,3.67619,0.127032,9329
8792,0.503381,3.66944,0.127971,9329
8793,0.505948,3.65299,0.126226,9316
8794,0.503919,3.61737,0.126233,9315
8795,0.501862,3.60026,0.127255,9327
8796,0.500109,3.59941,0.128595,9318
8797,0.499337,3.60308,0.128721,9305
8798,0.495561,3.60564,0.128428,9284
8799,0.490578,3.62769,0.128506,9265
8800,0.492376,3.61026,0.128248,9298
8801,0.492574,3.5919,0.128125,9297
8802,0.496737,3.58036,0.12894,9291
8803,0.500183,3.5909,0.128941,9282
8804,0.505837,3.56555,0.127708,9274
8805,0.503974,3.5837,0.124853,9281
8806,0.5088,3.59192,0.12375,9288
8807,0.510037,3.58764,0.123704,9307
8808,0.50753,3.59448,0.124144,9324
8809,0.509185,3.59163,0.124862,9329
8810,0.509207,3.58627,0.125112,9315
8811,0.505347,3.56825,0.124054,9314
8812,0.504062,3.60517,0.125686,9308
8813,0.504016,3.60793,0.123872,9298
8814,0.503734,3.62416,0.123468,9291
8815,0.501504,3.63726,0.123521,9285
8816,0.497383,3.61121,0.125608,9272
8817,0.498448,3.6418,0.125245,9260
8818,0.496067,3.66372,0.125025,9235
8819,0.493717,3.67463,0.12513,9275
8820,0.493251,3.65128,0.126127,9294
8821,0.494788,3.61664,0.12554,9318
8822,0.4985,3.63035,0.126537,9330
8823,0.498912,3.63394,0.125975,9329
8824,0.497592,3.60136,0.124945,9318
8825,0.496624,3.62034,0.125279,9298
8826,0.500799,3.60929,0.124337,9296
8827,0.499441,3.60637,0.125573,9342
8828,0.49516,3.6102,0.12747,9332
8829,0.492668,3.61508,0.128205,9312
8830,0.491833,3.60545,0.128729,9304
8831,0.494503,3.61611,0.129179,9295
8832,0.491647,3.61144,0.129407,9286
8833,0.491531,3.62056,0.130247,9260
8834,0.492465,3.6406,0.130634,9275
8835,0.49353,3.63897,0.129428,9295
8836,0.495063,3.64337,0.128098,9247
8837,0.496965,3.61994,0.128445,9276
8838,0.49342,3.60217,0.128097,9289
8839,0.493248,3.60108,0.127988,9280
8840,0.491022,3.59656,0.127505,9292
8841,0.495103,3.59838,0.127212,9282
8842,0.494793,3.63452,0.126814,9285
8843,0.496389,3.6505,0.125753,9289
8844,0.49875,3.62774,0.126959,9272
8845,0.502309,3.60608,0.127877,9270
8846,0.502808,3.56078,0.130278,9273
8847,0.497288,3.55788,0.12915,9264
8848,0.501795,3.59207,0.130413,9305
8849,0.500364,3.6144,0.133352,9312
8850,0.502722,3.63645,0.133671,9298
8851,0.501454,3.60665,0.133108,9301
8852,0.503087,3.63736,0.133558,9282
8853,0.508408,3.62446,0.131859,9285
8854,0.506742,3.64174,0.132653,9283
8855,0.504261,3.64784,0.132359,9274
8856,0.503422,3.64564,0.132689,9271
8857,0.501297,3.64448,0.131735,9261
8858,0.502499,3.62271,0.132671,9259
8859,0.503072,3.5933,0.131526,9236
8860,0.499084,3.57925,0.130556,9244
8861,0.500914,3.58486,0.1314,9226
8862,0.503052,3.6437,0.129565,9246
8863,0.505251,3.61566,0.129249,9248
8864,0.506715,3.60875,0.129439,9277
8865,0.508697,3.60983,0.129753,9261
8866,0.509936,3.57854,0.129849,9269
8867,0.5104,3.5771,0.129758,9262
8868,0.510425,3.61688,0.128631,9287
8869,0.508324,3.64139,0.129933,9300
8870,0.50633,3.65092,0.129447,9303
8871,0.506787,3.64582,0.129335,9269
8872,0.509964,3.65007,0.129791,9288
8873,0.506802,3.62352,0.129918,9298
8874,0.505675,3.63586,0.128283,9287
8875,0.504514,3.61862,0.1282,9303
8876,0.506465,3.60307,0.127697,9295
8877,0.50572,3.61232,0.128206,9302
8878,0.507016,3.62635,0.127641,9282
8879,0.499322,3.63668,0.126058,9270
8880,0.498148,3.63589,0.124889,9263
8881,0.496162,3.63504,0.124983,9267
8882,0.492949,3.65953,0.124742,9290
8883,0.493523,3.65533,0.123321,9284
8884,0.49324,3.63595,0.124051,9299
8885,0.494643,3.62957,0.124588,9324
8886,0.490061,3.64493,0.122876,9325
8887,0.487056,3.64599,0.123558,9337
8888,0.487491,3.6331,0.12289,9340
8889,0.489724,3.62613,0.125389,9342
8890,0.490297,3.63671,0.126106,9368
8891,0.493399,3.63635,0.126245,9349
8892,0.494393,3.63304,0.125396,9364
8893,0.497982,3.58517,0.12555,9348
8894,0.499715,3.59185,0.123687,9340
8895,0.50225,3.62239,0.122984,9305
8896,0.499061,3.59811,0.124423,9340
8897,0.503693,3.603,0.123463,9287
8898,0.497978,3.60936,0.122651,9300
8899,0.505042,3.60081,0.124199,9302
8900,0.505556,3.56919,0.125404,9317
8901,0.504485,3.55284,0.125897,9351
8902,0.507963,3.52595,0.126354,9336
8903,0.507938,3.5408,0.127392,9331
8904,0.505573,3.58001,0.128057,9333
8905,0.504136,3.61684,0.126688,9329
8906,0.501421,3.59372,0.126401,9342
8907,0.50305,3.61242,0.128537,9346
8908,0.503325,3.61735,0.129535,9315
8909,0.501063,3.6089,0.128997,9316
8910,0.502298,3.5822,0.128633,9316
8911,0.501491,3.57648,0.129246,9310
8912,0.498192,3.60621,0.128676,9299
8913,0.499906,3.62398,0.12829,9304
8914,0.500371,3.66051,0.127867,9299
8915,0.500057,3.66608,0.128878,9328
8916,0.500788,3.65731,0.12899,9307
8917,0.500067,3.63852,0.1283,9295
8918,0.50181,3.66224,0.126754,9282
8919,0.506184,3.6465,0.126019,9268
8920,0.504777,3.64969,0.127288,9281
8921,0.502525,3.65157,0.125373,9288
8922,0.501053,3.63832,0.125301,9266
8923,0.500253,3.65079,0.125338,9285
8924,0.501784,3.64788,0.125545,9287
8925,0.501401,3.64821,0.126448,9296
8926,0.498961,3.65583,0.127663,9295
8927,0.499341,3.64391,0.126578,9294
8928,0.499966,3.64275,0.125612,9303
8929,0.49656,3.60645,0.125046,9323
8930,0.494227,3.63223,0.124606,9335
8931,0.49563,3.62646,0.125529,9333
8932,0.496173,3.61993,0.124934,9342
8933,0.4979,3.60895,0.125949,9343
8934,0.497118,3.5921,0.125722,9340
8935,0.491515,3.59778,0.126195,9318
8936,0.491848,3.58373,0.12515,9324
8937,0.490066,3.57444,0.126713,9322
8938,0.487676,3.62213,0.12678,9305
8939,0.491984,3.63996,0.127255,9281
8940,0.490545,3.63488,0.127512,9305
8941,0.490327,3.60553,0.127418,9296
8942,0.490069,3.60001,0.126956,9286
8943,0.49707,3.58916,0.127149,9300
8944,0.500175,3.59484,0.126448,9289
8945,0.498453,3.59823,0.127351,9310
8946,0.497086,3.64031,0.126318,9304
8947,0.497165,3.65065,0.127331,9296
8948,0.501627,3.65499,0.12477,9290
8949,0.502635,3.64,0.124115,9292
8950,0.497953,3.63856,0.123354,9299
8951,0.496447,3.61842,0.122368,9332
8952,0.499716,3.59135,0.123855,9340
8953,0.499086,3.60532,0.12293,9336
8954,0.501072,3.6365,0.122492,9387
8955,0.498876,3.61849,0.121716,9388
8956,0.497494,3.642,0.121133,9383
8957,0.500108,3.63577,0.122097,9410
8958,0.498652,3.63016,0.122598,9391
8959,0.497711,3.62297,0.124135,9398
8960,0.494991,3.65566,0.124046,9392
8961,0.496129,3.65122,0.124439,9398
8962,0.497032,3.65327,0.124202,9388
8963,0.501266,3.63375,0.124371,9393
8964,0.501981,3.63529,0.124544,9379
8965,0.504889,3.62128,0.125658,9382
8966,0.505006,3.64771,0.125396,9335
8967,0.503424,3.6557,0.124572,9304
8968,0.505191,3.68459,0.124599,9313
8969,0.503325,3.67024,0.12394,9333
8970,0.506298,3.68234,0.123634,9343
8971,0.502251,3.70468,0.124089,9365
8972,0.497861,3.65419,0.123015,9360
8973,0.499404,3.64819,0.122676,9368
8974,0.498188,3.65124,0.121709,9346
8975,0.498065,3.64397,0.122522,9343
8976,0.501546,3.63876,0.122903,9329
8977,0.498387,3.64373,0.1239,9324
8978,0.496321,3.68761,0.124597,9286
8979,0.494663,3.7036,0.12542,9277
8980,0.49272,3.69227,0.12699,9300
8981,0.492111,3.68973,0.126845,9307
8982,0.490181,3.67675,0.127176,9314
8983,0.492807,3.65541,0.127275,9313
8984,0.492573,3.68998,0.126119,9308
8985,0.491271,3.69117,0.125815,9313
8986,0.490394,3.68486,0.125141,9315
8987,0.491247,3.68942,0.126134,9325
8988,0.493902,3.69733,0.12657,9314
8989,0.494304,3.71771,0.126151,9298
8990,0.491205,3.69552,0.127478,9312
8991,0.496505,3.66984,0.127616,9314
8992,0.491527,3.63282,0.127436,9330
8993,0.491922,3.62958,0.129104,9329
8994,0.491171,3.67092,0.129598,9328
8995,0.48832,3.64952,0.130546,9351
8996,0.489517,3.62583,0.129834,9314
8997,0.489724,3.60158,0.130236,9311
8998,0.48842,3.61137,0.129324,9306
8999,0.489989,3.62944,0.129629,9283
9000,0.490757,3.62406,0.127689,9263
9001,0.493533,3.61207,0.128449,9274
9002,0.492771,3.61483,0.128418,9265
9003,0.495345,3.60896,0.128988,9263
9004,0.497297,3.59806,0.128093,9279
9005,0.498668,3.59713,0.129331,9300
9006,0.497294,3.59359,0.129026,9261
9007,0.500223,3.61088,0.129176,9268
9008,0.497298,3.62153,0.128884,9242
9009,0.496858,3.6333,0.129098,9247
9010,0.494587,3.62989,0.128876,9263
9011,0.492856,3.61735,0.130459,9246
9012,0.492749,3.62775,0.129762,9241
9013,0.492565,3.60929,0.128374,9249
9014,0.496718,3.63522,0.125878,9249
9015,0.493182,3.62857,0.126722,9267
9016,0.492472,3.64701,0.125805,9292
9017,0.493572,3.62999,0.127454,9299
9018,0.495945,3.69166,0.125912,9278
9019,0.499039,3.68357,0.127465,9288
9020,0.501737,3.66908,0.127115,9303
9021,0.501344,3.66808,0.127872,9303
9022,0.500845,3.66687,0.12646,9291
9023,0.499097,3.69805,0.128184,9305
9024,0.500467,3.68518,0.128612,9284
9025,0.502172,3.67703,0.129268,9268
9026,0.499705,3.65552,0.128358,9274
9027,0.496991,3.66857,0.128068,9253
9028,0.497043,3.67194,0.128271,9263
9029,0.495583,3.66674,0.129307,9261
9030,0.499113,3.68596,0.128951,9258
9031,0.497391,3.68026,0.129361,9250
9032,0.50063,3.64908,0.129176,9255
9033,0.497606,3.64704,0.129664,9255
9034,0.496869,3.66431,0.130234,9247
9035,0.497041,3.65109,0.130571,9222
9036,0.494514,3.63326,0.127873,9254
9037,0.494597,3.63741,0.128391,9276
9038,0.495349,3.64867,0.128719,9315
9039,0.491655,3.64028,0.127228,9303
9040,0.490422,3.65763,0.127392,9298
9041,0.492052,3.66954,0.12744,9294
9042,0.49349,3.66937,0.125921,9305
9043,0.498305,3.63816,0.127185,9301
9044,0.498643,3.6057,0.126977,9291
9045,0.500538,3.62002,0.12873,9266
9046,0.495889,3.64314,0.129373,9291
9047,0.495605,3.67091,0.12913,9277
9048,0.500227,3.64672,0.129246,9281
9049,0.49953,3.62015,0.130273,9293
9050,0.503968,3.63721,0.129718,9288
