update,mean_coopval,mean_foodval,mean_p53,count
4216,0.506412,70.462,0.0955721,9203
4217,0.506977,70.469,0.0955847,9206
4218,0.507045,70.4757,0.0958451,9205
4219,0.50718,70.4716,0.0960425,9207
4220,0.507079,70.4689,0.0959141,9209
4221,0.508012,70.4784,0.0958963,9214
4222,0.507796,70.4903,0.0960182,9213
4223,0.507871,70.509,0.0961228,9207
4224,0.50772,70.5145,0.0960309,9210
4225,0.507824,70.5319,0.0961065,9211
4226,0.508074,70.5303,0.0963424,9212
4227,0.508378,70.5436,0.0964703,9215
4228,0.508206,70.5477,0.0966878,9218
4229,0.508831,70.5601,0.0965681,9217
4230,0.508143,70.5547,0.0966439,9217
4231,0.507875,70.5888,0.0967103,9217
4232,0.508163,70.5997,0.0968316,9219
4233,0.50839,70.6169,0.0968175,9219
4234,0.508359,70.6127,0.0967707,9218
4235,0.508875,70.6125,0.0967897,9221
4236,0.508642,70.6335,0.0968121,9221
4237,0.508634,70.6388,0.0968105,9220
4238,0.508742,70.6471,0.0967167,9220
4239,0.508462,70.6711,0.0968027,9217
4240,0.509555,70.6566,0.0967698,9221
4241,0.509326,70.6781,0.096999,9221
4242,0.509307,70.6875,0.0967608,9230
4243,0.509372,70.6856,0.0967652,9229
4244,0.508813,70.7038,0.09685,9230
4245,0.508953,70.7179,0.0970714,9230
4246,0.50798,70.7281,0.0970667,9237
4247,0.506819,70.7458,0.0969994,9235
4248,0.506592,70.7333,0.0968674,9234
4249,0.507019,70.7557,0.0968389,9231
4250,0.506985,70.767,0.096738,9226
4251,0.506824,70.7766,0.0968278,9228
4252,0.507523,70.7865,0.0967501,9230
4253,0.50731,70.8113,0.0965123,9235
4254,0.506707,70.8208,0.096681,9235
4255,0.507283,70.8301,0.0966235,9238
4256,0.506944,70.8486,0.0966852,9236
4257,0.507395,70.8603,0.0965574,9237
4258,0.507183,70.8922,0.0968386,9236
4259,0.506711,70.9026,0.0968499,9233
4260,0.507242,70.9157,0.0972386,9234
4261,0.507681,70.9156,0.0974762,9233
4262,0.508079,70.928,0.0975132,9233
4263,0.507904,70.9279,0.0976856,9234
4264,0.50791,70.943,0.0975885,9236
4265,0.50699,70.972,0.0973855,9234
4266,0.507229,70.9746,0.0975216,9235
4267,0.506723,70.9882,0.0974918,9232
4268,0.50669,71.0032,0.0973116,9233
4269,0.506998,71.0351,0.0970598,9234
4270,0.507042,71.0586,0.0972306,9236
4271,0.507063,71.0534,0.097336,9234
4272,0.506838,71.0471,0.097431,9233
4273,0.506272,71.0692,0.097454,9234
4274,0.506024,71.0837,0.0974129,9234
4275,0.506008,71.094,0.0974658,9234
4276,0.506102,71.1037,0.0974954,9235
4277,0.506461,71.0854,0.0974579,9235
4278,0.506157,71.085,0.0973659,9234
4279,0.505818,71.0971,0.0973578,9234
4280,0.506348,71.1,0.0971682,9237
4281,0.506568,71.0938,0.0970585,9238
4282,0.50691,71.108,0.0969791,9236
4283,0.506618,71.1074,0.0968862,9238
4284,0.506826,71.102,0.0971554,9239
4285,0.507091,71.0978,0.0968843,9235
4286,0.507015,71.1021,0.0969821,9233
4287,0.507174,71.1203,0.0972239,9235
4288,0.506275,71.128,0.0971776,9234
4289,0.507145,71.1302,0.0972495,9234
4290,0.507496,71.1452,0.0972416,9237
4291,0.507094,71.1375,0.0971839,9234
4292,0.507972,71.1283,0.097155,9233
4293,0.507921,71.1306,0.0969742,9233
4294,0.507288,71.1576,0.0968715,9233
4295,0.506863,71.1864,0.097123,9234
4296,0.507441,71.224,0.0970465,9233
4297,0.508027,71.2491,0.0969936,9231
4298,0.507982,71.2638,0.0967758,9230
4299,0.508454,71.2846,0.0965511,9224
4300,0.508243,71.3023,0.0964629,9222
4301,0.507691,71.3148,0.0962578,9222
4302,0.507515,71.3324,0.0964256,9223
4303,0.507795,71.3334,0.0964157,9223
4304,0.507503,71.3418,0.096414,9224
4305,0.507169,71.3746,0.096565,9220
4306,0.507531,71.3722,0.0964016,9222
4307,0.507968,71.3719,0.0962637,9224
4308,0.507732,71.3809,0.0962475,9227
4309,0.508221,71.3746,0.0963974,9225
4310,0.508727,71.4088,0.0962669,9227
4311,0.508504,71.4185,0.0964092,9229
4312,0.508157,71.4329,0.0965375,9227
4313,0.508088,71.4253,0.0966312,9224
4314,0.507954,71.4314,0.0966257,9227
4315,0.508541,71.4344,0.0966622,9226
4316,0.508366,71.4592,0.0967058,9229
4317,0.508582,71.4727,0.0967596,9229
4318,0.508158,71.4769,0.0967825,9223
4319,0.507302,71.483,0.0968412,9224
4320,0.507555,71.4956,0.0969146,9227
4321,0.508076,71.518,0.0968918,9231
4322,0.507936,71.5205,0.0968149,9233
4323,0.508391,71.5281,0.0967881,9229
4324,0.508032,71.5474,0.0965858,9226
4325,0.508659,71.5591,0.0965082,9227
4326,0.508308,71.584,0.0967052,9225
4327,0.508623,71.5865,0.0967033,9228
4328,0.508815,71.5895,0.0965914,9226
4329,0.50941,71.605,0.09662,9222
4330,0.509778,71.6375,0.096818,9221
4331,0.510018,71.6525,0.096717,9222
4332,0.510193,71.6457,0.0967192,9218
4333,0.509715,71.6282,0.0967622,9220
4334,0.509581,71.637,0.0968483,9222
4335,0.50941,71.6654,0.09684,9216
4336,0.508457,71.6514,0.0969841,9218
4337,0.508435,71.6571,0.0970885,9223
4338,0.507978,71.6723,0.0971307,9223
4339,0.507472,71.6699,0.0970195,9218
4340,0.506973,71.662,0.0972111,9220
4341,0.507039,71.6736,0.0972469,9221
4342,0.50686,71.6601,0.0970801,9220
4343,0.506542,71.6618,0.0970853,9222
4344,0.506156,71.6614,0.0971421,9218
4345,0.50624,71.6547,0.0970653,9218
4346,0.505911,71.6574,0.0970981,9215
4347,0.505823,71.6361,0.0971558,9217
4348,0.505306,71.6543,0.0973456,9217
4349,0.50509,71.6672,0.097382,9217
4350,0.50553,71.6563,0.097263,9217
4351,0.505866,71.6564,0.0971585,9218
4352,0.505986,71.6682,0.0971547,9223
4353,0.505566,71.6788,0.0972426,9220
4354,0.506101,71.681,0.0972412,9219
4355,0.506297,71.6963,0.0971826,9223
4356,0.506416,71.7061,0.0972556,9219
4357,0.506707,71.7112,0.0973615,9220
4358,0.506582,71.7168,0.0975758,9220
4359,0.506118,71.7178,0.0977737,9220
4360,0.505997,71.7101,0.0980575,9223
4361,0.505304,71.7412,0.0980031,9226
4362,0.505481,71.751,0.0979004,9222
4363,0.505615,71.7843,0.0978552,9225
4364,0.505093,71.7946,0.0977804,9225
4365,0.505353,71.8176,0.0976856,9225
4366,0.504812,71.8291,0.0976181,9225
4367,0.504499,71.8341,0.0975353,9229
4368,0.504344,71.8322,0.0974455,9228
4369,0.504445,71.8436,0.0972959,9224
4370,0.504453,71.8389,0.0974194,9224
4371,0.504431,71.8636,0.0973554,9223
4372,0.504289,71.8712,0.0973951,9223
4373,0.504379,71.8672,0.0973605,9224
4374,0.504287,71.8693,0.0972599,9222
4375,0.504252,71.8717,0.0972183,9218
4376,0.504852,71.878,0.0974664,9219
4377,0.505182,71.9027,0.0974261,9218
4378,0.505455,71.9127,0.0972429,9220
4379,0.50513,71.923,0.0973821,9225
4380,0.504572,71.9454,0.0974442,9225
4381,0.50456,71.9404,0.0975619,9221
4382,0.504293,71.9328,0.0975146,9222
4383,0.504261,71.9504,0.0975035,9219
4384,0.504406,71.9525,0.0973384,9219
4385,0.504294,71.9468,0.097434,9216
4386,0.504159,71.9626,0.097334,9218
4387,0.504216,71.961,0.0974913,9220
4388,0.504054,71.9703,0.0975106,9222
4389,0.504077,71.9746,0.0973947,9224
4390,0.503747,71.9473,0.097253,9214
4391,0.504015,71.9522,0.0971454,9214
4392,0.503207,71.9575,0.0971155,9214
4393,0.503014,71.9924,0.0969849,9211
4394,0.5025,72.0079,0.0967457,9206
4395,0.50236,72.0312,0.0966697,9203
4396,0.502441,72.0409,0.0964482,9201
4397,0.50199,72.0494,0.0964883,9202
4398,0.501952,72.0676,0.0964934,9203
4399,0.501808,72.0896,0.0964663,9204
4400,0.501188,72.1012,0.0962679,9204
4401,0.501532,72.1108,0.0963689,9204
4402,0.501281,72.1366,0.0964437,9210
4403,0.50106,72.1397,0.0966309,9209
4404,0.50163,72.1388,0.0965951,9210
4405,0.50123,72.1646,0.0967564,9210
4406,0.500451,72.202,0.096747,9212
4407,0.501154,72.1969,0.0968487,9207
4408,0.501258,72.2134,0.0966014,9208
4409,0.501149,72.2381,0.0964972,9209
4410,0.501303,72.2457,0.0964973,9207
4411,0.501694,72.2592,0.0962897,9211
4412,0.502282,72.2832,0.0963186,9211
4413,0.50196,72.297,0.0961421,9211
4414,0.501327,72.2973,0.0959677,9208
4415,0.501638,72.3167,0.0960597,9210
4416,0.502102,72.3376,0.0959062,9215
4417,0.502188,72.3465,0.0958544,9214
4418,0.50241,72.3626,0.095764,9210
4419,0.50254,72.3802,0.0956948,9209
4420,0.502475,72.3806,0.0955804,9209
4421,0.50222,72.3907,0.0955226,9207
4422,0.502585,72.4112,0.0957449,9208
4423,0.502335,72.4204,0.0956694,9204
4424,0.502389,72.4285,0.0955964,9204
4425,0.50206,72.4658,0.0954348,9202
4426,0.502003,72.496,0.0954631,9203
4427,0.502245,72.5046,0.0953698,9204
4428,0.50235,72.5267,0.0952786,9204
4429,0.502279,72.5461,0.0953437,9202
4430,0.502345,72.556,0.0952244,9202
4431,0.501738,72.5695,0.0953172,9199
4432,0.501618,72.5637,0.0951793,9200
4433,0.501373,72.5615,0.0952141,9204
4434,0.500553,72.5724,0.0951601,9205
4435,0.500955,72.5791,0.0952344,9210
4436,0.500768,72.5689,0.0952665,9209
4437,0.500753,72.5748,0.09518,9211
4438,0.501318,72.5896,0.095227,9209
4439,0.5017,72.5974,0.0952535,9212
4440,0.5015,72.5964,0.0954368,9214
4441,0.501575,72.5991,0.0955437,9213
4442,0.501768,72.6057,0.0956421,9216
4443,0.501264,72.6237,0.0957491,9219
4444,0.502215,72.6261,0.0957414,9219
4445,0.502565,72.6401,0.0956703,9218
4446,0.502868,72.6335,0.0956374,9220
4447,0.50254,72.6471,0.0956383,9220
4448,0.502861,72.6407,0.095924,9219
4449,0.503609,72.6569,0.0959231,9218
4450,0.503821,72.6493,0.0958439,9219
4451,0.503532,72.655,0.0959161,9217
4452,0.5033,72.6838,0.0958568,9212
4453,0.503069,72.7044,0.0958825,9209
4454,0.502849,72.7154,0.0958474,9209
4455,0.502327,72.7289,0.0960332,9210
4456,0.503012,72.7529,0.0959097,9210
4457,0.503575,72.7683,0.0957967,9210
4458,0.503148,72.7789,0.0957011,9212
4459,0.503093,72.7887,0.0955824,9211
4460,0.503089,72.7894,0.095508,9211
4461,0.502982,72.8147,0.0954412,9205
4462,0.502889,72.8187,0.0952972,9205
4463,0.502984,72.8322,0.0953064,9202
4464,0.503562,72.8441,0.0951878,9199
4465,0.503132,72.8403,0.095307,9202
4466,0.503042,72.8409,0.0954285,9202
4467,0.502876,72.8654,0.095291,9200
4468,0.503167,72.8866,0.0952611,9196
4469,0.502685,72.9061,0.095289,9197
4470,0.502589,72.9359,0.0951687,9193
4471,0.502362,72.9533,0.0950908,9190
4472,0.502774,72.9612,0.0951264,9191
4473,0.503879,72.9882,0.0950829,9189
4474,0.503574,73.0096,0.0951691,9188
4475,0.503208,73.0423,0.0953716,9187
4476,0.503201,73.0492,0.0952898,9185
4477,0.503194,73.0701,0.0953347,9187
4478,0.502511,73.068,0.0953201,9181
4479,0.502157,73.086,0.0954139,9180
4480,0.501813,73.0916,0.0954676,9184
4481,0.501938,73.1042,0.0954521,9183
4482,0.502267,73.1021,0.095392,9184
4483,0.502256,73.1084,0.0953248,9189
4484,0.502173,73.1115,0.09525,9188
4485,0.502163,73.1121,0.0953852,9190
4486,0.503255,73.1053,0.095498,9191
4487,0.50374,73.1263,0.0956186,9191
4488,0.504166,73.1337,0.0955316,9192
4489,0.50391,73.1436,0.0954011,9192
4490,0.504349,73.159,0.0951644,9194
4491,0.504696,73.1682,0.0951871,9199
4492,0.504947,73.1779,0.0951025,9198
4493,0.505292,73.2072,0.0953091,9198
4494,0.505489,73.204,0.0953769,9201
4495,0.505323,73.2317,0.0954012,9205
4496,0.505457,73.2417,0.0954358,9206
4497,0.505094,73.2482,0.0952881,9210
4498,0.504966,73.2564,0.0951699,9211
4499,0.505182,73.2728,0.0952609,9216
4500,0.504612,73.2751,0.0953628,9217
4501,0.504425,73.2892,0.0955284,9217
4502,0.503887,73.2921,0.0956236,9218
4503,0.503838,73.3039,0.0958619,9216
4504,0.503185,73.3172,0.0959854,9219
4505,0.503438,73.3252,0.0958259,9221
4506,0.503199,73.3378,0.095657,9224
4507,0.502706,73.3387,0.0955137,9229
4508,0.503318,73.3404,0.0955897,9235
4509,0.502857,73.3675,0.0954857,9237
4510,0.502741,73.3726,0.0953698,9230
4511,0.502266,73.3693,0.0952603,9227
4512,0.502494,73.372,0.0952812,9227
4513,0.501924,73.3769,0.0951771,9229
4514,0.502787,73.3827,0.0951452,9227
4515,0.502108,73.3787,0.095262,9228
4516,0.502,73.3839,0.0953757,9229
4517,0.502095,73.395,0.0953497,9232
4518,0.502328,73.3997,0.095356,9227
4519,0.502621,73.3989,0.0954158,9227
4520,0.503077,73.3906,0.0953232,9224
4521,0.503481,73.4009,0.0956151,9226
4522,0.503681,73.4194,0.0955498,9225
4523,0.503878,73.424,0.0954634,9223
4524,0.503147,73.4281,0.0955109,9222
4525,0.502811,73.4384,0.0953537,9223
4526,0.502862,73.4506,0.0953441,9223
4527,0.503262,73.4485,0.0954536,9221
4528,0.503659,73.4577,0.0954918,9222
4529,0.50361,73.4782,0.0955406,9219
4530,0.503757,73.4777,0.0958488,9221
4531,0.503301,73.4832,0.0959249,9220
4532,0.502976,73.4985,0.0958662,9221
4533,0.503168,73.5116,0.0958235,9219
4534,0.502911,73.5101,0.0959313,9215
4535,0.503035,73.5313,0.096123,9220
4536,0.50311,73.5364,0.0961818,9221
4537,0.503024,73.5571,0.0963131,9215
4538,0.502643,73.5535,0.096474,9218
4539,0.503015,73.5597,0.0963116,9221
4540,0.503402,73.5549,0.096214,9220
4541,0.503384,73.56,0.0962189,9222
4542,0.504038,73.5803,0.0961454,9223
4543,0.504212,73.5689,0.0960185,9224
4544,0.50449,73.5685,0.096015,9225
4545,0.504758,73.5826,0.0960633,9227
4546,0.504557,73.5908,0.0959458,9228
4547,0.505268,73.5904,0.0960074,9225
4548,0.504611,73.6134,0.0958165,9228
4549,0.504641,73.5987,0.095934,9235
4550,0.504791,73.6093,0.0958027,9235
4551,0.504932,73.6227,0.0957058,9235
4552,0.50488,73.6274,0.0956701,9236
4553,0.504631,73.6274,0.0955696,9236
4554,0.504253,73.635,0.0955272,9236
4555,0.504189,73.6003,0.0955413,9232
4556,0.504516,73.6131,0.09554,9232
4557,0.50419,73.6228,0.0957491,9234
4558,0.504294,73.6345,0.0956366,9233
4559,0.504703,73.6572,0.0955823,9234
4560,0.504581,73.6604,0.0956553,9237
4561,0.50401,73.6579,0.0954017,9237
4562,0.503981,73.6653,0.0954406,9238
4563,0.504397,73.6696,0.0954477,9236
4564,0.504133,73.6616,0.0955888,9237
4565,0.504364,73.6646,0.0955765,9231
4566,0.503921,73.6744,0.0957094,9230
4567,0.504467,73.704,0.0956726,9226
4568,0.504471,73.7053,0.0955064,9231
4569,0.504839,73.7088,0.0953794,9228
4570,0.505312,73.7279,0.0952742,9228
4571,0.505331,73.7481,0.0950974,9222
4572,0.505363,73.7926,0.0951492,9226
4573,0.505382,73.7991,0.0952929,9225
4574,0.505403,73.8017,0.0951441,9224
4575,0.505152,73.825,0.0951249,9226
4576,0.505423,73.8412,0.0952782,9226
4577,0.505757,73.8543,0.0950269,9223
4578,0.505408,73.8453,0.0949483,9224
4579,0.505182,73.8471,0.095149,9227
4580,0.505127,73.8365,0.095222,9228
4581,0.50457,73.8351,0.0949863,9229
4582,0.504302,73.8388,0.0950472,9234
4583,0.504576,73.839,0.0950024,9236
4584,0.504791,73.8637,0.0950064,9238
4585,0.504236,73.871,0.0949165,9236
4586,0.504296,73.8872,0.0949578,9233
4587,0.504015,73.9106,0.0948945,9233
4588,0.503816,73.9106,0.0949111,9233
4589,0.503687,73.933,0.0948094,9230
4590,0.503452,73.9584,0.0947628,9229
4591,0.503025,73.9774,0.0948139,9229
4592,0.502483,73.9944,0.0948608,9231
4593,0.503506,74.0055,0.0947296,9233
4594,0.503497,74.0205,0.094792,9231
4595,0.50274,74.0301,0.0948826,9230
4596,0.50258,74.0466,0.0947075,9227
4597,0.502568,74.0555,0.0947139,9229
4598,0.503054,74.0663,0.0946975,9228
4599,0.5035,74.068,0.094644,9226
4600,0.504045,74.0749,0.0947237,9229
4601,0.50334,74.0656,0.0946501,9230
4602,0.502786,74.0804,0.0946441,9229
4603,0.502503,74.087,0.0946457,9227
4604,0.502553,74.0807,0.0946949,9233
4605,0.502649,74.0927,0.0947382,9234
4606,0.502974,74.1104,0.094743,9228
4607,0.502894,74.1347,0.0945492,9222
4608,0.503709,74.1559,0.0944531,9224
4609,0.504561,74.1625,0.0944747,9222
4610,0.504069,74.1589,0.0945705,9225
4611,0.503351,74.1596,0.0945857,9222
4612,0.503565,74.1747,0.0945719,9226
4613,0.503833,74.1719,0.0947464,9228
4614,0.504645,74.185,0.0946591,9231
4615,0.504169,74.211,0.0945495,9230
4616,0.504244,74.2195,0.0942687,9226
4617,0.504587,74.2204,0.0945493,9225
4618,0.505089,74.2384,0.0945963,9226
4619,0.505129,74.2429,0.0945036,9229
4620,0.505844,74.2641,0.094621,9235
4621,0.505445,74.2965,0.0947592,9238
4622,0.505544,74.31,0.0946149,9242
4623,0.5062,74.3351,0.0944831,9243
4624,0.506796,74.3525,0.0945684,9243
4625,0.506274,74.358,0.0945341,9244
4626,0.506483,74.3547,0.094446,9246
4627,0.506349,74.371,0.0945519,9248
4628,0.506005,74.371,0.0945001,9244
4629,0.506055,74.3813,0.0945192,9245
4630,0.506575,74.4092,0.0945358,9248
4631,0.507197,74.4272,0.0945082,9248
4632,0.507482,74.4271,0.0946127,9247
4633,0.506937,74.4447,0.0946399,9250
4634,0.50701,74.4524,0.094531,9249
4635,0.507021,74.4595,0.0944677,9250
4636,0.506729,74.4643,0.0942336,9250
4637,0.506573,74.4557,0.0943984,9248
4638,0.506771,74.4576,0.0942327,9251
4639,0.506359,74.4854,0.0943376,9253
4640,0.506694,74.4933,0.0944038,9253
4641,0.506204,74.506,0.0943818,9252
4642,0.506332,74.514,0.0943294,9257
4643,0.506183,74.526,0.0944932,9258
4644,0.506501,74.5556,0.0944331,9256
4645,0.506945,74.5787,0.0945173,9254
4646,0.507341,74.5862,0.09454,9253
4647,0.507327,74.5877,0.0944832,9254
4648,0.50728,74.5867,0.0943993,9251
4649,0.507313,74.5975,0.0944897,9254
4650,0.507298,74.6014,0.0944754,9256
4651,0.507026,74.6269,0.0944997,9255
4652,0.506905,74.6222,0.0945844,9256
4653,0.507274,74.6213,0.0946343,9255
4654,0.507517,74.6227,0.094473,9253
4655,0.507506,74.6185,0.0944962,9250
4656,0.507978,74.6195,0.0945186,9250
4657,0.50818,74.6275,0.0946139,9250
4658,0.508113,74.6281,0.0946906,9247
4659,0.50818,74.6341,0.0948486,9250
4660,0.508984,74.638,0.0947383,9250
4661,0.509462,74.6525,0.0948626,9251
4662,0.509268,74.665,0.09473,9248
4663,0.508832,74.6653,0.0946852,9247
4664,0.50893,74.6716,0.0945728,9251
4665,0.509455,74.66,0.0947797,9250
4666,0.509747,74.6524,0.0946744,9249
4667,0.509518,74.6424,0.0947623,9245
4668,0.509817,74.6334,0.0947994,9248
4669,0.509847,74.6338,0.0948013,9247
4670,0.509341,74.6416,0.0947362,9248
4671,0.509359,74.6685,0.0946375,9246
4672,0.50994,74.6699,0.0946294,9241
4673,0.509838,74.6695,0.0947373,9244
4674,0.510089,74.6895,0.0946906,9248
4675,0.509417,74.6939,0.0947019,9248
4676,0.509915,74.6994,0.094708,9247
4677,0.510214,74.7145,0.0947762,9245
4678,0.510061,74.706,0.0949045,9244
4679,0.510204,74.7232,0.0950757,9245
4680,0.510621,74.7385,0.0953667,9248
4681,0.510441,74.744,0.0953725,9247
4682,0.510445,74.7512,0.095441,9245
4683,0.510621,74.7515,0.0957501,9245
4684,0.510837,74.7433,0.0957148,9242
4685,0.510152,74.7741,0.0956751,9238
4686,0.510081,74.7865,0.0957149,9239
4687,0.510047,74.7858,0.095848,9236
4688,0.509553,74.7883,0.0956193,9233
4689,0.510069,74.8085,0.0954467,9233
4690,0.509494,74.8091,0.0954939,9238
4691,0.509515,74.822,0.0954512,9236
4692,0.50923,74.8287,0.095503,9238
4693,0.509543,74.8489,0.0956599,9239
4694,0.510431,74.8486,0.0957177,9237
4695,0.510337,74.8656,0.0957492,9236
4696,0.509516,74.8718,0.0955803,9235
4697,0.509457,74.8874,0.095608,9236
4698,0.509803,74.9122,0.095482,9236
4699,0.510046,74.9264,0.0955964,9235
4700,0.510643,74.9351,0.0953396,9236
4701,0.510696,74.9416,0.0955194,9234
4702,0.510854,74.9465,0.0956633,9232
4703,0.510393,74.9675,0.0956132,9234
4704,0.509561,74.9815,0.095531,9238
4705,0.509121,75.0055,0.0954907,9237
4706,0.508667,75.0079,0.0955218,9237
4707,0.509122,75.0122,0.09558,9235
4708,0.508839,75.0249,0.0956915,9239
4709,0.508868,75.0568,0.0958328,9239
4710,0.508676,75.0483,0.0958578,9240
4711,0.508396,75.0599,0.0960099,9242
4712,0.508248,75.0799,0.0959805,9242
4713,0.50761,75.099,0.0961366,9243
4714,0.507806,75.1005,0.0961382,9241
4715,0.508409,75.1205,0.0962186,9237
4716,0.508878,75.1306,0.0961609,9238
4717,0.508773,75.1301,0.0961904,9240
4718,0.509418,75.1427,0.096105,9244
4719,0.510233,75.1721,0.0960567,9246
4720,0.510473,75.1713,0.0958863,9242
4721,0.510597,75.1793,0.0960683,9242
4722,0.510596,75.19,0.0959919,9242
4723,0.511062,75.1938,0.0959344,9238
4724,0.510682,75.1847,0.0958141,9243
4725,0.510127,75.2063,0.0958202,9239
4726,0.509877,75.2046,0.0957117,9237
4727,0.510213,75.2086,0.0957814,9234
4728,0.510236,75.2056,0.0957675,9235
4729,0.509763,75.1918,0.0959213,9236
4730,0.509931,75.2174,0.0959661,9238
4731,0.509946,75.2122,0.0960181,9239
4732,0.509853,75.2133,0.0959416,9239
4733,0.509836,75.2132,0.095992,9241
4734,0.509474,75.2319,0.0958536,9242
4735,0.509658,75.2529,0.0960045,9241
4736,0.509067,75.2586,0.096133,9241
4737,0.508287,75.2788,0.0958622,9239
4738,0.508392,75.2802,0.0957,9238
4739,0.508791,75.292,0.0956804,9234
4740,0.508812,75.2907,0.0959968,9234
4741,0.508792,75.2944,0.0961544,9235
4742,0.509309,75.3107,0.0957971,9226
4743,0.509284,75.3203,0.0958736,9228
4744,0.509251,75.3262,0.0957862,9229
4745,0.509208,75.3149,0.0955675,9229
4746,0.50961,75.3161,0.0954014,9226
4747,0.509808,75.3156,0.0955359,9225
4748,0.509863,75.3023,0.0954363,9223
4749,0.509918,75.3109,0.0955719,9220
4750,0.510287,75.305,0.0956186,9223
4751,0.5099,75.3403,0.0955039,9218
4752,0.50961,75.3463,0.0953797,9218
4753,0.50897,75.3381,0.0953736,9219
4754,0.50913,75.3563,0.0953417,9220
4755,0.509255,75.3463,0.095242,9217
4756,0.509014,75.3595,0.0949127,9218
4757,0.508523,75.3599,0.0949105,9215
4758,0.508193,75.363,0.0949824,9217
4759,0.50879,75.3603,0.0949794,9217
4760,0.508251,75.381,0.0950264,9221
4761,0.508229,75.3987,0.09535,9224
4762,0.508399,75.4259,0.0952759,9221
4763,0.508143,75.4277,0.0951175,9221
4764,0.508479,75.4459,0.0951611,9223
4765,0.508532,75.4565,0.0952488,9218
4766,0.508936,75.4712,0.095223,9218
4767,0.509147,75.4897,0.0950815,9217
4768,0.509033,75.5154,0.0949987,9218
4769,0.50879,75.5215,0.0949471,9215
4770,0.509286,75.5203,0.09499,9213
4771,0.50897,75.5212,0.0949617,9214
4772,0.508858,75.5279,0.0950131,9216
4773,0.508729,75.5455,0.0950556,9213
4774,0.509021,75.5565,0.0950315,9212
4775,0.509373,75.5561,0.0949554,9216
4776,0.509761,75.5712,0.0948404,9214
4777,0.509738,75.5872,0.0947572,9216
4778,0.509817,75.5795,0.0951137,9215
4779,0.509901,75.594,0.095006,9216
4780,0.509368,75.5732,0.0948828,9212
4781,0.508702,75.5824,0.095002,9211
4782,0.507428,75.6029,0.0950853,9211
4783,0.507811,75.633,0.0948973,9213
4784,0.507595,75.6301,0.0947902,9216
4785,0.508059,75.6619,0.094736,9215
4786,0.507548,75.6678,0.0949204,9214
4787,0.507297,75.6947,0.0950031,9214
4788,0.506995,75.7016,0.0948486,9220
4789,0.506978,75.6893,0.0950386,9221
4790,0.506573,75.7034,0.0952057,9223
4791,0.507062,75.7112,0.0952099,9222
4792,0.507647,75.7287,0.0950865,9222
4793,0.507634,75.7531,0.0950943,9220
4794,0.508426,75.7582,0.0949176,9222
4795,0.508305,75.778,0.0949881,9226
4796,0.508052,75.7672,0.0950302,9223
4797,0.508132,75.7802,0.0950557,9225
4798,0.508737,75.7801,0.0950485,9224
4799,0.508451,75.7705,0.0949479,9226
4800,0.508107,75.7799,0.0948642,9231
4801,0.50677,75.777,0.0947788,9230
4802,0.5066,75.7944,0.0948076,9228
4803,0.507082,75.8053,0.0947331,9228
4804,0.507212,75.8184,0.0948195,9228
4805,0.506759,75.8287,0.0948056,9231
4806,0.506475,75.8475,0.0947845,9230
4807,0.505933,75.8697,0.0946928,9231
4808,0.50647,75.8696,0.0948823,9230
4809,0.506475,75.8691,0.0949346,9233
4810,0.506744,75.8662,0.0948694,9232
4811,0.506409,75.8781,0.0949268,9232
4812,0.50634,75.9036,0.0950145,9234
4813,0.506731,75.9248,0.0949118,9236
4814,0.506111,75.9484,0.0950966,9235
4815,0.505924,75.9475,0.0950282,9234
4816,0.505582,75.9484,0.0950059,9232
4817,0.506395,75.9596,0.0951759,9236
4818,0.506661,75.9997,0.0950999,9237
4819,0.50647,76.0047,0.0951434,9233
4820,0.506195,76.0047,0.0953787,9236
4821,0.507107,76.0039,0.0954891,9239
4822,0.507509,76.019,0.0953943,9241
4823,0.508293,76.0281,0.0953317,9234
4824,0.508026,76.0325,0.09549,9235
4825,0.508151,76.0425,0.0952978,9230
4826,0.508707,76.0616,0.095439,9229
4827,0.50843,76.0534,0.0953933,9228
4828,0.507905,76.0714,0.0952361,9227
4829,0.508238,76.0616,0.0950024,9219
4830,0.508472,76.0757,0.0949724,9218
4831,0.5082,76.0909,0.0948185,9216
4832,0.508243,76.1066,0.0949275,9214
4833,0.508309,76.1128,0.0949158,9211
4834,0.508342,76.1036,0.0950057,9211
4835,0.508071,76.1112,0.0949941,9213
4836,0.508901,76.1234,0.0951509,9212
4837,0.509402,76.1429,0.0951394,9211
4838,0.509397,76.1691,0.0950242,9212
4839,0.50853,76.1656,0.0950018,9212
4840,0.507995,76.1664,0.0950203,9215
4841,0.508165,76.1774,0.0950288,9213
4842,0.50769,76.1904,0.0947743,9210
4843,0.507669,76.1792,0.0947922,9208
4844,0.507364,76.1839,0.0949049,9208
4845,0.507221,76.1774,0.0949334,9202
4846,0.507653,76.179,0.0948903,9205
4847,0.507644,76.2015,0.0950806,9207
4848,0.507705,76.2091,0.094951,9206
4849,0.5078,76.2328,0.0948542,9204
4850,0.507763,76.2467,0.0946684,9203
4851,0.507462,76.2479,0.0945694,9205
4852,0.507851,76.2593,0.0944408,9205
4853,0.507952,76.267,0.0943942,9207
4854,0.507883,76.2673,0.094494,9207
4855,0.507494,76.2715,0.0942504,9209
4856,0.507615,76.2713,0.0941602,9206
4857,0.506991,76.2788,0.09433,9205
