update,mean_coopval,mean_foodval,mean_p53,count
4895,0.513146,120.858,0.0974029,9216
4896,0.513134,120.873,0.0975353,9215
4897,0.513409,120.901,0.0975994,9220
4898,0.51372,120.907,0.0978341,9223
4899,0.514307,120.927,0.0978592,9225
4900,0.514457,120.943,0.0979716,9227
4901,0.51491,120.956,0.0978271,9225
4902,0.515258,120.964,0.0977722,9226
4903,0.514782,120.965,0.098036,9225
4904,0.514548,120.987,0.0980385,9227
4905,0.514205,120.999,0.098086,9226
4906,0.51416,120.998,0.0980575,9227
4907,0.514668,121.015,0.0979071,9225
4908,0.514721,121.023,0.0978086,9226
4909,0.514783,121.034,0.0977505,9227
4910,0.515106,121.054,0.0977893,9227
4911,0.515432,121.065,0.0977822,9225
4912,0.51541,121.06,0.0976954,9222
4913,0.515212,121.069,0.0977672,9222
4914,0.515088,121.081,0.0978007,9221
4915,0.514941,121.077,0.0977002,9222
4916,0.515197,121.087,0.0977845,9221
4917,0.515142,121.101,0.0979355,9221
4918,0.515031,121.108,0.0980067,9222
4919,0.515091,121.104,0.097846,9222
4920,0.515097,121.107,0.0979478,9222
4921,0.515293,121.121,0.0978571,9220
4922,0.515779,121.136,0.0976129,9218
4923,0.515862,121.148,0.0974768,9218
4924,0.516018,121.147,0.097298,9218
4925,0.51629,121.154,0.0974289,9216
4926,0.516421,121.163,0.0974421,9215
4927,0.516186,121.171,0.0974453,9217
4928,0.516494,121.193,0.0976004,9223
4929,0.516381,121.201,0.0975507,9222
4930,0.51635,121.213,0.0976371,9221
4931,0.515855,121.225,0.0975663,9218
4932,0.515493,121.238,0.0976267,9218
4933,0.515054,121.263,0.0975269,9216
4934,0.515125,121.255,0.0975355,9216
4935,0.515883,121.257,0.0973512,9213
4936,0.515381,121.26,0.0972704,9212
4937,0.51506,121.269,0.0972544,9212
4938,0.515084,121.271,0.0972101,9210
4939,0.515151,121.283,0.0971132,9208
4940,0.515179,121.295,0.0971337,9207
4941,0.514725,121.303,0.0972146,9208
4942,0.514761,121.313,0.0973479,9211
4943,0.515169,121.318,0.0973243,9210
4944,0.515936,121.321,0.0974373,9210
4945,0.516158,121.328,0.0973574,9214
4946,0.515954,121.34,0.0972427,9213
4947,0.515893,121.341,0.0971086,9215
4948,0.516095,121.369,0.0969155,9214
4949,0.515988,121.381,0.0970168,9215
4950,0.515677,121.387,0.0968995,9218
4951,0.5155,121.399,0.0968811,9217
4952,0.515382,121.408,0.0968032,9222
4953,0.515699,121.422,0.0968405,9224
4954,0.515328,121.431,0.0967751,9220
4955,0.515438,121.444,0.0967618,9219
4956,0.51549,121.453,0.0966232,9218
4957,0.516049,121.47,0.0967434,9218
4958,0.515881,121.482,0.0967599,9218
4959,0.515558,121.49,0.0968949,9215
4960,0.515517,121.506,0.096893,9213
4961,0.515712,121.519,0.0969577,9215
4962,0.515782,121.533,0.0970356,9220
4963,0.515158,121.541,0.0970294,9219
4964,0.514723,121.546,0.09699,9218
4965,0.514518,121.549,0.097071,9215
4966,0.514669,121.56,0.097106,9213
4967,0.5135,121.576,0.0971622,9217
4968,0.512687,121.586,0.09701,9214
4969,0.512664,121.601,0.0969662,9216
4970,0.512699,121.622,0.0969413,9216
4971,0.512858,121.651,0.0969933,9219
4972,0.512855,121.656,0.097025,9216
4973,0.513251,121.681,0.0970384,9214
4974,0.513462,121.702,0.0971248,9213
4975,0.513083,121.71,0.0970016,9211
4976,0.512979,121.714,0.0969415,9211
4977,0.513493,121.734,0.0969206,9214
4978,0.514189,121.743,0.0970819,9213
4979,0.51418,121.758,0.0971062,9212
4980,0.513502,121.782,0.097126,9210
4981,0.513133,121.795,0.0972063,9209
4982,0.513406,121.814,0.0971951,9211
4983,0.513547,121.82,0.0973068,9213
4984,0.513489,121.841,0.097397,9209
4985,0.513405,121.85,0.0974588,9208
4986,0.512915,121.872,0.0974583,9207
4987,0.512772,121.89,0.0973966,9206
4988,0.512468,121.908,0.0974673,9207
4989,0.512638,121.943,0.0975339,9206
4990,0.512845,121.946,0.0975736,9209
4991,0.512678,121.967,0.0974814,9206
4992,0.512839,121.972,0.0973173,9206
4993,0.512975,121.976,0.0973948,9210
4994,0.513303,121.989,0.0972715,9215
4995,0.513097,122.001,0.0973774,9218
4996,0.513098,122.01,0.0974182,9218
4997,0.513542,122.028,0.0975146,9219
4998,0.514001,122.043,0.0975102,9220
4999,0.514207,122.045,0.0975385,9218
5000,0.513921,122.054,0.0976855,9219
5001,0.513648,122.06,0.0977408,9219
5002,0.513872,122.076,0.097902,9222
5003,0.513786,122.091,0.0978633,9226
5004,0.513437,122.097,0.0978496,9228
5005,0.513561,122.113,0.0979175,9224
5006,0.514067,122.144,0.0979916,9226
5007,0.513437,122.161,0.0979822,9224
5008,0.513085,122.176,0.0980757,9227
5009,0.513166,122.195,0.0980129,9228
5010,0.513405,122.212,0.0980567,9228
5011,0.513285,122.227,0.0980623,9229
5012,0.51326,122.245,0.0978785,9228
5013,0.513332,122.249,0.0978531,9228
5014,0.513098,122.275,0.0978684,9226
5015,0.513132,122.29,0.0978814,9227
5016,0.513196,122.306,0.0977879,9227
5017,0.513207,122.316,0.097853,9227
5018,0.512558,122.332,0.0979196,9226
5019,0.512312,122.355,0.0978633,9225
5020,0.512139,122.361,0.0978874,9223
5021,0.512137,122.376,0.0978959,9224
5022,0.512241,122.39,0.0979772,9226
5023,0.512429,122.404,0.0978913,9222
5024,0.512264,122.407,0.0980422,9222
5025,0.512057,122.41,0.0980046,9222
5026,0.512487,122.419,0.0980467,9225
5027,0.511893,122.434,0.0979846,9222
5028,0.511853,122.452,0.0979882,9219
5029,0.511709,122.463,0.0980279,9214
5030,0.511934,122.481,0.0979803,9213
5031,0.511931,122.491,0.0979666,9216
5032,0.512221,122.505,0.0978688,9214
5033,0.512383,122.517,0.0980588,9214
5034,0.511812,122.533,0.0979997,9214
5035,0.511559,122.547,0.0979132,9211
5036,0.511805,122.557,0.0978852,9209
5037,0.511369,122.574,0.0977176,9208
5038,0.51101,122.588,0.0977498,9209
5039,0.510835,122.612,0.0978285,9209
5040,0.511231,122.622,0.0977547,9212
5041,0.510936,122.641,0.0978442,9210
5042,0.511174,122.662,0.0978229,9210
5043,0.511271,122.668,0.0978164,9209
5044,0.511166,122.686,0.0979202,9210
5045,0.511185,122.701,0.0978342,9211
5046,0.511222,122.719,0.0976792,9211
5047,0.511026,122.733,0.0975946,9213
5048,0.511069,122.739,0.0973784,9213
5049,0.510948,122.754,0.0972902,9210
5050,0.511313,122.763,0.0972764,9209
5051,0.511103,122.767,0.0972432,9210
5052,0.511422,122.788,0.0972187,9208
5053,0.511497,122.795,0.0970818,9204
5054,0.511109,122.808,0.0971322,9206
5055,0.511301,122.823,0.0972781,9207
5056,0.511311,122.828,0.0972392,9205
5057,0.51103,122.842,0.0972784,9204
5058,0.51163,122.858,0.0974529,9208
5059,0.511638,122.889,0.0973289,9211
5060,0.512038,122.897,0.0971849,9211
5061,0.511771,122.9,0.0971126,9209
5062,0.511382,122.908,0.097056,9210
5063,0.51098,122.92,0.0971575,9214
5064,0.51098,122.917,0.0972143,9220
5065,0.511169,122.925,0.0972101,9222
5066,0.511637,122.926,0.0972139,9221
5067,0.511223,122.946,0.0970715,9227
5068,0.51114,122.969,0.0970247,9229
5069,0.510961,122.975,0.0968902,9230
5070,0.510402,122.992,0.0969153,9228
5071,0.510112,123.014,0.0968112,9225
5072,0.510577,123.03,0.0967738,9228
5073,0.510663,123.043,0.096926,9226
5074,0.510284,123.058,0.0968014,9226
5075,0.51079,123.063,0.0968387,9226
5076,0.51131,123.067,0.0968139,9223
5077,0.511416,123.082,0.0967853,9225
5078,0.511232,123.084,0.0969298,9220
5079,0.510742,123.087,0.0969487,9220
5080,0.510509,123.106,0.0970547,9220
5081,0.510917,123.122,0.0972107,9221
5082,0.510496,123.142,0.0972351,9222
5083,0.511199,123.166,0.0973324,9220
5084,0.510844,123.171,0.0973913,9219
5085,0.510938,123.173,0.0972946,9221
5086,0.511648,123.179,0.0973223,9220
5087,0.51155,123.184,0.097338,9219
5088,0.512125,123.198,0.0976167,9221
5089,0.51212,123.196,0.0975913,9219
5090,0.512154,123.221,0.0975442,9219
5091,0.511939,123.243,0.0976936,9218
5092,0.511838,123.251,0.0976377,9218
5093,0.511782,123.265,0.0976607,9222
5094,0.511748,123.287,0.0975733,9220
5095,0.511793,123.3,0.09747,9221
5096,0.512039,123.308,0.097533,9221
5097,0.511636,123.314,0.0975125,9223
5098,0.511751,123.316,0.0974526,9226
5099,0.512242,123.338,0.0974096,9228
5100,0.512594,123.348,0.0974791,9228
5101,0.512859,123.347,0.097442,9229
5102,0.51292,123.357,0.0974016,9229
5103,0.512906,123.358,0.097394,9232
5104,0.513484,123.368,0.0974282,9232
5105,0.513393,123.403,0.0973909,9236
5106,0.513199,123.405,0.0973893,9237
5107,0.513324,123.416,0.0974647,9236
5108,0.51341,123.432,0.0975186,9238
5109,0.513391,123.447,0.0974482,9240
5110,0.512972,123.468,0.0973963,9240
5111,0.513192,123.467,0.0973873,9240
5112,0.513358,123.486,0.0974081,9241
5113,0.513405,123.499,0.0975045,9245
5114,0.513495,123.503,0.097446,9246
5115,0.513281,123.514,0.0974337,9248
5116,0.51373,123.52,0.0974891,9245
5117,0.514401,123.522,0.0973149,9242
5118,0.514807,123.534,0.0971998,9240
5119,0.515015,123.537,0.0971832,9237
5120,0.515051,123.544,0.0971473,9236
5121,0.515049,123.558,0.0969831,9234
5122,0.515043,123.565,0.0970601,9234
5123,0.515441,123.574,0.0971309,9233
5124,0.515196,123.59,0.0969797,9234
5125,0.515193,123.592,0.0969782,9237
5126,0.515501,123.604,0.0968757,9234
5127,0.515147,123.621,0.0968952,9235
5128,0.515384,123.631,0.0968876,9236
5129,0.515297,123.653,0.0970504,9239
5130,0.515665,123.665,0.0969601,9241
5131,0.515374,123.672,0.0970563,9243
5132,0.515413,123.688,0.0970343,9243
5133,0.515343,123.698,0.0969714,9246
5134,0.51547,123.705,0.0968297,9247
5135,0.515737,123.71,0.0967796,9246
5136,0.515577,123.719,0.0968069,9249
5137,0.515686,123.734,0.0967629,9248
5138,0.51607,123.741,0.0968723,9247
5139,0.515842,123.751,0.0968902,9244
5140,0.515798,123.766,0.0970018,9245
5141,0.515632,123.777,0.0969836,9245
5142,0.515735,123.796,0.0970562,9240
5143,0.515822,123.81,0.0970908,9238
5144,0.515816,123.83,0.0971549,9238
5145,0.516107,123.842,0.0972793,9239
5146,0.516654,123.852,0.0973728,9240
5147,0.51616,123.876,0.0974352,9237
5148,0.516346,123.889,0.0973833,9237
5149,0.515686,123.894,0.0974559,9237
5150,0.515581,123.907,0.097381,9235
5151,0.515279,123.913,0.0972824,9235
5152,0.51583,123.929,0.0973773,9235
5153,0.515633,123.95,0.0973055,9233
5154,0.515496,123.957,0.0973083,9233
5155,0.515171,123.972,0.0973756,9233
5156,0.515592,123.982,0.0975344,9234
5157,0.515485,123.989,0.0976638,9236
5158,0.515796,124.006,0.0976052,9235
5159,0.515255,124.02,0.0977753,9236
5160,0.515378,124.03,0.0977685,9236
5161,0.515564,124.055,0.09769,9231
5162,0.516218,124.068,0.0977518,9229
5163,0.51602,124.083,0.0975923,9229
5164,0.515858,124.097,0.0974914,9228
5165,0.516214,124.111,0.0974841,9224
5166,0.51606,124.112,0.0975812,9225
5167,0.516174,124.121,0.097478,9228
5168,0.51599,124.133,0.0974702,9227
5169,0.516171,124.13,0.0975612,9225
5170,0.516215,124.137,0.0975702,9226
5171,0.516056,124.14,0.0975623,9224
5172,0.515974,124.156,0.0977012,9227
5173,0.515719,124.164,0.097743,9227
5174,0.516251,124.171,0.0977523,9227
5175,0.516536,124.183,0.0977646,9220
5176,0.51618,124.203,0.0976409,9220
5177,0.515962,124.213,0.0976125,9219
5178,0.516234,124.221,0.0975291,9222
5179,0.516479,124.243,0.0975313,9228
5180,0.516914,124.263,0.0975583,9228
5181,0.517062,124.275,0.0974242,9229
5182,0.51669,124.285,0.0973439,9229
5183,0.516399,124.309,0.0971743,9225
5184,0.51651,124.336,0.0970639,9224
5185,0.516675,124.349,0.0970752,9222
5186,0.517099,124.353,0.0970919,9222
5187,0.517085,124.36,0.0970902,9219
5188,0.516844,124.371,0.0971618,9220
5189,0.517023,124.385,0.0971398,9221
5190,0.517005,124.393,0.0970536,9220
5191,0.516983,124.395,0.0971847,9220
5192,0.517647,124.404,0.0972165,9218
5193,0.51796,124.422,0.0971001,9220
5194,0.51804,124.435,0.0969455,9218
5195,0.518033,124.455,0.0970721,9217
5196,0.518235,124.478,0.0972246,9219
5197,0.517746,124.497,0.0973813,9220
5198,0.517672,124.508,0.0973814,9219
5199,0.518132,124.512,0.0973365,9218
5200,0.518622,124.519,0.0972394,9221
5201,0.518471,124.533,0.0972513,9227
5202,0.518238,124.556,0.0973218,9225
5203,0.517798,124.565,0.0972685,9223
5204,0.517198,124.575,0.0971893,9221
5205,0.517141,124.586,0.0971614,9220
5206,0.517411,124.6,0.0971368,9222
5207,0.517095,124.605,0.0969826,9223
5208,0.517092,124.618,0.0970376,9223
5209,0.516844,124.632,0.097046,9224
5210,0.516917,124.639,0.0971998,9222
5211,0.516956,124.649,0.097406,9222
5212,0.516613,124.653,0.0973723,9223
5213,0.516969,124.655,0.0973445,9226
5214,0.516833,124.661,0.0972134,9225
5215,0.51691,124.674,0.0972489,9228
5216,0.516258,124.687,0.097178,9230
5217,0.516493,124.694,0.0971432,9231
5218,0.516721,124.703,0.0970843,9232
5219,0.51705,124.711,0.0970889,9229
5220,0.5167,124.714,0.0971713,9227
5221,0.51676,124.729,0.09713,9225
5222,0.516517,124.741,0.0971223,9224
5223,0.516421,124.746,0.096993,9229
5224,0.516663,124.765,0.097094,9229
5225,0.516773,124.774,0.0969956,9226
5226,0.516,124.783,0.0968709,9226
5227,0.515881,124.798,0.0967939,9224
5228,0.516094,124.817,0.0967714,9225
5229,0.5167,124.835,0.0967316,9226
5230,0.51661,124.846,0.0967017,9225
5231,0.516548,124.861,0.0967061,9223
5232,0.516841,124.871,0.0967857,9222
5233,0.51669,124.888,0.0967924,9222
5234,0.51666,124.894,0.0969883,9220
5235,0.516318,124.909,0.0969315,9223
5236,0.516071,124.924,0.097117,9225
5237,0.515864,124.924,0.097185,9228
5238,0.516176,124.931,0.0971813,9227
5239,0.516089,124.948,0.0970465,9227
5240,0.51624,124.957,0.0969999,9224
5241,0.516062,124.979,0.0971766,9226
5242,0.515896,124.991,0.0971751,9226
5243,0.515959,125.002,0.0971172,9226
5244,0.516007,125.014,0.0972294,9226
5245,0.51591,125.025,0.097257,9227
5246,0.516301,125.041,0.0972262,9228
5247,0.51579,125.041,0.0971276,9224
5248,0.515376,125.057,0.0971706,9223
5249,0.515104,125.056,0.0971444,9225
5250,0.515036,125.056,0.0972552,9225
5251,0.515035,125.08,0.0972657,9224
5252,0.514621,125.096,0.0971971,9221
5253,0.514543,125.116,0.0972362,9220
5254,0.514458,125.136,0.097145,9220
5255,0.514232,125.14,0.0971401,9221
5256,0.51435,125.158,0.0973701,9222
5257,0.514052,125.167,0.0973384,9224
5258,0.514289,125.196,0.0973744,9225
5259,0.514276,125.199,0.0974154,9225
5260,0.514471,125.215,0.097417,9225
5261,0.514622,125.234,0.0974349,9227
5262,0.514519,125.255,0.0973361,9226
5263,0.514577,125.26,0.0973841,9226
5264,0.514753,125.273,0.0973379,9226
5265,0.514486,125.287,0.0972753,9226
5266,0.514576,125.298,0.0972188,9226
5267,0.514534,125.309,0.0972703,9229
5268,0.514289,125.307,0.0974421,9229
5269,0.514065,125.312,0.0974692,9227
5270,0.513676,125.325,0.0973766,9225
5271,0.513459,125.344,0.0972552,9226
5272,0.513784,125.36,0.0972112,9223
5273,0.513935,125.38,0.0971608,9222
5274,0.514119,125.402,0.0971077,9218
5275,0.513924,125.396,0.0970747,9216
5276,0.513939,125.404,0.0971989,9216
5277,0.513858,125.417,0.0973021,9214
5278,0.514226,125.443,0.097418,9214
5279,0.514028,125.452,0.09753,9214
5280,0.514403,125.477,0.097386,9213
5281,0.514915,125.491,0.0972813,9214
5282,0.514914,125.497,0.0972992,9212
5283,0.514686,125.513,0.0972146,9211
5284,0.514919,125.523,0.0972499,9211
5285,0.515288,125.546,0.0972082,9214
5286,0.515265,125.553,0.0970814,9210
5287,0.515163,125.56,0.0969903,9213
5288,0.515278,125.588,0.0970635,9213
5289,0.515554,125.605,0.097091,9210
5290,0.515958,125.625,0.0971133,9211
5291,0.515607,125.636,0.097004,9214
5292,0.515479,125.647,0.096961,9212
5293,0.515098,125.666,0.0967643,9213
5294,0.514904,125.673,0.0968572,9210
5295,0.51443,125.685,0.0966979,9208
5296,0.514285,125.702,0.0966561,9208
5297,0.513803,125.702,0.096626,9208
5298,0.513576,125.724,0.0968713,9209
5299,0.513408,125.743,0.0969472,9208
5300,0.51299,125.747,0.0970785,9207
5301,0.51303,125.757,0.0971965,9207
5302,0.512786,125.77,0.0972137,9207
5303,0.512568,125.779,0.0973008,9212
5304,0.512898,125.795,0.0972901,9213
5305,0.5131,125.802,0.0973059,9214
5306,0.513331,125.811,0.0972393,9217
5307,0.51312,125.816,0.0972576,9217
5308,0.512803,125.823,0.0972058,9219
5309,0.512861,125.832,0.0969536,9218
5310,0.513033,125.827,0.0969536,9218
5311,0.512542,125.858,0.096993,9222
5312,0.512344,125.855,0.0969726,9221
5313,0.512578,125.868,0.0970537,9223
5314,0.512196,125.87,0.0970725,9225
5315,0.512347,125.881,0.0970993,9227
5316,0.511875,125.899,0.0970083,9230
5317,0.511961,125.925,0.0971351,9230
5318,0.511936,125.933,0.0971341,9228
5319,0.511613,125.944,0.0969873,9229
5320,0.511741,125.964,0.0969234,9225
5321,0.511777,125.965,0.0969964,9226
5322,0.511808,125.978,0.0969333,9224
5323,0.512418,126.01,0.0969764,9223
5324,0.51234,126.02,0.0968763,9224
5325,0.512463,126.042,0.0970702,9224
5326,0.512112,126.055,0.097078,9225
5327,0.511933,126.073,0.0971295,9224
5328,0.512243,126.084,0.0970895,9223
5329,0.512339,126.095,0.0971838,9225
5330,0.511947,126.104,0.0971077,9223
5331,0.511676,126.105,0.0971956,9220
5332,0.511726,126.1,0.0970293,9220
5333,0.511521,126.119,0.0969794,9224
5334,0.511673,126.141,0.0970907,9224
5335,0.511708,126.146,0.0971592,9225
5336,0.511553,126.161,0.09715,9228
5337,0.51144,126.167,0.0971509,9229
5338,0.511041,126.177,0.0972145,9226
5339,0.511069,126.182,0.0971503,9227
5340,0.511066,126.191,0.0971399,9230
5341,0.511604,126.201,0.0971749,9229
5342,0.511479,126.227,0.0971808,9228
5343,0.511446,126.241,0.0971337,9229
5344,0.511454,126.261,0.0970768,9226
5345,0.51142,126.262,0.0969075,9225
5346,0.511338,126.273,0.0969917,9223
5347,0.511338,126.291,0.0971657,9221
5348,0.511235,126.316,0.097168,9219
5349,0.511762,126.33,0.0972368,9222
5350,0.511846,126.333,0.09728,9223
5351,0.511745,126.342,0.0971698,9223
5352,0.511209,126.348,0.0970626,9219
5353,0.511366,126.362,0.0971611,9219
5354,0.511134,126.383,0.0972308,9219
5355,0.510831,126.401,0.0975159,9218
5356,0.511233,126.414,0.0975852,9219
5357,0.511141,126.414,0.0976157,9218
5358,0.510895,126.422,0.0976741,9218
5359,0.51042,126.442,0.0977076,9218
5360,0.510119,126.454,0.0976662,9219
5361,0.510441,126.469,0.0975326,9223
5362,0.510533,126.48,0.0974517,9223
5363,0.510674,126.487,0.0974235,9221
5364,0.510285,126.488,0.0973585,9221
5365,0.510265,126.501,0.0973407,9222
5366,0.509565,126.519,0.0974348,9225
5367,0.50913,126.532,0.097554,9224
5368,0.509213,126.561,0.0974544,9226
5369,0.50913,126.566,0.0973755,9226
5370,0.508964,126.573,0.09733,9226
5371,0.508435,126.612,0.0972678,9225
5372,0.508493,126.629,0.0972025,9226
5373,0.508587,126.648,0.0972914,9227
5374,0.508437,126.675,0.0972715,9227
5375,0.508573,126.694,0.0971977,9225
5376,0.508856,126.709,0.0971154,9226
5377,0.508646,126.71,0.0971179,9225
5378,0.508813,126.718,0.0972298,9224
5379,0.508497,126.718,0.0971645,9223
5380,0.508093,126.726,0.0971744,9225
5381,0.507662,126.737,0.097211,9226
5382,0.507113,126.748,0.0971134,9224
5383,0.506998,126.757,0.0969893,9223
5384,0.506788,126.767,0.0971568,9223
5385,0.506573,126.793,0.0972776,9222
5386,0.506614,126.797,0.0972445,9221
5387,0.506826,126.808,0.0973742,9226
5388,0.506987,126.829,0.0973943,9222
5389,0.50695,126.844,0.0973556,9223
5390,0.506495,126.84,0.0972154,9222
5391,0.506192,126.84,0.0972204,9221
5392,0.505804,126.86,0.097242,9219
5393,0.505732,126.865,0.0972499,9218
5394,0.505718,126.881,0.0970437,9217
5395,0.505584,126.882,0.0970736,9215
5396,0.505625,126.899,0.0969951,9215
5397,0.505924,126.91,0.0970415,9216
5398,0.505903,126.915,0.0968619,9221
5399,0.505384,126.917,0.0968186,9218
5400,0.505491,126.927,0.0967856,9222
5401,0.505445,126.932,0.0967872,9223
5402,0.50507,126.931,0.0969043,9225
5403,0.505719,126.936,0.0969413,9231
5404,0.505708,126.951,0.0969128,9229
5405,0.505674,126.959,0.0968841,9231
5406,0.505773,126.976,0.0968804,9232
5407,0.505436,126.995,0.0968493,9233
5408,0.504848,127.012,0.096928,9234
5409,0.504744,127.034,0.096862,9235
5410,0.504752,127.049,0.0968834,9234
5411,0.505129,127.058,0.0968802,9234
5412,0.504951,127.069,0.0969688,9231
5413,0.505213,127.072,0.0970277,9231
5414,0.505361,127.081,0.0970705,9231
5415,0.505167,127.084,0.0970756,9231
5416,0.505258,127.1,0.0971895,9230
5417,0.505595,127.107,0.0972017,9231
5418,0.505425,127.112,0.0973123,9230
5419,0.505067,127.119,0.0973559,9229
5420,0.505609,127.13,0.0974264,9227
5421,0.50566,127.149,0.0974119,9227
5422,0.505256,127.175,0.0972898,9224
5423,0.505432,127.184,0.0973082,9224
5424,0.505229,127.194,0.097403,9224
5425,0.505247,127.199,0.0975352,9224
5426,0.505281,127.213,0.0976135,9225
5427,0.505394,127.215,0.0975444,9224
5428,0.505305,127.236,0.0973547,9221
5429,0.505612,127.25,0.0973061,9224
5430,0.505663,127.266,0.0971415,9224
5431,0.505805,127.278,0.0972716,9225
5432,0.505506,127.288,0.0972206,9228
5433,0.505087,127.285,0.0973022,9226
5434,0.50493,127.284,0.0972587,9223
5435,0.504593,127.294,0.0971921,9222
5436,0.504244,127.309,0.0972518,9219
5437,0.504229,127.315,0.0974051,9221
5438,0.504169,127.313,0.0974506,9222
5439,0.50403,127.32,0.0973559,9223
5440,0.503763,127.329,0.0973381,9223
5441,0.503454,127.338,0.0973232,9220
5442,0.503599,127.348,0.0971716,9216
5443,0.503612,127.359,0.0972077,9214
5444,0.503929,127.375,0.0972016,9215
5445,0.503638,127.383,0.0972292,9212
5446,0.50272,127.396,0.097227,9210
5447,0.502269,127.399,0.0971987,9211
5448,0.502015,127.413,0.0972658,9212
5449,0.501462,127.437,0.0972529,9210
5450,0.501342,127.449,0.0971652,9211
5451,0.501667,127.459,0.0971895,9211
5452,0.502083,127.474,0.0970035,9212
5453,0.501497,127.484,0.0970377,9212
5454,0.501201,127.486,0.0969152,9211
5455,0.500885,127.502,0.0970699,9211
5456,0.500462,127.517,0.0970395,9210
5457,0.50059,127.518,0.0970293,9209
5458,0.500209,127.526,0.0967881,9209
5459,0.499873,127.545,0.0967115,9211
5460,0.499629,127.553,0.09678,9212
5461,0.500121,127.56,0.0967688,9212
5462,0.499916,127.567,0.0967193,9214
5463,0.499992,127.584,0.0967975,9212
5464,0.500309,127.609,0.0968206,9211
5465,0.500171,127.627,0.0967725,9209
5466,0.500518,127.638,0.0966399,9210
5467,0.500189,127.653,0.0964947,9210
5468,0.500249,127.664,0.0964868,9211
5469,0.499925,127.693,0.0965076,9211
5470,0.500318,127.701,0.0965124,9212
5471,0.500144,127.702,0.0964693,9209
5472,0.500001,127.724,0.0964719,9206
5473,0.500594,127.736,0.0964409,9206
5474,0.500142,127.771,0.0964999,9206
5475,0.500208,127.781,0.0963874,9205
5476,0.500685,127.791,0.0965654,9206
5477,0.500252,127.813,0.096587,9207
5478,0.500203,127.819,0.096557,9206
5479,0.500162,127.829,0.0965028,9207
5480,0.500515,127.828,0.0964813,9208
5481,0.500098,127.83,0.0965765,9206
5482,0.499949,127.844,0.0965168,9208
5483,0.499883,127.852,0.0965028,9211
5484,0.50009,127.864,0.0965301,9211
5485,0.499897,127.869,0.0965512,9213
5486,0.499757,127.871,0.0966139,9213
5487,0.499035,127.887,0.0966932,9212
5488,0.499233,127.889,0.0966982,9212
5489,0.49917,127.893,0.0967021,9209
5490,0.499128,127.914,0.096819,9210
5491,0.499166,127.918,0.0967878,9211
5492,0.499006,127.92,0.0967274,9210
5493,0.498644,127.936,0.0968411,9211
5494,0.498619,127.943,0.0967668,9211
5495,0.497986,127.948,0.0966484,9211
5496,0.497357,127.963,0.0966996,9210
5497,0.49702,127.971,0.0967144,9208
5498,0.496654,127.99,0.0967146,9205
5499,0.497119,128.009,0.0966294,9204
5500,0.496654,128.02,0.0964704,9203
5501,0.496667,128.032,0.0964597,9201
5502,0.496766,128.054,0.0964414,9199
5503,0.496376,128.066,0.0965385,9198
5504,0.496239,128.07,0.0965758,9199
5505,0.496551,128.085,0.0965542,9198
5506,0.496546,128.089,0.0966173,9200
5507,0.49624,128.114,0.096472,9201
5508,0.496122,128.124,0.0964969,9200
5509,0.495894,128.136,0.0964598,9199
5510,0.495759,128.132,0.096342,9197
5511,0.495609,128.144,0.0962479,9194
5512,0.49513,128.157,0.0964134,9196
5513,0.494195,128.153,0.0964066,9193
5514,0.494219,128.166,0.0963925,9192
5515,0.494439,128.179,0.0964123,9189
5516,0.494738,128.188,0.0963265,9190
5517,0.494656,128.193,0.0963891,9191
5518,0.495183,128.195,0.0964919,9192
5519,0.495158,128.192,0.096529,9194
5520,0.494798,128.207,0.0965116,9196
5521,0.49468,128.209,0.0965065,9196
5522,0.494128,128.211,0.0964539,9197
5523,0.494121,128.217,0.096527,9200
5524,0.493991,128.225,0.0965926,9202
5525,0.4937,128.244,0.0965848,9201
5526,0.494025,128.265,0.0965967,9201
5527,0.493786,128.288,0.0964016,9202
5528,0.493984,128.286,0.0964202,9204
5529,0.493581,128.317,0.0963665,9206
5530,0.493368,128.322,0.0964017,9205
5531,0.493291,128.349,0.0963135,9204
5532,0.493368,128.367,0.0961625,9202
5533,0.4933,128.4,0.096311,9203
5534,0.49352,128.407,0.0962892,9205
5535,0.493473,128.414,0.0963195,9204
5536,0.493886,128.413,0.0963153,9204
5537,0.494512,128.429,0.0962793,9205
5538,0.494585,128.443,0.0962035,9206
5539,0.494861,128.453,0.0962766,9206
5540,0.494581,128.463,0.0963065,9210
5541,0.494812,128.473,0.0963262,9211
5542,0.495182,128.481,0.0962977,9211
5543,0.494851,128.49,0.0963759,9214
5544,0.494494,128.496,0.0963262,9215
5545,0.494221,128.506,0.0963615,9216
5546,0.494782,128.532,0.0961899,9220
5547,0.494526,128.542,0.0963928,9222
5548,0.49502,128.562,0.0964316,9219
5549,0.495009,128.585,0.0962961,9217
5550,0.494745,128.611,0.0964208,9222
5551,0.494795,128.621,0.0963446,9220
5552,0.494605,128.639,0.0962807,9218
5553,0.494178,128.646,0.09624,9216
5554,0.494245,128.666,0.0962165,9215
5555,0.494244,128.68,0.0962851,9216
5556,0.494363,128.704,0.0964274,9215
5557,0.494797,128.72,0.0964073,9215
5558,0.49469,128.745,0.0963394,9213
5559,0.495162,128.748,0.0962565,9212
5560,0.49488,128.769,0.0966507,9212
5561,0.494731,128.791,0.0965847,9212
5562,0.494775,128.817,0.0964929,9215
