update,mean_coopval,mean_foodval,mean_p53,count
8055,0.5107,3.8601,0.101322,9222
8056,0.509214,3.8234,0.0988999,9209
8057,0.506379,3.81325,0.0988011,9184
8058,0.505823,3.84419,0.0990337,9200
8059,0.503838,3.81874,0.0992696,9195
8060,0.503343,3.79347,0.099398,9180
8061,0.503572,3.79678,0.0987445,9157
8062,0.506256,3.77984,0.100747,9164
8063,0.504709,3.78274,0.100327,9174
8064,0.504808,3.83314,0.0990451,9169
8065,0.502494,3.82687,0.0987192,9161
8066,0.502367,3.83059,0.0992858,9147
8067,0.499897,3.81082,0.0990342,9151
8068,0.501205,3.79901,0.0983794,9159
8069,0.500143,3.78409,0.0983675,9179
8070,0.503878,3.78066,0.0985859,9165
8071,0.50045,3.77399,0.0983039,9152
8072,0.504002,3.76984,0.0978717,9138
8073,0.501057,3.76703,0.0978275,9113
8074,0.501907,3.77775,0.0985063,9130
8075,0.504331,3.76617,0.0982655,9113
8076,0.504313,3.78689,0.0988664,9104
8077,0.503985,3.7661,0.0994985,9087
8078,0.504009,3.79262,0.100442,9119
8079,0.503797,3.82651,0.100283,9133
8080,0.50134,3.83532,0.100136,9117
8081,0.502047,3.83863,0.099346,9105
8082,0.500381,3.81568,0.100048,9117
8083,0.495806,3.79729,0.10054,9116
8084,0.495909,3.77797,0.100434,9144
8085,0.495258,3.79082,0.100281,9132
8086,0.494215,3.75924,0.100575,9114
8087,0.498168,3.74646,0.0994272,9107
8088,0.502876,3.76847,0.0997559,9118
8089,0.500719,3.76322,0.10015,9135
8090,0.501643,3.78696,0.0999891,9161
8091,0.499884,3.77676,0.0987875,9150
8092,0.502825,3.78235,0.0991236,9162
8093,0.503819,3.75111,0.0980968,9148
8094,0.504784,3.75566,0.0989655,9151
8095,0.50051,3.80278,0.0997344,9146
8096,0.501202,3.81307,0.100717,9144
8097,0.49957,3.79561,0.101395,9157
8098,0.49852,3.78543,0.102001,9165
8099,0.495963,3.79077,0.103441,9162
8100,0.495437,3.78609,0.103199,9130
8101,0.499383,3.77971,0.103734,9157
8102,0.498589,3.75379,0.105227,9170
8103,0.501291,3.76477,0.104502,9131
8104,0.495133,3.72398,0.10373,9122
8105,0.492571,3.69432,0.104498,9134
8106,0.495172,3.70106,0.103939,9145
8107,0.492964,3.69999,0.103655,9142
8108,0.492697,3.71256,0.104098,9174
8109,0.493493,3.70519,0.10234,9173
8110,0.500599,3.70679,0.102359,9156
8111,0.500223,3.70185,0.102948,9158
8112,0.497422,3.6856,0.102855,9145
8113,0.498028,3.69694,0.103186,9154
8114,0.498293,3.72464,0.102869,9140
8115,0.506437,3.74727,0.103075,9155
8116,0.50106,3.74036,0.103506,9137
8117,0.502136,3.74313,0.103027,9147
8118,0.498708,3.74986,0.103245,9131
8119,0.499453,3.77132,0.103326,9159
8120,0.500666,3.75682,0.101926,9172
8121,0.500558,3.77441,0.102113,9183
8122,0.502989,3.75422,0.102669,9204
8123,0.501471,3.7515,0.102147,9200
8124,0.49978,3.76255,0.101847,9182
8125,0.502092,3.76474,0.100591,9177
8126,0.499192,3.76702,0.0990691,9169
8127,0.498809,3.79263,0.099903,9154
8128,0.501398,3.78253,0.0998444,9147
8129,0.500993,3.78672,0.0992026,9121
8130,0.498897,3.79915,0.0994933,9135
8131,0.500241,3.75743,0.0995498,9164
8132,0.498742,3.76702,0.0991353,9173
8133,0.500029,3.76363,0.0994793,9194
8134,0.500048,3.73747,0.100019,9212
8135,0.497268,3.76705,0.0979259,9204
8136,0.501201,3.74731,0.0981788,9220
8137,0.50425,3.75743,0.0974322,9224
8138,0.504527,3.77502,0.0971067,9218
8139,0.50826,3.7551,0.0966643,9202
8140,0.509836,3.74679,0.0980616,9240
8141,0.508411,3.76464,0.0973679,9233
8142,0.508932,3.79131,0.0970465,9225
8143,0.507643,3.79249,0.097959,9189
8144,0.506127,3.79707,0.0968951,9175
8145,0.505688,3.79828,0.0971224,9185
8146,0.505908,3.78414,0.0966023,9187
8147,0.511109,3.76053,0.0973905,9181
8148,0.50904,3.76013,0.0968412,9177
8149,0.50748,3.78367,0.0969799,9155
8150,0.5094,3.79263,0.0963006,9161
8151,0.5045,3.79957,0.0963284,9165
8152,0.503172,3.7846,0.096862,9174
8153,0.497014,3.7924,0.0966504,9185
8154,0.496558,3.8003,0.0976318,9154
8155,0.49641,3.80012,0.0979672,9149
8156,0.498771,3.81085,0.0973104,9156
8157,0.500296,3.78231,0.0966356,9128
8158,0.502239,3.78641,0.0955062,9124
8159,0.501012,3.79864,0.0954161,9145
8160,0.502192,3.78127,0.0951426,9147
8161,0.502949,3.76421,0.0963009,9181
8162,0.503267,3.76923,0.0962979,9190
8163,0.502435,3.80634,0.0962756,9183
8164,0.507143,3.79688,0.0971443,9206
8165,0.506166,3.77387,0.0971179,9211
8166,0.507294,3.76013,0.0992974,9209
8167,0.505601,3.76623,0.0991079,9168
8168,0.504636,3.73978,0.0991965,9173
8169,0.502367,3.72914,0.100431,9167
8170,0.500803,3.754,0.0990671,9154
8171,0.499802,3.73525,0.100119,9154
8172,0.501672,3.73912,0.100979,9153
8173,0.499624,3.74002,0.101027,9181
8174,0.498723,3.74754,0.10102,9183
8175,0.502146,3.74301,0.101212,9181
8176,0.50517,3.7779,0.100167,9179
8177,0.506617,3.79025,0.100754,9196
8178,0.507884,3.77344,0.100123,9168
8179,0.510562,3.75377,0.0993613,9147
8180,0.513952,3.76668,0.099207,9178
8181,0.511234,3.7705,0.0989402,9169
8182,0.510096,3.78144,0.099249,9159
8183,0.507358,3.73863,0.100076,9175
8184,0.508601,3.74311,0.10007,9171
8185,0.509405,3.74223,0.100924,9178
8186,0.509714,3.74181,0.0996988,9150
8187,0.503204,3.74184,0.0993308,9155
8188,0.504559,3.75077,0.0994656,9151
8189,0.503021,3.77634,0.099904,9150
8190,0.499793,3.78078,0.100549,9153
8191,0.498881,3.76916,0.100336,9129
8192,0.501101,3.79675,0.100405,9126
8193,0.50067,3.80433,0.101357,9139
8194,0.500339,3.78917,0.101106,9159
8195,0.497759,3.79682,0.100769,9159
8196,0.498744,3.76258,0.101251,9168
8197,0.500672,3.77895,0.101788,9180
8198,0.503395,3.79958,0.101945,9172
8199,0.50293,3.80538,0.101543,9177
8200,0.510721,3.79915,0.101731,9194
8201,0.510477,3.76845,0.100927,9192
8202,0.509294,3.78251,0.100665,9188
8203,0.50887,3.78456,0.101371,9201
8204,0.507864,3.78835,0.099311,9158
8205,0.507568,3.79029,0.0995136,9138
8206,0.506413,3.77243,0.0997882,9140
8207,0.508773,3.75407,0.0997634,9139
8208,0.510022,3.74893,0.0990278,9139
8209,0.503829,3.77462,0.0995017,9156
8210,0.500982,3.76589,0.0988077,9163
8211,0.499044,3.76056,0.0992746,9161
8212,0.496185,3.75713,0.0984637,9145
8213,0.502672,3.72624,0.0998634,9161
8214,0.507955,3.74687,0.100862,9173
8215,0.503443,3.77958,0.0999523,9171
8216,0.501317,3.77382,0.100922,9171
8217,0.501742,3.78474,0.101086,9173
8218,0.499333,3.78629,0.101932,9164
8219,0.5002,3.79723,0.101689,9160
8220,0.498592,3.78947,0.102798,9150
8221,0.498887,3.78341,0.102221,9171
8222,0.49875,3.80178,0.101275,9187
8223,0.497675,3.82182,0.101878,9187
8224,0.49694,3.79925,0.102489,9186
8225,0.492061,3.82379,0.101903,9165
8226,0.494757,3.81597,0.101002,9167
8227,0.496501,3.78533,0.100227,9167
8228,0.494446,3.79046,0.100247,9177
8229,0.496099,3.77647,0.100079,9173
8230,0.499724,3.77716,0.100798,9163
8231,0.499519,3.75789,0.0994215,9155
8232,0.498518,3.75378,0.0991256,9171
8233,0.501905,3.71268,0.098461,9180
8234,0.504261,3.71241,0.0984099,9173
8235,0.505982,3.74018,0.0974524,9184
8236,0.507131,3.77708,0.0971508,9188
8237,0.512265,3.80918,0.0976975,9205
8238,0.514558,3.76673,0.0981903,9217
8239,0.511666,3.75349,0.098308,9239
8240,0.513946,3.72558,0.0987066,9238
8241,0.512859,3.72759,0.0999646,9247
8242,0.512454,3.75091,0.0996999,9228
8243,0.516877,3.72592,0.099506,9209
8244,0.515526,3.72015,0.099777,9205
8245,0.515588,3.72047,0.0991528,9181
8246,0.509465,3.74722,0.0987863,9176
8247,0.508279,3.75477,0.0998271,9186
8248,0.50743,3.73984,0.0998385,9206
8249,0.505913,3.73416,0.100214,9228
8250,0.507648,3.75454,0.100702,9214
8251,0.506718,3.7535,0.100256,9192
8252,0.507207,3.75043,0.0993207,9162
8253,0.504083,3.76471,0.0993171,9162
8254,0.505643,3.7897,0.099708,9129
8255,0.507829,3.80365,0.100486,9129
8256,0.505539,3.79823,0.100848,9126
8257,0.504486,3.77543,0.100695,9130
8258,0.500275,3.78573,0.10227,9145
8259,0.501579,3.80767,0.101426,9156
8260,0.496259,3.80826,0.101648,9151
8261,0.498049,3.77498,0.101156,9159
8262,0.499569,3.75978,0.10162,9146
8263,0.499029,3.77009,0.100791,9153
8264,0.502153,3.79252,0.100547,9171
8265,0.501176,3.78589,0.101275,9158
8266,0.501406,3.78054,0.101014,9134
8267,0.499403,3.7512,0.100961,9190
8268,0.499641,3.77341,0.101397,9158
8269,0.499507,3.78423,0.101451,9172
8270,0.498554,3.78895,0.101201,9202
8271,0.502476,3.78415,0.100076,9176
8272,0.505026,3.78766,0.0991928,9163
8273,0.506052,3.79177,0.0989915,9168
8274,0.504516,3.79042,0.0981788,9174
8275,0.504478,3.77873,0.0975067,9179
8276,0.505036,3.79297,0.0976512,9176
8277,0.500937,3.80855,0.0972407,9176
8278,0.503057,3.81064,0.0965176,9163
8279,0.499885,3.78781,0.0955383,9170
8280,0.496995,3.78405,0.0962615,9174
8281,0.49516,3.79171,0.0967869,9167
8282,0.49878,3.77622,0.0969827,9161
8283,0.496014,3.76163,0.0962888,9154
8284,0.495393,3.73588,0.0967813,9152
8285,0.492681,3.73559,0.0965504,9161
8286,0.492137,3.76961,0.095964,9171
8287,0.494953,3.75195,0.0964194,9148
8288,0.489583,3.72443,0.095718,9144
8289,0.492631,3.75804,0.095483,9170
8290,0.492284,3.77225,0.0950161,9160
8291,0.490839,3.78758,0.0955443,9146
8292,0.4965,3.79233,0.0948348,9118
8293,0.497479,3.78582,0.0951165,9132
8294,0.4971,3.78706,0.0955481,9146
8295,0.497447,3.79173,0.0964203,9157
8296,0.495697,3.77296,0.0961533,9170
8297,0.496889,3.74434,0.0965409,9186
8298,0.494462,3.77136,0.0967266,9158
8299,0.495699,3.79433,0.0954588,9156
8300,0.497113,3.80853,0.0965139,9157
8301,0.496232,3.83608,0.095607,9141
8302,0.495636,3.825,0.096253,9141
8303,0.495737,3.82413,0.096258,9151
8304,0.49662,3.81197,0.0970293,9163
8305,0.497184,3.78569,0.0960055,9183
8306,0.496937,3.78084,0.096391,9181
8307,0.497983,3.77318,0.0966244,9196
8308,0.498047,3.76857,0.0969982,9144
8309,0.496149,3.75213,0.0956991,9145
8310,0.4952,3.75202,0.0957328,9159
8311,0.49703,3.75847,0.0964249,9163
8312,0.494125,3.7489,0.0957911,9164
8313,0.498168,3.75621,0.0957849,9191
8314,0.495964,3.75831,0.096523,9193
8315,0.495328,3.76746,0.0968475,9208
8316,0.495427,3.74731,0.0982404,9238
8317,0.497932,3.75807,0.098504,9226
8318,0.495699,3.77855,0.0987437,9229
8319,0.495667,3.74182,0.099063,9237
8320,0.497245,3.76576,0.0992868,9199
8321,0.502712,3.76789,0.099332,9217
8322,0.500579,3.75524,0.100822,9178
8323,0.500302,3.74139,0.1013,9172
8324,0.498942,3.72441,0.101132,9182
8325,0.503095,3.75114,0.101028,9175
8326,0.500496,3.77698,0.100948,9181
8327,0.499392,3.78036,0.1005,9168
8328,0.497395,3.78724,0.101517,9151
8329,0.496964,3.78615,0.100335,9177
8330,0.497095,3.7983,0.100415,9176
8331,0.498057,3.79831,0.0993262,9180
8332,0.496949,3.7919,0.100804,9172
8333,0.493788,3.81403,0.0992867,9182
8334,0.489438,3.80687,0.0995162,9187
8335,0.49028,3.78919,0.0986217,9176
8336,0.491632,3.78397,0.0989146,9183
8337,0.491199,3.76569,0.0986851,9199
8338,0.49229,3.76141,0.0993507,9186
8339,0.495688,3.74858,0.0996541,9211
8340,0.49681,3.78129,0.0989253,9222
8341,0.498727,3.80268,0.0997534,9224
8342,0.499812,3.79639,0.100155,9208
8343,0.498535,3.81368,0.100067,9186
8344,0.500991,3.79873,0.101297,9175
8345,0.504307,3.77989,0.10025,9159
8346,0.504742,3.8036,0.101191,9160
8347,0.49799,3.80667,0.100079,9149
8348,0.494381,3.77998,0.0990742,9158
8349,0.495609,3.77982,0.0991378,9175
8350,0.494938,3.75507,0.0994488,9182
8351,0.491767,3.73881,0.100272,9176
8352,0.49145,3.74012,0.100675,9174
8353,0.49192,3.72737,0.101102,9183
8354,0.48932,3.73668,0.100647,9189
8355,0.489045,3.76196,0.100131,9156
8356,0.488806,3.77186,0.100291,9186
8357,0.490773,3.75228,0.100468,9192
8358,0.490052,3.78213,0.100381,9174
8359,0.488391,3.77488,0.100389,9181
8360,0.489572,3.78858,0.10136,9181
8361,0.490804,3.77481,0.100894,9174
8362,0.489992,3.76766,0.101681,9177
8363,0.488707,3.74373,0.101543,9159
8364,0.490508,3.72342,0.101575,9145
8365,0.496222,3.69841,0.101579,9146
8366,0.497076,3.70734,0.102405,9138
8367,0.500393,3.70008,0.102022,9140
8368,0.497537,3.6815,0.102311,9170
8369,0.499428,3.69275,0.103267,9166
8370,0.496423,3.70423,0.103291,9173
8371,0.494758,3.73382,0.103355,9166
8372,0.500331,3.75867,0.103866,9158
8373,0.494932,3.75556,0.104476,9162
8374,0.497737,3.73573,0.103658,9183
8375,0.497091,3.73693,0.104477,9197
8376,0.492432,3.73921,0.102761,9175
8377,0.489852,3.74493,0.10181,9183
8378,0.491945,3.73211,0.100223,9172
8379,0.494422,3.73918,0.100683,9178
8380,0.497497,3.74906,0.0995418,9154
8381,0.500222,3.75429,0.099363,9157
8382,0.498767,3.76327,0.099244,9159
8383,0.496742,3.76615,0.0991984,9187
8384,0.497427,3.76763,0.0983924,9169
8385,0.49869,3.7388,0.0979017,9190
8386,0.499043,3.78283,0.0980909,9184
8387,0.501126,3.77063,0.0989075,9184
8388,0.502002,3.76928,0.0986401,9167
8389,0.502639,3.7859,0.0995197,9161
8390,0.499283,3.79967,0.0990496,9161
8391,0.500384,3.78188,0.0996106,9169
8392,0.500354,3.75233,0.0993529,9164
8393,0.503166,3.7771,0.0993071,9159
8394,0.503987,3.74528,0.0998195,9169
8395,0.504606,3.75746,0.10052,9148
8396,0.508619,3.74562,0.10016,9163
8397,0.508375,3.74555,0.0993196,9158
8398,0.501186,3.70586,0.0992919,9217
8399,0.497717,3.72219,0.099707,9195
8400,0.497485,3.73987,0.0996475,9186
8401,0.497599,3.73958,0.100378,9189
8402,0.496259,3.75882,0.101337,9170
8403,0.499855,3.74234,0.101676,9163
8404,0.501149,3.76766,0.101214,9141
8405,0.499689,3.78825,0.0994924,9132
8406,0.503364,3.79943,0.0984935,9140
8407,0.505317,3.77364,0.097548,9143
8408,0.502253,3.76082,0.0971062,9150
8409,0.501039,3.75243,0.0978033,9168
8410,0.505594,3.74707,0.0970276,9176
8411,0.509263,3.7416,0.0969302,9197
8412,0.507994,3.77211,0.097283,9197
8413,0.51002,3.77312,0.0978448,9202
8414,0.505665,3.75176,0.0993399,9216
8415,0.50464,3.75823,0.0989384,9236
8416,0.504182,3.75698,0.0987119,9228
8417,0.507651,3.74315,0.0985698,9245
8418,0.502675,3.76254,0.0989669,9235
8419,0.503424,3.72797,0.0998012,9208
8420,0.502889,3.72149,0.100498,9219
8421,0.501,3.75354,0.101442,9195
8422,0.500332,3.75324,0.100244,9183
8423,0.499035,3.80026,0.100672,9183
8424,0.498235,3.80316,0.100736,9195
8425,0.500126,3.80748,0.101967,9192
8426,0.50051,3.83242,0.101366,9172
8427,0.49967,3.83696,0.100604,9154
8428,0.498982,3.84297,0.0989197,9153
8429,0.50022,3.85254,0.0998551,9174
8430,0.497558,3.84857,0.100179,9168
8431,0.496579,3.81377,0.0997106,9174
8432,0.496348,3.78699,0.1005,9189
8433,0.495747,3.80539,0.101014,9174
8434,0.495248,3.81595,0.101129,9192
8435,0.495727,3.82313,0.100841,9156
8436,0.495754,3.82951,0.100325,9143
8437,0.497642,3.82679,0.100456,9155
8438,0.501127,3.82022,0.10018,9159
8439,0.502156,3.8457,0.100571,9163
8440,0.500298,3.84293,0.0996272,9164
8441,0.501781,3.84631,0.0996897,9186
8442,0.501953,3.84879,0.0989472,9180
8443,0.50216,3.84969,0.0995755,9173
8444,0.495917,3.89123,0.0995959,9175
8445,0.496683,3.88269,0.0993697,9179
8446,0.496286,3.84665,0.0999163,9182
8447,0.497635,3.841,0.100267,9151
8448,0.496468,3.83267,0.0998544,9139
8449,0.497833,3.80419,0.0987147,9132
8450,0.494568,3.81738,0.0982967,9153
8451,0.49042,3.83946,0.0979974,9141
8452,0.490684,3.80896,0.0995273,9140
8453,0.496117,3.79821,0.0992243,9128
8454,0.496568,3.77544,0.0986532,9104
8455,0.499164,3.74126,0.0982908,9118
8456,0.499422,3.77626,0.0972078,9115
8457,0.496133,3.78322,0.0966846,9129
8458,0.496889,3.76979,0.0970843,9147
8459,0.49702,3.74934,0.0986099,9155
8460,0.496144,3.72768,0.0987049,9166
8461,0.497595,3.73378,0.100056,9175
8462,0.49776,3.72502,0.101717,9192
8463,0.496101,3.72801,0.10195,9190
8464,0.497562,3.77328,0.103233,9188
8465,0.496641,3.75218,0.103344,9183
8466,0.500834,3.80841,0.10304,9170
8467,0.494381,3.82453,0.10438,9162
8468,0.495009,3.82223,0.104706,9184
8469,0.494841,3.81165,0.103633,9174
8470,0.496571,3.78602,0.104516,9173
8471,0.493027,3.79817,0.104103,9161
8472,0.493216,3.80558,0.103929,9129
8473,0.493176,3.78438,0.10362,9099
8474,0.496105,3.80801,0.103481,9101
8475,0.49584,3.80942,0.104189,9104
8476,0.49604,3.77965,0.104224,9132
8477,0.498117,3.80669,0.104485,9135
8478,0.497824,3.81405,0.105829,9132
8479,0.502162,3.81561,0.105013,9127
8480,0.504323,3.81283,0.104685,9133
8481,0.507387,3.80801,0.104285,9117
8482,0.507132,3.8161,0.102239,9115
8483,0.505475,3.84813,0.101896,9133
8484,0.505824,3.84271,0.102636,9153
8485,0.504646,3.84709,0.101998,9158
8486,0.50414,3.82692,0.100908,9147
8487,0.504739,3.7947,0.101067,9149
8488,0.506968,3.80644,0.10144,9174
8489,0.505255,3.84282,0.101005,9135
8490,0.504982,3.83807,0.101329,9140
8491,0.504118,3.82458,0.102139,9150
8492,0.504638,3.82859,0.101391,9134
8493,0.50596,3.82405,0.10107,9141
8494,0.507939,3.82969,0.101073,9142
8495,0.51002,3.83523,0.100568,9124
8496,0.510721,3.84789,0.101145,9102
8497,0.508125,3.85477,0.101393,9107
8498,0.504497,3.83436,0.10225,9114
8499,0.506058,3.83892,0.10251,9128
8500,0.509163,3.83298,0.101967,9122
8501,0.508491,3.83759,0.102534,9146
8502,0.506803,3.81607,0.101626,9125
8503,0.508506,3.82496,0.101352,9138
8504,0.508796,3.82529,0.101578,9135
8505,0.510317,3.81419,0.100388,9145
8506,0.508388,3.80533,0.0994828,9130
8507,0.506704,3.81059,0.0994587,9155
8508,0.506166,3.80435,0.100003,9147
8509,0.504594,3.75565,0.0997963,9137
8510,0.500619,3.72847,0.0987896,9128
8511,0.498464,3.75255,0.0987785,9123
8512,0.50085,3.75421,0.0993677,9132
8513,0.500668,3.74742,0.0995289,9166
8514,0.498602,3.74637,0.0999732,9192
8515,0.498072,3.7276,0.100723,9234
8516,0.503258,3.75899,0.0999564,9211
8517,0.503329,3.75562,0.0992544,9196
8518,0.503813,3.73619,0.0992212,9173
8519,0.504726,3.74421,0.0989609,9157
8520,0.507839,3.74429,0.0990589,9156
8521,0.505001,3.72165,0.0988615,9173
8522,0.506189,3.70862,0.0991663,9172
8523,0.513373,3.69371,0.0981896,9188
8524,0.509704,3.71515,0.0976778,9188
8525,0.505567,3.70353,0.0981164,9201
8526,0.505419,3.72203,0.0986587,9188
8527,0.503889,3.72056,0.0982085,9204
8528,0.506676,3.6931,0.0986741,9192
8529,0.506497,3.70355,0.0987086,9196
8530,0.50861,3.73317,0.0986984,9226
8531,0.508608,3.72851,0.0986197,9206
8532,0.511219,3.71885,0.0986675,9210
8533,0.504064,3.69997,0.0983142,9221
8534,0.50404,3.70255,0.0993602,9211
8535,0.502536,3.71397,0.0997031,9194
8536,0.497475,3.72626,0.0992524,9199
8537,0.498552,3.74167,0.0989776,9201
8538,0.49635,3.74559,0.0980122,9205
8539,0.496335,3.75114,0.0987194,9198
8540,0.494897,3.74406,0.0990888,9190
8541,0.500373,3.7375,0.0979713,9188
8542,0.500799,3.71627,0.100073,9203
8543,0.498315,3.7209,0.100196,9199
8544,0.498497,3.70658,0.100739,9183
8545,0.498838,3.71461,0.100067,9192
8546,0.495424,3.69879,0.0998243,9193
8547,0.496126,3.7107,0.100755,9179
8548,0.49625,3.70918,0.10082,9178
8549,0.494795,3.7047,0.100419,9181
8550,0.493047,3.70492,0.100487,9164
8551,0.492589,3.74205,0.0998452,9160
8552,0.492683,3.7554,0.101318,9175
8553,0.491999,3.77513,0.101656,9174
8554,0.488544,3.77442,0.101051,9176
8555,0.490001,3.76631,0.101141,9162
8556,0.49034,3.78351,0.100979,9163
8557,0.490032,3.77307,0.101019,9170
8558,0.489031,3.79093,0.100153,9151
8559,0.485194,3.81159,0.100279,9151
8560,0.487598,3.80042,0.100211,9135
8561,0.488986,3.78124,0.0997445,9129
8562,0.496855,3.77829,0.0990508,9113
8563,0.496817,3.78253,0.0986843,9112
8564,0.498211,3.78668,0.0989207,9122
8565,0.495024,3.79935,0.0982761,9149
8566,0.491,3.81543,0.0984748,9133
8567,0.494795,3.79318,0.0993537,9138
8568,0.497704,3.78502,0.0987034,9125
8569,0.495973,3.7906,0.0991421,9147
8570,0.494962,3.7876,0.0986028,9168
8571,0.496506,3.81011,0.0984041,9195
8572,0.497592,3.81055,0.0987251,9187
8573,0.500213,3.78393,0.099679,9167
8574,0.502284,3.81204,0.100718,9158
8575,0.499138,3.79288,0.100743,9174
8576,0.499116,3.78854,0.100693,9155
8577,0.500718,3.78352,0.100708,9150
8578,0.500296,3.80254,0.100191,9145
8579,0.497796,3.79466,0.101512,9143
8580,0.495647,3.80212,0.101019,9115
8581,0.496428,3.7703,0.100842,9124
8582,0.491525,3.79048,0.101756,9123
8583,0.495002,3.79349,0.101362,9144
8584,0.498906,3.78281,0.101443,9129
8585,0.499282,3.78335,0.100303,9132
8586,0.502463,3.76501,0.101148,9142
8587,0.501862,3.79615,0.100158,9126
8588,0.502081,3.78077,0.100423,9135
8589,0.503006,3.74108,0.100126,9168
8590,0.504108,3.75018,0.100864,9184
8591,0.501339,3.73555,0.100971,9177
8592,0.493898,3.74827,0.100028,9139
8593,0.494556,3.75471,0.0995951,9129
8594,0.494204,3.74922,0.100056,9133
8595,0.493872,3.7206,0.099397,9156
8596,0.497291,3.71565,0.09978,9131
8597,0.494848,3.69247,0.0993332,9168
8598,0.499249,3.71803,0.100396,9163
8599,0.497819,3.7274,0.0994606,9168
8600,0.499186,3.73933,0.100092,9185
8601,0.496788,3.7265,0.099621,9170
8602,0.49613,3.76518,0.0994235,9157
8603,0.494667,3.76927,0.0998799,9189
8604,0.494286,3.78989,0.0989527,9202
8605,0.496743,3.76952,0.0995161,9201
8606,0.497514,3.75218,0.099732,9202
8607,0.495574,3.74636,0.0986069,9225
8608,0.495181,3.75875,0.0993985,9221
8609,0.494889,3.75987,0.0988098,9233
8610,0.49798,3.75001,0.0997256,9219
8611,0.49442,3.75958,0.0994829,9208
8612,0.492902,3.7588,0.0988991,9226
8613,0.491897,3.72947,0.0994232,9220
8614,0.492397,3.70684,0.0980075,9202
8615,0.491493,3.70417,0.0987384,9211
8616,0.494174,3.71518,0.0981751,9225
8617,0.491325,3.71036,0.0987632,9212
8618,0.496958,3.71459,0.100272,9213
8619,0.499985,3.76289,0.0999836,9196
8620,0.498755,3.76521,0.100018,9168
8621,0.498569,3.79844,0.100461,9165
8622,0.502517,3.79774,0.100836,9190
8623,0.505165,3.7836,0.100771,9179
8624,0.50198,3.7981,0.100529,9166
8625,0.497793,3.7739,0.100465,9173
8626,0.501523,3.75569,0.0999873,9179
8627,0.503374,3.75548,0.0994446,9169
8628,0.505228,3.74853,0.0981049,9149
8629,0.504837,3.77079,0.0975207,9155
8630,0.503392,3.77551,0.0961992,9177
8631,0.500272,3.76021,0.0952453,9178
8632,0.504677,3.76078,0.0959546,9198
8633,0.503543,3.78198,0.0966776,9214
8634,0.502052,3.76025,0.0975159,9218
8635,0.500434,3.76156,0.098159,9202
8636,0.502674,3.79145,0.0987916,9183
8637,0.505098,3.79155,0.0985543,9193
8638,0.506326,3.76763,0.0988999,9197
8639,0.506877,3.75216,0.0981766,9163
8640,0.50437,3.73836,0.100134,9170
8641,0.506703,3.74169,0.099761,9169
8642,0.505212,3.71858,0.100714,9172
8643,0.503522,3.70936,0.101973,9185
8644,0.501773,3.70676,0.0992408,9140
8645,0.497073,3.72008,0.099477,9123
8646,0.49939,3.71957,0.0984768,9133
8647,0.497503,3.73697,0.0998499,9141
8648,0.497295,3.72756,0.0983683,9135
8649,0.497519,3.71362,0.098508,9139
8650,0.500196,3.72762,0.0982938,9150
8651,0.498194,3.70495,0.0985157,9138
8652,0.500445,3.70166,0.0981592,9153
8653,0.49633,3.70897,0.0987373,9156
8654,0.495689,3.709,0.0981121,9176
8655,0.495787,3.72036,0.0982649,9176
8656,0.495659,3.69858,0.0977625,9184
8657,0.498115,3.67936,0.0988958,9169
8658,0.49781,3.68883,0.0987594,9179
8659,0.500775,3.71753,0.0986076,9181
8660,0.499855,3.72169,0.0980372,9191
8661,0.501732,3.72112,0.0985939,9184
8662,0.499463,3.71731,0.0991699,9201
8663,0.497676,3.66892,0.0997116,9209
8664,0.497287,3.68595,0.0997379,9208
8665,0.496142,3.72225,0.099262,9213
8666,0.494441,3.75051,0.0984562,9189
8667,0.49469,3.77668,0.0990775,9181
8668,0.495411,3.81897,0.0982989,9203
8669,0.495785,3.77356,0.0986432,9172
8670,0.499321,3.76932,0.0972561,9153
8671,0.494766,3.76502,0.0988109,9164
8672,0.494608,3.76904,0.0979799,9169
8673,0.494011,3.79149,0.0984143,9174
8674,0.491048,3.76902,0.097148,9187
8675,0.48839,3.76022,0.0969172,9228
8676,0.489431,3.74174,0.0979515,9250
8677,0.491603,3.75682,0.0977362,9274
8678,0.493584,3.76743,0.0972746,9256
8679,0.49367,3.75579,0.0982108,9237
8680,0.495748,3.76722,0.0984647,9248
8681,0.495241,3.74912,0.0988939,9243
8682,0.497352,3.73566,0.0971363,9226
8683,0.497786,3.73336,0.0956437,9240
8684,0.498011,3.73823,0.0961872,9215
8685,0.495569,3.74914,0.0964369,9193
8686,0.491891,3.75923,0.0969891,9193
8687,0.48258,3.73802,0.09723,9196
8688,0.483998,3.76582,0.0985145,9217
8689,0.486662,3.73939,0.0987199,9218
8690,0.479837,3.73716,0.0983123,9209
8691,0.479053,3.74031,0.0989512,9192
8692,0.484076,3.72768,0.0994463,9171
8693,0.48685,3.72785,0.100988,9192
8694,0.486879,3.7372,0.100796,9181
8695,0.49003,3.73795,0.101282,9181
8696,0.4956,3.71515,0.100801,9163
8697,0.49397,3.70628,0.101552,9147
8698,0.495412,3.69946,0.10127,9162
8699,0.492708,3.6914,0.100762,9185
8700,0.490072,3.70053,0.10201,9191
8701,0.491398,3.75404,0.102469,9177
8702,0.489012,3.77131,0.10112,9192
8703,0.488544,3.75478,0.101833,9195
8704,0.491325,3.73199,0.101992,9222
