update,mean_coopval,mean_foodval,mean_p53,count
5487,0.503563,128.095,0.099216,9220
5488,0.503927,128.099,0.0991046,9218
5489,0.504226,128.099,0.0991137,9220
5490,0.504184,128.103,0.0991909,9220
5491,0.503863,128.117,0.0991626,9216
5492,0.503571,128.128,0.099167,9218
5493,0.503894,128.134,0.0992954,9219
5494,0.503821,128.143,0.0994349,9220
5495,0.503366,128.142,0.099488,9219
5496,0.503428,128.153,0.0995089,9219
5497,0.503878,128.161,0.0995546,9220
5498,0.504006,128.167,0.0996289,9221
5499,0.504384,128.184,0.099719,9221
5500,0.504319,128.199,0.0996787,9222
5501,0.504356,128.201,0.0995994,9222
5502,0.50399,128.214,0.0996898,9222
5503,0.504046,128.215,0.0995949,9220
5504,0.503314,128.216,0.0995354,9220
5505,0.503146,128.233,0.0995588,9217
5506,0.503126,128.246,0.0996126,9216
5507,0.502904,128.258,0.0996545,9219
5508,0.502662,128.267,0.0996349,9220
5509,0.502657,128.277,0.0996815,9222
5510,0.503278,128.292,0.099492,9223
5511,0.50354,128.3,0.0993895,9219
5512,0.503843,128.316,0.0992928,9217
5513,0.503373,128.318,0.0992866,9220
5514,0.503552,128.322,0.0992994,9221
5515,0.503848,128.324,0.0992993,9223
5516,0.503227,128.331,0.0992874,9224
5517,0.503313,128.354,0.0993621,9225
5518,0.503093,128.354,0.0993346,9228
5519,0.502976,128.376,0.0991763,9229
5520,0.5026,128.396,0.0992942,9229
5521,0.502505,128.4,0.0992563,9225
5522,0.502282,128.411,0.0992547,9225
5523,0.502694,128.423,0.0992444,9225
5524,0.502606,128.43,0.0992613,9227
5525,0.502997,128.429,0.0992328,9227
5526,0.502839,128.442,0.0992731,9225
5527,0.502641,128.457,0.0991847,9224
5528,0.502524,128.469,0.0992087,9217
5529,0.502706,128.469,0.0992297,9217
5530,0.502638,128.486,0.0990129,9217
5531,0.502676,128.493,0.0990026,9219
5532,0.502516,128.5,0.0990876,9219
5533,0.502226,128.522,0.0990757,9217
5534,0.502204,128.53,0.0992201,9218
5535,0.50202,128.538,0.0991867,9218
5536,0.501652,128.546,0.0991603,9220
5537,0.502199,128.562,0.0991992,9223
5538,0.502277,128.57,0.0991952,9222
5539,0.50246,128.591,0.0992104,9221
5540,0.502118,128.595,0.0992784,9221
5541,0.502525,128.604,0.0994062,9221
5542,0.5026,128.63,0.0994146,9222
5543,0.502474,128.639,0.0994064,9225
5544,0.502459,128.645,0.0994044,9226
5545,0.503209,128.658,0.0995821,9227
5546,0.50336,128.667,0.0995973,9225
5547,0.503553,128.676,0.0995367,9223
5548,0.503525,128.685,0.0994226,9222
5549,0.503029,128.694,0.0993643,9222
5550,0.503133,128.702,0.0993871,9221
5551,0.503109,128.711,0.0992374,9220
5552,0.502416,128.725,0.0991518,9220
5553,0.501812,128.738,0.0992044,9215
5554,0.502034,128.744,0.0992391,9215
5555,0.501597,128.767,0.0991762,9216
5556,0.501694,128.77,0.0991281,9217
5557,0.501589,128.773,0.0990903,9216
5558,0.502029,128.776,0.099176,9222
5559,0.502168,128.794,0.0991318,9222
5560,0.502244,128.788,0.0992751,9220
5561,0.502092,128.804,0.0990531,9216
5562,0.502109,128.809,0.0990257,9218
5563,0.502169,128.824,0.0989494,9217
5564,0.502096,128.85,0.0988577,9215
5565,0.5019,128.86,0.0988412,9214
5566,0.50175,128.87,0.0988969,9214
5567,0.501782,128.89,0.098991,9213
5568,0.501441,128.898,0.0989828,9211
5569,0.501583,128.908,0.098964,9212
5570,0.501922,128.92,0.0991036,9211
5571,0.501937,128.94,0.0990536,9210
5572,0.502047,128.957,0.0989541,9208
5573,0.502583,128.968,0.0990471,9211
5574,0.502679,128.968,0.0992672,9212
5575,0.50231,128.979,0.0992004,9211
5576,0.502334,128.989,0.0992036,9212
5577,0.501948,129.01,0.0991479,9209
5578,0.501979,129.023,0.0991339,9209
5579,0.501812,129.041,0.099086,9208
5580,0.501579,129.054,0.0990674,9210
5581,0.501366,129.066,0.0991027,9210
5582,0.501663,129.075,0.0991373,9210
5583,0.501629,129.082,0.0991245,9213
5584,0.501827,129.091,0.0990707,9213
5585,0.502251,129.099,0.0990955,9212
5586,0.502126,129.111,0.0993169,9213
5587,0.50187,129.126,0.0992992,9213
5588,0.502086,129.138,0.0993746,9213
5589,0.502096,129.153,0.0994381,9213
5590,0.502499,129.179,0.0995308,9214
5591,0.502563,129.202,0.0993721,9212
5592,0.502259,129.213,0.0992486,9211
5593,0.50211,129.23,0.0994083,9211
5594,0.50181,129.247,0.0995135,9210
5595,0.502262,129.257,0.0994085,9208
5596,0.502171,129.27,0.0994807,9210
5597,0.50227,129.287,0.0993205,9211
5598,0.502205,129.289,0.099322,9209
5599,0.502429,129.313,0.0992925,9211
5600,0.50224,129.326,0.0991464,9212
5601,0.502225,129.334,0.0991765,9210
5602,0.50217,129.344,0.0992328,9208
5603,0.502344,129.36,0.0992784,9209
5604,0.502235,129.369,0.0991419,9208
5605,0.501914,129.378,0.0990984,9207
5606,0.501914,129.38,0.099084,9206
5607,0.500992,129.393,0.0990787,9207
5608,0.500558,129.411,0.0991404,9206
5609,0.500157,129.424,0.0991173,9208
5610,0.500494,129.426,0.0991659,9206
5611,0.500676,129.431,0.0991028,9205
5612,0.500597,129.449,0.0990663,9204
5613,0.500285,129.466,0.0989836,9206
5614,0.500445,129.466,0.0989635,9204
5615,0.500447,129.483,0.0990848,9202
5616,0.500506,129.5,0.0990577,9205
5617,0.500599,129.498,0.0990461,9206
5618,0.500981,129.512,0.0989296,9206
5619,0.501194,129.52,0.0990837,9206
5620,0.501092,129.529,0.0990816,9206
5621,0.50094,129.541,0.0991011,9206
5622,0.501086,129.568,0.0989121,9206
5623,0.501075,129.583,0.0988935,9207
5624,0.501019,129.591,0.0987559,9206
5625,0.501246,129.617,0.0989062,9209
5626,0.500739,129.623,0.0987438,9209
5627,0.500653,129.627,0.0988025,9209
5628,0.500653,129.636,0.0988844,9209
5629,0.500688,129.651,0.0987545,9207
5630,0.501176,129.668,0.0985973,9208
5631,0.500818,129.681,0.0984934,9205
5632,0.50078,129.703,0.0985806,9206
5633,0.501081,129.704,0.0985012,9204
5634,0.500904,129.715,0.0984733,9203
5635,0.50009,129.717,0.0986355,9203
5636,0.50016,129.717,0.0988074,9201
5637,0.499932,129.724,0.0987881,9203
5638,0.49999,129.733,0.0986975,9206
5639,0.500027,129.74,0.0988568,9208
5640,0.500102,129.762,0.0987266,9207
5641,0.499794,129.768,0.0987523,9206
5642,0.499852,129.778,0.0987285,9209
5643,0.499962,129.809,0.0989514,9207
5644,0.49998,129.825,0.0989839,9206
5645,0.499673,129.848,0.098985,9205
5646,0.500132,129.849,0.0989614,9204
5647,0.499944,129.861,0.0989891,9205
5648,0.500175,129.864,0.0991083,9206
5649,0.500131,129.882,0.099191,9210
5650,0.499432,129.904,0.0993071,9211
5651,0.499284,129.912,0.0992564,9211
5652,0.499673,129.932,0.0991383,9207
5653,0.500227,129.94,0.0993209,9207
5654,0.49991,129.933,0.0994863,9208
5655,0.499531,129.943,0.0994292,9206
5656,0.499474,129.953,0.0994905,9205
5657,0.499242,129.968,0.0998001,9204
5658,0.499323,129.985,0.0998583,9204
5659,0.498917,129.998,0.0999166,9203
5660,0.498863,130.015,0.0998848,9204
5661,0.498661,130.023,0.0998524,9206
5662,0.498855,130.037,0.099711,9205
5663,0.498474,130.044,0.099726,9206
5664,0.49815,130.049,0.0997462,9203
5665,0.498435,130.055,0.0998261,9202
5666,0.498607,130.07,0.0997822,9202
5667,0.498939,130.074,0.0997489,9202
5668,0.498514,130.094,0.0996695,9201
5669,0.498515,130.096,0.099805,9200
5670,0.498296,130.111,0.0998304,9197
5671,0.49842,130.106,0.0998573,9197
5672,0.498989,130.109,0.0998461,9197
5673,0.49863,130.122,0.0997191,9199
5674,0.498571,130.136,0.0997279,9202
5675,0.498543,130.148,0.0996138,9198
5676,0.498835,130.157,0.0995562,9197
5677,0.499255,130.164,0.0994803,9194
5678,0.499357,130.175,0.0994929,9196
5679,0.499568,130.195,0.0995298,9198
5680,0.499576,130.211,0.0995015,9197
5681,0.499874,130.226,0.0994756,9197
5682,0.500294,130.241,0.0994486,9196
5683,0.500282,130.264,0.0993367,9194
5684,0.500455,130.285,0.0992758,9192
5685,0.500485,130.299,0.0993383,9190
5686,0.500637,130.311,0.0992573,9189
5687,0.500806,130.311,0.0992027,9189
5688,0.50077,130.324,0.0992352,9186
5689,0.500446,130.352,0.0992702,9183
5690,0.500212,130.369,0.0992671,9184
5691,0.499968,130.381,0.0993377,9184
5692,0.499759,130.412,0.0993511,9186
5693,0.499973,130.427,0.0993445,9187
5694,0.500004,130.446,0.099249,9185
5695,0.49987,130.458,0.0992373,9187
5696,0.499798,130.485,0.0991609,9187
5697,0.500104,130.509,0.0990782,9187
5698,0.500586,130.516,0.099057,9186
5699,0.500699,130.517,0.0989013,9188
5700,0.501246,130.528,0.0989905,9189
5701,0.501004,130.54,0.0988812,9191
5702,0.500653,130.553,0.0989272,9189
5703,0.500326,130.581,0.0988245,9190
5704,0.500199,130.595,0.0988995,9193
5705,0.500181,130.602,0.0989257,9196
5706,0.499779,130.611,0.0989559,9193
5707,0.500378,130.623,0.0989347,9191
5708,0.500105,130.634,0.099001,9192
5709,0.49947,130.652,0.0992071,9194
5710,0.499495,130.661,0.0993299,9196
5711,0.49979,130.666,0.099317,9198
5712,0.499839,130.667,0.09939,9195
5713,0.499716,130.684,0.0993883,9195
5714,0.499752,130.697,0.0993686,9193
5715,0.499919,130.707,0.0994722,9196
5716,0.500093,130.709,0.0994115,9199
5717,0.500134,130.736,0.0993908,9198
5718,0.500264,130.744,0.099341,9196
5719,0.50013,130.774,0.0994245,9195
5720,0.499824,130.782,0.0994385,9196
5721,0.500114,130.789,0.0993895,9194
5722,0.500128,130.805,0.0993428,9192
5723,0.500375,130.823,0.0991822,9190
5724,0.50069,130.829,0.0991922,9189
5725,0.500866,130.838,0.0990991,9189
5726,0.500983,130.854,0.0989529,9189
5727,0.5012,130.879,0.0987867,9188
5728,0.501585,130.896,0.0986345,9184
5729,0.502005,130.916,0.0986973,9184
5730,0.50188,130.931,0.0986581,9183
5731,0.502211,130.937,0.0986605,9184
5732,0.502433,130.945,0.0987022,9186
5733,0.502489,130.954,0.0987723,9187
5734,0.502904,130.962,0.0987854,9189
5735,0.50267,130.973,0.0987328,9190
5736,0.502581,130.99,0.0987958,9187
5737,0.502329,131.002,0.0987768,9186
5738,0.502588,131.006,0.0987174,9187
5739,0.502546,131.004,0.0986381,9190
5740,0.502777,130.999,0.0986126,9193
5741,0.502841,131.009,0.0985407,9193
5742,0.502546,131.024,0.0985019,9191
5743,0.502457,131.025,0.0984812,9192
5744,0.502249,131.023,0.0986113,9194
5745,0.502579,131.037,0.0985428,9191
5746,0.502894,131.043,0.0987154,9191
5747,0.502905,131.058,0.0987853,9193
5748,0.503185,131.059,0.0987303,9192
5749,0.502856,131.059,0.0987333,9193
5750,0.503321,131.055,0.0989329,9195
5751,0.503518,131.055,0.0989512,9193
5752,0.503254,131.066,0.0988447,9196
5753,0.503101,131.066,0.0988572,9200
5754,0.503353,131.074,0.0988791,9202
5755,0.50346,131.08,0.0989752,9201
5756,0.503994,131.092,0.0989041,9202
5757,0.504682,131.116,0.0986838,9200
5758,0.504633,131.122,0.0986109,9200
5759,0.505055,131.127,0.0986088,9198
5760,0.50507,131.145,0.0987452,9198
5761,0.50539,131.151,0.0986288,9199
5762,0.504961,131.175,0.0985749,9200
5763,0.505052,131.18,0.0984765,9200
5764,0.504949,131.19,0.098443,9203
5765,0.505147,131.197,0.0984628,9203
5766,0.504713,131.19,0.0983867,9203
5767,0.504786,131.193,0.0984322,9202
5768,0.504755,131.21,0.0985592,9205
5769,0.505035,131.228,0.0986076,9205
5770,0.505346,131.246,0.0985517,9208
5771,0.505387,131.252,0.0985975,9210
5772,0.505657,131.248,0.098857,9215
5773,0.506014,131.266,0.0987821,9215
5774,0.505846,131.269,0.098828,9214
5775,0.505425,131.285,0.0987923,9212
5776,0.504826,131.295,0.0988608,9214
5777,0.505309,131.298,0.0989411,9216
5778,0.505565,131.304,0.0989575,9217
5779,0.50574,131.322,0.0990017,9216
5780,0.505973,131.332,0.099076,9217
5781,0.506037,131.342,0.0989824,9219
5782,0.506147,131.357,0.0989583,9218
5783,0.505691,131.364,0.0988772,9219
5784,0.505427,131.383,0.0988961,9216
5785,0.505195,131.398,0.098855,9220
5786,0.504935,131.407,0.0988519,9220
5787,0.505081,131.422,0.0988753,9220
5788,0.505116,131.433,0.0989904,9219
5789,0.505557,131.452,0.0988476,9219
5790,0.505652,131.464,0.0987757,9220
5791,0.505716,131.479,0.0987834,9218
5792,0.505454,131.509,0.0989225,9217
5793,0.505521,131.519,0.0987328,9214
5794,0.505291,131.533,0.0987253,9213
5795,0.505335,131.542,0.098811,9214
5796,0.505141,131.557,0.098675,9215
5797,0.505252,131.572,0.0987387,9218
5798,0.504996,131.571,0.0987953,9218
5799,0.504921,131.582,0.099028,9220
5800,0.504966,131.591,0.0989303,9219
5801,0.505115,131.598,0.0990229,9221
5802,0.50518,131.615,0.099115,9222
5803,0.5055,131.625,0.099032,9221
5804,0.505491,131.634,0.0989466,9223
5805,0.505833,131.645,0.0989008,9218
5806,0.50565,131.663,0.0989039,9218
5807,0.505864,131.675,0.098896,9218
5808,0.505961,131.698,0.0989589,9220
5809,0.506369,131.708,0.0990932,9221
5810,0.505957,131.713,0.0992663,9220
5811,0.506033,131.723,0.0992674,9219
5812,0.505356,131.741,0.09904,9217
5813,0.505039,131.752,0.0989145,9215
5814,0.504949,131.759,0.0988746,9213
5815,0.50443,131.772,0.0986018,9211
5816,0.504147,131.769,0.0985799,9211
5817,0.504183,131.78,0.0983823,9209
5818,0.50398,131.802,0.0982862,9211
5819,0.504343,131.804,0.0983009,9210
5820,0.503845,131.813,0.098342,9211
5821,0.503669,131.82,0.0983935,9212
5822,0.50366,131.835,0.0984943,9213
5823,0.503977,131.835,0.0985913,9212
5824,0.503647,131.854,0.0986464,9212
5825,0.502725,131.874,0.098586,9211
5826,0.502983,131.892,0.0984586,9209
5827,0.503368,131.9,0.0984532,9207
5828,0.503705,131.903,0.0985285,9206
5829,0.504087,131.914,0.0985388,9205
5830,0.504069,131.925,0.0985627,9204
5831,0.50406,131.944,0.0987019,9206
5832,0.504344,131.965,0.0986901,9210
5833,0.505102,131.982,0.0986107,9212
5834,0.504857,131.992,0.0985753,9215
5835,0.504639,131.996,0.0985553,9213
5836,0.5042,131.997,0.0986115,9212
5837,0.503437,132.008,0.09843,9211
5838,0.503312,132.018,0.0986152,9213
5839,0.503391,132.044,0.0986032,9213
5840,0.503098,132.064,0.0986956,9214
5841,0.502834,132.07,0.0988607,9213
5842,0.502719,132.081,0.0987549,9211
5843,0.502798,132.104,0.0988363,9211
5844,0.502577,132.119,0.0989683,9211
5845,0.502374,132.137,0.0988518,9212
5846,0.502345,132.145,0.0990203,9213
5847,0.502678,132.149,0.0990197,9212
5848,0.50245,132.161,0.0990609,9212
5849,0.502275,132.173,0.0991217,9211
5850,0.502363,132.186,0.0991293,9212
5851,0.502344,132.197,0.0991603,9211
5852,0.502172,132.213,0.0992261,9211
5853,0.501967,132.232,0.0991989,9213
5854,0.502111,132.235,0.0991754,9211
5855,0.502229,132.242,0.0991728,9213
5856,0.502045,132.254,0.0991447,9215
5857,0.502257,132.258,0.0991289,9215
5858,0.50225,132.272,0.0991061,9215
5859,0.502079,132.291,0.099165,9216
5860,0.502714,132.306,0.0992265,9219
5861,0.502754,132.333,0.0991288,9216
5862,0.502775,132.339,0.0991728,9215
5863,0.502762,132.349,0.0992438,9213
5864,0.502875,132.36,0.0992304,9213
5865,0.503102,132.378,0.0991214,9217
5866,0.503573,132.386,0.0990968,9216
5867,0.50338,132.393,0.0991009,9214
5868,0.503538,132.408,0.0990686,9215
5869,0.503761,132.433,0.0989607,9210
5870,0.504202,132.439,0.0991402,9212
5871,0.504273,132.452,0.0992604,9214
5872,0.504738,132.462,0.0993152,9215
5873,0.504682,132.491,0.0993499,9214
5874,0.5049,132.507,0.0994643,9216
5875,0.504833,132.515,0.0995919,9215
5876,0.505165,132.528,0.0994421,9214
5877,0.505212,132.531,0.0994347,9216
5878,0.50534,132.542,0.099534,9215
5879,0.506003,132.554,0.0994179,9215
5880,0.506063,132.56,0.0993738,9212
5881,0.506693,132.564,0.0994882,9211
5882,0.506526,132.574,0.0993491,9208
5883,0.506933,132.588,0.0992566,9206
5884,0.506903,132.598,0.0992238,9205
5885,0.507,132.605,0.0991565,9206
5886,0.506629,132.611,0.0990892,9211
5887,0.506358,132.619,0.0990721,9209
5888,0.506125,132.633,0.0989882,9210
5889,0.505914,132.642,0.0991892,9210
5890,0.506059,132.657,0.0991575,9208
5891,0.506197,132.667,0.0993619,9205
5892,0.506154,132.666,0.0994707,9205
5893,0.506379,132.667,0.0994539,9205
5894,0.506572,132.674,0.0993522,9207
5895,0.50655,132.691,0.0992067,9206
5896,0.506308,132.705,0.0993045,9205
5897,0.506393,132.721,0.0993128,9202
5898,0.506475,132.74,0.0993521,9202
5899,0.506233,132.743,0.0993835,9203
5900,0.505803,132.755,0.0995312,9206
5901,0.506009,132.771,0.0994007,9203
5902,0.506278,132.786,0.0994374,9203
5903,0.506812,132.805,0.099404,9202
5904,0.506729,132.817,0.0994579,9204
5905,0.50691,132.835,0.0994725,9206
5906,0.506799,132.841,0.0994277,9206
5907,0.506706,132.858,0.0995839,9209
5908,0.506626,132.866,0.0997176,9206
5909,0.506326,132.878,0.0997607,9204
5910,0.506527,132.878,0.0997521,9203
5911,0.506257,132.889,0.0998276,9203
5912,0.50645,132.902,0.0997738,9201
5913,0.506692,132.917,0.0997625,9202
5914,0.506785,132.949,0.0998541,9202
5915,0.506405,132.957,0.100044,9204
5916,0.506673,132.987,0.100141,9204
5917,0.507304,132.994,0.100225,9202
5918,0.506806,133.007,0.100257,9203
5919,0.506578,133.016,0.100201,9205
5920,0.506088,133.021,0.100188,9208
5921,0.506142,133.031,0.100198,9207
5922,0.506464,133.034,0.10035,9211
5923,0.505935,133.044,0.100483,9211
5924,0.50553,133.058,0.100869,9213
5925,0.50486,133.065,0.100932,9211
5926,0.50465,133.069,0.101053,9212
5927,0.504386,133.082,0.101005,9213
5928,0.50435,133.091,0.101098,9212
5929,0.503703,133.117,0.101025,9212
5930,0.503928,133.128,0.10104,9211
5931,0.503846,133.131,0.101047,9210
5932,0.503573,133.145,0.101079,9211
5933,0.50387,133.15,0.101079,9213
5934,0.503766,133.151,0.10102,9212
5935,0.504162,133.17,0.101002,9214
5936,0.504153,133.172,0.100968,9213
5937,0.504179,133.183,0.100989,9213
5938,0.503852,133.193,0.101029,9213
5939,0.503788,133.208,0.100955,9214
5940,0.503981,133.23,0.101066,9215
5941,0.50454,133.254,0.101127,9213
5942,0.504711,133.264,0.100991,9216
5943,0.504235,133.27,0.100964,9215
5944,0.503943,133.285,0.100846,9214
5945,0.504129,133.307,0.100826,9214
5946,0.504114,133.33,0.100791,9213
5947,0.504505,133.331,0.100851,9213
5948,0.504663,133.343,0.100843,9212
5949,0.504485,133.356,0.100844,9207
5950,0.504261,133.355,0.100894,9206
5951,0.504724,133.369,0.100799,9210
5952,0.504776,133.375,0.100747,9211
5953,0.504527,133.381,0.100733,9211
5954,0.50488,133.381,0.100501,9211
5955,0.504772,133.393,0.1004,9213
5956,0.50532,133.403,0.100214,9211
5957,0.505316,133.418,0.100054,9211
5958,0.505831,133.42,0.100151,9211
5959,0.505784,133.42,0.100316,9211
5960,0.505722,133.437,0.100345,9213
5961,0.505638,133.44,0.100154,9211
5962,0.505074,133.459,0.100213,9211
5963,0.505235,133.457,0.10007,9211
5964,0.505559,133.48,0.100041,9212
5965,0.505579,133.484,0.10007,9213
5966,0.505342,133.498,0.100089,9216
5967,0.505353,133.504,0.100322,9216
5968,0.505939,133.516,0.100123,9214
5969,0.506047,133.527,0.100193,9213
5970,0.506012,133.55,0.100043,9211
5971,0.506137,133.563,0.0999743,9214
5972,0.506403,133.567,0.0999193,9211
5973,0.506538,133.573,0.0999742,9213
5974,0.506196,133.586,0.0999321,9215
5975,0.506322,133.599,0.0999116,9218
5976,0.506124,133.62,0.0998122,9218
5977,0.506001,133.63,0.0998066,9222
5978,0.505972,133.645,0.0998222,9222
5979,0.505786,133.662,0.0997281,9224
5980,0.506405,133.676,0.0996817,9223
5981,0.506949,133.684,0.0996594,9222
5982,0.506892,133.703,0.0996506,9222
5983,0.506868,133.709,0.0996465,9221
5984,0.506759,133.727,0.0995068,9223
5985,0.506586,133.748,0.0994749,9224
5986,0.506853,133.748,0.0994397,9224
5987,0.506128,133.754,0.0994163,9225
5988,0.505682,133.764,0.0995118,9228
5989,0.505615,133.776,0.0993425,9225
5990,0.505473,133.795,0.0993298,9224
5991,0.505349,133.793,0.0993878,9223
5992,0.505293,133.807,0.0993349,9230
5993,0.505034,133.818,0.0992283,9224
5994,0.505056,133.82,0.0991685,9223
5995,0.505174,133.841,0.0991255,9223
5996,0.505664,133.869,0.099235,9223
5997,0.506048,133.885,0.0993071,9221
5998,0.506518,133.895,0.0993618,9218
5999,0.506556,133.907,0.0994354,9218
6000,0.506865,133.916,0.09946,9219
6001,0.506513,133.945,0.099444,9222
6002,0.50667,133.961,0.0993518,9221
6003,0.506805,133.969,0.0994074,9225
6004,0.506982,133.98,0.0994117,9227
6005,0.507382,133.985,0.0994366,9227
6006,0.50726,133.993,0.0994266,9227
6007,0.507031,133.999,0.0993175,9225
6008,0.506239,134.009,0.0994367,9225
6009,0.506183,134.015,0.0995873,9224
6010,0.505969,134.023,0.0995121,9219
6011,0.505512,134.026,0.0994786,9218
6012,0.505241,134.032,0.0994564,9217
6013,0.505282,134.044,0.0995406,9220
6014,0.505714,134.069,0.0993942,9219
6015,0.505351,134.07,0.0994578,9219
6016,0.505606,134.074,0.0994485,9218
6017,0.506134,134.081,0.0994132,9217
6018,0.505908,134.105,0.099369,9216
6019,0.50573,134.114,0.0993566,9215
6020,0.506129,134.122,0.09931,9214
6021,0.506413,134.134,0.0993945,9213
6022,0.506805,134.155,0.0994072,9212
6023,0.506887,134.172,0.0994184,9210
6024,0.506823,134.187,0.0993253,9209
6025,0.506817,134.201,0.0993909,9209
6026,0.506767,134.204,0.0994063,9208
6027,0.506861,134.207,0.099139,9209
6028,0.506795,134.219,0.0990938,9208
6029,0.506841,134.222,0.0992229,9209
6030,0.506632,134.228,0.0993229,9207
6031,0.506548,134.243,0.0991877,9203
6032,0.506299,134.247,0.0991739,9202
6033,0.506149,134.253,0.0991814,9203
6034,0.505829,134.257,0.0991388,9201
6035,0.505662,134.27,0.0991833,9202
6036,0.50533,134.276,0.0990389,9203
6037,0.505532,134.281,0.0991168,9202
6038,0.505066,134.295,0.0989623,9203
6039,0.504981,134.312,0.0989897,9203
6040,0.505096,134.321,0.0988384,9205
6041,0.5055,134.33,0.0988354,9203
6042,0.505134,134.331,0.0988589,9208
6043,0.505117,134.336,0.0990166,9210
6044,0.504945,134.335,0.0991001,9213
6045,0.504656,134.334,0.0992125,9209
6046,0.504645,134.354,0.0991159,9208
6047,0.504116,134.39,0.0991389,9207
6048,0.503988,134.402,0.0991002,9207
6049,0.504166,134.406,0.0990476,9208
6050,0.504171,134.416,0.0990352,9207
6051,0.503911,134.417,0.0989447,9208
6052,0.504391,134.431,0.0989754,9208
6053,0.504358,134.445,0.0989723,9207
6054,0.504531,134.456,0.0989283,9205
6055,0.504775,134.484,0.0991361,9206
6056,0.50515,134.489,0.0990067,9206
6057,0.505086,134.497,0.0991525,9207
6058,0.50444,134.508,0.0992254,9205
6059,0.504157,134.511,0.0990602,9204
6060,0.50418,134.52,0.0989669,9205
6061,0.504157,134.537,0.0988713,9204
6062,0.503983,134.551,0.0988311,9206
6063,0.503728,134.571,0.0987727,9206
6064,0.50357,134.585,0.0986926,9202
6065,0.503593,134.597,0.0987111,9205
6066,0.503888,134.615,0.0986742,9201
6067,0.503753,134.617,0.0988546,9202
6068,0.503777,134.633,0.0988483,9202
6069,0.503997,134.644,0.0989901,9204
6070,0.504002,134.642,0.0990017,9201
6071,0.503942,134.646,0.0992431,9201
6072,0.504439,134.649,0.0991703,9199
6073,0.50503,134.651,0.0992211,9200
6074,0.505161,134.658,0.0991762,9199
6075,0.505194,134.664,0.0991607,9199
6076,0.505507,134.672,0.099101,9197
6077,0.505849,134.702,0.0990946,9199
6078,0.505189,134.714,0.0991174,9197
6079,0.505056,134.729,0.0991261,9200
6080,0.504571,134.746,0.0991766,9202
6081,0.504532,134.759,0.0992091,9201
6082,0.50445,134.768,0.0991556,9199
6083,0.504562,134.799,0.0991966,9200
6084,0.50462,134.805,0.099304,9201
6085,0.504808,134.824,0.0993266,9201
6086,0.505166,134.838,0.0993414,9202
6087,0.504864,134.845,0.0994025,9203
6088,0.504897,134.851,0.09942,9201
6089,0.504966,134.863,0.0994428,9201
6090,0.504797,134.891,0.0993654,9204
6091,0.504325,134.911,0.099337,9203
6092,0.504471,134.927,0.0994838,9206
6093,0.504665,134.936,0.0995367,9203
6094,0.504429,134.943,0.0995255,9202
6095,0.504337,134.947,0.0994068,9202
6096,0.504773,134.96,0.0994079,9199
6097,0.505047,134.976,0.0994894,9201
6098,0.504973,134.975,0.0993231,9203
6099,0.505035,134.986,0.0994564,9203
6100,0.505075,134.981,0.0995751,9202
6101,0.504877,134.991,0.0995109,9203
6102,0.504816,135.005,0.0995612,9204
6103,0.504934,135.02,0.09961,9205
6104,0.504814,135.028,0.0996446,9205
6105,0.504507,135.039,0.0994787,9201
6106,0.504317,135.04,0.0994257,9200
6107,0.50482,135.056,0.0994074,9201
6108,0.505044,135.063,0.0992483,9202
6109,0.505286,135.063,0.0991917,9202
6110,0.505141,135.07,0.0991791,9199
6111,0.505179,135.084,0.0990911,9200
6112,0.505163,135.088,0.0990687,9197
6113,0.505564,135.094,0.0991101,9197
6114,0.5051,135.095,0.0992073,9198
6115,0.504882,135.118,0.0991424,9196
6116,0.505074,135.133,0.0991472,9194
6117,0.505447,135.135,0.0991129,9195
6118,0.505664,135.158,0.0989889,9194
6119,0.506035,135.169,0.0989321,9191
6120,0.505841,135.185,0.099044,9188
6121,0.505425,135.196,0.0991139,9189
6122,0.505245,135.212,0.0991103,9193
6123,0.505361,135.22,0.0990157,9190
6124,0.5054,135.228,0.098944,9191
6125,0.505108,135.248,0.0989683,9195
6126,0.505484,135.267,0.0989035,9193
6127,0.505545,135.283,0.0989229,9197
6128,0.505593,135.296,0.0989547,9194
6129,0.505162,135.304,0.0991068,9198
6130,0.505212,135.31,0.099088,9194
6131,0.504933,135.33,0.0990237,9196
6132,0.50495,135.352,0.0990602,9195
6133,0.504843,135.36,0.0991702,9196
6134,0.505087,135.364,0.0992257,9196
6135,0.504689,135.372,0.0992586,9196
6136,0.504253,135.388,0.0993021,9196
6137,0.504167,135.406,0.0992648,9197
6138,0.504132,135.425,0.0992286,9198
6139,0.504543,135.439,0.0991049,9197
6140,0.504383,135.453,0.0992718,9196
6141,0.50431,135.481,0.0992782,9194
6142,0.504115,135.484,0.099221,9194
6143,0.504556,135.486,0.0991835,9193
6144,0.504671,135.501,0.0990953,9195
6145,0.504599,135.503,0.099163,9196
6146,0.504695,135.516,0.0990859,9195
6147,0.504794,135.528,0.0990352,9197
6148,0.504486,135.54,0.0990122,9198
6149,0.504606,135.561,0.0990509,9200
6150,0.504136,135.568,0.098961,9198
6151,0.504751,135.58,0.099141,9193
6152,0.504809,135.586,0.0991544,9193
6153,0.505097,135.608,0.099394,9194
6154,0.504648,135.612,0.0993391,9195
6155,0.504813,135.615,0.0994173,9194
6156,0.504768,135.639,0.0993018,9196
6157,0.504681,135.656,0.099376,9192
