update,mean_coopval,mean_foodval,mean_p53,count
5540,0.499157,128.246,0.10018,9166
5541,0.498881,128.243,0.100116,9165
5542,0.499396,128.25,0.100191,9167
5543,0.498983,128.257,0.100325,9167
5544,0.499103,128.265,0.100186,9164
5545,0.499227,128.283,0.100245,9162
5546,0.498689,128.305,0.100089,9162
5547,0.498478,128.314,0.100144,9161
5548,0.498366,128.319,0.100081,9162
5549,0.498269,128.336,0.100134,9166
5550,0.498447,128.351,0.100186,9168
5551,0.498045,128.365,0.10023,9166
5552,0.497912,128.369,0.100346,9165
5553,0.497768,128.389,0.100342,9167
5554,0.497165,128.393,0.100359,9168
5555,0.497235,128.397,0.100238,9165
5556,0.497212,128.419,0.100319,9169
5557,0.49749,128.426,0.100258,9167
5558,0.497287,128.427,0.100124,9166
5559,0.497522,128.421,0.100262,9167
5560,0.497406,128.441,0.100212,9168
5561,0.497546,128.442,0.100112,9168
5562,0.497408,128.457,0.0999298,9171
5563,0.497685,128.466,0.099863,9173
5564,0.497436,128.464,0.099661,9169
5565,0.497413,128.476,0.0997726,9169
5566,0.497201,128.495,0.0998342,9171
5567,0.497142,128.502,0.0998793,9168
5568,0.49692,128.523,0.0997642,9165
5569,0.496891,128.528,0.0997095,9164
5570,0.49699,128.536,0.099813,9167
5571,0.496906,128.543,0.0998463,9169
5572,0.496328,128.553,0.0998631,9171
5573,0.496362,128.567,0.0997986,9169
5574,0.496627,128.562,0.0997886,9169
5575,0.49645,128.57,0.0998369,9169
5576,0.496858,128.579,0.0998798,9169
5577,0.497178,128.593,0.0999701,9170
5578,0.497205,128.608,0.100015,9169
5579,0.49739,128.609,0.100034,9169
5580,0.497727,128.616,0.100012,9171
5581,0.498167,128.618,0.1,9172
5582,0.497927,128.62,0.100142,9169
5583,0.49851,128.616,0.100141,9165
5584,0.49846,128.618,0.100198,9165
5585,0.498179,128.616,0.100237,9166
5586,0.497964,128.618,0.100223,9162
5587,0.498124,128.629,0.100321,9164
5588,0.498435,128.63,0.100322,9164
5589,0.498687,128.643,0.100376,9166
5590,0.498329,128.657,0.100187,9170
5591,0.498382,128.666,0.100138,9169
5592,0.498489,128.684,0.100207,9165
5593,0.498148,128.697,0.100274,9165
5594,0.498122,128.701,0.100214,9162
5595,0.498089,128.725,0.100339,9163
5596,0.498126,128.737,0.100381,9164
5597,0.497876,128.749,0.100482,9165
5598,0.497459,128.764,0.100466,9164
5599,0.497218,128.764,0.100419,9163
5600,0.497669,128.785,0.100254,9167
5601,0.497926,128.793,0.100303,9167
5602,0.497805,128.814,0.100387,9165
5603,0.49776,128.816,0.100473,9166
5604,0.497705,128.817,0.100339,9165
5605,0.497933,128.821,0.100301,9165
5606,0.498069,128.832,0.100371,9167
5607,0.498285,128.842,0.100523,9167
5608,0.49786,128.848,0.100528,9165
5609,0.498167,128.87,0.100489,9165
5610,0.497932,128.879,0.100757,9166
5611,0.497952,128.887,0.100869,9164
5612,0.4981,128.897,0.100743,9168
5613,0.498266,128.9,0.100628,9166
5614,0.498126,128.918,0.100803,9163
5615,0.498168,128.935,0.100744,9162
5616,0.498635,128.96,0.100678,9162
5617,0.499135,128.976,0.100578,9161
5618,0.499015,128.985,0.1005,9160
5619,0.498916,128.987,0.100482,9163
5620,0.499274,129.003,0.100364,9166
5621,0.49936,129.017,0.100408,9166
5622,0.49949,129.019,0.100389,9166
5623,0.499491,129.024,0.100448,9168
5624,0.500035,129.033,0.100281,9168
5625,0.499581,129.045,0.100205,9170
5626,0.499374,129.049,0.100159,9170
5627,0.498952,129.06,0.0999031,9171
5628,0.498695,129.071,0.0997816,9173
5629,0.498532,129.091,0.0997384,9171
5630,0.498566,129.096,0.0997324,9171
5631,0.498555,129.11,0.0998239,9170
5632,0.498523,129.138,0.0997919,9174
5633,0.498367,129.148,0.0996829,9172
5634,0.49811,129.162,0.0996205,9171
5635,0.498378,129.17,0.0996746,9171
5636,0.497983,129.164,0.0997432,9172
5637,0.497925,129.179,0.0995363,9172
5638,0.498218,129.19,0.0994797,9172
5639,0.498287,129.206,0.0995161,9172
5640,0.498455,129.212,0.0993827,9171
5641,0.498552,129.245,0.0994438,9172
5642,0.49897,129.26,0.0993905,9174
5643,0.498764,129.272,0.09932,9171
5644,0.498942,129.284,0.0995441,9173
5645,0.499457,129.295,0.0994671,9172
5646,0.499667,129.303,0.0993571,9173
5647,0.499465,129.306,0.0993464,9172
5648,0.499289,129.309,0.0994873,9172
5649,0.499083,129.312,0.0995169,9171
5650,0.499312,129.328,0.0997236,9171
5651,0.499071,129.343,0.0996613,9169
5652,0.499267,129.36,0.0996896,9169
5653,0.499044,129.384,0.0996782,9167
5654,0.499068,129.4,0.0998389,9168
5655,0.499799,129.406,0.0997473,9165
5656,0.499705,129.427,0.0996842,9163
5657,0.499844,129.446,0.0997881,9162
5658,0.500034,129.472,0.0997718,9163
5659,0.500369,129.476,0.0997265,9164
5660,0.500139,129.475,0.0998837,9166
5661,0.500415,129.474,0.0999242,9166
5662,0.500574,129.488,0.0999333,9167
5663,0.500465,129.489,0.0998866,9168
5664,0.500369,129.514,0.0999902,9170
5665,0.500189,129.539,0.0998918,9171
5666,0.499838,129.555,0.0998216,9171
5667,0.499253,129.57,0.0997665,9172
5668,0.499563,129.581,0.0996721,9171
5669,0.499036,129.588,0.0997332,9173
5670,0.499361,129.6,0.0995645,9171
5671,0.498893,129.608,0.0994209,9171
5672,0.499017,129.623,0.0995315,9172
5673,0.498654,129.633,0.0995748,9171
5674,0.498829,129.643,0.0996763,9171
5675,0.49909,129.652,0.0996796,9171
5676,0.498902,129.66,0.099756,9168
5677,0.498559,129.669,0.0998896,9170
5678,0.498571,129.675,0.0998639,9170
5679,0.498503,129.7,0.0997897,9169
5680,0.498451,129.718,0.0998467,9169
5681,0.498504,129.74,0.0999751,9171
5682,0.498418,129.756,0.100014,9172
5683,0.498618,129.765,0.100077,9173
5684,0.49863,129.775,0.0999582,9169
5685,0.497996,129.78,0.100055,9171
5686,0.498223,129.777,0.0999794,9171
5687,0.4979,129.808,0.0999746,9171
5688,0.498372,129.834,0.0999734,9170
5689,0.498463,129.85,0.100104,9169
5690,0.498315,129.858,0.100341,9171
5691,0.497766,129.87,0.100386,9173
5692,0.498494,129.886,0.100494,9176
5693,0.498336,129.898,0.100467,9177
5694,0.497539,129.913,0.100531,9177
5695,0.497595,129.917,0.100575,9177
5696,0.498239,129.922,0.10057,9176
5697,0.498374,129.937,0.100617,9177
5698,0.497937,129.956,0.100557,9178
5699,0.498185,129.961,0.100518,9175
5700,0.497703,129.974,0.100476,9174
5701,0.497737,129.986,0.100438,9176
5702,0.498228,129.99,0.100565,9173
5703,0.497994,129.994,0.100471,9172
5704,0.497841,129.993,0.100574,9171
5705,0.497866,130.003,0.10048,9171
5706,0.497988,130.008,0.100652,9172
5707,0.498346,130.023,0.100664,9173
5708,0.498167,130.027,0.100727,9174
5709,0.498321,130.043,0.100709,9175
5710,0.498001,130.053,0.100562,9177
5711,0.497929,130.061,0.100387,9179
5712,0.497698,130.071,0.100405,9174
5713,0.497452,130.087,0.100357,9173
5714,0.497447,130.101,0.100293,9176
5715,0.497261,130.111,0.100257,9175
5716,0.497013,130.116,0.100285,9175
5717,0.496588,130.121,0.100384,9178
5718,0.496301,130.135,0.100435,9179
5719,0.496358,130.144,0.100407,9179
5720,0.496327,130.147,0.100384,9175
5721,0.497258,130.152,0.100451,9172
5722,0.497036,130.156,0.100376,9171
5723,0.49712,130.147,0.100325,9173
5724,0.497391,130.176,0.100465,9175
5725,0.497488,130.184,0.100503,9171
5726,0.498108,130.198,0.100284,9169
5727,0.497981,130.222,0.100304,9170
5728,0.497855,130.231,0.100253,9168
5729,0.497801,130.235,0.100012,9166
5730,0.497971,130.241,0.100051,9166
5731,0.498052,130.255,0.10005,9163
5732,0.497904,130.256,0.100165,9162
5733,0.497761,130.272,0.100089,9159
5734,0.497743,130.298,0.100037,9160
5735,0.497263,130.32,0.100011,9160
5736,0.497045,130.321,0.0999961,9160
5737,0.496629,130.34,0.0998595,9161
5738,0.496851,130.352,0.0997317,9163
5739,0.497104,130.359,0.0995779,9160
5740,0.497204,130.367,0.0994256,9159
5741,0.497189,130.376,0.0993958,9158
5742,0.496865,130.384,0.0995504,9157
5743,0.497003,130.391,0.099485,9160
5744,0.496672,130.401,0.0994448,9158
5745,0.496774,130.42,0.0992609,9158
5746,0.496743,130.44,0.099322,9157
5747,0.496651,130.452,0.0992431,9156
5748,0.496866,130.476,0.0992559,9157
5749,0.496679,130.484,0.0993044,9156
5750,0.497228,130.472,0.0992138,9155
5751,0.497253,130.488,0.0992286,9155
5752,0.496551,130.501,0.0992952,9156
5753,0.496527,130.517,0.0992827,9155
5754,0.496589,130.535,0.0992536,9155
5755,0.496563,130.538,0.0992032,9156
5756,0.4967,130.54,0.0990595,9156
5757,0.496764,130.558,0.0990332,9157
5758,0.497674,130.566,0.0990443,9154
5759,0.497833,130.597,0.0991335,9155
5760,0.497887,130.612,0.0990872,9155
5761,0.497932,130.617,0.0990557,9157
5762,0.498339,130.634,0.0990679,9152
5763,0.498156,130.648,0.0991534,9150
5764,0.498094,130.681,0.0990394,9153
5765,0.498122,130.684,0.0990101,9153
5766,0.498283,130.691,0.0989205,9152
5767,0.498036,130.718,0.0988972,9153
5768,0.498312,130.723,0.0990807,9154
5769,0.497748,130.74,0.0991302,9154
5770,0.497944,130.761,0.0990342,9155
5771,0.498287,130.775,0.0990345,9156
5772,0.497858,130.784,0.0992098,9154
5773,0.497558,130.803,0.0992898,9151
5774,0.497337,130.809,0.0992059,9151
5775,0.497976,130.842,0.0993357,9150
5776,0.498165,130.852,0.0992122,9151
5777,0.498431,130.864,0.0992458,9152
5778,0.498357,130.882,0.0992829,9153
5779,0.498661,130.887,0.0992924,9151
5780,0.498744,130.893,0.0993104,9149
5781,0.498635,130.91,0.099232,9148
5782,0.498441,130.924,0.0992037,9147
5783,0.498222,130.924,0.0990255,9146
5784,0.498035,130.926,0.0991294,9146
5785,0.497444,130.938,0.0989877,9147
5786,0.497843,130.946,0.098999,9148
5787,0.498212,130.956,0.0989887,9150
5788,0.498189,130.973,0.0989174,9148
5789,0.497739,130.974,0.0988759,9144
5790,0.497933,130.982,0.0988486,9143
5791,0.497486,130.995,0.0986969,9145
5792,0.497671,131,0.0988672,9147
5793,0.498054,131.008,0.0988383,9147
5794,0.497714,131.02,0.0988718,9147
5795,0.497664,131.027,0.0988125,9143
5796,0.497662,131.042,0.0988755,9148
5797,0.498184,131.055,0.0988002,9144
5798,0.497991,131.07,0.0989448,9146
5799,0.49787,131.087,0.0989216,9141
5800,0.497684,131.093,0.0989519,9143
5801,0.497487,131.106,0.0989287,9142
5802,0.497538,131.117,0.0988868,9140
5803,0.496961,131.124,0.0989067,9137
5804,0.497525,131.134,0.0988758,9138
5805,0.497228,131.141,0.0988684,9139
5806,0.497139,131.157,0.0989214,9138
5807,0.497326,131.166,0.098845,9135
5808,0.496768,131.164,0.0988354,9137
5809,0.496934,131.162,0.0987789,9136
5810,0.497618,131.166,0.098876,9135
5811,0.49745,131.181,0.0988278,9134
5812,0.497395,131.186,0.0989365,9137
5813,0.497745,131.204,0.0988029,9138
5814,0.497675,131.218,0.0988133,9140
5815,0.497761,131.215,0.098908,9140
5816,0.497349,131.225,0.098966,9141
5817,0.49732,131.228,0.0989815,9143
5818,0.497653,131.24,0.0988505,9140
5819,0.49761,131.243,0.0986267,9142
5820,0.497765,131.248,0.0985715,9143
5821,0.497971,131.263,0.0985712,9144
5822,0.498262,131.28,0.0983018,9145
5823,0.498306,131.287,0.0981807,9147
5824,0.498414,131.305,0.0980575,9148
5825,0.498399,131.312,0.0980207,9147
5826,0.498317,131.325,0.0979818,9149
5827,0.498514,131.341,0.0979246,9149
5828,0.498539,131.345,0.0978292,9149
5829,0.498505,131.35,0.0979376,9152
5830,0.498431,131.368,0.0980505,9155
5831,0.49803,131.38,0.0979847,9156
5832,0.498007,131.375,0.0978642,9156
5833,0.49757,131.385,0.0978453,9156
5834,0.497354,131.384,0.098011,9155
5835,0.497552,131.39,0.0979577,9155
5836,0.497316,131.398,0.0980109,9156
5837,0.497097,131.41,0.0981004,9156
5838,0.497286,131.414,0.0981389,9155
5839,0.49704,131.434,0.0981505,9153
5840,0.497265,131.445,0.0980687,9152
5841,0.49721,131.456,0.0980749,9152
5842,0.497509,131.473,0.0980652,9154
5843,0.497549,131.488,0.0979841,9155
5844,0.497314,131.499,0.0980444,9155
5845,0.497232,131.502,0.0979905,9154
5846,0.498049,131.513,0.0978695,9154
5847,0.498159,131.531,0.0977995,9151
5848,0.498192,131.545,0.097775,9152
5849,0.498195,131.547,0.0976053,9151
5850,0.4984,131.565,0.0977721,9152
5851,0.498163,131.575,0.0976678,9156
5852,0.498538,131.59,0.0976061,9158
5853,0.498357,131.61,0.0976377,9158
5854,0.49858,131.619,0.0975965,9158
5855,0.498862,131.636,0.0977023,9160
5856,0.499113,131.65,0.0976208,9161
5857,0.499534,131.663,0.0974119,9161
5858,0.499141,131.687,0.0972651,9161
5859,0.499202,131.706,0.0973526,9161
5860,0.499207,131.717,0.0973361,9163
5861,0.49968,131.728,0.097427,9163
5862,0.499806,131.744,0.0973457,9161
5863,0.49985,131.77,0.0973832,9164
5864,0.499495,131.779,0.0973566,9164
5865,0.499732,131.794,0.0974342,9163
5866,0.49944,131.801,0.0974259,9165
5867,0.499586,131.815,0.0973336,9163
5868,0.499682,131.831,0.0971257,9163
5869,0.499399,131.836,0.097041,9162
5870,0.499179,131.849,0.0970401,9165
5871,0.49904,131.858,0.0970224,9164
5872,0.498672,131.86,0.0969337,9166
5873,0.499191,131.877,0.0969208,9166
5874,0.498935,131.876,0.0967938,9166
5875,0.498837,131.881,0.0967799,9171
5876,0.498934,131.887,0.0967728,9172
5877,0.499106,131.886,0.0968468,9171
5878,0.498993,131.9,0.0967634,9170
5879,0.499142,131.906,0.0967916,9172
5880,0.499141,131.908,0.0968143,9170
5881,0.499334,131.906,0.0967296,9166
5882,0.499291,131.926,0.096632,9168
5883,0.498946,131.934,0.0966881,9168
5884,0.498957,131.94,0.0966845,9168
5885,0.499088,131.942,0.0966841,9167
5886,0.499105,131.958,0.0966111,9168
5887,0.499578,131.959,0.096593,9167
5888,0.499878,131.964,0.0966041,9165
5889,0.500298,131.974,0.0966744,9166
5890,0.500428,131.994,0.0966668,9165
5891,0.500483,132.011,0.0967639,9167
5892,0.500877,132.015,0.0968448,9170
5893,0.500429,132.015,0.0970236,9174
5894,0.500875,132.026,0.0971143,9172
5895,0.501207,132.029,0.0971964,9171
5896,0.500868,132.033,0.0970973,9170
5897,0.500738,132.042,0.0970938,9170
5898,0.500591,132.059,0.0969415,9167
5899,0.500934,132.067,0.0969564,9170
5900,0.500991,132.077,0.0969225,9171
5901,0.500762,132.103,0.0967679,9170
5902,0.500832,132.134,0.0967895,9170
5903,0.500817,132.14,0.0969456,9168
5904,0.501011,132.161,0.0969501,9170
5905,0.500895,132.174,0.0970881,9169
5906,0.501506,132.198,0.0971542,9168
5907,0.50215,132.219,0.0969931,9168
5908,0.502112,132.223,0.0969176,9164
5909,0.502288,132.248,0.0969204,9165
5910,0.502429,132.255,0.096774,9164
5911,0.502297,132.269,0.0965851,9162
5912,0.502007,132.295,0.0966054,9165
5913,0.502508,132.319,0.0966641,9164
5914,0.502664,132.328,0.0966451,9162
5915,0.50298,132.343,0.0965297,9162
5916,0.503206,132.353,0.0964822,9165
5917,0.50303,132.358,0.0964369,9166
5918,0.502942,132.365,0.0963889,9165
5919,0.50323,132.371,0.0964587,9166
5920,0.5031,132.385,0.0963623,9165
5921,0.503503,132.399,0.0963812,9163
5922,0.503664,132.408,0.0965926,9161
5923,0.50349,132.427,0.0964862,9159
5924,0.504145,132.439,0.096454,9159
5925,0.504123,132.444,0.0965438,9161
5926,0.504273,132.449,0.0965111,9160
5927,0.50475,132.457,0.0965913,9160
5928,0.504481,132.468,0.0965529,9159
5929,0.504009,132.487,0.0965393,9163
5930,0.504236,132.511,0.0965122,9161
5931,0.504412,132.524,0.0965267,9164
5932,0.503917,132.548,0.0966536,9164
5933,0.504077,132.57,0.0965351,9166
5934,0.50412,132.591,0.0964979,9166
5935,0.504072,132.602,0.0966069,9166
5936,0.504059,132.614,0.0967618,9167
5937,0.504003,132.643,0.0966912,9169
5938,0.504124,132.672,0.0968209,9168
5939,0.503925,132.681,0.0967761,9167
5940,0.503722,132.698,0.0967655,9167
5941,0.50417,132.716,0.0968328,9166
5942,0.504387,132.738,0.0966676,9162
5943,0.504308,132.748,0.0966237,9163
5944,0.504403,132.769,0.0963618,9162
5945,0.504523,132.79,0.0964233,9163
5946,0.504194,132.81,0.0964071,9165
5947,0.504112,132.825,0.0963809,9168
5948,0.503248,132.834,0.0964892,9167
5949,0.503381,132.837,0.0963908,9164
5950,0.503504,132.869,0.0966198,9167
5951,0.503301,132.868,0.096593,9167
5952,0.503559,132.884,0.0965192,9168
5953,0.503315,132.896,0.0964764,9167
5954,0.503443,132.904,0.0965136,9170
5955,0.502948,132.926,0.0965178,9168
5956,0.502776,132.938,0.0963863,9169
5957,0.503213,132.95,0.0962236,9167
5958,0.503414,132.96,0.09621,9166
5959,0.503629,132.957,0.0962768,9165
5960,0.503654,132.957,0.096193,9166
5961,0.503833,132.964,0.0962881,9167
5962,0.503684,132.981,0.0963074,9164
5963,0.503638,132.996,0.0960955,9164
5964,0.503622,133.002,0.0963078,9164
5965,0.504181,133.019,0.0964087,9164
5966,0.504445,133.019,0.0964505,9170
5967,0.504026,133.021,0.0964929,9171
5968,0.504093,133.034,0.0965379,9173
5969,0.503846,133.051,0.0965313,9179
5970,0.503441,133.066,0.0964645,9179
5971,0.503605,133.073,0.0964678,9178
5972,0.503476,133.088,0.0966155,9175
5973,0.503552,133.115,0.0967231,9175
5974,0.503517,133.127,0.0967503,9177
5975,0.503761,133.141,0.0966898,9177
5976,0.504214,133.149,0.0967593,9175
5977,0.503827,133.167,0.096697,9174
5978,0.503925,133.188,0.096934,9173
5979,0.503814,133.208,0.0968976,9174
5980,0.503855,133.217,0.0969512,9173
5981,0.50314,133.218,0.0970691,9175
5982,0.50346,133.229,0.0970686,9176
5983,0.503417,133.243,0.0972032,9179
5984,0.503372,133.248,0.0973683,9182
5985,0.503731,133.252,0.0975093,9180
5986,0.503826,133.266,0.0975058,9181
5987,0.503933,133.279,0.0975952,9186
5988,0.503903,133.284,0.097677,9185
5989,0.503415,133.298,0.0975471,9184
5990,0.503647,133.323,0.0975379,9187
5991,0.503528,133.33,0.0975812,9187
5992,0.503382,133.336,0.0975675,9187
5993,0.503224,133.345,0.0976784,9188
5994,0.503482,133.358,0.0975947,9185
5995,0.50397,133.382,0.0977149,9185
5996,0.503977,133.398,0.097619,9184
5997,0.504176,133.415,0.0976056,9185
5998,0.50466,133.435,0.0973922,9184
5999,0.504743,133.449,0.0973956,9186
6000,0.504486,133.466,0.0974508,9185
6001,0.50459,133.48,0.0974719,9185
6002,0.504157,133.499,0.0974023,9186
6003,0.503837,133.505,0.0974592,9187
6004,0.503204,133.509,0.0974877,9187
6005,0.503325,133.522,0.0974149,9183
6006,0.503205,133.532,0.0974299,9185
6007,0.503061,133.547,0.0972715,9182
6008,0.502992,133.552,0.0972441,9183
6009,0.503229,133.564,0.0973952,9184
6010,0.503651,133.565,0.0973625,9185
6011,0.503949,133.564,0.0973966,9184
6012,0.503807,133.582,0.0974129,9184
6013,0.504156,133.589,0.0973656,9183
6014,0.504342,133.595,0.0972669,9186
6015,0.504194,133.599,0.0972252,9186
6016,0.504846,133.608,0.0972744,9186
6017,0.50486,133.614,0.0971927,9188
6018,0.505141,133.613,0.0972964,9189
6019,0.504987,133.635,0.0972675,9189
6020,0.505266,133.65,0.0973288,9188
6021,0.504936,133.661,0.0973216,9186
6022,0.504934,133.683,0.0972213,9188
6023,0.50506,133.693,0.0974491,9188
6024,0.505156,133.706,0.0974186,9186
6025,0.505332,133.719,0.097336,9184
6026,0.505435,133.719,0.0973779,9186
6027,0.506001,133.726,0.0974056,9186
6028,0.506007,133.736,0.0973041,9189
6029,0.505918,133.752,0.0973017,9187
6030,0.505656,133.759,0.0972611,9188
6031,0.505811,133.775,0.0971569,9188
6032,0.50575,133.793,0.0973033,9187
6033,0.50578,133.809,0.0974498,9188
6034,0.505686,133.836,0.0974069,9191
6035,0.506027,133.858,0.0974097,9191
6036,0.50599,133.88,0.0974258,9192
6037,0.506202,133.878,0.0975517,9192
6038,0.50605,133.891,0.0975643,9192
6039,0.506123,133.909,0.0975166,9192
6040,0.506055,133.915,0.0975842,9191
6041,0.506204,133.914,0.0975333,9191
6042,0.506663,133.908,0.0975263,9192
6043,0.507042,133.921,0.0975606,9189
6044,0.507075,133.936,0.0974735,9190
6045,0.506625,133.936,0.0975691,9193
6046,0.506173,133.955,0.0974991,9192
6047,0.505966,133.951,0.09756,9194
6048,0.505657,133.951,0.0975813,9191
6049,0.505913,133.96,0.0977502,9190
6050,0.506023,133.964,0.0977866,9189
6051,0.505512,133.969,0.0977687,9188
6052,0.505358,133.967,0.0977448,9184
6053,0.505077,133.981,0.0978567,9187
6054,0.504766,133.997,0.0978768,9184
6055,0.504411,134.006,0.0979597,9183
6056,0.50461,133.994,0.0981182,9184
6057,0.504564,133.997,0.0981046,9181
6058,0.504984,134.015,0.0980458,9183
6059,0.505335,134.034,0.0983031,9185
6060,0.505509,134.047,0.0981797,9181
6061,0.505347,134.065,0.0981597,9181
6062,0.505315,134.066,0.0981083,9181
6063,0.505445,134.071,0.098067,9182
6064,0.505722,134.093,0.0980451,9182
6065,0.505569,134.113,0.0981227,9183
6066,0.505896,134.123,0.0981431,9181
6067,0.50608,134.132,0.0980898,9182
6068,0.506046,134.14,0.0980759,9187
6069,0.505592,134.159,0.0980909,9184
6070,0.505974,134.177,0.0979525,9187
6071,0.5061,134.177,0.0979359,9187
6072,0.506502,134.183,0.0977798,9186
6073,0.506491,134.191,0.097795,9184
6074,0.506372,134.203,0.0978865,9186
6075,0.506576,134.2,0.0978307,9186
6076,0.506708,134.206,0.097887,9186
6077,0.507202,134.245,0.0980096,9188
6078,0.507119,134.254,0.0980784,9187
6079,0.507269,134.265,0.0980888,9187
6080,0.507036,134.27,0.098034,9189
6081,0.507007,134.283,0.0981025,9193
6082,0.507028,134.282,0.0980746,9192
6083,0.507105,134.305,0.0981387,9193
6084,0.507301,134.329,0.0980567,9194
6085,0.507561,134.332,0.0980919,9196
6086,0.507302,134.329,0.0980755,9192
6087,0.507599,134.33,0.0981925,9194
6088,0.507187,134.341,0.0980409,9195
6089,0.506817,134.343,0.0980149,9198
6090,0.506628,134.359,0.0979371,9198
6091,0.506851,134.367,0.0979819,9199
6092,0.506106,134.396,0.0981242,9201
6093,0.505906,134.408,0.0981748,9197
6094,0.506139,134.424,0.0981041,9196
6095,0.506347,134.437,0.0980919,9196
6096,0.506442,134.431,0.0983127,9196
6097,0.505856,134.441,0.0982735,9196
6098,0.505764,134.441,0.0983054,9196
6099,0.505702,134.466,0.0982553,9196
6100,0.506235,134.484,0.0982876,9198
6101,0.506785,134.503,0.0983628,9199
6102,0.507306,134.506,0.0983838,9197
6103,0.507403,134.506,0.0985546,9198
6104,0.507324,134.535,0.0985522,9200
6105,0.507368,134.547,0.0985741,9201
6106,0.507344,134.565,0.0985863,9200
6107,0.507424,134.581,0.0984631,9198
6108,0.507326,134.6,0.0984158,9195
6109,0.507163,134.608,0.0982654,9195
6110,0.507449,134.619,0.0981098,9195
6111,0.507115,134.634,0.0981701,9195
6112,0.507051,134.638,0.0981123,9194
6113,0.507075,134.648,0.0980617,9193
6114,0.507572,134.656,0.0979626,9193
6115,0.506764,134.659,0.098059,9195
6116,0.506863,134.667,0.0980226,9198
6117,0.506753,134.676,0.0978569,9198
6118,0.50652,134.685,0.0980076,9203
6119,0.506866,134.693,0.0977573,9202
6120,0.506727,134.689,0.0978108,9203
6121,0.506656,134.692,0.0978193,9206
6122,0.506385,134.705,0.0979546,9210
6123,0.506146,134.725,0.0979705,9209
6124,0.506265,134.727,0.0979357,9207
6125,0.506559,134.735,0.0979794,9212
6126,0.506477,134.732,0.0980045,9211
6127,0.506753,134.737,0.0979032,9213
6128,0.506752,134.745,0.0977855,9213
6129,0.506588,134.75,0.0977434,9216
6130,0.506075,134.761,0.097627,9214
6131,0.505839,134.776,0.0975967,9215
6132,0.505861,134.79,0.0976064,9216
6133,0.505312,134.8,0.0974916,9214
6134,0.505117,134.814,0.0973676,9214
6135,0.504591,134.838,0.0974223,9213
6136,0.505186,134.858,0.0975815,9215
6137,0.505235,134.862,0.0976861,9215
6138,0.505576,134.869,0.0976402,9216
6139,0.505361,134.876,0.0976461,9217
6140,0.505104,134.877,0.0977598,9216
6141,0.504602,134.897,0.0975268,9216
6142,0.504658,134.911,0.0974695,9218
6143,0.504822,134.92,0.0975737,9215
6144,0.505254,134.926,0.0976337,9215
6145,0.505051,134.929,0.0976071,9216
6146,0.504759,134.931,0.0975876,9216
6147,0.504488,134.952,0.0974365,9215
6148,0.503889,134.966,0.0975103,9212
6149,0.503798,134.965,0.0974669,9215
6150,0.503732,134.971,0.0973581,9216
6151,0.503378,134.98,0.0973444,9216
6152,0.503081,134.998,0.0973681,9211
6153,0.502656,135.005,0.0974316,9209
6154,0.502926,135.021,0.0973599,9207
6155,0.502736,135.034,0.0975061,9208
6156,0.503182,135.044,0.0974432,9207
6157,0.503193,135.048,0.0974162,9207
6158,0.503301,135.056,0.0972935,9206
6159,0.50336,135.07,0.0971718,9206
6160,0.503473,135.075,0.0971005,9208
6161,0.503613,135.084,0.0968859,9205
6162,0.503309,135.08,0.0969154,9206
6163,0.503195,135.106,0.0967517,9208
6164,0.503316,135.113,0.0966481,9209
6165,0.503282,135.129,0.0966252,9208
6166,0.503295,135.127,0.0965935,9208
6167,0.503572,135.133,0.0964632,9209
6168,0.503444,135.14,0.0965893,9212
6169,0.50322,135.153,0.0964962,9212
6170,0.502764,135.154,0.0964502,9208
6171,0.50289,135.162,0.0966115,9209
6172,0.502582,135.174,0.0966126,9209
6173,0.502863,135.178,0.0965344,9210
6174,0.502808,135.193,0.0965434,9211
6175,0.502999,135.196,0.0964952,9211
6176,0.503361,135.208,0.0965044,9214
6177,0.503603,135.225,0.0965414,9210
6178,0.503197,135.234,0.0966723,9211
6179,0.503565,135.233,0.0966692,9214
6180,0.503891,135.242,0.0966705,9212
6181,0.503451,135.237,0.0966462,9212
6182,0.503451,135.239,0.096506,9211
6183,0.503407,135.245,0.0963867,9210
6184,0.503301,135.238,0.096532,9213
6185,0.503089,135.25,0.0965789,9213
6186,0.502964,135.255,0.0965988,9211
6187,0.502802,135.267,0.0966019,9209
6188,0.50314,135.281,0.0965944,9208
6189,0.502851,135.287,0.0966727,9209
6190,0.502756,135.304,0.0966001,9206
6191,0.502798,135.311,0.0965321,9207
6192,0.502611,135.336,0.0967193,9213
6193,0.502503,135.333,0.0968374,9213
6194,0.502377,135.341,0.0967294,9216
6195,0.502236,135.361,0.0967689,9215
6196,0.502397,135.371,0.0967583,9216
6197,0.502573,135.369,0.0967033,9217
6198,0.50233,135.379,0.0967171,9218
6199,0.502247,135.373,0.0965652,9219
6200,0.502199,135.38,0.0966917,9223
6201,0.502183,135.39,0.0966979,9221
6202,0.502612,135.42,0.0965764,9221
6203,0.502942,135.432,0.0966291,9221
6204,0.502888,135.443,0.096631,9220
6205,0.502409,135.455,0.0964486,9219
6206,0.502665,135.477,0.0964411,9218
6207,0.502657,135.492,0.0965449,9219
6208,0.502347,135.504,0.0966537,9218
6209,0.502868,135.52,0.0967001,9219
6210,0.503062,135.534,0.0967604,9220
6211,0.502746,135.538,0.0967761,9222
6212,0.502862,135.541,0.0967114,9223
