update,mean_coopval,mean_foodval,mean_p53,count
7922,0.491247,1.0249,0.12619,9353
7923,0.496075,1.02537,0.126718,9300
7924,0.493083,1.02618,0.126149,9307
7925,0.495625,1.02619,0.125025,9298
7926,0.499981,1.02537,0.123379,9310
7927,0.501306,1.02539,0.123371,9302
7928,0.497679,1.02579,0.124315,9298
7929,0.500447,1.02537,0.125568,9325
7930,0.499704,1.02549,0.125005,9341
7931,0.499978,1.02606,0.125251,9374
7932,0.500519,1.02562,0.12484,9352
7933,0.500598,1.02606,0.123696,9386
7934,0.499606,1.02636,0.125567,9381
7935,0.499188,1.02638,0.126036,9352
7936,0.49763,1.02663,0.124929,9346
7937,0.497876,1.02618,0.123262,9308
7938,0.494644,1.0268,0.122732,9316
7939,0.492032,1.02736,0.122114,9324
7940,0.49491,1.02713,0.12169,9333
7941,0.493677,1.02732,0.120991,9313
7942,0.492822,1.02862,0.118723,9316
7943,0.490276,1.02832,0.120614,9345
7944,0.488198,1.02679,0.119757,9343
7945,0.485521,1.02654,0.119758,9378
7946,0.490063,1.02596,0.121226,9364
7947,0.497345,1.0255,0.121546,9330
7948,0.496157,1.02658,0.122244,9298
7949,0.498778,1.02605,0.122524,9333
7950,0.499471,1.02638,0.122868,9351
7951,0.494215,1.02701,0.122966,9360
7952,0.496864,1.02659,0.122628,9355
7953,0.493051,1.02769,0.123222,9356
7954,0.492336,1.02729,0.123119,9363
7955,0.496068,1.02755,0.123462,9320
7956,0.500237,1.02704,0.120797,9327
7957,0.502245,1.02721,0.121036,9324
7958,0.49437,1.02734,0.121476,9310
7959,0.49919,1.0274,0.122278,9301
7960,0.500025,1.02815,0.122024,9292
7961,0.49979,1.02673,0.122631,9294
7962,0.503845,1.02783,0.123556,9305
7963,0.504964,1.02744,0.122831,9323
7964,0.503545,1.02642,0.122899,9331
7965,0.502973,1.02612,0.120635,9355
7966,0.506114,1.02644,0.121006,9315
7967,0.503333,1.02671,0.121947,9310
7968,0.500676,1.02661,0.121756,9307
7969,0.503768,1.02712,0.120679,9311
7970,0.505427,1.0278,0.123484,9310
7971,0.504251,1.02816,0.122283,9314
7972,0.50215,1.02709,0.124375,9358
7973,0.50321,1.02731,0.123741,9345
7974,0.50443,1.02861,0.124482,9359
7975,0.506532,1.02782,0.125461,9370
7976,0.503094,1.02745,0.125372,9292
7977,0.503496,1.02747,0.12742,9316
7978,0.502391,1.02709,0.126645,9321
7979,0.505862,1.02751,0.123361,9308
7980,0.504139,1.02659,0.122446,9351
7981,0.502477,1.02529,0.123277,9358
7982,0.495541,1.02537,0.124864,9353
7983,0.490538,1.02569,0.123523,9325
7984,0.490025,1.02515,0.126119,9319
7985,0.493824,1.02504,0.123956,9337
7986,0.494079,1.0252,0.123754,9328
7987,0.499097,1.02598,0.124042,9321
7988,0.498215,1.02561,0.122893,9301
7989,0.498601,1.0257,0.124652,9343
7990,0.50404,1.0247,0.124949,9329
7991,0.503362,1.02572,0.124773,9289
7992,0.500625,1.02493,0.124864,9287
7993,0.49851,1.02516,0.125423,9333
7994,0.500171,1.02479,0.125762,9325
7995,0.504325,1.02425,0.126542,9352
7996,0.505819,1.0256,0.126556,9323
7997,0.505565,1.02466,0.123772,9280
7998,0.506447,1.025,0.122352,9284
7999,0.505808,1.02498,0.124104,9298
8000,0.507059,1.0254,0.125236,9270
8001,0.505862,1.02605,0.125702,9254
8002,0.504066,1.02621,0.122607,9266
8003,0.50609,1.0257,0.122124,9274
8004,0.505028,1.0255,0.122117,9287
8005,0.503421,1.02511,0.12143,9287
8006,0.496606,1.02536,0.123627,9326
8007,0.50001,1.02555,0.123637,9307
8008,0.497035,1.02548,0.123002,9320
8009,0.49575,1.02627,0.125058,9355
8010,0.499315,1.02608,0.124753,9334
8011,0.498229,1.0258,0.125133,9342
8012,0.498113,1.02563,0.12383,9310
8013,0.500589,1.02661,0.122002,9332
8014,0.500169,1.0252,0.123177,9375
8015,0.503398,1.02438,0.121428,9372
8016,0.505299,1.02602,0.118992,9383
8017,0.505607,1.02456,0.11806,9343
8018,0.507926,1.02454,0.118479,9354
8019,0.508971,1.02397,0.121493,9313
8020,0.504227,1.02427,0.120563,9348
8021,0.505954,1.02354,0.120614,9330
8022,0.506282,1.02437,0.122518,9324
8023,0.505033,1.02429,0.122429,9319
8024,0.498138,1.02475,0.123724,9322
8025,0.498885,1.02408,0.123419,9329
8026,0.496119,1.02374,0.122571,9321
8027,0.495611,1.02429,0.124335,9336
8028,0.494969,1.02488,0.123584,9321
8029,0.491034,1.02529,0.122304,9319
8030,0.498284,1.02539,0.122855,9293
8031,0.499221,1.02582,0.124078,9315
8032,0.498027,1.02598,0.123151,9313
8033,0.499391,1.0262,0.123829,9312
8034,0.502664,1.02596,0.123486,9330
8035,0.501842,1.02685,0.123307,9319
8036,0.49933,1.02634,0.123223,9278
8037,0.502418,1.02643,0.122419,9303
8038,0.501824,1.02615,0.120883,9285
8039,0.507188,1.02613,0.121933,9317
8040,0.510462,1.02644,0.122032,9322
8041,0.514994,1.02576,0.122098,9336
8042,0.513033,1.02537,0.121556,9340
8043,0.509125,1.0258,0.123084,9346
8044,0.513271,1.02581,0.120929,9356
8045,0.514189,1.02651,0.122474,9343
8046,0.51275,1.02719,0.121286,9333
8047,0.513245,1.027,0.119139,9327
8048,0.514372,1.02729,0.118679,9342
8049,0.512988,1.02665,0.119119,9345
8050,0.513658,1.02535,0.118573,9336
8051,0.514031,1.02481,0.118025,9347
8052,0.51005,1.02489,0.117804,9350
8053,0.510975,1.02487,0.11615,9350
8054,0.504147,1.02507,0.114707,9363
8055,0.50486,1.02501,0.115818,9377
8056,0.506675,1.025,0.118126,9362
8057,0.505714,1.02532,0.117852,9350
8058,0.502765,1.02439,0.118299,9355
8059,0.4977,1.02492,0.119788,9340
8060,0.496832,1.02572,0.119053,9321
8061,0.495324,1.02575,0.120773,9364
8062,0.494454,1.02587,0.119117,9358
8063,0.499432,1.02623,0.119204,9360
8064,0.501876,1.02644,0.119119,9371
8065,0.502765,1.02664,0.120104,9375
8066,0.49927,1.02583,0.119937,9329
8067,0.496208,1.02522,0.120166,9332
8068,0.495182,1.02436,0.120572,9361
8069,0.497995,1.0245,0.12037,9373
8070,0.498609,1.02432,0.121884,9400
8071,0.494026,1.02452,0.124674,9407
8072,0.493745,1.02572,0.123349,9407
8073,0.497295,1.02597,0.122358,9390
8074,0.492576,1.02643,0.122602,9372
8075,0.495202,1.02609,0.124764,9333
8076,0.497344,1.02644,0.120209,9355
8077,0.497754,1.02688,0.121057,9334
8078,0.495625,1.02604,0.120597,9321
8079,0.497714,1.02541,0.122248,9310
8080,0.498978,1.02489,0.122279,9310
8081,0.498625,1.02518,0.123294,9284
8082,0.492439,1.02553,0.122748,9324
8083,0.490755,1.02494,0.122715,9330
8084,0.49074,1.02479,0.121441,9351
8085,0.492783,1.02493,0.120523,9396
8086,0.4927,1.02536,0.121518,9382
8087,0.497754,1.0256,0.12052,9356
8088,0.494879,1.02502,0.121537,9358
8089,0.496669,1.02574,0.123159,9354
8090,0.49604,1.02458,0.123154,9343
8091,0.498296,1.02511,0.120609,9338
8092,0.494563,1.02503,0.121974,9310
8093,0.497376,1.02529,0.123338,9314
8094,0.49587,1.0247,0.12242,9307
8095,0.492275,1.02542,0.123036,9341
8096,0.492501,1.0261,0.122399,9378
8097,0.489837,1.02589,0.119629,9355
8098,0.500897,1.02556,0.120181,9359
8099,0.494593,1.0258,0.121113,9373
8100,0.493686,1.02655,0.119043,9326
8101,0.498306,1.02679,0.120751,9317
8102,0.499302,1.02564,0.119989,9306
8103,0.499504,1.02584,0.120394,9327
8104,0.501492,1.02571,0.121299,9313
8105,0.501854,1.02577,0.121875,9323
8106,0.495771,1.02544,0.123039,9332
8107,0.489328,1.02379,0.123849,9314
8108,0.489543,1.02484,0.124182,9336
8109,0.489357,1.02534,0.123185,9310
8110,0.494748,1.02587,0.122793,9346
8111,0.499949,1.02643,0.123985,9349
8112,0.492238,1.02659,0.123699,9334
8113,0.486962,1.02556,0.124423,9310
8114,0.49368,1.02484,0.123937,9329
8115,0.48521,1.02487,0.123905,9334
8116,0.48754,1.0254,0.124028,9344
8117,0.487417,1.02562,0.12634,9362
8118,0.488747,1.02604,0.12573,9329
8119,0.49509,1.02601,0.125387,9347
8120,0.496454,1.02496,0.123792,9335
8121,0.490825,1.02498,0.123706,9341
8122,0.491599,1.02496,0.123297,9322
8123,0.495561,1.02575,0.121989,9325
8124,0.493296,1.0251,0.122107,9307
8125,0.490771,1.02512,0.121969,9304
8126,0.487535,1.0249,0.122016,9294
8127,0.486318,1.02497,0.122546,9307
8128,0.490794,1.02529,0.123518,9321
8129,0.489955,1.02438,0.123804,9323
8130,0.492908,1.02565,0.123028,9325
8131,0.500521,1.02587,0.123438,9343
8132,0.505246,1.02608,0.123509,9333
8133,0.502298,1.02657,0.123471,9339
8134,0.49806,1.02579,0.125293,9361
8135,0.497707,1.0244,0.124832,9359
8136,0.497071,1.02484,0.124029,9333
8137,0.495933,1.02512,0.123841,9305
8138,0.503118,1.02473,0.124007,9325
8139,0.504411,1.02571,0.123882,9312
8140,0.502277,1.02716,0.122521,9314
8141,0.500283,1.02745,0.12216,9319
8142,0.501467,1.02688,0.123076,9316
8143,0.498534,1.02569,0.12397,9318
8144,0.500583,1.02601,0.123922,9308
8145,0.503127,1.02719,0.122103,9308
8146,0.499834,1.02743,0.121991,9325
8147,0.4943,1.02691,0.122181,9331
8148,0.496706,1.02759,0.121827,9334
8149,0.495956,1.02646,0.122319,9321
8150,0.497843,1.02608,0.122584,9332
8151,0.494671,1.02577,0.123145,9335
8152,0.497242,1.02692,0.124005,9357
8153,0.502859,1.02574,0.122166,9367
8154,0.50446,1.02566,0.120895,9349
8155,0.505265,1.02509,0.120615,9359
8156,0.504884,1.02542,0.121389,9339
8157,0.503612,1.02554,0.122317,9333
8158,0.504726,1.02596,0.120692,9331
8159,0.503689,1.02657,0.12195,9342
8160,0.504713,1.02676,0.12148,9333
8161,0.499288,1.02694,0.12281,9347
8162,0.501521,1.02617,0.124076,9362
8163,0.496957,1.02683,0.125262,9337
8164,0.493128,1.02506,0.126663,9329
8165,0.499306,1.02547,0.124659,9297
8166,0.490988,1.02581,0.124383,9311
8167,0.491895,1.02566,0.125075,9329
8168,0.494724,1.02538,0.123612,9310
8169,0.495365,1.0253,0.125418,9331
8170,0.490041,1.02651,0.125772,9310
8171,0.495413,1.02642,0.127442,9305
8172,0.496796,1.02628,0.127879,9292
8173,0.501278,1.02603,0.126764,9278
8174,0.503857,1.02577,0.128656,9293
8175,0.499159,1.02529,0.129433,9279
8176,0.498709,1.02504,0.130271,9269
8177,0.508448,1.02431,0.129506,9264
8178,0.505289,1.02471,0.127786,9282
8179,0.501173,1.02482,0.128613,9264
8180,0.506496,1.02531,0.126621,9308
8181,0.509291,1.02642,0.125664,9309
8182,0.502159,1.02635,0.124741,9331
8183,0.502753,1.02559,0.125819,9335
8184,0.50063,1.02653,0.125801,9359
8185,0.496839,1.02809,0.125789,9354
8186,0.499504,1.02758,0.125794,9340
8187,0.495731,1.02586,0.125217,9345
8188,0.496072,1.02711,0.124682,9361
8189,0.496669,1.02698,0.125191,9338
8190,0.493211,1.02602,0.125321,9348
8191,0.493115,1.02604,0.125506,9350
8192,0.495479,1.02586,0.126922,9333
8193,0.493751,1.026,0.124316,9346
8194,0.497646,1.02604,0.124418,9348
8195,0.496977,1.02636,0.122628,9326
8196,0.499742,1.02523,0.119935,9336
8197,0.503483,1.02557,0.118549,9333
8198,0.505311,1.02597,0.118154,9346
8199,0.506187,1.02587,0.11689,9363
8200,0.50119,1.02538,0.11688,9412
8201,0.50025,1.02552,0.117274,9370
8202,0.493553,1.02453,0.118161,9405
8203,0.498364,1.02571,0.120677,9397
8204,0.492864,1.02534,0.122002,9381
8205,0.493297,1.02411,0.123082,9377
8206,0.495131,1.0242,0.122848,9372
8207,0.491927,1.02387,0.120025,9340
8208,0.498697,1.02456,0.121321,9325
8209,0.501223,1.02506,0.120849,9321
8210,0.502956,1.02549,0.121168,9358
8211,0.498665,1.0262,0.120679,9355
8212,0.503928,1.02695,0.120616,9346
8213,0.502988,1.02647,0.121624,9339
8214,0.504552,1.02535,0.120963,9331
8215,0.501524,1.0242,0.119036,9311
8216,0.501027,1.02528,0.117488,9315
8217,0.499572,1.02481,0.118743,9328
8218,0.498874,1.02426,0.11841,9285
8219,0.496228,1.02324,0.118358,9296
8220,0.497733,1.02364,0.119865,9348
8221,0.495835,1.0243,0.122279,9387
8222,0.50232,1.02475,0.123621,9372
8223,0.503942,1.02471,0.125321,9380
8224,0.502659,1.02513,0.124259,9371
8225,0.49888,1.02562,0.123706,9362
8226,0.502713,1.02623,0.124013,9374
8227,0.50425,1.02514,0.123309,9361
8228,0.502667,1.02499,0.123566,9349
8229,0.503832,1.02561,0.122911,9365
8230,0.502156,1.02548,0.123107,9386
8231,0.501822,1.02641,0.123934,9394
8232,0.502874,1.02636,0.123318,9401
8233,0.501364,1.02547,0.121189,9395
8234,0.506022,1.02436,0.119976,9385
8235,0.504812,1.02425,0.121774,9369
8236,0.506593,1.02427,0.123101,9360
8237,0.509335,1.02407,0.122066,9356
8238,0.505146,1.0246,0.120801,9353
8239,0.500486,1.02496,0.120444,9331
8240,0.498375,1.02532,0.120178,9320
8241,0.496385,1.02539,0.120586,9345
8242,0.497848,1.02548,0.119192,9339
8243,0.497658,1.02424,0.119384,9384
8244,0.505269,1.02424,0.1207,9389
8245,0.497768,1.02495,0.121498,9356
8246,0.499178,1.02641,0.121699,9313
8247,0.500894,1.02692,0.12268,9293
8248,0.504218,1.02711,0.12218,9352
8249,0.503833,1.02743,0.123376,9377
8250,0.500617,1.02658,0.123488,9348
8251,0.497835,1.02624,0.120824,9331
8252,0.499535,1.02631,0.120722,9315
8253,0.502344,1.02605,0.121712,9332
8254,0.498365,1.02606,0.121673,9329
8255,0.500248,1.02615,0.121038,9323
8256,0.502452,1.02652,0.124226,9308
8257,0.501886,1.02589,0.123948,9308
8258,0.503827,1.026,0.126256,9326
8259,0.500866,1.02683,0.125358,9315
8260,0.498773,1.02729,0.124732,9333
8261,0.496337,1.02773,0.123999,9320
8262,0.495763,1.02636,0.124607,9329
8263,0.491677,1.02554,0.122726,9323
8264,0.48885,1.02498,0.122106,9315
8265,0.490515,1.02522,0.122906,9322
8266,0.49035,1.02542,0.124384,9348
8267,0.491506,1.02444,0.123277,9353
8268,0.492566,1.02495,0.123505,9333
8269,0.497453,1.02467,0.121646,9306
8270,0.496437,1.02513,0.121139,9308
8271,0.492711,1.0258,0.120682,9349
8272,0.491866,1.02589,0.121218,9329
8273,0.491559,1.02591,0.122005,9310
8274,0.491048,1.02552,0.120513,9340
8275,0.491187,1.02613,0.12135,9345
8276,0.496449,1.02636,0.121429,9327
8277,0.489825,1.02574,0.122269,9319
8278,0.49422,1.02624,0.121676,9314
8279,0.495069,1.02652,0.121374,9331
8280,0.495613,1.02584,0.12067,9356
8281,0.494351,1.02471,0.120764,9350
8282,0.498873,1.0253,0.121573,9365
8283,0.491648,1.02541,0.120469,9350
8284,0.49368,1.02437,0.120328,9378
8285,0.49382,1.02454,0.118402,9368
8286,0.488493,1.02531,0.118561,9363
8287,0.487775,1.02585,0.117737,9369
8288,0.485837,1.02557,0.119163,9373
8289,0.489568,1.02633,0.118895,9402
8290,0.492253,1.02617,0.119786,9379
8291,0.497453,1.02576,0.11867,9384
8292,0.494709,1.02638,0.118895,9351
8293,0.496526,1.02528,0.117751,9380
8294,0.496992,1.02445,0.118407,9377
8295,0.497689,1.02547,0.11761,9397
8296,0.498113,1.02507,0.118501,9369
8297,0.498656,1.02498,0.117951,9368
8298,0.494875,1.02462,0.117385,9346
8299,0.499402,1.02548,0.11773,9355
8300,0.500744,1.02582,0.118479,9352
8301,0.501871,1.0252,0.119897,9367
8302,0.49958,1.0241,0.120753,9361
8303,0.499466,1.02385,0.121729,9315
8304,0.500247,1.02445,0.124223,9308
8305,0.501197,1.02389,0.124492,9341
8306,0.495496,1.0238,0.123787,9329
8307,0.498177,1.0249,0.123624,9301
8308,0.49794,1.02474,0.122923,9340
8309,0.501712,1.02454,0.121229,9306
8310,0.501749,1.02503,0.119961,9295
8311,0.503567,1.02538,0.122079,9326
8312,0.500098,1.026,0.121246,9350
8313,0.497222,1.02535,0.122118,9362
8314,0.493911,1.02599,0.122323,9333
8315,0.490513,1.02584,0.122696,9321
8316,0.494244,1.02469,0.124691,9363
8317,0.49245,1.02522,0.123884,9357
8318,0.493014,1.02529,0.122596,9354
8319,0.491503,1.02559,0.122161,9366
8320,0.487911,1.02601,0.121394,9361
8321,0.487398,1.02715,0.123055,9375
8322,0.485237,1.02632,0.121278,9340
8323,0.492009,1.02645,0.121715,9339
8324,0.493291,1.02598,0.121499,9344
8325,0.498724,1.0272,0.121328,9330
8326,0.499781,1.0269,0.120461,9363
8327,0.503981,1.02654,0.11926,9358
8328,0.504756,1.02592,0.118063,9348
8329,0.504494,1.02556,0.11807,9343
8330,0.501561,1.026,0.117049,9366
8331,0.502572,1.02519,0.117317,9373
8332,0.502352,1.02563,0.117276,9354
8333,0.502104,1.02656,0.118327,9384
8334,0.50237,1.02691,0.117743,9401
8335,0.50293,1.02478,0.118382,9388
8336,0.50243,1.0252,0.119405,9380
8337,0.500182,1.02391,0.120279,9342
8338,0.498363,1.02432,0.119537,9334
8339,0.497682,1.02458,0.119123,9313
8340,0.494173,1.02428,0.118393,9298
8341,0.497949,1.02352,0.120469,9319
8342,0.496364,1.02339,0.120973,9336
8343,0.496534,1.02377,0.121097,9332
8344,0.491718,1.02475,0.12123,9334
8345,0.48803,1.02487,0.120386,9346
8346,0.493568,1.02473,0.120643,9364
8347,0.498618,1.02404,0.121495,9358
8348,0.50042,1.02491,0.12228,9355
8349,0.499852,1.02556,0.123395,9350
8350,0.504751,1.02507,0.122303,9347
8351,0.503127,1.02544,0.121759,9343
8352,0.501628,1.02481,0.12246,9368
8353,0.499355,1.02467,0.12218,9359
8354,0.506044,1.02498,0.123169,9368
8355,0.499429,1.02481,0.12249,9366
8356,0.500754,1.02658,0.124671,9356
8357,0.502214,1.02717,0.124695,9353
8358,0.501568,1.0256,0.124842,9357
8359,0.506876,1.02593,0.126392,9345
8360,0.504078,1.02639,0.127016,9360
8361,0.499767,1.02672,0.12462,9311
8362,0.499575,1.02661,0.124386,9324
8363,0.495716,1.0263,0.125248,9313
8364,0.492878,1.02632,0.124165,9314
8365,0.488044,1.02594,0.123345,9316
8366,0.489379,1.02593,0.120962,9333
8367,0.489494,1.0253,0.122085,9295
8368,0.490563,1.02491,0.123425,9326
8369,0.493597,1.02534,0.123943,9337
8370,0.491787,1.02468,0.125013,9330
8371,0.492614,1.02426,0.123887,9333
8372,0.495331,1.02575,0.125341,9358
8373,0.499059,1.02508,0.126646,9376
8374,0.498729,1.02513,0.127216,9324
8375,0.500514,1.0245,0.126478,9297
8376,0.496431,1.02454,0.126948,9293
8377,0.496301,1.0243,0.126599,9289
8378,0.4937,1.02371,0.125812,9318
8379,0.493098,1.02437,0.125791,9317
8380,0.496376,1.0251,0.12382,9305
8381,0.502324,1.02521,0.124139,9324
8382,0.502274,1.02429,0.124037,9332
8383,0.499152,1.02491,0.12344,9313
8384,0.496235,1.0253,0.124763,9288
8385,0.494832,1.02596,0.123515,9304
8386,0.495284,1.02591,0.123977,9310
8387,0.490286,1.02569,0.12478,9296
8388,0.495426,1.02622,0.124839,9325
8389,0.495564,1.02508,0.125729,9354
8390,0.495734,1.02573,0.125219,9348
8391,0.491912,1.02551,0.123752,9333
8392,0.492058,1.02571,0.123575,9328
8393,0.492438,1.02511,0.124445,9332
8394,0.489425,1.02415,0.124641,9316
8395,0.494812,1.02541,0.124961,9307
8396,0.487317,1.025,0.123221,9313
8397,0.48901,1.02601,0.122078,9314
8398,0.491777,1.02592,0.123709,9298
8399,0.494052,1.02585,0.123958,9319
8400,0.496404,1.0258,0.124033,9318
8401,0.492214,1.02626,0.124649,9339
8402,0.495979,1.02674,0.125998,9346
8403,0.498393,1.02712,0.124613,9299
8404,0.49598,1.02731,0.125879,9296
8405,0.502612,1.02714,0.125833,9304
8406,0.509067,1.02678,0.125533,9287
8407,0.502266,1.02666,0.1254,9315
8408,0.497746,1.027,0.127469,9320
8409,0.502282,1.0269,0.126081,9321
8410,0.498411,1.02642,0.125554,9318
8411,0.500593,1.02524,0.12523,9336
8412,0.504715,1.02557,0.125647,9331
8413,0.50737,1.02499,0.125512,9338
8414,0.507723,1.02529,0.125824,9352
8415,0.507254,1.02449,0.125894,9345
8416,0.505954,1.02444,0.127362,9375
8417,0.503179,1.02465,0.12646,9361
8418,0.497094,1.02522,0.127515,9333
8419,0.500408,1.02558,0.125939,9320
8420,0.502005,1.02508,0.125762,9287
8421,0.50156,1.02471,0.12627,9321
8422,0.500206,1.0243,0.126119,9341
8423,0.498997,1.02441,0.126778,9336
8424,0.49448,1.02378,0.128205,9321
8425,0.49584,1.02391,0.127655,9328
8426,0.491141,1.02471,0.128355,9294
8427,0.497797,1.02519,0.126843,9278
8428,0.496665,1.02482,0.12658,9332
8429,0.494457,1.02512,0.12669,9330
8430,0.497953,1.02534,0.127178,9341
8431,0.498775,1.02588,0.126098,9345
8432,0.498834,1.02658,0.12429,9326
8433,0.498493,1.02683,0.123134,9315
8434,0.496949,1.02715,0.122391,9310
8435,0.496162,1.02612,0.122655,9284
8436,0.490634,1.02656,0.123268,9295
8437,0.499363,1.02626,0.123738,9283
8438,0.499974,1.02476,0.124312,9306
8439,0.500191,1.02391,0.124046,9301
8440,0.498495,1.02405,0.123558,9316
8441,0.495285,1.02408,0.123587,9315
8442,0.496628,1.02444,0.123318,9335
8443,0.50298,1.02497,0.122751,9328
8444,0.506852,1.02463,0.121846,9347
8445,0.508329,1.02495,0.122226,9326
8446,0.504684,1.02398,0.124104,9326
8447,0.510838,1.02403,0.122332,9366
8448,0.505444,1.02455,0.122812,9332
8449,0.496186,1.02565,0.121039,9355
8450,0.495539,1.02532,0.120185,9337
8451,0.497425,1.02618,0.119751,9322
8452,0.500156,1.02618,0.120175,9327
8453,0.502747,1.02521,0.120366,9319
8454,0.496628,1.02448,0.121794,9318
8455,0.491323,1.02374,0.121872,9338
8456,0.495454,1.02471,0.119624,9316
8457,0.491527,1.02546,0.118998,9336
8458,0.488303,1.02494,0.117597,9375
8459,0.494831,1.02479,0.117459,9392
8460,0.496246,1.02507,0.117284,9388
8461,0.493803,1.02519,0.117528,9406
8462,0.492952,1.02592,0.118637,9397
8463,0.495182,1.02656,0.120729,9409
8464,0.498708,1.02591,0.11918,9397
8465,0.499179,1.02642,0.118482,9389
8466,0.495495,1.02584,0.116297,9414
8467,0.498368,1.02572,0.115906,9406
8468,0.499417,1.02637,0.116248,9412
8469,0.496929,1.02719,0.117947,9382
8470,0.493167,1.02709,0.118027,9365
8471,0.494806,1.02663,0.117371,9386
8472,0.496723,1.02718,0.117322,9378
8473,0.494909,1.02688,0.11722,9347
8474,0.496849,1.02505,0.117172,9352
8475,0.49503,1.02518,0.117839,9346
8476,0.503371,1.0252,0.119189,9364
8477,0.501862,1.02513,0.121347,9405
8478,0.50046,1.02446,0.120591,9394
8479,0.496282,1.02563,0.121358,9410
8480,0.500779,1.02613,0.121006,9402
8481,0.502068,1.02575,0.121883,9381
8482,0.501358,1.026,0.122152,9377
8483,0.503414,1.02539,0.121063,9331
8484,0.498905,1.02545,0.121895,9341
8485,0.50075,1.02609,0.122304,9327
8486,0.500986,1.02578,0.122604,9337
8487,0.497853,1.02501,0.122333,9340
8488,0.505848,1.02535,0.124936,9357
8489,0.500549,1.02603,0.124773,9330
8490,0.500979,1.02654,0.122742,9305
8491,0.501919,1.02612,0.123468,9319
8492,0.495951,1.02524,0.124612,9331
8493,0.494087,1.02455,0.123452,9313
8494,0.492361,1.02425,0.123762,9315
8495,0.490314,1.02506,0.124018,9290
8496,0.492712,1.02503,0.122556,9293
8497,0.495614,1.02545,0.123559,9321
8498,0.497044,1.02443,0.123694,9341
8499,0.497841,1.02384,0.125319,9344
8500,0.499902,1.02502,0.122496,9351
8501,0.496063,1.0256,0.122303,9326
8502,0.498443,1.02554,0.123094,9312
8503,0.500756,1.0253,0.12271,9336
8504,0.505051,1.02543,0.121909,9344
8505,0.502724,1.02613,0.122346,9369
8506,0.501152,1.02611,0.121597,9369
8507,0.497579,1.02665,0.125201,9353
8508,0.49453,1.02661,0.127153,9358
8509,0.487835,1.02577,0.127295,9326
8510,0.491826,1.02574,0.126386,9329
8511,0.494912,1.02537,0.12631,9320
8512,0.498484,1.02615,0.128253,9285
8513,0.498348,1.02642,0.128119,9299
8514,0.498608,1.02666,0.126228,9272
8515,0.498882,1.02753,0.12862,9288
8516,0.497844,1.02667,0.127132,9299
8517,0.496552,1.02554,0.125975,9287
8518,0.491483,1.026,0.126935,9286
8519,0.493508,1.02569,0.127134,9265
8520,0.491379,1.02496,0.127896,9243
8521,0.494577,1.02474,0.128697,9264
8522,0.497269,1.02469,0.126279,9244
8523,0.499942,1.02492,0.126477,9284
8524,0.500022,1.02521,0.127431,9280
8525,0.50325,1.02554,0.128094,9289
8526,0.504495,1.02556,0.127333,9317
8527,0.508265,1.02491,0.126352,9287
8528,0.506003,1.02571,0.125757,9286
8529,0.50007,1.02584,0.126545,9296
8530,0.499851,1.02588,0.124631,9303
8531,0.501273,1.02479,0.124496,9316
8532,0.49956,1.02582,0.123656,9315
8533,0.498569,1.0261,0.123306,9329
8534,0.494629,1.02492,0.123106,9360
8535,0.497084,1.02403,0.123804,9345
8536,0.503512,1.02458,0.123713,9334
8537,0.499306,1.02515,0.124074,9338
8538,0.497886,1.02508,0.12491,9363
8539,0.500037,1.02572,0.1236,9350
8540,0.503369,1.02592,0.12433,9355
8541,0.503652,1.02562,0.124975,9331
8542,0.501101,1.02589,0.124879,9333
8543,0.501481,1.0244,0.123729,9310
8544,0.504086,1.02478,0.125241,9302
8545,0.500201,1.02401,0.124963,9295
8546,0.502108,1.02402,0.124818,9313
8547,0.5051,1.02412,0.124013,9318
8548,0.510492,1.02372,0.124608,9334
8549,0.506625,1.0233,0.124351,9370
8550,0.50349,1.02405,0.126023,9345
8551,0.500485,1.02481,0.12411,9327
8552,0.503553,1.02412,0.124291,9352
8553,0.505083,1.0262,0.125856,9348
8554,0.509206,1.02586,0.12549,9325
8555,0.506576,1.0257,0.126622,9324
8556,0.509214,1.02475,0.126547,9336
8557,0.508259,1.02482,0.126728,9340
8558,0.506587,1.02506,0.12569,9337
8559,0.503325,1.02595,0.124093,9330
8560,0.50669,1.02566,0.12134,9326
8561,0.50285,1.02633,0.121784,9340
8562,0.504379,1.02533,0.120917,9342
8563,0.497011,1.02498,0.120326,9325
8564,0.498628,1.0242,0.119343,9330
8565,0.493436,1.02472,0.119957,9337
8566,0.495271,1.02416,0.11917,9333
8567,0.494422,1.02434,0.118987,9370
8568,0.496797,1.02483,0.119326,9368
8569,0.495517,1.0249,0.120601,9365
8570,0.500096,1.02467,0.122172,9388
8571,0.496334,1.02511,0.121627,9350
8572,0.494463,1.02495,0.120377,9378
8573,0.496224,1.02554,0.118464,9361
8574,0.498986,1.02597,0.118046,9349
8575,0.500508,1.02518,0.120139,9332
8576,0.499388,1.0248,0.120462,9336
8577,0.499141,1.0248,0.121818,9318
8578,0.499206,1.02444,0.12205,9313
8579,0.496102,1.02369,0.123133,9326
8580,0.499626,1.02375,0.124079,9314
8581,0.498945,1.0235,0.122328,9293
8582,0.494624,1.02461,0.121409,9284
8583,0.497718,1.02358,0.119629,9284
8584,0.498899,1.0239,0.118762,9288
8585,0.49963,1.02552,0.116837,9298
8586,0.503387,1.02541,0.116935,9271
8587,0.500232,1.02556,0.117192,9291
