update,mean_coopval,mean_foodval,mean_p53,count
8129,0.496521,1.03382,0.0870452,9073
8130,0.496496,1.03407,0.0870577,9072
8131,0.494678,1.0334,0.0871439,9106
8132,0.494838,1.03344,0.0873251,9128
8133,0.492728,1.03394,0.086832,9111
8134,0.497966,1.03375,0.0876926,9122
8135,0.500719,1.03373,0.0871317,9127
8136,0.501227,1.03433,0.089652,9134
8137,0.497195,1.03438,0.0896147,9141
8138,0.501673,1.03475,0.0908976,9130
8139,0.500362,1.03445,0.0924626,9109
8140,0.499751,1.0347,0.0917333,9103
8141,0.496623,1.03439,0.0918628,9094
8142,0.494478,1.03301,0.0920024,9091
8143,0.498014,1.0338,0.0926474,9092
8144,0.504038,1.03401,0.0921679,9094
8145,0.507072,1.03377,0.0914455,9136
8146,0.506463,1.03306,0.0928267,9112
8147,0.504163,1.03373,0.0937195,9105
8148,0.50559,1.03393,0.0936052,9083
8149,0.501526,1.03479,0.092757,9073
8150,0.497435,1.03416,0.0917274,9040
8151,0.498905,1.03546,0.0914681,9038
8152,0.498317,1.03536,0.0915673,9063
8153,0.493319,1.03409,0.0917913,9065
8154,0.496061,1.03435,0.0911572,9034
8155,0.496177,1.03481,0.0906468,9015
8156,0.493195,1.0341,0.091185,9049
8157,0.497827,1.03431,0.0898429,9062
8158,0.50017,1.03391,0.0902557,9086
8159,0.498856,1.03369,0.0908825,9091
8160,0.50302,1.03304,0.0900848,9069
8161,0.499237,1.03262,0.0902692,9062
8162,0.503291,1.03148,0.091086,9055
8163,0.507808,1.03274,0.0931683,9088
8164,0.498447,1.03451,0.0925655,9123
8165,0.502184,1.03452,0.0921365,9089
8166,0.502014,1.03409,0.0919757,9094
8167,0.496302,1.03346,0.0914612,9065
8168,0.498135,1.03395,0.0920874,9061
8169,0.500576,1.0328,0.0917865,9061
8170,0.502708,1.03341,0.0910789,9084
8171,0.505771,1.03374,0.0923958,9100
8172,0.507438,1.03497,0.0917567,9084
8173,0.502244,1.03453,0.0917847,9083
8174,0.505366,1.03372,0.0916107,9100
8175,0.507381,1.03277,0.0904369,9093
8176,0.505107,1.03164,0.0905121,9118
8177,0.502519,1.03182,0.0918365,9168
8178,0.499783,1.03271,0.0906012,9146
8179,0.501938,1.03508,0.0890559,9125
8180,0.499853,1.03504,0.0885454,9095
8181,0.503184,1.03488,0.0894311,9123
8182,0.503644,1.03453,0.0897379,9088
8183,0.504791,1.03433,0.0885883,9096
8184,0.503512,1.03504,0.0907611,9130
8185,0.505481,1.03514,0.0904081,9132
8186,0.502111,1.03584,0.0910931,9109
8187,0.505187,1.03508,0.0900835,9082
8188,0.504335,1.03432,0.0898755,9077
8189,0.501423,1.03359,0.0900241,9131
8190,0.495959,1.03327,0.0897964,9162
8191,0.499334,1.03317,0.0904433,9097
8192,0.495932,1.03237,0.0909501,9094
8193,0.493942,1.03192,0.0916202,9083
8194,0.490584,1.03233,0.0909755,9090
8195,0.48305,1.03221,0.0922719,9085
8196,0.487159,1.03393,0.0909963,9090
8197,0.487744,1.03367,0.0915333,9101
8198,0.482865,1.03409,0.0909657,9053
8199,0.487979,1.03322,0.0917915,9036
8200,0.491124,1.03267,0.0905181,9043
8201,0.489591,1.03267,0.0908037,9040
8202,0.491006,1.03342,0.090978,9058
8203,0.491997,1.03323,0.0903759,9049
8204,0.496775,1.03325,0.0893605,9054
8205,0.499163,1.03179,0.0887388,9034
8206,0.502399,1.03142,0.0876796,9042
8207,0.504109,1.03194,0.0887392,9056
8208,0.500232,1.03295,0.0889655,9098
8209,0.502662,1.03345,0.0882659,9120
8210,0.501138,1.03409,0.0891847,9120
8211,0.509397,1.03394,0.0882472,9091
8212,0.502637,1.03479,0.0876321,9075
8213,0.49706,1.03486,0.0894711,9073
8214,0.495646,1.03524,0.0906738,9077
8215,0.500306,1.03414,0.0904686,9088
8216,0.492668,1.03374,0.092081,9074
8217,0.496898,1.03373,0.0910574,9068
8218,0.495669,1.03342,0.0912132,9095
8219,0.499142,1.03315,0.0911702,9067
8220,0.502904,1.03292,0.0895535,9093
8221,0.507618,1.03404,0.0900631,9102
8222,0.507059,1.03439,0.0895924,9115
8223,0.506625,1.03485,0.0898742,9126
8224,0.509529,1.03452,0.0893844,9117
8225,0.504741,1.03328,0.0904012,9116
8226,0.508073,1.03207,0.0884482,9076
8227,0.50634,1.03247,0.0878869,9086
8228,0.513427,1.03273,0.0892831,9119
8229,0.505408,1.03371,0.089193,9132
8230,0.505602,1.0341,0.0902409,9126
8231,0.498748,1.03354,0.0895273,9132
8232,0.497583,1.0336,0.0906981,9143
8233,0.493098,1.03327,0.0905228,9145
8234,0.488391,1.0325,0.0911518,9140
8235,0.485125,1.03293,0.0898971,9146
8236,0.490606,1.03366,0.0901292,9142
8237,0.490899,1.0354,0.0896315,9127
8238,0.492423,1.03441,0.0913965,9125
8239,0.491311,1.03419,0.0926428,9092
8240,0.491092,1.03373,0.0935308,9075
8241,0.494819,1.03473,0.0937092,9092
8242,0.497793,1.03449,0.0945693,9087
8243,0.500259,1.035,0.0937274,9081
8244,0.502006,1.03369,0.0940334,9057
8245,0.499879,1.03277,0.0930019,9088
8246,0.500234,1.03534,0.09186,9122
8247,0.496068,1.03625,0.0920512,9083
8248,0.492702,1.03583,0.0918353,9056
8249,0.49519,1.03516,0.0905711,9047
8250,0.490905,1.03582,0.0915677,9058
8251,0.496735,1.03612,0.0910368,9077
8252,0.49286,1.03561,0.0914811,9070
8253,0.498575,1.03543,0.0907489,9057
8254,0.500965,1.03504,0.0909501,9095
8255,0.499526,1.03568,0.0890406,9082
8256,0.495522,1.03558,0.088939,9111
8257,0.503688,1.0336,0.0885874,9077
8258,0.505771,1.03519,0.0901607,9083
8259,0.50268,1.03433,0.0900798,9095
8260,0.496713,1.03426,0.0897103,9053
8261,0.495512,1.03431,0.0886112,9093
8262,0.496956,1.03394,0.0897262,9097
8263,0.500264,1.03515,0.0903638,9091
8264,0.50178,1.03518,0.0901342,9076
8265,0.505731,1.03633,0.0905043,9090
8266,0.500612,1.03471,0.0911984,9097
8267,0.501749,1.03496,0.091374,9114
8268,0.502044,1.0339,0.0906463,9105
8269,0.506233,1.0341,0.0918048,9073
8270,0.502435,1.03447,0.0922778,9062
8271,0.506209,1.03406,0.0914871,9040
8272,0.50802,1.03454,0.0927138,9052
8273,0.507854,1.03494,0.0932184,9067
8274,0.510249,1.03358,0.0920507,9053
8275,0.503385,1.03517,0.0925683,9044
8276,0.50206,1.03526,0.0937349,9058
8277,0.509737,1.03539,0.0936468,9091
8278,0.506157,1.03437,0.0936067,9098
8279,0.502034,1.03391,0.0945933,9094
8280,0.499313,1.03399,0.0932148,9062
8281,0.498021,1.03456,0.0942444,9094
8282,0.498644,1.03332,0.0934011,9060
8283,0.497602,1.03326,0.0937318,9048
8284,0.501208,1.03432,0.0929642,9050
8285,0.499649,1.03473,0.092437,9004
8286,0.503776,1.03497,0.0918307,9022
8287,0.4988,1.03541,0.0916656,9026
8288,0.496202,1.03473,0.0922401,9065
8289,0.497116,1.03442,0.0926057,9057
8290,0.496766,1.034,0.0908486,9063
8291,0.494991,1.03327,0.0928437,9069
8292,0.495014,1.03343,0.094196,9076
8293,0.495903,1.03369,0.0939331,9047
8294,0.500279,1.03444,0.0935468,9024
8295,0.497322,1.03393,0.0921114,9026
8296,0.499565,1.03475,0.0916866,9046
8297,0.498955,1.03589,0.0931611,9082
8298,0.501159,1.03512,0.0921098,9126
8299,0.501846,1.03416,0.0923397,9125
8300,0.50347,1.03438,0.091533,9072
8301,0.503479,1.03468,0.0907101,9054
8302,0.506657,1.03464,0.0909622,9098
8303,0.502098,1.03455,0.0907505,9105
8304,0.5048,1.03492,0.0906163,9117
8305,0.500834,1.03445,0.0909007,9140
8306,0.504401,1.03481,0.0912633,9089
8307,0.504137,1.03295,0.091188,9125
8308,0.506005,1.03362,0.0921414,9110
8309,0.50428,1.0332,0.093843,9103
8310,0.504385,1.03379,0.0918453,9088
8311,0.501969,1.03378,0.0924778,9067
8312,0.506199,1.03362,0.0925695,9053
8313,0.508411,1.03396,0.0954779,9054
8314,0.509777,1.03337,0.0942314,9022
8315,0.50508,1.03412,0.0923102,9062
8316,0.503368,1.03488,0.0917524,9078
8317,0.504813,1.03473,0.0929139,9089
8318,0.505635,1.03555,0.0933031,9096
8319,0.505465,1.0351,0.0946374,9113
8320,0.500068,1.03429,0.0936846,9116
8321,0.498089,1.03308,0.0948699,9092
8322,0.494034,1.03284,0.093406,9118
8323,0.495056,1.033,0.0937549,9093
8324,0.496709,1.03398,0.0938574,9087
8325,0.496533,1.03372,0.0924794,9072
8326,0.496089,1.03354,0.0927584,9038
8327,0.497716,1.03366,0.0911992,9018
8328,0.505625,1.03326,0.091935,9056
8329,0.502018,1.03328,0.0916529,9033
8330,0.498034,1.03349,0.0928374,9050
8331,0.50141,1.03386,0.0938221,9100
8332,0.500643,1.03305,0.0939217,9078
8333,0.500981,1.03293,0.0929997,9081
8334,0.500864,1.03313,0.094337,9068
8335,0.498804,1.03258,0.0936563,9037
8336,0.493142,1.03264,0.0937972,9037
8337,0.495373,1.03285,0.0927962,9063
8338,0.492604,1.03342,0.0920562,9058
8339,0.499949,1.03292,0.091464,9033
8340,0.501472,1.03302,0.0902564,9027
8341,0.498796,1.03364,0.0906192,9075
8342,0.498641,1.03362,0.0909868,9093
8343,0.496425,1.03452,0.0910195,9091
8344,0.496248,1.03421,0.0905947,9093
8345,0.496984,1.03391,0.0897919,9086
8346,0.501187,1.03392,0.0905915,9143
8347,0.501628,1.03397,0.0907746,9170
8348,0.50576,1.03466,0.0928199,9164
8349,0.506611,1.03494,0.0927099,9130
8350,0.500992,1.03478,0.0912503,9136
8351,0.499596,1.03638,0.092668,9139
8352,0.499801,1.03665,0.0916509,9121
8353,0.496647,1.0344,0.092836,9121
8354,0.49615,1.03434,0.0927308,9101
8355,0.49768,1.03461,0.0924449,9108
8356,0.496223,1.0326,0.0919888,9111
8357,0.49523,1.03215,0.0935435,9103
8358,0.498924,1.0325,0.0938338,9097
8359,0.497507,1.03358,0.0939278,9097
8360,0.49816,1.0335,0.0940239,9093
8361,0.499995,1.03387,0.0931201,9057
8362,0.504033,1.03428,0.0905916,9051
8363,0.500038,1.03579,0.0921509,9033
8364,0.501485,1.03591,0.0926463,9075
8365,0.501239,1.03497,0.0935183,9090
8366,0.498154,1.03535,0.0913009,9088
8367,0.497907,1.03471,0.0922753,9125
8368,0.497275,1.03357,0.0918991,9091
8369,0.493183,1.03469,0.0914388,9065
8370,0.494815,1.03391,0.0917484,9060
8371,0.497915,1.03356,0.0916207,9052
8372,0.500839,1.03409,0.0900818,9079
8373,0.500232,1.03504,0.0898835,9061
8374,0.505084,1.03438,0.0897773,9071
8375,0.505642,1.03343,0.0887817,9076
8376,0.498991,1.0329,0.0907297,9120
8377,0.498182,1.03363,0.0903847,9109
8378,0.500496,1.03388,0.0918165,9064
8379,0.502991,1.03492,0.0910399,9088
8380,0.508531,1.03508,0.0908856,9102
8381,0.505089,1.03412,0.0899958,9125
8382,0.506879,1.0349,0.090413,9120
8383,0.508611,1.03457,0.0906124,9139
8384,0.505462,1.03339,0.0907654,9114
8385,0.506761,1.0349,0.0912338,9099
8386,0.506001,1.03503,0.0905332,9131
8387,0.50454,1.03452,0.0900264,9135
8388,0.499937,1.03441,0.0913178,9141
8389,0.499036,1.03374,0.0920761,9111
8390,0.49693,1.03373,0.0920031,9129
8391,0.497405,1.03426,0.0931814,9136
8392,0.500094,1.0341,0.0940925,9113
8393,0.503224,1.03288,0.0955493,9088
8394,0.498412,1.03358,0.0939492,9036
8395,0.499228,1.03364,0.0933491,9091
8396,0.496677,1.03274,0.0928108,9088
8397,0.498636,1.03278,0.094119,9110
8398,0.498335,1.03328,0.0937081,9123
8399,0.506208,1.0345,0.0922844,9100
8400,0.508985,1.03568,0.0912353,9109
8401,0.502886,1.03718,0.0900666,9093
8402,0.498778,1.03638,0.0896616,9129
8403,0.500082,1.03627,0.0889227,9099
8404,0.501625,1.03491,0.087941,9093
8405,0.499719,1.03456,0.0883372,9095
8406,0.498187,1.03461,0.0877575,9132
8407,0.502336,1.03412,0.0894989,9122
8408,0.504346,1.03474,0.0907235,9140
8409,0.501938,1.0351,0.0902062,9091
8410,0.50101,1.035,0.0900246,9126
8411,0.503488,1.03443,0.0888913,9133
8412,0.499854,1.03403,0.0897148,9127
8413,0.494017,1.03424,0.0910268,9137
8414,0.49121,1.03435,0.0902176,9127
8415,0.492787,1.03509,0.0901192,9104
8416,0.49034,1.03463,0.092169,9112
8417,0.495612,1.03422,0.0906492,9069
8418,0.49351,1.03445,0.0921795,9099
8419,0.490534,1.03378,0.0921269,9087
8420,0.491782,1.03484,0.0907093,9072
8421,0.491016,1.03411,0.0909978,9058
8422,0.492795,1.03362,0.0910294,9058
8423,0.497204,1.03333,0.0913558,9058
8424,0.501653,1.03462,0.0907736,9086
8425,0.501805,1.03549,0.0920978,9094
8426,0.499733,1.03598,0.0927148,9080
8427,0.497197,1.0353,0.0924103,9081
8428,0.495477,1.03529,0.0924921,9103
8429,0.493152,1.03519,0.0917343,9077
8430,0.498305,1.03619,0.0918301,9076
8431,0.502095,1.03539,0.0923909,9102
8432,0.500677,1.03532,0.091497,9087
8433,0.503094,1.03505,0.0904507,9097
8434,0.494893,1.03547,0.0907393,9074
8435,0.491783,1.03456,0.0916048,9079
8436,0.492798,1.03499,0.0915351,9081
8437,0.487264,1.03527,0.0919655,9070
8438,0.493789,1.03504,0.0908402,9038
8439,0.497045,1.03553,0.0904268,9023
8440,0.500292,1.03554,0.0896574,9064
8441,0.499779,1.03557,0.0912893,9040
8442,0.499118,1.03465,0.0902249,9048
8443,0.502551,1.03491,0.0908931,9076
8444,0.500046,1.03427,0.0931601,9089
8445,0.501382,1.03431,0.0930868,9082
8446,0.504673,1.03591,0.0913621,9084
8447,0.503144,1.03379,0.0915383,9058
8448,0.504872,1.03322,0.0920932,9027
8449,0.504137,1.03294,0.091632,9034
8450,0.506642,1.03403,0.0900083,9048
8451,0.503814,1.03489,0.0893715,9050
8452,0.503509,1.03515,0.0898688,9084
8453,0.506324,1.03512,0.0885676,9069
8454,0.502328,1.03439,0.0887524,9088
8455,0.502549,1.03461,0.0892317,9110
8456,0.501092,1.03432,0.0912304,9103
8457,0.501696,1.03578,0.0904592,9090
8458,0.505391,1.03561,0.0905736,9084
8459,0.503653,1.03547,0.091939,9133
8460,0.502976,1.03317,0.0911407,9109
8461,0.503737,1.03312,0.0925823,9100
8462,0.504464,1.03244,0.0926172,9099
8463,0.505778,1.03141,0.0938709,9117
8464,0.504555,1.03318,0.0930549,9091
8465,0.50772,1.03388,0.0921827,9108
8466,0.503145,1.03395,0.0919228,9078
8467,0.506375,1.03256,0.0920429,9053
8468,0.505828,1.0339,0.0922429,9036
8469,0.502797,1.03394,0.0927693,9071
8470,0.503283,1.03494,0.0924092,9095
8471,0.509378,1.0343,0.0931743,9106
8472,0.51093,1.03508,0.092423,9078
8473,0.505405,1.03464,0.0925644,9065
8474,0.50377,1.03379,0.09179,9068
8475,0.502656,1.03288,0.0928436,9043
8476,0.509947,1.03389,0.0934521,9043
8477,0.506973,1.03288,0.0919881,9061
8478,0.503866,1.03277,0.0928886,9095
8479,0.498273,1.03295,0.0928147,9058
8480,0.49633,1.03316,0.0922246,9045
8481,0.494586,1.03386,0.0895292,9047
8482,0.486891,1.03415,0.091714,9066
8483,0.493584,1.03408,0.0915492,9051
8484,0.496703,1.03365,0.0897088,9052
8485,0.497097,1.03336,0.0898768,9038
8486,0.4987,1.03302,0.0880589,9086
8487,0.500442,1.03406,0.0889717,9095
8488,0.492922,1.03466,0.08908,9108
8489,0.494472,1.03427,0.0891426,9109
8490,0.494526,1.03377,0.0897107,9115
8491,0.494909,1.03414,0.0910856,9115
8492,0.499236,1.03636,0.0913142,9140
8493,0.500294,1.03529,0.0915706,9152
8494,0.505741,1.03515,0.0912581,9173
8495,0.508395,1.03595,0.091138,9155
8496,0.504449,1.036,0.0925274,9144
8497,0.501332,1.03488,0.0905155,9095
8498,0.502338,1.03531,0.0898145,9066
8499,0.503846,1.03365,0.0899636,9071
8500,0.504631,1.03467,0.0888858,9093
8501,0.502863,1.03381,0.0888571,9091
8502,0.501395,1.03351,0.0908576,9080
8503,0.500856,1.0339,0.0892979,9051
8504,0.5043,1.03578,0.0899666,9082
8505,0.4973,1.03572,0.0880708,9080
8506,0.495384,1.03526,0.0895838,9068
8507,0.498761,1.03548,0.0886217,9097
8508,0.502336,1.0354,0.0900242,9110
8509,0.499911,1.03749,0.0904849,9094
8510,0.501171,1.03622,0.0901386,9121
8511,0.50378,1.0354,0.0896115,9095
8512,0.503839,1.03434,0.0905496,9123
8513,0.507178,1.0348,0.0901537,9135
8514,0.50597,1.03535,0.0895721,9154
8515,0.504347,1.03717,0.0897896,9135
8516,0.501157,1.03517,0.0904419,9100
8517,0.502637,1.03507,0.0911793,9097
8518,0.507311,1.0346,0.0925752,9095
8519,0.50645,1.03404,0.0920217,9113
8520,0.504478,1.03463,0.0926156,9074
8521,0.500859,1.03445,0.0939752,9081
8522,0.502617,1.03469,0.091924,9086
8523,0.503822,1.03512,0.0926701,9073
8524,0.497269,1.0341,0.0927976,9042
8525,0.500436,1.03528,0.0933316,9023
8526,0.50195,1.0365,0.0924759,9048
8527,0.497758,1.03535,0.0914879,9036
8528,0.501596,1.03531,0.0925022,9022
8529,0.501048,1.03383,0.0924061,9074
8530,0.504336,1.03349,0.0913842,9046
8531,0.504591,1.03431,0.0902859,9073
8532,0.508222,1.03338,0.0903799,9112
8533,0.507771,1.0349,0.090928,9099
8534,0.505953,1.03511,0.0917592,9094
8535,0.507388,1.03528,0.091909,9088
8536,0.504997,1.03466,0.0921504,9067
8537,0.508176,1.03438,0.0915306,9054
8538,0.505924,1.03394,0.09252,9059
8539,0.507876,1.03354,0.092673,9087
8540,0.508706,1.03461,0.094506,9139
8541,0.502295,1.03405,0.0944759,9104
8542,0.503933,1.0348,0.0940358,9118
8543,0.504467,1.03491,0.0929396,9104
8544,0.502182,1.03411,0.0918603,9093
8545,0.50325,1.03398,0.0891773,9071
8546,0.503041,1.0337,0.0905848,9065
8547,0.502237,1.03427,0.091803,9035
8548,0.497438,1.03297,0.0909699,9054
8549,0.49898,1.0328,0.0901684,9051
8550,0.498593,1.0335,0.0893511,9058
8551,0.501631,1.03312,0.0881986,9050
8552,0.502102,1.03491,0.0880938,9029
8553,0.506717,1.03506,0.0900361,9060
8554,0.50502,1.03409,0.0894817,9038
8555,0.50766,1.03584,0.0884504,9022
8556,0.506378,1.03481,0.0890044,9070
8557,0.503163,1.03358,0.0903738,9054
8558,0.505257,1.03344,0.0903981,9094
8559,0.508453,1.03305,0.0915047,9114
8560,0.501678,1.03411,0.0902737,9112
8561,0.500572,1.03553,0.0904466,9100
8562,0.49906,1.03621,0.0905683,9090
8563,0.500356,1.03595,0.0911129,9051
8564,0.500234,1.03535,0.0913226,9071
8565,0.504771,1.0359,0.0908165,9084
8566,0.500945,1.03663,0.0910221,9081
8567,0.49664,1.03542,0.0910199,9071
8568,0.503701,1.03464,0.0903368,9068
8569,0.502986,1.03433,0.0918143,9059
8570,0.503348,1.03518,0.0927969,9058
8571,0.498919,1.0345,0.0912724,9079
8572,0.498364,1.03431,0.0908132,9109
8573,0.494566,1.03403,0.0920996,9077
8574,0.498138,1.03406,0.0931876,9071
8575,0.49699,1.03498,0.0930457,9071
8576,0.496483,1.0347,0.091846,9083
8577,0.499925,1.03446,0.0915037,9078
8578,0.499309,1.03392,0.0914874,9094
8579,0.496387,1.034,0.0934982,9107
8580,0.494271,1.03419,0.0936812,9102
8581,0.496366,1.03452,0.0930719,9098
8582,0.495294,1.03444,0.0918537,9067
8583,0.501714,1.0343,0.090932,9070
8584,0.502181,1.03378,0.0912973,9086
8585,0.500671,1.03411,0.0910369,9064
8586,0.497648,1.03484,0.0918032,9100
8587,0.501165,1.03593,0.0925804,9096
8588,0.503778,1.03462,0.0937695,9071
8589,0.499385,1.03455,0.0933391,9073
8590,0.497935,1.03388,0.0931004,9044
8591,0.496068,1.03425,0.0922564,9066
8592,0.493561,1.03353,0.0909911,9052
8593,0.497762,1.03278,0.0898443,9088
8594,0.501209,1.03343,0.0896834,9095
8595,0.492817,1.03386,0.0905855,9103
8596,0.497039,1.03383,0.0891766,9109
8597,0.500274,1.03305,0.090443,9105
8598,0.501188,1.03338,0.0907043,9109
8599,0.496815,1.03431,0.0915127,9122
8600,0.495986,1.03446,0.091069,9124
8601,0.496831,1.03495,0.0907928,9108
8602,0.499524,1.03445,0.0895997,9138
8603,0.499662,1.03296,0.0911208,9108
8604,0.503647,1.03419,0.090727,9127
8605,0.504114,1.03445,0.0916937,9108
8606,0.506296,1.03424,0.0926973,9092
8607,0.502428,1.03452,0.0928293,9089
8608,0.501009,1.03349,0.0924255,9102
8609,0.503172,1.03342,0.0926915,9114
8610,0.500049,1.03449,0.0930414,9107
8611,0.497501,1.03394,0.0929598,9081
8612,0.498819,1.03431,0.0943606,9088
8613,0.502894,1.03382,0.092437,9064
8614,0.502443,1.03524,0.0910703,9074
8615,0.503302,1.03482,0.0924717,9121
8616,0.504254,1.03496,0.0917587,9087
8617,0.501243,1.03527,0.0900745,9052
8618,0.49424,1.03532,0.0914546,9040
8619,0.4948,1.03657,0.0888585,9053
8620,0.4862,1.03566,0.0914274,9039
8621,0.486845,1.03578,0.0906437,9049
8622,0.488425,1.03546,0.0902477,9053
8623,0.491699,1.03599,0.0898126,9068
8624,0.493375,1.03519,0.0899325,9068
8625,0.497617,1.03528,0.0899031,9065
8626,0.494629,1.03352,0.0888661,9088
8627,0.494433,1.03467,0.0902781,9100
8628,0.500089,1.03429,0.0912557,9096
8629,0.502821,1.03411,0.0911383,9085
8630,0.507079,1.03417,0.0912754,9092
8631,0.506903,1.03418,0.0901516,9090
8632,0.50746,1.03536,0.0900363,9086
8633,0.504345,1.03506,0.0888627,9101
8634,0.509093,1.03429,0.088585,9090
8635,0.51156,1.0342,0.0891531,9128
8636,0.511416,1.03307,0.0897235,9102
8637,0.50744,1.03266,0.0900287,9094
8638,0.503963,1.0341,0.0892873,9063
8639,0.4993,1.03455,0.0902841,9088
8640,0.505792,1.03529,0.0913176,9084
8641,0.500152,1.03574,0.0912456,9087
8642,0.501466,1.03594,0.0922151,9082
8643,0.494802,1.03701,0.0929612,9080
8644,0.50045,1.03784,0.0930101,9057
8645,0.499429,1.03692,0.0924102,9086
8646,0.502721,1.03537,0.091578,9087
8647,0.501079,1.03307,0.0930278,9094
8648,0.497512,1.03389,0.0918937,9114
8649,0.498317,1.03372,0.0921538,9091
8650,0.500582,1.03313,0.0916762,9060
8651,0.498512,1.03356,0.0914088,9102
8652,0.501048,1.03375,0.0935974,9124
8653,0.501447,1.03413,0.0929196,9123
8654,0.503772,1.03309,0.0944459,9114
8655,0.504416,1.03387,0.0933718,9108
8656,0.506128,1.03277,0.0930522,9098
8657,0.503856,1.03427,0.0944069,9135
8658,0.506987,1.03516,0.0944578,9110
8659,0.506431,1.03536,0.0948864,9119
8660,0.511399,1.03469,0.0937459,9102
8661,0.505342,1.03411,0.0938713,9073
8662,0.505408,1.03464,0.0935162,9060
8663,0.498113,1.03492,0.0940023,9062
8664,0.499995,1.03442,0.0938202,9078
8665,0.501855,1.03468,0.0931233,9064
8666,0.499007,1.03467,0.0951271,9047
8667,0.49698,1.03428,0.0939284,9035
8668,0.495063,1.03441,0.0937255,9016
8669,0.49605,1.03484,0.0930881,9051
8670,0.501655,1.03496,0.0930778,9076
8671,0.497014,1.03548,0.0937966,9079
8672,0.49681,1.03522,0.0933442,9066
8673,0.497648,1.03512,0.0919045,9041
8674,0.498318,1.03507,0.0941489,9061
8675,0.499847,1.03459,0.0939685,9060
8676,0.49455,1.03486,0.0929373,9070
8677,0.496634,1.03435,0.0921319,9091
8678,0.497137,1.03431,0.0909277,9073
8679,0.495646,1.03438,0.0897518,9035
8680,0.497606,1.03494,0.0901601,9065
8681,0.500974,1.03451,0.090644,9051
8682,0.500126,1.03587,0.0928438,9074
8683,0.49877,1.03466,0.0922388,9043
8684,0.500418,1.03371,0.0915465,9057
8685,0.497742,1.03319,0.0913738,9043
8686,0.501953,1.03268,0.0921958,9082
8687,0.496416,1.03321,0.0922063,9032
8688,0.493357,1.03462,0.0934007,9057
8689,0.492228,1.03409,0.0926089,9047
8690,0.497152,1.03514,0.0929438,9054
8691,0.49445,1.03422,0.0935252,9064
8692,0.485765,1.03527,0.0927546,9042
8693,0.483223,1.03579,0.0904484,9060
8694,0.48186,1.0344,0.0901185,9049
8695,0.483084,1.03426,0.0897487,9119
8696,0.487526,1.03513,0.0900212,9095
8697,0.489821,1.03602,0.0901228,9119
8698,0.486986,1.03581,0.0883039,9087
8699,0.490005,1.03539,0.0898926,9106
8700,0.494811,1.03551,0.0916975,9125
8701,0.494986,1.03475,0.0929584,9119
8702,0.495979,1.03382,0.0919561,9113
8703,0.500245,1.03428,0.0914208,9130
8704,0.49225,1.03306,0.0911049,9111
8705,0.495079,1.03382,0.0908945,9090
8706,0.495489,1.03443,0.0908127,9087
8707,0.499771,1.03485,0.0915468,9117
8708,0.500862,1.03498,0.0889822,9082
8709,0.497027,1.03461,0.089503,9095
8710,0.499865,1.03544,0.0900671,9120
8711,0.500825,1.03397,0.0916534,9099
8712,0.504816,1.03489,0.0916635,9092
8713,0.504354,1.03492,0.0920647,9074
8714,0.499245,1.03624,0.0909396,9031
8715,0.493253,1.03509,0.0922843,9062
8716,0.501465,1.03517,0.0918737,9066
8717,0.501906,1.0355,0.091204,9058
8718,0.500823,1.03545,0.0912852,9115
8719,0.502996,1.03539,0.0898065,9076
8720,0.502609,1.03405,0.090127,9089
8721,0.506654,1.03349,0.0908248,9106
8722,0.509664,1.03312,0.090427,9105
8723,0.504734,1.034,0.0909567,9055
8724,0.502666,1.03456,0.0905436,9082
8725,0.50645,1.03457,0.0905701,9059
8726,0.508814,1.03496,0.0903656,9050
8727,0.510909,1.03353,0.0905262,9066
8728,0.511508,1.03408,0.0897068,9037
8729,0.513051,1.03396,0.0906216,9079
8730,0.508436,1.03405,0.0912268,9115
8731,0.507095,1.03535,0.0923391,9086
8732,0.509421,1.03469,0.0918437,9087
8733,0.506325,1.03434,0.0917026,9070
8734,0.511051,1.03329,0.0909909,9067
8735,0.508819,1.03431,0.0909872,9080
8736,0.506322,1.03513,0.0921854,9065
8737,0.504924,1.0345,0.0927148,9034
8738,0.501864,1.03279,0.0909964,9054
8739,0.501456,1.0337,0.0906827,9034
8740,0.499708,1.03491,0.0905335,9004
8741,0.498264,1.03404,0.090053,9048
8742,0.495733,1.03358,0.0906875,9078
8743,0.501994,1.0345,0.0899956,9078
8744,0.500193,1.0342,0.0902408,9086
8745,0.502367,1.03359,0.0903815,9086
8746,0.50236,1.03342,0.0904545,9084
8747,0.503031,1.03342,0.0907093,9116
8748,0.502376,1.03293,0.0912724,9123
8749,0.504183,1.03333,0.0917642,9144
8750,0.507869,1.03299,0.0928112,9161
8751,0.510134,1.03299,0.0908795,9148
8752,0.505131,1.03299,0.0904307,9146
8753,0.502934,1.03282,0.0913223,9116
8754,0.501324,1.03291,0.0912432,9131
8755,0.50201,1.03334,0.0913243,9142
8756,0.503181,1.03313,0.0923032,9123
8757,0.494358,1.03376,0.0923965,9132
8758,0.498419,1.03326,0.0911945,9113
8759,0.502954,1.03339,0.0931732,9101
8760,0.502706,1.03367,0.0909416,9110
8761,0.502025,1.03395,0.0904314,9102
8762,0.502722,1.03487,0.0880586,9040
8763,0.497538,1.03457,0.0882054,9058
8764,0.498279,1.03295,0.0892329,9099
8765,0.494143,1.03352,0.0869474,9076
8766,0.499278,1.03379,0.0877584,9116
