update,mean_coopval,mean_foodval,mean_p53,count
7179,0.500845,3.79689,0.0965693,9173
7180,0.498658,3.79829,0.0966122,9171
7181,0.495839,3.7595,0.0960468,9151
7182,0.493918,3.7386,0.0963652,9146
7183,0.498103,3.73689,0.0953836,9115
7184,0.498371,3.71062,0.095002,9147
7185,0.496922,3.7531,0.0957399,9132
7186,0.501461,3.75262,0.0968956,9158
7187,0.504443,3.72146,0.0965728,9146
7188,0.50389,3.72038,0.0967377,9096
7189,0.500216,3.7323,0.0969719,9099
7190,0.503195,3.6941,0.0980866,9121
7191,0.503341,3.69232,0.0993084,9125
7192,0.506294,3.68937,0.100916,9152
7193,0.505821,3.72396,0.100318,9161
7194,0.504648,3.71373,0.10104,9181
7195,0.505238,3.72941,0.101588,9185
7196,0.502131,3.71533,0.101752,9185
7197,0.501084,3.74247,0.101789,9174
7198,0.501059,3.73952,0.102871,9160
7199,0.49743,3.74904,0.103145,9120
7200,0.496746,3.75285,0.104412,9119
7201,0.497152,3.75288,0.105405,9138
7202,0.493515,3.78385,0.104394,9133
7203,0.49537,3.79284,0.104236,9122
7204,0.494697,3.7913,0.10356,9130
7205,0.496519,3.79447,0.103141,9127
7206,0.500838,3.78562,0.103549,9136
7207,0.504885,3.80999,0.102659,9130
7208,0.506714,3.82652,0.102454,9116
7209,0.507602,3.82528,0.102286,9129
7210,0.505448,3.80985,0.102062,9145
7211,0.507027,3.77977,0.101823,9141
7212,0.506303,3.77332,0.10183,9128
7213,0.505217,3.79294,0.101582,9118
7214,0.505074,3.8016,0.101153,9109
7215,0.501804,3.77851,0.101989,9131
7216,0.503124,3.79837,0.102098,9149
7217,0.499664,3.81207,0.101818,9133
7218,0.500669,3.80751,0.101939,9130
7219,0.500514,3.82052,0.102248,9134
7220,0.503565,3.81449,0.103048,9125
7221,0.499079,3.79965,0.102728,9119
7222,0.496651,3.77774,0.103844,9131
7223,0.497021,3.75963,0.102531,9150
7224,0.500289,3.77188,0.101994,9160
7225,0.49979,3.81216,0.102286,9149
7226,0.495263,3.78504,0.102522,9154
7227,0.491985,3.77147,0.102243,9146
7228,0.493768,3.8054,0.101817,9138
7229,0.492259,3.80849,0.102992,9120
7230,0.493628,3.80186,0.102913,9129
7231,0.497932,3.76551,0.102901,9116
7232,0.499575,3.75644,0.102207,9110
7233,0.500166,3.76029,0.101843,9123
7234,0.502382,3.7765,0.101235,9122
7235,0.499372,3.76563,0.101539,9130
7236,0.49882,3.76439,0.100674,9123
7237,0.498781,3.78908,0.102327,9155
7238,0.499457,3.78638,0.101721,9152
7239,0.497794,3.76454,0.101627,9148
7240,0.50371,3.77538,0.101995,9114
7241,0.503689,3.77475,0.102061,9138
7242,0.503559,3.78587,0.101645,9129
7243,0.503419,3.77876,0.100916,9127
7244,0.502898,3.79308,0.0998238,9148
7245,0.506637,3.77241,0.100732,9165
7246,0.504581,3.78104,0.102908,9158
7247,0.505558,3.77415,0.103792,9152
7248,0.506314,3.77412,0.103685,9172
7249,0.505176,3.78442,0.102988,9178
7250,0.503782,3.79668,0.103937,9182
7251,0.502697,3.79386,0.103187,9162
7252,0.50631,3.79024,0.10386,9173
7253,0.508148,3.78134,0.10409,9137
7254,0.503845,3.76433,0.104392,9141
7255,0.503021,3.7653,0.103188,9150
7256,0.502466,3.78157,0.102643,9147
7257,0.50028,3.80915,0.102353,9147
7258,0.502243,3.82075,0.101734,9148
7259,0.504278,3.85125,0.101244,9145
7260,0.505814,3.83995,0.101056,9147
7261,0.502965,3.78126,0.100374,9139
7262,0.499369,3.77149,0.100728,9136
7263,0.497163,3.77031,0.101189,9116
7264,0.498728,3.76019,0.100272,9119
7265,0.498192,3.73924,0.101139,9140
7266,0.493584,3.75847,0.100859,9127
7267,0.497068,3.75315,0.101534,9132
7268,0.497811,3.77461,0.102729,9151
7269,0.502556,3.76839,0.102435,9159
7270,0.497698,3.76809,0.102947,9153
7271,0.498598,3.77412,0.103425,9156
7272,0.499266,3.74617,0.103021,9168
7273,0.495866,3.73735,0.102638,9149
7274,0.49538,3.75462,0.103161,9129
7275,0.492001,3.7543,0.103793,9132
7276,0.491965,3.7423,0.10406,9147
7277,0.490309,3.73796,0.102618,9134
7278,0.491072,3.72056,0.103103,9138
7279,0.490708,3.72712,0.103309,9163
7280,0.492237,3.76133,0.104247,9138
7281,0.493611,3.75664,0.103454,9155
7282,0.491587,3.77776,0.104236,9168
7283,0.494654,3.79207,0.104131,9173
7284,0.494495,3.78466,0.104713,9149
7285,0.494773,3.78019,0.104436,9140
7286,0.495587,3.76083,0.104762,9132
7287,0.495604,3.76859,0.106039,9124
7288,0.497521,3.78727,0.106912,9136
7289,0.496285,3.76843,0.106149,9134
7290,0.496454,3.76933,0.104618,9105
7291,0.494579,3.77227,0.104729,9109
7292,0.493806,3.78396,0.105032,9096
7293,0.49405,3.78345,0.104637,9114
7294,0.492429,3.78357,0.103687,9133
7295,0.488705,3.79981,0.104169,9158
7296,0.488924,3.81912,0.103533,9150
7297,0.491049,3.78355,0.102113,9165
7298,0.49151,3.82139,0.101463,9128
7299,0.490549,3.8085,0.101472,9143
7300,0.491795,3.82567,0.101046,9142
7301,0.493245,3.81391,0.10064,9163
7302,0.494661,3.81605,0.100261,9168
7303,0.496036,3.81244,0.101149,9185
7304,0.497015,3.78706,0.100275,9191
7305,0.497812,3.80826,0.100566,9170
7306,0.498964,3.80354,0.0999304,9176
7307,0.496397,3.79373,0.0993024,9199
7308,0.497326,3.77654,0.099255,9190
7309,0.501139,3.77832,0.0993709,9185
7310,0.502153,3.79333,0.0986008,9180
7311,0.505462,3.7798,0.0980622,9148
7312,0.501768,3.77903,0.0978352,9146
7313,0.498537,3.78364,0.0973269,9118
7314,0.50048,3.77807,0.0967789,9123
7315,0.500566,3.78893,0.0968309,9135
7316,0.49931,3.76312,0.0979354,9168
7317,0.500192,3.773,0.0993666,9171
7318,0.496107,3.76665,0.0997758,9214
7319,0.501498,3.75373,0.0999092,9204
7320,0.500933,3.75614,0.0980335,9173
7321,0.501437,3.74838,0.0986644,9155
7322,0.507878,3.78477,0.0994481,9188
7323,0.504376,3.78568,0.0995123,9198
7324,0.504873,3.77081,0.0997931,9197
7325,0.500262,3.75897,0.100466,9211
7326,0.497617,3.74381,0.100599,9185
7327,0.502588,3.75349,0.100435,9173
7328,0.501436,3.74419,0.0994974,9157
7329,0.503028,3.7638,0.0986838,9181
7330,0.504238,3.75125,0.0992955,9176
7331,0.504305,3.75712,0.0996517,9187
7332,0.503123,3.79379,0.0989632,9153
7333,0.504778,3.79306,0.0977573,9173
7334,0.502009,3.7811,0.0993249,9192
7335,0.503982,3.79476,0.0993694,9181
7336,0.506853,3.80964,0.0988608,9174
7337,0.506338,3.79342,0.0986361,9193
7338,0.507424,3.81742,0.0979163,9193
7339,0.502445,3.76449,0.0974731,9220
7340,0.50218,3.79544,0.0985244,9210
7341,0.501621,3.79908,0.0995462,9223
7342,0.501351,3.78584,0.0998693,9243
7343,0.501542,3.7749,0.100289,9218
7344,0.5077,3.78104,0.100876,9204
7345,0.503924,3.77024,0.0999815,9185
7346,0.499776,3.75801,0.0999429,9190
7347,0.498177,3.73302,0.0994557,9167
7348,0.504173,3.74839,0.0990575,9182
7349,0.504427,3.7583,0.0991348,9190
7350,0.506578,3.76246,0.098994,9197
7351,0.508575,3.77085,0.0984525,9212
7352,0.507762,3.80357,0.100096,9206
7353,0.508598,3.78999,0.100181,9198
7354,0.503301,3.77557,0.0999179,9174
7355,0.501765,3.78451,0.100246,9159
7356,0.50607,3.77177,0.0998005,9173
7357,0.503955,3.73421,0.0991919,9157
7358,0.506196,3.75829,0.0986397,9140
7359,0.508097,3.74757,0.0992724,9159
7360,0.505584,3.75733,0.0982102,9197
7361,0.50704,3.73897,0.0984636,9191
7362,0.507308,3.74645,0.0997022,9186
7363,0.508069,3.74434,0.100656,9201
7364,0.503824,3.75962,0.0998895,9190
7365,0.502882,3.76857,0.100948,9211
7366,0.499337,3.77521,0.100474,9194
7367,0.499753,3.75391,0.100781,9183
7368,0.503122,3.75476,0.101667,9198
7369,0.501426,3.75817,0.102376,9199
7370,0.500564,3.78654,0.101418,9179
7371,0.496323,3.7712,0.101429,9166
7372,0.496974,3.76005,0.101802,9142
7373,0.496536,3.73077,0.101908,9144
7374,0.499301,3.73525,0.100939,9126
7375,0.498246,3.74287,0.10095,9137
7376,0.497328,3.75066,0.101181,9147
7377,0.50118,3.74368,0.100469,9143
7378,0.500883,3.70946,0.100353,9138
7379,0.504196,3.74147,0.101343,9149
7380,0.50707,3.75062,0.101216,9123
7381,0.508429,3.74031,0.101261,9145
7382,0.510218,3.75072,0.101809,9172
7383,0.508244,3.7656,0.102988,9168
7384,0.506384,3.7852,0.10243,9150
7385,0.509287,3.78299,0.101738,9140
7386,0.51246,3.80253,0.102031,9154
7387,0.508944,3.79688,0.101644,9122
7388,0.507516,3.77865,0.102075,9149
7389,0.509599,3.78593,0.101746,9147
7390,0.508401,3.79129,0.100311,9152
7391,0.509326,3.76549,0.100726,9166
7392,0.506836,3.74981,0.100226,9164
7393,0.505313,3.77891,0.0996595,9175
7394,0.504306,3.77278,0.0994244,9173
7395,0.502745,3.77866,0.100491,9189
7396,0.500721,3.80249,0.101568,9203
7397,0.49966,3.79224,0.101102,9192
7398,0.499947,3.77092,0.101376,9180
7399,0.503229,3.76978,0.10033,9184
7400,0.503483,3.77384,0.100508,9154
7401,0.500883,3.76983,0.09973,9123
7402,0.500704,3.78681,0.0997451,9139
7403,0.500543,3.75241,0.100181,9151
7404,0.501329,3.75213,0.100056,9154
7405,0.501722,3.77244,0.100311,9150
7406,0.503552,3.78566,0.0999732,9159
7407,0.50152,3.76838,0.100052,9180
7408,0.498869,3.75226,0.100661,9206
7409,0.495031,3.72917,0.10051,9212
7410,0.497448,3.75377,0.101696,9198
7411,0.495915,3.75843,0.103535,9229
7412,0.498445,3.74146,0.10341,9223
7413,0.49939,3.75912,0.103449,9185
7414,0.495386,3.77135,0.103515,9189
7415,0.494621,3.74837,0.104418,9187
7416,0.493996,3.74437,0.104927,9150
7417,0.493323,3.78087,0.103799,9114
7418,0.495099,3.79291,0.105109,9120
7419,0.48976,3.82185,0.104737,9094
7420,0.486763,3.79456,0.103237,9084
7421,0.48345,3.76373,0.102987,9092
7422,0.486593,3.77461,0.10304,9096
7423,0.488195,3.78593,0.102513,9073
7424,0.491631,3.78904,0.101314,9102
7425,0.492394,3.80746,0.100718,9103
7426,0.492709,3.77716,0.0997443,9107
7427,0.494199,3.78629,0.0982758,9073
7428,0.494289,3.77058,0.0986705,9076
7429,0.493572,3.76144,0.0997149,9102
7430,0.491731,3.76015,0.0996675,9106
7431,0.491428,3.75439,0.100239,9104
7432,0.492049,3.75966,0.101136,9086
7433,0.491652,3.77584,0.101562,9085
7434,0.492772,3.76856,0.103135,9104
7435,0.49221,3.75051,0.103564,9119
7436,0.494923,3.75871,0.102169,9124
7437,0.49373,3.74746,0.102395,9138
7438,0.4951,3.76185,0.103647,9108
7439,0.49552,3.78071,0.103341,9122
7440,0.491672,3.76529,0.103591,9125
7441,0.491687,3.76072,0.106226,9152
7442,0.491098,3.77017,0.105685,9153
7443,0.491501,3.76387,0.105934,9157
7444,0.492278,3.75554,0.105646,9181
7445,0.491093,3.78667,0.107585,9178
7446,0.491245,3.75887,0.106842,9149
7447,0.489238,3.74195,0.106905,9152
7448,0.490394,3.72303,0.107089,9138
7449,0.490237,3.75047,0.105947,9122
7450,0.491972,3.72959,0.105047,9128
7451,0.490574,3.75059,0.105423,9125
7452,0.49247,3.73722,0.104817,9102
7453,0.491589,3.74458,0.104616,9092
7454,0.491948,3.7655,0.103875,9097
7455,0.491154,3.79595,0.104464,9087
7456,0.490363,3.78636,0.104837,9095
7457,0.493157,3.79641,0.104991,9101
7458,0.494136,3.80171,0.1041,9102
7459,0.494825,3.78499,0.103852,9118
7460,0.492493,3.79559,0.102494,9113
7461,0.496734,3.81432,0.102067,9115
7462,0.498861,3.81931,0.101645,9132
7463,0.500078,3.81182,0.101727,9146
7464,0.501101,3.81809,0.100953,9134
7465,0.503072,3.80703,0.101089,9139
7466,0.502056,3.82608,0.101592,9145
7467,0.503036,3.83207,0.101221,9144
7468,0.504976,3.81313,0.102061,9150
7469,0.504672,3.7842,0.102068,9172
7470,0.501783,3.78106,0.102665,9157
7471,0.504272,3.7912,0.10368,9149
7472,0.506484,3.81251,0.10341,9115
7473,0.507731,3.79658,0.104403,9151
7474,0.506355,3.79013,0.105436,9165
7475,0.504161,3.79694,0.106106,9162
7476,0.504142,3.80352,0.106825,9136
7477,0.502056,3.81703,0.105044,9125
7478,0.503393,3.79896,0.10361,9096
7479,0.502739,3.80698,0.101796,9100
7480,0.500088,3.7954,0.102982,9094
7481,0.498993,3.76766,0.103632,9112
7482,0.50073,3.76632,0.102978,9094
7483,0.501031,3.77882,0.103244,9109
7484,0.502099,3.76519,0.10388,9133
7485,0.499916,3.75371,0.10416,9143
7486,0.500886,3.77556,0.104639,9148
7487,0.500549,3.77774,0.104994,9146
7488,0.49868,3.79785,0.105434,9126
7489,0.498324,3.76422,0.104875,9133
7490,0.5017,3.76301,0.105171,9153
7491,0.498701,3.76391,0.105639,9157
7492,0.495917,3.781,0.106362,9142
7493,0.493887,3.79062,0.105245,9144
7494,0.495116,3.81392,0.104628,9142
7495,0.498166,3.80732,0.103178,9160
7496,0.496215,3.83137,0.103329,9136
7497,0.497554,3.80575,0.102177,9118
7498,0.503976,3.79561,0.101964,9156
7499,0.504441,3.83382,0.100862,9144
7500,0.505513,3.82482,0.102179,9143
7501,0.507336,3.81088,0.10076,9159
7502,0.507211,3.78894,0.100258,9156
7503,0.504764,3.7993,0.101399,9166
7504,0.506814,3.81585,0.101614,9203
7505,0.503337,3.82142,0.101605,9203
7506,0.503647,3.81979,0.101643,9185
7507,0.500712,3.79865,0.101894,9142
7508,0.50179,3.79452,0.103299,9129
7509,0.498692,3.80086,0.102311,9134
7510,0.496339,3.77274,0.102444,9129
7511,0.494668,3.77259,0.101175,9140
7512,0.497393,3.7773,0.102201,9136
7513,0.502593,3.76752,0.102915,9154
7514,0.498364,3.78733,0.102932,9130
7515,0.496395,3.77073,0.102438,9120
7516,0.496863,3.75703,0.102191,9124
7517,0.496645,3.73931,0.102845,9116
7518,0.500494,3.74351,0.103823,9113
7519,0.501821,3.75138,0.103487,9133
7520,0.503569,3.75936,0.103013,9160
7521,0.506825,3.72845,0.102435,9161
7522,0.504018,3.70891,0.102052,9154
7523,0.509067,3.69749,0.101738,9125
7524,0.507601,3.72369,0.101247,9139
7525,0.51078,3.70432,0.100647,9130
7526,0.510851,3.72543,0.0997604,9128
7527,0.509214,3.74182,0.100917,9141
7528,0.504902,3.73796,0.100462,9147
7529,0.504072,3.70606,0.100091,9137
7530,0.505898,3.72258,0.101314,9157
7531,0.504972,3.72646,0.101994,9175
7532,0.509053,3.74518,0.101486,9183
7533,0.508596,3.75235,0.102224,9190
7534,0.507673,3.75206,0.102,9209
7535,0.509321,3.78379,0.100731,9185
7536,0.513884,3.79574,0.101639,9170
7537,0.509169,3.79167,0.10207,9163
7538,0.50951,3.79772,0.101467,9159
7539,0.505137,3.81615,0.101154,9149
7540,0.504682,3.84353,0.100276,9147
7541,0.506243,3.83596,0.10026,9134
7542,0.505842,3.83032,0.100751,9166
7543,0.507727,3.80404,0.10149,9203
7544,0.508112,3.80375,0.102595,9171
7545,0.507764,3.84897,0.101956,9175
7546,0.50527,3.82412,0.102807,9183
7547,0.501522,3.82688,0.102681,9191
7548,0.501539,3.81632,0.102581,9196
7549,0.500057,3.79174,0.103266,9187
7550,0.501023,3.7527,0.103265,9188
7551,0.499012,3.75792,0.102414,9193
7552,0.503078,3.76055,0.104322,9201
7553,0.503989,3.75569,0.103969,9191
7554,0.506409,3.79553,0.103283,9181
7555,0.500849,3.77503,0.102738,9186
7556,0.505165,3.7803,0.103678,9173
7557,0.502801,3.74488,0.103548,9188
7558,0.50402,3.7722,0.102663,9164
7559,0.510711,3.77981,0.101686,9170
7560,0.508126,3.77271,0.102081,9171
7561,0.504651,3.75954,0.102402,9155
7562,0.501072,3.79082,0.101523,9137
7563,0.500118,3.80383,0.102617,9119
7564,0.500639,3.8165,0.102047,9128
7565,0.504122,3.80188,0.102713,9122
7566,0.502282,3.81263,0.102619,9132
7567,0.500502,3.83594,0.10218,9136
7568,0.49878,3.85575,0.101888,9115
7569,0.495432,3.83868,0.10265,9155
7570,0.494806,3.83117,0.102618,9151
7571,0.492956,3.82287,0.103064,9178
7572,0.492212,3.79063,0.104103,9199
7573,0.492244,3.79418,0.105499,9199
7574,0.494369,3.77282,0.105636,9184
7575,0.493238,3.79137,0.105646,9136
7576,0.496615,3.78687,0.104821,9140
7577,0.49716,3.79217,0.105384,9162
7578,0.498879,3.76613,0.103665,9148
7579,0.500663,3.79491,0.102483,9100
7580,0.498302,3.82064,0.102081,9106
7581,0.501419,3.78582,0.102038,9119
7582,0.500429,3.7918,0.102831,9121
7583,0.498468,3.7547,0.103059,9143
7584,0.497311,3.73542,0.103634,9163
7585,0.499938,3.74926,0.104671,9164
7586,0.500008,3.76646,0.103963,9122
7587,0.500055,3.75786,0.103763,9142
7588,0.497754,3.75795,0.103465,9143
7589,0.499103,3.76626,0.102913,9143
7590,0.49763,3.77628,0.102297,9156
7591,0.497838,3.76875,0.102066,9203
7592,0.498308,3.75951,0.102662,9171
7593,0.498287,3.77179,0.102234,9175
7594,0.494117,3.77941,0.102485,9173
7595,0.494187,3.76812,0.101509,9183
7596,0.495977,3.76193,0.102949,9193
7597,0.496589,3.75099,0.10405,9167
7598,0.494736,3.78082,0.104133,9160
7599,0.497089,3.76912,0.103369,9163
7600,0.498239,3.76203,0.102717,9150
7601,0.490712,3.76607,0.10267,9140
7602,0.490638,3.80625,0.101724,9122
7603,0.490473,3.82281,0.101338,9118
7604,0.494431,3.82937,0.101873,9117
7605,0.490005,3.81495,0.101565,9115
7606,0.494463,3.79422,0.101989,9126
7607,0.49635,3.79443,0.101493,9130
7608,0.497041,3.81395,0.102277,9118
7609,0.49901,3.81413,0.102272,9139
7610,0.501749,3.82997,0.103126,9132
7611,0.502692,3.83978,0.102674,9124
7612,0.500898,3.81242,0.102363,9104
7613,0.498813,3.80453,0.101643,9098
7614,0.497403,3.83324,0.102806,9075
7615,0.501584,3.82775,0.10205,9094
7616,0.502695,3.82203,0.102661,9087
7617,0.504203,3.80798,0.102713,9098
7618,0.503013,3.80849,0.100592,9107
7619,0.500325,3.79927,0.0997122,9090
7620,0.500091,3.79794,0.0988629,9101
7621,0.495692,3.78008,0.0985949,9127
7622,0.497612,3.77238,0.0997612,9130
7623,0.494074,3.73108,0.100036,9156
7624,0.496048,3.73778,0.100207,9152
7625,0.496647,3.74362,0.0990681,9142
7626,0.496507,3.71464,0.100496,9143
7627,0.494061,3.7071,0.100217,9180
7628,0.493172,3.71109,0.100994,9185
7629,0.490433,3.72618,0.10176,9195
7630,0.493865,3.71004,0.10259,9178
7631,0.493954,3.72312,0.104438,9192
7632,0.492099,3.71714,0.105182,9186
7633,0.495563,3.72452,0.10592,9181
7634,0.497157,3.72346,0.104666,9165
7635,0.496541,3.68531,0.105676,9175
7636,0.500495,3.68303,0.105175,9156
7637,0.500527,3.68228,0.104815,9172
7638,0.502018,3.70259,0.10514,9138
7639,0.502589,3.70402,0.103289,9133
7640,0.503629,3.72406,0.102768,9145
7641,0.499969,3.7312,0.102968,9153
7642,0.503546,3.7192,0.102454,9172
7643,0.503788,3.75725,0.101039,9184
7644,0.504458,3.75985,0.101383,9205
7645,0.505365,3.75971,0.103277,9208
7646,0.505676,3.74588,0.102196,9208
7647,0.501116,3.75971,0.101372,9201
7648,0.502347,3.75898,0.101696,9213
7649,0.506861,3.74267,0.101838,9218
7650,0.506354,3.76418,0.099933,9188
7651,0.50653,3.79031,0.0996015,9189
7652,0.504826,3.75096,0.100531,9189
7653,0.500906,3.75715,0.101554,9196
7654,0.503798,3.74174,0.101981,9181
7655,0.504583,3.76345,0.103526,9180
7656,0.503797,3.7721,0.102529,9155
7657,0.504652,3.75458,0.101825,9166
7658,0.499399,3.74133,0.101285,9149
7659,0.49946,3.74713,0.102642,9150
7660,0.503617,3.76267,0.102338,9126
7661,0.507453,3.74947,0.102875,9116
7662,0.505756,3.7846,0.103378,9113
7663,0.50734,3.78228,0.101909,9113
7664,0.511169,3.79588,0.10227,9126
7665,0.507234,3.8107,0.101426,9120
7666,0.50008,3.79696,0.10182,9131
7667,0.497326,3.82808,0.10122,9126
7668,0.499694,3.82037,0.101133,9122
7669,0.499717,3.80664,0.101078,9111
7670,0.500825,3.79995,0.10075,9134
7671,0.501966,3.78983,0.101053,9130
7672,0.501382,3.78851,0.100336,9139
7673,0.50341,3.78895,0.099652,9137
7674,0.504082,3.80259,0.0988046,9136
7675,0.501226,3.77859,0.0991945,9155
7676,0.500875,3.76966,0.0996922,9175
7677,0.499311,3.7986,0.0998233,9170
7678,0.498784,3.80374,0.100211,9172
7679,0.499627,3.82121,0.0996021,9165
7680,0.502381,3.81924,0.0991545,9161
7681,0.50219,3.77984,0.10024,9196
7682,0.503285,3.76353,0.1003,9177
7683,0.503452,3.74694,0.100343,9161
7684,0.506498,3.72675,0.100215,9154
7685,0.507616,3.73617,0.100924,9135
7686,0.508942,3.75095,0.100074,9152
7687,0.509024,3.74188,0.100412,9160
7688,0.510778,3.74629,0.100203,9158
7689,0.511048,3.769,0.100696,9165
7690,0.51242,3.76736,0.101469,9166
7691,0.509663,3.75032,0.101254,9176
7692,0.508685,3.77075,0.100258,9181
7693,0.504596,3.74925,0.100914,9159
7694,0.503687,3.7813,0.101118,9132
7695,0.505824,3.78257,0.101321,9099
7696,0.505913,3.77176,0.101029,9093
7697,0.501663,3.77151,0.100104,9115
7698,0.498858,3.78977,0.0995409,9107
7699,0.500445,3.77583,0.0987282,9136
7700,0.497723,3.75236,0.0993967,9136
7701,0.492425,3.74524,0.0986887,9100
7702,0.487132,3.72945,0.0989132,9108
7703,0.489721,3.71821,0.100084,9121
7704,0.494164,3.72282,0.100319,9118
7705,0.493049,3.72411,0.0998994,9121
7706,0.493215,3.74476,0.0991207,9149
7707,0.492111,3.7573,0.100279,9132
7708,0.491185,3.78914,0.100558,9139
7709,0.497123,3.81351,0.0994446,9130
7710,0.496712,3.7985,0.0998667,9138
7711,0.496774,3.8045,0.0997624,9151
7712,0.494078,3.7898,0.100236,9135
7713,0.49703,3.78134,0.101232,9153
7714,0.499333,3.77097,0.101035,9153
7715,0.498681,3.77429,0.102266,9188
7716,0.503014,3.76371,0.102168,9194
7717,0.502914,3.77407,0.101804,9204
7718,0.502883,3.79482,0.101698,9217
7719,0.500339,3.80862,0.101621,9189
7720,0.501223,3.83359,0.102104,9194
7721,0.502969,3.80683,0.102056,9195
7722,0.497977,3.77726,0.100303,9195
7723,0.500662,3.78183,0.0994133,9225
7724,0.499088,3.7706,0.100398,9235
7725,0.500286,3.75795,0.100846,9229
7726,0.498261,3.76657,0.101557,9228
7727,0.495292,3.74637,0.100475,9233
7728,0.49714,3.74874,0.100638,9235
7729,0.499656,3.74828,0.100336,9218
7730,0.499587,3.71851,0.100017,9187
7731,0.499897,3.7369,0.0999393,9163
7732,0.501259,3.73156,0.100219,9178
7733,0.501698,3.73591,0.100123,9174
7734,0.500317,3.73797,0.100474,9180
7735,0.501499,3.7472,0.0995121,9159
7736,0.502442,3.71687,0.0999095,9148
7737,0.501972,3.709,0.10095,9160
7738,0.499467,3.71615,0.100461,9151
7739,0.502271,3.76379,0.101028,9159
7740,0.498999,3.75715,0.0993589,9178
7741,0.496718,3.74867,0.100032,9189
7742,0.494496,3.73535,0.100101,9191
7743,0.498357,3.7435,0.10162,9190
7744,0.500124,3.74602,0.10164,9181
7745,0.500105,3.75874,0.101248,9169
7746,0.497724,3.75259,0.0998067,9147
7747,0.497728,3.73134,0.100773,9157
7748,0.498744,3.74555,0.100902,9169
7749,0.501484,3.76613,0.101616,9161
7750,0.502858,3.76955,0.10212,9152
7751,0.503977,3.76887,0.101181,9136
7752,0.507659,3.76327,0.101946,9141
7753,0.508127,3.80394,0.101122,9145
7754,0.510547,3.7893,0.101593,9154
7755,0.511159,3.81296,0.102463,9170
7756,0.508364,3.77549,0.103177,9173
7757,0.509028,3.80294,0.103051,9175
7758,0.50544,3.80655,0.102333,9162
7759,0.505894,3.83783,0.100831,9134
7760,0.504313,3.82555,0.0995779,9159
7761,0.502845,3.82784,0.0988437,9169
7762,0.502058,3.80148,0.098585,9182
7763,0.501349,3.80141,0.0991108,9179
7764,0.496739,3.7915,0.100265,9178
7765,0.489893,3.80706,0.100887,9202
7766,0.490147,3.82145,0.100496,9178
7767,0.487936,3.82174,0.100507,9196
7768,0.492433,3.82629,0.10099,9201
7769,0.493699,3.82969,0.100345,9193
7770,0.491174,3.7836,0.102483,9196
7771,0.489473,3.7971,0.102067,9182
7772,0.486641,3.80211,0.102923,9170
7773,0.48632,3.81448,0.102507,9167
7774,0.489507,3.84684,0.101114,9136
7775,0.484909,3.80689,0.101113,9142
7776,0.485715,3.80825,0.100824,9138
7777,0.491938,3.7978,0.0993905,9155
7778,0.497498,3.80826,0.0990359,9159
7779,0.500531,3.79816,0.0988984,9161
7780,0.503866,3.79489,0.0991744,9148
7781,0.503278,3.79148,0.097563,9148
7782,0.504401,3.79672,0.097806,9138
7783,0.506622,3.81493,0.0974013,9160
7784,0.505192,3.82837,0.09834,9150
7785,0.505875,3.81263,0.098416,9164
7786,0.501925,3.81045,0.0988298,9151
7787,0.501828,3.80011,0.0986208,9137
7788,0.501849,3.79486,0.0982827,9138
7789,0.502215,3.77686,0.0987753,9129
7790,0.502314,3.78268,0.0991151,9137
7791,0.502977,3.80347,0.0982988,9102
7792,0.507008,3.79122,0.0986095,9116
7793,0.502972,3.77788,0.0974806,9102
7794,0.503287,3.75496,0.0981711,9129
7795,0.5013,3.76016,0.0981958,9141
7796,0.502922,3.78194,0.0976568,9111
7797,0.503038,3.78836,0.0980616,9129
7798,0.500587,3.79866,0.0974174,9129
7799,0.499274,3.78973,0.0989458,9139
7800,0.499296,3.76917,0.0992261,9157
7801,0.500715,3.75248,0.100418,9200
7802,0.502598,3.74121,0.100921,9193
7803,0.495956,3.72882,0.102757,9180
7804,0.496637,3.72884,0.102766,9177
7805,0.498848,3.7399,0.102809,9183
7806,0.500517,3.75318,0.103896,9177
7807,0.50081,3.77702,0.104737,9177
7808,0.501447,3.77736,0.103495,9173
7809,0.503499,3.77306,0.103499,9175
7810,0.504832,3.77328,0.103625,9185
7811,0.505178,3.80017,0.102737,9183
7812,0.504216,3.78117,0.103223,9166
7813,0.508192,3.76786,0.102325,9164
7814,0.509126,3.75682,0.101472,9160
7815,0.509253,3.73077,0.100839,9181
7816,0.513511,3.77697,0.0985629,9163
7817,0.515321,3.7782,0.0991895,9171
7818,0.515354,3.77097,0.0984687,9160
7819,0.51245,3.75584,0.0991172,9170
7820,0.511059,3.75161,0.0985776,9162
7821,0.510327,3.74855,0.0996394,9187
7822,0.512318,3.76248,0.100099,9195
7823,0.51366,3.77721,0.0999889,9186
7824,0.51119,3.75936,0.0997044,9185
7825,0.514013,3.73856,0.100729,9190
7826,0.513698,3.75612,0.102045,9193
7827,0.51216,3.76054,0.102055,9159
7828,0.515165,3.75084,0.103711,9180
7829,0.513979,3.77165,0.102815,9193
7830,0.511332,3.78685,0.102282,9169
7831,0.506161,3.81046,0.103193,9148
7832,0.503455,3.82162,0.103201,9159
7833,0.501092,3.79464,0.102673,9154
7834,0.502748,3.80946,0.103345,9153
7835,0.501268,3.81587,0.103032,9151
7836,0.500732,3.7998,0.102812,9154
7837,0.49691,3.77047,0.101858,9172
