update,mean_coopval,mean_foodval,mean_p53,count
4636,0.499127,3.8663,0.0873017,9073
4637,0.501733,3.87166,0.0864627,9052
4638,0.498823,3.85807,0.0872085,9050
4639,0.49925,3.861,0.0871499,9049
4640,0.502247,3.88443,0.0874247,9041
4641,0.498956,3.8861,0.0877836,9061
4642,0.497689,3.89124,0.0886953,9037
4643,0.495337,3.89241,0.0887666,9033
4644,0.494622,3.91729,0.0896389,9053
4645,0.494242,3.92441,0.0889145,9044
4646,0.494644,3.90019,0.0885269,9036
4647,0.49445,3.88545,0.0884957,9030
4648,0.494558,3.89025,0.0879714,9015
4649,0.495086,3.85006,0.0878858,9030
4650,0.496188,3.86116,0.0879261,9037
4651,0.494303,3.86525,0.0873775,9058
4652,0.499153,3.90956,0.0865169,9039
4653,0.500481,3.90133,0.0866122,9037
4654,0.499275,3.92389,0.086875,9021
4655,0.500644,3.93206,0.0868991,9012
4656,0.500131,3.93956,0.0867149,9019
4657,0.495519,3.92923,0.0868134,9034
4658,0.497855,3.91509,0.0862357,9024
4659,0.498114,3.91835,0.0865023,9015
4660,0.502216,3.92415,0.0859465,9000
4661,0.499657,3.9383,0.0858234,8986
4662,0.498558,3.9061,0.084957,9001
4663,0.500735,3.90792,0.0851921,9005
4664,0.501475,3.89965,0.0842033,8996
4665,0.498429,3.86521,0.0832405,9024
4666,0.496517,3.87874,0.0828983,9014
4667,0.498127,3.88238,0.0827203,9014
4668,0.499678,3.89076,0.0830348,9009
4669,0.499034,3.87838,0.083668,9003
4670,0.501054,3.87127,0.0852664,9028
4671,0.497872,3.86606,0.0857655,9012
4672,0.501448,3.89595,0.0864791,8992
4673,0.500694,3.89036,0.0874334,9011
4674,0.501619,3.898,0.0874316,8998
4675,0.500929,3.89678,0.0873108,8995
4676,0.500954,3.91652,0.087643,8986
4677,0.496847,3.91196,0.0871488,9026
4678,0.495982,3.90995,0.0878849,8988
4679,0.498635,3.90533,0.0881734,9035
4680,0.502877,3.93843,0.0866171,9056
4681,0.499306,3.93091,0.0870789,9078
4682,0.500291,3.91879,0.0869142,9078
4683,0.500323,3.91992,0.086611,9069
4684,0.502234,3.92831,0.0873223,9052
4685,0.502441,3.90985,0.0879931,9023
4686,0.497228,3.90834,0.0880838,9023
4687,0.49838,3.91157,0.0871506,9034
4688,0.495406,3.90693,0.0865048,9039
4689,0.496893,3.86976,0.0873134,9010
4690,0.492724,3.86762,0.0863105,9016
4691,0.490078,3.85813,0.0862181,9018
4692,0.490419,3.86288,0.0873491,8995
4693,0.491925,3.87795,0.0867414,8995
4694,0.492575,3.87213,0.0859756,8971
4695,0.494768,3.85832,0.0858233,9017
4696,0.49559,3.875,0.0860881,9046
4697,0.493361,3.88603,0.0846948,9015
4698,0.492768,3.84203,0.0840563,9039
4699,0.490881,3.8287,0.0843649,9087
4700,0.494416,3.818,0.0844757,9082
4701,0.495648,3.85796,0.0853453,9083
4702,0.498318,3.85108,0.0841214,9086
4703,0.499578,3.85035,0.0838185,9079
4704,0.50166,3.84997,0.083747,9057
4705,0.497976,3.86036,0.0842854,9041
4706,0.499863,3.85276,0.0853631,9059
4707,0.503181,3.85475,0.0852689,9064
4708,0.501211,3.81247,0.0842809,9076
4709,0.497441,3.81386,0.0842101,9107
4710,0.496879,3.82987,0.0841437,9105
4711,0.495753,3.82924,0.0833916,9094
4712,0.494979,3.8203,0.0837654,9103
4713,0.494195,3.83341,0.0838442,9097
4714,0.493297,3.83902,0.0831349,9119
4715,0.490472,3.85824,0.0821949,9101
4716,0.488559,3.85565,0.0827814,9116
4717,0.490072,3.84624,0.0821515,9100
4718,0.490113,3.88298,0.082168,9106
4719,0.487669,3.8334,0.0831106,9120
4720,0.48915,3.76108,0.0841468,9117
4721,0.49122,3.75998,0.0841771,9112
4722,0.494473,3.78469,0.0846692,9109
4723,0.49574,3.8021,0.0852723,9097
4724,0.49715,3.80241,0.0865425,9098
4725,0.495819,3.8192,0.086669,9078
4726,0.497122,3.84385,0.0868268,9080
4727,0.494915,3.83172,0.0869078,9090
4728,0.495116,3.8253,0.0874479,9095
4729,0.495279,3.82423,0.0885304,9112
4730,0.494359,3.80907,0.0881481,9116
4731,0.492498,3.82737,0.087597,9091
4732,0.494531,3.84098,0.0867357,9082
4733,0.494875,3.86655,0.0863433,9072
4734,0.497102,3.85947,0.0859632,9093
4735,0.496262,3.86566,0.0864651,9049
4736,0.49745,3.85341,0.0855909,9047
4737,0.497932,3.87546,0.0863934,9037
4738,0.500671,3.87357,0.0868682,9014
4739,0.49831,3.85841,0.0870223,9029
4740,0.495831,3.86465,0.0871269,9023
4741,0.498336,3.88653,0.0868268,9033
4742,0.501917,3.877,0.0878292,9029
4743,0.50395,3.8817,0.0882185,9028
4744,0.504339,3.88389,0.088623,9026
4745,0.508262,3.87671,0.0889522,9006
4746,0.50594,3.88383,0.0900509,9028
4747,0.504595,3.86814,0.0890335,9028
4748,0.506127,3.86291,0.0891024,9018
4749,0.507699,3.87193,0.0881413,9022
4750,0.510565,3.85603,0.0887171,9043
4751,0.512797,3.85845,0.0889912,9048
4752,0.514045,3.84767,0.0881019,9039
4753,0.50601,3.84072,0.0866769,9037
4754,0.508569,3.83556,0.0864891,9035
4755,0.507464,3.8679,0.0852369,9040
4756,0.50181,3.8471,0.0860111,9036
4757,0.499825,3.82847,0.0855649,9044
4758,0.505963,3.82477,0.0856415,9036
4759,0.502877,3.83144,0.0857437,9020
4760,0.50189,3.85852,0.0857947,9001
4761,0.502853,3.84633,0.0870497,8999
4762,0.497628,3.85928,0.0873331,9048
4763,0.49916,3.88834,0.0874563,9045
4764,0.498986,3.87252,0.0874549,9056
4765,0.495305,3.87978,0.0882073,9044
4766,0.500581,3.87213,0.0875386,9078
4767,0.498692,3.87141,0.0873343,9077
4768,0.499585,3.84259,0.0861595,9082
4769,0.504669,3.85778,0.086023,9053
4770,0.505791,3.85834,0.0862857,9035
4771,0.507127,3.86874,0.0869328,9010
4772,0.507959,3.85367,0.0857711,8989
4773,0.506736,3.84339,0.0872314,8998
4774,0.505332,3.85453,0.0861327,8998
4775,0.50675,3.84868,0.0869303,8985
4776,0.506638,3.84973,0.0856635,8947
4777,0.505286,3.84766,0.0855382,8957
4778,0.50495,3.85772,0.0864578,8964
4779,0.499776,3.8403,0.0864168,9015
4780,0.501289,3.86798,0.0852605,9016
4781,0.50503,3.89946,0.0856021,8988
4782,0.50539,3.90975,0.0867271,8999
4783,0.506448,3.9108,0.0856108,9012
4784,0.508486,3.86577,0.0864087,9055
4785,0.507945,3.87199,0.087313,9054
4786,0.507567,3.87924,0.0874538,9029
4787,0.509915,3.84716,0.0884935,9025
4788,0.50779,3.8586,0.0877587,9013
4789,0.507175,3.88376,0.0869946,9004
4790,0.507645,3.89314,0.0868102,8998
4791,0.508526,3.88447,0.0867943,9000
4792,0.507159,3.89323,0.0873813,9034
4793,0.507068,3.87109,0.0883571,9037
4794,0.509972,3.90663,0.0873359,9019
4795,0.509784,3.89673,0.0868333,8997
4796,0.509901,3.9013,0.086595,9002
4797,0.505166,3.8982,0.0860616,9018
4798,0.504767,3.89215,0.084744,9006
4799,0.503701,3.88294,0.0849455,9005
4800,0.504425,3.89349,0.0854823,9046
4801,0.499616,3.92196,0.0854143,9050
4802,0.498358,3.90113,0.0854645,9040
4803,0.498428,3.90264,0.0856477,9042
4804,0.501333,3.91831,0.0853253,9027
4805,0.49979,3.88912,0.0862104,9064
4806,0.502348,3.87377,0.0862598,9096
4807,0.501312,3.88989,0.0862391,9105
4808,0.497811,3.90408,0.0863141,9107
4809,0.499218,3.91324,0.087057,9101
4810,0.496781,3.89989,0.0865881,9110
4811,0.495556,3.89601,0.0863682,9089
4812,0.496371,3.85869,0.0868369,9090
4813,0.494597,3.84461,0.087358,9072
4814,0.493097,3.86682,0.0873364,9055
4815,0.49321,3.8689,0.08789,9025
4816,0.49073,3.89802,0.0867918,9024
4817,0.491694,3.90125,0.0871312,9042
4818,0.494222,3.88713,0.0875032,9047
4819,0.492435,3.8901,0.0870419,9039
4820,0.493412,3.88204,0.0871354,9007
4821,0.491052,3.87117,0.0873008,8991
4822,0.491102,3.8904,0.0874285,8981
4823,0.494698,3.87266,0.0882611,9012
4824,0.493643,3.87454,0.0880937,8955
4825,0.497487,3.87252,0.0893488,8960
4826,0.495909,3.84487,0.0891083,8954
4827,0.494558,3.87937,0.0881862,8945
4828,0.492862,3.8455,0.0875171,8985
4829,0.492183,3.81416,0.088243,8973
4830,0.490003,3.81084,0.0874763,8973
4831,0.492747,3.83873,0.0874753,8996
4832,0.494913,3.82934,0.0875767,8990
4833,0.497571,3.85754,0.0866048,8974
4834,0.496683,3.87626,0.0876327,8998
4835,0.496181,3.87776,0.0873375,9010
4836,0.500981,3.86639,0.0872178,9011
4837,0.501092,3.86951,0.0868648,9002
4838,0.499005,3.86729,0.0870462,9031
4839,0.496226,3.88413,0.0867762,9019
4840,0.495036,3.88984,0.085203,9018
4841,0.502249,3.86898,0.0844239,9051
4842,0.505609,3.84551,0.0838424,9064
4843,0.509827,3.83545,0.0843583,9079
4844,0.509022,3.81638,0.084647,9090
4845,0.50697,3.8149,0.085027,9099
4846,0.506195,3.83297,0.0856283,9116
4847,0.509767,3.84776,0.0860748,9103
4848,0.510142,3.83346,0.0858469,9100
4849,0.511002,3.82187,0.0852752,9109
4850,0.510705,3.80599,0.086121,9123
4851,0.510145,3.81707,0.0858505,9112
4852,0.507571,3.82348,0.0849643,9117
4853,0.510814,3.83312,0.0845193,9131
4854,0.51192,3.81758,0.0832109,9080
4855,0.508086,3.79897,0.0832472,9109
4856,0.506358,3.81079,0.0827166,9131
4857,0.507069,3.80842,0.0837044,9121
4858,0.507749,3.83077,0.0833829,9119
4859,0.50879,3.82187,0.0833452,9135
4860,0.510927,3.81877,0.0838409,9115
4861,0.509716,3.82295,0.0829248,9117
4862,0.508246,3.82095,0.0833336,9114
4863,0.504571,3.85063,0.0826389,9087
4864,0.504034,3.8362,0.0833253,9094
4865,0.500998,3.84318,0.0837037,9085
4866,0.502488,3.83972,0.0843231,9075
4867,0.504676,3.83196,0.0852348,9090
4868,0.501403,3.85704,0.0850098,9095
4869,0.50235,3.88891,0.0844348,9072
4870,0.500026,3.8628,0.0851077,9081
4871,0.496752,3.86791,0.0851306,9081
4872,0.497134,3.8644,0.0857207,9064
4873,0.496465,3.86488,0.0857008,9056
4874,0.501425,3.91393,0.0862583,9049
4875,0.499179,3.87136,0.0857507,9067
4876,0.499412,3.84988,0.0854977,9032
4877,0.495632,3.84875,0.0859389,9012
4878,0.493651,3.87004,0.0867604,9016
4879,0.492608,3.86596,0.0857718,9035
4880,0.491133,3.88611,0.0854636,9014
4881,0.490806,3.88811,0.084753,9026
4882,0.492022,3.87243,0.0846935,8973
4883,0.493272,3.87917,0.0842258,8984
4884,0.49366,3.8877,0.0849455,8997
4885,0.493366,3.88268,0.0845062,9002
4886,0.494245,3.89194,0.085349,9026
4887,0.496983,3.89812,0.0840132,9003
4888,0.498487,3.8873,0.0840434,9005
4889,0.498693,3.88595,0.0838579,9025
4890,0.497385,3.8873,0.08414,9028
4891,0.494262,3.88906,0.0848209,9007
4892,0.4908,3.89794,0.0850843,9018
4893,0.491844,3.9175,0.084698,9028
4894,0.492598,3.88904,0.0844705,9061
4895,0.494189,3.8841,0.0850428,9078
4896,0.496923,3.89274,0.0845455,9077
4897,0.497021,3.89651,0.0847812,9083
4898,0.499716,3.86763,0.0847454,9085
4899,0.498842,3.88487,0.0854549,9109
4900,0.499108,3.89045,0.0853436,9109
4901,0.497169,3.90915,0.0853291,9081
4902,0.493784,3.90389,0.085075,9027
4903,0.496754,3.88332,0.0862961,9043
4904,0.494431,3.88309,0.0871365,9043
4905,0.490722,3.88522,0.0859154,9036
4906,0.487489,3.90758,0.0854711,9058
4907,0.488787,3.89468,0.0857323,9048
4908,0.487369,3.92628,0.0875084,9041
4909,0.487891,3.93167,0.0882388,9010
4910,0.48688,3.93835,0.0887627,9005
4911,0.49074,3.92162,0.0882873,8991
4912,0.493857,3.8878,0.0885457,8969
4913,0.497916,3.86096,0.0873219,8972
4914,0.498962,3.83101,0.0864076,8955
4915,0.500301,3.86048,0.0858486,8945
4916,0.4999,3.88588,0.0861699,8955
4917,0.500846,3.85741,0.0865388,8992
4918,0.500867,3.83366,0.0876899,8986
4919,0.503107,3.82216,0.0877602,9002
4920,0.498355,3.82454,0.0876723,9016
4921,0.498204,3.83422,0.0870621,8980
4922,0.497709,3.84066,0.0876803,8979
4923,0.499714,3.85438,0.0875747,8985
4924,0.49629,3.88011,0.0875714,9003
4925,0.499324,3.89328,0.0879613,8991
4926,0.500223,3.90362,0.0884474,9027
4927,0.499621,3.89352,0.0886592,9039
4928,0.499228,3.90263,0.0884217,9047
4929,0.494459,3.89958,0.0883373,9013
4930,0.492639,3.93127,0.087324,9010
4931,0.492688,3.93648,0.088718,9045
4932,0.498005,3.91718,0.0888484,9069
4933,0.496764,3.92469,0.0894606,9062
4934,0.493253,3.90775,0.0887084,9051
4935,0.491143,3.91174,0.0882927,9032
4936,0.491205,3.92797,0.0873687,9003
4937,0.492171,3.91963,0.0866885,8979
4938,0.494216,3.92989,0.0871761,8992
4939,0.49694,3.93031,0.0859723,9004
4940,0.496112,3.91506,0.0845706,9016
4941,0.492641,3.90388,0.0849052,9038
4942,0.494634,3.9037,0.085624,9035
4943,0.494102,3.86891,0.0845103,8998
4944,0.493747,3.86714,0.0859366,9022
4945,0.493282,3.8477,0.0859637,8993
4946,0.492345,3.84614,0.0862341,9032
4947,0.491402,3.84449,0.0855257,9043
4948,0.495116,3.86064,0.0853541,9044
4949,0.490292,3.85343,0.0857011,9086
4950,0.491867,3.82382,0.0855655,9083
4951,0.492297,3.85071,0.0851148,9069
4952,0.491254,3.84234,0.0845953,9065
4953,0.489539,3.84269,0.0838539,9059
4954,0.488528,3.87147,0.0832835,9039
4955,0.489804,3.88268,0.0836527,9044
4956,0.488367,3.88768,0.0838847,9053
4957,0.489878,3.86328,0.0836538,9086
4958,0.490084,3.89344,0.0838773,9055
4959,0.490024,3.86625,0.0837667,9106
4960,0.490543,3.83789,0.0844094,9097
4961,0.495003,3.84061,0.0847404,9120
4962,0.501502,3.82741,0.0848855,9125
4963,0.501388,3.83205,0.0848359,9118
4964,0.508217,3.80344,0.0850961,9096
4965,0.507099,3.83494,0.0856319,9063
4966,0.504133,3.86564,0.0852051,9055
4967,0.503425,3.87277,0.0850407,9056
4968,0.499549,3.86168,0.0858316,9072
4969,0.501563,3.86345,0.0840794,9044
4970,0.5017,3.85804,0.0845308,9055
4971,0.50071,3.8671,0.0839164,9056
4972,0.499911,3.85333,0.0848308,9074
4973,0.500429,3.84989,0.0836585,9035
4974,0.500509,3.84167,0.0852848,9027
4975,0.502286,3.85283,0.0849619,9014
4976,0.502796,3.85114,0.0855104,9018
4977,0.50196,3.88465,0.0863934,9023
4978,0.501925,3.86614,0.0866088,9016
4979,0.502515,3.87898,0.0859769,8999
4980,0.501507,3.88501,0.0859701,9020
4981,0.502529,3.90904,0.0863443,9015
4982,0.504178,3.86599,0.0863214,9050
4983,0.499803,3.81647,0.0859412,9063
4984,0.502981,3.79577,0.0854282,9064
4985,0.502592,3.82461,0.0852037,9069
4986,0.50156,3.82524,0.0849242,9034
4987,0.498925,3.82909,0.0841176,9037
4988,0.499107,3.84203,0.0848341,9031
4989,0.497652,3.82117,0.0855113,9044
4990,0.500351,3.79995,0.085458,9047
4991,0.498291,3.79635,0.0851663,9025
4992,0.498343,3.79629,0.0847066,9024
4993,0.501966,3.8204,0.0841253,8980
4994,0.50273,3.80884,0.0841402,8959
4995,0.504086,3.78414,0.0835214,8992
4996,0.502548,3.77842,0.0840598,8998
4997,0.502765,3.79228,0.0845279,9015
4998,0.502804,3.81458,0.0847782,9018
4999,0.503416,3.82076,0.0840808,9036
5000,0.498069,3.81864,0.0841574,9007
5001,0.496631,3.80348,0.0848716,9040
5002,0.500894,3.80415,0.0848056,9042
5003,0.498317,3.79285,0.0849653,9038
5004,0.500209,3.7898,0.0855279,9043
5005,0.504178,3.80353,0.0858562,9053
5006,0.502098,3.78362,0.0849841,9081
5007,0.507364,3.81153,0.0845958,9063
5008,0.503949,3.83096,0.0842409,9069
5009,0.50405,3.83298,0.0835238,9082
5010,0.50084,3.82684,0.0836121,9071
5011,0.498405,3.85181,0.0840987,9054
5012,0.495204,3.8282,0.0828857,9057
5013,0.495111,3.85719,0.0828724,9063
5014,0.499037,3.8357,0.0832999,9076
5015,0.498364,3.79516,0.0834621,9070
5016,0.496625,3.81138,0.0829415,9068
5017,0.495221,3.79819,0.0822341,9051
5018,0.497446,3.79324,0.0832351,9027
5019,0.49566,3.80807,0.0843532,9022
5020,0.499567,3.78093,0.0839148,9015
5021,0.496829,3.79336,0.0839586,9034
5022,0.492354,3.76726,0.0822709,9021
5023,0.492816,3.75454,0.0815807,9040
5024,0.490343,3.72822,0.0823225,9065
5025,0.490125,3.76483,0.0827416,9078
5026,0.491502,3.78369,0.0828113,9082
5027,0.493159,3.78227,0.0835771,9068
5028,0.496409,3.80296,0.0837565,9070
5029,0.499126,3.82347,0.0844386,9094
5030,0.500789,3.85044,0.0838713,9068
5031,0.502206,3.8526,0.0835467,9093
5032,0.503871,3.83288,0.0828703,9087
5033,0.508109,3.82909,0.083461,9080
5034,0.506631,3.81977,0.0834396,9084
5035,0.50895,3.84036,0.0829811,9097
5036,0.503456,3.82607,0.0839176,9085
5037,0.507073,3.79442,0.0845144,9071
5038,0.506591,3.81191,0.0850756,9083
5039,0.505881,3.81737,0.0843322,9067
5040,0.507389,3.82453,0.0843299,9069
5041,0.507265,3.8348,0.0849529,9072
5042,0.506802,3.81599,0.0854774,9084
5043,0.507662,3.83973,0.0852241,9083
5044,0.505804,3.82098,0.0846286,9070
5045,0.505358,3.80882,0.0845687,9083
5046,0.509268,3.80765,0.0838546,9056
5047,0.50344,3.82587,0.0842417,9072
5048,0.506201,3.83264,0.0836711,9074
5049,0.507244,3.85068,0.0836216,9083
5050,0.509712,3.8414,0.0845486,9117
5051,0.508112,3.81285,0.0858662,9123
5052,0.50884,3.81373,0.084623,9123
5053,0.50414,3.8265,0.0843184,9099
5054,0.506842,3.81483,0.0852111,9108
5055,0.505313,3.83762,0.0850919,9074
5056,0.503816,3.85001,0.085246,9064
5057,0.504993,3.81651,0.0852692,9079
5058,0.501656,3.81034,0.0854409,9048
5059,0.500128,3.81492,0.0861304,9032
5060,0.502806,3.82018,0.0856394,9042
5061,0.501894,3.83877,0.0861666,9037
5062,0.502408,3.84236,0.0851537,9037
5063,0.501822,3.84592,0.0848882,9045
5064,0.503678,3.84469,0.0849106,9060
5065,0.500566,3.84153,0.0843116,9057
5066,0.503681,3.83179,0.0862499,9085
5067,0.50357,3.84263,0.0869192,9091
5068,0.501225,3.87317,0.0871443,9073
5069,0.504055,3.87236,0.0856389,9057
5070,0.502781,3.86995,0.0857286,9039
5071,0.504444,3.89433,0.0849813,9049
5072,0.502533,3.91788,0.0846095,9064
5073,0.501822,3.91588,0.0843003,9034
5074,0.502463,3.924,0.0852539,9064
5075,0.501961,3.9019,0.0856938,9071
5076,0.49965,3.91059,0.0850377,9082
5077,0.498061,3.87769,0.0851778,9094
5078,0.49816,3.86198,0.0849992,9090
5079,0.497466,3.87031,0.0855717,9071
5080,0.498574,3.82569,0.0860345,9093
5081,0.49988,3.80548,0.0864705,9098
5082,0.503697,3.81014,0.0848644,9062
5083,0.496617,3.80514,0.0846081,9074
5084,0.497318,3.82333,0.0842668,9095
5085,0.497309,3.83668,0.0833038,9084
5086,0.497378,3.82676,0.0843723,9102
5087,0.499497,3.8549,0.08326,9065
5088,0.497178,3.86985,0.083,9057
5089,0.500916,3.86528,0.0835993,9068
5090,0.501426,3.86067,0.0825547,9065
5091,0.501067,3.86809,0.0819305,9047
5092,0.504579,3.85483,0.0809575,9034
5093,0.506538,3.8424,0.0814559,9018
5094,0.504045,3.8535,0.0820062,9038
5095,0.506063,3.84708,0.0830693,9052
5096,0.504501,3.8454,0.0828026,9079
5097,0.508507,3.83499,0.0834582,9085
5098,0.50652,3.84679,0.0830968,9073
5099,0.505185,3.84907,0.0826578,9069
5100,0.50689,3.81408,0.0827418,9060
5101,0.507823,3.81994,0.0824441,9075
5102,0.503265,3.83951,0.0839361,9080
5103,0.505361,3.83756,0.0853949,9071
5104,0.506101,3.83153,0.0862659,9060
5105,0.501836,3.84439,0.0863923,9053
5106,0.498206,3.82003,0.0864319,9064
5107,0.499822,3.83925,0.0866922,9060
5108,0.498237,3.82427,0.0868952,9058
5109,0.501346,3.82811,0.0862997,9032
5110,0.501845,3.77836,0.0868615,9024
5111,0.500481,3.77409,0.0872681,9019
5112,0.502384,3.80705,0.0877363,9016
5113,0.499343,3.80586,0.0875236,9018
5114,0.500009,3.82251,0.086794,9018
5115,0.495248,3.84245,0.0857071,9014
5116,0.497619,3.82947,0.0860562,9031
5117,0.494443,3.80417,0.0856139,9028
5118,0.492592,3.77942,0.0854911,9050
5119,0.494106,3.79935,0.0856814,9047
5120,0.493793,3.80216,0.0852944,9046
5121,0.496285,3.82733,0.0859545,9061
5122,0.497263,3.8245,0.0857378,9044
5123,0.498003,3.85347,0.0874643,9059
5124,0.499905,3.87256,0.0876181,9079
5125,0.499176,3.8746,0.0870777,9069
5126,0.506139,3.87276,0.0874669,9057
5127,0.506109,3.87476,0.0873417,9046
5128,0.504457,3.88904,0.0862563,9017
5129,0.502607,3.90837,0.0867748,9015
5130,0.501719,3.91478,0.0860789,8988
5131,0.502943,3.90159,0.0861016,9018
5132,0.499982,3.88727,0.0866247,9055
5133,0.500901,3.87714,0.0866622,9055
5134,0.504316,3.84496,0.0881807,9047
5135,0.504393,3.84983,0.0871739,9043
5136,0.504474,3.86647,0.0862157,9044
5137,0.499067,3.86902,0.0849477,9042
5138,0.501575,3.84582,0.0862459,9049
5139,0.499331,3.84312,0.0861426,9083
5140,0.504232,3.8562,0.0860683,9057
5141,0.507764,3.86143,0.0857819,9056
5142,0.506023,3.8487,0.0867042,9073
5143,0.503718,3.82609,0.0864854,9057
5144,0.504265,3.83471,0.0861592,9061
5145,0.503287,3.8207,0.087147,9082
5146,0.504785,3.81451,0.0854294,9097
5147,0.504032,3.79888,0.0858501,9109
5148,0.508648,3.84213,0.0848501,9083
5149,0.509361,3.83788,0.0848748,9051
5150,0.509965,3.83725,0.0839989,9048
5151,0.513115,3.83642,0.083275,9053
5152,0.510552,3.85024,0.0828802,9054
5153,0.510714,3.85377,0.0820977,9079
5154,0.508056,3.8429,0.0814402,9078
5155,0.506781,3.84823,0.0827298,9113
5156,0.505621,3.85923,0.0836405,9114
5157,0.505895,3.83302,0.083491,9106
5158,0.508222,3.82315,0.082884,9099
5159,0.50334,3.8591,0.0822524,9086
5160,0.5043,3.83453,0.0825051,9126
5161,0.502704,3.85037,0.0821328,9131
5162,0.500763,3.82568,0.0829404,9136
5163,0.501106,3.78788,0.082938,9139
5164,0.500209,3.81749,0.0833392,9150
5165,0.499254,3.79851,0.0847206,9131
5166,0.505563,3.77848,0.0852852,9112
5167,0.503999,3.7404,0.0844276,9094
5168,0.504099,3.74809,0.0842128,9097
5169,0.503003,3.75994,0.0842266,9100
5170,0.502854,3.76021,0.083727,9074
5171,0.502103,3.7738,0.0824132,9088
5172,0.503647,3.79476,0.0828622,9041
5173,0.504121,3.81018,0.0829471,9049
5174,0.501549,3.80562,0.083151,9040
5175,0.500647,3.7803,0.0831755,9047
5176,0.505053,3.78814,0.0839826,9056
5177,0.503101,3.77109,0.0852918,9089
5178,0.501898,3.7918,0.0851286,9106
5179,0.503853,3.80219,0.0850544,9092
5180,0.503701,3.83231,0.0855045,9075
5181,0.499921,3.86989,0.0859549,9054
5182,0.499976,3.83851,0.0855552,9047
5183,0.501902,3.8607,0.0854848,9050
5184,0.500022,3.84528,0.085064,9049
5185,0.507464,3.85217,0.0855231,9058
5186,0.51023,3.87952,0.0847329,9053
5187,0.507808,3.88066,0.0854666,9061
5188,0.507941,3.90476,0.0856272,9047
5189,0.50692,3.88258,0.0851016,9027
5190,0.502366,3.89346,0.0851456,9024
5191,0.503164,3.9205,0.0852503,9051
5192,0.50777,3.92022,0.0858968,9062
5193,0.510895,3.90976,0.0865001,9069
5194,0.50432,3.90118,0.0861529,9064
5195,0.503275,3.91364,0.0856589,9038
5196,0.502789,3.90525,0.086751,9027
5197,0.499126,3.9426,0.0869507,9029
5198,0.499851,3.93558,0.0861614,9016
5199,0.496212,3.90441,0.0856605,9010
5200,0.49658,3.91511,0.0865909,9013
5201,0.499743,3.92881,0.086999,9015
5202,0.500503,3.91255,0.0854263,8996
5203,0.50341,3.89652,0.0848787,9012
5204,0.50754,3.91566,0.0849804,9023
5205,0.505739,3.89976,0.084933,9040
5206,0.505173,3.90016,0.0840196,9032
5207,0.503127,3.91833,0.0838309,9041
5208,0.500918,3.93348,0.0835936,9022
5209,0.501597,3.94674,0.0824396,9027
5210,0.501482,3.96381,0.0840192,9029
5211,0.50254,3.94878,0.0837454,9045
5212,0.505403,3.93517,0.0839505,9038
5213,0.504955,3.92656,0.0842898,9048
5214,0.50954,3.92769,0.0843476,9023
5215,0.508388,3.92463,0.0844793,9027
5216,0.508078,3.92546,0.0838037,8998
5217,0.502797,3.91658,0.0832548,9009
5218,0.499625,3.92785,0.0847168,9025
5219,0.494789,3.93545,0.0850918,9019
5220,0.496602,3.96072,0.0842452,9017
5221,0.497312,3.95499,0.0838235,9008
5222,0.497869,3.95231,0.0836228,9048
5223,0.498309,3.97833,0.0842584,9064
5224,0.500232,3.95642,0.0854725,9083
5225,0.498464,3.94052,0.0866727,9089
5226,0.500446,3.90471,0.0869898,9090
5227,0.496408,3.88591,0.0866171,9050
5228,0.495873,3.88083,0.0865644,9061
5229,0.499106,3.88116,0.087173,9042
5230,0.498145,3.88812,0.0872522,9036
5231,0.499771,3.8853,0.0871914,9033
5232,0.496181,3.85698,0.0873301,9023
5233,0.494172,3.85886,0.086837,9022
5234,0.494888,3.91113,0.0871234,9019
5235,0.497845,3.9149,0.0856324,9001
5236,0.498003,3.90739,0.0859844,9025
5237,0.501124,3.91299,0.086318,9044
5238,0.494556,3.91717,0.0854392,9062
5239,0.489059,3.9214,0.0854036,9071
5240,0.48942,3.91009,0.0864537,9060
5241,0.489222,3.89057,0.0863106,9100
5242,0.491012,3.90757,0.0856172,9082
5243,0.490953,3.87769,0.0863717,9082
5244,0.489453,3.87668,0.0856302,9075
5245,0.490818,3.84847,0.086234,9079
5246,0.495359,3.84773,0.0867184,9082
5247,0.497575,3.86858,0.0868135,9060
5248,0.49801,3.87244,0.0868501,9056
5249,0.499847,3.84672,0.0869005,9066
5250,0.50133,3.85568,0.0862151,9048
5251,0.504108,3.84406,0.086231,9057
5252,0.504386,3.8707,0.0876444,9047
5253,0.504666,3.83944,0.0872413,9021
5254,0.50537,3.85292,0.086172,9008
5255,0.50757,3.8472,0.0867572,9023
5256,0.506121,3.85959,0.0873388,9046
5257,0.506673,3.86108,0.0877974,9077
5258,0.506791,3.8903,0.0877295,9073
5259,0.504815,3.88395,0.0879122,9087
5260,0.501334,3.89108,0.0866636,9082
5261,0.500605,3.91092,0.0862382,9065
5262,0.500472,3.91275,0.0857431,9058
5263,0.499927,3.88664,0.0847101,9069
5264,0.500462,3.88898,0.0858619,9087
5265,0.50309,3.87215,0.0861168,9092
5266,0.501806,3.8686,0.0866145,9090
5267,0.499145,3.86233,0.0862765,9071
5268,0.498816,3.87608,0.0858799,9092
5269,0.498258,3.86369,0.086471,9096
5270,0.498308,3.86184,0.0873633,9117
5271,0.498531,3.88138,0.0865856,9101
5272,0.502728,3.90814,0.0864254,9094
5273,0.503876,3.89193,0.0859394,9102
