update,mean_coopval,mean_foodval,mean_p53,count
5332,0.490867,1.03226,0.104284,9206
5333,0.492275,1.03205,0.104371,9180
5334,0.491889,1.03177,0.103411,9184
5335,0.497084,1.03123,0.102408,9178
5336,0.496477,1.03168,0.102544,9204
5337,0.497952,1.03162,0.101729,9197
5338,0.502039,1.03128,0.101011,9183
5339,0.498554,1.03112,0.100906,9179
5340,0.501508,1.03138,0.101003,9181
5341,0.503354,1.03121,0.101086,9182
5342,0.503164,1.03148,0.100013,9152
5343,0.50145,1.03115,0.100373,9213
5344,0.498976,1.03214,0.0999334,9170
5345,0.496855,1.03289,0.101045,9189
5346,0.493346,1.03175,0.100897,9165
5347,0.492108,1.03213,0.101052,9188
5348,0.49053,1.03112,0.100698,9160
5349,0.49098,1.03084,0.100553,9165
5350,0.498342,1.0311,0.100437,9195
5351,0.495485,1.0324,0.0998934,9205
5352,0.48918,1.03228,0.0986685,9237
5353,0.489738,1.0316,0.0988705,9257
5354,0.487884,1.03146,0.100345,9218
5355,0.489848,1.02985,0.0996571,9194
5356,0.491421,1.0307,0.10005,9213
5357,0.495914,1.03134,0.100133,9246
5358,0.50257,1.03118,0.098662,9185
5359,0.507133,1.03116,0.0985346,9203
5360,0.50592,1.03155,0.10096,9230
5361,0.504821,1.03141,0.0999722,9213
5362,0.499323,1.03143,0.100577,9204
5363,0.504402,1.03124,0.101292,9214
5364,0.50236,1.03252,0.100883,9187
5365,0.505229,1.03246,0.101122,9205
5366,0.506049,1.03246,0.100505,9200
5367,0.506714,1.03149,0.0997693,9211
5368,0.507775,1.03022,0.100595,9194
5369,0.502472,1.03126,0.100779,9187
5370,0.504939,1.03216,0.100218,9150
5371,0.50783,1.03222,0.0992103,9124
5372,0.509101,1.03125,0.0983863,9119
5373,0.508093,1.03171,0.098728,9136
5374,0.507041,1.0312,0.0968456,9163
5375,0.502532,1.0322,0.0980176,9180
5376,0.498546,1.03219,0.098348,9188
5377,0.496503,1.03188,0.099482,9193
5378,0.497755,1.03138,0.10067,9171
5379,0.498657,1.0312,0.102638,9197
5380,0.502068,1.03061,0.101467,9133
5381,0.506464,1.03043,0.0999557,9143
5382,0.50877,1.03129,0.10013,9157
5383,0.505977,1.03197,0.100797,9167
5384,0.505348,1.03161,0.0996715,9169
5385,0.504166,1.03123,0.0997673,9192
5386,0.505383,1.03224,0.100862,9177
5387,0.49885,1.03237,0.10067,9199
5388,0.501511,1.03176,0.0984126,9208
5389,0.502708,1.03149,0.0980387,9206
5390,0.504405,1.03187,0.0988513,9230
5391,0.503958,1.03224,0.0980448,9201
5392,0.504409,1.03199,0.098042,9201
5393,0.510491,1.03185,0.0985113,9165
5394,0.511962,1.03102,0.100447,9221
5395,0.512982,1.03127,0.0998828,9200
5396,0.509561,1.03272,0.100493,9194
5397,0.508209,1.03273,0.100931,9188
5398,0.509198,1.03173,0.101781,9180
5399,0.51168,1.0308,0.10229,9173
5400,0.5085,1.02985,0.101251,9161
5401,0.510946,1.03135,0.100683,9141
5402,0.505729,1.03174,0.102175,9198
5403,0.503802,1.03201,0.101083,9241
5404,0.499476,1.03208,0.0999154,9229
5405,0.496433,1.03128,0.100912,9205
5406,0.498112,1.03096,0.101108,9189
5407,0.502739,1.03133,0.100863,9170
5408,0.500393,1.03278,0.101136,9156
5409,0.49853,1.03195,0.102836,9130
5410,0.498201,1.03118,0.102015,9137
5411,0.496687,1.03076,0.102843,9129
5412,0.503252,1.02975,0.102322,9163
5413,0.506064,1.03042,0.10174,9125
5414,0.504623,1.03081,0.0992917,9122
5415,0.505424,1.0319,0.100587,9155
5416,0.509484,1.03275,0.101817,9184
5417,0.507723,1.03237,0.102329,9200
5418,0.506688,1.03226,0.102776,9197
5419,0.498776,1.0326,0.103065,9198
5420,0.497388,1.03275,0.103505,9179
5421,0.501581,1.03114,0.102319,9198
5422,0.498035,1.03105,0.102852,9189
5423,0.495166,1.03091,0.103495,9143
5424,0.494324,1.03032,0.102416,9149
5425,0.491608,1.03033,0.100306,9139
5426,0.494605,1.03173,0.100679,9167
5427,0.49465,1.03158,0.0998818,9169
5428,0.498761,1.03024,0.100095,9183
5429,0.500479,1.03102,0.101103,9178
5430,0.505651,1.0322,0.100574,9187
5431,0.50674,1.03209,0.100406,9180
5432,0.508083,1.03163,0.100235,9168
5433,0.511813,1.03162,0.0990209,9142
5434,0.509292,1.03189,0.101789,9182
5435,0.505513,1.03146,0.101592,9178
5436,0.508573,1.03038,0.10173,9185
5437,0.506181,1.03136,0.100556,9189
5438,0.506241,1.03197,0.101937,9199
5439,0.499173,1.03156,0.101022,9206
5440,0.509664,1.03138,0.101139,9162
5441,0.513049,1.0303,0.102683,9149
5442,0.510789,1.02988,0.103278,9140
5443,0.507097,1.03014,0.103181,9159
5444,0.507493,1.02998,0.104121,9181
5445,0.507173,1.03085,0.102867,9173
5446,0.502614,1.03135,0.102428,9203
5447,0.505994,1.03197,0.102202,9180
5448,0.500667,1.03292,0.100223,9205
5449,0.500197,1.03243,0.0986065,9202
5450,0.503518,1.03222,0.0999446,9203
5451,0.505674,1.03103,0.0995707,9155
5452,0.506439,1.0313,0.0983846,9150
5453,0.500793,1.03249,0.0989539,9158
5454,0.502169,1.03301,0.0980879,9165
5455,0.497992,1.0339,0.0996675,9162
5456,0.496594,1.03267,0.100108,9172
5457,0.500098,1.03221,0.101027,9179
5458,0.507088,1.03238,0.101137,9185
5459,0.503671,1.03284,0.1029,9173
5460,0.50012,1.03308,0.102124,9172
5461,0.499123,1.03277,0.102962,9187
5462,0.499277,1.0316,0.10163,9176
5463,0.495202,1.03169,0.102609,9175
5464,0.497782,1.03168,0.0992564,9128
5465,0.504792,1.03185,0.0997138,9189
5466,0.510069,1.03129,0.0996627,9181
5467,0.511349,1.03223,0.0991065,9167
5468,0.508916,1.03181,0.0984091,9143
5469,0.505969,1.03142,0.0988075,9175
5470,0.501518,1.03152,0.0977148,9164
5471,0.50001,1.03135,0.098866,9155
5472,0.495641,1.03172,0.09903,9152
5473,0.497769,1.03149,0.100124,9176
5474,0.502532,1.03156,0.100121,9146
5475,0.502989,1.03245,0.100246,9166
5476,0.504042,1.03227,0.0996106,9158
5477,0.501773,1.03097,0.100529,9145
5478,0.500074,1.02986,0.101078,9161
5479,0.497793,1.03058,0.101571,9144
5480,0.496124,1.0312,0.0992747,9163
5481,0.498799,1.03097,0.100162,9163
5482,0.499099,1.031,0.100287,9164
5483,0.502826,1.03204,0.10065,9162
5484,0.499997,1.03179,0.10014,9171
5485,0.505242,1.03103,0.0993378,9153
5486,0.497881,1.03024,0.0991902,9166
5487,0.501164,1.03102,0.0992073,9137
5488,0.50715,1.03089,0.0988344,9142
5489,0.504536,1.03104,0.0979153,9122
5490,0.503147,1.03056,0.0979341,9145
5491,0.501417,1.03145,0.0984866,9197
5492,0.503056,1.03136,0.0992102,9188
5493,0.501915,1.03137,0.0999521,9152
5494,0.50676,1.03188,0.0991345,9162
5495,0.505749,1.03171,0.0992468,9179
5496,0.507439,1.03108,0.0999529,9184
5497,0.504289,1.03174,0.0982209,9183
5498,0.50725,1.03188,0.0982629,9165
5499,0.505945,1.03261,0.0967138,9188
5500,0.505692,1.03207,0.0958346,9210
5501,0.504334,1.03301,0.096103,9199
5502,0.5064,1.03351,0.0960619,9202
5503,0.504811,1.03367,0.0963895,9210
5504,0.504311,1.03359,0.0971232,9211
5505,0.50283,1.03304,0.0978426,9230
5506,0.499065,1.03239,0.0990127,9213
5507,0.503267,1.03234,0.100475,9202
5508,0.498524,1.03233,0.100648,9173
5509,0.505938,1.03125,0.100261,9154
5510,0.505734,1.032,0.100955,9129
5511,0.507594,1.0322,0.100624,9157
5512,0.508849,1.0321,0.100058,9194
5513,0.507414,1.03114,0.101169,9184
5514,0.505902,1.03165,0.101097,9164
5515,0.506788,1.03125,0.101766,9178
5516,0.504768,1.03116,0.101554,9149
5517,0.504377,1.03124,0.0998586,9146
5518,0.49888,1.03057,0.0989748,9185
5519,0.500623,1.02995,0.100493,9194
5520,0.503515,1.03045,0.102085,9201
5521,0.501374,1.03144,0.10339,9183
5522,0.501726,1.03131,0.103069,9196
5523,0.500351,1.03212,0.103133,9191
5524,0.498829,1.03188,0.102671,9189
5525,0.500766,1.03254,0.102955,9158
5526,0.498067,1.03286,0.101775,9163
5527,0.501579,1.03262,0.10169,9171
5528,0.500896,1.0325,0.100032,9143
5529,0.498523,1.03136,0.0994912,9130
5530,0.505118,1.03065,0.102337,9160
5531,0.502158,1.03097,0.101171,9159
5532,0.504941,1.0322,0.100751,9154
5533,0.506471,1.03319,0.0999623,9135
5534,0.505982,1.03432,0.100594,9111
5535,0.499019,1.03341,0.101741,9112
5536,0.498013,1.03333,0.0998844,9127
5537,0.498829,1.0333,0.099529,9136
5538,0.497541,1.03311,0.0991042,9106
5539,0.49227,1.03235,0.0995724,9110
5540,0.495784,1.03077,0.0998033,9136
5541,0.496183,1.03129,0.100366,9138
5542,0.492654,1.03141,0.100175,9138
5543,0.493709,1.03121,0.0993728,9148
5544,0.49905,1.03047,0.100017,9188
5545,0.502056,1.03084,0.0995776,9209
5546,0.499821,1.03171,0.0996072,9198
5547,0.503554,1.03237,0.100309,9188
5548,0.497428,1.03249,0.0993827,9167
5549,0.500583,1.03297,0.0998741,9183
5550,0.497187,1.03268,0.0995845,9196
5551,0.497184,1.03331,0.0994036,9176
5552,0.491912,1.03381,0.100962,9174
5553,0.494666,1.03362,0.100692,9154
5554,0.501421,1.03204,0.101006,9144
5555,0.500672,1.03114,0.0997149,9138
5556,0.495732,1.03106,0.0999567,9131
5557,0.49611,1.03198,0.101296,9142
5558,0.495946,1.03274,0.10171,9185
5559,0.497042,1.03278,0.101065,9176
5560,0.501097,1.03172,0.101888,9203
5561,0.502307,1.03259,0.102425,9193
5562,0.503553,1.0313,0.103697,9163
5563,0.502604,1.03221,0.101506,9162
5564,0.5072,1.0327,0.101882,9209
5565,0.506279,1.03223,0.102371,9175
5566,0.509434,1.03221,0.102814,9147
5567,0.506989,1.03277,0.103178,9170
5568,0.505643,1.03331,0.103146,9162
5569,0.504659,1.03392,0.101119,9144
5570,0.505714,1.0324,0.102213,9170
5571,0.506124,1.0318,0.102932,9155
5572,0.509099,1.03127,0.102847,9154
5573,0.507256,1.03294,0.102331,9137
5574,0.505822,1.03249,0.102423,9141
5575,0.502272,1.03238,0.103659,9169
5576,0.498156,1.03199,0.105251,9192
5577,0.494843,1.03269,0.104886,9170
5578,0.49487,1.03209,0.102898,9129
5579,0.494427,1.03216,0.102767,9105
5580,0.501183,1.03287,0.103048,9161
5581,0.49698,1.03283,0.104828,9150
5582,0.495072,1.03331,0.103987,9170
5583,0.499307,1.03334,0.104466,9174
5584,0.496778,1.03343,0.103184,9146
5585,0.493352,1.03235,0.103443,9143
5586,0.493338,1.03131,0.101208,9136
5587,0.494912,1.03136,0.100735,9133
5588,0.494592,1.03172,0.10154,9149
5589,0.499756,1.03245,0.0997895,9142
5590,0.502164,1.0315,0.0995329,9170
5591,0.505754,1.03169,0.0988328,9197
5592,0.499601,1.03211,0.0975153,9171
5593,0.500339,1.03218,0.0978069,9180
5594,0.500947,1.03185,0.0977118,9189
5595,0.505958,1.03151,0.0982321,9197
5596,0.508133,1.03097,0.0985691,9185
5597,0.503695,1.03046,0.0983514,9208
5598,0.504279,1.03228,0.0981441,9230
5599,0.503233,1.03341,0.0998024,9193
5600,0.505097,1.0331,0.0997008,9181
5601,0.502947,1.03226,0.100665,9220
5602,0.506739,1.03216,0.100688,9227
5603,0.505895,1.03275,0.100031,9184
5604,0.497908,1.03245,0.0987206,9168
5605,0.498325,1.03193,0.100025,9164
5606,0.502909,1.03202,0.101682,9167
5607,0.498423,1.03175,0.101317,9195
5608,0.498405,1.03294,0.100716,9170
5609,0.500042,1.03194,0.101676,9220
5610,0.500144,1.03152,0.10108,9217
5611,0.499641,1.03141,0.100748,9219
5612,0.498133,1.03121,0.101313,9234
5613,0.501434,1.03064,0.101607,9207
5614,0.499594,1.03133,0.102279,9223
5615,0.497731,1.03168,0.102043,9241
5616,0.496657,1.03239,0.101726,9197
5617,0.496508,1.03266,0.101128,9163
5618,0.491714,1.03166,0.101585,9141
5619,0.498439,1.03154,0.100148,9126
5620,0.502227,1.03072,0.0995358,9140
5621,0.504095,1.03074,0.098615,9141
5622,0.49717,1.03175,0.0986581,9158
5623,0.496747,1.03124,0.0971987,9176
5624,0.505075,1.03219,0.096978,9174
5625,0.499821,1.03323,0.0985212,9194
5626,0.505194,1.03267,0.0970518,9155
5627,0.501558,1.03223,0.0975686,9184
5628,0.500005,1.03229,0.0974299,9209
5629,0.501927,1.03304,0.0983135,9214
5630,0.503964,1.0321,0.0988876,9180
5631,0.504152,1.03232,0.097981,9179
5632,0.501276,1.03124,0.0989246,9160
5633,0.500876,1.03087,0.101066,9201
5634,0.500204,1.03067,0.10085,9197
5635,0.504034,1.03095,0.101208,9167
5636,0.501187,1.03069,0.101319,9137
5637,0.507234,1.03193,0.101842,9125
5638,0.503795,1.03266,0.100415,9159
5639,0.499508,1.03198,0.100247,9197
5640,0.497867,1.03168,0.100984,9214
5641,0.495083,1.03357,0.101068,9188
5642,0.495978,1.03245,0.101177,9168
5643,0.498059,1.03239,0.101688,9186
5644,0.49749,1.0315,0.100583,9178
5645,0.498673,1.03139,0.102711,9180
5646,0.497954,1.03125,0.102764,9180
5647,0.496668,1.03149,0.102237,9173
5648,0.497017,1.02988,0.102784,9169
5649,0.491426,1.02971,0.101987,9174
5650,0.492335,1.03083,0.1021,9190
5651,0.498044,1.03021,0.101487,9144
5652,0.493277,1.03024,0.101842,9135
5653,0.497161,1.03153,0.102415,9086
5654,0.497387,1.03253,0.101464,9087
5655,0.497093,1.03319,0.100787,9129
5656,0.495467,1.03419,0.100385,9146
5657,0.488442,1.03342,0.0996052,9165
5658,0.489741,1.03338,0.100301,9187
5659,0.496111,1.03246,0.100664,9184
5660,0.495321,1.03129,0.099194,9154
5661,0.493713,1.03254,0.0982582,9150
5662,0.493164,1.03223,0.0976431,9113
5663,0.492451,1.03175,0.0977235,9118
5664,0.494224,1.03226,0.097841,9142
5665,0.494296,1.03181,0.0986138,9175
5666,0.498514,1.03145,0.0988428,9187
5667,0.498117,1.03123,0.100074,9223
5668,0.501706,1.031,0.101336,9206
5669,0.499422,1.03186,0.100943,9194
5670,0.498639,1.03171,0.101601,9176
5671,0.496225,1.03234,0.0993752,9197
5672,0.496249,1.03144,0.100323,9178
5673,0.499192,1.03264,0.0978632,9176
5674,0.503681,1.03215,0.0981634,9159
5675,0.503256,1.03278,0.0991112,9174
5676,0.497081,1.03319,0.0996485,9191
5677,0.496767,1.03308,0.0993143,9167
5678,0.499385,1.0334,0.101138,9182
5679,0.500732,1.03262,0.100627,9173
5680,0.502691,1.03276,0.102008,9176
5681,0.496622,1.03166,0.101061,9138
5682,0.495762,1.03134,0.102343,9141
5683,0.498347,1.03194,0.102993,9145
5684,0.497194,1.03128,0.102252,9141
5685,0.49806,1.03139,0.101711,9175
5686,0.499527,1.03133,0.101958,9183
5687,0.502799,1.03161,0.100933,9164
5688,0.503871,1.03149,0.102218,9164
5689,0.503917,1.03187,0.101382,9134
5690,0.499988,1.03075,0.102569,9179
5691,0.502513,1.03132,0.103345,9133
5692,0.504258,1.03109,0.102969,9133
5693,0.505773,1.0311,0.102811,9166
5694,0.506187,1.03171,0.101402,9146
5695,0.505955,1.03115,0.102237,9134
5696,0.504733,1.03043,0.102166,9152
5697,0.50167,1.03068,0.100424,9124
5698,0.505692,1.03128,0.100625,9143
5699,0.507589,1.02994,0.101392,9156
5700,0.508463,1.03176,0.0997567,9150
5701,0.51094,1.03138,0.10007,9155
5702,0.511059,1.03188,0.10089,9187
5703,0.513066,1.03153,0.100056,9154
5704,0.510793,1.03087,0.0990552,9153
5705,0.507801,1.03182,0.0988832,9177
5706,0.509448,1.03097,0.099242,9163
5707,0.509562,1.0314,0.0993099,9158
5708,0.503454,1.03131,0.100506,9157
5709,0.500184,1.03192,0.0994639,9155
5710,0.503038,1.03129,0.101634,9151
5711,0.501399,1.03133,0.102535,9175
5712,0.501877,1.03215,0.103139,9156
5713,0.501151,1.03133,0.103662,9149
5714,0.499422,1.03259,0.102955,9173
5715,0.50059,1.03178,0.101713,9141
5716,0.503634,1.03121,0.100294,9100
5717,0.504732,1.03105,0.101058,9125
5718,0.502902,1.03115,0.100961,9101
5719,0.501484,1.03132,0.101415,9140
5720,0.503048,1.03123,0.101302,9168
5721,0.505508,1.03071,0.100308,9147
5722,0.504232,1.03135,0.0996313,9153
5723,0.505402,1.0313,0.10151,9196
5724,0.508365,1.03219,0.100539,9160
5725,0.509869,1.03221,0.0999446,9165
5726,0.507535,1.03191,0.101001,9176
5727,0.508476,1.03246,0.101945,9169
5728,0.500413,1.03229,0.100886,9175
5729,0.503717,1.03111,0.100829,9159
5730,0.503649,1.03206,0.0996831,9129
5731,0.501265,1.03273,0.0995519,9148
5732,0.497581,1.03175,0.0977834,9176
5733,0.501029,1.0321,0.0988561,9211
5734,0.505286,1.03178,0.098631,9194
5735,0.499661,1.03236,0.0970339,9192
5736,0.500435,1.03244,0.0976754,9218
5737,0.504352,1.03223,0.0982406,9245
5738,0.502349,1.03224,0.0987239,9226
5739,0.499695,1.03202,0.0986851,9194
5740,0.499621,1.03231,0.0986002,9199
5741,0.499375,1.03191,0.0989889,9187
5742,0.495504,1.03154,0.100129,9199
5743,0.498094,1.03153,0.0990905,9222
5744,0.501669,1.03038,0.0989324,9195
5745,0.498861,1.03166,0.0998119,9180
5746,0.499691,1.03156,0.099044,9179
5747,0.495037,1.03221,0.0991931,9215
5748,0.493623,1.03258,0.100714,9189
5749,0.494797,1.0333,0.102619,9195
5750,0.49869,1.03234,0.101371,9212
5751,0.496192,1.03154,0.101462,9179
5752,0.494564,1.03208,0.101045,9152
5753,0.490476,1.03199,0.101249,9143
5754,0.488664,1.03232,0.0996246,9171
5755,0.489371,1.03165,0.101603,9176
5756,0.492184,1.03109,0.101862,9178
5757,0.492671,1.031,0.102106,9179
5758,0.492958,1.03159,0.101857,9203
5759,0.497385,1.03185,0.100083,9221
5760,0.498474,1.0312,0.100501,9230
5761,0.504193,1.03151,0.101494,9222
5762,0.49325,1.03189,0.0991796,9197
5763,0.496794,1.03149,0.0984327,9196
5764,0.496489,1.03182,0.0984754,9145
5765,0.498653,1.03197,0.0972161,9161
5766,0.498864,1.03105,0.0971825,9192
5767,0.499285,1.03146,0.0975128,9212
5768,0.501016,1.03161,0.0974794,9175
5769,0.502091,1.0308,0.0963848,9159
5770,0.500601,1.03023,0.0984101,9167
5771,0.499304,1.02886,0.0972585,9221
5772,0.498023,1.02893,0.0986094,9250
5773,0.498796,1.02896,0.0990332,9255
5774,0.502674,1.02945,0.101422,9279
5775,0.499123,1.02981,0.0998397,9208
5776,0.496949,1.02998,0.0993095,9208
5777,0.495329,1.031,0.0993576,9176
5778,0.493452,1.03201,0.0996419,9188
5779,0.494925,1.03147,0.100243,9189
5780,0.494226,1.03323,0.0999426,9208
5781,0.491134,1.03304,0.100829,9193
5782,0.494662,1.03245,0.0996778,9151
5783,0.489383,1.03218,0.100358,9158
5784,0.490825,1.03308,0.101413,9183
5785,0.494699,1.03307,0.102295,9170
5786,0.497224,1.03158,0.10134,9175
5787,0.496661,1.03049,0.103252,9173
5788,0.496817,1.03155,0.10407,9184
5789,0.497453,1.0314,0.104651,9183
5790,0.494624,1.03186,0.104313,9146
5791,0.493492,1.03218,0.103853,9185
5792,0.497815,1.03152,0.103372,9194
5793,0.500563,1.03049,0.103669,9193
5794,0.502085,1.03059,0.103348,9171
5795,0.499475,1.03093,0.103161,9153
5796,0.500089,1.03148,0.10157,9165
5797,0.503331,1.03087,0.100779,9164
5798,0.496671,1.03075,0.101114,9148
5799,0.499202,1.03093,0.10085,9170
5800,0.502983,1.02995,0.102389,9211
5801,0.501596,1.03052,0.101534,9154
5802,0.497086,1.0304,0.101826,9168
5803,0.49592,1.03206,0.0998096,9163
5804,0.496641,1.03188,0.101761,9135
5805,0.496027,1.03194,0.100659,9148
5806,0.499332,1.03223,0.102325,9173
5807,0.501292,1.03207,0.102176,9200
5808,0.503657,1.03244,0.102001,9177
5809,0.505523,1.03223,0.102523,9181
5810,0.50388,1.03302,0.102267,9202
5811,0.498524,1.03165,0.102761,9202
5812,0.496961,1.03157,0.10266,9181
5813,0.494868,1.03165,0.102869,9183
5814,0.492166,1.03109,0.101895,9155
5815,0.494294,1.03135,0.102029,9175
5816,0.496441,1.03166,0.101062,9098
5817,0.498134,1.03188,0.102404,9113
5818,0.500831,1.02969,0.101518,9140
5819,0.501827,1.03117,0.101678,9125
5820,0.497678,1.03153,0.0995095,9149
5821,0.495154,1.03247,0.100101,9127
5822,0.500241,1.03184,0.100073,9132
5823,0.501536,1.0309,0.101135,9127
5824,0.496114,1.03165,0.101038,9174
5825,0.493067,1.03114,0.102281,9190
5826,0.492251,1.03056,0.0999713,9180
5827,0.490421,1.03094,0.0987301,9193
5828,0.487429,1.0301,0.0996141,9185
5829,0.491971,1.03149,0.0984291,9201
5830,0.492972,1.03055,0.100637,9183
5831,0.499072,1.03065,0.100367,9161
5832,0.498116,1.03199,0.100873,9156
5833,0.499836,1.03073,0.102038,9160
5834,0.500872,1.03009,0.102245,9138
5835,0.503168,1.031,0.10081,9113
5836,0.501077,1.03127,0.10136,9127
5837,0.499583,1.03157,0.101124,9138
5838,0.499658,1.03154,0.0992365,9150
5839,0.499328,1.03228,0.0994573,9142
5840,0.499435,1.03259,0.0991551,9150
5841,0.49477,1.03229,0.100172,9159
5842,0.495312,1.03137,0.100792,9134
5843,0.496356,1.03216,0.101356,9133
5844,0.500617,1.03144,0.102352,9132
5845,0.501989,1.03209,0.102105,9100
5846,0.502153,1.03161,0.101176,9109
5847,0.505553,1.03243,0.0999833,9106
5848,0.507802,1.03202,0.0977241,9109
5849,0.505325,1.03244,0.0978148,9108
5850,0.502641,1.03225,0.0981799,9133
5851,0.506688,1.03229,0.100207,9133
5852,0.504141,1.03164,0.100396,9179
5853,0.502666,1.03151,0.100463,9201
5854,0.501824,1.03127,0.102004,9222
5855,0.499732,1.03265,0.103614,9204
5856,0.500711,1.03205,0.101945,9198
5857,0.498447,1.03185,0.0998198,9188
5858,0.499279,1.03166,0.101043,9190
5859,0.504877,1.0323,0.101433,9169
5860,0.500772,1.03224,0.100582,9170
5861,0.502453,1.03196,0.100135,9178
5862,0.502711,1.03104,0.10095,9192
5863,0.503047,1.03194,0.101195,9149
5864,0.501908,1.032,0.101577,9155
5865,0.500686,1.03227,0.10144,9144
5866,0.501538,1.03327,0.0998966,9162
5867,0.503483,1.03209,0.0993808,9156
5868,0.502016,1.03138,0.0990886,9154
5869,0.503024,1.03259,0.100837,9151
5870,0.500612,1.03179,0.101773,9164
5871,0.502912,1.03193,0.10121,9158
5872,0.505342,1.03247,0.10024,9190
5873,0.500569,1.03179,0.10168,9199
5874,0.502482,1.03161,0.101136,9177
5875,0.505874,1.03208,0.100975,9163
5876,0.502245,1.03185,0.101644,9145
5877,0.497245,1.03156,0.101008,9146
5878,0.496354,1.03187,0.101074,9166
5879,0.496398,1.03284,0.0992757,9147
5880,0.499685,1.0315,0.100526,9154
5881,0.499526,1.03194,0.101709,9171
5882,0.496465,1.03162,0.102749,9166
5883,0.498296,1.03224,0.102595,9180
5884,0.503911,1.0317,0.10286,9173
5885,0.500735,1.0321,0.10169,9178
5886,0.50004,1.03154,0.102109,9187
5887,0.498965,1.03087,0.102906,9189
5888,0.503252,1.03178,0.103303,9187
5889,0.508447,1.03132,0.104637,9164
5890,0.509886,1.03085,0.103755,9157
5891,0.504686,1.03116,0.103695,9142
5892,0.499545,1.03095,0.103728,9147
5893,0.500753,1.03039,0.103556,9143
5894,0.501606,1.03131,0.103534,9142
5895,0.497091,1.03097,0.10512,9138
5896,0.499265,1.03155,0.105422,9160
5897,0.498806,1.03155,0.105526,9139
5898,0.500596,1.0317,0.105872,9132
5899,0.507034,1.03242,0.106673,9142
5900,0.508371,1.03265,0.106588,9122
5901,0.503419,1.03223,0.105589,9123
5902,0.50534,1.03189,0.10502,9111
5903,0.507303,1.03265,0.104062,9103
5904,0.50493,1.03131,0.104483,9116
5905,0.508301,1.03143,0.102538,9104
5906,0.503833,1.03133,0.10246,9109
5907,0.504755,1.03149,0.102832,9122
5908,0.505405,1.03189,0.102498,9133
5909,0.500957,1.03179,0.103493,9131
5910,0.50583,1.03285,0.102856,9138
5911,0.502564,1.03334,0.103966,9162
5912,0.501324,1.03134,0.102804,9147
5913,0.500428,1.03085,0.102691,9142
5914,0.499624,1.0315,0.102171,9117
5915,0.500962,1.03227,0.100529,9094
5916,0.502979,1.03263,0.099901,9148
5917,0.504169,1.03171,0.0987189,9138
5918,0.501502,1.0328,0.0985518,9127
5919,0.499471,1.03246,0.100458,9146
5920,0.498452,1.03329,0.100233,9174
5921,0.503237,1.03455,0.0986729,9161
5922,0.501482,1.03371,0.0971994,9154
5923,0.499276,1.03302,0.0985302,9171
5924,0.500924,1.03152,0.0994568,9181
5925,0.50289,1.03173,0.100426,9189
5926,0.505335,1.03269,0.100401,9192
5927,0.506315,1.03405,0.0995869,9220
5928,0.503871,1.03439,0.0984623,9205
5929,0.502749,1.03343,0.0989135,9217
5930,0.501852,1.03204,0.0988176,9217
5931,0.502394,1.03276,0.0993644,9187
5932,0.494889,1.0325,0.0992819,9206
5933,0.489988,1.03396,0.0994465,9216
5934,0.496975,1.03354,0.0984637,9144
5935,0.496231,1.03282,0.0995906,9163
5936,0.495061,1.03359,0.10196,9174
5937,0.488198,1.03299,0.101585,9158
5938,0.487174,1.03269,0.101797,9198
5939,0.493466,1.03225,0.100711,9181
5940,0.496523,1.03355,0.101363,9151
5941,0.495691,1.03336,0.100104,9173
5942,0.496961,1.03419,0.101428,9138
5943,0.496119,1.0333,0.101565,9166
5944,0.497308,1.03252,0.102532,9137
5945,0.494362,1.03247,0.102633,9156
5946,0.495835,1.03117,0.103626,9172
5947,0.499768,1.02984,0.102242,9138
5948,0.502181,1.02911,0.100274,9146
5949,0.507599,1.03038,0.101224,9145
5950,0.5069,1.03014,0.100036,9149
5951,0.506306,1.0305,0.10045,9201
5952,0.505013,1.02997,0.100785,9216
5953,0.505031,1.0296,0.101894,9244
5954,0.511023,1.03103,0.101673,9226
5955,0.510587,1.03154,0.101123,9183
5956,0.507644,1.0312,0.101445,9191
5957,0.502469,1.03126,0.10191,9169
5958,0.499554,1.03136,0.101734,9183
5959,0.499062,1.03095,0.100461,9190
5960,0.507174,1.03063,0.0988229,9211
5961,0.502916,1.03079,0.0986695,9178
5962,0.502246,1.03089,0.0981616,9160
5963,0.502199,1.03027,0.0996047,9168
5964,0.501527,1.02986,0.0975066,9152
5965,0.500303,1.03109,0.0990909,9181
5966,0.499935,1.03215,0.100538,9209
5967,0.500821,1.03332,0.0979356,9180
5968,0.502681,1.03188,0.0983914,9215
5969,0.497377,1.03125,0.0969267,9192
5970,0.497037,1.03126,0.0980104,9189
5971,0.500242,1.03137,0.0979064,9198
5972,0.499585,1.03189,0.0995256,9211
5973,0.499824,1.03234,0.0999769,9218
5974,0.505054,1.03266,0.100369,9176
5975,0.502569,1.03285,0.0990479,9189
5976,0.504242,1.03159,0.0980621,9180
5977,0.502765,1.03206,0.0986143,9192
5978,0.505403,1.03192,0.0974942,9159
5979,0.506598,1.03272,0.0971221,9158
5980,0.508007,1.03345,0.0974079,9158
5981,0.509213,1.03329,0.0975502,9175
5982,0.506047,1.03241,0.0964017,9154
5983,0.508033,1.03355,0.0968721,9144
5984,0.513294,1.03282,0.0967734,9134
5985,0.512474,1.03214,0.0964528,9145
5986,0.507815,1.03305,0.0972001,9169
