update,mean_coopval,mean_foodval,mean_p53,count
7286,0.501037,2.09462,0.0879445,9020
7287,0.499091,2.09873,0.0880373,9032
7288,0.500292,2.11779,0.0886296,9051
7289,0.496419,2.10593,0.0913735,9058
7290,0.497851,2.09509,0.0908041,9049
7291,0.499893,2.08003,0.0899317,9028
7292,0.498342,2.09493,0.0891715,9012
7293,0.498097,2.08674,0.0884284,9012
7294,0.496835,2.08517,0.0868566,9012
7295,0.497995,2.09021,0.0869663,9011
7296,0.499615,2.06174,0.0863241,9030
7297,0.50146,2.07412,0.0869448,9049
7298,0.497577,2.08953,0.0872174,9055
7299,0.494203,2.09341,0.0860602,9033
7300,0.493021,2.10079,0.0856615,9053
7301,0.49689,2.07968,0.0874113,9026
7302,0.49853,2.05945,0.0883636,9037
7303,0.498885,2.03685,0.0882423,9042
7304,0.495805,2.04863,0.0872868,9044
7305,0.502844,2.04848,0.0860094,9026
7306,0.5024,2.06522,0.0867271,9019
7307,0.498929,2.0742,0.0867257,9003
7308,0.49968,2.09089,0.0877601,9022
7309,0.496039,2.06485,0.0883753,9069
7310,0.4954,2.06634,0.0873298,9067
7311,0.502015,2.07265,0.0857283,9022
7312,0.502226,2.09148,0.0863396,9032
7313,0.509146,2.07858,0.0860283,9050
7314,0.506272,2.09073,0.0870951,9071
7315,0.504389,2.10183,0.0872762,9070
7316,0.502045,2.09219,0.0857806,9049
7317,0.5034,2.07392,0.0875263,9049
7318,0.502106,2.08759,0.0889319,9052
7319,0.499617,2.10764,0.0879623,9041
7320,0.499679,2.07487,0.0886574,9041
7321,0.498961,2.05569,0.0889525,9061
7322,0.496748,2.08425,0.0881033,9033
7323,0.498703,2.06962,0.0870855,9043
7324,0.496572,2.05871,0.0869074,9038
7325,0.497743,2.05374,0.0869451,9001
7326,0.499277,2.04034,0.087001,9024
7327,0.504995,2.04778,0.0880161,9041
7328,0.506296,2.04946,0.0867061,9048
7329,0.508886,2.07479,0.0879817,9043
7330,0.508094,2.09315,0.0879842,9030
7331,0.501287,2.09716,0.0865388,9051
7332,0.502216,2.0715,0.0868457,9046
7333,0.502769,2.08343,0.0876999,9065
7334,0.499638,2.08209,0.0875707,9038
7335,0.498656,2.07487,0.0878593,9046
7336,0.502509,2.07811,0.0867803,9014
7337,0.504715,2.07388,0.0882711,9041
7338,0.506166,2.08074,0.0866721,9041
7339,0.50336,2.07088,0.0869816,9039
7340,0.50182,2.06751,0.0849493,9060
7341,0.497759,2.08399,0.0852024,9040
7342,0.498419,2.06852,0.0854615,9039
7343,0.505346,2.10533,0.0849962,9040
7344,0.502013,2.09475,0.0848365,9063
7345,0.502229,2.08887,0.0844907,9066
7346,0.502861,2.08556,0.0857145,9078
7347,0.501076,2.09166,0.0878824,9086
7348,0.501605,2.12065,0.0881897,9082
7349,0.502842,2.10686,0.0879593,9080
7350,0.508016,2.09497,0.0860577,9072
7351,0.507604,2.07956,0.0864761,9050
7352,0.510056,2.10268,0.0856435,9018
7353,0.510421,2.09705,0.0852007,9038
7354,0.512077,2.09292,0.0857068,9084
7355,0.503961,2.05594,0.0861203,9066
7356,0.50241,2.06405,0.0855657,9047
7357,0.502483,2.07854,0.085749,9052
7358,0.500178,2.04329,0.0854763,9055
7359,0.498944,2.05387,0.0864197,9060
7360,0.500713,2.08305,0.08666,9052
7361,0.503497,2.08417,0.0873379,9050
7362,0.503444,2.08236,0.0872581,9013
7363,0.499573,2.08411,0.0866521,9034
7364,0.501644,2.08179,0.0866701,9012
7365,0.499345,2.10544,0.0869159,9042
7366,0.500814,2.11186,0.088237,9062
7367,0.504243,2.08624,0.0882279,9052
7368,0.506299,2.09056,0.0885666,9053
7369,0.506412,2.08421,0.0888626,9019
7370,0.504883,2.07753,0.0881181,9011
7371,0.502673,2.06926,0.0865426,9005
7372,0.504767,2.08199,0.0870435,9042
7373,0.500511,2.08828,0.0863073,9016
7374,0.499703,2.08392,0.0852368,8990
7375,0.500851,2.06787,0.0846019,9012
7376,0.497116,2.08034,0.0854535,9023
7377,0.498032,2.08996,0.0852893,9012
7378,0.5002,2.06756,0.0853632,9032
7379,0.504843,2.05809,0.0857768,9080
7380,0.50448,2.04907,0.0856405,9056
7381,0.503681,2.05671,0.0854556,9066
7382,0.501373,2.04723,0.0853514,9093
7383,0.50208,2.07102,0.0847398,9082
7384,0.502504,2.09516,0.084124,9058
7385,0.498754,2.10421,0.0847283,9025
7386,0.498506,2.10683,0.084845,9035
7387,0.503157,2.09572,0.0851224,9033
7388,0.502184,2.10661,0.0849674,9016
7389,0.506298,2.08618,0.0866959,9008
7390,0.502713,2.09437,0.0870249,9007
7391,0.504508,2.10436,0.0880975,9032
7392,0.508915,2.08155,0.0878089,9000
7393,0.510106,2.07171,0.0868833,9030
7394,0.509628,2.08814,0.0861722,9008
7395,0.505475,2.06543,0.0849294,9013
7396,0.500946,2.08867,0.0836834,9005
7397,0.505185,2.07584,0.0849202,9017
7398,0.50758,2.08554,0.0848932,9028
7399,0.508895,2.08715,0.0849368,9026
7400,0.506794,2.07127,0.0850729,9029
7401,0.507489,2.07166,0.084319,9051
7402,0.498558,2.07319,0.0846854,9042
7403,0.497276,2.07124,0.0854817,9071
7404,0.497924,2.05647,0.0863587,9074
7405,0.500163,2.08029,0.0853267,9087
7406,0.501983,2.08723,0.0864242,9077
7407,0.497338,2.0797,0.0859436,9055
7408,0.497374,2.08691,0.0857131,9004
7409,0.499699,2.08645,0.0858619,9053
7410,0.500732,2.08368,0.0854946,9033
7411,0.500723,2.08709,0.0876512,9070
7412,0.502082,2.09343,0.0877764,9070
7413,0.498523,2.10812,0.0867298,9034
7414,0.495722,2.10916,0.086988,9007
7415,0.498212,2.09976,0.0866492,9013
7416,0.493749,2.09944,0.0868057,9034
7417,0.494051,2.08619,0.0874759,9026
7418,0.497301,2.09495,0.0866985,9031
7419,0.495064,2.10471,0.0882336,9044
7420,0.493968,2.10971,0.089145,9034
7421,0.495803,2.10581,0.0890167,9029
7422,0.498892,2.08951,0.089443,9008
7423,0.499301,2.09264,0.0880566,8978
7424,0.500772,2.10693,0.0875548,8955
7425,0.497924,2.08317,0.0856454,8971
7426,0.496575,2.08232,0.0849757,8986
7427,0.500476,2.08694,0.0842636,9012
7428,0.497079,2.09163,0.08465,9042
7429,0.498094,2.06911,0.0851274,9061
7430,0.502132,2.07439,0.0859524,9095
7431,0.498745,2.09455,0.0859554,9063
7432,0.495652,2.0903,0.0851535,9044
7433,0.499077,2.09344,0.0857919,9056
7434,0.499174,2.09027,0.0860984,9050
7435,0.500506,2.08661,0.0860414,9059
7436,0.50076,2.06781,0.0863642,9056
7437,0.503064,2.06703,0.0866845,9060
7438,0.503847,2.0485,0.0863443,9066
7439,0.503388,2.04273,0.0863892,9086
7440,0.499806,2.03883,0.086564,9083
7441,0.499542,2.06015,0.0858868,9077
7442,0.502138,2.07671,0.0865065,9042
7443,0.508368,2.07808,0.0862975,9060
7444,0.506465,2.08599,0.0857436,9037
7445,0.508606,2.0867,0.0855502,9046
7446,0.503157,2.07173,0.0873993,9033
7447,0.500104,2.07111,0.0864758,9020
7448,0.50026,2.08578,0.0855571,9025
7449,0.499844,2.1058,0.0872724,9047
7450,0.501985,2.07036,0.0876775,9059
7451,0.504965,2.07251,0.0878418,9019
7452,0.503235,2.08584,0.0884941,9052
7453,0.50127,2.09845,0.0872593,8999
7454,0.494923,2.0934,0.0857674,8970
7455,0.497969,2.11213,0.0851273,8987
7456,0.49965,2.0828,0.0860713,9000
7457,0.497493,2.09119,0.0874071,8998
7458,0.501029,2.09979,0.0876361,9030
7459,0.503351,2.07786,0.0874826,9045
7460,0.505294,2.08231,0.0887967,9057
7461,0.505651,2.07667,0.0869785,9035
7462,0.502434,2.0958,0.0877977,9023
7463,0.499435,2.09298,0.0873656,9033
7464,0.499794,2.07323,0.0881294,9044
7465,0.500834,2.05992,0.0875401,9041
7466,0.499248,2.07536,0.0881233,8989
7467,0.499536,2.08439,0.0873986,8985
7468,0.497611,2.07645,0.0882172,9003
7469,0.498511,2.08804,0.0869567,9020
7470,0.502091,2.09362,0.0875809,9029
7471,0.504424,2.06049,0.0863108,9044
7472,0.500817,2.07038,0.0855101,9031
7473,0.499206,2.0601,0.0860534,9039
7474,0.492759,2.0516,0.0860674,9060
7475,0.490381,2.07199,0.0862484,9019
7476,0.493745,2.06697,0.0861478,9031
7477,0.498809,2.05941,0.0855147,9072
7478,0.499879,2.0556,0.084675,9052
7479,0.497993,2.07131,0.0847328,9047
7480,0.500347,2.09963,0.0840373,9010
7481,0.498456,2.11315,0.0851189,9018
7482,0.497025,2.09806,0.0863353,9050
7483,0.497319,2.08705,0.0858233,9071
7484,0.496929,2.06899,0.086421,9098
7485,0.499927,2.0634,0.0864956,9104
7486,0.498158,2.03457,0.0870678,9098
7487,0.4951,2.05307,0.0864488,9091
7488,0.491932,2.04865,0.0874189,9054
7489,0.490234,2.06385,0.0870074,9035
7490,0.492458,2.0707,0.0872696,9009
7491,0.493791,2.06973,0.086992,9043
7492,0.494075,2.07926,0.0883987,9051
7493,0.496799,2.06145,0.0890126,9062
7494,0.49318,2.05128,0.0866926,9061
7495,0.492569,2.05146,0.0869314,9087
7496,0.491596,2.04557,0.0884495,9084
7497,0.49432,2.05682,0.0887991,9088
7498,0.493911,2.0606,0.0880524,9071
7499,0.497891,2.08639,0.0877612,9027
7500,0.498031,2.07629,0.0875632,9028
7501,0.496504,2.07533,0.0870003,9001
7502,0.490455,2.08181,0.0869499,9016
7503,0.495877,2.0915,0.0863315,9014
7504,0.497635,2.08192,0.0865076,9036
7505,0.494975,2.07206,0.0863604,9017
7506,0.501291,2.05753,0.0867805,9026
7507,0.497491,2.06843,0.0851486,9031
7508,0.496746,2.06723,0.0852417,9049
7509,0.495193,2.07929,0.0858936,9039
7510,0.494405,2.08285,0.0858316,9061
7511,0.493559,2.06613,0.0847536,9061
7512,0.494865,2.03823,0.0859359,9098
7513,0.495072,2.06685,0.0862269,9062
7514,0.496357,2.06745,0.0864477,9042
7515,0.495581,2.05425,0.0858197,9030
7516,0.496332,2.07552,0.0868225,9010
7517,0.49868,2.06659,0.0857406,9023
7518,0.501474,2.08667,0.0871385,9006
7519,0.497238,2.10781,0.0874608,9002
7520,0.49957,2.11311,0.0870321,9020
7521,0.503941,2.1079,0.087272,9028
7522,0.505262,2.11139,0.0873926,9076
7523,0.508942,2.11839,0.0887894,9071
7524,0.512714,2.09789,0.0886407,9063
7525,0.514277,2.1047,0.0878673,9041
7526,0.510467,2.10483,0.0882651,9033
7527,0.510484,2.11095,0.0887075,9034
7528,0.506931,2.10982,0.0870309,9027
7529,0.500719,2.08875,0.0872956,9035
7530,0.499377,2.08765,0.0875425,9028
7531,0.501541,2.11709,0.0886938,9011
7532,0.500388,2.11645,0.0874845,9026
7533,0.49925,2.10441,0.0867782,9009
7534,0.497006,2.10375,0.0870939,9034
7535,0.496535,2.09036,0.0870016,9005
7536,0.496455,2.08748,0.087098,8983
7537,0.493185,2.06979,0.0864965,9022
7538,0.496967,2.06458,0.0858897,9006
7539,0.493901,2.08002,0.0859078,8988
7540,0.492704,2.07166,0.0856673,9011
7541,0.490593,2.06954,0.0855183,8981
7542,0.494444,2.07436,0.0866841,8972
7543,0.493288,2.06951,0.08636,8967
7544,0.497163,2.08649,0.0858231,8985
7545,0.499182,2.07896,0.0835775,8984
7546,0.497444,2.08899,0.0840628,8994
7547,0.495715,2.08872,0.0834995,9013
7548,0.498132,2.09699,0.0831278,9017
7549,0.495611,2.08012,0.0830429,8993
7550,0.495006,2.05182,0.0823734,9031
7551,0.497474,2.0712,0.0836793,9042
7552,0.498293,2.05862,0.0840745,9050
7553,0.499093,2.05448,0.0834406,9050
7554,0.501375,2.06297,0.0838676,9031
7555,0.502686,2.06485,0.0850394,9066
7556,0.50253,2.04545,0.0869971,9054
7557,0.498409,2.03434,0.0871616,9039
7558,0.49835,2.04415,0.0878161,9064
7559,0.498223,2.04798,0.0888643,9071
7560,0.493174,2.05108,0.0880628,9069
7561,0.493634,2.04666,0.0894604,9046
7562,0.498612,2.04777,0.088098,9092
7563,0.49733,2.05456,0.0889941,9067
7564,0.498168,2.04951,0.08924,9064
7565,0.494593,2.05728,0.0889175,9042
7566,0.495483,2.03443,0.0885005,9033
7567,0.493305,2.00959,0.0882765,9008
7568,0.491293,2.01432,0.0887963,8993
7569,0.502673,2.02648,0.0881002,8974
7570,0.499857,2.04081,0.087136,8970
7571,0.500508,2.0575,0.0872719,9009
7572,0.503739,2.05104,0.0873813,9034
7573,0.502096,2.05594,0.0879391,9010
7574,0.502973,2.06235,0.0863311,9027
7575,0.499016,2.05909,0.0860572,9007
7576,0.501779,2.0691,0.0857558,9024
7577,0.495512,2.07517,0.0851431,9019
7578,0.497513,2.06938,0.0860218,9026
7579,0.495032,2.05395,0.0862252,9047
7580,0.493625,2.06383,0.0844819,9032
7581,0.492937,2.04999,0.0835486,9020
7582,0.488446,2.0585,0.08384,9033
7583,0.490571,2.04923,0.0833606,9049
7584,0.494038,2.06351,0.0849002,9079
7585,0.490606,2.0615,0.0839974,9064
7586,0.500208,2.06521,0.0840252,9015
7587,0.498752,2.08138,0.0853561,9009
7588,0.49618,2.08197,0.0854045,9009
7589,0.495854,2.08009,0.0847708,8990
7590,0.498198,2.08386,0.0838726,9023
7591,0.497544,2.04166,0.0853185,9043
7592,0.495898,2.05814,0.0861122,9064
7593,0.500737,2.05619,0.0869754,9073
7594,0.496441,2.0822,0.0869052,9085
7595,0.498623,2.06144,0.0863254,9090
7596,0.501715,2.08086,0.086359,9068
7597,0.499889,2.07057,0.0872737,9073
7598,0.49953,2.08018,0.0871569,9042
7599,0.501913,2.08403,0.0884884,9047
7600,0.499992,2.09275,0.0876079,9001
7601,0.499033,2.10233,0.086696,9005
7602,0.497545,2.08174,0.0859747,9040
7603,0.496379,2.05737,0.0855947,9038
7604,0.496977,2.03799,0.0858036,9002
7605,0.496409,2.04309,0.0856847,9020
7606,0.497751,2.05745,0.0866082,9050
7607,0.499258,2.05871,0.0857326,9058
7608,0.499268,2.05769,0.0849471,9087
7609,0.504165,2.06257,0.0831066,9079
7610,0.504345,2.07093,0.0832067,9076
7611,0.507607,2.08069,0.083901,9050
7612,0.509655,2.07145,0.0827143,9061
7613,0.512256,2.05744,0.0826939,9096
7614,0.507748,2.04241,0.0830596,9099
7615,0.508339,2.06222,0.0848436,9104
7616,0.506284,2.07373,0.0859872,9106
7617,0.507562,2.04949,0.0854639,9091
7618,0.508641,2.06208,0.0858717,9073
7619,0.50835,2.0763,0.0852306,9034
7620,0.506716,2.06325,0.0853455,9051
7621,0.502277,2.03622,0.0847853,9059
7622,0.503961,2.04248,0.085049,9060
7623,0.500879,2.05837,0.0860253,9053
7624,0.49969,2.05633,0.085523,9055
7625,0.499279,2.06718,0.0856937,9031
7626,0.500612,2.06348,0.0860705,9017
7627,0.503112,2.06343,0.084894,9033
7628,0.502567,2.07258,0.0853603,9043
7629,0.500014,2.06203,0.0855114,9083
7630,0.499862,2.04701,0.0863315,9053
7631,0.5026,2.04677,0.0865989,9053
7632,0.502483,2.06229,0.0879893,9053
7633,0.501662,2.05484,0.0874127,9030
7634,0.503725,2.05389,0.0881622,9026
7635,0.510754,2.09099,0.0873586,8998
7636,0.507953,2.06388,0.0874307,8997
7637,0.507986,2.05883,0.0876384,8999
7638,0.511309,2.07863,0.0864996,8997
7639,0.507932,2.05136,0.0867766,8980
7640,0.513196,2.02429,0.0865457,8995
7641,0.511539,2.03343,0.0855916,9001
7642,0.511167,2.0353,0.0842807,8982
7643,0.507553,2.03429,0.0859587,8989
7644,0.505589,2.05494,0.0864667,9025
7645,0.507088,2.05427,0.0853146,9021
7646,0.505278,2.04117,0.0854229,9050
7647,0.50213,2.04885,0.0852231,9030
7648,0.501826,2.0463,0.085521,9020
7649,0.50382,2.05412,0.0862422,9060
7650,0.500071,2.05869,0.0863259,9061
7651,0.498892,2.057,0.0885579,9033
7652,0.504074,2.07052,0.0877235,9019
7653,0.499637,2.05968,0.0885781,9023
7654,0.50201,2.07781,0.0874842,9048
7655,0.501171,2.07881,0.0865713,9075
7656,0.503786,2.05903,0.086927,9052
7657,0.504865,2.06652,0.0870201,9059
7658,0.506471,2.0637,0.0875158,9043
7659,0.500075,2.06733,0.0874982,9046
7660,0.50279,2.08579,0.0865154,9041
7661,0.503736,2.09091,0.0863248,9058
7662,0.503216,2.07437,0.0868806,9112
7663,0.503318,2.08381,0.0877938,9086
7664,0.500352,2.06557,0.0898707,9133
7665,0.50359,2.07179,0.0894326,9087
7666,0.501294,2.07259,0.0894865,9056
7667,0.499423,2.08298,0.0876903,9034
7668,0.498227,2.0984,0.0887847,9011
7669,0.504106,2.08825,0.0898023,9043
7670,0.501308,2.07693,0.0874645,9006
7671,0.503931,2.0808,0.0867985,9002
7672,0.510636,2.08434,0.087123,9027
7673,0.508876,2.09555,0.0852487,9011
7674,0.511551,2.06424,0.0857723,9033
7675,0.511367,2.03917,0.0859718,9081
7676,0.509847,2.04955,0.0874672,9090
7677,0.509048,2.06912,0.0865156,9054
7678,0.507917,2.08036,0.0861754,9055
7679,0.50586,2.0786,0.085741,9021
7680,0.502584,2.07347,0.0853551,9051
7681,0.504038,2.07311,0.0849109,9049
7682,0.502484,2.0953,0.0857875,9044
7683,0.503681,2.09904,0.0863592,9065
7684,0.504109,2.08954,0.0868505,9046
7685,0.503449,2.08511,0.0878033,9037
7686,0.499803,2.09677,0.0891439,9040
7687,0.501391,2.06395,0.0886052,9066
7688,0.503397,2.06461,0.0889785,9100
7689,0.504889,2.07678,0.0881058,9075
7690,0.506786,2.05316,0.0880838,9037
7691,0.505341,2.06945,0.0893031,9065
7692,0.507227,2.07208,0.088813,9052
7693,0.507009,2.08321,0.0877849,9013
7694,0.506851,2.09833,0.0876488,8989
7695,0.497129,2.08261,0.0876563,8988
7696,0.495622,2.06602,0.0880378,8995
7697,0.49354,2.07534,0.0892154,9021
7698,0.494622,2.05445,0.0887817,9003
7699,0.497371,2.04308,0.0882498,9021
7700,0.499298,2.05371,0.0875162,8992
7701,0.496201,2.04538,0.0863444,9017
7702,0.499761,2.03594,0.0868339,9019
7703,0.501116,2.06083,0.0876164,9052
7704,0.500383,2.05768,0.0879832,9017
7705,0.497907,2.06697,0.0879882,9052
7706,0.507229,2.07038,0.0873662,9030
7707,0.501548,2.08753,0.086911,9044
7708,0.501723,2.08999,0.0871384,9041
7709,0.50113,2.06881,0.0868115,9022
7710,0.501522,2.04982,0.087546,9028
7711,0.503708,2.05364,0.0879282,8996
7712,0.507029,2.06438,0.0877114,9010
7713,0.504235,2.07095,0.0882719,9020
7714,0.502096,2.06985,0.0878661,9005
7715,0.499957,2.05958,0.0864293,8994
7716,0.498599,2.04667,0.0854102,8977
7717,0.501557,2.05782,0.0856429,8995
7718,0.504043,2.06017,0.085688,8982
7719,0.506976,2.05371,0.0856632,9004
7720,0.499686,2.02504,0.0845057,9010
7721,0.504251,2.05258,0.0852566,9009
7722,0.507458,2.05869,0.0863956,9013
7723,0.508613,2.03845,0.0865045,9027
7724,0.502676,2.03518,0.0864661,8999
7725,0.498748,2.02452,0.0861984,8994
7726,0.503422,2.04172,0.0867738,9010
7727,0.501559,2.06778,0.0872965,9025
7728,0.502518,2.06923,0.0867015,9018
7729,0.499969,2.05689,0.0852779,8994
7730,0.500807,2.04962,0.0855457,9006
7731,0.497437,2.04942,0.0856462,8997
7732,0.494521,2.05684,0.0863455,8987
7733,0.493974,2.05912,0.0873722,8979
7734,0.489522,2.04039,0.0874727,8980
7735,0.49166,2.03433,0.0876598,9003
7736,0.494772,2.03852,0.0873975,9011
7737,0.494359,2.02537,0.0870114,8957
7738,0.489079,2.03835,0.0871284,8971
7739,0.492004,2.0264,0.0870515,8973
7740,0.488509,2.03151,0.0858694,8962
7741,0.487641,2.05154,0.0856746,8962
7742,0.492496,2.03305,0.0848243,9024
7743,0.492846,2.05281,0.085155,9065
7744,0.488685,2.06542,0.0843572,9072
7745,0.492709,2.07248,0.0853984,9098
7746,0.492496,2.06828,0.0855849,9129
7747,0.49,2.07719,0.0856433,9102
7748,0.494457,2.06353,0.0869166,9104
7749,0.497099,2.06843,0.0878983,9091
7750,0.503043,2.07941,0.0881051,9062
7751,0.5023,2.06038,0.0888309,9062
7752,0.504233,2.06302,0.0885262,9067
7753,0.504477,2.06807,0.0882099,9047
7754,0.496437,2.05519,0.0881301,9061
7755,0.495382,2.05729,0.0876702,9049
7756,0.497726,2.05334,0.087812,9035
7757,0.49616,2.02688,0.0865688,9050
7758,0.494526,2.01563,0.0863028,9050
7759,0.496401,2.05065,0.0858896,9024
7760,0.499045,2.07126,0.0856117,9043
7761,0.4995,2.07966,0.0853586,9009
7762,0.499524,2.07007,0.0861738,9010
7763,0.498677,2.08444,0.0865362,9031
7764,0.500033,2.07677,0.0874581,9041
7765,0.502629,2.07254,0.0864501,9029
7766,0.507594,2.08205,0.0863907,9041
7767,0.510219,2.07557,0.087394,9063
7768,0.508365,2.09631,0.0879016,9059
7769,0.506055,2.06783,0.0870271,9061
7770,0.504484,2.07206,0.0867088,9023
7771,0.503657,2.04766,0.0867505,9025
7772,0.502325,2.05179,0.0880734,9047
7773,0.503773,2.04477,0.0883287,9022
7774,0.507534,2.02848,0.0880927,9016
7775,0.508411,2.03837,0.0880223,9002
7776,0.507276,2.07825,0.087872,9026
7777,0.50775,2.08064,0.0887436,9025
7778,0.504596,2.08118,0.0895115,9043
7779,0.499909,2.0713,0.0908057,9052
7780,0.503886,2.08057,0.0893438,9011
7781,0.501965,2.09048,0.0883026,9017
7782,0.498466,2.06717,0.0879186,9033
7783,0.499946,2.06754,0.0880777,9036
7784,0.496595,2.06925,0.0874543,9046
7785,0.498605,2.05468,0.0848811,9045
7786,0.501523,2.04945,0.0854996,9065
7787,0.49967,2.04423,0.0865669,9080
7788,0.502714,2.02631,0.0864998,9051
7789,0.503601,2.0481,0.0853681,9012
7790,0.505563,2.04975,0.0859327,9020
7791,0.503268,2.0337,0.0852422,9057
7792,0.499273,2.02347,0.0847382,9092
7793,0.4998,2.00879,0.084471,9077
7794,0.503118,2.00714,0.0847076,9014
7795,0.500976,2.04366,0.0847234,9035
7796,0.49819,2.03984,0.0848468,9073
7797,0.496828,2.04123,0.0857516,9078
7798,0.49701,2.04078,0.0861702,9048
7799,0.50356,2.05181,0.0854769,9034
7800,0.501555,2.0509,0.085225,9026
7801,0.502305,2.03917,0.0833445,9007
7802,0.502298,2.04977,0.0828534,9021
7803,0.500583,2.07386,0.082408,9035
7804,0.498567,2.06036,0.0824953,9044
7805,0.502078,2.07069,0.083,9057
7806,0.503175,2.06133,0.0843033,9086
7807,0.506883,2.05253,0.0841132,9100
7808,0.508751,2.05676,0.085118,9090
7809,0.508639,2.06393,0.0857652,9104
7810,0.506952,2.04795,0.0864863,9087
7811,0.505288,2.03596,0.0872628,9056
7812,0.503073,2.01636,0.086991,9033
7813,0.505423,2.02944,0.0862812,9064
7814,0.507121,2.04854,0.0877945,9022
7815,0.50559,2.04136,0.0879325,9004
7816,0.502268,2.04784,0.087113,9006
7817,0.50258,2.05072,0.0871858,8993
7818,0.504289,2.05494,0.0872839,8991
7819,0.498233,2.03815,0.0866376,8974
7820,0.500058,2.04247,0.0861182,8975
7821,0.499407,2.046,0.084939,8992
7822,0.497249,2.05796,0.083526,8983
7823,0.500162,2.06245,0.0835567,8999
7824,0.501709,2.0785,0.0835365,8983
7825,0.502998,2.08051,0.0834171,9004
7826,0.498834,2.10004,0.0843822,9005
7827,0.501747,2.08643,0.0856835,9007
7828,0.500632,2.08063,0.0861463,8989
7829,0.501776,2.07851,0.0850486,9001
7830,0.509428,2.08634,0.0864852,8992
7831,0.513615,2.07035,0.0860763,8998
7832,0.508739,2.06971,0.0863087,9023
7833,0.506684,2.0696,0.0885297,9051
7834,0.50622,2.07207,0.0877664,9032
7835,0.50742,2.09948,0.0873797,9026
7836,0.504824,2.07989,0.0872523,9032
7837,0.503062,2.09785,0.0868524,9025
7838,0.505173,2.09527,0.0869148,9035
7839,0.506016,2.06857,0.0877216,9043
7840,0.509371,2.0515,0.0878978,9048
7841,0.511742,2.06163,0.0884964,9060
7842,0.513347,2.06767,0.0882715,9030
7843,0.515498,2.06698,0.0867414,9012
7844,0.514464,2.05962,0.0860654,8986
7845,0.514507,2.0625,0.0852124,8975
7846,0.50994,2.07037,0.0844654,8971
7847,0.506437,2.07235,0.0847639,8979
7848,0.505119,2.07629,0.0857157,9009
7849,0.504818,2.04502,0.0848633,9009
7850,0.504403,2.02612,0.0849186,9025
7851,0.503472,2.03049,0.0855472,9030
7852,0.503044,2.05355,0.0853058,9062
7853,0.504323,2.04314,0.0859315,9070
7854,0.500863,2.04168,0.0861568,9052
7855,0.49816,2.03118,0.0873458,9085
7856,0.497801,2.02827,0.0867515,9080
7857,0.499535,2.02224,0.0860138,9089
7858,0.501495,2.05293,0.0853207,9059
7859,0.497407,2.06934,0.0852811,9029
7860,0.494779,2.08578,0.0849557,9006
7861,0.492737,2.09591,0.0845708,9013
7862,0.493013,2.10029,0.0839834,8978
7863,0.491124,2.08456,0.083043,9024
7864,0.491293,2.06757,0.0835759,9015
7865,0.493538,2.06033,0.0818583,9045
7866,0.493969,2.07672,0.0828374,9060
7867,0.497596,2.07564,0.0834144,9095
7868,0.499103,2.09889,0.0847944,9105
7869,0.495947,2.1026,0.0840715,9089
7870,0.498603,2.09726,0.0841444,9080
7871,0.499906,2.08634,0.0845645,9053
7872,0.499252,2.06142,0.0843416,9056
7873,0.499775,2.09243,0.0845854,9059
7874,0.506415,2.08964,0.0852362,9086
7875,0.5012,2.10709,0.0858471,9074
7876,0.502591,2.10586,0.0872543,9059
7877,0.499993,2.09216,0.0871855,9034
7878,0.495809,2.08554,0.087171,9005
7879,0.495806,2.08377,0.0871835,9013
7880,0.494299,2.09366,0.0861418,8978
7881,0.494547,2.0828,0.0855104,8983
7882,0.493916,2.06265,0.0847252,8979
7883,0.495696,2.05483,0.0838799,9000
7884,0.500989,2.08328,0.0847629,9009
7885,0.504343,2.05543,0.0846954,9014
7886,0.50645,2.09204,0.0839758,8997
7887,0.498362,2.08458,0.0849899,9030
7888,0.498162,2.07048,0.0849685,9015
7889,0.495292,2.06643,0.0862101,9013
7890,0.494876,2.09439,0.0870315,8992
7891,0.496813,2.09162,0.0873476,9004
7892,0.499628,2.07788,0.0862689,8989
7893,0.501764,2.07343,0.0866124,9018
7894,0.503006,2.04325,0.0868206,9017
7895,0.501164,2.08177,0.0870904,9048
7896,0.499884,2.08523,0.087257,9095
7897,0.495381,2.06765,0.0869535,9091
7898,0.497363,2.10278,0.0858424,9072
7899,0.494514,2.10407,0.086559,9068
7900,0.495007,2.10544,0.0867565,9075
7901,0.497788,2.11357,0.0856757,9046
7902,0.500697,2.1152,0.0843967,9040
7903,0.500273,2.10619,0.0842761,9010
7904,0.497582,2.08015,0.0854967,9058
7905,0.496325,2.08949,0.0861233,9076
7906,0.495412,2.08872,0.0866722,9056
7907,0.498211,2.09355,0.0852539,9032
7908,0.495098,2.08928,0.0852581,9038
7909,0.49464,2.09213,0.0852551,9009
7910,0.49577,2.08724,0.0860395,9044
7911,0.498202,2.07535,0.0859124,9026
7912,0.499823,2.06525,0.084847,9009
7913,0.498786,2.0729,0.0844816,9000
7914,0.497277,2.08666,0.0848327,9001
7915,0.498651,2.07768,0.0837373,9034
7916,0.496394,2.09513,0.0827555,9029
7917,0.496406,2.09022,0.0822132,9053
7918,0.498165,2.07501,0.0829995,9071
7919,0.496747,2.06476,0.0839482,9109
7920,0.501106,2.05106,0.0843038,9096
7921,0.500322,2.06222,0.084517,9094
7922,0.498293,2.0463,0.0836986,9042
