update,mean_coopval,mean_foodval,mean_p53,count
8178,0.501175,18.0543,0.178398,9527
8179,0.502228,18.0723,0.178774,9531
8180,0.502008,18.0756,0.178032,9525
8181,0.501427,18.0735,0.177684,9514
8182,0.501047,18.0548,0.17784,9519
8183,0.501456,18.0518,0.178235,9525
8184,0.501405,18.0285,0.177639,9534
8185,0.499858,18.0162,0.178325,9541
8186,0.499912,17.9973,0.178213,9541
8187,0.498367,17.9814,0.178469,9542
8188,0.498437,17.9925,0.17846,9542
8189,0.498983,17.9961,0.178539,9543
8190,0.499586,17.9882,0.178403,9549
8191,0.500385,17.9838,0.178792,9559
8192,0.500618,17.9847,0.178342,9558
8193,0.500307,18.0012,0.178262,9562
8194,0.499224,18.0096,0.17823,9569
8195,0.499693,18.0045,0.17881,9568
8196,0.499791,18.0139,0.178979,9572
8197,0.49941,18.0254,0.179354,9572
8198,0.499056,18.0418,0.178535,9572
8199,0.497778,18.0306,0.17892,9573
8200,0.498649,18.0411,0.178754,9567
8201,0.497807,18.0398,0.179318,9562
8202,0.498174,18.0418,0.179592,9560
8203,0.498519,18.0404,0.179122,9556
8204,0.497611,18.0239,0.178766,9558
8205,0.497432,18.0288,0.177864,9560
8206,0.496522,17.9826,0.177359,9559
8207,0.497357,17.9683,0.177571,9559
8208,0.497742,17.9784,0.178069,9549
8209,0.497548,17.969,0.178797,9549
8210,0.497193,17.9503,0.178697,9549
8211,0.497015,17.9601,0.178344,9544
8212,0.496277,17.9639,0.178387,9543
8213,0.497176,17.9863,0.178383,9547
8214,0.498136,17.9927,0.178641,9539
8215,0.499002,17.997,0.178154,9535
8216,0.499082,18.0205,0.178708,9534
8217,0.49892,18.0341,0.179638,9535
8218,0.499583,18.0375,0.18008,9541
8219,0.498202,18.0548,0.179506,9537
8220,0.498535,18.048,0.180256,9541
8221,0.498577,18.0523,0.180291,9549
8222,0.497764,18.0543,0.180389,9546
8223,0.498245,18.0254,0.180661,9548
8224,0.497309,18.0134,0.179999,9551
8225,0.497012,17.981,0.179679,9554
8226,0.4972,17.9646,0.179239,9558
8227,0.497082,17.9358,0.178467,9562
8228,0.499039,17.9466,0.178796,9565
8229,0.500524,17.9443,0.178321,9559
8230,0.501037,17.9676,0.178418,9558
8231,0.500241,17.9447,0.17916,9562
8232,0.499479,17.9616,0.178959,9557
8233,0.499818,17.9528,0.178397,9556
8234,0.499259,17.9471,0.178692,9560
8235,0.499082,17.9656,0.179403,9555
8236,0.498966,17.9674,0.179596,9568
8237,0.499366,17.9744,0.179374,9564
8238,0.499076,17.98,0.179611,9564
8239,0.500198,17.9766,0.179415,9561
8240,0.499941,17.9673,0.178873,9559
8241,0.499418,17.967,0.17903,9560
8242,0.500369,17.9579,0.178992,9557
8243,0.500439,17.9226,0.179369,9560
8244,0.501169,17.9342,0.178559,9561
8245,0.500682,17.9493,0.178573,9563
8246,0.50194,17.9446,0.179544,9568
8247,0.502771,17.9598,0.179654,9570
8248,0.502625,17.9778,0.179349,9569
8249,0.501691,17.9993,0.179658,9568
8250,0.5004,18.0156,0.17939,9576
8251,0.499665,18.0372,0.179533,9577
8252,0.500544,18.0565,0.179052,9576
8253,0.499959,18.0694,0.178958,9573
8254,0.500261,18.0599,0.178474,9569
8255,0.499202,18.0709,0.178132,9561
8256,0.500409,18.0963,0.1778,9563
8257,0.500445,18.1038,0.177679,9557
8258,0.500545,18.1222,0.177558,9552
8259,0.501224,18.1215,0.177632,9553
8260,0.501311,18.1243,0.176863,9546
8261,0.501681,18.1167,0.177076,9549
8262,0.502329,18.1012,0.176848,9546
8263,0.503892,18.0591,0.176848,9540
8264,0.50366,18.0678,0.176612,9538
8265,0.502904,18.053,0.176968,9536
8266,0.503102,18.045,0.176625,9537
8267,0.503168,18.0441,0.176745,9530
8268,0.503357,18.0541,0.177157,9532
8269,0.502023,18.0562,0.176625,9525
8270,0.503139,18.0492,0.177136,9520
8271,0.504097,18.0628,0.177347,9522
8272,0.503348,18.0672,0.177102,9528
8273,0.503462,18.0962,0.177121,9537
8274,0.504167,18.1085,0.176947,9535
8275,0.504185,18.121,0.177085,9534
8276,0.503398,18.1395,0.176997,9531
8277,0.502811,18.1443,0.177346,9528
8278,0.501457,18.1247,0.177661,9523
8279,0.501303,18.123,0.178014,9521
8280,0.499477,18.1245,0.177789,9527
8281,0.498696,18.0966,0.177941,9525
8282,0.499911,18.077,0.177582,9526
8283,0.500901,18.0696,0.176965,9524
8284,0.500877,18.0495,0.176809,9523
8285,0.50089,18.038,0.176701,9522
8286,0.500947,18.0477,0.177352,9524
8287,0.50093,18.0491,0.176614,9526
8288,0.501013,18.0698,0.176452,9521
8289,0.500932,18.083,0.176126,9519
8290,0.501554,18.0844,0.176133,9521
8291,0.500611,18.0915,0.176084,9515
8292,0.501209,18.0983,0.176065,9516
8293,0.501695,18.0671,0.176303,9518
8294,0.502319,18.0879,0.175819,9509
8295,0.501718,18.0928,0.175509,9503
8296,0.501542,18.1094,0.175106,9508
8297,0.500667,18.1176,0.175391,9513
8298,0.500903,18.1118,0.176185,9523
8299,0.501558,18.1128,0.176167,9525
8300,0.502068,18.1096,0.176325,9521
8301,0.501017,18.0974,0.176447,9523
8302,0.500233,18.0812,0.176475,9533
8303,0.500631,18.0643,0.176664,9526
8304,0.500227,18.0459,0.175799,9528
8305,0.500226,18.0147,0.17588,9527
8306,0.500719,17.9995,0.175166,9519
8307,0.501197,17.9972,0.175458,9516
8308,0.500405,17.9991,0.175346,9512
8309,0.500069,17.9934,0.175522,9510
8310,0.499074,18.0127,0.175639,9510
8311,0.498904,18.0174,0.175833,9511
8312,0.497961,18.027,0.176083,9517
8313,0.498954,18.0343,0.17627,9517
8314,0.498498,18.0664,0.176606,9519
8315,0.499441,18.0732,0.176884,9519
8316,0.498412,18.1024,0.177279,9521
8317,0.497946,18.1005,0.177782,9524
8318,0.497412,18.0907,0.177571,9512
8319,0.49734,18.0944,0.176692,9513
8320,0.500303,18.0999,0.177174,9512
8321,0.500999,18.0833,0.177244,9515
8322,0.501551,18.0613,0.177899,9505
8323,0.500552,18.0593,0.178112,9510
8324,0.499856,18.0393,0.177738,9507
8325,0.497799,18.0403,0.17716,9509
8326,0.499213,18.0354,0.176581,9502
8327,0.4998,18.0494,0.176139,9492
8328,0.500602,18.0597,0.176159,9490
8329,0.501361,18.0649,0.175941,9496
8330,0.499909,18.0584,0.175267,9502
8331,0.500333,18.0719,0.175394,9500
8332,0.499772,18.0819,0.175558,9504
8333,0.500106,18.0537,0.174997,9501
8334,0.500603,18.0716,0.174459,9507
8335,0.498695,18.0873,0.174886,9503
8336,0.498699,18.095,0.174799,9502
8337,0.498971,18.1007,0.175205,9502
8338,0.498893,18.1017,0.175312,9499
8339,0.499173,18.1018,0.174952,9498
8340,0.498329,18.099,0.175975,9507
8341,0.498735,18.0974,0.176434,9511
8342,0.498657,18.0831,0.176094,9514
8343,0.497856,18.0755,0.176263,9519
8344,0.499458,18.0632,0.175953,9519
8345,0.500875,18.039,0.17521,9515
8346,0.499788,18.0357,0.174912,9517
8347,0.500688,18.0499,0.175298,9512
8348,0.500936,18.0617,0.175443,9516
8349,0.499877,18.0644,0.1761,9517
8350,0.499955,18.0847,0.175644,9516
8351,0.499663,18.1126,0.175549,9512
8352,0.498422,18.114,0.175801,9515
8353,0.497909,18.098,0.175697,9509
8354,0.498234,18.1062,0.175153,9513
8355,0.499141,18.1132,0.17511,9511
8356,0.499659,18.1179,0.174628,9512
8357,0.499765,18.1067,0.174632,9516
8358,0.499304,18.0987,0.174466,9519
8359,0.499414,18.1076,0.174949,9518
8360,0.499132,18.0929,0.175275,9518
8361,0.498573,18.0843,0.175415,9513
8362,0.497796,18.0492,0.175426,9511
8363,0.497,18.0356,0.175177,9511
8364,0.497386,18.0196,0.175055,9508
8365,0.497545,18.0066,0.175378,9508
8366,0.497349,18.0022,0.175271,9517
8367,0.498899,18.0049,0.17522,9515
8368,0.498538,18.0161,0.174901,9515
8369,0.498515,18.0139,0.175362,9511
8370,0.49985,18.0262,0.175543,9511
8371,0.498603,18.034,0.175261,9511
8372,0.499421,18.026,0.175319,9513
8373,0.499432,18.0164,0.175561,9518
8374,0.497413,18.0296,0.175073,9517
8375,0.496147,18.0551,0.174423,9518
8376,0.496471,18.0717,0.174319,9517
8377,0.495464,18.0766,0.17472,9518
8378,0.494915,18.0882,0.174835,9515
8379,0.494538,18.0897,0.175518,9510
8380,0.493564,18.0848,0.17597,9508
8381,0.492749,18.0827,0.175469,9505
8382,0.493513,18.05,0.175089,9510
8383,0.494666,18.0478,0.174946,9512
8384,0.495248,18.0239,0.174057,9512
8385,0.49533,17.9949,0.173667,9515
8386,0.495566,18.0054,0.173245,9524
8387,0.495288,18.0056,0.172729,9525
8388,0.496414,18.0211,0.171929,9518
8389,0.496288,18.0201,0.172283,9515
8390,0.496797,18.0172,0.173149,9517
8391,0.497727,18.0345,0.173396,9517
8392,0.497209,18.0385,0.173446,9522
8393,0.497324,18.0394,0.173194,9526
8394,0.498464,18.0608,0.173013,9527
8395,0.498832,18.0862,0.1727,9529
8396,0.49851,18.0961,0.173203,9528
8397,0.499065,18.1192,0.173084,9525
8398,0.497722,18.0874,0.172837,9524
8399,0.497525,18.0965,0.173354,9520
8400,0.498217,18.0644,0.173502,9527
8401,0.499627,18.0722,0.173163,9529
8402,0.499593,18.0763,0.172602,9534
8403,0.498914,18.0714,0.173388,9537
8404,0.496396,18.0401,0.173673,9536
8405,0.496026,18.0446,0.173312,9534
8406,0.494601,18.0555,0.173793,9538
8407,0.495657,18.0694,0.173736,9535
8408,0.494684,18.0862,0.173248,9533
8409,0.494043,18.109,0.172623,9525
8410,0.493032,18.1345,0.172518,9528
8411,0.493114,18.1507,0.172509,9529
8412,0.491733,18.1456,0.172845,9532
8413,0.491187,18.1359,0.172707,9534
8414,0.491155,18.133,0.172671,9530
8415,0.49199,18.1597,0.173142,9533
8416,0.492543,18.1653,0.172911,9527
8417,0.493016,18.1486,0.173619,9530
8418,0.492115,18.1393,0.174424,9532
8419,0.491884,18.1345,0.174293,9527
8420,0.493091,18.1186,0.1744,9527
8421,0.493061,18.1102,0.174082,9529
8422,0.493586,18.0946,0.173854,9525
8423,0.49322,18.0844,0.17309,9528
8424,0.493322,18.1004,0.173017,9529
8425,0.491967,18.0928,0.172649,9534
8426,0.492018,18.089,0.172613,9534
8427,0.492848,18.0869,0.173188,9531
8428,0.492934,18.1109,0.173442,9532
8429,0.493757,18.1465,0.173334,9532
8430,0.493593,18.1568,0.173787,9528
8431,0.494584,18.1738,0.174165,9528
8432,0.494205,18.1775,0.173834,9529
8433,0.494165,18.1973,0.173699,9531
8434,0.492853,18.2067,0.173638,9529
8435,0.493203,18.214,0.173427,9530
8436,0.494223,18.201,0.173966,9530
8437,0.494261,18.192,0.173723,9531
8438,0.494706,18.1764,0.174014,9526
8439,0.496002,18.1634,0.173898,9524
8440,0.49662,18.1442,0.173683,9531
8441,0.497631,18.1819,0.174328,9523
8442,0.497407,18.1771,0.174267,9523
8443,0.496925,18.146,0.174024,9519
8444,0.496855,18.1368,0.174143,9531
8445,0.497716,18.1331,0.174386,9529
8446,0.49796,18.1454,0.174533,9522
8447,0.498924,18.1531,0.174387,9522
8448,0.498907,18.1522,0.175326,9525
8449,0.498487,18.1547,0.175583,9529
8450,0.498867,18.1731,0.175076,9529
8451,0.49804,18.1867,0.174861,9537
8452,0.496536,18.1905,0.174385,9540
8453,0.495473,18.2143,0.174561,9543
8454,0.495616,18.2257,0.174668,9542
8455,0.495558,18.2129,0.174557,9545
8456,0.495861,18.2016,0.174871,9543
8457,0.495218,18.1987,0.175027,9541
8458,0.493834,18.1952,0.174722,9536
8459,0.494193,18.1773,0.174204,9528
8460,0.493369,18.1611,0.17382,9528
8461,0.493517,18.1726,0.173788,9533
8462,0.49481,18.1658,0.173991,9546
8463,0.495989,18.1441,0.17396,9547
8464,0.495157,18.1051,0.174841,9548
8465,0.497175,18.1177,0.175438,9552
8466,0.497215,18.1103,0.17589,9551
8467,0.497506,18.1284,0.175804,9553
8468,0.496663,18.1434,0.175879,9551
8469,0.497359,18.1474,0.175391,9554
8470,0.497745,18.1582,0.174547,9554
8471,0.496818,18.1692,0.174176,9553
8472,0.496243,18.1802,0.175109,9557
8473,0.495757,18.1759,0.175387,9555
8474,0.496688,18.1852,0.17528,9549
8475,0.496056,18.1881,0.175241,9552
8476,0.495558,18.1867,0.175398,9555
8477,0.497508,18.1667,0.175353,9555
8478,0.497818,18.1636,0.175024,9555
8479,0.498575,18.1651,0.17448,9558
8480,0.498177,18.159,0.17404,9557
8481,0.499519,18.1759,0.174493,9551
8482,0.500167,18.1681,0.174661,9552
8483,0.49821,18.1569,0.174568,9548
8484,0.497965,18.143,0.174362,9544
8485,0.499087,18.1543,0.174526,9536
8486,0.500846,18.1768,0.174601,9539
8487,0.501075,18.1801,0.174724,9535
8488,0.499778,18.2004,0.175102,9527
8489,0.50162,18.2214,0.174817,9533
8490,0.502051,18.2504,0.17483,9525
8491,0.501915,18.2639,0.175623,9531
8492,0.50176,18.2623,0.17523,9530
8493,0.503141,18.2747,0.175524,9543
8494,0.501593,18.2598,0.175709,9539
8495,0.501795,18.2595,0.175381,9544
8496,0.501678,18.257,0.174603,9548
8497,0.500406,18.2395,0.173989,9549
8498,0.501194,18.2173,0.173576,9548
8499,0.502356,18.2361,0.174038,9542
8500,0.503466,18.226,0.173992,9542
8501,0.505043,18.2002,0.174109,9535
8502,0.505651,18.1619,0.174141,9529
8503,0.504275,18.1612,0.17402,9530
8504,0.504207,18.1574,0.174046,9526
8505,0.503508,18.1713,0.174292,9530
8506,0.501737,18.195,0.174057,9524
8507,0.502416,18.2028,0.174457,9526
8508,0.504254,18.2328,0.174489,9526
8509,0.50343,18.2512,0.174546,9522
8510,0.504234,18.2431,0.17548,9531
8511,0.502998,18.2383,0.175534,9522
8512,0.503017,18.2428,0.176065,9521
8513,0.502147,18.245,0.176388,9524
8514,0.501417,18.2409,0.17599,9527
8515,0.502776,18.2473,0.176197,9535
8516,0.501043,18.2293,0.176283,9531
8517,0.499837,18.2208,0.175788,9535
8518,0.501027,18.1903,0.175603,9529
8519,0.499998,18.1801,0.17549,9529
8520,0.499681,18.1765,0.174936,9524
8521,0.49936,18.1702,0.175338,9529
8522,0.500556,18.1575,0.175223,9522
8523,0.501249,18.1407,0.175588,9529
8524,0.502261,18.1424,0.175427,9528
8525,0.502278,18.1308,0.174705,9527
8526,0.502627,18.14,0.175029,9524
8527,0.502959,18.1581,0.174511,9526
8528,0.503246,18.1719,0.174315,9529
8529,0.503669,18.1844,0.174637,9527
8530,0.504349,18.1935,0.17471,9530
8531,0.504764,18.2118,0.174649,9524
8532,0.506554,18.2288,0.174206,9532
8533,0.50752,18.2337,0.173833,9530
8534,0.507897,18.261,0.173171,9533
8535,0.50946,18.2797,0.172473,9531
8536,0.509738,18.263,0.172382,9536
8537,0.511322,18.2435,0.172049,9536
8538,0.512074,18.2176,0.171661,9542
8539,0.511293,18.2111,0.171448,9547
8540,0.51029,18.2126,0.171329,9546
8541,0.509287,18.1975,0.171098,9553
8542,0.508088,18.1986,0.170432,9550
8543,0.508138,18.1955,0.17025,9548
8544,0.506975,18.1937,0.170253,9543
8545,0.506601,18.2262,0.170626,9537
8546,0.505841,18.2296,0.170479,9533
8547,0.506132,18.2515,0.170776,9538
8548,0.507018,18.2487,0.170758,9541
8549,0.507273,18.2598,0.171007,9538
8550,0.507049,18.251,0.171204,9539
8551,0.505356,18.2751,0.170883,9546
8552,0.505632,18.2949,0.170598,9539
8553,0.506368,18.2928,0.170307,9536
8554,0.50693,18.2917,0.170437,9535
8555,0.506496,18.2986,0.17053,9539
8556,0.50521,18.2904,0.170263,9542
8557,0.505533,18.2598,0.170554,9541
8558,0.5049,18.2679,0.170421,9528
8559,0.504256,18.2736,0.170114,9525
8560,0.503782,18.3009,0.17077,9529
8561,0.504352,18.2782,0.171029,9533
8562,0.504739,18.2811,0.17085,9535
8563,0.50427,18.2633,0.171284,9528
8564,0.502909,18.2743,0.170889,9528
8565,0.50295,18.2723,0.170781,9531
8566,0.502431,18.2894,0.171505,9533
8567,0.501845,18.3021,0.171448,9532
8568,0.501318,18.3278,0.171875,9526
8569,0.500939,18.3406,0.172541,9519
8570,0.502046,18.3648,0.172149,9521
8571,0.501402,18.3668,0.171912,9525
8572,0.502053,18.3863,0.171914,9531
8573,0.501882,18.3908,0.172222,9533
8574,0.501176,18.4088,0.171851,9535
8575,0.501131,18.4019,0.171243,9534
8576,0.502073,18.3806,0.17095,9526
8577,0.504191,18.3711,0.171667,9528
8578,0.503971,18.3484,0.172272,9522
8579,0.502997,18.34,0.171918,9513
8580,0.503971,18.3278,0.171172,9517
8581,0.504064,18.3169,0.171159,9513
8582,0.504771,18.3144,0.170976,9512
8583,0.503455,18.3156,0.171417,9508
8584,0.503232,18.3304,0.171307,9506
8585,0.503023,18.3394,0.171902,9499
8586,0.50231,18.3698,0.171582,9498
8587,0.500956,18.3899,0.171547,9503
8588,0.500833,18.4012,0.171454,9504
8589,0.499952,18.3966,0.171638,9502
8590,0.500391,18.4092,0.171621,9503
8591,0.500364,18.4354,0.171198,9503
8592,0.501257,18.4315,0.170764,9503
8593,0.500187,18.42,0.170923,9500
8594,0.499758,18.4235,0.171032,9500
8595,0.500806,18.4106,0.170865,9496
8596,0.500757,18.3979,0.171513,9489
8597,0.501403,18.388,0.171179,9490
8598,0.502899,18.3699,0.172157,9482
8599,0.502386,18.3584,0.172383,9481
8600,0.502737,18.3333,0.172107,9475
8601,0.502576,18.2916,0.172085,9477
8602,0.502806,18.3138,0.17208,9476
8603,0.503657,18.3034,0.172615,9477
8604,0.503123,18.3012,0.173075,9476
8605,0.504555,18.3053,0.173385,9483
8606,0.50407,18.311,0.173641,9483
8607,0.504252,18.315,0.173767,9486
8608,0.504343,18.327,0.173606,9486
8609,0.504269,18.3186,0.173495,9483
8610,0.503517,18.3373,0.174269,9479
8611,0.502178,18.3261,0.174141,9477
8612,0.502572,18.3427,0.173357,9472
8613,0.503386,18.3607,0.172267,9468
8614,0.502089,18.363,0.171823,9473
8615,0.500829,18.3377,0.17142,9482
8616,0.500652,18.3176,0.170792,9481
8617,0.500298,18.3074,0.170874,9478
8618,0.499906,18.3051,0.171607,9483
8619,0.499266,18.2959,0.171524,9481
8620,0.499286,18.2958,0.170525,9483
8621,0.49784,18.282,0.169951,9487
8622,0.498167,18.2614,0.170034,9487
8623,0.497863,18.2737,0.170606,9493
8624,0.497918,18.2722,0.17042,9492
8625,0.497941,18.2904,0.171044,9490
8626,0.497819,18.2847,0.170674,9501
8627,0.497004,18.296,0.170693,9505
8628,0.496568,18.3064,0.171543,9507
8629,0.496635,18.3216,0.171096,9509
8630,0.497106,18.333,0.17072,9512
8631,0.497198,18.3325,0.170676,9517
8632,0.497022,18.3434,0.171111,9518
8633,0.496853,18.3719,0.170748,9522
8634,0.498203,18.3627,0.171386,9516
8635,0.497768,18.3461,0.171509,9511
8636,0.497773,18.3396,0.171228,9512
8637,0.498922,18.3277,0.171559,9519
8638,0.498719,18.3322,0.17221,9526
8639,0.497466,18.3147,0.172109,9522
8640,0.496972,18.2959,0.171688,9527
8641,0.495937,18.2833,0.17124,9520
8642,0.495486,18.2666,0.171331,9523
8643,0.495876,18.2878,0.171173,9523
8644,0.496262,18.2869,0.171486,9524
8645,0.496132,18.3175,0.171463,9518
8646,0.495813,18.3227,0.171458,9522
8647,0.494534,18.342,0.171791,9520
8648,0.493972,18.3516,0.17208,9517
8649,0.494745,18.349,0.171202,9519
8650,0.495404,18.3652,0.171341,9520
8651,0.495951,18.364,0.170501,9518
8652,0.496775,18.3564,0.170667,9511
8653,0.496065,18.3522,0.170604,9514
8654,0.496491,18.3393,0.171365,9510
8655,0.497738,18.3383,0.171233,9507
8656,0.49807,18.3148,0.171449,9510
8657,0.498461,18.3124,0.171418,9512
8658,0.499033,18.3073,0.171169,9516
8659,0.497507,18.3133,0.171134,9516
8660,0.496609,18.3022,0.171339,9515
8661,0.496542,18.2836,0.171779,9517
8662,0.495971,18.2701,0.171588,9513
8663,0.496349,18.2888,0.171544,9511
8664,0.497359,18.2811,0.17143,9505
8665,0.497079,18.2834,0.171915,9508
8666,0.496905,18.311,0.172248,9513
8667,0.497149,18.3557,0.172202,9512
8668,0.496477,18.3577,0.173065,9515
8669,0.497301,18.3688,0.172904,9514
8670,0.497208,18.3952,0.173334,9510
8671,0.497501,18.398,0.17319,9511
8672,0.496321,18.4112,0.172995,9514
8673,0.497022,18.4171,0.173337,9512
8674,0.496689,18.4098,0.173815,9510
8675,0.496908,18.3852,0.17386,9510
8676,0.496444,18.3898,0.174138,9508
8677,0.49732,18.3796,0.17402,9509
8678,0.499151,18.3803,0.174118,9510
8679,0.499063,18.3867,0.173978,9509
8680,0.500091,18.3709,0.174186,9518
8681,0.499889,18.3468,0.173594,9514
8682,0.499097,18.3669,0.173678,9512
8683,0.498911,18.3546,0.174015,9506
8684,0.500333,18.3358,0.175002,9505
8685,0.500939,18.348,0.174881,9504
8686,0.500953,18.3687,0.174535,9499
8687,0.502631,18.3737,0.174728,9502
8688,0.501451,18.3701,0.174933,9503
8689,0.50146,18.3787,0.174865,9505
8690,0.500806,18.3964,0.174195,9512
8691,0.499421,18.4105,0.17442,9517
8692,0.498838,18.3957,0.174572,9524
8693,0.498284,18.4018,0.174228,9518
8694,0.497566,18.4114,0.174073,9523
8695,0.498265,18.4046,0.173758,9525
8696,0.498122,18.4036,0.173101,9524
8697,0.497236,18.387,0.173357,9517
8698,0.497167,18.3864,0.173694,9531
8699,0.497102,18.3853,0.173262,9528
8700,0.497585,18.3598,0.172805,9530
8701,0.498588,18.3167,0.172807,9530
8702,0.498217,18.3136,0.172976,9530
8703,0.497696,18.3037,0.173081,9521
8704,0.498183,18.3219,0.173565,9520
8705,0.497585,18.3441,0.173273,9524
8706,0.496683,18.3646,0.173598,9522
8707,0.494964,18.4023,0.173844,9523
8708,0.494092,18.4248,0.173528,9518
8709,0.493462,18.4313,0.172831,9509
8710,0.494452,18.4407,0.173268,9513
8711,0.493309,18.4518,0.173826,9518
8712,0.492575,18.4524,0.173575,9525
8713,0.492956,18.4415,0.173269,9532
8714,0.493359,18.4087,0.173752,9533
8715,0.493456,18.3865,0.174387,9537
8716,0.49279,18.3599,0.174245,9545
8717,0.491921,18.3718,0.17375,9542
8718,0.492113,18.3723,0.17435,9543
8719,0.49238,18.3847,0.174477,9545
8720,0.492989,18.379,0.174183,9547
8721,0.493096,18.3763,0.174459,9543
8722,0.492539,18.371,0.17475,9548
8723,0.490955,18.3714,0.174793,9551
8724,0.490365,18.3622,0.175207,9549
8725,0.488971,18.3689,0.175413,9553
8726,0.488209,18.3862,0.175799,9560
8727,0.487601,18.3792,0.176084,9558
8728,0.488294,18.3952,0.176052,9564
8729,0.488019,18.3917,0.175677,9569
8730,0.487433,18.3937,0.175759,9569
8731,0.487618,18.4156,0.176001,9574
8732,0.487108,18.4219,0.175612,9572
8733,0.48772,18.4297,0.175245,9573
8734,0.488962,18.3985,0.175256,9573
8735,0.48844,18.378,0.175862,9569
8736,0.489348,18.3688,0.176116,9578
8737,0.490263,18.3773,0.17622,9575
8738,0.489975,18.4003,0.17602,9576
8739,0.490536,18.3786,0.176151,9573
8740,0.491526,18.3495,0.176088,9574
8741,0.490862,18.3434,0.176336,9570
8742,0.490962,18.3376,0.176572,9570
8743,0.491086,18.3353,0.1764,9563
8744,0.490551,18.3501,0.176528,9561
8745,0.491554,18.3623,0.176372,9560
8746,0.491242,18.3664,0.176782,9562
8747,0.49228,18.3581,0.176725,9569
8748,0.491703,18.3618,0.176776,9568
8749,0.491384,18.369,0.17642,9563
8750,0.491543,18.3681,0.17676,9568
8751,0.489168,18.3731,0.176808,9566
8752,0.489091,18.3567,0.176516,9562
8753,0.4898,18.3515,0.176725,9560
8754,0.489765,18.3327,0.176485,9563
8755,0.490097,18.3286,0.17689,9559
8756,0.490766,18.328,0.176599,9557
8757,0.492472,18.3137,0.176662,9553
8758,0.491275,18.3078,0.177215,9546
8759,0.492004,18.3025,0.177347,9550
8760,0.492504,18.2758,0.177637,9543
8761,0.492089,18.2745,0.177275,9538
8762,0.492193,18.254,0.176799,9539
8763,0.492166,18.2795,0.177127,9540
8764,0.491199,18.2772,0.177058,9543
8765,0.491231,18.2953,0.176718,9545
8766,0.490446,18.318,0.177049,9543
8767,0.490548,18.3241,0.177488,9542
8768,0.489925,18.3249,0.177735,9529
8769,0.490448,18.3142,0.178291,9528
8770,0.490452,18.3297,0.177846,9522
8771,0.491403,18.3229,0.178181,9522
8772,0.491415,18.3135,0.178605,9526
8773,0.491574,18.3143,0.177757,9525
8774,0.491615,18.3071,0.177743,9522
8775,0.493091,18.3235,0.176976,9523
8776,0.493542,18.3429,0.176282,9523
8777,0.492676,18.3307,0.175595,9526
8778,0.491927,18.324,0.175525,9528
8779,0.492008,18.3072,0.175451,9523
8780,0.491007,18.2758,0.176185,9520
8781,0.489632,18.291,0.175807,9517
8782,0.491563,18.2908,0.17538,9521
8783,0.491539,18.2825,0.175117,9524
8784,0.490181,18.2829,0.174835,9522
8785,0.489959,18.2848,0.174796,9528
8786,0.48928,18.3027,0.174746,9525
8787,0.489324,18.3209,0.174965,9520
8788,0.488969,18.3312,0.174811,9518
8789,0.49022,18.3218,0.17525,9517
8790,0.489774,18.3175,0.175259,9519
8791,0.488733,18.3179,0.176051,9520
8792,0.488144,18.3029,0.175571,9517
8793,0.487919,18.2907,0.176004,9511
8794,0.488018,18.286,0.175513,9514
8795,0.48743,18.2776,0.17523,9514
8796,0.486753,18.2796,0.175349,9520
8797,0.487668,18.2856,0.174992,9522
8798,0.488426,18.2914,0.174452,9523
8799,0.488749,18.2854,0.17449,9518
8800,0.489269,18.2783,0.174647,9518
8801,0.488573,18.2812,0.174558,9515
8802,0.488642,18.2924,0.174302,9519
8803,0.488329,18.2816,0.174302,9522
8804,0.488345,18.3004,0.174429,9522
8805,0.488893,18.304,0.174828,9519
8806,0.488078,18.2998,0.174807,9521
8807,0.487787,18.2992,0.174914,9514
8808,0.487614,18.3023,0.175352,9513
8809,0.487178,18.3027,0.175881,9510
8810,0.486764,18.2868,0.175561,9516
8811,0.487351,18.3023,0.176398,9519
8812,0.487381,18.2854,0.17666,9519
8813,0.488959,18.2785,0.176864,9524
8814,0.489762,18.296,0.177203,9533
8815,0.489885,18.2946,0.176921,9534
8816,0.490452,18.2987,0.177056,9544
8817,0.490543,18.2795,0.17712,9539
8818,0.490247,18.274,0.177281,9538
8819,0.490212,18.273,0.177805,9539
8820,0.49102,18.2749,0.178666,9538
8821,0.491297,18.2945,0.178517,9535
8822,0.491273,18.3033,0.178423,9527
8823,0.490673,18.32,0.178147,9538
8824,0.491822,18.3381,0.178789,9537
8825,0.492193,18.3432,0.178578,9540
8826,0.493097,18.3532,0.178387,9540
8827,0.493152,18.3734,0.177996,9545
8828,0.493819,18.37,0.178572,9543
8829,0.493938,18.3772,0.178547,9543
8830,0.494056,18.3705,0.178659,9535
8831,0.492876,18.3641,0.178765,9537
8832,0.493541,18.3691,0.178836,9541
8833,0.493579,18.3475,0.179284,9535
8834,0.4916,18.3519,0.179958,9539
8835,0.49107,18.3512,0.180212,9542
8836,0.491494,18.3364,0.180383,9544
8837,0.491614,18.3456,0.179779,9546
8838,0.490729,18.3478,0.179215,9547
8839,0.490858,18.3399,0.179253,9552
8840,0.49042,18.3404,0.179362,9552
8841,0.490808,18.365,0.179496,9552
8842,0.490762,18.349,0.179203,9543
8843,0.49172,18.3428,0.178854,9540
8844,0.491667,18.3431,0.178967,9537
8845,0.492781,18.3289,0.179166,9530
8846,0.4922,18.3488,0.179143,9523
