update,mean_coopval,mean_foodval,mean_p53,count
7883,0.504805,152.454,0.100326,9166
7884,0.504571,152.46,0.10029,9165
7885,0.504603,152.464,0.100351,9164
7886,0.504461,152.485,0.100362,9164
7887,0.504284,152.499,0.100415,9165
7888,0.50452,152.508,0.100365,9165
7889,0.504612,152.524,0.100323,9164
7890,0.504454,152.539,0.100298,9164
7891,0.503977,152.542,0.100352,9166
7892,0.504409,152.549,0.100332,9166
7893,0.504277,152.563,0.100365,9165
7894,0.504185,152.572,0.100236,9161
7895,0.504218,152.581,0.100369,9162
7896,0.50412,152.603,0.100462,9165
7897,0.504256,152.607,0.1005,9166
7898,0.503588,152.612,0.10058,9168
7899,0.503655,152.629,0.100571,9171
7900,0.503587,152.647,0.100495,9171
7901,0.503363,152.647,0.10057,9173
7902,0.503606,152.656,0.100713,9174
7903,0.503416,152.667,0.100762,9176
7904,0.502881,152.675,0.100805,9174
7905,0.503091,152.697,0.100914,9174
7906,0.503274,152.706,0.100919,9174
7907,0.503181,152.726,0.100943,9172
7908,0.502985,152.734,0.101006,9174
7909,0.503089,152.746,0.100901,9176
7910,0.503169,152.748,0.100922,9177
7911,0.503379,152.771,0.10099,9179
7912,0.502848,152.801,0.101026,9183
7913,0.502798,152.82,0.100961,9184
7914,0.503247,152.819,0.101123,9185
7915,0.503225,152.818,0.101034,9185
7916,0.503648,152.823,0.101036,9183
7917,0.504122,152.841,0.101212,9184
7918,0.504692,152.855,0.101187,9181
7919,0.504466,152.862,0.101178,9180
7920,0.504573,152.873,0.101158,9179
7921,0.504672,152.883,0.101036,9178
7922,0.504277,152.883,0.100942,9183
7923,0.50425,152.887,0.100906,9182
7924,0.504472,152.903,0.100853,9183
7925,0.504626,152.908,0.100796,9185
7926,0.504674,152.914,0.100725,9184
7927,0.504581,152.915,0.100732,9184
7928,0.504833,152.912,0.10065,9185
7929,0.505325,152.922,0.100654,9186
7930,0.505117,152.93,0.100657,9187
7931,0.504988,152.938,0.100717,9186
7932,0.504933,152.949,0.100652,9187
7933,0.504933,152.966,0.100752,9187
7934,0.504808,152.977,0.100757,9188
7935,0.504983,153.01,0.100627,9180
7936,0.505695,153.014,0.100485,9179
7937,0.505697,153.031,0.10057,9177
7938,0.505285,153.046,0.100703,9178
7939,0.505328,153.079,0.100776,9175
7940,0.50557,153.106,0.100774,9171
7941,0.505436,153.119,0.100836,9173
7942,0.505004,153.118,0.100998,9173
7943,0.504921,153.117,0.100955,9175
7944,0.505012,153.146,0.100908,9172
7945,0.504691,153.157,0.101034,9174
7946,0.504357,153.168,0.100823,9171
7947,0.504185,153.178,0.100743,9172
7948,0.504242,153.202,0.10053,9170
7949,0.504003,153.218,0.100488,9170
7950,0.503876,153.229,0.100614,9171
7951,0.503973,153.242,0.100589,9173
7952,0.504219,153.251,0.100677,9169
7953,0.50477,153.273,0.100714,9167
7954,0.504863,153.29,0.100761,9166
7955,0.504544,153.298,0.100811,9166
7956,0.50469,153.317,0.100783,9163
7957,0.504768,153.329,0.100735,9162
7958,0.505039,153.319,0.100774,9159
7959,0.504828,153.323,0.100741,9158
7960,0.504633,153.333,0.100829,9157
7961,0.504684,153.355,0.100675,9156
7962,0.504489,153.361,0.100698,9154
7963,0.503929,153.384,0.100525,9152
7964,0.502985,153.407,0.100614,9153
7965,0.503084,153.424,0.100602,9151
7966,0.50299,153.434,0.100672,9150
7967,0.503458,153.443,0.100791,9149
7968,0.503377,153.45,0.100779,9148
7969,0.503625,153.443,0.100835,9148
7970,0.503662,153.456,0.100783,9149
7971,0.503345,153.476,0.100696,9149
7972,0.503596,153.478,0.100656,9148
7973,0.503838,153.494,0.100805,9149
7974,0.503472,153.511,0.100741,9151
7975,0.503128,153.532,0.100945,9155
7976,0.503247,153.546,0.100977,9154
7977,0.502929,153.557,0.100903,9153
7978,0.503161,153.566,0.101068,9154
7979,0.502844,153.579,0.101223,9155
7980,0.502885,153.591,0.101197,9157
7981,0.502928,153.599,0.101213,9154
7982,0.502992,153.609,0.101321,9158
7983,0.502835,153.59,0.101358,9160
7984,0.503294,153.615,0.10143,9163
7985,0.503283,153.61,0.101468,9163
7986,0.503474,153.622,0.101467,9165
7987,0.50317,153.638,0.101588,9165
7988,0.503316,153.652,0.101611,9164
7989,0.502906,153.662,0.101663,9166
7990,0.502449,153.669,0.101624,9166
7991,0.502075,153.679,0.101762,9167
7992,0.502364,153.684,0.101636,9164
7993,0.501885,153.677,0.101784,9163
7994,0.501989,153.688,0.101693,9163
7995,0.501875,153.688,0.101825,9162
7996,0.501715,153.711,0.101766,9162
7997,0.501402,153.722,0.101742,9160
7998,0.501202,153.728,0.1017,9161
7999,0.501308,153.734,0.101581,9159
8000,0.500966,153.751,0.101574,9161
8001,0.500954,153.775,0.101575,9158
8002,0.500781,153.778,0.101485,9159
8003,0.501068,153.78,0.101504,9158
8004,0.500893,153.807,0.101463,9154
8005,0.501269,153.813,0.101412,9153
8006,0.501395,153.819,0.101328,9151
8007,0.501365,153.818,0.101266,9150
8008,0.501523,153.811,0.101255,9149
8009,0.501934,153.821,0.101248,9150
8010,0.501809,153.834,0.101268,9150
8011,0.501566,153.85,0.10131,9150
8012,0.501684,153.858,0.101301,9148
8013,0.501366,153.874,0.101314,9149
8014,0.501157,153.893,0.101447,9149
8015,0.501005,153.915,0.101439,9150
8016,0.500652,153.932,0.101419,9150
8017,0.500824,153.937,0.101297,9149
8018,0.50054,153.939,0.101222,9147
8019,0.500289,153.96,0.101163,9146
8020,0.500473,153.983,0.10118,9146
8021,0.500445,153.999,0.101271,9146
8022,0.500546,154.012,0.101286,9147
8023,0.500587,154.028,0.101443,9147
8024,0.50028,154.027,0.101385,9145
8025,0.500956,154.053,0.101351,9145
8026,0.501095,154.052,0.101264,9146
8027,0.500498,154.053,0.101165,9149
8028,0.500612,154.054,0.101232,9150
8029,0.500984,154.056,0.101202,9152
8030,0.501142,154.07,0.101347,9151
8031,0.50117,154.072,0.101389,9150
8032,0.500969,154.086,0.101529,9150
8033,0.50173,154.096,0.101546,9151
8034,0.501447,154.11,0.101608,9153
8035,0.501619,154.126,0.101554,9154
8036,0.501592,154.128,0.101341,9154
8037,0.501579,154.143,0.101319,9153
8038,0.501551,154.152,0.101319,9155
8039,0.501657,154.154,0.101226,9155
8040,0.501821,154.16,0.101336,9155
8041,0.501622,154.166,0.101315,9154
8042,0.501913,154.171,0.101301,9153
8043,0.501727,154.178,0.101322,9153
8044,0.502158,154.188,0.101293,9151
8045,0.502247,154.197,0.101315,9151
8046,0.501786,154.21,0.101247,9146
8047,0.501772,154.237,0.101181,9147
8048,0.50123,154.239,0.101163,9147
8049,0.501276,154.251,0.101056,9147
8050,0.501803,154.257,0.100924,9148
8051,0.501978,154.263,0.100897,9148
8052,0.501691,154.263,0.10093,9148
8053,0.502031,154.275,0.101026,9146
8054,0.502177,154.293,0.100946,9145
8055,0.502205,154.294,0.101053,9147
8056,0.502021,154.298,0.100993,9148
8057,0.502537,154.304,0.101055,9147
8058,0.502496,154.316,0.101079,9152
8059,0.502546,154.319,0.101039,9154
8060,0.502514,154.334,0.101118,9155
8061,0.502964,154.33,0.101103,9155
8062,0.502685,154.365,0.101154,9153
8063,0.502429,154.374,0.101203,9153
8064,0.502504,154.37,0.101185,9154
8065,0.502329,154.392,0.10122,9150
8066,0.502349,154.411,0.101267,9149
8067,0.502722,154.417,0.101377,9153
8068,0.502492,154.425,0.101383,9154
8069,0.502928,154.437,0.10134,9154
8070,0.503282,154.445,0.101314,9154
8071,0.503077,154.46,0.101371,9156
8072,0.503126,154.464,0.101293,9156
8073,0.502834,154.483,0.101245,9156
8074,0.50273,154.489,0.101165,9157
8075,0.5026,154.496,0.101145,9154
8076,0.503054,154.523,0.101233,9153
8077,0.502722,154.531,0.101183,9153
8078,0.502574,154.524,0.101163,9154
8079,0.502977,154.537,0.101072,9155
8080,0.503368,154.546,0.101133,9155
8081,0.503266,154.561,0.101114,9157
8082,0.503121,154.578,0.101101,9156
8083,0.503048,154.593,0.100978,9155
8084,0.502457,154.607,0.100957,9151
8085,0.502867,154.616,0.10086,9150
8086,0.502919,154.634,0.10075,9151
8087,0.502842,154.633,0.100661,9149
8088,0.502975,154.649,0.100555,9151
8089,0.503157,154.664,0.100502,9151
8090,0.503494,154.659,0.100557,9149
8091,0.503729,154.674,0.100572,9150
8092,0.50366,154.701,0.100526,9151
8093,0.503777,154.715,0.100571,9147
8094,0.503958,154.738,0.100559,9144
8095,0.503784,154.758,0.100496,9146
8096,0.503858,154.769,0.100538,9145
8097,0.503632,154.764,0.1005,9145
8098,0.503679,154.782,0.100503,9145
8099,0.503911,154.779,0.100534,9145
8100,0.504041,154.788,0.10037,9146
8101,0.503983,154.798,0.100364,9143
8102,0.503975,154.809,0.100292,9140
8103,0.504199,154.833,0.100229,9139
8104,0.503722,154.826,0.100153,9139
8105,0.504009,154.851,0.100132,9138
8106,0.504056,154.848,0.100251,9142
8107,0.504135,154.852,0.100324,9141
8108,0.503952,154.852,0.100438,9142
8109,0.503698,154.842,0.100495,9142
8110,0.503721,154.852,0.100418,9142
8111,0.504013,154.856,0.100371,9140
8112,0.503982,154.863,0.100354,9138
8113,0.504363,154.87,0.100476,9141
8114,0.504919,154.873,0.1004,9139
8115,0.504711,154.888,0.100335,9138
8116,0.504671,154.885,0.100358,9137
8117,0.504325,154.897,0.100239,9139
8118,0.504359,154.905,0.100238,9139
8119,0.504113,154.91,0.100153,9138
8120,0.504092,154.919,0.100046,9138
8121,0.504147,154.926,0.100221,9140
8122,0.50386,154.936,0.100201,9139
8123,0.503795,154.948,0.100144,9138
8124,0.50378,154.949,0.100091,9139
8125,0.503616,154.961,0.0999766,9138
8126,0.503692,154.959,0.0999869,9137
8127,0.503703,154.954,0.100069,9139
8128,0.503981,154.953,0.100109,9140
8129,0.503957,154.962,0.100073,9139
8130,0.504226,154.966,0.0999974,9139
8131,0.503902,154.97,0.0999934,9140
8132,0.503696,154.982,0.0999131,9140
8133,0.503397,154.984,0.0999186,9141
8134,0.503118,154.98,0.0998279,9142
8135,0.503446,154.989,0.0999696,9142
8136,0.503256,155.005,0.0999366,9144
8137,0.502914,155.018,0.0998489,9146
8138,0.502981,155.014,0.0999331,9147
8139,0.50309,155.02,0.100046,9145
8140,0.503071,155.026,0.100042,9144
8141,0.503455,155.04,0.0999653,9145
8142,0.50362,155.048,0.0997501,9145
8143,0.50336,155.056,0.0998494,9146
8144,0.503596,155.048,0.0999022,9146
8145,0.503444,155.059,0.0998532,9144
8146,0.503189,155.066,0.0999485,9146
8147,0.502962,155.094,0.0999002,9144
8148,0.50198,155.11,0.0999469,9143
8149,0.502303,155.118,0.0998143,9143
8150,0.502229,155.132,0.100009,9142
8151,0.502942,155.143,0.100165,9143
8152,0.5034,155.142,0.100236,9142
8153,0.503605,155.155,0.100287,9141
8154,0.503489,155.16,0.100319,9140
8155,0.502921,155.165,0.100353,9143
8156,0.502756,155.173,0.100399,9143
8157,0.50282,155.18,0.100415,9146
8158,0.502332,155.179,0.100283,9148
8159,0.502053,155.19,0.100256,9147
8160,0.501886,155.205,0.100185,9148
8161,0.502244,155.214,0.100105,9146
8162,0.502506,155.214,0.100115,9146
8163,0.502492,155.215,0.100223,9146
8164,0.502332,155.216,0.100291,9148
8165,0.502087,155.246,0.100279,9151
8166,0.502458,155.263,0.100353,9152
8167,0.502207,155.268,0.100259,9151
8168,0.502099,155.278,0.100287,9152
8169,0.50197,155.303,0.100316,9154
8170,0.502152,155.305,0.100381,9155
8171,0.502296,155.313,0.100371,9155
8172,0.502419,155.323,0.100353,9156
8173,0.502343,155.328,0.100487,9157
8174,0.50194,155.348,0.100421,9157
8175,0.502069,155.358,0.100417,9157
8176,0.502274,155.35,0.100531,9158
8177,0.502,155.356,0.100466,9159
8178,0.50191,155.358,0.100618,9157
8179,0.501963,155.382,0.10056,9163
8180,0.502541,155.401,0.100622,9162
8181,0.502134,155.409,0.100625,9163
8182,0.501879,155.414,0.100633,9164
8183,0.502314,155.413,0.100737,9163
8184,0.501717,155.427,0.100643,9164
8185,0.501182,155.434,0.100768,9166
8186,0.501364,155.435,0.100869,9167
8187,0.501431,155.435,0.100853,9168
8188,0.501766,155.452,0.100841,9167
8189,0.501746,155.457,0.100968,9167
8190,0.501528,155.451,0.100975,9166
8191,0.501553,155.452,0.100971,9166
8192,0.501554,155.454,0.10097,9167
8193,0.501723,155.463,0.100935,9168
8194,0.501329,155.464,0.100968,9168
8195,0.501268,155.465,0.100975,9166
8196,0.501303,155.479,0.101067,9166
8197,0.501327,155.495,0.10106,9164
8198,0.501119,155.503,0.101196,9165
8199,0.501565,155.531,0.10126,9167
8200,0.50196,155.524,0.10129,9171
8201,0.501853,155.544,0.101139,9170
8202,0.50201,155.549,0.101223,9171
8203,0.501833,155.566,0.101191,9172
8204,0.501506,155.583,0.101233,9172
8205,0.501435,155.595,0.101303,9172
8206,0.501415,155.612,0.101345,9170
8207,0.50076,155.614,0.101367,9168
8208,0.501179,155.619,0.101273,9161
8209,0.501236,155.626,0.101237,9163
8210,0.5014,155.635,0.101277,9161
8211,0.50134,155.652,0.101164,9158
8212,0.501418,155.665,0.101168,9160
8213,0.501262,155.682,0.101358,9161
8214,0.501419,155.683,0.101372,9158
8215,0.501355,155.692,0.101375,9159
8216,0.50182,155.713,0.10121,9157
8217,0.501229,155.728,0.101238,9155
8218,0.501381,155.74,0.101355,9154
8219,0.500837,155.758,0.101229,9154
8220,0.501163,155.766,0.101134,9153
8221,0.501458,155.768,0.101149,9155
8222,0.501073,155.771,0.101102,9153
8223,0.501517,155.79,0.101243,9154
8224,0.501251,155.791,0.101103,9152
8225,0.500633,155.807,0.1011,9152
8226,0.500188,155.842,0.101056,9157
8227,0.500544,155.863,0.101055,9158
8228,0.500941,155.87,0.100907,9158
8229,0.501283,155.882,0.10085,9157
8230,0.501458,155.912,0.100915,9154
8231,0.501364,155.934,0.100799,9155
8232,0.501829,155.939,0.100812,9153
8233,0.501834,155.949,0.100946,9154
8234,0.501544,155.96,0.1011,9157
8235,0.501865,155.975,0.10099,9154
8236,0.501947,155.989,0.101074,9154
8237,0.50208,155.987,0.101054,9155
8238,0.501975,155.989,0.101045,9154
8239,0.501761,156.004,0.100995,9154
8240,0.501863,156.009,0.101061,9154
8241,0.501465,156.02,0.101085,9152
8242,0.50142,156.039,0.101142,9151
8243,0.501443,156.048,0.101314,9150
8244,0.501091,156.057,0.101312,9149
8245,0.501152,156.057,0.101225,9151
8246,0.501466,156.061,0.101224,9149
8247,0.501486,156.069,0.101084,9146
8248,0.501549,156.092,0.100996,9149
8249,0.500781,156.093,0.100961,9148
8250,0.500745,156.109,0.100949,9152
8251,0.500765,156.122,0.10093,9154
8252,0.5008,156.128,0.100967,9155
8253,0.50057,156.155,0.100943,9154
8254,0.500144,156.174,0.100778,9157
8255,0.500103,156.188,0.100864,9160
8256,0.500006,156.183,0.100864,9157
8257,0.500217,156.19,0.100866,9155
8258,0.500367,156.201,0.100843,9154
8259,0.50077,156.206,0.100977,9152
8260,0.500708,156.204,0.100836,9153
8261,0.500578,156.209,0.100704,9153
8262,0.500804,156.218,0.100746,9153
8263,0.500781,156.228,0.100592,9152
8264,0.500067,156.239,0.100744,9153
8265,0.500013,156.257,0.100775,9153
8266,0.499922,156.259,0.100812,9153
8267,0.50006,156.268,0.100796,9153
8268,0.500441,156.284,0.100656,9151
8269,0.500166,156.3,0.100657,9152
8270,0.500454,156.305,0.100524,9151
8271,0.500496,156.323,0.100453,9150
8272,0.500827,156.334,0.100463,9150
8273,0.501262,156.323,0.100537,9151
8274,0.501077,156.333,0.100583,9152
8275,0.501219,156.351,0.100514,9150
8276,0.501646,156.374,0.100416,9148
8277,0.501604,156.382,0.100447,9149
8278,0.501374,156.404,0.100422,9149
8279,0.50155,156.424,0.100277,9147
8280,0.501337,156.435,0.100195,9148
8281,0.500941,156.449,0.100138,9148
8282,0.500593,156.44,0.100177,9146
8283,0.500309,156.459,0.100083,9146
8284,0.500103,156.476,0.100132,9144
8285,0.500364,156.474,0.100242,9145
8286,0.50023,156.477,0.100346,9145
8287,0.50049,156.487,0.100357,9148
8288,0.500913,156.512,0.100427,9150
8289,0.501544,156.522,0.100397,9151
8290,0.502118,156.531,0.100387,9150
8291,0.502049,156.543,0.100426,9149
8292,0.502038,156.557,0.100453,9152
8293,0.501667,156.572,0.100416,9153
8294,0.501904,156.585,0.10049,9152
8295,0.501967,156.598,0.100418,9148
8296,0.501751,156.612,0.100307,9146
8297,0.501458,156.61,0.100286,9144
8298,0.501464,156.628,0.100156,9143
8299,0.501311,156.64,0.100042,9143
8300,0.501498,156.657,0.0999524,9145
8301,0.501374,156.663,0.0998702,9146
8302,0.50105,156.673,0.100009,9146
8303,0.500616,156.678,0.0999458,9148
8304,0.500575,156.701,0.0999539,9146
8305,0.500506,156.709,0.0997936,9145
8306,0.499929,156.72,0.0996925,9143
8307,0.499976,156.721,0.0997313,9141
8308,0.499659,156.734,0.0997442,9141
8309,0.499532,156.754,0.0995763,9141
8310,0.499774,156.751,0.0996123,9140
8311,0.499604,156.761,0.0994749,9140
8312,0.499648,156.767,0.0994774,9139
8313,0.499744,156.769,0.0993544,9139
8314,0.499876,156.767,0.0991914,9137
8315,0.500151,156.794,0.0992631,9136
8316,0.500028,156.799,0.099277,9138
8317,0.499769,156.817,0.099177,9136
8318,0.49986,156.847,0.0990959,9133
8319,0.499074,156.844,0.0992498,9134
8320,0.498671,156.853,0.0993603,9134
8321,0.498693,156.873,0.099357,9132
8322,0.498773,156.878,0.0993655,9132
8323,0.498506,156.876,0.0994989,9132
8324,0.498366,156.881,0.0994697,9131
8325,0.498365,156.89,0.0994766,9130
8326,0.498341,156.891,0.099512,9133
8327,0.498289,156.899,0.0994233,9136
8328,0.498404,156.916,0.0994001,9140
8329,0.498735,156.921,0.0993118,9139
8330,0.498916,156.951,0.0993693,9136
8331,0.499035,156.963,0.0992963,9132
8332,0.499305,156.965,0.0992294,9132
8333,0.498889,156.984,0.0992284,9136
8334,0.498958,156.996,0.0991675,9137
8335,0.499216,157.002,0.0992369,9137
8336,0.499271,157.009,0.0991504,9137
8337,0.49903,157.014,0.0989607,9135
8338,0.498738,157.022,0.0989652,9135
8339,0.498107,157.036,0.0988531,9134
8340,0.498148,157.052,0.0989534,9135
8341,0.497721,157.049,0.0988301,9138
8342,0.498167,157.066,0.0987653,9139
8343,0.498377,157.074,0.0990258,9139
8344,0.497946,157.078,0.0990994,9141
8345,0.497761,157.087,0.0991941,9142
8346,0.497621,157.09,0.0992427,9142
8347,0.497651,157.097,0.0991457,9143
8348,0.49781,157.099,0.0991018,9142
8349,0.497612,157.105,0.0989346,9141
8350,0.497449,157.104,0.0989993,9142
8351,0.497033,157.105,0.0989793,9143
8352,0.497255,157.116,0.0989873,9145
8353,0.497181,157.113,0.0988811,9145
8354,0.497649,157.13,0.0988036,9144
8355,0.497485,157.15,0.0989186,9145
8356,0.497398,157.156,0.0988268,9145
8357,0.4978,157.173,0.0987653,9142
8358,0.498161,157.179,0.0988221,9143
8359,0.497937,157.194,0.0988437,9141
8360,0.49834,157.215,0.0988619,9140
8361,0.498345,157.221,0.0987771,9141
8362,0.498182,157.224,0.0987153,9141
8363,0.498219,157.229,0.098723,9141
8364,0.498528,157.227,0.0988832,9142
8365,0.498404,157.234,0.0989811,9143
8366,0.49853,157.246,0.098978,9140
8367,0.49849,157.258,0.0989614,9144
8368,0.498573,157.271,0.0989616,9145
8369,0.498398,157.274,0.0988898,9143
8370,0.498469,157.283,0.0989944,9144
8371,0.498236,157.279,0.0989203,9144
8372,0.498836,157.294,0.0988278,9145
8373,0.498666,157.289,0.098787,9144
8374,0.498725,157.325,0.0987574,9148
8375,0.498901,157.335,0.0987764,9151
8376,0.499269,157.351,0.098693,9152
8377,0.499093,157.377,0.0986419,9150
8378,0.499188,157.387,0.0985768,9147
8379,0.499344,157.389,0.0985176,9147
8380,0.49973,157.394,0.098466,9146
8381,0.500028,157.391,0.0984472,9144
8382,0.499271,157.402,0.0983913,9144
8383,0.499239,157.415,0.0984095,9142
8384,0.499048,157.413,0.0983471,9141
8385,0.498461,157.422,0.0983427,9142
8386,0.498225,157.442,0.0983363,9141
8387,0.498511,157.463,0.0982652,9137
8388,0.498764,157.493,0.0982679,9140
8389,0.498404,157.506,0.0983649,9142
8390,0.498908,157.522,0.0982844,9143
8391,0.498666,157.531,0.0983923,9145
8392,0.498638,157.532,0.0984944,9146
8393,0.499032,157.527,0.0983934,9146
8394,0.499157,157.522,0.0985324,9146
8395,0.499039,157.534,0.0983906,9145
8396,0.499304,157.548,0.0983279,9144
8397,0.49945,157.567,0.0984059,9143
8398,0.499116,157.577,0.0984687,9143
8399,0.499132,157.59,0.0985585,9144
8400,0.499074,157.596,0.0985197,9144
8401,0.499407,157.606,0.0984969,9142
8402,0.499459,157.614,0.0984625,9140
8403,0.499167,157.631,0.0984291,9138
8404,0.499399,157.647,0.0984015,9139
8405,0.49918,157.65,0.0982623,9140
8406,0.498989,157.651,0.0983025,9141
8407,0.499292,157.662,0.0982878,9141
8408,0.499589,157.679,0.0983162,9143
8409,0.499479,157.691,0.0983222,9142
8410,0.499301,157.706,0.0982074,9142
8411,0.499232,157.714,0.0983048,9142
8412,0.499211,157.727,0.0983307,9142
8413,0.49896,157.755,0.0984962,9138
8414,0.499183,157.753,0.0985089,9140
8415,0.499156,157.771,0.0984939,9138
8416,0.498924,157.775,0.0984602,9138
8417,0.498346,157.779,0.0984274,9139
8418,0.498167,157.786,0.0983524,9138
8419,0.498414,157.794,0.0983332,9135
8420,0.49856,157.803,0.098365,9136
8421,0.498677,157.812,0.0983353,9137
8422,0.498906,157.822,0.0981442,9138
8423,0.499021,157.836,0.0981364,9137
8424,0.498541,157.842,0.0981991,9138
8425,0.49872,157.834,0.0982143,9139
8426,0.49893,157.832,0.0981633,9138
8427,0.499173,157.84,0.0981399,9143
8428,0.499237,157.859,0.0980195,9144
8429,0.49913,157.866,0.0979251,9145
8430,0.498645,157.869,0.0979077,9143
8431,0.49867,157.882,0.0979329,9142
8432,0.498734,157.896,0.0980234,9142
8433,0.49888,157.91,0.0981218,9141
8434,0.499431,157.929,0.0981066,9143
8435,0.499556,157.937,0.0981662,9144
8436,0.499432,157.952,0.0981493,9143
8437,0.499521,157.956,0.0981618,9141
8438,0.499833,157.968,0.0982951,9140
8439,0.499791,157.982,0.0983538,9140
8440,0.4996,157.999,0.0984544,9139
8441,0.499708,157.999,0.0984248,9137
8442,0.499521,158,0.0983632,9138
8443,0.49933,158.009,0.0984243,9136
8444,0.499325,158.013,0.0984812,9137
8445,0.499488,158.025,0.0984099,9137
8446,0.499114,158.033,0.0984366,9136
8447,0.499535,158.046,0.0984442,9137
8448,0.499432,158.055,0.0984387,9138
8449,0.49908,158.069,0.0985399,9139
8450,0.499181,158.069,0.0985498,9140
8451,0.499463,158.064,0.0985276,9141
8452,0.499042,158.086,0.0984464,9140
8453,0.49906,158.092,0.0984346,9142
8454,0.498888,158.106,0.0984256,9143
8455,0.498984,158.116,0.0985158,9146
8456,0.499278,158.114,0.0985427,9144
8457,0.499385,158.135,0.0985166,9146
8458,0.499478,158.138,0.0984932,9152
8459,0.499626,158.155,0.098427,9152
8460,0.500058,158.155,0.0984437,9153
8461,0.499617,158.15,0.0984858,9155
8462,0.499844,158.145,0.0984283,9154
8463,0.499338,158.157,0.0984568,9155
8464,0.499273,158.163,0.0984987,9156
8465,0.498742,158.172,0.0984028,9155
8466,0.49853,158.183,0.0984085,9153
8467,0.498481,158.184,0.0982374,9155
8468,0.498812,158.194,0.0981977,9155
8469,0.498575,158.217,0.098122,9158
8470,0.49868,158.227,0.0981294,9155
8471,0.498368,158.231,0.0981092,9153
8472,0.498291,158.242,0.0980575,9152
8473,0.498126,158.25,0.0980921,9152
8474,0.497998,158.265,0.098059,9151
8475,0.497933,158.27,0.0980697,9150
8476,0.49808,158.285,0.0979617,9152
8477,0.497959,158.288,0.098114,9153
8478,0.497998,158.284,0.0980917,9154
8479,0.497922,158.284,0.0981703,9152
8480,0.497858,158.302,0.0980498,9152
8481,0.497782,158.304,0.0980306,9153
8482,0.497751,158.313,0.0980905,9154
8483,0.497396,158.318,0.0980678,9152
8484,0.497483,158.314,0.0980923,9155
8485,0.49734,158.315,0.098063,9158
8486,0.497653,158.319,0.0980419,9159
8487,0.49774,158.324,0.0980208,9161
8488,0.497765,158.328,0.0979866,9160
8489,0.497656,158.335,0.0980678,9158
8490,0.497532,158.344,0.0980992,9157
8491,0.497445,158.347,0.0981313,9159
8492,0.497566,158.345,0.098249,9160
8493,0.497059,158.348,0.0982265,9160
8494,0.496819,158.356,0.0983048,9160
8495,0.497312,158.36,0.0983925,9160
8496,0.497428,158.392,0.09833,9162
8497,0.497704,158.395,0.0982761,9159
8498,0.497816,158.425,0.0981246,9160
8499,0.497863,158.437,0.0981531,9161
8500,0.49751,158.438,0.0980837,9161
8501,0.497509,158.447,0.0980203,9159
8502,0.497422,158.472,0.0980546,9162
8503,0.497172,158.472,0.0981055,9161
8504,0.497045,158.489,0.0981216,9158
8505,0.496648,158.506,0.0981198,9157
8506,0.496919,158.515,0.0981583,9159
8507,0.496833,158.526,0.0982403,9162
8508,0.497097,158.524,0.0983433,9162
8509,0.497104,158.537,0.098233,9165
8510,0.496515,158.552,0.098134,9166
8511,0.496392,158.575,0.0982784,9167
8512,0.496494,158.58,0.0982198,9165
8513,0.496717,158.577,0.0982204,9165
8514,0.496494,158.58,0.0982732,9166
8515,0.496549,158.581,0.0982715,9166
8516,0.496885,158.581,0.0983166,9167
8517,0.497165,158.585,0.0982092,9165
8518,0.497105,158.584,0.0983059,9166
8519,0.496783,158.599,0.0982392,9165
8520,0.49653,158.606,0.0982757,9167
8521,0.496483,158.624,0.0983511,9165
8522,0.496871,158.639,0.0984813,9164
8523,0.497169,158.647,0.0985161,9165
8524,0.497116,158.659,0.0985044,9165
8525,0.497063,158.664,0.0983668,9160
8526,0.496878,158.666,0.0983459,9162
8527,0.497236,158.677,0.0983415,9162
8528,0.49748,158.689,0.0982411,9162
8529,0.497622,158.692,0.0981708,9159
8530,0.497064,158.702,0.0981922,9159
8531,0.497692,158.72,0.0983037,9159
8532,0.497834,158.72,0.0983761,9157
8533,0.497388,158.729,0.0984738,9156
8534,0.497586,158.741,0.0985912,9156
8535,0.497138,158.74,0.0985774,9156
8536,0.497144,158.74,0.0985844,9154
8537,0.497329,158.741,0.0986229,9154
8538,0.497498,158.76,0.0986583,9154
8539,0.497956,158.764,0.0986098,9156
8540,0.498,158.763,0.0985091,9154
8541,0.498006,158.77,0.0983654,9155
8542,0.497896,158.781,0.0983338,9152
8543,0.497622,158.788,0.0982831,9150
8544,0.49764,158.792,0.0983437,9148
8545,0.497668,158.791,0.0984557,9147
8546,0.49809,158.802,0.0985563,9149
8547,0.498404,158.817,0.0985569,9147
8548,0.498068,158.842,0.0985545,9145
8549,0.498186,158.846,0.0986576,9141
8550,0.498244,158.861,0.098705,9141
8551,0.498354,158.873,0.0987413,9141
8552,0.49841,158.885,0.0987588,9143
8553,0.498441,158.894,0.098694,9141
8554,0.498764,158.912,0.0986184,9139
8555,0.499599,158.937,0.0985888,9143
8556,0.499444,158.954,0.0985994,9143
8557,0.499765,158.964,0.0985976,9145
8558,0.499724,158.98,0.098625,9147
8559,0.499436,158.977,0.0986538,9151
8560,0.499302,158.984,0.0986665,9154
8561,0.499325,158.997,0.0986869,9155
8562,0.499085,159.009,0.0985276,9153
8563,0.498753,159.009,0.0985185,9152
8564,0.498746,159.023,0.0984231,9153
8565,0.498888,159.032,0.0984274,9154
8566,0.498589,159.044,0.0984859,9156
8567,0.499018,159.068,0.0984851,9154
