update,mean_coopval,mean_foodval,mean_p53,count
7656,0.504907,1.02562,0.116348,9361
7657,0.502401,1.0264,0.117687,9380
7658,0.501251,1.02514,0.118581,9379
7659,0.501422,1.02573,0.117901,9357
7660,0.498213,1.02565,0.118647,9381
7661,0.496594,1.02548,0.119102,9361
7662,0.498966,1.02525,0.120022,9341
7663,0.501369,1.02597,0.119759,9338
7664,0.505869,1.02572,0.120527,9351
7665,0.510548,1.02518,0.121558,9362
7666,0.507303,1.02532,0.121433,9379
7667,0.506899,1.02416,0.123546,9393
7668,0.500243,1.02462,0.123154,9390
7669,0.502993,1.02568,0.124381,9396
7670,0.503255,1.02573,0.122772,9394
7671,0.503677,1.02615,0.121937,9391
7672,0.504797,1.02635,0.122493,9384
7673,0.502379,1.02779,0.123393,9379
7674,0.504184,1.02727,0.121877,9350
7675,0.502765,1.02612,0.122238,9382
7676,0.503348,1.02588,0.122807,9370
7677,0.496721,1.02569,0.122937,9363
7678,0.502849,1.02671,0.122826,9355
7679,0.502307,1.02687,0.125467,9367
7680,0.499572,1.02605,0.125503,9355
7681,0.505929,1.02602,0.126353,9375
7682,0.502769,1.02629,0.125936,9368
7683,0.503368,1.02631,0.124917,9361
7684,0.502929,1.02531,0.123924,9345
7685,0.497061,1.02505,0.123478,9373
7686,0.498983,1.0246,0.122366,9331
7687,0.49552,1.02489,0.122181,9326
7688,0.497858,1.02432,0.123521,9327
7689,0.495239,1.02423,0.123262,9332
7690,0.495257,1.02487,0.125611,9334
7691,0.494881,1.02501,0.126925,9327
7692,0.499561,1.02503,0.125577,9336
7693,0.496839,1.02508,0.12362,9303
7694,0.493961,1.02324,0.123135,9313
7695,0.490737,1.02413,0.122044,9282
7696,0.48657,1.02423,0.120914,9292
7697,0.491588,1.02399,0.123598,9317
7698,0.492163,1.02494,0.122643,9329
7699,0.493592,1.02476,0.123851,9340
7700,0.494439,1.02458,0.124323,9338
7701,0.490469,1.02495,0.126171,9341
7702,0.494795,1.02538,0.12715,9311
7703,0.499134,1.02583,0.125432,9301
7704,0.498032,1.02541,0.125709,9271
7705,0.503029,1.02613,0.123649,9270
7706,0.50248,1.02582,0.123212,9306
7707,0.500624,1.02531,0.121979,9304
7708,0.500018,1.02643,0.123251,9330
7709,0.497671,1.02566,0.122293,9358
7710,0.496645,1.02577,0.120607,9334
7711,0.49582,1.02519,0.121135,9331
7712,0.498895,1.02517,0.121586,9327
7713,0.495302,1.02582,0.121789,9318
7714,0.495637,1.02598,0.123298,9338
7715,0.497549,1.02594,0.121854,9318
7716,0.491341,1.02494,0.120681,9311
7717,0.489997,1.02576,0.12139,9312
7718,0.492308,1.02568,0.121247,9299
7719,0.497272,1.02526,0.121761,9291
7720,0.494026,1.0248,0.122722,9303
7721,0.49683,1.02533,0.123322,9292
7722,0.496654,1.02533,0.124176,9294
7723,0.498568,1.02487,0.124497,9313
7724,0.496227,1.02544,0.125169,9278
7725,0.495026,1.02627,0.125809,9296
7726,0.490803,1.02645,0.124478,9295
7727,0.491576,1.0257,0.123406,9281
7728,0.489456,1.02557,0.12384,9302
7729,0.490953,1.02593,0.122353,9310
7730,0.490857,1.02582,0.124134,9318
7731,0.494243,1.0247,0.124946,9333
7732,0.500446,1.02436,0.124523,9341
7733,0.496196,1.02467,0.124879,9324
7734,0.493685,1.02499,0.125297,9350
7735,0.494254,1.02521,0.126086,9328
7736,0.499176,1.02512,0.12537,9347
7737,0.505621,1.02623,0.127468,9355
7738,0.504801,1.02627,0.126184,9338
7739,0.501875,1.02738,0.125391,9323
7740,0.504379,1.02694,0.125287,9328
7741,0.50096,1.02641,0.125784,9324
7742,0.500112,1.02699,0.122966,9329
7743,0.500111,1.02637,0.123391,9281
7744,0.501109,1.02587,0.123992,9303
7745,0.499965,1.02614,0.122695,9256
7746,0.499206,1.02571,0.123689,9274
7747,0.498906,1.02536,0.124126,9293
7748,0.50278,1.02595,0.124542,9312
7749,0.501001,1.0261,0.124886,9334
7750,0.499535,1.02565,0.12455,9320
7751,0.493031,1.02598,0.124848,9318
7752,0.497125,1.02639,0.125048,9342
7753,0.502451,1.02577,0.124589,9378
7754,0.501085,1.0262,0.123805,9372
7755,0.504593,1.02593,0.124724,9363
7756,0.510018,1.02536,0.125975,9347
7757,0.509486,1.02576,0.126964,9328
7758,0.508563,1.02624,0.12536,9296
7759,0.509956,1.02512,0.125027,9299
7760,0.504897,1.02564,0.124574,9324
7761,0.505217,1.0244,0.123159,9312
7762,0.503941,1.02378,0.124423,9327
7763,0.503206,1.02493,0.124367,9316
7764,0.497797,1.02576,0.123551,9326
7765,0.498654,1.0255,0.125173,9343
7766,0.501015,1.02692,0.124226,9350
7767,0.496977,1.02693,0.123108,9351
7768,0.491261,1.02583,0.122179,9339
7769,0.495967,1.0249,0.122793,9366
7770,0.503715,1.02504,0.122648,9388
7771,0.505352,1.02386,0.124,9376
7772,0.505492,1.02304,0.124646,9352
7773,0.50664,1.02307,0.125646,9365
7774,0.503289,1.02336,0.125484,9363
7775,0.499701,1.02426,0.124549,9344
7776,0.502913,1.02486,0.126145,9341
7777,0.502307,1.02468,0.123776,9327
7778,0.507721,1.02515,0.123373,9333
7779,0.501891,1.02562,0.123086,9329
7780,0.500707,1.02569,0.121991,9316
7781,0.501794,1.02578,0.122802,9330
7782,0.499894,1.02573,0.123132,9315
7783,0.492213,1.0254,0.124061,9347
7784,0.492191,1.02623,0.127184,9340
7785,0.495495,1.02595,0.125915,9325
7786,0.494833,1.02554,0.125937,9289
7787,0.496037,1.02564,0.12421,9295
7788,0.490423,1.02483,0.125009,9309
7789,0.496429,1.02469,0.122491,9311
7790,0.501374,1.02496,0.121057,9328
7791,0.503344,1.02453,0.122468,9356
7792,0.496546,1.02517,0.123341,9357
7793,0.495846,1.0256,0.122871,9341
7794,0.49421,1.02636,0.123086,9343
7795,0.498536,1.02626,0.121437,9357
7796,0.49403,1.02556,0.12012,9349
7797,0.497257,1.0261,0.120051,9356
7798,0.501274,1.02574,0.121174,9371
7799,0.50224,1.02533,0.121852,9370
7800,0.503001,1.02602,0.122702,9367
7801,0.504206,1.02599,0.121531,9394
7802,0.496673,1.02608,0.11886,9357
7803,0.498457,1.02654,0.119336,9371
7804,0.502274,1.02709,0.120282,9376
7805,0.498293,1.02649,0.120737,9374
7806,0.498159,1.0253,0.120709,9373
7807,0.501506,1.02511,0.120954,9356
7808,0.499696,1.02512,0.121814,9353
7809,0.493914,1.02477,0.122719,9339
7810,0.495174,1.02449,0.124749,9353
7811,0.498703,1.02405,0.124263,9346
7812,0.498928,1.02562,0.12295,9339
7813,0.504238,1.02495,0.123504,9310
7814,0.507771,1.02486,0.122969,9303
7815,0.50874,1.0246,0.121782,9286
7816,0.507793,1.02545,0.120428,9302
7817,0.508935,1.02596,0.121945,9291
7818,0.509614,1.02675,0.1222,9295
7819,0.512927,1.0273,0.122277,9295
7820,0.510652,1.02753,0.119814,9309
7821,0.507218,1.02713,0.119726,9310
7822,0.506391,1.02668,0.1199,9296
7823,0.503282,1.02721,0.119952,9316
7824,0.497081,1.02692,0.120643,9317
7825,0.500062,1.02619,0.121281,9302
7826,0.50563,1.0267,0.120548,9309
7827,0.5049,1.02596,0.121994,9332
7828,0.499765,1.02602,0.120168,9348
7829,0.50696,1.0251,0.121942,9376
7830,0.507392,1.02499,0.121554,9372
7831,0.510617,1.02504,0.121738,9355
7832,0.506062,1.02494,0.122189,9327
7833,0.50423,1.02486,0.121808,9355
7834,0.503279,1.0248,0.121648,9367
7835,0.499194,1.02409,0.123115,9381
7836,0.500067,1.02442,0.121174,9348
7837,0.493547,1.02523,0.120682,9347
7838,0.49832,1.02487,0.120389,9317
7839,0.495969,1.02459,0.121416,9349
7840,0.493334,1.02415,0.122733,9355
7841,0.49556,1.02498,0.123411,9366
7842,0.49738,1.02512,0.12503,9351
7843,0.499944,1.02537,0.126772,9319
7844,0.499831,1.02592,0.127795,9352
7845,0.495877,1.02677,0.127175,9314
7846,0.492636,1.02639,0.127325,9281
7847,0.495855,1.02623,0.126039,9302
7848,0.49323,1.02561,0.126567,9310
7849,0.489377,1.02561,0.12538,9257
7850,0.494085,1.02507,0.12588,9259
7851,0.494068,1.0258,0.125996,9259
7852,0.495592,1.02473,0.124182,9276
7853,0.501288,1.02432,0.123594,9292
7854,0.496464,1.02508,0.123226,9276
7855,0.491687,1.02651,0.12224,9306
7856,0.492568,1.02594,0.120742,9297
7857,0.49523,1.02502,0.120919,9302
7858,0.497196,1.02536,0.121308,9305
7859,0.498557,1.025,0.121984,9302
7860,0.499713,1.02417,0.12235,9316
7861,0.504574,1.02432,0.123071,9324
7862,0.502272,1.02489,0.122264,9333
7863,0.501398,1.02494,0.122602,9371
7864,0.503328,1.02527,0.121977,9346
7865,0.507413,1.02507,0.122682,9360
7866,0.506974,1.02541,0.122317,9349
7867,0.509364,1.02477,0.123549,9365
7868,0.510421,1.0252,0.123554,9346
7869,0.503666,1.02544,0.122452,9329
7870,0.503902,1.02592,0.121165,9325
7871,0.497254,1.0263,0.121566,9331
7872,0.499638,1.0259,0.121853,9333
7873,0.50284,1.02611,0.123607,9332
7874,0.504555,1.02586,0.121615,9317
7875,0.50572,1.02611,0.121571,9292
7876,0.507635,1.02574,0.120454,9312
7877,0.505788,1.0259,0.121515,9315
7878,0.505335,1.02434,0.122725,9308
7879,0.507008,1.02457,0.123403,9315
7880,0.503194,1.02516,0.123865,9316
7881,0.505618,1.0239,0.123987,9315
7882,0.502962,1.02439,0.12421,9314
7883,0.507525,1.02412,0.123791,9317
7884,0.508288,1.025,0.12209,9287
7885,0.504207,1.02482,0.121842,9283
7886,0.503706,1.02578,0.12111,9290
7887,0.509641,1.02567,0.122156,9297
7888,0.510503,1.02589,0.121967,9321
7889,0.512971,1.02495,0.120451,9316
7890,0.513166,1.02521,0.120506,9336
7891,0.512129,1.02545,0.118266,9325
7892,0.513655,1.02531,0.117888,9382
7893,0.510764,1.02563,0.118539,9376
7894,0.506639,1.02552,0.120138,9377
7895,0.498795,1.02661,0.120079,9354
7896,0.50484,1.02626,0.120737,9337
7897,0.502396,1.02497,0.121782,9336
7898,0.50151,1.02402,0.121578,9342
7899,0.501515,1.0236,0.121133,9352
7900,0.498496,1.02336,0.120306,9340
7901,0.506137,1.02355,0.120405,9327
7902,0.499045,1.02439,0.118567,9316
7903,0.498117,1.0245,0.1193,9326
7904,0.500757,1.02427,0.119865,9324
7905,0.496843,1.02533,0.120718,9324
7906,0.501074,1.0249,0.121521,9337
7907,0.499987,1.02585,0.123599,9347
7908,0.502448,1.02581,0.125128,9369
7909,0.502577,1.02572,0.126143,9367
7910,0.50519,1.02616,0.125664,9363
7911,0.501018,1.02602,0.127345,9352
7912,0.498245,1.02559,0.127731,9344
7913,0.504998,1.02571,0.128325,9342
7914,0.503049,1.02591,0.127859,9333
7915,0.502413,1.02647,0.12934,9339
7916,0.499612,1.02569,0.128741,9336
7917,0.497028,1.02634,0.129495,9351
7918,0.495569,1.02533,0.131044,9315
7919,0.493187,1.02564,0.130438,9314
7920,0.490867,1.02644,0.131691,9315
7921,0.489509,1.02533,0.129092,9315
7922,0.494153,1.02554,0.128367,9282
7923,0.492035,1.02666,0.127323,9267
7924,0.49636,1.02592,0.124491,9321
7925,0.494297,1.02577,0.125085,9295
7926,0.493587,1.02566,0.126581,9318
7927,0.497426,1.02519,0.127097,9343
7928,0.500578,1.02512,0.127783,9333
7929,0.501619,1.02482,0.125857,9360
7930,0.502598,1.02574,0.12472,9351
7931,0.502612,1.02648,0.12449,9337
7932,0.496054,1.02674,0.123249,9340
7933,0.495089,1.0273,0.121241,9333
7934,0.493875,1.02636,0.121904,9317
7935,0.492488,1.02625,0.122751,9341
7936,0.497755,1.02699,0.123601,9354
7937,0.492229,1.02561,0.121968,9317
7938,0.496043,1.02599,0.121952,9284
7939,0.494825,1.02532,0.121665,9302
7940,0.493294,1.0249,0.121827,9324
7941,0.495319,1.02469,0.120396,9318
7942,0.491319,1.02499,0.121476,9290
7943,0.493327,1.02558,0.120691,9294
7944,0.49312,1.02463,0.121106,9289
7945,0.49624,1.02495,0.121996,9301
7946,0.499826,1.02535,0.122719,9329
7947,0.498382,1.0248,0.123992,9320
7948,0.502905,1.02597,0.122539,9310
7949,0.502095,1.02551,0.122981,9319
7950,0.500866,1.02634,0.122959,9360
7951,0.498668,1.02691,0.12193,9352
7952,0.498632,1.02525,0.121851,9339
7953,0.49773,1.02606,0.121667,9318
7954,0.49866,1.02613,0.125191,9339
7955,0.499807,1.02654,0.123736,9334
7956,0.503905,1.02546,0.123386,9326
7957,0.500301,1.02545,0.122363,9327
7958,0.496196,1.02514,0.122898,9352
7959,0.495501,1.02494,0.122093,9342
7960,0.496824,1.02486,0.123942,9350
7961,0.497276,1.02453,0.124286,9339
7962,0.491105,1.02463,0.12343,9361
7963,0.489395,1.02528,0.1224,9332
7964,0.490692,1.02448,0.123392,9342
7965,0.488783,1.02374,0.123995,9380
7966,0.491005,1.02329,0.123318,9388
7967,0.485849,1.02461,0.121997,9370
7968,0.485682,1.02479,0.12282,9359
7969,0.488262,1.02562,0.123896,9358
7970,0.491206,1.02559,0.121555,9330
7971,0.495577,1.0267,0.121417,9313
7972,0.493872,1.0257,0.121499,9298
7973,0.494596,1.02539,0.121386,9344
7974,0.490943,1.02607,0.123709,9346
7975,0.491884,1.02586,0.123649,9367
7976,0.492594,1.02461,0.124287,9378
7977,0.491646,1.02494,0.126292,9379
7978,0.494649,1.02406,0.124264,9348
7979,0.492995,1.02409,0.12503,9342
7980,0.49595,1.024,0.123165,9335
7981,0.502325,1.02395,0.124482,9349
7982,0.50125,1.02379,0.123604,9327
7983,0.495584,1.02444,0.12191,9337
7984,0.500448,1.02457,0.120753,9365
7985,0.498672,1.02464,0.119047,9353
7986,0.503144,1.02474,0.118705,9358
7987,0.505919,1.02464,0.118813,9368
7988,0.508453,1.02489,0.120258,9349
7989,0.505927,1.02519,0.120865,9362
7990,0.506191,1.02551,0.118909,9336
7991,0.505515,1.02497,0.119447,9326
7992,0.506934,1.0257,0.120442,9343
7993,0.504485,1.02523,0.121995,9338
7994,0.5012,1.02531,0.122699,9336
7995,0.501556,1.02567,0.122754,9348
7996,0.501821,1.02556,0.123869,9365
7997,0.503021,1.02575,0.1212,9338
7998,0.506179,1.02714,0.12079,9299
7999,0.505584,1.02701,0.122699,9324
8000,0.504899,1.02644,0.123143,9320
8001,0.502413,1.02695,0.123866,9349
8002,0.506361,1.02626,0.124727,9334
8003,0.503957,1.02614,0.123404,9309
8004,0.504607,1.02517,0.124686,9340
8005,0.499258,1.02531,0.126047,9366
8006,0.496572,1.02477,0.124438,9331
8007,0.501237,1.02492,0.125181,9330
8008,0.501571,1.02372,0.123901,9348
8009,0.507807,1.02416,0.123637,9317
8010,0.504137,1.02414,0.12462,9314
8011,0.503488,1.02418,0.123672,9311
8012,0.501665,1.0246,0.123623,9317
8013,0.499796,1.02433,0.122068,9338
8014,0.50324,1.02408,0.121729,9317
8015,0.502443,1.02466,0.122137,9328
8016,0.503828,1.02533,0.121318,9317
8017,0.502887,1.02541,0.121389,9322
8018,0.503058,1.02618,0.121678,9296
8019,0.498774,1.02642,0.123701,9300
8020,0.494762,1.02651,0.124176,9307
8021,0.49256,1.02648,0.121444,9286
8022,0.490861,1.02656,0.122229,9306
8023,0.496047,1.02513,0.123229,9335
8024,0.500702,1.02498,0.124422,9361
8025,0.501537,1.02501,0.12573,9343
8026,0.498777,1.0254,0.126493,9340
8027,0.50396,1.02535,0.124821,9328
8028,0.50369,1.02496,0.124125,9303
8029,0.502329,1.02533,0.123884,9302
8030,0.503556,1.02544,0.123687,9357
8031,0.507016,1.0251,0.124296,9355
8032,0.508881,1.02404,0.124975,9365
8033,0.510561,1.02361,0.125677,9343
8034,0.508133,1.02364,0.124592,9371
8035,0.509306,1.02394,0.125649,9353
8036,0.511097,1.02379,0.126611,9378
8037,0.504967,1.02445,0.127324,9379
8038,0.500482,1.0238,0.129654,9347
8039,0.500482,1.02348,0.128438,9358
8040,0.50095,1.02309,0.12888,9340
8041,0.495859,1.02409,0.129394,9353
8042,0.495991,1.02391,0.129333,9349
8043,0.499283,1.02436,0.13085,9347
8044,0.493093,1.02509,0.131114,9314
8045,0.494112,1.02639,0.130201,9299
8046,0.496199,1.02666,0.129983,9254
8047,0.49611,1.02618,0.12971,9295
8048,0.49978,1.02647,0.13,9279
8049,0.501912,1.02609,0.127873,9256
8050,0.502048,1.02618,0.12755,9258
8051,0.50355,1.02714,0.127137,9260
8052,0.504411,1.02642,0.125882,9263
8053,0.500857,1.0261,0.123922,9237
8054,0.496788,1.02676,0.123071,9247
8055,0.494666,1.02672,0.123046,9245
8056,0.49788,1.02733,0.122154,9275
8057,0.500053,1.02692,0.121905,9295
8058,0.500367,1.02688,0.121643,9310
8059,0.503882,1.02692,0.119426,9303
8060,0.500725,1.02722,0.121819,9323
8061,0.498941,1.02557,0.120108,9352
8062,0.498885,1.0262,0.119897,9354
8063,0.502527,1.02752,0.120041,9370
8064,0.497956,1.02674,0.120967,9371
8065,0.494072,1.02646,0.121399,9369
8066,0.498556,1.02625,0.122831,9361
8067,0.504423,1.02635,0.121283,9390
8068,0.504521,1.02584,0.123518,9391
8069,0.506814,1.02669,0.122534,9381
8070,0.507733,1.02686,0.123413,9363
8071,0.505251,1.0268,0.124726,9355
8072,0.498635,1.02669,0.12458,9342
8073,0.49836,1.02611,0.121987,9325
8074,0.497022,1.0244,0.122374,9336
8075,0.494427,1.02399,0.12234,9339
8076,0.495217,1.02422,0.123135,9336
8077,0.494896,1.02331,0.122687,9335
8078,0.498165,1.02352,0.121856,9319
8079,0.497446,1.02383,0.125094,9348
8080,0.502138,1.02464,0.126098,9326
8081,0.499546,1.02421,0.126306,9314
8082,0.499302,1.02496,0.127339,9328
8083,0.497442,1.02474,0.127893,9346
8084,0.496704,1.02507,0.126759,9362
8085,0.498483,1.02428,0.124851,9334
8086,0.495754,1.02446,0.124391,9350
8087,0.498738,1.0253,0.121482,9325
8088,0.49667,1.02501,0.121693,9295
8089,0.501274,1.02571,0.121332,9324
8090,0.500007,1.02538,0.119418,9316
8091,0.501341,1.02555,0.119909,9333
8092,0.504522,1.02644,0.120369,9376
8093,0.500427,1.02556,0.120596,9370
8094,0.507168,1.025,0.121086,9366
8095,0.506126,1.0248,0.120163,9349
8096,0.50815,1.02455,0.120231,9329
8097,0.505066,1.02469,0.119085,9348
8098,0.506743,1.02497,0.119186,9351
8099,0.50207,1.02531,0.119336,9331
8100,0.498624,1.02583,0.120606,9299
8101,0.501471,1.0253,0.120716,9321
8102,0.500772,1.02434,0.117632,9310
8103,0.497519,1.02415,0.118848,9303
8104,0.497635,1.0233,0.119031,9315
8105,0.49914,1.02451,0.119879,9302
8106,0.500324,1.02365,0.119525,9306
8107,0.498634,1.02389,0.119652,9325
8108,0.496808,1.02382,0.121356,9319
8109,0.500014,1.02487,0.120902,9340
8110,0.501558,1.02367,0.121682,9330
8111,0.498054,1.02397,0.121255,9316
8112,0.497381,1.02513,0.120693,9303
8113,0.497817,1.02573,0.120117,9297
8114,0.499065,1.02534,0.117964,9290
8115,0.498551,1.02539,0.118805,9282
8116,0.50186,1.02503,0.120753,9298
8117,0.500947,1.02526,0.119683,9284
8118,0.500181,1.02579,0.119014,9240
8119,0.497231,1.02616,0.119818,9264
8120,0.496354,1.02624,0.118265,9268
8121,0.491933,1.02499,0.119132,9293
8122,0.491666,1.0247,0.119235,9327
8123,0.493343,1.02505,0.11837,9321
8124,0.491985,1.02573,0.118824,9314
8125,0.49232,1.02479,0.119557,9337
8126,0.496902,1.02587,0.118711,9335
8127,0.49356,1.02524,0.117417,9332
8128,0.4977,1.02536,0.120178,9315
8129,0.495545,1.02513,0.119896,9345
8130,0.494989,1.02472,0.120387,9330
8131,0.492403,1.02542,0.119283,9351
8132,0.499662,1.02491,0.118797,9326
8133,0.498374,1.0251,0.117572,9288
8134,0.495222,1.02564,0.118991,9308
8135,0.49693,1.02698,0.119636,9351
8136,0.494559,1.02634,0.119281,9337
8137,0.499435,1.02634,0.120589,9351
8138,0.49693,1.02688,0.119729,9341
8139,0.495474,1.02709,0.120608,9357
8140,0.492715,1.02619,0.121164,9366
8141,0.497313,1.02524,0.121284,9361
8142,0.497197,1.02459,0.122169,9345
8143,0.499767,1.02474,0.123148,9313
8144,0.501326,1.02415,0.123375,9316
8145,0.502645,1.0247,0.125709,9350
8146,0.500894,1.02539,0.12473,9319
8147,0.498818,1.02565,0.124441,9319
8148,0.497411,1.02541,0.124838,9361
8149,0.498439,1.02524,0.12507,9363
8150,0.497648,1.02545,0.127409,9362
8151,0.489782,1.0252,0.126537,9313
8152,0.491014,1.02624,0.125877,9313
8153,0.494356,1.02666,0.127845,9308
8154,0.496438,1.0272,0.126612,9284
8155,0.498429,1.02716,0.12652,9285
8156,0.500634,1.0262,0.125908,9276
8157,0.500649,1.02661,0.126131,9298
8158,0.502261,1.02596,0.125974,9309
8159,0.504717,1.02684,0.128239,9303
8160,0.5061,1.027,0.126922,9293
8161,0.506427,1.02713,0.126252,9300
8162,0.514892,1.02734,0.127262,9266
8163,0.515154,1.02741,0.127323,9301
8164,0.517626,1.02797,0.128521,9295
8165,0.513548,1.02729,0.128121,9303
8166,0.512884,1.02602,0.127931,9290
8167,0.505794,1.02628,0.128115,9260
8168,0.500577,1.02724,0.127359,9305
8169,0.496234,1.02624,0.127717,9323
8170,0.50187,1.02604,0.127564,9333
8171,0.49945,1.02657,0.126041,9323
8172,0.49596,1.02601,0.124012,9313
8173,0.495639,1.02641,0.124115,9315
8174,0.494574,1.02592,0.124411,9326
8175,0.502199,1.02522,0.123226,9326
8176,0.503862,1.02536,0.123625,9309
8177,0.502831,1.02502,0.124597,9323
8178,0.505383,1.02566,0.125371,9318
8179,0.503518,1.02436,0.123781,9341
8180,0.502892,1.02471,0.125156,9323
8181,0.501872,1.02634,0.125318,9333
8182,0.50677,1.02657,0.124767,9307
8183,0.508378,1.02554,0.125381,9356
8184,0.508058,1.02625,0.126547,9354
8185,0.506243,1.02618,0.12733,9368
8186,0.50911,1.02581,0.126957,9344
8187,0.509818,1.02494,0.125278,9330
8188,0.509557,1.0247,0.122299,9341
8189,0.505921,1.02423,0.12357,9346
8190,0.511157,1.02494,0.122896,9339
8191,0.50856,1.02472,0.123227,9331
8192,0.510512,1.02507,0.121788,9329
8193,0.507824,1.02522,0.122721,9335
8194,0.510859,1.02509,0.121341,9342
8195,0.505281,1.0246,0.122971,9328
8196,0.503647,1.02441,0.123195,9313
8197,0.504869,1.02417,0.123261,9305
8198,0.506212,1.02374,0.12221,9312
8199,0.502374,1.02435,0.122856,9325
8200,0.50294,1.02388,0.123269,9323
8201,0.50133,1.02353,0.123081,9313
8202,0.497209,1.02331,0.12379,9322
8203,0.495985,1.02411,0.124039,9319
8204,0.494322,1.02474,0.122401,9282
8205,0.495779,1.02528,0.123466,9276
8206,0.499508,1.02542,0.123315,9299
8207,0.497831,1.02533,0.123929,9303
8208,0.496605,1.02537,0.122451,9299
8209,0.502392,1.02567,0.123625,9285
8210,0.501982,1.02594,0.123229,9267
8211,0.499463,1.02539,0.124269,9292
8212,0.501271,1.02575,0.122575,9293
8213,0.50158,1.02561,0.123945,9302
8214,0.505645,1.02583,0.121717,9291
8215,0.509246,1.02496,0.122367,9293
8216,0.51042,1.02565,0.122688,9280
8217,0.506706,1.02475,0.121807,9293
8218,0.506362,1.02483,0.121158,9302
8219,0.505691,1.02505,0.120895,9306
8220,0.50295,1.02439,0.120419,9313
8221,0.504399,1.02383,0.12059,9324
8222,0.504616,1.02481,0.120358,9321
8223,0.501333,1.02454,0.120371,9340
8224,0.506296,1.02514,0.120996,9338
8225,0.509986,1.02532,0.121582,9336
8226,0.508941,1.02545,0.122863,9332
8227,0.50334,1.02531,0.123774,9353
8228,0.504089,1.02586,0.123613,9342
8229,0.499775,1.02645,0.123427,9384
8230,0.504644,1.02656,0.124319,9355
8231,0.50248,1.02663,0.125383,9319
8232,0.502141,1.02668,0.122845,9314
8233,0.49889,1.02687,0.123092,9296
8234,0.503075,1.02625,0.12365,9321
8235,0.503583,1.02657,0.124606,9298
8236,0.505625,1.02661,0.124163,9335
8237,0.504169,1.02572,0.123939,9316
8238,0.504382,1.02584,0.124918,9315
8239,0.509551,1.02597,0.124259,9354
8240,0.505543,1.02558,0.1246,9315
8241,0.501514,1.02507,0.123493,9333
8242,0.501179,1.02566,0.123706,9341
8243,0.496812,1.02517,0.122727,9343
8244,0.497364,1.02528,0.124602,9350
8245,0.501046,1.02613,0.125554,9330
8246,0.502271,1.02579,0.125421,9330
8247,0.493981,1.02631,0.125181,9317
8248,0.497405,1.02649,0.124257,9350
8249,0.497931,1.02693,0.121831,9364
8250,0.502931,1.02593,0.121459,9329
8251,0.501491,1.02617,0.121523,9354
8252,0.500641,1.02648,0.120298,9364
8253,0.497607,1.0269,0.120855,9366
8254,0.500124,1.02705,0.122181,9358
8255,0.497929,1.02658,0.121822,9353
8256,0.498502,1.02575,0.122612,9357
8257,0.502483,1.02574,0.123503,9338
8258,0.497817,1.02587,0.123744,9329
8259,0.500149,1.02696,0.124439,9299
8260,0.499481,1.02668,0.122832,9309
8261,0.502805,1.02689,0.124214,9328
8262,0.506004,1.02686,0.124245,9338
8263,0.507798,1.02618,0.123622,9333
8264,0.506491,1.02737,0.121518,9313
8265,0.511679,1.02781,0.122656,9309
8266,0.512266,1.02686,0.123746,9342
8267,0.505762,1.0275,0.122986,9349
8268,0.503198,1.02665,0.123223,9346
8269,0.50688,1.02665,0.121848,9327
8270,0.505897,1.02703,0.122727,9336
8271,0.498392,1.02801,0.123541,9320
8272,0.498454,1.02867,0.122928,9319
8273,0.499603,1.0278,0.123739,9308
8274,0.501539,1.02741,0.123127,9314
8275,0.49914,1.02754,0.122596,9282
8276,0.499782,1.02778,0.124503,9319
8277,0.501803,1.02652,0.125645,9333
8278,0.501472,1.02608,0.12486,9350
8279,0.501803,1.02741,0.124716,9333
8280,0.500828,1.02688,0.125713,9329
8281,0.496179,1.02656,0.122779,9310
8282,0.494097,1.02499,0.121441,9292
8283,0.488774,1.0254,0.122163,9307
8284,0.494601,1.02475,0.120631,9293
8285,0.49458,1.02437,0.121042,9301
8286,0.494011,1.0249,0.121112,9280
8287,0.498299,1.02485,0.121626,9313
8288,0.501885,1.02438,0.121504,9338
8289,0.504546,1.02422,0.121268,9317
8290,0.501474,1.02499,0.120969,9290
8291,0.503652,1.0249,0.121256,9333
8292,0.501775,1.02572,0.121548,9338
8293,0.502205,1.02608,0.121704,9330
8294,0.507604,1.02624,0.121347,9352
8295,0.506757,1.02505,0.122261,9351
8296,0.503818,1.02714,0.121302,9317
8297,0.502036,1.02612,0.121047,9341
8298,0.503003,1.02642,0.121114,9358
8299,0.504018,1.02606,0.121309,9368
8300,0.507899,1.02532,0.120678,9390
8301,0.501964,1.0253,0.121153,9381
8302,0.505025,1.02529,0.121475,9387
8303,0.506838,1.02675,0.122596,9362
8304,0.50801,1.02732,0.122717,9379
8305,0.509318,1.02679,0.122313,9378
8306,0.51201,1.02597,0.123472,9368
8307,0.508395,1.02484,0.122137,9348
8308,0.505969,1.02496,0.122753,9337
8309,0.502198,1.02431,0.121744,9335
8310,0.499554,1.02532,0.124397,9359
8311,0.49963,1.02574,0.125313,9373
8312,0.502913,1.02613,0.126416,9374
8313,0.505788,1.02667,0.126118,9360
8314,0.501623,1.02652,0.127007,9334
8315,0.501084,1.02626,0.127741,9339
8316,0.502578,1.02634,0.128531,9353
8317,0.506145,1.02641,0.127827,9324
8318,0.505514,1.0258,0.12771,9324
8319,0.506439,1.02602,0.126672,9316
8320,0.50505,1.02635,0.127654,9320
