update,mean_coopval,mean_foodval,mean_p53,count
7287,0.498354,2.05237,0.0849771,9116
7288,0.495194,2.06245,0.0845975,9116
7289,0.497704,2.04055,0.084284,9141
7290,0.494138,2.04322,0.0843064,9141
7291,0.496261,2.03465,0.0853504,9126
7292,0.495253,2.07351,0.0827814,9087
7293,0.498468,2.07198,0.0829284,9070
7294,0.494993,2.0962,0.0819772,9064
7295,0.500447,2.09557,0.0828938,9066
7296,0.494979,2.08366,0.08344,9050
7297,0.495417,2.07529,0.083527,9068
7298,0.496692,2.0695,0.0817485,9052
7299,0.49667,2.0802,0.082231,9056
7300,0.500664,2.09197,0.0824449,9061
7301,0.499502,2.0653,0.0821915,9072
7302,0.498908,2.0595,0.0816662,9086
7303,0.503172,2.04793,0.0830389,9104
7304,0.504091,2.05722,0.0830946,9098
7305,0.508736,2.03588,0.0840766,9108
7306,0.504092,2.03615,0.0835781,9117
7307,0.503413,2.05017,0.0842762,9087
7308,0.50626,2.06989,0.0855057,9062
7309,0.507799,2.06961,0.085494,9062
7310,0.507042,2.07029,0.0865355,9060
7311,0.503862,2.07534,0.0866597,9058
7312,0.50188,2.07928,0.0876859,9025
7313,0.499696,2.09566,0.0879742,9025
7314,0.501667,2.07725,0.0881817,9023
7315,0.500327,2.07951,0.0864892,8963
7316,0.503876,2.07024,0.0851416,8927
7317,0.500188,2.07712,0.0852404,8966
7318,0.498694,2.05501,0.0850578,8995
7319,0.497702,2.06337,0.0857412,8975
7320,0.494064,2.06985,0.0850945,8989
7321,0.49507,2.08243,0.0856101,8990
7322,0.492683,2.06883,0.0858321,8988
7323,0.491535,2.0771,0.0857071,9003
7324,0.492281,2.08594,0.0860015,9026
7325,0.493843,2.06148,0.0877496,9034
7326,0.495396,2.06425,0.0874974,9004
7327,0.495081,2.07291,0.0874405,9016
7328,0.492292,2.09769,0.0863255,9007
7329,0.495819,2.07018,0.0856954,8994
7330,0.497858,2.09399,0.0857133,8989
7331,0.497272,2.07498,0.0851515,9006
7332,0.492516,2.07263,0.0842999,8987
7333,0.494233,2.08397,0.0851551,9055
7334,0.490947,2.07372,0.0862346,9047
7335,0.492254,2.07968,0.0864062,9050
7336,0.494814,2.08537,0.0854639,9043
7337,0.491914,2.09233,0.0842781,9036
7338,0.497534,2.07311,0.085704,9062
7339,0.50007,2.12392,0.0872594,9038
7340,0.502636,2.13881,0.0866773,9037
7341,0.498333,2.1119,0.0865659,9053
7342,0.502064,2.09704,0.0862458,9023
7343,0.506593,2.09313,0.0857083,9006
7344,0.507363,2.11045,0.0854102,9030
7345,0.508247,2.10669,0.0849921,9011
7346,0.504974,2.10208,0.0863313,9015
7347,0.500985,2.08202,0.0864719,9029
7348,0.504214,2.08221,0.0859871,9025
7349,0.501935,2.0887,0.0856505,9032
7350,0.50288,2.07329,0.0861412,9020
7351,0.502023,2.07409,0.0869542,9017
7352,0.500071,2.09343,0.0858867,9015
7353,0.499733,2.09592,0.0861265,9045
7354,0.498015,2.09556,0.0846896,9030
7355,0.496848,2.10378,0.0843243,9037
7356,0.49648,2.08791,0.0850639,9048
7357,0.496835,2.09502,0.0844335,9052
7358,0.49582,2.10106,0.084865,9033
7359,0.496674,2.09252,0.0847056,9031
7360,0.49553,2.08538,0.0847405,9054
7361,0.494409,2.07497,0.085869,9053
7362,0.497486,2.07048,0.0847593,9044
7363,0.49735,2.09567,0.0842841,9038
7364,0.494173,2.07833,0.0851827,9079
7365,0.494389,2.05651,0.0845635,9061
7366,0.495764,2.02627,0.0854553,9052
7367,0.497983,2.02206,0.0854822,9079
7368,0.499317,2.0338,0.0857273,9063
7369,0.500769,2.03711,0.0871769,9066
7370,0.499389,2.02805,0.0872968,9088
7371,0.502005,2.0342,0.0866435,9081
7372,0.503096,2.04972,0.085971,9066
7373,0.500911,2.07591,0.0860341,9034
7374,0.500052,2.08066,0.0852354,9059
7375,0.500958,2.08881,0.0858574,9044
7376,0.500927,2.0878,0.0846941,9016
7377,0.503919,2.06129,0.085527,9006
7378,0.501224,2.07103,0.0850384,9024
7379,0.505104,2.06216,0.0855477,9044
7380,0.506208,2.09682,0.085022,9073
7381,0.505897,2.07631,0.0856079,9101
7382,0.50702,2.06903,0.086974,9132
7383,0.509737,2.09594,0.0855172,9127
7384,0.5109,2.09588,0.0860248,9124
7385,0.511793,2.08052,0.0864403,9114
7386,0.510482,2.07529,0.0858154,9113
7387,0.506127,2.08268,0.0840905,9096
7388,0.498802,2.06906,0.0843677,9105
7389,0.499054,2.07154,0.0830631,9090
7390,0.498552,2.09335,0.0836873,9089
7391,0.502488,2.08811,0.0838574,9094
7392,0.505674,2.10022,0.0837863,9094
7393,0.506179,2.10071,0.0841571,9058
7394,0.504392,2.10568,0.0863221,9052
7395,0.504419,2.0828,0.0850325,9078
7396,0.50148,2.08919,0.0856889,9062
7397,0.505278,2.09628,0.0846192,9100
7398,0.507144,2.08361,0.0853791,9068
7399,0.509266,2.0944,0.0851901,9024
7400,0.507,2.10404,0.0846999,9046
7401,0.507553,2.10181,0.0851827,9078
7402,0.509823,2.08682,0.0845506,9100
7403,0.507745,2.0871,0.0851933,9098
7404,0.508447,2.08843,0.0857661,9102
7405,0.504603,2.0731,0.0854017,9092
7406,0.499996,2.10185,0.0848272,9072
7407,0.500036,2.0911,0.0858568,9078
7408,0.497725,2.10522,0.0870296,9084
7409,0.495356,2.08761,0.0858823,9048
7410,0.498065,2.08684,0.0862768,9042
7411,0.496101,2.04127,0.0865337,9054
7412,0.497407,2.04416,0.0871544,9081
7413,0.49784,2.05787,0.087128,9089
7414,0.498835,2.0402,0.087341,9103
7415,0.495285,2.04094,0.0872916,9085
7416,0.49431,2.06485,0.0874811,9111
7417,0.495466,2.0823,0.0889891,9117
7418,0.494274,2.08291,0.0885408,9075
7419,0.497279,2.06821,0.0870517,9091
7420,0.501221,2.06695,0.0858724,9068
7421,0.50626,2.07339,0.0859473,9057
7422,0.504019,2.06649,0.0858608,9071
7423,0.503229,2.0883,0.085238,9068
7424,0.50347,2.06983,0.0844051,9048
7425,0.506394,2.07484,0.084069,9064
7426,0.507388,2.08155,0.0851581,9077
7427,0.504659,2.06515,0.0848714,9079
7428,0.500679,2.0446,0.0850747,9087
7429,0.499858,2.02455,0.0856174,9065
7430,0.492019,2.03001,0.0863791,9076
7431,0.492637,2.04455,0.0843783,9044
7432,0.49551,2.05421,0.0847929,9061
7433,0.497408,2.06405,0.0834135,9045
7434,0.501211,2.05582,0.0838819,9065
7435,0.502241,2.05859,0.0829202,9063
7436,0.503838,2.03405,0.0823447,9055
7437,0.501533,2.01833,0.0837664,9032
7438,0.500871,2.01748,0.0847457,9028
7439,0.503545,2.0396,0.0843144,8991
7440,0.506085,2.0539,0.0845175,8982
7441,0.505654,2.04596,0.0847804,8957
7442,0.504179,2.05197,0.0848913,8975
7443,0.503288,2.05523,0.0847901,8984
7444,0.499831,2.03818,0.0846577,9039
7445,0.497767,2.05048,0.0863503,9046
7446,0.498783,2.03537,0.0864983,9035
7447,0.49773,2.02462,0.0860695,8993
7448,0.494424,2.03688,0.0850559,8977
7449,0.499423,2.0365,0.0851839,9009
7450,0.502683,2.02954,0.0839644,9018
7451,0.504022,2.04574,0.0831135,9007
7452,0.506074,2.03954,0.0841669,9024
7453,0.503766,2.04976,0.0846345,9005
7454,0.504489,2.06443,0.0856062,9054
7455,0.511407,2.05043,0.086241,9074
7456,0.51441,2.05533,0.0865041,9075
7457,0.510788,2.04513,0.0865824,9059
7458,0.512209,2.05288,0.0856954,9033
7459,0.507103,2.06813,0.0855207,8985
7460,0.50525,2.05455,0.086013,8977
7461,0.510888,2.03572,0.0868507,8977
7462,0.506751,2.06051,0.0861461,9019
7463,0.50782,2.07151,0.0864194,9034
7464,0.510069,2.06011,0.0865022,9017
7465,0.509684,2.04864,0.0861798,9029
7466,0.509434,2.03783,0.0860948,8978
7467,0.509347,2.04666,0.0861236,8996
7468,0.505491,2.0488,0.0860255,9025
7469,0.506671,2.05816,0.0862821,9030
7470,0.500462,2.05982,0.0863578,9052
7471,0.503009,2.05411,0.0876295,9066
7472,0.50471,2.07316,0.0868374,9062
7473,0.503214,2.06593,0.0872172,9034
7474,0.498281,2.07363,0.0861394,9019
7475,0.492829,2.05945,0.0869703,9023
7476,0.494539,2.03283,0.0857477,9029
7477,0.490114,2.04866,0.0862609,9041
7478,0.493295,2.06062,0.0865039,9050
7479,0.497158,2.05383,0.0853137,9028
7480,0.494595,2.06332,0.0860273,9047
7481,0.49535,2.06059,0.0855597,9066
7482,0.49454,2.06562,0.0863353,9050
7483,0.490349,2.02879,0.0865709,9052
7484,0.490541,2.03126,0.0867317,9057
7485,0.489781,2.04344,0.0864999,9021
7486,0.491592,2.05293,0.0868261,9042
7487,0.493508,2.06536,0.0875757,9049
7488,0.497701,2.06308,0.0870193,9047
7489,0.498656,2.05834,0.0864898,9034
7490,0.49618,2.07264,0.0871096,9037
7491,0.492974,2.08324,0.0885486,9014
7492,0.493952,2.07368,0.0881174,8993
7493,0.493436,2.05955,0.0885249,9008
7494,0.49443,2.04316,0.088213,8999
7495,0.489315,2.0541,0.0891179,8995
7496,0.48864,2.01651,0.0891924,9004
7497,0.485841,2.03007,0.0883149,9002
7498,0.48889,2.05193,0.0870117,9007
7499,0.483706,2.04684,0.0858709,9006
7500,0.49378,2.0728,0.0869615,9030
7501,0.4907,2.10825,0.086668,9033
7502,0.493458,2.08976,0.0874658,9027
7503,0.496029,2.07447,0.0873523,9042
7504,0.494849,2.09344,0.0853402,9026
7505,0.494664,2.07901,0.085106,9025
7506,0.498033,2.0513,0.0852122,9031
7507,0.500721,2.03549,0.0854505,9053
7508,0.495192,2.05294,0.0858639,9057
7509,0.500367,2.07052,0.0851588,9067
7510,0.498679,2.05472,0.0850484,9069
7511,0.497905,2.05093,0.0848556,9101
7512,0.503194,2.09544,0.0854367,9066
7513,0.50666,2.09018,0.0864706,9058
7514,0.510187,2.07879,0.0865993,9043
7515,0.505961,2.08385,0.0863709,9040
7516,0.501057,2.11074,0.0855334,9020
7517,0.505604,2.09565,0.0862988,9059
7518,0.503056,2.10101,0.0879958,9056
7519,0.50462,2.09768,0.088414,9055
7520,0.500505,2.09051,0.0876023,9058
7521,0.505857,2.09766,0.0870138,9037
7522,0.504339,2.08868,0.0875159,9070
7523,0.497393,2.0977,0.0884577,9039
7524,0.500442,2.08792,0.0873102,9033
7525,0.500451,2.1086,0.0876489,9014
7526,0.50213,2.1335,0.0885764,8989
7527,0.502208,2.09878,0.089441,9005
7528,0.499951,2.08892,0.0871601,8984
7529,0.499125,2.08795,0.0855984,8992
7530,0.49985,2.09551,0.0854424,9019
7531,0.499806,2.08715,0.0867821,9009
7532,0.503717,2.10491,0.0862899,9044
7533,0.506798,2.08866,0.0859201,9060
7534,0.503091,2.08382,0.0871566,9025
7535,0.505469,2.08894,0.0854673,8994
7536,0.50493,2.10345,0.0871327,9018
7537,0.505649,2.10225,0.0873719,9031
7538,0.506157,2.10171,0.0870248,9034
7539,0.501503,2.09563,0.0877689,9060
7540,0.500281,2.10556,0.0881883,9035
7541,0.503744,2.1042,0.0879572,9047
7542,0.510699,2.12517,0.0870119,9038
7543,0.515722,2.08952,0.0876662,9071
7544,0.511904,2.07151,0.087102,9048
7545,0.504366,2.07011,0.0869811,9050
7546,0.502611,2.06086,0.0861277,9065
7547,0.50507,2.06509,0.0863776,9046
7548,0.505952,2.06274,0.0848799,9026
7549,0.504875,2.04532,0.0852594,9037
7550,0.507339,2.06092,0.0849041,9011
7551,0.504845,2.07927,0.0855558,8982
7552,0.503923,2.0901,0.0863857,8980
7553,0.504513,2.08928,0.0861583,9010
7554,0.500828,2.07979,0.0870606,9013
7555,0.498251,2.09003,0.0861793,9007
7556,0.498314,2.1031,0.085192,8984
7557,0.49591,2.10384,0.0852324,8986
7558,0.498516,2.10045,0.0861541,8995
7559,0.494798,2.09727,0.0872083,9031
7560,0.501245,2.09533,0.0865119,8986
7561,0.499633,2.09615,0.0870107,9024
7562,0.497819,2.07407,0.0850538,9005
7563,0.492792,2.07135,0.0856204,9025
7564,0.499042,2.06266,0.0850915,9026
7565,0.503128,2.07223,0.0846264,9029
7566,0.505229,2.08414,0.0850536,9021
7567,0.504787,2.10036,0.0846252,8987
7568,0.500888,2.09497,0.0845462,8999
7569,0.503,2.10123,0.0839913,9023
7570,0.502921,2.10278,0.0834018,9036
7571,0.505638,2.12472,0.0837112,9060
7572,0.503945,2.07911,0.0831759,9108
7573,0.498664,2.06642,0.0850732,9066
7574,0.499,2.08281,0.0849748,9065
7575,0.499956,2.0662,0.0848608,9048
7576,0.499335,2.08506,0.0861419,9036
7577,0.49997,2.09183,0.0858907,8999
7578,0.499514,2.07777,0.0866165,8982
7579,0.504861,2.10209,0.0869894,8977
7580,0.501601,2.10155,0.0871559,9003
7581,0.503526,2.09253,0.085391,8998
7582,0.499745,2.09033,0.086277,9006
7583,0.495587,2.07673,0.0876813,9004
7584,0.494907,2.08242,0.0864417,8997
7585,0.496274,2.0754,0.0860398,8965
7586,0.492451,2.095,0.0854781,8971
7587,0.492324,2.07744,0.0857127,8972
7588,0.498368,2.06122,0.0850962,8984
7589,0.501827,2.04143,0.0861152,8973
7590,0.501565,2.03882,0.0863861,9001
7591,0.500742,2.05291,0.0859684,9039
7592,0.497828,2.04146,0.086318,9051
7593,0.496161,2.01816,0.0860625,9043
7594,0.498263,2.02231,0.0875782,9047
7595,0.504738,2.02107,0.0885805,9059
7596,0.503863,2.02571,0.0896375,9019
7597,0.502927,2.04152,0.0883758,9002
7598,0.506025,2.06352,0.0868717,8957
7599,0.504399,2.06174,0.0882057,8991
7600,0.500651,2.0673,0.0872541,8991
7601,0.502553,2.04297,0.0878233,9001
7602,0.50259,2.06181,0.0872733,9013
7603,0.498952,2.05662,0.086834,9010
7604,0.494058,2.06632,0.0881127,9023
7605,0.495244,2.05604,0.0867611,9018
7606,0.496862,2.0273,0.0865376,8999
7607,0.502492,2.02861,0.0853225,8960
7608,0.504692,2.04676,0.0862728,8989
7609,0.50559,2.0527,0.0869484,9011
7610,0.506352,2.05066,0.0873896,8994
7611,0.501392,2.03692,0.0864485,9018
7612,0.504892,2.04208,0.0861485,9037
7613,0.504914,2.0598,0.0856759,9053
7614,0.504075,2.03904,0.0845382,9033
7615,0.501734,2.04735,0.084534,9039
7616,0.498559,2.05607,0.0844736,9051
7617,0.496008,2.06909,0.0845619,9052
7618,0.495431,2.06531,0.0851601,9054
7619,0.496081,2.07761,0.0862738,9071
7620,0.496726,2.06892,0.0859938,9074
7621,0.499789,2.0573,0.0861781,9067
7622,0.500087,2.05174,0.0855032,9028
7623,0.49796,2.05532,0.0861652,9041
7624,0.501235,2.05869,0.0861039,8985
7625,0.50146,2.05417,0.0859801,9019
7626,0.506493,2.06614,0.086211,9015
7627,0.511131,2.07367,0.0861388,9033
7628,0.507156,2.064,0.0852005,9034
7629,0.503918,2.0315,0.0864437,9038
7630,0.504808,2.05461,0.0855348,9076
7631,0.503225,2.05772,0.0854218,9090
7632,0.506679,2.04754,0.0847476,9061
7633,0.505023,2.05976,0.0859155,9042
7634,0.50589,2.06106,0.0855957,9002
7635,0.500796,2.09442,0.0853158,9041
7636,0.506801,2.11338,0.0854045,9035
7637,0.502562,2.10315,0.0845144,9038
7638,0.506588,2.09624,0.0845295,9051
7639,0.504031,2.09448,0.0843698,9016
7640,0.503349,2.08514,0.0848252,9002
7641,0.500353,2.09675,0.0847525,9015
7642,0.501561,2.07398,0.0840064,9048
7643,0.498619,2.06738,0.0837255,9048
7644,0.49845,2.06752,0.0838979,9074
7645,0.501114,2.06271,0.083763,9072
7646,0.507146,2.07869,0.0846624,9093
7647,0.503977,2.07897,0.0839331,9081
7648,0.5009,2.06502,0.0847077,9079
7649,0.496053,2.06731,0.0842502,9078
7650,0.498723,2.06564,0.0837659,9089
7651,0.499853,2.05118,0.0834332,9073
7652,0.503563,2.0502,0.0850182,9064
7653,0.503886,2.05051,0.0864724,9077
7654,0.504123,2.08066,0.0867729,9076
7655,0.503891,2.07117,0.0865081,9073
7656,0.500609,2.08441,0.0857717,9050
7657,0.500277,2.08366,0.0866283,9030
7658,0.500146,2.07169,0.0871932,9045
7659,0.502338,2.09439,0.0888085,9057
7660,0.505458,2.11246,0.0878138,9077
7661,0.506314,2.10818,0.0880117,9052
7662,0.509485,2.08923,0.0873894,9054
7663,0.508959,2.08759,0.0881493,9057
7664,0.510857,2.09307,0.0880199,9052
7665,0.50917,2.10412,0.0860871,9014
7666,0.506088,2.09619,0.0866496,9001
7667,0.50401,2.07769,0.0879505,9008
7668,0.505782,2.09045,0.0869779,9019
7669,0.505203,2.10123,0.0856532,8980
7670,0.505217,2.07777,0.0855195,9000
7671,0.501267,2.08408,0.0857193,9018
7672,0.500014,2.06941,0.0864436,9012
7673,0.501342,2.09317,0.0858522,9021
7674,0.505777,2.08339,0.085808,9032
7675,0.503498,2.104,0.08605,9043
7676,0.500759,2.09136,0.0845353,8997
7677,0.501652,2.08485,0.0858074,8990
7678,0.49625,2.08487,0.0860578,8989
7679,0.498369,2.06956,0.085887,9002
7680,0.499639,2.08155,0.0861738,9007
7681,0.501871,2.05948,0.0860318,9004
7682,0.504862,2.06033,0.0848273,8990
7683,0.507843,2.07262,0.0860522,9020
7684,0.508206,2.069,0.0863721,9036
7685,0.505757,2.05812,0.0861426,9029
7686,0.509275,2.06787,0.0883659,9043
7687,0.506756,2.05557,0.0876884,9038
7688,0.504034,2.04065,0.0872893,9007
7689,0.502963,2.01346,0.0874415,9019
7690,0.502881,2.01558,0.0871152,9019
7691,0.499836,2.04071,0.0861435,9037
7692,0.501399,2.03344,0.0862002,9053
7693,0.49699,2.03328,0.0848122,9035
7694,0.49547,2.02297,0.0850377,9040
7695,0.494925,2.02346,0.0851737,9068
7696,0.495139,2.01133,0.0852815,9072
7697,0.493473,2.05663,0.0850142,9082
7698,0.49769,2.0574,0.0845177,9094
7699,0.493864,2.07092,0.0851187,9087
7700,0.494918,2.07962,0.0838299,9078
7701,0.493942,2.05636,0.0837959,9044
7702,0.495554,2.05859,0.0839124,9066
7703,0.494544,2.04906,0.0846255,9091
7704,0.497889,2.06553,0.0852941,9056
7705,0.498419,2.07218,0.0856733,9034
7706,0.505421,2.07643,0.0851275,9001
7707,0.502286,2.07364,0.0854616,9044
7708,0.499119,2.08072,0.0863173,9048
7709,0.5024,2.10338,0.0854791,9060
7710,0.499388,2.08412,0.0857673,9060
7711,0.49724,2.05232,0.0848731,9050
7712,0.494519,2.03866,0.0866453,9087
7713,0.49592,2.04237,0.0855742,9087
7714,0.497011,2.0713,0.0860176,9067
7715,0.499395,2.0652,0.0858242,9047
7716,0.499039,2.05565,0.0853005,9029
7717,0.50056,2.05588,0.0835244,9022
7718,0.502936,2.07254,0.0836227,9085
7719,0.501164,2.06947,0.0834595,9055
7720,0.498982,2.03992,0.0850213,9090
7721,0.496013,2.05451,0.0847168,9138
7722,0.492512,2.04442,0.0846316,9118
7723,0.492572,2.04834,0.0855287,9137
7724,0.488442,2.05931,0.0844435,9116
7725,0.492541,2.05682,0.0846755,9102
7726,0.490121,2.03679,0.0842651,9115
7727,0.495264,2.03563,0.0851273,9096
7728,0.49365,2.0589,0.0849918,9081
7729,0.496575,2.06256,0.0834619,9059
7730,0.493181,2.0707,0.084623,9089
7731,0.499242,2.06459,0.0844917,9095
7732,0.502261,2.05628,0.0871835,9104
7733,0.499708,2.07014,0.0873859,9053
7734,0.505074,2.04922,0.0875422,9077
7735,0.505232,2.04214,0.0878471,9069
7736,0.500541,2.05901,0.0880836,9067
7737,0.502125,2.05544,0.0884175,9071
7738,0.501187,2.07044,0.0876987,9038
7739,0.497818,2.04515,0.0874009,9034
7740,0.493026,2.06594,0.0883979,9051
7741,0.49037,2.04307,0.0885581,9036
7742,0.4967,2.0692,0.0890382,9050
7743,0.500059,2.08372,0.0883421,9019
7744,0.503654,2.07271,0.0891146,8996
7745,0.507789,2.07037,0.0889624,9008
7746,0.504946,2.0675,0.0873763,8991
7747,0.509205,2.07497,0.0872438,8977
7748,0.513104,2.06264,0.0868678,9030
7749,0.507533,2.03768,0.0870848,9025
7750,0.505778,2.02336,0.0857785,9033
7751,0.505774,2.05016,0.0852796,9061
7752,0.504238,2.06256,0.086821,9031
7753,0.502675,2.07178,0.0863769,9027
7754,0.504495,2.07893,0.0861876,9015
7755,0.499769,2.09629,0.0864856,8981
7756,0.496899,2.09862,0.0862955,8989
7757,0.497936,2.08929,0.086159,9001
7758,0.499844,2.0971,0.0858593,8997
7759,0.502337,2.08575,0.0845532,8996
7760,0.500968,2.08431,0.0838357,9005
7761,0.500045,2.06553,0.0851765,9049
7762,0.499001,2.063,0.0845585,9075
7763,0.496617,2.06034,0.0844748,9079
7764,0.492812,2.05038,0.0844078,9051
7765,0.492171,2.05899,0.0831496,9022
7766,0.493579,2.06595,0.0842185,9002
7767,0.496207,2.05769,0.0850712,9034
7768,0.497406,2.05326,0.0847845,9030
7769,0.499639,2.04717,0.0847651,9042
7770,0.500496,2.04907,0.0860619,9028
7771,0.499753,2.07425,0.0850096,9008
7772,0.502262,2.09222,0.083786,9015
7773,0.501512,2.0976,0.083237,9003
7774,0.500461,2.10307,0.0821976,8985
7775,0.497394,2.09905,0.0820397,9027
7776,0.498462,2.1028,0.0822852,9018
7777,0.501832,2.08504,0.0830089,9056
7778,0.502906,2.09873,0.0842152,9028
7779,0.49905,2.08636,0.0853663,9034
7780,0.490734,2.08257,0.0841515,9049
7781,0.496986,2.09832,0.0847177,9053
7782,0.494964,2.10163,0.0850759,9083
7783,0.4977,2.10665,0.0852085,9048
7784,0.49914,2.09877,0.0851457,9057
7785,0.495629,2.0736,0.0858763,9067
7786,0.495782,2.08258,0.0855644,9073
7787,0.4938,2.09033,0.0865467,9062
7788,0.496163,2.09293,0.0871524,9051
7789,0.497624,2.09829,0.0881008,9053
7790,0.496874,2.10327,0.0869243,9065
7791,0.494899,2.11803,0.0872286,9043
7792,0.500208,2.09467,0.0871683,9051
7793,0.499257,2.10633,0.0872339,9020
7794,0.49646,2.09754,0.0862286,9031
7795,0.49365,2.08802,0.0857674,9042
7796,0.489278,2.08005,0.0850712,9063
7797,0.488848,2.09939,0.085912,9056
7798,0.494096,2.10281,0.0849714,9042
7799,0.49404,2.07784,0.0852058,9035
7800,0.493067,2.09836,0.0850923,9010
7801,0.489445,2.09887,0.0850004,9028
7802,0.493243,2.10199,0.0857319,9043
7803,0.493007,2.09316,0.086012,9076
7804,0.491865,2.07436,0.0854095,9080
7805,0.493039,2.08782,0.085792,9048
7806,0.49569,2.07708,0.0861343,9047
7807,0.497766,2.09536,0.0867382,9041
7808,0.495424,2.10131,0.0857616,9035
7809,0.500429,2.06207,0.086963,9017
7810,0.500735,2.06339,0.0870274,9012
7811,0.504613,2.03971,0.0844803,8980
7812,0.500678,2.04976,0.0844729,8979
7813,0.503066,2.05296,0.0839928,8982
7814,0.501978,2.06811,0.0836815,9013
7815,0.50165,2.0581,0.0839193,9018
7816,0.499354,2.06621,0.0829791,8994
7817,0.498067,2.08535,0.0838412,9028
7818,0.49946,2.09432,0.0841752,9030
7819,0.496739,2.05558,0.0855349,9024
7820,0.492213,2.0407,0.0855502,9047
7821,0.493555,2.0477,0.0866181,9027
7822,0.493093,2.04315,0.0870537,9072
7823,0.496263,2.04159,0.0855861,9054
7824,0.493796,2.04437,0.0865021,9041
7825,0.496147,2.04008,0.0861943,9049
7826,0.495337,2.07638,0.0865697,9041
7827,0.49925,2.07704,0.0864759,9053
7828,0.499609,2.07329,0.0873046,9043
7829,0.502203,2.06713,0.0871884,9055
7830,0.497486,2.06059,0.0858498,9061
7831,0.496596,2.05562,0.0870297,9080
7832,0.499596,2.065,0.0879113,9089
7833,0.499247,2.05935,0.0879692,9060
7834,0.50468,2.06632,0.0888666,9056
7835,0.50459,2.06135,0.0871106,9021
7836,0.50569,2.04921,0.0873011,9034
7837,0.502865,2.06672,0.0866956,9055
7838,0.498433,2.09776,0.0853334,9043
7839,0.495225,2.08193,0.0842488,9035
7840,0.496885,2.09471,0.083536,9021
7841,0.501074,2.06926,0.0843355,9027
7842,0.498934,2.08313,0.0850556,9052
7843,0.500658,2.09437,0.0853175,9015
7844,0.50093,2.08416,0.0861255,9045
7845,0.504059,2.06694,0.0855704,9039
7846,0.501273,2.05454,0.0863403,9049
7847,0.509954,2.06969,0.0865073,9055
7848,0.504573,2.053,0.0867128,9035
7849,0.504223,2.04722,0.0869587,9037
7850,0.503732,2.05899,0.0863086,9000
7851,0.499097,2.06729,0.0870359,9030
7852,0.502628,2.05815,0.0873234,9053
7853,0.494736,2.06119,0.0871795,9069
7854,0.495318,2.06362,0.0869068,9061
7855,0.497693,2.08162,0.0852515,9090
7856,0.50435,2.08136,0.0868901,9078
7857,0.503939,2.07499,0.0868879,9076
7858,0.505744,2.07606,0.0856132,9065
7859,0.502172,2.09647,0.0851477,9007
7860,0.502953,2.08894,0.0854188,8998
7861,0.498009,2.08546,0.085913,9038
7862,0.500091,2.08194,0.086406,9050
7863,0.499999,2.08306,0.0875704,9048
7864,0.500413,2.07824,0.0875283,9011
7865,0.494843,2.07701,0.0862805,9020
7866,0.499399,2.07263,0.086253,9033
7867,0.496856,2.08049,0.084936,9028
7868,0.500187,2.10458,0.0852968,9033
7869,0.496338,2.09273,0.0843183,9029
7870,0.495449,2.10156,0.0857859,9040
7871,0.500058,2.10713,0.0863882,9019
7872,0.49845,2.12528,0.086543,9019
7873,0.496875,2.09791,0.0855864,9001
7874,0.499267,2.05318,0.08626,9018
7875,0.505094,2.03393,0.0854517,9012
7876,0.509618,2.01831,0.0856432,8982
7877,0.508142,2.0227,0.0850002,9011
7878,0.502333,2.04248,0.0845405,8998
7879,0.496547,2.03325,0.0838371,9000
7880,0.496628,2.0085,0.0836847,8995
7881,0.494036,2.01377,0.0841834,9005
7882,0.493227,2.01912,0.0845187,8995
7883,0.495852,2.01885,0.0840574,8982
7884,0.502409,2.03111,0.085719,8973
7885,0.501284,2.02794,0.085762,9015
7886,0.4973,2.02699,0.0867299,8992
7887,0.49787,2.05467,0.0853105,8991
7888,0.498638,2.06149,0.0842344,8973
7889,0.498139,2.08585,0.0848066,9001
7890,0.498224,2.09191,0.085107,9018
7891,0.496971,2.10372,0.0858073,9049
7892,0.495817,2.11994,0.0855072,9013
7893,0.49696,2.12766,0.0853182,9013
7894,0.502663,2.09183,0.086293,9019
7895,0.501357,2.09525,0.0869436,9021
7896,0.49559,2.06913,0.0875055,9011
7897,0.495239,2.06371,0.0857492,9005
7898,0.496421,2.07846,0.0854054,8978
7899,0.498802,2.06126,0.0866321,8985
7900,0.499611,2.0509,0.0854237,8977
7901,0.498407,2.0513,0.0863456,8979
7902,0.497547,2.05235,0.0868673,8951
7903,0.50151,2.06203,0.0872818,8971
7904,0.502309,2.04394,0.0872039,8976
7905,0.502339,2.07723,0.0869049,8987
7906,0.500309,2.08851,0.0869719,9006
7907,0.501711,2.09642,0.0856501,8989
7908,0.499108,2.09862,0.086348,9051
7909,0.497398,2.06329,0.0853641,9042
7910,0.498355,2.06045,0.0849524,9056
7911,0.501028,2.05997,0.0860651,9061
7912,0.501269,2.08136,0.0862531,9029
7913,0.50436,2.0765,0.0867577,9027
7914,0.503549,2.05623,0.0869409,9047
7915,0.503662,2.04637,0.086473,9027
7916,0.502913,2.06069,0.0850184,9039
7917,0.502894,2.04153,0.0845373,9046
7918,0.501571,2.06067,0.0871711,9040
7919,0.503036,2.07193,0.0861584,9039
7920,0.511064,2.0548,0.0868304,9037
7921,0.50986,2.07577,0.0865442,9071
7922,0.510398,2.05773,0.086198,9075
7923,0.504149,2.05446,0.087242,9085
7924,0.50207,2.05958,0.0881454,9067
