update,mean_coopval,mean_foodval,mean_p53,count
5308,0.507546,1.02625,0.122542,9349
5309,0.504516,1.02632,0.122062,9324
5310,0.499731,1.02613,0.122064,9320
5311,0.497986,1.02689,0.124159,9294
5312,0.496463,1.02619,0.122435,9331
5313,0.496995,1.0264,0.122742,9342
5314,0.496996,1.02557,0.122043,9320
5315,0.494949,1.02584,0.12325,9334
5316,0.498596,1.02593,0.122741,9293
5317,0.501705,1.02593,0.124886,9306
5318,0.501081,1.0251,0.123151,9301
5319,0.502133,1.02599,0.126323,9300
5320,0.504332,1.02521,0.127353,9324
5321,0.504449,1.02588,0.127756,9311
5322,0.501206,1.02538,0.127488,9343
5323,0.500833,1.02572,0.128924,9308
5324,0.49993,1.02556,0.127258,9310
5325,0.500132,1.02515,0.12677,9309
5326,0.504921,1.0257,0.126045,9321
5327,0.50516,1.02518,0.125386,9311
5328,0.507296,1.02664,0.124725,9314
5329,0.503084,1.02706,0.12335,9324
5330,0.503373,1.02672,0.123694,9306
5331,0.508042,1.02602,0.124061,9285
5332,0.505562,1.02647,0.123315,9262
5333,0.501032,1.02633,0.122528,9275
5334,0.503084,1.02627,0.121966,9301
5335,0.50293,1.02654,0.121271,9323
5336,0.492076,1.02547,0.122247,9309
5337,0.500221,1.02616,0.121858,9309
5338,0.501839,1.0258,0.119198,9339
5339,0.498368,1.02491,0.120109,9333
5340,0.495789,1.02422,0.121941,9355
5341,0.501659,1.02369,0.121752,9351
5342,0.499781,1.02414,0.122001,9344
5343,0.496433,1.02485,0.119721,9318
5344,0.494821,1.02342,0.120449,9299
5345,0.493204,1.02394,0.122296,9319
5346,0.500232,1.02365,0.121788,9345
5347,0.499904,1.02389,0.121389,9370
5348,0.504029,1.02351,0.122217,9377
5349,0.506028,1.02492,0.120914,9356
5350,0.497118,1.02361,0.122205,9376
5351,0.501012,1.02386,0.121697,9350
5352,0.497308,1.02418,0.122561,9352
5353,0.491742,1.02458,0.121825,9343
5354,0.4953,1.02477,0.12224,9347
5355,0.498381,1.02472,0.122376,9343
5356,0.497463,1.02513,0.123278,9377
5357,0.504528,1.02479,0.123171,9364
5358,0.504682,1.02533,0.121546,9345
5359,0.506713,1.02508,0.120719,9339
5360,0.508488,1.02542,0.120201,9365
5361,0.504646,1.02519,0.120969,9365
5362,0.499751,1.0249,0.120463,9370
5363,0.497996,1.02478,0.119958,9366
5364,0.498676,1.02578,0.120398,9363
5365,0.495623,1.02613,0.120358,9344
5366,0.496737,1.02672,0.121596,9377
5367,0.502895,1.02604,0.121863,9360
5368,0.497381,1.02574,0.122917,9335
5369,0.497487,1.02736,0.121968,9337
5370,0.501004,1.02681,0.122835,9307
5371,0.504381,1.02541,0.123303,9334
5372,0.503051,1.02518,0.120749,9325
5373,0.504198,1.02546,0.121098,9342
5374,0.503531,1.02495,0.124327,9339
5375,0.501637,1.0254,0.123582,9330
5376,0.495327,1.02539,0.122445,9309
5377,0.49079,1.02588,0.12173,9329
5378,0.495794,1.02598,0.121276,9361
5379,0.493837,1.02632,0.120774,9375
5380,0.496794,1.02636,0.121016,9357
5381,0.488929,1.02766,0.119295,9351
5382,0.491054,1.02706,0.1197,9380
5383,0.492211,1.02774,0.119824,9378
5384,0.496184,1.02746,0.119845,9381
5385,0.493799,1.02744,0.118043,9357
5386,0.492102,1.02724,0.117609,9330
5387,0.496377,1.02708,0.118022,9358
5388,0.49789,1.0272,0.117991,9360
5389,0.501744,1.02647,0.118629,9366
5390,0.501488,1.02525,0.120789,9404
5391,0.500298,1.02594,0.120691,9393
5392,0.498648,1.02567,0.121323,9369
5393,0.500225,1.02572,0.121588,9356
5394,0.504108,1.02577,0.121605,9329
5395,0.502188,1.02494,0.122537,9322
5396,0.504138,1.02448,0.120337,9293
5397,0.50213,1.0249,0.12041,9295
5398,0.497135,1.02502,0.122922,9327
5399,0.491636,1.02527,0.119252,9339
5400,0.493021,1.02647,0.120412,9353
5401,0.491125,1.02633,0.121365,9387
5402,0.493824,1.02637,0.120096,9342
5403,0.492667,1.02654,0.119864,9346
5404,0.499955,1.0272,0.117936,9316
5405,0.49617,1.02684,0.118007,9335
5406,0.498457,1.02634,0.119072,9339
5407,0.497214,1.02594,0.119301,9361
5408,0.497428,1.02548,0.119638,9380
5409,0.498416,1.02555,0.120047,9358
5410,0.500304,1.0255,0.121736,9356
5411,0.499952,1.02572,0.121571,9315
5412,0.498981,1.02508,0.121901,9314
5413,0.499058,1.02461,0.122041,9326
5414,0.500722,1.02444,0.123023,9345
5415,0.499593,1.02444,0.123953,9329
5416,0.496638,1.02505,0.125679,9329
5417,0.494088,1.02534,0.123806,9312
5418,0.487201,1.02534,0.124326,9334
5419,0.488144,1.02458,0.123153,9330
5420,0.488264,1.02427,0.124686,9317
5421,0.487787,1.02359,0.125116,9329
5422,0.48496,1.02483,0.12559,9326
5423,0.488219,1.02507,0.124683,9313
5424,0.494646,1.02374,0.125114,9304
5425,0.498142,1.02441,0.124442,9318
5426,0.503777,1.02457,0.124964,9331
5427,0.506281,1.02496,0.124016,9336
5428,0.504749,1.02517,0.122439,9312
5429,0.501265,1.02462,0.121427,9292
5430,0.500294,1.02557,0.119804,9304
5431,0.500412,1.02573,0.119726,9306
5432,0.501958,1.0272,0.121548,9332
5433,0.499611,1.0263,0.120149,9318
5434,0.497555,1.02735,0.119515,9311
5435,0.498941,1.02775,0.119361,9292
5436,0.502144,1.02711,0.120554,9310
5437,0.501117,1.02683,0.120041,9333
5438,0.503739,1.02737,0.118594,9338
5439,0.50434,1.0261,0.117505,9350
5440,0.501391,1.0263,0.117379,9370
5441,0.504961,1.02537,0.117932,9359
5442,0.504376,1.02544,0.117014,9359
5443,0.503856,1.02545,0.119282,9353
5444,0.505054,1.02488,0.119861,9340
5445,0.511857,1.02519,0.121583,9356
5446,0.506215,1.0246,0.12274,9372
5447,0.508268,1.02491,0.121478,9358
5448,0.507137,1.02515,0.122151,9346
5449,0.503675,1.02463,0.122612,9328
5450,0.509865,1.02545,0.122454,9322
5451,0.510839,1.02559,0.122255,9327
5452,0.507991,1.02506,0.121009,9320
5453,0.504711,1.02345,0.120454,9339
5454,0.50909,1.02425,0.11986,9323
5455,0.511046,1.02456,0.119377,9331
5456,0.50621,1.02425,0.119412,9351
5457,0.504747,1.02434,0.119379,9355
5458,0.498156,1.02479,0.118169,9353
5459,0.499983,1.02524,0.120929,9381
5460,0.498249,1.02533,0.118955,9375
5461,0.500463,1.02491,0.118206,9356
5462,0.504219,1.02494,0.12056,9378
5463,0.506248,1.02604,0.119966,9388
5464,0.501729,1.02653,0.119772,9386
5465,0.501361,1.02645,0.119304,9405
5466,0.505767,1.02631,0.119328,9393
5467,0.508254,1.02602,0.11903,9353
5468,0.505061,1.02658,0.120786,9336
5469,0.506739,1.02619,0.120399,9385
5470,0.509217,1.02633,0.119159,9364
5471,0.506498,1.02618,0.118713,9368
5472,0.502566,1.02652,0.119469,9368
5473,0.500651,1.02548,0.119248,9372
5474,0.50046,1.02515,0.121466,9379
5475,0.498389,1.02553,0.123876,9372
5476,0.503104,1.02446,0.124275,9380
5477,0.506752,1.02477,0.125871,9358
5478,0.507019,1.02535,0.123857,9366
5479,0.503576,1.02612,0.123219,9333
5480,0.503333,1.02687,0.122999,9350
5481,0.50522,1.02672,0.123531,9358
5482,0.503708,1.02718,0.122505,9353
5483,0.508945,1.02741,0.124225,9362
5484,0.50725,1.02727,0.123873,9322
5485,0.507334,1.02611,0.121287,9325
5486,0.512117,1.0269,0.121483,9310
5487,0.511216,1.02648,0.122519,9335
5488,0.511443,1.02736,0.121805,9355
5489,0.512062,1.028,0.121188,9358
5490,0.509292,1.02837,0.121172,9326
5491,0.508153,1.02812,0.121473,9310
5492,0.513852,1.02764,0.122101,9324
5493,0.511775,1.02685,0.122212,9302
5494,0.506622,1.02765,0.122108,9303
5495,0.51045,1.02709,0.123373,9319
5496,0.503557,1.0274,0.123383,9351
5497,0.498961,1.02685,0.125101,9319
5498,0.506626,1.0261,0.124516,9354
5499,0.508379,1.02671,0.124036,9312
5500,0.509201,1.02646,0.124033,9345
5501,0.510556,1.02737,0.124365,9347
5502,0.508654,1.02662,0.123052,9327
5503,0.507348,1.0261,0.124505,9317
5504,0.506214,1.02572,0.125045,9302
5505,0.502466,1.02615,0.125997,9337
5506,0.500656,1.02619,0.12276,9319
5507,0.491944,1.0253,0.124365,9324
5508,0.497043,1.02637,0.123685,9324
5509,0.494873,1.02577,0.125281,9316
5510,0.497859,1.02651,0.125141,9316
5511,0.496528,1.02588,0.12452,9321
5512,0.499385,1.02509,0.124551,9328
5513,0.501272,1.02476,0.125791,9336
5514,0.500691,1.02497,0.126515,9362
5515,0.503189,1.0252,0.127927,9365
5516,0.500176,1.02524,0.127345,9385
5517,0.498932,1.0257,0.125977,9363
5518,0.494636,1.02618,0.127362,9348
5519,0.493412,1.02646,0.126376,9337
5520,0.496627,1.02614,0.127324,9302
5521,0.495066,1.0263,0.124995,9310
5522,0.496305,1.02565,0.127029,9301
5523,0.495329,1.02538,0.12694,9289
5524,0.494221,1.02553,0.124633,9280
5525,0.501528,1.02487,0.125746,9308
5526,0.502924,1.0255,0.124795,9328
5527,0.501434,1.02546,0.122919,9327
5528,0.502866,1.02425,0.121603,9343
5529,0.508977,1.02438,0.121804,9322
5530,0.506908,1.02481,0.121656,9346
5531,0.504825,1.0245,0.121296,9319
5532,0.506373,1.02401,0.122078,9358
5533,0.509712,1.02372,0.123106,9362
5534,0.509363,1.02482,0.122267,9334
5535,0.505525,1.02529,0.122197,9326
5536,0.505858,1.02562,0.12186,9331
5537,0.50606,1.02645,0.122698,9328
5538,0.500764,1.02623,0.120859,9340
5539,0.499736,1.02605,0.120618,9338
5540,0.499911,1.02615,0.123099,9351
5541,0.502735,1.02558,0.121729,9344
5542,0.503326,1.02554,0.123318,9343
5543,0.501288,1.02638,0.122847,9360
5544,0.498527,1.02696,0.123185,9365
5545,0.500091,1.02734,0.1237,9381
5546,0.501564,1.02689,0.124055,9382
5547,0.501942,1.02609,0.124023,9361
5548,0.505875,1.02495,0.124272,9352
5549,0.502456,1.02602,0.124885,9380
5550,0.502997,1.02548,0.124161,9346
5551,0.502066,1.02502,0.123199,9334
5552,0.502309,1.02603,0.123982,9320
5553,0.500396,1.02633,0.124519,9298
5554,0.504228,1.02703,0.122662,9293
5555,0.502618,1.02707,0.123043,9325
5556,0.506903,1.02709,0.124102,9379
5557,0.505046,1.02693,0.121594,9360
5558,0.505037,1.02768,0.122334,9398
5559,0.502852,1.0267,0.122507,9376
5560,0.503382,1.02693,0.123241,9323
5561,0.502856,1.02524,0.124133,9330
5562,0.506836,1.02553,0.124074,9357
5563,0.510098,1.02543,0.122573,9366
5564,0.507496,1.02585,0.122775,9315
5565,0.510456,1.02547,0.125005,9338
5566,0.508059,1.02463,0.123643,9344
5567,0.511182,1.02473,0.124175,9304
5568,0.507266,1.02503,0.123368,9305
5569,0.503906,1.02579,0.123112,9314
5570,0.501547,1.02509,0.123918,9337
5571,0.501923,1.02454,0.122536,9299
5572,0.498364,1.02441,0.122472,9291
5573,0.497236,1.0249,0.123906,9307
5574,0.498403,1.02559,0.125191,9304
5575,0.495727,1.02622,0.125869,9339
5576,0.491699,1.02653,0.12472,9322
5577,0.495931,1.0256,0.124347,9337
5578,0.493763,1.02616,0.124372,9342
5579,0.493703,1.02694,0.125174,9318
5580,0.493716,1.0276,0.124976,9318
5581,0.494115,1.02797,0.124268,9335
5582,0.496705,1.02691,0.12412,9300
5583,0.498028,1.0271,0.124679,9299
5584,0.495695,1.02515,0.125146,9331
5585,0.49487,1.02531,0.125356,9318
5586,0.496173,1.02433,0.127331,9338
5587,0.499444,1.02443,0.124963,9310
5588,0.498382,1.02458,0.12441,9295
5589,0.501619,1.02475,0.124805,9292
5590,0.500907,1.02454,0.12522,9326
5591,0.502552,1.02403,0.124368,9339
5592,0.502425,1.02453,0.124342,9340
5593,0.499467,1.02491,0.124832,9349
5594,0.49894,1.02562,0.125907,9332
5595,0.499826,1.02498,0.126714,9356
5596,0.498759,1.02502,0.125964,9325
5597,0.496443,1.02491,0.124788,9327
5598,0.497551,1.0259,0.125686,9309
5599,0.496641,1.02687,0.125002,9332
5600,0.496013,1.02717,0.1247,9328
5601,0.503771,1.02577,0.124406,9313
5602,0.499151,1.0251,0.125066,9342
5603,0.502154,1.02551,0.124682,9372
5604,0.505606,1.02516,0.122625,9335
5605,0.499731,1.0251,0.121636,9339
5606,0.50248,1.02634,0.122502,9342
5607,0.502928,1.02545,0.120406,9353
5608,0.500047,1.02573,0.12012,9352
5609,0.499954,1.02523,0.123513,9380
5610,0.508383,1.02627,0.123109,9342
5611,0.505696,1.02699,0.124848,9352
5612,0.506129,1.02595,0.123999,9324
5613,0.506003,1.02542,0.124318,9310
5614,0.500773,1.02583,0.124317,9283
5615,0.49745,1.02587,0.124301,9274
5616,0.498822,1.0262,0.122071,9297
5617,0.498784,1.02756,0.124128,9321
5618,0.499339,1.02723,0.125222,9364
5619,0.501628,1.02635,0.121924,9338
5620,0.503238,1.02658,0.122505,9331
5621,0.499694,1.02546,0.123499,9346
5622,0.499914,1.02617,0.124243,9305
5623,0.492995,1.02575,0.12301,9301
5624,0.492499,1.02522,0.122212,9285
5625,0.495306,1.02528,0.12048,9310
5626,0.493564,1.02502,0.120379,9305
5627,0.49944,1.02484,0.119839,9323
5628,0.496027,1.02514,0.119888,9317
5629,0.488047,1.02547,0.117821,9343
5630,0.490378,1.02658,0.118542,9348
5631,0.493364,1.02565,0.117257,9358
5632,0.491374,1.02567,0.119186,9351
5633,0.493565,1.0258,0.119996,9373
5634,0.495555,1.02617,0.119587,9396
5635,0.490079,1.02623,0.119348,9381
5636,0.488083,1.02596,0.120405,9397
5637,0.491482,1.02701,0.119329,9344
5638,0.489573,1.02754,0.120369,9354
5639,0.487949,1.02699,0.121689,9348
5640,0.494886,1.02677,0.121626,9350
5641,0.492503,1.02644,0.121621,9359
5642,0.488961,1.02518,0.120085,9356
5643,0.490708,1.02496,0.120365,9385
5644,0.492904,1.02639,0.120967,9376
5645,0.491158,1.0268,0.120182,9372
5646,0.497403,1.0273,0.120692,9325
5647,0.496251,1.02711,0.119975,9325
5648,0.498824,1.02721,0.120348,9331
5649,0.502316,1.02802,0.120017,9328
5650,0.49891,1.02717,0.122847,9319
5651,0.498545,1.02743,0.121928,9335
5652,0.503632,1.02649,0.121324,9353
5653,0.50477,1.0263,0.12111,9344
5654,0.506541,1.0263,0.121738,9332
5655,0.501391,1.02605,0.121413,9360
5656,0.501822,1.02651,0.121893,9329
5657,0.504122,1.0262,0.122361,9351
5658,0.500871,1.02645,0.121901,9321
5659,0.502791,1.0261,0.121756,9296
5660,0.501621,1.02586,0.12274,9331
5661,0.501879,1.02556,0.125441,9317
5662,0.500553,1.02559,0.125949,9325
5663,0.500158,1.0253,0.125907,9283
5664,0.494721,1.02568,0.125492,9239
5665,0.500939,1.02609,0.125463,9281
5666,0.503092,1.02671,0.125084,9294
5667,0.502957,1.02557,0.12353,9317
5668,0.492659,1.02548,0.123491,9344
5669,0.490942,1.02493,0.123572,9345
5670,0.49338,1.0243,0.124832,9332
5671,0.497827,1.02418,0.123688,9323
5672,0.497827,1.02427,0.12297,9301
5673,0.499245,1.02406,0.124044,9295
5674,0.498433,1.02399,0.12494,9330
5675,0.495534,1.0243,0.125223,9341
5676,0.498344,1.02504,0.124922,9346
5677,0.499897,1.02557,0.123911,9342
5678,0.504176,1.02553,0.122524,9328
5679,0.497944,1.02568,0.122837,9318
5680,0.49759,1.02629,0.12343,9327
5681,0.500213,1.02562,0.124538,9328
5682,0.505684,1.02542,0.124912,9345
5683,0.502306,1.02492,0.125132,9372
5684,0.502403,1.02498,0.125736,9342
5685,0.50233,1.02558,0.124994,9337
5686,0.507187,1.02557,0.125448,9332
5687,0.502828,1.02513,0.127028,9313
5688,0.49866,1.02507,0.126919,9297
5689,0.494439,1.02548,0.128352,9281
5690,0.494333,1.02659,0.127407,9279
5691,0.493502,1.02602,0.127411,9272
5692,0.498019,1.02724,0.127852,9278
5693,0.500302,1.02701,0.127071,9283
5694,0.496524,1.02595,0.126086,9308
5695,0.498188,1.0256,0.124619,9324
5696,0.501272,1.02504,0.12718,9352
5697,0.498366,1.02456,0.127063,9374
5698,0.502683,1.02537,0.126741,9360
5699,0.507916,1.0253,0.127711,9331
5700,0.501594,1.02538,0.127378,9330
5701,0.497596,1.02548,0.12737,9364
5702,0.500233,1.02584,0.126446,9315
5703,0.502294,1.02563,0.126062,9305
5704,0.500622,1.02568,0.124148,9368
5705,0.50167,1.02593,0.124895,9376
5706,0.500879,1.02513,0.125403,9347
5707,0.50007,1.02608,0.125731,9324
5708,0.501699,1.02403,0.12731,9328
5709,0.495035,1.02478,0.12668,9305
5710,0.496024,1.02452,0.126944,9288
5711,0.497671,1.02474,0.127833,9349
5712,0.499685,1.02447,0.126673,9336
5713,0.501403,1.02377,0.128443,9331
5714,0.504081,1.0241,0.128389,9339
5715,0.499643,1.02573,0.128272,9318
5716,0.499794,1.02491,0.127508,9353
5717,0.501828,1.02437,0.125644,9318
5718,0.499483,1.02462,0.124866,9305
5719,0.492632,1.0235,0.126166,9314
5720,0.497028,1.02356,0.126495,9302
5721,0.496819,1.02435,0.126014,9280
5722,0.500656,1.02569,0.127482,9273
5723,0.495009,1.02593,0.127145,9292
5724,0.496729,1.02527,0.12714,9291
5725,0.497035,1.0245,0.125254,9304
5726,0.498228,1.02547,0.123308,9313
5727,0.498758,1.02419,0.123474,9345
5728,0.501786,1.02421,0.123565,9341
5729,0.497831,1.02488,0.122437,9318
5730,0.498505,1.0244,0.122047,9289
5731,0.499269,1.0246,0.123141,9330
5732,0.502773,1.02506,0.124432,9312
5733,0.50028,1.02571,0.123538,9300
5734,0.497462,1.02607,0.121725,9301
5735,0.495102,1.02631,0.12222,9297
5736,0.495547,1.02701,0.121771,9311
5737,0.497545,1.02775,0.12226,9334
5738,0.50283,1.02792,0.122876,9332
5739,0.501222,1.02756,0.123505,9325
5740,0.507768,1.02663,0.122246,9305
5741,0.512926,1.02586,0.121005,9331
5742,0.513966,1.02606,0.122725,9336
5743,0.511089,1.02627,0.122968,9360
5744,0.504532,1.02554,0.125375,9355
5745,0.505059,1.02552,0.124033,9340
5746,0.501932,1.02538,0.124597,9344
5747,0.502792,1.02475,0.124488,9352
5748,0.498866,1.02522,0.124548,9369
5749,0.497746,1.02483,0.12418,9356
5750,0.502038,1.02377,0.12434,9342
5751,0.502838,1.02344,0.122511,9337
5752,0.499428,1.02269,0.120557,9319
5753,0.496347,1.02388,0.120361,9333
5754,0.49855,1.02406,0.11917,9353
5755,0.501312,1.02438,0.121069,9359
5756,0.505012,1.02532,0.120602,9342
5757,0.506516,1.02488,0.121587,9344
5758,0.507851,1.02587,0.122311,9348
5759,0.502799,1.02518,0.123,9346
5760,0.501534,1.02592,0.122793,9349
5761,0.497441,1.02565,0.12311,9373
5762,0.497281,1.02541,0.123965,9342
5763,0.499575,1.02571,0.12247,9345
5764,0.497358,1.02573,0.123419,9355
5765,0.498155,1.02567,0.121536,9340
5766,0.497782,1.027,0.122051,9348
5767,0.490718,1.02616,0.12117,9347
5768,0.49187,1.02523,0.120888,9339
5769,0.497017,1.02492,0.123252,9346
5770,0.496293,1.02604,0.123277,9340
5771,0.493404,1.0258,0.122353,9357
5772,0.494484,1.02652,0.123411,9356
5773,0.495297,1.02532,0.123596,9342
5774,0.491654,1.02526,0.120484,9344
5775,0.496954,1.02561,0.119958,9384
5776,0.49453,1.02549,0.121176,9347
5777,0.498729,1.02626,0.120747,9358
5778,0.495632,1.02716,0.120405,9360
5779,0.502379,1.02713,0.119575,9364
5780,0.500581,1.02671,0.120332,9368
5781,0.49985,1.02604,0.119826,9378
5782,0.504039,1.02548,0.12103,9351
5783,0.505323,1.02553,0.11971,9345
5784,0.509869,1.02581,0.120636,9301
5785,0.509756,1.02697,0.120242,9312
5786,0.513031,1.02742,0.121579,9326
5787,0.510964,1.02648,0.121185,9322
5788,0.509415,1.0259,0.121745,9334
5789,0.504562,1.02662,0.121694,9352
5790,0.504462,1.02653,0.11977,9369
5791,0.50118,1.02767,0.119562,9377
5792,0.505238,1.02788,0.119076,9367
5793,0.510101,1.02651,0.119961,9356
5794,0.507805,1.02769,0.121402,9376
5795,0.509607,1.02743,0.120757,9358
5796,0.507937,1.02717,0.120834,9357
5797,0.509596,1.02581,0.119768,9335
5798,0.512511,1.027,0.121206,9345
5799,0.50955,1.02635,0.121308,9331
5800,0.508257,1.02639,0.120594,9350
5801,0.509847,1.02694,0.120773,9345
5802,0.508045,1.02633,0.122549,9336
5803,0.506053,1.02668,0.121546,9324
5804,0.507901,1.02765,0.121078,9356
5805,0.507693,1.0276,0.122409,9350
5806,0.506703,1.02674,0.123184,9353
5807,0.508578,1.02654,0.121775,9352
5808,0.510759,1.02726,0.123526,9322
5809,0.506155,1.02672,0.121713,9338
5810,0.500522,1.02708,0.122373,9351
5811,0.497701,1.02688,0.121087,9353
5812,0.507669,1.02634,0.119691,9356
5813,0.50851,1.02673,0.119738,9367
5814,0.507005,1.02646,0.118777,9390
5815,0.502126,1.02632,0.118166,9381
5816,0.499058,1.02622,0.118491,9350
5817,0.495326,1.02692,0.118703,9364
5818,0.496464,1.0269,0.121187,9359
5819,0.490017,1.02677,0.121451,9370
5820,0.491735,1.02538,0.123305,9374
5821,0.492379,1.0254,0.124004,9372
5822,0.497104,1.02616,0.124824,9341
5823,0.499986,1.02518,0.124231,9330
5824,0.502688,1.025,0.124141,9329
5825,0.5016,1.02549,0.124099,9341
5826,0.504067,1.02579,0.126388,9361
5827,0.506548,1.02601,0.126092,9354
5828,0.50487,1.02603,0.124923,9336
5829,0.507442,1.02642,0.126363,9334
5830,0.505207,1.02606,0.127885,9319
5831,0.505566,1.02671,0.128893,9306
5832,0.506035,1.02666,0.128163,9322
5833,0.510042,1.02562,0.125849,9294
5834,0.509774,1.02613,0.125794,9266
5835,0.510598,1.02587,0.124326,9277
5836,0.51209,1.02585,0.125101,9314
5837,0.510624,1.02491,0.125781,9306
5838,0.509486,1.02442,0.123414,9263
5839,0.501171,1.02537,0.122187,9251
5840,0.502029,1.0252,0.121584,9285
5841,0.501611,1.02462,0.120779,9325
5842,0.501223,1.02537,0.120697,9299
5843,0.500303,1.0248,0.120701,9317
5844,0.500961,1.02558,0.121742,9313
5845,0.505831,1.02483,0.12045,9323
5846,0.502102,1.02529,0.119842,9283
5847,0.498552,1.02525,0.120994,9294
5848,0.498119,1.0256,0.122199,9338
5849,0.50285,1.02545,0.124036,9305
5850,0.503334,1.02535,0.121906,9287
5851,0.497809,1.02582,0.123104,9346
5852,0.499453,1.02658,0.122303,9349
5853,0.501114,1.02599,0.122128,9368
5854,0.502014,1.025,0.121863,9354
5855,0.504723,1.02505,0.121059,9349
5856,0.501247,1.02563,0.122327,9359
5857,0.503048,1.02561,0.121715,9352
5858,0.499635,1.02553,0.122617,9366
5859,0.49529,1.02644,0.123282,9383
5860,0.498006,1.02598,0.122802,9386
5861,0.497647,1.02533,0.12311,9381
5862,0.496486,1.02567,0.121964,9382
5863,0.492163,1.02587,0.123421,9355
5864,0.489932,1.02617,0.125196,9369
5865,0.491875,1.02564,0.125986,9368
5866,0.491778,1.0258,0.125934,9335
5867,0.494677,1.02574,0.127197,9346
5868,0.494121,1.02645,0.1255,9340
5869,0.496827,1.0259,0.125915,9324
5870,0.501341,1.02505,0.126245,9336
5871,0.500411,1.02605,0.128252,9320
5872,0.501837,1.02585,0.126945,9317
5873,0.50435,1.02537,0.125788,9306
5874,0.505272,1.0265,0.123861,9309
5875,0.508205,1.02684,0.123039,9323
5876,0.505727,1.02648,0.122092,9287
5877,0.500442,1.02593,0.121827,9287
5878,0.499375,1.02709,0.121953,9297
5879,0.504491,1.02625,0.122898,9338
5880,0.499919,1.02559,0.123509,9336
5881,0.501491,1.02569,0.123641,9322
5882,0.499497,1.02644,0.122111,9331
5883,0.502781,1.02671,0.120808,9360
5884,0.499359,1.02603,0.119958,9364
5885,0.499503,1.02563,0.120094,9341
5886,0.505461,1.02541,0.119977,9330
5887,0.502381,1.02481,0.120063,9353
5888,0.500447,1.02493,0.121613,9363
5889,0.495597,1.02571,0.122286,9342
5890,0.49268,1.02509,0.121629,9352
5891,0.489779,1.02582,0.121323,9364
5892,0.489294,1.02555,0.121502,9359
5893,0.488996,1.02528,0.121621,9312
5894,0.492657,1.02506,0.123069,9337
5895,0.502163,1.02481,0.121915,9349
5896,0.50078,1.02419,0.121109,9348
5897,0.501263,1.02447,0.119932,9342
5898,0.496899,1.02371,0.120677,9319
5899,0.500779,1.02489,0.120716,9341
5900,0.503889,1.02567,0.12015,9361
5901,0.500717,1.02561,0.120096,9384
5902,0.493015,1.02584,0.121838,9350
5903,0.487858,1.02531,0.12142,9370
5904,0.489629,1.02523,0.121613,9365
5905,0.492262,1.02565,0.121842,9362
5906,0.493764,1.02529,0.12312,9335
5907,0.495941,1.02524,0.122623,9317
5908,0.496272,1.02606,0.12191,9308
5909,0.495417,1.02631,0.122376,9341
5910,0.498556,1.02631,0.12298,9332
5911,0.506029,1.02652,0.12172,9331
5912,0.499887,1.02585,0.121648,9311
5913,0.505445,1.02676,0.121509,9304
5914,0.502913,1.02671,0.122749,9325
5915,0.50653,1.027,0.12027,9317
5916,0.503994,1.02647,0.120571,9323
5917,0.498764,1.02627,0.119677,9324
5918,0.499308,1.02556,0.119318,9353
5919,0.498899,1.02616,0.118273,9333
5920,0.49795,1.02566,0.118415,9326
5921,0.497379,1.02434,0.118954,9332
5922,0.496478,1.02453,0.117805,9323
5923,0.498263,1.02553,0.118598,9322
5924,0.493936,1.02588,0.118821,9341
5925,0.494652,1.026,0.11986,9315
5926,0.495672,1.02795,0.120431,9317
5927,0.500424,1.02824,0.121648,9338
5928,0.499235,1.02795,0.122201,9369
5929,0.49544,1.02704,0.122306,9345
5930,0.492723,1.0265,0.121426,9348
5931,0.494682,1.0255,0.121938,9385
5932,0.496367,1.02601,0.121103,9381
5933,0.495957,1.02588,0.122879,9398
5934,0.496654,1.02608,0.122159,9385
5935,0.494132,1.02599,0.122596,9385
5936,0.492274,1.02516,0.124506,9397
5937,0.491142,1.02501,0.123609,9397
5938,0.495904,1.0255,0.124349,9404
5939,0.495718,1.02492,0.124921,9389
5940,0.498171,1.02445,0.124736,9354
5941,0.497022,1.0242,0.126306,9357
5942,0.499395,1.02421,0.127508,9330
5943,0.50295,1.02532,0.127313,9333
5944,0.507575,1.02459,0.127658,9360
5945,0.509277,1.0244,0.126458,9363
5946,0.512063,1.02608,0.125882,9303
5947,0.506613,1.0252,0.124584,9298
5948,0.502792,1.02503,0.125595,9277
5949,0.505122,1.0258,0.125986,9288
5950,0.502396,1.02581,0.125791,9293
5951,0.499591,1.02579,0.12633,9336
5952,0.499296,1.02594,0.125111,9318
5953,0.50166,1.02602,0.124053,9316
5954,0.506406,1.02588,0.123429,9296
5955,0.506919,1.02525,0.121921,9296
5956,0.501822,1.02447,0.122651,9286
5957,0.502485,1.02552,0.120329,9274
5958,0.50522,1.02704,0.121675,9278
5959,0.505451,1.02674,0.121347,9294
5960,0.503937,1.02575,0.12107,9311
5961,0.501461,1.02635,0.120008,9329
5962,0.502703,1.0258,0.12185,9342
5963,0.500898,1.02661,0.11986,9336
5964,0.499984,1.02674,0.122552,9318
5965,0.499273,1.02574,0.121935,9329
5966,0.499108,1.02588,0.124993,9357
5967,0.500723,1.02663,0.126104,9360
5968,0.498912,1.02675,0.125473,9355
5969,0.498207,1.02681,0.125858,9340
5970,0.498706,1.02764,0.126119,9311
5971,0.502571,1.02703,0.124985,9292
5972,0.499311,1.02782,0.124848,9270
