update,mean_coopval,mean_foodval,mean_p53,count
4254,0.501027,17.896,0.181679,9524
4255,0.49992,17.8804,0.181586,9527
4256,0.499923,17.9006,0.181009,9530
4257,0.500485,17.9315,0.180613,9525
4258,0.500466,17.9632,0.180413,9527
4259,0.501539,17.98,0.180069,9523
4260,0.503422,17.9867,0.179916,9524
4261,0.503656,17.9981,0.180223,9523
4262,0.504811,17.9999,0.179852,9525
4263,0.504917,17.9937,0.179337,9522
4264,0.507612,17.9978,0.179296,9525
4265,0.506572,18.005,0.179414,9523
4266,0.50623,17.9778,0.179951,9524
4267,0.505777,17.9509,0.180397,9530
4268,0.506035,17.9383,0.180661,9535
4269,0.505432,17.9094,0.181101,9535
4270,0.505235,17.8784,0.181316,9537
4271,0.505422,17.8793,0.18067,9527
4272,0.505842,17.8553,0.180617,9535
4273,0.505708,17.872,0.180157,9534
4274,0.506179,17.8887,0.180138,9530
4275,0.506376,17.897,0.180539,9533
4276,0.50654,17.9023,0.180311,9531
4277,0.508499,17.9191,0.179433,9529
4278,0.508715,17.9321,0.179856,9528
4279,0.507566,17.9592,0.180131,9526
4280,0.507953,17.9654,0.179733,9525
4281,0.506864,17.9743,0.179157,9523
4282,0.5074,17.9825,0.178748,9529
4283,0.50729,17.9861,0.178629,9527
4284,0.505995,17.9779,0.178567,9528
4285,0.506603,17.9729,0.178912,9534
4286,0.50806,17.9491,0.179322,9528
4287,0.508295,17.9511,0.17984,9526
4288,0.509167,17.9532,0.179916,9519
4289,0.51073,17.9331,0.180092,9519
4290,0.50975,17.9422,0.180562,9512
4291,0.509693,17.9267,0.180118,9509
4292,0.509439,17.9255,0.180135,9513
4293,0.510038,17.9458,0.180339,9520
4294,0.511004,17.9436,0.1798,9517
4295,0.510842,17.9293,0.17915,9519
4296,0.512191,17.9416,0.178748,9516
4297,0.511419,17.9536,0.179406,9515
4298,0.510853,17.992,0.180121,9512
4299,0.510923,18.0245,0.18096,9518
4300,0.51105,18.0267,0.181838,9518
4301,0.511404,18.0474,0.181106,9521
4302,0.513532,18.0608,0.180866,9527
4303,0.512993,18.057,0.181242,9530
4304,0.513837,18.0591,0.181876,9525
4305,0.513847,18.0276,0.182553,9516
4306,0.514556,18.031,0.182358,9504
4307,0.513854,18.0012,0.18206,9506
4308,0.513833,17.997,0.181803,9506
4309,0.512422,17.9819,0.181477,9517
4310,0.512324,17.9792,0.181485,9509
4311,0.512396,17.9685,0.180722,9510
4312,0.511535,17.969,0.18053,9513
4313,0.51084,17.9867,0.179903,9516
4314,0.509503,18.0038,0.179878,9513
4315,0.510327,18.0212,0.180189,9513
4316,0.5101,18.028,0.180259,9515
4317,0.509435,18.0316,0.180574,9510
4318,0.507692,18.0213,0.180595,9507
4319,0.507628,18.0019,0.18061,9503
4320,0.506536,18.0132,0.180535,9503
4321,0.507944,18.029,0.180765,9498
4322,0.508613,18.0542,0.180993,9493
4323,0.509778,18.0879,0.180304,9491
4324,0.508932,18.0863,0.18102,9484
4325,0.508437,18.0732,0.180792,9484
4326,0.509354,18.0537,0.181172,9481
4327,0.508908,18.0145,0.181558,9480
4328,0.507362,18.0035,0.181676,9479
4329,0.507089,18.0043,0.182238,9475
4330,0.507875,18.0086,0.182167,9479
4331,0.507858,18.0046,0.181772,9480
4332,0.508554,18.0103,0.182369,9481
4333,0.508072,18.0122,0.18272,9480
4334,0.509242,18.0151,0.183178,9476
4335,0.508948,18.0199,0.182708,9474
4336,0.509219,18.0256,0.183419,9474
4337,0.509223,18.0227,0.183972,9476
4338,0.509738,18.0179,0.184256,9481
4339,0.510389,18.0278,0.18391,9483
4340,0.510345,18.0537,0.184284,9488
4341,0.509029,18.0557,0.184577,9487
4342,0.507954,18.0605,0.184664,9485
4343,0.507455,18.0623,0.184153,9484
4344,0.50736,18.056,0.183564,9480
4345,0.509271,18.0567,0.18377,9484
4346,0.508507,18.0416,0.183663,9486
4347,0.508199,18.0292,0.183329,9489
4348,0.509182,18.0041,0.182778,9481
4349,0.507296,17.9854,0.181876,9477
4350,0.507808,17.9949,0.182773,9476
4351,0.507511,18.0105,0.182427,9472
4352,0.505456,18.0247,0.182165,9473
4353,0.505589,18.0401,0.182313,9483
4354,0.506442,18.0459,0.182374,9484
4355,0.506098,18.0407,0.182223,9482
4356,0.505002,18.0575,0.182349,9483
4357,0.505628,18.0812,0.181857,9480
4358,0.505335,18.1045,0.18223,9480
4359,0.506577,18.1308,0.182401,9484
4360,0.505649,18.1307,0.182411,9480
4361,0.504977,18.1324,0.182464,9478
4362,0.505397,18.1448,0.18229,9476
4363,0.506009,18.143,0.181724,9480
4364,0.506453,18.1271,0.18153,9476
4365,0.506266,18.1141,0.18158,9474
4366,0.506258,18.0865,0.181204,9476
4367,0.507156,18.1011,0.181345,9473
4368,0.506394,18.1281,0.181192,9470
4369,0.507886,18.1179,0.181204,9463
4370,0.506749,18.1364,0.181623,9459
4371,0.507534,18.1378,0.181558,9472
4372,0.507212,18.137,0.181116,9469
4373,0.506754,18.139,0.181487,9466
4374,0.507458,18.1339,0.181217,9465
4375,0.508811,18.1317,0.181029,9472
4376,0.509278,18.1326,0.180821,9477
4377,0.509341,18.1258,0.180513,9472
4378,0.50953,18.1301,0.18001,9469
4379,0.510061,18.1514,0.179216,9463
4380,0.510474,18.1692,0.179348,9468
4381,0.511055,18.1639,0.179774,9465
4382,0.510228,18.1764,0.179594,9459
4383,0.509924,18.1703,0.17939,9469
4384,0.510538,18.1583,0.179272,9465
4385,0.51105,18.1292,0.179355,9466
4386,0.510677,18.1341,0.17972,9469
4387,0.511245,18.1366,0.179804,9465
4388,0.51009,18.13,0.180529,9468
4389,0.510767,18.1316,0.179666,9463
4390,0.511514,18.1287,0.179266,9458
4391,0.51066,18.129,0.180702,9461
4392,0.509536,18.1492,0.180587,9458
4393,0.508812,18.1527,0.181055,9449
4394,0.5085,18.1417,0.182267,9454
4395,0.507929,18.1276,0.18237,9452
4396,0.508165,18.1516,0.18245,9453
4397,0.506561,18.1565,0.182948,9454
4398,0.506486,18.1573,0.183606,9457
4399,0.507096,18.1656,0.183012,9458
4400,0.510066,18.1661,0.182496,9462
4401,0.509822,18.1673,0.181841,9455
4402,0.508429,18.1659,0.181782,9462
4403,0.509536,18.1549,0.181819,9457
4404,0.509326,18.1369,0.181652,9462
4405,0.510316,18.1283,0.181703,9466
4406,0.510535,18.1121,0.181627,9462
4407,0.510927,18.122,0.181891,9455
4408,0.511269,18.0992,0.182324,9462
4409,0.51079,18.0916,0.18179,9459
4410,0.510192,18.1121,0.182215,9460
4411,0.509415,18.1306,0.181647,9462
4412,0.50902,18.1427,0.180768,9453
4413,0.508642,18.1506,0.179984,9443
4414,0.506029,18.1316,0.17945,9444
4415,0.505904,18.1415,0.179573,9448
4416,0.506809,18.1424,0.179281,9442
4417,0.508638,18.1451,0.179471,9439
4418,0.508769,18.1519,0.179584,9438
4419,0.509965,18.1402,0.179539,9443
4420,0.508796,18.1222,0.179577,9440
4421,0.508466,18.1069,0.179455,9443
4422,0.507662,18.1063,0.179504,9450
4423,0.505838,18.1058,0.180146,9454
4424,0.506001,18.09,0.179538,9456
4425,0.505215,18.0841,0.180596,9457
4426,0.504773,18.0695,0.18123,9458
4427,0.505716,18.0614,0.181858,9458
4428,0.506514,18.0795,0.18162,9456
4429,0.507102,18.1033,0.181245,9468
4430,0.506334,18.116,0.180651,9478
4431,0.506963,18.1287,0.181126,9475
4432,0.505823,18.1295,0.181252,9474
4433,0.505548,18.0946,0.181968,9474
4434,0.505121,18.0782,0.182667,9478
4435,0.505485,18.0661,0.182168,9478
4436,0.505575,18.0683,0.181848,9483
4437,0.504605,18.0488,0.181642,9489
4438,0.504025,18.0615,0.180718,9487
4439,0.503678,18.0773,0.180668,9488
4440,0.503461,18.0624,0.180614,9491
4441,0.50317,18.0479,0.181067,9498
4442,0.502277,18.0311,0.181128,9492
4443,0.501833,18.014,0.18099,9488
4444,0.502178,18.0252,0.180639,9487
4445,0.502058,18.0186,0.180967,9493
4446,0.500991,18.0065,0.180725,9489
4447,0.501768,18.0258,0.180719,9486
4448,0.503223,18.0497,0.180064,9484
4449,0.504327,18.0682,0.180087,9489
4450,0.504908,18.0727,0.179964,9490
4451,0.504223,18.0579,0.179669,9494
4452,0.503616,18.043,0.179676,9494
4453,0.504054,18.0354,0.179861,9490
4454,0.503978,18.0325,0.179924,9492
4455,0.504303,18.0388,0.179882,9492
4456,0.503925,18.0399,0.180655,9491
4457,0.504796,18.0582,0.180967,9488
4458,0.50417,18.0612,0.181363,9493
4459,0.504031,18.057,0.180816,9492
4460,0.502394,18.0522,0.180665,9496
4461,0.501132,18.0658,0.181159,9500
4462,0.500216,18.0642,0.181645,9498
4463,0.500863,18.0587,0.182564,9502
4464,0.501041,18.0582,0.18269,9503
4465,0.499941,18.0525,0.182748,9501
4466,0.498327,18.0669,0.182997,9499
4467,0.498994,18.0822,0.182983,9492
4468,0.49885,18.0852,0.183084,9487
4469,0.499468,18.0835,0.182699,9485
4470,0.498917,18.0774,0.182608,9494
4471,0.499171,18.0953,0.182224,9493
4472,0.497555,18.0992,0.181922,9494
4473,0.497955,18.0768,0.181973,9487
4474,0.497931,18.0754,0.18164,9487
4475,0.498878,18.0788,0.181498,9488
4476,0.497921,18.0642,0.181734,9490
4477,0.497788,18.0588,0.181746,9487
4478,0.498117,18.0598,0.182254,9478
4479,0.496438,18.0592,0.182171,9483
4480,0.49543,18.0559,0.181964,9479
4481,0.494921,18.0556,0.181275,9475
4482,0.494323,18.0521,0.181233,9477
4483,0.496132,18.0526,0.180447,9481
4484,0.496384,18.0482,0.180404,9482
4485,0.49676,18.0571,0.180022,9481
4486,0.496951,18.0656,0.180429,9487
4487,0.496622,18.069,0.180745,9495
4488,0.497942,18.0664,0.181129,9501
4489,0.49793,18.0785,0.180878,9503
4490,0.497445,18.0665,0.180851,9498
4491,0.498166,18.0693,0.181568,9496
4492,0.497487,18.0773,0.182172,9502
4493,0.496555,18.0685,0.182358,9508
4494,0.494868,18.0475,0.182399,9504
4495,0.495603,18.0449,0.182605,9515
4496,0.495862,18.028,0.182455,9523
4497,0.496328,18.0417,0.182865,9527
4498,0.494951,18.0299,0.183024,9532
4499,0.496373,18.0425,0.182641,9532
4500,0.496683,18.044,0.182855,9542
4501,0.49753,18.0902,0.182939,9543
4502,0.497947,18.0993,0.182279,9548
4503,0.497955,18.0928,0.182694,9545
4504,0.497668,18.1052,0.182795,9545
4505,0.498205,18.1193,0.183102,9544
4506,0.498507,18.112,0.182626,9549
4507,0.498937,18.1166,0.182537,9542
4508,0.499631,18.1136,0.182295,9550
4509,0.499165,18.1185,0.182513,9547
4510,0.498257,18.139,0.182033,9550
4511,0.498865,18.1753,0.18194,9551
4512,0.498083,18.1659,0.18262,9551
4513,0.498716,18.1269,0.181193,9550
4514,0.499756,18.1288,0.180741,9543
4515,0.498662,18.1055,0.180216,9547
4516,0.497941,18.0942,0.180669,9548
4517,0.49793,18.1064,0.180279,9544
4518,0.498494,18.1248,0.180442,9556
4519,0.498021,18.1455,0.180554,9554
4520,0.497993,18.1316,0.179887,9554
4521,0.498419,18.1426,0.180451,9553
4522,0.497986,18.1262,0.181345,9553
4523,0.498379,18.1162,0.182081,9549
4524,0.496794,18.1105,0.182726,9549
4525,0.495747,18.1229,0.182739,9551
4526,0.495428,18.11,0.18305,9547
4527,0.495055,18.1334,0.182097,9546
4528,0.495503,18.1296,0.181731,9548
4529,0.49494,18.1305,0.18202,9554
4530,0.495452,18.1378,0.181001,9556
4531,0.494876,18.1458,0.180939,9547
4532,0.494967,18.1467,0.181424,9551
4533,0.496242,18.1099,0.181829,9556
4534,0.49702,18.0924,0.18154,9557
4535,0.495817,18.0835,0.18124,9556
4536,0.494553,18.0776,0.181542,9549
4537,0.495001,18.0824,0.181497,9546
4538,0.493886,18.1118,0.181338,9550
4539,0.494654,18.1015,0.181409,9545
4540,0.493966,18.0991,0.181212,9541
4541,0.495744,18.1035,0.181148,9540
4542,0.495684,18.1064,0.181328,9542
4543,0.495351,18.089,0.182123,9540
4544,0.496682,18.0977,0.181408,9546
4545,0.496945,18.0627,0.181233,9546
4546,0.496453,18.0425,0.181403,9545
4547,0.495939,18.0507,0.181119,9536
4548,0.495738,18.0551,0.180994,9533
4549,0.495612,18.0612,0.181481,9540
4550,0.495103,18.0557,0.180978,9542
4551,0.494725,18.0617,0.181193,9538
4552,0.493644,18.0842,0.180494,9538
4553,0.494736,18.0982,0.179744,9537
4554,0.495266,18.1065,0.179932,9539
4555,0.494736,18.0873,0.179839,9537
4556,0.49386,18.0856,0.180421,9543
4557,0.495074,18.1162,0.180451,9543
4558,0.49506,18.1304,0.180462,9543
4559,0.493329,18.1405,0.180095,9544
4560,0.49286,18.1577,0.180002,9547
4561,0.492686,18.1647,0.180069,9543
4562,0.492906,18.1485,0.17985,9538
4563,0.494155,18.1431,0.180249,9539
4564,0.494698,18.1499,0.18049,9540
4565,0.495327,18.1638,0.180249,9534
4566,0.494839,18.1741,0.18066,9536
4567,0.495242,18.1789,0.180859,9537
4568,0.496043,18.195,0.180587,9544
4569,0.496803,18.1714,0.180763,9540
4570,0.496696,18.1699,0.180983,9542
4571,0.496443,18.1682,0.181057,9544
4572,0.49509,18.138,0.181662,9546
4573,0.495921,18.1243,0.181084,9549
4574,0.494987,18.0969,0.181255,9550
4575,0.494037,18.112,0.181616,9554
4576,0.493859,18.1103,0.181634,9552
4577,0.494064,18.1221,0.181202,9554
4578,0.493457,18.1405,0.181065,9553
4579,0.493358,18.1647,0.181158,9553
4580,0.493515,18.1622,0.18142,9561
4581,0.493301,18.1633,0.181261,9561
4582,0.493782,18.1575,0.18175,9558
4583,0.494125,18.1475,0.18227,9553
4584,0.494093,18.134,0.182302,9557
4585,0.494721,18.1438,0.18215,9557
4586,0.496431,18.1352,0.181982,9557
4587,0.495566,18.144,0.181626,9560
4588,0.495073,18.136,0.181471,9566
4589,0.495836,18.1311,0.181521,9559
4590,0.495236,18.1222,0.181665,9560
4591,0.494707,18.1243,0.181546,9558
4592,0.495533,18.1102,0.18151,9561
4593,0.496531,18.1188,0.181797,9559
4594,0.497064,18.1197,0.181593,9555
4595,0.496786,18.1279,0.181489,9553
4596,0.495428,18.142,0.181805,9548
4597,0.495314,18.1626,0.182568,9543
4598,0.494186,18.1672,0.182468,9543
4599,0.493833,18.1892,0.182549,9535
4600,0.494145,18.1817,0.182301,9532
4601,0.492597,18.1646,0.182501,9526
4602,0.49051,18.1668,0.182913,9521
4603,0.491666,18.1819,0.182814,9518
4604,0.490091,18.195,0.182562,9521
4605,0.490064,18.2089,0.182742,9529
4606,0.490624,18.2233,0.182033,9526
4607,0.490039,18.2415,0.181986,9531
4608,0.488941,18.2413,0.182158,9533
4609,0.489337,18.2361,0.181182,9531
4610,0.489507,18.2241,0.18121,9538
4611,0.489164,18.2524,0.181519,9537
4612,0.487124,18.2301,0.181389,9533
4613,0.487831,18.2122,0.180968,9527
4614,0.487056,18.2128,0.180903,9524
4615,0.486995,18.2117,0.180432,9525
4616,0.489203,18.2277,0.180362,9526
4617,0.48929,18.21,0.180093,9527
4618,0.489819,18.2204,0.179963,9527
4619,0.489974,18.2194,0.180008,9519
4620,0.490968,18.2072,0.180641,9520
4621,0.490983,18.1944,0.181993,9520
4622,0.490969,18.1853,0.181594,9523
4623,0.490832,18.1757,0.182514,9529
4624,0.491099,18.1783,0.182879,9528
4625,0.490057,18.1559,0.183905,9527
4626,0.489385,18.1361,0.18407,9530
4627,0.488462,18.1337,0.183545,9525
4628,0.48809,18.1031,0.18351,9522
4629,0.488173,18.1032,0.183868,9528
4630,0.488294,18.0973,0.184252,9526
4631,0.488904,18.0922,0.184944,9530
4632,0.488737,18.0815,0.184733,9528
4633,0.488213,18.0866,0.184602,9529
4634,0.486326,18.0877,0.184455,9530
4635,0.486169,18.0981,0.184304,9528
4636,0.486044,18.1097,0.183945,9532
4637,0.486554,18.1083,0.184233,9542
4638,0.487351,18.1093,0.184153,9539
4639,0.486825,18.1049,0.184087,9536
4640,0.487368,18.108,0.183709,9534
4641,0.486962,18.0923,0.183904,9531
4642,0.487025,18.0733,0.184313,9528
4643,0.486096,18.0807,0.183496,9533
4644,0.48731,18.0909,0.183631,9533
4645,0.487944,18.0766,0.183929,9534
4646,0.487834,18.0801,0.184077,9531
4647,0.487952,18.0953,0.184011,9529
4648,0.488405,18.112,0.184032,9535
4649,0.490493,18.1106,0.183908,9532
4650,0.489887,18.1176,0.183329,9534
4651,0.489873,18.1134,0.183703,9537
4652,0.490083,18.1166,0.183832,9530
4653,0.488888,18.1222,0.18407,9529
4654,0.488919,18.1169,0.184121,9526
4655,0.48904,18.1272,0.183962,9522
4656,0.489162,18.1528,0.183775,9519
4657,0.490255,18.1371,0.184252,9518
4658,0.488728,18.1451,0.185371,9523
4659,0.490055,18.1374,0.185134,9522
4660,0.490197,18.1389,0.18486,9517
4661,0.491131,18.1282,0.184871,9512
4662,0.490196,18.1003,0.184526,9515
4663,0.488227,18.0897,0.184188,9516
4664,0.488149,18.0827,0.184548,9512
4665,0.487826,18.075,0.185096,9503
4666,0.487889,18.0677,0.184454,9510
4667,0.485885,18.0778,0.184468,9508
4668,0.485793,18.0945,0.18357,9509
4669,0.486042,18.1176,0.183482,9508
4670,0.486651,18.1174,0.183196,9509
4671,0.486679,18.1291,0.183452,9507
4672,0.487014,18.1432,0.183719,9503
4673,0.486596,18.1535,0.183929,9499
4674,0.486059,18.1766,0.184156,9496
4675,0.485724,18.1916,0.183858,9498
4676,0.485485,18.175,0.184294,9501
4677,0.485554,18.1665,0.184566,9496
4678,0.486395,18.1669,0.184142,9492
4679,0.487509,18.1645,0.184001,9490
4680,0.488361,18.1514,0.184091,9487
4681,0.488322,18.1433,0.183495,9484
4682,0.490032,18.1283,0.182952,9486
4683,0.49051,18.1366,0.183705,9491
4684,0.491456,18.1124,0.183878,9492
4685,0.491394,18.1246,0.18357,9487
4686,0.491392,18.1363,0.183383,9483
4687,0.489942,18.1326,0.183472,9482
4688,0.490237,18.1387,0.183085,9486
4689,0.49192,18.1473,0.183065,9487
4690,0.490131,18.1706,0.183431,9493
4691,0.489923,18.1612,0.183522,9491
4692,0.490161,18.1541,0.183851,9499
4693,0.491016,18.1521,0.18351,9498
4694,0.491564,18.1693,0.18372,9501
4695,0.494338,18.1532,0.183604,9507
4696,0.495665,18.1714,0.183211,9502
4697,0.494256,18.2078,0.183116,9507
4698,0.493679,18.2223,0.18366,9515
4699,0.493362,18.2076,0.18426,9516
4700,0.492131,18.2033,0.184789,9516
4701,0.493171,18.2157,0.184283,9520
4702,0.494657,18.2095,0.184485,9516
4703,0.494866,18.2063,0.18419,9519
4704,0.494699,18.2029,0.183728,9517
4705,0.494627,18.2015,0.183358,9516
4706,0.494522,18.2182,0.183259,9517
4707,0.494616,18.2303,0.183629,9520
4708,0.495503,18.2205,0.183465,9526
4709,0.495999,18.2252,0.183449,9521
4710,0.495832,18.2181,0.183837,9521
4711,0.494847,18.2055,0.184194,9528
4712,0.494342,18.2117,0.183975,9522
4713,0.496713,18.2182,0.184028,9514
4714,0.496662,18.2023,0.184463,9510
4715,0.495666,18.1826,0.18467,9518
4716,0.496723,18.1675,0.185468,9522
4717,0.496914,18.1591,0.18545,9522
4718,0.496802,18.1615,0.185973,9527
4719,0.497254,18.1412,0.186009,9530
4720,0.495944,18.1516,0.185839,9533
4721,0.497116,18.1214,0.185778,9541
4722,0.497051,18.1287,0.186551,9552
4723,0.498222,18.1325,0.186798,9548
4724,0.497813,18.1368,0.187178,9543
4725,0.496395,18.1475,0.187067,9541
4726,0.496535,18.1605,0.186724,9541
4727,0.496524,18.163,0.186302,9539
4728,0.49589,18.1698,0.186409,9543
4729,0.495517,18.177,0.18637,9547
4730,0.495488,18.1853,0.185568,9537
4731,0.496812,18.1967,0.184909,9528
4732,0.497821,18.1996,0.18478,9522
4733,0.498696,18.1978,0.185,9528
4734,0.49885,18.2019,0.184754,9523
4735,0.497895,18.1847,0.183673,9524
4736,0.498822,18.1838,0.184006,9519
4737,0.498276,18.1822,0.18376,9514
4738,0.498015,18.1665,0.183379,9513
4739,0.49658,18.1886,0.182461,9513
4740,0.496962,18.1848,0.182743,9518
4741,0.497237,18.1936,0.182836,9516
4742,0.498224,18.1901,0.182791,9516
4743,0.497774,18.1823,0.182737,9518
4744,0.498226,18.1693,0.18308,9529
4745,0.4979,18.171,0.182932,9529
4746,0.497696,18.185,0.18282,9525
4747,0.497642,18.1898,0.182767,9526
4748,0.496536,18.1964,0.182064,9526
4749,0.497172,18.2146,0.182325,9525
4750,0.496817,18.2241,0.181976,9524
4751,0.497858,18.2265,0.182332,9522
4752,0.497791,18.223,0.182607,9522
4753,0.497499,18.2186,0.182272,9533
4754,0.496908,18.2012,0.182069,9538
4755,0.496224,18.1852,0.181669,9537
4756,0.495948,18.195,0.181387,9528
4757,0.495541,18.1891,0.181608,9530
4758,0.494549,18.1853,0.181691,9534
4759,0.494688,18.194,0.181693,9529
4760,0.493389,18.1971,0.18187,9526
4761,0.494238,18.2046,0.181287,9520
4762,0.494257,18.1999,0.18098,9512
4763,0.494077,18.1774,0.181012,9504
4764,0.492857,18.1854,0.181683,9494
4765,0.494335,18.184,0.181675,9502
4766,0.494476,18.2011,0.180833,9506
4767,0.494286,18.2085,0.18127,9510
4768,0.494243,18.2018,0.181147,9511
4769,0.494019,18.1992,0.181272,9507
4770,0.495584,18.2019,0.181458,9505
4771,0.495603,18.2093,0.181098,9508
4772,0.496392,18.2246,0.181329,9501
4773,0.496232,18.2163,0.182203,9495
4774,0.497239,18.2041,0.18213,9502
4775,0.498014,18.2129,0.181695,9500
4776,0.498968,18.2221,0.181809,9499
4777,0.498698,18.2558,0.181721,9496
4778,0.497707,18.2405,0.18199,9498
4779,0.498274,18.2211,0.181555,9498
4780,0.498233,18.2193,0.181799,9505
4781,0.498817,18.1935,0.180774,9504
4782,0.499078,18.1923,0.180684,9500
4783,0.499073,18.1876,0.181093,9503
4784,0.499774,18.2008,0.180512,9499
4785,0.500265,18.2138,0.180183,9504
4786,0.500722,18.2124,0.180368,9496
4787,0.501408,18.1987,0.180395,9508
4788,0.501849,18.2199,0.180576,9503
4789,0.503133,18.2088,0.180229,9508
4790,0.502007,18.1962,0.180493,9512
4791,0.501945,18.203,0.179941,9517
4792,0.50183,18.2101,0.179553,9519
4793,0.503545,18.1946,0.179403,9523
4794,0.504279,18.2014,0.179436,9527
4795,0.505008,18.2027,0.179828,9526
4796,0.503862,18.1912,0.17913,9522
4797,0.505034,18.2054,0.178968,9525
4798,0.503534,18.1874,0.17866,9520
4799,0.503411,18.1611,0.177891,9514
4800,0.503296,18.1517,0.176996,9510
4801,0.504276,18.1607,0.177406,9523
4802,0.503936,18.1598,0.177665,9522
4803,0.502646,18.1626,0.177888,9519
4804,0.500419,18.1723,0.177969,9513
4805,0.501006,18.1759,0.17815,9514
4806,0.500712,18.1746,0.17769,9515
4807,0.499995,18.186,0.178107,9514
4808,0.498627,18.1927,0.178079,9506
4809,0.497502,18.2013,0.177737,9506
4810,0.497378,18.1889,0.177883,9504
4811,0.498178,18.1899,0.177895,9505
4812,0.498606,18.19,0.177927,9501
4813,0.50053,18.2025,0.17876,9494
4814,0.500472,18.2045,0.178322,9494
4815,0.500128,18.1983,0.177923,9491
4816,0.500373,18.2065,0.17779,9492
4817,0.501419,18.2009,0.178194,9491
4818,0.501249,18.2063,0.178543,9492
4819,0.500523,18.2016,0.179159,9488
4820,0.501085,18.1769,0.179736,9489
4821,0.50072,18.1839,0.179789,9491
4822,0.500631,18.2155,0.179302,9501
4823,0.499699,18.2137,0.179729,9497
4824,0.498895,18.2233,0.179307,9505
4825,0.500661,18.2444,0.179626,9502
4826,0.500061,18.2419,0.17931,9510
4827,0.50002,18.2216,0.179088,9510
4828,0.500472,18.2285,0.179166,9507
4829,0.500302,18.212,0.178996,9508
4830,0.500321,18.1967,0.178248,9507
4831,0.499629,18.1998,0.17861,9511
4832,0.500609,18.1983,0.178314,9510
4833,0.500592,18.2114,0.178232,9506
4834,0.500217,18.2074,0.178635,9507
4835,0.501438,18.2256,0.178825,9505
4836,0.502554,18.2208,0.178381,9507
4837,0.503281,18.23,0.17884,9517
4838,0.502461,18.2385,0.179121,9512
4839,0.502701,18.2255,0.17921,9518
4840,0.50166,18.2202,0.178744,9515
4841,0.5026,18.2173,0.178273,9511
4842,0.503013,18.2171,0.178962,9514
4843,0.503204,18.2175,0.17966,9513
4844,0.503024,18.2313,0.17973,9513
4845,0.503013,18.223,0.179106,9509
4846,0.50317,18.237,0.179357,9515
4847,0.503428,18.2214,0.179435,9514
4848,0.50378,18.2183,0.180124,9516
4849,0.50357,18.2114,0.180117,9521
4850,0.502775,18.2154,0.180256,9519
4851,0.502801,18.2206,0.179675,9510
4852,0.502821,18.2213,0.179442,9507
4853,0.502406,18.2243,0.179139,9512
4854,0.502508,18.2284,0.178415,9505
4855,0.502516,18.2264,0.178539,9501
4856,0.502184,18.2317,0.178045,9503
4857,0.501861,18.2374,0.178809,9497
4858,0.502102,18.2405,0.179206,9498
4859,0.503149,18.237,0.178903,9493
4860,0.504064,18.2456,0.17853,9494
4861,0.503686,18.2634,0.178635,9497
4862,0.504781,18.287,0.178734,9509
4863,0.503891,18.2975,0.178923,9512
4864,0.502345,18.309,0.180203,9514
4865,0.502313,18.3079,0.180342,9519
4866,0.501836,18.3031,0.180071,9517
4867,0.501232,18.2892,0.179858,9516
4868,0.501402,18.2844,0.179639,9513
4869,0.503292,18.295,0.179511,9515
4870,0.503302,18.3167,0.179754,9518
4871,0.505059,18.3113,0.179247,9519
4872,0.505754,18.3173,0.178853,9523
4873,0.506507,18.3232,0.178476,9523
4874,0.50778,18.3129,0.178175,9521
4875,0.508289,18.3052,0.178344,9530
4876,0.508623,18.2992,0.178467,9524
4877,0.508439,18.2968,0.178523,9520
4878,0.508376,18.3088,0.178028,9522
4879,0.508879,18.294,0.177689,9522
4880,0.507829,18.2773,0.177378,9526
4881,0.507425,18.2706,0.177819,9527
4882,0.507233,18.2829,0.178277,9522
4883,0.507287,18.2764,0.178476,9524
4884,0.507156,18.2896,0.178019,9516
4885,0.505736,18.2694,0.178479,9510
4886,0.5059,18.2818,0.178962,9509
4887,0.506028,18.2801,0.178361,9517
4888,0.505736,18.2847,0.178515,9524
4889,0.503742,18.2881,0.17846,9528
4890,0.504469,18.2856,0.178302,9522
4891,0.504035,18.2728,0.178426,9523
4892,0.503181,18.245,0.178111,9524
4893,0.503074,18.2446,0.178226,9527
4894,0.502714,18.2527,0.177648,9530
4895,0.502728,18.2547,0.177714,9526
4896,0.502473,18.2625,0.177755,9532
4897,0.503209,18.2592,0.177986,9528
4898,0.50274,18.2695,0.17852,9530
4899,0.502535,18.2794,0.178178,9532
4900,0.502364,18.2962,0.1778,9532
4901,0.503119,18.2932,0.178111,9533
4902,0.502393,18.2893,0.17851,9535
4903,0.501979,18.289,0.178316,9535
4904,0.501985,18.2971,0.178092,9530
4905,0.502158,18.2883,0.17805,9532
4906,0.502705,18.2813,0.178228,9532
4907,0.503027,18.2665,0.178872,9531
4908,0.503524,18.267,0.17825,9530
4909,0.502765,18.2572,0.178507,9527
4910,0.504014,18.2538,0.178352,9522
4911,0.504676,18.2177,0.178662,9521
4912,0.505265,18.2098,0.178778,9521
4913,0.505627,18.2088,0.177837,9515
4914,0.506567,18.2026,0.177495,9511
4915,0.506206,18.1934,0.177305,9516
4916,0.50626,18.1584,0.177646,9526
4917,0.506477,18.1729,0.177566,9533
4918,0.507141,18.1704,0.177367,9537
4919,0.50671,18.1829,0.176777,9536
4920,0.507095,18.1938,0.176722,9534
4921,0.507221,18.2136,0.176918,9534
