update,mean_coopval,mean_foodval,mean_p53,count
7096,0.504304,3.91247,0.0899114,8939
7097,0.500606,3.90735,0.0889386,8970
7098,0.500001,3.91654,0.0891495,8985
7099,0.497025,3.91736,0.0888927,8984
7100,0.497637,3.93537,0.0879403,8993
7101,0.496122,3.93562,0.0873211,9011
7102,0.49754,3.90889,0.0866939,9020
7103,0.499802,3.95515,0.0874148,9022
7104,0.498482,3.92441,0.0866563,9021
7105,0.49468,3.91071,0.0864675,9035
7106,0.493718,3.93258,0.0867619,9026
7107,0.492433,3.92164,0.0869993,9019
7108,0.495132,3.94589,0.0871093,9002
7109,0.497094,3.9225,0.0862543,9006
7110,0.496443,3.9088,0.086039,8989
7111,0.493816,3.90464,0.086825,9018
7112,0.499713,3.8738,0.0867156,9015
7113,0.501692,3.85443,0.0875176,9004
7114,0.501937,3.87993,0.0872082,9011
7115,0.504903,3.87216,0.0869205,9025
7116,0.508871,3.87742,0.087557,9021
7117,0.507682,3.88133,0.0875763,9028
7118,0.507705,3.8902,0.0875332,9030
7119,0.506482,3.89648,0.0874103,9012
7120,0.507509,3.86437,0.0883313,9008
7121,0.504297,3.86336,0.0884086,9033
7122,0.502839,3.89772,0.0874338,9009
7123,0.503803,3.87502,0.0871244,9016
7124,0.502014,3.87048,0.0876151,9043
7125,0.500525,3.89997,0.0876516,9020
7126,0.502124,3.89569,0.0863266,9057
7127,0.504811,3.89015,0.0858663,9059
7128,0.507352,3.88868,0.085315,9055
7129,0.503771,3.89147,0.0844953,9066
7130,0.509507,3.90438,0.0847908,9047
7131,0.509754,3.90858,0.0833065,9041
7132,0.505341,3.87816,0.0830077,9036
7133,0.504848,3.84351,0.0834135,9039
7134,0.500235,3.83565,0.0827228,9049
7135,0.497522,3.862,0.0829569,9061
7136,0.497196,3.87071,0.0834925,9059
7137,0.499382,3.86388,0.0838909,9041
7138,0.497377,3.85081,0.0846299,9039
7139,0.498317,3.85794,0.0839701,9024
7140,0.497557,3.84263,0.0831243,9014
7141,0.495848,3.83905,0.0840342,9030
7142,0.499185,3.82951,0.0836981,9068
7143,0.498125,3.801,0.0825567,9070
7144,0.49992,3.78709,0.0819725,9080
7145,0.503603,3.79429,0.0818386,9081
7146,0.508288,3.78526,0.0807106,9069
7147,0.508216,3.81401,0.0810372,9046
7148,0.509374,3.83516,0.0813631,9077
7149,0.511139,3.82291,0.081837,9087
7150,0.511149,3.81737,0.0821161,9077
7151,0.514064,3.7837,0.0830811,9129
7152,0.514335,3.76415,0.0829629,9103
7153,0.508443,3.76868,0.082531,9067
7154,0.508744,3.77765,0.0823641,9061
7155,0.510737,3.76697,0.0822899,9070
7156,0.508343,3.77565,0.0825188,9099
7157,0.508539,3.75092,0.0819316,9123
7158,0.506722,3.73773,0.0810401,9111
7159,0.505423,3.73496,0.0815065,9104
7160,0.508411,3.73953,0.0826469,9114
7161,0.509208,3.75686,0.0824038,9115
7162,0.507573,3.76126,0.0817282,9094
7163,0.507227,3.7711,0.0813493,9081
7164,0.502843,3.75722,0.0815092,9106
7165,0.500219,3.76214,0.0816333,9116
7166,0.505365,3.77214,0.0815168,9122
7167,0.501227,3.7839,0.0816347,9135
7168,0.500685,3.79556,0.0810357,9154
7169,0.500001,3.75693,0.0801421,9148
7170,0.500671,3.75552,0.0808442,9118
7171,0.499382,3.77204,0.0826711,9099
7172,0.500874,3.79488,0.083009,9091
7173,0.49761,3.79508,0.0824675,9094
7174,0.494037,3.79867,0.0834504,9082
7175,0.492258,3.80878,0.0841379,9084
7176,0.488452,3.82093,0.0834631,9061
7177,0.492233,3.81301,0.0828321,9065
7178,0.496727,3.82834,0.0833595,9069
7179,0.497022,3.84726,0.0843738,9048
7180,0.498808,3.83581,0.0840874,9057
7181,0.497564,3.83831,0.0835309,9052
7182,0.49874,3.81026,0.0854673,9060
7183,0.496959,3.80082,0.0848118,9087
7184,0.4981,3.80367,0.0842546,9074
7185,0.496473,3.82143,0.0838468,9086
7186,0.494512,3.80768,0.0835497,9053
7187,0.496412,3.83423,0.0832617,9070
7188,0.504522,3.85733,0.0831248,9069
7189,0.502954,3.86586,0.0820683,9075
7190,0.502602,3.87406,0.0827489,9068
7191,0.500334,3.87441,0.0838228,9083
7192,0.49836,3.85839,0.0838423,9098
7193,0.501414,3.87715,0.083062,9093
7194,0.500243,3.85622,0.0829999,9094
7195,0.497855,3.86384,0.0822492,9099
7196,0.492973,3.85387,0.0827538,9089
7197,0.489227,3.82538,0.0823095,9034
7198,0.489476,3.8131,0.0817667,9061
7199,0.483163,3.79102,0.0816972,9075
7200,0.486877,3.77461,0.0836942,9089
7201,0.487193,3.8046,0.084073,9074
7202,0.488545,3.81115,0.0841627,9055
7203,0.490691,3.85698,0.0841192,9046
7204,0.484736,3.88555,0.0856581,9008
7205,0.485677,3.8893,0.0865767,8993
7206,0.487573,3.9075,0.0864437,9023
7207,0.48573,3.89528,0.0863127,9021
7208,0.485631,3.86729,0.0864653,8995
7209,0.489432,3.85327,0.0869502,8967
7210,0.491008,3.82389,0.08716,8979
7211,0.492651,3.86599,0.086147,9008
7212,0.498038,3.83442,0.0863428,9023
7213,0.502013,3.84253,0.0863275,9019
7214,0.497999,3.88541,0.0864731,9008
7215,0.5039,3.87271,0.0861131,9016
7216,0.502417,3.88586,0.0857247,9011
7217,0.50237,3.86361,0.0853112,8984
7218,0.503332,3.85058,0.0849373,9003
7219,0.500759,3.83914,0.0852789,9021
7220,0.500821,3.81892,0.085925,9024
7221,0.504033,3.83953,0.0850696,9027
7222,0.500993,3.88245,0.0856239,9032
7223,0.499365,3.8828,0.0857662,9037
7224,0.500087,3.86507,0.086221,9054
7225,0.505408,3.87243,0.086842,9029
7226,0.503853,3.88455,0.0876146,9026
7227,0.505521,3.90349,0.0867488,9057
7228,0.506692,3.91303,0.0857134,9052
7229,0.504074,3.91425,0.08592,9067
7230,0.498401,3.9223,0.0859182,9053
7231,0.498463,3.90483,0.0857188,9042
7232,0.501527,3.91634,0.0853751,9029
7233,0.501181,3.92626,0.0845916,9043
7234,0.499466,3.90717,0.0845226,9049
7235,0.498702,3.89317,0.0840059,9034
7236,0.499709,3.89648,0.0853543,9051
7237,0.502391,3.89509,0.0866863,9058
7238,0.500554,3.89909,0.0859983,9050
7239,0.49874,3.9036,0.0859454,9020
7240,0.498791,3.89661,0.0873446,9062
7241,0.500262,3.90935,0.0867884,9044
7242,0.50374,3.91493,0.0868197,9036
7243,0.506486,3.91532,0.0860926,9032
7244,0.50199,3.92867,0.0857817,9049
7245,0.502067,3.92522,0.0865486,9042
7246,0.506987,3.91435,0.0846289,9041
7247,0.506497,3.90594,0.0836768,9048
7248,0.505682,3.89251,0.0838095,9063
7249,0.506414,3.88268,0.0841966,9056
7250,0.508275,3.88487,0.083868,9044
7251,0.508949,3.88277,0.083632,9058
7252,0.507381,3.8663,0.084202,9054
7253,0.503366,3.86937,0.0847376,9075
7254,0.501378,3.86533,0.084725,9077
7255,0.501517,3.85038,0.0840415,9063
7256,0.501007,3.84502,0.0835727,9075
7257,0.501212,3.83353,0.0839538,9090
7258,0.501203,3.83127,0.0835354,9071
7259,0.50795,3.8335,0.0834131,9076
7260,0.509714,3.8298,0.0835566,9081
7261,0.509077,3.81898,0.0836007,9094
7262,0.5055,3.80326,0.0840957,9107
7263,0.505627,3.81017,0.0841594,9110
7264,0.50422,3.77893,0.0842831,9124
7265,0.501267,3.83639,0.0841119,9102
7266,0.49933,3.82946,0.0852316,9114
7267,0.499078,3.82718,0.0854829,9084
7268,0.496012,3.81536,0.0859386,9111
7269,0.494839,3.81487,0.0872118,9102
7270,0.498576,3.80386,0.0873335,9111
7271,0.50192,3.77974,0.0880945,9124
7272,0.501761,3.78993,0.0880317,9084
7273,0.501645,3.81577,0.0873034,9092
7274,0.499511,3.81694,0.0887231,9073
7275,0.50021,3.84821,0.0879797,9042
7276,0.499723,3.86973,0.0888509,9057
7277,0.50222,3.89384,0.0877528,9044
7278,0.508426,3.90361,0.0874001,9031
7279,0.508318,3.92013,0.0866529,9046
7280,0.506948,3.88463,0.0869585,9037
7281,0.50716,3.87613,0.0867624,9046
7282,0.502364,3.87172,0.0864378,9060
7283,0.5044,3.89781,0.0865884,9048
7284,0.502809,3.88372,0.0880671,9052
7285,0.501143,3.90222,0.0875772,9044
7286,0.499271,3.89891,0.0874144,9008
7287,0.497687,3.91373,0.0872887,9019
7288,0.497959,3.91357,0.0871364,9015
7289,0.496484,3.91943,0.0869575,9013
7290,0.496282,3.911,0.0873184,9009
7291,0.50068,3.90889,0.0895607,9009
7292,0.498956,3.90765,0.0892569,9011
7293,0.497691,3.87636,0.0900228,9019
7294,0.496363,3.8656,0.0887882,9018
7295,0.499232,3.88008,0.0893729,9022
7296,0.502547,3.9068,0.0873806,9006
7297,0.506471,3.88037,0.0869349,8993
7298,0.506457,3.90181,0.0854086,9017
7299,0.507795,3.8977,0.086086,9021
7300,0.507018,3.87761,0.0861361,9020
7301,0.505175,3.85357,0.0857174,8999
7302,0.504757,3.87281,0.0839104,9003
7303,0.504124,3.87891,0.0846221,9003
7304,0.500376,3.87291,0.0854012,9055
7305,0.50087,3.86772,0.0852539,9088
7306,0.502363,3.85601,0.0858617,9089
7307,0.499934,3.85762,0.0863695,9071
7308,0.498483,3.85579,0.0867818,9056
7309,0.502751,3.85578,0.0867474,9073
7310,0.502028,3.86327,0.0868784,9042
7311,0.499974,3.86108,0.0860231,9063
7312,0.497439,3.83768,0.086208,9058
7313,0.497654,3.85519,0.0853626,9066
7314,0.496442,3.86386,0.0849268,9087
7315,0.492096,3.83463,0.0849595,9113
7316,0.491201,3.84977,0.0847165,9079
7317,0.488716,3.82845,0.0841619,9075
7318,0.491478,3.80631,0.0847454,9110
7319,0.494781,3.82983,0.085115,9113
7320,0.494984,3.82492,0.0848074,9119
7321,0.495271,3.83469,0.0844155,9134
7322,0.493715,3.82124,0.0833475,9145
7323,0.492768,3.81015,0.083119,9133
7324,0.490715,3.80477,0.084156,9136
7325,0.488713,3.79643,0.0838589,9091
7326,0.487646,3.81958,0.0841756,9102
7327,0.488434,3.83362,0.0835645,9085
7328,0.492931,3.77528,0.0823137,9078
7329,0.494027,3.75915,0.082894,9081
7330,0.498547,3.74655,0.0836781,9112
7331,0.498628,3.77923,0.0831102,9084
7332,0.496432,3.8079,0.0841531,9082
7333,0.491966,3.806,0.0831432,9057
7334,0.495938,3.789,0.0835017,9074
7335,0.496115,3.81243,0.0846888,9094
7336,0.496562,3.833,0.0846062,9101
7337,0.497179,3.82012,0.0851278,9093
7338,0.49058,3.83658,0.0849072,9065
7339,0.48892,3.82758,0.0850969,9077
7340,0.489409,3.84382,0.0844147,9074
7341,0.489787,3.81652,0.0847222,9082
7342,0.49248,3.80901,0.0842209,9090
7343,0.497584,3.79846,0.0844185,9092
7344,0.501285,3.81102,0.0835881,9064
7345,0.498438,3.83977,0.083959,9069
7346,0.494868,3.82016,0.0832698,9069
7347,0.496991,3.80919,0.0849547,9067
7348,0.499019,3.81468,0.0846369,9072
7349,0.49869,3.85287,0.0846311,9052
7350,0.495853,3.85506,0.0844295,9036
7351,0.494434,3.81108,0.0851812,9031
7352,0.494257,3.8158,0.0847231,9055
7353,0.496101,3.79809,0.0840204,9061
7354,0.495625,3.79888,0.0849336,9083
7355,0.497881,3.81209,0.0845979,9088
7356,0.497933,3.84608,0.0842951,9069
7357,0.496415,3.8222,0.0837731,9078
7358,0.495932,3.82209,0.0831279,9087
7359,0.492385,3.85939,0.0833007,9087
7360,0.491064,3.84783,0.0834228,9090
7361,0.491478,3.86735,0.083775,9087
7362,0.492269,3.83624,0.0838637,9106
7363,0.495654,3.88621,0.0829378,9061
7364,0.49331,3.86642,0.0834452,9046
7365,0.49542,3.88869,0.0833075,9043
7366,0.495396,3.88782,0.083125,9034
7367,0.492651,3.89857,0.0834253,9066
7368,0.492622,3.89103,0.0828033,9058
7369,0.493431,3.88784,0.0822836,9054
7370,0.497271,3.88146,0.082743,9069
7371,0.499423,3.85893,0.0824938,9080
7372,0.50318,3.86221,0.0829905,9104
7373,0.502457,3.85555,0.0838005,9121
7374,0.500946,3.8368,0.0835772,9122
7375,0.50056,3.83722,0.0850647,9129
7376,0.499578,3.8631,0.0838891,9118
7377,0.495875,3.86982,0.0842597,9110
7378,0.497477,3.88669,0.0849533,9129
7379,0.498561,3.86487,0.0854153,9137
7380,0.500913,3.82836,0.0856304,9111
7381,0.500816,3.81117,0.0863693,9091
7382,0.50217,3.79968,0.0868562,9078
7383,0.498533,3.81048,0.0881897,9092
7384,0.499036,3.80959,0.0878992,9066
7385,0.500704,3.81709,0.0881102,9068
7386,0.499465,3.82063,0.0880526,9046
7387,0.504938,3.79755,0.0880501,9039
7388,0.503535,3.81388,0.0867259,9050
7389,0.5019,3.81939,0.0859498,9038
7390,0.502629,3.81996,0.0848142,9034
7391,0.500419,3.81775,0.0847274,9025
7392,0.499089,3.84777,0.0837168,9028
7393,0.501598,3.85071,0.083498,9047
7394,0.497269,3.84002,0.0835331,9044
7395,0.500958,3.81643,0.0841654,9050
7396,0.499368,3.78433,0.0834141,9062
7397,0.495526,3.78663,0.0823765,9056
7398,0.494241,3.7878,0.08191,9044
7399,0.496602,3.7609,0.0822059,9070
7400,0.498728,3.76626,0.0813645,9084
7401,0.503217,3.74789,0.0816349,9099
7402,0.504958,3.74731,0.081492,9098
7403,0.504632,3.75512,0.0816895,9092
7404,0.503205,3.75793,0.0816676,9097
7405,0.503044,3.7644,0.0820813,9097
7406,0.504087,3.73899,0.081785,9108
7407,0.506228,3.76267,0.0817762,9086
7408,0.50511,3.7767,0.0816481,9083
7409,0.506877,3.78834,0.0822078,9082
7410,0.508117,3.78702,0.0806559,9091
7411,0.507188,3.81379,0.0804048,9091
7412,0.508534,3.77665,0.0797749,9094
7413,0.507798,3.75897,0.0794716,9071
7414,0.510122,3.73839,0.0808522,9058
7415,0.508467,3.74341,0.0811745,9079
7416,0.503657,3.73633,0.0819055,9092
7417,0.502759,3.77702,0.0826334,9087
7418,0.501193,3.78788,0.0819788,9061
7419,0.500048,3.79224,0.0827838,9057
7420,0.500067,3.78902,0.0828747,9065
7421,0.502038,3.81427,0.0836794,9075
7422,0.504561,3.81146,0.0844748,9084
7423,0.503707,3.8322,0.0851364,9088
7424,0.501147,3.8162,0.0852871,9071
7425,0.501747,3.81018,0.0858643,9088
7426,0.500215,3.80254,0.0864852,9069
7427,0.501747,3.78886,0.0870785,9095
7428,0.498759,3.80395,0.0872205,9069
7429,0.499,3.804,0.0876888,9080
7430,0.499087,3.80638,0.0877265,9080
7431,0.504331,3.8079,0.088094,9090
7432,0.501179,3.82309,0.0890967,9099
7433,0.502701,3.83975,0.0889895,9079
7434,0.504329,3.85544,0.0891688,9063
7435,0.507277,3.86973,0.0883508,9053
7436,0.506813,3.88033,0.0874557,9046
7437,0.503611,3.86729,0.0872825,9072
7438,0.501545,3.86657,0.0870745,9054
7439,0.501748,3.8923,0.0868935,9034
7440,0.500694,3.88889,0.0866001,9015
7441,0.499625,3.87346,0.0868691,9030
7442,0.500982,3.85686,0.0870975,9062
7443,0.500514,3.85751,0.0882965,9062
7444,0.496094,3.86167,0.0870087,9058
7445,0.49516,3.87769,0.0850421,9044
7446,0.495523,3.88407,0.0843231,9036
7447,0.496805,3.9122,0.0840302,9022
7448,0.4968,3.91783,0.0840115,9029
7449,0.501412,3.91797,0.085495,9044
7450,0.504223,3.92034,0.0859125,9048
7451,0.505816,3.89932,0.0864779,9072
7452,0.503476,3.91557,0.0857099,9066
7453,0.503976,3.90694,0.0847867,9034
7454,0.504091,3.88203,0.0842114,9045
7455,0.498942,3.82612,0.085033,9053
7456,0.502539,3.81029,0.0841319,9053
7457,0.500753,3.83728,0.0837491,9039
7458,0.500497,3.84194,0.0825575,9059
7459,0.502333,3.85715,0.0828404,9070
7460,0.50328,3.84295,0.0830513,9093
7461,0.502376,3.8424,0.0833525,9094
7462,0.500993,3.85935,0.0829807,9091
7463,0.502322,3.88526,0.0823847,9064
7464,0.502539,3.89152,0.0834181,9092
7465,0.50531,3.86896,0.0837573,9122
7466,0.50672,3.88775,0.084452,9105
7467,0.506583,3.905,0.0848074,9106
7468,0.504794,3.90209,0.0852122,9093
7469,0.503464,3.90592,0.08391,9073
7470,0.499596,3.88139,0.0822529,9069
7471,0.501194,3.89226,0.0815082,9076
7472,0.502282,3.87736,0.0816003,9090
7473,0.497536,3.87953,0.0811801,9088
7474,0.497526,3.86169,0.0824486,9149
7475,0.496921,3.84371,0.0817915,9138
7476,0.496758,3.84689,0.0826055,9115
7477,0.494427,3.87788,0.0825068,9114
7478,0.495653,3.89309,0.0820111,9084
7479,0.497239,3.8749,0.0816521,9088
7480,0.494775,3.88749,0.081896,9085
7481,0.495069,3.84255,0.0826254,9089
7482,0.494189,3.82122,0.0832335,9103
7483,0.497151,3.82058,0.0832735,9079
7484,0.49739,3.80167,0.0826138,9099
7485,0.49539,3.79745,0.0848501,9130
7486,0.496655,3.8129,0.0847142,9116
7487,0.500973,3.79879,0.0845743,9122
7488,0.500174,3.80792,0.0842993,9075
7489,0.499819,3.79511,0.0839187,9077
7490,0.500032,3.81181,0.0834609,9059
7491,0.49941,3.79374,0.0844,9078
7492,0.499341,3.82275,0.0852736,9061
7493,0.497468,3.80662,0.086432,9096
7494,0.495085,3.83927,0.0858839,9054
7495,0.493444,3.83098,0.0857457,9039
7496,0.494061,3.84483,0.0849573,8993
7497,0.495442,3.87017,0.0842207,9008
7498,0.497422,3.88621,0.0838658,9011
7499,0.498118,3.86539,0.0848221,9045
7500,0.498304,3.86796,0.0846714,9045
7501,0.504818,3.84866,0.084148,9045
7502,0.505318,3.85347,0.0837409,9044
7503,0.499488,3.85255,0.0838631,9051
7504,0.505444,3.84074,0.084311,9070
7505,0.507219,3.83,0.0852613,9115
7506,0.509598,3.83451,0.0851665,9093
7507,0.506632,3.85174,0.086744,9086
7508,0.509721,3.82238,0.0857818,9072
7509,0.507045,3.82494,0.0866449,9086
7510,0.505248,3.82759,0.0871396,9085
7511,0.508566,3.84858,0.0879669,9099
7512,0.507855,3.82675,0.0879417,9112
7513,0.511105,3.85541,0.0894401,9083
7514,0.513371,3.87888,0.0895799,9084
7515,0.514605,3.89621,0.0882957,9048
7516,0.511292,3.9005,0.0888072,9041
7517,0.509275,3.91308,0.086987,9020
7518,0.505805,3.89047,0.0871462,9032
7519,0.503756,3.8892,0.0868443,9050
7520,0.500611,3.88649,0.0859077,9011
7521,0.501346,3.88912,0.0857744,9052
7522,0.501833,3.86608,0.0868985,9058
7523,0.496129,3.87166,0.085756,9047
7524,0.496573,3.86271,0.085917,9046
7525,0.49601,3.8407,0.0840692,9034
7526,0.494805,3.84486,0.0832852,9011
7527,0.495389,3.84185,0.0834479,9033
7528,0.489268,3.84792,0.083438,9021
7529,0.490036,3.81777,0.0844778,9063
7530,0.491264,3.83524,0.0851972,9072
7531,0.491905,3.84086,0.0850904,9058
7532,0.496427,3.84345,0.0855448,9078
7533,0.497419,3.84003,0.0846974,9076
7534,0.502978,3.84186,0.0848151,9076
7535,0.499968,3.82833,0.0846012,9074
7536,0.496235,3.83715,0.0859027,9111
7537,0.494734,3.83123,0.0861898,9091
7538,0.491602,3.82097,0.0861767,9068
7539,0.492141,3.86402,0.0872107,9042
7540,0.493905,3.8543,0.0870179,9033
7541,0.497111,3.85328,0.0874492,9046
7542,0.495653,3.86815,0.0872925,9025
7543,0.494163,3.86507,0.0873558,9022
7544,0.49568,3.84182,0.0873487,9009
7545,0.499392,3.8142,0.0872608,8985
7546,0.496142,3.82166,0.0876502,8964
7547,0.498113,3.83596,0.0875628,8982
7548,0.494854,3.87252,0.0871497,8966
7549,0.496978,3.90887,0.0869181,8962
7550,0.494982,3.88812,0.0859001,8989
7551,0.494573,3.8977,0.0845177,8984
7552,0.491374,3.88973,0.0849342,9008
7553,0.49159,3.92798,0.0848377,9033
7554,0.495915,3.97258,0.085767,9047
7555,0.493549,3.95734,0.0862734,9035
7556,0.494389,3.92724,0.0850416,9031
7557,0.497019,3.91803,0.0841446,9019
7558,0.497988,3.93046,0.0846095,9043
7559,0.502225,3.91901,0.0847637,9076
7560,0.494865,3.92964,0.0839198,9060
7561,0.492453,3.93681,0.0852649,9044
7562,0.496771,3.95827,0.084031,9008
7563,0.4981,3.92846,0.0842215,9028
7564,0.49772,3.93142,0.0856324,9054
7565,0.501397,3.91716,0.0855354,9055
7566,0.502276,3.92072,0.0859976,9041
7567,0.500747,3.89377,0.0864291,9041
7568,0.494723,3.90583,0.0856254,9021
7569,0.49603,3.9083,0.084666,9028
7570,0.496339,3.91328,0.0844652,9011
7571,0.497081,3.90782,0.083795,9010
7572,0.500302,3.88805,0.0835079,9028
7573,0.501389,3.86527,0.083302,9064
7574,0.500604,3.84835,0.083935,9086
7575,0.499967,3.83796,0.0845132,9091
7576,0.50293,3.84156,0.0844821,9103
7577,0.502465,3.86421,0.0838788,9077
7578,0.503471,3.89138,0.0844892,9077
7579,0.504675,3.86397,0.0846918,9071
7580,0.50525,3.8657,0.084452,9069
7581,0.501814,3.84006,0.0844504,9082
7582,0.502953,3.81284,0.0839823,9113
7583,0.507513,3.81299,0.0843724,9082
7584,0.510582,3.8158,0.0849725,9084
7585,0.512515,3.81951,0.0846722,9083
7586,0.51475,3.82339,0.0838383,9059
7587,0.513006,3.84394,0.0833859,9045
7588,0.516951,3.8526,0.0837958,9055
7589,0.509441,3.84619,0.0832812,9048
7590,0.505531,3.8579,0.0830032,9038
7591,0.50226,3.84805,0.0832267,9036
7592,0.500909,3.833,0.0819389,9052
7593,0.501812,3.83339,0.0828532,9036
7594,0.501545,3.80041,0.083427,9049
7595,0.500127,3.79808,0.0842213,9055
7596,0.497649,3.81495,0.0842757,9035
7597,0.494066,3.8271,0.0848326,9010
7598,0.499816,3.85476,0.0862098,9024
7599,0.502885,3.86469,0.086251,9021
7600,0.502841,3.87605,0.0854203,9025
7601,0.498806,3.91914,0.0855699,9001
7602,0.497953,3.93399,0.0845503,8956
7603,0.495953,3.96543,0.0847736,8982
7604,0.501267,3.95597,0.0846497,8993
7605,0.504282,3.951,0.0842065,9013
7606,0.503579,3.91874,0.0841891,9024
7607,0.500997,3.91176,0.0841881,9037
7608,0.497558,3.91875,0.0840248,9038
7609,0.500307,3.91238,0.083791,9025
7610,0.500199,3.89257,0.0838509,9037
7611,0.502089,3.91374,0.0828187,9030
7612,0.501669,3.92562,0.0835768,9048
7613,0.499069,3.92247,0.0837763,9073
7614,0.498342,3.91153,0.0841726,9087
7615,0.495734,3.93243,0.0849298,9120
7616,0.492392,3.93079,0.0861064,9109
7617,0.495828,3.94193,0.0854872,9087
7618,0.4992,3.98454,0.085228,9096
7619,0.497211,3.9714,0.085443,9121
7620,0.50082,3.97401,0.086423,9102
7621,0.503804,3.97186,0.0870326,9093
7622,0.502017,3.96681,0.0881178,9068
7623,0.503261,3.95572,0.087858,9053
7624,0.502457,3.94105,0.0879965,9047
7625,0.501464,3.94565,0.0880058,9017
7626,0.502199,3.95031,0.0890479,9017
7627,0.505508,3.98545,0.0877158,9017
7628,0.501749,3.99402,0.0859126,9020
7629,0.500947,4.00048,0.0851465,9026
7630,0.501489,3.96726,0.0852064,9052
7631,0.505987,3.99271,0.0856154,9075
7632,0.50569,3.99284,0.0863528,9033
7633,0.500065,3.96948,0.0849669,9017
7634,0.49932,3.96081,0.0847136,9037
7635,0.498919,3.98738,0.0847668,9029
7636,0.497854,3.98506,0.0840012,9013
7637,0.495486,3.98846,0.0840201,9015
7638,0.495174,3.97565,0.0843776,9009
7639,0.495996,3.94472,0.0850066,9006
7640,0.493861,3.94848,0.0849301,9024
7641,0.495602,3.9499,0.0856841,9035
7642,0.495732,3.9725,0.0837095,9039
7643,0.496138,3.9567,0.0850566,9040
7644,0.498486,3.9686,0.0856499,9029
7645,0.496567,3.96202,0.0870426,9004
7646,0.49465,3.97497,0.0862435,8981
7647,0.493057,3.95874,0.0853829,8971
7648,0.494854,3.92219,0.0861355,8993
7649,0.494333,3.93947,0.0873154,9003
7650,0.498256,3.93415,0.0871626,8991
7651,0.500791,3.90159,0.0870851,9009
7652,0.501145,3.91388,0.0865522,8992
7653,0.501768,3.88958,0.0859877,8966
7654,0.499757,3.90064,0.0863756,9000
7655,0.497154,3.91923,0.0868365,8992
7656,0.500404,3.95543,0.087103,8976
7657,0.499336,3.96557,0.0871885,9000
7658,0.498557,3.96934,0.0856076,8991
7659,0.499501,3.96809,0.086035,9016
7660,0.496247,3.95457,0.0862226,9023
7661,0.49559,3.94654,0.0857339,9037
7662,0.497334,3.95644,0.08598,9014
7663,0.499387,3.93484,0.0849622,9011
7664,0.4997,3.91922,0.0854703,9012
7665,0.500093,3.9012,0.0863648,9015
7666,0.499946,3.89565,0.087918,9016
7667,0.500991,3.90726,0.0888884,8995
7668,0.499296,3.88989,0.0891265,8992
7669,0.49928,3.90553,0.0880294,8998
7670,0.505434,3.87195,0.0874496,8973
7671,0.507573,3.85906,0.0872172,8991
7672,0.508592,3.8539,0.0870067,8992
7673,0.506771,3.83665,0.0868725,9005
7674,0.507977,3.84331,0.0868867,9001
7675,0.501559,3.88943,0.0870115,9008
7676,0.502113,3.87695,0.0871874,9030
7677,0.501494,3.8834,0.0873965,9009
7678,0.497497,3.83365,0.0872667,9014
7679,0.501058,3.84857,0.0869722,8986
7680,0.495896,3.86184,0.0855175,8989
7681,0.496719,3.88282,0.0859286,9005
7682,0.497628,3.86355,0.0857159,9017
7683,0.49889,3.85274,0.0840158,9023
7684,0.500676,3.88278,0.0844856,9036
7685,0.501713,3.85879,0.083991,9032
7686,0.502329,3.87374,0.0837702,9043
7687,0.50468,3.87292,0.0839153,9078
7688,0.505722,3.9021,0.0835961,9089
7689,0.503054,3.87582,0.0829836,9097
7690,0.505842,3.88471,0.0830661,9117
7691,0.509081,3.90531,0.0836008,9081
7692,0.507984,3.89906,0.0846103,9084
7693,0.509253,3.88976,0.0836258,9075
7694,0.511598,3.89114,0.0839054,9059
7695,0.511562,3.90463,0.0834991,9047
7696,0.507287,3.88198,0.0833301,9054
7697,0.509498,3.88039,0.0836449,9057
7698,0.510207,3.87225,0.0845565,9040
7699,0.50695,3.86497,0.0836208,9033
7700,0.50439,3.87553,0.0846607,9047
7701,0.505122,3.88119,0.0860362,9068
7702,0.502484,3.88952,0.0859067,9067
7703,0.503242,3.91473,0.0864764,9058
7704,0.50293,3.86579,0.0862205,9047
7705,0.502555,3.88577,0.0869076,9045
7706,0.501476,3.90228,0.0866577,9028
7707,0.500571,3.91679,0.0868928,9031
7708,0.49821,3.92609,0.0867484,9039
7709,0.497858,3.89149,0.0854829,9045
7710,0.495777,3.87973,0.085685,9059
7711,0.495617,3.88424,0.0858552,9074
7712,0.502777,3.86375,0.0863162,9096
7713,0.502037,3.8717,0.0861523,9113
7714,0.501527,3.866,0.0857044,9118
7715,0.504346,3.88904,0.0845434,9079
7716,0.506647,3.91065,0.0847812,9075
7717,0.504478,3.88127,0.0844666,9052
7718,0.504741,3.8823,0.0865842,9049
7719,0.504357,3.88391,0.08738,9047
7720,0.504489,3.9038,0.0880444,9036
7721,0.503573,3.90957,0.0871817,9023
7722,0.50444,3.90845,0.0870863,9033
7723,0.506687,3.92984,0.0873287,9042
7724,0.505068,3.90183,0.0871372,9066
7725,0.507323,3.92047,0.0868443,9064
7726,0.508741,3.92487,0.0867042,9051
7727,0.505732,3.91994,0.0871964,9044
7728,0.504758,3.91399,0.0869111,9067
7729,0.506023,3.87846,0.0880326,9069
7730,0.501856,3.88651,0.0875703,9053
7731,0.501993,3.8867,0.0876116,9045
7732,0.500835,3.87556,0.0868532,9051
7733,0.497486,3.90227,0.0870277,9053
7734,0.49592,3.90478,0.0862431,9050
