update,mean_coopval,mean_foodval,mean_p53,count
7241,0.506522,2.08703,0.0909431,8997
7242,0.506577,2.06937,0.0911508,9005
7243,0.505182,2.07307,0.0898664,8993
7244,0.503121,2.06338,0.0881977,9001
7245,0.504407,2.07705,0.0871329,8989
7246,0.503376,2.05839,0.0879532,8996
7247,0.501376,2.07486,0.0865118,9009
7248,0.50017,2.05946,0.0877217,9015
7249,0.502316,2.06359,0.0881423,9040
7250,0.500751,2.06927,0.0885217,9054
7251,0.498729,2.08009,0.0878555,9030
7252,0.498499,2.07262,0.0886796,9051
7253,0.503171,2.07549,0.088762,9050
7254,0.504457,2.09596,0.0896385,9051
7255,0.503712,2.09281,0.0902276,9059
7256,0.50099,2.08463,0.09004,9046
7257,0.502902,2.08463,0.0898867,9036
7258,0.503919,2.08033,0.0887385,9027
7259,0.504895,2.09392,0.087831,9059
7260,0.509946,2.09316,0.087499,9033
7261,0.506841,2.11374,0.0873632,9038
7262,0.507263,2.09222,0.0866774,9016
7263,0.506262,2.0757,0.0854836,9017
7264,0.50802,2.06376,0.0847644,9052
7265,0.502575,2.08214,0.0842484,9049
7266,0.500629,2.11062,0.0843435,9030
7267,0.50113,2.12126,0.0849675,9029
7268,0.497383,2.07762,0.0862383,9034
7269,0.50056,2.05962,0.0854112,9031
7270,0.502022,2.06105,0.0861146,9031
7271,0.50172,2.08072,0.0848741,9052
7272,0.50137,2.04822,0.0855793,9074
7273,0.495497,2.03725,0.0868772,9109
7274,0.496719,2.0631,0.0872478,9073
7275,0.496995,2.07407,0.0883557,9112
7276,0.497574,2.05488,0.0888751,9115
7277,0.497223,2.05196,0.0880258,9059
7278,0.497782,2.07214,0.0868292,9036
7279,0.498574,2.07343,0.0875091,9046
7280,0.499387,2.08258,0.0879235,9017
7281,0.497907,2.09013,0.0877438,9010
7282,0.499568,2.10955,0.0893699,9024
7283,0.496549,2.11352,0.0887977,8983
7284,0.498355,2.11151,0.0872584,8993
7285,0.504449,2.09033,0.087917,9008
7286,0.502698,2.08244,0.0880893,9025
7287,0.503646,2.069,0.0865713,9011
7288,0.501276,2.07284,0.0859862,9029
7289,0.498372,2.07522,0.0861059,9023
7290,0.49771,2.06292,0.0854715,9058
7291,0.495929,2.06707,0.0864774,9071
7292,0.498759,2.08345,0.0864286,9084
7293,0.501509,2.07796,0.0866042,9064
7294,0.498958,2.09712,0.0868635,9059
7295,0.498085,2.09469,0.0875838,9072
7296,0.494569,2.07102,0.0850405,9034
7297,0.49544,2.07343,0.0860617,9028
7298,0.492971,2.08504,0.0855217,9024
7299,0.497741,2.08189,0.0856473,9038
7300,0.496321,2.06837,0.0846115,9032
7301,0.493302,2.05534,0.0857812,9066
7302,0.488627,2.06821,0.0854218,9097
7303,0.492828,2.07517,0.0842248,9070
7304,0.493427,2.0906,0.0847214,9062
7305,0.496784,2.06442,0.0848595,9077
7306,0.497047,2.0524,0.0848668,9066
7307,0.494809,2.03099,0.0851954,9083
7308,0.496443,2.04632,0.0863678,9090
7309,0.495101,2.0517,0.086574,9061
7310,0.496304,2.06136,0.0867954,9061
7311,0.497918,2.06383,0.0875479,9031
7312,0.501223,2.06702,0.0872754,9038
7313,0.50257,2.08495,0.0865889,9018
7314,0.501406,2.07966,0.0864575,9007
7315,0.500157,2.09068,0.0854667,9008
7316,0.496607,2.10381,0.0859704,9016
7317,0.496694,2.1135,0.0860299,9023
7318,0.500048,2.11354,0.0871099,9033
7319,0.496874,2.09885,0.0865942,9021
7320,0.494403,2.09796,0.0881502,9004
7321,0.493344,2.10703,0.0874117,9025
7322,0.488733,2.09555,0.0867957,9038
7323,0.489506,2.08829,0.0868582,9046
7324,0.490885,2.11315,0.0859521,9064
7325,0.487505,2.11501,0.0853783,9044
7326,0.490667,2.09164,0.0849547,9026
7327,0.49407,2.05398,0.0845304,9019
7328,0.497328,2.05703,0.0862073,9006
7329,0.494883,2.08959,0.0869277,9004
7330,0.495454,2.10828,0.0860933,8980
7331,0.497264,2.11066,0.0867372,9014
7332,0.501211,2.069,0.0879476,9050
7333,0.504568,2.07468,0.0883733,9056
7334,0.502828,2.05629,0.0875737,9036
7335,0.49912,2.06167,0.0877286,9060
7336,0.497048,2.04758,0.0871301,9049
7337,0.495002,2.06556,0.0870804,9067
7338,0.500172,2.06697,0.0874459,9057
7339,0.503383,2.05931,0.0862462,9045
7340,0.498719,2.04104,0.0866208,9050
7341,0.50084,2.06793,0.0859612,9020
7342,0.500431,2.05966,0.0852719,9045
7343,0.501827,2.06682,0.0854369,9002
7344,0.498621,2.06578,0.0859102,9046
7345,0.49434,2.07939,0.086053,9036
7346,0.496015,2.08788,0.0862473,9014
7347,0.491997,2.08702,0.0856525,9004
7348,0.495367,2.10058,0.0842848,9051
7349,0.498438,2.12303,0.0830966,9057
7350,0.499363,2.11384,0.0842743,9049
7351,0.498602,2.10306,0.083387,9048
7352,0.502847,2.11032,0.0825911,9048
7353,0.502625,2.10778,0.0833169,9054
7354,0.497549,2.08695,0.0821424,9069
7355,0.50046,2.08011,0.0826736,9135
7356,0.5012,2.07832,0.0827042,9105
7357,0.50117,2.09156,0.0828155,9094
7358,0.495862,2.09863,0.084246,9059
7359,0.498203,2.07059,0.0858954,9071
7360,0.497483,2.07135,0.0857091,9032
7361,0.49537,2.05687,0.0850558,9010
7362,0.494931,2.05778,0.0834914,9017
7363,0.49978,2.06079,0.0839799,9060
7364,0.497942,2.07014,0.0853521,9067
7365,0.498084,2.09985,0.085383,9017
7366,0.500669,2.0632,0.0850597,9024
7367,0.503083,2.06473,0.0856123,9016
7368,0.498114,2.06616,0.0855827,9014
7369,0.490879,2.06289,0.0852787,9053
7370,0.489241,2.07287,0.0853163,9055
7371,0.489383,2.08456,0.0849128,9062
7372,0.486672,2.0794,0.0847508,9049
7373,0.490446,2.08866,0.0841733,9024
7374,0.497328,2.05413,0.0835125,8988
7375,0.497341,2.04999,0.0823198,9012
7376,0.498212,2.07617,0.082474,9027
7377,0.495811,2.0919,0.0824914,9062
7378,0.496991,2.08554,0.0833993,9056
7379,0.497787,2.0952,0.0839779,9049
7380,0.495088,2.08984,0.0860258,9048
7381,0.502223,2.076,0.0857144,9033
7382,0.505723,2.07809,0.0862624,9011
7383,0.500137,2.07441,0.0857921,8995
7384,0.501624,2.07583,0.0856619,8961
7385,0.498253,2.05551,0.085606,9007
7386,0.499556,2.04434,0.0862664,8945
7387,0.503535,2.04858,0.0867483,8952
7388,0.505691,2.0633,0.0866881,8945
7389,0.506729,2.08506,0.0869503,8947
7390,0.507432,2.07072,0.0845852,8941
7391,0.508404,2.06396,0.0840636,8937
7392,0.502007,2.06976,0.0832152,9001
7393,0.503269,2.05814,0.084808,9016
7394,0.503565,2.06137,0.0845771,9033
7395,0.497898,2.06477,0.0831116,9028
7396,0.499313,2.05421,0.0842073,9029
7397,0.501299,2.06175,0.0829384,9037
7398,0.498068,2.08127,0.0821722,8988
7399,0.500274,2.08219,0.0819764,8999
7400,0.49561,2.07986,0.0833311,9024
7401,0.496187,2.09932,0.0831757,9062
7402,0.497774,2.10441,0.083957,9072
7403,0.494459,2.1114,0.0836576,9051
7404,0.500424,2.10573,0.0839054,9083
7405,0.499154,2.12318,0.0845608,9054
7406,0.502708,2.10718,0.0835948,9034
7407,0.498839,2.094,0.0843986,9021
7408,0.503967,2.10015,0.0851789,9045
7409,0.508039,2.10608,0.0857322,9035
7410,0.504042,2.11093,0.0866218,9017
7411,0.501546,2.10423,0.0865055,9065
7412,0.499742,2.08803,0.0859297,9061
7413,0.506109,2.06819,0.0860081,9069
7414,0.504544,2.06703,0.0864556,9062
7415,0.503533,2.07567,0.0872885,9055
7416,0.505931,2.08596,0.0859883,9083
7417,0.505434,2.09554,0.0855772,9058
7418,0.50768,2.08479,0.0854523,9058
7419,0.508137,2.11289,0.0865421,9052
7420,0.509197,2.10755,0.0862025,9031
7421,0.512312,2.07456,0.0861774,9040
7422,0.508562,2.05953,0.0865833,9026
7423,0.505084,2.07751,0.0867644,9033
7424,0.502763,2.08068,0.086047,9027
7425,0.505199,2.06675,0.0856329,9022
7426,0.504767,2.06564,0.0858879,9047
7427,0.501676,2.07498,0.0846315,9043
7428,0.501945,2.07037,0.0848251,9013
7429,0.500978,2.07983,0.084822,8995
7430,0.504943,2.06533,0.0857703,8999
7431,0.501634,2.06074,0.0846025,8999
7432,0.503322,2.03118,0.0845541,9008
7433,0.503427,2.0426,0.0847307,9032
7434,0.496325,2.04829,0.0848563,9068
7435,0.499995,2.0251,0.0850848,9041
7436,0.500492,2.04139,0.0852083,9035
7437,0.503381,2.05768,0.0852587,9032
7438,0.505618,2.0865,0.0849481,9040
7439,0.503802,2.06949,0.0849897,9023
7440,0.501108,2.08258,0.0847768,9039
7441,0.49772,2.09298,0.0840686,9054
7442,0.499845,2.11263,0.0855685,9076
7443,0.49584,2.10009,0.0867978,9054
7444,0.496961,2.09346,0.0871549,9029
7445,0.492984,2.0852,0.0878839,9068
7446,0.494072,2.08283,0.0872121,9056
7447,0.497599,2.09149,0.0866992,9036
7448,0.496423,2.09395,0.086239,9033
7449,0.49922,2.10433,0.0859206,9038
7450,0.503422,2.09982,0.0851936,9071
7451,0.499756,2.09426,0.0851176,9090
7452,0.508435,2.09673,0.0855188,9065
7453,0.5047,2.07153,0.0856277,9086
7454,0.504522,2.07008,0.0846735,9092
7455,0.510454,2.06321,0.0839563,9114
7456,0.507671,2.05763,0.0855463,9137
7457,0.499845,2.06891,0.0866012,9117
7458,0.49984,2.06475,0.0854006,9093
7459,0.506086,2.07285,0.0859069,9078
7460,0.498237,2.06387,0.0851579,9079
7461,0.497557,2.06767,0.0854455,9093
7462,0.501636,2.08679,0.0848194,9094
7463,0.498684,2.08934,0.0837466,9087
7464,0.500032,2.05979,0.0840583,9062
7465,0.502268,2.05498,0.084352,9056
7466,0.498379,2.03867,0.0839589,9108
7467,0.49783,2.02383,0.084244,9075
7468,0.493303,2.01427,0.0826413,9097
7469,0.493655,2.02571,0.0830957,9109
7470,0.497336,2.03848,0.0818452,9075
7471,0.494525,2.05535,0.0835221,9112
7472,0.49349,2.06619,0.0830491,9089
7473,0.493876,2.08494,0.0838798,9076
7474,0.493297,2.06811,0.0839898,9079
7475,0.490311,2.10158,0.0858325,9062
7476,0.494316,2.10926,0.0854434,9021
7477,0.496797,2.1135,0.0863936,9026
7478,0.499319,2.09431,0.087674,9033
7479,0.501612,2.08719,0.0877369,9008
7480,0.503492,2.10542,0.0885878,8988
7481,0.508276,2.08304,0.0883547,9011
7482,0.51046,2.07677,0.0882047,9016
7483,0.510719,2.08528,0.0882384,9014
7484,0.507301,2.0928,0.0887715,9015
7485,0.507838,2.10969,0.0882051,8985
7486,0.50556,2.08185,0.0871868,9010
7487,0.503376,2.07854,0.0876933,9040
7488,0.503117,2.09497,0.0880841,9031
7489,0.50253,2.08145,0.0879044,8995
7490,0.503698,2.07629,0.0864773,8977
7491,0.501797,2.08165,0.0878016,8987
7492,0.498421,2.07967,0.0873872,9001
7493,0.494188,2.09846,0.0884363,9034
7494,0.490779,2.08161,0.0879506,9022
7495,0.49855,2.06801,0.0876864,9019
7496,0.500672,2.07077,0.0875603,9025
7497,0.492675,2.07165,0.0872559,9033
7498,0.493706,2.07836,0.0885313,9046
7499,0.492387,2.08185,0.0880666,9070
7500,0.492829,2.07967,0.0880651,9041
7501,0.496583,2.07676,0.0886171,9015
7502,0.497367,2.07212,0.087487,9004
7503,0.497335,2.04962,0.0874269,9020
7504,0.494495,2.0644,0.0881288,8998
7505,0.495137,2.08035,0.0885641,9025
7506,0.491143,2.07327,0.08975,9041
7507,0.487021,2.06081,0.0894251,9063
7508,0.486494,2.08318,0.0896671,9049
7509,0.486662,2.06461,0.0904225,9057
7510,0.491121,2.06941,0.0911734,9042
7511,0.49279,2.0425,0.0901319,9025
7512,0.494833,2.04387,0.0882941,9016
7513,0.494095,2.05345,0.0891092,9002
7514,0.493628,2.05833,0.0896259,9020
7515,0.495511,2.0517,0.0896878,9026
7516,0.494407,2.04053,0.0915711,9018
7517,0.494012,2.0529,0.0912766,8991
7518,0.492831,2.06642,0.090863,9004
7519,0.493377,2.07492,0.0907165,8981
7520,0.493006,2.07726,0.0905515,8977
7521,0.494523,2.08607,0.0899359,8998
7522,0.496632,2.07064,0.0893695,9024
7523,0.498115,2.06881,0.0895013,9046
7524,0.501604,2.08444,0.0902666,9021
7525,0.501881,2.09004,0.092413,9015
7526,0.502165,2.09457,0.0916922,8989
7527,0.502429,2.09731,0.0908653,8962
7528,0.502251,2.113,0.0908772,8950
7529,0.504239,2.10718,0.0900933,8952
7530,0.504997,2.09704,0.0891831,8954
7531,0.503681,2.07416,0.0894375,8960
7532,0.501365,2.06466,0.0885871,8987
7533,0.503946,2.06129,0.0873927,8974
7534,0.501921,2.09128,0.0880447,8995
7535,0.506014,2.11065,0.0883595,9033
7536,0.503305,2.09124,0.0886517,9047
7537,0.502485,2.10169,0.0884553,9015
7538,0.502829,2.08768,0.0885986,9034
7539,0.505821,2.05803,0.0884089,9076
7540,0.505083,2.06063,0.0875528,9075
7541,0.507533,2.06707,0.087393,9094
7542,0.506353,2.06133,0.0874446,9100
7543,0.505451,2.05349,0.0873655,9083
7544,0.506112,2.06239,0.0884139,9087
7545,0.508424,2.05753,0.0875294,9064
7546,0.505341,2.05904,0.0863745,9052
7547,0.501835,2.04436,0.0863674,9059
7548,0.50054,2.05083,0.0859734,9073
7549,0.495625,2.06262,0.0870525,9047
7550,0.501139,2.06524,0.0868932,9041
7551,0.500334,2.06919,0.086521,9069
7552,0.499218,2.06008,0.0865352,9049
7553,0.498091,2.05245,0.0869937,9026
7554,0.503428,2.07382,0.0847766,9022
7555,0.502934,2.06622,0.0844056,9006
7556,0.506324,2.04245,0.0847261,9000
7557,0.505034,2.04757,0.0843529,9018
7558,0.503414,2.07085,0.0842574,9015
7559,0.507136,2.04344,0.0834974,9031
7560,0.50848,2.04142,0.0831925,9011
7561,0.503121,2.04195,0.084579,9008
7562,0.503763,2.03608,0.0843552,9016
7563,0.500066,2.05218,0.0846964,9065
7564,0.49712,2.08831,0.0855216,9059
7565,0.497828,2.11231,0.0853671,9087
7566,0.499296,2.07669,0.086069,9102
7567,0.501941,2.06658,0.0853652,9073
7568,0.499592,2.06874,0.0867231,9103
7569,0.500861,2.06982,0.0863544,9106
7570,0.501932,2.0353,0.085414,9081
7571,0.501833,2.04778,0.0856772,9071
7572,0.501991,2.08083,0.0841404,9102
7573,0.502287,2.06104,0.0846462,9095
7574,0.500472,2.03519,0.0856249,9081
7575,0.503191,2.0304,0.0857966,9084
7576,0.500106,2.02698,0.0859494,9058
7577,0.502044,2.02447,0.0855007,9054
7578,0.506221,2.03965,0.0854201,9050
7579,0.508864,2.03351,0.0858459,9049
7580,0.508936,2.0745,0.0851463,9026
7581,0.508437,2.0583,0.0858801,9027
7582,0.506989,2.07508,0.0861097,9031
7583,0.506518,2.0717,0.086271,9020
7584,0.506635,2.06179,0.085383,8965
7585,0.507996,2.06723,0.0862206,8970
7586,0.505956,2.07843,0.0851906,8991
7587,0.502648,2.07598,0.0849402,9023
7588,0.50575,2.07188,0.0848262,9002
7589,0.505005,2.07727,0.0848886,9026
7590,0.503509,2.08671,0.0852855,9054
7591,0.500958,2.10384,0.086431,9059
7592,0.50311,2.08766,0.0876378,9035
7593,0.505725,2.10746,0.0872086,8992
7594,0.505359,2.10067,0.0880389,9005
7595,0.503941,2.07713,0.0882845,9003
7596,0.506966,2.08834,0.0878686,8985
7597,0.505055,2.07357,0.0882418,8985
7598,0.508825,2.08683,0.0884332,8990
7599,0.513589,2.10407,0.0880808,8973
7600,0.513367,2.09272,0.088431,8950
7601,0.51143,2.11011,0.0880323,8951
7602,0.508277,2.09396,0.0872391,8908
7603,0.509056,2.08094,0.0887807,8936
7604,0.509897,2.06809,0.0880848,8903
7605,0.513283,2.08776,0.0873417,8918
7606,0.515381,2.09141,0.0884351,8944
7607,0.511636,2.07396,0.0886095,8942
7608,0.513833,2.08238,0.0880928,8949
7609,0.503541,2.06871,0.0862815,8956
7610,0.502517,2.07322,0.0867552,8960
7611,0.50039,2.09057,0.0849671,8946
7612,0.502979,2.08267,0.085009,8982
7613,0.505061,2.10585,0.0859776,9007
7614,0.502517,2.09311,0.0852339,9051
7615,0.50659,2.09017,0.0845072,9072
7616,0.500408,2.061,0.0848748,9076
7617,0.50208,2.07589,0.0847115,9072
7618,0.505274,2.05887,0.0829089,9063
7619,0.505355,2.06454,0.0845173,9074
7620,0.504652,2.02422,0.084897,9058
7621,0.506907,2.02054,0.0848673,9047
7622,0.505576,2.05627,0.0840215,9043
7623,0.50184,2.05316,0.0854409,9063
7624,0.500624,2.03276,0.085341,9054
7625,0.498982,2.05079,0.0854704,9042
7626,0.497636,2.07483,0.0845497,9067
7627,0.496189,2.07005,0.0855797,9069
7628,0.504719,2.0612,0.0860575,9085
7629,0.504861,2.07169,0.0852597,9047
7630,0.50204,2.09381,0.0841581,9011
7631,0.499287,2.10894,0.0842787,9029
7632,0.504245,2.08927,0.0839554,9035
7633,0.500151,2.08171,0.0842592,9039
7634,0.500092,2.10319,0.0853502,9024
7635,0.497297,2.09866,0.0851319,9061
7636,0.498678,2.08138,0.0861317,9060
7637,0.495188,2.07687,0.0849992,9090
7638,0.500702,2.06538,0.0858771,9079
7639,0.499756,2.06356,0.0853247,9093
7640,0.499385,2.0728,0.0847366,9078
7641,0.49874,2.06525,0.0853239,9068
7642,0.498839,2.05604,0.0847625,9060
7643,0.497927,2.04234,0.085428,9050
7644,0.498114,2.05852,0.085005,9037
7645,0.500501,2.04185,0.0838812,9019
7646,0.501986,2.03724,0.0845523,8997
7647,0.495863,2.0235,0.0847313,9022
7648,0.499822,2.03756,0.0854099,9025
7649,0.502401,2.05034,0.0870409,9002
7650,0.501755,2.04505,0.0882052,9019
7651,0.503095,2.04742,0.0871259,9024
7652,0.502974,2.0335,0.0859855,9021
7653,0.505179,2.03933,0.0864334,9055
7654,0.502596,2.03942,0.086595,9062
7655,0.501829,2.0591,0.0871259,9036
7656,0.504438,2.09429,0.0865312,9045
7657,0.507176,2.10393,0.0868314,9038
7658,0.501964,2.11455,0.0869742,9042
7659,0.50499,2.10845,0.0861239,9014
7660,0.498605,2.11055,0.0865565,9040
7661,0.502382,2.09382,0.0862634,9050
7662,0.500364,2.07949,0.0873006,9024
7663,0.501343,2.07083,0.0875524,9022
7664,0.493392,2.07867,0.0881428,8999
7665,0.493899,2.05513,0.087927,8991
7666,0.490065,2.07027,0.0870792,8980
7667,0.490934,2.06942,0.08596,8965
7668,0.489102,2.07081,0.0868111,8994
7669,0.483363,2.07464,0.0861067,8991
7670,0.484032,2.07377,0.085503,8984
7671,0.484901,2.05335,0.0862916,8995
7672,0.488067,2.05333,0.0865626,8984
7673,0.491456,2.08221,0.0868399,9008
7674,0.492011,2.0624,0.086093,9008
7675,0.488878,2.02572,0.086284,9015
7676,0.490319,2.02821,0.0852776,9037
7677,0.490304,2.05111,0.0846741,9034
7678,0.492336,2.0587,0.085638,9070
7679,0.496563,2.07837,0.0864394,9085
7680,0.495448,2.08646,0.0877346,9070
7681,0.499917,2.09225,0.086546,9053
7682,0.499347,2.08406,0.087642,9031
7683,0.503977,2.05661,0.0876319,9031
7684,0.500903,2.05223,0.087971,9026
7685,0.509626,2.02672,0.0880611,9028
7686,0.508573,2.05718,0.0883451,9019
7687,0.505086,2.05525,0.0878765,8985
7688,0.504831,2.04726,0.0867926,8968
7689,0.508652,2.04394,0.087258,8960
7690,0.510247,2.05944,0.0861693,8947
7691,0.512536,2.04777,0.0860283,8937
7692,0.507347,2.0488,0.0857923,8976
7693,0.505584,2.03517,0.0847268,8997
7694,0.509304,2.0314,0.0858906,9001
7695,0.502489,2.06572,0.08529,8999
7696,0.502334,2.07157,0.0857102,9023
7697,0.50232,2.06343,0.0859552,9036
7698,0.501188,2.05878,0.0853618,9052
7699,0.501298,2.05877,0.0866437,9071
7700,0.505465,2.06865,0.0848724,9062
7701,0.504082,2.08279,0.0860957,9042
7702,0.50028,2.09836,0.0858999,9001
7703,0.499494,2.10122,0.0859937,8987
7704,0.504921,2.11577,0.085875,8965
7705,0.505529,2.10071,0.0862153,8982
7706,0.502406,2.10589,0.0872825,9010
7707,0.501101,2.09909,0.087452,9023
7708,0.496844,2.07619,0.0885549,9024
7709,0.497611,2.07785,0.0874706,9006
7710,0.495012,2.06102,0.0869776,8999
7711,0.496766,2.03313,0.0882731,9031
7712,0.497651,2.0304,0.0875165,9052
7713,0.500544,2.01673,0.0857873,9040
7714,0.500427,2.02384,0.0855905,9025
7715,0.502223,2.04639,0.0857309,9048
7716,0.498904,2.04453,0.0850663,9018
7717,0.499405,2.06706,0.0854519,9016
7718,0.502196,2.06879,0.0854481,9045
7719,0.504039,2.0426,0.0847941,9017
7720,0.500908,2.05837,0.084935,9056
7721,0.497946,2.05194,0.0854442,9060
7722,0.499389,2.07564,0.0858181,9063
7723,0.497443,2.05199,0.0857838,9079
7724,0.495384,2.0585,0.0867513,9102
7725,0.494447,2.06901,0.0855855,9104
7726,0.498308,2.07502,0.0870613,9087
7727,0.497307,2.08633,0.0861921,9077
7728,0.49976,2.09095,0.086268,9070
7729,0.498467,2.08934,0.0852848,9053
7730,0.503001,2.0867,0.0860302,9043
7731,0.504464,2.07406,0.0863752,9026
7732,0.503833,2.06111,0.0874721,9040
7733,0.500025,2.05888,0.0876169,9036
7734,0.501904,2.0805,0.0869662,9028
7735,0.50177,2.08851,0.087284,9025
7736,0.502135,2.07779,0.086332,9051
7737,0.500495,2.07301,0.0861236,9023
7738,0.494956,2.08862,0.0865246,8977
7739,0.497991,2.03543,0.0860577,9022
7740,0.496863,2.07489,0.0871558,9014
7741,0.498605,2.06443,0.0864939,9019
7742,0.495804,2.05563,0.0853384,9003
7743,0.497655,2.05365,0.0854166,8994
7744,0.498283,2.04332,0.0842938,9003
7745,0.497515,2.02607,0.0847784,9012
7746,0.494184,2.04218,0.0858383,9051
7747,0.495687,2.0481,0.0867507,9066
7748,0.492282,2.03422,0.0866505,9077
7749,0.489372,2.03826,0.0865055,9044
7750,0.489131,2.0614,0.0851134,9035
7751,0.496804,2.04915,0.0863752,9008
7752,0.499806,2.06697,0.086026,8992
7753,0.498056,2.05753,0.0851045,8964
7754,0.503121,2.06716,0.0852488,9009
7755,0.498984,2.07037,0.0857661,9000
7756,0.500113,2.05894,0.0858394,9007
7757,0.498051,2.07033,0.087191,9021
7758,0.500689,2.07225,0.0874813,9057
7759,0.499819,2.06547,0.0887151,9021
7760,0.499159,2.05132,0.0886673,9021
7761,0.50348,2.05682,0.0869838,8981
7762,0.501595,2.07058,0.086648,8971
7763,0.499477,2.07642,0.0869727,9021
7764,0.501629,2.07846,0.0868439,9021
7765,0.500763,2.07191,0.0877964,9026
7766,0.507744,2.07392,0.0860149,9018
7767,0.511001,2.11097,0.0859131,9026
7768,0.510502,2.08345,0.0864383,9020
7769,0.505958,2.08487,0.0868042,9006
7770,0.505366,2.06917,0.0873187,9008
7771,0.500828,2.07688,0.0872211,8983
7772,0.503045,2.07905,0.0865397,8987
7773,0.501874,2.08933,0.084981,9003
7774,0.508115,2.10518,0.0840475,8982
7775,0.512686,2.08146,0.0844188,9008
7776,0.512957,2.11938,0.0849264,9015
7777,0.512848,2.12184,0.086165,9020
7778,0.510627,2.0938,0.0861652,9047
7779,0.505978,2.07527,0.0865962,9007
7780,0.502278,2.07686,0.0864094,8997
7781,0.502904,2.0764,0.0875579,8994
7782,0.499136,2.07711,0.0874775,8991
7783,0.500116,2.06851,0.0871785,9008
7784,0.497194,2.06132,0.087965,9010
7785,0.495831,2.09196,0.0884034,9012
7786,0.499097,2.09786,0.0867658,9020
7787,0.498603,2.11759,0.087163,9033
7788,0.501454,2.10096,0.0865593,9043
7789,0.502088,2.07937,0.0854822,9035
7790,0.500907,2.0989,0.0852937,9039
7791,0.498688,2.10609,0.0847425,9014
7792,0.499453,2.11114,0.0828271,9017
7793,0.50089,2.12987,0.0811905,9044
7794,0.501239,2.1074,0.0825282,9061
7795,0.504628,2.0743,0.0829159,9069
7796,0.505482,2.04832,0.0834163,9097
7797,0.499405,2.03906,0.0829933,9073
7798,0.50193,2.01945,0.0836111,9075
7799,0.503685,2.05522,0.0837168,9114
7800,0.501016,2.04411,0.0838799,9120
7801,0.501904,2.03518,0.0830965,9140
7802,0.505524,2.04232,0.0841446,9169
7803,0.504614,2.04093,0.0857933,9179
7804,0.509511,2.04998,0.0845879,9147
7805,0.509801,2.06491,0.0835354,9125
7806,0.509751,2.05459,0.0842985,9120
7807,0.511661,2.0302,0.0850147,9125
7808,0.506873,2.04632,0.0862231,9115
7809,0.504623,2.05831,0.0861442,9129
7810,0.506236,2.0568,0.0854145,9137
7811,0.503313,2.05056,0.0843657,9102
7812,0.501041,2.05045,0.0853062,9087
7813,0.504974,2.04372,0.0853617,9085
7814,0.505731,2.05382,0.0851823,9042
7815,0.504698,2.05162,0.0844476,9048
7816,0.50205,2.05712,0.0846783,9029
7817,0.492303,2.07398,0.0862058,9049
7818,0.49185,2.07929,0.087339,9070
7819,0.492652,2.08826,0.0870761,9038
7820,0.492516,2.07902,0.0871868,9035
7821,0.493916,2.09155,0.0866475,9057
7822,0.494116,2.0754,0.0866344,9031
7823,0.497786,2.07803,0.0856686,9047
7824,0.501247,2.09989,0.0866854,9067
7825,0.50174,2.09435,0.0867656,9067
7826,0.504253,2.07947,0.0855598,9019
7827,0.503359,2.0905,0.0863688,8987
7828,0.503071,2.07796,0.0867555,8979
7829,0.506351,2.08986,0.0877549,8992
7830,0.507844,2.11894,0.0885281,9014
7831,0.508294,2.11355,0.0876005,9049
7832,0.506848,2.11413,0.0887833,9024
7833,0.504094,2.10579,0.0875474,9034
7834,0.501454,2.09136,0.0878131,8986
7835,0.498587,2.08724,0.086149,8958
7836,0.498348,2.0571,0.0869505,8983
7837,0.500097,2.06023,0.0862793,8944
7838,0.500213,2.05713,0.0854054,8953
7839,0.498241,2.05936,0.0856863,8952
7840,0.495815,2.06889,0.0850434,8955
7841,0.496683,2.06487,0.0843804,8973
7842,0.49838,2.06204,0.0844908,8980
7843,0.499772,2.06237,0.0849184,8973
7844,0.501585,2.07058,0.0841638,8969
7845,0.503998,2.0974,0.0851409,8984
7846,0.505401,2.09128,0.0866356,9003
7847,0.502123,2.09666,0.0854963,9038
7848,0.502355,2.07137,0.0862788,9046
7849,0.501082,2.07329,0.0857761,9040
7850,0.50008,2.07711,0.0854308,9055
7851,0.496461,2.05962,0.0867891,9046
7852,0.496244,2.07983,0.0860429,9009
7853,0.49506,2.0913,0.0848559,9030
7854,0.501813,2.10006,0.0851339,9009
7855,0.501619,2.118,0.0843042,9004
7856,0.500991,2.09468,0.0838695,9024
7857,0.498709,2.06239,0.0840538,9018
7858,0.502254,2.07902,0.0842151,9031
7859,0.495755,2.09454,0.0836222,9084
7860,0.493855,2.0743,0.084958,9073
7861,0.496559,2.07967,0.0857574,9044
7862,0.500759,2.07998,0.0860176,9035
7863,0.499834,2.07593,0.0852825,9045
7864,0.501757,2.09658,0.0856828,9058
7865,0.501184,2.09936,0.0866792,9096
7866,0.500665,2.12943,0.0863687,9089
7867,0.500268,2.11603,0.0857518,9076
7868,0.501767,2.11033,0.0853695,9106
7869,0.509694,2.09901,0.0853339,9108
7870,0.508958,2.09451,0.0847353,9081
7871,0.504215,2.07022,0.0839626,9095
7872,0.501646,2.08371,0.0847188,9094
7873,0.50301,2.08935,0.0840911,9077
7874,0.497026,2.09293,0.0857951,9055
7875,0.500039,2.09634,0.0855441,9052
7876,0.496112,2.10395,0.0839962,9060
7877,0.495291,2.08775,0.0844635,9059
7878,0.498535,2.09137,0.086088,9099
