update,mean_coopval,mean_foodval,mean_p53,count
4438,0.51054,77.7809,0.0975335,9174
4439,0.510273,77.7991,0.0976664,9175
4440,0.509926,77.8048,0.0977263,9175
4441,0.510208,77.8253,0.0979428,9175
4442,0.509637,77.8332,0.0978189,9177
4443,0.510385,77.8578,0.0978441,9174
4444,0.510787,77.862,0.0977139,9172
4445,0.510942,77.8744,0.0978635,9173
4446,0.511313,77.9126,0.0981402,9173
4447,0.512,77.9338,0.0982149,9173
4448,0.512192,77.9405,0.098373,9171
4449,0.511713,77.9396,0.0983558,9171
4450,0.512023,77.9585,0.0983959,9170
4451,0.512749,77.9575,0.0982926,9172
4452,0.512431,77.9807,0.0982449,9172
4453,0.512571,77.9817,0.0981863,9168
4454,0.512338,77.9818,0.0981468,9166
4455,0.513096,77.9768,0.098021,9165
4456,0.513524,77.9981,0.0980285,9164
4457,0.513571,78.0173,0.0979764,9165
4458,0.513313,78.0144,0.0979571,9166
4459,0.513257,78.0278,0.0979413,9164
4460,0.512772,78.0463,0.0980463,9162
4461,0.513176,78.0508,0.0981117,9161
4462,0.512579,78.0513,0.0980343,9165
4463,0.512674,78.0618,0.0981255,9161
4464,0.511873,78.0673,0.0980231,9163
4465,0.5119,78.055,0.098174,9164
4466,0.511023,78.0689,0.0981519,9160
4467,0.510947,78.0891,0.0982133,9164
4468,0.510617,78.0856,0.0982536,9166
4469,0.510666,78.1003,0.098123,9169
4470,0.510438,78.1078,0.0980807,9170
4471,0.511152,78.1204,0.0981371,9170
4472,0.510441,78.1305,0.0980818,9170
4473,0.511049,78.1361,0.0982681,9177
4474,0.511472,78.1482,0.0982863,9183
4475,0.511263,78.165,0.0981537,9182
4476,0.510986,78.1659,0.0980106,9180
4477,0.510792,78.1643,0.0981953,9181
4478,0.510714,78.1723,0.098389,9182
4479,0.511067,78.1829,0.0982575,9183
4480,0.511075,78.1971,0.0981341,9182
4481,0.511058,78.2174,0.0980791,9184
4482,0.511101,78.232,0.0980602,9186
4483,0.510833,78.2361,0.0980402,9183
4484,0.511161,78.2297,0.098191,9182
4485,0.511949,78.2298,0.0981549,9184
4486,0.512367,78.2256,0.0984228,9182
4487,0.511691,78.2365,0.0986963,9183
4488,0.511776,78.2512,0.0987381,9185
4489,0.511544,78.2536,0.0986546,9180
4490,0.51257,78.2884,0.0986783,9180
4491,0.511903,78.2917,0.0985993,9180
4492,0.512435,78.2912,0.0983955,9175
4493,0.512152,78.2923,0.098307,9170
4494,0.512541,78.2828,0.0982696,9171
4495,0.513089,78.2872,0.0982975,9171
4496,0.513253,78.3079,0.0980508,9168
4497,0.513642,78.3121,0.0979626,9168
4498,0.512403,78.3153,0.098125,9171
4499,0.512299,78.3185,0.0980533,9169
4500,0.512013,78.3181,0.0980267,9165
4501,0.511239,78.3479,0.0979111,9168
4502,0.511127,78.3636,0.0978964,9166
4503,0.51087,78.3587,0.0978676,9165
4504,0.510222,78.3583,0.0979918,9160
4505,0.509606,78.367,0.0977586,9164
4506,0.509868,78.3661,0.0977433,9164
4507,0.510146,78.3581,0.0976187,9161
4508,0.509827,78.3743,0.097574,9163
4509,0.509454,78.3838,0.0976764,9166
4510,0.509026,78.4005,0.0977165,9164
4511,0.509429,78.3961,0.097694,9165
4512,0.509051,78.3909,0.0977846,9164
4513,0.509015,78.4069,0.0978847,9167
4514,0.509692,78.421,0.0980212,9172
4515,0.50962,78.4218,0.0980067,9171
4516,0.509794,78.4332,0.0979501,9171
4517,0.510099,78.435,0.0977906,9172
4518,0.510505,78.4496,0.0977728,9172
4519,0.511057,78.4458,0.0976534,9172
4520,0.510637,78.4412,0.0974987,9169
4521,0.51126,78.444,0.0975296,9167
4522,0.511249,78.4368,0.0974524,9172
4523,0.5114,78.4587,0.0974336,9170
4524,0.511031,78.4445,0.0976256,9167
4525,0.510981,78.4665,0.0975692,9163
4526,0.510913,78.4912,0.0976152,9163
4527,0.510633,78.4978,0.0977455,9164
4528,0.510258,78.5014,0.0978665,9162
4529,0.509876,78.5305,0.0979699,9161
4530,0.510584,78.5394,0.0979607,9161
4531,0.510938,78.5496,0.0979773,9163
4532,0.510326,78.5573,0.0979918,9161
4533,0.510453,78.5582,0.0979815,9163
4534,0.510149,78.5525,0.0976908,9159
4535,0.510166,78.5732,0.0978748,9159
4536,0.509856,78.5767,0.0978709,9157
4537,0.509891,78.5895,0.0978413,9156
4538,0.509293,78.5939,0.0981554,9156
4539,0.509183,78.5983,0.0980384,9154
4540,0.508298,78.6064,0.0980514,9154
4541,0.508506,78.6128,0.0981388,9152
4542,0.508785,78.6165,0.0983312,9153
4543,0.509131,78.6421,0.0982024,9157
4544,0.509661,78.6457,0.0981013,9157
4545,0.510361,78.6627,0.0979012,9156
4546,0.510519,78.6857,0.0978941,9156
4547,0.510306,78.687,0.0979404,9155
4548,0.510182,78.6947,0.0979309,9157
4549,0.510844,78.7179,0.0980376,9156
4550,0.510221,78.7484,0.0978667,9156
4551,0.510154,78.7476,0.0979325,9153
4552,0.509475,78.7449,0.0980351,9154
4553,0.509471,78.7532,0.0980117,9151
4554,0.508885,78.7526,0.0979537,9151
4555,0.508636,78.7688,0.0979793,9152
4556,0.508819,78.7654,0.098131,9155
4557,0.508909,78.7838,0.0981475,9155
4558,0.508648,78.8085,0.0980281,9154
4559,0.508513,78.8105,0.0982711,9156
4560,0.508699,78.8181,0.0983412,9156
4561,0.508125,78.8404,0.0983579,9157
4562,0.508319,78.8445,0.0985241,9154
4563,0.508173,78.8443,0.0984594,9152
4564,0.508496,78.8886,0.0983292,9154
4565,0.507905,78.882,0.0983372,9159
4566,0.508076,78.8921,0.0984432,9161
4567,0.507475,78.87,0.0984981,9161
4568,0.507808,78.8704,0.0983819,9168
4569,0.507365,78.8747,0.0982531,9167
4570,0.507367,78.8819,0.0981582,9166
4571,0.506666,78.8928,0.0981775,9166
4572,0.506815,78.9051,0.098057,9163
4573,0.506867,78.9264,0.0980273,9164
4574,0.50668,78.9328,0.0978653,9165
4575,0.506517,78.9371,0.0978903,9165
4576,0.50643,78.9444,0.0977259,9165
4577,0.506586,78.9685,0.0978327,9160
4578,0.507103,78.9757,0.097701,9161
4579,0.50745,78.9841,0.0976189,9164
4580,0.507551,78.9859,0.0978171,9165
4581,0.507264,78.9858,0.0977903,9167
4582,0.507015,79.0049,0.0977522,9169
4583,0.506593,79.0167,0.0977943,9167
4584,0.506453,79.0369,0.0976974,9167
4585,0.506581,79.0424,0.0976684,9169
4586,0.506149,79.0367,0.0978802,9171
4587,0.506199,79.0804,0.0980466,9170
4588,0.50648,79.0986,0.0979593,9171
4589,0.505847,79.1051,0.097935,9170
4590,0.506392,79.0868,0.0979917,9172
4591,0.505771,79.0919,0.0977663,9173
4592,0.506757,79.1119,0.0978221,9171
4593,0.506644,79.1169,0.0979163,9172
4594,0.50641,79.1344,0.0978629,9179
4595,0.50605,79.1383,0.0980104,9180
4596,0.506312,79.1436,0.0980345,9178
4597,0.505828,79.1485,0.0979573,9180
4598,0.504713,79.1612,0.0978593,9180
4599,0.504532,79.1525,0.0980102,9181
4600,0.505341,79.1706,0.0979276,9178
4601,0.505075,79.1823,0.0979784,9182
4602,0.504873,79.2014,0.0980025,9181
4603,0.50536,79.2138,0.0981069,9180
4604,0.505783,79.2229,0.0980482,9178
4605,0.506912,79.2526,0.0979918,9178
4606,0.507305,79.2637,0.0978498,9176
4607,0.50702,79.2736,0.0977829,9179
4608,0.506933,79.2862,0.0980103,9177
4609,0.507047,79.2935,0.097919,9181
4610,0.506587,79.2956,0.0980338,9181
4611,0.5068,79.3067,0.0978189,9182
4612,0.507119,79.3218,0.0976867,9183
4613,0.508083,79.3395,0.0975752,9182
4614,0.508055,79.3313,0.0976572,9185
4615,0.508634,79.3372,0.0978137,9181
4616,0.509035,79.3355,0.0979752,9182
4617,0.509256,79.3466,0.0978919,9183
4618,0.508837,79.367,0.0977785,9182
4619,0.508143,79.3597,0.0977365,9183
4620,0.507977,79.3543,0.0976915,9183
4621,0.507315,79.3564,0.0976556,9183
4622,0.50734,79.3667,0.0977642,9186
4623,0.506755,79.3693,0.0977364,9186
4624,0.506365,79.3685,0.0976746,9187
4625,0.506641,79.3768,0.0977848,9184
4626,0.50671,79.372,0.0978165,9180
4627,0.506639,79.3768,0.0976669,9182
4628,0.507252,79.356,0.0976099,9187
4629,0.507085,79.38,0.0973272,9184
4630,0.506682,79.3817,0.0972101,9181
4631,0.506489,79.3759,0.0973254,9178
4632,0.50648,79.3674,0.0973314,9179
4633,0.506219,79.3825,0.0972309,9183
4634,0.505622,79.3903,0.0971676,9187
4635,0.505526,79.4061,0.0971382,9184
4636,0.506113,79.4111,0.097196,9186
4637,0.506563,79.4284,0.0972676,9184
4638,0.506683,79.4443,0.0972634,9185
4639,0.506901,79.4358,0.0972496,9189
4640,0.507273,79.4326,0.0972706,9188
4641,0.507082,79.443,0.0972723,9186
4642,0.507045,79.4483,0.0969835,9182
4643,0.506306,79.4358,0.0970679,9186
4644,0.506758,79.4498,0.0970168,9184
4645,0.506842,79.4543,0.0972048,9181
4646,0.506835,79.45,0.0971493,9180
4647,0.506777,79.4765,0.0974035,9181
4648,0.507281,79.4979,0.0973112,9175
4649,0.507113,79.5026,0.0974283,9178
4650,0.507371,79.5047,0.0974522,9179
4651,0.507644,79.5136,0.097284,9179
4652,0.507005,79.5052,0.0971524,9179
4653,0.507362,79.5317,0.097108,9177
4654,0.506928,79.5401,0.0973955,9176
4655,0.506569,79.5657,0.097431,9178
4656,0.506907,79.5743,0.0975598,9178
4657,0.507147,79.6064,0.0973307,9178
4658,0.507353,79.6164,0.0974049,9177
4659,0.507896,79.6252,0.0973583,9178
4660,0.508214,79.6257,0.0974618,9180
4661,0.508844,79.6536,0.097411,9182
4662,0.50867,79.647,0.0973937,9180
4663,0.508415,79.6462,0.0975227,9182
4664,0.508506,79.6645,0.0976478,9183
4665,0.508369,79.6855,0.0977658,9185
4666,0.507922,79.7137,0.0978128,9180
4667,0.508138,79.7328,0.0976914,9180
4668,0.508078,79.7378,0.0977512,9179
4669,0.508189,79.7341,0.0977811,9182
4670,0.507981,79.7585,0.097807,9180
4671,0.507646,79.7597,0.0977413,9183
4672,0.508158,79.7718,0.0977058,9184
4673,0.508103,79.8005,0.0974782,9182
4674,0.508105,79.7952,0.0973622,9178
4675,0.507832,79.7917,0.0973623,9179
4676,0.507229,79.7986,0.0973442,9178
4677,0.506479,79.8021,0.0972489,9175
4678,0.506438,79.8017,0.0971763,9178
4679,0.506611,79.8245,0.0970305,9178
4680,0.50676,79.835,0.0970285,9176
4681,0.506983,79.8455,0.0971102,9175
4682,0.506901,79.871,0.0969881,9175
4683,0.506725,79.8717,0.0968762,9171
4684,0.506632,79.8855,0.0967619,9167
4685,0.507168,79.8973,0.0968347,9172
4686,0.506614,79.8962,0.0967399,9170
4687,0.506511,79.8918,0.0968187,9170
4688,0.506468,79.8826,0.0967502,9169
4689,0.506722,79.892,0.0965812,9169
4690,0.50681,79.9004,0.0966011,9165
4691,0.506795,79.9014,0.0965647,9165
4692,0.507572,79.9113,0.0965455,9165
4693,0.507685,79.9377,0.096703,9165
4694,0.507745,79.9398,0.0966299,9164
4695,0.507431,79.9563,0.0965708,9164
4696,0.507013,79.9695,0.0966156,9165
4697,0.507026,79.9566,0.0965485,9160
4698,0.507281,79.9779,0.0965384,9161
4699,0.507548,79.984,0.0967202,9162
4700,0.507447,79.9994,0.0968851,9164
4701,0.50787,79.991,0.0969779,9163
4702,0.507683,79.9949,0.0970349,9166
4703,0.507947,79.9734,0.0969684,9160
4704,0.507714,79.971,0.0970911,9161
4705,0.507053,79.9828,0.097187,9164
4706,0.50697,79.9877,0.0972532,9163
4707,0.506747,80.0039,0.0974246,9162
4708,0.506613,80,0.0974879,9164
4709,0.506687,80.0218,0.0974477,9164
4710,0.506837,80.0455,0.0974153,9163
4711,0.507159,80.0642,0.0971125,9160
4712,0.506666,80.0706,0.0972259,9161
4713,0.506257,80.0654,0.0971643,9158
4714,0.505501,80.0789,0.0975941,9160
4715,0.504908,80.0904,0.0976791,9162
4716,0.504557,80.0965,0.0979731,9163
4717,0.503963,80.0916,0.0981601,9162
4718,0.504821,80.0926,0.0982307,9164
4719,0.504801,80.0693,0.0983528,9166
4720,0.504118,80.0702,0.0981761,9167
4721,0.5041,80.0754,0.0983663,9167
4722,0.504227,80.1029,0.0982346,9165
4723,0.504843,80.1121,0.0980093,9161
4724,0.50528,80.1144,0.0980582,9163
4725,0.505629,80.1047,0.0980207,9158
4726,0.505712,80.1212,0.0981676,9156
4727,0.505775,80.1321,0.098248,9154
4728,0.506032,80.1162,0.0983914,9157
4729,0.506348,80.1322,0.0983987,9155
4730,0.506287,80.1382,0.0984061,9155
4731,0.506273,80.1397,0.0985912,9155
4732,0.506437,80.1499,0.0984276,9156
4733,0.506757,80.1501,0.0982128,9156
4734,0.506627,80.1581,0.0980538,9159
4735,0.506933,80.1602,0.0981868,9156
4736,0.507379,80.1636,0.0982416,9159
4737,0.507406,80.1637,0.098282,9159
4738,0.507569,80.1592,0.0985142,9161
4739,0.50778,80.1679,0.0984011,9158
4740,0.507836,80.1724,0.0981429,9157
4741,0.507643,80.1858,0.0981666,9162
4742,0.507318,80.1998,0.0979386,9164
4743,0.50695,80.1927,0.0980269,9161
4744,0.506529,80.219,0.0979813,9163
4745,0.506392,80.2344,0.0981252,9166
4746,0.506563,80.247,0.0981493,9163
4747,0.50616,80.2437,0.0979959,9162
4748,0.506523,80.2397,0.0979543,9160
4749,0.506676,80.2519,0.0980142,9158
4750,0.506427,80.2469,0.0978333,9156
4751,0.50648,80.2361,0.0978035,9154
4752,0.506495,80.2492,0.0978663,9156
4753,0.506598,80.2578,0.0979959,9158
4754,0.506861,80.2709,0.0980232,9160
4755,0.506175,80.2909,0.0979084,9160
4756,0.506264,80.2835,0.0978943,9162
4757,0.505578,80.2899,0.0978634,9162
4758,0.505543,80.2841,0.0979905,9165
4759,0.505877,80.2839,0.0980117,9165
4760,0.506681,80.2967,0.0978747,9170
4761,0.506981,80.3175,0.0979274,9171
4762,0.506897,80.3262,0.0979766,9170
4763,0.506718,80.3127,0.0979561,9173
4764,0.506608,80.3437,0.0981337,9175
4765,0.50693,80.351,0.098261,9179
4766,0.506832,80.3652,0.0983234,9179
4767,0.506761,80.3687,0.0982716,9176
4768,0.506887,80.3804,0.0984172,9176
4769,0.507305,80.381,0.0982885,9176
4770,0.507635,80.4213,0.0982752,9179
4771,0.507931,80.4276,0.0984309,9179
4772,0.507729,80.4379,0.0984985,9178
4773,0.50703,80.4211,0.0983733,9176
4774,0.507004,80.4344,0.0982084,9177
4775,0.507264,80.453,0.0983136,9175
4776,0.506578,80.4637,0.0983386,9179
4777,0.506534,80.471,0.0982938,9179
4778,0.505905,80.4803,0.0982542,9177
4779,0.506198,80.4768,0.098217,9172
4780,0.506511,80.4703,0.0982436,9174
4781,0.50707,80.4757,0.0983796,9175
4782,0.506717,80.4752,0.0984989,9174
4783,0.507016,80.4774,0.0983355,9172
4784,0.50786,80.4897,0.0983012,9174
4785,0.50813,80.4983,0.0981348,9174
4786,0.507631,80.5182,0.0983316,9179
4787,0.506798,80.5245,0.0983108,9181
4788,0.50734,80.5406,0.0982536,9180
4789,0.507517,80.547,0.09831,9177
4790,0.507559,80.5463,0.098404,9174
4791,0.507777,80.5706,0.0982099,9174
4792,0.50638,80.5862,0.0982967,9178
4793,0.506412,80.6026,0.0982257,9177
4794,0.506709,80.6086,0.0983507,9176
4795,0.507287,80.6267,0.0983346,9173
4796,0.507179,80.6131,0.0984487,9176
4797,0.507519,80.6147,0.0984095,9177
4798,0.507936,80.6166,0.0984479,9179
4799,0.507618,80.6223,0.0982098,9182
4800,0.507384,80.63,0.0979822,9182
4801,0.507082,80.6444,0.0980588,9182
4802,0.506806,80.6412,0.0980175,9181
4803,0.506828,80.6585,0.0980364,9184
4804,0.506932,80.6785,0.0980395,9178
4805,0.506535,80.6815,0.0979413,9177
4806,0.50659,80.6936,0.0978989,9175
4807,0.506645,80.7161,0.0978664,9176
4808,0.506267,80.7302,0.0979487,9175
4809,0.506623,80.7517,0.0980127,9175
4810,0.50672,80.7592,0.098103,9175
4811,0.506738,80.7648,0.0980005,9174
4812,0.506333,80.7675,0.0979975,9175
4813,0.506353,80.7655,0.0978976,9173
4814,0.506123,80.766,0.097753,9170
4815,0.50616,80.7728,0.0978969,9171
4816,0.506149,80.7751,0.097866,9171
4817,0.505956,80.7935,0.0979471,9167
4818,0.506029,80.8111,0.0980483,9164
4819,0.505968,80.8355,0.098204,9162
4820,0.505601,80.8432,0.0983669,9162
4821,0.505457,80.8544,0.0983592,9160
4822,0.504821,80.8422,0.0985286,9159
4823,0.504795,80.8363,0.0985805,9158
4824,0.504469,80.8374,0.0986145,9159
4825,0.504653,80.862,0.0988111,9158
4826,0.505019,80.8795,0.0987297,9161
4827,0.504413,80.8978,0.0986256,9159
4828,0.50494,80.8838,0.0986327,9160
4829,0.505043,80.8736,0.0987421,9159
4830,0.5051,80.8906,0.0987908,9160
4831,0.505404,80.8973,0.0986846,9158
4832,0.505567,80.9024,0.09852,9159
4833,0.505408,80.9109,0.0985369,9158
4834,0.505631,80.9313,0.098581,9158
4835,0.505458,80.9342,0.0985692,9155
4836,0.505044,80.9212,0.0986006,9156
4837,0.505195,80.9159,0.0985181,9156
4838,0.504696,80.9211,0.0985263,9153
4839,0.505419,80.9234,0.0984154,9152
4840,0.504774,80.9188,0.0983749,9151
4841,0.504961,80.9452,0.0983928,9150
4842,0.504898,80.9416,0.0986009,9149
4843,0.504769,80.9559,0.0985599,9145
4844,0.504975,80.9386,0.0986114,9151
4845,0.505314,80.9358,0.0986408,9151
4846,0.50506,80.9571,0.0986864,9152
4847,0.505248,80.9592,0.0987895,9156
4848,0.505413,80.9636,0.0986234,9159
4849,0.505014,80.9894,0.0987394,9161
4850,0.505008,80.9966,0.0987405,9156
4851,0.504966,81.0039,0.0988331,9156
4852,0.505269,81.0305,0.0989468,9160
4853,0.505736,81.0178,0.0990632,9163
4854,0.505711,81.016,0.0989335,9162
4855,0.505701,81.0341,0.0989353,9160
4856,0.505155,81.0309,0.0986985,9164
4857,0.504362,81.0258,0.0987566,9161
4858,0.504952,81.0389,0.0987157,9161
4859,0.505149,81.0376,0.0987777,9159
4860,0.50481,81.0347,0.0989119,9156
4861,0.504916,81.0433,0.0988531,9160
4862,0.505766,81.0456,0.0988544,9158
4863,0.505933,81.0743,0.0986945,9151
4864,0.506777,81.0882,0.0988007,9152
4865,0.507157,81.0868,0.0987586,9153
4866,0.506748,81.0724,0.0988215,9156
4867,0.507355,81.0875,0.0985991,9153
4868,0.506806,81.1182,0.0986655,9153
4869,0.506983,81.11,0.0988422,9156
4870,0.505933,81.1366,0.0987557,9156
4871,0.50568,81.1428,0.0987428,9157
4872,0.506052,81.1404,0.0988958,9157
4873,0.505933,81.1459,0.0988623,9153
4874,0.505818,81.1454,0.0989386,9157
4875,0.506464,81.1622,0.0990689,9157
4876,0.506401,81.1722,0.0991115,9158
4877,0.506832,81.1844,0.0987394,9154
4878,0.506843,81.2135,0.0985734,9151
4879,0.506574,81.2172,0.0985564,9151
4880,0.50695,81.2308,0.0982692,9153
4881,0.506814,81.2588,0.0984354,9157
4882,0.506715,81.2739,0.0986641,9161
4883,0.507293,81.2762,0.0987238,9164
4884,0.50721,81.2878,0.0988495,9165
4885,0.507532,81.3054,0.0989523,9166
4886,0.507937,81.2978,0.0990052,9167
4887,0.508061,81.2933,0.0990804,9166
4888,0.508115,81.2951,0.099079,9165
4889,0.508026,81.2902,0.0991829,9164
4890,0.508224,81.2871,0.0993855,9166
4891,0.507729,81.2999,0.0995659,9168
4892,0.507324,81.3171,0.099642,9169
4893,0.507924,81.3329,0.0995716,9168
4894,0.508524,81.3329,0.0994606,9167
4895,0.508504,81.3423,0.0996049,9164
4896,0.508879,81.3631,0.0998675,9166
4897,0.509552,81.3712,0.0999731,9164
4898,0.50886,81.3642,0.0999829,9166
4899,0.509346,81.3635,0.099924,9165
4900,0.509944,81.3745,0.0997781,9168
4901,0.509979,81.401,0.0997362,9165
4902,0.510455,81.3985,0.0997261,9164
4903,0.511032,81.4011,0.0998214,9161
4904,0.511458,81.414,0.0998594,9161
4905,0.511921,81.4371,0.0997442,9152
4906,0.51179,81.4561,0.0996327,9150
4907,0.511665,81.451,0.0997333,9148
4908,0.512016,81.4606,0.0996185,9150
4909,0.511763,81.464,0.0995234,9152
4910,0.511453,81.4549,0.099809,9153
4911,0.511553,81.4666,0.0999177,9153
4912,0.511432,81.4824,0.0998428,9150
4913,0.511923,81.4895,0.0996824,9147
4914,0.511912,81.4896,0.0996234,9148
4915,0.511522,81.5018,0.099413,9151
4916,0.511155,81.5194,0.0994461,9151
4917,0.511222,81.5069,0.099733,9147
4918,0.510991,81.513,0.0997994,9148
4919,0.51024,81.513,0.0997823,9147
4920,0.510462,81.5232,0.0999294,9147
4921,0.510251,81.5478,0.099809,9146
4922,0.510237,81.566,0.0998582,9141
4923,0.510307,81.5769,0.099804,9142
4924,0.510138,81.5823,0.0998036,9144
4925,0.510526,81.5958,0.0999645,9146
4926,0.510597,81.6074,0.0999589,9148
4927,0.510736,81.6007,0.0999531,9145
4928,0.510715,81.6201,0.100093,9144
4929,0.510541,81.62,0.0998937,9145
4930,0.510726,81.6415,0.0997537,9143
4931,0.510433,81.6438,0.100018,9150
4932,0.510384,81.6543,0.0998294,9154
4933,0.510581,81.6702,0.0999142,9157
4934,0.510748,81.6735,0.0998756,9155
4935,0.510236,81.6843,0.0999654,9158
4936,0.510314,81.7032,0.0998839,9159
4937,0.51006,81.7011,0.100008,9159
4938,0.510596,81.7004,0.100002,9160
4939,0.510543,81.6991,0.0998288,9159
4940,0.511074,81.7023,0.0998928,9158
4941,0.511183,81.7105,0.0995562,9152
4942,0.511963,81.7097,0.0996257,9154
4943,0.511956,81.7064,0.0996677,9150
4944,0.511773,81.699,0.0996441,9151
4945,0.511031,81.7218,0.0997873,9154
4946,0.511137,81.714,0.0996723,9154
4947,0.511099,81.7183,0.0998068,9156
4948,0.511112,81.7259,0.0998752,9152
4949,0.510704,81.7234,0.0999583,9150
4950,0.510808,81.7244,0.100054,9148
4951,0.51095,81.7306,0.100095,9152
4952,0.510602,81.7226,0.10014,9151
4953,0.51079,81.7178,0.100205,9155
4954,0.510708,81.7135,0.100081,9156
4955,0.511565,81.7106,0.0999043,9158
4956,0.511453,81.7192,0.0998952,9159
4957,0.511843,81.7167,0.0999892,9162
4958,0.511507,81.7141,0.100171,9166
4959,0.51147,81.7353,0.100031,9168
4960,0.511505,81.7543,0.0999046,9166
4961,0.51111,81.7741,0.0997682,9164
4962,0.51125,81.7706,0.0998951,9163
4963,0.511993,81.7573,0.0998367,9163
4964,0.511792,81.7468,0.0997048,9163
4965,0.512159,81.7646,0.0998428,9160
4966,0.511772,81.7811,0.099708,9162
4967,0.511834,81.7872,0.0997972,9164
4968,0.51188,81.8124,0.0995136,9165
4969,0.512073,81.8239,0.0995247,9164
4970,0.512072,81.8144,0.0993199,9167
4971,0.511984,81.8242,0.0993257,9167
4972,0.512714,81.8334,0.099361,9162
4973,0.512725,81.8738,0.0994501,9162
4974,0.512666,81.8919,0.0996435,9160
4975,0.512563,81.9067,0.099742,9161
4976,0.512611,81.9198,0.0999011,9160
4977,0.512371,81.9154,0.0999251,9162
4978,0.511988,81.9166,0.100109,9158
4979,0.511243,81.927,0.0998097,9156
4980,0.51104,81.9163,0.0997732,9155
4981,0.510847,81.9083,0.0996584,9159
4982,0.511041,81.9112,0.0996721,9162
4983,0.510811,81.9067,0.0996582,9160
4984,0.510614,81.92,0.0997595,9160
4985,0.510364,81.9106,0.099877,9162
4986,0.50983,81.8999,0.100106,9162
4987,0.50881,81.9115,0.100194,9161
4988,0.508746,81.886,0.100257,9160
4989,0.508796,81.8773,0.100175,9158
4990,0.508513,81.8884,0.100174,9161
4991,0.50818,81.9043,0.100001,9163
4992,0.507641,81.8967,0.0998812,9160
4993,0.507639,81.9109,0.0999857,9162
4994,0.507642,81.9109,0.0998037,9166
4995,0.507688,81.9205,0.0997734,9166
4996,0.50767,81.9184,0.0997433,9166
4997,0.507964,81.9325,0.0996907,9171
4998,0.50723,81.9428,0.0995747,9161
4999,0.507524,81.9504,0.0995846,9160
5000,0.50781,81.9402,0.099517,9161
5001,0.507809,81.9542,0.099742,9164
5002,0.507333,81.9623,0.0997434,9164
5003,0.507797,81.9558,0.0996273,9165
5004,0.508107,81.9625,0.0996038,9165
5005,0.507751,81.9688,0.0995737,9170
5006,0.5079,81.9647,0.0997486,9171
5007,0.508349,81.9842,0.0998394,9171
5008,0.508387,81.9851,0.0999849,9173
5009,0.508172,81.9944,0.100116,9174
5010,0.508177,82.0087,0.100125,9174
5011,0.508291,82.0053,0.100103,9173
5012,0.508419,81.9904,0.0999453,9173
5013,0.508592,82.0008,0.0999249,9174
5014,0.509037,82.0218,0.099921,9173
5015,0.508675,82.0127,0.100126,9174
5016,0.50875,82.0011,0.100261,9176
5017,0.508457,82.004,0.100093,9175
5018,0.508062,82.0267,0.100162,9177
5019,0.508059,82.0369,0.100224,9174
5020,0.508424,82.035,0.100163,9176
5021,0.508717,82.0501,0.100063,9172
5022,0.50898,82.0514,0.100039,9173
5023,0.509538,82.0879,0.100115,9174
5024,0.510313,82.0727,0.100347,9172
5025,0.510588,82.0807,0.100331,9172
5026,0.510894,82.0785,0.100136,9170
5027,0.511264,82.0728,0.100087,9173
5028,0.511683,82.0773,0.100322,9176
5029,0.512497,82.0758,0.100425,9177
5030,0.511944,82.078,0.100424,9178
5031,0.512523,82.0926,0.100253,9174
5032,0.512481,82.0797,0.100182,9171
5033,0.511718,82.096,0.100213,9169
5034,0.511975,82.1051,0.10023,9167
5035,0.511681,82.0874,0.100237,9168
5036,0.51214,82.1018,0.100232,9166
5037,0.51172,82.1015,0.100206,9166
5038,0.511641,82.1039,0.100205,9166
5039,0.511561,82.1137,0.100075,9164
5040,0.511429,82.1146,0.100431,9166
5041,0.511848,82.1145,0.100294,9168
5042,0.511281,82.1201,0.100195,9169
5043,0.510374,82.1162,0.0999303,9167
5044,0.510539,82.138,0.0996422,9167
5045,0.510787,82.1418,0.0998422,9168
5046,0.510316,82.1511,0.0996825,9166
5047,0.510374,82.1367,0.0996558,9168
5048,0.509931,82.1407,0.099455,9167
5049,0.510059,82.1587,0.0995158,9166
5050,0.510379,82.1878,0.0994784,9167
5051,0.51056,82.1978,0.0991847,9164
5052,0.510512,82.19,0.0992213,9165
5053,0.510528,82.2043,0.0992719,9162
5054,0.510745,82.2212,0.0990969,9160
5055,0.510819,82.2211,0.0990227,9157
5056,0.511072,82.2387,0.0991328,9154
5057,0.51067,82.2494,0.0993114,9153
5058,0.511075,82.2442,0.0991786,9151
5059,0.51114,82.2619,0.0991497,9151
5060,0.511348,82.2536,0.0992414,9154
5061,0.510328,82.2553,0.099048,9151
5062,0.510139,82.2446,0.098937,9149
5063,0.509444,82.2502,0.0989228,9148
5064,0.509144,82.2746,0.09871,9149
5065,0.509093,82.279,0.0986558,9153
5066,0.508842,82.268,0.0987334,9152
5067,0.508425,82.2788,0.0986895,9157
5068,0.5081,82.2792,0.098676,9158
5069,0.508577,82.2829,0.0987948,9160
5070,0.508709,82.2913,0.0988925,9162
5071,0.508489,82.2992,0.0987927,9159
5072,0.508544,82.2948,0.0986781,9156
5073,0.509105,82.2948,0.0987225,9156
5074,0.509286,82.3058,0.0984424,9157
5075,0.509552,82.3104,0.0983639,9156
5076,0.509674,82.3182,0.0983545,9159
5077,0.509678,82.3372,0.0984036,9154
5078,0.509881,82.3475,0.098273,9157
5079,0.509894,82.3471,0.0982865,9161
