update,mean_coopval,mean_foodval,mean_p53,count
8579,0.507778,1.01547,0.16246,9569
8580,0.501622,1.01493,0.163898,9562
8581,0.499205,1.01525,0.163538,9559
8582,0.499038,1.01511,0.162679,9574
8583,0.499682,1.01507,0.164319,9617
8584,0.500342,1.01531,0.165119,9568
8585,0.500142,1.01596,0.165919,9573
8586,0.498987,1.01585,0.166903,9581
8587,0.498247,1.01554,0.165656,9559
8588,0.500872,1.01654,0.166888,9549
8589,0.507482,1.01568,0.168778,9562
8590,0.49837,1.01564,0.169987,9551
8591,0.499308,1.01554,0.169847,9555
8592,0.504134,1.01547,0.169355,9569
8593,0.511201,1.01533,0.167398,9588
8594,0.510695,1.01521,0.169516,9606
8595,0.510787,1.01492,0.170863,9614
8596,0.509603,1.01516,0.171626,9578
8597,0.509862,1.01525,0.168934,9564
8598,0.505762,1.01572,0.170575,9552
8599,0.496052,1.01551,0.169003,9534
8600,0.502158,1.01602,0.169967,9543
8601,0.503109,1.01632,0.168578,9532
8602,0.506729,1.01569,0.167483,9517
8603,0.508286,1.01655,0.169468,9536
8604,0.511273,1.01618,0.170341,9538
8605,0.506733,1.01623,0.170741,9548
8606,0.503957,1.01682,0.171361,9549
8607,0.500546,1.01616,0.171276,9529
8608,0.503093,1.01708,0.172093,9521
8609,0.503583,1.01697,0.169778,9529
8610,0.501016,1.01712,0.1689,9550
8611,0.50196,1.01621,0.169267,9540
8612,0.499263,1.01643,0.168798,9562
8613,0.496843,1.01621,0.168164,9553
8614,0.494717,1.01579,0.170237,9547
8615,0.500462,1.0155,0.168872,9546
8616,0.500393,1.0152,0.169196,9536
8617,0.503714,1.01557,0.169102,9542
8618,0.505398,1.01534,0.168981,9530
8619,0.500586,1.01472,0.168453,9542
8620,0.498944,1.01529,0.168226,9548
8621,0.498648,1.01517,0.16954,9550
8622,0.49493,1.01561,0.169374,9564
8623,0.494989,1.01576,0.171574,9556
8624,0.490592,1.01571,0.170654,9527
8625,0.498036,1.01577,0.171009,9527
8626,0.495268,1.01529,0.170149,9516
8627,0.494411,1.01655,0.170045,9524
8628,0.49564,1.01682,0.171474,9508
8629,0.498576,1.01683,0.171083,9535
8630,0.497157,1.01618,0.170015,9526
8631,0.499239,1.0166,0.171554,9545
8632,0.50329,1.01636,0.172817,9515
8633,0.503028,1.01572,0.173209,9508
8634,0.502862,1.01541,0.172837,9503
8635,0.498986,1.01547,0.17323,9526
8636,0.500113,1.0151,0.174561,9517
8637,0.50088,1.01451,0.173122,9533
8638,0.502089,1.01505,0.173275,9525
8639,0.503632,1.01557,0.173203,9555
8640,0.505477,1.01526,0.171754,9560
8641,0.502012,1.01522,0.170585,9563
8642,0.508087,1.01544,0.16911,9551
8643,0.505175,1.01607,0.171418,9534
8644,0.503632,1.01631,0.169957,9538
8645,0.500019,1.01571,0.171275,9536
8646,0.497962,1.01617,0.171827,9525
8647,0.49681,1.01592,0.172475,9520
8648,0.4957,1.01613,0.172041,9526
8649,0.501192,1.01586,0.174483,9536
8650,0.50408,1.01564,0.173274,9512
8651,0.499463,1.01541,0.173253,9534
8652,0.494454,1.01538,0.171984,9513
8653,0.497324,1.01532,0.174096,9520
8654,0.499669,1.01581,0.173349,9520
8655,0.501561,1.01562,0.171187,9499
8656,0.499813,1.01506,0.17322,9514
8657,0.49759,1.01593,0.170165,9525
8658,0.495758,1.01562,0.172532,9505
8659,0.49852,1.01516,0.170744,9482
8660,0.501442,1.01593,0.16978,9481
8661,0.500151,1.01556,0.170628,9492
8662,0.500283,1.01447,0.172013,9525
8663,0.502534,1.01556,0.172089,9527
8664,0.499028,1.01447,0.175006,9505
8665,0.49929,1.0143,0.174839,9509
8666,0.498296,1.01455,0.176674,9532
8667,0.506887,1.01453,0.175329,9541
8668,0.505414,1.01457,0.174112,9528
8669,0.507101,1.01452,0.17588,9510
8670,0.501204,1.01514,0.176802,9519
8671,0.504502,1.014,0.174223,9502
8672,0.502185,1.01478,0.174425,9517
8673,0.497315,1.01509,0.173465,9547
8674,0.499462,1.01529,0.174707,9561
8675,0.500589,1.01467,0.173336,9537
8676,0.50289,1.01476,0.173872,9525
8677,0.499574,1.01498,0.176087,9512
8678,0.499947,1.01583,0.175636,9498
8679,0.501227,1.01611,0.176081,9500
8680,0.501197,1.01602,0.176567,9529
8681,0.502556,1.01565,0.176868,9521
8682,0.499865,1.01568,0.176304,9529
8683,0.501307,1.01589,0.1763,9540
8684,0.498784,1.01566,0.175055,9520
8685,0.497137,1.01539,0.177296,9521
8686,0.502878,1.01518,0.178969,9521
8687,0.496745,1.01507,0.180414,9537
8688,0.49994,1.01482,0.180599,9523
8689,0.502991,1.01471,0.177846,9504
8690,0.507435,1.01512,0.175829,9517
8691,0.502761,1.01595,0.177282,9534
8692,0.49929,1.01599,0.176972,9555
8693,0.504334,1.01643,0.175855,9529
8694,0.507188,1.0154,0.17462,9544
8695,0.502222,1.01652,0.174851,9541
8696,0.501414,1.01651,0.173819,9550
8697,0.502393,1.01627,0.176714,9565
8698,0.499871,1.01626,0.176016,9551
8699,0.501176,1.0165,0.176442,9575
8700,0.499053,1.01593,0.177291,9564
8701,0.498428,1.01542,0.177426,9580
8702,0.494903,1.01605,0.178386,9554
8703,0.498924,1.01506,0.178347,9516
8704,0.499982,1.01598,0.179523,9507
8705,0.501077,1.01608,0.178235,9512
8706,0.500848,1.01566,0.178764,9529
8707,0.501482,1.01602,0.178989,9538
8708,0.501853,1.01558,0.17738,9512
8709,0.501201,1.01505,0.176409,9524
8710,0.500205,1.01483,0.174721,9546
8711,0.494964,1.01502,0.173679,9565
8712,0.493292,1.01547,0.171372,9574
8713,0.499684,1.01489,0.171081,9585
8714,0.501053,1.01511,0.170402,9570
8715,0.502941,1.01509,0.16948,9565
8716,0.504229,1.01555,0.168328,9564
8717,0.505157,1.01565,0.168829,9547
8718,0.503963,1.01518,0.169264,9562
8719,0.50693,1.01573,0.171279,9530
8720,0.506581,1.01573,0.169864,9536
8721,0.503337,1.01636,0.168911,9562
8722,0.50867,1.01596,0.168459,9586
8723,0.503341,1.01634,0.168201,9576
8724,0.504779,1.01643,0.169466,9556
8725,0.504412,1.01629,0.167396,9543
8726,0.507078,1.01637,0.169061,9523
8727,0.505997,1.01482,0.170777,9513
8728,0.513305,1.0153,0.170223,9547
8729,0.510117,1.01559,0.169685,9520
8730,0.513924,1.01514,0.171257,9541
8731,0.514293,1.01529,0.171333,9560
8732,0.50935,1.01516,0.173833,9546
8733,0.509828,1.01603,0.172007,9557
8734,0.510939,1.01558,0.170513,9549
8735,0.505008,1.01538,0.170059,9557
8736,0.504192,1.0156,0.170595,9548
8737,0.503787,1.0156,0.170482,9554
8738,0.501729,1.01545,0.171691,9558
8739,0.500731,1.01545,0.172182,9556
8740,0.503406,1.01638,0.172474,9574
8741,0.501093,1.01594,0.171202,9580
8742,0.499929,1.01593,0.1705,9588
8743,0.497561,1.01674,0.169662,9571
8744,0.497155,1.0162,0.168859,9560
8745,0.493044,1.0157,0.166797,9569
8746,0.497573,1.01608,0.166417,9551
8747,0.498135,1.01553,0.165801,9559
8748,0.497425,1.01559,0.165728,9554
8749,0.497768,1.01611,0.165921,9536
8750,0.49388,1.01591,0.16687,9528
8751,0.497626,1.0159,0.167167,9528
8752,0.492849,1.01629,0.167502,9530
8753,0.496844,1.01617,0.16961,9547
8754,0.500045,1.01672,0.168507,9563
8755,0.495235,1.01681,0.168736,9550
8756,0.502016,1.01597,0.170034,9562
8757,0.496108,1.01601,0.16973,9577
8758,0.495444,1.01587,0.171061,9565
8759,0.494776,1.01569,0.17005,9559
8760,0.497398,1.01579,0.171517,9568
8761,0.499169,1.0151,0.173667,9575
8762,0.493627,1.01505,0.171557,9544
8763,0.492543,1.01443,0.170832,9537
8764,0.49599,1.01446,0.169565,9543
8765,0.502275,1.01511,0.170917,9538
8766,0.502782,1.01524,0.171728,9542
8767,0.507113,1.01455,0.170802,9537
8768,0.507134,1.01513,0.169551,9505
8769,0.506689,1.01469,0.17158,9535
8770,0.502297,1.01469,0.17461,9533
8771,0.506599,1.01488,0.173715,9527
8772,0.511677,1.0153,0.175769,9543
8773,0.508611,1.01557,0.175315,9587
8774,0.499264,1.0157,0.174786,9585
8775,0.496001,1.01588,0.17267,9581
8776,0.495416,1.01625,0.172322,9592
8777,0.496659,1.01715,0.169671,9559
8778,0.493455,1.01773,0.171094,9566
8779,0.4899,1.01674,0.168116,9566
8780,0.494124,1.01734,0.170679,9567
8781,0.49325,1.01653,0.170773,9570
8782,0.492902,1.01718,0.170236,9562
8783,0.498642,1.01619,0.171781,9560
8784,0.502253,1.0161,0.169148,9548
8785,0.50437,1.01614,0.169008,9556
8786,0.500629,1.01614,0.167713,9569
8787,0.504281,1.01554,0.167865,9585
8788,0.50415,1.01537,0.168085,9565
8789,0.506919,1.01491,0.168225,9584
8790,0.506244,1.01399,0.1689,9561
8791,0.505194,1.0138,0.169506,9551
8792,0.506995,1.01431,0.169655,9571
8793,0.50758,1.01504,0.168824,9557
8794,0.509987,1.0147,0.167513,9561
8795,0.509521,1.01525,0.168227,9540
8796,0.503718,1.01585,0.169046,9557
8797,0.502103,1.01536,0.170201,9552
8798,0.501743,1.01529,0.170356,9549
8799,0.499328,1.01534,0.169847,9560
8800,0.497346,1.0158,0.169558,9548
8801,0.493404,1.01611,0.169887,9564
8802,0.495613,1.01515,0.16995,9577
8803,0.496578,1.0156,0.170274,9568
8804,0.49658,1.01668,0.170114,9578
8805,0.499709,1.0169,0.171241,9581
8806,0.497242,1.01629,0.170649,9571
8807,0.502202,1.01605,0.16997,9564
8808,0.497047,1.016,0.173202,9559
8809,0.496595,1.01616,0.173938,9513
8810,0.497256,1.01572,0.176382,9540
8811,0.498189,1.01597,0.177197,9569
8812,0.497162,1.0156,0.178186,9570
8813,0.494379,1.01566,0.179557,9556
8814,0.493537,1.01473,0.180226,9566
8815,0.495538,1.01503,0.17795,9504
8816,0.493566,1.01518,0.175327,9498
8817,0.495625,1.01501,0.176664,9502
8818,0.498194,1.01434,0.174645,9504
8819,0.499468,1.01511,0.176855,9500
8820,0.504777,1.01539,0.175321,9525
8821,0.503159,1.01549,0.176909,9526
8822,0.508829,1.01594,0.177785,9548
8823,0.503898,1.01533,0.181714,9569
8824,0.504153,1.01616,0.182345,9565
8825,0.505437,1.01638,0.183121,9563
8826,0.50868,1.01584,0.183457,9540
8827,0.509111,1.01606,0.182045,9519
8828,0.506299,1.01601,0.181585,9532
8829,0.507872,1.0153,0.179598,9539
8830,0.506502,1.01551,0.180498,9559
8831,0.508467,1.01586,0.178761,9540
8832,0.507032,1.01614,0.177915,9538
8833,0.503017,1.01579,0.177185,9544
8834,0.500727,1.01581,0.176361,9549
8835,0.501611,1.01534,0.176545,9541
8836,0.504645,1.01522,0.175917,9546
8837,0.498608,1.01525,0.177659,9556
8838,0.501764,1.01505,0.176384,9558
8839,0.500759,1.01547,0.174904,9576
8840,0.50192,1.01563,0.174549,9542
8841,0.506914,1.0155,0.175485,9574
8842,0.510623,1.01558,0.173284,9547
8843,0.507042,1.016,0.17325,9571
8844,0.508685,1.01613,0.170246,9559
8845,0.507263,1.01602,0.169936,9555
8846,0.505163,1.01522,0.167863,9585
8847,0.509128,1.01459,0.16508,9576
8848,0.511001,1.01524,0.165778,9566
8849,0.51189,1.01548,0.16487,9560
8850,0.50976,1.01561,0.167298,9542
8851,0.509765,1.01567,0.167987,9546
8852,0.505395,1.01558,0.167992,9538
8853,0.501414,1.01513,0.166303,9566
8854,0.4997,1.01508,0.165874,9559
8855,0.500135,1.01498,0.167762,9558
8856,0.498688,1.01468,0.166969,9575
8857,0.499582,1.01537,0.167305,9598
8858,0.504073,1.01526,0.169406,9563
8859,0.503874,1.01541,0.1692,9578
8860,0.501973,1.01521,0.169474,9568
8861,0.499603,1.01591,0.170003,9564
8862,0.499185,1.01559,0.166454,9552
8863,0.496917,1.01638,0.166944,9549
8864,0.498035,1.01588,0.167663,9546
8865,0.49383,1.01609,0.168068,9559
8866,0.496647,1.0157,0.167655,9568
8867,0.493596,1.01589,0.16856,9580
8868,0.492575,1.01549,0.165749,9551
8869,0.49434,1.01655,0.165509,9571
8870,0.499276,1.01684,0.165337,9567
8871,0.495505,1.01621,0.165589,9560
8872,0.492039,1.01582,0.165352,9554
8873,0.497619,1.01615,0.165024,9586
8874,0.494616,1.01529,0.166973,9575
8875,0.497927,1.01523,0.167487,9600
8876,0.499463,1.01494,0.166778,9573
8877,0.500337,1.01465,0.166811,9587
8878,0.49652,1.01536,0.167602,9550
8879,0.495802,1.01512,0.166353,9560
8880,0.49621,1.0155,0.16548,9574
8881,0.494916,1.01544,0.165235,9554
8882,0.498322,1.01593,0.166507,9546
8883,0.497404,1.01532,0.16766,9544
8884,0.497583,1.01521,0.164704,9538
8885,0.497207,1.01534,0.164311,9529
8886,0.497365,1.01632,0.163586,9530
8887,0.495075,1.01633,0.164198,9548
8888,0.49538,1.01577,0.165158,9560
8889,0.497853,1.01556,0.164981,9565
8890,0.499887,1.01515,0.165311,9567
8891,0.496164,1.01506,0.16777,9581
8892,0.495905,1.01477,0.165318,9577
8893,0.499987,1.01466,0.165431,9563
8894,0.497782,1.01502,0.167752,9564
8895,0.500845,1.01523,0.166748,9580
8896,0.501979,1.01499,0.165448,9602
8897,0.500975,1.01544,0.16612,9593
8898,0.504604,1.01571,0.164136,9613
8899,0.504058,1.01507,0.166259,9588
8900,0.501828,1.01452,0.166936,9544
8901,0.495304,1.01435,0.168008,9566
8902,0.492981,1.01456,0.16997,9583
8903,0.494006,1.01511,0.167894,9559
8904,0.496465,1.01481,0.169937,9567
8905,0.498651,1.01496,0.1723,9546
8906,0.504787,1.01582,0.172291,9533
8907,0.504288,1.01599,0.174094,9514
8908,0.506287,1.01636,0.173993,9549
8909,0.508215,1.01566,0.173276,9536
8910,0.51088,1.0157,0.173286,9528
8911,0.516109,1.01534,0.173807,9530
8912,0.513107,1.01537,0.173645,9524
8913,0.508678,1.01539,0.174047,9510
8914,0.507489,1.01574,0.17386,9498
8915,0.511709,1.01577,0.171166,9492
8916,0.505195,1.01542,0.171089,9510
8917,0.504155,1.01566,0.17414,9550
8918,0.501544,1.01574,0.174095,9554
8919,0.502899,1.01554,0.174995,9548
8920,0.498768,1.01561,0.176398,9561
8921,0.494764,1.01504,0.174384,9544
8922,0.495235,1.0151,0.173665,9573
8923,0.49286,1.0147,0.172999,9588
8924,0.494741,1.01501,0.172456,9560
8925,0.498745,1.01545,0.173392,9544
8926,0.499909,1.01506,0.172255,9547
8927,0.499166,1.01508,0.172467,9535
8928,0.496489,1.01484,0.172679,9552
8929,0.494267,1.01505,0.170837,9558
8930,0.488958,1.01527,0.17144,9539
8931,0.489459,1.01593,0.171203,9551
8932,0.486658,1.0157,0.172989,9547
8933,0.490798,1.015,0.171745,9526
8934,0.494557,1.015,0.173006,9509
8935,0.496966,1.01609,0.173589,9524
8936,0.493909,1.01687,0.17354,9545
8937,0.497225,1.01658,0.172867,9546
8938,0.497443,1.01646,0.173434,9544
8939,0.500706,1.01626,0.174813,9544
8940,0.49792,1.01589,0.173509,9547
8941,0.490963,1.01552,0.172651,9557
8942,0.49161,1.01516,0.171125,9542
8943,0.494599,1.0145,0.169381,9523
8944,0.494674,1.0155,0.171516,9539
8945,0.495542,1.01535,0.171747,9542
8946,0.495907,1.0155,0.171173,9523
8947,0.498251,1.01523,0.17137,9511
8948,0.49516,1.01459,0.173657,9526
8949,0.49399,1.01466,0.173089,9534
8950,0.4971,1.01578,0.173178,9519
8951,0.495336,1.01506,0.171927,9518
8952,0.499013,1.01544,0.169494,9506
8953,0.498829,1.01558,0.169821,9499
8954,0.499508,1.0167,0.169986,9534
8955,0.502792,1.01707,0.170972,9540
8956,0.503552,1.01666,0.172087,9551
8957,0.509484,1.01619,0.171558,9544
8958,0.507934,1.01692,0.171271,9562
8959,0.511202,1.01716,0.171546,9546
8960,0.509785,1.01755,0.172571,9553
8961,0.506656,1.01809,0.171428,9550
8962,0.505975,1.01783,0.172994,9570
8963,0.503774,1.0172,0.171671,9577
8964,0.502638,1.01664,0.171565,9593
8965,0.50861,1.0169,0.170915,9578
8966,0.505146,1.01678,0.169739,9557
8967,0.501496,1.01699,0.168635,9554
8968,0.501556,1.01698,0.171917,9608
8969,0.501189,1.01664,0.173742,9620
8970,0.498341,1.01716,0.173572,9623
8971,0.503355,1.01694,0.17313,9615
8972,0.500643,1.01689,0.175865,9603
8973,0.502142,1.01671,0.175402,9581
8974,0.502994,1.01706,0.176182,9565
8975,0.502289,1.01659,0.176326,9570
8976,0.501063,1.01559,0.175203,9577
8977,0.502852,1.01558,0.176566,9570
8978,0.498468,1.01578,0.178431,9563
8979,0.502205,1.0158,0.177003,9540
8980,0.503679,1.01649,0.174902,9533
8981,0.508506,1.01661,0.173508,9524
8982,0.504226,1.01638,0.174331,9497
8983,0.506715,1.0162,0.173073,9508
8984,0.509618,1.0169,0.172504,9519
8985,0.506654,1.01738,0.171745,9531
8986,0.502175,1.01701,0.17384,9563
8987,0.498065,1.01725,0.170304,9563
8988,0.502223,1.01734,0.170944,9532
8989,0.501969,1.01732,0.171125,9533
8990,0.504383,1.01767,0.171263,9551
8991,0.508747,1.01796,0.17106,9552
8992,0.506176,1.01713,0.169929,9556
8993,0.501848,1.01665,0.169338,9540
8994,0.501191,1.01618,0.169834,9573
8995,0.493382,1.01696,0.170848,9565
8996,0.49327,1.01716,0.171209,9558
8997,0.493648,1.01647,0.171137,9543
8998,0.490669,1.01676,0.168583,9565
8999,0.489672,1.01695,0.170369,9572
9000,0.487131,1.01685,0.170104,9555
9001,0.491208,1.01719,0.172466,9545
9002,0.492655,1.01653,0.173364,9553
9003,0.489108,1.01714,0.171977,9549
9004,0.489779,1.01779,0.172335,9532
9005,0.486616,1.01712,0.171146,9509
9006,0.488017,1.01679,0.172076,9519
9007,0.489777,1.016,0.172225,9522
9008,0.490288,1.01532,0.171209,9505
9009,0.496912,1.0153,0.173198,9523
9010,0.495794,1.01499,0.171242,9544
9011,0.492828,1.01483,0.16974,9528
9012,0.499153,1.0147,0.17364,9557
9013,0.494023,1.01577,0.175804,9563
9014,0.496756,1.0155,0.176534,9553
9015,0.496939,1.01506,0.175909,9550
9016,0.497051,1.01495,0.176581,9524
9017,0.49566,1.01503,0.177784,9542
9018,0.495809,1.01514,0.175992,9528
9019,0.495645,1.01535,0.175302,9542
9020,0.499812,1.01552,0.175693,9562
9021,0.494738,1.01587,0.175377,9532
9022,0.491089,1.01568,0.174068,9520
9023,0.489143,1.01556,0.174688,9527
9024,0.491918,1.01513,0.171359,9540
9025,0.492501,1.01473,0.171797,9539
9026,0.490815,1.01448,0.169688,9521
9027,0.490708,1.01458,0.168838,9542
9028,0.494526,1.01531,0.169218,9539
9029,0.496683,1.01447,0.170884,9535
9030,0.494352,1.0147,0.169382,9560
9031,0.49829,1.01481,0.16956,9550
9032,0.49699,1.01472,0.167087,9538
9033,0.494027,1.01514,0.166756,9527
9034,0.49821,1.01478,0.165437,9508
9035,0.500149,1.01483,0.165517,9558
9036,0.501267,1.01472,0.164578,9554
9037,0.504809,1.0145,0.166884,9577
9038,0.503379,1.01425,0.168181,9582
9039,0.507971,1.01396,0.16686,9550
9040,0.506129,1.01396,0.165063,9555
9041,0.510336,1.01444,0.165159,9555
9042,0.505959,1.01411,0.163607,9554
9043,0.505076,1.01425,0.162711,9572
9044,0.497591,1.0145,0.162282,9559
9045,0.499675,1.01475,0.160715,9564
9046,0.498089,1.01453,0.162155,9581
9047,0.499477,1.01469,0.161249,9588
9048,0.485525,1.01495,0.160374,9593
9049,0.485067,1.01506,0.159256,9598
9050,0.488678,1.01528,0.161238,9590
9051,0.497954,1.01483,0.160144,9588
9052,0.491014,1.01491,0.160636,9587
9053,0.488973,1.01481,0.159385,9581
9054,0.487846,1.01512,0.161776,9573
9055,0.490895,1.0149,0.163637,9589
9056,0.492671,1.0153,0.164917,9621
9057,0.493976,1.01543,0.166335,9613
9058,0.497137,1.01523,0.166169,9603
9059,0.493106,1.01522,0.16778,9583
9060,0.493134,1.01456,0.169134,9546
9061,0.495941,1.0144,0.169285,9558
9062,0.503626,1.01574,0.170376,9557
9063,0.502247,1.01503,0.170989,9560
9064,0.502114,1.01566,0.170857,9569
9065,0.509008,1.01601,0.170479,9555
9066,0.50746,1.01599,0.169034,9558
9067,0.504434,1.01608,0.16827,9558
9068,0.504167,1.0166,0.167099,9534
9069,0.503148,1.0158,0.169857,9517
9070,0.49887,1.01526,0.169564,9514
9071,0.504419,1.0152,0.172576,9532
9072,0.501357,1.01567,0.17289,9521
9073,0.501749,1.0148,0.172579,9528
9074,0.503368,1.01535,0.170794,9515
9075,0.507601,1.01564,0.17045,9500
9076,0.504304,1.01543,0.16872,9489
9077,0.502609,1.01484,0.169482,9497
9078,0.504738,1.01552,0.170287,9516
9079,0.505171,1.01554,0.170651,9519
9080,0.50087,1.01623,0.170383,9518
9081,0.504024,1.01682,0.17327,9541
9082,0.504538,1.01625,0.174232,9536
9083,0.50435,1.01628,0.171443,9519
9084,0.499481,1.01628,0.17476,9512
9085,0.496526,1.01622,0.176467,9523
9086,0.502539,1.01651,0.17323,9543
9087,0.502408,1.01556,0.173047,9551
9088,0.506348,1.01553,0.175305,9543
9089,0.498377,1.01606,0.175137,9525
9090,0.498301,1.01654,0.172863,9534
9091,0.496929,1.01657,0.173237,9544
9092,0.499521,1.01633,0.1717,9559
9093,0.5015,1.01664,0.171902,9564
9094,0.504262,1.01688,0.170726,9556
9095,0.503126,1.01703,0.169649,9542
9096,0.501339,1.01663,0.171303,9530
9097,0.49628,1.01624,0.169577,9526
9098,0.503811,1.01605,0.170165,9538
9099,0.503088,1.01694,0.169013,9547
9100,0.498927,1.01697,0.168659,9567
9101,0.494372,1.01691,0.168161,9556
9102,0.495419,1.01696,0.169445,9560
9103,0.491396,1.01713,0.169697,9548
9104,0.495346,1.017,0.171796,9553
9105,0.495479,1.0166,0.169575,9560
9106,0.495963,1.01674,0.169128,9567
9107,0.497171,1.01655,0.169348,9561
9108,0.501028,1.01587,0.169643,9565
9109,0.501549,1.0163,0.171988,9526
9110,0.503271,1.01624,0.173462,9540
9111,0.499085,1.0161,0.171676,9542
9112,0.503507,1.01613,0.172806,9556
9113,0.49957,1.01688,0.171333,9538
9114,0.502666,1.01591,0.172421,9561
9115,0.501227,1.01591,0.172615,9571
9116,0.503587,1.01592,0.175272,9558
9117,0.499045,1.01593,0.17282,9589
9118,0.493596,1.01597,0.17361,9553
9119,0.492462,1.01585,0.170897,9549
9120,0.497375,1.01626,0.169921,9515
9121,0.499618,1.01619,0.173452,9544
9122,0.500719,1.01595,0.172199,9568
9123,0.49699,1.01643,0.173414,9557
9124,0.49727,1.01723,0.171101,9566
9125,0.497261,1.01725,0.171274,9560
9126,0.491939,1.01699,0.170175,9580
9127,0.490446,1.01732,0.169258,9575
9128,0.49332,1.01781,0.169164,9582
9129,0.489353,1.01741,0.168362,9557
9130,0.495598,1.01746,0.167945,9589
9131,0.494809,1.01757,0.167768,9577
9132,0.49267,1.01627,0.168656,9589
9133,0.495962,1.01562,0.16848,9556
9134,0.49859,1.01519,0.167249,9539
9135,0.499165,1.01483,0.167952,9552
9136,0.505588,1.01477,0.170761,9557
9137,0.502883,1.0148,0.171012,9586
9138,0.504815,1.01557,0.170558,9589
9139,0.502839,1.01549,0.170904,9584
9140,0.50393,1.01576,0.171281,9598
9141,0.504958,1.01514,0.170754,9569
9142,0.499537,1.01517,0.170847,9555
9143,0.502637,1.0153,0.170442,9521
9144,0.502056,1.01521,0.169199,9498
9145,0.504825,1.01558,0.168416,9509
9146,0.506004,1.01566,0.168682,9513
9147,0.504972,1.01555,0.169416,9543
9148,0.505161,1.01564,0.168022,9529
9149,0.505938,1.01627,0.167251,9516
9150,0.502483,1.01619,0.166836,9511
9151,0.506278,1.01494,0.166837,9528
9152,0.506193,1.01465,0.168922,9529
9153,0.510244,1.01517,0.168366,9540
9154,0.508601,1.01476,0.170015,9553
9155,0.505787,1.01524,0.169869,9569
9156,0.500742,1.01566,0.171606,9560
9157,0.497546,1.01575,0.173317,9571
9158,0.49396,1.01599,0.172148,9547
9159,0.497611,1.01541,0.172087,9574
9160,0.492492,1.01497,0.17292,9566
9161,0.495793,1.01625,0.173689,9551
9162,0.492515,1.01648,0.174408,9561
9163,0.496301,1.01643,0.173541,9534
9164,0.49766,1.01604,0.171337,9555
9165,0.496727,1.01594,0.173391,9550
9166,0.502751,1.01538,0.174074,9581
9167,0.50323,1.01608,0.174452,9587
9168,0.505466,1.01565,0.173203,9558
9169,0.503633,1.01646,0.171464,9543
9170,0.507758,1.01661,0.172086,9545
9171,0.503713,1.01684,0.171894,9539
9172,0.503244,1.01756,0.170982,9564
9173,0.503099,1.01711,0.170115,9550
9174,0.5057,1.01707,0.172649,9549
9175,0.500084,1.01688,0.171981,9517
9176,0.501257,1.01641,0.172772,9529
9177,0.499575,1.016,0.174342,9516
9178,0.508572,1.01664,0.171609,9523
9179,0.506648,1.01585,0.171013,9540
9180,0.508935,1.01579,0.171644,9575
9181,0.504182,1.01559,0.171372,9586
9182,0.503697,1.01545,0.170939,9568
9183,0.500826,1.01648,0.172179,9569
9184,0.50088,1.01643,0.167944,9555
9185,0.496604,1.01595,0.168776,9550
9186,0.500938,1.0161,0.167677,9534
9187,0.499704,1.01586,0.166758,9545
9188,0.502505,1.01604,0.165717,9543
9189,0.501312,1.01489,0.167622,9554
9190,0.498547,1.01495,0.167838,9570
9191,0.500364,1.01542,0.169143,9558
9192,0.495617,1.01528,0.167898,9545
9193,0.498753,1.01553,0.168788,9544
9194,0.496565,1.01507,0.167844,9550
9195,0.496015,1.01483,0.166863,9536
9196,0.496684,1.01534,0.168239,9540
9197,0.502969,1.01546,0.169369,9552
9198,0.502871,1.0152,0.172508,9565
9199,0.502871,1.01544,0.170089,9578
9200,0.502394,1.0153,0.170225,9560
9201,0.505022,1.01524,0.167984,9549
9202,0.503539,1.01601,0.168727,9543
9203,0.503517,1.01484,0.17033,9546
9204,0.502549,1.01487,0.173915,9518
9205,0.501377,1.01557,0.173477,9524
9206,0.50208,1.01595,0.175975,9515
9207,0.498502,1.01604,0.175174,9537
9208,0.502778,1.01589,0.178565,9526
9209,0.506652,1.01573,0.177741,9532
9210,0.510452,1.015,0.175645,9526
9211,0.508432,1.01538,0.17391,9545
9212,0.506783,1.01492,0.172369,9538
9213,0.503106,1.01434,0.174703,9576
9214,0.50248,1.01397,0.17332,9564
9215,0.504229,1.01483,0.173376,9564
9216,0.506249,1.01533,0.17018,9569
9217,0.50495,1.01551,0.17189,9560
9218,0.500545,1.01503,0.170875,9574
9219,0.503823,1.01516,0.170503,9549
9220,0.502448,1.01468,0.170316,9577
9221,0.504925,1.01462,0.16834,9583
9222,0.505251,1.0148,0.167947,9568
9223,0.503728,1.01501,0.168056,9588
9224,0.50342,1.01432,0.16687,9568
9225,0.503337,1.01466,0.165981,9585
9226,0.508498,1.01518,0.166583,9551
9227,0.506492,1.01491,0.16586,9589
9228,0.506227,1.01471,0.166648,9554
9229,0.511347,1.01593,0.16579,9549
9230,0.510203,1.01529,0.167383,9540
9231,0.502301,1.01582,0.169171,9539
9232,0.505839,1.01606,0.170749,9554
9233,0.506296,1.01594,0.170398,9545
9234,0.503073,1.01589,0.170206,9556
9235,0.50346,1.01598,0.17089,9555
9236,0.502052,1.01567,0.168256,9556
9237,0.504436,1.01508,0.168067,9538
9238,0.498935,1.01484,0.169962,9538
9239,0.499268,1.01478,0.167367,9525
9240,0.499779,1.01507,0.167186,9541
9241,0.501061,1.01475,0.167451,9548
9242,0.502702,1.01482,0.169507,9558
9243,0.506655,1.01568,0.170014,9556
