update,mean_coopval,mean_foodval,mean_p53,count
4801,0.495593,75.9544,0.0862923,9031
4802,0.49536,75.9597,0.0862767,9031
4803,0.495335,75.9765,0.0862581,9032
4804,0.495608,76.0001,0.0862599,9037
4805,0.49526,75.9761,0.0863635,9038
4806,0.496077,75.983,0.0862652,9038
4807,0.495757,75.9825,0.0862715,9043
4808,0.495772,76.0209,0.0863406,9047
4809,0.496229,76.0351,0.0862858,9042
4810,0.495788,76.0479,0.0863219,9046
4811,0.495959,76.0411,0.0863687,9044
4812,0.495928,76.033,0.0863636,9041
4813,0.496759,76.052,0.0865325,9042
4814,0.497325,76.065,0.0865723,9040
4815,0.496931,76.0885,0.0868944,9042
4816,0.496747,76.1036,0.0870087,9044
4817,0.496891,76.1122,0.0869122,9048
4818,0.49796,76.1361,0.0868548,9043
4819,0.497841,76.1262,0.0868968,9043
4820,0.498046,76.1346,0.086787,9041
4821,0.498067,76.1337,0.0868946,9037
4822,0.499146,76.1654,0.0870056,9040
4823,0.499127,76.1648,0.0869951,9043
4824,0.499708,76.1668,0.087036,9044
4825,0.499493,76.159,0.0867776,9045
4826,0.499324,76.1602,0.08661,9045
4827,0.498988,76.1841,0.0865322,9044
4828,0.499046,76.1903,0.08667,9045
4829,0.499455,76.2111,0.086522,9045
4830,0.498832,76.1998,0.0867263,9046
4831,0.499318,76.2028,0.0867328,9046
4832,0.499415,76.182,0.0867131,9045
4833,0.499292,76.1636,0.0865353,9045
4834,0.499429,76.1604,0.0863929,9046
4835,0.499591,76.1692,0.0864412,9048
4836,0.49943,76.1973,0.0862872,9045
4837,0.499871,76.2137,0.0861618,9042
4838,0.500361,76.2076,0.086038,9037
4839,0.500258,76.2086,0.0858953,9034
4840,0.500169,76.2221,0.0860704,9031
4841,0.500192,76.256,0.0859784,9034
4842,0.500097,76.2692,0.0860207,9037
4843,0.500099,76.2672,0.0860649,9035
4844,0.499831,76.2768,0.0858986,9037
4845,0.500458,76.3084,0.0859996,9040
4846,0.500573,76.3058,0.0859879,9040
4847,0.50066,76.3208,0.0858923,9040
4848,0.501497,76.3365,0.0859211,9037
4849,0.501487,76.3375,0.0858044,9036
4850,0.501051,76.353,0.0854972,9031
4851,0.501131,76.3549,0.0855918,9030
4852,0.501857,76.3493,0.0856061,9032
4853,0.501827,76.3365,0.0855024,9034
4854,0.502092,76.3515,0.0854611,9037
4855,0.50169,76.3594,0.0853255,9033
4856,0.50183,76.3885,0.0853864,9031
4857,0.502224,76.4071,0.0851491,9037
4858,0.502105,76.4027,0.0853153,9041
4859,0.501707,76.4291,0.0853739,9043
4860,0.500854,76.4477,0.0854144,9044
4861,0.500597,76.4346,0.085385,9043
4862,0.500474,76.4554,0.0852869,9043
4863,0.500277,76.4788,0.0853829,9045
4864,0.499887,76.4847,0.085299,9046
4865,0.499965,76.4847,0.0853518,9047
4866,0.499433,76.5041,0.0852882,9054
4867,0.499943,76.515,0.0852504,9055
4868,0.500259,76.5192,0.0854009,9061
4869,0.499153,76.5164,0.085641,9063
4870,0.499612,76.5182,0.0857252,9059
4871,0.498805,76.5157,0.0857394,9058
4872,0.498863,76.5136,0.0857916,9059
4873,0.498467,76.5191,0.0857889,9055
4874,0.497886,76.5326,0.0857433,9053
4875,0.498186,76.5271,0.0857005,9057
4876,0.49822,76.5254,0.085613,9055
4877,0.497656,76.5203,0.0856348,9051
4878,0.497532,76.535,0.0856452,9053
4879,0.497622,76.5527,0.0853791,9051
4880,0.497907,76.5618,0.0855972,9052
4881,0.497993,76.5681,0.0856617,9060
4882,0.497314,76.5935,0.0856047,9061
4883,0.497413,76.6112,0.0854928,9064
4884,0.497861,76.6034,0.085655,9063
4885,0.497723,76.611,0.0855204,9072
4886,0.497503,76.6156,0.085439,9074
4887,0.497923,76.6231,0.0854455,9075
4888,0.498152,76.6407,0.0855427,9073
4889,0.499058,76.6368,0.0856529,9073
4890,0.498612,76.621,0.085664,9070
4891,0.498796,76.6422,0.0857182,9072
4892,0.498593,76.6517,0.0857121,9068
4893,0.498624,76.6533,0.085751,9070
4894,0.498594,76.6502,0.0857769,9071
4895,0.498384,76.6577,0.0857521,9070
4896,0.498764,76.6807,0.0857227,9066
4897,0.499084,76.681,0.085695,9070
4898,0.498787,76.6567,0.0858067,9065
4899,0.498488,76.672,0.085609,9062
4900,0.498144,76.6752,0.0854769,9061
4901,0.49831,76.6978,0.0854826,9065
4902,0.498298,76.7024,0.0855699,9065
4903,0.497323,76.7013,0.0857079,9062
4904,0.496932,76.6991,0.0855086,9060
4905,0.497393,76.691,0.0854912,9056
4906,0.497494,76.6798,0.0853688,9056
4907,0.497646,76.6824,0.085343,9056
4908,0.497804,76.6892,0.0853474,9061
4909,0.497506,76.6967,0.0853649,9063
4910,0.498163,76.7224,0.0853992,9067
4911,0.497988,76.718,0.0854991,9068
4912,0.49748,76.7337,0.0853828,9061
4913,0.497613,76.7192,0.0852992,9060
4914,0.496824,76.7286,0.0853122,9063
4915,0.497171,76.7211,0.0853639,9067
4916,0.497374,76.733,0.0851856,9061
4917,0.497451,76.7381,0.0851365,9060
4918,0.496998,76.733,0.0852593,9065
4919,0.497565,76.7377,0.0851441,9067
4920,0.497588,76.7357,0.0851421,9068
4921,0.497259,76.7308,0.0850655,9068
4922,0.497063,76.7263,0.0849345,9065
4923,0.497067,76.7515,0.0851071,9067
4924,0.496605,76.7643,0.0849679,9069
4925,0.496572,76.7535,0.0848447,9066
4926,0.496354,76.7636,0.0848408,9067
4927,0.495755,76.7498,0.0849451,9072
4928,0.495711,76.7449,0.084885,9070
4929,0.495984,76.7472,0.0848138,9065
4930,0.496335,76.7779,0.0848212,9062
4931,0.496429,76.7804,0.0849083,9064
4932,0.496518,76.7845,0.0849504,9062
4933,0.496008,76.8146,0.0849695,9060
4934,0.495959,76.8099,0.0850302,9059
4935,0.495508,76.8082,0.0849459,9055
4936,0.495314,76.7936,0.0851275,9053
4937,0.495367,76.7995,0.0850515,9048
4938,0.495032,76.8194,0.0850917,9047
4939,0.494624,76.8437,0.0852221,9046
4940,0.494501,76.8443,0.0853225,9049
4941,0.494313,76.8624,0.0852198,9048
4942,0.494391,76.8914,0.0851406,9043
4943,0.493648,76.8776,0.0850934,9041
4944,0.493404,76.8642,0.0850649,9040
4945,0.493335,76.8763,0.0850292,9041
4946,0.493252,76.8782,0.0850007,9039
4947,0.493731,76.8966,0.0850872,9040
4948,0.493403,76.9004,0.0848979,9039
4949,0.493588,76.9138,0.0850718,9037
4950,0.493779,76.9211,0.0849653,9037
4951,0.493671,76.9171,0.0850056,9040
4952,0.494084,76.9376,0.085089,9041
4953,0.494569,76.9309,0.0849197,9038
4954,0.495243,76.9231,0.0849175,9040
4955,0.495141,76.933,0.0849575,9045
4956,0.494943,76.9455,0.0851762,9050
4957,0.494968,76.9556,0.0851732,9043
4958,0.495313,76.9621,0.0850344,9042
4959,0.495463,77.0057,0.0852079,9039
4960,0.495714,77.0032,0.0852345,9040
4961,0.496275,77.0397,0.0852889,9036
4962,0.495882,77.0502,0.0851713,9037
4963,0.496375,77.0547,0.0852152,9038
4964,0.49604,77.074,0.0852526,9039
4965,0.496061,77.0878,0.0852889,9042
4966,0.496298,77.0804,0.0851995,9044
4967,0.496241,77.0747,0.0850212,9043
4968,0.495794,77.0568,0.0849151,9040
4969,0.496338,77.0681,0.0849581,9041
4970,0.495932,77.0607,0.0850511,9039
4971,0.496054,77.0576,0.0850905,9041
4972,0.4956,77.0764,0.0849358,9041
4973,0.495576,77.0853,0.0846764,9037
4974,0.49597,77.0937,0.0847304,9035
4975,0.496301,77.0917,0.0847698,9035
4976,0.496257,77.0932,0.0847396,9034
4977,0.49574,77.0855,0.084703,9034
4978,0.495815,77.0706,0.0846413,9034
4979,0.495499,77.072,0.0846243,9037
4980,0.495086,77.0752,0.0847443,9036
4981,0.495345,77.0693,0.0847228,9037
4982,0.494926,77.0866,0.0848854,9043
4983,0.495052,77.1063,0.0849224,9045
4984,0.494983,77.1051,0.0849952,9044
4985,0.494761,77.0948,0.0850766,9044
4986,0.494861,77.1061,0.0849209,9042
4987,0.495027,77.1101,0.0848851,9041
4988,0.495114,77.1197,0.0848474,9043
4989,0.494924,77.1298,0.0849407,9044
4990,0.495424,77.1322,0.0849478,9042
4991,0.49559,77.1358,0.0850381,9042
4992,0.495794,77.1453,0.0851723,9042
4993,0.495274,77.17,0.0850492,9038
4994,0.494284,77.1974,0.0848705,9042
4995,0.493568,77.214,0.0848905,9038
4996,0.493972,77.2548,0.0850323,9036
4997,0.494181,77.2626,0.0849538,9036
4998,0.493887,77.2457,0.0850663,9033
4999,0.494258,77.2588,0.0850465,9033
5000,0.493797,77.2735,0.0849788,9034
5001,0.494298,77.29,0.0851531,9039
5002,0.494724,77.297,0.085151,9036
5003,0.495115,77.3094,0.0850402,9040
5004,0.4947,77.3294,0.0848516,9044
5005,0.49417,77.3369,0.0848852,9043
5006,0.494241,77.3317,0.0847492,9046
5007,0.494308,77.3384,0.0847761,9048
5008,0.494207,77.3376,0.0846097,9049
5009,0.494025,77.3428,0.0845349,9049
5010,0.494294,77.3406,0.0846147,9046
5011,0.494442,77.3247,0.0844395,9045
5012,0.494275,77.3278,0.0845362,9046
5013,0.494534,77.3236,0.0846358,9046
5014,0.495036,77.3358,0.0849161,9048
5015,0.494854,77.3605,0.0849277,9045
5016,0.49461,77.3862,0.0849515,9049
5017,0.494079,77.3559,0.0848074,9046
5018,0.494952,77.3539,0.0845922,9046
5019,0.494847,77.3708,0.084438,9040
5020,0.494842,77.3951,0.0843533,9039
5021,0.495044,77.3894,0.084546,9038
5022,0.495136,77.381,0.0845132,9041
5023,0.495442,77.3792,0.0843801,9040
5024,0.495577,77.408,0.0844059,9038
5025,0.495067,77.4136,0.0843211,9038
5026,0.495027,77.4303,0.0842547,9035
5027,0.4953,77.4231,0.0842794,9038
5028,0.495187,77.4581,0.0842593,9037
5029,0.494962,77.4731,0.0843255,9032
5030,0.494525,77.4817,0.0843723,9031
5031,0.494767,77.4973,0.0844894,9035
5032,0.494463,77.5061,0.0844371,9037
5033,0.494274,77.5346,0.084392,9035
5034,0.494062,77.5455,0.0843577,9034
5035,0.49437,77.5633,0.0845107,9036
5036,0.494853,77.5779,0.0847365,9038
5037,0.494861,77.5762,0.0847858,9038
5038,0.494551,77.5727,0.0847816,9038
5039,0.494902,77.5619,0.0847133,9036
5040,0.494948,77.5626,0.0848512,9039
5041,0.495269,77.5605,0.0847443,9038
5042,0.495115,77.5596,0.0848012,9035
5043,0.495183,77.5697,0.0847388,9034
5044,0.49442,77.5602,0.0846836,9030
5045,0.494025,77.5809,0.0846951,9030
5046,0.493743,77.5881,0.0846432,9026
5047,0.493298,77.5947,0.0847862,9028
5048,0.493891,77.5918,0.0845761,9029
5049,0.493972,77.6022,0.0844664,9024
5050,0.493824,77.6086,0.0843554,9022
5051,0.493207,77.6222,0.0845607,9020
5052,0.493678,77.6354,0.0847147,9020
5053,0.493672,77.6554,0.0847358,9022
5054,0.49406,77.7063,0.0848721,9020
5055,0.493846,77.7314,0.084916,9012
5056,0.493611,77.7158,0.0850824,9013
5057,0.493336,77.7101,0.085061,9015
5058,0.493354,77.7248,0.0850146,9016
5059,0.493435,77.7205,0.0850459,9016
5060,0.493703,77.7063,0.0851027,9011
5061,0.493216,77.705,0.0851202,9010
5062,0.493269,77.7183,0.0852485,9015
5063,0.493649,77.7266,0.0852631,9017
5064,0.493665,77.7054,0.0852519,9021
5065,0.493797,77.6983,0.0853543,9020
5066,0.494478,77.6913,0.0853448,9020
5067,0.494531,77.7054,0.0855159,9016
5068,0.494506,77.7064,0.0856372,9019
5069,0.494432,77.7173,0.0856017,9021
5070,0.493878,77.7446,0.0856989,9017
5071,0.493528,77.7414,0.085683,9019
5072,0.493736,77.7612,0.0856486,9019
5073,0.493117,77.7608,0.0856208,9015
5074,0.493372,77.7617,0.0857397,9011
5075,0.493117,77.7629,0.085986,9017
5076,0.4939,77.782,0.0858796,9020
5077,0.494904,77.8043,0.0857949,9019
5078,0.494739,77.8084,0.085981,9022
5079,0.494888,77.8141,0.0860688,9023
5080,0.494269,77.8096,0.0860438,9025
5081,0.494077,77.8173,0.0860845,9027
5082,0.49425,77.8051,0.085996,9030
5083,0.494574,77.7968,0.0860139,9030
5084,0.494127,77.789,0.0859832,9028
5085,0.494703,77.8005,0.0859484,9032
5086,0.495281,77.7967,0.0859107,9031
5087,0.495403,77.833,0.0859923,9033
5088,0.4952,77.8267,0.0858325,9035
5089,0.495226,77.8456,0.0859414,9034
5090,0.494904,77.843,0.0859282,9031
5091,0.494947,77.866,0.0860872,9030
5092,0.495049,77.8743,0.0860452,9031
5093,0.495364,77.8827,0.0859823,9033
5094,0.495781,77.8868,0.0859296,9031
5095,0.495559,77.9101,0.0859045,9032
5096,0.495442,77.9134,0.085933,9032
5097,0.494942,77.9159,0.0857767,9030
5098,0.495059,77.9099,0.0857204,9031
5099,0.495446,77.9143,0.0856961,9027
5100,0.495056,77.9398,0.0858569,9029
5101,0.495447,77.9434,0.0857547,9030
5102,0.495788,77.9438,0.0857369,9027
5103,0.495743,77.961,0.0857574,9027
5104,0.495539,77.9579,0.085811,9025
5105,0.496058,77.9702,0.085706,9032
5106,0.496059,77.9632,0.0858853,9031
5107,0.496116,77.9885,0.0859479,9034
5108,0.496302,78.0232,0.0859002,9031
5109,0.496261,78.0482,0.0859654,9037
5110,0.496788,78.0178,0.0860107,9036
5111,0.496701,78.02,0.085985,9036
5112,0.496984,78.0351,0.0857062,9034
5113,0.497492,78.0396,0.0857399,9031
5114,0.497917,78.0201,0.0856618,9027
5115,0.497051,78.0142,0.0855609,9025
5116,0.496669,78.0154,0.0855683,9029
5117,0.496838,78.0207,0.0855341,9035
5118,0.496464,78.0064,0.0853802,9034
5119,0.496355,77.9954,0.0852782,9029
5120,0.49608,77.9771,0.0851628,9028
5121,0.496224,77.9901,0.0850907,9029
5122,0.496021,78.0082,0.0849943,9036
5123,0.495535,78.0164,0.0847173,9038
5124,0.494855,78.0286,0.0847422,9046
5125,0.495016,78.036,0.0848225,9047
5126,0.494958,78.0516,0.0848826,9045
5127,0.495009,78.0324,0.0850687,9048
5128,0.495046,78.0489,0.0853609,9052
5129,0.495479,78.0532,0.0855392,9052
5130,0.495724,78.0565,0.085651,9055
5131,0.496062,78.0728,0.0855857,9054
5132,0.495721,78.0876,0.0856105,9055
5133,0.494908,78.0818,0.085522,9056
5134,0.495706,78.072,0.0856117,9057
5135,0.495934,78.0561,0.0856316,9052
5136,0.496177,78.0755,0.0856505,9050
5137,0.496509,78.0864,0.0856887,9050
5138,0.497021,78.0885,0.0857184,9050
5139,0.497519,78.1213,0.0857719,9050
5140,0.497343,78.1345,0.0858405,9052
5141,0.497384,78.1566,0.0859144,9052
5142,0.498248,78.1533,0.085914,9055
5143,0.498724,78.1528,0.085949,9055
5144,0.498727,78.1445,0.0860504,9058
5145,0.498609,78.1563,0.0860758,9062
5146,0.499084,78.1357,0.0858498,9064
5147,0.49962,78.1347,0.0858949,9064
5148,0.49953,78.1501,0.0860565,9067
5149,0.499093,78.1715,0.0859413,9063
5150,0.498096,78.1652,0.0859673,9061
5151,0.497956,78.2043,0.0858475,9060
5152,0.498997,78.193,0.0860735,9059
5153,0.498876,78.2017,0.0861934,9059
5154,0.499226,78.1994,0.0862075,9058
5155,0.499294,78.2086,0.0863811,9058
5156,0.499415,78.2213,0.0862094,9060
5157,0.498931,78.2369,0.0861026,9053
5158,0.499635,78.2338,0.0859978,9058
5159,0.499237,78.2283,0.0860466,9059
5160,0.498237,78.2395,0.086008,9058
5161,0.49782,78.2351,0.0860533,9057
5162,0.498325,78.2252,0.086047,9058
5163,0.499022,78.2446,0.0861167,9053
5164,0.499245,78.2607,0.0862409,9052
5165,0.499314,78.2562,0.0860431,9050
5166,0.499034,78.264,0.086185,9052
5167,0.498105,78.3005,0.086032,9049
5168,0.498046,78.3163,0.0859214,9055
5169,0.497761,78.3125,0.0857345,9053
5170,0.497656,78.3271,0.0858865,9052
5171,0.49731,78.328,0.0861157,9051
5172,0.497583,78.3548,0.0861318,9055
5173,0.497378,78.3577,0.0861097,9055
5174,0.496946,78.3556,0.0859676,9053
5175,0.497079,78.3812,0.0858312,9053
5176,0.496952,78.3552,0.0858196,9055
5177,0.497081,78.3839,0.0859802,9057
5178,0.498084,78.3916,0.0860102,9054
5179,0.497839,78.4037,0.0862091,9054
5180,0.49772,78.418,0.0861029,9053
5181,0.498116,78.4247,0.086055,9061
5182,0.498579,78.4344,0.0859218,9066
5183,0.498112,78.4313,0.0858877,9066
5184,0.497802,78.4221,0.0861015,9065
5185,0.498076,78.413,0.086352,9068
5186,0.497457,78.4054,0.0862467,9066
5187,0.497008,78.4152,0.0861545,9066
5188,0.495925,78.4395,0.0860366,9070
5189,0.495997,78.4354,0.0861894,9069
5190,0.495831,78.4477,0.0861941,9077
5191,0.49497,78.4409,0.0861419,9076
5192,0.495182,78.449,0.0861613,9075
5193,0.495375,78.472,0.0862551,9076
5194,0.495081,78.4935,0.0860353,9071
5195,0.494557,78.5007,0.0860827,9074
5196,0.495043,78.5027,0.0861405,9079
5197,0.49438,78.5075,0.0861135,9077
5198,0.494384,78.5255,0.0861604,9074
5199,0.494251,78.5512,0.0863289,9074
5200,0.494336,78.5648,0.0862843,9073
5201,0.493491,78.5645,0.0862222,9072
5202,0.49352,78.5808,0.0862512,9071
5203,0.493781,78.5768,0.0863817,9072
5204,0.494103,78.6036,0.0864209,9073
5205,0.494095,78.6133,0.086619,9071
5206,0.494116,78.6026,0.0865907,9075
5207,0.49377,78.5846,0.0866869,9072
5208,0.494338,78.588,0.0868148,9072
5209,0.495328,78.5923,0.0866142,9067
5210,0.495089,78.6108,0.0867545,9066
5211,0.495197,78.6156,0.0864801,9067
5212,0.494654,78.6208,0.0863644,9066
5213,0.494464,78.6438,0.086423,9071
5214,0.494221,78.6265,0.0864547,9069
5215,0.494196,78.642,0.0865978,9072
5216,0.494403,78.6357,0.0864792,9068
5217,0.49446,78.6274,0.0863752,9071
5218,0.494439,78.6407,0.0863818,9072
5219,0.494762,78.6452,0.0862945,9070
5220,0.493951,78.6602,0.0863201,9071
5221,0.493907,78.6547,0.0863679,9071
5222,0.494162,78.667,0.0864977,9071
5223,0.493981,78.6706,0.0866035,9071
5224,0.494192,78.6876,0.0866116,9072
5225,0.494423,78.6974,0.086539,9071
5226,0.494793,78.7275,0.0865855,9070
5227,0.494681,78.7425,0.0864827,9073
5228,0.494846,78.7512,0.0863403,9073
5229,0.494368,78.7399,0.0864202,9075
5230,0.494456,78.7694,0.0863611,9074
5231,0.494216,78.7839,0.0864613,9078
5232,0.494552,78.802,0.0862876,9077
5233,0.494786,78.8153,0.0863183,9076
5234,0.494384,78.8124,0.0864433,9073
5235,0.494811,78.8077,0.0863626,9074
5236,0.495273,78.7932,0.086319,9074
5237,0.495374,78.8071,0.0862299,9080
5238,0.495507,78.8264,0.0862965,9079
5239,0.494807,78.8107,0.0862734,9084
5240,0.494607,78.8322,0.0863893,9084
5241,0.495021,78.8406,0.0862525,9083
5242,0.49468,78.8383,0.0863243,9082
5243,0.494774,78.8345,0.0863062,9081
5244,0.494951,78.868,0.0862289,9079
5245,0.494567,78.8693,0.0863029,9078
5246,0.494834,78.8743,0.0864406,9084
5247,0.494583,78.8643,0.0864633,9082
5248,0.494686,78.8532,0.0863324,9083
5249,0.494056,78.8664,0.0862769,9084
5250,0.493946,78.8804,0.0864617,9087
5251,0.493805,78.8827,0.0864382,9085
5252,0.493592,78.8744,0.0863565,9084
5253,0.493767,78.8751,0.0863297,9086
5254,0.493904,78.9051,0.0862422,9082
5255,0.494303,78.9118,0.0862535,9083
5256,0.493582,78.9012,0.0861374,9079
5257,0.493655,78.9147,0.0861002,9077
5258,0.493678,78.9347,0.0861512,9078
5259,0.494137,78.9288,0.0859086,9081
5260,0.495032,78.9338,0.0858811,9081
5261,0.495282,78.9272,0.0858376,9081
5262,0.494919,78.9404,0.0858884,9082
5263,0.494578,78.9667,0.0857041,9080
5264,0.495304,78.9757,0.0856627,9081
5265,0.49509,78.9926,0.0856984,9083
5266,0.494901,79.0159,0.0857828,9088
5267,0.495002,79.0266,0.0857601,9086
5268,0.494492,79.0313,0.0857092,9085
5269,0.494299,79.0335,0.0855305,9087
5270,0.49422,79.0121,0.0854774,9091
5271,0.494102,79.0168,0.0853356,9091
5272,0.494417,79.013,0.0852038,9093
5273,0.494178,79.0111,0.0851936,9092
5274,0.494184,79.0132,0.085267,9092
5275,0.494655,79.0311,0.0854901,9093
5276,0.494953,79.0222,0.0854807,9098
5277,0.494979,79.0314,0.0852799,9095
5278,0.494844,79.062,0.0851316,9093
5279,0.494356,79.0681,0.0851302,9092
5280,0.49437,79.078,0.0851734,9091
5281,0.494515,79.0826,0.0852781,9088
5282,0.494003,79.095,0.0851885,9083
5283,0.493698,79.0956,0.0852327,9084
5284,0.493592,79.0845,0.0851172,9083
5285,0.494302,79.0605,0.0850875,9085
5286,0.49459,79.0753,0.0850157,9085
5287,0.495288,79.0977,0.0850728,9083
5288,0.495024,79.1028,0.0848685,9084
5289,0.494846,79.0971,0.0848542,9083
5290,0.494613,79.0973,0.0848287,9081
5291,0.495379,79.0989,0.0848293,9080
5292,0.495398,79.1045,0.0849979,9079
5293,0.495315,79.132,0.085063,9079
5294,0.495432,79.1329,0.0850382,9081
5295,0.495331,79.1322,0.085049,9081
5296,0.494987,79.1444,0.0850678,9081
5297,0.495226,79.1504,0.0851277,9082
5298,0.494999,79.1576,0.0852909,9080
5299,0.49482,79.1801,0.0852458,9080
5300,0.49534,79.1756,0.085096,9077
5301,0.49589,79.1802,0.0850508,9077
5302,0.495954,79.1902,0.0851018,9079
5303,0.496372,79.188,0.0850426,9078
5304,0.496457,79.207,0.0847729,9073
5305,0.496445,79.2123,0.0848126,9075
5306,0.496455,79.2334,0.0849477,9078
5307,0.495578,79.2539,0.084802,9082
5308,0.495611,79.2584,0.084644,9081
5309,0.495921,79.2634,0.0845773,9085
5310,0.496146,79.2735,0.0846143,9087
5311,0.496317,79.2888,0.0846195,9087
5312,0.496838,79.2873,0.0845957,9085
5313,0.496486,79.2902,0.084698,9082
5314,0.496317,79.278,0.0845758,9080
5315,0.496631,79.2924,0.0846522,9078
5316,0.495665,79.2971,0.0845607,9077
5317,0.495744,79.3224,0.0843298,9074
5318,0.495727,79.3278,0.0842922,9072
5319,0.495544,79.335,0.0843152,9074
5320,0.49571,79.3348,0.0842558,9077
5321,0.49522,79.3316,0.0844853,9085
5322,0.494971,79.3224,0.0845653,9081
5323,0.49518,79.3067,0.0846336,9080
5324,0.495018,79.2988,0.0847134,9081
5325,0.494312,79.3111,0.0846783,9085
5326,0.494351,79.3162,0.0848683,9091
5327,0.494215,79.3328,0.0849831,9089
5328,0.493859,79.3297,0.0850796,9088
5329,0.493689,79.3505,0.0849167,9084
5330,0.493732,79.3541,0.0848989,9088
5331,0.493543,79.3554,0.084731,9083
5332,0.493027,79.3647,0.0847758,9086
5333,0.492975,79.364,0.0847309,9082
5334,0.493366,79.3544,0.0846853,9085
5335,0.493145,79.3578,0.0846732,9086
5336,0.492867,79.3553,0.0847552,9086
5337,0.492458,79.3827,0.084837,9088
5338,0.492424,79.3854,0.0846881,9089
5339,0.492475,79.3949,0.0849331,9089
5340,0.492499,79.4078,0.0849513,9087
5341,0.492985,79.3987,0.0851015,9087
5342,0.49315,79.4042,0.0850989,9088
5343,0.493356,79.4,0.0850837,9087
5344,0.493846,79.3948,0.0852309,9089
5345,0.494174,79.4063,0.0850757,9091
5346,0.49474,79.3993,0.085076,9090
5347,0.495025,79.4189,0.0851763,9092
5348,0.494711,79.4495,0.0850663,9093
5349,0.495165,79.4375,0.0850306,9096
5350,0.495043,79.4521,0.0848892,9099
5351,0.49504,79.4598,0.084872,9098
5352,0.495597,79.4865,0.0848306,9101
5353,0.495714,79.5179,0.0851659,9100
5354,0.49564,79.5246,0.0853067,9102
5355,0.495874,79.4937,0.0853117,9103
5356,0.496015,79.5222,0.0851872,9101
5357,0.495836,79.5247,0.0851487,9102
5358,0.495874,79.5309,0.0851298,9100
5359,0.49587,79.5276,0.0851726,9103
5360,0.496093,79.5001,0.0851669,9101
5361,0.496198,79.4922,0.0851644,9104
5362,0.496075,79.503,0.0853229,9107
5363,0.495839,79.5067,0.0853424,9104
5364,0.495589,79.501,0.0852551,9101
5365,0.494748,79.5177,0.0852042,9098
5366,0.494517,79.5452,0.0850986,9094
5367,0.494677,79.5446,0.0851083,9092
5368,0.494757,79.5516,0.0850493,9088
5369,0.495033,79.5617,0.0852398,9089
5370,0.495612,79.5646,0.0851927,9086
5371,0.495291,79.5734,0.0852294,9087
5372,0.49492,79.5787,0.085151,9083
5373,0.496345,79.6016,0.0850958,9084
5374,0.496105,79.6063,0.0851579,9085
5375,0.495514,79.611,0.0850542,9088
5376,0.496029,79.6222,0.0849651,9087
5377,0.495423,79.6151,0.0850442,9089
5378,0.495234,79.617,0.0849872,9087
5379,0.4949,79.6337,0.0848964,9087
5380,0.494555,79.6271,0.0848848,9085
5381,0.494419,79.6117,0.0848251,9088
5382,0.494054,79.6183,0.084822,9090
5383,0.494784,79.6196,0.0848159,9091
5384,0.494783,79.6273,0.084703,9089
5385,0.495161,79.6446,0.0846336,9089
5386,0.495212,79.6505,0.0848022,9090
5387,0.495202,79.6396,0.0847805,9088
5388,0.494901,79.6431,0.0847573,9088
5389,0.494666,79.6455,0.0849307,9090
5390,0.494598,79.6466,0.0846895,9091
5391,0.494145,79.6273,0.0846575,9086
5392,0.494117,79.6276,0.084617,9086
5393,0.494686,79.6218,0.0845955,9085
5394,0.494604,79.6306,0.0846254,9086
5395,0.494616,79.6463,0.0847851,9084
5396,0.494456,79.6558,0.0850039,9086
5397,0.494794,79.659,0.0851592,9089
5398,0.495436,79.6698,0.085103,9088
5399,0.49538,79.6618,0.0850028,9090
5400,0.495737,79.6628,0.0850758,9087
5401,0.495915,79.652,0.0850658,9083
5402,0.49609,79.6494,0.0852221,9083
5403,0.496046,79.6544,0.0853592,9086
5404,0.496096,79.6559,0.0854378,9084
5405,0.4962,79.6742,0.0852697,9082
5406,0.496752,79.6723,0.0853052,9080
5407,0.496867,79.7029,0.0854095,9079
5408,0.497049,79.6895,0.0853874,9080
5409,0.496615,79.696,0.0852981,9083
5410,0.496657,79.7186,0.085438,9082
5411,0.496931,79.7467,0.0852874,9087
5412,0.496599,79.7728,0.0852708,9088
5413,0.496828,79.8004,0.0849544,9086
5414,0.496702,79.8101,0.0850661,9084
5415,0.496382,79.8178,0.085224,9087
5416,0.496714,79.8345,0.0850588,9088
5417,0.496736,79.8453,0.084932,9084
5418,0.496486,79.848,0.0849579,9087
5419,0.495969,79.8677,0.0850044,9089
5420,0.496036,79.8871,0.0852059,9089
5421,0.494717,79.8927,0.0850697,9091
5422,0.495051,79.9127,0.0849533,9092
5423,0.495156,79.9155,0.0848235,9089
5424,0.495342,79.9236,0.0847187,9089
5425,0.494933,79.9257,0.0847844,9092
5426,0.49467,79.9234,0.0847752,9092
5427,0.494554,79.9403,0.0848541,9092
5428,0.494029,79.9552,0.0850425,9095
5429,0.49434,79.961,0.0850837,9092
5430,0.494086,79.9624,0.0849851,9095
5431,0.493815,79.9811,0.084878,9096
5432,0.494061,79.9794,0.0848577,9094
5433,0.493885,79.9693,0.0849738,9095
5434,0.493457,79.9712,0.0848552,9093
5435,0.494428,79.9691,0.084889,9089
5436,0.494539,80.0022,0.0848409,9086
5437,0.494193,79.9954,0.0846817,9083
5438,0.494493,79.9953,0.0847224,9084
5439,0.4948,79.9948,0.0846897,9089
5440,0.494378,80.0099,0.0845236,9084
5441,0.494466,80.0121,0.0846085,9085
