update,mean_coopval,mean_foodval,mean_p53,count
7142,0.504672,3.66449,0.127219,9286
7143,0.505988,3.62762,0.126655,9273
7144,0.502589,3.61283,0.128121,9276
7145,0.499739,3.61472,0.127663,9267
7146,0.500984,3.63458,0.127832,9310
7147,0.498961,3.62291,0.129791,9320
7148,0.49699,3.59503,0.127964,9332
7149,0.495385,3.60553,0.129393,9313
7150,0.4933,3.60494,0.129945,9300
7151,0.490393,3.58851,0.130425,9287
7152,0.49204,3.56267,0.130928,9279
7153,0.491721,3.53341,0.130816,9269
7154,0.492935,3.54263,0.128275,9248
7155,0.492499,3.55247,0.128231,9269
7156,0.491434,3.53852,0.127774,9303
7157,0.489899,3.55563,0.128043,9323
7158,0.492399,3.58467,0.128368,9322
7159,0.492877,3.57922,0.128582,9331
7160,0.493024,3.57145,0.129444,9357
7161,0.493513,3.58379,0.12956,9333
7162,0.49582,3.56183,0.130339,9329
7163,0.497312,3.57044,0.129636,9321
7164,0.497623,3.60112,0.128858,9308
7165,0.49268,3.59065,0.128748,9299
7166,0.492503,3.59423,0.128684,9313
7167,0.495713,3.59692,0.128326,9338
7168,0.494245,3.62013,0.128082,9319
7169,0.49128,3.63841,0.126042,9338
7170,0.491941,3.64068,0.126375,9311
7171,0.492905,3.63384,0.125811,9325
7172,0.492986,3.63137,0.126828,9330
7173,0.49335,3.63298,0.124792,9324
7174,0.493564,3.62933,0.125971,9333
7175,0.496432,3.62752,0.125301,9336
7176,0.495882,3.61229,0.125591,9321
7177,0.495759,3.63512,0.125683,9324
7178,0.500086,3.64876,0.126556,9349
7179,0.500762,3.66984,0.125511,9328
7180,0.499737,3.66799,0.125625,9329
7181,0.500343,3.64294,0.125165,9317
7182,0.501207,3.65751,0.125795,9323
7183,0.502855,3.66048,0.126301,9319
7184,0.509179,3.64873,0.125819,9324
7185,0.508419,3.63756,0.125681,9312
7186,0.504979,3.61113,0.12535,9303
7187,0.504633,3.60411,0.125439,9312
7188,0.505038,3.62002,0.1241,9294
7189,0.50483,3.62348,0.123157,9295
7190,0.509901,3.63136,0.123925,9302
7191,0.510377,3.67582,0.124849,9295
7192,0.511726,3.70049,0.124405,9304
7193,0.511615,3.70927,0.124388,9305
7194,0.506591,3.6924,0.12532,9278
7195,0.503956,3.7119,0.125044,9266
7196,0.506296,3.67586,0.124731,9247
7197,0.509262,3.66553,0.125024,9252
7198,0.507075,3.66267,0.125257,9261
7199,0.506377,3.63788,0.124369,9268
7200,0.503767,3.66167,0.126187,9262
7201,0.501385,3.65155,0.125706,9286
7202,0.502429,3.67751,0.126576,9277
7203,0.502277,3.68268,0.12812,9263
7204,0.501189,3.69072,0.128672,9284
7205,0.502766,3.68265,0.130395,9259
7206,0.501208,3.64018,0.131161,9260
7207,0.496882,3.63067,0.132283,9298
7208,0.496444,3.64412,0.131573,9278
7209,0.503076,3.65658,0.133003,9284
7210,0.502968,3.67583,0.132643,9282
7211,0.505703,3.67513,0.132493,9281
7212,0.507467,3.63908,0.130581,9287
7213,0.505519,3.63074,0.131608,9299
7214,0.501413,3.65488,0.129635,9276
7215,0.498844,3.64611,0.129079,9250
7216,0.497733,3.65451,0.129959,9253
7217,0.499368,3.66676,0.131684,9239
7218,0.499938,3.68555,0.133113,9209
7219,0.500569,3.71053,0.132549,9225
7220,0.497886,3.7021,0.132314,9192
7221,0.497622,3.70259,0.132119,9216
7222,0.498818,3.70117,0.132058,9212
7223,0.502333,3.70751,0.131371,9216
7224,0.502851,3.7176,0.130606,9226
7225,0.505394,3.68606,0.129617,9216
7226,0.505721,3.65421,0.130638,9233
7227,0.508817,3.60803,0.131167,9246
7228,0.508335,3.62598,0.130579,9242
7229,0.508437,3.63083,0.129975,9228
7230,0.503881,3.63139,0.128424,9226
7231,0.508413,3.63977,0.129491,9257
7232,0.503659,3.66268,0.131092,9284
7233,0.500953,3.63929,0.130263,9274
7234,0.500848,3.63705,0.129398,9295
7235,0.500754,3.67915,0.128655,9287
7236,0.499827,3.66083,0.128313,9292
7237,0.504214,3.63211,0.129773,9292
7238,0.50249,3.60562,0.127881,9292
7239,0.503741,3.61847,0.126579,9271
7240,0.505228,3.62255,0.126186,9294
7241,0.505533,3.61127,0.125727,9282
7242,0.502711,3.60674,0.125783,9278
7243,0.504302,3.66265,0.125589,9293
7244,0.505644,3.6527,0.125177,9296
7245,0.505187,3.66502,0.124223,9301
7246,0.502355,3.66834,0.124514,9304
7247,0.504606,3.65786,0.12279,9308
7248,0.501812,3.62995,0.122127,9298
7249,0.504843,3.60595,0.124495,9331
7250,0.501916,3.59423,0.123984,9322
7251,0.500679,3.60551,0.123971,9332
7252,0.505256,3.61707,0.123241,9338
7253,0.505451,3.60294,0.122993,9333
7254,0.50622,3.63154,0.124805,9348
7255,0.506541,3.64592,0.125339,9361
7256,0.505721,3.64502,0.125266,9360
7257,0.502802,3.66623,0.125566,9344
7258,0.502204,3.67196,0.124934,9342
7259,0.505012,3.65752,0.124632,9360
7260,0.503328,3.66092,0.125601,9353
7261,0.505057,3.6376,0.125749,9344
7262,0.507236,3.63026,0.126429,9341
7263,0.504925,3.61142,0.126927,9379
7264,0.509215,3.63843,0.125834,9370
7265,0.505949,3.63241,0.125983,9356
7266,0.505734,3.6145,0.126403,9368
7267,0.499888,3.62693,0.127617,9376
7268,0.496545,3.64325,0.127537,9346
7269,0.499833,3.6372,0.127848,9358
7270,0.497501,3.63839,0.127161,9351
7271,0.494006,3.63729,0.128864,9349
7272,0.494848,3.64354,0.129054,9334
7273,0.496413,3.60162,0.130244,9340
7274,0.490996,3.60747,0.131283,9320
7275,0.489852,3.60416,0.131843,9318
7276,0.494212,3.60307,0.131246,9309
7277,0.495289,3.61496,0.130756,9315
7278,0.493342,3.65597,0.13142,9293
7279,0.49523,3.63938,0.131554,9281
7280,0.499707,3.63697,0.131264,9316
7281,0.49864,3.64413,0.129037,9291
7282,0.50323,3.66369,0.127785,9264
7283,0.50361,3.65249,0.12769,9269
7284,0.501897,3.64756,0.127384,9292
7285,0.503235,3.63414,0.128879,9297
7286,0.499269,3.60656,0.129401,9301
7287,0.498702,3.61644,0.130218,9298
7288,0.499836,3.63526,0.129627,9295
7289,0.498354,3.63986,0.128898,9293
7290,0.495422,3.62909,0.127405,9297
7291,0.496689,3.6046,0.127547,9283
7292,0.496138,3.59714,0.1271,9298
7293,0.499289,3.57867,0.125701,9298
7294,0.501526,3.55989,0.125406,9304
7295,0.496412,3.59025,0.124903,9301
7296,0.496042,3.6138,0.12434,9305
7297,0.495149,3.57388,0.124215,9291
7298,0.491507,3.59365,0.124645,9290
7299,0.491273,3.58082,0.12559,9276
7300,0.493331,3.59159,0.126165,9301
7301,0.495185,3.61877,0.124976,9300
7302,0.493762,3.59846,0.126717,9295
7303,0.494842,3.61773,0.127849,9273
7304,0.497048,3.61615,0.128403,9287
7305,0.499851,3.59889,0.129214,9289
7306,0.499605,3.5939,0.128607,9262
7307,0.496372,3.56694,0.126456,9282
7308,0.494809,3.57627,0.125683,9302
7309,0.49549,3.63658,0.126081,9308
7310,0.494103,3.65708,0.126737,9318
7311,0.48995,3.66556,0.1282,9328
7312,0.488914,3.66114,0.128266,9317
7313,0.48585,3.6678,0.127137,9321
7314,0.482949,3.6691,0.127134,9287
7315,0.485807,3.67334,0.126479,9302
7316,0.489216,3.68902,0.125379,9302
7317,0.487609,3.70277,0.125525,9295
7318,0.493569,3.71506,0.125629,9287
7319,0.491916,3.70826,0.126339,9293
7320,0.492644,3.6903,0.125971,9302
7321,0.489592,3.68171,0.12587,9304
7322,0.487868,3.67573,0.124403,9279
7323,0.487473,3.68927,0.123691,9277
7324,0.488213,3.69618,0.124625,9280
7325,0.491143,3.70023,0.124257,9279
7326,0.495556,3.67849,0.123628,9287
7327,0.499768,3.67634,0.12326,9302
7328,0.502775,3.68016,0.122614,9281
7329,0.501424,3.67306,0.122162,9294
7330,0.499744,3.63697,0.121978,9297
7331,0.502018,3.62749,0.121809,9263
7332,0.498081,3.64728,0.121042,9287
7333,0.498385,3.61489,0.120684,9300
7334,0.499767,3.62432,0.119762,9287
7335,0.497947,3.61541,0.120621,9303
7336,0.495317,3.59856,0.120752,9303
7337,0.495808,3.6293,0.120161,9296
7338,0.491478,3.63726,0.120385,9316
7339,0.496119,3.6354,0.121004,9326
7340,0.496133,3.63651,0.121383,9347
7341,0.495884,3.63338,0.123222,9336
7342,0.494823,3.63702,0.122124,9319
7343,0.489321,3.61401,0.122531,9316
7344,0.485931,3.61916,0.124271,9315
7345,0.486311,3.64147,0.124098,9303
7346,0.488014,3.63034,0.124939,9309
7347,0.486296,3.6269,0.125984,9308
7348,0.486923,3.64089,0.125945,9287
7349,0.487756,3.62338,0.125312,9297
7350,0.490591,3.6223,0.125417,9315
7351,0.491414,3.64222,0.125265,9314
7352,0.489905,3.62408,0.123349,9314
7353,0.495074,3.63013,0.123027,9300
7354,0.49299,3.63395,0.124063,9305
7355,0.500461,3.62723,0.124187,9316
7356,0.500761,3.63208,0.125255,9319
7357,0.503738,3.63319,0.125321,9335
7358,0.501529,3.63839,0.124828,9327
7359,0.50408,3.6346,0.125591,9343
7360,0.500342,3.62602,0.127281,9346
7361,0.506229,3.62308,0.126594,9311
7362,0.507202,3.64449,0.126588,9305
7363,0.509223,3.63676,0.124093,9303
7364,0.513735,3.6402,0.124582,9322
7365,0.51165,3.64421,0.124543,9321
7366,0.506005,3.65938,0.122592,9331
7367,0.507515,3.61962,0.121312,9336
7368,0.506969,3.61388,0.121273,9329
7369,0.511772,3.64203,0.119873,9323
7370,0.511037,3.65432,0.121824,9333
7371,0.508487,3.65532,0.121046,9341
7372,0.507033,3.65459,0.121421,9334
7373,0.502784,3.68196,0.121588,9349
7374,0.501174,3.69044,0.122918,9354
7375,0.503756,3.70188,0.124443,9354
7376,0.500749,3.65903,0.125455,9359
7377,0.501072,3.64334,0.124763,9351
7378,0.499972,3.66035,0.125388,9344
7379,0.502297,3.65056,0.126295,9350
7380,0.500616,3.6652,0.126536,9314
7381,0.504741,3.65674,0.126772,9292
7382,0.507391,3.64737,0.126947,9294
7383,0.510017,3.68655,0.127891,9319
7384,0.506849,3.69098,0.127473,9321
7385,0.505817,3.67352,0.128676,9310
7386,0.506566,3.67632,0.128942,9320
7387,0.506697,3.64841,0.130631,9311
7388,0.503137,3.66245,0.130277,9295
7389,0.504774,3.6349,0.129738,9289
7390,0.504563,3.63872,0.130033,9300
7391,0.501796,3.63698,0.131129,9283
7392,0.498504,3.66005,0.130111,9278
7393,0.497467,3.62757,0.128921,9288
7394,0.496918,3.60573,0.129173,9277
7395,0.496081,3.59648,0.129863,9265
7396,0.497718,3.59862,0.130584,9274
7397,0.499204,3.6038,0.131467,9291
7398,0.500009,3.61335,0.1318,9268
7399,0.500057,3.60719,0.130392,9270
7400,0.501779,3.63657,0.129412,9267
7401,0.499874,3.62497,0.129412,9258
7402,0.500133,3.60674,0.129962,9272
7403,0.499666,3.58727,0.132016,9286
7404,0.500116,3.59643,0.132089,9292
7405,0.498805,3.59466,0.133067,9269
7406,0.501743,3.58998,0.133903,9287
7407,0.497765,3.61736,0.132052,9249
7408,0.498061,3.5976,0.132396,9267
7409,0.496873,3.61351,0.131199,9274
7410,0.494097,3.64946,0.130574,9293
7411,0.49479,3.6281,0.13082,9319
7412,0.497259,3.63575,0.130392,9301
7413,0.499996,3.63631,0.128906,9287
7414,0.49931,3.62366,0.129809,9302
7415,0.503392,3.6035,0.131073,9290
7416,0.502877,3.58345,0.12866,9293
7417,0.50198,3.5926,0.128785,9277
7418,0.502369,3.61392,0.126988,9263
7419,0.500989,3.60149,0.126497,9261
7420,0.501604,3.62041,0.125248,9248
7421,0.504475,3.61723,0.122473,9255
7422,0.503465,3.6068,0.123149,9289
7423,0.502821,3.61303,0.122615,9304
7424,0.501073,3.62574,0.123471,9315
7425,0.503995,3.6222,0.122979,9294
7426,0.505089,3.6341,0.123591,9310
7427,0.505377,3.64246,0.122238,9332
7428,0.509,3.64423,0.123165,9315
7429,0.506445,3.64389,0.123173,9353
7430,0.505051,3.62301,0.123016,9364
7431,0.50471,3.65137,0.12217,9330
7432,0.505148,3.63973,0.122408,9313
7433,0.503694,3.6455,0.122375,9309
7434,0.506104,3.64025,0.122378,9281
7435,0.505875,3.65822,0.122883,9319
7436,0.504183,3.65157,0.122079,9309
7437,0.502389,3.601,0.122655,9310
7438,0.504195,3.58598,0.121824,9302
7439,0.504244,3.58495,0.123282,9305
7440,0.506785,3.58682,0.122402,9281
7441,0.508091,3.59685,0.121296,9280
7442,0.506272,3.60371,0.122093,9298
7443,0.508246,3.60067,0.123321,9310
7444,0.505034,3.61623,0.124028,9323
7445,0.501764,3.61861,0.124285,9315
7446,0.497396,3.63635,0.126089,9342
7447,0.496365,3.59077,0.126075,9338
7448,0.495025,3.59647,0.12546,9323
7449,0.491011,3.61216,0.125627,9346
7450,0.493472,3.59467,0.127118,9339
7451,0.493832,3.59455,0.12804,9336
7452,0.491851,3.59131,0.128403,9314
7453,0.491591,3.61099,0.129339,9315
7454,0.490489,3.5994,0.129539,9311
7455,0.490572,3.60706,0.130005,9299
7456,0.492141,3.63351,0.129766,9309
7457,0.493625,3.64489,0.131188,9297
7458,0.492257,3.65118,0.131626,9295
7459,0.492505,3.61594,0.1321,9281
7460,0.492691,3.62102,0.131595,9321
7461,0.493215,3.62218,0.131244,9318
7462,0.498584,3.62867,0.130393,9294
7463,0.494779,3.61596,0.130795,9281
7464,0.49701,3.60272,0.131869,9298
7465,0.497423,3.57577,0.130423,9275
7466,0.502496,3.57414,0.131477,9246
7467,0.502334,3.58475,0.133382,9237
7468,0.498876,3.61153,0.132404,9271
7469,0.501681,3.58096,0.132528,9286
7470,0.503217,3.60247,0.130579,9271
7471,0.501964,3.6171,0.132577,9271
7472,0.505453,3.61255,0.133697,9294
7473,0.50352,3.59461,0.132713,9284
7474,0.502402,3.55458,0.132892,9287
7475,0.501171,3.58847,0.131405,9278
7476,0.505638,3.59897,0.131041,9267
7477,0.506004,3.6124,0.12959,9289
7478,0.508749,3.65074,0.127889,9266
7479,0.509783,3.66194,0.127506,9258
7480,0.510953,3.66064,0.125659,9251
7481,0.512923,3.64701,0.124469,9239
7482,0.511379,3.63963,0.126441,9240
7483,0.50967,3.63529,0.12653,9244
7484,0.509557,3.61138,0.12599,9271
7485,0.507498,3.61643,0.125179,9277
7486,0.509035,3.61569,0.125756,9299
7487,0.508471,3.60941,0.125485,9294
7488,0.507423,3.61228,0.12525,9306
7489,0.509258,3.62393,0.126867,9296
7490,0.507722,3.66605,0.127343,9280
7491,0.509005,3.65475,0.128509,9287
7492,0.506174,3.65626,0.12803,9302
7493,0.5057,3.68012,0.128096,9270
7494,0.502035,3.67171,0.126506,9287
7495,0.498997,3.64953,0.128007,9282
7496,0.495974,3.63378,0.128688,9284
7497,0.49434,3.64442,0.129059,9302
7498,0.494292,3.62776,0.128466,9293
7499,0.49488,3.64623,0.128741,9319
7500,0.492528,3.63097,0.128495,9319
7501,0.494819,3.62105,0.129637,9311
7502,0.495858,3.61087,0.13024,9289
7503,0.494566,3.62416,0.129775,9288
7504,0.495713,3.6433,0.129792,9288
7505,0.498203,3.6543,0.12971,9275
7506,0.49985,3.61915,0.128657,9285
7507,0.502031,3.63725,0.128588,9266
7508,0.50328,3.59021,0.128272,9258
7509,0.503912,3.59664,0.128666,9273
7510,0.501888,3.60228,0.128573,9274
7511,0.497354,3.61377,0.127851,9258
7512,0.495759,3.60893,0.127148,9286
7513,0.494037,3.6144,0.127015,9295
7514,0.494961,3.607,0.126154,9293
7515,0.495084,3.6365,0.12548,9305
7516,0.495681,3.63403,0.126636,9317
7517,0.495167,3.66185,0.126762,9315
7518,0.495012,3.65893,0.126652,9307
7519,0.493112,3.64085,0.125365,9304
7520,0.498716,3.59369,0.125658,9289
7521,0.500166,3.62016,0.124685,9310
7522,0.499244,3.65486,0.124858,9276
7523,0.498499,3.65801,0.124544,9276
7524,0.498854,3.66299,0.123462,9289
7525,0.502104,3.66287,0.123578,9286
7526,0.504286,3.65358,0.122874,9284
7527,0.50571,3.65332,0.123688,9314
7528,0.500934,3.66145,0.123349,9330
7529,0.50297,3.66084,0.123983,9338
7530,0.502521,3.66631,0.123679,9339
7531,0.503412,3.66794,0.123312,9341
7532,0.502373,3.64464,0.123316,9339
7533,0.500922,3.63153,0.123765,9334
7534,0.502452,3.61599,0.123369,9322
7535,0.502909,3.60772,0.124052,9349
7536,0.502769,3.61717,0.124194,9337
7537,0.503644,3.6341,0.124533,9347
7538,0.504167,3.62181,0.125793,9354
7539,0.503732,3.60215,0.125403,9359
7540,0.506869,3.62073,0.124586,9324
7541,0.502874,3.61894,0.126495,9324
7542,0.505685,3.60383,0.126335,9330
7543,0.507318,3.60285,0.126762,9303
7544,0.507886,3.61325,0.127046,9308
7545,0.50411,3.61754,0.126864,9328
7546,0.502949,3.62922,0.126889,9323
7547,0.502582,3.6243,0.126502,9312
7548,0.503278,3.63847,0.126212,9307
7549,0.501348,3.64841,0.126411,9299
7550,0.498051,3.63911,0.125926,9313
7551,0.49724,3.63074,0.126295,9322
7552,0.499383,3.61821,0.12598,9301
7553,0.498273,3.63769,0.125734,9305
7554,0.494294,3.62592,0.127683,9299
7555,0.493732,3.63993,0.127119,9310
7556,0.492328,3.63775,0.127952,9330
7557,0.49115,3.64286,0.127007,9344
7558,0.49067,3.64287,0.127502,9318
7559,0.492812,3.65136,0.126792,9323
7560,0.493577,3.64974,0.126809,9318
7561,0.495335,3.67478,0.127442,9319
7562,0.495105,3.6678,0.127432,9309
7563,0.492829,3.67838,0.128145,9302
7564,0.495033,3.62575,0.129696,9324
7565,0.497325,3.59923,0.129037,9284
7566,0.497754,3.60942,0.128334,9287
7567,0.500554,3.68883,0.1284,9247
7568,0.503624,3.66099,0.128601,9255
7569,0.506822,3.64697,0.129124,9273
7570,0.505792,3.65597,0.129357,9281
7571,0.507891,3.66054,0.129763,9295
7572,0.506337,3.6538,0.129656,9312
7573,0.503211,3.64444,0.129243,9297
7574,0.500576,3.60715,0.130064,9305
7575,0.495543,3.60017,0.129214,9308
7576,0.495076,3.60015,0.130106,9307
7577,0.492078,3.61265,0.129186,9308
7578,0.48918,3.60375,0.130465,9291
7579,0.490007,3.59606,0.129667,9277
7580,0.493324,3.63335,0.130961,9259
7581,0.494926,3.64903,0.131039,9268
7582,0.495664,3.65838,0.131155,9263
7583,0.49491,3.62585,0.132058,9259
7584,0.497329,3.67382,0.131921,9258
7585,0.49696,3.69471,0.13233,9264
7586,0.498141,3.69145,0.13235,9242
7587,0.49956,3.66793,0.131382,9243
7588,0.497545,3.65573,0.130744,9239
7589,0.500803,3.65156,0.130887,9238
7590,0.499573,3.64427,0.129828,9222
7591,0.499515,3.64465,0.129447,9218
7592,0.499642,3.64879,0.128416,9234
7593,0.499797,3.62713,0.127051,9232
7594,0.495911,3.61501,0.128894,9257
7595,0.491705,3.60129,0.130305,9243
7596,0.499319,3.62161,0.129874,9243
7597,0.501951,3.62716,0.129914,9257
7598,0.501514,3.65659,0.12846,9253
7599,0.502601,3.63928,0.12839,9242
7600,0.502564,3.61879,0.128839,9263
7601,0.507617,3.59675,0.127228,9242
7602,0.504369,3.59698,0.127327,9242
7603,0.506957,3.58708,0.126817,9251
7604,0.500706,3.60759,0.126781,9268
7605,0.496907,3.6208,0.126744,9252
7606,0.498799,3.61646,0.126385,9263
7607,0.500954,3.60746,0.126461,9281
7608,0.49898,3.61061,0.126347,9278
7609,0.498314,3.60833,0.126987,9272
7610,0.498979,3.58381,0.127221,9279
7611,0.500908,3.59867,0.126599,9285
7612,0.497826,3.57762,0.128681,9290
7613,0.501087,3.58098,0.128388,9299
7614,0.504542,3.58616,0.12788,9278
7615,0.505402,3.5828,0.127343,9285
7616,0.504788,3.59026,0.126575,9284
7617,0.50675,3.57784,0.127134,9279
7618,0.504066,3.59391,0.12611,9261
7619,0.502459,3.59838,0.127769,9278
7620,0.501013,3.60975,0.126513,9256
7621,0.506086,3.61312,0.127154,9270
7622,0.505216,3.5981,0.125674,9270
7623,0.506081,3.61669,0.125998,9267
7624,0.507329,3.58254,0.125724,9275
7625,0.507058,3.58004,0.126623,9285
7626,0.506589,3.60284,0.126319,9290
7627,0.510503,3.59554,0.126394,9303
7628,0.506789,3.57536,0.12607,9277
7629,0.50875,3.58546,0.12545,9293
7630,0.506674,3.59446,0.126066,9293
7631,0.508183,3.61581,0.125996,9298
7632,0.509868,3.60629,0.126459,9296
7633,0.510561,3.6013,0.125196,9323
7634,0.513422,3.60039,0.126023,9346
7635,0.513687,3.59631,0.126549,9345
7636,0.508408,3.5986,0.127284,9348
7637,0.501634,3.60728,0.126723,9329
7638,0.50133,3.61593,0.12671,9301
7639,0.497929,3.63834,0.126183,9314
7640,0.499679,3.65256,0.126366,9304
7641,0.497502,3.65831,0.126087,9316
7642,0.501179,3.65596,0.126827,9285
7643,0.498712,3.66547,0.125288,9302
7644,0.495517,3.66462,0.124424,9314
7645,0.497322,3.684,0.123565,9313
7646,0.498711,3.67127,0.125435,9315
7647,0.498541,3.66317,0.124504,9295
7648,0.499879,3.66248,0.12553,9288
7649,0.500091,3.66585,0.126036,9279
7650,0.502218,3.66228,0.126384,9276
7651,0.500213,3.66783,0.127257,9297
7652,0.501672,3.65332,0.126651,9300
7653,0.502872,3.62969,0.127276,9319
7654,0.500859,3.63078,0.127092,9325
7655,0.503524,3.66619,0.127088,9341
7656,0.504032,3.65863,0.126296,9343
7657,0.50369,3.6212,0.126573,9349
7658,0.505692,3.63435,0.127328,9341
7659,0.50482,3.64265,0.126463,9333
7660,0.502145,3.65553,0.127142,9338
7661,0.501403,3.66884,0.128176,9340
7662,0.507013,3.65128,0.126753,9305
7663,0.508803,3.6207,0.127255,9326
7664,0.508458,3.61654,0.127418,9340
7665,0.510081,3.61854,0.128963,9325
7666,0.506537,3.60346,0.128387,9303
7667,0.504303,3.58965,0.127995,9313
7668,0.504504,3.57832,0.128622,9327
7669,0.504207,3.61642,0.129116,9331
7670,0.503883,3.60497,0.129173,9322
7671,0.505294,3.60764,0.129699,9314
7672,0.502646,3.62117,0.128568,9313
7673,0.497479,3.62961,0.128156,9321
7674,0.495953,3.63366,0.127367,9328
7675,0.494036,3.60235,0.127971,9349
7676,0.493328,3.60366,0.128971,9348
7677,0.492508,3.6451,0.129583,9346
7678,0.494198,3.6423,0.12977,9345
7679,0.499756,3.63092,0.129523,9329
7680,0.497558,3.63473,0.129703,9320
7681,0.496948,3.63433,0.130362,9335
7682,0.497535,3.63719,0.130796,9329
7683,0.498071,3.62004,0.129248,9326
7684,0.500098,3.63553,0.129561,9306
7685,0.499236,3.67008,0.130279,9294
7686,0.501646,3.6656,0.130254,9304
7687,0.500883,3.65108,0.130181,9306
7688,0.498847,3.64633,0.129517,9294
7689,0.496988,3.6551,0.129073,9300
7690,0.499534,3.65722,0.128511,9299
7691,0.499965,3.67603,0.130113,9303
7692,0.501198,3.68571,0.129532,9270
7693,0.498493,3.67623,0.130199,9285
7694,0.499665,3.71533,0.128357,9307
7695,0.499638,3.71476,0.129282,9327
7696,0.499709,3.71726,0.130942,9336
7697,0.49962,3.72614,0.12934,9305
7698,0.503584,3.72708,0.130254,9318
7699,0.503842,3.73987,0.128686,9305
7700,0.503644,3.7088,0.129366,9318
7701,0.500992,3.71073,0.127563,9283
7702,0.499744,3.69089,0.127578,9291
7703,0.501046,3.696,0.126801,9303
7704,0.498555,3.68098,0.12626,9319
7705,0.495196,3.6624,0.126683,9329
7706,0.494585,3.64839,0.127681,9340
7707,0.487697,3.65092,0.128871,9341
7708,0.489703,3.6209,0.128767,9335
7709,0.492206,3.65323,0.127311,9325
7710,0.491355,3.63525,0.127725,9346
7711,0.490609,3.63164,0.127018,9329
7712,0.492594,3.60001,0.127968,9311
7713,0.494646,3.58392,0.127417,9317
7714,0.496587,3.59672,0.127217,9332
7715,0.499436,3.62485,0.125518,9316
7716,0.4992,3.61389,0.125872,9328
7717,0.498974,3.63968,0.125213,9359
7718,0.50023,3.64302,0.124583,9361
7719,0.498707,3.63497,0.124682,9325
7720,0.498254,3.63324,0.124938,9329
7721,0.499172,3.65248,0.125294,9341
7722,0.499595,3.63029,0.126254,9316
7723,0.500684,3.63561,0.126439,9325
7724,0.501975,3.60321,0.127223,9330
7725,0.50346,3.61888,0.126827,9325
7726,0.503298,3.65919,0.126517,9307
7727,0.504219,3.64519,0.125304,9341
7728,0.501609,3.63781,0.125965,9335
7729,0.504664,3.65547,0.126052,9334
7730,0.504592,3.65448,0.125496,9345
7731,0.508624,3.68763,0.124442,9329
7732,0.506492,3.65874,0.123061,9320
7733,0.505126,3.63895,0.122072,9328
7734,0.503109,3.64615,0.122621,9326
7735,0.502587,3.62659,0.121459,9328
7736,0.501014,3.62853,0.121622,9317
7737,0.500893,3.63999,0.123149,9312
7738,0.505309,3.65953,0.123454,9323
7739,0.50651,3.67728,0.124089,9341
7740,0.499084,3.68596,0.123786,9322
7741,0.496478,3.72259,0.124188,9287
7742,0.497068,3.71711,0.124406,9292
7743,0.500679,3.71967,0.122995,9310
7744,0.503301,3.70666,0.124045,9329
7745,0.501822,3.68443,0.125408,9322
7746,0.504197,3.68323,0.125895,9303
7747,0.507168,3.67762,0.126143,9317
7748,0.503523,3.64536,0.125768,9292
7749,0.50429,3.64009,0.125324,9275
7750,0.505236,3.64508,0.126965,9281
7751,0.505695,3.6435,0.12751,9274
7752,0.504438,3.66645,0.127877,9286
7753,0.505,3.66672,0.129782,9275
7754,0.504063,3.6571,0.129805,9260
7755,0.508376,3.64813,0.128633,9244
7756,0.510076,3.66776,0.130059,9302
7757,0.504828,3.64606,0.130138,9252
7758,0.503207,3.64632,0.131354,9243
7759,0.503642,3.63812,0.128436,9234
7760,0.503089,3.6319,0.130214,9224
7761,0.496793,3.63554,0.128577,9227
7762,0.49603,3.66654,0.128277,9210
7763,0.497549,3.67082,0.130757,9194
7764,0.499311,3.67846,0.130779,9173
7765,0.499616,3.6693,0.129801,9180
7766,0.497399,3.63982,0.130808,9196
7767,0.499045,3.67899,0.130743,9220
7768,0.50028,3.66806,0.129946,9228
7769,0.49629,3.66662,0.129777,9205
7770,0.494153,3.68221,0.130239,9220
7771,0.496365,3.68173,0.129919,9239
7772,0.49515,3.69079,0.130594,9232
7773,0.49318,3.67844,0.131077,9242
7774,0.493637,3.66099,0.129765,9232
7775,0.494184,3.67619,0.131008,9247
7776,0.489357,3.65644,0.129885,9245
7777,0.493413,3.66783,0.12965,9236
7778,0.490742,3.70002,0.130056,9222
7779,0.489939,3.69684,0.131158,9214
7780,0.489213,3.66908,0.130491,9193
7781,0.493277,3.6707,0.131119,9203
7782,0.490852,3.67402,0.13198,9217
7783,0.492128,3.66632,0.132344,9227
7784,0.491821,3.61657,0.13237,9255
7785,0.493969,3.61459,0.132126,9247
7786,0.492653,3.62582,0.132808,9251
7787,0.493505,3.64077,0.132884,9264
7788,0.497485,3.66453,0.13304,9236
7789,0.4982,3.66754,0.130422,9235
7790,0.498926,3.66814,0.132927,9232
7791,0.495823,3.62431,0.133584,9237
7792,0.494091,3.63163,0.133656,9249
7793,0.492286,3.6007,0.132943,9249
7794,0.493668,3.60995,0.132177,9265
7795,0.494436,3.60018,0.131967,9252
7796,0.495615,3.63665,0.133035,9268
7797,0.497452,3.64512,0.131813,9265
7798,0.495854,3.63635,0.131631,9247
7799,0.49545,3.62745,0.130043,9262
7800,0.494277,3.64138,0.129033,9263
7801,0.497567,3.60328,0.128289,9264
7802,0.49474,3.6043,0.128697,9251
7803,0.500883,3.62678,0.128641,9255
7804,0.502014,3.68156,0.128235,9247
7805,0.500687,3.65242,0.128686,9236
7806,0.501691,3.66968,0.128201,9243
