update,mean_coopval,mean_foodval,mean_p53,count
7574,0.500794,3.61822,0.130868,9318
7575,0.500281,3.6118,0.12927,9291
7576,0.498944,3.60223,0.127501,9273
7577,0.497174,3.61243,0.126565,9263
7578,0.494145,3.60807,0.124587,9271
7579,0.493901,3.59281,0.124788,9285
7580,0.49534,3.60117,0.124329,9284
7581,0.498855,3.61094,0.124483,9263
7582,0.497673,3.61294,0.126433,9274
7583,0.492743,3.62681,0.126758,9262
7584,0.491989,3.64354,0.126171,9233
7585,0.491489,3.63152,0.12764,9263
7586,0.493378,3.67512,0.126699,9251
7587,0.493029,3.68369,0.127007,9262
7588,0.497836,3.67336,0.127253,9278
7589,0.495963,3.64477,0.127944,9296
7590,0.493545,3.66979,0.127387,9270
7591,0.489854,3.67359,0.127736,9262
7592,0.494551,3.65577,0.127409,9268
7593,0.494936,3.66728,0.128855,9315
7594,0.49999,3.65584,0.128252,9326
7595,0.501963,3.65468,0.127386,9317
7596,0.502229,3.65518,0.127575,9287
7597,0.500617,3.6316,0.127006,9273
7598,0.503897,3.66545,0.126535,9253
7599,0.503325,3.68855,0.125883,9266
7600,0.500636,3.65364,0.12628,9282
7601,0.50169,3.6424,0.126317,9314
7602,0.499,3.68219,0.126385,9349
7603,0.502895,3.62131,0.125779,9333
7604,0.501469,3.63048,0.127307,9327
7605,0.500103,3.65337,0.126709,9326
7606,0.5006,3.61695,0.126498,9331
7607,0.498601,3.59581,0.126278,9320
7608,0.496378,3.58846,0.12579,9276
7609,0.494671,3.59589,0.125849,9294
7610,0.493156,3.58766,0.126953,9304
7611,0.48863,3.59652,0.12558,9317
7612,0.491722,3.59671,0.125354,9306
7613,0.491314,3.59575,0.126062,9286
7614,0.491439,3.62196,0.12769,9290
7615,0.491541,3.59259,0.127451,9303
7616,0.494891,3.60486,0.12669,9309
7617,0.496045,3.61458,0.126923,9310
7618,0.50059,3.64118,0.127249,9296
7619,0.502283,3.63003,0.128074,9276
7620,0.503255,3.61507,0.12744,9289
7621,0.503889,3.59272,0.126775,9319
7622,0.503884,3.58833,0.127076,9334
7623,0.501515,3.62181,0.127154,9327
7624,0.499884,3.63284,0.126175,9314
7625,0.497526,3.62883,0.125888,9323
7626,0.49461,3.61823,0.125053,9297
7627,0.497821,3.64024,0.125721,9307
7628,0.495997,3.63558,0.125672,9295
7629,0.492507,3.63863,0.124992,9305
7630,0.492178,3.62346,0.124275,9295
7631,0.49477,3.61636,0.1231,9305
7632,0.499438,3.63476,0.123711,9312
7633,0.498436,3.64566,0.123739,9302
7634,0.501744,3.67672,0.123005,9300
7635,0.502669,3.67046,0.122228,9280
7636,0.50122,3.64369,0.122095,9278
7637,0.498531,3.63054,0.122224,9274
7638,0.498744,3.63709,0.122003,9272
7639,0.493518,3.6211,0.122819,9317
7640,0.495184,3.6197,0.122429,9308
7641,0.495668,3.58618,0.122852,9298
7642,0.495653,3.62331,0.123641,9312
7643,0.499506,3.60436,0.123142,9355
7644,0.50101,3.59442,0.122899,9346
7645,0.498643,3.60431,0.123814,9357
7646,0.49976,3.63868,0.123769,9339
7647,0.494849,3.65069,0.123517,9318
7648,0.497242,3.6347,0.124826,9345
7649,0.495038,3.68291,0.123683,9336
7650,0.49228,3.67187,0.122546,9346
7651,0.491371,3.66908,0.122349,9354
7652,0.490647,3.69809,0.121827,9333
7653,0.491663,3.66712,0.12187,9349
7654,0.493289,3.64244,0.121371,9353
7655,0.495199,3.6151,0.121063,9326
7656,0.496159,3.5865,0.119538,9346
7657,0.49566,3.61986,0.120972,9350
7658,0.497386,3.62424,0.120036,9357
7659,0.496717,3.62479,0.120116,9324
7660,0.500228,3.63928,0.119429,9356
7661,0.501342,3.61737,0.118214,9330
7662,0.49978,3.63847,0.119129,9335
7663,0.501878,3.62494,0.120346,9328
7664,0.502291,3.61262,0.121776,9328
7665,0.49855,3.61368,0.123165,9328
7666,0.501497,3.60675,0.123284,9343
7667,0.500208,3.61425,0.122014,9326
7668,0.501803,3.63823,0.122319,9317
7669,0.498413,3.65481,0.122489,9290
7670,0.500195,3.66239,0.124123,9260
7671,0.498354,3.64845,0.125752,9269
7672,0.499181,3.64472,0.12709,9275
7673,0.5006,3.63972,0.127825,9310
7674,0.499666,3.64135,0.127844,9286
7675,0.497145,3.66945,0.128146,9263
7676,0.501048,3.62991,0.128996,9262
7677,0.499252,3.63309,0.127767,9267
7678,0.498454,3.67421,0.128299,9263
7679,0.495317,3.66159,0.127381,9237
7680,0.497285,3.66652,0.127857,9261
7681,0.499653,3.67512,0.128832,9261
7682,0.498803,3.65147,0.12942,9266
7683,0.498172,3.65801,0.128045,9264
7684,0.49788,3.64484,0.129167,9272
7685,0.499568,3.64998,0.128542,9257
7686,0.504094,3.63072,0.129567,9241
7687,0.508512,3.62963,0.128503,9240
7688,0.5077,3.61996,0.127696,9255
7689,0.507534,3.60359,0.127625,9277
7690,0.510873,3.60839,0.130207,9304
7691,0.510191,3.62463,0.129578,9319
7692,0.510086,3.65194,0.130628,9323
7693,0.506856,3.65925,0.129682,9323
7694,0.507379,3.63525,0.129695,9313
7695,0.507036,3.60833,0.130361,9308
7696,0.502732,3.62004,0.129461,9295
7697,0.501644,3.63072,0.131133,9294
7698,0.504836,3.66586,0.131097,9289
7699,0.500827,3.65747,0.131732,9293
7700,0.504069,3.6482,0.131533,9289
7701,0.501218,3.61566,0.1302,9296
7702,0.49861,3.62021,0.131325,9303
7703,0.498955,3.60839,0.132366,9286
7704,0.497497,3.60016,0.131605,9285
7705,0.493875,3.62966,0.133445,9267
7706,0.491333,3.65689,0.133051,9288
7707,0.49413,3.65999,0.131634,9268
7708,0.492515,3.64603,0.129693,9297
7709,0.49313,3.66685,0.129545,9289
7710,0.495599,3.64182,0.129751,9289
7711,0.493735,3.63948,0.129003,9296
7712,0.498243,3.64605,0.128104,9288
7713,0.49895,3.66729,0.126841,9264
7714,0.498872,3.66811,0.126605,9297
7715,0.497454,3.67012,0.12853,9312
7716,0.500522,3.65247,0.128774,9323
7717,0.500468,3.65314,0.129589,9339
7718,0.499568,3.66299,0.128941,9343
7719,0.500093,3.63937,0.128319,9339
7720,0.505777,3.62565,0.129196,9344
7721,0.504239,3.61356,0.12938,9334
7722,0.504329,3.58548,0.128272,9321
7723,0.506422,3.58426,0.129228,9308
7724,0.506734,3.56095,0.128847,9307
7725,0.506481,3.60366,0.129228,9306
7726,0.507286,3.60123,0.129092,9298
7727,0.508021,3.602,0.129205,9315
7728,0.507948,3.60303,0.129459,9325
7729,0.505849,3.59562,0.128911,9307
7730,0.504945,3.58619,0.128773,9301
7731,0.502825,3.572,0.128701,9325
7732,0.503289,3.56104,0.128465,9313
7733,0.499048,3.61738,0.129015,9307
7734,0.496551,3.62785,0.129639,9292
7735,0.498453,3.60968,0.129737,9290
7736,0.501084,3.63577,0.130505,9276
7737,0.505054,3.63878,0.131388,9301
7738,0.50138,3.65574,0.131832,9280
7739,0.501373,3.65886,0.130464,9286
7740,0.50305,3.65382,0.130628,9281
7741,0.505727,3.68262,0.131813,9291
7742,0.503916,3.68018,0.131403,9291
7743,0.500751,3.66174,0.132108,9276
7744,0.502662,3.66944,0.13268,9274
7745,0.503866,3.66773,0.132838,9280
7746,0.500041,3.65325,0.134113,9271
7747,0.503289,3.65338,0.133246,9239
7748,0.505845,3.67412,0.131819,9252
7749,0.506997,3.65294,0.132187,9228
7750,0.5046,3.62563,0.132909,9246
7751,0.504989,3.59956,0.133875,9272
7752,0.504101,3.60084,0.136142,9271
7753,0.506201,3.60034,0.136372,9287
7754,0.509028,3.57565,0.136006,9251
7755,0.509268,3.57119,0.134793,9265
7756,0.507636,3.56773,0.135568,9251
7757,0.504662,3.58594,0.135705,9244
7758,0.50363,3.60812,0.135381,9251
7759,0.502245,3.60673,0.135135,9237
7760,0.499141,3.59965,0.133528,9216
7761,0.493892,3.64438,0.133438,9231
7762,0.491335,3.62776,0.132705,9238
7763,0.492727,3.63123,0.133275,9238
7764,0.489259,3.62602,0.132796,9236
7765,0.489265,3.67758,0.134306,9217
7766,0.491348,3.67591,0.132313,9224
7767,0.490862,3.66281,0.131306,9221
7768,0.492602,3.64352,0.132161,9246
7769,0.491945,3.62901,0.133131,9253
7770,0.49069,3.66546,0.132572,9233
7771,0.490776,3.66142,0.131523,9254
7772,0.490532,3.66708,0.132048,9251
7773,0.496688,3.66934,0.131735,9282
7774,0.495754,3.66742,0.132922,9258
7775,0.497212,3.65542,0.134298,9260
7776,0.493465,3.66059,0.133158,9263
7777,0.496677,3.64046,0.132899,9247
7778,0.494763,3.61545,0.133235,9251
7779,0.492316,3.61222,0.133103,9246
7780,0.49323,3.57036,0.133593,9247
7781,0.494679,3.57106,0.133028,9270
7782,0.497378,3.54982,0.133168,9271
7783,0.498495,3.56603,0.133368,9264
7784,0.497126,3.58292,0.131325,9253
7785,0.500097,3.56345,0.130372,9249
7786,0.501456,3.58145,0.130325,9270
7787,0.504244,3.59255,0.130629,9276
7788,0.505032,3.57682,0.129202,9292
7789,0.502812,3.56871,0.128908,9272
7790,0.501714,3.60828,0.127231,9283
7791,0.496952,3.59844,0.128897,9272
7792,0.496412,3.60356,0.128524,9298
7793,0.495122,3.60305,0.127507,9279
7794,0.498038,3.60404,0.127749,9260
7795,0.49774,3.61815,0.128613,9269
7796,0.500979,3.6321,0.130001,9277
7797,0.495744,3.65408,0.131268,9276
7798,0.498543,3.67954,0.130323,9265
7799,0.496874,3.68731,0.130682,9243
7800,0.495949,3.68537,0.129666,9262
7801,0.496718,3.70151,0.130334,9268
7802,0.495237,3.705,0.13059,9247
7803,0.497791,3.70856,0.131516,9247
7804,0.495643,3.69552,0.131087,9243
7805,0.497289,3.68982,0.131468,9265
7806,0.494363,3.67082,0.131513,9233
7807,0.494285,3.67338,0.131781,9259
7808,0.492951,3.68603,0.13133,9277
7809,0.494544,3.66606,0.131551,9253
7810,0.499626,3.66084,0.131469,9271
7811,0.502748,3.68544,0.132126,9272
7812,0.504057,3.67456,0.131236,9295
7813,0.502388,3.65566,0.130984,9280
7814,0.502604,3.64201,0.129321,9269
7815,0.503916,3.65585,0.128884,9299
7816,0.500008,3.67653,0.127469,9297
7817,0.497481,3.65402,0.129168,9310
7818,0.494231,3.65364,0.127715,9323
7819,0.496074,3.64728,0.127549,9329
7820,0.497037,3.64413,0.127131,9333
7821,0.499909,3.65261,0.126648,9316
7822,0.501533,3.64403,0.127291,9322
7823,0.498453,3.66807,0.127877,9313
7824,0.498078,3.67875,0.128905,9323
7825,0.497689,3.6708,0.129014,9326
7826,0.4972,3.67851,0.128812,9327
7827,0.497547,3.66747,0.129438,9316
7828,0.495629,3.67271,0.128624,9313
7829,0.492153,3.63483,0.129294,9301
7830,0.490724,3.62265,0.128503,9310
7831,0.494198,3.63351,0.129431,9317
7832,0.490002,3.62057,0.129901,9294
7833,0.491374,3.65444,0.129693,9318
7834,0.485063,3.63886,0.129367,9324
7835,0.487295,3.61439,0.128524,9325
7836,0.491975,3.63662,0.12888,9312
7837,0.489706,3.6591,0.130175,9318
7838,0.493543,3.66675,0.130321,9319
7839,0.494497,3.64393,0.130171,9327
7840,0.497284,3.65351,0.129795,9336
7841,0.49729,3.67321,0.130309,9306
7842,0.495262,3.68429,0.131097,9291
7843,0.49494,3.65943,0.130311,9290
7844,0.495036,3.66737,0.131376,9308
7845,0.49187,3.65279,0.132839,9317
7846,0.495357,3.65444,0.133976,9313
7847,0.500876,3.64872,0.132213,9297
7848,0.494508,3.66706,0.131309,9265
7849,0.494919,3.6716,0.130498,9276
7850,0.491967,3.65849,0.127695,9261
7851,0.490643,3.66079,0.129127,9269
7852,0.490732,3.66081,0.128086,9254
7853,0.493562,3.6393,0.126856,9249
7854,0.496813,3.63013,0.127012,9258
7855,0.49428,3.64125,0.126607,9275
7856,0.493172,3.63365,0.126941,9289
7857,0.492871,3.66611,0.12654,9279
7858,0.493116,3.69412,0.12726,9290
7859,0.495679,3.6822,0.12685,9287
7860,0.497391,3.67069,0.127316,9304
7861,0.498955,3.64486,0.127981,9328
7862,0.497836,3.64763,0.128215,9360
7863,0.500707,3.65991,0.127725,9362
7864,0.498533,3.64637,0.127744,9332
7865,0.502415,3.64318,0.127624,9323
7866,0.504085,3.67641,0.127222,9313
7867,0.501102,3.64652,0.127108,9316
7868,0.500477,3.65308,0.128306,9318
7869,0.501784,3.63673,0.126669,9330
7870,0.502266,3.67246,0.128389,9298
7871,0.503546,3.64404,0.130121,9327
7872,0.504936,3.62113,0.128108,9311
7873,0.507926,3.6142,0.128476,9303
7874,0.50762,3.65014,0.127182,9294
7875,0.503118,3.6375,0.126635,9293
7876,0.505915,3.66573,0.127752,9280
7877,0.503078,3.64824,0.127408,9278
7878,0.50595,3.6482,0.127256,9245
7879,0.503263,3.66116,0.125881,9263
7880,0.503796,3.66894,0.126197,9251
7881,0.503785,3.67319,0.126534,9225
7882,0.500627,3.63844,0.127133,9233
7883,0.498679,3.65461,0.12654,9200
7884,0.50037,3.63813,0.127719,9201
7885,0.496776,3.65658,0.127932,9240
7886,0.500154,3.62884,0.12739,9251
7887,0.503527,3.62285,0.128272,9258
7888,0.501826,3.62765,0.129346,9262
7889,0.500968,3.59019,0.129069,9271
7890,0.506002,3.57836,0.129491,9302
7891,0.501771,3.59521,0.130527,9265
7892,0.506982,3.61348,0.130327,9255
7893,0.50838,3.61552,0.129092,9252
7894,0.509047,3.6012,0.1288,9264
7895,0.508415,3.59793,0.128713,9259
7896,0.504174,3.59579,0.127454,9256
7897,0.500522,3.62615,0.127618,9275
7898,0.500991,3.66726,0.127807,9282
7899,0.502778,3.66128,0.128873,9292
7900,0.502471,3.62472,0.129033,9292
7901,0.50183,3.62594,0.128396,9290
7902,0.496907,3.6211,0.128563,9298
7903,0.49639,3.62382,0.126984,9311
7904,0.493837,3.60932,0.127271,9320
7905,0.492403,3.57432,0.127667,9324
7906,0.491105,3.59534,0.127833,9324
7907,0.491065,3.61916,0.128428,9342
7908,0.49155,3.63243,0.128193,9363
7909,0.492669,3.59773,0.12798,9336
7910,0.496623,3.60643,0.130981,9355
7911,0.494271,3.62951,0.130253,9343
7912,0.492483,3.63203,0.130561,9334
7913,0.491177,3.63097,0.129591,9318
7914,0.498397,3.64981,0.128506,9302
7915,0.49734,3.66024,0.127858,9302
7916,0.497863,3.65313,0.128776,9286
7917,0.497798,3.6503,0.12916,9272
7918,0.496921,3.67523,0.128521,9256
7919,0.49885,3.65337,0.128548,9256
7920,0.49824,3.67049,0.129348,9275
7921,0.501974,3.66967,0.129443,9277
7922,0.49673,3.64432,0.129264,9251
7923,0.49939,3.64021,0.128078,9256
7924,0.501965,3.6427,0.129357,9258
7925,0.500466,3.64792,0.127582,9251
7926,0.504009,3.63931,0.128552,9278
7927,0.506009,3.62633,0.127888,9281
7928,0.503339,3.63522,0.128353,9283
7929,0.499422,3.61354,0.128863,9292
7930,0.498879,3.62783,0.129156,9274
7931,0.496637,3.64797,0.129006,9310
7932,0.491338,3.65351,0.128188,9302
7933,0.494682,3.66047,0.128268,9286
7934,0.493251,3.69778,0.128207,9293
7935,0.497358,3.72544,0.129453,9265
7936,0.496127,3.69401,0.128661,9265
7937,0.501241,3.67931,0.128655,9252
7938,0.499119,3.69334,0.129023,9272
7939,0.496263,3.67392,0.12958,9286
7940,0.49589,3.65175,0.129947,9283
7941,0.495186,3.64651,0.129757,9254
7942,0.492208,3.65678,0.129216,9229
7943,0.495186,3.63808,0.129792,9262
7944,0.497742,3.63942,0.128836,9262
7945,0.501308,3.65013,0.127659,9280
7946,0.504677,3.66928,0.129805,9301
7947,0.502451,3.63687,0.130551,9286
7948,0.503903,3.62509,0.129771,9274
7949,0.506512,3.65008,0.128933,9240
7950,0.507284,3.64661,0.129165,9234
7951,0.503419,3.64233,0.130535,9235
7952,0.501887,3.63574,0.131741,9245
7953,0.50033,3.64459,0.131848,9227
7954,0.498673,3.6628,0.131291,9218
7955,0.500612,3.66179,0.13186,9245
7956,0.497653,3.67819,0.130598,9239
7957,0.502223,3.67054,0.130168,9233
7958,0.50029,3.68802,0.130694,9244
7959,0.504831,3.68893,0.130304,9240
7960,0.500609,3.69109,0.13144,9272
7961,0.506037,3.6701,0.133208,9260
7962,0.504151,3.67298,0.132551,9260
7963,0.506447,3.6645,0.130748,9267
7964,0.507075,3.6188,0.131583,9260
7965,0.503202,3.64038,0.129007,9252
7966,0.506755,3.65955,0.130702,9276
7967,0.506892,3.65704,0.132543,9289
7968,0.509437,3.65474,0.133889,9310
7969,0.503766,3.63874,0.133724,9283
7970,0.499557,3.65619,0.133707,9259
7971,0.49802,3.63609,0.133864,9253
7972,0.496597,3.65533,0.133816,9287
7973,0.498382,3.63088,0.134666,9291
7974,0.499841,3.63234,0.134999,9270
7975,0.496741,3.63137,0.135619,9265
7976,0.499193,3.64243,0.136405,9258
7977,0.49788,3.6693,0.13652,9251
7978,0.495628,3.65435,0.137105,9258
7979,0.497569,3.63939,0.135789,9276
7980,0.500938,3.62869,0.13614,9240
7981,0.499326,3.64719,0.135103,9221
7982,0.500026,3.65211,0.134494,9202
7983,0.50103,3.66951,0.133702,9245
7984,0.502316,3.64259,0.132223,9253
7985,0.498047,3.60023,0.131215,9255
7986,0.501568,3.58041,0.130374,9283
7987,0.500742,3.56664,0.128537,9293
7988,0.500588,3.59604,0.129045,9311
7989,0.502964,3.58489,0.127848,9316
7990,0.502443,3.58834,0.128896,9279
7991,0.501165,3.5851,0.128435,9286
7992,0.501648,3.60673,0.129721,9250
7993,0.495914,3.62875,0.129178,9261
7994,0.49445,3.62868,0.128662,9261
7995,0.496419,3.60015,0.128221,9280
7996,0.497386,3.5902,0.127221,9291
7997,0.497627,3.57569,0.128417,9269
7998,0.495588,3.60537,0.127473,9251
7999,0.493604,3.63203,0.127701,9254
8000,0.495289,3.62771,0.129044,9251
8001,0.497169,3.62502,0.127337,9278
8002,0.497704,3.60973,0.127654,9297
8003,0.500557,3.61621,0.127885,9291
8004,0.501082,3.63269,0.127284,9271
8005,0.501559,3.63557,0.128199,9307
8006,0.503028,3.63765,0.128157,9308
8007,0.502398,3.64306,0.127822,9297
8008,0.500645,3.6545,0.127993,9290
8009,0.504033,3.64759,0.126453,9301
8010,0.500232,3.6354,0.126366,9297
8011,0.502289,3.6266,0.126322,9316
8012,0.502036,3.61073,0.12595,9333
8013,0.505284,3.62405,0.12688,9319
8014,0.501971,3.6001,0.128026,9304
8015,0.503364,3.57842,0.129686,9327
8016,0.505368,3.58958,0.129869,9308
8017,0.502856,3.58615,0.130538,9314
8018,0.502729,3.56821,0.130432,9311
8019,0.50406,3.57836,0.129005,9308
8020,0.50276,3.57512,0.129256,9292
8021,0.503239,3.57606,0.129365,9306
8022,0.504994,3.59654,0.129783,9299
8023,0.506217,3.59536,0.129355,9308
8024,0.509091,3.58084,0.128676,9306
8025,0.508717,3.60872,0.127772,9279
8026,0.51265,3.57695,0.127702,9277
8027,0.508842,3.58065,0.125914,9308
8028,0.506252,3.60451,0.125895,9314
8029,0.505997,3.6017,0.125384,9334
8030,0.503187,3.59004,0.12543,9331
8031,0.504565,3.5875,0.125695,9324
8032,0.50414,3.59052,0.125291,9335
8033,0.504881,3.57941,0.126149,9345
8034,0.504313,3.58547,0.124217,9320
8035,0.502785,3.5763,0.125196,9320
8036,0.501356,3.57201,0.124998,9334
8037,0.497259,3.56698,0.125619,9339
8038,0.498607,3.55717,0.125092,9330
8039,0.500964,3.5546,0.124998,9321
8040,0.499277,3.56144,0.124501,9326
8041,0.499807,3.55158,0.125646,9319
8042,0.498606,3.55911,0.123824,9316
8043,0.500731,3.5796,0.124198,9323
8044,0.495682,3.58456,0.123066,9309
8045,0.501925,3.57016,0.12357,9321
8046,0.501606,3.57437,0.122641,9324
8047,0.500961,3.59503,0.124114,9343
8048,0.498666,3.61381,0.124485,9327
8049,0.498253,3.62909,0.124442,9315
8050,0.502362,3.64883,0.124175,9289
8051,0.501823,3.66165,0.12298,9294
8052,0.502038,3.65281,0.12322,9289
8053,0.501715,3.61649,0.123104,9287
8054,0.49997,3.61796,0.12237,9305
8055,0.4971,3.6008,0.123956,9302
8056,0.500992,3.5806,0.122818,9322
8057,0.500702,3.60908,0.122007,9307
8058,0.501804,3.61774,0.120462,9326
8059,0.499614,3.60349,0.119752,9327
8060,0.498713,3.615,0.121838,9332
8061,0.497753,3.6299,0.121395,9335
8062,0.500892,3.61871,0.120439,9343
8063,0.499745,3.61552,0.121449,9357
8064,0.498598,3.58649,0.122951,9343
8065,0.495843,3.59914,0.124098,9337
8066,0.496446,3.60181,0.124629,9338
8067,0.497597,3.5965,0.124565,9322
8068,0.493949,3.59858,0.125509,9324
8069,0.497055,3.64396,0.125215,9301
8070,0.497037,3.66213,0.125843,9271
8071,0.496795,3.64152,0.126869,9281
8072,0.495753,3.63102,0.126549,9281
8073,0.495444,3.63991,0.12672,9288
8074,0.501836,3.6602,0.124775,9278
8075,0.49793,3.66695,0.124591,9285
8076,0.497117,3.65294,0.125531,9293
8077,0.497808,3.63993,0.12664,9318
8078,0.499576,3.65205,0.126301,9316
8079,0.498031,3.67287,0.125849,9281
8080,0.497249,3.66268,0.127218,9283
8081,0.496668,3.67945,0.12805,9301
8082,0.492125,3.66506,0.127052,9311
8083,0.491053,3.66025,0.127298,9291
8084,0.489614,3.7065,0.128389,9286
8085,0.491448,3.69373,0.127105,9300
8086,0.485724,3.67085,0.128029,9288
8087,0.488168,3.62989,0.127715,9307
8088,0.487309,3.62526,0.128177,9282
8089,0.485997,3.68724,0.125419,9288
8090,0.488939,3.69655,0.125436,9298
8091,0.48798,3.72192,0.124626,9296
8092,0.49109,3.71055,0.124098,9326
8093,0.49337,3.70335,0.124728,9354
8094,0.496665,3.68863,0.124226,9363
8095,0.497951,3.69193,0.124917,9357
8096,0.500582,3.64262,0.126402,9374
8097,0.497929,3.60221,0.125919,9360
8098,0.501516,3.60448,0.124422,9342
8099,0.501232,3.62329,0.126153,9329
8100,0.501489,3.6069,0.126218,9355
8101,0.499808,3.62497,0.127075,9341
8102,0.499563,3.5842,0.125761,9348
8103,0.498831,3.60891,0.125727,9327
8104,0.496183,3.59623,0.12602,9318
8105,0.492995,3.59696,0.125812,9322
8106,0.497884,3.62527,0.126729,9307
8107,0.497131,3.66228,0.126233,9322
8108,0.497157,3.63097,0.12635,9332
8109,0.496469,3.64425,0.126977,9333
8110,0.495777,3.63244,0.127262,9335
8111,0.497736,3.62256,0.128165,9310
8112,0.499537,3.65676,0.128252,9318
8113,0.501335,3.6163,0.129369,9303
8114,0.502707,3.60866,0.129992,9293
8115,0.499221,3.63362,0.129048,9290
8116,0.501498,3.64811,0.130452,9302
8117,0.501216,3.64678,0.13062,9299
8118,0.501793,3.66118,0.130062,9289
8119,0.500682,3.69518,0.130526,9318
8120,0.501259,3.67549,0.131156,9321
8121,0.499306,3.64479,0.130761,9334
8122,0.498949,3.66692,0.129942,9326
8123,0.49921,3.63315,0.130056,9302
8124,0.497614,3.61795,0.131592,9323
8125,0.498116,3.61174,0.130363,9307
8126,0.499095,3.61559,0.129002,9286
8127,0.501265,3.61089,0.129838,9292
8128,0.500099,3.61315,0.128878,9303
8129,0.498852,3.62739,0.129873,9272
8130,0.502548,3.65494,0.128239,9255
8131,0.501021,3.6286,0.12851,9249
8132,0.502591,3.62925,0.128451,9291
8133,0.503832,3.61184,0.128315,9296
8134,0.502022,3.61182,0.130093,9327
8135,0.499765,3.60224,0.130486,9318
8136,0.50036,3.62469,0.130116,9308
8137,0.500127,3.62246,0.13178,9329
8138,0.5016,3.64692,0.133546,9352
8139,0.501725,3.65375,0.133306,9344
8140,0.501544,3.67715,0.133272,9306
8141,0.500061,3.65835,0.132905,9322
8142,0.497586,3.62954,0.131474,9300
8143,0.496731,3.62638,0.131178,9286
8144,0.495579,3.6325,0.130001,9277
8145,0.496304,3.64154,0.129791,9286
8146,0.491995,3.66317,0.128902,9281
8147,0.493451,3.65118,0.129568,9286
8148,0.494208,3.62947,0.129905,9266
8149,0.492254,3.63627,0.132276,9252
8150,0.494061,3.65189,0.13102,9264
8151,0.492823,3.64121,0.130059,9273
8152,0.490926,3.61934,0.13111,9286
8153,0.49086,3.63146,0.129685,9283
8154,0.492276,3.62658,0.128616,9303
8155,0.496159,3.62348,0.127995,9296
8156,0.498664,3.62088,0.12833,9290
8157,0.497818,3.60537,0.127346,9294
8158,0.496716,3.6081,0.127603,9263
8159,0.498861,3.63893,0.127615,9251
8160,0.499246,3.63634,0.126248,9262
8161,0.501367,3.62723,0.125622,9278
8162,0.498663,3.6384,0.127428,9271
8163,0.497174,3.64148,0.12836,9263
8164,0.499224,3.6654,0.127814,9276
8165,0.500386,3.6684,0.126129,9276
8166,0.499567,3.65319,0.127379,9284
8167,0.500697,3.67386,0.126454,9285
8168,0.500341,3.67798,0.126707,9299
8169,0.502818,3.67635,0.128001,9294
8170,0.500517,3.67311,0.126117,9310
8171,0.500288,3.63645,0.126903,9301
8172,0.497216,3.62822,0.127045,9297
8173,0.495394,3.62421,0.12769,9303
8174,0.496032,3.64139,0.12801,9292
8175,0.499685,3.64689,0.127998,9305
8176,0.49625,3.64832,0.128059,9310
8177,0.498237,3.64293,0.127829,9285
8178,0.501691,3.62408,0.129196,9300
8179,0.499862,3.58087,0.1287,9313
8180,0.502035,3.61398,0.129371,9329
8181,0.501045,3.63477,0.129649,9348
8182,0.505168,3.61492,0.130766,9325
8183,0.505032,3.64845,0.130896,9300
8184,0.505538,3.64798,0.130924,9295
8185,0.499654,3.64327,0.131686,9316
8186,0.503051,3.65082,0.132601,9310
8187,0.50073,3.65495,0.132612,9275
8188,0.496885,3.63217,0.130783,9268
8189,0.497564,3.60577,0.130849,9263
8190,0.499725,3.6145,0.131445,9257
8191,0.498365,3.63376,0.129362,9271
8192,0.496922,3.65098,0.127936,9290
8193,0.495574,3.63883,0.127872,9292
8194,0.49356,3.65873,0.127205,9278
8195,0.490788,3.66459,0.128057,9289
8196,0.494599,3.67677,0.127862,9246
8197,0.498085,3.66539,0.128172,9270
8198,0.49711,3.66491,0.126548,9287
8199,0.499859,3.6672,0.126075,9297
8200,0.499466,3.66628,0.125847,9289
8201,0.497608,3.67657,0.124348,9277
8202,0.495897,3.67428,0.123101,9272
8203,0.491095,3.6908,0.124326,9272
8204,0.488327,3.65333,0.123842,9283
8205,0.491364,3.6651,0.125342,9300
8206,0.494651,3.66514,0.124598,9328
8207,0.491347,3.67224,0.126221,9359
8208,0.491497,3.67492,0.125975,9375
8209,0.49247,3.65615,0.127576,9350
8210,0.491684,3.66793,0.127673,9349
8211,0.492052,3.68626,0.126987,9337
8212,0.492995,3.67168,0.126731,9350
8213,0.496527,3.67761,0.127855,9336
8214,0.498489,3.68439,0.12708,9338
8215,0.498847,3.64628,0.126403,9337
8216,0.498824,3.62597,0.125428,9324
8217,0.500053,3.63283,0.12512,9326
8218,0.498027,3.6174,0.125666,9323
8219,0.494901,3.60954,0.126445,9321
8220,0.494706,3.58042,0.126697,9323
8221,0.4922,3.58756,0.12612,9341
8222,0.493012,3.58309,0.125828,9335
8223,0.493504,3.60459,0.126481,9324
8224,0.494084,3.59746,0.126244,9322
8225,0.48929,3.60114,0.124432,9325
8226,0.489773,3.61251,0.124418,9338
8227,0.489861,3.60445,0.125556,9358
8228,0.491178,3.60765,0.125975,9364
8229,0.493268,3.58715,0.124794,9332
8230,0.492595,3.58079,0.124286,9312
8231,0.491484,3.58793,0.124007,9303
8232,0.492965,3.58732,0.125736,9296
8233,0.495763,3.58729,0.126074,9313
8234,0.497056,3.56495,0.127183,9318
8235,0.498856,3.61136,0.126873,9319
8236,0.501648,3.59956,0.127311,9308
8237,0.50579,3.59289,0.126832,9322
8238,0.500906,3.58246,0.12644,9325
