update,mean_coopval,mean_foodval,mean_p53,count
5562,0.505113,146.315,0.090567,9153
5563,0.505412,146.332,0.0907218,9155
5564,0.504871,146.341,0.0906957,9158
5565,0.504644,146.357,0.090719,9156
5566,0.504318,146.378,0.0906931,9152
5567,0.504033,146.388,0.0905868,9152
5568,0.504321,146.397,0.0905472,9153
5569,0.504488,146.411,0.0905403,9152
5570,0.504584,146.419,0.090502,9150
5571,0.504561,146.435,0.0904416,9151
5572,0.50433,146.439,0.0904907,9151
5573,0.504134,146.441,0.090439,9149
5574,0.504523,146.46,0.0904162,9148
5575,0.504275,146.48,0.0905149,9153
5576,0.504247,146.488,0.0905181,9153
5577,0.504346,146.506,0.0904644,9150
5578,0.504409,146.512,0.090593,9151
5579,0.503981,146.531,0.0906505,9152
5580,0.504658,146.56,0.0909144,9150
5581,0.503968,146.584,0.0910126,9148
5582,0.503976,146.603,0.0910814,9148
5583,0.503451,146.621,0.0909925,9149
5584,0.503433,146.632,0.0909205,9148
5585,0.503094,146.65,0.0909524,9150
5586,0.502945,146.669,0.0909769,9148
5587,0.503156,146.688,0.0909779,9149
5588,0.503069,146.708,0.0910581,9148
5589,0.503132,146.722,0.0909177,9147
5590,0.503146,146.728,0.090949,9149
5591,0.503453,146.741,0.0911202,9150
5592,0.503661,146.753,0.0911714,9148
5593,0.503353,146.759,0.0911857,9148
5594,0.503278,146.775,0.0911606,9150
5595,0.503108,146.786,0.091114,9150
5596,0.502572,146.807,0.0910498,9151
5597,0.502219,146.814,0.0911302,9148
5598,0.501995,146.825,0.0911695,9147
5599,0.502164,146.841,0.0911688,9147
5600,0.502404,146.856,0.0912609,9148
5601,0.50239,146.867,0.0913419,9147
5602,0.501986,146.881,0.0913574,9147
5603,0.502077,146.892,0.0913863,9147
5604,0.502449,146.902,0.0914756,9148
5605,0.502633,146.913,0.0914483,9148
5606,0.502509,146.92,0.091437,9146
5607,0.50272,146.93,0.091454,9146
5608,0.503291,146.953,0.0914744,9145
5609,0.503568,146.965,0.0914314,9144
5610,0.503047,146.978,0.0913994,9145
5611,0.502924,146.987,0.0913223,9146
5612,0.502818,146.993,0.0913495,9145
5613,0.503312,147.009,0.0913787,9145
5614,0.503423,147.018,0.0913478,9146
5615,0.503062,147.044,0.091333,9145
5616,0.503233,147.067,0.0913443,9144
5617,0.502991,147.08,0.0913583,9145
5618,0.502458,147.099,0.0912427,9145
5619,0.502145,147.104,0.0911912,9147
5620,0.5019,147.124,0.0911793,9145
5621,0.502127,147.152,0.0910752,9144
5622,0.501791,147.168,0.0910812,9144
5623,0.502071,147.179,0.0910778,9145
5624,0.502429,147.205,0.0911124,9143
5625,0.502615,147.219,0.0911348,9144
5626,0.50281,147.234,0.0910007,9145
5627,0.502785,147.245,0.0908842,9144
5628,0.503256,147.256,0.0909722,9141
5629,0.503242,147.263,0.0909632,9142
5630,0.503211,147.28,0.0908973,9142
5631,0.50284,147.294,0.0908973,9146
5632,0.502805,147.307,0.0908641,9146
5633,0.5029,147.325,0.0908523,9147
5634,0.502868,147.336,0.0908086,9144
5635,0.502536,147.352,0.0905905,9145
5636,0.502589,147.381,0.0905675,9145
5637,0.502275,147.4,0.090586,9146
5638,0.50249,147.411,0.0905639,9146
5639,0.50227,147.418,0.0905965,9146
5640,0.50293,147.443,0.0907266,9150
5641,0.502954,147.456,0.0906122,9151
5642,0.502728,147.478,0.0906663,9153
5643,0.502616,147.485,0.0907248,9155
5644,0.50268,147.499,0.0905995,9154
5645,0.502937,147.512,0.0906131,9154
5646,0.503267,147.527,0.0906523,9153
5647,0.503304,147.538,0.0905135,9154
5648,0.50341,147.556,0.0906211,9154
5649,0.503148,147.57,0.0903833,9152
5650,0.503041,147.596,0.0901723,9152
5651,0.50278,147.608,0.090175,9151
5652,0.503077,147.61,0.0900596,9150
5653,0.503007,147.622,0.0900538,9148
5654,0.503339,147.636,0.0900311,9150
5655,0.503414,147.645,0.0901369,9147
5656,0.50376,147.652,0.0901087,9147
5657,0.50389,147.666,0.0900693,9144
5658,0.503654,147.675,0.0901014,9144
5659,0.503836,147.692,0.0900555,9145
5660,0.504329,147.699,0.0899609,9149
5661,0.504424,147.715,0.0898786,9148
5662,0.504524,147.729,0.0898808,9146
5663,0.504347,147.742,0.0898631,9146
5664,0.504563,147.76,0.0900563,9148
5665,0.504144,147.781,0.0900791,9148
5666,0.503865,147.79,0.0900785,9151
5667,0.503532,147.819,0.0901079,9154
5668,0.503126,147.825,0.0900585,9151
5669,0.503042,147.84,0.0900654,9153
5670,0.502827,147.858,0.0899968,9152
5671,0.503189,147.872,0.0899135,9153
5672,0.503124,147.881,0.0899679,9152
5673,0.503742,147.89,0.0899819,9150
5674,0.503261,147.895,0.0900775,9150
5675,0.503333,147.917,0.09008,9149
5676,0.503012,147.927,0.0900092,9149
5677,0.502655,147.932,0.0899029,9150
5678,0.503036,147.935,0.0898712,9150
5679,0.503015,147.949,0.0898293,9150
5680,0.503056,147.967,0.0897855,9151
5681,0.502929,147.973,0.0897502,9151
5682,0.503298,147.986,0.0897927,9151
5683,0.502723,147.995,0.0897348,9152
5684,0.502499,148.008,0.089641,9151
5685,0.502557,148.018,0.0895899,9149
5686,0.502585,148.022,0.0896226,9151
5687,0.502676,148.037,0.0895186,9149
5688,0.502595,148.051,0.0894989,9151
5689,0.502872,148.059,0.0895588,9151
5690,0.503027,148.074,0.0895978,9153
5691,0.502551,148.098,0.0896137,9156
5692,0.502818,148.118,0.0896056,9157
5693,0.502677,148.136,0.0895213,9160
5694,0.502798,148.151,0.0895159,9160
5695,0.503097,148.162,0.0894966,9155
5696,0.503473,148.173,0.0894296,9156
5697,0.503147,148.171,0.0894907,9158
5698,0.502877,148.189,0.0894609,9157
5699,0.502889,148.191,0.0895089,9157
5700,0.502573,148.21,0.0894925,9154
5701,0.502286,148.215,0.0893328,9152
5702,0.502514,148.228,0.0892687,9155
5703,0.50287,148.235,0.0893987,9156
5704,0.503027,148.25,0.0894772,9156
5705,0.502957,148.258,0.0894007,9157
5706,0.503133,148.271,0.0893128,9157
5707,0.502725,148.275,0.0893523,9158
5708,0.502432,148.292,0.0892664,9158
5709,0.502468,148.306,0.089216,9160
5710,0.502262,148.333,0.0892382,9161
5711,0.502176,148.344,0.089272,9161
5712,0.502158,148.35,0.0893097,9159
5713,0.502539,148.364,0.0893699,9159
5714,0.502408,148.378,0.0893184,9159
5715,0.502354,148.384,0.0892807,9158
5716,0.501991,148.394,0.0893415,9158
5717,0.502376,148.41,0.0894868,9155
5718,0.502198,148.419,0.0894068,9154
5719,0.502634,148.432,0.0893861,9152
5720,0.502782,148.44,0.0893162,9154
5721,0.502905,148.459,0.0893966,9153
5722,0.50265,148.469,0.08939,9153
5723,0.502588,148.484,0.0894349,9153
5724,0.502494,148.493,0.089475,9152
5725,0.502491,148.508,0.0894995,9150
5726,0.502289,148.517,0.0894565,9153
5727,0.502474,148.526,0.0895466,9154
5728,0.502598,148.542,0.0895238,9158
5729,0.502604,148.548,0.0895377,9159
5730,0.50264,148.552,0.0895022,9162
5731,0.50237,148.557,0.0893282,9161
5732,0.50239,148.569,0.0892079,9162
5733,0.502648,148.584,0.0892748,9164
5734,0.502687,148.593,0.089276,9162
5735,0.502868,148.609,0.0892908,9162
5736,0.502987,148.623,0.0892707,9159
5737,0.502753,148.639,0.0893752,9161
5738,0.502357,148.643,0.0893693,9161
5739,0.502595,148.655,0.0892245,9161
5740,0.502237,148.668,0.0892176,9161
5741,0.502595,148.675,0.0891684,9161
5742,0.502022,148.688,0.0890986,9160
5743,0.501741,148.7,0.0892707,9163
5744,0.501976,148.712,0.0892168,9162
5745,0.502029,148.71,0.0892396,9164
5746,0.50229,148.712,0.0891945,9167
5747,0.502547,148.722,0.0890423,9167
5748,0.502605,148.739,0.08889,9166
5749,0.502559,148.756,0.0888782,9166
5750,0.502592,148.769,0.0890063,9167
5751,0.50282,148.776,0.0889808,9167
5752,0.502849,148.788,0.0889243,9166
5753,0.502816,148.794,0.0887167,9162
5754,0.50285,148.804,0.0887682,9165
5755,0.503084,148.814,0.0887639,9164
5756,0.503131,148.823,0.0888481,9168
5757,0.503445,148.835,0.0887616,9168
5758,0.503777,148.849,0.0888561,9170
5759,0.503833,148.863,0.0888908,9173
5760,0.503577,148.871,0.089001,9174
5761,0.502961,148.882,0.0890461,9177
5762,0.502902,148.892,0.0891197,9178
5763,0.502384,148.911,0.0892347,9178
5764,0.502404,148.915,0.0892715,9178
5765,0.502538,148.928,0.0892893,9175
5766,0.502574,148.945,0.0893533,9176
5767,0.502593,148.966,0.0892958,9176
5768,0.502781,148.965,0.0893405,9179
5769,0.502531,148.971,0.08927,9179
5770,0.502476,148.981,0.0893264,9180
5771,0.502173,148.989,0.0892938,9181
5772,0.501947,149.001,0.08924,9179
5773,0.502273,149.008,0.0891546,9182
5774,0.50174,149.013,0.0892503,9183
5775,0.501927,149.025,0.0892113,9184
5776,0.502134,149.044,0.0891796,9186
5777,0.502175,149.049,0.0891792,9187
5778,0.502169,149.065,0.089262,9188
5779,0.501862,149.09,0.0893425,9189
5780,0.50172,149.115,0.0894191,9188
5781,0.501807,149.133,0.0892408,9187
5782,0.501294,149.143,0.0892266,9187
5783,0.501477,149.159,0.0893248,9187
5784,0.501379,149.172,0.0894077,9185
5785,0.501243,149.173,0.0894234,9182
5786,0.501252,149.19,0.089506,9183
5787,0.501597,149.203,0.0894857,9181
5788,0.501292,149.218,0.0894417,9180
5789,0.501301,149.228,0.0894609,9179
5790,0.500744,149.243,0.0894907,9178
5791,0.500868,149.253,0.0894305,9179
5792,0.500743,149.267,0.0894891,9180
5793,0.500574,149.287,0.0895605,9178
5794,0.500049,149.295,0.0895017,9177
5795,0.500323,149.311,0.0897593,9176
5796,0.500283,149.326,0.0897497,9179
5797,0.499961,149.339,0.0897795,9180
5798,0.499619,149.357,0.0895714,9177
5799,0.499762,149.365,0.0895797,9180
5800,0.500308,149.39,0.0895419,9179
5801,0.500073,149.401,0.0894685,9180
5802,0.500358,149.409,0.0894318,9181
5803,0.500285,149.418,0.08948,9178
5804,0.50082,149.439,0.089534,9178
5805,0.500483,149.463,0.0895155,9179
5806,0.500414,149.479,0.0894659,9177
5807,0.50073,149.493,0.0894628,9181
5808,0.501001,149.504,0.0895767,9181
5809,0.501382,149.514,0.0895246,9178
5810,0.500933,149.534,0.0897427,9177
5811,0.500414,149.547,0.0895896,9177
5812,0.500288,149.557,0.0896227,9178
5813,0.5006,149.56,0.0895574,9176
5814,0.500107,149.575,0.089641,9175
5815,0.500208,149.578,0.0895762,9172
5816,0.499653,149.596,0.0895863,9171
5817,0.500176,149.613,0.0894825,9166
5818,0.500494,149.627,0.0894059,9166
5819,0.500715,149.638,0.0892649,9166
5820,0.500775,149.655,0.0892549,9166
5821,0.501026,149.651,0.0893404,9168
5822,0.500883,149.676,0.0892989,9165
5823,0.500585,149.694,0.0892376,9167
5824,0.500488,149.713,0.0892683,9170
5825,0.500492,149.724,0.0892803,9170
5826,0.500747,149.723,0.0893053,9169
5827,0.500565,149.739,0.0894141,9166
5828,0.500296,149.753,0.0893714,9167
5829,0.500293,149.762,0.0893126,9167
5830,0.500117,149.787,0.0893994,9167
5831,0.50012,149.8,0.0894164,9167
5832,0.499703,149.809,0.0894133,9169
5833,0.500232,149.823,0.0894514,9166
5834,0.500249,149.842,0.089558,9166
5835,0.500567,149.853,0.0896467,9168
5836,0.500855,149.871,0.0898053,9170
5837,0.50052,149.884,0.0898736,9173
5838,0.500126,149.895,0.0899345,9173
5839,0.500163,149.905,0.0899196,9173
5840,0.500625,149.922,0.0898425,9171
5841,0.500543,149.938,0.0898094,9172
5842,0.500975,149.955,0.0897513,9168
5843,0.500832,149.978,0.0898262,9167
5844,0.501196,149.994,0.0897012,9167
5845,0.501255,150.014,0.0898164,9170
5846,0.501601,150.038,0.0899455,9168
5847,0.501792,150.059,0.0899864,9173
5848,0.501504,150.082,0.0900115,9167
5849,0.501311,150.089,0.0899372,9167
5850,0.501065,150.104,0.0898746,9168
5851,0.500796,150.109,0.0898176,9168
5852,0.500369,150.127,0.089877,9172
5853,0.500358,150.142,0.08983,9172
5854,0.500271,150.159,0.0899181,9170
5855,0.500276,150.175,0.0899039,9168
5856,0.499781,150.19,0.089926,9164
5857,0.499751,150.195,0.0898361,9162
5858,0.499796,150.211,0.0897003,9158
5859,0.500029,150.231,0.0898715,9156
5860,0.499901,150.247,0.0898263,9152
5861,0.499628,150.261,0.0897778,9154
5862,0.49946,150.281,0.0899016,9154
5863,0.499871,150.302,0.08987,9156
5864,0.49963,150.312,0.0898701,9157
5865,0.499415,150.321,0.0900461,9157
5866,0.499254,150.345,0.0900967,9155
5867,0.499219,150.358,0.0902596,9156
5868,0.498839,150.38,0.0902182,9154
5869,0.498871,150.392,0.0901525,9155
5870,0.49898,150.396,0.0902853,9153
5871,0.498944,150.415,0.0901932,9158
5872,0.498993,150.425,0.0902592,9159
5873,0.499242,150.443,0.0903562,9160
5874,0.49939,150.446,0.0904755,9160
5875,0.498792,150.465,0.0903792,9157
5876,0.498748,150.472,0.0903474,9157
5877,0.499,150.482,0.0903618,9153
5878,0.498542,150.494,0.0904449,9153
5879,0.498784,150.509,0.0904227,9154
5880,0.498806,150.52,0.090533,9153
5881,0.498621,150.531,0.090579,9155
5882,0.49849,150.548,0.0906518,9155
5883,0.49901,150.565,0.0907346,9153
5884,0.499064,150.578,0.0905918,9150
5885,0.499125,150.585,0.0905202,9148
5886,0.499212,150.596,0.0905747,9147
5887,0.499414,150.609,0.0907385,9149
5888,0.499199,150.619,0.0909553,9148
5889,0.499369,150.628,0.0909926,9148
5890,0.499711,150.637,0.0911689,9149
5891,0.500195,150.655,0.0911008,9150
5892,0.500216,150.669,0.091064,9146
5893,0.500185,150.689,0.0911533,9143
5894,0.500631,150.708,0.0911469,9142
5895,0.500607,150.712,0.091191,9142
5896,0.500836,150.734,0.0911297,9136
5897,0.501061,150.761,0.0911016,9139
5898,0.501058,150.774,0.0910851,9138
5899,0.500897,150.803,0.0911202,9138
5900,0.500733,150.815,0.0911575,9139
5901,0.50131,150.836,0.0912821,9141
5902,0.50132,150.856,0.0911214,9138
5903,0.501051,150.872,0.0911307,9138
5904,0.500877,150.889,0.0912074,9141
5905,0.500937,150.903,0.0911713,9145
5906,0.500661,150.92,0.0910831,9144
5907,0.500661,150.936,0.0911415,9146
5908,0.500975,150.945,0.0911149,9143
5909,0.500362,150.959,0.0911988,9141
5910,0.500169,150.972,0.0912408,9138
5911,0.500297,150.979,0.0913323,9136
5912,0.500483,150.988,0.0912484,9136
5913,0.500105,151,0.0912352,9138
5914,0.500417,151.01,0.0912015,9137
5915,0.500239,151.017,0.0912222,9136
5916,0.500418,151.026,0.0911441,9139
5917,0.500637,151.04,0.0911429,9140
5918,0.500501,151.053,0.091167,9141
5919,0.500881,151.061,0.0910646,9142
5920,0.501019,151.067,0.0911345,9143
5921,0.501065,151.076,0.0910494,9143
5922,0.501304,151.084,0.0910562,9144
5923,0.501401,151.103,0.0910672,9142
5924,0.501223,151.115,0.0911257,9145
5925,0.501274,151.136,0.0911393,9146
5926,0.501586,151.146,0.0911122,9148
5927,0.501911,151.158,0.0910544,9150
5928,0.501958,151.179,0.091076,9148
5929,0.50215,151.195,0.0911911,9147
5930,0.502518,151.204,0.091131,9146
5931,0.502813,151.207,0.0911466,9144
5932,0.502982,151.214,0.0910997,9145
5933,0.503407,151.233,0.0910573,9141
5934,0.504098,151.26,0.0910558,9139
5935,0.504098,151.275,0.0910159,9138
5936,0.504351,151.278,0.0910951,9142
5937,0.504137,151.281,0.0911188,9139
5938,0.504119,151.295,0.0912245,9141
5939,0.503946,151.315,0.0912846,9142
5940,0.503726,151.321,0.0911422,9138
5941,0.504116,151.326,0.0911137,9140
5942,0.503664,151.328,0.0910125,9141
5943,0.503444,151.339,0.0909028,9137
5944,0.503762,151.357,0.090906,9140
5945,0.503516,151.379,0.0909013,9141
5946,0.503455,151.398,0.0909373,9138
5947,0.503402,151.414,0.0908773,9141
5948,0.503504,151.419,0.0909163,9140
5949,0.503814,151.434,0.0909424,9139
5950,0.503814,151.447,0.0909911,9139
5951,0.503522,151.479,0.0909348,9140
5952,0.503589,151.49,0.0909625,9140
5953,0.50365,151.501,0.0909197,9140
5954,0.503569,151.505,0.0908882,9137
5955,0.503717,151.514,0.0908389,9141
5956,0.503628,151.522,0.0909095,9144
5957,0.503446,151.53,0.0910243,9144
5958,0.503723,151.544,0.0909766,9143
5959,0.503458,151.552,0.0909526,9144
5960,0.503626,151.566,0.0908848,9146
5961,0.504038,151.585,0.0909161,9149
5962,0.504318,151.615,0.0910461,9146
5963,0.504094,151.635,0.0909142,9144
5964,0.504403,151.64,0.0908734,9144
5965,0.504393,151.655,0.0909447,9144
5966,0.504353,151.668,0.0908283,9145
5967,0.504265,151.682,0.0907966,9148
5968,0.50411,151.7,0.0908016,9145
5969,0.504044,151.704,0.0909722,9146
5970,0.504064,151.723,0.091017,9148
5971,0.503995,151.744,0.0909438,9150
5972,0.504049,151.764,0.0909127,9151
5973,0.504467,151.781,0.0910075,9151
5974,0.504194,151.798,0.0909589,9152
5975,0.503993,151.805,0.0909679,9153
5976,0.503928,151.817,0.0908829,9154
5977,0.503575,151.834,0.0909414,9157
5978,0.503059,151.845,0.0909715,9156
5979,0.502924,151.869,0.0909835,9159
5980,0.502938,151.877,0.090908,9155
5981,0.502598,151.886,0.0909475,9156
5982,0.502676,151.897,0.0909429,9155
5983,0.502473,151.906,0.0909236,9155
5984,0.50242,151.918,0.0909984,9156
5985,0.502499,151.921,0.0910048,9153
5986,0.502844,151.93,0.0909746,9151
5987,0.502994,151.941,0.0908954,9152
5988,0.503387,151.963,0.0909256,9148
5989,0.503585,151.983,0.0909618,9147
5990,0.503198,151.995,0.0909005,9149
5991,0.503359,152.015,0.0908688,9148
5992,0.5036,152.032,0.0910114,9147
5993,0.503982,152.054,0.0910266,9148
5994,0.503825,152.064,0.0908877,9147
5995,0.503974,152.081,0.0909107,9146
5996,0.503973,152.084,0.0908746,9144
5997,0.503914,152.111,0.0907917,9142
5998,0.503783,152.127,0.0907395,9147
5999,0.50361,152.134,0.0908443,9145
6000,0.503497,152.148,0.0909734,9146
6001,0.503537,152.157,0.0909334,9144
6002,0.503477,152.164,0.0908845,9139
6003,0.50361,152.178,0.0908284,9136
6004,0.503548,152.191,0.0907561,9135
6005,0.503125,152.211,0.0907635,9136
6006,0.502967,152.224,0.0906675,9137
6007,0.50311,152.237,0.0907107,9139
6008,0.503084,152.247,0.090628,9139
6009,0.502671,152.263,0.0906344,9139
6010,0.50237,152.271,0.0906401,9138
6011,0.502259,152.275,0.0906391,9140
6012,0.502293,152.295,0.0906114,9136
6013,0.50214,152.301,0.0906695,9135
6014,0.50194,152.312,0.0907079,9135
6015,0.501939,152.32,0.0905991,9134
6016,0.501763,152.327,0.0905664,9136
6017,0.501546,152.343,0.0905472,9136
6018,0.501702,152.352,0.0904519,9136
6019,0.50158,152.358,0.0904977,9138
6020,0.501999,152.384,0.0904914,9138
6021,0.50216,152.4,0.0906234,9132
6022,0.501916,152.407,0.090687,9134
6023,0.502333,152.413,0.0906449,9131
6024,0.502618,152.429,0.0907036,9132
6025,0.50253,152.437,0.0907593,9134
6026,0.502629,152.456,0.0908229,9136
6027,0.502107,152.46,0.0908893,9134
6028,0.501729,152.466,0.090954,9137
6029,0.502066,152.489,0.0909204,9137
6030,0.502333,152.5,0.0909943,9136
6031,0.50255,152.523,0.0910772,9137
6032,0.502505,152.543,0.0910373,9137
6033,0.502338,152.561,0.09105,9133
6034,0.502245,152.58,0.0910836,9131
6035,0.502118,152.589,0.091056,9130
6036,0.502148,152.595,0.091219,9132
6037,0.502417,152.614,0.0912763,9133
6038,0.501789,152.632,0.0913031,9132
6039,0.501603,152.643,0.091231,9133
6040,0.501735,152.655,0.0912234,9133
6041,0.501933,152.678,0.0913896,9137
6042,0.502299,152.685,0.0913771,9140
6043,0.502024,152.696,0.091316,9139
6044,0.501994,152.695,0.0913214,9138
6045,0.502325,152.694,0.0914245,9141
6046,0.502996,152.703,0.0914046,9142
6047,0.502989,152.714,0.0914086,9140
6048,0.503163,152.723,0.0912803,9136
6049,0.503164,152.735,0.0912803,9135
6050,0.503385,152.752,0.0912164,9134
6051,0.503367,152.763,0.0911516,9132
6052,0.503578,152.78,0.0910978,9135
6053,0.503906,152.789,0.0910718,9134
6054,0.503833,152.802,0.0910796,9136
6055,0.503889,152.813,0.0910336,9137
6056,0.503664,152.831,0.0910016,9136
6057,0.503797,152.834,0.0909238,9137
6058,0.503223,152.855,0.0909639,9139
6059,0.503081,152.867,0.0908767,9142
6060,0.503094,152.878,0.0909886,9142
6061,0.503235,152.893,0.091102,9143
6062,0.503185,152.9,0.0911792,9144
6063,0.503431,152.905,0.091238,9143
6064,0.503392,152.921,0.0913521,9139
6065,0.50324,152.932,0.0912392,9138
6066,0.503747,152.944,0.0913694,9139
6067,0.503363,152.953,0.0913915,9142
6068,0.503489,152.958,0.09141,9142
6069,0.502894,152.977,0.0912085,9143
6070,0.502608,152.987,0.0910769,9147
6071,0.502039,153.007,0.0911437,9147
6072,0.501986,153.018,0.0912555,9147
6073,0.502162,153.025,0.0912831,9144
6074,0.502421,153.04,0.091111,9143
6075,0.502773,153.044,0.0910438,9143
6076,0.502664,153.055,0.0910445,9144
6077,0.502385,153.078,0.0910226,9147
6078,0.502267,153.081,0.091033,9148
6079,0.50231,153.091,0.0908749,9148
6080,0.502226,153.106,0.0910244,9146
6081,0.502571,153.12,0.0910366,9144
6082,0.501714,153.139,0.0908801,9143
6083,0.501846,153.153,0.0909671,9141
6084,0.502092,153.17,0.0909255,9140
6085,0.501898,153.188,0.0907252,9139
6086,0.502026,153.201,0.09079,9138
6087,0.502165,153.217,0.0907842,9140
6088,0.501665,153.226,0.0909183,9139
6089,0.50197,153.235,0.090935,9141
6090,0.501876,153.251,0.0910029,9141
6091,0.502719,153.266,0.090829,9144
6092,0.502556,153.279,0.0907877,9144
6093,0.502203,153.297,0.0908282,9147
6094,0.502225,153.303,0.0908672,9149
6095,0.502629,153.315,0.090794,9147
6096,0.502045,153.32,0.0907408,9147
6097,0.502409,153.333,0.0907259,9148
6098,0.502618,153.353,0.0906439,9147
6099,0.50239,153.371,0.0905694,9145
6100,0.50279,153.377,0.0905996,9142
6101,0.503209,153.395,0.0905515,9142
6102,0.502937,153.408,0.0905871,9141
6103,0.502793,153.417,0.0907627,9145
6104,0.502357,153.418,0.0907699,9142
6105,0.502533,153.434,0.0906708,9142
6106,0.502837,153.448,0.0906233,9141
6107,0.503235,153.465,0.0906583,9144
6108,0.503176,153.472,0.0906639,9144
6109,0.502845,153.489,0.0906797,9145
6110,0.503528,153.511,0.0905794,9146
6111,0.503596,153.522,0.0906197,9144
6112,0.50315,153.53,0.0907127,9145
6113,0.503065,153.544,0.0906164,9147
6114,0.503264,153.566,0.0904815,9145
6115,0.503603,153.571,0.0903604,9145
6116,0.503523,153.582,0.0903509,9147
6117,0.503571,153.594,0.0903128,9147
6118,0.503185,153.604,0.0903138,9146
6119,0.50291,153.619,0.0903065,9146
6120,0.50338,153.63,0.0902338,9146
6121,0.503409,153.645,0.0901677,9148
6122,0.503353,153.652,0.0901218,9147
6123,0.50309,153.674,0.0900165,9144
6124,0.503086,153.692,0.0900963,9144
6125,0.503015,153.708,0.0901242,9142
6126,0.503054,153.724,0.0902122,9142
6127,0.50333,153.737,0.090251,9143
6128,0.503243,153.746,0.0903727,9142
6129,0.503769,153.761,0.0903488,9138
6130,0.503331,153.771,0.0904001,9137
6131,0.502896,153.8,0.0905688,9140
6132,0.503134,153.818,0.0905223,9141
6133,0.503229,153.83,0.0905642,9141
6134,0.503643,153.854,0.0907327,9141
6135,0.503083,153.854,0.090748,9139
6136,0.503076,153.868,0.0907772,9137
6137,0.502893,153.887,0.0909073,9137
6138,0.503529,153.897,0.0910234,9139
6139,0.503651,153.902,0.0910228,9138
6140,0.50353,153.913,0.0909991,9135
6141,0.503755,153.922,0.0910618,9136
6142,0.503976,153.939,0.0911558,9136
6143,0.504166,153.955,0.0912707,9135
6144,0.504415,153.965,0.0913317,9136
6145,0.504715,153.967,0.0913356,9136
6146,0.504751,153.994,0.0914601,9138
6147,0.504928,154.005,0.0914105,9136
6148,0.504931,154.019,0.0912515,9135
6149,0.504683,154.03,0.0913174,9135
6150,0.50482,154.033,0.0913129,9134
6151,0.504942,154.046,0.0912183,9133
6152,0.505098,154.059,0.0913366,9132
6153,0.504738,154.078,0.0914123,9136
6154,0.504537,154.091,0.0913744,9137
6155,0.50491,154.109,0.0914206,9140
6156,0.505087,154.137,0.0914784,9143
6157,0.505101,154.143,0.0913055,9142
6158,0.505175,154.16,0.0912537,9142
6159,0.504878,154.175,0.0911628,9139
6160,0.504514,154.192,0.0910775,9136
6161,0.503735,154.208,0.0911084,9137
6162,0.503537,154.224,0.0910747,9135
6163,0.503499,154.234,0.0910337,9136
6164,0.50343,154.251,0.0909681,9135
6165,0.503355,154.259,0.0909178,9133
6166,0.503052,154.27,0.0908852,9134
6167,0.503366,154.3,0.0908869,9136
6168,0.503614,154.318,0.0909126,9135
6169,0.503271,154.324,0.0909998,9134
6170,0.503522,154.341,0.0910632,9136
6171,0.504308,154.344,0.0909306,9135
6172,0.504185,154.349,0.0909029,9134
6173,0.503905,154.373,0.0907225,9131
6174,0.504082,154.385,0.0906122,9131
6175,0.504347,154.389,0.0906653,9131
6176,0.504497,154.41,0.090682,9131
6177,0.504546,154.426,0.0907165,9134
6178,0.504503,154.458,0.0906038,9134
6179,0.504683,154.476,0.0907034,9133
6180,0.504331,154.494,0.0908289,9133
6181,0.504045,154.508,0.0909172,9132
6182,0.504006,154.527,0.0908181,9133
6183,0.504684,154.536,0.0908801,9133
6184,0.504687,154.544,0.090857,9130
6185,0.50527,154.56,0.0907007,9128
6186,0.504614,154.569,0.0906205,9126
6187,0.50488,154.574,0.0906117,9125
6188,0.504476,154.57,0.0906996,9126
6189,0.50449,154.572,0.090686,9128
6190,0.504522,154.566,0.0906741,9128
6191,0.504596,154.578,0.0906119,9127
6192,0.50438,154.583,0.0905912,9129
6193,0.50462,154.596,0.0907617,9131
6194,0.505002,154.604,0.0909307,9129
6195,0.504931,154.619,0.0910628,9131
6196,0.5048,154.633,0.0910995,9132
6197,0.505118,154.648,0.0913104,9130
6198,0.504942,154.661,0.0913009,9130
6199,0.504965,154.675,0.0913264,9128
6200,0.504946,154.678,0.0913522,9126
6201,0.505128,154.685,0.0913587,9129
6202,0.504846,154.696,0.0913662,9127
6203,0.504698,154.706,0.0912408,9124
6204,0.504873,154.722,0.0910609,9120
6205,0.504905,154.738,0.0911872,9121
6206,0.504765,154.749,0.0912567,9118
6207,0.504936,154.767,0.091297,9118
6208,0.504984,154.783,0.0913848,9120
6209,0.504804,154.796,0.0915121,9119
6210,0.504643,154.815,0.0915316,9119
6211,0.504689,154.821,0.0915071,9119
6212,0.504745,154.83,0.0915053,9121
6213,0.504591,154.845,0.0913978,9117
6214,0.504721,154.865,0.0913936,9117
6215,0.50481,154.867,0.0913337,9116
6216,0.504742,154.891,0.0912497,9116
6217,0.504567,154.902,0.0912169,9115
6218,0.504229,154.92,0.0912652,9117
6219,0.504503,154.934,0.091332,9117
6220,0.50427,154.938,0.09137,9116
6221,0.504524,154.953,0.0912336,9114
6222,0.504489,154.968,0.0913346,9117
6223,0.504132,154.974,0.0913771,9116
6224,0.503817,154.981,0.0914344,9116
6225,0.504091,154.986,0.0913879,9116
6226,0.50443,154.995,0.091425,9115
6227,0.504458,155.004,0.0914577,9116
6228,0.504214,155.017,0.0915397,9116
6229,0.504113,155.038,0.0916228,9117
