update,mean_coopval,mean_foodval,mean_p53,count
4689,0.505556,3.77082,0.0858921,9086
4690,0.505019,3.76798,0.0868151,9071
4691,0.50469,3.78522,0.0870707,9055
4692,0.503047,3.80251,0.0867201,9049
4693,0.503924,3.80699,0.0859353,9048
4694,0.506203,3.80485,0.08538,9072
4695,0.50145,3.80491,0.0846294,9086
4696,0.499317,3.78194,0.0846714,9087
4697,0.500655,3.76982,0.0841894,9078
4698,0.499689,3.78693,0.0835221,9100
4699,0.49758,3.81266,0.0835809,9103
4700,0.49838,3.83128,0.0841383,9086
4701,0.498523,3.80666,0.0845051,9080
4702,0.501088,3.80544,0.0852276,9066
4703,0.502358,3.79011,0.0856769,9069
4704,0.502854,3.76748,0.0861327,9094
4705,0.504187,3.77994,0.086584,9093
4706,0.498224,3.78436,0.0874697,9091
4707,0.498338,3.81002,0.0866427,9081
4708,0.497868,3.81156,0.0870142,9109
4709,0.496887,3.81531,0.0863082,9084
4710,0.493608,3.83226,0.086149,9088
4711,0.495581,3.86527,0.085611,9071
4712,0.495274,3.84623,0.0851393,9033
4713,0.496448,3.8473,0.0845775,9034
4714,0.498423,3.8663,0.0857228,9040
4715,0.495153,3.8672,0.0868204,9059
4716,0.497471,3.88192,0.0851671,9053
4717,0.493363,3.88493,0.0861567,9032
4718,0.49135,3.89238,0.0855818,9021
4719,0.491586,3.8849,0.0857694,9017
4720,0.494692,3.89427,0.0862727,9009
4721,0.490445,3.9153,0.0858733,9009
4722,0.488897,3.88105,0.0849035,9011
4723,0.489824,3.89212,0.0845816,8999
4724,0.491819,3.90558,0.0850906,9008
4725,0.492517,3.89574,0.0853316,9043
4726,0.491635,3.91037,0.0852902,9036
4727,0.491087,3.8809,0.0851,9057
4728,0.488405,3.92551,0.0844305,9044
4729,0.491731,3.9215,0.0842307,9018
4730,0.493384,3.89525,0.0847477,9040
4731,0.49529,3.89868,0.0833087,9032
4732,0.495371,3.90794,0.0844652,9033
4733,0.497784,3.87438,0.085022,9013
4734,0.496765,3.85559,0.0847643,8982
4735,0.496944,3.84152,0.0849496,9008
4736,0.493274,3.85592,0.0861008,9018
4737,0.49543,3.84934,0.085599,9039
4738,0.496027,3.82504,0.0852963,9045
4739,0.492893,3.82127,0.0849883,9040
4740,0.496926,3.80078,0.0850411,9041
4741,0.498453,3.84035,0.0844999,9070
4742,0.49515,3.85173,0.0844368,9056
4743,0.493489,3.88034,0.0843636,9034
4744,0.498038,3.87948,0.0848477,9024
4745,0.498909,3.8715,0.085216,9065
4746,0.49997,3.87684,0.0846101,9066
4747,0.505662,3.84501,0.0851587,9084
4748,0.505503,3.87725,0.0845511,9081
4749,0.507797,3.86861,0.0844071,9048
4750,0.513798,3.87472,0.0856035,9056
4751,0.512114,3.87939,0.085233,9050
4752,0.512002,3.86384,0.0850791,9040
4753,0.503234,3.87223,0.0844636,9049
4754,0.499899,3.86999,0.0851591,9070
4755,0.498702,3.85906,0.0849865,9057
4756,0.496364,3.88716,0.0839215,9054
4757,0.496958,3.85211,0.0837949,9087
4758,0.500522,3.8253,0.0849257,9108
4759,0.502111,3.80817,0.0842193,9056
4760,0.50224,3.8054,0.0838073,9067
4761,0.50105,3.82006,0.084188,9080
4762,0.50003,3.81895,0.0850675,9100
4763,0.500877,3.81662,0.0840797,9104
4764,0.50012,3.81785,0.0845235,9113
4765,0.497558,3.87095,0.0843354,9105
4766,0.496903,3.85699,0.0847179,9095
4767,0.500212,3.83311,0.0858934,9067
4768,0.498359,3.84076,0.087068,9044
4769,0.498843,3.85498,0.0878718,9008
4770,0.497278,3.86863,0.0871628,9009
4771,0.500619,3.85559,0.0866741,8992
4772,0.497914,3.85555,0.0863832,9007
4773,0.498293,3.87635,0.0872228,9004
4774,0.500132,3.85215,0.0867561,9004
4775,0.496266,3.83851,0.0847604,8996
4776,0.496906,3.8336,0.0831549,9011
4777,0.494897,3.81234,0.0836293,9023
4778,0.495534,3.83578,0.083806,9024
4779,0.496104,3.85427,0.085183,9014
4780,0.490091,3.86817,0.0842391,9052
4781,0.490799,3.87677,0.0849642,9053
4782,0.491687,3.88119,0.0857953,9039
4783,0.492134,3.88662,0.0851944,9049
4784,0.497609,3.90501,0.0858427,9055
4785,0.501217,3.88839,0.0855509,9080
4786,0.494279,3.87744,0.0859833,9061
4787,0.496854,3.87436,0.0863832,9086
4788,0.495583,3.85642,0.0863034,9082
4789,0.494954,3.86125,0.0866723,9102
4790,0.493805,3.87641,0.085911,9071
4791,0.494144,3.86567,0.0859015,9074
4792,0.496513,3.88624,0.0868041,9073
4793,0.494374,3.8935,0.0862445,9064
4794,0.489191,3.88559,0.0871774,9059
4795,0.487626,3.88627,0.0859317,9070
4796,0.488588,3.8759,0.0867696,9075
4797,0.490064,3.88691,0.0865673,9069
4798,0.486491,3.87626,0.0860266,9087
4799,0.491233,3.88798,0.0864614,9095
4800,0.491971,3.86214,0.0861482,9091
4801,0.494762,3.85701,0.0869204,9062
4802,0.491533,3.867,0.0878685,9051
4803,0.493924,3.86174,0.0881451,9066
4804,0.491155,3.86426,0.0887275,9052
4805,0.493535,3.84756,0.0887563,9045
4806,0.493894,3.84066,0.0884028,9045
4807,0.494881,3.8685,0.0886799,9050
4808,0.498806,3.89506,0.0894446,9033
4809,0.503223,3.88173,0.0907281,9051
4810,0.501781,3.86552,0.0904946,9067
4811,0.500568,3.86865,0.0909749,9051
4812,0.502413,3.87427,0.0899461,9033
4813,0.501814,3.89083,0.0905369,9049
4814,0.500975,3.88031,0.0895851,9061
4815,0.499479,3.87972,0.0888519,9047
4816,0.499772,3.88452,0.0896876,9036
4817,0.501189,3.89072,0.0889016,9037
4818,0.502309,3.8686,0.0879098,9039
4819,0.502138,3.87645,0.0880284,9034
4820,0.505443,3.85879,0.0884734,9028
4821,0.507607,3.86563,0.0883139,9012
4822,0.511891,3.85596,0.088542,9017
4823,0.51491,3.85438,0.0883049,9033
4824,0.513248,3.85105,0.0885901,9033
4825,0.513405,3.83997,0.0885679,9052
4826,0.518809,3.86108,0.0892122,9037
4827,0.517139,3.87128,0.0893303,9022
4828,0.517551,3.8768,0.0886992,9001
4829,0.513154,3.87745,0.0883664,9009
4830,0.509685,3.90498,0.087183,8972
4831,0.507521,3.89465,0.0859525,8993
4832,0.509612,3.86395,0.085803,9016
4833,0.507513,3.8731,0.0856017,9047
4834,0.504392,3.88917,0.0860328,9074
4835,0.50504,3.87147,0.0858566,9083
4836,0.501481,3.88113,0.0845144,9066
4837,0.501334,3.8783,0.0842353,9088
4838,0.504154,3.83352,0.0844392,9094
4839,0.502105,3.82029,0.0833845,9052
4840,0.501521,3.83598,0.0835467,9004
4841,0.501878,3.8275,0.0844031,9001
4842,0.501317,3.81657,0.0851761,9019
4843,0.503688,3.79615,0.0856626,9044
4844,0.504687,3.79999,0.084626,9014
4845,0.504179,3.81841,0.0854543,9002
4846,0.500707,3.8114,0.0853687,8981
4847,0.505575,3.83617,0.085234,8995
4848,0.506678,3.79569,0.0862896,9025
4849,0.504645,3.79724,0.0866615,9043
4850,0.503817,3.81612,0.0859036,9040
4851,0.504538,3.84437,0.0868023,9036
4852,0.50858,3.82776,0.0869034,9049
4853,0.505871,3.82375,0.0865243,9038
4854,0.503726,3.82936,0.0858787,9036
4855,0.50106,3.81726,0.0851198,9042
4856,0.500223,3.81993,0.0853687,9044
4857,0.495776,3.81842,0.0849245,9033
4858,0.494366,3.82619,0.0850378,9033
4859,0.493726,3.8436,0.0828569,9046
4860,0.494181,3.83722,0.0823508,9044
4861,0.4915,3.8549,0.0813561,9055
4862,0.496912,3.87833,0.0812751,9045
4863,0.49579,3.85389,0.0811907,9081
4864,0.49723,3.82602,0.0822839,9074
4865,0.495981,3.82972,0.0828348,9084
4866,0.497313,3.82418,0.0835424,9086
4867,0.497258,3.83775,0.0841379,9086
4868,0.499795,3.84028,0.0842721,9069
4869,0.502552,3.85277,0.0832077,9087
4870,0.503523,3.83739,0.0830931,9081
4871,0.50326,3.807,0.0837231,9089
4872,0.505389,3.79087,0.0842084,9108
4873,0.50629,3.81166,0.084081,9109
4874,0.508171,3.80648,0.0831511,9075
4875,0.504941,3.83567,0.0842879,9092
4876,0.503521,3.8185,0.0849116,9129
4877,0.501195,3.85691,0.0856959,9121
4878,0.503183,3.86405,0.084451,9076
4879,0.499503,3.8582,0.0836965,9073
4880,0.499382,3.84827,0.083081,9082
4881,0.500057,3.85646,0.0813545,9061
4882,0.499247,3.88292,0.0820998,9076
4883,0.497411,3.86769,0.0826795,9058
4884,0.493381,3.84416,0.0837333,9049
4885,0.488443,3.81101,0.0835465,9036
4886,0.493769,3.83158,0.0822992,9066
4887,0.491895,3.85682,0.0827519,9078
4888,0.490525,3.85558,0.0832252,9119
4889,0.491556,3.84499,0.0833689,9093
4890,0.497505,3.8394,0.0842334,9101
4891,0.499752,3.82495,0.0853348,9089
4892,0.4971,3.84797,0.0850431,9080
4893,0.499863,3.81499,0.0853968,9090
4894,0.497086,3.82486,0.086575,9099
4895,0.498131,3.81833,0.0865376,9107
4896,0.497811,3.80683,0.0862583,9101
4897,0.496851,3.82069,0.0857699,9098
4898,0.499615,3.82941,0.087367,9120
4899,0.499649,3.84503,0.0873091,9126
4900,0.50008,3.84257,0.086285,9078
4901,0.501372,3.83058,0.0856434,9053
4902,0.498515,3.83619,0.0870195,9044
4903,0.497591,3.84585,0.0870097,9048
4904,0.498201,3.84678,0.0868172,9007
4905,0.498696,3.83334,0.0869788,9012
4906,0.497824,3.84355,0.0856154,9033
4907,0.500073,3.8313,0.0862261,9032
4908,0.497179,3.86484,0.0857622,9055
4909,0.50068,3.8522,0.0857475,9065
4910,0.505165,3.86535,0.0867348,9100
4911,0.503563,3.88687,0.0869029,9074
4912,0.502396,3.90067,0.0875262,9076
4913,0.503678,3.88557,0.0868084,9061
4914,0.504569,3.89714,0.0864864,9015
4915,0.506002,3.89714,0.0865195,9002
4916,0.502607,3.8951,0.0866274,9015
4917,0.505553,3.87709,0.0864934,9022
4918,0.502009,3.88775,0.0868833,9030
4919,0.498457,3.86953,0.0870073,9012
4920,0.498565,3.86301,0.0862726,8992
4921,0.496106,3.86384,0.086275,9002
4922,0.494929,3.86058,0.0869483,9004
4923,0.499904,3.83766,0.0863738,9034
4924,0.500303,3.85008,0.085545,9026
4925,0.497099,3.8778,0.0858143,9027
4926,0.501887,3.88559,0.0844817,9026
4927,0.502427,3.87355,0.0852761,9030
4928,0.504032,3.85081,0.0865037,9072
4929,0.503588,3.87262,0.0867648,9072
4930,0.501359,3.88671,0.0870176,9074
4931,0.50094,3.89615,0.0878168,9075
4932,0.503636,3.90471,0.088166,9110
4933,0.501525,3.91559,0.0871264,9106
4934,0.496139,3.92342,0.0863664,9074
4935,0.497364,3.91145,0.0875762,9100
4936,0.499768,3.94053,0.0878881,9058
4937,0.49811,3.89416,0.0874427,9046
4938,0.497352,3.88664,0.0871081,9043
4939,0.492836,3.86081,0.0876933,9055
4940,0.490546,3.88263,0.0883852,9048
4941,0.490854,3.8891,0.0881726,9031
4942,0.489442,3.90069,0.0875554,8991
4943,0.491414,3.88792,0.0874708,8998
4944,0.495313,3.86808,0.0875874,9002
4945,0.495439,3.85292,0.0870106,9040
4946,0.493214,3.8286,0.0870871,9065
4947,0.496345,3.83911,0.0863532,9077
4948,0.495281,3.8192,0.0855856,9050
4949,0.489887,3.82732,0.0854032,9063
4950,0.490468,3.83839,0.0844859,9022
4951,0.491883,3.8432,0.0849738,9035
4952,0.488559,3.83555,0.0844915,9051
4953,0.489092,3.8518,0.0850974,9050
4954,0.487711,3.85612,0.0847529,9048
4955,0.493428,3.85811,0.0845195,9069
4956,0.491091,3.85137,0.0843664,9065
4957,0.49032,3.85088,0.0851042,9075
4958,0.491273,3.85408,0.085704,9072
4959,0.490437,3.84618,0.0859544,9071
4960,0.493542,3.86718,0.0855079,9094
4961,0.494407,3.83493,0.0851167,9092
4962,0.495036,3.85391,0.0852546,9097
4963,0.493317,3.85724,0.0847776,9105
4964,0.490007,3.87736,0.0851948,9130
4965,0.488786,3.8802,0.0847194,9098
4966,0.489539,3.85143,0.084684,9126
4967,0.489274,3.86958,0.0844615,9114
4968,0.490127,3.84057,0.0849851,9119
4969,0.48827,3.85411,0.0856449,9116
4970,0.489349,3.86414,0.0849916,9134
4971,0.490406,3.88236,0.0846563,9112
4972,0.490351,3.87483,0.0854274,9100
4973,0.489573,3.84897,0.0849347,9105
4974,0.492383,3.8419,0.0847005,9089
4975,0.490941,3.837,0.0854706,9093
4976,0.490606,3.81588,0.0854982,9120
4977,0.489534,3.8064,0.0864112,9117
4978,0.491157,3.80669,0.0862113,9101
4979,0.494652,3.82207,0.0865588,9109
4980,0.495504,3.81279,0.0861036,9112
4981,0.496322,3.80661,0.0868347,9116
4982,0.50105,3.837,0.0870273,9133
4983,0.504835,3.83269,0.0870961,9124
4984,0.506431,3.81512,0.0869876,9106
4985,0.504398,3.81617,0.0872092,9098
4986,0.505945,3.81667,0.0868716,9081
4987,0.503551,3.8533,0.086936,9049
4988,0.502224,3.88884,0.0868692,9020
4989,0.503999,3.88839,0.086554,9026
4990,0.502735,3.89015,0.0863642,9042
4991,0.505936,3.87564,0.0864406,9049
4992,0.507834,3.87554,0.0863409,9036
4993,0.504985,3.8676,0.085968,9070
4994,0.505598,3.85302,0.0870227,9085
4995,0.506737,3.84184,0.0875107,9069
4996,0.507211,3.85444,0.0860204,9075
4997,0.507525,3.85746,0.0849459,9063
4998,0.507878,3.86946,0.0843082,9075
4999,0.50564,3.87483,0.0839583,9097
5000,0.507201,3.86134,0.0837421,9100
5001,0.505164,3.86119,0.0833842,9086
5002,0.506258,3.85161,0.0832629,9091
5003,0.507703,3.87754,0.0832426,9103
5004,0.503629,3.87915,0.0830705,9098
5005,0.504205,3.85869,0.0834186,9101
5006,0.503427,3.83362,0.0838476,9085
5007,0.504813,3.8359,0.0849661,9086
5008,0.503845,3.81659,0.0840395,9078
5009,0.506204,3.80722,0.0827963,9112
5010,0.504828,3.81925,0.0825052,9071
5011,0.507833,3.84694,0.0819124,9067
5012,0.505487,3.86492,0.0819557,9060
5013,0.507854,3.84957,0.0825757,9078
5014,0.505513,3.84111,0.0832824,9090
5015,0.503585,3.83101,0.0839793,9084
5016,0.507606,3.81687,0.0843734,9102
5017,0.50839,3.81219,0.0841518,9092
5018,0.505501,3.80788,0.0842984,9084
5019,0.507041,3.78808,0.0849498,9060
5020,0.508494,3.80836,0.0856183,9063
5021,0.507837,3.784,0.0848182,9050
5022,0.507548,3.79209,0.0848343,9035
5023,0.506187,3.79586,0.0849272,9019
5024,0.505701,3.83049,0.0850179,9035
5025,0.50766,3.81391,0.0845646,9057
5026,0.504702,3.81609,0.0849839,9048
5027,0.50502,3.84222,0.0848616,9026
5028,0.499238,3.84075,0.0853862,9053
5029,0.50141,3.85018,0.0860084,9053
5030,0.501058,3.86206,0.0865925,9087
5031,0.501208,3.87249,0.0862697,9072
5032,0.498776,3.87141,0.0863891,9052
5033,0.501935,3.88085,0.0865225,9049
5034,0.503978,3.90133,0.0868163,9054
5035,0.500346,3.93473,0.0867854,9050
5036,0.498753,3.92711,0.0876579,9036
5037,0.497434,3.92693,0.0881489,9054
5038,0.497474,3.93481,0.0882394,9045
5039,0.498471,3.91483,0.0878389,9066
5040,0.499003,3.90174,0.0886205,9039
5041,0.499225,3.87458,0.0873933,9020
5042,0.501252,3.86319,0.086585,9031
5043,0.503928,3.89294,0.0866753,9027
5044,0.504675,3.87334,0.0862345,9008
5045,0.505285,3.86655,0.0858709,9025
5046,0.509506,3.88509,0.0866438,9026
5047,0.504626,3.86993,0.085628,9027
5048,0.506894,3.86803,0.0860242,9037
5049,0.503034,3.86638,0.0863398,9014
5050,0.504377,3.8717,0.0859138,9008
5051,0.500331,3.88014,0.0859936,8998
5052,0.50349,3.89055,0.0856582,8946
5053,0.499972,3.86985,0.0862264,8998
5054,0.500015,3.88368,0.085809,8998
5055,0.499734,3.84867,0.0847559,8998
5056,0.49846,3.80848,0.0858072,9014
5057,0.503858,3.80411,0.0858588,9019
5058,0.502766,3.78677,0.0862688,9031
5059,0.502305,3.79558,0.0866267,9056
5060,0.500354,3.80947,0.0876432,9106
5061,0.502751,3.79014,0.0858784,9105
5062,0.504121,3.81029,0.085351,9084
5063,0.502512,3.83451,0.08451,9079
5064,0.49896,3.82418,0.0847695,9104
5065,0.494821,3.78949,0.084697,9125
5066,0.493392,3.78845,0.0842439,9097
5067,0.492003,3.80237,0.0833879,9101
5068,0.494165,3.82792,0.0838748,9112
5069,0.494938,3.81321,0.0845826,9105
5070,0.497819,3.82558,0.086104,9108
5071,0.495989,3.83784,0.0852218,9111
5072,0.495007,3.82244,0.0852691,9120
5073,0.489714,3.82208,0.0853137,9134
5074,0.490917,3.83426,0.0861128,9117
5075,0.492669,3.81893,0.0859874,9104
5076,0.491321,3.82139,0.0861478,9081
5077,0.490793,3.83744,0.0853667,9044
5078,0.491429,3.83846,0.0859593,9070
5079,0.487301,3.88264,0.0854287,9073
5080,0.488355,3.9111,0.0857865,9049
5081,0.488552,3.89392,0.0853292,9075
5082,0.489276,3.89868,0.0850699,9075
5083,0.494964,3.91934,0.0864352,9074
5084,0.498577,3.89511,0.0868169,9066
5085,0.500637,3.8666,0.0867425,9072
5086,0.501215,3.88819,0.0853307,9026
5087,0.503134,3.89334,0.0856989,9007
5088,0.502397,3.8682,0.0859458,9028
5089,0.501934,3.86498,0.0861458,9058
5090,0.500107,3.88835,0.0864217,9041
5091,0.500413,3.89906,0.0865629,9046
5092,0.499218,3.88176,0.0862733,9034
5093,0.500217,3.85862,0.0865397,9031
5094,0.504899,3.87193,0.0859596,9040
5095,0.500554,3.8705,0.0860311,9035
5096,0.498435,3.88299,0.0866995,9036
5097,0.505516,3.88252,0.0873135,9020
5098,0.504794,3.89306,0.0870493,9015
5099,0.50614,3.89441,0.0872429,9023
5100,0.504468,3.87405,0.0863375,9010
5101,0.501026,3.8882,0.0855573,9012
5102,0.499783,3.88495,0.0838295,9030
5103,0.5006,3.89713,0.0848038,9040
5104,0.499642,3.87171,0.0837637,9059
5105,0.499857,3.86297,0.083833,9080
5106,0.496882,3.87017,0.0843495,9096
5107,0.495861,3.91938,0.0837312,9085
5108,0.501083,3.92308,0.0827509,9061
5109,0.501372,3.91733,0.0824975,9067
5110,0.501766,3.91607,0.082978,9078
5111,0.501979,3.86664,0.0837314,9074
5112,0.499693,3.88153,0.0842906,9095
5113,0.499034,3.88206,0.084739,9080
5114,0.503304,3.9037,0.0853109,9073
5115,0.498873,3.87699,0.0861735,9069
5116,0.500164,3.84437,0.0855373,9054
5117,0.496116,3.85673,0.087036,9056
5118,0.494586,3.87943,0.0869636,9047
5119,0.497327,3.87931,0.0871543,9028
5120,0.498669,3.88697,0.0879498,9026
5121,0.502501,3.87776,0.0869244,8986
5122,0.501207,3.87488,0.0876922,8992
5123,0.50306,3.88164,0.0872119,9009
5124,0.500667,3.89249,0.0875505,9015
5125,0.499712,3.88234,0.0862385,8991
5126,0.503108,3.85609,0.0860657,8965
5127,0.504903,3.83725,0.08654,8973
5128,0.499588,3.84749,0.0867697,8964
5129,0.501994,3.85474,0.0870988,8984
5130,0.501201,3.82905,0.08724,8978
5131,0.500639,3.81096,0.0878721,8998
5132,0.496077,3.8222,0.0866756,8992
5133,0.494132,3.83123,0.0854752,8994
5134,0.492055,3.85028,0.08656,8988
5135,0.492453,3.84332,0.0851437,8993
5136,0.494435,3.8437,0.0849785,9011
5137,0.48955,3.83437,0.0846994,9026
5138,0.492541,3.87586,0.0847222,9035
5139,0.490197,3.85562,0.0845404,9028
5140,0.492621,3.83705,0.0851728,9046
5141,0.49537,3.85079,0.0866958,9034
5142,0.494673,3.85544,0.0873402,9045
5143,0.499695,3.85315,0.0860999,9030
5144,0.500871,3.86422,0.086824,9065
5145,0.498007,3.87653,0.0858449,9032
5146,0.500567,3.84741,0.085866,9049
5147,0.501493,3.85127,0.0853973,9055
5148,0.499594,3.85029,0.0860513,9063
5149,0.496749,3.86271,0.0854434,9076
5150,0.49632,3.85568,0.0844954,9074
5151,0.498465,3.86513,0.0850899,9050
5152,0.502565,3.85599,0.0852033,9054
5153,0.502221,3.8797,0.0861951,9074
5154,0.499023,3.85859,0.0863893,9084
5155,0.496588,3.85949,0.0873439,9086
5156,0.498754,3.84976,0.0866103,9091
5157,0.499104,3.85463,0.0867252,9064
5158,0.50092,3.83652,0.0871041,9064
5159,0.50236,3.83002,0.0867397,9040
5160,0.498566,3.82497,0.086821,9025
5161,0.500744,3.83175,0.0863538,9024
5162,0.502,3.84306,0.0887293,9036
5163,0.50318,3.85488,0.0888093,9043
5164,0.499627,3.85739,0.0901274,9049
5165,0.502889,3.8488,0.0889091,9050
5166,0.499322,3.82436,0.0892551,9045
5167,0.503717,3.85013,0.0893944,9043
5168,0.504649,3.86499,0.0884206,9016
5169,0.505237,3.8789,0.0886616,9039
5170,0.506276,3.88952,0.088616,9042
5171,0.505551,3.85217,0.0879701,9045
5172,0.503171,3.88686,0.0875257,9019
5173,0.502012,3.86863,0.0879823,9009
5174,0.50483,3.88612,0.0877308,9010
5175,0.506909,3.85297,0.0875668,9000
5176,0.507996,3.84329,0.0858371,9005
5177,0.509239,3.81513,0.0860536,9037
5178,0.506399,3.8173,0.0854026,9043
5179,0.507493,3.8255,0.0858095,9059
5180,0.506513,3.86865,0.0861541,9063
5181,0.50745,3.86042,0.0854484,9062
5182,0.502416,3.87234,0.085376,9060
5183,0.507562,3.83664,0.0857449,9049
5184,0.505107,3.82523,0.0859595,9068
5185,0.502964,3.85795,0.0862702,9045
5186,0.501075,3.85809,0.0846278,9063
5187,0.498803,3.83052,0.0845569,9049
5188,0.500289,3.82811,0.0845205,9066
5189,0.500334,3.80304,0.0846544,9069
5190,0.500667,3.81867,0.0845466,9077
5191,0.500199,3.81451,0.0842039,9064
5192,0.501387,3.79575,0.0846522,9078
5193,0.501234,3.80129,0.0850036,9110
5194,0.503696,3.80829,0.0851317,9082
5195,0.508304,3.83003,0.0843606,9060
5196,0.504425,3.81321,0.0846073,9076
5197,0.506776,3.8359,0.0845893,9071
5198,0.50374,3.8376,0.0845534,9064
5199,0.507469,3.84428,0.0847014,9082
5200,0.506423,3.81087,0.0843794,9069
5201,0.508993,3.79987,0.0849249,9066
5202,0.504634,3.79712,0.0849157,9082
5203,0.503487,3.79809,0.0852206,9086
5204,0.502547,3.80715,0.0846015,9108
5205,0.498504,3.81519,0.0840256,9095
5206,0.496771,3.82077,0.085454,9070
5207,0.501806,3.84831,0.0853421,9059
5208,0.500983,3.87035,0.0846747,9032
5209,0.502362,3.87074,0.0843075,9043
5210,0.50394,3.86461,0.0841443,9059
5211,0.503331,3.85209,0.0840655,9048
5212,0.504123,3.86396,0.0831707,9053
5213,0.505545,3.8786,0.0835905,9038
5214,0.506491,3.8767,0.083618,9021
5215,0.504833,3.85581,0.0836214,9049
5216,0.506811,3.85786,0.0845161,9015
5217,0.507348,3.83954,0.0842313,9008
5218,0.509583,3.84648,0.0836932,9007
5219,0.509932,3.86317,0.0827313,8969
5220,0.504332,3.87196,0.0827361,8990
5221,0.505807,3.88286,0.0823534,8980
5222,0.502847,3.87949,0.0827142,9014
5223,0.503065,3.87557,0.0834988,9038
5224,0.506782,3.88926,0.0838007,9044
5225,0.503633,3.87063,0.0844025,9071
5226,0.507153,3.87274,0.0841309,9069
5227,0.507086,3.85771,0.0842399,9098
5228,0.510568,3.84551,0.084358,9111
5229,0.509675,3.86204,0.0851775,9094
5230,0.505472,3.83437,0.0836453,9067
5231,0.504536,3.84523,0.0838182,9065
5232,0.508847,3.84156,0.0829957,9052
5233,0.509784,3.80659,0.0840642,9042
5234,0.509844,3.84152,0.0846187,9045
5235,0.508277,3.82016,0.0837135,9055
5236,0.507765,3.82784,0.0840182,9049
5237,0.507185,3.82521,0.0836715,9048
5238,0.507538,3.85338,0.0830414,9041
5239,0.503931,3.86261,0.0833605,9058
5240,0.504782,3.86442,0.0832633,9055
5241,0.509435,3.83397,0.0836133,9041
5242,0.513455,3.82632,0.0844766,9050
5243,0.515652,3.80555,0.0857045,9064
5244,0.512904,3.80355,0.0871808,9077
5245,0.508943,3.80411,0.0868589,9049
5246,0.505274,3.81332,0.0873168,9044
5247,0.502113,3.83686,0.0874165,9053
5248,0.50319,3.86239,0.0885125,9067
5249,0.504333,3.85917,0.0882199,9061
5250,0.501345,3.86986,0.0873712,9089
5251,0.499344,3.88262,0.0871332,9083
5252,0.499938,3.8994,0.0853899,9070
5253,0.49803,3.92722,0.0864661,9078
5254,0.499364,3.93748,0.085708,9030
5255,0.50091,3.9149,0.0859759,9037
5256,0.498502,3.89565,0.0867139,9030
5257,0.497537,3.89599,0.0860499,9010
5258,0.494786,3.86938,0.0854986,9007
5259,0.497118,3.83367,0.0857979,9008
5260,0.49901,3.83128,0.0854967,9021
5261,0.494742,3.84948,0.0857106,9040
5262,0.494898,3.83811,0.0863243,9042
5263,0.495391,3.82031,0.0862075,9063
5264,0.491819,3.8024,0.0851982,9067
5265,0.488524,3.80924,0.0844903,9063
5266,0.489141,3.80831,0.0848592,9094
5267,0.486088,3.82599,0.085308,9083
5268,0.48758,3.82253,0.0849336,9068
5269,0.4911,3.84289,0.0856998,9061
5270,0.4913,3.84119,0.0859858,9036
5271,0.49205,3.82037,0.0852788,9018
5272,0.493273,3.82702,0.085089,9034
5273,0.492699,3.85301,0.0863257,9031
5274,0.493488,3.85622,0.0855754,9059
5275,0.496528,3.87293,0.0859261,9064
5276,0.498571,3.87266,0.0855429,9037
5277,0.496613,3.88557,0.0860538,9047
5278,0.499294,3.87455,0.0859586,9067
5279,0.49769,3.85901,0.086944,9087
5280,0.499829,3.84041,0.0880607,9087
5281,0.50185,3.86545,0.0876961,9040
5282,0.504836,3.84422,0.0883144,9011
5283,0.507473,3.85855,0.0890282,9028
5284,0.503415,3.8165,0.0883733,9034
5285,0.506975,3.81279,0.0883772,9040
5286,0.50454,3.84905,0.0889482,9053
5287,0.504802,3.86434,0.0882622,9054
5288,0.501362,3.87435,0.0876458,9043
5289,0.50403,3.87929,0.0869517,9027
5290,0.502962,3.87858,0.0867436,9023
5291,0.506741,3.91311,0.0867466,9036
5292,0.504712,3.89113,0.0872736,9009
5293,0.501976,3.88364,0.0857734,8987
5294,0.505459,3.91162,0.0851261,9013
5295,0.504813,3.91282,0.0845832,8993
5296,0.506661,3.8989,0.0843926,9000
5297,0.508032,3.9095,0.0842546,9005
5298,0.508424,3.88727,0.0853199,9031
5299,0.511756,3.85787,0.0866631,9042
5300,0.510616,3.84118,0.0869181,9043
5301,0.513869,3.82222,0.0859151,9022
5302,0.515758,3.81236,0.0877175,9046
5303,0.514208,3.85312,0.0873291,9032
5304,0.518217,3.83128,0.0866502,9015
5305,0.515988,3.85606,0.0853118,9006
5306,0.511724,3.86871,0.0855878,9023
5307,0.513178,3.84848,0.0854688,9036
5308,0.509854,3.85335,0.0849032,9051
5309,0.504987,3.85387,0.0851345,9047
5310,0.503265,3.85508,0.083988,9031
5311,0.501777,3.83809,0.08422,9038
5312,0.504537,3.81426,0.0846221,9049
5313,0.505674,3.79696,0.0851228,9046
5314,0.501773,3.80333,0.0851243,9063
5315,0.50247,3.79518,0.0852536,9057
5316,0.502928,3.793,0.0850256,9072
5317,0.505857,3.82545,0.0854735,9075
5318,0.507564,3.79778,0.0842638,9054
5319,0.508335,3.80932,0.0844736,9056
5320,0.506668,3.82248,0.0844601,9045
5321,0.505914,3.82938,0.0845818,9064
5322,0.500951,3.84276,0.0844436,9088
5323,0.500819,3.82773,0.0842963,9081
5324,0.49705,3.83289,0.0849893,9065
5325,0.496794,3.84283,0.084074,9071
5326,0.497089,3.81765,0.0842221,9047
