update,mean_coopval,mean_foodval,mean_p53,count
7409,0.508068,3.93118,0.0870932,9136
7410,0.507932,3.93242,0.0861209,9118
7411,0.507154,3.93001,0.085739,9103
7412,0.504187,3.94915,0.0850229,9095
7413,0.502978,3.94691,0.0847501,9110
7414,0.50173,3.9413,0.0835503,9118
7415,0.50027,3.94994,0.0830911,9140
7416,0.500151,3.92993,0.0825057,9124
7417,0.499797,3.94797,0.0819894,9096
7418,0.50292,3.93027,0.0830516,9097
7419,0.503065,3.9261,0.0836569,9105
7420,0.499798,3.92232,0.0824758,9103
7421,0.498775,3.88947,0.0826409,9120
7422,0.496834,3.87536,0.0831923,9106
7423,0.495605,3.85958,0.0831786,9133
7424,0.496027,3.83569,0.0821041,9115
7425,0.496822,3.8597,0.0813819,9100
7426,0.495904,3.87419,0.083123,9097
7427,0.497872,3.87443,0.083329,9103
7428,0.501275,3.86999,0.0832031,9101
7429,0.50196,3.88883,0.0832493,9130
7430,0.504299,3.87566,0.0833886,9118
7431,0.503317,3.84715,0.0826495,9096
7432,0.503329,3.84274,0.0822687,9076
7433,0.50167,3.85123,0.0825315,9121
7434,0.501025,3.85799,0.0830321,9131
7435,0.502168,3.89312,0.0833778,9111
7436,0.502606,3.88775,0.0837704,9115
7437,0.501563,3.90867,0.0836435,9113
7438,0.501809,3.89928,0.0856252,9100
7439,0.500465,3.90596,0.0850567,9101
7440,0.501002,3.88835,0.084763,9111
7441,0.500763,3.89575,0.0847361,9103
7442,0.501101,3.884,0.0854911,9095
7443,0.504697,3.88977,0.0846982,9067
7444,0.505683,3.90701,0.0830461,9045
7445,0.502586,3.87648,0.0832295,9074
7446,0.502354,3.85186,0.0823202,9072
7447,0.503338,3.84176,0.0819623,9060
7448,0.502079,3.8273,0.0824323,9076
7449,0.502847,3.83776,0.0829489,9097
7450,0.506702,3.84262,0.0820101,9098
7451,0.505529,3.81755,0.0820051,9107
7452,0.502456,3.83829,0.0824354,9083
7453,0.502389,3.83265,0.0838654,9080
7454,0.502763,3.83328,0.0838837,9064
7455,0.501697,3.83633,0.0849765,9088
7456,0.500574,3.83794,0.0853812,9105
7457,0.501178,3.86129,0.0848076,9080
7458,0.498025,3.86924,0.0843103,9083
7459,0.500169,3.89816,0.0836573,9071
7460,0.499009,3.90226,0.0834019,9076
7461,0.502554,3.88001,0.083389,9115
7462,0.498451,3.90963,0.0845186,9132
7463,0.497515,3.92626,0.0837564,9104
7464,0.497931,3.96342,0.0839963,9104
7465,0.494714,3.92357,0.083834,9100
7466,0.495776,3.89315,0.08451,9103
7467,0.497945,3.8859,0.084774,9103
7468,0.496402,3.89981,0.0837449,9082
7469,0.496854,3.90926,0.0837874,9066
7470,0.49887,3.89498,0.0832316,9067
7471,0.500389,3.86718,0.0849242,9065
7472,0.500023,3.84211,0.0856617,9084
7473,0.498723,3.85189,0.0861098,9088
7474,0.501548,3.87581,0.0861673,9088
7475,0.501269,3.87177,0.0863974,9084
7476,0.497819,3.87396,0.0874184,9095
7477,0.498627,3.84404,0.0877959,9076
7478,0.495675,3.84387,0.0870669,9060
7479,0.49236,3.83684,0.0865006,9059
7480,0.494514,3.85225,0.0861807,9064
7481,0.496038,3.86139,0.08646,9090
7482,0.493581,3.86618,0.0869596,9062
7483,0.491772,3.8977,0.0868191,9030
7484,0.491772,3.90808,0.085577,9028
7485,0.495239,3.90028,0.0848559,9047
7486,0.495368,3.87938,0.0847955,9032
7487,0.496128,3.85464,0.0847035,9036
7488,0.496867,3.85049,0.0847003,9054
7489,0.497061,3.85181,0.0847334,9063
7490,0.500206,3.86226,0.084873,9101
7491,0.499613,3.85336,0.0840641,9072
7492,0.500898,3.85789,0.084216,9094
7493,0.497988,3.85168,0.0843077,9084
7494,0.501261,3.84032,0.0849136,9060
7495,0.504965,3.83378,0.0839823,9058
7496,0.504665,3.8378,0.0832356,9057
7497,0.509163,3.83604,0.0822325,9040
7498,0.510014,3.83741,0.0823721,9042
7499,0.509132,3.84692,0.0829006,9080
7500,0.505361,3.83695,0.0835064,9079
7501,0.5056,3.83691,0.0834399,9066
7502,0.502378,3.86479,0.0838612,9074
7503,0.503651,3.84617,0.0836301,9048
7504,0.500191,3.8567,0.0840739,9025
7505,0.501388,3.82676,0.084839,9064
7506,0.49899,3.81391,0.084368,9045
7507,0.500353,3.81495,0.0829236,9041
7508,0.495044,3.81985,0.0828519,9047
7509,0.493842,3.82507,0.0817506,9040
7510,0.495674,3.81295,0.0826682,9024
7511,0.49692,3.81784,0.0825628,9017
7512,0.497142,3.81959,0.0823473,9013
7513,0.493918,3.84234,0.0832627,9034
7514,0.49748,3.85135,0.0822904,9026
7515,0.502545,3.84672,0.080789,9036
7516,0.498812,3.80904,0.0806602,9019
7517,0.495385,3.80307,0.0803294,9044
7518,0.499818,3.82811,0.0807755,9047
7519,0.503634,3.82035,0.0822215,9078
7520,0.504173,3.82743,0.0831087,9085
7521,0.504973,3.84817,0.0825599,9085
7522,0.508846,3.88387,0.083032,9087
7523,0.508175,3.8773,0.0822313,9125
7524,0.507806,3.86706,0.0829542,9116
7525,0.50877,3.84664,0.084424,9119
7526,0.502407,3.87369,0.0845009,9109
7527,0.50435,3.86455,0.085304,9098
7528,0.504019,3.83117,0.0850648,9092
7529,0.500034,3.83969,0.0852597,9064
7530,0.501248,3.84758,0.0847735,9089
7531,0.49846,3.87564,0.0840098,9061
7532,0.498689,3.88631,0.0842047,9062
7533,0.496453,3.86736,0.0848207,9077
7534,0.498012,3.88074,0.0845716,9059
7535,0.49903,3.86636,0.0848234,9054
7536,0.499862,3.82929,0.0844307,9045
7537,0.500963,3.82674,0.0851307,9062
7538,0.500152,3.83503,0.0860502,9070
7539,0.499101,3.81361,0.0851155,9056
7540,0.497905,3.84413,0.0845377,9079
7541,0.493578,3.81373,0.0843008,9104
7542,0.492336,3.84002,0.0829637,9085
7543,0.492599,3.85218,0.0837808,9086
7544,0.49592,3.86968,0.0829005,9060
7545,0.500517,3.85218,0.0832175,9044
7546,0.500993,3.83617,0.0827883,9027
7547,0.500242,3.84489,0.0834437,9053
7548,0.498041,3.86283,0.0839464,9054
7549,0.499253,3.83103,0.0855807,9078
7550,0.502805,3.83672,0.0863552,9079
7551,0.503825,3.83602,0.0870831,9071
7552,0.505862,3.86051,0.0880496,9064
7553,0.503631,3.83378,0.087581,9063
7554,0.501657,3.83311,0.087623,9075
7555,0.500014,3.85264,0.0866459,9047
7556,0.49887,3.87421,0.0873068,9022
7557,0.501366,3.87317,0.08794,9015
7558,0.498416,3.85873,0.0879282,9044
7559,0.501692,3.83428,0.0877141,9023
7560,0.502726,3.88133,0.0871107,9022
7561,0.506713,3.88011,0.0863423,9028
7562,0.509969,3.8868,0.0852658,9015
7563,0.506502,3.87685,0.0850652,9005
7564,0.50507,3.84791,0.0854184,9027
7565,0.500557,3.86414,0.0845841,9037
7566,0.499446,3.89019,0.0855288,9025
7567,0.500746,3.92219,0.0863083,9007
7568,0.501168,3.8837,0.0858811,9016
7569,0.501978,3.8583,0.0866681,9027
7570,0.505214,3.84619,0.0864285,9055
7571,0.50044,3.83559,0.0866514,9025
7572,0.49983,3.85328,0.0856967,9004
7573,0.499382,3.82802,0.0880933,9019
7574,0.501163,3.82606,0.0879462,9004
7575,0.501038,3.84626,0.0879121,9012
7576,0.503018,3.85809,0.0879382,9056
7577,0.504137,3.85927,0.088887,9073
7578,0.499968,3.86201,0.0894574,9077
7579,0.502824,3.87536,0.0900521,9029
7580,0.502967,3.87244,0.0893832,9029
7581,0.506714,3.8658,0.0904185,9005
7582,0.50792,3.88269,0.0895992,8994
7583,0.504573,3.86929,0.0885526,9003
7584,0.501031,3.86659,0.0884807,9020
7585,0.500925,3.85136,0.0881162,9018
7586,0.500868,3.87792,0.0860914,8997
7587,0.497766,3.87191,0.0851545,9004
7588,0.496571,3.86045,0.0848062,8998
7589,0.493878,3.8653,0.0851589,9017
7590,0.494398,3.84434,0.0846914,9007
7591,0.492025,3.82201,0.085297,9033
7592,0.48598,3.80835,0.0843023,9028
7593,0.486153,3.81338,0.0841881,9025
7594,0.488196,3.80433,0.0845253,9040
7595,0.487319,3.82728,0.0856172,9029
7596,0.486619,3.84816,0.0867191,9047
7597,0.489487,3.831,0.0857127,9038
7598,0.493086,3.82117,0.0858751,9045
7599,0.491767,3.79731,0.0855668,9077
7600,0.494361,3.80493,0.0864391,9067
7601,0.49292,3.81944,0.0866574,9038
7602,0.491439,3.85589,0.0859687,9016
7603,0.491708,3.84088,0.0864652,9030
7604,0.486469,3.83741,0.087374,9043
7605,0.484432,3.86785,0.0866961,9016
7606,0.487677,3.8556,0.0870924,8999
7607,0.489833,3.85535,0.0866371,8978
7608,0.484928,3.82461,0.0862621,8985
7609,0.488411,3.81544,0.085558,8993
7610,0.491772,3.8141,0.0859603,9002
7611,0.492753,3.83301,0.0853264,8986
7612,0.492692,3.85012,0.085619,9004
7613,0.494709,3.87885,0.0859327,8985
7614,0.497029,3.87232,0.0864551,8976
7615,0.496218,3.88685,0.0853583,8980
7616,0.500003,3.87391,0.0841018,8957
7617,0.494812,3.88066,0.083713,8960
7618,0.49514,3.83071,0.0834835,9016
7619,0.498443,3.81156,0.0833634,9021
7620,0.498394,3.81955,0.0838797,9042
7621,0.495907,3.84582,0.0836279,9067
7622,0.494401,3.84229,0.0841991,9054
7623,0.49907,3.83727,0.0827015,9069
7624,0.497175,3.85661,0.0831318,9065
7625,0.495482,3.86102,0.082936,9059
7626,0.494102,3.84229,0.0838484,9058
7627,0.494076,3.82488,0.0834146,9080
7628,0.493183,3.84713,0.0831829,9072
7629,0.494594,3.85343,0.0847926,9061
7630,0.498713,3.83416,0.0848167,9063
7631,0.499523,3.84748,0.086606,9056
7632,0.502846,3.88033,0.0873038,9064
7633,0.505747,3.88562,0.0875093,9067
7634,0.506032,3.87444,0.087791,9072
7635,0.503861,3.86706,0.0880763,9096
7636,0.504192,3.86476,0.0875285,9046
7637,0.508661,3.86948,0.0870496,9022
7638,0.508083,3.84654,0.0881563,9053
7639,0.50982,3.86739,0.0892648,9056
7640,0.506854,3.87059,0.0891051,9073
7641,0.503866,3.87675,0.0891695,9081
7642,0.504608,3.85122,0.0892355,9064
7643,0.505174,3.86981,0.088987,9048
7644,0.503867,3.88885,0.0891257,9047
7645,0.504301,3.8962,0.0879664,9051
7646,0.506727,3.89115,0.0882326,9070
7647,0.508095,3.88272,0.0886356,9055
7648,0.508039,3.89805,0.0884818,9060
7649,0.509657,3.8765,0.0887257,9050
7650,0.510698,3.87721,0.0892652,9053
7651,0.511576,3.86746,0.0885351,9036
7652,0.508554,3.83707,0.0878594,9031
7653,0.50873,3.82957,0.0879257,9046
7654,0.509126,3.83782,0.0884989,9037
7655,0.509166,3.82969,0.0872676,9006
7656,0.510409,3.85407,0.0869689,8987
7657,0.506976,3.85369,0.0856805,8994
7658,0.508411,3.86566,0.0855466,9001
7659,0.507843,3.87262,0.0863471,8992
7660,0.508406,3.85773,0.0862941,8996
7661,0.502965,3.83277,0.0869165,8990
7662,0.501949,3.82165,0.0865446,9001
7663,0.507984,3.83671,0.0861843,9010
7664,0.509841,3.79884,0.0843961,9008
7665,0.509079,3.7886,0.0850779,9010
7666,0.50881,3.80093,0.0840192,9025
7667,0.511749,3.81615,0.0854175,9035
7668,0.506964,3.8244,0.083885,9038
7669,0.509695,3.81509,0.0839024,9056
7670,0.511262,3.82723,0.0844281,9071
7671,0.508595,3.84105,0.0843066,9062
7672,0.505009,3.85569,0.0844691,9032
7673,0.505257,3.85856,0.0840752,9023
7674,0.502929,3.86851,0.0844305,9034
7675,0.499988,3.84213,0.0844847,9033
7676,0.50109,3.82303,0.0852002,9028
7677,0.502702,3.85286,0.0847154,9026
7678,0.50432,3.85506,0.0843665,9032
7679,0.505567,3.85486,0.0843413,9034
7680,0.504321,3.83131,0.0850956,9039
7681,0.501951,3.82812,0.0838432,9033
7682,0.505846,3.83188,0.0830927,9003
7683,0.508654,3.85247,0.0837044,9000
7684,0.507417,3.82596,0.0843823,9015
7685,0.506489,3.85467,0.0844423,9016
7686,0.505811,3.84111,0.0849896,9037
7687,0.504694,3.8153,0.0847179,9048
7688,0.507614,3.80891,0.0850854,9069
7689,0.509046,3.81197,0.0850431,9059
7690,0.508239,3.84456,0.0847905,9044
7691,0.506345,3.84423,0.085751,9050
7692,0.506226,3.82274,0.0857266,9062
7693,0.506333,3.8711,0.0859598,9043
7694,0.504753,3.88641,0.0855097,9023
7695,0.501904,3.88688,0.0849017,9028
7696,0.501424,3.91518,0.0838425,9026
7697,0.499492,3.89672,0.084144,9030
7698,0.498454,3.89011,0.0836811,9059
7699,0.494351,3.87062,0.0834383,9082
7700,0.493347,3.88518,0.0834332,9082
7701,0.492465,3.88445,0.0841013,9093
7702,0.492132,3.86121,0.0840392,9086
7703,0.495878,3.84964,0.0847225,9084
7704,0.496502,3.83694,0.0856248,9079
7705,0.49795,3.82709,0.0848891,9078
7706,0.498551,3.83087,0.0849438,9081
7707,0.499202,3.83735,0.0844552,9056
7708,0.497174,3.86983,0.084732,9020
7709,0.494929,3.84764,0.0838087,9011
7710,0.499011,3.8585,0.0842362,9020
7711,0.500412,3.84516,0.0833022,9039
7712,0.501292,3.84724,0.0835774,9076
7713,0.502116,3.87034,0.083085,9041
7714,0.500152,3.87334,0.0836952,9060
7715,0.500026,3.87344,0.0841703,9067
7716,0.501092,3.88185,0.0840268,9074
7717,0.503964,3.86151,0.0858418,9089
7718,0.503638,3.84882,0.0854242,9071
7719,0.505076,3.83486,0.0845357,9054
7720,0.505694,3.848,0.084822,9052
7721,0.506999,3.87638,0.0845292,9052
7722,0.510126,3.88173,0.0856132,9080
7723,0.509183,3.87077,0.0858781,9091
7724,0.510587,3.88335,0.0861155,9073
7725,0.507408,3.85884,0.0853666,9059
7726,0.508737,3.8392,0.0852145,9060
7727,0.507691,3.82545,0.0845244,9040
7728,0.511813,3.82875,0.0839777,9050
7729,0.510759,3.83709,0.0845343,9096
7730,0.510297,3.85016,0.0855195,9078
7731,0.513621,3.85021,0.0850427,9072
7732,0.513328,3.86896,0.082908,9033
7733,0.509542,3.84072,0.0829903,9062
7734,0.509319,3.84096,0.0830442,9060
7735,0.514813,3.86139,0.0831853,9054
7736,0.513281,3.86164,0.0827228,9055
7737,0.513036,3.83844,0.0831409,9056
7738,0.508678,3.81148,0.0829104,9057
7739,0.509513,3.78889,0.0836194,9054
7740,0.508564,3.78898,0.0836804,9068
7741,0.50577,3.82099,0.0842939,9076
7742,0.503104,3.83862,0.0843808,9047
7743,0.502361,3.80418,0.085064,9040
7744,0.500156,3.80522,0.0850193,9056
7745,0.501048,3.78384,0.085138,9058
7746,0.50321,3.82789,0.0862401,9026
7747,0.502349,3.83523,0.086028,9010
7748,0.502433,3.82334,0.0858716,8995
7749,0.499083,3.83174,0.0847749,8992
7750,0.500574,3.82657,0.0847036,9009
7751,0.497375,3.82181,0.0859796,9045
7752,0.496611,3.824,0.0859093,9030
7753,0.494914,3.81948,0.0858652,9040
7754,0.499482,3.82733,0.0854754,9049
7755,0.499528,3.83484,0.0849514,9060
7756,0.496089,3.83896,0.0843552,9064
7757,0.497154,3.80458,0.0849058,9060
7758,0.500257,3.80055,0.0839051,9070
7759,0.504437,3.82719,0.0843798,9058
7760,0.506433,3.80899,0.0838772,9059
7761,0.509763,3.8172,0.0844308,9102
7762,0.508758,3.8218,0.0842678,9079
7763,0.507824,3.80896,0.084469,9049
7764,0.508569,3.81527,0.0845023,9043
7765,0.509037,3.8128,0.0844845,9065
7766,0.508609,3.78335,0.0846918,9068
7767,0.504595,3.76577,0.0840904,9063
7768,0.505982,3.7921,0.0847494,9077
7769,0.504842,3.77577,0.0842834,9060
7770,0.502748,3.78984,0.0853434,9079
7771,0.507974,3.79435,0.0859257,9073
7772,0.504303,3.78294,0.0850754,9068
7773,0.505875,3.76766,0.0842867,9040
7774,0.50889,3.77104,0.084546,9055
7775,0.507769,3.76189,0.0837937,9061
7776,0.506179,3.79552,0.0836696,9066
7777,0.505922,3.78791,0.0835577,9067
7778,0.503629,3.80142,0.0834989,9070
7779,0.500549,3.79935,0.0833598,9084
7780,0.500284,3.81642,0.0835843,9072
7781,0.501525,3.78482,0.0838141,9079
7782,0.501912,3.77219,0.0855287,9098
7783,0.498279,3.79078,0.0870016,9105
7784,0.496986,3.81833,0.0866912,9085
7785,0.498861,3.85245,0.085484,9075
7786,0.499638,3.88481,0.0863257,9092
7787,0.499844,3.88807,0.0866618,9092
7788,0.503015,3.89058,0.0869917,9101
7789,0.505418,3.89742,0.0864439,9087
7790,0.506875,3.89939,0.0862643,9081
7791,0.505241,3.90178,0.0862526,9057
7792,0.506411,3.87601,0.0873339,9061
7793,0.500565,3.88764,0.0864421,9030
7794,0.497762,3.88503,0.0861993,9052
7795,0.497235,3.87608,0.0864013,9026
7796,0.498078,3.8628,0.0853341,9002
7797,0.497962,3.87386,0.0842366,8966
7798,0.497266,3.887,0.0839013,8963
7799,0.496066,3.88871,0.0846902,8992
7800,0.497761,3.88944,0.0846485,9002
7801,0.498396,3.87814,0.0853125,9018
7802,0.497225,3.87577,0.0845888,9014
7803,0.494917,3.85322,0.085467,9030
7804,0.496353,3.85125,0.0845161,9011
7805,0.496311,3.88182,0.08468,9037
7806,0.496688,3.86244,0.084994,9049
7807,0.499523,3.87327,0.0848125,9037
7808,0.501717,3.86901,0.0846245,9009
7809,0.50738,3.90491,0.0852765,9048
7810,0.510882,3.90868,0.0842556,9044
7811,0.512336,3.91452,0.0855583,9054
7812,0.506327,3.91301,0.0864619,9061
7813,0.509394,3.91426,0.0871327,9067
7814,0.509532,3.91516,0.087545,9058
7815,0.505003,3.90738,0.0878261,9071
7816,0.507325,3.90862,0.0869878,9072
7817,0.509691,3.89984,0.0859701,9076
7818,0.511424,3.89379,0.0857298,9081
7819,0.511289,3.91893,0.0855779,9058
7820,0.511174,3.88779,0.0861008,9066
7821,0.511048,3.907,0.0863853,9062
7822,0.51241,3.9278,0.0863998,9065
7823,0.510903,3.91255,0.0857836,9071
7824,0.509923,3.89034,0.0853994,9074
7825,0.511677,3.86649,0.0840385,9097
7826,0.512497,3.85868,0.0848247,9091
7827,0.510651,3.84332,0.0847261,9123
7828,0.506492,3.81829,0.0850988,9105
7829,0.507944,3.82969,0.0841078,9079
7830,0.503214,3.86073,0.0841324,9068
7831,0.503693,3.88629,0.0831355,9066
7832,0.50071,3.89297,0.0837699,9079
7833,0.500863,3.88851,0.0846111,9070
7834,0.502609,3.87091,0.0842139,9057
7835,0.499265,3.85393,0.0833949,9054
7836,0.498071,3.84264,0.0846894,9077
7837,0.499356,3.85488,0.0848365,9086
7838,0.499964,3.85152,0.0840908,9054
7839,0.500504,3.86397,0.0840185,9077
7840,0.497967,3.84584,0.0834109,9052
7841,0.499411,3.87653,0.0842319,9065
7842,0.500245,3.8669,0.0848855,9082
7843,0.502341,3.8859,0.0847668,9070
7844,0.499674,3.89291,0.0844064,9089
7845,0.498806,3.87722,0.0851545,9080
7846,0.500819,3.87581,0.0860405,9066
7847,0.502517,3.86113,0.0862158,9078
7848,0.498505,3.86083,0.0865405,9076
7849,0.496643,3.88624,0.0873742,9059
7850,0.496648,3.85369,0.0877382,9046
7851,0.498742,3.87586,0.0868947,9049
7852,0.501401,3.86376,0.086133,9054
7853,0.499911,3.85781,0.087406,9067
7854,0.501452,3.85745,0.087424,9072
7855,0.498952,3.83361,0.0880037,9081
7856,0.501945,3.83816,0.0887057,9056
7857,0.502292,3.83895,0.087427,9072
7858,0.50124,3.84363,0.0864886,9028
7859,0.50359,3.82528,0.0869374,9012
7860,0.506918,3.81717,0.0851429,9013
7861,0.506851,3.82757,0.0851382,9010
7862,0.506488,3.80707,0.0856188,9027
7863,0.502716,3.8237,0.0856728,9055
7864,0.505239,3.79027,0.0855467,9069
7865,0.507575,3.79532,0.0850291,9072
7866,0.504037,3.81798,0.085157,9087
7867,0.504092,3.79682,0.0843901,9075
7868,0.504551,3.78558,0.084334,9043
7869,0.501584,3.79271,0.0840927,9063
7870,0.499585,3.81046,0.0840748,9087
7871,0.499963,3.79865,0.0828219,9102
7872,0.500089,3.80252,0.0841017,9094
7873,0.504339,3.80126,0.0840353,9121
7874,0.503632,3.81903,0.084177,9116
7875,0.502192,3.83961,0.0840486,9120
7876,0.5026,3.85222,0.0837636,9131
7877,0.504693,3.85475,0.0835192,9107
7878,0.504893,3.87233,0.0849742,9097
7879,0.503387,3.8691,0.0845267,9088
7880,0.504499,3.86326,0.0842165,9063
7881,0.50267,3.84422,0.0837534,9031
7882,0.502383,3.86721,0.0844349,9009
7883,0.499171,3.87273,0.0845989,9025
7884,0.499507,3.8882,0.0844136,9029
7885,0.500612,3.88193,0.0847087,9037
7886,0.50052,3.89533,0.0843837,9025
7887,0.498626,3.91114,0.0839008,9037
7888,0.493642,3.91414,0.0842864,9039
7889,0.494077,3.89956,0.0845976,9061
7890,0.496253,3.87639,0.0847882,9084
7891,0.496605,3.86689,0.083701,9073
7892,0.49696,3.84771,0.0839691,9057
7893,0.499588,3.86367,0.084257,9038
7894,0.500736,3.83878,0.0852135,9015
7895,0.506659,3.86273,0.0843451,9010
7896,0.508789,3.84748,0.0843227,9010
7897,0.50671,3.84428,0.0844434,9035
7898,0.503372,3.8426,0.0856126,9036
7899,0.503748,3.83806,0.0850616,9014
7900,0.502058,3.85522,0.0853849,9012
7901,0.5019,3.86186,0.0847017,8985
7902,0.502896,3.85393,0.0852002,8996
7903,0.504827,3.83614,0.0848494,9026
7904,0.504776,3.80231,0.0853429,9030
7905,0.505795,3.81127,0.0851502,9047
7906,0.505255,3.82112,0.0859972,9054
7907,0.500908,3.83211,0.0862607,9070
7908,0.499598,3.83789,0.0861593,9097
7909,0.499264,3.82119,0.0861643,9100
7910,0.498698,3.82376,0.0862952,9098
7911,0.495784,3.85427,0.0855804,9072
7912,0.495523,3.8607,0.0854159,9060
7913,0.49384,3.85416,0.0849385,9053
7914,0.492,3.86731,0.0853587,9025
7915,0.492435,3.85656,0.0850628,9032
7916,0.49498,3.83348,0.0859724,9040
7917,0.495283,3.843,0.0854957,9009
7918,0.498555,3.85309,0.0864832,8995
7919,0.49913,3.86981,0.0868546,8988
7920,0.495305,3.86018,0.086563,9002
7921,0.492837,3.87731,0.0860882,8978
7922,0.490346,3.86982,0.0853431,9001
7923,0.489365,3.89457,0.0849797,8988
7924,0.489602,3.90184,0.0854295,9007
7925,0.492135,3.90036,0.0856654,9015
7926,0.491061,3.89856,0.086121,9013
7927,0.488515,3.88918,0.086303,9013
7928,0.486057,3.88072,0.0868959,9024
7929,0.485373,3.86604,0.0871524,9006
7930,0.48758,3.83656,0.0866543,9002
7931,0.487763,3.8157,0.0867298,9010
7932,0.49074,3.832,0.0877077,9001
7933,0.496464,3.85827,0.0864009,8977
7934,0.499168,3.82101,0.0864875,8986
7935,0.497169,3.86791,0.0861318,8992
7936,0.497858,3.83487,0.0856478,9037
7937,0.499652,3.84942,0.0852778,9046
7938,0.50135,3.82462,0.0860659,9049
7939,0.49815,3.82503,0.0867977,9066
7940,0.496363,3.85795,0.0868867,9071
7941,0.494723,3.84906,0.0861518,9065
7942,0.493195,3.82174,0.0867242,9057
7943,0.492933,3.83149,0.0869768,9078
7944,0.492557,3.82448,0.0871958,9064
7945,0.493802,3.80487,0.0852013,9056
7946,0.491476,3.80477,0.0846751,9072
7947,0.487025,3.82952,0.0853254,9065
7948,0.490651,3.8367,0.086564,9075
7949,0.489263,3.83856,0.0860368,9069
7950,0.491887,3.85684,0.0861801,9088
7951,0.496495,3.85504,0.0867531,9087
7952,0.498033,3.83617,0.0860169,9095
7953,0.497108,3.84481,0.0864168,9089
7954,0.497516,3.81692,0.0860587,9098
7955,0.501925,3.83971,0.0854142,9060
7956,0.498488,3.83124,0.0860196,9067
7957,0.496651,3.8363,0.0864664,9041
7958,0.495944,3.84411,0.0859831,9033
7959,0.495952,3.83833,0.085111,9008
7960,0.493844,3.82541,0.0862889,9021
7961,0.495147,3.84403,0.086449,9015
7962,0.500725,3.81646,0.0870002,9055
7963,0.500399,3.81981,0.0868697,9073
7964,0.497204,3.8365,0.0861934,9072
7965,0.496852,3.83979,0.0855294,9065
7966,0.49829,3.89046,0.0861147,9068
7967,0.494586,3.90761,0.0856269,9060
7968,0.497041,3.9278,0.0857466,9065
7969,0.497465,3.92758,0.0859036,9081
7970,0.497503,3.92262,0.0862102,9080
7971,0.500639,3.93267,0.0862322,9052
7972,0.502944,3.92424,0.0864774,9031
7973,0.505469,3.91379,0.0855726,9027
7974,0.504734,3.90798,0.084606,8995
7975,0.505093,3.92849,0.08446,9023
7976,0.505916,3.91282,0.0827308,9009
7977,0.505456,3.91969,0.0830456,9001
7978,0.505134,3.92527,0.0829357,9009
7979,0.507745,3.885,0.0826822,9022
7980,0.508943,3.87451,0.0824258,9044
7981,0.510311,3.88569,0.0826581,9023
7982,0.505436,3.91955,0.0825372,9037
7983,0.50081,3.90878,0.0831741,9050
7984,0.50591,3.8805,0.0830494,9070
7985,0.505514,3.8691,0.0837506,9057
7986,0.505676,3.85948,0.0835051,9050
7987,0.510052,3.8411,0.0842386,9048
7988,0.512477,3.85617,0.0835681,9033
7989,0.51261,3.84608,0.0842244,9046
7990,0.515834,3.86124,0.0847059,9032
7991,0.514146,3.82414,0.0855206,9040
7992,0.515256,3.83833,0.0857601,9020
7993,0.514558,3.83591,0.0850671,9016
7994,0.513043,3.83089,0.0859014,9013
7995,0.509758,3.83127,0.0870913,9019
7996,0.512841,3.8568,0.0867031,9025
7997,0.51464,3.8745,0.0859562,9057
7998,0.513538,3.87607,0.0857477,9076
7999,0.50897,3.84619,0.0858344,9084
8000,0.507689,3.78828,0.0855395,9101
8001,0.508462,3.79879,0.085588,9077
8002,0.506723,3.79066,0.0855581,9105
8003,0.507241,3.7996,0.0865274,9100
8004,0.506572,3.80333,0.0869076,9113
8005,0.510188,3.80233,0.0853409,9101
8006,0.5038,3.79425,0.0855059,9104
8007,0.503228,3.8036,0.0862112,9069
8008,0.507543,3.80133,0.0876114,9041
8009,0.509445,3.79732,0.0870377,9055
8010,0.510575,3.81188,0.0872166,9047
8011,0.509025,3.80892,0.0865266,9044
8012,0.510749,3.82174,0.0878087,9060
8013,0.504556,3.8122,0.0864825,9066
8014,0.50616,3.83246,0.0864158,9050
8015,0.501964,3.83707,0.0863764,9056
8016,0.499928,3.84978,0.0867241,9026
8017,0.500991,3.88033,0.0872719,9022
8018,0.503141,3.87084,0.0876075,9021
8019,0.505314,3.84838,0.0872238,9030
8020,0.508507,3.86812,0.0881819,9033
8021,0.508269,3.86135,0.0881331,9041
8022,0.511751,3.85316,0.0895681,9036
8023,0.510921,3.84551,0.0900602,9017
8024,0.512163,3.83818,0.0892401,9035
8025,0.51102,3.83438,0.0882172,9005
8026,0.508912,3.84776,0.0877859,9013
8027,0.509104,3.84632,0.086616,9032
8028,0.507607,3.86117,0.0862805,9046
8029,0.509445,3.8508,0.0859809,9027
8030,0.508809,3.8277,0.0857931,9009
8031,0.505946,3.81869,0.08466,9016
8032,0.502514,3.84622,0.0850685,9016
8033,0.500612,3.87588,0.0839767,9022
8034,0.49783,3.85983,0.0840028,9014
8035,0.495424,3.88725,0.0846079,9054
8036,0.496239,3.88101,0.0846568,9040
8037,0.495584,3.90208,0.0840726,9059
8038,0.491849,3.85894,0.0846109,9080
8039,0.492878,3.87333,0.0839998,9057
8040,0.493649,3.88233,0.0847531,9082
8041,0.494347,3.88113,0.084572,9074
8042,0.494905,3.89144,0.0840558,9093
8043,0.492921,3.86158,0.0826509,9078
8044,0.488921,3.87016,0.0826778,9075
8045,0.48805,3.89515,0.0831155,9065
8046,0.486872,3.90501,0.0831089,9063
