update,mean_coopval,mean_foodval,mean_p53,count
5514,0.501598,3.73884,0.10263,9212
5515,0.503645,3.72361,0.102314,9169
5516,0.50568,3.73757,0.102984,9147
5517,0.507382,3.70327,0.102066,9134
5518,0.508946,3.73579,0.102119,9153
5519,0.505109,3.75628,0.102107,9177
5520,0.505679,3.74163,0.101108,9171
5521,0.506949,3.7443,0.100707,9185
5522,0.508313,3.75725,0.100572,9182
5523,0.50681,3.77999,0.100965,9186
5524,0.504602,3.7904,0.100372,9204
5525,0.506175,3.7835,0.101534,9207
5526,0.506607,3.76552,0.10058,9205
5527,0.506696,3.75624,0.102388,9200
5528,0.505848,3.76794,0.102776,9191
5529,0.504438,3.77713,0.101621,9177
5530,0.508021,3.75105,0.101241,9182
5531,0.508143,3.74692,0.100451,9190
5532,0.510626,3.72412,0.0997713,9189
5533,0.50719,3.75012,0.0995422,9186
5534,0.507114,3.74438,0.0993117,9193
5535,0.506072,3.72776,0.100742,9211
5536,0.510741,3.7122,0.100788,9187
5537,0.510262,3.69672,0.10079,9191
5538,0.512186,3.70533,0.100679,9185
5539,0.509928,3.71574,0.101425,9167
5540,0.505727,3.71254,0.10066,9177
5541,0.506307,3.70363,0.100238,9161
5542,0.505459,3.72151,0.0992892,9158
5543,0.503034,3.69555,0.099092,9165
5544,0.50149,3.73686,0.0988582,9152
5545,0.501928,3.73257,0.0991045,9159
5546,0.50217,3.72574,0.0993313,9173
5547,0.499453,3.74782,0.0991941,9179
5548,0.49494,3.73993,0.0995072,9199
5549,0.494315,3.73013,0.0995664,9220
5550,0.493955,3.71865,0.0999325,9206
5551,0.493593,3.72604,0.0990382,9212
5552,0.493121,3.73384,0.0999057,9198
5553,0.498056,3.73318,0.100798,9178
5554,0.497532,3.77035,0.100234,9164
5555,0.496277,3.76966,0.101071,9173
5556,0.495116,3.77856,0.101253,9205
5557,0.501875,3.77041,0.102062,9208
5558,0.502267,3.74504,0.103141,9219
5559,0.504874,3.74807,0.104528,9228
5560,0.504124,3.75122,0.105748,9214
5561,0.506648,3.74913,0.105602,9189
5562,0.506037,3.75598,0.105517,9222
5563,0.505082,3.76007,0.104816,9189
5564,0.502772,3.75454,0.104317,9192
5565,0.505805,3.7351,0.105104,9210
5566,0.507374,3.72728,0.104581,9167
5567,0.503392,3.77014,0.104522,9168
5568,0.50058,3.78596,0.104558,9154
5569,0.505559,3.78875,0.104987,9149
5570,0.50015,3.78185,0.104696,9147
5571,0.500189,3.79141,0.104438,9152
5572,0.503791,3.76591,0.104855,9157
5573,0.506548,3.75961,0.10557,9174
5574,0.508442,3.76487,0.105534,9167
5575,0.508702,3.79568,0.105635,9135
5576,0.507665,3.79025,0.105759,9128
5577,0.508042,3.79592,0.104833,9120
5578,0.509727,3.82771,0.103889,9111
5579,0.509555,3.82666,0.103448,9126
5580,0.510297,3.8475,0.103531,9116
5581,0.509206,3.83999,0.103737,9134
5582,0.505096,3.83321,0.103427,9153
5583,0.503879,3.83991,0.103626,9138
5584,0.502017,3.84096,0.103491,9137
5585,0.506531,3.81421,0.104761,9111
5586,0.50654,3.80157,0.104378,9122
5587,0.505832,3.83099,0.103764,9117
5588,0.509217,3.83034,0.104499,9126
5589,0.509688,3.79307,0.104425,9134
5590,0.509923,3.79887,0.102649,9137
5591,0.511181,3.79422,0.102315,9114
5592,0.507383,3.76427,0.100901,9136
5593,0.510417,3.77465,0.100429,9139
5594,0.50887,3.74899,0.100625,9145
5595,0.504496,3.74759,0.101288,9134
5596,0.507456,3.76599,0.101077,9158
5597,0.511635,3.74764,0.101676,9157
5598,0.510212,3.72034,0.101417,9185
5599,0.507954,3.73486,0.0998548,9161
5600,0.507385,3.77117,0.10043,9180
5601,0.506607,3.77611,0.100272,9166
5602,0.503435,3.76557,0.0998563,9189
5603,0.504562,3.7615,0.0987804,9187
5604,0.506129,3.76314,0.100083,9170
5605,0.505766,3.7376,0.100151,9206
5606,0.504736,3.75502,0.102609,9228
5607,0.503835,3.74161,0.103085,9215
5608,0.504354,3.73954,0.102132,9209
5609,0.507055,3.73451,0.10202,9208
5610,0.511169,3.73435,0.101898,9169
5611,0.512529,3.75883,0.102151,9167
5612,0.512261,3.76229,0.102579,9178
5613,0.506578,3.79384,0.101083,9158
5614,0.507124,3.7799,0.101618,9145
5615,0.506921,3.79298,0.101715,9132
5616,0.50415,3.78169,0.101474,9137
5617,0.506148,3.78508,0.102018,9133
5618,0.505894,3.80984,0.103039,9131
5619,0.507311,3.80888,0.103063,9151
5620,0.501268,3.81379,0.103001,9144
5621,0.500329,3.80272,0.103392,9151
5622,0.500158,3.81016,0.102752,9129
5623,0.502989,3.76886,0.102715,9155
5624,0.502552,3.76648,0.103198,9122
5625,0.500747,3.75043,0.101841,9137
5626,0.495654,3.78475,0.101617,9126
5627,0.496129,3.80466,0.102017,9131
5628,0.501836,3.78302,0.100238,9159
5629,0.505093,3.79062,0.099474,9197
5630,0.508562,3.79258,0.0995078,9183
5631,0.504343,3.78975,0.100124,9205
5632,0.505322,3.78116,0.0997864,9209
5633,0.507142,3.79047,0.0979789,9212
5634,0.508349,3.76232,0.0981747,9204
5635,0.503749,3.77549,0.101261,9190
5636,0.503668,3.78209,0.100173,9139
5637,0.504044,3.78328,0.10068,9145
5638,0.501667,3.77107,0.102135,9140
5639,0.504224,3.76321,0.102916,9172
5640,0.503726,3.78769,0.102646,9169
5641,0.501147,3.79925,0.101956,9161
5642,0.502279,3.78973,0.102013,9172
5643,0.503936,3.79193,0.102255,9151
5644,0.507578,3.75347,0.102269,9155
5645,0.504694,3.76013,0.102413,9155
5646,0.50165,3.76156,0.102579,9155
5647,0.501444,3.77813,0.102553,9145
5648,0.50236,3.77337,0.10203,9136
5649,0.505139,3.77464,0.102329,9151
5650,0.508148,3.73877,0.102317,9135
5651,0.503374,3.75108,0.102241,9147
5652,0.501114,3.74144,0.102523,9134
5653,0.501541,3.73642,0.10317,9110
5654,0.500219,3.75001,0.103332,9080
5655,0.497146,3.77777,0.102784,9083
5656,0.500137,3.76138,0.102941,9100
5657,0.501741,3.76612,0.103811,9115
5658,0.504671,3.80027,0.103101,9110
5659,0.505673,3.77632,0.101934,9122
5660,0.505115,3.77199,0.10197,9124
5661,0.50187,3.76748,0.100681,9131
5662,0.500211,3.74759,0.10096,9170
5663,0.502466,3.73207,0.100546,9156
5664,0.500103,3.74025,0.10093,9154
5665,0.501652,3.75669,0.10082,9153
5666,0.504511,3.77936,0.101215,9134
5667,0.503474,3.76152,0.100883,9154
5668,0.503685,3.7675,0.100824,9156
5669,0.50663,3.74067,0.100784,9150
5670,0.505862,3.73549,0.100697,9149
5671,0.504769,3.73386,0.101477,9176
5672,0.507331,3.74016,0.100645,9168
5673,0.50558,3.71038,0.101243,9205
5674,0.506253,3.73429,0.101823,9200
5675,0.506234,3.7555,0.101529,9186
5676,0.505459,3.75797,0.101055,9177
5677,0.499667,3.75541,0.100994,9198
5678,0.498502,3.77796,0.100498,9176
5679,0.499642,3.77993,0.10098,9212
5680,0.492639,3.79758,0.100749,9233
5681,0.489395,3.79066,0.0997552,9217
5682,0.486437,3.78252,0.0995862,9213
5683,0.48901,3.79198,0.0989695,9237
5684,0.492693,3.76776,0.0998565,9250
5685,0.490193,3.728,0.0999891,9251
5686,0.489592,3.73519,0.0999046,9232
5687,0.493226,3.70229,0.0996662,9221
5688,0.491569,3.68595,0.0980901,9234
5689,0.492518,3.70256,0.0982363,9232
5690,0.493834,3.74181,0.0984301,9240
5691,0.498093,3.72611,0.0979944,9242
5692,0.495999,3.74019,0.0973352,9247
5693,0.494613,3.73552,0.0959819,9237
5694,0.497973,3.74748,0.0957872,9239
5695,0.49627,3.72097,0.0961091,9231
5696,0.499486,3.71664,0.096533,9253
5697,0.502322,3.71945,0.0973159,9253
5698,0.50083,3.71078,0.0982497,9239
5699,0.503634,3.68457,0.0992385,9215
5700,0.499403,3.71179,0.098972,9195
5701,0.498134,3.7237,0.099042,9193
5702,0.499355,3.72959,0.099297,9164
5703,0.498893,3.73955,0.099098,9156
5704,0.50148,3.74653,0.0986243,9157
5705,0.499026,3.71959,0.0982071,9148
5706,0.502793,3.71561,0.0983198,9150
5707,0.504065,3.70437,0.0985646,9170
5708,0.508088,3.7233,0.0978877,9156
5709,0.513554,3.75241,0.0985705,9144
5710,0.510427,3.75173,0.0984801,9152
5711,0.509508,3.74476,0.0997585,9143
5712,0.5072,3.74399,0.098388,9146
5713,0.50461,3.71839,0.0989209,9143
5714,0.505901,3.71927,0.0996315,9152
5715,0.5089,3.68582,0.0992845,9154
5716,0.504851,3.71441,0.0989413,9139
5717,0.502899,3.74141,0.100783,9175
5718,0.503486,3.74072,0.0999865,9144
5719,0.499994,3.72373,0.0986677,9150
5720,0.502586,3.75419,0.100309,9155
5721,0.501977,3.72845,0.099566,9143
5722,0.503993,3.7311,0.0993055,9129
5723,0.502784,3.71151,0.0998085,9143
5724,0.503052,3.72448,0.0997052,9161
5725,0.498979,3.72616,0.0997705,9143
5726,0.503722,3.72864,0.098787,9143
5727,0.503897,3.73453,0.0991271,9139
5728,0.502229,3.75525,0.0993161,9129
5729,0.503706,3.76343,0.0997544,9131
5730,0.505864,3.77672,0.0987746,9117
5731,0.502671,3.77608,0.0977634,9103
5732,0.503163,3.77887,0.0983722,9101
5733,0.506795,3.77985,0.0983159,9129
5734,0.503972,3.7768,0.0993693,9121
5735,0.503632,3.78273,0.0990284,9126
5736,0.502814,3.76334,0.0987863,9131
5737,0.501182,3.74889,0.0988428,9147
5738,0.501659,3.77581,0.0988958,9142
5739,0.502147,3.78071,0.0985318,9143
5740,0.505232,3.76121,0.0981536,9148
5741,0.506974,3.77982,0.0989175,9150
5742,0.504596,3.76761,0.0984322,9146
5743,0.501399,3.73924,0.0993576,9181
5744,0.506372,3.75645,0.0993784,9198
5745,0.504281,3.728,0.0999975,9219
5746,0.503362,3.74964,0.100562,9199
5747,0.500482,3.75368,0.100507,9174
5748,0.502986,3.74501,0.098718,9174
5749,0.500933,3.76068,0.0999137,9168
5750,0.501941,3.75709,0.10026,9186
5751,0.501952,3.77055,0.100595,9192
5752,0.500578,3.74782,0.100345,9174
5753,0.500926,3.73844,0.0998284,9186
5754,0.504838,3.73902,0.0995335,9180
5755,0.499497,3.73577,0.0990237,9186
5756,0.504669,3.76604,0.099481,9180
5757,0.502017,3.75641,0.0993726,9180
5758,0.500495,3.7535,0.0984405,9175
5759,0.501054,3.77371,0.0978788,9166
5760,0.501717,3.76839,0.0977995,9178
5761,0.500339,3.77549,0.0984496,9178
5762,0.50015,3.76306,0.0990983,9150
5763,0.502296,3.74632,0.0992213,9151
5764,0.500952,3.76287,0.0998307,9134
5765,0.500539,3.77603,0.0988763,9118
5766,0.500237,3.78859,0.0994538,9140
5767,0.499642,3.7606,0.1008,9154
5768,0.501381,3.79669,0.10074,9155
5769,0.501659,3.80855,0.101017,9149
5770,0.502324,3.81478,0.101701,9129
5771,0.501346,3.78031,0.101522,9136
5772,0.50074,3.77108,0.100675,9122
5773,0.497556,3.76501,0.100084,9131
5774,0.497784,3.77376,0.0985157,9130
5775,0.497166,3.76546,0.0987426,9141
5776,0.494917,3.75171,0.0982709,9124
5777,0.493358,3.7868,0.0983627,9120
5778,0.495964,3.78193,0.0980188,9146
5779,0.496166,3.76906,0.098318,9171
5780,0.498875,3.78588,0.0972813,9163
5781,0.499627,3.79332,0.096967,9160
5782,0.498999,3.78958,0.0973319,9169
5783,0.49957,3.78637,0.0988103,9196
5784,0.499156,3.80012,0.0994808,9188
5785,0.500232,3.78942,0.100437,9198
5786,0.497595,3.77811,0.100649,9198
5787,0.496574,3.76225,0.101123,9197
5788,0.497799,3.75171,0.100965,9202
5789,0.496729,3.79151,0.101101,9184
5790,0.496279,3.76179,0.10142,9176
5791,0.500567,3.73485,0.101688,9180
5792,0.501906,3.75266,0.101519,9173
5793,0.496717,3.75999,0.10038,9170
5794,0.497022,3.73049,0.100293,9182
5795,0.4964,3.75611,0.100387,9165
5796,0.497254,3.77316,0.0996596,9172
5797,0.497985,3.73602,0.0988577,9195
5798,0.500564,3.7437,0.099439,9217
5799,0.50341,3.77263,0.0996331,9176
5800,0.505974,3.76594,0.100645,9208
5801,0.502622,3.71892,0.102309,9213
5802,0.504617,3.73172,0.102285,9190
5803,0.50247,3.72255,0.099924,9178
5804,0.502524,3.72597,0.100071,9172
5805,0.504768,3.77729,0.100618,9166
5806,0.500772,3.79706,0.102248,9174
5807,0.502861,3.80834,0.101523,9177
5808,0.500731,3.76814,0.102201,9193
5809,0.499257,3.75352,0.101501,9178
5810,0.498643,3.76937,0.101601,9146
5811,0.498169,3.75897,0.101355,9144
5812,0.499164,3.75313,0.101695,9180
5813,0.496458,3.75594,0.10162,9180
5814,0.497669,3.74702,0.102711,9170
5815,0.49469,3.73969,0.103092,9188
5816,0.492221,3.74549,0.104128,9192
5817,0.494482,3.75879,0.104622,9182
5818,0.493182,3.77007,0.104031,9177
5819,0.492541,3.7543,0.103329,9165
5820,0.49276,3.75115,0.103468,9164
5821,0.493107,3.74455,0.104173,9151
5822,0.494146,3.78977,0.102557,9108
5823,0.496446,3.78196,0.101323,9083
5824,0.496613,3.78738,0.100933,9120
5825,0.495543,3.77718,0.100343,9112
5826,0.494319,3.76774,0.101125,9139
5827,0.494886,3.74689,0.103071,9153
5828,0.491504,3.73198,0.102271,9131
5829,0.494341,3.76292,0.102502,9119
5830,0.495174,3.7603,0.103206,9118
5831,0.496431,3.78176,0.103184,9113
5832,0.500424,3.78848,0.103914,9129
5833,0.505095,3.77733,0.104379,9143
5834,0.497785,3.75398,0.103941,9164
5835,0.50276,3.72533,0.103879,9184
5836,0.505162,3.72376,0.104278,9203
5837,0.504838,3.72549,0.104025,9187
5838,0.504274,3.72214,0.104344,9192
5839,0.49756,3.75053,0.104676,9197
5840,0.497092,3.76666,0.105036,9197
5841,0.497568,3.78387,0.105877,9210
5842,0.494443,3.78479,0.105697,9160
5843,0.493894,3.78101,0.104453,9153
5844,0.492018,3.73523,0.105262,9144
5845,0.493718,3.73607,0.106787,9158
5846,0.49599,3.75323,0.10743,9155
5847,0.498426,3.7327,0.107885,9157
5848,0.499317,3.7549,0.106527,9146
5849,0.49941,3.77668,0.10633,9123
5850,0.498696,3.77128,0.105544,9111
5851,0.501268,3.75537,0.104445,9103
5852,0.496821,3.75591,0.103805,9114
5853,0.497347,3.74206,0.104805,9114
5854,0.502411,3.72288,0.10481,9127
5855,0.499616,3.71954,0.103524,9138
5856,0.496985,3.6971,0.10249,9133
5857,0.498907,3.67774,0.101131,9114
5858,0.500673,3.67331,0.101635,9132
5859,0.500959,3.70193,0.101959,9152
5860,0.499255,3.6656,0.101492,9175
5861,0.499937,3.6893,0.100762,9148
5862,0.503283,3.70615,0.101147,9141
5863,0.504854,3.70886,0.102029,9147
5864,0.504481,3.72651,0.101701,9162
5865,0.506898,3.74046,0.0999344,9195
5866,0.507309,3.7233,0.0989681,9202
5867,0.506088,3.72613,0.0993726,9187
5868,0.505825,3.74088,0.0991675,9212
5869,0.513044,3.75374,0.0997754,9180
5870,0.505231,3.76286,0.0998964,9192
5871,0.509843,3.75243,0.100476,9194
5872,0.507844,3.76044,0.101732,9193
5873,0.506739,3.78609,0.102368,9178
5874,0.504863,3.79822,0.102512,9182
5875,0.50593,3.80586,0.102772,9189
5876,0.506502,3.80746,0.102848,9149
5877,0.507904,3.8118,0.102869,9133
5878,0.50536,3.82102,0.102631,9124
5879,0.50587,3.80441,0.102121,9142
5880,0.50854,3.81915,0.101868,9153
5881,0.505258,3.81299,0.102192,9167
5882,0.505584,3.80204,0.103455,9173
5883,0.504078,3.8013,0.103678,9186
5884,0.502913,3.80683,0.103897,9167
5885,0.501798,3.81132,0.103386,9163
5886,0.501562,3.81279,0.10284,9152
5887,0.502401,3.7938,0.102689,9148
5888,0.501923,3.83717,0.102836,9148
5889,0.506161,3.83311,0.103412,9123
5890,0.506322,3.8274,0.103983,9160
5891,0.505458,3.82405,0.103746,9149
5892,0.506848,3.83901,0.103326,9144
5893,0.507689,3.83952,0.102661,9164
5894,0.508136,3.82062,0.101337,9183
5895,0.506315,3.82081,0.0997593,9175
5896,0.505596,3.82151,0.0988468,9162
5897,0.502168,3.82178,0.0993849,9142
5898,0.499022,3.80876,0.0996592,9148
5899,0.499799,3.80292,0.0996646,9153
5900,0.499669,3.77416,0.0983759,9154
5901,0.499953,3.7658,0.0997955,9171
5902,0.503543,3.76075,0.099356,9157
5903,0.502187,3.78892,0.101201,9163
5904,0.504149,3.77308,0.101352,9184
5905,0.507161,3.766,0.101295,9171
5906,0.508927,3.77116,0.101401,9149
5907,0.503816,3.7569,0.101021,9156
5908,0.506486,3.78003,0.101378,9170
5909,0.504187,3.75367,0.100511,9164
5910,0.507938,3.75129,0.100821,9154
5911,0.505465,3.73944,0.100914,9178
5912,0.502827,3.74386,0.0996513,9169
5913,0.499165,3.73883,0.100614,9174
5914,0.499101,3.74237,0.0989464,9166
5915,0.497075,3.75153,0.0993111,9166
5916,0.498015,3.73785,0.099736,9172
5917,0.497974,3.75099,0.100795,9198
5918,0.498815,3.691,0.101132,9199
5919,0.498081,3.68971,0.101299,9217
5920,0.500669,3.70471,0.101175,9220
5921,0.50269,3.70256,0.100938,9195
5922,0.499896,3.73057,0.101964,9205
5923,0.501973,3.72689,0.102008,9172
5924,0.503329,3.74829,0.102748,9166
5925,0.502771,3.74289,0.101149,9162
5926,0.502025,3.70016,0.101536,9186
5927,0.502108,3.73801,0.101982,9171
5928,0.505984,3.71977,0.100697,9172
5929,0.501875,3.73428,0.100613,9150
5930,0.502943,3.75694,0.100309,9178
5931,0.506066,3.754,0.10025,9165
5932,0.506275,3.76532,0.100879,9191
5933,0.503103,3.76257,0.101605,9202
5934,0.503087,3.75319,0.10182,9181
5935,0.500401,3.74968,0.102594,9157
5936,0.500942,3.74892,0.10232,9162
5937,0.505173,3.76609,0.101419,9187
5938,0.505405,3.78665,0.100861,9175
5939,0.502258,3.81237,0.100293,9170
5940,0.504415,3.79885,0.100045,9175
5941,0.505696,3.81195,0.100198,9161
5942,0.504003,3.80142,0.100517,9179
5943,0.504418,3.77773,0.100991,9201
5944,0.503243,3.78806,0.0997664,9193
5945,0.501945,3.80079,0.0990552,9162
5946,0.501004,3.77759,0.0989113,9135
5947,0.494072,3.75906,0.100984,9164
5948,0.494801,3.75927,0.101136,9137
5949,0.495099,3.76215,0.101665,9147
5950,0.496862,3.76372,0.101421,9144
5951,0.495935,3.78267,0.102138,9156
5952,0.49308,3.77303,0.102159,9166
5953,0.492432,3.75492,0.10115,9178
5954,0.492027,3.77367,0.100888,9151
5955,0.491832,3.78663,0.100005,9155
5956,0.491843,3.7815,0.10059,9193
5957,0.490125,3.8362,0.0999878,9167
5958,0.494203,3.82751,0.0998716,9153
5959,0.496871,3.8033,0.0992867,9159
5960,0.493483,3.79979,0.100359,9192
5961,0.489295,3.81053,0.100622,9179
5962,0.491642,3.8008,0.0992276,9183
5963,0.492481,3.79213,0.0997249,9180
5964,0.490982,3.80091,0.0990149,9182
5965,0.49405,3.81435,0.0983571,9153
5966,0.491138,3.78667,0.0987819,9160
5967,0.493066,3.77428,0.0992115,9175
5968,0.495161,3.8246,0.0986872,9181
5969,0.494375,3.84812,0.0990529,9167
5970,0.495978,3.8215,0.0986144,9169
5971,0.501215,3.81252,0.0993554,9178
5972,0.506189,3.81005,0.0989404,9153
5973,0.504677,3.81956,0.100797,9158
5974,0.51149,3.77038,0.0997218,9162
5975,0.512085,3.7631,0.0996047,9154
5976,0.51372,3.75571,0.0996934,9183
5977,0.512427,3.7752,0.099379,9175
5978,0.509667,3.76987,0.0994451,9170
5979,0.508283,3.75215,0.0987565,9193
5980,0.506144,3.76858,0.0980273,9191
5981,0.506406,3.7433,0.0983783,9219
5982,0.510096,3.75722,0.0978846,9216
5983,0.507127,3.72551,0.097575,9241
5984,0.505942,3.72052,0.0983726,9233
5985,0.508066,3.72669,0.0975238,9239
5986,0.504027,3.75903,0.0984982,9208
5987,0.508476,3.76145,0.0991351,9214
5988,0.506533,3.7659,0.0993595,9195
5989,0.506618,3.80953,0.0996171,9197
5990,0.503579,3.79399,0.0997755,9209
5991,0.502558,3.77534,0.0994697,9202
5992,0.506464,3.76727,0.0996279,9193
5993,0.511881,3.704,0.100705,9190
5994,0.509098,3.71273,0.0999283,9189
5995,0.505444,3.71492,0.0992486,9178
5996,0.503897,3.70945,0.0991629,9187
5997,0.50219,3.69733,0.10022,9179
5998,0.497903,3.71333,0.0994741,9158
5999,0.493642,3.72057,0.0994,9167
6000,0.492029,3.68992,0.0985244,9169
6001,0.493231,3.69201,0.0988721,9169
6002,0.493918,3.702,0.0989088,9201
6003,0.499651,3.70059,0.100657,9236
6004,0.500043,3.68935,0.100699,9216
6005,0.499678,3.70402,0.101342,9194
6006,0.500001,3.69204,0.102233,9185
6007,0.500364,3.7009,0.101922,9175
6008,0.501419,3.71685,0.100337,9166
6009,0.502143,3.75604,0.100475,9135
6010,0.50191,3.74617,0.101264,9161
6011,0.502025,3.78559,0.100657,9125
6012,0.502495,3.77563,0.099763,9132
6013,0.500712,3.78369,0.101029,9166
6014,0.496653,3.78811,0.102084,9152
6015,0.498453,3.78718,0.101727,9135
6016,0.500897,3.81392,0.102455,9149
6017,0.499887,3.80933,0.101455,9161
6018,0.502432,3.81805,0.10005,9160
6019,0.501856,3.8388,0.100869,9165
6020,0.501186,3.84141,0.100181,9159
6021,0.497157,3.84704,0.099278,9161
6022,0.495824,3.85353,0.0992633,9152
6023,0.496457,3.80856,0.0985468,9161
6024,0.501125,3.79326,0.0988399,9153
6025,0.501665,3.79942,0.0992888,9161
6026,0.498849,3.77671,0.0988387,9157
6027,0.497588,3.77668,0.0991356,9190
6028,0.498135,3.77808,0.0973895,9189
6029,0.500901,3.80318,0.0978143,9159
6030,0.49818,3.77395,0.0981717,9157
6031,0.497998,3.74773,0.0981732,9178
6032,0.49762,3.72274,0.0992651,9161
6033,0.497916,3.76458,0.0984194,9189
6034,0.495048,3.78177,0.0983898,9193
6035,0.49417,3.78981,0.0979305,9199
6036,0.494281,3.76848,0.0985649,9207
6037,0.495709,3.75838,0.0990447,9199
6038,0.490412,3.73676,0.0990951,9204
6039,0.49103,3.76014,0.100186,9185
6040,0.495452,3.80531,0.0993979,9197
6041,0.496882,3.79424,0.100356,9231
6042,0.49325,3.76203,0.0997584,9246
6043,0.496063,3.76743,0.0994185,9236
6044,0.495794,3.78764,0.099496,9226
6045,0.496222,3.75525,0.10037,9213
6046,0.497005,3.76427,0.0989728,9183
6047,0.497501,3.77778,0.0976407,9187
6048,0.498264,3.75325,0.0977862,9175
6049,0.496357,3.73707,0.0974519,9193
6050,0.495036,3.74044,0.0979311,9204
6051,0.49427,3.72697,0.0975102,9172
6052,0.497053,3.74833,0.0974677,9208
6053,0.498831,3.75444,0.0977512,9233
6054,0.498654,3.75924,0.0976935,9228
6055,0.500224,3.7477,0.0991219,9213
6056,0.498878,3.77758,0.0993575,9181
6057,0.497755,3.73688,0.0989888,9179
6058,0.496976,3.74689,0.0985377,9164
6059,0.496049,3.72805,0.0996356,9159
6060,0.496768,3.73391,0.0993028,9163
6061,0.496475,3.73194,0.0999533,9188
6062,0.498267,3.74033,0.099831,9204
6063,0.499911,3.72152,0.101387,9203
6064,0.496261,3.70579,0.101823,9222
6065,0.497671,3.7515,0.102827,9219
6066,0.502697,3.76045,0.101468,9195
6067,0.500692,3.74886,0.102266,9200
6068,0.500155,3.74155,0.101929,9185
6069,0.497973,3.74075,0.102931,9158
6070,0.497494,3.73241,0.102423,9137
6071,0.497402,3.73067,0.10243,9148
6072,0.49904,3.71942,0.101491,9159
6073,0.504207,3.72035,0.100557,9161
6074,0.49964,3.70807,0.101169,9140
6075,0.500128,3.72508,0.101183,9136
6076,0.502531,3.74196,0.102356,9129
6077,0.49728,3.75043,0.101717,9133
6078,0.496736,3.75566,0.101935,9129
6079,0.498364,3.75546,0.101821,9134
6080,0.498678,3.75669,0.101838,9150
6081,0.503275,3.76493,0.10094,9128
6082,0.504113,3.76119,0.101224,9135
6083,0.50833,3.77046,0.100813,9130
6084,0.506319,3.77771,0.101007,9148
6085,0.50523,3.77395,0.100609,9155
6086,0.501326,3.74305,0.099579,9144
6087,0.497571,3.74674,0.0990816,9122
6088,0.499392,3.7207,0.09954,9147
6089,0.496956,3.70433,0.0994338,9156
6090,0.498202,3.69335,0.099027,9150
6091,0.499705,3.69966,0.0994847,9175
6092,0.503565,3.68818,0.100669,9190
6093,0.503187,3.72922,0.101641,9181
6094,0.503187,3.71255,0.102207,9181
6095,0.506539,3.7328,0.102236,9167
6096,0.504958,3.71268,0.102603,9158
6097,0.50483,3.6906,0.102653,9182
6098,0.503646,3.71932,0.103941,9163
6099,0.503039,3.7424,0.103948,9165
6100,0.503021,3.75709,0.103709,9162
6101,0.506401,3.79461,0.102564,9168
6102,0.503545,3.79502,0.101415,9174
6103,0.503787,3.79175,0.101552,9193
6104,0.505557,3.80902,0.101825,9153
6105,0.505986,3.79567,0.101767,9117
6106,0.506176,3.81511,0.101184,9110
6107,0.502794,3.81697,0.101343,9134
6108,0.50521,3.82561,0.101061,9157
6109,0.5078,3.79924,0.099347,9150
6110,0.508551,3.80487,0.0990135,9131
6111,0.509124,3.78868,0.100335,9158
6112,0.508485,3.82119,0.100798,9149
6113,0.507229,3.79523,0.0999663,9140
6114,0.507557,3.79742,0.101423,9164
6115,0.5073,3.79587,0.102172,9132
6116,0.508212,3.79162,0.101773,9123
6117,0.511638,3.78295,0.101459,9117
6118,0.510479,3.75091,0.100838,9104
6119,0.509629,3.75915,0.100205,9094
6120,0.513778,3.77749,0.0988277,9089
6121,0.515075,3.7883,0.0988811,9122
6122,0.513726,3.79739,0.099871,9105
6123,0.509746,3.7835,0.100011,9106
6124,0.51032,3.79358,0.0993168,9103
6125,0.512174,3.82232,0.0990529,9104
6126,0.513274,3.81297,0.0991395,9130
6127,0.514318,3.82499,0.0982831,9120
6128,0.511769,3.79881,0.0979567,9128
6129,0.510853,3.77477,0.0978376,9132
6130,0.514271,3.78074,0.0978359,9106
6131,0.511072,3.76341,0.0984767,9114
6132,0.511068,3.78107,0.0989206,9104
6133,0.510934,3.79505,0.0990966,9107
6134,0.511546,3.77355,0.100413,9126
6135,0.510661,3.75676,0.0973745,9090
6136,0.507129,3.75885,0.0975346,9068
6137,0.510962,3.77626,0.0966748,9075
6138,0.506464,3.78668,0.0972152,9116
6139,0.508454,3.76482,0.0975364,9134
6140,0.508821,3.80572,0.0970086,9123
6141,0.507478,3.78154,0.0969657,9128
6142,0.506567,3.77534,0.0975723,9148
6143,0.507835,3.79346,0.0969303,9156
6144,0.504003,3.82074,0.0964855,9151
6145,0.501447,3.81165,0.0961882,9173
6146,0.499602,3.83489,0.0962289,9192
6147,0.500084,3.83593,0.0965601,9210
6148,0.49738,3.81531,0.0961346,9210
6149,0.498658,3.81428,0.0964434,9232
6150,0.503202,3.79358,0.0977113,9226
6151,0.508628,3.79792,0.097702,9208
6152,0.508438,3.77034,0.0983993,9197
6153,0.510139,3.77528,0.0982378,9209
6154,0.508538,3.75582,0.0981851,9221
6155,0.504076,3.72822,0.0975687,9201
6156,0.504049,3.76447,0.0963982,9188
6157,0.504558,3.7967,0.0968057,9184
6158,0.50807,3.78867,0.0962478,9165
6159,0.508049,3.78806,0.0970189,9172
6160,0.509009,3.76653,0.097498,9175
6161,0.509411,3.77279,0.0975929,9155
6162,0.512116,3.77343,0.097138,9184
6163,0.511364,3.77477,0.0975284,9209
6164,0.508274,3.75702,0.0978779,9223
6165,0.509049,3.7818,0.0974908,9239
6166,0.50154,3.79714,0.099096,9231
6167,0.499683,3.79156,0.0992918,9217
