update,mean_coopval,mean_foodval,mean_p53,count
5733,0.507967,2.06579,0.0875048,9022
5734,0.504468,2.0743,0.0865734,9032
5735,0.508959,2.05778,0.087717,9039
5736,0.509658,2.05662,0.08785,9050
5737,0.508497,2.05086,0.0895123,9050
5738,0.505903,2.05283,0.0900306,9045
5739,0.504261,2.08069,0.0878638,9052
5740,0.506749,2.08253,0.0884937,9051
5741,0.504928,2.09184,0.0878745,9060
5742,0.5053,2.0812,0.0877455,9041
5743,0.508324,2.08688,0.0874458,9024
5744,0.506887,2.06266,0.0861294,9003
5745,0.508727,2.04782,0.0845903,9001
5746,0.511013,2.05646,0.0848859,8995
5747,0.507359,2.04155,0.0851355,8991
5748,0.505723,2.04601,0.0851977,9015
5749,0.503874,2.04164,0.0844691,9017
5750,0.504098,2.06217,0.0837872,9047
5751,0.503256,2.0569,0.0841062,9022
5752,0.501549,2.04236,0.0844153,8994
5753,0.502728,2.06509,0.0845811,9012
5754,0.503411,2.04854,0.0858742,9039
5755,0.50558,2.04502,0.0854043,9063
5756,0.506426,2.04764,0.0859158,9079
5757,0.502866,2.03404,0.086469,9050
5758,0.50336,2.03378,0.0856275,9029
5759,0.500148,1.99496,0.0850641,9022
5760,0.503647,2.02327,0.0840176,9000
5761,0.50543,2.04568,0.0845426,9022
5762,0.503101,2.04111,0.0857664,9036
5763,0.501939,2.07238,0.0866146,9059
5764,0.500159,2.0777,0.0878492,9055
5765,0.500993,2.11186,0.0876216,9070
5766,0.503437,2.08899,0.0868345,9079
5767,0.503343,2.11382,0.0871209,9039
5768,0.507879,2.10832,0.0861878,9043
5769,0.511015,2.10889,0.0847193,9033
5770,0.506944,2.10887,0.0875504,9041
5771,0.502593,2.10583,0.0861705,9031
5772,0.504817,2.09688,0.0857478,9028
5773,0.505546,2.09629,0.0840998,9033
5774,0.504379,2.06226,0.0846814,9058
5775,0.502931,2.0774,0.0834189,9048
5776,0.504924,2.06059,0.0853669,9075
5777,0.502399,2.11035,0.0847611,9094
5778,0.508254,2.0936,0.0848247,9074
5779,0.504022,2.0965,0.0859814,9089
5780,0.504481,2.10417,0.0860084,9056
5781,0.498122,2.08318,0.0866662,9072
5782,0.503946,2.07009,0.0862946,9065
5783,0.497272,2.07221,0.0862175,9075
5784,0.499249,2.07785,0.0865183,9084
5785,0.495697,2.06892,0.0859698,9066
5786,0.497838,2.0629,0.0865423,9058
5787,0.496262,2.06409,0.0870038,9061
5788,0.496672,2.05317,0.0872391,9032
5789,0.49754,2.06817,0.087656,9018
5790,0.498422,2.06985,0.0865933,9043
5791,0.492689,2.06953,0.0862456,9041
5792,0.495113,2.09115,0.0867775,9061
5793,0.494446,2.08408,0.0861487,9049
5794,0.49335,2.07418,0.0866783,9026
5795,0.499719,2.09509,0.0862721,9041
5796,0.503647,2.08508,0.0857521,9016
5797,0.508035,2.07889,0.086619,9018
5798,0.507868,2.10392,0.0860812,9003
5799,0.500811,2.09541,0.0859188,9022
5800,0.502263,2.08897,0.0855253,9037
5801,0.500498,2.09376,0.0840093,9010
5802,0.501633,2.09756,0.083593,8987
5803,0.502656,2.07622,0.0851134,8995
5804,0.509172,2.07121,0.084459,9016
5805,0.50464,2.04149,0.084084,9022
5806,0.500683,2.04153,0.0852546,8999
5807,0.498261,2.05142,0.0858368,9004
5808,0.499162,2.05025,0.0869007,9009
5809,0.501704,2.05508,0.0864042,9027
5810,0.499311,2.03705,0.0868262,9043
5811,0.498159,2.03202,0.0854217,9032
5812,0.499049,2.02409,0.0864121,9025
5813,0.499213,2.05509,0.0863092,9059
5814,0.502567,2.06378,0.0868183,9054
5815,0.501798,2.04966,0.0868307,9032
5816,0.501596,2.05798,0.0862565,8991
5817,0.502917,2.04842,0.0875915,8988
5818,0.50351,2.0562,0.087705,9011
5819,0.499409,2.05864,0.0877079,9015
5820,0.50208,2.05257,0.0886594,9034
5821,0.50376,2.06321,0.088836,9053
5822,0.502702,2.07665,0.088907,9039
5823,0.503731,2.09451,0.0885844,9049
5824,0.504791,2.09409,0.0889351,9061
5825,0.500006,2.08115,0.0885016,9037
5826,0.497219,2.06881,0.0882843,9025
5827,0.493649,2.07166,0.0887883,9051
5828,0.493702,2.04063,0.0889844,9035
5829,0.4943,2.03256,0.0883502,9015
5830,0.494706,2.02881,0.0896116,9040
5831,0.493753,2.0372,0.0895848,9027
5832,0.490897,2.02934,0.0882231,8997
5833,0.486616,2.03748,0.0880593,9016
5834,0.48801,2.03847,0.0856484,9012
5835,0.489509,2.02326,0.0867388,9019
5836,0.495061,2.03137,0.0871535,9026
5837,0.49473,2.06073,0.0871008,9003
5838,0.496692,2.0702,0.0878066,9064
5839,0.495888,2.07509,0.0873873,9050
5840,0.496521,2.09016,0.0886841,9033
5841,0.497604,2.09697,0.0892804,8972
5842,0.496501,2.10904,0.0886757,8991
5843,0.50237,2.11737,0.0892844,8981
5844,0.5051,2.11933,0.0882456,8989
5845,0.504913,2.10428,0.0885381,9011
5846,0.507158,2.10677,0.089849,9026
5847,0.503295,2.09763,0.0884869,9017
5848,0.502469,2.10023,0.0867023,8979
5849,0.504302,2.10355,0.0859604,8985
5850,0.498928,2.11011,0.0866614,9004
5851,0.496606,2.10019,0.0870719,9019
5852,0.494357,2.11741,0.088617,9050
5853,0.493479,2.15004,0.0883096,9040
5854,0.494563,2.13403,0.0886489,9046
5855,0.496449,2.13276,0.0869502,9059
5856,0.495796,2.11084,0.0866384,9064
5857,0.496663,2.11247,0.0862512,9054
5858,0.502761,2.11413,0.0867496,9050
5859,0.499098,2.08471,0.0847231,9014
5860,0.502967,2.07155,0.083948,9006
5861,0.496542,2.05808,0.0851191,9017
5862,0.500707,2.05034,0.0847728,9045
5863,0.501735,2.0599,0.0854548,9041
5864,0.495029,2.06032,0.086605,9066
5865,0.492294,2.05818,0.0868899,9070
5866,0.492639,2.05976,0.085759,9087
5867,0.493709,2.08676,0.0842275,9049
5868,0.490328,2.06742,0.0854086,9077
5869,0.488689,2.06438,0.085431,9081
5870,0.494199,2.07808,0.0851445,9078
5871,0.496321,2.0838,0.0838956,9067
5872,0.494725,2.06942,0.0841315,9037
5873,0.494684,2.08419,0.0835743,9041
5874,0.498258,2.07158,0.083736,9059
5875,0.502609,2.09754,0.0842799,9066
5876,0.505526,2.08685,0.0857042,9078
5877,0.508646,2.09291,0.0852405,9066
5878,0.506231,2.11175,0.0845633,9083
5879,0.507643,2.10328,0.0863183,9082
5880,0.501622,2.07515,0.0864616,9098
5881,0.496572,2.0627,0.0872013,9071
5882,0.502582,2.05075,0.0859214,9043
5883,0.503353,2.04529,0.086381,8994
5884,0.503363,2.05377,0.0854721,8976
5885,0.503617,2.05698,0.086217,9021
5886,0.505204,2.05783,0.0847393,9009
5887,0.499196,2.04754,0.0852691,9037
5888,0.501351,2.05816,0.0852928,9037
5889,0.500764,2.03293,0.084623,9040
5890,0.50252,2.03458,0.0855531,9040
5891,0.50173,2.05846,0.0849055,9018
5892,0.507394,2.0372,0.0860599,9037
5893,0.503249,2.04544,0.0863789,9047
5894,0.500984,2.05387,0.0861956,9026
5895,0.506808,2.04824,0.086025,9021
5896,0.505478,2.03654,0.0876527,9025
5897,0.502244,2.03159,0.0882911,9057
5898,0.500598,2.02965,0.0887763,9050
5899,0.497028,2.02554,0.0880241,9038
5900,0.499091,2.0438,0.0879124,9013
5901,0.501264,2.05948,0.0849696,9034
5902,0.501467,2.04603,0.0850834,9036
5903,0.496368,2.03222,0.0849271,9042
5904,0.495165,2.05984,0.0855875,9025
5905,0.498645,2.0701,0.0856723,9041
5906,0.498305,2.09025,0.0847541,9004
5907,0.501553,2.09752,0.0840385,9017
5908,0.5026,2.08954,0.0842469,9042
5909,0.503965,2.09491,0.0847603,8994
5910,0.499937,2.10338,0.0844476,9020
5911,0.502112,2.09152,0.0848176,9055
5912,0.502091,2.11687,0.085315,9047
5913,0.499942,2.09964,0.0852767,9062
5914,0.502774,2.09068,0.0854963,9028
5915,0.499049,2.08035,0.0863917,9025
5916,0.503727,2.10391,0.0868714,9024
5917,0.503574,2.10613,0.0860962,9014
5918,0.506183,2.09842,0.0875667,8999
5919,0.505008,2.09514,0.0865854,9004
5920,0.50473,2.08899,0.0873736,9032
5921,0.503548,2.09642,0.0873296,9023
5922,0.500778,2.09331,0.0870487,9024
5923,0.506175,2.1014,0.086405,8989
5924,0.501821,2.09784,0.08557,9018
5925,0.506037,2.11511,0.085199,9001
5926,0.504466,2.11119,0.0841791,8986
5927,0.501736,2.0878,0.0843571,9009
5928,0.498495,2.0947,0.084904,9023
5929,0.498135,2.10595,0.0844593,9036
5930,0.495176,2.07628,0.0851252,8989
5931,0.499997,2.06547,0.0858514,8992
5932,0.501333,2.05405,0.0863932,9000
5933,0.498814,2.03455,0.0867351,9003
5934,0.497664,2.03233,0.0873352,9037
5935,0.498356,2.04191,0.0879102,9029
5936,0.502441,2.0672,0.088006,9030
5937,0.503678,2.04711,0.0872726,9008
5938,0.507997,2.07414,0.0878056,9037
5939,0.506915,2.06116,0.087483,9048
5940,0.505727,2.04902,0.0872848,9035
5941,0.506335,2.05996,0.0875895,9020
5942,0.501596,2.05875,0.0867964,9069
5943,0.501945,2.05494,0.0867749,9018
5944,0.502317,2.04804,0.085802,9028
5945,0.496132,2.06365,0.0870522,9036
5946,0.494176,2.05165,0.0867476,9039
5947,0.490543,2.07603,0.0881109,9022
5948,0.486708,2.05299,0.0879282,9027
5949,0.489419,2.05647,0.0866909,9052
5950,0.489964,2.07804,0.0875307,9070
5951,0.486946,2.06448,0.0884338,9083
5952,0.481898,2.06695,0.0875481,9085
5953,0.484491,2.10429,0.0884281,9067
5954,0.479833,2.10669,0.0883752,9059
5955,0.484155,2.07439,0.0864234,9030
5956,0.481628,2.05571,0.08775,9011
5957,0.485331,2.05631,0.0882083,9005
5958,0.490107,2.0438,0.0887806,9024
5959,0.496249,2.05162,0.0876556,9026
5960,0.497312,2.05545,0.0870343,9014
5961,0.499893,2.03835,0.086971,9040
5962,0.494779,2.048,0.0869327,8997
5963,0.502254,2.05862,0.0867182,9014
5964,0.499113,2.04508,0.0859318,9004
5965,0.498981,2.05345,0.08565,8974
5966,0.496635,2.05474,0.0859896,8980
5967,0.498964,2.05368,0.0859203,9022
5968,0.496,2.06322,0.0852414,9020
5969,0.498571,2.07839,0.0852557,9044
5970,0.498821,2.06389,0.0853213,9032
5971,0.499246,2.05544,0.0851707,9019
5972,0.496933,2.05012,0.0852115,9025
5973,0.49798,2.0525,0.0850133,9048
5974,0.499213,2.05526,0.0874221,9075
5975,0.497895,2.05905,0.0876163,9063
5976,0.49621,2.07279,0.0881793,9083
5977,0.49844,2.06832,0.0882638,9078
5978,0.499869,2.07987,0.0875823,9037
5979,0.49923,2.07194,0.0856875,9062
5980,0.500547,2.07413,0.0855381,9052
5981,0.503485,2.08142,0.0857303,9044
5982,0.496348,2.06803,0.0856981,9050
5983,0.50046,2.06287,0.0859354,9047
5984,0.501648,2.06296,0.0875304,9003
5985,0.500066,2.07042,0.0883562,9021
5986,0.496177,2.08287,0.0875778,9017
5987,0.497261,2.0784,0.0881444,9041
5988,0.498731,2.05811,0.0882059,9008
5989,0.497593,2.07229,0.0879988,9030
5990,0.50033,2.08546,0.0879562,9003
5991,0.491812,2.10073,0.0884811,8999
5992,0.492533,2.091,0.0877392,8989
5993,0.49261,2.10869,0.0874161,8978
5994,0.490742,2.11911,0.0863846,9004
5995,0.490805,2.09882,0.0863931,8999
5996,0.491384,2.11148,0.0887863,9017
5997,0.490559,2.09883,0.089182,9009
5998,0.491142,2.08945,0.0884285,8982
5999,0.492354,2.08934,0.0884868,8982
6000,0.492625,2.09806,0.0880464,8977
6001,0.4942,2.09975,0.0897558,9003
6002,0.500118,2.0834,0.0887941,9014
6003,0.498469,2.09299,0.0885552,9013
6004,0.498584,2.06306,0.0888737,9014
6005,0.495942,2.0937,0.088817,9041
6006,0.498387,2.0791,0.0891099,9035
6007,0.497183,2.10545,0.0885131,8990
6008,0.496281,2.08112,0.0888446,9008
6009,0.495919,2.06879,0.0879556,9014
6010,0.493672,2.10882,0.0887758,9022
6011,0.497335,2.12388,0.0887255,8999
6012,0.497951,2.10363,0.0859125,8998
6013,0.49701,2.10169,0.0870208,9025
6014,0.498113,2.11923,0.0867555,9059
6015,0.497817,2.08341,0.0860583,9046
6016,0.501573,2.07335,0.0844955,9017
6017,0.506136,2.07282,0.0843207,9034
6018,0.50302,2.06965,0.0833989,9064
6019,0.499526,2.06348,0.0843104,9057
6020,0.499284,2.04759,0.0848405,9077
6021,0.502036,2.05068,0.0845442,9076
6022,0.497786,2.05129,0.0861271,9042
6023,0.497727,2.05012,0.0870035,9052
6024,0.49529,2.04755,0.0876245,9076
6025,0.49633,2.0381,0.086224,9083
6026,0.497088,2.03561,0.086868,9031
6027,0.493973,2.03342,0.0872458,9028
6028,0.49064,2.04937,0.0883435,9034
6029,0.487172,2.04429,0.0878663,9014
6030,0.49301,2.06402,0.0868501,9003
6031,0.494733,2.04313,0.0876498,9017
6032,0.496429,2.05804,0.0874939,9031
6033,0.496778,2.04301,0.088435,9065
6034,0.496428,2.06504,0.0880013,9047
6035,0.499551,2.06318,0.0871155,9065
6036,0.497701,2.06179,0.087618,9039
6037,0.499466,2.04567,0.0880297,9080
6038,0.499395,2.05065,0.0882009,9065
6039,0.498204,2.06715,0.0873282,9046
6040,0.502697,2.06913,0.0883746,9041
6041,0.501491,2.07358,0.0879737,8999
6042,0.503276,2.05516,0.0875707,8988
6043,0.503304,2.05001,0.0863596,8974
6044,0.506882,2.0509,0.0865261,8993
6045,0.506641,2.05713,0.0876802,9010
6046,0.509617,2.05894,0.0866427,9003
6047,0.505315,2.05355,0.0856118,9004
6048,0.505647,2.0425,0.0854863,9008
6049,0.502326,2.07711,0.0860721,9013
6050,0.500743,2.07152,0.084751,8993
6051,0.499572,2.06221,0.0850938,8997
6052,0.498091,2.06276,0.0853612,9007
6053,0.504587,2.03732,0.0853204,9033
6054,0.507638,2.03823,0.0850964,9032
6055,0.508758,2.05482,0.0852223,9069
6056,0.507976,2.06756,0.0841128,9046
6057,0.506327,2.04904,0.0844904,9049
6058,0.506132,2.07953,0.0841133,9047
6059,0.498935,2.09741,0.0840522,9044
6060,0.499118,2.10035,0.0834674,9061
6061,0.502311,2.08664,0.0845533,9068
6062,0.499704,2.06993,0.0839149,9053
6063,0.50329,2.09601,0.083493,9059
6064,0.503824,2.0757,0.0831555,9066
6065,0.501316,2.08802,0.0838338,9059
6066,0.502022,2.06015,0.0836153,9053
6067,0.498434,2.07798,0.0837151,9059
6068,0.502018,2.05912,0.0848775,9116
6069,0.505255,2.06017,0.0844947,9102
6070,0.501489,2.08461,0.0845057,9093
6071,0.502567,2.09094,0.0838411,9063
6072,0.503831,2.10703,0.0848258,9052
6073,0.504968,2.08206,0.086088,9084
6074,0.501472,2.10653,0.0848544,9085
6075,0.502541,2.10242,0.0838005,9081
6076,0.500055,2.10214,0.0837201,9113
6077,0.504684,2.07072,0.0837216,9117
6078,0.501872,2.05767,0.0839436,9136
6079,0.500709,2.0678,0.0849096,9089
6080,0.498904,2.0885,0.0848422,9113
6081,0.495773,2.0788,0.0838832,9070
6082,0.498237,2.10204,0.0842532,9031
6083,0.499451,2.09758,0.0838864,9027
6084,0.497068,2.08315,0.0826553,9034
6085,0.502204,2.09774,0.0831436,9026
6086,0.50076,2.0885,0.0839065,9065
6087,0.502575,2.07885,0.0832669,9095
6088,0.503008,2.10312,0.0833872,9098
6089,0.502212,2.08176,0.0845036,9076
6090,0.498831,2.07687,0.08453,9084
6091,0.501538,2.05884,0.0847787,9049
6092,0.506891,2.04879,0.0847822,9026
6093,0.500932,2.05061,0.0856664,9031
6094,0.502065,2.05215,0.0845051,8982
6095,0.501075,2.07908,0.0855681,9019
6096,0.498615,2.08023,0.0852807,9033
6097,0.495856,2.09178,0.0864984,9021
6098,0.494737,2.09624,0.085236,9018
6099,0.490366,2.06908,0.0852304,9039
6100,0.486885,2.07067,0.0854233,9050
6101,0.488047,2.0838,0.0831801,9049
6102,0.490463,2.05906,0.0832799,9104
6103,0.490392,2.05481,0.0824991,9069
6104,0.492176,2.0638,0.0813332,9058
6105,0.497272,2.07293,0.080677,9062
6106,0.500225,2.07122,0.0811614,9034
6107,0.500598,2.08004,0.0827708,9083
6108,0.498352,2.09906,0.0834857,9090
6109,0.497064,2.11676,0.0836597,9110
6110,0.497861,2.13171,0.0826828,9082
6111,0.500054,2.1142,0.0837356,9089
6112,0.501638,2.09559,0.0846253,9108
6113,0.501698,2.08007,0.0845662,9089
6114,0.507144,2.07196,0.0842108,9085
6115,0.507042,2.0651,0.0839688,9076
6116,0.506396,2.04357,0.0847703,9083
6117,0.505901,2.0593,0.0857326,9101
6118,0.510572,2.05952,0.0857113,9080
6119,0.508667,2.06134,0.0855227,9052
6120,0.513935,2.04881,0.0856328,9048
6121,0.508614,2.07829,0.0855153,9033
6122,0.50804,2.05702,0.0873359,9086
6123,0.511605,2.05215,0.0866453,9062
6124,0.515411,2.04634,0.0869625,9072
6125,0.517024,2.06206,0.086592,9071
6126,0.518291,2.07098,0.0867896,9070
6127,0.51521,2.07871,0.0866361,9043
6128,0.511893,2.06003,0.0865287,9032
6129,0.511918,2.06639,0.0859961,9041
6130,0.512115,2.06568,0.0869614,9038
6131,0.508549,2.07848,0.0884504,9035
6132,0.502039,2.06624,0.0891718,9021
6133,0.498619,2.09038,0.0899539,9048
6134,0.501337,2.08483,0.0896279,9053
6135,0.496626,2.09832,0.0884941,9028
6136,0.497358,2.07034,0.0876116,9028
6137,0.496836,2.06482,0.0878973,9049
6138,0.499082,2.08557,0.0887115,9017
6139,0.495664,2.08727,0.0880265,9015
6140,0.497565,2.07698,0.0872356,9004
6141,0.495336,2.07626,0.0870172,9002
6142,0.49307,2.09247,0.0872127,8983
6143,0.493236,2.07802,0.0869096,8967
6144,0.490945,2.0696,0.0864766,9012
6145,0.490716,2.0742,0.0869325,9003
6146,0.493861,2.08938,0.0852833,8981
6147,0.494728,2.10278,0.0866767,8985
6148,0.497501,2.08841,0.0853938,8981
6149,0.497806,2.06356,0.0859112,8995
6150,0.500032,2.07343,0.0855034,8994
6151,0.49819,2.05774,0.0863221,9025
6152,0.499253,2.06464,0.0862978,9039
6153,0.50095,2.0424,0.0869359,9052
6154,0.496353,2.04726,0.0875836,9037
6155,0.499819,2.07527,0.0888445,9026
6156,0.496505,2.0615,0.0878223,9012
6157,0.499627,2.07752,0.089148,9028
6158,0.497872,2.07956,0.0886627,9019
6159,0.492948,2.07669,0.0886407,9015
6160,0.496562,2.10119,0.0890653,9036
6161,0.492214,2.08426,0.089841,9032
6162,0.491381,2.07658,0.088285,9003
6163,0.488526,2.07152,0.0882147,9026
6164,0.484912,2.06671,0.0855947,9012
6165,0.487219,2.07663,0.0857124,9040
6166,0.487373,2.05011,0.0861828,9012
6167,0.486112,2.05132,0.0857136,9003
6168,0.48718,2.05644,0.0857561,9034
6169,0.491241,2.06983,0.0851987,9028
6170,0.490211,2.04174,0.0845309,9075
6171,0.490383,2.02829,0.0844488,9066
6172,0.492423,2.01163,0.0850219,9102
6173,0.491003,2.02435,0.0844566,9073
6174,0.495328,2.04203,0.0854615,9062
6175,0.495749,2.07333,0.085443,9011
6176,0.492461,2.06723,0.0844053,9053
6177,0.495232,2.08363,0.0850957,9043
6178,0.500565,2.06239,0.0855695,9077
6179,0.498544,2.05697,0.0853962,9016
6180,0.492586,2.02389,0.0852892,9004
6181,0.491829,2.04897,0.0846327,9001
6182,0.49146,2.04383,0.084486,8994
6183,0.493862,2.04641,0.085356,9028
6184,0.493751,2.05162,0.0863228,9039
6185,0.496864,2.07541,0.0863524,9040
6186,0.504521,2.10764,0.0859689,9036
6187,0.507428,2.11819,0.0849572,9028
6188,0.502138,2.1077,0.0855228,9044
6189,0.498836,2.10448,0.0859686,9049
6190,0.502174,2.13764,0.0872757,9051
6191,0.50242,2.11504,0.0877077,9058
6192,0.501494,2.09635,0.087633,9075
6193,0.503647,2.09651,0.0878215,9062
6194,0.499779,2.06388,0.0880731,9068
6195,0.495138,2.04275,0.0879817,9090
6196,0.498674,2.06795,0.087227,9096
6197,0.503161,2.08183,0.086761,9039
6198,0.505266,2.08148,0.0867866,9052
6199,0.498647,2.0829,0.0869233,9061
6200,0.502169,2.04788,0.0871798,9078
6201,0.505375,2.03657,0.0860526,9066
6202,0.507676,2.04746,0.0852119,9008
6203,0.500742,2.0686,0.0852537,9020
6204,0.504586,2.06901,0.0852552,9037
6205,0.505944,2.03674,0.0859977,9014
6206,0.504838,2.06055,0.0860051,9039
6207,0.502442,2.05416,0.0856238,9034
6208,0.499408,2.04628,0.0857485,9007
6209,0.497173,2.04392,0.0856114,9026
6210,0.497399,2.06071,0.0845045,9015
6211,0.496584,2.06305,0.0842231,9040
6212,0.495869,2.0563,0.083581,9025
6213,0.496882,2.05838,0.0832055,9029
6214,0.499256,2.05341,0.0834297,9025
6215,0.497719,2.06115,0.08315,9048
6216,0.497395,2.05619,0.0835894,9049
6217,0.498264,2.06747,0.0823514,9054
6218,0.49619,2.05865,0.0830879,9082
6219,0.501825,2.0371,0.0848578,9065
6220,0.498208,2.04663,0.0849428,9056
6221,0.501021,2.06947,0.0852535,9069
6222,0.502017,2.05292,0.0844746,9055
6223,0.50156,2.0729,0.0833604,9072
6224,0.503431,2.08878,0.0831345,9097
6225,0.501134,2.09482,0.0849813,9113
6226,0.501009,2.09506,0.085029,9113
6227,0.501568,2.08572,0.0851631,9076
6228,0.505475,2.09843,0.0855285,9051
6229,0.510817,2.08368,0.0862116,9049
6230,0.506724,2.08499,0.0861384,9044
6231,0.50602,2.07682,0.0869786,9062
6232,0.506929,2.08203,0.0869274,9069
6233,0.501058,2.07233,0.087061,9023
6234,0.498031,2.07658,0.0859411,9042
6235,0.496944,2.04857,0.0869995,9061
6236,0.49849,2.0494,0.0852014,9045
6237,0.498693,2.04223,0.0858363,9035
6238,0.500209,2.05124,0.0852272,9051
6239,0.49921,2.07578,0.0855557,9020
6240,0.505077,2.05904,0.0856886,9077
6241,0.504491,2.06832,0.085923,9101
6242,0.503981,2.0831,0.0878004,9089
6243,0.503987,2.07918,0.0863058,9067
6244,0.501947,2.0719,0.087312,9039
6245,0.510199,2.05218,0.08783,9056
6246,0.510402,2.07501,0.0872634,9021
6247,0.506537,2.08274,0.0878315,8990
6248,0.501986,2.06913,0.0872918,8975
6249,0.499642,2.05118,0.0859908,9001
6250,0.504102,2.03765,0.0852908,9016
6251,0.502738,2.05975,0.0855229,9036
6252,0.499315,2.05819,0.0852708,9019
6253,0.498101,2.04293,0.0859253,9034
6254,0.492622,2.05456,0.0859074,9010
6255,0.490631,2.04354,0.086554,9016
6256,0.492397,2.06241,0.0864829,9005
6257,0.493253,2.06622,0.086358,9000
6258,0.495685,2.04793,0.08663,8988
6259,0.49457,2.06375,0.0864938,9012
6260,0.5,2.057,0.0865366,9019
6261,0.496971,2.04425,0.0862783,9001
6262,0.494419,2.04139,0.0847142,9011
6263,0.498533,2.06809,0.0849094,9019
6264,0.504173,2.06233,0.0845662,8996
6265,0.505564,2.06101,0.0831971,8964
6266,0.506894,2.06533,0.0843208,8968
6267,0.510213,2.09086,0.0839452,9015
6268,0.512527,2.08215,0.0848334,8973
6269,0.513994,2.08249,0.0840854,8969
6270,0.509771,2.07626,0.0838746,8983
6271,0.509761,2.05586,0.0826371,8968
6272,0.508103,2.05434,0.0847269,9019
6273,0.50152,2.06824,0.0859196,9001
6274,0.504821,2.08809,0.0846468,8994
6275,0.505493,2.09127,0.0857097,8998
6276,0.503338,2.08934,0.08498,8997
6277,0.502151,2.06775,0.0849261,8994
6278,0.497597,2.04016,0.0858193,9047
6279,0.499876,2.05016,0.0852018,9062
6280,0.501632,2.07759,0.0834695,9058
6281,0.499588,2.06428,0.0833082,9070
6282,0.505368,2.06861,0.0836396,9022
6283,0.5043,2.07379,0.0829381,9022
6284,0.500149,2.07887,0.084568,9023
6285,0.499826,2.06988,0.0834938,9052
6286,0.502577,2.06585,0.0838736,9054
6287,0.504929,2.04853,0.0834479,9036
6288,0.501006,2.04481,0.085008,9045
6289,0.500505,2.06198,0.0844141,9032
6290,0.500627,2.07253,0.085706,9026
6291,0.499512,2.10413,0.0846047,8984
6292,0.504463,2.08996,0.0849653,9007
6293,0.499657,2.0907,0.0844242,9002
6294,0.50393,2.08395,0.0846325,9006
6295,0.501414,2.06534,0.084392,8999
6296,0.503267,2.06543,0.0858145,9040
6297,0.508905,2.07387,0.0861657,9073
6298,0.507911,2.07482,0.0846813,9058
6299,0.509421,2.10002,0.0851516,9049
6300,0.510121,2.10155,0.084272,9061
6301,0.506383,2.10167,0.0852379,9071
6302,0.510583,2.09963,0.0855768,9093
6303,0.509429,2.11904,0.0852299,9057
6304,0.512656,2.11787,0.0842886,9033
6305,0.51154,2.13157,0.0850348,9004
6306,0.511086,2.1126,0.0855464,8993
6307,0.511912,2.0943,0.0847568,9008
6308,0.508223,2.09736,0.086143,9067
6309,0.502224,2.11524,0.0863948,9064
6310,0.503797,2.11688,0.0869944,9035
6311,0.501076,2.10202,0.0872818,9030
6312,0.502034,2.07273,0.0868128,9060
6313,0.499923,2.06662,0.0864567,9068
6314,0.501545,2.0594,0.0851042,9049
6315,0.498802,2.07807,0.0854531,9043
6316,0.49749,2.0722,0.0849356,9022
6317,0.49687,2.05981,0.0857054,9040
6318,0.502912,2.04316,0.085891,9061
6319,0.499917,2.04293,0.0845301,9039
6320,0.496146,2.03979,0.0847936,9069
6321,0.50147,2.02696,0.0828808,9051
6322,0.50139,2.01947,0.0840335,9066
6323,0.499943,2.02575,0.0856606,9074
6324,0.500159,2.0291,0.085251,9080
6325,0.495273,2.01734,0.0863143,9071
6326,0.495025,2.04699,0.0874174,9061
6327,0.494216,2.03779,0.0873809,9060
6328,0.493268,2.03534,0.0880119,9095
6329,0.493017,2.02586,0.0883028,9071
6330,0.49329,2.04455,0.0877517,9049
6331,0.487516,2.05328,0.0856091,9021
6332,0.486196,2.04504,0.0850873,9029
6333,0.489485,2.01762,0.0843677,9070
6334,0.493176,2.01465,0.0848086,9069
6335,0.491836,2.0547,0.0848752,9038
6336,0.490236,2.06719,0.0834335,9062
6337,0.489965,2.09767,0.0836153,9066
6338,0.493458,2.0685,0.0839695,9083
6339,0.49181,2.06028,0.0846271,9099
6340,0.492946,2.06133,0.0852174,9087
6341,0.494295,2.06485,0.0852412,9070
6342,0.497361,2.07489,0.0859152,9080
6343,0.494742,2.0867,0.0858,9095
6344,0.494936,2.09035,0.0854895,9079
6345,0.492761,2.09935,0.0870479,9091
6346,0.492814,2.09181,0.0864055,9066
6347,0.500459,2.0875,0.0842794,9039
6348,0.497824,2.10314,0.0855989,9048
6349,0.498703,2.0748,0.0857791,9067
6350,0.497657,2.08496,0.0865498,9065
6351,0.502579,2.09382,0.0866621,9042
6352,0.502637,2.07572,0.0885447,9040
6353,0.507245,2.06767,0.0888005,9055
6354,0.506311,2.07145,0.0891926,9014
6355,0.50547,2.0725,0.088091,9043
6356,0.503512,2.08574,0.0881415,9017
6357,0.501258,2.07961,0.0888437,9011
6358,0.496004,2.09206,0.0897267,9008
6359,0.492669,2.0684,0.0886277,9011
6360,0.495125,2.05684,0.0890278,9022
6361,0.499449,2.06268,0.0878671,9005
6362,0.50097,2.06699,0.0868168,8987
6363,0.501509,2.06923,0.0858614,8988
6364,0.499205,2.10009,0.0842939,9030
6365,0.497071,2.07366,0.084696,9020
6366,0.4972,2.09261,0.0852728,9060
6367,0.490375,2.0899,0.0858271,9062
6368,0.489063,2.08779,0.0862267,9033
6369,0.486659,2.09074,0.0859384,9036
6370,0.489904,2.08259,0.0855552,9034
6371,0.495465,2.07439,0.0855329,9052
