update,mean_coopval,mean_foodval,mean_p53,count
8292,0.510813,3.73735,0.10036,9182
8293,0.507664,3.71714,0.100035,9170
8294,0.507417,3.75013,0.099801,9171
8295,0.503791,3.7657,0.100368,9194
8296,0.505341,3.77897,0.100033,9195
8297,0.503542,3.76732,0.100913,9210
8298,0.504559,3.77646,0.101004,9210
8299,0.505838,3.74635,0.100035,9205
8300,0.506373,3.7413,0.101635,9184
8301,0.501002,3.76259,0.0996174,9162
8302,0.497737,3.76532,0.098639,9160
8303,0.496866,3.73907,0.0993219,9181
8304,0.495007,3.7413,0.099151,9191
8305,0.495551,3.74818,0.0973417,9173
8306,0.496629,3.76356,0.0978671,9174
8307,0.497356,3.76197,0.0977948,9182
8308,0.497339,3.738,0.0991204,9184
8309,0.502625,3.73895,0.0985534,9166
8310,0.499607,3.74498,0.0987454,9174
8311,0.499355,3.74252,0.0996056,9191
8312,0.498932,3.70997,0.0994904,9174
8313,0.500446,3.69438,0.100985,9181
8314,0.505064,3.71632,0.102249,9191
8315,0.503336,3.72156,0.102184,9186
8316,0.499527,3.70536,0.101648,9176
8317,0.498796,3.71316,0.101435,9136
8318,0.499566,3.74954,0.10073,9125
8319,0.498633,3.76601,0.100304,9104
8320,0.495104,3.75501,0.100469,9136
8321,0.496234,3.76787,0.0997399,9160
8322,0.497356,3.76884,0.100497,9172
8323,0.49624,3.76718,0.100288,9168
8324,0.493669,3.78604,0.0996086,9146
8325,0.49501,3.79639,0.099278,9143
8326,0.492749,3.81362,0.0999899,9153
8327,0.496132,3.77502,0.100581,9154
8328,0.491301,3.75213,0.100643,9143
8329,0.494339,3.722,0.101172,9169
8330,0.495918,3.73025,0.100595,9148
8331,0.494407,3.70284,0.100152,9173
8332,0.49036,3.70531,0.100916,9160
8333,0.491274,3.6948,0.102074,9162
8334,0.491116,3.70682,0.103016,9192
8335,0.491213,3.72451,0.103642,9156
8336,0.495373,3.76451,0.103967,9172
8337,0.496153,3.76321,0.104146,9143
8338,0.499402,3.7628,0.104706,9159
8339,0.500254,3.7521,0.104644,9122
8340,0.502597,3.76244,0.104216,9116
8341,0.499466,3.7708,0.103858,9116
8342,0.496934,3.79042,0.104212,9112
8343,0.495938,3.78695,0.104663,9125
8344,0.493983,3.75729,0.104823,9123
8345,0.493764,3.78503,0.105738,9144
8346,0.492705,3.7663,0.105598,9128
8347,0.496675,3.77413,0.104508,9118
8348,0.499048,3.76349,0.104404,9133
8349,0.502469,3.77974,0.105005,9135
8350,0.499212,3.78361,0.104427,9140
8351,0.49977,3.7797,0.103143,9126
8352,0.501356,3.77624,0.104005,9144
8353,0.498779,3.79443,0.103515,9130
8354,0.498,3.7792,0.104589,9131
8355,0.499102,3.7727,0.101972,9128
8356,0.496857,3.786,0.10163,9116
8357,0.495809,3.7965,0.103414,9158
8358,0.493956,3.83503,0.102482,9135
8359,0.492858,3.82773,0.102658,9122
8360,0.496306,3.82447,0.102643,9140
8361,0.494696,3.85018,0.1024,9138
8362,0.499368,3.83309,0.102591,9158
8363,0.50139,3.81683,0.101535,9174
8364,0.503615,3.80957,0.102913,9191
8365,0.507705,3.78829,0.103338,9169
8366,0.505242,3.77553,0.103435,9189
8367,0.502799,3.78792,0.103653,9156
8368,0.503607,3.78856,0.103297,9148
8369,0.508493,3.79505,0.102899,9161
8370,0.503283,3.77576,0.102838,9161
8371,0.502101,3.77651,0.10268,9172
8372,0.502101,3.74314,0.102733,9163
8373,0.500935,3.74492,0.103197,9162
8374,0.498511,3.78008,0.103904,9153
8375,0.499464,3.76336,0.103894,9159
8376,0.498882,3.75193,0.104676,9152
8377,0.500706,3.73895,0.104315,9139
8378,0.498995,3.76219,0.105414,9135
8379,0.499133,3.7785,0.105211,9118
8380,0.497939,3.77269,0.104087,9116
8381,0.499096,3.76997,0.104886,9124
8382,0.499123,3.76066,0.103759,9129
8383,0.500706,3.80815,0.102589,9111
8384,0.493847,3.80133,0.10169,9121
8385,0.491165,3.80851,0.102574,9140
8386,0.495516,3.80562,0.102314,9162
8387,0.495926,3.80094,0.102374,9176
8388,0.497899,3.81448,0.101304,9163
8389,0.494358,3.77931,0.101494,9199
8390,0.494329,3.7734,0.101137,9202
8391,0.495681,3.77963,0.100945,9180
8392,0.495339,3.79381,0.100695,9179
8393,0.493718,3.81025,0.100782,9180
8394,0.490524,3.83091,0.100063,9190
8395,0.492046,3.81175,0.101232,9187
8396,0.492112,3.82528,0.101909,9202
8397,0.499332,3.81106,0.102012,9221
8398,0.49974,3.82122,0.101998,9174
8399,0.493842,3.79436,0.10205,9184
8400,0.49348,3.77635,0.10269,9200
8401,0.49126,3.77788,0.104204,9178
8402,0.494824,3.76973,0.103761,9178
8403,0.496186,3.74504,0.104337,9141
8404,0.492183,3.74186,0.104545,9154
8405,0.493968,3.72983,0.103846,9165
8406,0.498946,3.74506,0.10467,9161
8407,0.501113,3.76975,0.102959,9146
8408,0.501763,3.77161,0.102587,9145
8409,0.501321,3.76032,0.101484,9140
8410,0.499613,3.75521,0.101819,9130
8411,0.506024,3.74776,0.100605,9150
8412,0.504663,3.7609,0.101906,9166
8413,0.504983,3.76119,0.10237,9160
8414,0.50409,3.78013,0.101387,9158
8415,0.502063,3.79747,0.101876,9161
8416,0.50404,3.78625,0.101495,9151
8417,0.501371,3.78723,0.102866,9186
8418,0.501756,3.80809,0.102011,9166
8419,0.503106,3.80159,0.101941,9170
8420,0.503775,3.7938,0.10067,9174
8421,0.504662,3.80885,0.100092,9162
8422,0.501697,3.79781,0.101603,9159
8423,0.497487,3.78626,0.102185,9159
8424,0.492838,3.79316,0.101998,9186
8425,0.495068,3.80262,0.101952,9163
8426,0.496045,3.77283,0.102706,9155
8427,0.495053,3.76177,0.102936,9155
8428,0.49506,3.7582,0.103908,9140
8429,0.497866,3.75378,0.104267,9118
8430,0.499152,3.72014,0.103503,9136
8431,0.496808,3.74048,0.103471,9132
8432,0.496137,3.74486,0.103973,9124
8433,0.497964,3.75008,0.102856,9102
8434,0.503331,3.74509,0.103933,9087
8435,0.505432,3.71904,0.104481,9128
8436,0.504476,3.72433,0.102551,9105
8437,0.505786,3.75027,0.10226,9105
8438,0.497036,3.73814,0.102572,9126
8439,0.49566,3.71161,0.103095,9145
8440,0.493736,3.72549,0.103185,9158
8441,0.492479,3.71193,0.102217,9149
8442,0.494785,3.7283,0.102895,9149
8443,0.495924,3.71631,0.103368,9126
8444,0.493971,3.73482,0.102651,9120
8445,0.496205,3.7423,0.103529,9138
8446,0.496524,3.7344,0.104158,9158
8447,0.497004,3.73461,0.103887,9157
8448,0.497605,3.73888,0.104019,9167
8449,0.498433,3.72295,0.104786,9140
8450,0.496356,3.7456,0.10548,9109
8451,0.495396,3.74414,0.104069,9110
8452,0.496772,3.75678,0.103616,9118
8453,0.497574,3.72098,0.10284,9116
8454,0.497187,3.75608,0.101155,9114
8455,0.498289,3.7378,0.100215,9127
8456,0.496891,3.74705,0.0999253,9142
8457,0.497586,3.75591,0.100265,9171
8458,0.498419,3.74821,0.0999661,9146
8459,0.501533,3.76204,0.100588,9122
8460,0.499717,3.77184,0.100452,9162
8461,0.499411,3.7618,0.100612,9171
8462,0.499233,3.75808,0.10039,9183
8463,0.498639,3.78324,0.100583,9185
8464,0.499468,3.76904,0.100465,9178
8465,0.499674,3.76809,0.100503,9167
8466,0.502728,3.80199,0.0998846,9170
8467,0.501763,3.77011,0.100425,9180
8468,0.502078,3.78049,0.100843,9161
8469,0.505016,3.78578,0.0998275,9152
8470,0.502812,3.77551,0.100325,9174
8471,0.498195,3.78304,0.0994323,9171
8472,0.495241,3.76606,0.100324,9168
8473,0.496998,3.76311,0.100414,9154
8474,0.494846,3.76625,0.0995136,9129
8475,0.493474,3.76006,0.100276,9132
8476,0.49126,3.75355,0.099077,9137
8477,0.490575,3.76564,0.099112,9128
8478,0.492731,3.78729,0.0990594,9149
8479,0.494294,3.77245,0.0987823,9153
8480,0.495262,3.79209,0.098926,9137
8481,0.497759,3.79607,0.0991809,9131
8482,0.500358,3.79299,0.0999996,9127
8483,0.500931,3.76799,0.0995002,9129
8484,0.499555,3.76288,0.0985838,9134
8485,0.502061,3.74198,0.09813,9127
8486,0.502682,3.71614,0.0973862,9146
8487,0.50094,3.71135,0.0988056,9158
8488,0.50143,3.70406,0.0992917,9177
8489,0.498474,3.7433,0.0989148,9174
8490,0.499547,3.74334,0.0992641,9184
8491,0.501606,3.74248,0.0995291,9187
8492,0.504731,3.74461,0.099141,9166
8493,0.502471,3.76076,0.100105,9151
8494,0.502462,3.762,0.100612,9152
8495,0.503707,3.77136,0.10059,9158
8496,0.504599,3.74961,0.0999302,9169
8497,0.504781,3.72722,0.0994554,9164
8498,0.504639,3.6917,0.100076,9203
8499,0.503113,3.69851,0.100457,9204
8500,0.505244,3.72774,0.100641,9199
8501,0.50272,3.75107,0.100719,9195
8502,0.50726,3.73802,0.100659,9196
8503,0.50612,3.75142,0.100083,9194
8504,0.509618,3.75941,0.100855,9211
8505,0.507936,3.74891,0.102506,9202
8506,0.509195,3.75318,0.102555,9186
8507,0.510605,3.7555,0.10366,9189
8508,0.509116,3.74926,0.104258,9186
8509,0.509051,3.74141,0.103473,9166
8510,0.506318,3.73859,0.103188,9158
8511,0.507723,3.71971,0.101118,9169
8512,0.506468,3.69703,0.0999063,9170
8513,0.511776,3.71006,0.0992363,9163
8514,0.507711,3.69227,0.0991764,9188
8515,0.503341,3.6682,0.0997484,9200
8516,0.503112,3.67723,0.0994306,9219
8517,0.503977,3.69018,0.0993926,9211
8518,0.501883,3.69891,0.0997256,9220
8519,0.504485,3.72414,0.0992115,9195
8520,0.502309,3.72655,0.0987626,9194
8521,0.504187,3.74032,0.0998687,9205
8522,0.506174,3.73497,0.100001,9184
8523,0.503473,3.6944,0.100317,9196
8524,0.500551,3.72953,0.099011,9179
8525,0.504792,3.70209,0.0981411,9186
8526,0.501274,3.67409,0.0983265,9198
8527,0.49966,3.68779,0.0977319,9195
8528,0.502958,3.70803,0.0978238,9194
8529,0.499742,3.70983,0.0978474,9189
8530,0.501056,3.68314,0.0983463,9214
8531,0.500867,3.68913,0.0983807,9212
8532,0.504314,3.66949,0.0985708,9180
8533,0.501761,3.66606,0.0978919,9209
8534,0.50143,3.68952,0.0985157,9198
8535,0.502121,3.69449,0.0978558,9218
8536,0.499192,3.69813,0.0979967,9234
8537,0.49972,3.65597,0.0989108,9276
8538,0.505565,3.69162,0.0996124,9267
8539,0.509699,3.6714,0.098972,9252
8540,0.506213,3.6762,0.0992427,9252
8541,0.506563,3.67799,0.0999456,9263
8542,0.502916,3.6987,0.0995802,9261
8543,0.501769,3.69943,0.100179,9268
8544,0.50157,3.69497,0.0994275,9257
8545,0.49835,3.70658,0.099464,9238
8546,0.499655,3.68727,0.0999649,9216
8547,0.496965,3.71488,0.100909,9225
8548,0.49125,3.71388,0.101523,9208
8549,0.493433,3.74294,0.102212,9197
8550,0.491808,3.75429,0.103311,9200
8551,0.491963,3.77495,0.103698,9197
8552,0.493487,3.7577,0.103975,9180
8553,0.494758,3.73399,0.104384,9190
8554,0.498603,3.76087,0.104109,9214
8555,0.4962,3.77172,0.103347,9192
8556,0.49687,3.78756,0.103617,9193
8557,0.496562,3.78683,0.104058,9184
8558,0.495314,3.79549,0.104515,9165
8559,0.493938,3.81617,0.103853,9140
8560,0.492142,3.80645,0.103431,9139
8561,0.493868,3.81675,0.102829,9123
8562,0.493751,3.82752,0.101623,9126
8563,0.497161,3.81144,0.10173,9145
8564,0.496643,3.82651,0.101336,9131
8565,0.493942,3.81932,0.100615,9132
8566,0.492446,3.83302,0.100404,9166
8567,0.493682,3.80433,0.100459,9166
8568,0.491131,3.82526,0.10054,9167
8569,0.494254,3.8424,0.100365,9182
8570,0.492075,3.85314,0.100709,9175
8571,0.489809,3.84567,0.100669,9183
8572,0.493854,3.82807,0.100026,9185
8573,0.496853,3.79603,0.100607,9166
8574,0.502809,3.80564,0.100708,9178
8575,0.501783,3.82054,0.100367,9184
8576,0.500158,3.78751,0.0998419,9188
8577,0.501286,3.81391,0.100285,9184
8578,0.503832,3.80895,0.101435,9192
8579,0.506688,3.80556,0.101871,9204
8580,0.505625,3.80771,0.101706,9189
8581,0.508613,3.81428,0.102977,9186
8582,0.507509,3.8072,0.102716,9202
8583,0.509101,3.77809,0.102357,9202
8584,0.508665,3.7997,0.101649,9193
8585,0.505911,3.77129,0.10171,9206
8586,0.502781,3.76035,0.101409,9197
8587,0.502164,3.78384,0.101325,9186
8588,0.507935,3.80031,0.101765,9180
8589,0.50466,3.77629,0.101143,9175
8590,0.500607,3.80032,0.101599,9149
8591,0.499488,3.80348,0.100808,9173
8592,0.499229,3.83798,0.101899,9176
8593,0.498175,3.79301,0.101748,9191
8594,0.498848,3.77243,0.101497,9182
8595,0.495319,3.78372,0.101359,9155
8596,0.500656,3.76537,0.100625,9148
8597,0.500742,3.7665,0.10126,9144
8598,0.505197,3.75508,0.100857,9131
8599,0.507261,3.72672,0.100711,9106
8600,0.506441,3.76594,0.100955,9131
8601,0.505621,3.80107,0.1002,9136
8602,0.50578,3.80259,0.100216,9117
8603,0.504435,3.79909,0.100608,9143
8604,0.503287,3.80151,0.101269,9138
8605,0.505882,3.79209,0.101429,9136
8606,0.504105,3.78159,0.101076,9145
8607,0.503942,3.77618,0.100615,9153
8608,0.499415,3.77236,0.101472,9183
8609,0.495354,3.76445,0.100689,9170
8610,0.495459,3.75533,0.101116,9147
8611,0.494348,3.73404,0.101441,9140
8612,0.499407,3.69621,0.10177,9153
8613,0.497984,3.70045,0.102083,9143
8614,0.494134,3.69934,0.101248,9151
8615,0.497131,3.70553,0.100671,9183
8616,0.497069,3.7014,0.100527,9193
8617,0.494253,3.70884,0.100496,9191
8618,0.491719,3.70646,0.1012,9195
8619,0.49654,3.71402,0.101244,9210
8620,0.49641,3.7096,0.10266,9199
8621,0.498805,3.69243,0.102475,9206
8622,0.49517,3.68374,0.102589,9230
8623,0.499775,3.71541,0.102792,9201
8624,0.50139,3.72671,0.101223,9186
8625,0.501315,3.75872,0.101793,9209
8626,0.499736,3.77968,0.102307,9200
8627,0.5014,3.79101,0.103309,9191
8628,0.49924,3.77607,0.101966,9155
8629,0.498871,3.78804,0.102807,9156
8630,0.496262,3.76542,0.101807,9138
8631,0.496902,3.7771,0.100826,9118
8632,0.495574,3.76023,0.100638,9117
8633,0.494791,3.77371,0.100652,9136
8634,0.498055,3.78404,0.101309,9151
8635,0.501676,3.80771,0.100893,9164
8636,0.505769,3.81455,0.100541,9189
8637,0.503932,3.81512,0.100709,9198
8638,0.502904,3.8208,0.0990224,9191
8639,0.501756,3.83036,0.098856,9206
8640,0.50255,3.82615,0.0988031,9213
8641,0.503808,3.7995,0.099177,9209
8642,0.502439,3.77688,0.0987025,9213
8643,0.502111,3.79649,0.0994374,9206
8644,0.501894,3.82161,0.100709,9204
8645,0.499128,3.80316,0.100459,9191
8646,0.495894,3.80644,0.100454,9184
8647,0.495203,3.80524,0.0997409,9151
8648,0.497708,3.79554,0.0988283,9156
8649,0.49506,3.76372,0.0988533,9174
8650,0.496815,3.78939,0.0997617,9155
8651,0.496509,3.78168,0.099732,9152
8652,0.497466,3.80965,0.099389,9140
8653,0.492707,3.78088,0.0995441,9141
8654,0.493323,3.8192,0.0989171,9143
8655,0.489141,3.83094,0.0994629,9151
8656,0.486847,3.81988,0.0989064,9148
8657,0.488248,3.80108,0.099173,9167
8658,0.488893,3.79548,0.0991815,9171
8659,0.491741,3.81375,0.0977725,9158
8660,0.490802,3.79523,0.0986211,9146
8661,0.489536,3.82106,0.0992705,9128
8662,0.491155,3.82678,0.0986366,9136
8663,0.493013,3.80986,0.0993357,9146
8664,0.492929,3.80908,0.0996099,9150
8665,0.497931,3.80426,0.0999634,9159
8666,0.496445,3.79898,0.100112,9149
8667,0.494869,3.81685,0.10029,9181
8668,0.497169,3.83131,0.100659,9157
8669,0.498733,3.81069,0.101775,9159
8670,0.500917,3.79597,0.101146,9149
8671,0.498258,3.79767,0.102044,9176
8672,0.498946,3.7892,0.102051,9163
8673,0.49747,3.8178,0.101273,9190
8674,0.496694,3.82802,0.101142,9181
8675,0.500075,3.79854,0.100547,9185
8676,0.502692,3.80637,0.0995858,9201
8677,0.500431,3.78573,0.100198,9198
8678,0.501208,3.80817,0.100306,9191
8679,0.502793,3.79969,0.101574,9197
8680,0.498078,3.83242,0.100868,9201
8681,0.495944,3.82362,0.101696,9187
8682,0.49345,3.8017,0.102581,9192
8683,0.491562,3.75606,0.10384,9163
8684,0.492978,3.78993,0.102997,9154
8685,0.499214,3.79227,0.103199,9119
8686,0.496213,3.79715,0.103408,9132
8687,0.496002,3.81954,0.102695,9162
8688,0.497355,3.79745,0.10269,9193
8689,0.501282,3.7621,0.103437,9198
8690,0.504615,3.77561,0.102734,9168
8691,0.505343,3.81832,0.100876,9163
8692,0.506336,3.77334,0.100512,9140
8693,0.502763,3.76609,0.0991992,9119
8694,0.501292,3.78215,0.099004,9129
8695,0.49942,3.80765,0.0985474,9123
8696,0.500065,3.79692,0.0984126,9118
8697,0.498221,3.78573,0.0997736,9126
8698,0.502138,3.77119,0.0998705,9114
8699,0.502177,3.77626,0.10083,9124
8700,0.502479,3.77241,0.100658,9139
8701,0.505155,3.76253,0.10104,9130
8702,0.502518,3.75067,0.101135,9147
8703,0.501027,3.79278,0.100535,9140
8704,0.503474,3.80023,0.0999593,9130
8705,0.504869,3.77896,0.0989999,9116
8706,0.503449,3.74811,0.0994489,9144
8707,0.507484,3.78544,0.100363,9147
8708,0.506054,3.80228,0.100247,9119
8709,0.504532,3.77782,0.100469,9098
8710,0.50351,3.80669,0.101817,9105
8711,0.502152,3.82541,0.101385,9119
8712,0.503744,3.81951,0.100496,9133
8713,0.509699,3.84436,0.101193,9119
8714,0.514046,3.81917,0.101637,9145
8715,0.511152,3.82532,0.101281,9147
8716,0.511923,3.81884,0.102229,9135
8717,0.508929,3.80974,0.10271,9157
8718,0.509792,3.81688,0.103425,9188
8719,0.511817,3.8145,0.1051,9208
8720,0.508179,3.80194,0.10371,9201
8721,0.512838,3.82106,0.10325,9187
8722,0.509978,3.77488,0.101851,9171
8723,0.509031,3.74673,0.101442,9166
8724,0.50664,3.77361,0.100486,9174
8725,0.506661,3.78607,0.0989052,9153
8726,0.50555,3.79195,0.0992818,9170
8727,0.501497,3.78714,0.0999385,9150
8728,0.503565,3.76742,0.0999954,9168
8729,0.50367,3.75151,0.099215,9124
8730,0.504237,3.78183,0.0990699,9129
8731,0.502607,3.772,0.0986253,9125
8732,0.502584,3.76432,0.0990873,9135
8733,0.502105,3.78068,0.0988078,9139
8734,0.499725,3.785,0.0975823,9145
8735,0.500091,3.79067,0.0984828,9169
8736,0.498237,3.75034,0.0990434,9190
8737,0.496347,3.7673,0.0991734,9157
8738,0.49955,3.79244,0.0976556,9167
8739,0.503536,3.78897,0.0984264,9187
8740,0.507626,3.77709,0.098761,9168
8741,0.503949,3.7704,0.0988857,9155
8742,0.503519,3.74238,0.0993023,9149
8743,0.502487,3.7722,0.0990851,9122
8744,0.501264,3.77243,0.0999861,9142
8745,0.499745,3.75263,0.0993855,9135
8746,0.495457,3.74035,0.0994251,9147
8747,0.496434,3.71481,0.10015,9160
8748,0.498531,3.71541,0.099518,9174
8749,0.496946,3.71548,0.0982149,9166
8750,0.49695,3.71774,0.0981975,9156
8751,0.502878,3.75057,0.0983161,9180
8752,0.501041,3.69458,0.0970918,9151
8753,0.499144,3.69585,0.0983809,9168
8754,0.496503,3.71856,0.0983695,9159
8755,0.499868,3.72976,0.0985077,9150
8756,0.499773,3.74459,0.0988245,9180
8757,0.497473,3.76519,0.0986463,9173
8758,0.492363,3.74337,0.100124,9184
8759,0.494421,3.73792,0.101877,9170
8760,0.495492,3.71201,0.10209,9198
8761,0.494619,3.69111,0.10138,9175
8762,0.497153,3.7119,0.100552,9158
8763,0.495855,3.71806,0.100532,9147
8764,0.494647,3.70426,0.10111,9173
8765,0.493525,3.7214,0.10258,9179
8766,0.493967,3.7175,0.103785,9204
8767,0.496341,3.7597,0.102841,9179
8768,0.501768,3.77578,0.102947,9200
8769,0.502095,3.77065,0.102325,9166
8770,0.502555,3.77059,0.102503,9158
8771,0.500225,3.7323,0.101596,9161
8772,0.497472,3.77183,0.101294,9184
8773,0.496565,3.78336,0.101156,9214
8774,0.500355,3.76285,0.101458,9228
8775,0.497682,3.75319,0.102596,9211
8776,0.496567,3.73987,0.101998,9195
8777,0.498091,3.77178,0.102311,9180
8778,0.495711,3.79536,0.10353,9163
8779,0.493476,3.75177,0.103551,9188
8780,0.494189,3.7509,0.103358,9177
8781,0.497135,3.75119,0.103301,9181
8782,0.495731,3.74028,0.10265,9213
8783,0.498938,3.76152,0.103607,9197
8784,0.502615,3.77351,0.104289,9215
8785,0.506947,3.79932,0.104665,9204
8786,0.50701,3.78628,0.103854,9206
8787,0.504671,3.80896,0.103262,9184
8788,0.5023,3.77447,0.101363,9168
8789,0.503306,3.75232,0.103486,9165
8790,0.498539,3.74754,0.103017,9167
8791,0.496651,3.73613,0.103575,9183
8792,0.497178,3.75047,0.103455,9151
8793,0.496497,3.76193,0.103044,9163
8794,0.496305,3.75787,0.100998,9175
8795,0.493563,3.73612,0.100291,9202
8796,0.494136,3.70743,0.0990735,9210
8797,0.49589,3.71382,0.0990095,9230
8798,0.497472,3.73501,0.0986293,9232
8799,0.498436,3.75692,0.0997735,9234
8800,0.501261,3.76003,0.0998932,9230
8801,0.505986,3.75302,0.100622,9249
8802,0.503011,3.74961,0.101371,9268
8803,0.503798,3.72948,0.102044,9241
8804,0.504236,3.73778,0.102386,9232
8805,0.505183,3.74667,0.103006,9205
8806,0.503077,3.75238,0.102629,9201
8807,0.502723,3.75581,0.10215,9198
8808,0.500341,3.7696,0.103089,9205
8809,0.504592,3.75979,0.102924,9197
8810,0.500258,3.72588,0.10334,9200
8811,0.501327,3.73039,0.103833,9185
8812,0.501095,3.7552,0.104311,9167
8813,0.501191,3.74074,0.103059,9147
8814,0.500502,3.73858,0.103248,9139
8815,0.5013,3.74706,0.101786,9161
8816,0.504992,3.78642,0.102312,9180
8817,0.505174,3.77813,0.102886,9193
8818,0.506462,3.772,0.102836,9168
8819,0.505951,3.79421,0.102394,9187
8820,0.505936,3.77019,0.101228,9181
8821,0.502586,3.74804,0.0997446,9150
8822,0.497956,3.74318,0.0996987,9173
8823,0.502635,3.74019,0.0989954,9154
8824,0.502359,3.7427,0.0991376,9172
8825,0.501856,3.75002,0.0992186,9172
8826,0.496903,3.77068,0.0983172,9169
8827,0.494651,3.74678,0.0993846,9183
8828,0.495201,3.75324,0.0985034,9163
8829,0.493394,3.73677,0.0976126,9149
8830,0.49937,3.74212,0.0975256,9159
8831,0.502505,3.75211,0.0980632,9176
8832,0.502777,3.77058,0.0977381,9180
8833,0.503084,3.76845,0.0973931,9188
8834,0.501819,3.76435,0.0974781,9196
8835,0.50354,3.75703,0.0968534,9188
8836,0.503728,3.75515,0.097226,9189
8837,0.503501,3.75366,0.0978518,9189
8838,0.501965,3.77714,0.0976984,9205
8839,0.501355,3.7899,0.0984937,9186
8840,0.498367,3.78408,0.0991673,9210
8841,0.498827,3.7545,0.0993034,9226
8842,0.498267,3.75202,0.0995144,9216
8843,0.499896,3.74879,0.100404,9235
8844,0.501499,3.74597,0.100669,9219
8845,0.505441,3.7216,0.102275,9216
8846,0.503413,3.74411,0.102112,9218
8847,0.504573,3.77588,0.101272,9205
8848,0.504001,3.78663,0.101247,9199
8849,0.500848,3.78538,0.100802,9169
8850,0.499641,3.79094,0.0994618,9159
8851,0.502207,3.76231,0.101204,9182
8852,0.500337,3.75469,0.102439,9157
8853,0.496932,3.77253,0.102885,9127
8854,0.499654,3.77918,0.104453,9125
8855,0.500391,3.76051,0.102172,9139
8856,0.4981,3.76956,0.101698,9135
8857,0.497964,3.77365,0.101765,9103
8858,0.500982,3.78349,0.102108,9091
8859,0.499754,3.80963,0.102445,9092
8860,0.496905,3.82591,0.10346,9090
8861,0.499916,3.83757,0.102745,9096
8862,0.499893,3.81077,0.103897,9127
8863,0.499548,3.82561,0.102244,9099
8864,0.501928,3.85287,0.103204,9131
8865,0.505831,3.82047,0.103905,9145
8866,0.503284,3.84433,0.103288,9137
8867,0.504068,3.8039,0.103358,9158
8868,0.506904,3.81959,0.10322,9150
8869,0.507408,3.7986,0.102797,9162
8870,0.504287,3.79914,0.102341,9179
8871,0.499945,3.79736,0.102212,9194
8872,0.502765,3.79419,0.100526,9150
8873,0.503554,3.81596,0.100687,9170
8874,0.504871,3.82244,0.098169,9170
8875,0.503726,3.8169,0.0979143,9172
8876,0.503767,3.80542,0.0966717,9182
8877,0.500879,3.79119,0.0955349,9164
8878,0.500536,3.81593,0.0958807,9197
8879,0.502523,3.8276,0.0977078,9220
8880,0.498017,3.82057,0.0968731,9205
8881,0.499115,3.8235,0.0976622,9203
8882,0.500459,3.78458,0.0975906,9231
8883,0.501497,3.7904,0.0980687,9218
8884,0.49656,3.78159,0.0972016,9224
8885,0.502057,3.8205,0.0966875,9214
8886,0.500853,3.8327,0.0962078,9229
8887,0.50078,3.80944,0.0956096,9235
8888,0.49984,3.82743,0.0965495,9232
8889,0.49632,3.80247,0.0966304,9228
8890,0.493889,3.78577,0.0986802,9251
8891,0.495533,3.76873,0.0986575,9229
8892,0.495139,3.75268,0.0992269,9223
8893,0.495723,3.74403,0.098966,9228
8894,0.497617,3.76018,0.099105,9204
8895,0.497972,3.75621,0.098772,9191
8896,0.500256,3.77743,0.0984387,9164
8897,0.497647,3.78886,0.0992487,9161
8898,0.498661,3.75847,0.0994977,9154
8899,0.501333,3.76349,0.0994826,9169
8900,0.497989,3.78144,0.0987613,9165
8901,0.494356,3.77632,0.0976387,9151
8902,0.488752,3.7819,0.0968698,9144
8903,0.488026,3.7556,0.0961552,9151
8904,0.48269,3.73201,0.0962236,9185
8905,0.485702,3.71654,0.0955182,9160
8906,0.490654,3.71188,0.0948201,9140
8907,0.494077,3.72189,0.0943657,9124
8908,0.493241,3.72041,0.0949892,9108
8909,0.494734,3.73042,0.0956803,9131
8910,0.495584,3.74814,0.0950927,9145
8911,0.498518,3.73385,0.0964418,9149
8912,0.496628,3.75322,0.0961816,9124
8913,0.502582,3.73816,0.0965206,9135
8914,0.500839,3.76357,0.0961873,9140
8915,0.500542,3.74962,0.0955388,9151
8916,0.497257,3.7414,0.0959751,9189
8917,0.495462,3.74879,0.0951697,9178
8918,0.497782,3.75552,0.0957107,9207
8919,0.500159,3.77781,0.0937503,9207
8920,0.499796,3.77229,0.0938167,9187
8921,0.500158,3.78828,0.0951178,9201
8922,0.49544,3.77171,0.0962602,9222
8923,0.494493,3.75165,0.0965592,9209
8924,0.491993,3.73464,0.0975934,9198
8925,0.490984,3.73214,0.096325,9177
8926,0.494692,3.75458,0.0969911,9168
8927,0.495599,3.76007,0.0973163,9143
8928,0.497914,3.7422,0.0970509,9146
8929,0.502058,3.75798,0.0976624,9147
8930,0.50275,3.79286,0.0978195,9162
8931,0.501537,3.75764,0.097593,9167
8932,0.503434,3.76937,0.0977989,9171
8933,0.507086,3.78553,0.0970885,9159
8934,0.503758,3.78891,0.0982832,9168
8935,0.503902,3.78653,0.0981314,9182
8936,0.507032,3.80679,0.0990539,9194
8937,0.509934,3.76433,0.0994946,9193
8938,0.502764,3.76194,0.0990539,9187
8939,0.500801,3.75011,0.0998131,9183
8940,0.504474,3.75019,0.100727,9190
8941,0.508596,3.76508,0.101418,9182
8942,0.509774,3.76475,0.100487,9186
8943,0.510132,3.77294,0.100826,9173
8944,0.509131,3.77713,0.100791,9173
8945,0.508319,3.78065,0.100841,9182
8946,0.507242,3.77928,0.100674,9169
8947,0.501875,3.77505,0.100992,9157
