update,mean_coopval,mean_foodval,mean_p53,count
8286,0.503561,3.86595,0.0850995,9104
8287,0.501028,3.8707,0.0846399,9094
8288,0.500871,3.90218,0.0852333,9066
8289,0.49873,3.90737,0.0847279,9047
8290,0.501669,3.87853,0.0850541,9060
8291,0.502047,3.89147,0.0841902,9070
8292,0.503495,3.87635,0.0848396,9067
8293,0.504785,3.89146,0.0843576,9054
8294,0.506315,3.88039,0.0849565,9078
8295,0.504891,3.8737,0.0846917,9060
8296,0.50346,3.8626,0.0839031,9061
8297,0.499442,3.85578,0.0847157,9079
8298,0.503369,3.88412,0.085677,9110
8299,0.500754,3.85991,0.0846331,9103
8300,0.500559,3.88652,0.0838548,9116
8301,0.498749,3.90699,0.0827736,9093
8302,0.499001,3.92096,0.0840214,9087
8303,0.498777,3.90747,0.0854907,9084
8304,0.497543,3.91541,0.0859607,9084
8305,0.498694,3.94788,0.0857132,9091
8306,0.49763,3.92497,0.0846158,9080
8307,0.497945,3.91236,0.0857585,9121
8308,0.494723,3.9144,0.0855503,9117
8309,0.495918,3.89259,0.0851816,9107
8310,0.50049,3.87988,0.0847937,9105
8311,0.497136,3.90583,0.0856274,9091
8312,0.496729,3.89074,0.0854775,9090
8313,0.495958,3.9157,0.0853518,9077
8314,0.4912,3.91666,0.0870041,9072
8315,0.492934,3.89933,0.0865962,9065
8316,0.489201,3.90753,0.0866339,9026
8317,0.491086,3.90967,0.0860559,9027
8318,0.490723,3.91009,0.0862214,9030
8319,0.491078,3.9232,0.0866233,9022
8320,0.492784,3.94168,0.0867944,9006
8321,0.493921,3.94749,0.0870536,9004
8322,0.491753,3.93319,0.0868739,8996
8323,0.494352,3.88277,0.0868733,9020
8324,0.498001,3.89845,0.0859214,9000
8325,0.500809,3.87703,0.0864295,8998
8326,0.496636,3.91222,0.0870154,9002
8327,0.496431,3.95267,0.0862504,8961
8328,0.495218,3.93664,0.0860615,8964
8329,0.497522,3.90889,0.0855656,9006
8330,0.492981,3.92097,0.084526,8994
8331,0.494718,3.89797,0.0849273,9014
8332,0.494912,3.8803,0.0853267,9074
8333,0.491847,3.88307,0.085532,9045
8334,0.490996,3.88779,0.0851266,9062
8335,0.493946,3.87429,0.0847612,9047
8336,0.491356,3.86551,0.0846431,9068
8337,0.489627,3.87159,0.0847165,9067
8338,0.491154,3.88164,0.0847949,9090
8339,0.494523,3.8853,0.0860026,9092
8340,0.49604,3.86773,0.0855867,9086
8341,0.493204,3.87994,0.0856922,9067
8342,0.494563,3.86719,0.0857788,9078
8343,0.49811,3.88874,0.0852845,9031
8344,0.498464,3.90564,0.0847013,9038
8345,0.49615,3.9115,0.0852053,9059
8346,0.499445,3.88402,0.0854596,9052
8347,0.501723,3.90931,0.0851834,9045
8348,0.500501,3.89558,0.0854346,9043
8349,0.502393,3.8895,0.0855892,9042
8350,0.499276,3.89568,0.086406,9026
8351,0.500007,3.87599,0.0859554,9011
8352,0.499463,3.85841,0.0870742,9015
8353,0.496873,3.84883,0.0879626,9026
8354,0.497505,3.83935,0.0883589,9024
8355,0.499364,3.82213,0.0874822,9031
8356,0.501313,3.85167,0.0868626,9023
8357,0.503283,3.84816,0.0872909,9031
8358,0.500512,3.85843,0.0877039,9019
8359,0.499389,3.87768,0.0886198,9035
8360,0.501526,3.87744,0.0889638,9031
8361,0.50033,3.8727,0.088769,9041
8362,0.502899,3.84708,0.0887262,9034
8363,0.500129,3.82986,0.0879551,9035
8364,0.501286,3.8727,0.0884215,9053
8365,0.501817,3.86831,0.0881101,9044
8366,0.505665,3.85897,0.0878642,9006
8367,0.5099,3.87092,0.0864184,9011
8368,0.510193,3.89976,0.0864124,9001
8369,0.507548,3.88274,0.0859282,9013
8370,0.511246,3.8706,0.0860478,9029
8371,0.510702,3.86047,0.0852172,9015
8372,0.51096,3.88465,0.0851322,9035
8373,0.507641,3.89119,0.085949,9022
8374,0.50472,3.88995,0.085957,9009
8375,0.501816,3.89566,0.0859134,9003
8376,0.499712,3.89641,0.0865268,9006
8377,0.504207,3.88018,0.0864371,9020
8378,0.502843,3.87747,0.0861406,9027
8379,0.5027,3.87435,0.0854128,9031
8380,0.500289,3.89643,0.0855618,9029
8381,0.500343,3.9082,0.0853282,9052
8382,0.498953,3.93426,0.0851063,9068
8383,0.497013,3.92211,0.0854518,9076
8384,0.498588,3.90609,0.0860144,9074
8385,0.499977,3.91126,0.0861937,9076
8386,0.498779,3.92591,0.084192,9076
8387,0.501524,3.94288,0.0839403,9045
8388,0.504304,3.95147,0.0838643,9051
8389,0.501775,3.94238,0.0845253,9057
8390,0.501614,3.94172,0.0852704,9065
8391,0.502931,3.91853,0.086175,9055
8392,0.502877,3.9158,0.0861621,9052
8393,0.503131,3.9206,0.0853217,9034
8394,0.502475,3.91824,0.0839429,9033
8395,0.501008,3.91568,0.0845462,9052
8396,0.49887,3.89551,0.0838516,9067
8397,0.500225,3.88488,0.0832413,9069
8398,0.500573,3.85766,0.0825335,9088
8399,0.500159,3.86035,0.0831959,9122
8400,0.501338,3.85173,0.0823387,9086
8401,0.497401,3.85516,0.0829308,9080
8402,0.496777,3.87478,0.0828246,9078
8403,0.496752,3.85927,0.0838948,9071
8404,0.492,3.86277,0.0843015,9072
8405,0.491538,3.85884,0.0848926,9065
8406,0.494729,3.86317,0.0847978,9068
8407,0.495792,3.83908,0.0844634,9067
8408,0.496351,3.85038,0.0850408,9066
8409,0.499496,3.83123,0.0843706,9046
8410,0.498099,3.862,0.0853186,9034
8411,0.494573,3.85407,0.0855515,9025
8412,0.499238,3.87537,0.0859796,9029
8413,0.500269,3.84951,0.0848656,9006
8414,0.501461,3.8497,0.0853269,9038
8415,0.504093,3.85986,0.086919,9067
8416,0.50381,3.88466,0.087496,9033
8417,0.503023,3.9093,0.0873986,9010
8418,0.503719,3.91043,0.0869123,8995
8419,0.50534,3.87598,0.0875598,9001
8420,0.507271,3.90725,0.0858045,8991
8421,0.500605,3.87154,0.0860443,9011
8422,0.501807,3.86024,0.0858021,9027
8423,0.50662,3.85996,0.0856101,9015
8424,0.503777,3.87758,0.0845058,9026
8425,0.503272,3.88269,0.0859668,9034
8426,0.503658,3.8744,0.0853047,9028
8427,0.502375,3.88238,0.0849275,9009
8428,0.503092,3.86273,0.0846782,9002
8429,0.497837,3.87484,0.0851661,9035
8430,0.498603,3.88292,0.084782,9020
8431,0.49943,3.86051,0.0850988,9045
8432,0.497492,3.87703,0.0856998,9062
8433,0.499325,3.89715,0.0857402,9047
8434,0.502784,3.90403,0.0850715,9051
8435,0.505249,3.89973,0.084971,9043
8436,0.506184,3.87498,0.0859758,9037
8437,0.505039,3.89194,0.0864028,9056
8438,0.503246,3.88926,0.0867819,9027
8439,0.50038,3.85269,0.0861779,9018
8440,0.500078,3.85896,0.0871792,8988
8441,0.495226,3.8542,0.0883868,8996
8442,0.494975,3.85178,0.0877111,9017
8443,0.494838,3.8247,0.0889912,9000
8444,0.492618,3.85896,0.0881169,8996
8445,0.490573,3.84733,0.0901148,9009
8446,0.492781,3.85525,0.0912961,9001
8447,0.493377,3.87081,0.0913745,8995
8448,0.494934,3.88308,0.0912142,8988
8449,0.498167,3.88675,0.0914674,9000
8450,0.497529,3.88871,0.090599,9002
8451,0.499128,3.85514,0.0906289,8993
8452,0.496941,3.84181,0.0896589,8976
8453,0.502192,3.8345,0.0893615,8976
8454,0.503476,3.82366,0.0899297,8996
8455,0.510156,3.8325,0.0894267,8969
8456,0.508524,3.84917,0.0893884,9017
8457,0.509029,3.86052,0.0891701,8992
8458,0.508931,3.84669,0.0887971,9013
8459,0.508912,3.87539,0.0872685,8992
8460,0.511026,3.88543,0.0868988,9015
8461,0.510767,3.86735,0.0867844,9011
8462,0.506272,3.86473,0.0876793,9011
8463,0.510194,3.86637,0.0874179,9021
8464,0.509265,3.85676,0.0879543,9017
8465,0.510306,3.85545,0.086038,8991
8466,0.507828,3.8743,0.0849215,8977
8467,0.506593,3.8609,0.0845902,8973
8468,0.507988,3.86066,0.0850393,8980
8469,0.506369,3.87696,0.0854073,8998
8470,0.504666,3.88507,0.085652,9003
8471,0.506182,3.87348,0.0854242,9015
8472,0.505986,3.88006,0.0840405,9030
8473,0.502516,3.85978,0.0839989,9048
8474,0.504779,3.83027,0.084272,9067
8475,0.501431,3.80056,0.0853711,9049
8476,0.501515,3.82538,0.0851259,9039
8477,0.502743,3.82056,0.0855751,9073
8478,0.503603,3.78281,0.0856845,9067
8479,0.499906,3.77503,0.0864362,9068
8480,0.500449,3.79037,0.0866414,9070
8481,0.507065,3.81857,0.0875079,9054
8482,0.506999,3.83599,0.0883308,9063
8483,0.504244,3.83046,0.0884932,9058
8484,0.504083,3.8465,0.0875761,9006
8485,0.502435,3.82138,0.0874341,9024
8486,0.499452,3.82079,0.0859517,9013
8487,0.499917,3.78512,0.0852712,9023
8488,0.499925,3.8123,0.0845974,9026
8489,0.498544,3.82526,0.0845679,9063
8490,0.500316,3.82522,0.084632,9057
8491,0.496296,3.79162,0.0842623,9047
8492,0.497547,3.76647,0.0844244,9066
8493,0.497868,3.78251,0.0850391,9071
8494,0.493537,3.8265,0.0859506,9084
8495,0.489657,3.83006,0.0842924,9088
8496,0.491879,3.82933,0.0841859,9093
8497,0.491121,3.843,0.0833824,9074
8498,0.495197,3.81795,0.0842157,9102
8499,0.496009,3.80986,0.0834961,9073
8500,0.497768,3.82836,0.0837953,9076
8501,0.499541,3.85764,0.0824063,9053
8502,0.495818,3.85852,0.0817647,9032
8503,0.497934,3.88248,0.0824319,9036
8504,0.498569,3.88952,0.0823061,9023
8505,0.50266,3.85727,0.0833902,9053
8506,0.498168,3.85584,0.0826419,9063
8507,0.498482,3.87709,0.0842929,9040
8508,0.494817,3.86873,0.0841189,9044
8509,0.495235,3.87253,0.0837735,9047
8510,0.496614,3.85446,0.0848217,9064
8511,0.497613,3.86867,0.0842678,9069
8512,0.498194,3.91302,0.0851896,9069
8513,0.496551,3.91495,0.0859799,9075
8514,0.496414,3.92061,0.085465,9042
8515,0.49322,3.91862,0.0851865,9048
8516,0.491391,3.90194,0.0852581,9026
8517,0.49105,3.89645,0.0850405,9027
8518,0.495561,3.88985,0.0844061,9046
8519,0.496841,3.90606,0.0828691,9046
8520,0.498776,3.9323,0.0825944,9055
8521,0.497342,3.9046,0.0823593,9072
8522,0.497914,3.91048,0.0823179,9097
8523,0.499572,3.89353,0.0823698,9108
8524,0.499688,3.90854,0.0833441,9113
8525,0.499544,3.90233,0.083634,9098
8526,0.499364,3.89741,0.0836533,9088
8527,0.501648,3.89995,0.0840488,9067
8528,0.500602,3.88163,0.0840893,9081
8529,0.50215,3.86735,0.0844848,9083
8530,0.502541,3.87348,0.084671,9114
8531,0.504198,3.84925,0.0853704,9113
8532,0.502197,3.8474,0.0847626,9113
8533,0.501517,3.82095,0.0848668,9076
8534,0.499579,3.79786,0.0839349,9104
8535,0.496833,3.80664,0.0841408,9104
8536,0.498982,3.80062,0.0840657,9086
8537,0.500804,3.81384,0.08467,9080
8538,0.503269,3.80505,0.0846489,9085
8539,0.50693,3.80464,0.0861446,9095
8540,0.510502,3.81995,0.0856648,9073
8541,0.510686,3.81153,0.0855655,9106
8542,0.504052,3.82655,0.0851683,9108
8543,0.505942,3.8319,0.0849291,9100
8544,0.506618,3.86493,0.0851278,9093
8545,0.504063,3.88103,0.0860046,9103
8546,0.504398,3.88409,0.0863808,9099
8547,0.505201,3.89225,0.0855719,9093
8548,0.503225,3.90492,0.0848028,9089
8549,0.505431,3.9109,0.0832982,9088
8550,0.505902,3.9098,0.0824813,9112
8551,0.50611,3.90423,0.0832363,9115
8552,0.503865,3.89075,0.0827469,9107
8553,0.509318,3.92386,0.0831101,9084
8554,0.508379,3.89932,0.0824272,9082
8555,0.508317,3.9035,0.0830387,9091
8556,0.50811,3.88038,0.0830857,9088
8557,0.506538,3.88316,0.0834973,9104
8558,0.505473,3.86469,0.0831126,9105
8559,0.50454,3.85911,0.0839654,9093
8560,0.502881,3.86259,0.083836,9106
8561,0.502424,3.84608,0.084228,9098
8562,0.501828,3.85552,0.0848326,9108
8563,0.499089,3.83646,0.0844866,9091
8564,0.499451,3.82293,0.085763,9083
8565,0.498711,3.83917,0.0850425,9067
8566,0.497904,3.82087,0.0853108,9060
8567,0.499051,3.84509,0.0861483,9055
8568,0.50019,3.83805,0.0851171,9031
8569,0.496558,3.83791,0.0853068,9023
8570,0.499823,3.87341,0.0848988,9001
8571,0.501281,3.87843,0.085337,9023
8572,0.500319,3.86552,0.0847639,9030
8573,0.500625,3.89368,0.0848924,9015
8574,0.501254,3.88536,0.0850582,9013
8575,0.500026,3.88205,0.0843595,8995
8576,0.502988,3.85259,0.0837941,9041
8577,0.503003,3.8577,0.0828038,9052
8578,0.506988,3.88008,0.0825235,9054
8579,0.506005,3.84687,0.0826992,9044
8580,0.506649,3.81817,0.0829831,9072
8581,0.504604,3.80777,0.0831916,9072
8582,0.503434,3.80854,0.0830001,9055
8583,0.502188,3.81138,0.0826771,9072
8584,0.498439,3.83208,0.0838876,9078
8585,0.498165,3.80638,0.0836162,9057
8586,0.499666,3.82336,0.0824185,9041
8587,0.500251,3.84652,0.0818886,9038
8588,0.498835,3.87048,0.0814189,9082
8589,0.499193,3.87154,0.0821865,9093
8590,0.497046,3.87683,0.0819192,9078
8591,0.496471,3.88417,0.0807549,9057
8592,0.493978,3.89113,0.0815639,9052
8593,0.493277,3.8746,0.0818555,9057
8594,0.492395,3.87345,0.0812562,9038
8595,0.489768,3.87744,0.0809615,9023
8596,0.49154,3.85461,0.0810366,9048
8597,0.490738,3.86545,0.0807664,9039
8598,0.493502,3.84165,0.0808729,9065
8599,0.49371,3.82416,0.0824166,9110
8600,0.496256,3.8302,0.0827531,9096
8601,0.498844,3.81055,0.082507,9104
8602,0.498101,3.84878,0.0830732,9112
8603,0.496871,3.86103,0.0829448,9097
8604,0.494112,3.874,0.0834909,9086
8605,0.494821,3.87396,0.0838337,9099
8606,0.493039,3.85331,0.0832759,9104
8607,0.49559,3.86538,0.0834131,9094
8608,0.496844,3.84511,0.0838333,9094
8609,0.499872,3.85152,0.083598,9102
8610,0.504338,3.84479,0.0839006,9085
8611,0.503375,3.85865,0.0841339,9053
8612,0.504007,3.85531,0.0831099,9043
8613,0.500144,3.8744,0.0825089,9034
8614,0.495792,3.87813,0.0824802,9036
8615,0.49737,3.88407,0.0828855,9049
8616,0.496155,3.85002,0.0838743,9085
8617,0.497474,3.84187,0.0843934,9100
8618,0.497272,3.83125,0.0838855,9100
8619,0.500937,3.82839,0.0837247,9086
8620,0.499004,3.81122,0.0840527,9092
8621,0.49996,3.81293,0.0836932,9089
8622,0.497859,3.80989,0.0849523,9119
8623,0.497463,3.85903,0.0840522,9111
8624,0.494106,3.82581,0.0827745,9119
8625,0.493438,3.83133,0.0832542,9152
8626,0.493599,3.84557,0.0836462,9168
8627,0.492881,3.86592,0.0824359,9157
8628,0.489873,3.86956,0.0815354,9134
8629,0.490287,3.85188,0.0811077,9127
8630,0.493616,3.82265,0.0808502,9078
8631,0.495266,3.8174,0.08129,9077
8632,0.49192,3.82044,0.0827048,9098
8633,0.491182,3.8677,0.0820274,9065
8634,0.492406,3.85382,0.0829283,9040
8635,0.491484,3.86503,0.0828271,9046
8636,0.494893,3.9104,0.084167,9063
8637,0.492706,3.90367,0.0840249,9051
8638,0.492139,3.9,0.0842996,9045
8639,0.491388,3.85016,0.0857338,9056
8640,0.494774,3.86632,0.0861822,9054
8641,0.494569,3.86692,0.0853782,9042
8642,0.493121,3.86957,0.0851375,9071
8643,0.494562,3.86528,0.0840227,9030
8644,0.493561,3.87502,0.0833898,9041
8645,0.492906,3.87004,0.0835262,9069
8646,0.493309,3.85973,0.0842137,9099
8647,0.493098,3.85213,0.0845893,9083
8648,0.487973,3.86482,0.0846472,9079
8649,0.487343,3.82802,0.086252,9112
8650,0.483947,3.82665,0.0864533,9091
8651,0.483668,3.86802,0.085372,9073
8652,0.487729,3.86963,0.085756,9063
8653,0.490178,3.86139,0.0856151,9051
8654,0.493104,3.8171,0.0864215,9067
8655,0.49167,3.80671,0.0865477,9055
8656,0.490715,3.80371,0.0867972,9060
8657,0.490268,3.81694,0.0862095,9073
8658,0.489226,3.81094,0.0864571,9087
8659,0.495113,3.84104,0.0864564,9089
8660,0.499039,3.8665,0.0868084,9041
8661,0.49938,3.88786,0.0868982,9018
8662,0.496259,3.82871,0.0876841,9025
8663,0.500398,3.82966,0.0881024,9014
8664,0.499131,3.84727,0.0883078,9048
8665,0.497572,3.8614,0.0877846,9034
8666,0.49673,3.89783,0.0877548,9006
8667,0.500352,3.90817,0.0877486,8995
8668,0.499892,3.89265,0.0879872,9004
8669,0.497556,3.87643,0.0881259,8987
8670,0.495674,3.85248,0.0888872,8971
8671,0.497837,3.85642,0.0887215,8965
8672,0.497383,3.85356,0.0888693,8971
8673,0.495107,3.88172,0.0884178,9013
8674,0.495049,3.89475,0.0890047,9023
8675,0.496078,3.89174,0.0882732,9025
8676,0.492181,3.8991,0.0881992,9038
8677,0.488811,3.8869,0.0883172,9036
8678,0.491425,3.88197,0.0871672,9019
8679,0.488765,3.89834,0.0865924,9016
8680,0.490566,3.87601,0.0862291,9014
8681,0.495377,3.8824,0.0860719,9027
8682,0.49688,3.84712,0.0853142,9051
8683,0.495197,3.84103,0.0855884,9043
8684,0.493513,3.84767,0.0850177,9060
8685,0.491217,3.84069,0.0841056,9050
8686,0.490184,3.84196,0.0850213,9054
8687,0.492224,3.83297,0.0858543,9064
8688,0.489404,3.84653,0.086398,9047
8689,0.489358,3.84191,0.0858482,9031
8690,0.490529,3.85006,0.0859658,9035
8691,0.493564,3.84249,0.0855403,9031
8692,0.49567,3.88774,0.0852672,9024
8693,0.49509,3.84416,0.084305,9056
8694,0.497957,3.85726,0.0856378,9084
8695,0.498197,3.8558,0.0848404,9084
8696,0.497366,3.89838,0.0846028,9051
8697,0.500519,3.90213,0.0836846,9049
8698,0.500911,3.90278,0.083926,9056
8699,0.503541,3.89538,0.0840936,9082
8700,0.503658,3.88354,0.0845563,9061
8701,0.50244,3.869,0.0844319,9071
8702,0.500142,3.84911,0.0833178,9090
8703,0.498469,3.86812,0.0840306,9085
8704,0.497991,3.87284,0.0837572,9092
8705,0.502845,3.88459,0.0840866,9097
8706,0.501788,3.86885,0.0853577,9122
8707,0.502293,3.85031,0.0866147,9132
8708,0.496745,3.85276,0.0862228,9125
8709,0.494584,3.85669,0.0868177,9114
8710,0.495135,3.84991,0.0875013,9124
8711,0.494486,3.82542,0.0873363,9141
8712,0.494941,3.84108,0.0878408,9129
8713,0.496901,3.85297,0.0881138,9106
8714,0.494101,3.82701,0.0873095,9088
8715,0.496729,3.84959,0.0875602,9068
8716,0.497958,3.86036,0.0869443,9074
8717,0.499445,3.83257,0.086457,9071
8718,0.501974,3.86555,0.086747,9075
8719,0.502644,3.89925,0.086639,9064
8720,0.500652,3.8901,0.0863289,9069
8721,0.500957,3.88822,0.0861095,9055
8722,0.502656,3.89256,0.0857549,9059
8723,0.501658,3.88948,0.0845124,9047
8724,0.505735,3.88403,0.0841083,9040
8725,0.505772,3.90314,0.0841737,9074
8726,0.506421,3.85162,0.0852833,9076
8727,0.506221,3.85792,0.0857806,9021
8728,0.506941,3.84077,0.0854808,9042
8729,0.505554,3.85346,0.0859334,9059
8730,0.505757,3.8689,0.0847118,9051
8731,0.505105,3.86447,0.0854499,9033
8732,0.501036,3.86393,0.085435,9042
8733,0.496254,3.84624,0.0855126,9041
8734,0.501357,3.85226,0.0865441,9038
8735,0.503029,3.87028,0.0862377,9034
8736,0.505682,3.87242,0.0855868,9028
8737,0.501358,3.86412,0.0856357,9038
8738,0.503961,3.85679,0.0850891,9076
8739,0.504302,3.87116,0.0851099,9071
8740,0.507098,3.83524,0.084866,9064
8741,0.504299,3.88799,0.0865048,9069
8742,0.504241,3.86992,0.0859804,9083
8743,0.505162,3.90846,0.0854265,9056
8744,0.504411,3.92477,0.0858305,9054
8745,0.505221,3.92183,0.0855338,9050
8746,0.506694,3.92408,0.0855109,9056
8747,0.508988,3.9388,0.084179,9039
8748,0.508452,3.87622,0.082745,9042
8749,0.505052,3.85977,0.0824301,9051
8750,0.506303,3.85362,0.0821823,9064
8751,0.505694,3.85584,0.0828392,9101
8752,0.505479,3.86207,0.0832343,9092
8753,0.50349,3.87226,0.0830291,9076
8754,0.502705,3.8744,0.0817089,9053
8755,0.497362,3.87173,0.0814081,9071
8756,0.492736,3.86659,0.0809725,9074
8757,0.490807,3.86723,0.0800894,9090
8758,0.494235,3.88785,0.0799448,9098
8759,0.492166,3.88174,0.0809116,9112
8760,0.493955,3.88308,0.0815936,9087
8761,0.495862,3.88272,0.0819798,9099
8762,0.495033,3.85865,0.0815842,9073
8763,0.492913,3.8437,0.0814793,9072
8764,0.497446,3.84161,0.0829755,9091
8765,0.496904,3.84208,0.0826478,9111
8766,0.49511,3.84438,0.08373,9125
8767,0.494097,3.86232,0.0833465,9104
8768,0.495812,3.84926,0.0835925,9088
8769,0.493689,3.83256,0.0844113,9070
8770,0.494789,3.84539,0.0842897,9066
8771,0.496075,3.88144,0.0843143,9056
8772,0.495138,3.88853,0.084317,9064
8773,0.496342,3.87773,0.0850948,9070
8774,0.495782,3.86237,0.0853547,9080
8775,0.495646,3.84639,0.0863957,9105
8776,0.49733,3.88732,0.0870375,9078
8777,0.500166,3.88468,0.0877997,9094
8778,0.503683,3.87818,0.0879496,9065
8779,0.503316,3.88317,0.0885375,9044
8780,0.50175,3.88397,0.08839,9040
8781,0.498334,3.89302,0.0893553,9044
8782,0.500261,3.895,0.0898521,9056
8783,0.500259,3.88884,0.0900231,9065
8784,0.497774,3.89438,0.0914886,9041
8785,0.492621,3.86494,0.0923121,9043
8786,0.492639,3.88014,0.092356,9048
8787,0.494248,3.87453,0.0911549,9018
8788,0.494771,3.88127,0.0906705,9010
8789,0.494582,3.88543,0.0902777,9009
8790,0.497486,3.89263,0.0890347,8972
8791,0.494691,3.9092,0.0873235,8965
8792,0.495673,3.88608,0.0862756,8994
8793,0.497226,3.91824,0.086576,9000
8794,0.500199,3.8806,0.0866477,8993
8795,0.499554,3.89154,0.0863058,9001
8796,0.498406,3.88954,0.0862403,8997
8797,0.496079,3.85602,0.0861575,8986
8798,0.497122,3.87542,0.0853145,8989
8799,0.496446,3.87143,0.0851153,8998
8800,0.499491,3.86495,0.085293,9026
8801,0.496196,3.87507,0.0855378,9062
8802,0.493604,3.90301,0.0862898,9040
8803,0.495141,3.84218,0.0867135,9037
8804,0.497224,3.84357,0.086295,9045
8805,0.497592,3.86741,0.0852521,9031
8806,0.496879,3.85911,0.0849871,9031
8807,0.499123,3.8212,0.0848389,9021
8808,0.498841,3.83597,0.0848982,9022
8809,0.496532,3.85178,0.0837169,9002
8810,0.49917,3.8386,0.0833664,9004
8811,0.499011,3.8091,0.0838241,9013
8812,0.500609,3.81349,0.0842931,9036
8813,0.502058,3.81462,0.0828121,9023
8814,0.501817,3.80567,0.0824236,9014
8815,0.500366,3.80793,0.0827554,9062
8816,0.502327,3.81588,0.0819144,9070
8817,0.500483,3.81603,0.0821957,9089
8818,0.498943,3.812,0.0829304,9100
8819,0.500615,3.78965,0.0824933,9120
8820,0.50156,3.77081,0.0823332,9109
8821,0.501132,3.80714,0.0826672,9116
8822,0.502295,3.82054,0.0834873,9129
8823,0.501866,3.79988,0.08411,9136
8824,0.503268,3.82762,0.0842593,9124
8825,0.504869,3.83097,0.0846954,9114
8826,0.50584,3.83084,0.0858895,9104
8827,0.504289,3.818,0.085319,9097
8828,0.500714,3.83445,0.0851246,9093
8829,0.500418,3.80837,0.0852413,9098
8830,0.502183,3.78553,0.0843792,9113
8831,0.500339,3.79176,0.0848302,9116
8832,0.499436,3.77837,0.0842042,9087
8833,0.499285,3.80779,0.0837426,9082
8834,0.500057,3.80327,0.0839624,9070
8835,0.502024,3.76808,0.0851574,9068
8836,0.502027,3.81788,0.0845895,9061
8837,0.503959,3.82072,0.0847648,9059
8838,0.504326,3.83012,0.0845239,9057
8839,0.505075,3.83518,0.0836148,9059
8840,0.503274,3.83134,0.0836912,9048
8841,0.502703,3.82068,0.0836729,9054
8842,0.501505,3.81896,0.085645,9061
8843,0.500512,3.81349,0.0851557,9040
8844,0.501403,3.79774,0.0849446,9030
8845,0.500622,3.78939,0.0846632,9044
8846,0.498958,3.80622,0.0848463,9052
8847,0.498453,3.82113,0.0842845,9027
8848,0.497071,3.83516,0.0834261,9011
8849,0.504937,3.86403,0.083728,9016
8850,0.502825,3.85116,0.0848611,9055
8851,0.504306,3.80572,0.0854049,9071
8852,0.506328,3.8124,0.0855192,9045
8853,0.506591,3.79973,0.0841594,9027
8854,0.506209,3.80001,0.0835105,9024
8855,0.508547,3.80309,0.0832078,9021
8856,0.503615,3.80862,0.0840543,8988
8857,0.502029,3.83763,0.0835781,8988
8858,0.503811,3.83116,0.0845489,9017
8859,0.499762,3.85407,0.084429,9012
8860,0.502468,3.84928,0.0850902,9040
8861,0.499296,3.86525,0.084391,9070
8862,0.495411,3.87506,0.0857801,9085
8863,0.493281,3.87003,0.0851957,9061
8864,0.49451,3.86072,0.0849822,9049
8865,0.49683,3.8586,0.0838978,9063
8866,0.497829,3.87363,0.083215,9078
8867,0.49973,3.88184,0.0835586,9065
8868,0.499571,3.85961,0.0832132,9039
8869,0.49757,3.86066,0.0824968,9058
8870,0.496428,3.84923,0.0829637,9095
8871,0.49731,3.83584,0.0819689,9083
8872,0.494123,3.83621,0.0814765,9079
8873,0.495331,3.86116,0.081853,9073
8874,0.497387,3.85179,0.0827192,9092
8875,0.497562,3.8514,0.0830663,9082
8876,0.499742,3.87073,0.0824355,9070
8877,0.499543,3.89497,0.083012,9085
8878,0.504872,3.88213,0.0833851,9086
8879,0.507712,3.88288,0.083673,9084
8880,0.5062,3.86629,0.0851924,9102
8881,0.508812,3.89058,0.0847181,9091
8882,0.508758,3.88727,0.0850827,9097
8883,0.506754,3.86041,0.0861772,9115
8884,0.507906,3.86191,0.087355,9098
8885,0.504656,3.84747,0.0870732,9089
8886,0.499467,3.8282,0.0873249,9080
8887,0.500315,3.84081,0.0858469,9080
8888,0.497481,3.84147,0.085319,9070
8889,0.497213,3.83676,0.0842598,9071
8890,0.495942,3.85276,0.0848055,9066
8891,0.496125,3.86661,0.0849978,9074
8892,0.497603,3.8713,0.0848462,9064
8893,0.49969,3.85642,0.085508,9050
8894,0.495161,3.87968,0.0855312,9054
8895,0.498649,3.86055,0.0851726,9052
8896,0.497178,3.84537,0.0849916,9053
8897,0.496245,3.84502,0.0851491,9022
8898,0.502231,3.89031,0.0849816,9017
8899,0.503388,3.86863,0.085442,9047
8900,0.50234,3.82789,0.0853327,9082
8901,0.507245,3.81935,0.0850837,9071
8902,0.509086,3.81163,0.0857038,9077
8903,0.505264,3.81305,0.0862071,9086
8904,0.505991,3.81824,0.08699,9107
8905,0.507235,3.80222,0.0876557,9128
8906,0.504799,3.80924,0.0864127,9121
8907,0.50028,3.83062,0.0869918,9115
8908,0.500042,3.81105,0.0886577,9111
8909,0.500493,3.81347,0.08792,9116
8910,0.501083,3.82788,0.0878891,9097
8911,0.502779,3.81529,0.0879248,9104
8912,0.502577,3.8398,0.0874606,9072
8913,0.50398,3.83601,0.0866145,9057
8914,0.502971,3.86915,0.0861754,9074
8915,0.500801,3.88369,0.0857778,9089
8916,0.500466,3.87131,0.085868,9070
8917,0.502597,3.87067,0.0855609,9068
8918,0.498784,3.85597,0.0854719,9063
8919,0.498379,3.84401,0.0866837,9047
8920,0.495159,3.84624,0.0865962,9041
8921,0.497595,3.83496,0.0863284,9020
8922,0.49839,3.81164,0.0862919,9026
8923,0.497449,3.8176,0.0854809,9054
